Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run4,104970814455,3.733062744140625,3.6653289794921875,1
Sagarika_1,Run4,104970831109,3.7374725341796875,3.6661834716796875,1
Sagarika_1,Run4,104970847764,3.7447357177734375,3.679443359375,1
Sagarika_1,Run4,104970864419,3.7538299560546875,3.69439697265625,1
Sagarika_1,Run4,104970881073,3.7634124755859375,3.6912078857421875,1
Sagarika_1,Run4,104970897728,3.7774658203125,3.7021484375,1
Sagarika_1,Run4,104970914383,3.788421630859375,3.711212158203125,1
Sagarika_1,Run4,104970931037,3.7951507568359375,3.73773193359375,1
Sagarika_1,Run4,104970947693,3.8194427490234375,3.744964599609375,1
Sagarika_1,Run4,104970964348,3.827484130859375,3.75225830078125,1
Sagarika_1,Run4,104970981002,3.8295440673828125,3.7664031982421875,1
Sagarika_1,Run4,104970997657,3.8441009521484375,3.7825164794921875,1
Sagarika_1,Run4,104971014312,3.8597259521484375,3.8070220947265625,1
Sagarika_1,Run4,104971030967,3.872406005859375,3.8270416259765625,1
Sagarika_1,Run4,104971047621,3.8688812255859375,3.82623291015625,1
Sagarika_1,Run4,104971064277,3.8795318603515625,3.8426513671875,1
Sagarika_1,Run4,104971080932,3.8920440673828125,3.87030029296875,1
Sagarika_1,Run4,104971097586,3.9007415771484375,3.8816375732421875,1
Sagarika_1,Run4,104971114241,3.917083740234375,3.9078216552734375,1
Sagarika_1,Run4,104971130896,3.9240875244140625,3.9178009033203125,1
Sagarika_1,Run4,104971147550,3.9380340576171875,3.908843994140625,1
Sagarika_1,Run4,104971164205,3.9500732421875,3.911590576171875,1
Sagarika_1,Run4,104971180860,3.954315185546875,3.94146728515625,1
Sagarika_1,Run4,104971197515,3.965057373046875,3.951324462890625,1
Sagarika_1,Run4,104971214170,3.975341796875,3.9371795654296875,1
Sagarika_1,Run4,104971230825,3.990203857421875,3.9475860595703125,1
Sagarika_1,Run4,104971247479,3.998443603515625,3.9619598388671875,1
Sagarika_1,Run4,104971264134,4.0082855224609375,3.9727020263671875,1
Sagarika_1,Run4,104971280789,4.008026123046875,3.9986114501953125,1
Sagarika_1,Run4,104971297444,4.017974853515625,4.011932373046875,1
Sagarika_1,Run4,104971314098,4.0389251708984375,4.0205535888671875,1
Sagarika_1,Run4,104971330753,4.043182373046875,4.0262451171875,1
Sagarika_1,Run4,104971347408,4.0264129638671875,4.03143310546875,1
Sagarika_1,Run4,104971364063,4.0321807861328125,4.0303192138671875,1
Sagarika_1,Run4,104971380718,4.0426025390625,4.034759521484375,1
Sagarika_1,Run4,104971397373,4.0385894775390625,4.0406494140625,1
Sagarika_1,Run4,104971414027,4.03936767578125,4.0382232666015625,1
Sagarika_1,Run4,104971430682,4.0365447998046875,4.0273590087890625,1
Sagarika_1,Run4,104971447337,4.03082275390625,4.0021820068359375,1
Sagarika_1,Run4,104971463991,4.02203369140625,3.997650146484375,1
Sagarika_1,Run4,104971480646,4.0139007568359375,3.985870361328125,1
Sagarika_1,Run4,104971497301,4.01409912109375,3.9918365478515625,1
Sagarika_1,Run4,104971513955,4.01708984375,3.9878082275390625,1
Sagarika_1,Run4,104971530610,4.00897216796875,3.98175048828125,1
Sagarika_1,Run4,104971547265,4.001708984375,3.9937896728515625,1
Sagarika_1,Run4,104971563921,3.99639892578125,3.990386962890625,1
Sagarika_1,Run4,104971580575,3.991912841796875,3.9879608154296875,1
Sagarika_1,Run4,104971597230,3.984466552734375,3.992767333984375,1
Sagarika_1,Run4,104971613885,3.991241455078125,3.9912109375,1
Sagarika_1,Run4,104971630539,3.991973876953125,3.9852447509765625,1
Sagarika_1,Run4,104971647194,3.9751739501953125,3.9829864501953125,1
Sagarika_1,Run4,104971663849,3.968536376953125,3.9796905517578125,1
Sagarika_1,Run4,104971680504,3.971405029296875,3.972137451171875,1
Sagarika_1,Run4,104971697159,3.962860107421875,3.96307373046875,1
Sagarika_1,Run4,104971713814,3.9537353515625,3.9685821533203125,1
Sagarika_1,Run4,104971730468,3.959320068359375,3.96600341796875,1
Sagarika_1,Run4,104971747123,3.9578704833984375,3.970458984375,1
Sagarika_1,Run4,104971763778,3.950469970703125,3.9720306396484375,1
Sagarika_1,Run4,104971780432,3.9552154541015625,3.9551849365234375,1
Sagarika_1,Run4,104971797088,3.963043212890625,3.9577789306640625,1
Sagarika_1,Run4,104971813743,3.9649200439453125,3.9846343994140625,1
Sagarika_1,Run4,104971830398,3.96270751953125,3.9894256591796875,1
Sagarika_1,Run4,104971847052,3.9646148681640625,3.977020263671875,1
Sagarika_1,Run4,104971863707,3.9734039306640625,3.9798126220703125,1
Sagarika_1,Run4,104971880362,3.9813690185546875,3.97918701171875,1
Sagarika_1,Run4,104971897016,3.9871826171875,3.97662353515625,1
Sagarika_1,Run4,104971913671,3.988494873046875,3.9669189453125,1
Sagarika_1,Run4,104971930326,3.9896240234375,3.9670867919921875,1
Sagarika_1,Run4,104971946980,3.991119384765625,3.985626220703125,1
Sagarika_1,Run4,104971963635,3.9926300048828125,3.9878082275390625,1
Sagarika_1,Run4,104971980290,3.9902801513671875,3.9863739013671875,1
Sagarika_1,Run4,104971996945,3.9866180419921875,3.981109619140625,1
Sagarika_1,Run4,104972013600,3.9888153076171875,3.9825286865234375,1
Sagarika_1,Run4,104972030255,3.9860382080078125,3.96795654296875,1
Sagarika_1,Run4,104972046909,3.98187255859375,3.953369140625,1
Sagarika_1,Run4,104972063564,3.978790283203125,3.9618377685546875,1
Sagarika_1,Run4,104972080219,3.9643096923828125,3.9721221923828125,1
Sagarika_1,Run4,104972096874,3.9669952392578125,3.9693603515625,1
Sagarika_1,Run4,104972113528,3.9630279541015625,3.957855224609375,1
Sagarika_1,Run4,104972130184,3.959564208984375,3.9483795166015625,1
Sagarika_1,Run4,104972146839,3.9618377685546875,3.958282470703125,1
Sagarika_1,Run4,104972163493,3.9610137939453125,3.9559783935546875,1
Sagarika_1,Run4,104972180148,3.96441650390625,3.9303131103515625,1
Sagarika_1,Run4,104972196803,3.955535888671875,3.9322357177734375,1
Sagarika_1,Run4,104972213457,3.9524688720703125,3.95135498046875,1
Sagarika_1,Run4,104972230112,3.937347412109375,3.92169189453125,1
Sagarika_1,Run4,104972246767,3.9242706298828125,3.910797119140625,1
Sagarika_1,Run4,104972263421,3.92669677734375,3.923675537109375,1
Sagarika_1,Run4,104972280076,3.9186859130859375,3.90399169921875,1
Sagarika_1,Run4,104972296732,3.9067535400390625,3.8961029052734375,1
Sagarika_1,Run4,104972313386,3.9110870361328125,3.911041259765625,1
Sagarika_1,Run4,104972330041,3.9071807861328125,3.9102325439453125,1
Sagarika_1,Run4,104972346696,3.8977813720703125,3.9069976806640625,1
Sagarika_1,Run4,104972363351,3.894744873046875,3.9056854248046875,1
Sagarika_1,Run4,104972380005,3.8870391845703125,3.9059295654296875,1
Sagarika_1,Run4,104972396660,3.8786468505859375,3.890533447265625,1
Sagarika_1,Run4,104972413316,3.8756256103515625,3.8757781982421875,1
Sagarika_1,Run4,104972429970,3.871246337890625,3.8726806640625,1
Sagarika_1,Run4,104972446625,3.8745880126953125,3.8638916015625,1
Sagarika_1,Run4,104972463280,3.8704376220703125,3.8610992431640625,1
Sagarika_1,Run4,104972479934,3.86248779296875,3.8479461669921875,1
Sagarika_1,Run4,104972496589,3.859161376953125,3.8455047607421875,1
Sagarika_1,Run4,104972513244,3.8599090576171875,3.84423828125,1
Sagarika_1,Run4,104972529898,3.8516693115234375,3.8411407470703125,1
Sagarika_1,Run4,104972546554,3.838287353515625,3.8309478759765625,1
Sagarika_1,Run4,104972563208,3.8358612060546875,3.8195343017578125,1
Sagarika_1,Run4,104972579862,3.8283538818359375,3.8175201416015625,1
Sagarika_1,Run4,104972596517,3.81866455078125,3.8029327392578125,1
Sagarika_1,Run4,104972613172,3.8108062744140625,3.801422119140625,1
Sagarika_1,Run4,104972629828,3.8109893798828125,3.805694580078125,1
Sagarika_1,Run4,104972646482,3.817291259765625,3.798828125,1
Sagarika_1,Run4,104972663137,3.8104095458984375,3.785797119140625,1
Sagarika_1,Run4,104972679792,3.7963714599609375,3.765289306640625,1
Sagarika_1,Run4,104972696446,3.7894744873046875,3.761138916015625,1
Sagarika_1,Run4,104972713101,3.7888946533203125,3.76806640625,1
Sagarika_1,Run4,104972729756,3.783111572265625,3.7615966796875,1
Sagarika_1,Run4,104972746411,3.7841339111328125,3.748992919921875,1
Sagarika_1,Run4,104972763066,3.7804412841796875,3.7331085205078125,1
Sagarika_1,Run4,104972779721,3.7680511474609375,3.7111663818359375,1
Sagarika_1,Run4,104972796375,3.7630615234375,3.7096710205078125,1
Sagarika_1,Run4,104972813030,3.7525634765625,3.7228851318359375,1
Sagarika_1,Run4,104972829685,3.7485504150390625,3.72003173828125,1
Sagarika_1,Run4,104972846339,3.7503509521484375,3.726531982421875,1
Sagarika_1,Run4,104972862994,3.747039794921875,3.7145233154296875,1
Sagarika_1,Run4,104972879650,3.7426605224609375,3.68505859375,1
Sagarika_1,Run4,104972896305,3.73797607421875,3.6822509765625,1
Sagarika_1,Run4,104972912959,3.7373809814453125,3.68212890625,1
Sagarika_1,Run4,104972929614,3.73541259765625,3.6795501708984375,1
Sagarika_1,Run4,104972946269,3.7344818115234375,3.6893768310546875,1
Sagarika_1,Run4,104972962923,3.739288330078125,3.6983795166015625,1
Sagarika_1,Run4,104972979578,3.7386932373046875,3.6947479248046875,1
Sagarika_1,Run4,104972996233,3.7374420166015625,3.6910552978515625,1
Sagarika_1,Run4,104973012887,3.744140625,3.681304931640625,1
Sagarika_1,Run4,104973029543,3.7405548095703125,3.6746826171875,1
Sagarika_1,Run4,104973046198,3.736236572265625,3.6840972900390625,1
Sagarika_1,Run4,104973062852,3.727508544921875,3.6873321533203125,1
Sagarika_1,Run4,104973079507,3.7218780517578125,3.6799774169921875,1
Sagarika_1,Run4,104973096162,3.723602294921875,3.675689697265625,1
Sagarika_1,Run4,104973112816,3.72760009765625,3.68304443359375,1
Sagarika_1,Run4,104973129471,3.727325439453125,3.6831207275390625,1
Sagarika_1,Run4,104973146126,3.7263946533203125,3.6767730712890625,1
Sagarika_1,Run4,104973162782,3.7289276123046875,3.673736572265625,1
Sagarika_1,Run4,104973179435,3.716217041015625,3.671478271484375,1
Sagarika_1,Run4,104973196090,3.7037200927734375,3.6705474853515625,1
Sagarika_1,Run4,104973212745,3.705535888671875,3.67364501953125,1
Sagarika_1,Run4,104973229399,3.7122955322265625,3.665924072265625,1
Sagarika_1,Run4,104973246054,3.6968231201171875,3.6696929931640625,1
Sagarika_1,Run4,104973262710,3.689697265625,3.6696319580078125,1
Sagarika_1,Run4,104973279364,3.7028350830078125,3.668853759765625,1
Sagarika_1,Run4,104973296019,3.701141357421875,3.6561126708984375,1
Sagarika_1,Run4,104973312674,3.7014923095703125,3.6619720458984375,1
Sagarika_1,Run4,104973329328,3.7055816650390625,3.66583251953125,1
Sagarika_1,Run4,104973345983,3.7045440673828125,3.6701507568359375,1
Sagarika_1,Run4,104973362638,3.6983642578125,3.670684814453125,1
Sagarika_1,Run4,104973379293,3.6864776611328125,3.6590728759765625,1
Sagarika_1,Run4,104973395948,3.6850433349609375,3.65618896484375,1
Sagarika_1,Run4,104973412603,3.6884765625,3.655029296875,1
Sagarika_1,Run4,104973429258,3.6760406494140625,3.6520233154296875,1
Sagarika_1,Run4,104973445912,3.665313720703125,3.6503448486328125,1
Sagarika_1,Run4,104973462567,3.659698486328125,3.653564453125,1
Sagarika_1,Run4,104973479222,3.66595458984375,3.6309814453125,1
Sagarika_1,Run4,104973495876,3.6674652099609375,3.6244354248046875,1
Sagarika_1,Run4,104973512532,3.6536712646484375,3.612213134765625,1
Sagarika_1,Run4,104973529187,3.641754150390625,3.6083221435546875,1
Sagarika_1,Run4,104973545841,3.62890625,3.6059112548828125,1
Sagarika_1,Run4,104973562496,3.629669189453125,3.6058349609375,1
Sagarika_1,Run4,104973579151,3.6311492919921875,3.600494384765625,1
Sagarika_1,Run4,104973595805,3.618194580078125,3.58245849609375,1
Sagarika_1,Run4,104973612460,3.608673095703125,3.5736083984375,1
Sagarika_1,Run4,104973629115,3.6009063720703125,3.584320068359375,1
Sagarika_1,Run4,104973645770,3.5923919677734375,3.590057373046875,1
Sagarika_1,Run4,104973662425,3.5885467529296875,3.5768280029296875,1
Sagarika_1,Run4,104973679080,3.5803680419921875,3.566497802734375,1
Sagarika_1,Run4,104973695735,3.569061279296875,3.5626373291015625,1
Sagarika_1,Run4,104973712389,3.56988525390625,3.549713134765625,1
Sagarika_1,Run4,104973729044,3.564483642578125,3.534820556640625,1
Sagarika_1,Run4,104973745699,3.5419158935546875,3.534820556640625,1
Sagarika_1,Run4,104973762353,3.5370025634765625,3.5216827392578125,1
Sagarika_1,Run4,104973779009,3.532623291015625,3.5216827392578125,1
Sagarika_1,Run4,104973795664,3.5234527587890625,3.5173797607421875,1
Sagarika_1,Run4,104973812317,3.517333984375,3.529022216796875,1
Sagarika_1,Run4,104973828972,3.51416015625,3.5220184326171875,1
Sagarika_1,Run4,104973845627,3.5181884765625,3.5066375732421875,1
Sagarika_1,Run4,104973862281,3.507720947265625,3.498077392578125,1
Sagarika_1,Run4,104973878937,3.509429931640625,3.4961090087890625,1
Sagarika_1,Run4,104973895592,3.5076141357421875,3.4933013916015625,1
Sagarika_1,Run4,104973912246,3.502288818359375,3.49908447265625,1
Sagarika_1,Run4,104973928901,3.5054473876953125,3.4967193603515625,1
Sagarika_1,Run4,104973945556,3.502197265625,3.4953155517578125,1
Sagarika_1,Run4,104973962211,3.499359130859375,3.490631103515625,1
Sagarika_1,Run4,104973978865,3.500823974609375,3.4913482666015625,1
Sagarika_1,Run4,104973995520,3.4971466064453125,3.4922027587890625,1
Sagarika_1,Run4,104974012176,3.4896697998046875,3.490142822265625,1
Sagarika_1,Run4,104974028830,3.4822845458984375,3.4951934814453125,1
Sagarika_1,Run4,104974045485,3.4799652099609375,3.5069122314453125,1
Sagarika_1,Run4,104974062140,3.479461669921875,3.49530029296875,1
Sagarika_1,Run4,104974078794,3.46612548828125,3.4857025146484375,1
Sagarika_1,Run4,104974095449,3.4657135009765625,3.4998321533203125,1
Sagarika_1,Run4,104974112104,3.4721527099609375,3.487060546875,1
Sagarika_1,Run4,104974128759,3.46636962890625,3.471923828125,1
Sagarika_1,Run4,104974145414,3.4627685546875,3.48895263671875,1
Sagarika_1,Run4,104974162069,3.4627838134765625,3.4926910400390625,1
Sagarika_1,Run4,104974178723,3.4575653076171875,3.4906463623046875,1
Sagarika_1,Run4,104974195378,3.45184326171875,3.48468017578125,1
Sagarika_1,Run4,104974212033,3.443756103515625,3.4774322509765625,1
Sagarika_1,Run4,104974228688,3.4321136474609375,3.4751129150390625,1
Sagarika_1,Run4,104974245342,3.432098388671875,3.47113037109375,1
Sagarika_1,Run4,104974261998,3.4281005859375,3.45538330078125,1
Sagarika_1,Run4,104974278653,3.41485595703125,3.4543914794921875,1
Sagarika_1,Run4,104974295307,3.405517578125,3.4367218017578125,1
Sagarika_1,Run4,104974311962,3.4176025390625,3.4326324462890625,1
Sagarika_1,Run4,104974328617,3.40789794921875,3.4464111328125,1
Sagarika_1,Run4,104974345271,3.404541015625,3.4421539306640625,1
Sagarika_1,Run4,104974361926,3.409027099609375,3.443450927734375,1
Sagarika_1,Run4,104974378581,3.4090576171875,3.4368133544921875,1
Sagarika_1,Run4,104974395236,3.4038238525390625,3.4297332763671875,1
Sagarika_1,Run4,104974411891,3.409393310546875,3.4329986572265625,1
Sagarika_1,Run4,104974428546,3.40618896484375,3.428863525390625,1
Sagarika_1,Run4,104974445199,3.4009246826171875,3.4339447021484375,1
Sagarika_1,Run4,104974461854,3.4162139892578125,3.4355316162109375,1
Sagarika_1,Run4,104974478509,3.4146270751953125,3.4452056884765625,1
Sagarika_1,Run4,104974495164,3.416473388671875,3.4601287841796875,1
Sagarika_1,Run4,104974511819,3.42779541015625,3.4500274658203125,1
Sagarika_1,Run4,104974528474,3.418365478515625,3.4356842041015625,1
Sagarika_1,Run4,104974545129,3.410491943359375,3.4508056640625,1
Sagarika_1,Run4,104974561783,3.4163970947265625,3.45782470703125,1
Sagarika_1,Run4,104974578438,3.4114227294921875,3.447174072265625,1
Sagarika_1,Run4,104974595093,3.4085540771484375,3.4540557861328125,1
Sagarika_1,Run4,104974611747,3.418243408203125,3.45782470703125,1
Sagarika_1,Run4,104974628402,3.418670654296875,3.4574432373046875,1
Sagarika_1,Run4,104974645058,3.41290283203125,3.445587158203125,1
Sagarika_1,Run4,104974661712,3.422332763671875,3.45233154296875,1
Sagarika_1,Run4,104974678367,3.4222564697265625,3.4610748291015625,1
Sagarika_1,Run4,104974695022,3.4215087890625,3.461151123046875,1
Sagarika_1,Run4,104974711676,3.426910400390625,3.46630859375,1
Sagarika_1,Run4,104974728331,3.4340057373046875,3.4654541015625,1
Sagarika_1,Run4,104974744986,3.4381256103515625,3.4705352783203125,1
Sagarika_1,Run4,104974761642,3.4451141357421875,3.473175048828125,1
Sagarika_1,Run4,104974778296,3.4505157470703125,3.483795166015625,1
Sagarika_1,Run4,104974794951,3.4551544189453125,3.4873046875,1
Sagarika_1,Run4,104974811606,3.4556884765625,3.4831390380859375,1
Sagarika_1,Run4,104974828260,3.463226318359375,3.50592041015625,1
Sagarika_1,Run4,104974844915,3.480377197265625,3.521087646484375,1
Sagarika_1,Run4,104974861570,3.486724853515625,3.5139007568359375,1
Sagarika_1,Run4,104974878224,3.4877166748046875,3.5142059326171875,1
Sagarika_1,Run4,104974894880,3.499053955078125,3.52197265625,1
Sagarika_1,Run4,104974911535,3.519744873046875,3.51995849609375,1
Sagarika_1,Run4,104974928189,3.531707763671875,3.525482177734375,1
Sagarika_1,Run4,104974944844,3.53045654296875,3.5343170166015625,1
Sagarika_1,Run4,104974961499,3.534576416015625,3.5438079833984375,1
Sagarika_1,Run4,104974978153,3.5441131591796875,3.560211181640625,1
Sagarika_1,Run4,104974994808,3.5589599609375,3.566436767578125,1
Sagarika_1,Run4,104975011464,3.5881500244140625,3.5586395263671875,1
Sagarika_1,Run4,104975028119,3.59747314453125,3.5639495849609375,1
Sagarika_1,Run4,104975044773,3.580841064453125,3.5583953857421875,1
Sagarika_1,Run4,104975061428,3.58160400390625,3.56561279296875,1
Sagarika_1,Run4,104975078083,3.59307861328125,3.5773773193359375,1
Sagarika_1,Run4,104975094737,3.6124267578125,3.5945281982421875,1
Sagarika_1,Run4,104975111392,3.625396728515625,3.624298095703125,1
Sagarika_1,Run4,104975128047,3.6406097412109375,3.637451171875,1
Sagarika_1,Run4,104975144702,3.649261474609375,3.6438751220703125,1
Sagarika_1,Run4,104975161357,3.66845703125,3.6537322998046875,1
Sagarika_1,Run4,104975178012,3.692352294921875,3.65869140625,1
Sagarika_1,Run4,104975194666,3.70159912109375,3.6710357666015625,1
Sagarika_1,Run4,104975211321,3.714874267578125,3.679412841796875,1
Sagarika_1,Run4,104975227976,3.723968505859375,3.68975830078125,1
Sagarika_1,Run4,104975244630,3.7282257080078125,3.7080841064453125,1
Sagarika_1,Run4,104975261286,3.742156982421875,3.71063232421875,1
Sagarika_1,Run4,104975277941,3.754791259765625,3.7037506103515625,1
Sagarika_1,Run4,104975294596,3.762603759765625,3.715179443359375,1
Sagarika_1,Run4,104975311250,3.7690887451171875,3.728118896484375,1
Sagarika_1,Run4,104975327905,3.775787353515625,3.7285614013671875,1
Sagarika_1,Run4,104975344560,3.7827301025390625,3.7164764404296875,1
Sagarika_1,Run4,104975361214,3.7818145751953125,3.7239990234375,1
Sagarika_1,Run4,104975377869,3.78167724609375,3.7335968017578125,1
Sagarika_1,Run4,104975394525,3.78216552734375,3.7191925048828125,1
Sagarika_1,Run4,104975411179,3.778778076171875,3.7173004150390625,1
Sagarika_1,Run4,104975427834,3.788665771484375,3.72113037109375,1
Sagarika_1,Run4,104975444489,3.7908782958984375,3.726226806640625,1
Sagarika_1,Run4,104975461143,3.792236328125,3.7248687744140625,1
Sagarika_1,Run4,104975477798,3.7861785888671875,3.72003173828125,1
Sagarika_1,Run4,104975494453,3.7793121337890625,3.717498779296875,1
Sagarika_1,Run4,104975511108,3.7991943359375,3.7138214111328125,1
Sagarika_1,Run4,104975527763,3.79461669921875,3.704559326171875,1
Sagarika_1,Run4,104975544418,3.7666015625,3.6973724365234375,1
Sagarika_1,Run4,104975561073,3.7561798095703125,3.6945037841796875,1
Sagarika_1,Run4,104975577727,3.7520294189453125,3.6845703125,1
Sagarika_1,Run4,104975594382,3.747772216796875,3.684051513671875,1
Sagarika_1,Run4,104975611037,3.7538604736328125,3.691070556640625,1
Sagarika_1,Run4,104975627691,3.7420196533203125,3.683929443359375,1
Sagarika_1,Run4,104975644347,3.723907470703125,3.6696319580078125,1
Sagarika_1,Run4,104975661002,3.716949462890625,3.6582794189453125,1
Sagarika_1,Run4,104975677656,3.7096099853515625,3.6493988037109375,1
Sagarika_1,Run4,104975694311,3.697723388671875,3.642333984375,1
Sagarika_1,Run4,104975710966,3.6890869140625,3.6377105712890625,1
Sagarika_1,Run4,104975727620,3.6859130859375,3.620452880859375,1
Sagarika_1,Run4,104975744275,3.67962646484375,3.61688232421875,1
Sagarika_1,Run4,104975760930,3.6671600341796875,3.6171722412109375,1
Sagarika_1,Run4,104975777585,3.6573486328125,3.6121978759765625,1
Sagarika_1,Run4,104975794240,3.6580657958984375,3.59765625,1
Sagarika_1,Run4,104975810895,3.6515045166015625,3.597503662109375,1
Sagarika_1,Run4,104975827550,3.635955810546875,3.6025848388671875,1
Sagarika_1,Run4,104975844204,3.6343231201171875,3.585693359375,1
Sagarika_1,Run4,104975860859,3.632171630859375,3.583770751953125,1
Sagarika_1,Run4,104975877514,3.6319732666015625,3.5878448486328125,1
Sagarika_1,Run4,104975894169,3.628631591796875,3.5830230712890625,1
Sagarika_1,Run4,104975910824,3.6231689453125,3.5824127197265625,1
Sagarika_1,Run4,104975927479,3.617645263671875,3.5786285400390625,1
Sagarika_1,Run4,104975944133,3.606903076171875,3.5761260986328125,1
Sagarika_1,Run4,104975960788,3.6016387939453125,3.5666046142578125,1
Sagarika_1,Run4,104975977443,3.597015380859375,3.566375732421875,1
Sagarika_1,Run4,104975994097,3.5870361328125,3.5631103515625,1
Sagarika_1,Run4,104976010752,3.586669921875,3.5587921142578125,1
Sagarika_1,Run4,104976027408,3.58660888671875,3.5584869384765625,1
Sagarika_1,Run4,104976044062,3.5699462890625,3.54803466796875,1
Sagarika_1,Run4,104976060717,3.558013916015625,3.525421142578125,1
Sagarika_1,Run4,104976077372,3.5612030029296875,3.5196685791015625,1
Sagarika_1,Run4,104976094027,3.5572662353515625,3.51885986328125,1
Sagarika_1,Run4,104976110681,3.557373046875,3.514251708984375,1
Sagarika_1,Run4,104976127336,3.562744140625,3.5153656005859375,1
Sagarika_1,Run4,104976143992,3.55352783203125,3.5142364501953125,1
Sagarika_1,Run4,104976160646,3.5358123779296875,3.5076141357421875,1
Sagarika_1,Run4,104976177301,3.529296875,3.507568359375,1
Sagarika_1,Run4,104976193956,3.528472900390625,3.4956207275390625,1
Sagarika_1,Run4,104976210610,3.523223876953125,3.48809814453125,1
Sagarika_1,Run4,104976227265,3.5140533447265625,3.4820709228515625,1
Sagarika_1,Run4,104976243920,3.5210723876953125,3.4779052734375,1
Sagarika_1,Run4,104976260574,3.5186004638671875,3.4790496826171875,1
Sagarika_1,Run4,104976277230,3.50177001953125,3.4530792236328125,1
Sagarika_1,Run4,104976293885,3.5028839111328125,3.453521728515625,1
Sagarika_1,Run4,104976310539,3.497283935546875,3.4712982177734375,1
Sagarika_1,Run4,104976327194,3.4821624755859375,3.4705657958984375,1
Sagarika_1,Run4,104976343849,3.4802703857421875,3.4644317626953125,1
Sagarika_1,Run4,104976360504,3.478424072265625,3.4491119384765625,1
Sagarika_1,Run4,104976377158,3.4752044677734375,3.4373626708984375,1
Sagarika_1,Run4,104976393814,3.4665985107421875,3.4304046630859375,1
Sagarika_1,Run4,104976410469,3.4633026123046875,3.433563232421875,1
Sagarika_1,Run4,104976427123,3.4657135009765625,3.4350128173828125,1
Sagarika_1,Run4,104976443778,3.4600677490234375,3.430572509765625,1
Sagarika_1,Run4,104976460433,3.447509765625,3.4215087890625,1
Sagarika_1,Run4,104976477087,3.4497833251953125,3.42236328125,1
Sagarika_1,Run4,104976493742,3.453765869140625,3.4112396240234375,1
Sagarika_1,Run4,104976510397,3.4440155029296875,3.4010162353515625,1
Sagarika_1,Run4,104976527052,3.4397430419921875,3.4022979736328125,1
Sagarika_1,Run4,104976543707,3.4304351806640625,3.406524658203125,1
Sagarika_1,Run4,104976560362,3.4163665771484375,3.3964691162109375,1
Sagarika_1,Run4,104976577016,3.40704345703125,3.3904571533203125,1
Sagarika_1,Run4,104976593671,3.406036376953125,3.390533447265625,1
Sagarika_1,Run4,104976610326,3.4162445068359375,3.3841552734375,1
Sagarika_1,Run4,104976626981,3.40869140625,3.384124755859375,1
Sagarika_1,Run4,104976643636,3.3989105224609375,3.2995452880859375,1
Sagarika_1,Run4,104976660291,3.39666748046875,3.2858734130859375,1
Sagarika_1,Run4,104976676946,3.3950347900390625,3.36151123046875,1
Sagarika_1,Run4,104976693600,3.39886474609375,3.3413848876953125,1
Sagarika_1,Run4,104976710255,3.40838623046875,3.347442626953125,1
Sagarika_1,Run4,104976726910,3.4030914306640625,3.35430908203125,1
Sagarika_1,Run4,104976743564,3.33880615234375,3.3511810302734375,1
Sagarika_1,Run4,104976760219,3.34210205078125,3.405517578125,1
Sagarika_1,Run4,104976776875,nan,nan,0
Sagarika_1,Run4,104976793529,nan,nan,0
Sagarika_1,Run4,104976810184,nan,nan,0
Sagarika_1,Run4,104976826839,nan,nan,0
Sagarika_1,Run4,104976843493,nan,nan,0
Sagarika_1,Run4,104976860148,nan,nan,0
Sagarika_1,Run4,104976876803,nan,nan,0
Sagarika_1,Run4,104976893458,nan,nan,0
Sagarika_1,Run4,104976910113,nan,nan,0
Sagarika_1,Run4,104976926768,nan,nan,0
Sagarika_1,Run4,104976943423,nan,nan,0
Sagarika_1,Run4,104976960077,2.615814208984375,nan,1
Sagarika_1,Run4,104976976732,3.1479034423828125,3.3612060546875,1
Sagarika_1,Run4,104976993387,3.3771209716796875,3.2885894775390625,1
Sagarika_1,Run4,104977010041,3.3438873291015625,3.3349456787109375,1
Sagarika_1,Run4,104977026697,3.4160919189453125,3.403045654296875,1
Sagarika_1,Run4,104977043352,3.4239654541015625,3.3997650146484375,1
Sagarika_1,Run4,104977060006,3.4317474365234375,3.4015655517578125,1
Sagarika_1,Run4,104977076661,3.4213104248046875,3.3960723876953125,1
Sagarika_1,Run4,104977093316,3.416961669921875,3.3950042724609375,1
Sagarika_1,Run4,104977109970,3.403411865234375,3.40643310546875,1
Sagarika_1,Run4,104977126625,3.4110565185546875,3.4056854248046875,1
Sagarika_1,Run4,104977143280,3.421173095703125,3.387054443359375,1
Sagarika_1,Run4,104977159936,3.4139251708984375,3.40087890625,1
Sagarika_1,Run4,104977176590,3.4115753173828125,3.4137725830078125,1
Sagarika_1,Run4,104977193245,3.41925048828125,3.3963470458984375,1
Sagarika_1,Run4,104977209900,3.419342041015625,3.39239501953125,1
Sagarika_1,Run4,104977226554,3.4100189208984375,3.394256591796875,1
Sagarika_1,Run4,104977243209,3.4093780517578125,3.392333984375,1
Sagarika_1,Run4,104977259864,3.40325927734375,3.3797149658203125,1
Sagarika_1,Run4,104977276519,3.415924072265625,3.37664794921875,1
Sagarika_1,Run4,104977293174,3.41119384765625,3.3712921142578125,1
Sagarika_1,Run4,104977309829,3.389862060546875,3.358245849609375,1
Sagarika_1,Run4,104977326483,3.3691864013671875,3.344482421875,1
