Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176303355744,4.7425994873046875,4.9501800537109375,1
Rounik_1-1,Run3,176303372399,4.739227294921875,4.9489288330078125,1
Rounik_1-1,Run3,176303389054,4.7363433837890625,4.9510955810546875,1
Rounik_1-1,Run3,176303405710,4.737701416015625,4.9468994140625,1
Rounik_1-1,Run3,176303422365,4.73699951171875,4.947265625,1
Rounik_1-1,Run3,176303439019,4.7371978759765625,4.947784423828125,1
Rounik_1-1,Run3,176303455674,4.744659423828125,4.9494476318359375,1
Rounik_1-1,Run3,176303472329,4.7444305419921875,4.9477691650390625,1
Rounik_1-1,Run3,176303488983,4.743621826171875,4.9444122314453125,1
Rounik_1-1,Run3,176303505638,4.7455291748046875,4.9480133056640625,1
Rounik_1-1,Run3,176303522293,4.7478179931640625,4.9522552490234375,1
Rounik_1-1,Run3,176303538949,4.7493743896484375,4.9547271728515625,1
Rounik_1-1,Run3,176303555604,4.7496490478515625,4.954559326171875,1
Rounik_1-1,Run3,176303572259,4.751190185546875,4.9593048095703125,1
Rounik_1-1,Run3,176303588914,4.7538604736328125,4.9600372314453125,1
Rounik_1-1,Run3,176303605568,4.7550811767578125,4.954864501953125,1
Rounik_1-1,Run3,176303622223,4.752166748046875,4.9610137939453125,1
Rounik_1-1,Run3,176303638878,4.7495269775390625,4.9640655517578125,1
Rounik_1-1,Run3,176303655533,4.7545166015625,4.962799072265625,1
Rounik_1-1,Run3,176303672189,4.7559661865234375,4.9596405029296875,1
Rounik_1-1,Run3,176303688844,4.75347900390625,4.9540252685546875,1
Rounik_1-1,Run3,176303705498,4.7569427490234375,4.9545135498046875,1
Rounik_1-1,Run3,176303722153,4.761016845703125,4.95648193359375,1
Rounik_1-1,Run3,176303738808,4.76129150390625,4.956390380859375,1
Rounik_1-1,Run3,176303755462,4.7610931396484375,4.9557647705078125,1
Rounik_1-1,Run3,176303772117,4.7597503662109375,4.9551849365234375,1
Rounik_1-1,Run3,176303788773,4.75579833984375,4.95721435546875,1
Rounik_1-1,Run3,176303805427,4.7584686279296875,4.9612274169921875,1
Rounik_1-1,Run3,176303822083,4.766204833984375,4.95611572265625,1
Rounik_1-1,Run3,176303838738,4.7646484375,4.9579010009765625,1
Rounik_1-1,Run3,176303855393,4.763916015625,4.9617462158203125,1
Rounik_1-1,Run3,176303872047,4.767669677734375,4.961578369140625,1
Rounik_1-1,Run3,176303888702,4.767608642578125,4.9699554443359375,1
Rounik_1-1,Run3,176303905357,4.7699127197265625,4.974700927734375,1
Rounik_1-1,Run3,176303922012,4.774566650390625,4.9434661865234375,1
Rounik_1-1,Run3,176303938667,4.77801513671875,4.947540283203125,1
Rounik_1-1,Run3,176303955323,4.77911376953125,4.9797821044921875,1
Rounik_1-1,Run3,176303971977,4.7802276611328125,4.986297607421875,1
Rounik_1-1,Run3,176303988632,4.777557373046875,4.9840850830078125,1
Rounik_1-1,Run3,176304005287,4.7780303955078125,4.9853668212890625,1
Rounik_1-1,Run3,176304021941,4.779144287109375,4.9829254150390625,1
Rounik_1-1,Run3,176304038596,4.7813873291015625,4.9829559326171875,1
Rounik_1-1,Run3,176304055252,4.7789459228515625,4.988677978515625,1
Rounik_1-1,Run3,176304071906,4.7778472900390625,4.987762451171875,1
Rounik_1-1,Run3,176304088561,4.776702880859375,4.9822998046875,1
Rounik_1-1,Run3,176304105217,4.7724761962890625,4.98919677734375,1
Rounik_1-1,Run3,176304121872,4.775115966796875,5.0024566650390625,1
Rounik_1-1,Run3,176304138526,4.7772979736328125,5.0021820068359375,1
Rounik_1-1,Run3,176304155181,4.779541015625,4.996612548828125,1
Rounik_1-1,Run3,176304171836,4.7801361083984375,4.9982147216796875,1
Rounik_1-1,Run3,176304188491,4.77972412109375,5.00146484375,1
Rounik_1-1,Run3,176304205146,4.78057861328125,5.0023651123046875,1
Rounik_1-1,Run3,176304221801,4.77471923828125,5.006072998046875,1
Rounik_1-1,Run3,176304238456,4.772918701171875,4.999908447265625,1
Rounik_1-1,Run3,176304255111,4.7760467529296875,4.99395751953125,1
Rounik_1-1,Run3,176304271766,4.7751617431640625,4.9958953857421875,1
Rounik_1-1,Run3,176304288420,4.768829345703125,4.9914398193359375,1
Rounik_1-1,Run3,176304305075,4.7653045654296875,4.99896240234375,1
Rounik_1-1,Run3,176304321731,4.7780303955078125,5.0082855224609375,1
Rounik_1-1,Run3,176304338385,4.7799530029296875,5.006805419921875,1
Rounik_1-1,Run3,176304355040,4.7752227783203125,5.0064697265625,1
Rounik_1-1,Run3,176304371695,4.7763214111328125,5.0163116455078125,1
Rounik_1-1,Run3,176304388351,4.7718963623046875,5.0081939697265625,1
Rounik_1-1,Run3,176304405005,4.7737884521484375,5.0057220458984375,1
Rounik_1-1,Run3,176304421660,4.7768096923828125,5.021270751953125,1
Rounik_1-1,Run3,176304438315,4.779541015625,5.026824951171875,1
Rounik_1-1,Run3,176304454970,4.789703369140625,5.021636962890625,1
Rounik_1-1,Run3,176304471625,4.7870025634765625,5.0221710205078125,1
Rounik_1-1,Run3,176304488280,4.7781219482421875,5.0272216796875,1
Rounik_1-1,Run3,176304504934,4.777923583984375,5.0298309326171875,1
Rounik_1-1,Run3,176304521589,4.777679443359375,5.019622802734375,1
Rounik_1-1,Run3,176304538245,4.7736968994140625,5.0023193359375,1
Rounik_1-1,Run3,176304554899,4.772125244140625,4.998931884765625,1
Rounik_1-1,Run3,176304571554,4.769744873046875,4.999176025390625,1
Rounik_1-1,Run3,176304588210,4.7615814208984375,5.00445556640625,1
Rounik_1-1,Run3,176304604864,4.7629852294921875,5.0001983642578125,1
Rounik_1-1,Run3,176304621519,4.759796142578125,5.0007781982421875,1
Rounik_1-1,Run3,176304638174,4.7549896240234375,4.99908447265625,1
Rounik_1-1,Run3,176304654829,4.751556396484375,4.99542236328125,1
Rounik_1-1,Run3,176304671484,4.7496185302734375,4.99652099609375,1
Rounik_1-1,Run3,176304688139,4.7571868896484375,4.9965362548828125,1
Rounik_1-1,Run3,176304704794,4.7589569091796875,5.0003662109375,1
Rounik_1-1,Run3,176304721448,4.7598114013671875,4.9993438720703125,1
Rounik_1-1,Run3,176304738104,4.7556610107421875,4.9967803955078125,1
Rounik_1-1,Run3,176304754759,4.7476959228515625,4.996490478515625,1
Rounik_1-1,Run3,176304771413,4.7452850341796875,4.997283935546875,1
Rounik_1-1,Run3,176304788068,4.7473297119140625,5.0019073486328125,1
Rounik_1-1,Run3,176304804723,4.751617431640625,5.0138397216796875,1
Rounik_1-1,Run3,176304821378,4.7508697509765625,5.017364501953125,1
Rounik_1-1,Run3,176304838033,4.7527313232421875,5.0178375244140625,1
Rounik_1-1,Run3,176304854688,4.75848388671875,5.0247802734375,1
Rounik_1-1,Run3,176304871343,4.765380859375,5.032470703125,1
Rounik_1-1,Run3,176304887998,4.7740325927734375,5.031707763671875,1
Rounik_1-1,Run3,176304904653,4.77734375,5.0395050048828125,1
Rounik_1-1,Run3,176304921308,4.774200439453125,5.0414581298828125,1
Rounik_1-1,Run3,176304937962,4.7761077880859375,5.0459136962890625,1
Rounik_1-1,Run3,176304954618,4.78173828125,5.0446319580078125,1
Rounik_1-1,Run3,176304971273,4.7851715087890625,5.0513153076171875,1
Rounik_1-1,Run3,176304987927,4.781829833984375,5.0659332275390625,1
Rounik_1-1,Run3,176305004583,4.780609130859375,5.05987548828125,1
Rounik_1-1,Run3,176305021238,4.7868194580078125,5.051177978515625,1
Rounik_1-1,Run3,176305037892,4.7977447509765625,5.0432586669921875,1
Rounik_1-1,Run3,176305054547,4.7962799072265625,5.0351104736328125,1
Rounik_1-1,Run3,176305071202,4.8008575439453125,5.0479736328125,1
Rounik_1-1,Run3,176305087856,4.8074493408203125,5.0685272216796875,1
Rounik_1-1,Run3,176305104512,4.815948486328125,5.0760955810546875,1
Rounik_1-1,Run3,176305121167,4.8333282470703125,5.07769775390625,1
Rounik_1-1,Run3,176305137821,4.8348846435546875,5.08062744140625,1
Rounik_1-1,Run3,176305154477,4.8294525146484375,5.0723724365234375,1
Rounik_1-1,Run3,176305171132,4.8362579345703125,5.0805511474609375,1
Rounik_1-1,Run3,176305187787,4.8461761474609375,5.0862579345703125,1
Rounik_1-1,Run3,176305204441,4.8529052734375,5.0916900634765625,1
Rounik_1-1,Run3,176305221096,4.861328125,5.09503173828125,1
Rounik_1-1,Run3,176305237752,4.8647003173828125,5.096343994140625,1
Rounik_1-1,Run3,176305254406,4.8656158447265625,5.09564208984375,1
Rounik_1-1,Run3,176305271061,4.8697357177734375,5.1003265380859375,1
Rounik_1-1,Run3,176305287717,4.8740081787109375,5.1088714599609375,1
Rounik_1-1,Run3,176305304371,4.878387451171875,5.11688232421875,1
Rounik_1-1,Run3,176305321026,4.8833770751953125,5.11627197265625,1
Rounik_1-1,Run3,176305337681,4.8861236572265625,5.1230316162109375,1
Rounik_1-1,Run3,176305354335,4.8915863037109375,5.131927490234375,1
Rounik_1-1,Run3,176305370991,4.8941192626953125,5.1333770751953125,1
Rounik_1-1,Run3,176305387646,4.8879852294921875,5.132781982421875,1
Rounik_1-1,Run3,176305404300,4.887237548828125,5.1304473876953125,1
Rounik_1-1,Run3,176305420956,4.887176513671875,5.1291046142578125,1
Rounik_1-1,Run3,176305437611,4.889190673828125,5.1277923583984375,1
Rounik_1-1,Run3,176305454266,4.8945770263671875,5.130126953125,1
Rounik_1-1,Run3,176305470920,4.8944854736328125,5.13592529296875,1
Rounik_1-1,Run3,176305487575,4.89605712890625,5.1393890380859375,1
Rounik_1-1,Run3,176305504231,4.896759033203125,5.1456451416015625,1
Rounik_1-1,Run3,176305520885,4.89697265625,5.1425018310546875,1
Rounik_1-1,Run3,176305537540,4.8992919921875,5.1442108154296875,1
Rounik_1-1,Run3,176305554195,4.893157958984375,5.14288330078125,1
Rounik_1-1,Run3,176305570850,4.8914947509765625,5.1419525146484375,1
Rounik_1-1,Run3,176305587505,4.9032135009765625,5.1465301513671875,1
Rounik_1-1,Run3,176305604160,4.9083709716796875,5.1514739990234375,1
Rounik_1-1,Run3,176305620814,4.90142822265625,5.175628662109375,1
Rounik_1-1,Run3,176305637470,4.929718017578125,5.172515869140625,1
Rounik_1-1,Run3,176305654125,nan,5.1539459228515625,1
Rounik_1-1,Run3,176305670779,nan,5.1602935791015625,1
Rounik_1-1,Run3,176305687434,4.9506683349609375,5.15728759765625,1
Rounik_1-1,Run3,176305704090,4.9131317138671875,5.1599884033203125,1
Rounik_1-1,Run3,176305720745,4.9145965576171875,5.1717987060546875,1
Rounik_1-1,Run3,176305737399,4.9147491455078125,5.1751251220703125,1
Rounik_1-1,Run3,176305754054,4.9192657470703125,5.165863037109375,1
Rounik_1-1,Run3,176305770710,4.922210693359375,5.165557861328125,1
Rounik_1-1,Run3,176305787364,4.91925048828125,5.163330078125,1
Rounik_1-1,Run3,176305804019,4.91949462890625,5.1615753173828125,1
Rounik_1-1,Run3,176305820674,4.92803955078125,5.163818359375,1
Rounik_1-1,Run3,176305837329,4.93072509765625,5.1614837646484375,1
Rounik_1-1,Run3,176305853984,4.92193603515625,5.1630706787109375,1
Rounik_1-1,Run3,176305870639,4.9228057861328125,5.16363525390625,1
Rounik_1-1,Run3,176305887293,4.9264984130859375,5.1714324951171875,1
Rounik_1-1,Run3,176305903949,4.926422119140625,5.1718597412109375,1
Rounik_1-1,Run3,176305920604,4.92626953125,5.164306640625,1
Rounik_1-1,Run3,176305937258,4.93084716796875,5.1623687744140625,1
Rounik_1-1,Run3,176305953913,4.9281158447265625,5.1652984619140625,1
Rounik_1-1,Run3,176305970568,4.917388916015625,5.158203125,1
Rounik_1-1,Run3,176305987224,4.917755126953125,5.144256591796875,1
Rounik_1-1,Run3,176306003878,4.9186553955078125,5.1309967041015625,1
Rounik_1-1,Run3,176306020533,4.908416748046875,5.1256256103515625,1
Rounik_1-1,Run3,176306037189,4.9070892333984375,5.12408447265625,1
Rounik_1-1,Run3,176306053843,4.906280517578125,5.1373138427734375,1
Rounik_1-1,Run3,176306070498,4.8981475830078125,5.1378936767578125,1
Rounik_1-1,Run3,176306087153,4.8981781005859375,5.1317901611328125,1
Rounik_1-1,Run3,176306103807,4.89794921875,5.1234588623046875,1
Rounik_1-1,Run3,176306120463,4.890716552734375,5.1142120361328125,1
Rounik_1-1,Run3,176306137118,4.887939453125,5.1152496337890625,1
Rounik_1-1,Run3,176306153772,4.878570556640625,5.131317138671875,1
Rounik_1-1,Run3,176306170428,4.8780670166015625,5.124114990234375,1
Rounik_1-1,Run3,176306187083,4.88592529296875,5.10357666015625,1
Rounik_1-1,Run3,176306203737,4.8787078857421875,5.099761962890625,1
Rounik_1-1,Run3,176306220392,4.8679656982421875,5.107421875,1
Rounik_1-1,Run3,176306237047,4.865692138671875,5.1098480224609375,1
Rounik_1-1,Run3,176306253703,4.863555908203125,5.0958404541015625,1
Rounik_1-1,Run3,176306270357,4.85894775390625,5.0991058349609375,1
Rounik_1-1,Run3,176306287012,4.859649658203125,5.1063079833984375,1
Rounik_1-1,Run3,176306303668,4.858734130859375,5.1006622314453125,1
Rounik_1-1,Run3,176306320322,4.8554534912109375,5.10028076171875,1
Rounik_1-1,Run3,176306336977,4.851806640625,5.10223388671875,1
Rounik_1-1,Run3,176306353632,4.8448333740234375,5.0988006591796875,1
Rounik_1-1,Run3,176306370286,4.8404541015625,5.097137451171875,1
Rounik_1-1,Run3,176306386941,4.839141845703125,5.09027099609375,1
Rounik_1-1,Run3,176306403597,4.836273193359375,5.0865936279296875,1
Rounik_1-1,Run3,176306420251,4.8337554931640625,5.086669921875,1
Rounik_1-1,Run3,176306436907,4.8252410888671875,5.07684326171875,1
Rounik_1-1,Run3,176306453562,4.823974609375,5.075927734375,1
Rounik_1-1,Run3,176306470216,4.8255157470703125,5.0673065185546875,1
Rounik_1-1,Run3,176306486871,4.8241729736328125,5.06365966796875,1
Rounik_1-1,Run3,176306503526,4.8226165771484375,5.0603790283203125,1
Rounik_1-1,Run3,176306520181,4.81866455078125,5.0624542236328125,1
Rounik_1-1,Run3,176306536836,4.8200225830078125,5.0606842041015625,1
Rounik_1-1,Run3,176306553491,4.8231201171875,5.07086181640625,1
Rounik_1-1,Run3,176306570147,4.8225555419921875,5.074188232421875,1
Rounik_1-1,Run3,176306586801,4.8235321044921875,5.0516357421875,1
Rounik_1-1,Run3,176306603456,4.82574462890625,5.0502166748046875,1
Rounik_1-1,Run3,176306620111,4.82989501953125,5.054412841796875,1
Rounik_1-1,Run3,176306636765,4.8279266357421875,5.0492095947265625,1
Rounik_1-1,Run3,176306653420,4.8179473876953125,5.038848876953125,1
Rounik_1-1,Run3,176306670076,4.8218231201171875,5.0357666015625,1
Rounik_1-1,Run3,176306686730,4.82586669921875,5.0363616943359375,1
Rounik_1-1,Run3,176306703386,4.81915283203125,5.0321044921875,1
Rounik_1-1,Run3,176306720041,4.8220672607421875,5.03460693359375,1
Rounik_1-1,Run3,176306736695,4.825958251953125,5.036651611328125,1
Rounik_1-1,Run3,176306753350,4.81365966796875,5.0334625244140625,1
Rounik_1-1,Run3,176306770005,4.8096923828125,5.037567138671875,1
Rounik_1-1,Run3,176306786660,4.8281707763671875,5.0453033447265625,1
Rounik_1-1,Run3,176306803314,4.833251953125,5.03900146484375,1
Rounik_1-1,Run3,176306819970,4.82940673828125,5.0395050048828125,1
Rounik_1-1,Run3,176306836626,4.832550048828125,5.0395050048828125,1
Rounik_1-1,Run3,176306853280,4.835418701171875,5.0322265625,1
Rounik_1-1,Run3,176306869935,4.8329010009765625,5.02655029296875,1
Rounik_1-1,Run3,176306886590,4.831085205078125,5.035308837890625,1
Rounik_1-1,Run3,176306903244,4.8302459716796875,5.03973388671875,1
Rounik_1-1,Run3,176306919899,4.83441162109375,5.039886474609375,1
Rounik_1-1,Run3,176306936554,4.8356781005859375,5.03900146484375,1
Rounik_1-1,Run3,176306953208,4.838623046875,5.0459136962890625,1
Rounik_1-1,Run3,176306969864,4.838470458984375,5.04888916015625,1
Rounik_1-1,Run3,176306986519,4.8336639404296875,5.04705810546875,1
Rounik_1-1,Run3,176307003173,4.835479736328125,5.0529022216796875,1
Rounik_1-1,Run3,176307019828,4.8403778076171875,5.06341552734375,1
Rounik_1-1,Run3,176307036483,4.8409576416015625,5.064727783203125,1
Rounik_1-1,Run3,176307053138,4.8393707275390625,5.0654754638671875,1
Rounik_1-1,Run3,176307069792,4.8452606201171875,5.069793701171875,1
Rounik_1-1,Run3,176307086447,4.8384246826171875,5.061187744140625,1
Rounik_1-1,Run3,176307103103,4.835113525390625,5.05804443359375,1
Rounik_1-1,Run3,176307119757,4.839324951171875,5.060821533203125,1
Rounik_1-1,Run3,176307136412,4.840057373046875,5.0673980712890625,1
Rounik_1-1,Run3,176307153067,4.84063720703125,5.0752716064453125,1
Rounik_1-1,Run3,176307169721,4.8415374755859375,5.0799102783203125,1
Rounik_1-1,Run3,176307186376,4.8509063720703125,5.07025146484375,1
Rounik_1-1,Run3,176307203031,4.8516082763671875,5.0679473876953125,1
Rounik_1-1,Run3,176307219686,4.847320556640625,5.0657806396484375,1
Rounik_1-1,Run3,176307236341,4.8469085693359375,5.06744384765625,1
Rounik_1-1,Run3,176307252996,4.8466949462890625,5.0731048583984375,1
Rounik_1-1,Run3,176307269650,4.8447418212890625,5.0777130126953125,1
Rounik_1-1,Run3,176307286305,4.8416290283203125,5.07208251953125,1
Rounik_1-1,Run3,176307302960,4.8413543701171875,5.0729827880859375,1
Rounik_1-1,Run3,176307319615,4.8441162109375,5.0743408203125,1
Rounik_1-1,Run3,176307336269,4.8488922119140625,5.07305908203125,1
Rounik_1-1,Run3,176307352925,4.853607177734375,5.0714569091796875,1
Rounik_1-1,Run3,176307369580,4.85595703125,5.078460693359375,1
Rounik_1-1,Run3,176307386234,4.8667755126953125,5.1059417724609375,1
Rounik_1-1,Run3,176307402889,4.866607666015625,5.1051483154296875,1
Rounik_1-1,Run3,176307419544,4.8560333251953125,5.0867767333984375,1
Rounik_1-1,Run3,176307436198,4.857025146484375,5.087799072265625,1
Rounik_1-1,Run3,176307452853,4.8553009033203125,5.0754852294921875,1
Rounik_1-1,Run3,176307469508,4.854522705078125,5.0611114501953125,1
Rounik_1-1,Run3,176307486163,4.829742431640625,5.079437255859375,1
Rounik_1-1,Run3,176307502818,4.7899322509765625,4.9191436767578125,1
Rounik_1-1,Run3,176307519473,4.766021728515625,4.717010498046875,1
Rounik_1-1,Run3,176307536127,4.291778564453125,4.5901947021484375,1
Rounik_1-1,Run3,176307552782,3.5962982177734375,nan,1
Rounik_1-1,Run3,176307569437,nan,nan,0
Rounik_1-1,Run3,176307586092,nan,nan,0
Rounik_1-1,Run3,176307602746,nan,nan,0
Rounik_1-1,Run3,176307619402,nan,nan,0
Rounik_1-1,Run3,176307636057,nan,nan,0
Rounik_1-1,Run3,176307652711,nan,nan,0
Rounik_1-1,Run3,176307669366,nan,nan,0
Rounik_1-1,Run3,176307686021,4.5535125732421875,4.5820159912109375,1
Rounik_1-1,Run3,176307702675,4.5220184326171875,4.584075927734375,1
Rounik_1-1,Run3,176307719330,4.7349700927734375,4.8804473876953125,1
Rounik_1-1,Run3,176307735985,4.7711029052734375,5.013641357421875,1
Rounik_1-1,Run3,176307752640,4.7061004638671875,4.902252197265625,1
Rounik_1-1,Run3,176307769295,4.8029327392578125,4.9793853759765625,1
Rounik_1-1,Run3,176307785950,4.7906951904296875,5.02203369140625,1
Rounik_1-1,Run3,176307802604,4.838043212890625,5.0784149169921875,1
Rounik_1-1,Run3,176307819259,4.8509521484375,5.0844268798828125,1
Rounik_1-1,Run3,176307835914,4.8587188720703125,5.10223388671875,1
Rounik_1-1,Run3,176307852569,4.863311767578125,5.1094970703125,1
Rounik_1-1,Run3,176307869223,4.86273193359375,5.1333160400390625,1
Rounik_1-1,Run3,176307885879,4.8639068603515625,5.1295318603515625,1
Rounik_1-1,Run3,176307902534,4.8711395263671875,5.14459228515625,1
Rounik_1-1,Run3,176307919188,4.8847503662109375,5.15399169921875,1
Rounik_1-1,Run3,176307935843,4.8928375244140625,5.1610260009765625,1
Rounik_1-1,Run3,176307952498,4.9039764404296875,5.16387939453125,1
Rounik_1-1,Run3,176307969152,4.906463623046875,5.171295166015625,1
Rounik_1-1,Run3,176307985807,4.908111572265625,5.16143798828125,1
Rounik_1-1,Run3,176308002462,4.9089202880859375,5.167266845703125,1
Rounik_1-1,Run3,176308019117,4.912841796875,5.1903533935546875,1
Rounik_1-1,Run3,176308035772,4.9179534912109375,5.1990203857421875,1
Rounik_1-1,Run3,176308052427,4.9193878173828125,5.1921539306640625,1
Rounik_1-1,Run3,176308069081,4.9204559326171875,5.195526123046875,1
Rounik_1-1,Run3,176308085736,4.9232025146484375,5.200347900390625,1
Rounik_1-1,Run3,176308102391,4.922576904296875,5.2066650390625,1
Rounik_1-1,Run3,176308119046,4.9164276123046875,5.21429443359375,1
Rounik_1-1,Run3,176308135700,4.919891357421875,5.222991943359375,1
Rounik_1-1,Run3,176308152356,4.93994140625,5.2152557373046875,1
Rounik_1-1,Run3,176308169011,4.9410400390625,5.2177886962890625,1
Rounik_1-1,Run3,176308185665,4.92852783203125,5.227996826171875,1
Rounik_1-1,Run3,176308202320,4.9299774169921875,5.2258453369140625,1
Rounik_1-1,Run3,176308218975,4.9306488037109375,5.221435546875,1
Rounik_1-1,Run3,176308235629,4.9339447021484375,5.226715087890625,1
Rounik_1-1,Run3,176308252284,4.9404296875,5.239959716796875,1
Rounik_1-1,Run3,176308268939,4.9427490234375,5.244537353515625,1
Rounik_1-1,Run3,176308285594,4.952117919921875,5.249603271484375,1
Rounik_1-1,Run3,176308302249,4.9549407958984375,5.25494384765625,1
Rounik_1-1,Run3,176308318904,4.95355224609375,5.2401885986328125,1
Rounik_1-1,Run3,176308335558,4.9466400146484375,5.235015869140625,1
Rounik_1-1,Run3,176308352213,4.9523468017578125,5.240966796875,1
Rounik_1-1,Run3,176308368868,4.9522705078125,5.2362823486328125,1
Rounik_1-1,Run3,176308385523,4.94464111328125,5.2333221435546875,1
Rounik_1-1,Run3,176308402177,4.9401092529296875,5.2290496826171875,1
Rounik_1-1,Run3,176308418833,4.9231414794921875,5.229034423828125,1
Rounik_1-1,Run3,176308435488,4.9239654541015625,5.2259979248046875,1
Rounik_1-1,Run3,176308452142,4.9278564453125,5.210693359375,1
Rounik_1-1,Run3,176308468797,4.922088623046875,5.204803466796875,1
Rounik_1-1,Run3,176308485452,4.918731689453125,5.20013427734375,1
Rounik_1-1,Run3,176308502106,4.9207611083984375,5.2012481689453125,1
Rounik_1-1,Run3,176308518761,4.918182373046875,5.202423095703125,1
Rounik_1-1,Run3,176308535416,4.9159088134765625,5.206207275390625,1
Rounik_1-1,Run3,176308552071,4.9170379638671875,5.2097015380859375,1
Rounik_1-1,Run3,176308568726,4.9151458740234375,5.1983489990234375,1
Rounik_1-1,Run3,176308585381,4.9125823974609375,5.1898345947265625,1
Rounik_1-1,Run3,176308602035,4.909271240234375,5.190704345703125,1
Rounik_1-1,Run3,176308618690,4.906402587890625,5.17791748046875,1
Rounik_1-1,Run3,176308635345,4.9065399169921875,5.1752471923828125,1
Rounik_1-1,Run3,176308652000,4.9080047607421875,5.1797637939453125,1
Rounik_1-1,Run3,176308668654,4.9113922119140625,5.1791839599609375,1
Rounik_1-1,Run3,176308685310,4.9092559814453125,5.18023681640625,1
Rounik_1-1,Run3,176308701965,4.9097747802734375,5.1781158447265625,1
Rounik_1-1,Run3,176308718619,4.913604736328125,5.1891021728515625,1
Rounik_1-1,Run3,176308735274,4.912628173828125,5.1945953369140625,1
Rounik_1-1,Run3,176308751929,4.9212493896484375,5.193634033203125,1
Rounik_1-1,Run3,176308768583,4.9253997802734375,5.190887451171875,1
Rounik_1-1,Run3,176308785238,4.921173095703125,5.1909027099609375,1
Rounik_1-1,Run3,176308801893,4.92218017578125,5.190887451171875,1
Rounik_1-1,Run3,176308818548,4.9308319091796875,5.1897735595703125,1
Rounik_1-1,Run3,176308835203,4.929107666015625,5.1922149658203125,1
Rounik_1-1,Run3,176308851858,4.9280853271484375,5.1840362548828125,1
Rounik_1-1,Run3,176308868512,4.927032470703125,5.1768035888671875,1
Rounik_1-1,Run3,176308885167,4.923858642578125,5.1753997802734375,1
Rounik_1-1,Run3,176308901822,4.92779541015625,5.182708740234375,1
Rounik_1-1,Run3,176308918477,4.928955078125,5.18505859375,1
Rounik_1-1,Run3,176308935132,4.9344482421875,5.1856842041015625,1
Rounik_1-1,Run3,176308951787,4.9362030029296875,5.1949005126953125,1
Rounik_1-1,Run3,176308968442,4.9351654052734375,5.2041168212890625,1
Rounik_1-1,Run3,176308985096,4.9427490234375,5.1998291015625,1
Rounik_1-1,Run3,176309001751,4.9455108642578125,5.1994476318359375,1
Rounik_1-1,Run3,176309018406,4.9463043212890625,5.1987457275390625,1
Rounik_1-1,Run3,176309035060,4.9518280029296875,5.1985931396484375,1
Rounik_1-1,Run3,176309051715,4.9539794921875,5.2053985595703125,1
Rounik_1-1,Run3,176309068371,4.958953857421875,5.1974029541015625,1
Rounik_1-1,Run3,176309085025,4.9582672119140625,5.1864013671875,1
Rounik_1-1,Run3,176309101680,4.962432861328125,5.189971923828125,1
Rounik_1-1,Run3,176309118335,4.965484619140625,5.198333740234375,1
Rounik_1-1,Run3,176309134989,4.967132568359375,5.2005157470703125,1
Rounik_1-1,Run3,176309151644,4.96588134765625,5.191314697265625,1
Rounik_1-1,Run3,176309168299,4.9656829833984375,5.1868743896484375,1
Rounik_1-1,Run3,176309184954,4.9669036865234375,5.1922760009765625,1
Rounik_1-1,Run3,176309201609,4.9616851806640625,5.186859130859375,1
Rounik_1-1,Run3,176309218264,4.96087646484375,5.17718505859375,1
Rounik_1-1,Run3,176309234919,4.9578399658203125,5.1746826171875,1
Rounik_1-1,Run3,176309251573,4.958160400390625,5.1763763427734375,1
Rounik_1-1,Run3,176309268228,4.9605865478515625,5.1739959716796875,1
Rounik_1-1,Run3,176309284883,4.956390380859375,5.17193603515625,1
Rounik_1-1,Run3,176309301537,4.9502716064453125,5.17156982421875,1
Rounik_1-1,Run3,176309318192,4.9425048828125,5.1704254150390625,1
Rounik_1-1,Run3,176309334848,4.9457855224609375,5.1663360595703125,1
Rounik_1-1,Run3,176309351502,4.94549560546875,5.1761016845703125,1
Rounik_1-1,Run3,176309368157,4.9398956298828125,5.173858642578125,1
Rounik_1-1,Run3,176309384812,4.9353790283203125,5.1681671142578125,1
Rounik_1-1,Run3,176309401466,4.9331817626953125,5.164886474609375,1
Rounik_1-1,Run3,176309418121,4.9364013671875,5.1629638671875,1
Rounik_1-1,Run3,176309434776,4.9317626953125,5.16619873046875,1
Rounik_1-1,Run3,176309451431,4.9264678955078125,5.154998779296875,1
Rounik_1-1,Run3,176309468086,4.9271697998046875,5.148223876953125,1
Rounik_1-1,Run3,176309484741,4.9306182861328125,5.155517578125,1
Rounik_1-1,Run3,176309501396,4.9239501953125,5.1560821533203125,1
Rounik_1-1,Run3,176309518050,4.9123687744140625,5.1450042724609375,1
Rounik_1-1,Run3,176309534705,4.9092864990234375,5.1404876708984375,1
Rounik_1-1,Run3,176309551360,4.90570068359375,5.07171630859375,1
Rounik_1-1,Run3,176309568014,4.9049835205078125,5.057586669921875,1
Rounik_1-1,Run3,176309584669,4.9083404541015625,5.1306304931640625,1
Rounik_1-1,Run3,176309601325,4.9007568359375,5.1270751953125,1
Rounik_1-1,Run3,176309617979,4.88848876953125,5.109710693359375,1
Rounik_1-1,Run3,176309634634,4.88458251953125,5.0976715087890625,1
Rounik_1-1,Run3,176309651289,4.8839111328125,5.094329833984375,1
Rounik_1-1,Run3,176309667943,4.8774566650390625,5.086669921875,1
