Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176503393842,5.399673461914063,5.709243774414063,1.0
Rounik_1-1,Run3,176503410497,5.3994903564453125,5.696380615234375,1.0
Rounik_1-1,Run3,176503427152,5.40020751953125,5.6931915283203125,1.0
Rounik_1-1,Run3,176503443806,5.386749267578125,5.695587158203125,1.0
Rounik_1-1,Run3,176503460461,5.38470458984375,5.693649291992188,1.0
Rounik_1-1,Run3,176503477116,5.3927764892578125,5.6836700439453125,1.0
Rounik_1-1,Run3,176503493772,5.38726806640625,5.6839752197265625,1.0
Rounik_1-1,Run3,176503510427,5.3836822509765625,5.68829345703125,1.0
Rounik_1-1,Run3,176503527082,5.37786865234375,5.687774658203125,1.0
Rounik_1-1,Run3,176503543737,5.36767578125,5.694488525390625,1.0
Rounik_1-1,Run3,176503560391,5.3760528564453125,5.6966552734375,1.0
Rounik_1-1,Run3,176503577046,5.3818359375,5.694000244140625,1.0
Rounik_1-1,Run3,176503593701,5.38336181640625,5.70635986328125,1.0
Rounik_1-1,Run3,176503610355,5.3876800537109375,5.7126007080078125,1.0
Rounik_1-1,Run3,176503627011,5.39154052734375,5.7191162109375,1.0
Rounik_1-1,Run3,176503643666,5.3929595947265625,5.721237182617188,1.0
Rounik_1-1,Run3,176503660320,5.390899658203125,5.715591430664063,1.0
Rounik_1-1,Run3,176503676975,5.381637573242188,5.713623046875,1.0
Rounik_1-1,Run3,176503693630,5.381118774414063,5.707611083984375,1.0
Rounik_1-1,Run3,176503710285,5.380661010742188,5.707489013671875,1.0
Rounik_1-1,Run3,176503726940,5.3759613037109375,5.7076263427734375,1.0
Rounik_1-1,Run3,176503743596,5.3768463134765625,5.71661376953125,1.0
Rounik_1-1,Run3,176503760251,5.37615966796875,5.7178497314453125,1.0
Rounik_1-1,Run3,176503776905,5.3765411376953125,5.711227416992188,1.0
Rounik_1-1,Run3,176503793560,5.37939453125,5.7147369384765625,1.0
Rounik_1-1,Run3,176503810215,5.379974365234375,5.715988159179688,1.0
Rounik_1-1,Run3,176503826869,5.380050659179688,5.716552734375,1.0
Rounik_1-1,Run3,176503843524,5.381134033203125,5.7206573486328125,1.0
Rounik_1-1,Run3,176503860180,5.383270263671875,5.72686767578125,1.0
Rounik_1-1,Run3,176503876834,5.3862152099609375,5.727096557617188,1.0
Rounik_1-1,Run3,176503893489,5.3846435546875,5.730026245117188,1.0
Rounik_1-1,Run3,176503910144,5.388427734375,5.737838745117188,1.0
Rounik_1-1,Run3,176503926799,5.3871612548828125,5.743865966796875,1.0
Rounik_1-1,Run3,176503943454,5.375289916992188,5.74383544921875,1.0
Rounik_1-1,Run3,176503960109,5.3798675537109375,5.746871948242188,1.0
Rounik_1-1,Run3,176503976763,5.391357421875,5.7635650634765625,1.0
Rounik_1-1,Run3,176503993419,5.393646240234375,5.7696075439453125,1.0
Rounik_1-1,Run3,176504010074,5.397262573242188,5.7558441162109375,1.0
Rounik_1-1,Run3,176504026729,5.3973236083984375,5.749069213867188,1.0
Rounik_1-1,Run3,176504043383,5.3947601318359375,5.755340576171875,1.0
Rounik_1-1,Run3,176504060038,5.393814086914063,5.759979248046875,1.0
Rounik_1-1,Run3,176504076693,5.396026611328125,5.764129638671875,1.0
Rounik_1-1,Run3,176504093347,5.3994140625,5.769866943359375,1.0
Rounik_1-1,Run3,176504110003,5.4072265625,5.7734375,1.0
Rounik_1-1,Run3,176504126658,5.408462524414063,5.7754974365234375,1.0
Rounik_1-1,Run3,176504143313,5.4045257568359375,5.772994995117188,1.0
Rounik_1-1,Run3,176504159968,5.406784057617188,5.774993896484375,1.0
Rounik_1-1,Run3,176504176623,5.415191650390625,5.774322509765625,1.0
Rounik_1-1,Run3,176504193277,5.418746948242188,5.7796173095703125,1.0
Rounik_1-1,Run3,176504209932,5.417648315429688,5.7882232666015625,1.0
Rounik_1-1,Run3,176504226588,5.4176025390625,5.784469604492188,1.0
Rounik_1-1,Run3,176504243242,5.41314697265625,5.78411865234375,1.0
Rounik_1-1,Run3,176504259897,5.4185638427734375,5.793304443359375,1.0
Rounik_1-1,Run3,176504276552,5.4212188720703125,5.7982940673828125,1.0
Rounik_1-1,Run3,176504293207,5.4230804443359375,5.797119140625,1.0
Rounik_1-1,Run3,176504309861,5.42877197265625,5.80133056640625,1.0
Rounik_1-1,Run3,176504326516,5.4257659912109375,5.8014678955078125,1.0
Rounik_1-1,Run3,176504343172,5.421905517578125,5.8004302978515625,1.0
Rounik_1-1,Run3,176504359827,5.422286987304688,5.797897338867188,1.0
Rounik_1-1,Run3,176504376482,5.427780151367188,5.7915802001953125,1.0
Rounik_1-1,Run3,176504393137,5.4282989501953125,5.797119140625,1.0
Rounik_1-1,Run3,176504409791,5.4259185791015625,5.801849365234375,1.0
Rounik_1-1,Run3,176504426446,5.425552368164063,5.803802490234375,1.0
Rounik_1-1,Run3,176504443101,5.43170166015625,5.804779052734375,1.0
Rounik_1-1,Run3,176504459756,5.43560791015625,5.794692993164063,1.0
Rounik_1-1,Run3,176504476411,5.4361572265625,5.8008880615234375,1.0
Rounik_1-1,Run3,176504493066,5.434829711914063,5.8111572265625,1.0
Rounik_1-1,Run3,176504509720,5.4366302490234375,5.802337646484375,1.0
Rounik_1-1,Run3,176504526375,5.4403228759765625,5.797653198242188,1.0
Rounik_1-1,Run3,176504543030,5.4380645751953125,5.796295166015625,1.0
Rounik_1-1,Run3,176504559686,5.437271118164063,5.7984619140625,1.0
Rounik_1-1,Run3,176504576341,5.438491821289063,5.800048828125,1.0
Rounik_1-1,Run3,176504592996,5.439361572265625,5.8011322021484375,1.0
Rounik_1-1,Run3,176504609651,5.4410247802734375,5.8026885986328125,1.0
Rounik_1-1,Run3,176504626305,5.4415130615234375,5.8009185791015625,1.0
Rounik_1-1,Run3,176504642960,5.442672729492188,5.8070220947265625,1.0
Rounik_1-1,Run3,176504659615,5.445327758789063,5.80914306640625,1.0
Rounik_1-1,Run3,176504676269,5.45220947265625,5.8075103759765625,1.0
Rounik_1-1,Run3,176504692925,5.4520111083984375,5.808502197265625,1.0
Rounik_1-1,Run3,176504709580,5.4447784423828125,5.820343017578125,1.0
Rounik_1-1,Run3,176504726234,5.4490814208984375,5.814498901367188,1.0
Rounik_1-1,Run3,176504742889,5.45391845703125,5.800704956054688,1.0
Rounik_1-1,Run3,176504759544,5.455780029296875,5.799072265625,1.0
Rounik_1-1,Run3,176504776199,5.45318603515625,5.79840087890625,1.0
Rounik_1-1,Run3,176504792854,5.4490966796875,5.803924560546875,1.0
Rounik_1-1,Run3,176504809510,5.4461517333984375,5.802536010742188,1.0
Rounik_1-1,Run3,176504826165,5.44482421875,5.800582885742188,1.0
Rounik_1-1,Run3,176504842819,5.44061279296875,5.80072021484375,1.0
Rounik_1-1,Run3,176504859474,5.4445343017578125,5.7967529296875,1.0
Rounik_1-1,Run3,176504876129,5.452545166015625,5.7987213134765625,1.0
Rounik_1-1,Run3,176504892783,5.45306396484375,5.79931640625,1.0
Rounik_1-1,Run3,176504909439,5.453033447265625,5.798797607421875,1.0
Rounik_1-1,Run3,176504926094,5.4562835693359375,5.7958984375,1.0
Rounik_1-1,Run3,176504942748,5.4535675048828125,5.79840087890625,1.0
Rounik_1-1,Run3,176504959403,5.450958251953125,5.806549072265625,1.0
Rounik_1-1,Run3,176504976058,5.4571380615234375,5.802261352539063,1.0
Rounik_1-1,Run3,176504992713,5.4593658447265625,5.7933502197265625,1.0
Rounik_1-1,Run3,176505009368,5.456298828125,5.7914886474609375,1.0
Rounik_1-1,Run3,176505026023,5.457077026367188,5.795562744140625,1.0
Rounik_1-1,Run3,176505042678,5.462570190429688,5.795166015625,1.0
Rounik_1-1,Run3,176505059333,5.461700439453125,5.79638671875,1.0
Rounik_1-1,Run3,176505075988,5.4596099853515625,5.79632568359375,1.0
Rounik_1-1,Run3,176505092643,5.458053588867188,5.801025390625,1.0
Rounik_1-1,Run3,176505109297,5.45648193359375,5.802490234375,1.0
Rounik_1-1,Run3,176505125953,5.457244873046875,5.799774169921875,1.0
Rounik_1-1,Run3,176505142608,5.457550048828125,5.797576904296875,1.0
Rounik_1-1,Run3,176505159262,5.45849609375,5.79547119140625,1.0
Rounik_1-1,Run3,176505175917,5.455734252929688,5.79840087890625,1.0
Rounik_1-1,Run3,176505192572,5.455291748046875,5.800582885742188,1.0
Rounik_1-1,Run3,176505209227,5.460723876953125,5.798919677734375,1.0
Rounik_1-1,Run3,176505225882,5.4615325927734375,5.802947998046875,1.0
Rounik_1-1,Run3,176505242537,5.460372924804688,5.807540893554688,1.0
Rounik_1-1,Run3,176505259191,5.460845947265625,5.8078460693359375,1.0
Rounik_1-1,Run3,176505275846,5.4564971923828125,5.8131256103515625,1.0
Rounik_1-1,Run3,176505292502,5.455978393554688,5.809234619140625,1.0
Rounik_1-1,Run3,176505309156,5.454010009765625,5.8004150390625,1.0
Rounik_1-1,Run3,176505325811,5.456451416015625,5.809051513671875,1.0
Rounik_1-1,Run3,176505342467,5.46044921875,5.820602416992188,1.0
Rounik_1-1,Run3,176505359122,5.46234130859375,5.8239593505859375,1.0
Rounik_1-1,Run3,176505375776,5.468841552734375,5.8184967041015625,1.0
Rounik_1-1,Run3,176505392431,5.468765258789063,5.8157806396484375,1.0
Rounik_1-1,Run3,176505409086,5.4710540771484375,5.8120880126953125,1.0
Rounik_1-1,Run3,176505425741,5.470748901367188,5.805908203125,1.0
Rounik_1-1,Run3,176505442396,5.4715423583984375,5.802734375,1.0
Rounik_1-1,Run3,176505459051,5.471237182617188,5.8070831298828125,1.0
Rounik_1-1,Run3,176505475705,5.46575927734375,5.805084228515625,1.0
Rounik_1-1,Run3,176505492360,5.4638519287109375,5.795013427734375,1.0
Rounik_1-1,Run3,176505509015,5.4414825439453125,5.7625732421875,1.0
Rounik_1-1,Run3,176505525670,5.457763671875,5.5761260986328125,1.0
Rounik_1-1,Run3,176505542325,5.341033935546875,5.473312377929688,1.0
Rounik_1-1,Run3,176505558981,5.22430419921875,5.356741333007813,0.0
Rounik_1-1,Run3,176505575635,5.107574462890625,5.240170288085938,0.0
Rounik_1-1,Run3,176505592290,4.9908447265625,5.123599243164063,0.0
Rounik_1-1,Run3,176505608945,4.874114990234375,5.007028198242188,0.0
Rounik_1-1,Run3,176505625600,4.75738525390625,4.8904571533203125,1.0
Rounik_1-1,Run3,176505642255,4.994796752929688,5.2632904052734375,1.0
Rounik_1-1,Run3,176505658910,5.176422119140625,5.6266021728515625,1.0
Rounik_1-1,Run3,176505675565,5.2852783203125,5.68572998046875,1.0
Rounik_1-1,Run3,176505692219,5.435226440429688,5.6879425048828125,1.0
Rounik_1-1,Run3,176505708874,5.460128784179688,5.7194366455078125,1.0
Rounik_1-1,Run3,176505725530,5.4595947265625,5.759292602539063,1.0
Rounik_1-1,Run3,176505742184,5.4732513427734375,5.7730712890625,1.0
Rounik_1-1,Run3,176505758839,5.470489501953125,5.7916107177734375,1.0
Rounik_1-1,Run3,176505775495,5.479827880859375,5.793182373046875,1.0
Rounik_1-1,Run3,176505792149,5.482467651367188,5.799972534179688,1.0
Rounik_1-1,Run3,176505808804,5.4784088134765625,5.8004150390625,1.0
Rounik_1-1,Run3,176505825459,5.4806671142578125,5.8068695068359375,1.0
Rounik_1-1,Run3,176505842113,5.4872894287109375,5.808609008789063,1.0
Rounik_1-1,Run3,176505858768,5.4859466552734375,5.8087158203125,1.0
Rounik_1-1,Run3,176505875424,5.48193359375,5.817535400390625,1.0
Rounik_1-1,Run3,176505892079,5.486587524414063,5.8198089599609375,1.0
Rounik_1-1,Run3,176505908733,5.4866485595703125,5.82373046875,1.0
Rounik_1-1,Run3,176505925388,5.48992919921875,5.829147338867188,1.0
Rounik_1-1,Run3,176505942044,5.4976806640625,5.829620361328125,1.0
Rounik_1-1,Run3,176505958698,5.5001068115234375,5.8299102783203125,1.0
Rounik_1-1,Run3,176505975353,5.497329711914063,5.8323974609375,1.0
Rounik_1-1,Run3,176505992009,5.4982757568359375,5.833999633789063,1.0
Rounik_1-1,Run3,176506008663,5.4982452392578125,5.839614868164063,1.0
Rounik_1-1,Run3,176506025318,5.49932861328125,5.83404541015625,1.0
Rounik_1-1,Run3,176506041973,5.501754760742188,5.839996337890625,1.0
Rounik_1-1,Run3,176506058627,5.503997802734375,5.8414154052734375,1.0
Rounik_1-1,Run3,176506075282,5.507583618164063,5.841461181640625,1.0
Rounik_1-1,Run3,176506091938,5.512725830078125,5.8493499755859375,1.0
Rounik_1-1,Run3,176506108592,5.5152587890625,5.847381591796875,1.0
Rounik_1-1,Run3,176506125247,5.513229370117188,5.8448638916015625,1.0
Rounik_1-1,Run3,176506141903,5.50592041015625,5.844894409179688,1.0
Rounik_1-1,Run3,176506158558,5.5023345947265625,5.8471221923828125,1.0
Rounik_1-1,Run3,176506175212,5.5054473876953125,5.855392456054688,1.0
Rounik_1-1,Run3,176506191867,5.5081787109375,5.8511810302734375,1.0
Rounik_1-1,Run3,176506208523,5.507095336914063,5.841400146484375,1.0
Rounik_1-1,Run3,176506225177,5.50665283203125,5.8493499755859375,1.0
Rounik_1-1,Run3,176506241832,5.5036468505859375,5.853912353515625,1.0
Rounik_1-1,Run3,176506258487,5.499481201171875,5.84466552734375,1.0
Rounik_1-1,Run3,176506275141,5.5076904296875,5.83746337890625,1.0
Rounik_1-1,Run3,176506291796,5.506027221679688,5.834686279296875,1.0
Rounik_1-1,Run3,176506308452,5.50128173828125,5.83343505859375,1.0
Rounik_1-1,Run3,176506325106,5.499176025390625,5.839035034179688,1.0
Rounik_1-1,Run3,176506341761,5.4914093017578125,5.84027099609375,1.0
Rounik_1-1,Run3,176506358417,5.4905853271484375,5.837921142578125,1.0
Rounik_1-1,Run3,176506375071,5.492523193359375,5.8341064453125,1.0
Rounik_1-1,Run3,176506391726,5.484893798828125,5.837448120117188,1.0
Rounik_1-1,Run3,176506408381,5.480316162109375,5.8421783447265625,1.0
Rounik_1-1,Run3,176506425037,5.480682373046875,5.83648681640625,1.0
Rounik_1-1,Run3,176506441691,5.4784698486328125,5.8336334228515625,1.0
Rounik_1-1,Run3,176506458346,5.48004150390625,5.835250854492188,1.0
Rounik_1-1,Run3,176506475001,5.4791107177734375,5.8310394287109375,1.0
Rounik_1-1,Run3,176506491655,5.4761505126953125,5.83111572265625,1.0
Rounik_1-1,Run3,176506508310,5.474365234375,5.831146240234375,1.0
Rounik_1-1,Run3,176506524966,5.4677734375,5.824752807617188,1.0
Rounik_1-1,Run3,176506541620,5.4608001708984375,5.824676513671875,1.0
Rounik_1-1,Run3,176506558275,5.461578369140625,5.8284912109375,1.0
Rounik_1-1,Run3,176506574930,5.4632110595703125,5.82708740234375,1.0
Rounik_1-1,Run3,176506591585,5.4600372314453125,5.820327758789063,1.0
Rounik_1-1,Run3,176506608240,5.4566802978515625,5.818634033203125,1.0
Rounik_1-1,Run3,176506624895,5.46051025390625,5.827880859375,1.0
Rounik_1-1,Run3,176506641550,5.4698028564453125,5.826812744140625,1.0
Rounik_1-1,Run3,176506658205,5.46710205078125,5.8214111328125,1.0
Rounik_1-1,Run3,176506674860,5.462448120117188,5.8249053955078125,1.0
Rounik_1-1,Run3,176506691515,5.466094970703125,5.810943603515625,1.0
Rounik_1-1,Run3,176506708169,5.4661865234375,5.809539794921875,1.0
Rounik_1-1,Run3,176506724824,5.470260620117188,5.8148040771484375,1.0
Rounik_1-1,Run3,176506741480,5.475982666015625,5.8300323486328125,1.0
Rounik_1-1,Run3,176506758134,5.4809112548828125,5.829833984375,1.0
Rounik_1-1,Run3,176506774789,5.4879150390625,5.827896118164063,1.0
Rounik_1-1,Run3,176506791444,5.494064331054688,5.8320159912109375,1.0
Rounik_1-1,Run3,176506808099,5.4970550537109375,5.83380126953125,1.0
Rounik_1-1,Run3,176506824754,5.498550415039063,5.8426513671875,1.0
Rounik_1-1,Run3,176506841409,5.499908447265625,5.848159790039063,1.0
Rounik_1-1,Run3,176506858064,5.50567626953125,5.8602447509765625,1.0
Rounik_1-1,Run3,176506874719,5.5091094970703125,5.851287841796875,1.0
Rounik_1-1,Run3,176506891374,5.511871337890625,5.838058471679688,1.0
Rounik_1-1,Run3,176506908028,5.51861572265625,5.846954345703125,1.0
Rounik_1-1,Run3,176506924683,5.513442993164063,5.873687744140625,1.0
Rounik_1-1,Run3,176506941338,5.515106201171875,5.8665313720703125,1.0
Rounik_1-1,Run3,176506957994,5.514434814453125,5.855255126953125,1.0
Rounik_1-1,Run3,176506974648,5.50701904296875,5.8463897705078125,1.0
Rounik_1-1,Run3,176506991303,5.5063323974609375,5.845474243164063,1.0
Rounik_1-1,Run3,176507007959,5.508087158203125,5.8475341796875,1.0
Rounik_1-1,Run3,176507024613,5.508834838867188,5.849822998046875,1.0
Rounik_1-1,Run3,176507041268,5.505828857421875,5.8502960205078125,1.0
Rounik_1-1,Run3,176507057923,5.509185791015625,5.845733642578125,1.0
Rounik_1-1,Run3,176507074578,5.5215606689453125,5.8461761474609375,1.0
Rounik_1-1,Run3,176507091233,5.521484375,5.854400634765625,1.0
Rounik_1-1,Run3,176507107888,5.518341064453125,5.8617095947265625,1.0
Rounik_1-1,Run3,176507124542,5.51971435546875,5.85919189453125,1.0
Rounik_1-1,Run3,176507141197,5.515792846679688,5.855194091796875,1.0
Rounik_1-1,Run3,176507157852,5.520111083984375,5.8472900390625,1.0
Rounik_1-1,Run3,176507174507,5.530487060546875,5.8530120849609375,1.0
Rounik_1-1,Run3,176507191162,5.53363037109375,5.858489990234375,1.0
Rounik_1-1,Run3,176507207818,5.53289794921875,5.86041259765625,1.0
Rounik_1-1,Run3,176507224473,5.5353851318359375,5.8613128662109375,1.0
Rounik_1-1,Run3,176507241127,5.536911010742188,5.8647003173828125,1.0
Rounik_1-1,Run3,176507257782,5.5376739501953125,5.862762451171875,1.0
Rounik_1-1,Run3,176507274437,5.5426788330078125,5.86328125,1.0
Rounik_1-1,Run3,176507291092,5.544235229492188,5.868011474609375,1.0
Rounik_1-1,Run3,176507307747,5.542572021484375,5.857681274414063,1.0
Rounik_1-1,Run3,176507324402,5.54327392578125,5.861846923828125,1.0
Rounik_1-1,Run3,176507341056,5.5398712158203125,5.8673858642578125,1.0
Rounik_1-1,Run3,176507357711,5.5435943603515625,5.86529541015625,1.0
Rounik_1-1,Run3,176507374366,5.539794921875,5.86187744140625,1.0
Rounik_1-1,Run3,176507391021,5.53887939453125,5.8618927001953125,1.0
Rounik_1-1,Run3,176507407677,5.5396270751953125,5.866500854492188,1.0
Rounik_1-1,Run3,176507424332,5.5379791259765625,5.8563385009765625,1.0
Rounik_1-1,Run3,176507440986,5.5334320068359375,5.847412109375,1.0
Rounik_1-1,Run3,176507457641,5.52484130859375,5.847702026367188,1.0
Rounik_1-1,Run3,176507474296,5.530319213867188,5.85076904296875,1.0
Rounik_1-1,Run3,176507490951,5.531829833984375,5.8470001220703125,1.0
Rounik_1-1,Run3,176507507606,5.5322113037109375,5.838912963867188,1.0
Rounik_1-1,Run3,176507524261,5.5323333740234375,5.8436126708984375,1.0
Rounik_1-1,Run3,176507540916,5.53253173828125,5.84881591796875,1.0
Rounik_1-1,Run3,176507557570,5.5321197509765625,5.848602294921875,1.0
Rounik_1-1,Run3,176507574225,5.5284576416015625,5.850921630859375,1.0
Rounik_1-1,Run3,176507590880,5.527496337890625,5.848068237304688,1.0
Rounik_1-1,Run3,176507607535,5.525787353515625,5.8469085693359375,1.0
Rounik_1-1,Run3,176507624191,5.5241546630859375,5.84185791015625,1.0
Rounik_1-1,Run3,176507640846,5.523452758789063,5.839523315429688,1.0
Rounik_1-1,Run3,176507657500,5.525894165039063,5.849166870117188,1.0
Rounik_1-1,Run3,176507674155,5.52813720703125,5.847183227539063,1.0
Rounik_1-1,Run3,176507690810,5.52606201171875,5.84454345703125,1.0
Rounik_1-1,Run3,176507707464,5.527008056640625,5.8375244140625,1.0
Rounik_1-1,Run3,176507724120,5.524429321289063,5.831954956054688,1.0
Rounik_1-1,Run3,176507740775,5.528732299804688,5.842544555664063,1.0
Rounik_1-1,Run3,176507757430,5.5312042236328125,5.842437744140625,1.0
Rounik_1-1,Run3,176507774084,5.531005859375,5.836700439453125,1.0
Rounik_1-1,Run3,176507790739,5.52996826171875,5.837493896484375,1.0
Rounik_1-1,Run3,176507807395,5.5230865478515625,5.832763671875,1.0
Rounik_1-1,Run3,176507824049,5.522125244140625,5.82928466796875,1.0
Rounik_1-1,Run3,176507840705,5.528594970703125,5.828826904296875,1.0
Rounik_1-1,Run3,176507857360,5.5307159423828125,5.834930419921875,1.0
Rounik_1-1,Run3,176507874014,5.53631591796875,5.842987060546875,1.0
Rounik_1-1,Run3,176507890669,5.5350189208984375,5.843414306640625,1.0
Rounik_1-1,Run3,176507907324,5.5265045166015625,5.854461669921875,1.0
Rounik_1-1,Run3,176507923978,5.5299835205078125,5.854049682617188,1.0
Rounik_1-1,Run3,176507940634,5.5297393798828125,5.850265502929688,1.0
Rounik_1-1,Run3,176507957289,5.52685546875,5.851898193359375,1.0
Rounik_1-1,Run3,176507973943,5.5289459228515625,5.8455657958984375,1.0
Rounik_1-1,Run3,176507990598,5.5343170166015625,5.843719482421875,1.0
Rounik_1-1,Run3,176508007253,5.53985595703125,5.8460845947265625,1.0
Rounik_1-1,Run3,176508023908,5.5342559814453125,5.845703125,1.0
Rounik_1-1,Run3,176508040562,5.5258636474609375,5.8490753173828125,1.0
Rounik_1-1,Run3,176508057218,5.524993896484375,5.853424072265625,1.0
Rounik_1-1,Run3,176508073873,5.5286407470703125,5.85040283203125,1.0
Rounik_1-1,Run3,176508090527,5.528228759765625,5.8503265380859375,1.0
Rounik_1-1,Run3,176508107182,5.5052642822265625,5.812408447265625,1.0
Rounik_1-1,Run3,176508123837,5.530441284179688,5.5789337158203125,1.0
Rounik_1-1,Run3,176508140491,5.41839345296224,5.453170776367188,1.0
Rounik_1-1,Run3,176508157147,5.306345621744792,4.223312377929688,0.0
Rounik_1-1,Run3,176508173802,5.194297790527344,2.993453979492188,0.0
Rounik_1-1,Run3,176508190456,5.082249959309896,1.7635955810546875,1.0
Rounik_1-1,Run3,176508207111,4.970202128092448,1.7635955810546875,1.0
Rounik_1-1,Run3,176508223766,4.858154296875,3.534347534179688,1.0
Rounik_1-1,Run3,176508240420,5.054946899414063,5.305099487304688,1.0
Rounik_1-1,Run3,176508257075,5.10089111328125,5.246856689453125,1.0
Rounik_1-1,Run3,176508273731,5.1996002197265625,5.3738555908203125,1.0
Rounik_1-1,Run3,176508290386,5.3580322265625,5.6097259521484375,1.0
Rounik_1-1,Run3,176508307040,5.394790649414063,5.676422119140625,1.0
Rounik_1-1,Run3,176508323695,5.4144287109375,5.7568359375,1.0
Rounik_1-1,Run3,176508340350,5.430191040039063,5.734893798828125,1.0
Rounik_1-1,Run3,176508357004,5.4317779541015625,5.7546234130859375,1.0
Rounik_1-1,Run3,176508373660,5.439483642578125,5.770843505859375,1.0
Rounik_1-1,Run3,176508390315,5.43536376953125,5.7767333984375,1.0
Rounik_1-1,Run3,176508406969,5.435592651367188,5.778579711914063,1.0
Rounik_1-1,Run3,176508423624,5.432708740234375,5.7718048095703125,1.0
Rounik_1-1,Run3,176508440279,5.4264678955078125,5.7716064453125,1.0
Rounik_1-1,Run3,176508456933,5.423385620117188,5.7696075439453125,1.0
Rounik_1-1,Run3,176508473588,5.42266845703125,5.765350341796875,1.0
Rounik_1-1,Run3,176508490244,5.420089721679688,5.7575225830078125,1.0
Rounik_1-1,Run3,176508506898,5.409210205078125,5.758071899414063,1.0
Rounik_1-1,Run3,176508523553,5.407394409179688,5.753631591796875,1.0
Rounik_1-1,Run3,176508540208,5.416671752929688,5.7503509521484375,1.0
Rounik_1-1,Run3,176508556863,5.4156646728515625,5.7551116943359375,1.0
Rounik_1-1,Run3,176508573517,5.4134063720703125,5.76220703125,1.0
Rounik_1-1,Run3,176508590173,5.411422729492188,5.7642822265625,1.0
Rounik_1-1,Run3,176508606828,5.4049835205078125,5.773040771484375,1.0
Rounik_1-1,Run3,176508623482,5.4041748046875,5.7723388671875,1.0
Rounik_1-1,Run3,176508640137,5.410186767578125,5.7646484375,1.0
Rounik_1-1,Run3,176508656792,5.410308837890625,5.763885498046875,1.0
Rounik_1-1,Run3,176508673446,5.409576416015625,5.7550201416015625,1.0
Rounik_1-1,Run3,176508690101,5.4102935791015625,5.755859375,1.0
Rounik_1-1,Run3,176508706757,5.411285400390625,5.7691192626953125,1.0
Rounik_1-1,Run3,176508723411,5.411636352539063,5.7748870849609375,1.0
Rounik_1-1,Run3,176508740066,5.407485961914063,5.76751708984375,1.0
Rounik_1-1,Run3,176508756721,5.4071044921875,5.765045166015625,1.0
Rounik_1-1,Run3,176508773375,5.411346435546875,5.7691802978515625,1.0
Rounik_1-1,Run3,176508790030,5.409347534179688,5.7681732177734375,1.0
Rounik_1-1,Run3,176508806686,5.41015625,5.767837524414063,1.0
Rounik_1-1,Run3,176508823341,5.408370971679688,5.76507568359375,1.0
Rounik_1-1,Run3,176508839995,5.398040771484375,5.76446533203125,1.0
Rounik_1-1,Run3,176508856650,5.389572143554688,5.76544189453125,1.0
Rounik_1-1,Run3,176508873305,5.38287353515625,5.761016845703125,1.0
Rounik_1-1,Run3,176508889959,5.383453369140625,5.754898071289063,1.0
Rounik_1-1,Run3,176508906614,5.387115478515625,5.761520385742188,1.0
Rounik_1-1,Run3,176508923270,5.387542724609375,5.765838623046875,1.0
Rounik_1-1,Run3,176508939924,5.3865509033203125,5.7610626220703125,1.0
Rounik_1-1,Run3,176508956579,5.3819580078125,5.7535552978515625,1.0
Rounik_1-1,Run3,176508973234,5.374908447265625,5.73724365234375,1.0
Rounik_1-1,Run3,176508989888,5.369964599609375,5.733245849609375,1.0
Rounik_1-1,Run3,176509006543,5.320236206054688,5.650405883789063,1.0
Rounik_1-1,Run3,176509023199,5.199020385742188,5.5473480224609375,1.0
Rounik_1-1,Run3,176509039853,5.0872650146484375,5.5047149658203125,1.0
Rounik_1-1,Run3,176509056508,5.094327654157366,5.4620819091796875,0.0
Rounik_1-1,Run3,176509073163,5.101390293666294,5.4194488525390625,0.0
Rounik_1-1,Run3,176509089818,5.108452933175223,5.3768157958984375,0.0
Rounik_1-1,Run3,176509106472,5.115515572684152,5.3341827392578125,0.0
Rounik_1-1,Run3,176509123127,5.122578212193081,5.2915496826171875,0.0
Rounik_1-1,Run3,176509139783,5.129640851702009,5.2489166259765625,0.0
Rounik_1-1,Run3,176509156437,5.1367034912109375,5.2062835693359375,1.0
Rounik_1-1,Run3,176509173092,5.2183685302734375,5.378814697265625,1.0
Rounik_1-1,Run3,176509189747,5.27447509765625,5.5197296142578125,1.0
Rounik_1-1,Run3,176509206401,5.311004638671875,5.561431884765625,1.0
Rounik_1-1,Run3,176509223056,5.353424072265625,5.7116241455078125,1.0
Rounik_1-1,Run3,176509239712,5.368072509765625,5.7123565673828125,1.0
Rounik_1-1,Run3,176509256366,5.3675079345703125,5.731658935546875,1.0
Rounik_1-1,Run3,176509273021,5.3758544921875,5.740081787109375,1.0
Rounik_1-1,Run3,176509289676,5.376983642578125,5.745208740234375,1.0
Rounik_1-1,Run3,176509306330,5.3804931640625,5.749481201171875,1.0
Rounik_1-1,Run3,176509322985,5.381851196289063,5.74993896484375,1.0
Rounik_1-1,Run3,176509339640,5.379119873046875,5.7588653564453125,1.0
Rounik_1-1,Run3,176509356296,5.38299560546875,5.763961791992188,1.0
Rounik_1-1,Run3,176509372950,5.3926849365234375,5.7659454345703125,1.0
Rounik_1-1,Run3,176509389605,5.400177001953125,5.770263671875,1.0
Rounik_1-1,Run3,176509406260,5.4024505615234375,5.767837524414063,1.0
Rounik_1-1,Run3,176509422914,5.4019775390625,5.77386474609375,1.0
