Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112435941497,5.0944671630859375,4.9136810302734375,1.0
Zafar_1,Run1,112435958152,5.0955657958984375,4.91656494140625,1.0
Zafar_1,Run1,112435974806,5.128677368164063,4.9788818359375,1.0
Zafar_1,Run1,112435991461,5.130828857421875,4.971603393554688,1.0
Zafar_1,Run1,112436008117,5.103561401367188,4.9879150390625,1.0
Zafar_1,Run1,112436024771,5.0994873046875,4.986618041992188,1.0
Zafar_1,Run1,112436041426,5.098434448242188,4.969482421875,1.0
Zafar_1,Run1,112436058081,5.092010498046875,4.97161865234375,1.0
Zafar_1,Run1,112436074736,5.0804595947265625,4.962127685546875,1.0
Zafar_1,Run1,112436091390,5.1381683349609375,4.9556884765625,1.0
Zafar_1,Run1,112436108045,5.168136596679688,4.975830078125,1.0
Zafar_1,Run1,112436124701,5.09661865234375,4.9896240234375,1.0
Zafar_1,Run1,112436141355,5.080169677734375,4.9680023193359375,1.0
Zafar_1,Run1,112436158010,5.0930023193359375,4.968902587890625,1.0
Zafar_1,Run1,112436174665,5.1208343505859375,4.9738311767578125,1.0
Zafar_1,Run1,112436191319,5.1207275390625,4.9695892333984375,1.0
Zafar_1,Run1,112436207974,5.1076202392578125,4.9940338134765625,1.0
Zafar_1,Run1,112436224629,5.1642913818359375,4.9793701171875,1.0
Zafar_1,Run1,112436241283,5.091949462890625,4.875823974609375,1.0
Zafar_1,Run1,112436257939,5.091949462890625,4.897003173828125,1.0
Zafar_1,Run1,112436274594,4.976733737521702,4.873521423339843,0.0
Zafar_1,Run1,112436291248,4.861518012152778,4.850039672851563,0.0
Zafar_1,Run1,112436307903,4.7463022867838545,4.826557922363281,0.0
Zafar_1,Run1,112436324558,4.63108656141493,4.803076171875,0.0
Zafar_1,Run1,112436341213,4.515870836046007,4.779594421386719,0.0
Zafar_1,Run1,112436357867,4.400655110677083,4.756112670898437,0.0
Zafar_1,Run1,112436374523,4.28543938530816,4.732630920410156,0.0
Zafar_1,Run1,112436391178,4.170223659939236,4.709149169921875,0.0
Zafar_1,Run1,112436407832,4.0550079345703125,4.685667419433594,1.0
Zafar_1,Run1,112436424487,4.38616943359375,4.6621856689453125,1.0
Zafar_1,Run1,112436441142,4.793426513671875,4.79840087890625,1.0
Zafar_1,Run1,112436457796,4.867401123046875,4.924163818359375,1.0
Zafar_1,Run1,112436474451,5.03680419921875,4.912368774414063,1.0
Zafar_1,Run1,112436491107,5.026702880859375,4.9447784423828125,1.0
Zafar_1,Run1,112436507761,5.010528564453125,5.0319366455078125,1.0
Zafar_1,Run1,112436524416,5.0651397705078125,5.009429931640625,1.0
Zafar_1,Run1,112436541071,5.0908966064453125,5.011245727539063,1.0
Zafar_1,Run1,112436557725,5.0794830322265625,5.011886596679688,1.0
Zafar_1,Run1,112436574380,5.073654174804688,4.9635009765625,1.0
Zafar_1,Run1,112436591035,5.082977294921875,4.9778594970703125,1.0
Zafar_1,Run1,112436607690,5.0701751708984375,5.0323638916015625,1.0
Zafar_1,Run1,112436624345,5.0844268798828125,5.0333251953125,1.0
Zafar_1,Run1,112436641000,5.114990234375,5.0614013671875,1.0
Zafar_1,Run1,112436657655,5.119293212890625,5.064468383789063,1.0
Zafar_1,Run1,112436674309,5.134002685546875,5.037872314453125,1.0
Zafar_1,Run1,112436690964,5.1409759521484375,5.036163330078125,1.0
Zafar_1,Run1,112436707619,5.1370849609375,5.0638580322265625,1.0
Zafar_1,Run1,112436724273,5.134933471679688,5.21307373046875,1.0
Zafar_1,Run1,112436740929,5.1407623291015625,5.1177978515625,1.0
Zafar_1,Run1,112436757584,5.138580322265625,5.027359008789063,1.0
Zafar_1,Run1,112436774238,5.147552490234375,5.043670654296875,1.0
Zafar_1,Run1,112436790893,5.157882690429688,5.0365142822265625,1.0
Zafar_1,Run1,112436807548,5.154953002929688,5.0513763427734375,1.0
Zafar_1,Run1,112436824202,5.15032958984375,5.056854248046875,1.0
Zafar_1,Run1,112436840857,5.147964477539063,5.0209503173828125,1.0
Zafar_1,Run1,112436857512,5.151885986328125,5.0097503662109375,1.0
Zafar_1,Run1,112436874168,5.15399169921875,5.033706665039063,1.0
Zafar_1,Run1,112436890822,5.146774291992188,5.021728515625,1.0
Zafar_1,Run1,112436907477,5.132369995117188,5.01812744140625,1.0
Zafar_1,Run1,112436924132,5.128921508789063,5.0216064453125,1.0
Zafar_1,Run1,112436940786,5.12371826171875,5.02398681640625,1.0
Zafar_1,Run1,112436957441,5.123138427734375,5.017120361328125,1.0
Zafar_1,Run1,112436974096,5.1303253173828125,4.995513916015625,1.0
Zafar_1,Run1,112436990751,5.13348388671875,5.104095458984375,1.0
Zafar_1,Run1,112437007406,5.12725830078125,5.158599853515625,1.0
Zafar_1,Run1,112437024061,5.13214111328125,5.158599853515625,1.0
Zafar_1,Run1,112437040715,5.103759765625,5.1554718017578125,1.0
Zafar_1,Run1,112437057370,5.1047210693359375,5.0120697021484375,1.0
Zafar_1,Run1,112437074025,5.1260833740234375,5.0193634033203125,1.0
Zafar_1,Run1,112437090679,5.118255615234375,5.01214599609375,1.0
Zafar_1,Run1,112437107335,5.1236724853515625,4.9912109375,1.0
Zafar_1,Run1,112437123990,5.1279296875,4.989303588867188,1.0
Zafar_1,Run1,112437140645,5.1434326171875,4.974945068359375,1.0
Zafar_1,Run1,112437157299,5.139892578125,4.9789581298828125,1.0
Zafar_1,Run1,112437173954,5.1287689208984375,5.0115966796875,1.0
Zafar_1,Run1,112437190609,5.127944946289063,5.007293701171875,1.0
Zafar_1,Run1,112437207263,5.1326904296875,5.010269165039063,1.0
Zafar_1,Run1,112437223918,5.1321563720703125,5.0089263916015625,1.0
Zafar_1,Run1,112437240574,5.1125335693359375,4.943771362304688,1.0
Zafar_1,Run1,112437257228,5.119140625,4.95361328125,1.0
Zafar_1,Run1,112437273883,5.1573333740234375,4.994552612304688,1.0
Zafar_1,Run1,112437290538,5.1607208251953125,4.9883880615234375,1.0
Zafar_1,Run1,112437307192,5.1360626220703125,4.97906494140625,1.0
Zafar_1,Run1,112437323847,5.133956909179688,4.97979736328125,1.0
Zafar_1,Run1,112437340502,5.1393585205078125,4.971710205078125,1.0
Zafar_1,Run1,112437357157,5.130874633789063,4.969741821289063,1.0
Zafar_1,Run1,112437373812,5.091476440429688,4.986968994140625,1.0
Zafar_1,Run1,112437390467,5.0997314453125,4.97943115234375,1.0
Zafar_1,Run1,112437407122,5.1249847412109375,4.967041015625,1.0
Zafar_1,Run1,112437423776,5.1205902099609375,4.961395263671875,1.0
Zafar_1,Run1,112437440431,5.1198577880859375,4.980758666992188,1.0
Zafar_1,Run1,112437457086,5.11065673828125,4.981948852539063,1.0
Zafar_1,Run1,112437473741,5.1273193359375,4.9664459228515625,1.0
Zafar_1,Run1,112437490396,5.1297607421875,4.9603271484375,1.0
Zafar_1,Run1,112437507051,5.11016845703125,4.96380615234375,1.0
Zafar_1,Run1,112437523705,5.106002807617188,4.967437744140625,1.0
Zafar_1,Run1,112437540360,5.110687255859375,4.94842529296875,1.0
Zafar_1,Run1,112437557015,5.1205902099609375,4.9457550048828125,1.0
Zafar_1,Run1,112437573669,5.115402221679688,4.971771240234375,1.0
Zafar_1,Run1,112437590324,5.114105224609375,4.97271728515625,1.0
Zafar_1,Run1,112437606980,5.124526977539063,4.9593505859375,1.0
Zafar_1,Run1,112437623634,5.1276702880859375,4.9550628662109375,1.0
Zafar_1,Run1,112437640289,5.1190948486328125,4.9571380615234375,1.0
Zafar_1,Run1,112437656944,5.1149749755859375,4.959976196289063,1.0
Zafar_1,Run1,112437673599,5.1349945068359375,4.95648193359375,1.0
Zafar_1,Run1,112437690253,5.135528564453125,4.9568634033203125,1.0
Zafar_1,Run1,112437706908,5.120880126953125,4.9842071533203125,1.0
Zafar_1,Run1,112437723564,5.1247406005859375,4.988067626953125,1.0
Zafar_1,Run1,112437740218,5.1336669921875,4.957290649414063,1.0
Zafar_1,Run1,112437756873,5.131805419921875,4.9583282470703125,1.0
Zafar_1,Run1,112437773528,5.1354522705078125,4.9557952880859375,1.0
Zafar_1,Run1,112437790182,5.135833740234375,4.9542388916015625,1.0
Zafar_1,Run1,112437806837,5.13232421875,4.969146728515625,1.0
Zafar_1,Run1,112437823492,5.13592529296875,4.9752044677734375,1.0
Zafar_1,Run1,112437840147,5.13031005859375,4.945602416992188,1.0
Zafar_1,Run1,112437856802,5.13433837890625,4.9439697265625,1.0
Zafar_1,Run1,112437873457,5.1298675537109375,4.990936279296875,1.0
Zafar_1,Run1,112437890111,5.122802734375,4.9855804443359375,1.0
Zafar_1,Run1,112437906766,5.12811279296875,4.98516845703125,1.0
Zafar_1,Run1,112437923421,5.141891479492188,4.9908294677734375,1.0
Zafar_1,Run1,112437940076,5.154312133789063,4.952850341796875,1.0
Zafar_1,Run1,112437956730,5.144943237304688,4.94659423828125,1.0
Zafar_1,Run1,112437973386,5.129165649414063,4.94146728515625,1.0
Zafar_1,Run1,112437990041,5.1291046142578125,4.9473419189453125,1.0
Zafar_1,Run1,112438006695,5.1192474365234375,4.9579010009765625,1.0
Zafar_1,Run1,112438023350,5.1123809814453125,4.956573486328125,1.0
Zafar_1,Run1,112438040005,5.1236114501953125,4.968963623046875,1.0
Zafar_1,Run1,112438056659,5.129928588867188,4.967742919921875,1.0
Zafar_1,Run1,112438073314,5.131134033203125,4.951873779296875,1.0
Zafar_1,Run1,112438089970,5.1313323974609375,4.957244873046875,1.0
Zafar_1,Run1,112438106624,5.1349639892578125,4.977386474609375,1.0
Zafar_1,Run1,112438123279,5.141265869140625,4.981597900390625,1.0
Zafar_1,Run1,112438139934,5.154296875,5.0225677490234375,1.0
Zafar_1,Run1,112438156588,5.148468017578125,5.025802612304688,1.0
Zafar_1,Run1,112438173243,5.144622802734375,4.970993041992188,1.0
Zafar_1,Run1,112438189898,5.149810791015625,4.971694946289063,1.0
Zafar_1,Run1,112438206553,5.1554107666015625,4.9879302978515625,1.0
Zafar_1,Run1,112438223208,5.15899658203125,4.9892425537109375,1.0
Zafar_1,Run1,112438239863,5.1439056396484375,4.9784698486328125,1.0
Zafar_1,Run1,112438256518,5.139923095703125,4.98077392578125,1.0
Zafar_1,Run1,112438273172,5.161300659179688,4.955474853515625,1.0
Zafar_1,Run1,112438289827,5.15472412109375,4.9383544921875,1.0
Zafar_1,Run1,112438306482,5.1257171630859375,4.984130859375,1.0
Zafar_1,Run1,112438323136,5.1354522705078125,4.97918701171875,1.0
Zafar_1,Run1,112438339792,5.140594482421875,4.9734954833984375,1.0
Zafar_1,Run1,112438356447,5.136016845703125,4.9843292236328125,1.0
Zafar_1,Run1,112438373101,5.1427154541015625,4.99713134765625,1.0
Zafar_1,Run1,112438389756,5.14154052734375,4.98822021484375,1.0
Zafar_1,Run1,112438406411,5.136566162109375,4.978790283203125,1.0
Zafar_1,Run1,112438423065,5.13543701171875,4.9688262939453125,1.0
Zafar_1,Run1,112438439720,5.1236572265625,4.975372314453125,1.0
Zafar_1,Run1,112438456376,5.12762451171875,4.993621826171875,1.0
Zafar_1,Run1,112438473031,5.1649322509765625,4.981460571289063,1.0
Zafar_1,Run1,112438489685,5.1630706787109375,4.976089477539063,1.0
Zafar_1,Run1,112438506340,5.13714599609375,4.9674072265625,1.0
Zafar_1,Run1,112438522995,5.13775634765625,4.968765258789063,1.0
Zafar_1,Run1,112438539649,5.1710205078125,4.966705322265625,1.0
Zafar_1,Run1,112438556304,5.167449951171875,4.9654083251953125,1.0
Zafar_1,Run1,112438572959,5.1608734130859375,4.9794921875,1.0
Zafar_1,Run1,112438589614,5.1713409423828125,4.984375,1.0
Zafar_1,Run1,112438606269,5.163131713867188,4.9604339599609375,1.0
Zafar_1,Run1,112438622924,5.1576080322265625,4.9640655517578125,1.0
Zafar_1,Run1,112438639578,5.1587982177734375,4.996383666992188,1.0
Zafar_1,Run1,112438656233,5.1623077392578125,4.9998626708984375,1.0
Zafar_1,Run1,112438672888,5.176727294921875,4.974288940429688,1.0
Zafar_1,Run1,112438689542,5.2742919921875,4.979019165039063,1.0
Zafar_1,Run1,112438706198,5.257904052734375,5.0104827880859375,1.0
Zafar_1,Run1,112438722853,5.257904052734375,5.0070648193359375,1.0
Zafar_1,Run1,112438739508,5.264190673828125,4.984542846679688,1.0
Zafar_1,Run1,112438756162,5.175689697265625,4.981002807617188,1.0
Zafar_1,Run1,112438772817,5.1468353271484375,4.966888427734375,1.0
Zafar_1,Run1,112438789472,5.1466827392578125,4.9737396240234375,1.0
Zafar_1,Run1,112438806126,5.15960693359375,4.995162963867188,1.0
Zafar_1,Run1,112438822782,5.167205810546875,5.0015869140625,1.0
Zafar_1,Run1,112438839437,5.189010620117188,5.017608642578125,1.0
Zafar_1,Run1,112438856091,5.1869049072265625,4.9999542236328125,1.0
Zafar_1,Run1,112438872746,5.153488159179688,4.960693359375,1.0
Zafar_1,Run1,112438889401,5.148681640625,4.9642181396484375,1.0
Zafar_1,Run1,112438906055,5.155197143554688,5.00347900390625,1.0
Zafar_1,Run1,112438922710,5.158416748046875,5.006256103515625,1.0
Zafar_1,Run1,112438939365,5.169479370117188,4.96990966796875,1.0
Zafar_1,Run1,112438956020,5.1716156005859375,4.97784423828125,1.0
Zafar_1,Run1,112438972675,5.14971923828125,5.0028076171875,1.0
Zafar_1,Run1,112438989330,5.14764404296875,4.9935455322265625,1.0
Zafar_1,Run1,112439005985,5.163543701171875,4.986373901367188,1.0
Zafar_1,Run1,112439022639,5.162689208984375,4.984909057617188,1.0
Zafar_1,Run1,112439039294,5.168731689453125,4.993865966796875,1.0
Zafar_1,Run1,112439055949,5.16644287109375,5.00244140625,1.0
Zafar_1,Run1,112439072604,5.1512298583984375,5.00384521484375,1.0
Zafar_1,Run1,112439089259,5.153579711914063,4.9979248046875,1.0
Zafar_1,Run1,112439105914,5.18463134765625,4.9788970947265625,1.0
Zafar_1,Run1,112439122568,5.1851806640625,4.978073120117188,1.0
Zafar_1,Run1,112439139223,5.165298461914063,4.991470336914063,1.0
Zafar_1,Run1,112439155878,5.1580352783203125,4.9933624267578125,1.0
Zafar_1,Run1,112439172532,5.150543212890625,4.98968505859375,1.0
Zafar_1,Run1,112439189188,5.148681640625,4.9839630126953125,1.0
Zafar_1,Run1,112439205843,5.1558990478515625,4.999481201171875,1.0
Zafar_1,Run1,112439222497,5.1591339111328125,5.0060577392578125,1.0
Zafar_1,Run1,112439239152,5.144622802734375,4.9879913330078125,1.0
Zafar_1,Run1,112439255807,5.147628784179688,4.985198974609375,1.0
Zafar_1,Run1,112439272462,5.152755737304688,4.978775024414063,1.0
Zafar_1,Run1,112439289116,5.1519317626953125,4.9942626953125,1.0
Zafar_1,Run1,112439305771,5.1641693115234375,5.022552490234375,1.0
Zafar_1,Run1,112439322427,5.16741943359375,5.0191192626953125,1.0
Zafar_1,Run1,112439339081,5.17767333984375,5.0139007568359375,1.0
Zafar_1,Run1,112439355736,5.1790924072265625,5.017791748046875,1.0
Zafar_1,Run1,112439372391,5.169586181640625,5.023284912109375,1.0
Zafar_1,Run1,112439389045,5.175094604492188,5.026092529296875,1.0
Zafar_1,Run1,112439405700,5.1626739501953125,4.989761352539063,1.0
Zafar_1,Run1,112439422355,5.158950805664063,4.984649658203125,1.0
Zafar_1,Run1,112439439010,5.156402587890625,4.99151611328125,1.0
Zafar_1,Run1,112439455665,5.160400390625,4.9938812255859375,1.0
Zafar_1,Run1,112439472320,5.1549072265625,4.9930419921875,1.0
Zafar_1,Run1,112439488974,5.151214599609375,4.982666015625,1.0
Zafar_1,Run1,112439505629,5.155487060546875,4.970672607421875,1.0
Zafar_1,Run1,112439522284,5.1531982421875,4.971969604492188,1.0
Zafar_1,Run1,112439538939,5.157241821289063,4.9754638671875,1.0
Zafar_1,Run1,112439555594,5.154067993164063,4.9773712158203125,1.0
Zafar_1,Run1,112439572249,5.1739654541015625,4.984039306640625,1.0
Zafar_1,Run1,112439588904,5.1756744384765625,4.979461669921875,1.0
Zafar_1,Run1,112439605558,5.126998901367188,4.998992919921875,1.0
Zafar_1,Run1,112439622213,5.102020263671875,4.919113159179688,1.0
Zafar_1,Run1,112439638868,5.0577545166015625,4.7701263427734375,1.0
Zafar_1,Run1,112439655522,5.034978693181818,4.753103082830256,0.0
Zafar_1,Run1,112439672177,5.012202869762074,4.736079822887074,0.0
Zafar_1,Run1,112439688833,4.989427046342329,4.719056562943892,0.0
Zafar_1,Run1,112439705487,4.966651222922585,4.70203330300071,0.0
Zafar_1,Run1,112439722142,4.943875399502841,4.685010043057528,0.0
Zafar_1,Run1,112439738797,4.921099576083097,4.667986783114347,0.0
Zafar_1,Run1,112439755451,4.8983237526633525,4.650963523171165,0.0
Zafar_1,Run1,112439772106,4.875547929243608,4.633940263227983,0.0
Zafar_1,Run1,112439788761,4.852772105823863,4.616917003284801,0.0
Zafar_1,Run1,112439805417,4.829996282404119,4.599893743341619,0.0
Zafar_1,Run1,112439822071,4.807220458984375,4.5828704833984375,1.0
Zafar_1,Run1,112439838726,4.8221435546875,4.5828704833984375,1.0
Zafar_1,Run1,112439855381,4.928482055664063,4.9384307861328125,1.0
Zafar_1,Run1,112439872035,4.971893310546875,4.896652221679688,1.0
Zafar_1,Run1,112439888690,4.9599151611328125,4.940277099609375,1.0
Zafar_1,Run1,112439905345,5.095489501953125,5.032989501953125,1.0
Zafar_1,Run1,112439921999,5.142578125,4.989898681640625,1.0
Zafar_1,Run1,112439938655,5.1646728515625,5.024703979492188,1.0
Zafar_1,Run1,112439955310,5.191070556640625,5.054351806640625,1.0
Zafar_1,Run1,112439971964,5.1712799072265625,5.0546875,1.0
Zafar_1,Run1,112439988619,5.17291259765625,5.061920166015625,1.0
Zafar_1,Run1,112440005274,5.170700073242188,5.0644378662109375,1.0
Zafar_1,Run1,112440021928,5.158462524414063,5.0728912353515625,1.0
Zafar_1,Run1,112440038583,5.164642333984375,5.096115112304688,1.0
Zafar_1,Run1,112440055239,5.17535400390625,5.097015380859375,1.0
Zafar_1,Run1,112440071894,5.1840667724609375,5.099212646484375,1.0
Zafar_1,Run1,112440088548,5.18634033203125,5.104537963867188,1.0
Zafar_1,Run1,112440105203,5.21954345703125,5.115692138671875,1.0
Zafar_1,Run1,112440121858,5.2330474853515625,5.1197052001953125,1.0
Zafar_1,Run1,112440138512,5.2352142333984375,5.113372802734375,1.0
Zafar_1,Run1,112440155167,5.2447662353515625,5.122604370117188,1.0
Zafar_1,Run1,112440171823,5.233428955078125,5.1341705322265625,1.0
Zafar_1,Run1,112440188477,5.23809814453125,5.1261749267578125,1.0
Zafar_1,Run1,112440205132,5.216796875,5.114669799804688,1.0
Zafar_1,Run1,112440221787,5.215728759765625,5.116424560546875,1.0
Zafar_1,Run1,112440238441,5.242935180664063,5.125579833984375,1.0
Zafar_1,Run1,112440255096,5.2429046630859375,5.123077392578125,1.0
Zafar_1,Run1,112440271751,5.250823974609375,5.097137451171875,1.0
Zafar_1,Run1,112440288405,5.253082275390625,5.094406127929688,1.0
Zafar_1,Run1,112440305061,5.23968505859375,5.07916259765625,1.0
Zafar_1,Run1,112440321716,5.239547729492188,5.073699951171875,1.0
Zafar_1,Run1,112440338371,5.2396087646484375,5.065765380859375,1.0
Zafar_1,Run1,112440355025,5.23419189453125,5.061309814453125,1.0
Zafar_1,Run1,112440371680,5.21795654296875,5.0802764892578125,1.0
Zafar_1,Run1,112440388335,5.2227935791015625,5.072799682617188,1.0
Zafar_1,Run1,112440404989,5.2346038818359375,5.073516845703125,1.0
Zafar_1,Run1,112440421645,5.2320404052734375,5.071624755859375,1.0
Zafar_1,Run1,112440438300,5.221405029296875,5.0755767822265625,1.0
Zafar_1,Run1,112440454954,5.221099853515625,5.0758819580078125,1.0
Zafar_1,Run1,112440471609,5.22174072265625,5.0721282958984375,1.0
Zafar_1,Run1,112440488264,5.2197265625,5.0653076171875,1.0
Zafar_1,Run1,112440504918,5.220611572265625,5.06842041015625,1.0
Zafar_1,Run1,112440521573,5.2172393798828125,5.063629150390625,1.0
Zafar_1,Run1,112440538229,5.22235107421875,5.04925537109375,1.0
Zafar_1,Run1,112440554883,5.214599609375,5.0482940673828125,1.0
Zafar_1,Run1,112440571538,5.181884765625,5.059127807617188,1.0
Zafar_1,Run1,112440588193,5.180343627929688,5.048843383789063,1.0
Zafar_1,Run1,112440604848,5.187759399414063,5.04437255859375,1.0
Zafar_1,Run1,112440621502,5.192779541015625,5.046142578125,1.0
Zafar_1,Run1,112440638157,5.209197998046875,5.0550537109375,1.0
Zafar_1,Run1,112440654812,5.201080322265625,5.051040649414063,1.0
Zafar_1,Run1,112440671467,5.2134552001953125,5.043792724609375,1.0
Zafar_1,Run1,112440688122,5.209686279296875,5.03717041015625,1.0
Zafar_1,Run1,112440704777,5.1837921142578125,5.0299835205078125,1.0
Zafar_1,Run1,112440721431,5.19036865234375,5.0345611572265625,1.0
Zafar_1,Run1,112440738086,5.1840362548828125,5.042739868164063,1.0
Zafar_1,Run1,112440754741,5.173431396484375,5.0406036376953125,1.0
Zafar_1,Run1,112440771395,5.1585693359375,5.0086212158203125,1.0
Zafar_1,Run1,112440788051,5.1655120849609375,5.005706787109375,1.0
Zafar_1,Run1,112440804706,5.182662963867188,5.0152587890625,1.0
Zafar_1,Run1,112440821360,5.1714630126953125,5.0136260986328125,1.0
Zafar_1,Run1,112440838015,5.1802520751953125,5.025680541992188,1.0
Zafar_1,Run1,112440854670,5.182785034179688,5.025665283203125,1.0
Zafar_1,Run1,112440871325,5.17938232421875,5.0250244140625,1.0
Zafar_1,Run1,112440887979,5.18707275390625,5.022064208984375,1.0
Zafar_1,Run1,112440904635,5.1858978271484375,4.9972686767578125,1.0
Zafar_1,Run1,112440921290,5.18896484375,4.989593505859375,1.0
Zafar_1,Run1,112440937944,5.183029174804688,4.990005493164063,1.0
Zafar_1,Run1,112440954599,5.1689300537109375,4.992706298828125,1.0
Zafar_1,Run1,112440971254,5.1444091796875,4.99810791015625,1.0
Zafar_1,Run1,112440987908,5.154464721679688,4.994918823242188,1.0
Zafar_1,Run1,112441004563,5.162612915039063,5.034210205078125,1.0
Zafar_1,Run1,112441021218,5.1661376953125,5.037277221679688,1.0
Zafar_1,Run1,112441037873,5.16961669921875,5.01544189453125,1.0
Zafar_1,Run1,112441054528,5.1621856689453125,5.0147247314453125,1.0
Zafar_1,Run1,112441071183,5.1748809814453125,5.0030517578125,1.0
Zafar_1,Run1,112441087837,5.174575805664063,5.000946044921875,1.0
Zafar_1,Run1,112441104492,5.158218383789063,5.006759643554688,1.0
Zafar_1,Run1,112441121147,5.162994384765625,5.016937255859375,1.0
Zafar_1,Run1,112441137802,5.175567626953125,5.0125274658203125,1.0
Zafar_1,Run1,112441154457,5.17803955078125,5.0186614990234375,1.0
Zafar_1,Run1,112441171112,5.1737213134765625,5.044113159179688,1.0
Zafar_1,Run1,112441187767,5.17047119140625,5.046295166015625,1.0
Zafar_1,Run1,112441204421,5.18060302734375,5.0258636474609375,1.0
Zafar_1,Run1,112441221076,5.170181274414063,5.021270751953125,1.0
Zafar_1,Run1,112441237731,5.168975830078125,5.011566162109375,1.0
Zafar_1,Run1,112441254385,5.1910247802734375,5.017059326171875,1.0
Zafar_1,Run1,112441271040,5.18536376953125,5.0654144287109375,1.0
Zafar_1,Run1,112441287696,5.1800384521484375,5.058120727539063,1.0
Zafar_1,Run1,112441304350,5.1835784912109375,5.037887573242188,1.0
Zafar_1,Run1,112441321005,5.1920928955078125,5.04156494140625,1.0
Zafar_1,Run1,112441337660,5.187667846679688,4.9960784912109375,1.0
Zafar_1,Run1,112441354314,5.17352294921875,5.0019073486328125,1.0
Zafar_1,Run1,112441370969,5.170623779296875,5.060333251953125,1.0
Zafar_1,Run1,112441387624,5.15936279296875,5.0689697265625,1.0
Zafar_1,Run1,112441404280,5.1761016845703125,5.038909912109375,1.0
Zafar_1,Run1,112441420934,5.195816040039063,5.038253784179688,1.0
Zafar_1,Run1,112441437589,5.225067138671875,5.06768798828125,1.0
Zafar_1,Run1,112441454244,5.236541748046875,5.0673370361328125,1.0
Zafar_1,Run1,112441470898,5.2215728759765625,5.06121826171875,1.0
Zafar_1,Run1,112441487553,5.2208099365234375,5.0542755126953125,1.0
Zafar_1,Run1,112441504208,5.1978302001953125,5.0416259765625,1.0
Zafar_1,Run1,112441520863,5.1956634521484375,5.04803466796875,1.0
Zafar_1,Run1,112441537518,5.18994140625,5.0446624755859375,1.0
Zafar_1,Run1,112441554173,5.17828369140625,5.038848876953125,1.0
Zafar_1,Run1,112441570827,5.203781127929688,5.0503997802734375,1.0
Zafar_1,Run1,112441587482,5.2119903564453125,5.053390502929688,1.0
Zafar_1,Run1,112441604137,5.2080078125,5.0438079833984375,1.0
Zafar_1,Run1,112441620791,5.201995849609375,5.0396728515625,1.0
Zafar_1,Run1,112441637446,5.20062255859375,5.038665771484375,1.0
Zafar_1,Run1,112441654102,5.2048187255859375,5.04107666015625,1.0
Zafar_1,Run1,112441670757,5.232177734375,5.049606323242188,1.0
Zafar_1,Run1,112441687411,5.231735229492188,5.0525970458984375,1.0
Zafar_1,Run1,112441704066,5.206344604492188,5.0481719970703125,1.0
Zafar_1,Run1,112441720722,5.208175659179688,5.052749633789063,1.0
Zafar_1,Run1,112441737376,5.206069946289063,5.061767578125,1.0
Zafar_1,Run1,112441754031,5.216827392578125,5.0667877197265625,1.0
Zafar_1,Run1,112441770687,5.226852416992188,5.032501220703125,1.0
Zafar_1,Run1,112441787341,5.208511352539063,5.02838134765625,1.0
Zafar_1,Run1,112441803996,5.2138519287109375,4.940277099609375,1.0
Zafar_1,Run1,112441820651,5.2142181396484375,4.941680908203125,1.0
Zafar_1,Run1,112441837305,5.208282470703125,5.065689086914063,1.0
Zafar_1,Run1,112441853960,5.213409423828125,5.056640625,1.0
Zafar_1,Run1,112441870615,5.199996948242188,5.0325927734375,1.0
Zafar_1,Run1,112441887270,5.204193115234375,5.0386505126953125,1.0
Zafar_1,Run1,112441903925,5.206634521484375,5.066802978515625,1.0
Zafar_1,Run1,112441920580,5.20538330078125,5.0679473876953125,1.0
Zafar_1,Run1,112441937235,5.210006713867188,5.012939453125,1.0
Zafar_1,Run1,112441953889,5.185104370117188,5.035568237304688,1.0
Zafar_1,Run1,112441970544,5.037689208984375,5.010009765625,1.0
Zafar_1,Run1,112441987199,4.656417846679688,4.9863503196022725,1.0
Zafar_1,Run1,112442003853,3.4707489013671875,4.962690873579546,1.0
Zafar_1,Run1,112442020509,3.6726008823939735,4.939031427556818,0.0
Zafar_1,Run1,112442037164,3.874452863420759,4.915371981534091,0.0
Zafar_1,Run1,112442053818,4.076304844447545,4.891712535511363,0.0
Zafar_1,Run1,112442070473,4.278156825474331,4.868053089488637,0.0
Zafar_1,Run1,112442087128,4.480008806501116,4.844393643465909,0.0
Zafar_1,Run1,112442103782,4.681860787527903,4.820734197443182,0.0
Zafar_1,Run1,112442120437,4.883712768554688,4.797074751420454,1.0
Zafar_1,Run1,112442137093,4.883712768554688,4.7734153053977275,1.0
Zafar_1,Run1,112442153747,4.9410400390625,4.749755859375,1.0
Zafar_1,Run1,112442170402,4.9983673095703125,4.767837524414063,1.0
Zafar_1,Run1,112442187057,5.04095458984375,4.79449462890625,1.0
Zafar_1,Run1,112442203713,5.0662994384765625,5.0021514892578125,1.0
Zafar_1,Run1,112442220367,5.0478515625,5.03936767578125,1.0
Zafar_1,Run1,112442237022,5.0909271240234375,5.087417602539063,1.0
Zafar_1,Run1,112442253677,5.0928497314453125,5.05853271484375,1.0
Zafar_1,Run1,112442270331,5.1696319580078125,5.0811309814453125,1.0
Zafar_1,Run1,112442286986,5.180908203125,5.088134765625,1.0
Zafar_1,Run1,112442303642,5.082931518554688,5.085845947265625,1.0
