Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112454578258,5.2589569091796875,5.167205810546875,1
Zafar_1,Run1,112454594913,5.2662200927734375,5.131256103515625,1
Zafar_1,Run1,112454611569,5.2715911865234375,5.13458251953125,1
Zafar_1,Run1,112454628223,5.2963409423828125,5.122711181640625,1
Zafar_1,Run1,112454644878,5.3009033203125,5.0709228515625,1
Zafar_1,Run1,112454661533,5.309417724609375,5.07659912109375,1
Zafar_1,Run1,112454678187,5.4108428955078125,5.1466827392578125,1
Zafar_1,Run1,112454694842,5.2138519287109375,5.09515380859375,1
Zafar_1,Run1,112454711497,5.2138519287109375,5.0807952880859375,1
Zafar_1,Run1,112454728152,nan,nan,0
Zafar_1,Run1,112454744807,nan,nan,0
Zafar_1,Run1,112454761462,nan,nan,0
Zafar_1,Run1,112454778117,nan,nan,0
Zafar_1,Run1,112454794771,nan,nan,0
Zafar_1,Run1,112454811426,nan,nan,0
Zafar_1,Run1,112454828081,nan,nan,0
Zafar_1,Run1,112454844735,nan,nan,0
Zafar_1,Run1,112454861391,nan,nan,0
Zafar_1,Run1,112454878046,nan,4.5966644287109375,1
Zafar_1,Run1,112454894700,nan,4.5966644287109375,1
Zafar_1,Run1,112454911355,5.1259002685546875,4.9342193603515625,1
Zafar_1,Run1,112454928010,5.2355804443359375,4.9114227294921875,1
Zafar_1,Run1,112454944664,5.3043365478515625,4.8739013671875,1
Zafar_1,Run1,112454961319,5.2710723876953125,5.332489013671875,1
Zafar_1,Run1,112454977975,5.22283935546875,5.232696533203125,1
Zafar_1,Run1,112454994630,5.26019287109375,5.203125,1
Zafar_1,Run1,112455011284,5.2887725830078125,5.2064208984375,1
Zafar_1,Run1,112455027939,5.298431396484375,5.2344512939453125,1
Zafar_1,Run1,112455044594,5.2931060791015625,5.231536865234375,1
Zafar_1,Run1,112455061248,5.2794036865234375,5.1785430908203125,1
Zafar_1,Run1,112455077903,5.3027191162109375,5.188629150390625,1
Zafar_1,Run1,112455094559,5.3333740234375,5.180389404296875,1
Zafar_1,Run1,112455111213,5.335845947265625,5.1855926513671875,1
Zafar_1,Run1,112455127868,5.3207855224609375,5.1787872314453125,1
Zafar_1,Run1,112455144523,5.34002685546875,5.18359375,1
Zafar_1,Run1,112455161177,5.3752288818359375,5.26318359375,1
Zafar_1,Run1,112455177832,5.3816375732421875,5.251800537109375,1
Zafar_1,Run1,112455194487,5.3826904296875,5.2501983642578125,1
Zafar_1,Run1,112455211142,5.4746551513671875,5.25872802734375,1
Zafar_1,Run1,112455227797,5.4642181396484375,5.2499847412109375,1
Zafar_1,Run1,112455244452,5.38165283203125,5.2638092041015625,1
Zafar_1,Run1,112455261107,5.38909912109375,5.2731781005859375,1
Zafar_1,Run1,112455277761,5.38818359375,5.26983642578125,1
Zafar_1,Run1,112455294417,5.3604736328125,5.2886810302734375,1
Zafar_1,Run1,112455311072,5.351226806640625,5.2567291259765625,1
Zafar_1,Run1,112455327726,5.3572540283203125,5.2399444580078125,1
Zafar_1,Run1,112455344381,5.3482513427734375,5.2325897216796875,1
Zafar_1,Run1,112455361036,5.3218841552734375,5.24615478515625,1
Zafar_1,Run1,112455377690,5.3144989013671875,5.234527587890625,1
Zafar_1,Run1,112455394345,5.3125762939453125,5.204803466796875,1
Zafar_1,Run1,112455411001,5.3058624267578125,5.1996307373046875,1
Zafar_1,Run1,112455427655,5.3134307861328125,5.111968994140625,1
Zafar_1,Run1,112455444310,5.3066558837890625,5.147003173828125,1
Zafar_1,Run1,112455460966,5.319183349609375,5.1772308349609375,1
Zafar_1,Run1,112455477620,5.317230224609375,5.1421356201171875,1
Zafar_1,Run1,112455494275,5.293426513671875,5.089447021484375,1
Zafar_1,Run1,112455510930,5.2896575927734375,5.119110107421875,1
Zafar_1,Run1,112455527585,5.28912353515625,5.113739013671875,1
Zafar_1,Run1,112455544239,5.2910919189453125,5.087432861328125,1
Zafar_1,Run1,112455560894,5.2902374267578125,5.1598052978515625,1
Zafar_1,Run1,112455577550,5.3612060546875,5.1687469482421875,1
Zafar_1,Run1,112455594204,5.349090576171875,5.0908660888671875,1
Zafar_1,Run1,112455610859,5.272979736328125,5.0787200927734375,1
Zafar_1,Run1,112455627514,5.270263671875,5.1348419189453125,1
Zafar_1,Run1,112455644168,5.258148193359375,5.090301513671875,1
Zafar_1,Run1,112455660823,5.2569427490234375,5.106170654296875,1
Zafar_1,Run1,112455677478,5.262420654296875,5.1063995361328125,1
Zafar_1,Run1,112455694133,5.25604248046875,5.108917236328125,1
Zafar_1,Run1,112455710788,5.2584381103515625,5.148162841796875,1
Zafar_1,Run1,112455727443,5.2585601806640625,5.119384765625,1
Zafar_1,Run1,112455744097,5.264251708984375,5.095550537109375,1
Zafar_1,Run1,112455760752,5.27069091796875,5.11968994140625,1
Zafar_1,Run1,112455777407,5.272003173828125,5.1168060302734375,1
Zafar_1,Run1,112455794062,5.3016815185546875,5.12237548828125,1
Zafar_1,Run1,112455810717,5.3038177490234375,5.125152587890625,1
Zafar_1,Run1,112455827372,5.279022216796875,5.1002960205078125,1
Zafar_1,Run1,112455844027,5.2769012451171875,5.1002349853515625,1
Zafar_1,Run1,112455860681,5.284088134765625,5.1346893310546875,1
Zafar_1,Run1,112455877336,5.2840576171875,5.1560516357421875,1
Zafar_1,Run1,112455893991,5.27874755859375,5.1344757080078125,1
Zafar_1,Run1,112455910645,5.2790374755859375,5.102325439453125,1
Zafar_1,Run1,112455927300,5.2818145751953125,5.0909271240234375,1
Zafar_1,Run1,112455943956,5.28070068359375,5.20758056640625,1
Zafar_1,Run1,112455960610,5.2587432861328125,nan,1
Zafar_1,Run1,112455977265,5.263214111328125,5.0524139404296875,1
Zafar_1,Run1,112455993920,5.2885284423828125,5.1212158203125,1
Zafar_1,Run1,112456010574,5.290191650390625,5.10015869140625,1
Zafar_1,Run1,112456027229,5.2860870361328125,5.1138153076171875,1
Zafar_1,Run1,112456043884,5.290252685546875,5.128204345703125,1
Zafar_1,Run1,112456060540,5.3132171630859375,5.1654205322265625,1
Zafar_1,Run1,112456077194,5.3148956298828125,5.349151611328125,1
Zafar_1,Run1,112456093849,5.313751220703125,5.1995849609375,1
Zafar_1,Run1,112456110504,5.320953369140625,5.1316680908203125,1
Zafar_1,Run1,112456127158,5.31451416015625,5.14263916015625,1
Zafar_1,Run1,112456143813,5.318084716796875,5.1357421875,1
Zafar_1,Run1,112456160468,5.317718505859375,5.1563262939453125,1
Zafar_1,Run1,112456177123,5.31927490234375,5.172088623046875,1
Zafar_1,Run1,112456193778,5.351348876953125,5.12982177734375,1
Zafar_1,Run1,112456210433,5.350433349609375,5.1086273193359375,1
Zafar_1,Run1,112456227087,5.320037841796875,5.1453704833984375,1
Zafar_1,Run1,112456243743,5.3216705322265625,5.146270751953125,1
Zafar_1,Run1,112456260398,5.32080078125,5.1403350830078125,1
Zafar_1,Run1,112456277052,5.3130035400390625,5.15753173828125,1
Zafar_1,Run1,112456293708,5.317291259765625,5.097625732421875,1
Zafar_1,Run1,112456310363,5.3194580078125,5.0971832275390625,1
Zafar_1,Run1,112456327018,5.309783935546875,5.1856689453125,1
Zafar_1,Run1,112456343672,5.3128509521484375,5.15252685546875,1
Zafar_1,Run1,112456360327,5.318267822265625,5.138580322265625,1
Zafar_1,Run1,112456376982,5.3175048828125,5.1660003662109375,1
Zafar_1,Run1,112456393636,5.3206939697265625,5.141876220703125,1
Zafar_1,Run1,112456410292,5.324005126953125,5.126617431640625,1
Zafar_1,Run1,112456426947,5.3214263916015625,5.05767822265625,1
Zafar_1,Run1,112456443601,5.328460693359375,5.0547943115234375,1
Zafar_1,Run1,112456460256,5.328338623046875,5.1403961181640625,1
Zafar_1,Run1,112456476911,5.3253326416015625,5.136962890625,1
Zafar_1,Run1,112456493565,5.3253021240234375,5.0740814208984375,1
Zafar_1,Run1,112456510220,5.3354034423828125,5.0729827880859375,1
Zafar_1,Run1,112456526875,5.3488922119140625,5.096282958984375,1
Zafar_1,Run1,112456543530,5.3438568115234375,5.1456756591796875,1
Zafar_1,Run1,112456560185,5.335906982421875,5.1264190673828125,1
Zafar_1,Run1,112456576840,5.337127685546875,5.097198486328125,1
Zafar_1,Run1,112456593495,5.330902099609375,5.148590087890625,1
Zafar_1,Run1,112456610149,5.330780029296875,5.1183013916015625,1
Zafar_1,Run1,112456626804,5.3426971435546875,5.104339599609375,1
Zafar_1,Run1,112456643459,5.3318634033203125,5.098358154296875,1
Zafar_1,Run1,112456660114,5.3176727294921875,5.100189208984375,1
Zafar_1,Run1,112456676769,5.3149871826171875,5.09930419921875,1
Zafar_1,Run1,112456693424,5.3125762939453125,5.14166259765625,1
Zafar_1,Run1,112456710078,5.3148345947265625,5.31982421875,1
Zafar_1,Run1,112456726733,5.33197021484375,5.0971221923828125,1
Zafar_1,Run1,112456743388,5.328857421875,5.1111297607421875,1
Zafar_1,Run1,112456760042,5.330841064453125,5.1776275634765625,1
Zafar_1,Run1,112456776698,5.334991455078125,5.1362152099609375,1
Zafar_1,Run1,112456793353,5.3295440673828125,5.1387786865234375,1
Zafar_1,Run1,112456810007,5.3373260498046875,5.1595001220703125,1
Zafar_1,Run1,112456826662,5.329254150390625,5.1657257080078125,1
Zafar_1,Run1,112456843317,5.3296661376953125,5.1697235107421875,1
Zafar_1,Run1,112456859972,5.33197021484375,5.1216888427734375,1
Zafar_1,Run1,112456876626,5.328887939453125,5.125213623046875,1
Zafar_1,Run1,112456893282,5.322021484375,5.1675872802734375,1
Zafar_1,Run1,112456909937,5.32000732421875,5.1231842041015625,1
Zafar_1,Run1,112456926591,5.3299102783203125,5.109588623046875,1
Zafar_1,Run1,112456943246,5.331695556640625,5.151092529296875,1
Zafar_1,Run1,112456959901,5.30718994140625,5.1251678466796875,1
Zafar_1,Run1,112456976555,5.301483154296875,5.1097564697265625,1
Zafar_1,Run1,112456993210,5.3351287841796875,5.152191162109375,1
Zafar_1,Run1,112457009866,5.339691162109375,5.1197662353515625,1
Zafar_1,Run1,112457026520,5.3495941162109375,5.1177520751953125,1
Zafar_1,Run1,112457043175,5.3484649658203125,5.148406982421875,1
Zafar_1,Run1,112457059830,5.3352203369140625,5.1224517822265625,1
Zafar_1,Run1,112457076484,5.3358612060546875,5.1242828369140625,1
Zafar_1,Run1,112457093139,5.3441314697265625,5.1296844482421875,1
Zafar_1,Run1,112457109794,5.34490966796875,5.1529541015625,1
Zafar_1,Run1,112457126449,5.3345947265625,5.173797607421875,1
Zafar_1,Run1,112457143104,5.3354949951171875,5.15350341796875,1
Zafar_1,Run1,112457159759,5.3277435302734375,5.1188812255859375,1
Zafar_1,Run1,112457176414,5.3238677978515625,5.076812744140625,1
Zafar_1,Run1,112457193068,5.328826904296875,5.08489990234375,1
Zafar_1,Run1,112457209723,5.3290252685546875,5.0771026611328125,1
Zafar_1,Run1,112457226378,5.3428497314453125,5.0966339111328125,1
Zafar_1,Run1,112457243032,5.338531494140625,5.0949859619140625,1
Zafar_1,Run1,112457259688,5.3345794677734375,5.06585693359375,1
Zafar_1,Run1,112457276343,5.3389434814453125,5.125701904296875,1
Zafar_1,Run1,112457292997,5.3373260498046875,5.1538848876953125,1
Zafar_1,Run1,112457309652,5.337554931640625,5.133148193359375,1
Zafar_1,Run1,112457326307,5.3355865478515625,5.0636749267578125,1
Zafar_1,Run1,112457342961,5.330322265625,5.073150634765625,1
Zafar_1,Run1,112457359616,5.302886962890625,5.167694091796875,1
Zafar_1,Run1,112457376272,5.2957000732421875,5.129058837890625,1
Zafar_1,Run1,112457392927,5.2935333251953125,5.0963287353515625,1
Zafar_1,Run1,112457409581,5.287322998046875,5.0794677734375,1
Zafar_1,Run1,112457426236,5.284393310546875,4.9728240966796875,1
Zafar_1,Run1,112457442891,5.2449493408203125,5.0794219970703125,1
Zafar_1,Run1,112457459545,5.1521759033203125,5.0665283203125,1
Zafar_1,Run1,112457476200,5.1573486328125,5.0477294921875,1
Zafar_1,Run1,112457492856,nan,nan,0
Zafar_1,Run1,112457509510,nan,nan,0
Zafar_1,Run1,112457526165,nan,nan,0
Zafar_1,Run1,112457542820,nan,nan,0
Zafar_1,Run1,112457559474,nan,nan,0
Zafar_1,Run1,112457576129,nan,nan,0
Zafar_1,Run1,112457592784,nan,nan,0
Zafar_1,Run1,112457609439,nan,nan,0
Zafar_1,Run1,112457626094,nan,nan,0
Zafar_1,Run1,112457642749,5.0023651123046875,4.63458251953125,1
Zafar_1,Run1,112457659404,4.9127197265625,4.63458251953125,1
Zafar_1,Run1,112457676058,5.008392333984375,4.906646728515625,1
Zafar_1,Run1,112457692713,5.1070404052734375,4.9052734375,1
Zafar_1,Run1,112457709368,5.13751220703125,5.0167388916015625,1
Zafar_1,Run1,112457726022,5.1712799072265625,4.9692535400390625,1
Zafar_1,Run1,112457742678,5.1314697265625,4.9673004150390625,1
Zafar_1,Run1,112457759333,5.1739501953125,5.123321533203125,1
Zafar_1,Run1,112457775987,5.179412841796875,5.11285400390625,1
Zafar_1,Run1,112457792642,5.2399444580078125,4.9283294677734375,1
Zafar_1,Run1,112457809297,5.28125,4.8879241943359375,1
Zafar_1,Run1,112457825951,5.2551422119140625,5.056793212890625,1
Zafar_1,Run1,112457842606,5.2536163330078125,5.101318359375,1
Zafar_1,Run1,112457859262,5.2698822021484375,5.1209716796875,1
Zafar_1,Run1,112457875916,5.2781219482421875,5.1079559326171875,1
Zafar_1,Run1,112457892571,5.287872314453125,5.1555938720703125,1
Zafar_1,Run1,112457909226,5.381439208984375,5.153411865234375,1
Zafar_1,Run1,112457925881,5.3391571044921875,5.1553192138671875,1
Zafar_1,Run1,112457942535,5.28289794921875,5.1659393310546875,1
Zafar_1,Run1,112457959190,5.32012939453125,5.1263427734375,1
Zafar_1,Run1,112457975846,5.3301544189453125,5.1358795166015625,1
Zafar_1,Run1,112457992500,5.3238372802734375,5.15020751953125,1
Zafar_1,Run1,112458009155,5.328521728515625,5.160552978515625,1
Zafar_1,Run1,112458025810,5.3330841064453125,5.1932373046875,1
Zafar_1,Run1,112458042464,5.336822509765625,5.1895904541015625,1
Zafar_1,Run1,112458059119,5.3302459716796875,5.185333251953125,1
Zafar_1,Run1,112458075774,5.3260040283203125,5.1833343505859375,1
Zafar_1,Run1,112458092429,5.3199462890625,5.1786956787109375,1
Zafar_1,Run1,112458109084,5.3171234130859375,5.1716461181640625,1
Zafar_1,Run1,112458125739,5.308685302734375,5.1510467529296875,1
Zafar_1,Run1,112458142393,5.29815673828125,5.135101318359375,1
Zafar_1,Run1,112458159048,5.2979583740234375,5.14813232421875,1
Zafar_1,Run1,112458175703,5.2895660400390625,5.148468017578125,1
Zafar_1,Run1,112458192358,5.267120361328125,5.136138916015625,1
Zafar_1,Run1,112458209013,5.25592041015625,5.11541748046875,1
Zafar_1,Run1,112458225668,5.2870330810546875,5.0969390869140625,1
Zafar_1,Run1,112458242323,5.2791748046875,5.09075927734375,1
Zafar_1,Run1,112458258977,5.264404296875,5.0859527587890625,1
Zafar_1,Run1,112458275632,5.2640380859375,5.08172607421875,1
Zafar_1,Run1,112458292287,5.2429351806640625,5.0857086181640625,1
Zafar_1,Run1,112458308941,5.24334716796875,5.0870208740234375,1
Zafar_1,Run1,112458325596,5.2554931640625,5.0785064697265625,1
Zafar_1,Run1,112458342252,5.252471923828125,5.0778961181640625,1
Zafar_1,Run1,112458358906,5.2679443359375,5.1094818115234375,1
Zafar_1,Run1,112458375561,5.2695465087890625,5.105194091796875,1
Zafar_1,Run1,112458392216,5.251983642578125,5.083404541015625,1
Zafar_1,Run1,112458408870,5.253753662109375,5.08709716796875,1
Zafar_1,Run1,112458425525,5.24383544921875,5.0721282958984375,1
Zafar_1,Run1,112458442180,5.243896484375,5.063873291015625,1
Zafar_1,Run1,112458458836,5.2622528076171875,5.0853271484375,1
Zafar_1,Run1,112458475490,5.261199951171875,5.0928192138671875,1
Zafar_1,Run1,112458492145,5.2553558349609375,5.1099853515625,1
Zafar_1,Run1,112458508800,5.25885009765625,5.10211181640625,1
Zafar_1,Run1,112458525454,5.2628326416015625,5.074310302734375,1
Zafar_1,Run1,112458542109,5.2668609619140625,5.0598297119140625,1
Zafar_1,Run1,112458558764,5.2587890625,5.0560150146484375,1
Zafar_1,Run1,112458575419,5.25946044921875,5.1945953369140625,1
Zafar_1,Run1,112458592074,5.25439453125,5.26409912109375,1
Zafar_1,Run1,112458608729,5.253570556640625,5.097442626953125,1
Zafar_1,Run1,112458625383,5.2889404296875,5.05694580078125,1
Zafar_1,Run1,112458642038,5.28594970703125,5.053680419921875,1
Zafar_1,Run1,112458658693,5.2571563720703125,5.0487213134765625,1
Zafar_1,Run1,112458675347,5.2606658935546875,5.0531463623046875,1
Zafar_1,Run1,112458692003,5.250213623046875,5.050079345703125,1
Zafar_1,Run1,112458708658,5.249786376953125,5.0496673583984375,1
Zafar_1,Run1,112458725313,5.248046875,5.061859130859375,1
Zafar_1,Run1,112458741967,5.244873046875,5.051361083984375,1
Zafar_1,Run1,112458758622,5.2459869384765625,5.0433197021484375,1
Zafar_1,Run1,112458775277,5.2459716796875,5.044403076171875,1
Zafar_1,Run1,112458791931,5.2579193115234375,5.0529937744140625,1
Zafar_1,Run1,112458808587,5.261138916015625,5.053466796875,1
Zafar_1,Run1,112458825242,5.253997802734375,5.0546875,1
Zafar_1,Run1,112458841896,5.258026123046875,5.069610595703125,1
Zafar_1,Run1,112458858551,5.260711669921875,5.0827178955078125,1
Zafar_1,Run1,112458875206,5.2602081298828125,5.08575439453125,1
Zafar_1,Run1,112458891860,5.2518463134765625,5.0955352783203125,1
Zafar_1,Run1,112458908515,5.252227783203125,5.0967864990234375,1
Zafar_1,Run1,112458925170,5.2610015869140625,5.0806884765625,1
Zafar_1,Run1,112458941825,5.2575531005859375,5.0782012939453125,1
Zafar_1,Run1,112458958480,5.24884033203125,5.0843963623046875,1
Zafar_1,Run1,112458975135,5.25213623046875,5.0906982421875,1
Zafar_1,Run1,112458991790,5.2375640869140625,5.0874176025390625,1
Zafar_1,Run1,112459008444,5.2392578125,5.0837860107421875,1
Zafar_1,Run1,112459025099,5.2384185791015625,5.0718841552734375,1
Zafar_1,Run1,112459041754,5.2378997802734375,5.0679931640625,1
Zafar_1,Run1,112459058409,5.2615966796875,5.08392333984375,1
Zafar_1,Run1,112459075064,5.2592926025390625,5.0760955810546875,1
Zafar_1,Run1,112459091719,5.248138427734375,5.1005401611328125,1
Zafar_1,Run1,112459108373,5.2558746337890625,5.1078033447265625,1
Zafar_1,Run1,112459125028,5.2553863525390625,5.032501220703125,1
Zafar_1,Run1,112459141683,5.238983154296875,5.0286407470703125,1
Zafar_1,Run1,112459158337,5.2398834228515625,5.071044921875,1
Zafar_1,Run1,112459174993,5.2386322021484375,5.0916290283203125,1
Zafar_1,Run1,112459191648,5.2544097900390625,5.117889404296875,1
Zafar_1,Run1,112459208302,5.269439697265625,5.0915374755859375,1
Zafar_1,Run1,112459224957,5.26861572265625,5.0784759521484375,1
Zafar_1,Run1,112459241612,5.2610931396484375,5.0862274169921875,1
Zafar_1,Run1,112459258267,5.2545928955078125,5.059417724609375,1
Zafar_1,Run1,112459274921,5.2564239501953125,5.0594635009765625,1
Zafar_1,Run1,112459291577,5.2516326904296875,5.0630950927734375,1
Zafar_1,Run1,112459308232,5.2530059814453125,5.0645751953125,1
Zafar_1,Run1,112459324886,5.27301025390625,5.0738067626953125,1
Zafar_1,Run1,112459341541,5.2714691162109375,5.0814666748046875,1
Zafar_1,Run1,112459358196,5.254730224609375,5.0080413818359375,1
Zafar_1,Run1,112459374850,5.1960601806640625,5.0095062255859375,1
Zafar_1,Run1,112459391505,5.0894927978515625,5.0095062255859375,1
Zafar_1,Run1,112459408161,nan,nan,0
Zafar_1,Run1,112459424815,nan,nan,0
Zafar_1,Run1,112459441470,nan,nan,0
Zafar_1,Run1,112459458125,nan,nan,0
Zafar_1,Run1,112459474779,nan,nan,0
Zafar_1,Run1,112459491434,nan,nan,0
Zafar_1,Run1,112459508089,nan,nan,0
Zafar_1,Run1,112459524744,nan,nan,0
Zafar_1,Run1,112459541399,nan,2.640472412109375,1
Zafar_1,Run1,112459558054,nan,2.640472412109375,1
Zafar_1,Run1,112459574709,5.061370849609375,4.6646728515625,1
Zafar_1,Run1,112459591363,5.0634307861328125,4.730072021484375,1
Zafar_1,Run1,112459608018,5.0713348388671875,4.9217376708984375,1
Zafar_1,Run1,112459624673,5.1797637939453125,4.97125244140625,1
Zafar_1,Run1,112459641327,5.147674560546875,4.9984283447265625,1
Zafar_1,Run1,112459657983,5.0891265869140625,5.1020660400390625,1
Zafar_1,Run1,112459674638,5.1275787353515625,5.0994720458984375,1
Zafar_1,Run1,112459691292,5.17645263671875,5.085784912109375,1
Zafar_1,Run1,112459707947,5.19378662109375,5.0829620361328125,1
Zafar_1,Run1,112459724602,5.219940185546875,5.083587646484375,1
Zafar_1,Run1,112459741256,5.20501708984375,5.088134765625,1
Zafar_1,Run1,112459757911,5.185821533203125,5.0859222412109375,1
Zafar_1,Run1,112459774567,5.203277587890625,5.0916595458984375,1
Zafar_1,Run1,112459791222,5.195465087890625,5.10565185546875,1
Zafar_1,Run1,112459807876,5.1962432861328125,5.0603485107421875,1
Zafar_1,Run1,112459824531,5.233856201171875,5.07489013671875,1
Zafar_1,Run1,112459841186,5.2457733154296875,5.1311492919921875,1
Zafar_1,Run1,112459857840,5.242279052734375,5.13140869140625,1
Zafar_1,Run1,112459874495,5.2546234130859375,5.1039276123046875,1
Zafar_1,Run1,112459891151,5.25347900390625,5.1168212890625,1
Zafar_1,Run1,112459907805,5.27716064453125,5.147491455078125,1
Zafar_1,Run1,112459924460,5.2658843994140625,5.1702117919921875,1
Zafar_1,Run1,112459941115,5.27288818359375,5.1778717041015625,1
Zafar_1,Run1,112459957769,5.3127288818359375,5.139495849609375,1
Zafar_1,Run1,112459974424,5.3178863525390625,5.1388397216796875,1
Zafar_1,Run1,112459991079,5.2823944091796875,5.1435089111328125,1
Zafar_1,Run1,112460007734,5.2791900634765625,5.14178466796875,1
Zafar_1,Run1,112460024389,5.2860260009765625,5.149871826171875,1
Zafar_1,Run1,112460041044,5.2899627685546875,5.1411895751953125,1
Zafar_1,Run1,112460057699,5.280364990234375,5.1372222900390625,1
Zafar_1,Run1,112460074353,5.2679290771484375,5.12322998046875,1
Zafar_1,Run1,112460091008,5.2678070068359375,5.120941162109375,1
Zafar_1,Run1,112460107663,5.2726287841796875,5.112701416015625,1
Zafar_1,Run1,112460124317,5.2690582275390625,5.1098785400390625,1
Zafar_1,Run1,112460140973,5.26385498046875,5.110260009765625,1
Zafar_1,Run1,112460157628,5.2652740478515625,5.09783935546875,1
Zafar_1,Run1,112460174282,5.263458251953125,5.08355712890625,1
Zafar_1,Run1,112460190937,5.2576446533203125,5.079864501953125,1
Zafar_1,Run1,112460207592,5.2530975341796875,5.0768280029296875,1
Zafar_1,Run1,112460224246,5.2485504150390625,5.08563232421875,1
Zafar_1,Run1,112460240901,5.248138427734375,5.09161376953125,1
Zafar_1,Run1,112460257557,5.264617919921875,5.0811767578125,1
Zafar_1,Run1,112460274211,5.2598724365234375,5.07147216796875,1
Zafar_1,Run1,112460290866,5.2670745849609375,5.095947265625,1
Zafar_1,Run1,112460307521,5.2652740478515625,5.0916900634765625,1
Zafar_1,Run1,112460324176,5.258636474609375,5.0835418701171875,1
Zafar_1,Run1,112460340830,5.2581939697265625,5.081207275390625,1
Zafar_1,Run1,112460357485,5.243621826171875,5.0455322265625,1
Zafar_1,Run1,112460374141,5.239532470703125,5.048431396484375,1
Zafar_1,Run1,112460390795,5.253631591796875,5.0530242919921875,1
Zafar_1,Run1,112460407450,5.2597503662109375,5.0459136962890625,1
Zafar_1,Run1,112460424105,5.243682861328125,5.047210693359375,1
Zafar_1,Run1,112460440759,5.2433624267578125,5.0493927001953125,1
Zafar_1,Run1,112460457414,5.2657928466796875,5.055816650390625,1
Zafar_1,Run1,112460474069,5.266326904296875,5.053558349609375,1
Zafar_1,Run1,112460490724,5.25628662109375,5.067169189453125,1
Zafar_1,Run1,112460507379,5.25396728515625,5.0678253173828125,1
Zafar_1,Run1,112460524034,5.2506561279296875,5.0392913818359375,1
Zafar_1,Run1,112460540688,5.25433349609375,5.040924072265625,1
Zafar_1,Run1,112460557343,5.2437591552734375,5.07232666015625,1
Zafar_1,Run1,112460573998,5.241943359375,5.0742645263671875,1
Zafar_1,Run1,112460590653,5.2427825927734375,5.06158447265625,1
Zafar_1,Run1,112460607308,5.243927001953125,5.06268310546875,1
Zafar_1,Run1,112460623963,5.2491455078125,5.0773468017578125,1
Zafar_1,Run1,112460640618,5.2546234130859375,5.077789306640625,1
Zafar_1,Run1,112460657272,5.2561492919921875,5.0725250244140625,1
Zafar_1,Run1,112460673927,5.254547119140625,5.06927490234375,1
Zafar_1,Run1,112460690582,5.2453155517578125,5.098114013671875,1
Zafar_1,Run1,112460707236,5.25408935546875,5.108795166015625,1
Zafar_1,Run1,112460723891,5.3133087158203125,5.076171875,1
Zafar_1,Run1,112460740547,5.3182525634765625,5.0850372314453125,1
Zafar_1,Run1,112460757201,5.285552978515625,5.09649658203125,1
Zafar_1,Run1,112460773856,5.290679931640625,5.10150146484375,1
Zafar_1,Run1,112460790511,5.3066558837890625,5.1256256103515625,1
Zafar_1,Run1,112460807165,5.3117523193359375,5.128204345703125,1
Zafar_1,Run1,112460823820,5.3169097900390625,5.104400634765625,1
Zafar_1,Run1,112460840475,5.3142242431640625,5.10906982421875,1
Zafar_1,Run1,112460857131,5.286163330078125,5.092681884765625,1
Zafar_1,Run1,112460873785,5.227294921875,5.0799102783203125,1
Zafar_1,Run1,112460890440,5.040496826171875,5.00604248046875,1
Zafar_1,Run1,112460907095,4.929168701171875,nan,1
Zafar_1,Run1,112460923749,nan,nan,0
Zafar_1,Run1,112460940404,nan,nan,0
Zafar_1,Run1,112460957059,nan,nan,0
Zafar_1,Run1,112460973714,nan,nan,0
Zafar_1,Run1,112460990369,nan,nan,0
Zafar_1,Run1,112461007024,nan,nan,0
Zafar_1,Run1,112461023678,2.641876220703125,nan,1
Zafar_1,Run1,112461040333,2.641876220703125,nan,1
Zafar_1,Run1,112461056988,nan,nan,0
Zafar_1,Run1,112461073642,4.9892730712890625,4.7113037109375,1
Zafar_1,Run1,112461090298,4.9621429443359375,4.7113037109375,1
Zafar_1,Run1,112461106953,5.019378662109375,4.9763946533203125,1
Zafar_1,Run1,112461123608,4.92449951171875,5.005126953125,1
Zafar_1,Run1,112461140262,4.934173583984375,5.0699005126953125,1
Zafar_1,Run1,112461156917,5.0654754638671875,5.1055450439453125,1
Zafar_1,Run1,112461173572,5.0504150390625,5.032318115234375,1
Zafar_1,Run1,112461190226,5.178955078125,5.0753631591796875,1
Zafar_1,Run1,112461206882,5.1314697265625,5.099884033203125,1
Zafar_1,Run1,112461223537,5.1132659912109375,5.07196044921875,1
Zafar_1,Run1,112461240191,5.2042388916015625,5.087738037109375,1
Zafar_1,Run1,112461256846,5.245880126953125,5.125579833984375,1
Zafar_1,Run1,112461273501,5.3614044189453125,5.1465911865234375,1
Zafar_1,Run1,112461290154,5.342529296875,5.1548614501953125,1
Zafar_1,Run1,112461306809,5.2722015380859375,5.16363525390625,1
Zafar_1,Run1,112461323464,5.288970947265625,5.20220947265625,1
Zafar_1,Run1,112461340119,5.297882080078125,5.206146240234375,1
Zafar_1,Run1,112461356774,5.2986297607421875,5.1704559326171875,1
Zafar_1,Run1,112461373429,5.29998779296875,5.1726837158203125,1
Zafar_1,Run1,112461390084,5.3203582763671875,5.1968994140625,1
Zafar_1,Run1,112461406738,5.3293914794921875,5.1932220458984375,1
Zafar_1,Run1,112461423393,5.3086700439453125,5.1807708740234375,1
