Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run4,259425593335,3.3796234130859375,3.44775390625,1
nagaraju-1,Run4,259425609991,3.3779296875,3.4461669921875,1
nagaraju-1,Run4,259425626645,3.384185791015625,3.4370574951171875,1
nagaraju-1,Run4,259425643300,3.379608154296875,3.4312286376953125,1
nagaraju-1,Run4,259425659955,3.3730010986328125,3.4297027587890625,1
nagaraju-1,Run4,259425676609,3.3723297119140625,3.4229888916015625,1
nagaraju-1,Run4,259425693264,3.3762969970703125,3.4224700927734375,1
nagaraju-1,Run4,259425709919,3.3843841552734375,3.436370849609375,1
nagaraju-1,Run4,259425726574,3.3880462646484375,3.4358367919921875,1
nagaraju-1,Run4,259425743229,3.401214599609375,3.428009033203125,1
nagaraju-1,Run4,259425759884,3.40655517578125,3.4348907470703125,1
nagaraju-1,Run4,259425776539,3.4028167724609375,3.427215576171875,1
nagaraju-1,Run4,259425793193,3.406219482421875,3.4235992431640625,1
nagaraju-1,Run4,259425809848,3.3756103515625,3.4265289306640625,1
nagaraju-1,Run4,259425826504,3.3946380615234375,3.477691650390625,1
nagaraju-1,Run4,259425843158,nan,nan,0
nagaraju-1,Run4,259425859813,nan,nan,0
nagaraju-1,Run4,259425876468,nan,nan,0
nagaraju-1,Run4,259425893122,nan,nan,0
nagaraju-1,Run4,259425909778,nan,nan,0
nagaraju-1,Run4,259425926433,nan,nan,0
nagaraju-1,Run4,259425943087,nan,nan,0
nagaraju-1,Run4,259425959742,nan,nan,0
nagaraju-1,Run4,259425976397,nan,nan,0
nagaraju-1,Run4,259425993051,nan,nan,0
nagaraju-1,Run4,259426009706,nan,nan,0
nagaraju-1,Run4,259426026362,nan,3.214202880859375,1
nagaraju-1,Run4,259426043017,nan,3.3662109375,1
nagaraju-1,Run4,259426059671,nan,3.466552734375,1
nagaraju-1,Run4,259426076326,nan,3.4645843505859375,1
nagaraju-1,Run4,259426092981,3.25018310546875,3.4774627685546875,1
nagaraju-1,Run4,259426109635,3.25018310546875,3.49530029296875,1
nagaraju-1,Run4,259426126290,3.3223419189453125,3.4801483154296875,1
nagaraju-1,Run4,259426142946,3.3662567138671875,3.4841766357421875,1
nagaraju-1,Run4,259426159600,3.4014129638671875,3.4929656982421875,1
nagaraju-1,Run4,259426176255,3.410858154296875,3.5048370361328125,1
nagaraju-1,Run4,259426192910,3.4209747314453125,3.507598876953125,1
nagaraju-1,Run4,259426209565,3.4303131103515625,3.51165771484375,1
nagaraju-1,Run4,259426226220,3.4454345703125,3.520599365234375,1
nagaraju-1,Run4,259426242875,3.4502410888671875,3.5388641357421875,1
nagaraju-1,Run4,259426259529,3.4703369140625,3.5552978515625,1
nagaraju-1,Run4,259426276184,3.482330322265625,3.55670166015625,1
nagaraju-1,Run4,259426292839,3.486968994140625,3.555694580078125,1
nagaraju-1,Run4,259426309494,3.4904632568359375,3.560272216796875,1
nagaraju-1,Run4,259426326149,3.4838104248046875,3.55615234375,1
nagaraju-1,Run4,259426342804,3.47247314453125,3.5355682373046875,1
nagaraju-1,Run4,259426359459,3.4655303955078125,3.518646240234375,1
nagaraju-1,Run4,259426376113,3.45489501953125,3.4995574951171875,1
nagaraju-1,Run4,259426392768,3.4239044189453125,3.476806640625,1
nagaraju-1,Run4,259426409423,3.4017333984375,3.449951171875,1
nagaraju-1,Run4,259426426078,3.37060546875,3.4181976318359375,1
nagaraju-1,Run4,259426442733,3.366180419921875,3.3936767578125,1
nagaraju-1,Run4,259426459388,3.3547210693359375,3.366729736328125,1
nagaraju-1,Run4,259426476042,3.283538818359375,3.33221435546875,1
nagaraju-1,Run4,259426492698,3.24639892578125,3.3808746337890625,1
nagaraju-1,Run4,259426509353,nan,nan,0
nagaraju-1,Run4,259426526007,nan,nan,0
nagaraju-1,Run4,259426542662,nan,nan,0
nagaraju-1,Run4,259426559317,nan,nan,0
nagaraju-1,Run4,259426575972,nan,nan,0
nagaraju-1,Run4,259426592626,nan,nan,0
nagaraju-1,Run4,259426609282,nan,nan,0
nagaraju-1,Run4,259426625937,nan,nan,0
nagaraju-1,Run4,259426642591,nan,nan,0
nagaraju-1,Run4,259426659246,nan,nan,0
nagaraju-1,Run4,259426675901,nan,nan,0
nagaraju-1,Run4,259426692555,nan,2.913055419921875,1
nagaraju-1,Run4,259426709211,nan,3.0486907958984375,1
nagaraju-1,Run4,259426725866,2.9385528564453125,3.1323089599609375,1
nagaraju-1,Run4,259426742520,2.9385528564453125,3.14776611328125,1
nagaraju-1,Run4,259426759175,3.09552001953125,3.1415863037109375,1
nagaraju-1,Run4,259426775830,3.09552001953125,3.1598052978515625,1
nagaraju-1,Run4,259426792485,3.1635589599609375,3.16070556640625,1
nagaraju-1,Run4,259426809140,3.1886444091796875,3.1587982177734375,1
nagaraju-1,Run4,259426825795,3.200775146484375,3.166748046875,1
nagaraju-1,Run4,259426842450,3.2166290283203125,3.1787261962890625,1
nagaraju-1,Run4,259426859104,3.223052978515625,3.1764373779296875,1
nagaraju-1,Run4,259426875759,3.2220458984375,3.1864776611328125,1
nagaraju-1,Run4,259426892414,3.23712158203125,3.1994171142578125,1
nagaraju-1,Run4,259426909069,3.28045654296875,3.211029052734375,1
nagaraju-1,Run4,259426925724,3.294403076171875,3.2312469482421875,1
nagaraju-1,Run4,259426942379,3.2852783203125,3.248291015625,1
nagaraju-1,Run4,259426959033,3.299163818359375,3.2603759765625,1
nagaraju-1,Run4,259426975688,3.3081512451171875,3.2739105224609375,1
nagaraju-1,Run4,259426992344,3.3161468505859375,3.282867431640625,1
nagaraju-1,Run4,259427008998,3.3170318603515625,3.27978515625,1
nagaraju-1,Run4,259427025653,3.3169708251953125,3.288482666015625,1
nagaraju-1,Run4,259427042308,3.319366455078125,3.2977447509765625,1
nagaraju-1,Run4,259427058962,3.304351806640625,3.2971649169921875,1
nagaraju-1,Run4,259427075617,3.28546142578125,3.27703857421875,1
nagaraju-1,Run4,259427092273,3.2675933837890625,3.2538299560546875,1
nagaraju-1,Run4,259427108928,3.2566070556640625,3.2390289306640625,1
nagaraju-1,Run4,259427125582,3.2384033203125,3.2333831787109375,1
nagaraju-1,Run4,259427142237,3.2260284423828125,3.2266845703125,1
nagaraju-1,Run4,259427158892,3.2147674560546875,3.2108154296875,1
nagaraju-1,Run4,259427175546,3.214691162109375,3.2080841064453125,1
nagaraju-1,Run4,259427192201,3.203125,3.196624755859375,1
nagaraju-1,Run4,259427208857,3.1839141845703125,3.198455810546875,1
nagaraju-1,Run4,259427225511,3.1797943115234375,3.1915740966796875,1
nagaraju-1,Run4,259427242166,3.1775970458984375,3.17498779296875,1
nagaraju-1,Run4,259427258821,3.1688079833984375,3.172210693359375,1
nagaraju-1,Run4,259427275476,3.16015625,3.1688995361328125,1
nagaraju-1,Run4,259427292131,3.15130615234375,3.1685333251953125,1
nagaraju-1,Run4,259427308786,3.15643310546875,3.1567535400390625,1
nagaraju-1,Run4,259427325440,3.157135009765625,3.1428375244140625,1
nagaraju-1,Run4,259427342095,3.1510162353515625,3.1476593017578125,1
nagaraju-1,Run4,259427358750,3.1494293212890625,3.1481170654296875,1
nagaraju-1,Run4,259427375405,3.1460113525390625,3.1416168212890625,1
nagaraju-1,Run4,259427392060,3.1484222412109375,3.1444549560546875,1
nagaraju-1,Run4,259427408715,3.15234375,3.1405029296875,1
nagaraju-1,Run4,259427425370,3.156280517578125,3.137908935546875,1
nagaraju-1,Run4,259427442024,3.1579742431640625,3.1510772705078125,1
nagaraju-1,Run4,259427458679,3.1646881103515625,3.1562957763671875,1
nagaraju-1,Run4,259427475334,3.1223602294921875,3.1279144287109375,1
nagaraju-1,Run4,259427491989,nan,3.1891632080078125,1
nagaraju-1,Run4,259427508644,nan,nan,0
nagaraju-1,Run4,259427525299,nan,nan,0
nagaraju-1,Run4,259427541953,nan,nan,0
nagaraju-1,Run4,259427558609,nan,nan,0
nagaraju-1,Run4,259427575264,nan,nan,0
nagaraju-1,Run4,259427591918,nan,nan,0
nagaraju-1,Run4,259427608573,nan,nan,0
nagaraju-1,Run4,259427625228,nan,nan,0
nagaraju-1,Run4,259427641883,nan,nan,0
nagaraju-1,Run4,259427658537,nan,nan,0
nagaraju-1,Run4,259427688595,nan,nan,0
nagaraju-1,Run4,259427705250,nan,nan,0
nagaraju-1,Run4,259427739289,nan,nan,0
nagaraju-1,Run4,259427755943,3.0606231689453125,3.139495849609375,1
nagaraju-1,Run4,259427772598,3.1345977783203125,3.2109222412109375,1
nagaraju-1,Run4,259427789254,3.19830322265625,3.2083282470703125,1
nagaraju-1,Run4,259427805908,3.207061767578125,3.215087890625,1
nagaraju-1,Run4,259427822563,3.217041015625,3.22052001953125,1
nagaraju-1,Run4,259427839219,3.2294769287109375,3.2211761474609375,1
nagaraju-1,Run4,259427855874,3.24041748046875,3.23065185546875,1
nagaraju-1,Run4,259427872528,3.24932861328125,3.2696075439453125,1
nagaraju-1,Run4,259427889183,3.25958251953125,3.2786865234375,1
nagaraju-1,Run4,259427905838,3.2773590087890625,3.2665863037109375,1
nagaraju-1,Run4,259427922492,3.2943115234375,3.2934722900390625,1
nagaraju-1,Run4,259427939147,3.2980194091796875,3.2940673828125,1
nagaraju-1,Run4,259427955802,3.3099365234375,3.2901763916015625,1
nagaraju-1,Run4,259427972457,3.323486328125,3.306243896484375,1
nagaraju-1,Run4,259427989112,3.3277435302734375,3.312957763671875,1
nagaraju-1,Run4,259428005767,3.3220367431640625,3.3173370361328125,1
nagaraju-1,Run4,259428022421,3.31298828125,3.3343658447265625,1
nagaraju-1,Run4,259428039076,3.3092193603515625,3.333984375,1
nagaraju-1,Run4,259428055731,3.29705810546875,3.31488037109375,1
nagaraju-1,Run4,259428072385,3.278076171875,3.294769287109375,1
nagaraju-1,Run4,259428089041,3.2137603759765625,3.279144287109375,1
nagaraju-1,Run4,259428105696,3.135498046875,3.2283935546875,1
nagaraju-1,Run4,259428122352,nan,nan,0
nagaraju-1,Run4,259428139006,nan,nan,0
nagaraju-1,Run4,259428155661,nan,nan,0
nagaraju-1,Run4,259428172316,nan,nan,0
nagaraju-1,Run4,259428188970,nan,nan,0
nagaraju-1,Run4,259428205625,nan,nan,0
nagaraju-1,Run4,259428222280,nan,nan,0
nagaraju-1,Run4,259428238934,nan,nan,0
nagaraju-1,Run4,259428255590,nan,nan,0
nagaraju-1,Run4,259428272245,nan,nan,0
nagaraju-1,Run4,259428288899,nan,nan,0
nagaraju-1,Run4,259428305554,nan,nan,0
nagaraju-1,Run4,259428322209,nan,nan,0
nagaraju-1,Run4,259428338863,nan,nan,0
nagaraju-1,Run4,259428355518,nan,3.0321807861328125,1
nagaraju-1,Run4,259428372174,nan,3.092864990234375,1
nagaraju-1,Run4,259428388829,2.89398193359375,3.1112518310546875,1
nagaraju-1,Run4,259428405483,2.817657470703125,3.12518310546875,1
nagaraju-1,Run4,259428422139,2.8768157958984375,3.12060546875,1
nagaraju-1,Run4,259428438794,3.0471038818359375,3.129791259765625,1
nagaraju-1,Run4,259428455448,3.1060791015625,3.138153076171875,1
nagaraju-1,Run4,259428472103,3.1283721923828125,3.151275634765625,1
nagaraju-1,Run4,259428488758,3.1652374267578125,3.14691162109375,1
nagaraju-1,Run4,259428505412,3.175262451171875,3.1823272705078125,1
nagaraju-1,Run4,259428522067,3.197113037109375,3.19769287109375,1
nagaraju-1,Run4,259428538723,3.211151123046875,3.19659423828125,1
nagaraju-1,Run4,259428555377,3.238677978515625,3.2066802978515625,1
nagaraju-1,Run4,259428572032,3.2514801025390625,3.218170166015625,1
nagaraju-1,Run4,259428588687,3.26214599609375,3.2459259033203125,1
nagaraju-1,Run4,259428605341,3.274932861328125,3.266143798828125,1
nagaraju-1,Run4,259428621996,3.2947845458984375,3.2820587158203125,1
nagaraju-1,Run4,259428638651,3.3006134033203125,3.28857421875,1
nagaraju-1,Run4,259428655306,3.30059814453125,3.2925872802734375,1
nagaraju-1,Run4,259428671961,3.299652099609375,3.30322265625,1
nagaraju-1,Run4,259428688616,3.299957275390625,3.3065185546875,1
nagaraju-1,Run4,259428705272,3.29608154296875,3.2996063232421875,1
nagaraju-1,Run4,259428721926,3.2810211181640625,3.29168701171875,1
nagaraju-1,Run4,259428738581,3.2755126953125,3.2855682373046875,1
nagaraju-1,Run4,259428755236,3.2676544189453125,3.2762908935546875,1
nagaraju-1,Run4,259428771890,3.265045166015625,3.280731201171875,1
nagaraju-1,Run4,259428788545,3.250579833984375,3.2767181396484375,1
nagaraju-1,Run4,259428805200,3.2369384765625,3.258026123046875,1
nagaraju-1,Run4,259428821855,3.2301177978515625,3.2473602294921875,1
nagaraju-1,Run4,259428838510,3.2264404296875,3.2474517822265625,1
nagaraju-1,Run4,259428855165,3.2212982177734375,3.23870849609375,1
nagaraju-1,Run4,259428871819,3.217193603515625,3.2222137451171875,1
nagaraju-1,Run4,259428888474,3.2100067138671875,3.212646484375,1
nagaraju-1,Run4,259428905129,3.213104248046875,3.21337890625,1
nagaraju-1,Run4,259428921784,3.2201995849609375,3.2196044921875,1
nagaraju-1,Run4,259428938438,3.2120819091796875,3.2057342529296875,1
nagaraju-1,Run4,259428955094,3.1949005126953125,3.20550537109375,1
nagaraju-1,Run4,259428971749,3.1963653564453125,3.212188720703125,1
nagaraju-1,Run4,259428988404,3.2045135498046875,3.2096099853515625,1
nagaraju-1,Run4,259429005059,3.2034149169921875,3.2070159912109375,1
nagaraju-1,Run4,259429021714,3.19342041015625,3.2093658447265625,1
nagaraju-1,Run4,259429038368,3.186553955078125,3.2120361328125,1
nagaraju-1,Run4,259429055023,3.1815185546875,3.206634521484375,1
nagaraju-1,Run4,259429071678,3.1832733154296875,3.2094268798828125,1
nagaraju-1,Run4,259429088332,3.17681884765625,3.2070159912109375,1
nagaraju-1,Run4,259429104988,3.1729736328125,3.2028045654296875,1
nagaraju-1,Run4,259429121643,3.180694580078125,3.201171875,1
nagaraju-1,Run4,259429138297,3.18438720703125,3.20611572265625,1
nagaraju-1,Run4,259429154952,3.185577392578125,3.2140350341796875,1
nagaraju-1,Run4,259429171607,3.1884765625,3.2126312255859375,1
nagaraju-1,Run4,259429188262,3.1871795654296875,3.219451904296875,1
nagaraju-1,Run4,259429204916,3.204437255859375,3.2308349609375,1
nagaraju-1,Run4,259429221571,3.2115631103515625,3.2338714599609375,1
nagaraju-1,Run4,259429238227,3.2022857666015625,3.2322845458984375,1
nagaraju-1,Run4,259429254882,3.2032318115234375,3.2284698486328125,1
nagaraju-1,Run4,259429271537,3.2027587890625,3.235870361328125,1
nagaraju-1,Run4,259429288192,3.208648681640625,3.244537353515625,1
nagaraju-1,Run4,259429304846,3.214813232421875,3.246429443359375,1
nagaraju-1,Run4,259429321501,3.223602294921875,3.265869140625,1
nagaraju-1,Run4,259429338156,3.2287445068359375,3.270416259765625,1
nagaraju-1,Run4,259429354810,3.225494384765625,3.26361083984375,1
nagaraju-1,Run4,259429371465,3.2403106689453125,3.267120361328125,1
nagaraju-1,Run4,259429388121,3.2379150390625,3.26116943359375,1
nagaraju-1,Run4,259429404775,3.2230682373046875,3.249114990234375,1
nagaraju-1,Run4,259429421430,3.2216949462890625,3.2449188232421875,1
nagaraju-1,Run4,259429438085,3.2232513427734375,3.2791290283203125,1
nagaraju-1,Run4,259429454740,3.21630859375,3.2889251708984375,1
nagaraju-1,Run4,259429471394,3.2078857421875,3.258453369140625,1
nagaraju-1,Run4,259429488049,3.214630126953125,3.2487335205078125,1
nagaraju-1,Run4,259429504704,3.21380615234375,3.25421142578125,1
nagaraju-1,Run4,259429521359,3.2075347900390625,3.25592041015625,1
nagaraju-1,Run4,259429538014,3.2055511474609375,3.2446136474609375,1
nagaraju-1,Run4,259429554669,3.2090301513671875,3.236328125,1
nagaraju-1,Run4,259429571323,3.2051849365234375,3.2416839599609375,1
nagaraju-1,Run4,259429587978,3.2017059326171875,3.2535858154296875,1
nagaraju-1,Run4,259429604633,3.2033233642578125,3.24664306640625,1
nagaraju-1,Run4,259429621287,3.2097625732421875,3.2353363037109375,1
nagaraju-1,Run4,259429637942,3.208831787109375,3.233856201171875,1
nagaraju-1,Run4,259429654598,3.197723388671875,3.23565673828125,1
nagaraju-1,Run4,259429671252,3.1986236572265625,3.2301483154296875,1
nagaraju-1,Run4,259429687907,3.1920928955078125,3.22381591796875,1
nagaraju-1,Run4,259429704562,3.179290771484375,3.2147369384765625,1
nagaraju-1,Run4,259429721217,3.17205810546875,3.2109375,1
nagaraju-1,Run4,259429737871,3.1654052734375,3.2029876708984375,1
nagaraju-1,Run4,259429754526,3.15277099609375,3.18841552734375,1
nagaraju-1,Run4,259429771181,3.149749755859375,3.186126708984375,1
nagaraju-1,Run4,259429787835,3.14459228515625,3.1730499267578125,1
nagaraju-1,Run4,259429804491,3.12774658203125,3.1555328369140625,1
nagaraju-1,Run4,259429821146,3.1227569580078125,3.1443328857421875,1
nagaraju-1,Run4,259429837800,3.1163787841796875,3.14312744140625,1
nagaraju-1,Run4,259429854455,3.1049957275390625,3.1359710693359375,1
nagaraju-1,Run4,259429871110,3.095184326171875,3.1177215576171875,1
nagaraju-1,Run4,259429887764,3.08526611328125,3.1048126220703125,1
nagaraju-1,Run4,259429904419,3.0782928466796875,3.10784912109375,1
nagaraju-1,Run4,259429921074,3.0714569091796875,3.09918212890625,1
nagaraju-1,Run4,259429937729,3.06353759765625,3.0842742919921875,1
nagaraju-1,Run4,259429954384,3.0570220947265625,3.0739593505859375,1
nagaraju-1,Run4,259429971039,3.0523834228515625,3.066314697265625,1
nagaraju-1,Run4,259429987694,3.0509490966796875,3.047760009765625,1
nagaraju-1,Run4,259430004348,2.99871826171875,2.9642333984375,1
nagaraju-1,Run4,259430021003,nan,nan,0
nagaraju-1,Run4,259430037658,nan,nan,0
nagaraju-1,Run4,259430054312,nan,nan,0
nagaraju-1,Run4,259430070967,nan,nan,0
nagaraju-1,Run4,259430087623,nan,nan,0
nagaraju-1,Run4,259430104277,nan,nan,0
nagaraju-1,Run4,259430120932,nan,nan,0
nagaraju-1,Run4,259430137587,nan,1.1225738525390625,1
nagaraju-1,Run4,259430154241,nan,1.1225738525390625,1
nagaraju-1,Run4,259430170896,nan,2.49798583984375,1
nagaraju-1,Run4,259430187551,2.8384552001953125,2.913482666015625,1
nagaraju-1,Run4,259430204205,2.970733642578125,3.0947418212890625,1
nagaraju-1,Run4,259430220861,3.10107421875,3.096343994140625,1
nagaraju-1,Run4,259430237516,3.1270294189453125,3.13128662109375,1
nagaraju-1,Run4,259430254171,3.13433837890625,3.143524169921875,1
nagaraju-1,Run4,259430270825,3.156005859375,3.15777587890625,1
nagaraju-1,Run4,259430287480,3.167999267578125,3.1674957275390625,1
nagaraju-1,Run4,259430304135,3.1839447021484375,3.177520751953125,1
nagaraju-1,Run4,259430320789,3.2028045654296875,3.1972503662109375,1
nagaraju-1,Run4,259430337444,3.214385986328125,3.2088165283203125,1
nagaraju-1,Run4,259430354099,3.2283172607421875,3.2203521728515625,1
nagaraju-1,Run4,259430370754,3.2478179931640625,3.237274169921875,1
nagaraju-1,Run4,259430387409,3.2666168212890625,3.2602386474609375,1
nagaraju-1,Run4,259430404064,3.2820587158203125,3.2828216552734375,1
nagaraju-1,Run4,259430420718,3.3031768798828125,3.300689697265625,1
nagaraju-1,Run4,259430437373,3.3191986083984375,3.3148040771484375,1
nagaraju-1,Run4,259430454028,3.329345703125,3.324920654296875,1
nagaraju-1,Run4,259430470682,3.3326416015625,3.32379150390625,1
nagaraju-1,Run4,259430487337,3.3292083740234375,3.3279571533203125,1
nagaraju-1,Run4,259430503993,3.3208160400390625,3.3294677734375,1
nagaraju-1,Run4,259430520648,3.2999114990234375,3.3248443603515625,1
nagaraju-1,Run4,259430537302,3.28289794921875,3.3131561279296875,1
nagaraju-1,Run4,259430553957,3.268280029296875,3.295806884765625,1
nagaraju-1,Run4,259430570612,3.2509307861328125,3.29766845703125,1
nagaraju-1,Run4,259430587266,3.2266387939453125,3.271697998046875,1
nagaraju-1,Run4,259430603921,3.2047271728515625,3.232818603515625,1
nagaraju-1,Run4,259430620576,3.1859283447265625,3.218597412109375,1
nagaraju-1,Run4,259430637231,3.163116455078125,3.204010009765625,1
nagaraju-1,Run4,259430653886,3.151580810546875,3.1878662109375,1
nagaraju-1,Run4,259430670541,3.139129638671875,3.175262451171875,1
nagaraju-1,Run4,259430687195,3.12255859375,3.1632843017578125,1
nagaraju-1,Run4,259430703850,3.1160736083984375,3.14947509765625,1
nagaraju-1,Run4,259430720505,3.109893798828125,3.135894775390625,1
nagaraju-1,Run4,259430737159,3.1092071533203125,3.1277008056640625,1
nagaraju-1,Run4,259430753814,3.10235595703125,3.1209259033203125,1
nagaraju-1,Run4,259430770469,3.0940704345703125,3.11376953125,1
nagaraju-1,Run4,259430787125,3.0948944091796875,3.118255615234375,1
nagaraju-1,Run4,259430803779,3.0954742431640625,3.1122589111328125,1
nagaraju-1,Run4,259430820434,3.0950469970703125,3.09912109375,1
nagaraju-1,Run4,259430837089,3.0818939208984375,3.101409912109375,1
nagaraju-1,Run4,259430853743,3.0292816162109375,3.1117706298828125,1
nagaraju-1,Run4,259430870398,2.9422454833984375,3.060150146484375,1
nagaraju-1,Run4,259430887053,nan,nan,0
nagaraju-1,Run4,259430903707,nan,nan,0
nagaraju-1,Run4,259430920363,nan,nan,0
nagaraju-1,Run4,259430937018,nan,nan,0
nagaraju-1,Run4,259430953672,nan,nan,0
nagaraju-1,Run4,259430970327,nan,nan,0
nagaraju-1,Run4,259430986982,nan,nan,0
nagaraju-1,Run4,259431003636,nan,nan,0
nagaraju-1,Run4,259431020291,nan,nan,0
nagaraju-1,Run4,259431036946,nan,nan,0
nagaraju-1,Run4,259431053601,2.1116943359375,3.0726776123046875,1
nagaraju-1,Run4,259431070256,2.7634735107421875,3.143798828125,1
nagaraju-1,Run4,259431086911,3.1009979248046875,3.17608642578125,1
nagaraju-1,Run4,259431103566,3.1002197265625,3.2034149169921875,1
nagaraju-1,Run4,259431120220,3.166015625,3.2001495361328125,1
nagaraju-1,Run4,259431136875,3.1842498779296875,3.20440673828125,1
nagaraju-1,Run4,259431153530,3.2071533203125,3.2160797119140625,1
nagaraju-1,Run4,259431170184,3.2163543701171875,3.2351531982421875,1
nagaraju-1,Run4,259431186839,3.2191619873046875,3.244110107421875,1
nagaraju-1,Run4,259431203495,3.227508544921875,3.2478485107421875,1
nagaraju-1,Run4,259431220149,3.2337493896484375,3.2498626708984375,1
nagaraju-1,Run4,259431236804,3.2418212890625,3.25628662109375,1
nagaraju-1,Run4,259431253459,3.25250244140625,3.2711029052734375,1
nagaraju-1,Run4,259431270113,3.2636260986328125,3.2869873046875,1
nagaraju-1,Run4,259431286768,3.2842559814453125,3.3018798828125,1
nagaraju-1,Run4,259431303423,3.299957275390625,3.31585693359375,1
nagaraju-1,Run4,259431320078,3.2949676513671875,3.33538818359375,1
nagaraju-1,Run4,259431336732,3.2949676513671875,3.338531494140625,1
nagaraju-1,Run4,259431353388,3.2984161376953125,3.3357086181640625,1
nagaraju-1,Run4,259431370043,3.306640625,3.3346710205078125,1
nagaraju-1,Run4,259431386697,3.2971954345703125,3.322479248046875,1
nagaraju-1,Run4,259431403352,3.2758331298828125,3.3116607666015625,1
nagaraju-1,Run4,259431420007,3.2615509033203125,3.302093505859375,1
nagaraju-1,Run4,259431436661,3.2509765625,3.295928955078125,1
nagaraju-1,Run4,259431453316,3.23553466796875,3.2846832275390625,1
nagaraju-1,Run4,259431469971,3.2192535400390625,3.2614593505859375,1
nagaraju-1,Run4,259431486626,3.2040557861328125,3.2388458251953125,1
nagaraju-1,Run4,259431503281,3.19464111328125,3.2412567138671875,1
nagaraju-1,Run4,259431519936,3.188690185546875,3.2339630126953125,1
nagaraju-1,Run4,259431536590,3.1801605224609375,3.213714599609375,1
nagaraju-1,Run4,259431553245,3.1364898681640625,3.2067718505859375,1
nagaraju-1,Run4,259431569900,3.0608062744140625,3.140625,1
nagaraju-1,Run4,259431586555,nan,nan,0
nagaraju-1,Run4,259431603209,nan,nan,0
nagaraju-1,Run4,259431619864,nan,nan,0
nagaraju-1,Run4,259431636520,nan,nan,0
nagaraju-1,Run4,259431653174,nan,nan,0
nagaraju-1,Run4,259431669829,nan,nan,0
nagaraju-1,Run4,259431686484,nan,nan,0
nagaraju-1,Run4,259431703138,2.5012359619140625,nan,1
nagaraju-1,Run4,259431719793,2.5012359619140625,nan,1
nagaraju-1,Run4,259431736448,nan,nan,0
nagaraju-1,Run4,259431753102,nan,3.1185302734375,1
nagaraju-1,Run4,259431769758,nan,3.17254638671875,1
nagaraju-1,Run4,259431786413,2.9877166748046875,3.19342041015625,1
nagaraju-1,Run4,259431803067,3.08428955078125,3.2177276611328125,1
nagaraju-1,Run4,259431819722,3.159515380859375,3.2212371826171875,1
nagaraju-1,Run4,259431836377,3.1807861328125,3.236328125,1
nagaraju-1,Run4,259431853032,3.204376220703125,3.244903564453125,1
nagaraju-1,Run4,259431869686,3.2218475341796875,3.26800537109375,1
nagaraju-1,Run4,259431886341,3.228729248046875,3.2681121826171875,1
nagaraju-1,Run4,259431902997,3.2315521240234375,3.2653350830078125,1
nagaraju-1,Run4,259431919651,3.2392578125,3.27313232421875,1
nagaraju-1,Run4,259431936306,3.25579833984375,3.295318603515625,1
nagaraju-1,Run4,259431952961,3.270111083984375,3.3025360107421875,1
nagaraju-1,Run4,259431969615,3.2801971435546875,3.3074798583984375,1
nagaraju-1,Run4,259431986270,3.2863311767578125,3.327362060546875,1
nagaraju-1,Run4,259432002925,3.300933837890625,3.3355255126953125,1
nagaraju-1,Run4,259432019579,3.3135833740234375,3.3505859375,1
nagaraju-1,Run4,259432036234,3.3247528076171875,3.367919921875,1
nagaraju-1,Run4,259432052890,3.3384246826171875,3.3769683837890625,1
nagaraju-1,Run4,259432069544,3.3420562744140625,3.38555908203125,1
nagaraju-1,Run4,259432086199,3.3447113037109375,3.3916778564453125,1
nagaraju-1,Run4,259432102854,3.353057861328125,3.3940582275390625,1
nagaraju-1,Run4,259432119509,3.3554840087890625,3.400146484375,1
nagaraju-1,Run4,259432136163,3.3484954833984375,3.3916168212890625,1
nagaraju-1,Run4,259432152818,3.3411712646484375,3.3758392333984375,1
nagaraju-1,Run4,259432169473,3.3394622802734375,3.375396728515625,1
nagaraju-1,Run4,259432186128,3.3369293212890625,3.381805419921875,1
nagaraju-1,Run4,259432202783,3.3319854736328125,3.3799896240234375,1
nagaraju-1,Run4,259432219438,3.3278350830078125,3.3740692138671875,1
nagaraju-1,Run4,259432236092,3.3213958740234375,3.3763580322265625,1
nagaraju-1,Run4,259432252747,3.307098388671875,3.3722686767578125,1
nagaraju-1,Run4,259432269402,3.30029296875,3.3623199462890625,1
nagaraju-1,Run4,259432286056,3.296875,3.3590850830078125,1
nagaraju-1,Run4,259432302711,3.285858154296875,3.3513336181640625,1
nagaraju-1,Run4,259432319366,3.28411865234375,3.34930419921875,1
nagaraju-1,Run4,259432336021,3.28521728515625,3.3620758056640625,1
nagaraju-1,Run4,259432352676,3.28387451171875,3.3583526611328125,1
nagaraju-1,Run4,259432369331,3.2883453369140625,3.341064453125,1
nagaraju-1,Run4,259432385986,3.2823028564453125,3.33441162109375,1
nagaraju-1,Run4,259432402640,3.2826385498046875,3.3379974365234375,1
nagaraju-1,Run4,259432419295,3.293853759765625,3.3459930419921875,1
nagaraju-1,Run4,259432435950,3.291534423828125,3.3553314208984375,1
nagaraju-1,Run4,259432452604,3.26348876953125,3.360107421875,1
nagaraju-1,Run4,259432469260,3.201629638671875,3.31402587890625,1
nagaraju-1,Run4,259432485915,nan,nan,0
nagaraju-1,Run4,259432502569,nan,nan,0
nagaraju-1,Run4,259432519224,nan,nan,0
