Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run3,262352770041,3.08111572265625,3.037261962890625,1.0
Sri_final,Run3,262352786697,3.067367553710937,3.031112670898437,1.0
Sri_final,Run3,262352803352,3.065338134765625,3.013336181640625,1.0
Sri_final,Run3,262352820006,3.0623016357421875,3.017242431640625,1.0
Sri_final,Run3,262352836661,3.0553436279296875,2.99688720703125,1.0
Sri_final,Run3,262352853316,3.0443267822265625,2.9778289794921875,1.0
Sri_final,Run3,262352869970,3.038604736328125,2.983856201171875,1.0
Sri_final,Run3,262352886625,3.0272979736328125,2.9893798828125,1.0
Sri_final,Run3,262352903280,3.0186920166015625,2.991424560546875,1.0
Sri_final,Run3,262352919935,3.0172271728515625,2.9768829345703125,1.0
Sri_final,Run3,262352936590,3.016143798828125,2.96881103515625,1.0
Sri_final,Run3,262352953245,3.0013885498046875,2.9505615234375,1.0
Sri_final,Run3,262352969899,2.962982177734375,2.9680938720703125,1.0
Sri_final,Run3,262352986554,2.8603973388671875,2.900791713169643,1.0
Sri_final,Run3,262353003209,2.8300984700520835,2.833489554268973,0.0
Sri_final,Run3,262353019864,2.799799601236979,2.7661873953683034,0.0
Sri_final,Run3,262353036519,2.769500732421875,2.6988852364676337,0.0
Sri_final,Run3,262353053174,2.7392018636067705,2.631583077566964,0.0
Sri_final,Run3,262353069829,2.7089029947916665,2.5642809186662943,0.0
Sri_final,Run3,262353086483,2.6786041259765625,2.496978759765625,0.0
Sri_final,Run3,262353103138,2.648305257161458,2.429676600864955,0.0
Sri_final,Run3,262353119793,2.618006388346354,2.3623744419642856,0.0
Sri_final,Run3,262353136447,2.5877075195312496,2.2950722830636154,0.0
Sri_final,Run3,262353153102,2.5574086507161455,2.227770124162946,0.0
Sri_final,Run3,262353169758,2.527109781901041,2.1604679652622765,0.0
Sri_final,Run3,262353186412,2.496810913085937,2.0931658063616068,1.0
Sri_final,Run3,262353203067,2.638763427734375,2.025863647460937,1.0
Sri_final,Run3,262353219722,2.8307647705078125,2.025863647460937,1.0
Sri_final,Run3,262353236376,2.92724609375,2.942718505859375,1.0
Sri_final,Run3,262353253031,3.0169219970703125,2.9835968017578125,1.0
Sri_final,Run3,262353269686,3.0304718017578125,3.0114898681640625,1.0
Sri_final,Run3,262353286342,3.04217529296875,3.009017944335937,1.0
Sri_final,Run3,262353302996,3.0438232421875,3.0082550048828125,1.0
Sri_final,Run3,262353319651,3.050140380859375,3.02252197265625,1.0
Sri_final,Run3,262353336306,3.0548858642578125,3.031723022460937,1.0
Sri_final,Run3,262353352960,3.0772247314453125,3.047470092773437,1.0
Sri_final,Run3,262353369615,3.080352783203125,3.04766845703125,1.0
Sri_final,Run3,262353386270,3.093612670898437,3.0552215576171875,1.0
Sri_final,Run3,262353402924,3.1045684814453125,3.074493408203125,1.0
Sri_final,Run3,262353419580,3.113754272460937,3.074813842773437,1.0
Sri_final,Run3,262353436235,3.136093139648437,3.0798492431640625,1.0
Sri_final,Run3,262353452889,3.14459228515625,3.099151611328125,1.0
Sri_final,Run3,262353469544,3.141693115234375,3.100372314453125,1.0
Sri_final,Run3,262353486199,3.151718139648437,3.10711669921875,1.0
Sri_final,Run3,262353502853,3.155258178710937,3.11126708984375,1.0
Sri_final,Run3,262353519508,3.1621856689453125,3.108154296875,1.0
Sri_final,Run3,262353536164,3.1647491455078125,3.116363525390625,1.0
Sri_final,Run3,262353552819,3.1485748291015625,3.114120483398437,1.0
Sri_final,Run3,262353569473,3.1371002197265625,3.1040191650390625,1.0
Sri_final,Run3,262353586128,3.139389038085937,3.095001220703125,1.0
Sri_final,Run3,262353602783,3.138046264648437,3.08489990234375,1.0
Sri_final,Run3,262353619437,3.124496459960937,3.084136962890625,1.0
Sri_final,Run3,262353636092,3.118499755859375,3.08544921875,1.0
Sri_final,Run3,262353652747,3.1008758544921875,3.0670623779296875,1.0
Sri_final,Run3,262353669402,3.0951690673828125,3.0520172119140625,1.0
Sri_final,Run3,262353686057,3.092437744140625,3.0496826171875,1.0
Sri_final,Run3,262353702712,3.079940795898437,3.0457916259765625,1.0
Sri_final,Run3,262353719366,3.0629119873046875,3.03485107421875,1.0
Sri_final,Run3,262353736021,3.064605712890625,3.03704833984375,1.0
Sri_final,Run3,262353752676,3.055328369140625,3.0329132080078125,1.0
Sri_final,Run3,262353769330,3.052032470703125,3.030364990234375,1.0
Sri_final,Run3,262353785986,3.013534545898437,3.016632080078125,1.0
Sri_final,Run3,262353802641,3.000874445988581,3.017828805106027,0.0
Sri_final,Run3,262353819296,2.9882143460787254,3.0190255301339284,0.0
Sri_final,Run3,262353835950,2.97555424616887,3.0202222551618303,0.0
Sri_final,Run3,262353852605,2.962894146259014,3.021418980189732,0.0
Sri_final,Run3,262353869260,2.9502340463491583,3.022615705217634,0.0
Sri_final,Run3,262353885914,2.9375739464393025,3.0238124302455356,0.0
Sri_final,Run3,262353902569,2.924913846529447,3.0250091552734375,0.0
Sri_final,Run3,262353919225,2.9122537466195912,3.0262058803013394,0.0
Sri_final,Run3,262353935879,2.8995936467097354,3.027402605329241,0.0
Sri_final,Run3,262353952534,2.8869335467998796,3.028599330357143,0.0
Sri_final,Run3,262353969189,2.874273446890024,3.0297960553850447,0.0
Sri_final,Run3,262353985843,2.8616133469801683,3.0309927804129466,0.0
Sri_final,Run3,262354002498,2.8489532470703125,3.032189505440848,1.0
Sri_final,Run3,262354019153,3.001678466796875,3.03338623046875,1.0
Sri_final,Run3,262354035808,3.0710601806640625,3.034582955496652,1.0
Sri_final,Run3,262354052463,3.077865600585937,3.0357796805245534,1.0
Sri_final,Run3,262354069118,3.091033935546875,3.0369764055524553,1.0
Sri_final,Run3,262354085773,3.103500366210937,3.038173130580357,1.0
Sri_final,Run3,262354102427,3.1024322509765625,3.039369855608259,1.0
Sri_final,Run3,262354119082,3.0968170166015625,3.0405665806361606,1.0
Sri_final,Run3,262354135737,3.109848022460937,3.0417633056640625,1.0
Sri_final,Run3,262354152391,3.126083374023437,3.073272705078125,1.0
Sri_final,Run3,262354169047,3.1100616455078125,3.034164428710937,1.0
Sri_final,Run3,262354185702,3.054718017578125,2.952972412109375,1.0
Sri_final,Run3,262354202356,3.0497116088867187,2.883733113606771,0.0
Sri_final,Run3,262354219011,3.0447052001953123,2.8144938151041665,0.0
Sri_final,Run3,262354235666,3.0396987915039064,2.7452545166015625,0.0
Sri_final,Run3,262354252320,3.0346923828125,2.6760152180989585,0.0
Sri_final,Run3,262354268975,3.0296859741210938,2.606775919596354,0.0
Sri_final,Run3,262354285631,3.0246795654296874,2.53753662109375,0.0
Sri_final,Run3,262354302285,3.019673156738281,2.468297322591146,0.0
Sri_final,Run3,262354318940,3.014666748046875,2.3990580240885415,0.0
Sri_final,Run3,262354335595,3.009660339355469,2.3298187255859375,0.0
Sri_final,Run3,262354352250,3.0046539306640625,2.260579427083333,1.0
Sri_final,Run3,262354368904,3.0046539306640625,2.191340128580729,1.0
Sri_final,Run3,262354385559,3.068150838216146,2.122100830078125,0.0
Sri_final,Run3,262354402214,3.131647745768229,2.0528615315755205,0.0
Sri_final,Run3,262354418869,3.1951446533203125,1.9836222330729165,1.0
Sri_final,Run3,262354435524,3.08233642578125,1.9143829345703125,1.0
Sri_final,Run3,262354452179,3.024261474609375,2.7381134033203125,1.0
Sri_final,Run3,262354468833,3.0791015625,3.11077880859375,1.0
Sri_final,Run3,262354485488,3.1229248046875,3.065399169921875,1.0
Sri_final,Run3,262354502143,3.13677978515625,3.0864410400390625,1.0
Sri_final,Run3,262354518797,3.1342926025390625,3.08154296875,1.0
Sri_final,Run3,262354535453,3.142242431640625,3.1055908203125,1.0
Sri_final,Run3,262354552108,3.14886474609375,3.1241912841796875,1.0
Sri_final,Run3,262354568762,3.145233154296875,3.1248321533203125,1.0
Sri_final,Run3,262354585417,3.1309814453125,3.115707397460937,1.0
Sri_final,Run3,262354602072,3.141876220703125,3.1123504638671875,1.0
Sri_final,Run3,262354618727,3.1529541015625,3.112213134765625,1.0
Sri_final,Run3,262354635381,3.15673828125,3.1321258544921875,1.0
Sri_final,Run3,262354652036,3.1543426513671875,3.141098022460937,1.0
Sri_final,Run3,262354668692,3.1520233154296875,3.149383544921875,1.0
Sri_final,Run3,262354685346,3.1595916748046875,3.156112670898437,1.0
Sri_final,Run3,262354702001,3.1670379638671875,3.1638336181640625,1.0
Sri_final,Run3,262354718656,3.175277709960937,3.168212890625,1.0
Sri_final,Run3,262354735310,3.1707305908203125,3.15887451171875,1.0
Sri_final,Run3,262354751965,3.1735076904296875,3.150253295898437,1.0
Sri_final,Run3,262354768620,3.16339111328125,3.1407928466796875,1.0
Sri_final,Run3,262354785275,3.1624298095703125,3.1288604736328125,1.0
Sri_final,Run3,262354801930,3.1584014892578125,3.1216583251953125,1.0
Sri_final,Run3,262354818585,3.1463165283203125,3.1231231689453125,1.0
Sri_final,Run3,262354835239,3.13299560546875,3.10284423828125,1.0
Sri_final,Run3,262354851894,3.1204833984375,3.0883026123046875,1.0
Sri_final,Run3,262354868549,3.110198974609375,3.085418701171875,1.0
Sri_final,Run3,262354885204,3.0974884033203125,3.08148193359375,1.0
Sri_final,Run3,262354901858,3.0832977294921875,3.0687408447265625,1.0
Sri_final,Run3,262354918514,3.068023681640625,3.0489501953125,1.0
Sri_final,Run3,262354935169,3.0586395263671875,3.022445678710937,1.0
Sri_final,Run3,262354951823,3.0426025390625,3.003646850585937,1.0
Sri_final,Run3,262354968478,3.046539306640625,3.0084686279296875,1.0
Sri_final,Run3,262354985133,3.0470123291015625,3.0063018798828125,1.0
Sri_final,Run3,262355001787,3.030670166015625,2.997222900390625,1.0
Sri_final,Run3,262355018442,3.020751953125,2.9786529541015625,1.0
Sri_final,Run3,262355035098,3.017074584960937,2.969818115234375,1.0
Sri_final,Run3,262355051752,2.99664306640625,2.972991943359375,1.0
Sri_final,Run3,262355068407,2.99114990234375,2.9653472900390625,1.0
Sri_final,Run3,262355085062,2.9898223876953125,2.943756103515625,1.0
Sri_final,Run3,262355101716,2.977020263671875,2.9304656982421875,1.0
Sri_final,Run3,262355118371,2.9590301513671875,2.9224395751953125,1.0
Sri_final,Run3,262355135026,2.961029052734375,2.9116363525390625,1.0
Sri_final,Run3,262355151681,2.96337890625,2.9048614501953125,1.0
Sri_final,Run3,262355168336,2.9532623291015625,2.906494140625,1.0
Sri_final,Run3,262355184991,2.947845458984375,2.902252197265625,1.0
Sri_final,Run3,262355201646,2.945831298828125,2.900497436523437,1.0
Sri_final,Run3,262355218300,2.9433135986328125,2.896881103515625,1.0
Sri_final,Run3,262355234955,2.941741943359375,2.892730712890625,1.0
Sri_final,Run3,262355251610,2.94195556640625,2.8958282470703125,1.0
Sri_final,Run3,262355268264,2.950958251953125,2.89764404296875,1.0
Sri_final,Run3,262355284920,2.95037841796875,2.90631103515625,1.0
Sri_final,Run3,262355301575,2.944427490234375,2.910858154296875,1.0
Sri_final,Run3,262355318228,2.9454803466796875,2.904205322265625,1.0
Sri_final,Run3,262355334883,2.94476318359375,2.90301513671875,1.0
Sri_final,Run3,262355351538,2.96044921875,2.9140167236328125,1.0
Sri_final,Run3,262355368192,2.9638214111328125,2.9231414794921875,1.0
Sri_final,Run3,262355384847,2.958221435546875,2.9309539794921875,1.0
Sri_final,Run3,262355401502,2.965118408203125,2.9366455078125,1.0
Sri_final,Run3,262355418158,2.9760284423828125,2.9416961669921875,1.0
Sri_final,Run3,262355434812,2.9879150390625,2.9535064697265625,1.0
Sri_final,Run3,262355451467,2.9874420166015625,2.9712371826171875,1.0
Sri_final,Run3,262355468122,2.9863739013671875,2.989593505859375,1.0
Sri_final,Run3,262355484776,3.009307861328125,2.9978485107421875,1.0
Sri_final,Run3,262355501431,3.015869140625,3.001495361328125,1.0
Sri_final,Run3,262355518086,3.023544311523437,3.010711669921875,1.0
Sri_final,Run3,262355534741,3.0343170166015625,3.0244293212890625,1.0
Sri_final,Run3,262355551396,3.046981811523437,3.036376953125,1.0
Sri_final,Run3,262355568051,3.05987548828125,3.0367889404296875,1.0
Sri_final,Run3,262355584705,3.054916381835937,3.0373077392578125,1.0
Sri_final,Run3,262355601360,3.050888061523437,3.0141143798828125,1.0
Sri_final,Run3,262355618014,3.0017242431640625,2.9619140625,1.0
Sri_final,Run3,262355634668,2.9777603149414062,2.9496994018554688,0.0
Sri_final,Run3,262355651323,2.95379638671875,2.9374847412109375,0.0
Sri_final,Run3,262355667979,2.9298324584960938,2.9252700805664062,0.0
Sri_final,Run3,262355684634,2.9058685302734375,2.913055419921875,0.0
Sri_final,Run3,262355701288,2.8819046020507812,2.9008407592773438,0.0
Sri_final,Run3,262355717943,2.857940673828125,2.8886260986328125,0.0
Sri_final,Run3,262355734598,2.8339767456054688,2.8764114379882812,0.0
Sri_final,Run3,262355751252,2.8100128173828125,2.86419677734375,0.0
Sri_final,Run3,262355767907,2.7860488891601562,2.8519821166992188,0.0
Sri_final,Run3,262355784563,2.7620849609375,2.8397674560546875,0.0
Sri_final,Run3,262355801217,2.7381210327148438,2.8275527954101562,0.0
Sri_final,Run3,262355817872,2.7141571044921875,2.815338134765625,0.0
Sri_final,Run3,262355834527,2.6901931762695312,2.8031234741210938,0.0
Sri_final,Run3,262355851181,2.666229248046875,2.7909088134765625,0.0
Sri_final,Run3,262355867836,2.6422653198242188,2.7786941528320312,0.0
Sri_final,Run3,262355884491,2.6183013916015625,2.7664794921875,1.0
Sri_final,Run3,262355901144,2.775360107421875,2.7664794921875,1.0
Sri_final,Run3,262355917800,3.072998046875,3.1652374267578125,1.0
Sri_final,Run3,262355934455,3.146942138671875,3.14044189453125,1.0
Sri_final,Run3,262355951110,3.17864990234375,3.177398681640625,1.0
Sri_final,Run3,262355967764,3.1959991455078125,3.2129364013671875,1.0
Sri_final,Run3,262355984419,3.18084716796875,3.208221435546875,1.0
Sri_final,Run3,262356001074,3.1928863525390625,3.20849609375,1.0
Sri_final,Run3,262356017728,3.188140869140625,3.198089599609375,1.0
Sri_final,Run3,262356034384,3.180404663085937,3.2003173828125,1.0
Sri_final,Run3,262356051039,3.191925048828125,3.2002716064453125,1.0
Sri_final,Run3,262356067693,3.208251953125,3.208984375,1.0
Sri_final,Run3,262356084348,3.220321655273437,3.2198486328125,1.0
Sri_final,Run3,262356101003,3.22393798828125,3.228912353515625,1.0
Sri_final,Run3,262356117657,3.2347869873046875,3.2372589111328125,1.0
Sri_final,Run3,262356134312,3.2383575439453125,3.230010986328125,1.0
Sri_final,Run3,262356150967,3.242340087890625,3.2332305908203125,1.0
Sri_final,Run3,262356167621,3.246444702148437,3.238510131835937,1.0
Sri_final,Run3,262356184277,3.261444091796875,3.2459716796875,1.0
Sri_final,Run3,262356200931,3.2665252685546875,3.247055053710937,1.0
Sri_final,Run3,262356217586,3.3203125,3.224578857421875,1.0
Sri_final,Run3,262356234240,3.3970184326171875,3.218780517578125,1.0
Sri_final,Run3,262356250895,3.3231658935546875,3.1397505540114183,0.0
Sri_final,Run3,262356267550,3.2493133544921875,3.0607205904447117,0.0
Sri_final,Run3,262356284205,3.1754608154296875,2.9816906268780046,0.0
Sri_final,Run3,262356300860,3.1016082763671875,2.902660663311298,0.0
Sri_final,Run3,262356317515,3.0277557373046875,2.8236306997445912,0.0
Sri_final,Run3,262356334169,2.9539031982421875,2.7446007361778846,0.0
Sri_final,Run3,262356350824,2.8800506591796875,2.6655707726111775,0.0
Sri_final,Run3,262356367479,2.8061981201171875,2.586540809044471,0.0
Sri_final,Run3,262356384133,2.7323455810546875,2.507510845477764,0.0
Sri_final,Run3,262356400788,2.6584930419921875,2.4284808819110575,0.0
Sri_final,Run3,262356417444,2.5846405029296875,2.349450918344351,0.0
Sri_final,Run3,262356434098,2.5107879638671875,2.270420954777644,0.0
Sri_final,Run3,262356450753,2.4369354248046875,2.191390991210937,1.0
Sri_final,Run3,262356467408,2.388092041015625,2.191390991210937,1.0
Sri_final,Run3,262356484063,3.075439453125,2.96099853515625,1.0
Sri_final,Run3,262356500716,3.1947021484375,2.9347381591796875,1.0
Sri_final,Run3,262356517371,3.01409912109375,2.98175048828125,1.0
Sri_final,Run3,262356534027,3.0450439453125,3.023910522460937,1.0
Sri_final,Run3,262356550681,3.043304443359375,3.033065795898437,1.0
Sri_final,Run3,262356567336,3.050140380859375,3.042999267578125,1.0
Sri_final,Run3,262356583991,3.056640625,3.027435302734375,1.0
Sri_final,Run3,262356600645,3.0561676025390625,3.024398803710937,1.0
Sri_final,Run3,262356617300,3.05279541015625,3.020492553710937,1.0
Sri_final,Run3,262356633955,3.04937744140625,3.0177459716796875,1.0
Sri_final,Run3,262356650609,3.04730224609375,3.025848388671875,1.0
Sri_final,Run3,262356667265,3.0551910400390625,3.026229858398437,1.0
Sri_final,Run3,262356683920,3.067291259765625,3.025115966796875,1.0
Sri_final,Run3,262356700574,3.06085205078125,3.0372314453125,1.0
Sri_final,Run3,262356717229,3.069198608398437,3.052581787109375,1.0
Sri_final,Run3,262356733884,3.08355712890625,3.061920166015625,1.0
Sri_final,Run3,262356750539,3.09039306640625,3.066253662109375,1.0
Sri_final,Run3,262356767193,3.0948028564453125,3.0664520263671875,1.0
Sri_final,Run3,262356783848,3.1062774658203125,3.0628204345703125,1.0
Sri_final,Run3,262356800503,3.103012084960937,3.0597076416015625,1.0
Sri_final,Run3,262356817157,3.0939483642578125,3.0570220947265625,1.0
Sri_final,Run3,262356833812,3.0901336669921875,3.0507354736328125,1.0
Sri_final,Run3,262356850467,3.0823516845703125,3.044418334960937,1.0
Sri_final,Run3,262356867121,3.07366943359375,3.0338287353515625,1.0
Sri_final,Run3,262356883776,3.0762939453125,3.0264892578125,1.0
Sri_final,Run3,262356900431,3.060531616210937,3.01806640625,1.0
Sri_final,Run3,262356917086,3.04412841796875,3.0074920654296875,1.0
Sri_final,Run3,262356933741,3.0421142578125,3.0061187744140625,1.0
Sri_final,Run3,262356950396,3.0347442626953125,2.998260498046875,1.0
Sri_final,Run3,262356967050,3.028961181640625,2.9803924560546875,1.0
Sri_final,Run3,262356983705,3.0160369873046875,2.962738037109375,1.0
Sri_final,Run3,262357000360,2.9978179931640625,2.953155517578125,1.0
Sri_final,Run3,262357017015,2.98114013671875,2.9481964111328125,1.0
Sri_final,Run3,262357033669,2.9907684326171875,2.9571990966796875,1.0
Sri_final,Run3,262357050324,2.9896697998046875,2.9933013916015625,1.0
Sri_final,Run3,262357066979,2.6468505859375,3.0351715087890625,1.0
Sri_final,Run3,262357083633,1.953704833984375,3.000714815579928,1.0
Sri_final,Run3,262357100288,2.044530232747396,2.9662581223707933,0.0
Sri_final,Run3,262357116943,2.1353556315104165,2.9318014291616588,0.0
Sri_final,Run3,262357133597,2.2261810302734375,2.897344735952524,0.0
Sri_final,Run3,262357150252,2.3170064290364585,2.8628880427433896,0.0
Sri_final,Run3,262357166908,2.407831827799479,2.828431349534255,0.0
Sri_final,Run3,262357183562,2.4986572265625,2.79397465632512,0.0
Sri_final,Run3,262357200217,2.5894826253255205,2.7595179631159854,0.0
Sri_final,Run3,262357216872,2.6803080240885415,2.725061269906851,0.0
Sri_final,Run3,262357233526,2.7711334228515625,2.6906045766977162,0.0
Sri_final,Run3,262357250181,2.861958821614583,2.6561478834885817,0.0
Sri_final,Run3,262357266836,2.952784220377604,2.621691190279447,0.0
Sri_final,Run3,262357283491,3.043609619140625,2.5872344970703125,1.0
Sri_final,Run3,262357300145,2.9241943359375,2.5872344970703125,1.0
Sri_final,Run3,262357316800,2.9515533447265625,2.9119873046875,1.0
Sri_final,Run3,262357333456,3.02105712890625,2.906707763671875,1.0
Sri_final,Run3,262357350110,3.01190185546875,2.941986083984375,1.0
Sri_final,Run3,262357366764,3.0207061767578125,2.952117919921875,1.0
Sri_final,Run3,262357383419,3.0309295654296875,2.940826416015625,1.0
Sri_final,Run3,262357400073,3.03271484375,2.943511962890625,1.0
Sri_final,Run3,262357416729,3.049346923828125,2.9657135009765625,1.0
Sri_final,Run3,262357433384,3.047714233398437,2.9736785888671875,1.0
Sri_final,Run3,262357450038,3.05499267578125,2.9817657470703125,1.0
Sri_final,Run3,262357466693,3.0702056884765625,3.0067901611328125,1.0
Sri_final,Run3,262357483348,3.0719146728515625,3.0200958251953125,1.0
Sri_final,Run3,262357500002,3.0772857666015625,3.0260162353515625,1.0
Sri_final,Run3,262357516657,3.099716186523437,3.03765869140625,1.0
Sri_final,Run3,262357533312,3.1147918701171875,3.046600341796875,1.0
Sri_final,Run3,262357549967,3.11993408203125,3.0653228759765625,1.0
Sri_final,Run3,262357566621,3.1353759765625,3.0693817138671875,1.0
Sri_final,Run3,262357583277,3.1501007080078125,3.080718994140625,1.0
Sri_final,Run3,262357599932,3.158477783203125,3.0977020263671875,1.0
Sri_final,Run3,262357616586,3.16748046875,3.1156463623046875,1.0
Sri_final,Run3,262357633241,3.171234130859375,3.118438720703125,1.0
Sri_final,Run3,262357649896,3.184173583984375,3.1128692626953125,1.0
Sri_final,Run3,262357666550,3.1933135986328125,3.1260528564453125,1.0
Sri_final,Run3,262357683205,3.1990203857421875,3.133285522460937,1.0
Sri_final,Run3,262357699860,3.201263427734375,3.134262084960937,1.0
Sri_final,Run3,262357716514,3.200912475585937,3.13970947265625,1.0
Sri_final,Run3,262357733169,3.20623779296875,3.1461334228515625,1.0
Sri_final,Run3,262357749824,3.2090301513671875,3.1549224853515625,1.0
Sri_final,Run3,262357766478,3.2078857421875,3.1481170654296875,1.0
Sri_final,Run3,262357783134,3.2033843994140625,3.139404296875,1.0
Sri_final,Run3,262357799789,3.197906494140625,3.13861083984375,1.0
Sri_final,Run3,262357816443,3.177886962890625,3.13128662109375,1.0
Sri_final,Run3,262357833097,3.162582397460937,3.126495361328125,1.0
Sri_final,Run3,262357849753,3.1604156494140625,3.112030029296875,1.0
Sri_final,Run3,262357866408,3.15850830078125,3.10089111328125,1.0
Sri_final,Run3,262357883062,3.137725830078125,3.103607177734375,1.0
Sri_final,Run3,262357899717,3.124114990234375,3.0917205810546875,1.0
Sri_final,Run3,262357916372,3.119613647460937,3.07147216796875,1.0
Sri_final,Run3,262357933026,3.1240386962890625,3.0701904296875,1.0
Sri_final,Run3,262357949681,3.116363525390625,3.072418212890625,1.0
Sri_final,Run3,262357966336,3.1033477783203125,3.07232666015625,1.0
Sri_final,Run3,262357982990,3.0953369140625,3.0567779541015625,1.0
Sri_final,Run3,262357999645,3.0947418212890625,3.0426483154296875,1.0
Sri_final,Run3,262358016300,3.073028564453125,3.02862548828125,1.0
Sri_final,Run3,262358032955,3.0139923095703125,3.036102294921875,1.0
Sri_final,Run3,262358049610,2.908721923828125,2.97354008601262,1.0
Sri_final,Run3,262358066265,2.9192417689732144,2.9109778771033654,0.0
Sri_final,Run3,262358082920,2.9297616141183034,2.8484156681941104,0.0
Sri_final,Run3,262358099574,2.940281459263393,2.785853459284856,0.0
Sri_final,Run3,262358116229,2.950801304408482,2.723291250375601,0.0
Sri_final,Run3,262358132884,2.9613211495535716,2.6607290414663463,0.0
Sri_final,Run3,262358149538,2.9718409946986606,2.5981668325570912,0.0
Sri_final,Run3,262358166193,2.98236083984375,2.5356046236478367,0.0
Sri_final,Run3,262358182848,2.9928806849888394,2.4730424147385817,0.0
Sri_final,Run3,262358199502,3.0034005301339284,2.410480205829327,0.0
Sri_final,Run3,262358216157,3.013920375279018,2.347917996920072,0.0
Sri_final,Run3,262358232813,3.024440220424107,2.2853557880108175,0.0
Sri_final,Run3,262358249466,3.0349600655691966,2.2227935791015625,1.0
Sri_final,Run3,262358266121,3.0454799107142856,2.2227935791015625,1.0
Sri_final,Run3,262358282777,3.055999755859375,2.4993743896484375,1.0
Sri_final,Run3,262358299431,2.84185791015625,2.7759552001953125,1.0
Sri_final,Run3,262358316086,2.889434814453125,3.0525360107421875,1.0
Sri_final,Run3,262358332741,3.025115966796875,2.993392944335937,1.0
Sri_final,Run3,262358349396,3.027679443359375,2.9822540283203125,1.0
Sri_final,Run3,262358366050,3.068344116210937,3.017486572265625,1.0
Sri_final,Run3,262358382705,3.068099975585937,3.0315093994140625,1.0
Sri_final,Run3,262358399360,3.0702667236328125,3.036651611328125,1.0
Sri_final,Run3,262358416014,3.075225830078125,3.0400543212890625,1.0
Sri_final,Run3,262358432669,3.087890625,3.0656890869140625,1.0
Sri_final,Run3,262358449324,3.095428466796875,3.069427490234375,1.0
Sri_final,Run3,262358465978,3.098175048828125,3.0740509033203125,1.0
Sri_final,Run3,262358482634,3.1034393310546875,3.072723388671875,1.0
Sri_final,Run3,262358499289,3.12176513671875,3.0686187744140625,1.0
Sri_final,Run3,262358515943,3.13037109375,3.08587646484375,1.0
Sri_final,Run3,262358532598,3.1333160400390625,3.093978881835937,1.0
Sri_final,Run3,262358549253,3.1389617919921875,3.10089111328125,1.0
Sri_final,Run3,262358565907,3.1434783935546875,3.1178131103515625,1.0
Sri_final,Run3,262358582562,3.168807983398437,3.13525390625,1.0
Sri_final,Run3,262358599217,3.1712646484375,3.1451416015625,1.0
Sri_final,Run3,262358615872,3.1678009033203125,3.13629150390625,1.0
Sri_final,Run3,262358632526,3.169097900390625,3.1345367431640625,1.0
Sri_final,Run3,262358649181,3.1683349609375,3.140365600585937,1.0
Sri_final,Run3,262358665836,3.1610260009765625,3.136688232421875,1.0
Sri_final,Run3,262358682490,3.159576416015625,3.135406494140625,1.0
Sri_final,Run3,262358699145,3.1629791259765625,3.1148834228515625,1.0
Sri_final,Run3,262358715800,3.1549072265625,3.1107635498046875,1.0
Sri_final,Run3,262358732454,3.1386871337890625,3.1136932373046875,1.0
Sri_final,Run3,262358749110,3.11102294921875,3.0802459716796875,1.0
Sri_final,Run3,262358765765,3.027084350585937,3.0796661376953125,1.0
Sri_final,Run3,262358782419,2.866607666015625,3.0767124720982144,1.0
Sri_final,Run3,262358799074,2.8720062255859373,3.073758806501116,0.0
Sri_final,Run3,262358815729,2.87740478515625,3.070805140904018,0.0
Sri_final,Run3,262358832383,2.8828033447265624,3.0678514753069197,0.0
Sri_final,Run3,262358849038,2.888201904296875,3.0648978097098216,0.0
Sri_final,Run3,262358865693,2.8936004638671875,3.061944144112723,0.0
Sri_final,Run3,262358882348,2.8989990234375,3.058990478515625,0.0
Sri_final,Run3,262358899002,2.9043975830078126,3.056036812918527,0.0
Sri_final,Run3,262358915658,2.909796142578125,3.0530831473214284,0.0
Sri_final,Run3,262358932312,2.9151947021484377,3.0501294817243303,0.0
Sri_final,Run3,262358948966,2.92059326171875,3.047175816127232,0.0
Sri_final,Run3,262358965621,2.9259918212890623,3.044222150530134,0.0
Sri_final,Run3,262358982276,2.931390380859375,3.0412684849330356,0.0
Sri_final,Run3,262358998931,2.9367889404296874,3.0383148193359375,0.0
Sri_final,Run3,262359015586,2.9421875,3.0353611537388394,0.0
Sri_final,Run3,262359032241,2.9475860595703125,3.032407488141741,0.0
Sri_final,Run3,262359048895,2.952984619140625,3.029453822544643,0.0
Sri_final,Run3,262359065550,2.9583831787109376,3.0265001569475447,0.0
Sri_final,Run3,262359082205,2.96378173828125,3.0235464913504466,0.0
Sri_final,Run3,262359098859,2.9691802978515627,3.020592825753348,0.0
Sri_final,Run3,262359115514,2.974578857421875,3.01763916015625,1.0
Sri_final,Run3,262359132169,2.874908447265625,2.601791381835937,1.0
Sri_final,Run3,262359148824,2.683685302734375,2.5630340576171875,1.0
Sri_final,Run3,262359165479,2.9210662841796875,2.922760009765625,1.0
Sri_final,Run3,262359182134,2.989471435546875,2.946563720703125,1.0
Sri_final,Run3,262359198788,3.01116943359375,2.960906982421875,1.0
Sri_final,Run3,262359215442,3.006561279296875,2.9564666748046875,1.0
Sri_final,Run3,262359232097,3.010101318359375,2.9582672119140625,1.0
