Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run3,262343311161,nan,nan,0
Sri_final,Run3,262343327816,nan,nan,0
Sri_final,Run3,262343344471,2.716949462890625,nan,1
Sri_final,Run3,262343361126,2.936431884765625,2.9489593505859375,1
Sri_final,Run3,262343377781,3.0353240966796875,2.92047119140625,1
Sri_final,Run3,262343394435,3.0456695556640625,2.9678955078125,1
Sri_final,Run3,262343411090,3.0546722412109375,3.0134124755859375,1
Sri_final,Run3,262343427745,3.0687408447265625,3.0140380859375,1
Sri_final,Run3,262343444399,3.077484130859375,3.031768798828125,1
Sri_final,Run3,262343461054,3.086822509765625,3.035736083984375,1
Sri_final,Run3,262343477710,3.0994873046875,3.03759765625,1
Sri_final,Run3,262343494364,3.1237640380859375,3.042083740234375,1
Sri_final,Run3,262343511019,3.122161865234375,3.0437164306640625,1
Sri_final,Run3,262343527674,3.124847412109375,3.0566864013671875,1
Sri_final,Run3,262343544329,3.136993408203125,3.0648193359375,1
Sri_final,Run3,262343560983,3.1526336669921875,3.0649261474609375,1
Sri_final,Run3,262343577638,3.1546173095703125,3.06781005859375,1
Sri_final,Run3,262343594293,3.154632568359375,3.09136962890625,1
Sri_final,Run3,262343610948,3.156280517578125,3.0955352783203125,1
Sri_final,Run3,262343627603,3.1644439697265625,3.104461669921875,1
Sri_final,Run3,262343644258,3.165252685546875,3.11187744140625,1
Sri_final,Run3,262343660912,3.1648712158203125,3.1054534912109375,1
Sri_final,Run3,262343677567,3.16412353515625,3.107635498046875,1
Sri_final,Run3,262343694222,3.16571044921875,3.1106414794921875,1
Sri_final,Run3,262343710876,3.1725006103515625,3.10205078125,1
Sri_final,Run3,262343727531,3.1666107177734375,3.08795166015625,1
Sri_final,Run3,262343744187,3.152801513671875,3.08282470703125,1
Sri_final,Run3,262343760841,3.144500732421875,3.0713043212890625,1
Sri_final,Run3,262343777496,3.142852783203125,3.0487518310546875,1
Sri_final,Run3,262343794151,3.126617431640625,3.0377044677734375,1
Sri_final,Run3,262343810806,3.10467529296875,3.0417633056640625,1
Sri_final,Run3,262343827460,3.0799560546875,3.0271453857421875,1
Sri_final,Run3,262343844115,3.073974609375,3.02166748046875,1
Sri_final,Run3,262343860770,3.071807861328125,3.0178375244140625,1
Sri_final,Run3,262343877424,3.062164306640625,3.00079345703125,1
Sri_final,Run3,262343894080,3.0508270263671875,2.9996185302734375,1
Sri_final,Run3,262343910735,3.051422119140625,2.993743896484375,1
Sri_final,Run3,262343927389,3.04888916015625,2.9762725830078125,1
Sri_final,Run3,262343944044,3.037628173828125,2.967529296875,1
Sri_final,Run3,262343960699,3.0324859619140625,2.9613037109375,1
Sri_final,Run3,262343977353,3.03082275390625,2.9531097412109375,1
Sri_final,Run3,262343994008,3.0211334228515625,2.9396209716796875,1
Sri_final,Run3,262344010663,3.023345947265625,2.936065673828125,1
Sri_final,Run3,262344027318,3.0270233154296875,2.9353179931640625,1
Sri_final,Run3,262344043973,3.029388427734375,2.9288787841796875,1
Sri_final,Run3,262344060628,3.0282440185546875,2.934051513671875,1
Sri_final,Run3,262344077283,3.014739990234375,2.9371337890625,1
Sri_final,Run3,262344093937,3.01104736328125,2.9370880126953125,1
Sri_final,Run3,262344110592,3.0044403076171875,2.9353179931640625,1
Sri_final,Run3,262344127247,3.000885009765625,2.9347076416015625,1
Sri_final,Run3,262344143901,3.007293701171875,2.9378204345703125,1
Sri_final,Run3,262344160557,3.0089569091796875,2.9338226318359375,1
Sri_final,Run3,262344177212,3.0108642578125,2.93096923828125,1
Sri_final,Run3,262344193866,2.9994049072265625,2.9322662353515625,1
Sri_final,Run3,262344210521,2.997283935546875,2.93463134765625,1
Sri_final,Run3,262344227176,2.9984283447265625,2.9402618408203125,1
Sri_final,Run3,262344243830,2.9957122802734375,2.9478912353515625,1
Sri_final,Run3,262344260485,3.0118255615234375,2.967620849609375,1
Sri_final,Run3,262344277140,3.020782470703125,2.971099853515625,1
Sri_final,Run3,262344293795,3.028167724609375,2.965240478515625,1
Sri_final,Run3,262344310450,3.029541015625,2.96343994140625,1
Sri_final,Run3,262344327105,3.0312957763671875,2.9666290283203125,1
Sri_final,Run3,262344343760,3.035400390625,2.982666015625,1
Sri_final,Run3,262344360414,3.0482635498046875,2.9841156005859375,1
Sri_final,Run3,262344377069,3.0543365478515625,2.9840850830078125,1
Sri_final,Run3,262344393724,3.0555572509765625,3.004669189453125,1
Sri_final,Run3,262344410378,3.0623321533203125,3.01983642578125,1
Sri_final,Run3,262344427034,3.0668792724609375,3.0139007568359375,1
Sri_final,Run3,262344443689,3.07843017578125,3.01556396484375,1
Sri_final,Run3,262344460343,3.07427978515625,3.0166778564453125,1
Sri_final,Run3,262344476998,3.07647705078125,3.0193023681640625,1
Sri_final,Run3,262344493653,3.089752197265625,3.0264892578125,1
Sri_final,Run3,262344510307,3.10296630859375,3.0438079833984375,1
Sri_final,Run3,262344526962,3.063018798828125,3.0346832275390625,1
Sri_final,Run3,262344543617,nan,nan,0
Sri_final,Run3,262344560271,nan,nan,0
Sri_final,Run3,262344576927,nan,nan,0
Sri_final,Run3,262344593582,nan,nan,0
Sri_final,Run3,262344610237,nan,nan,0
Sri_final,Run3,262344626891,nan,nan,0
Sri_final,Run3,262344643546,nan,nan,0
Sri_final,Run3,262344660201,nan,nan,0
Sri_final,Run3,262344676855,nan,nan,0
Sri_final,Run3,262344693510,nan,nan,0
Sri_final,Run3,262344710166,2.8555755615234375,nan,1
Sri_final,Run3,262344726820,3.1158294677734375,3.175201416015625,1
Sri_final,Run3,262344743475,3.197052001953125,3.1172943115234375,1
Sri_final,Run3,262344760130,3.186431884765625,3.121429443359375,1
Sri_final,Run3,262344776784,3.2093505859375,3.1551666259765625,1
Sri_final,Run3,262344793439,3.209930419921875,3.1374053955078125,1
Sri_final,Run3,262344810094,3.2194366455078125,3.135589599609375,1
Sri_final,Run3,262344826748,3.22125244140625,3.1328887939453125,1
Sri_final,Run3,262344843404,3.213287353515625,3.1274261474609375,1
Sri_final,Run3,262344860059,3.2219696044921875,3.1323089599609375,1
Sri_final,Run3,262344876714,3.2202606201171875,3.125732421875,1
Sri_final,Run3,262344893368,3.2277984619140625,3.11895751953125,1
Sri_final,Run3,262344910023,3.2299346923828125,3.131439208984375,1
Sri_final,Run3,262344926678,3.23602294921875,3.140472412109375,1
Sri_final,Run3,262344943332,3.2427215576171875,3.1390533447265625,1
Sri_final,Run3,262344959987,3.2397308349609375,3.1436920166015625,1
Sri_final,Run3,262344976643,3.2332763671875,3.1427459716796875,1
Sri_final,Run3,262344993297,3.239105224609375,3.13616943359375,1
Sri_final,Run3,262345009952,3.2394866943359375,3.132568359375,1
Sri_final,Run3,262345026607,3.2271881103515625,3.1265411376953125,1
Sri_final,Run3,262345043261,3.2325897216796875,3.1103363037109375,1
Sri_final,Run3,262345059916,3.203216552734375,3.044219970703125,1
Sri_final,Run3,262345076571,nan,2.9933013916015625,1
Sri_final,Run3,262345093225,nan,nan,0
Sri_final,Run3,262345109881,nan,nan,0
Sri_final,Run3,262345126536,nan,nan,0
Sri_final,Run3,262345143191,nan,nan,0
Sri_final,Run3,262345159845,nan,nan,0
Sri_final,Run3,262345176500,nan,nan,0
Sri_final,Run3,262345193155,nan,nan,0
Sri_final,Run3,262345209809,nan,nan,0
Sri_final,Run3,262345226464,nan,nan,0
Sri_final,Run3,262345243119,nan,nan,0
Sri_final,Run3,262345259774,nan,nan,0
Sri_final,Run3,262345276429,nan,nan,0
Sri_final,Run3,262345293084,3.1129150390625,nan,1
Sri_final,Run3,262345309738,2.9873046875,nan,1
Sri_final,Run3,262345326393,2.981048583984375,2.9466552734375,1
Sri_final,Run3,262345343048,3.0602874755859375,2.949798583984375,1
Sri_final,Run3,262345359702,3.063262939453125,2.9764862060546875,1
Sri_final,Run3,262345376357,3.0674591064453125,2.98052978515625,1
Sri_final,Run3,262345393013,3.0797882080078125,2.979705810546875,1
Sri_final,Run3,262345409669,3.0845489501953125,2.98956298828125,1
Sri_final,Run3,262345426323,3.091217041015625,3.00054931640625,1
Sri_final,Run3,262345442978,3.099212646484375,2.9973602294921875,1
Sri_final,Run3,262345459633,3.1112060546875,2.999847412109375,1
Sri_final,Run3,262345476287,3.10577392578125,2.995086669921875,1
Sri_final,Run3,262345492942,3.1213226318359375,2.99969482421875,1
Sri_final,Run3,262345509597,3.13824462890625,3.014007568359375,1
Sri_final,Run3,262345526252,3.146697998046875,3.03424072265625,1
Sri_final,Run3,262345542908,3.14886474609375,3.040374755859375,1
Sri_final,Run3,262345559563,3.1540679931640625,3.04974365234375,1
Sri_final,Run3,262345576217,3.1728973388671875,3.067474365234375,1
Sri_final,Run3,262345592872,3.182342529296875,3.0717010498046875,1
Sri_final,Run3,262345609527,3.18695068359375,3.068115234375,1
Sri_final,Run3,262345626181,3.191650390625,3.071990966796875,1
Sri_final,Run3,262345642836,3.1830902099609375,3.0749359130859375,1
Sri_final,Run3,262345659492,3.1769561767578125,3.0753173828125,1
Sri_final,Run3,262345676148,3.1716156005859375,3.0695037841796875,1
Sri_final,Run3,262345692802,3.159393310546875,3.0673828125,1
Sri_final,Run3,262345709457,3.1506195068359375,3.05108642578125,1
Sri_final,Run3,262345726112,3.1372833251953125,3.032684326171875,1
Sri_final,Run3,262345742766,3.1299896240234375,3.0294952392578125,1
Sri_final,Run3,262345759421,3.1175994873046875,3.0165252685546875,1
Sri_final,Run3,262345776076,3.10528564453125,3.0077056884765625,1
Sri_final,Run3,262345792731,3.0950469970703125,3.00469970703125,1
Sri_final,Run3,262345809387,3.089752197265625,2.9969024658203125,1
Sri_final,Run3,262345826042,3.073150634765625,2.973907470703125,1
Sri_final,Run3,262345842696,3.057861328125,2.964813232421875,1
Sri_final,Run3,262345859351,3.052978515625,2.9712371826171875,1
Sri_final,Run3,262345876006,3.049072265625,2.96453857421875,1
Sri_final,Run3,262345892660,3.0457000732421875,2.956695556640625,1
Sri_final,Run3,262345909315,3.039337158203125,2.9525146484375,1
Sri_final,Run3,262345925971,3.0352783203125,2.9512939453125,1
Sri_final,Run3,262345942627,3.04443359375,2.9566192626953125,1
Sri_final,Run3,262345959281,3.0400238037109375,2.9417877197265625,1
Sri_final,Run3,262345975936,3.0237274169921875,2.9257354736328125,1
Sri_final,Run3,262345992591,3.0158538818359375,2.9120025634765625,1
Sri_final,Run3,262346009245,3.0247650146484375,2.9171600341796875,1
Sri_final,Run3,262346025900,3.0236663818359375,2.924072265625,1
Sri_final,Run3,262346042555,3.0133514404296875,2.9194793701171875,1
Sri_final,Run3,262346059210,3.0061492919921875,2.9257049560546875,1
Sri_final,Run3,262346075866,3.0058441162109375,2.9304656982421875,1
Sri_final,Run3,262346092521,3.00665283203125,2.931427001953125,1
Sri_final,Run3,262346109175,3.0061492919921875,2.9317626953125,1
Sri_final,Run3,262346125830,3.013916015625,2.927215576171875,1
Sri_final,Run3,262346142485,3.008575439453125,2.9399871826171875,1
Sri_final,Run3,262346159139,3.01885986328125,2.9585113525390625,1
Sri_final,Run3,262346175795,3.024078369140625,2.9616546630859375,1
Sri_final,Run3,262346192450,3.015594482421875,2.9715576171875,1
Sri_final,Run3,262346209106,3.0224151611328125,2.96673583984375,1
Sri_final,Run3,262346225760,3.0261077880859375,2.9588623046875,1
Sri_final,Run3,262346242415,3.028594970703125,2.9671478271484375,1
Sri_final,Run3,262346259070,3.0355987548828125,2.97467041015625,1
Sri_final,Run3,262346275724,3.0469512939453125,2.9808349609375,1
Sri_final,Run3,262346292379,3.0517425537109375,2.9896087646484375,1
Sri_final,Run3,262346309035,3.0539398193359375,2.993621826171875,1
Sri_final,Run3,262346325689,3.06158447265625,2.9983367919921875,1
Sri_final,Run3,262346342345,3.06878662109375,3.0051422119140625,1
Sri_final,Run3,262346359000,3.07659912109375,3.0117950439453125,1
Sri_final,Run3,262346375654,3.077880859375,3.011566162109375,1
Sri_final,Run3,262346392309,3.0799407958984375,3.0146331787109375,1
Sri_final,Run3,262346408964,3.080963134765625,3.0220947265625,1
Sri_final,Run3,262346425619,3.0900115966796875,3.0263214111328125,1
Sri_final,Run3,262346442274,3.1027679443359375,3.0286712646484375,1
Sri_final,Run3,262346458929,3.1031646728515625,3.027008056640625,1
Sri_final,Run3,262346475585,3.11444091796875,3.0229644775390625,1
Sri_final,Run3,262346492239,3.13165283203125,2.9956512451171875,1
Sri_final,Run3,262346508894,3.1823577880859375,nan,1
Sri_final,Run3,262346525549,nan,nan,0
Sri_final,Run3,262346542203,nan,nan,0
Sri_final,Run3,262346558859,nan,nan,0
Sri_final,Run3,262346575514,nan,nan,0
Sri_final,Run3,262346592168,nan,nan,0
Sri_final,Run3,262346608823,nan,nan,0
Sri_final,Run3,262346625479,nan,nan,0
Sri_final,Run3,262346642133,nan,nan,0
Sri_final,Run3,262346658788,2.5196075439453125,2.49609375,1
Sri_final,Run3,262346675444,2.7594451904296875,2.49609375,1
Sri_final,Run3,262346692098,3.092803955078125,3.1203460693359375,1
Sri_final,Run3,262346708753,3.191802978515625,3.0715789794921875,1
Sri_final,Run3,262346725408,3.20269775390625,3.0962371826171875,1
Sri_final,Run3,262346742063,3.2038116455078125,3.1353302001953125,1
Sri_final,Run3,262346758718,3.21722412109375,3.1292724609375,1
Sri_final,Run3,262346775373,3.2211151123046875,3.142974853515625,1
Sri_final,Run3,262346792028,3.2229766845703125,3.1417388916015625,1
Sri_final,Run3,262346808683,3.22235107421875,3.1291351318359375,1
Sri_final,Run3,262346825338,3.22900390625,3.135345458984375,1
Sri_final,Run3,262346841993,3.2238922119140625,3.1320037841796875,1
Sri_final,Run3,262346858647,3.2274932861328125,3.13372802734375,1
Sri_final,Run3,262346875302,3.2370758056640625,3.1444091796875,1
Sri_final,Run3,262346891958,3.2375030517578125,3.145294189453125,1
Sri_final,Run3,262346908612,3.24603271484375,3.14111328125,1
Sri_final,Run3,262346925267,3.26220703125,3.1534423828125,1
Sri_final,Run3,262346941923,3.2669219970703125,3.1688232421875,1
Sri_final,Run3,262346958577,3.2750701904296875,3.17041015625,1
Sri_final,Run3,262346975232,3.2788543701171875,3.1579437255859375,1
Sri_final,Run3,262346991887,3.2810516357421875,3.16680908203125,1
Sri_final,Run3,262347008542,3.2884063720703125,3.177093505859375,1
Sri_final,Run3,262347025197,3.2787322998046875,3.169403076171875,1
Sri_final,Run3,262347041852,3.2672882080078125,3.1653594970703125,1
Sri_final,Run3,262347058508,3.2636566162109375,3.163818359375,1
Sri_final,Run3,262347075162,3.26031494140625,3.16571044921875,1
Sri_final,Run3,262347091817,3.2561187744140625,3.1627197265625,1
Sri_final,Run3,262347108472,3.2488250732421875,3.1620025634765625,1
Sri_final,Run3,262347125126,3.249908447265625,3.167449951171875,1
Sri_final,Run3,262347141781,3.245025634765625,3.167083740234375,1
Sri_final,Run3,262347158437,3.2328338623046875,3.15667724609375,1
Sri_final,Run3,262347175091,3.229736328125,3.148468017578125,1
Sri_final,Run3,262347191747,3.2192535400390625,3.148895263671875,1
Sri_final,Run3,262347208402,3.2184906005859375,3.1536865234375,1
Sri_final,Run3,262347225056,3.2149200439453125,3.15655517578125,1
Sri_final,Run3,262347241711,3.2080535888671875,3.155426025390625,1
Sri_final,Run3,262347258366,3.21392822265625,3.159820556640625,1
Sri_final,Run3,262347275021,3.217132568359375,3.15728759765625,1
Sri_final,Run3,262347291676,3.226806640625,3.1591033935546875,1
Sri_final,Run3,262347308331,3.2281494140625,3.157806396484375,1
Sri_final,Run3,262347324987,3.2179107666015625,3.1523590087890625,1
Sri_final,Run3,262347341641,3.2136383056640625,3.1556396484375,1
Sri_final,Run3,262347358296,3.2133026123046875,3.15673828125,1
Sri_final,Run3,262347374951,3.2152862548828125,3.1541900634765625,1
Sri_final,Run3,262347391605,3.2135772705078125,3.158935546875,1
Sri_final,Run3,262347408260,3.220916748046875,3.16314697265625,1
Sri_final,Run3,262347424916,3.227813720703125,3.1595611572265625,1
Sri_final,Run3,262347441571,3.223541259765625,3.1632537841796875,1
Sri_final,Run3,262347458226,3.2214508056640625,3.165008544921875,1
Sri_final,Run3,262347474881,3.2314605712890625,3.16400146484375,1
Sri_final,Run3,262347491535,3.228240966796875,3.15740966796875,1
Sri_final,Run3,262347508190,3.2205657958984375,3.15167236328125,1
Sri_final,Run3,262347524845,3.2192535400390625,3.15350341796875,1
Sri_final,Run3,262347541500,3.216217041015625,3.15771484375,1
Sri_final,Run3,262347558155,3.213714599609375,3.1563262939453125,1
Sri_final,Run3,262347574811,3.201324462890625,3.1494293212890625,1
Sri_final,Run3,262347591466,3.2027587890625,3.1382904052734375,1
Sri_final,Run3,262347608120,3.209197998046875,3.1461181640625,1
Sri_final,Run3,262347624775,3.207550048828125,3.1490478515625,1
Sri_final,Run3,262347641430,3.21051025390625,3.140594482421875,1
Sri_final,Run3,262347658084,3.2064971923828125,3.13690185546875,1
Sri_final,Run3,262347674740,3.207061767578125,3.1295623779296875,1
Sri_final,Run3,262347691395,3.215728759765625,3.1335601806640625,1
Sri_final,Run3,262347708050,3.2161865234375,3.136627197265625,1
Sri_final,Run3,262347724705,3.222991943359375,3.13397216796875,1
Sri_final,Run3,262347741360,3.2321624755859375,3.13043212890625,1
Sri_final,Run3,262347758014,3.2267608642578125,3.1210174560546875,1
Sri_final,Run3,262347774669,3.223236083984375,3.1156768798828125,1
Sri_final,Run3,262347791324,2.96246337890625,3.0884246826171875,1
Sri_final,Run3,262347807980,2.487640380859375,nan,1
Sri_final,Run3,262347824634,nan,nan,0
Sri_final,Run3,262347841290,nan,nan,0
Sri_final,Run3,262347857945,nan,nan,0
Sri_final,Run3,262347874599,nan,nan,0
Sri_final,Run3,262347891254,nan,nan,0
Sri_final,Run3,262347907909,nan,nan,0
Sri_final,Run3,262347924564,nan,nan,0
Sri_final,Run3,262347941219,nan,nan,0
Sri_final,Run3,262347957874,nan,nan,0
Sri_final,Run3,262347974529,nan,nan,0
Sri_final,Run3,262347991184,3.2416534423828125,nan,1
Sri_final,Run3,262348007839,3.1666107177734375,1.7591552734375,1
Sri_final,Run3,262348024493,3.21856689453125,2.7032623291015625,1
Sri_final,Run3,262348041148,3.2772216796875,3.143280029296875,1
Sri_final,Run3,262348057804,3.26800537109375,3.1352081298828125,1
Sri_final,Run3,262348074459,3.286865234375,3.187530517578125,1
Sri_final,Run3,262348091113,3.3002777099609375,3.1686859130859375,1
Sri_final,Run3,262348107768,3.298553466796875,3.1710662841796875,1
Sri_final,Run3,262348124424,3.31329345703125,3.1846923828125,1
Sri_final,Run3,262348141078,3.3146209716796875,3.1906585693359375,1
Sri_final,Run3,262348157733,3.3143463134765625,3.18499755859375,1
Sri_final,Run3,262348174389,3.3056793212890625,3.12542724609375,1
Sri_final,Run3,262348191043,3.2529449462890625,3.0557708740234375,1
Sri_final,Run3,262348207698,nan,nan,0
Sri_final,Run3,262348224353,nan,nan,0
Sri_final,Run3,262348241007,nan,nan,0
Sri_final,Run3,262348257663,nan,nan,0
Sri_final,Run3,262348274318,nan,nan,0
Sri_final,Run3,262348290972,nan,nan,0
Sri_final,Run3,262348307628,nan,nan,0
Sri_final,Run3,262348324283,nan,nan,0
Sri_final,Run3,262348340938,nan,nan,0
Sri_final,Run3,262348357592,nan,nan,0
Sri_final,Run3,262348374247,nan,nan,0
Sri_final,Run3,262348390903,2.9710235595703125,nan,1
Sri_final,Run3,262348407557,2.78741455078125,nan,1
Sri_final,Run3,262348424213,3.000030517578125,3.1176300048828125,1
Sri_final,Run3,262348440868,3.2139434814453125,3.0675201416015625,1
Sri_final,Run3,262348457522,3.19610595703125,3.0665130615234375,1
Sri_final,Run3,262348474177,3.212738037109375,3.0930328369140625,1
Sri_final,Run3,262348490832,3.2143402099609375,3.0731658935546875,1
Sri_final,Run3,262348507486,3.2088165283203125,3.0713653564453125,1
Sri_final,Run3,262348524142,3.196929931640625,3.075592041015625,1
Sri_final,Run3,262348540797,3.1845855712890625,3.0252532958984375,1
Sri_final,Run3,262348557452,3.14984130859375,2.966583251953125,1
Sri_final,Run3,262348574107,nan,nan,0
Sri_final,Run3,262348590762,nan,nan,0
Sri_final,Run3,262348607417,nan,nan,0
Sri_final,Run3,262348624071,nan,nan,0
Sri_final,Run3,262348640727,nan,nan,0
Sri_final,Run3,262348657382,nan,nan,0
Sri_final,Run3,262348674037,nan,nan,0
Sri_final,Run3,262348690692,nan,nan,0
Sri_final,Run3,262348707347,nan,nan,0
Sri_final,Run3,262348724001,nan,nan,0
Sri_final,Run3,262348740656,nan,nan,0
Sri_final,Run3,262348757311,nan,nan,0
Sri_final,Run3,262348773966,nan,nan,0
Sri_final,Run3,262348805452,nan,nan,0
Sri_final,Run3,262348822106,nan,nan,0
Sri_final,Run3,262348856147,nan,nan,0
Sri_final,Run3,262348872801,nan,nan,0
Sri_final,Run3,262348889457,3.3721771240234375,2.840911865234375,1
Sri_final,Run3,262348906112,3.203369140625,2.493988037109375,1
Sri_final,Run3,262348922767,3.150604248046875,2.6778564453125,1
Sri_final,Run3,262348939422,3.2306671142578125,3.093170166015625,1
Sri_final,Run3,262348956077,3.2056732177734375,3.0915374755859375,1
Sri_final,Run3,262348972731,3.204803466796875,3.1053924560546875,1
Sri_final,Run3,262348989386,3.21502685546875,3.11590576171875,1
Sri_final,Run3,262349006041,3.22003173828125,3.097900390625,1
Sri_final,Run3,262349022697,3.2307891845703125,3.1048736572265625,1
Sri_final,Run3,262349039351,3.2418060302734375,3.1142730712890625,1
Sri_final,Run3,262349056007,3.253753662109375,3.1161041259765625,1
Sri_final,Run3,262349072662,3.2570343017578125,3.1303253173828125,1
Sri_final,Run3,262349089316,3.078521728515625,3.164306640625,1
Sri_final,Run3,262349105971,2.890289306640625,3.2212371826171875,1
Sri_final,Run3,262349122626,nan,nan,0
Sri_final,Run3,262349139281,nan,nan,0
Sri_final,Run3,262349155936,nan,nan,0
Sri_final,Run3,262349172592,nan,nan,0
Sri_final,Run3,262349189246,nan,nan,0
Sri_final,Run3,262349205901,nan,nan,0
Sri_final,Run3,262349222556,nan,nan,0
Sri_final,Run3,262349239210,nan,nan,0
Sri_final,Run3,262349255865,nan,1.65667724609375,1
Sri_final,Run3,262349272521,nan,1.65667724609375,1
Sri_final,Run3,262349289176,nan,nan,0
Sri_final,Run3,262349305831,2.5972747802734375,nan,1
Sri_final,Run3,262349322486,3.036834716796875,3.0086822509765625,1
Sri_final,Run3,262349339141,3.079742431640625,2.94146728515625,1
Sri_final,Run3,262349355795,3.0274658203125,2.9368743896484375,1
Sri_final,Run3,262349372450,3.0589447021484375,2.9584503173828125,1
Sri_final,Run3,262349389106,3.0559844970703125,2.925567626953125,1
Sri_final,Run3,262349405760,3.0433349609375,2.917022705078125,1
Sri_final,Run3,262349422416,3.03863525390625,2.9167022705078125,1
Sri_final,Run3,262349439071,3.0239105224609375,2.906494140625,1
Sri_final,Run3,262349455725,3.020477294921875,2.8991241455078125,1
Sri_final,Run3,262349472380,3.0103607177734375,2.8837890625,1
Sri_final,Run3,262349489035,3.0047760009765625,2.884185791015625,1
Sri_final,Run3,262349505689,3.00323486328125,2.8806915283203125,1
Sri_final,Run3,262349522345,3.0043792724609375,2.884765625,1
Sri_final,Run3,262349539000,3.006378173828125,2.8878326416015625,1
Sri_final,Run3,262349555656,2.995513916015625,2.874969482421875,1
Sri_final,Run3,262349572310,2.9871673583984375,2.854400634765625,1
Sri_final,Run3,262349588965,2.937835693359375,2.75494384765625,1
Sri_final,Run3,262349605620,nan,2.6778717041015625,1
Sri_final,Run3,262349622274,nan,nan,0
Sri_final,Run3,262349638930,nan,nan,0
Sri_final,Run3,262349655585,nan,nan,0
Sri_final,Run3,262349672240,nan,nan,0
Sri_final,Run3,262349688895,nan,nan,0
Sri_final,Run3,262349705550,nan,nan,0
Sri_final,Run3,262349722204,nan,nan,0
Sri_final,Run3,262349738859,nan,nan,0
Sri_final,Run3,262349755514,nan,nan,0
Sri_final,Run3,262349772169,nan,nan,0
Sri_final,Run3,262349788824,nan,nan,0
Sri_final,Run3,262349805480,nan,nan,0
Sri_final,Run3,262349822135,nan,nan,0
Sri_final,Run3,262349838789,nan,nan,0
Sri_final,Run3,262349855444,nan,nan,0
Sri_final,Run3,262349872099,nan,nan,0
Sri_final,Run3,262349888754,2.972442626953125,2.39697265625,1
Sri_final,Run3,262349905409,2.9076080322265625,2.58282470703125,1
Sri_final,Run3,262349922065,2.85638427734375,2.78216552734375,1
Sri_final,Run3,262349938719,2.8574371337890625,2.782684326171875,1
Sri_final,Run3,262349955374,2.8685302734375,2.7865142822265625,1
Sri_final,Run3,262349972029,2.866363525390625,2.7962646484375,1
Sri_final,Run3,262349988683,2.8847198486328125,2.8234405517578125,1
Sri_final,Run3,262350005338,2.8804931640625,2.8203887939453125,1
Sri_final,Run3,262350021994,2.8878326416015625,2.8314208984375,1
Sri_final,Run3,262350038648,2.896575927734375,2.841094970703125,1
Sri_final,Run3,262350055304,2.905426025390625,2.848724365234375,1
Sri_final,Run3,262350071959,2.9158935546875,2.8548736572265625,1
Sri_final,Run3,262350088614,2.9422149658203125,2.8716888427734375,1
Sri_final,Run3,262350105268,2.958099365234375,2.888946533203125,1
Sri_final,Run3,262350121923,2.9644012451171875,2.906494140625,1
Sri_final,Run3,262350138579,2.970489501953125,2.9172515869140625,1
Sri_final,Run3,262350155233,2.9910430908203125,2.9331817626953125,1
Sri_final,Run3,262350171889,3.001922607421875,2.9539031982421875,1
Sri_final,Run3,262350188544,3.0200958251953125,2.9628448486328125,1
Sri_final,Run3,262350205198,3.0300750732421875,2.970916748046875,1
Sri_final,Run3,262350221853,3.032012939453125,2.9811248779296875,1
Sri_final,Run3,262350238508,3.0399932861328125,2.9804229736328125,1
Sri_final,Run3,262350255162,3.0391387939453125,2.98162841796875,1
Sri_final,Run3,262350271818,3.0320892333984375,2.9831390380859375,1
Sri_final,Run3,262350288473,3.0238189697265625,2.9848480224609375,1
Sri_final,Run3,262350305128,3.020599365234375,2.980926513671875,1
Sri_final,Run3,262350321783,3.032562255859375,2.97119140625,1
Sri_final,Run3,262350338438,3.03753662109375,2.966094970703125,1
Sri_final,Run3,262350355093,3.019927978515625,2.9681243896484375,1
Sri_final,Run3,262350371747,3.010528564453125,2.967803955078125,1
Sri_final,Run3,262350388402,3.00469970703125,2.949981689453125,1
Sri_final,Run3,262350405057,3.0074615478515625,2.9475250244140625,1
Sri_final,Run3,262350421712,2.9954681396484375,2.9542236328125,1
Sri_final,Run3,262350438367,2.9821624755859375,2.940521240234375,1
Sri_final,Run3,262350455022,2.98944091796875,2.9321441650390625,1
Sri_final,Run3,262350471676,2.9829559326171875,2.930206298828125,1
Sri_final,Run3,262350488331,2.9661102294921875,2.9366455078125,1
Sri_final,Run3,262350504986,2.9703521728515625,2.940093994140625,1
Sri_final,Run3,262350521640,2.97735595703125,2.9300689697265625,1
Sri_final,Run3,262350538295,2.9751434326171875,2.9375762939453125,1
Sri_final,Run3,262350554951,2.9715728759765625,2.9444732666015625,1
Sri_final,Run3,262350571605,2.96771240234375,2.943817138671875,1
Sri_final,Run3,262350588260,2.97125244140625,2.944671630859375,1
Sri_final,Run3,262350604915,2.9766998291015625,2.9360809326171875,1
Sri_final,Run3,262350621570,2.9743499755859375,2.939453125,1
Sri_final,Run3,262350638224,2.97528076171875,2.953704833984375,1
Sri_final,Run3,262350654879,2.978485107421875,2.9612579345703125,1
Sri_final,Run3,262350671535,2.9741363525390625,2.9576263427734375,1
Sri_final,Run3,262350688189,2.984893798828125,2.9545135498046875,1
Sri_final,Run3,262350704844,2.98797607421875,2.9599151611328125,1
Sri_final,Run3,262350721499,2.987701416015625,2.9669189453125,1
Sri_final,Run3,262350738153,2.993988037109375,2.9740142822265625,1
