Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98225685693,4.37298583984375,4.9546966552734375,1
Krishna_1,Run2,98225702348,4.3729400634765625,4.9508514404296875,1
Krishna_1,Run2,98225719003,4.37823486328125,4.9574127197265625,1
Krishna_1,Run2,98225735657,4.3760223388671875,4.9546661376953125,1
Krishna_1,Run2,98225752313,4.3686370849609375,4.9404296875,1
Krishna_1,Run2,98225768968,4.367462158203125,4.940582275390625,1
Krishna_1,Run2,98225785623,4.366546630859375,4.9665069580078125,1
Krishna_1,Run2,98225802277,4.365325927734375,4.965789794921875,1
Krishna_1,Run2,98225818932,4.3515472412109375,4.9476318359375,1
Krishna_1,Run2,98225835587,4.353424072265625,4.9427337646484375,1
Krishna_1,Run2,98225852241,4.3776702880859375,4.9385986328125,1
Krishna_1,Run2,98225868896,4.3744964599609375,4.938232421875,1
Krishna_1,Run2,98225885551,4.354248046875,4.9388427734375,1
Krishna_1,Run2,98225902206,4.3511199951171875,4.93988037109375,1
Krishna_1,Run2,98225918861,4.350677490234375,4.935699462890625,1
Krishna_1,Run2,98225935516,4.3564300537109375,4.9320831298828125,1
Krishna_1,Run2,98225952170,4.363677978515625,4.9304351806640625,1
Krishna_1,Run2,98225968825,4.3595123291015625,4.92657470703125,1
Krishna_1,Run2,98225985480,4.3596343994140625,4.9300689697265625,1
Krishna_1,Run2,98226002134,4.35711669921875,4.9252166748046875,1
Krishna_1,Run2,98226018789,4.3436737060546875,4.9129486083984375,1
Krishna_1,Run2,98226035444,4.2533111572265625,4.82208251953125,1
Krishna_1,Run2,98226052100,4.1455078125,4.6690521240234375,1
Krishna_1,Run2,98226068754,4.090301513671875,4.0441436767578125,1
Krishna_1,Run2,98226085409,nan,3.0935821533203125,1
Krishna_1,Run2,98226102064,nan,nan,0
Krishna_1,Run2,98226118718,nan,nan,0
Krishna_1,Run2,98226135373,nan,nan,0
Krishna_1,Run2,98226152028,nan,nan,0
Krishna_1,Run2,98226168682,nan,nan,0
Krishna_1,Run2,98226185337,nan,nan,0
Krishna_1,Run2,98226201992,nan,nan,0
Krishna_1,Run2,98226218647,4.098724365234375,4.3748779296875,1
Krishna_1,Run2,98226235302,4.02587890625,4.544097900390625,1
Krishna_1,Run2,98226251957,3.86016845703125,4.6081695556640625,1
Krishna_1,Run2,98226268611,3.9911651611328125,4.7086639404296875,1
Krishna_1,Run2,98226285266,4.1560516357421875,4.817474365234375,1
Krishna_1,Run2,98226301921,4.15618896484375,4.8695220947265625,1
Krishna_1,Run2,98226318576,4.191375732421875,4.9278564453125,1
Krishna_1,Run2,98226335230,4.0582275390625,4.8694305419921875,1
Krishna_1,Run2,98226351885,4.089599609375,4.8503875732421875,1
Krishna_1,Run2,98226368541,4.153533935546875,4.7178802490234375,1
Krishna_1,Run2,98226385195,4.1184539794921875,4.683380126953125,1
Krishna_1,Run2,98226401850,4.1656341552734375,4.727569580078125,1
Krishna_1,Run2,98226418505,4.160186767578125,4.730133056640625,1
Krishna_1,Run2,98226435159,4.1866912841796875,4.74444580078125,1
Krishna_1,Run2,98226451814,4.2000732421875,4.7463836669921875,1
Krishna_1,Run2,98226468469,4.210479736328125,4.753326416015625,1
Krishna_1,Run2,98226485123,4.2088165283203125,4.764007568359375,1
Krishna_1,Run2,98226501778,4.219329833984375,4.7774505615234375,1
Krishna_1,Run2,98226518434,4.219268798828125,4.7809295654296875,1
Krishna_1,Run2,98226535088,4.2277069091796875,4.785003662109375,1
Krishna_1,Run2,98226551743,4.2324066162109375,4.784698486328125,1
Krishna_1,Run2,98226568398,4.2421722412109375,4.788177490234375,1
Krishna_1,Run2,98226585053,4.2467041015625,4.7973785400390625,1
Krishna_1,Run2,98226601707,4.25042724609375,4.804656982421875,1
Krishna_1,Run2,98226618362,4.265380859375,4.818206787109375,1
Krishna_1,Run2,98226635017,4.283477783203125,4.831512451171875,1
Krishna_1,Run2,98226651671,4.282073974609375,4.8239898681640625,1
Krishna_1,Run2,98226668327,4.2935791015625,4.835906982421875,1
Krishna_1,Run2,98226684982,4.3034515380859375,4.842620849609375,1
Krishna_1,Run2,98226701636,4.31573486328125,4.854034423828125,1
Krishna_1,Run2,98226718291,4.3158416748046875,4.8719635009765625,1
Krishna_1,Run2,98226734946,4.3152008056640625,4.86956787109375,1
Krishna_1,Run2,98226751600,4.2915802001953125,4.8405609130859375,1
Krishna_1,Run2,98226768255,4.0929107666015625,4.575408935546875,1
Krishna_1,Run2,98226784910,3.95806884765625,4.40826416015625,1
Krishna_1,Run2,98226801564,nan,nan,0
Krishna_1,Run2,98226818220,nan,nan,0
Krishna_1,Run2,98226834875,nan,nan,0
Krishna_1,Run2,98226851530,nan,nan,0
Krishna_1,Run2,98226868184,nan,nan,0
Krishna_1,Run2,98226884839,nan,nan,0
Krishna_1,Run2,98226901494,nan,nan,0
Krishna_1,Run2,98226918148,nan,nan,0
Krishna_1,Run2,98226934803,3.8735809326171875,nan,1
Krishna_1,Run2,98226951458,3.95947265625,4.64569091796875,1
Krishna_1,Run2,98226968112,4.06072998046875,4.77264404296875,1
Krishna_1,Run2,98226984768,4.179656982421875,4.838714599609375,1
Krishna_1,Run2,98227001423,4.022064208984375,4.8261566162109375,1
Krishna_1,Run2,98227018077,4.0517730712890625,4.7808990478515625,1
Krishna_1,Run2,98227034732,4.1792755126953125,4.6524810791015625,1
Krishna_1,Run2,98227051387,4.155792236328125,4.6797943115234375,1
Krishna_1,Run2,98227068041,4.2153472900390625,4.755218505859375,1
Krishna_1,Run2,98227084696,4.2344512939453125,4.7986602783203125,1
Krishna_1,Run2,98227101351,4.2802581787109375,4.836151123046875,1
Krishna_1,Run2,98227118006,4.3041534423828125,4.83941650390625,1
Krishna_1,Run2,98227134661,4.3224639892578125,4.8647613525390625,1
Krishna_1,Run2,98227151316,4.3209686279296875,4.8736419677734375,1
Krishna_1,Run2,98227167971,4.3425445556640625,4.8885345458984375,1
Krishna_1,Run2,98227184625,4.34930419921875,4.888916015625,1
Krishna_1,Run2,98227201280,4.359100341796875,4.8994140625,1
Krishna_1,Run2,98227217935,4.3795013427734375,4.9076690673828125,1
Krishna_1,Run2,98227234589,4.3843536376953125,4.9126739501953125,1
Krishna_1,Run2,98227251244,4.3828582763671875,4.917327880859375,1
Krishna_1,Run2,98227267899,4.3872222900390625,4.9145660400390625,1
Krishna_1,Run2,98227284554,4.3720245361328125,4.9280242919921875,1
Krishna_1,Run2,98227301209,4.368621826171875,4.9346923828125,1
Krishna_1,Run2,98227317864,4.3920440673828125,4.9343414306640625,1
Krishna_1,Run2,98227334518,4.3947906494140625,4.9381256103515625,1
Krishna_1,Run2,98227351173,4.3860015869140625,4.936614990234375,1
Krishna_1,Run2,98227367828,4.3896484375,4.936981201171875,1
Krishna_1,Run2,98227384483,4.3907623291015625,4.9445037841796875,1
Krishna_1,Run2,98227401137,4.3933868408203125,4.945587158203125,1
Krishna_1,Run2,98227417792,4.3902435302734375,4.9402008056640625,1
Krishna_1,Run2,98227434448,4.3966522216796875,4.94342041015625,1
Krishna_1,Run2,98227451102,4.400665283203125,4.9417877197265625,1
Krishna_1,Run2,98227467757,4.3995819091796875,4.9456939697265625,1
Krishna_1,Run2,98227484412,4.4036407470703125,4.9476470947265625,1
Krishna_1,Run2,98227501066,4.4073333740234375,4.9501953125,1
Krishna_1,Run2,98227517721,4.3950653076171875,4.9548492431640625,1
Krishna_1,Run2,98227534376,4.399139404296875,4.95849609375,1
Krishna_1,Run2,98227551030,4.39642333984375,4.9437713623046875,1
Krishna_1,Run2,98227567685,4.395660400390625,4.9432220458984375,1
Krishna_1,Run2,98227584340,4.40118408203125,4.9497833251953125,1
Krishna_1,Run2,98227600995,4.402801513671875,4.9506683349609375,1
Krishna_1,Run2,98227617650,4.3951263427734375,4.946929931640625,1
Krishna_1,Run2,98227634305,4.3939361572265625,4.9530181884765625,1
Krishna_1,Run2,98227650960,4.40252685546875,4.951751708984375,1
Krishna_1,Run2,98227667614,4.4004364013671875,4.9526519775390625,1
Krishna_1,Run2,98227684269,4.3914642333984375,4.9659881591796875,1
Krishna_1,Run2,98227700924,4.3946380615234375,4.9633636474609375,1
Krishna_1,Run2,98227717578,4.4080657958984375,4.9571990966796875,1
Krishna_1,Run2,98227734233,4.3995361328125,4.958709716796875,1
Krishna_1,Run2,98227750889,4.3909912109375,4.953216552734375,1
Krishna_1,Run2,98227767543,4.394073486328125,4.9477996826171875,1
Krishna_1,Run2,98227784198,4.3917999267578125,4.9470367431640625,1
Krishna_1,Run2,98227800853,4.3870849609375,4.9462432861328125,1
Krishna_1,Run2,98227817507,4.366485595703125,4.9509429931640625,1
Krishna_1,Run2,98227834162,4.3650665283203125,4.9483489990234375,1
Krishna_1,Run2,98227850817,4.361419677734375,4.9421234130859375,1
Krishna_1,Run2,98227867471,4.3573760986328125,4.9458160400390625,1
Krishna_1,Run2,98227884126,4.37890625,4.9441375732421875,1
Krishna_1,Run2,98227900782,4.38018798828125,4.9368133544921875,1
Krishna_1,Run2,98227917437,4.375701904296875,4.93865966796875,1
Krishna_1,Run2,98227934091,4.375701904296875,4.9419097900390625,1
Krishna_1,Run2,98227950746,4.369293212890625,4.9360198974609375,1
Krishna_1,Run2,98227967401,4.3683624267578125,4.939971923828125,1
Krishna_1,Run2,98227984055,4.3570098876953125,4.944488525390625,1
Krishna_1,Run2,98228000710,4.3575439453125,4.942138671875,1
Krishna_1,Run2,98228017365,4.37908935546875,4.9308319091796875,1
Krishna_1,Run2,98228034019,4.3832855224609375,4.9308319091796875,1
Krishna_1,Run2,98228050675,4.3670654296875,4.9414215087890625,1
Krishna_1,Run2,98228067330,4.3639984130859375,4.9451446533203125,1
Krishna_1,Run2,98228083984,4.3709869384765625,4.935394287109375,1
Krishna_1,Run2,98228100639,4.36968994140625,4.9373626708984375,1
Krishna_1,Run2,98228117294,4.39117431640625,4.9320831298828125,1
Krishna_1,Run2,98228133948,4.3953094482421875,4.9317626953125,1
Krishna_1,Run2,98228150603,4.36383056640625,4.9378509521484375,1
Krishna_1,Run2,98228167258,4.3696746826171875,4.941009521484375,1
Krishna_1,Run2,98228183913,4.3759918212890625,4.94158935546875,1
Krishna_1,Run2,98228200568,4.3741912841796875,4.94403076171875,1
Krishna_1,Run2,98228217223,4.393035888671875,4.9462432861328125,1
Krishna_1,Run2,98228233878,4.39300537109375,4.9499969482421875,1
Krishna_1,Run2,98228250532,4.379425048828125,4.953155517578125,1
Krishna_1,Run2,98228267187,4.379547119140625,4.9520416259765625,1
Krishna_1,Run2,98228283842,4.381317138671875,4.9778900146484375,1
Krishna_1,Run2,98228300496,4.3819122314453125,4.9805145263671875,1
Krishna_1,Run2,98228317151,4.400421142578125,4.964691162109375,1
Krishna_1,Run2,98228333806,4.401336669921875,4.9642333984375,1
Krishna_1,Run2,98228350460,4.3849639892578125,4.987030029296875,1
Krishna_1,Run2,98228367116,4.3878021240234375,4.99407958984375,1
Krishna_1,Run2,98228383771,4.381317138671875,4.967437744140625,1
Krishna_1,Run2,98228400425,4.3831787109375,4.966278076171875,1
Krishna_1,Run2,98228417080,4.3865509033203125,4.9778289794921875,1
Krishna_1,Run2,98228433735,4.386016845703125,4.9772186279296875,1
Krishna_1,Run2,98228450390,4.3854827880859375,4.9810791015625,1
Krishna_1,Run2,98228467044,4.3878326416015625,4.985260009765625,1
Krishna_1,Run2,98228483699,4.390411376953125,4.9750213623046875,1
Krishna_1,Run2,98228500354,4.3913421630859375,4.9732208251953125,1
Krishna_1,Run2,98228517009,4.395172119140625,4.977813720703125,1
Krishna_1,Run2,98228533664,4.380523681640625,4.972381591796875,1
Krishna_1,Run2,98228550319,4.2608642578125,4.915435791015625,1
Krishna_1,Run2,98228566973,4.0751953125,4.8047027587890625,1
Krishna_1,Run2,98228583628,nan,nan,0
Krishna_1,Run2,98228600283,nan,nan,0
Krishna_1,Run2,98228616937,nan,nan,0
Krishna_1,Run2,98228633592,nan,nan,0
Krishna_1,Run2,98228650247,nan,nan,0
Krishna_1,Run2,98228666902,nan,nan,0
Krishna_1,Run2,98228683557,nan,nan,0
Krishna_1,Run2,98228700212,nan,nan,0
Krishna_1,Run2,98228716867,nan,nan,0
Krishna_1,Run2,98228733521,nan,nan,0
Krishna_1,Run2,98228750176,nan,4.2506103515625,1
Krishna_1,Run2,98228766831,3.05718994140625,4.5421600341796875,1
Krishna_1,Run2,98228783485,3.45721435546875,4.7080535888671875,1
Krishna_1,Run2,98228800140,4.085479736328125,4.5046844482421875,1
Krishna_1,Run2,98228816796,4.155120849609375,4.57232666015625,1
Krishna_1,Run2,98228833450,4.1855621337890625,4.680816650390625,1
Krishna_1,Run2,98228850105,4.1546478271484375,4.64202880859375,1
Krishna_1,Run2,98228866760,4.054779052734375,4.707672119140625,1
Krishna_1,Run2,98228883414,4.0584716796875,4.75341796875,1
Krishna_1,Run2,98228900069,4.1075439453125,4.771331787109375,1
Krishna_1,Run2,98228916724,4.11712646484375,4.7863922119140625,1
Krishna_1,Run2,98228933378,4.1541595458984375,4.8144073486328125,1
Krishna_1,Run2,98228950033,4.159454345703125,4.8362884521484375,1
Krishna_1,Run2,98228966688,4.1914520263671875,4.8628692626953125,1
Krishna_1,Run2,98228983344,4.2078399658203125,4.865142822265625,1
Krishna_1,Run2,98228999998,4.2177886962890625,4.8682861328125,1
Krishna_1,Run2,98229016653,4.190582275390625,4.848968505859375,1
Krishna_1,Run2,98229033308,4.1366119384765625,4.5015716552734375,1
Krishna_1,Run2,98229049962,4.0642852783203125,4.3155059814453125,1
Krishna_1,Run2,98229066617,nan,nan,0
Krishna_1,Run2,98229083272,nan,nan,0
Krishna_1,Run2,98229099926,nan,nan,0
Krishna_1,Run2,98229116581,nan,nan,0
Krishna_1,Run2,98229133237,nan,nan,0
Krishna_1,Run2,98229149891,nan,nan,0
Krishna_1,Run2,98229166546,nan,nan,0
Krishna_1,Run2,98229183201,nan,nan,0
Krishna_1,Run2,98229199855,nan,nan,0
Krishna_1,Run2,98229216510,nan,nan,0
Krishna_1,Run2,98229233165,nan,nan,0
Krishna_1,Run2,98229249820,nan,nan,0
Krishna_1,Run2,98229266474,nan,nan,0
Krishna_1,Run2,98229283130,nan,4.4860687255859375,1
Krishna_1,Run2,98229299785,4.1044464111328125,4.369842529296875,1
Krishna_1,Run2,98229316439,4.1584625244140625,4.5043792724609375,1
Krishna_1,Run2,98229333094,4.049530029296875,4.6822662353515625,1
Krishna_1,Run2,98229349749,4.03662109375,4.6566925048828125,1
Krishna_1,Run2,98229366403,4.1661376953125,4.7642059326171875,1
Krishna_1,Run2,98229383058,4.2008819580078125,4.787841796875,1
Krishna_1,Run2,98229399713,4.2636566162109375,4.8459930419921875,1
Krishna_1,Run2,98229416367,4.2881011962890625,4.8645477294921875,1
Krishna_1,Run2,98229433023,4.3211669921875,4.8873748779296875,1
Krishna_1,Run2,98229449678,4.334442138671875,4.888824462890625,1
Krishna_1,Run2,98229466332,4.351959228515625,4.8964080810546875,1
Krishna_1,Run2,98229482987,4.3470001220703125,4.8907318115234375,1
Krishna_1,Run2,98229499642,4.349609375,4.8917388916015625,1
Krishna_1,Run2,98229516297,4.3448486328125,4.899932861328125,1
Krishna_1,Run2,98229532951,4.3445892333984375,4.8974151611328125,1
Krishna_1,Run2,98229549606,4.3384552001953125,4.9020233154296875,1
Krishna_1,Run2,98229566261,4.34210205078125,4.907012939453125,1
Krishna_1,Run2,98229582915,4.348663330078125,4.8886871337890625,1
Krishna_1,Run2,98229599571,4.3496856689453125,4.887542724609375,1
Krishna_1,Run2,98229616226,4.359832763671875,4.91064453125,1
Krishna_1,Run2,98229632880,4.36029052734375,4.914031982421875,1
Krishna_1,Run2,98229649535,4.3433837890625,4.8939361572265625,1
Krishna_1,Run2,98229666190,4.34344482421875,4.886993408203125,1
Krishna_1,Run2,98229682844,4.349273681640625,4.8934326171875,1
Krishna_1,Run2,98229699499,4.352294921875,4.898193359375,1
Krishna_1,Run2,98229716154,4.35247802734375,4.90582275390625,1
Krishna_1,Run2,98229732808,4.354522705078125,4.9102935791015625,1
Krishna_1,Run2,98229749463,4.35797119140625,4.895782470703125,1
Krishna_1,Run2,98229766118,4.3591461181640625,4.8912506103515625,1
Krishna_1,Run2,98229782773,4.3589019775390625,4.9169769287109375,1
Krishna_1,Run2,98229799427,4.168212890625,4.7392120361328125,1
Krishna_1,Run2,98229816082,3.7274627685546875,4.620697021484375,1
Krishna_1,Run2,98229832738,3.0545654296875,nan,1
Krishna_1,Run2,98229849392,nan,nan,0
Krishna_1,Run2,98229866047,nan,nan,0
Krishna_1,Run2,98229882702,nan,nan,0
Krishna_1,Run2,98229899356,nan,nan,0
Krishna_1,Run2,98229916011,nan,nan,0
Krishna_1,Run2,98229932666,nan,nan,0
Krishna_1,Run2,98229949320,3.6765289306640625,nan,1
Krishna_1,Run2,98229965975,3.8379364013671875,4.7346343994140625,1
Krishna_1,Run2,98229982630,4.0829925537109375,4.75946044921875,1
Krishna_1,Run2,98229999285,4.17376708984375,4.593048095703125,1
Krishna_1,Run2,98230015939,4.2106781005859375,4.602630615234375,1
Krishna_1,Run2,98230032595,4.0698699951171875,4.694915771484375,1
Krishna_1,Run2,98230049250,4.04736328125,4.6761474609375,1
Krishna_1,Run2,98230065904,4.1178131103515625,4.73822021484375,1
Krishna_1,Run2,98230082559,4.1315460205078125,4.7581634521484375,1
Krishna_1,Run2,98230099214,4.1795501708984375,4.789794921875,1
Krishna_1,Run2,98230115868,4.1700286865234375,4.7778472900390625,1
Krishna_1,Run2,98230132523,4.186767578125,4.789398193359375,1
Krishna_1,Run2,98230149179,4.1888885498046875,4.8070220947265625,1
Krishna_1,Run2,98230165833,4.203704833984375,4.8173370361328125,1
Krishna_1,Run2,98230182488,4.2143402099609375,4.816558837890625,1
Krishna_1,Run2,98230199143,4.229095458984375,4.821990966796875,1
Krishna_1,Run2,98230215797,4.2385711669921875,4.81976318359375,1
Krishna_1,Run2,98230232452,4.2497711181640625,4.82440185546875,1
Krishna_1,Run2,98230249107,4.260223388671875,4.82421875,1
Krishna_1,Run2,98230265761,4.2658843994140625,4.8331298828125,1
Krishna_1,Run2,98230282416,4.271392822265625,4.8306732177734375,1
Krishna_1,Run2,98230299072,4.27471923828125,4.8361358642578125,1
Krishna_1,Run2,98230315727,4.2709808349609375,4.8405609130859375,1
Krishna_1,Run2,98230332381,4.2803802490234375,4.8471527099609375,1
Krishna_1,Run2,98230349036,4.26910400390625,4.8489532470703125,1
Krishna_1,Run2,98230365691,4.2708892822265625,4.8545989990234375,1
Krishna_1,Run2,98230382345,4.2882232666015625,4.865997314453125,1
Krishna_1,Run2,98230399000,4.2939300537109375,4.8721466064453125,1
Krishna_1,Run2,98230415655,4.295257568359375,4.871978759765625,1
Krishna_1,Run2,98230432309,4.2982635498046875,4.8703155517578125,1
Krishna_1,Run2,98230448964,4.30230712890625,4.889923095703125,1
Krishna_1,Run2,98230465620,4.3011474609375,4.89508056640625,1
Krishna_1,Run2,98230482274,4.296905517578125,4.892913818359375,1
Krishna_1,Run2,98230498929,4.2989501953125,4.891815185546875,1
Krishna_1,Run2,98230515584,4.296417236328125,4.897125244140625,1
Krishna_1,Run2,98230532238,4.28265380859375,4.8849334716796875,1
Krishna_1,Run2,98230548893,4.25653076171875,4.8168487548828125,1
Krishna_1,Run2,98230565548,4.1630706787109375,4.6792755126953125,1
Krishna_1,Run2,98230582203,4.028717041015625,4.614013671875,1
Krishna_1,Run2,98230598857,nan,nan,0
Krishna_1,Run2,98230615513,nan,nan,0
Krishna_1,Run2,98230632168,nan,nan,0
Krishna_1,Run2,98230648822,nan,nan,0
Krishna_1,Run2,98230665477,nan,nan,0
Krishna_1,Run2,98230682132,nan,nan,0
Krishna_1,Run2,98230698786,nan,nan,0
Krishna_1,Run2,98230715441,nan,nan,0
Krishna_1,Run2,98230732096,nan,nan,0
Krishna_1,Run2,98230748750,3.628631591796875,nan,1
Krishna_1,Run2,98230765406,3.72357177734375,nan,1
Krishna_1,Run2,98230782061,3.9160919189453125,nan,1
Krishna_1,Run2,98230798715,4.059967041015625,4.3869476318359375,1
Krishna_1,Run2,98230815370,4.2075042724609375,4.518951416015625,1
Krishna_1,Run2,98230832025,4.21533203125,4.5537109375,1
Krishna_1,Run2,98230848680,4.2647705078125,4.541839599609375,1
Krishna_1,Run2,98230865334,4.21173095703125,4.636505126953125,1
Krishna_1,Run2,98230881989,4.2138214111328125,4.6971282958984375,1
Krishna_1,Run2,98230898644,4.2027130126953125,4.739776611328125,1
Krishna_1,Run2,98230915298,4.1900482177734375,4.707305908203125,1
Krishna_1,Run2,98230931954,4.21002197265625,4.7408447265625,1
Krishna_1,Run2,98230948609,4.1898651123046875,4.74688720703125,1
Krishna_1,Run2,98230965262,4.20654296875,4.76885986328125,1
Krishna_1,Run2,98230981918,4.1949920654296875,4.7751312255859375,1
Krishna_1,Run2,98230998573,4.20587158203125,4.7870635986328125,1
Krishna_1,Run2,98231015227,4.2208251953125,4.80035400390625,1
Krishna_1,Run2,98231031882,4.2365875244140625,4.8196258544921875,1
Krishna_1,Run2,98231048537,4.2557525634765625,4.811798095703125,1
Krishna_1,Run2,98231065191,4.2643280029296875,4.8205108642578125,1
Krishna_1,Run2,98231081847,4.2414398193359375,4.840667724609375,1
Krishna_1,Run2,98231098501,4.2520904541015625,4.849884033203125,1
Krishna_1,Run2,98231115157,4.251373291015625,4.8557891845703125,1
Krishna_1,Run2,98231131811,4.2583770751953125,4.8605499267578125,1
Krishna_1,Run2,98231148466,4.266754150390625,4.8574676513671875,1
Krishna_1,Run2,98231165121,4.2710418701171875,4.863311767578125,1
Krishna_1,Run2,98231181775,4.275299072265625,4.865753173828125,1
Krishna_1,Run2,98231198430,4.279388427734375,4.86785888671875,1
Krishna_1,Run2,98231215085,4.2831878662109375,4.8849639892578125,1
Krishna_1,Run2,98231231740,4.282867431640625,4.8842315673828125,1
Krishna_1,Run2,98231248395,4.2940673828125,4.8830413818359375,1
Krishna_1,Run2,98231265050,4.2887115478515625,4.8873291015625,1
Krishna_1,Run2,98231281704,4.2672119140625,4.880218505859375,1
Krishna_1,Run2,98231298359,4.2608184814453125,4.87774658203125,1
Krishna_1,Run2,98231315014,4.2332305908203125,4.850616455078125,1
Krishna_1,Run2,98231331668,4.0624847412109375,4.7005462646484375,1
Krishna_1,Run2,98231348323,3.94451904296875,4.61309814453125,1
Krishna_1,Run2,98231364978,nan,nan,0
Krishna_1,Run2,98231381634,nan,nan,0
Krishna_1,Run2,98231398288,nan,nan,0
Krishna_1,Run2,98231414943,nan,nan,0
Krishna_1,Run2,98231431598,nan,nan,0
Krishna_1,Run2,98231448252,nan,nan,0
Krishna_1,Run2,98231464907,nan,nan,0
Krishna_1,Run2,98231481562,nan,nan,0
Krishna_1,Run2,98231498216,nan,nan,0
Krishna_1,Run2,98231514871,nan,nan,0
Krishna_1,Run2,98231531526,nan,nan,0
Krishna_1,Run2,98231548181,3.7967071533203125,nan,1
Krishna_1,Run2,98231564836,3.81097412109375,4.07977294921875,1
Krishna_1,Run2,98231581491,3.8187713623046875,4.2840118408203125,1
Krishna_1,Run2,98231598145,3.8098297119140625,4.566925048828125,1
Krishna_1,Run2,98231614800,nan,nan,0
Krishna_1,Run2,98231631455,nan,nan,0
Krishna_1,Run2,98231648110,nan,nan,0
Krishna_1,Run2,98231664764,nan,nan,0
Krishna_1,Run2,98231681419,nan,nan,0
Krishna_1,Run2,98231698075,nan,nan,0
Krishna_1,Run2,98231714729,nan,nan,0
Krishna_1,Run2,98231731384,nan,nan,0
Krishna_1,Run2,98231748039,nan,nan,0
Krishna_1,Run2,98231764693,nan,nan,0
Krishna_1,Run2,98231781348,nan,nan,0
Krishna_1,Run2,98231798003,nan,nan,0
Krishna_1,Run2,98231814657,nan,nan,0
Krishna_1,Run2,98231831312,nan,nan,0
Krishna_1,Run2,98231847968,nan,nan,0
Krishna_1,Run2,98231864622,nan,nan,0
Krishna_1,Run2,98231881277,nan,nan,0
Krishna_1,Run2,98231897932,nan,nan,0
Krishna_1,Run2,98231914587,nan,nan,0
Krishna_1,Run2,98231931241,4.2628936767578125,4.99066162109375,1
Krishna_1,Run2,98231947896,4.2174224853515625,4.973419189453125,1
Krishna_1,Run2,98231964551,4.1705322265625,4.949371337890625,1
Krishna_1,Run2,98231981205,4.171539306640625,4.9061126708984375,1
Krishna_1,Run2,98231997860,4.17578125,4.906494140625,1
Krishna_1,Run2,98232014516,4.1878814697265625,4.9058685302734375,1
Krishna_1,Run2,98232031170,4.2014007568359375,4.909088134765625,1
Krishna_1,Run2,98232047825,4.209381103515625,4.925750732421875,1
Krishna_1,Run2,98232064480,4.2120513916015625,4.9312744140625,1
Krishna_1,Run2,98232081134,4.21527099609375,4.920257568359375,1
Krishna_1,Run2,98232097789,4.22271728515625,4.922088623046875,1
Krishna_1,Run2,98232114444,4.23101806640625,4.9178924560546875,1
Krishna_1,Run2,98232131098,4.2352447509765625,4.9246978759765625,1
Krishna_1,Run2,98232147753,4.2427978515625,4.9335479736328125,1
Krishna_1,Run2,98232164409,4.2493743896484375,4.9312896728515625,1
Krishna_1,Run2,98232181064,4.2535247802734375,4.935455322265625,1
Krishna_1,Run2,98232197718,4.2607421875,4.938568115234375,1
Krishna_1,Run2,98232214373,4.27093505859375,4.93792724609375,1
Krishna_1,Run2,98232231028,4.284881591796875,4.9447021484375,1
Krishna_1,Run2,98232247682,4.289520263671875,4.9553070068359375,1
Krishna_1,Run2,98232264337,4.2926025390625,4.9546966552734375,1
Krishna_1,Run2,98232280992,4.29449462890625,4.939849853515625,1
Krishna_1,Run2,98232297646,4.3000946044921875,4.941009521484375,1
Krishna_1,Run2,98232314302,4.297027587890625,4.936798095703125,1
Krishna_1,Run2,98232330957,4.2972259521484375,4.9264068603515625,1
Krishna_1,Run2,98232347611,4.3052215576171875,4.9278411865234375,1
Krishna_1,Run2,98232364266,4.3046875,4.9276580810546875,1
Krishna_1,Run2,98232380921,4.3137664794921875,4.931488037109375,1
Krishna_1,Run2,98232397575,4.3181915283203125,4.9326629638671875,1
Krishna_1,Run2,98232414230,4.30572509765625,4.9315185546875,1
Krishna_1,Run2,98232430885,4.3094024658203125,4.924713134765625,1
Krishna_1,Run2,98232447540,4.306793212890625,4.922821044921875,1
Krishna_1,Run2,98232464194,4.3056182861328125,4.9193115234375,1
Krishna_1,Run2,98232480850,4.3078155517578125,4.91607666015625,1
Krishna_1,Run2,98232497505,4.3108367919921875,4.9123382568359375,1
Krishna_1,Run2,98232514159,4.3137969970703125,4.900604248046875,1
Krishna_1,Run2,98232530814,4.313690185546875,4.89373779296875,1
Krishna_1,Run2,98232547469,4.3083953857421875,4.896026611328125,1
Krishna_1,Run2,98232564123,4.3058929443359375,4.89404296875,1
Krishna_1,Run2,98232580778,4.319610595703125,4.8933563232421875,1
Krishna_1,Run2,98232597433,4.313629150390625,4.8916015625,1
Krishna_1,Run2,98232614087,4.2937774658203125,4.8919219970703125,1
Krishna_1,Run2,98232630743,4.2802276611328125,4.8678436279296875,1
Krishna_1,Run2,98232647398,4.2139892578125,4.798828125,1
Krishna_1,Run2,98232664052,3.9976654052734375,4.4745330810546875,1
Krishna_1,Run2,98232680707,3.9879608154296875,4.53009033203125,1
Krishna_1,Run2,98232697362,4.0691680908203125,4.6658172607421875,1
Krishna_1,Run2,98232714017,4.107635498046875,4.6514129638671875,1
Krishna_1,Run2,98232730671,4.17828369140625,4.7718505859375,1
Krishna_1,Run2,98232747326,4.21661376953125,4.788177490234375,1
Krishna_1,Run2,98232763981,4.25323486328125,4.841522216796875,1
Krishna_1,Run2,98232780636,4.2601776123046875,4.8385467529296875,1
Krishna_1,Run2,98232797291,4.268035888671875,4.847991943359375,1
