Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98259175878,4.400390625,4.957611083984375,1.0
Krishna_1,Run2,98259192532,4.39605712890625,4.97503662109375,1.0
Krishna_1,Run2,98259209187,4.396453857421875,4.97271728515625,1.0
Krishna_1,Run2,98259225842,4.3960723876953125,4.976776123046875,1.0
Krishna_1,Run2,98259242496,4.38470458984375,4.971969604492188,1.0
Krishna_1,Run2,98259259151,4.350128173828125,4.899826049804688,1.0
Krishna_1,Run2,98259275807,4.0663909912109375,4.849624633789063,1.0
Krishna_1,Run2,98259292461,3.901290893554688,4.928970336914063,1.0
Krishna_1,Run2,98259309116,3.8985107421875003,4.844055175781251,0.0
Krishna_1,Run2,98259325771,3.8957305908203126,4.759140014648438,0.0
Krishna_1,Run2,98259342425,3.8929504394531254,4.674224853515626,0.0
Krishna_1,Run2,98259359080,3.8901702880859377,4.589309692382813,0.0
Krishna_1,Run2,98259375735,3.88739013671875,4.504394531250001,1.0
Krishna_1,Run2,98259392389,4.02471923828125,4.419479370117188,1.0
Krishna_1,Run2,98259409044,4.139739990234375,4.615493774414063,1.0
Krishna_1,Run2,98259425700,4.1597442626953125,4.7978057861328125,1.0
Krishna_1,Run2,98259442355,4.0631256103515625,4.779052734375,1.0
Krishna_1,Run2,98259459009,4.0934906005859375,4.748779296875,1.0
Krishna_1,Run2,98259475664,4.1747894287109375,4.7510833740234375,1.0
Krishna_1,Run2,98259492319,4.1754913330078125,4.751220703125,1.0
Krishna_1,Run2,98259508973,4.0499267578125,4.6368560791015625,1.0
Krishna_1,Run2,98259525628,3.94122314453125,4.546478271484375,1.0
Krishna_1,Run2,98259542283,3.9420242309570312,4.514596557617187,0.0
Krishna_1,Run2,98259558937,3.9428253173828125,4.48271484375,0.0
Krishna_1,Run2,98259575593,3.9436264038085938,4.450833129882812,0.0
Krishna_1,Run2,98259592248,3.944427490234375,4.418951416015625,0.0
Krishna_1,Run2,98259608902,3.9452285766601562,4.3870697021484375,0.0
Krishna_1,Run2,98259625557,3.9460296630859375,4.35518798828125,0.0
Krishna_1,Run2,98259642212,3.9468307495117188,4.323306274414063,0.0
Krishna_1,Run2,98259658866,3.9476318359375,4.291424560546875,0.0
Krishna_1,Run2,98259675521,3.9484329223632812,4.259542846679688,0.0
Krishna_1,Run2,98259692176,3.9492340087890625,4.2276611328125,1.0
Krishna_1,Run2,98259708831,3.9500350952148438,4.41448974609375,1.0
Krishna_1,Run2,98259725486,3.950836181640625,4.6083831787109375,1.0
Krishna_1,Run2,98259742141,3.785964965820313,4.3974151611328125,1.0
Krishna_1,Run2,98259758796,3.8307952880859375,4.4854278564453125,1.0
Krishna_1,Run2,98259775450,3.96240234375,4.6458892822265625,1.0
Krishna_1,Run2,98259792105,3.98870849609375,4.6126861572265625,1.0
Krishna_1,Run2,98259808760,4.0798187255859375,4.7137298583984375,1.0
Krishna_1,Run2,98259825413,4.1121673583984375,4.7528839111328125,1.0
Krishna_1,Run2,98259842068,4.172332763671875,4.797210693359375,1.0
Krishna_1,Run2,98259858723,4.183441162109375,4.81964111328125,1.0
Krishna_1,Run2,98259875378,4.202667236328125,4.840545654296875,1.0
Krishna_1,Run2,98259892033,4.209075927734375,4.844085693359375,1.0
Krishna_1,Run2,98259908688,4.217330932617188,4.8564300537109375,1.0
Krishna_1,Run2,98259925342,4.2216339111328125,4.8548583984375,1.0
Krishna_1,Run2,98259941997,4.2236175537109375,4.854156494140625,1.0
Krishna_1,Run2,98259958652,4.1756439208984375,4.8072509765625,1.0
Krishna_1,Run2,98259975307,4.051483154296875,4.6432647705078125,1.0
Krishna_1,Run2,98259991961,3.92498779296875,4.5203857421875,1.0
Krishna_1,Run2,98260008616,3.843785603841146,4.506762504577637,0.0
Krishna_1,Run2,98260025272,3.7625834147135415,4.493139266967773,0.0
Krishna_1,Run2,98260041926,3.6813812255859375,4.47951602935791,0.0
Krishna_1,Run2,98260058581,3.6001790364583335,4.465892791748047,0.0
Krishna_1,Run2,98260075236,3.518976847330729,4.452269554138184,0.0
Krishna_1,Run2,98260091890,3.437774658203125,4.43864631652832,0.0
Krishna_1,Run2,98260108545,3.3565724690755205,4.425023078918457,0.0
Krishna_1,Run2,98260125200,3.2753702799479165,4.411399841308594,0.0
Krishna_1,Run2,98260141854,3.1941680908203125,4.397776603698731,0.0
Krishna_1,Run2,98260158509,3.112965901692708,4.384153366088868,0.0
Krishna_1,Run2,98260175165,3.031763712565104,4.370530128479005,0.0
Krishna_1,Run2,98260191818,2.9505615234375,4.3569068908691415,1.0
Krishna_1,Run2,98260208473,2.9505615234375,4.343283653259278,1.0
Krishna_1,Run2,98260225128,3.095780944824219,4.329660415649415,0.0
Krishna_1,Run2,98260241783,3.2410003662109377,4.316037178039552,0.0
Krishna_1,Run2,98260258437,3.3862197875976565,4.302413940429688,1.0
Krishna_1,Run2,98260275092,3.5314392089843754,4.302413940429688,1.0
Krishna_1,Run2,98260291747,3.676658630371094,4.452737426757813,0.0
Krishna_1,Run2,98260308401,3.821878051757813,4.603060913085938,0.0
Krishna_1,Run2,98260325057,3.967097473144532,4.753384399414063,0.0
Krishna_1,Run2,98260341712,4.112316894531251,4.903707885742188,0.0
Krishna_1,Run2,98260358366,4.257536315917969,5.0540313720703125,1.0
Krishna_1,Run2,98260375021,4.402755737304688,5.0540313720703125,1.0
Krishna_1,Run2,98260391676,4.382583618164063,5.009674072265625,1.0
Krishna_1,Run2,98260408330,4.35845947265625,4.975433349609375,1.0
Krishna_1,Run2,98260424985,4.356491088867188,4.96466064453125,1.0
Krishna_1,Run2,98260441640,4.367965698242188,4.976470947265625,1.0
Krishna_1,Run2,98260458294,4.3651275634765625,4.97235107421875,1.0
Krishna_1,Run2,98260474950,4.3695068359375,4.96807861328125,1.0
Krishna_1,Run2,98260491605,4.3671722412109375,4.96337890625,1.0
Krishna_1,Run2,98260508260,4.347259521484375,4.925094604492188,1.0
Krishna_1,Run2,98260524914,4.3489532470703125,4.918243408203125,1.0
Krishna_1,Run2,98260541568,4.355743408203125,4.9117279052734375,1.0
Krishna_1,Run2,98260558223,4.355987548828125,4.916290283203125,1.0
Krishna_1,Run2,98260574877,4.3524932861328125,4.9239349365234375,1.0
Krishna_1,Run2,98260591532,4.355743408203125,4.931854248046875,1.0
Krishna_1,Run2,98260608187,4.3641204833984375,4.93328857421875,1.0
Krishna_1,Run2,98260624842,4.36248779296875,4.931121826171875,1.0
Krishna_1,Run2,98260641497,4.3592071533203125,4.928466796875,1.0
Krishna_1,Run2,98260658152,4.368453979492188,4.938812255859375,1.0
Krishna_1,Run2,98260674806,4.375991821289063,4.94049072265625,1.0
Krishna_1,Run2,98260691461,4.38018798828125,4.9373779296875,1.0
Krishna_1,Run2,98260708116,4.382583618164063,4.9435577392578125,1.0
Krishna_1,Run2,98260724770,4.3802490234375,4.936935424804688,1.0
Krishna_1,Run2,98260741425,4.38525390625,4.932907104492188,1.0
Krishna_1,Run2,98260758080,4.384429931640625,4.926925659179688,1.0
Krishna_1,Run2,98260774736,4.384933471679688,4.927520751953125,1.0
Krishna_1,Run2,98260791390,4.386016845703125,4.9282073974609375,1.0
Krishna_1,Run2,98260808045,4.387863159179688,4.924728393554688,1.0
Krishna_1,Run2,98260824700,4.393341064453125,4.916839599609375,1.0
Krishna_1,Run2,98260841354,4.392593383789063,4.920211791992188,1.0
Krishna_1,Run2,98260858009,4.386871337890625,4.926422119140625,1.0
Krishna_1,Run2,98260874664,4.3868255615234375,4.9180450439453125,1.0
Krishna_1,Run2,98260891318,4.384307861328125,4.917694091796875,1.0
Krishna_1,Run2,98260907972,4.383346557617188,4.9195556640625,1.0
Krishna_1,Run2,98260924628,4.3790435791015625,4.916061401367188,1.0
Krishna_1,Run2,98260941282,4.377655029296875,4.910552978515625,1.0
Krishna_1,Run2,98260957937,4.3836212158203125,4.915298461914063,1.0
Krishna_1,Run2,98260974592,4.378952026367188,4.915802001953125,1.0
Krishna_1,Run2,98260991246,4.373062133789063,4.912277221679688,1.0
Krishna_1,Run2,98261007901,4.376617431640625,4.907638549804688,1.0
Krishna_1,Run2,98261024556,4.373825073242188,4.893569946289063,1.0
Krishna_1,Run2,98261041211,4.369186401367188,4.88720703125,1.0
Krishna_1,Run2,98261057865,4.36602783203125,4.876495361328125,1.0
Krishna_1,Run2,98261074521,4.3580169677734375,4.869308471679688,1.0
Krishna_1,Run2,98261091176,4.35638427734375,4.87933349609375,1.0
Krishna_1,Run2,98261107830,4.3560791015625,4.87420654296875,1.0
Krishna_1,Run2,98261124485,4.3520050048828125,4.8642425537109375,1.0
Krishna_1,Run2,98261141140,4.3477630615234375,4.855499267578125,1.0
Krishna_1,Run2,98261157794,4.342330932617188,4.858306884765625,1.0
Krishna_1,Run2,98261174449,4.333892822265625,4.86102294921875,1.0
Krishna_1,Run2,98261191104,4.3265228271484375,4.85675048828125,1.0
Krishna_1,Run2,98261207758,4.315216064453125,4.842803955078125,1.0
Krishna_1,Run2,98261224413,4.3070220947265625,4.8343505859375,1.0
Krishna_1,Run2,98261241068,4.2957763671875,4.82550048828125,1.0
Krishna_1,Run2,98261257722,4.2874603271484375,4.806686401367188,1.0
Krishna_1,Run2,98261274377,4.2815704345703125,4.8021392822265625,1.0
Krishna_1,Run2,98261291032,4.273529052734375,4.796432495117188,1.0
Krishna_1,Run2,98261307687,4.26800537109375,4.7936859130859375,1.0
Krishna_1,Run2,98261324341,4.2610626220703125,4.808151245117188,1.0
Krishna_1,Run2,98261340996,4.25372314453125,4.8016510009765625,1.0
Krishna_1,Run2,98261357651,4.258544921875,4.7944183349609375,1.0
Krishna_1,Run2,98261374306,4.2496337890625,4.7928619384765625,1.0
Krishna_1,Run2,98261390961,4.237701416015625,4.7885284423828125,1.0
Krishna_1,Run2,98261407616,4.233856201171875,4.786148071289063,1.0
Krishna_1,Run2,98261424270,4.230743408203125,4.7923736572265625,1.0
Krishna_1,Run2,98261440925,4.226821899414063,4.7947998046875,1.0
Krishna_1,Run2,98261457580,4.2239532470703125,4.7906646728515625,1.0
Krishna_1,Run2,98261474234,4.2210540771484375,4.7885284423828125,1.0
Krishna_1,Run2,98261490889,4.2166748046875,4.790924072265625,1.0
Krishna_1,Run2,98261507544,4.209762573242188,4.791778564453125,1.0
Krishna_1,Run2,98261524198,4.204833984375,4.788345336914063,1.0
Krishna_1,Run2,98261540853,4.19866943359375,4.793365478515625,1.0
Krishna_1,Run2,98261557509,4.2038116455078125,4.797393798828125,1.0
Krishna_1,Run2,98261574164,4.208175659179688,4.8030853271484375,1.0
Krishna_1,Run2,98261590818,4.205780029296875,4.81085205078125,1.0
Krishna_1,Run2,98261607473,4.2049560546875,4.808685302734375,1.0
Krishna_1,Run2,98261624127,4.214874267578125,4.8052520751953125,1.0
Krishna_1,Run2,98261640781,4.2162017822265625,4.819671630859375,1.0
Krishna_1,Run2,98261657436,4.2151947021484375,4.8295440673828125,1.0
Krishna_1,Run2,98261674092,4.2202911376953125,4.8287200927734375,1.0
Krishna_1,Run2,98261690746,4.1323089599609375,4.7743682861328125,1.0
Krishna_1,Run2,98261707401,3.985687255859375,4.679534912109375,1.0
Krishna_1,Run2,98261724056,3.958059310913086,4.6734466552734375,1.0
Krishna_1,Run2,98261740710,3.930431365966797,4.632909138997396,0.0
Krishna_1,Run2,98261757365,3.9028034210205083,4.5923716227213545,0.0
Krishna_1,Run2,98261774020,3.875175476074219,4.5518341064453125,0.0
Krishna_1,Run2,98261790674,3.84754753112793,4.511296590169271,0.0
Krishna_1,Run2,98261807329,3.8199195861816415,4.47075907389323,0.0
Krishna_1,Run2,98261823985,3.7922916412353525,4.430221557617188,1.0
Krishna_1,Run2,98261840639,3.7646636962890634,4.430221557617188,1.0
Krishna_1,Run2,98261857293,3.8216705322265625,4.6336822509765625,1.0
Krishna_1,Run2,98261873949,3.9134521484375,4.67962646484375,1.0
Krishna_1,Run2,98261890604,4.054046630859375,4.743438720703125,1.0
Krishna_1,Run2,98261907258,3.828369140625,4.595230102539063,1.0
Krishna_1,Run2,98261923913,3.845550537109375,4.52972412109375,1.0
Krishna_1,Run2,98261940568,3.927276611328125,4.6051025390625,1.0
Krishna_1,Run2,98261957222,3.861541748046875,4.6192169189453125,1.0
Krishna_1,Run2,98261973877,3.91070556640625,4.6473388671875,1.0
Krishna_1,Run2,98261990532,3.9281005859375,4.650802612304688,1.0
Krishna_1,Run2,98262007186,3.956939697265625,4.6793365478515625,1.0
Krishna_1,Run2,98262023841,3.969970703125,4.695648193359375,1.0
Krishna_1,Run2,98262040496,3.9798583984375,4.713394165039063,1.0
Krishna_1,Run2,98262057150,3.9886322021484375,4.725997924804688,1.0
Krishna_1,Run2,98262073805,4.014404296875,4.7456817626953125,1.0
Krishna_1,Run2,98262090460,4.020904541015625,4.7352142333984375,1.0
Krishna_1,Run2,98262107115,4.0330963134765625,4.74786376953125,1.0
Krishna_1,Run2,98262123770,4.0395050048828125,4.78118896484375,1.0
Krishna_1,Run2,98262140425,4.05584716796875,4.785202026367188,1.0
Krishna_1,Run2,98262157080,4.07025146484375,4.773208618164063,1.0
Krishna_1,Run2,98262173733,4.078887939453125,4.783599853515625,1.0
Krishna_1,Run2,98262190389,4.0649261474609375,4.789093017578125,1.0
Krishna_1,Run2,98262207044,4.0651397705078125,4.790451049804688,1.0
Krishna_1,Run2,98262223698,4.0700531005859375,4.8031005859375,1.0
Krishna_1,Run2,98262240353,4.067413330078125,4.805023193359375,1.0
Krishna_1,Run2,98262257008,4.0731048583984375,4.797409057617188,1.0
Krishna_1,Run2,98262273662,4.0726318359375,4.7974700927734375,1.0
Krishna_1,Run2,98262290317,4.078582763671875,4.8037872314453125,1.0
Krishna_1,Run2,98262306972,4.077117919921875,4.803436279296875,1.0
Krishna_1,Run2,98262323626,4.0596923828125,4.804718017578125,1.0
Krishna_1,Run2,98262340281,4.061279296875,4.8087310791015625,1.0
Krishna_1,Run2,98262356936,4.0774993896484375,4.8184356689453125,1.0
Krishna_1,Run2,98262373591,4.0831451416015625,4.8255157470703125,1.0
Krishna_1,Run2,98262390245,4.0854339599609375,4.8248138427734375,1.0
Krishna_1,Run2,98262406900,4.0555267333984375,4.7978057861328125,1.0
Krishna_1,Run2,98262423556,4.037887573242188,4.78802490234375,1.0
Krishna_1,Run2,98262440210,4.1141204833984375,4.822662353515625,1.0
Krishna_1,Run2,98262456865,4.084135437011719,4.75663079155816,0.0
Krishna_1,Run2,98262473520,4.054150390625,4.690599229600695,0.0
Krishna_1,Run2,98262490174,4.024165344238281,4.6245676676432295,0.0
Krishna_1,Run2,98262506829,3.9941802978515626,4.558536105685764,0.0
Krishna_1,Run2,98262523484,3.9641952514648438,4.492504543728298,0.0
Krishna_1,Run2,98262540138,3.934210205078125,4.426472981770833,0.0
Krishna_1,Run2,98262556793,3.904225158691406,4.360441419813368,0.0
Krishna_1,Run2,98262573448,3.8742401123046877,4.294409857855903,0.0
Krishna_1,Run2,98262590102,3.844255065917969,4.2283782958984375,1.0
Krishna_1,Run2,98262606757,3.81427001953125,4.3847503662109375,1.0
Krishna_1,Run2,98262623412,3.81427001953125,4.515380859375,1.0
Krishna_1,Run2,98262640067,4.006622314453125,4.62994384765625,1.0
Krishna_1,Run2,98262656722,4.032257080078125,4.7616729736328125,1.0
Krishna_1,Run2,98262673377,4.0439300537109375,4.7554779052734375,1.0
Krishna_1,Run2,98262690031,4.090911865234375,4.7052001953125,1.0
Krishna_1,Run2,98262706686,4.0147247314453125,4.6195068359375,1.0
Krishna_1,Run2,98262723341,3.999298095703125,4.6500091552734375,1.0
Krishna_1,Run2,98262739996,4.0626220703125,4.71136474609375,1.0
Krishna_1,Run2,98262756650,4.064178466796875,4.732940673828125,1.0
Krishna_1,Run2,98262773305,4.101043701171875,4.772308349609375,1.0
Krishna_1,Run2,98262789960,4.109176635742188,4.7791748046875,1.0
Krishna_1,Run2,98262806614,4.128097534179688,4.799713134765625,1.0
Krishna_1,Run2,98262823269,4.139205932617188,4.8228759765625,1.0
Krishna_1,Run2,98262839924,4.147979736328125,4.839813232421875,1.0
Krishna_1,Run2,98262856578,4.15771484375,4.847930908203125,1.0
Krishna_1,Run2,98262873233,4.1667327880859375,4.85418701171875,1.0
Krishna_1,Run2,98262889888,4.164337158203125,4.8465423583984375,1.0
Krishna_1,Run2,98262906543,4.177642822265625,4.85546875,1.0
Krishna_1,Run2,98262923197,4.1785736083984375,4.864013671875,1.0
Krishna_1,Run2,98262939852,4.188201904296875,4.87103271484375,1.0
Krishna_1,Run2,98262956507,4.2027587890625,4.8670654296875,1.0
Krishna_1,Run2,98262973162,4.157974243164063,4.828826904296875,1.0
Krishna_1,Run2,98262989817,4.071929931640625,4.6768341064453125,1.0
Krishna_1,Run2,98263006472,4.0085296630859375,4.4400482177734375,1.0
Krishna_1,Run2,98263023126,3.9920598810369317,4.423421223958333,0.0
Krishna_1,Run2,98263039781,3.9755900989879263,4.4067942301432295,0.0
Krishna_1,Run2,98263056436,3.9591203169389204,4.390167236328125,0.0
Krishna_1,Run2,98263073090,3.9426505348899146,4.3735402425130205,0.0
Krishna_1,Run2,98263089745,3.926180752840909,4.356913248697917,0.0
Krishna_1,Run2,98263106400,3.9097109707919033,4.3402862548828125,0.0
Krishna_1,Run2,98263123054,3.893241188742898,4.323659261067708,0.0
Krishna_1,Run2,98263139709,3.876771406693892,4.3070322672526045,0.0
Krishna_1,Run2,98263156365,3.8603016246448862,4.2904052734375,1.0
Krishna_1,Run2,98263173019,3.843831842595881,4.2904052734375,1.0
Krishna_1,Run2,98263189673,3.827362060546875,4.5495147705078125,1.0
Krishna_1,Run2,98263206328,3.5510406494140625,4.34710693359375,1.0
Krishna_1,Run2,98263222983,3.679656982421875,4.42059326171875,1.0
Krishna_1,Run2,98263239637,3.91192626953125,4.583663940429688,1.0
Krishna_1,Run2,98263256292,3.8931732177734375,4.5323333740234375,1.0
Krishna_1,Run2,98263272948,3.994659423828125,4.623504638671875,1.0
Krishna_1,Run2,98263289602,4.0154571533203125,4.662506103515625,1.0
Krishna_1,Run2,98263306257,4.069488525390625,4.7112884521484375,1.0
Krishna_1,Run2,98263322912,4.070281982421875,4.728195190429688,1.0
Krishna_1,Run2,98263339566,4.097991943359375,4.75665283203125,1.0
Krishna_1,Run2,98263356221,4.114273071289063,4.771484375,1.0
Krishna_1,Run2,98263372876,4.127349853515625,4.794158935546875,1.0
Krishna_1,Run2,98263389530,4.1389007568359375,4.8169708251953125,1.0
Krishna_1,Run2,98263406185,4.1556549072265625,4.832275390625,1.0
Krishna_1,Run2,98263422840,4.161224365234375,4.8270263671875,1.0
Krishna_1,Run2,98263439495,4.171417236328125,4.8343505859375,1.0
Krishna_1,Run2,98263456150,4.169708251953125,4.8494720458984375,1.0
Krishna_1,Run2,98263472805,4.1771240234375,4.8615570068359375,1.0
Krishna_1,Run2,98263489460,4.197265625,4.851898193359375,1.0
Krishna_1,Run2,98263506113,4.207611083984375,4.8553009033203125,1.0
Krishna_1,Run2,98263522768,4.2254638671875,4.871627807617188,1.0
Krishna_1,Run2,98263539423,4.2311553955078125,4.882583618164063,1.0
Krishna_1,Run2,98263556077,4.208160400390625,4.8870849609375,1.0
Krishna_1,Run2,98263572732,4.21630859375,4.8862152099609375,1.0
Krishna_1,Run2,98263589388,4.227096557617188,4.88238525390625,1.0
Krishna_1,Run2,98263606042,4.2242584228515625,4.89324951171875,1.0
Krishna_1,Run2,98263622697,4.2195892333984375,4.8929443359375,1.0
Krishna_1,Run2,98263639352,4.227951049804688,4.896148681640625,1.0
Krishna_1,Run2,98263656006,4.23095703125,4.908370971679688,1.0
Krishna_1,Run2,98263672661,4.2294769287109375,4.906768798828125,1.0
Krishna_1,Run2,98263689316,4.2320709228515625,4.9018096923828125,1.0
Krishna_1,Run2,98263705971,4.244918823242188,4.908843994140625,1.0
Krishna_1,Run2,98263722625,4.254653930664063,4.9210968017578125,1.0
Krishna_1,Run2,98263739281,4.2571563720703125,4.922882080078125,1.0
Krishna_1,Run2,98263755936,4.274948120117188,4.936813354492188,1.0
Krishna_1,Run2,98263772590,4.27947998046875,4.939910888671875,1.0
Krishna_1,Run2,98263789245,4.26788330078125,4.9205322265625,1.0
Krishna_1,Run2,98263805900,4.2673187255859375,4.9255218505859375,1.0
Krishna_1,Run2,98263822554,4.2727813720703125,4.958023071289063,1.0
Krishna_1,Run2,98263839208,4.273895263671875,4.9610137939453125,1.0
Krishna_1,Run2,98263855863,4.265182495117188,4.93792724609375,1.0
Krishna_1,Run2,98263872517,4.265167236328125,4.938934326171875,1.0
Krishna_1,Run2,98263889172,4.268646240234375,4.9532318115234375,1.0
Krishna_1,Run2,98263905828,4.262710571289063,4.9542388916015625,1.0
Krishna_1,Run2,98263922482,4.2572174072265625,4.9281005859375,1.0
Krishna_1,Run2,98263939137,4.259552001953125,4.929000854492188,1.0
Krishna_1,Run2,98263955792,4.262985229492188,4.9332275390625,1.0
Krishna_1,Run2,98263972447,4.256881713867188,4.933807373046875,1.0
Krishna_1,Run2,98263989101,4.247650146484375,4.923095703125,1.0
Krishna_1,Run2,98264005756,4.243820190429688,4.92156982421875,1.0
Krishna_1,Run2,98264022411,4.252700805664063,4.939712524414063,1.0
Krishna_1,Run2,98264039065,4.250152587890625,4.936920166015625,1.0
Krishna_1,Run2,98264055721,4.255340576171875,4.9200439453125,1.0
Krishna_1,Run2,98264072376,4.250396728515625,4.918472290039063,1.0
Krishna_1,Run2,98264089030,4.230926513671875,4.91534423828125,1.0
Krishna_1,Run2,98264105685,4.2215118408203125,4.909210205078125,1.0
Krishna_1,Run2,98264122340,4.20599365234375,4.9186553955078125,1.0
Krishna_1,Run2,98264138994,4.184844970703125,4.9015960693359375,1.0
Krishna_1,Run2,98264155649,4.19329833984375,4.907241821289063,1.0
Krishna_1,Run2,98264172303,4.1573486328125,4.8930511474609375,1.0
Krishna_1,Run2,98264188957,4.122573852539063,4.8714447021484375,1.0
Krishna_1,Run2,98264205613,4.1026763916015625,4.8599395751953125,1.0
Krishna_1,Run2,98264222268,4.1143646240234375,4.863800048828125,1.0
Krishna_1,Run2,98264238923,4.109619140625,4.85125732421875,1.0
Krishna_1,Run2,98264255577,4.1324005126953125,4.84228515625,1.0
Krishna_1,Run2,98264272232,4.145843505859375,4.8514556884765625,1.0
Krishna_1,Run2,98264288887,4.1330108642578125,4.856216430664063,1.0
Krishna_1,Run2,98264305541,4.133941650390625,4.851959228515625,1.0
Krishna_1,Run2,98264322196,4.154510498046875,4.858795166015625,1.0
Krishna_1,Run2,98264338851,4.15924072265625,4.8649749755859375,1.0
Krishna_1,Run2,98264355505,4.1417388916015625,4.8681488037109375,1.0
Krishna_1,Run2,98264372161,4.15802001953125,4.8740081787109375,1.0
Krishna_1,Run2,98264388816,4.18853759765625,4.8714599609375,1.0
Krishna_1,Run2,98264405470,4.2040557861328125,4.8802032470703125,1.0
Krishna_1,Run2,98264422125,4.199005126953125,4.87030029296875,1.0
Krishna_1,Run2,98264438780,4.212677001953125,4.868621826171875,1.0
Krishna_1,Run2,98264455434,4.204879760742188,4.85784912109375,1.0
Krishna_1,Run2,98264472089,4.173614501953125,4.83819580078125,1.0
Krishna_1,Run2,98264488744,4.106109619140625,4.76446533203125,1.0
Krishna_1,Run2,98264505399,4.0863037109375,4.6376953125,1.0
Krishna_1,Run2,98264522053,4.060250176323785,4.657362196180555,0.0
Krishna_1,Run2,98264538708,4.03419664171007,4.677029079861111,0.0
Krishna_1,Run2,98264555363,4.0081431070963545,4.696695963541667,0.0
Krishna_1,Run2,98264572017,3.9820895724826393,4.716362847222222,0.0
Krishna_1,Run2,98264588672,3.956036037868924,4.736029730902778,0.0
Krishna_1,Run2,98264605327,3.929982503255209,4.755696614583333,0.0
Krishna_1,Run2,98264621981,3.9039289686414937,4.775363498263889,0.0
Krishna_1,Run2,98264638636,3.8778754340277786,4.795030381944445,0.0
Krishna_1,Run2,98264655291,3.8518218994140634,4.814697265625,1.0
Krishna_1,Run2,98264671946,3.970245361328125,4.7493896484375,1.0
Krishna_1,Run2,98264688601,4.098663330078125,4.7545166015625,1.0
Krishna_1,Run2,98264705256,4.010513305664063,4.647750854492188,1.0
Krishna_1,Run2,98264721910,4.010101318359375,4.591583251953125,1.0
Krishna_1,Run2,98264738565,4.110626220703125,4.699020385742188,1.0
Krishna_1,Run2,98264755220,4.128631591796875,4.7491302490234375,1.0
Krishna_1,Run2,98264771875,4.183197021484375,4.79425048828125,1.0
Krishna_1,Run2,98264788529,4.20867919921875,4.784454345703125,1.0
Krishna_1,Run2,98264805184,4.1345977783203125,4.691329956054688,1.0
Krishna_1,Run2,98264821839,4.0552520751953125,4.632476806640625,1.0
Krishna_1,Run2,98264838494,4.030199686686198,4.612672170003255,0.0
Krishna_1,Run2,98264855149,4.005147298177083,4.592867533365886,0.0
Krishna_1,Run2,98264871804,3.9800949096679688,4.573062896728516,0.0
Krishna_1,Run2,98264888458,3.955042521158854,4.553258260091146,0.0
Krishna_1,Run2,98264905113,3.9299901326497397,4.533453623453776,0.0
Krishna_1,Run2,98264921768,3.904937744140625,4.513648986816406,0.0
Krishna_1,Run2,98264938422,3.8798853556315103,4.493844350179037,0.0
Krishna_1,Run2,98264955077,3.854832967122396,4.474039713541667,0.0
Krishna_1,Run2,98264971732,3.8297805786132812,4.454235076904298,0.0
Krishna_1,Run2,98264988387,3.8047281901041665,4.434430440266928,0.0
Krishna_1,Run2,98265005042,3.7796758015950522,4.4146258036295585,0.0
Krishna_1,Run2,98265021697,3.7546234130859375,4.394821166992188,1.0
Krishna_1,Run2,98265038352,3.490097045898437,4.5700225830078125,1.0
Krishna_1,Run2,98265055006,3.65228271484375,4.767913818359375,1.0
Krishna_1,Run2,98265071661,3.9503326416015625,4.5746612548828125,1.0
Krishna_1,Run2,98265088316,3.952362060546875,4.5295257568359375,1.0
Krishna_1,Run2,98265104970,4.0665435791015625,4.626022338867188,1.0
Krishna_1,Run2,98265121625,4.0733795166015625,4.6170806884765625,1.0
Krishna_1,Run2,98265138281,4.139678955078125,4.6923370361328125,1.0
Krishna_1,Run2,98265154935,4.158462524414063,4.70611572265625,1.0
Krishna_1,Run2,98265171590,4.1954193115234375,4.7415313720703125,1.0
Krishna_1,Run2,98265188245,4.215103149414063,4.774932861328125,1.0
Krishna_1,Run2,98265204899,4.238861083984375,4.798995971679688,1.0
Krishna_1,Run2,98265221554,4.255523681640625,4.798736572265625,1.0
Krishna_1,Run2,98265238209,4.27490234375,4.8170013427734375,1.0
Krishna_1,Run2,98265254863,4.28204345703125,4.826690673828125,1.0
Krishna_1,Run2,98265271518,4.297607421875,4.839141845703125,1.0
Krishna_1,Run2,98265288173,4.30059814453125,4.8359222412109375,1.0
Krishna_1,Run2,98265304829,4.3077392578125,4.841339111328125,1.0
Krishna_1,Run2,98265321483,4.3184661865234375,4.834716796875,1.0
Krishna_1,Run2,98265338138,4.322906494140625,4.835250854492188,1.0
Krishna_1,Run2,98265354793,4.3225860595703125,4.8388519287109375,1.0
Krishna_1,Run2,98265371447,4.324996948242188,4.83929443359375,1.0
Krishna_1,Run2,98265388102,4.3328704833984375,4.861968994140625,1.0
Krishna_1,Run2,98265404757,4.3425140380859375,4.867340087890625,1.0
Krishna_1,Run2,98265421411,4.352935791015625,4.8510589599609375,1.0
Krishna_1,Run2,98265438066,4.361846923828125,4.854263305664063,1.0
Krishna_1,Run2,98265454722,4.374359130859375,4.848678588867188,1.0
Krishna_1,Run2,98265471376,4.3758087158203125,4.8543243408203125,1.0
Krishna_1,Run2,98265488031,4.372589111328125,4.86053466796875,1.0
Krishna_1,Run2,98265504686,4.37451171875,4.8626708984375,1.0
Krishna_1,Run2,98265521340,4.3800201416015625,4.874282836914063,1.0
