Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,262061670589,4.0403594970703125,4.05633544921875,1.0
Sri_final,Run2,262061687244,4.0281829833984375,4.053131103515625,1.0
Sri_final,Run2,262061703898,4.022369384765625,4.04254150390625,1.0
Sri_final,Run2,262061720553,4.015869140625,4.031417846679688,1.0
Sri_final,Run2,262061737208,4.00701904296875,4.0230865478515625,1.0
Sri_final,Run2,262061753863,3.994842529296875,4.021530151367188,1.0
Sri_final,Run2,262061770518,3.98480224609375,4.030319213867188,1.0
Sri_final,Run2,262061787173,3.972259521484375,4.0193634033203125,1.0
Sri_final,Run2,262061803827,3.973419189453125,4.0065765380859375,1.0
Sri_final,Run2,262061820482,3.96563720703125,4.007247924804688,1.0
Sri_final,Run2,262061837137,3.9542388916015625,4.020797729492188,1.0
Sri_final,Run2,262061853791,3.94842529296875,4.0214385986328125,1.0
Sri_final,Run2,262061870446,3.947708129882813,4.0158538818359375,1.0
Sri_final,Run2,262061887102,3.9420318603515625,4.014129638671875,1.0
Sri_final,Run2,262061903756,3.935134887695313,4.0088958740234375,1.0
Sri_final,Run2,262061920411,3.940277099609375,4.007568359375,1.0
Sri_final,Run2,262061937066,3.944061279296875,4.001068115234375,1.0
Sri_final,Run2,262061953721,3.936935424804688,3.998321533203125,1.0
Sri_final,Run2,262061970375,3.9421234130859375,3.99420166015625,1.0
Sri_final,Run2,262061987030,3.936935424804688,3.9925689697265625,1.0
Sri_final,Run2,262062003685,3.92266845703125,4.007843017578125,1.0
Sri_final,Run2,262062020340,3.910812377929688,3.998092651367188,1.0
Sri_final,Run2,262062036995,3.9170074462890634,3.97601318359375,1.0
Sri_final,Run2,262062053650,3.933135986328125,3.9793853759765625,1.0
Sri_final,Run2,262062070304,3.9315185546875,3.98681640625,1.0
Sri_final,Run2,262062086959,3.93585205078125,3.965423583984375,1.0
Sri_final,Run2,262062103614,3.9540863037109375,3.965789794921875,1.0
Sri_final,Run2,262062120268,3.960250854492188,3.972488403320313,1.0
Sri_final,Run2,262062136924,3.958831787109375,3.962570190429688,1.0
Sri_final,Run2,262062153579,3.963043212890625,3.949905395507813,1.0
Sri_final,Run2,262062170233,3.96185302734375,3.953155517578125,1.0
Sri_final,Run2,262062186888,3.965240478515625,3.9544830322265625,1.0
Sri_final,Run2,262062203543,3.941818237304688,3.951690673828125,1.0
Sri_final,Run2,262062220198,3.938308715820313,3.943695068359375,1.0
Sri_final,Run2,262062236852,3.934494018554688,3.947830200195313,1.0
Sri_final,Run2,262062253507,3.935867309570313,3.9412689208984375,1.0
Sri_final,Run2,262062270163,3.936553955078125,3.9425048828125,1.0
Sri_final,Run2,262062286817,3.933914184570313,3.952316284179688,1.0
Sri_final,Run2,262062303472,3.93768310546875,3.950637817382813,1.0
Sri_final,Run2,262062320127,3.94390869140625,3.950027465820313,1.0
Sri_final,Run2,262062336781,3.9403228759765625,3.949020385742188,1.0
Sri_final,Run2,262062353436,3.9285888671875,3.9487152099609375,1.0
Sri_final,Run2,262062370091,3.923431396484375,3.951095581054688,1.0
Sri_final,Run2,262062386745,3.9281005859375,3.951324462890625,1.0
Sri_final,Run2,262062403401,3.9217376708984375,3.9583740234375,1.0
Sri_final,Run2,262062420056,3.91650390625,3.964569091796875,1.0
Sri_final,Run2,262062436710,3.919708251953125,3.9638824462890634,1.0
Sri_final,Run2,262062453365,3.9080810546875,3.9658050537109375,1.0
Sri_final,Run2,262062470020,3.899948120117188,3.964141845703125,1.0
Sri_final,Run2,262062486675,3.9037933349609375,3.965911865234375,1.0
Sri_final,Run2,262062503329,3.909332275390625,3.961456298828125,1.0
Sri_final,Run2,262062519985,3.911819458007813,3.96038818359375,1.0
Sri_final,Run2,262062536640,3.90850830078125,3.966064453125,1.0
Sri_final,Run2,262062553294,3.90130615234375,3.954177856445313,1.0
Sri_final,Run2,262062569949,3.898239135742188,3.955276489257813,1.0
Sri_final,Run2,262062586604,3.9002685546875,3.9579925537109375,1.0
Sri_final,Run2,262062603258,3.901580810546875,3.952957153320313,1.0
Sri_final,Run2,262062619913,3.903152465820313,3.954071044921875,1.0
Sri_final,Run2,262062636568,3.904495239257813,3.95819091796875,1.0
Sri_final,Run2,262062653223,3.904495239257813,3.95574951171875,1.0
Sri_final,Run2,262062669878,3.9135589599609375,3.9522705078125,1.0
Sri_final,Run2,262062686533,3.9172515869140634,3.95062255859375,1.0
Sri_final,Run2,262062703187,3.9145355224609375,3.960205078125,1.0
Sri_final,Run2,262062719842,3.915802001953125,3.96240234375,1.0
Sri_final,Run2,262062736497,3.9244232177734375,3.9590911865234375,1.0
Sri_final,Run2,262062753152,3.936370849609375,3.972579956054688,1.0
Sri_final,Run2,262062769806,3.9415130615234375,3.981292724609375,1.0
Sri_final,Run2,262062786462,3.9480133056640634,3.98736572265625,1.0
Sri_final,Run2,262062803117,3.95220947265625,3.989837646484375,1.0
Sri_final,Run2,262062819771,3.961624145507813,3.993499755859375,1.0
Sri_final,Run2,262062836426,3.96929931640625,3.9967041015625,1.0
Sri_final,Run2,262062853081,3.977462768554688,4.005340576171875,1.0
Sri_final,Run2,262062869736,3.98199462890625,4.006134033203125,1.0
Sri_final,Run2,262062886391,3.981979370117188,4.0064544677734375,1.0
Sri_final,Run2,262062903046,3.981979370117188,4.01495361328125,1.0
Sri_final,Run2,262062919700,3.986129760742188,4.0032806396484375,1.0
Sri_final,Run2,262062936355,3.922271728515625,3.9683685302734375,1.0
Sri_final,Run2,262062953010,3.8488922119140634,3.944046020507813,1.0
Sri_final,Run2,262062969664,3.819458007812501,3.95682114821214,0.0
Sri_final,Run2,262062986319,3.7900238037109384,3.9695962759164667,0.0
Sri_final,Run2,262063002975,3.760589599609376,3.982371403620794,0.0
Sri_final,Run2,262063019630,3.731155395507813,3.995146531325121,0.0
Sri_final,Run2,262063036284,3.7017211914062504,4.0079216590294475,0.0
Sri_final,Run2,262063052939,3.672286987304688,4.020696786733775,0.0
Sri_final,Run2,262063069594,3.6428527832031254,4.033471914438102,0.0
Sri_final,Run2,262063086248,3.613418579101563,4.046247042142428,0.0
Sri_final,Run2,262063102903,3.583984375,4.059022169846756,0.0
Sri_final,Run2,262063119558,3.5545501708984375,4.0717972975510826,0.0
Sri_final,Run2,262063136213,3.525115966796875,4.084572425255409,0.0
Sri_final,Run2,262063152868,3.4956817626953125,4.097347552959737,1.0
Sri_final,Run2,262063169523,3.5994415283203125,4.110122680664063,1.0
Sri_final,Run2,262063186177,3.702789306640625,3.98748779296875,1.0
Sri_final,Run2,262063202832,3.8569488525390634,4.003433227539063,1.0
Sri_final,Run2,262063219487,3.97723388671875,4.0594329833984375,1.0
Sri_final,Run2,262063236141,4.0308837890625,4.048110961914063,1.0
Sri_final,Run2,262063252797,4.0738067626953125,4.1032562255859375,1.0
Sri_final,Run2,262063269452,4.070770263671875,4.1221466064453125,1.0
Sri_final,Run2,262063286107,4.0892486572265625,4.139907836914063,1.0
Sri_final,Run2,262063302761,4.116744995117188,4.1306915283203125,1.0
Sri_final,Run2,262063319416,4.1204376220703125,4.140838623046875,1.0
Sri_final,Run2,262063336071,4.1093292236328125,4.149383544921875,1.0
Sri_final,Run2,262063352725,4.1147308349609375,4.1525421142578125,1.0
Sri_final,Run2,262063369380,4.123748779296875,4.1588897705078125,1.0
Sri_final,Run2,262063386036,4.12347412109375,4.153488159179688,1.0
Sri_final,Run2,262063402690,4.117767333984375,4.1606292724609375,1.0
Sri_final,Run2,262063419345,4.12890625,4.1746978759765625,1.0
Sri_final,Run2,262063436000,4.148941040039063,4.1722259521484375,1.0
Sri_final,Run2,262063452654,4.1552734375,4.1767578125,1.0
Sri_final,Run2,262063469309,4.159454345703125,4.172271728515625,1.0
Sri_final,Run2,262063485964,4.1598663330078125,4.174407958984375,1.0
Sri_final,Run2,262063502618,4.164321899414063,4.172943115234375,1.0
Sri_final,Run2,262063519274,4.170196533203125,4.176910400390625,1.0
Sri_final,Run2,262063535929,4.163543701171875,4.17425537109375,1.0
Sri_final,Run2,262063552584,4.160400390625,4.167892456054688,1.0
Sri_final,Run2,262063569238,4.143356323242188,4.170578002929688,1.0
Sri_final,Run2,262063585893,4.139312744140625,4.162765502929688,1.0
Sri_final,Run2,262063602548,4.123260498046875,4.1676177978515625,1.0
Sri_final,Run2,262063619202,4.11383056640625,4.1558380126953125,1.0
Sri_final,Run2,262063635857,4.096923828125,4.12310791015625,1.0
Sri_final,Run2,262063652513,4.0775146484375,4.0980377197265625,1.0
Sri_final,Run2,262063669167,4.0847015380859375,4.0892486572265625,1.0
Sri_final,Run2,262063685822,4.06689453125,4.07293701171875,1.0
Sri_final,Run2,262063702477,4.0379486083984375,4.060150146484375,1.0
Sri_final,Run2,262063719131,4.021453857421875,4.0414886474609375,1.0
Sri_final,Run2,262063735786,4.0059661865234375,4.0340576171875,1.0
Sri_final,Run2,262063752441,3.990936279296875,4.0197296142578125,1.0
Sri_final,Run2,262063769096,3.9727630615234375,4.0113525390625,1.0
Sri_final,Run2,262063785751,3.95684814453125,3.99017333984375,1.0
Sri_final,Run2,262063802406,3.94976806640625,3.9776763916015625,1.0
Sri_final,Run2,262063819061,3.9430999755859375,3.968505859375,1.0
Sri_final,Run2,262063835715,3.9298248291015625,3.9680328369140634,1.0
Sri_final,Run2,262063852370,3.918991088867188,3.963088989257813,1.0
Sri_final,Run2,262063869025,3.921310424804688,3.95733642578125,1.0
Sri_final,Run2,262063885679,3.909957885742188,3.944793701171875,1.0
Sri_final,Run2,262063902335,3.898757934570313,3.9377593994140634,1.0
Sri_final,Run2,262063918990,3.895843505859375,3.940017700195313,1.0
Sri_final,Run2,262063935644,3.892501831054688,3.9378509521484375,1.0
Sri_final,Run2,262063952299,3.8766021728515625,3.9285736083984375,1.0
Sri_final,Run2,262063968954,3.87518310546875,3.9273834228515625,1.0
Sri_final,Run2,262063985608,3.88531494140625,3.929367065429688,1.0
Sri_final,Run2,262064002263,3.8783111572265625,3.927902221679688,1.0
Sri_final,Run2,262064018918,3.86810302734375,3.9257965087890634,1.0
Sri_final,Run2,262064035573,3.8708648681640634,3.924468994140625,1.0
Sri_final,Run2,262064052228,3.8719635009765625,3.9139251708984375,1.0
Sri_final,Run2,262064068883,3.8753509521484375,3.905807495117188,1.0
Sri_final,Run2,262064085538,3.8820953369140634,3.9100494384765625,1.0
Sri_final,Run2,262064102192,3.873123168945313,3.9127197265625,1.0
Sri_final,Run2,262064118847,3.8685302734375,3.9058837890625,1.0
Sri_final,Run2,262064135502,3.878219604492188,3.9019927978515625,1.0
Sri_final,Run2,262064152156,3.88470458984375,3.9014892578125,1.0
Sri_final,Run2,262064168812,3.888824462890625,3.90045166015625,1.0
Sri_final,Run2,262064185467,3.8900146484375,3.89215087890625,1.0
Sri_final,Run2,262064202121,3.893829345703125,3.8935394287109375,1.0
Sri_final,Run2,262064218776,3.8958892822265625,3.895416259765625,1.0
Sri_final,Run2,262064235431,3.884124755859375,3.892532348632813,1.0
Sri_final,Run2,262064252085,3.8858489990234375,3.89520263671875,1.0
Sri_final,Run2,262064268740,3.897125244140625,3.8960113525390634,1.0
Sri_final,Run2,262064285395,3.904373168945313,3.9014739990234375,1.0
Sri_final,Run2,262064302050,3.914520263671875,3.9118804931640634,1.0
Sri_final,Run2,262064318705,3.9162750244140634,3.91473388671875,1.0
Sri_final,Run2,262064335360,3.916793823242188,3.911651611328125,1.0
Sri_final,Run2,262064352015,3.924835205078125,3.92022705078125,1.0
Sri_final,Run2,262064368669,3.944015502929688,3.9278411865234375,1.0
Sri_final,Run2,262064385324,3.839691162109375,3.808990478515625,1.0
Sri_final,Run2,262064401979,3.717971801757813,3.6977691650390634,1.0
Sri_final,Run2,262064418634,3.726165771484375,3.7300120762416302,1.0
Sri_final,Run2,262064435289,3.744466993543837,3.762254987444197,0.0
Sri_final,Run2,262064451944,3.7627682156032987,3.794497898646764,0.0
Sri_final,Run2,262064468598,3.7810694376627607,3.826740809849331,0.0
Sri_final,Run2,262064485253,3.7993706597222223,3.858983721051898,0.0
Sri_final,Run2,262064501908,3.8176718817816844,3.891226632254465,0.0
Sri_final,Run2,262064518562,3.835973103841146,3.9234695434570317,0.0
Sri_final,Run2,262064535217,3.854274325900608,3.9557124546595985,0.0
Sri_final,Run2,262064551873,3.8725755479600696,3.9879553658621654,0.0
Sri_final,Run2,262064568527,3.8908767700195317,4.020198277064733,0.0
Sri_final,Run2,262064585182,3.9091779920789937,4.0524411882672995,0.0
Sri_final,Run2,262064601837,3.9274792141384554,4.084684099469866,0.0
Sri_final,Run2,262064618492,3.9457804361979174,4.116927010672433,0.0
Sri_final,Run2,262064635146,3.964081658257379,4.149169921875,1.0
Sri_final,Run2,262064651801,3.982382880316841,3.90631103515625,1.0
Sri_final,Run2,262064668456,4.000684102376303,3.901580810546875,1.0
Sri_final,Run2,262064685111,4.018985324435764,4.0509033203125,1.0
Sri_final,Run2,262064701766,4.037286546495227,4.041473388671875,1.0
Sri_final,Run2,262064718421,4.055587768554688,4.095306396484375,1.0
Sri_final,Run2,262064735075,4.1068878173828125,4.108978271484375,1.0
Sri_final,Run2,262064751730,4.130645751953125,4.136520385742188,1.0
Sri_final,Run2,262064768385,4.144317626953125,4.1402587890625,1.0
Sri_final,Run2,262064785039,4.1666412353515625,4.1488800048828125,1.0
Sri_final,Run2,262064801694,4.1785736083984375,4.1542816162109375,1.0
Sri_final,Run2,262064818350,4.190521240234375,4.163970947265625,1.0
Sri_final,Run2,262064835004,4.1922760009765625,4.184982299804688,1.0
Sri_final,Run2,262064851659,4.201629638671875,4.198150634765625,1.0
Sri_final,Run2,262064868314,4.213348388671875,4.195281982421875,1.0
Sri_final,Run2,262064884969,4.22772216796875,4.203216552734375,1.0
Sri_final,Run2,262064901623,4.2422943115234375,4.201675415039063,1.0
Sri_final,Run2,262064918278,4.2459259033203125,4.2156982421875,1.0
Sri_final,Run2,262064934934,4.2560577392578125,4.223388671875,1.0
Sri_final,Run2,262064951588,4.261383056640625,4.226959228515625,1.0
Sri_final,Run2,262064968243,4.255401611328125,4.2337493896484375,1.0
Sri_final,Run2,262064984898,4.2665863037109375,4.240325927734375,1.0
Sri_final,Run2,262065001552,4.26727294921875,4.238433837890625,1.0
Sri_final,Run2,262065018207,4.269546508789063,4.2430419921875,1.0
Sri_final,Run2,262065034862,4.266128540039063,4.244918823242188,1.0
Sri_final,Run2,262065051516,4.270797729492188,4.2498626708984375,1.0
Sri_final,Run2,262065068172,4.254669189453125,4.249771118164063,1.0
Sri_final,Run2,262065084827,4.245025634765625,4.2475128173828125,1.0
Sri_final,Run2,262065101481,4.2407073974609375,4.250335693359375,1.0
Sri_final,Run2,262065118136,4.2291412353515625,4.236358642578125,1.0
Sri_final,Run2,262065134791,4.219024658203125,4.230728149414063,1.0
Sri_final,Run2,262065151446,4.2043304443359375,4.2275390625,1.0
Sri_final,Run2,262065168100,4.191192626953125,4.2205657958984375,1.0
Sri_final,Run2,262065184755,4.177261352539063,4.2064971923828125,1.0
Sri_final,Run2,262065201411,4.1669921875,4.194732666015625,1.0
Sri_final,Run2,262065218065,4.15203857421875,4.186935424804688,1.0
Sri_final,Run2,262065234720,4.132095336914063,4.182952880859375,1.0
Sri_final,Run2,262065251375,4.122467041015625,4.177413940429688,1.0
Sri_final,Run2,262065268029,4.120285034179688,4.168304443359375,1.0
Sri_final,Run2,262065284684,4.1114654541015625,4.15673828125,1.0
Sri_final,Run2,262065301339,4.095626831054688,4.153579711914063,1.0
Sri_final,Run2,262065317993,4.0833740234375,4.14300537109375,1.0
Sri_final,Run2,262065334649,4.0755157470703125,4.134857177734375,1.0
Sri_final,Run2,262065351304,4.0623321533203125,4.123580932617188,1.0
Sri_final,Run2,262065367958,4.0534515380859375,4.121597290039063,1.0
Sri_final,Run2,262065384613,4.039718627929688,4.109298706054688,1.0
Sri_final,Run2,262065401268,4.0370635986328125,4.10186767578125,1.0
Sri_final,Run2,262065417923,4.028564453125,4.0948333740234375,1.0
Sri_final,Run2,262065434577,4.010665893554688,4.0825042724609375,1.0
Sri_final,Run2,262065451233,4.0002288818359375,4.071578979492188,1.0
Sri_final,Run2,262065467888,4.0039825439453125,4.0735626220703125,1.0
Sri_final,Run2,262065484542,3.996856689453125,4.0617523193359375,1.0
Sri_final,Run2,262065501197,3.986404418945313,4.0512237548828125,1.0
Sri_final,Run2,262065517852,3.9832611083984375,4.0496368408203125,1.0
Sri_final,Run2,262065534506,3.9777984619140634,4.048019409179688,1.0
Sri_final,Run2,262065551161,3.976898193359375,4.0496978759765625,1.0
Sri_final,Run2,262065567816,3.97503662109375,4.048187255859375,1.0
Sri_final,Run2,262065584471,3.972335815429688,4.0449981689453125,1.0
Sri_final,Run2,262065601126,3.978073120117188,4.0511016845703125,1.0
Sri_final,Run2,262065617781,3.9780426025390634,4.0543212890625,1.0
Sri_final,Run2,262065634435,3.970062255859375,4.052093505859375,1.0
Sri_final,Run2,262065651090,3.9628753662109375,4.0455474853515625,1.0
Sri_final,Run2,262065667745,3.9644622802734375,4.042251586914063,1.0
Sri_final,Run2,262065684400,3.9616851806640634,4.03973388671875,1.0
Sri_final,Run2,262065701054,3.969482421875,4.0419464111328125,1.0
Sri_final,Run2,262065717710,3.970306396484375,4.0385589599609375,1.0
Sri_final,Run2,262065734365,3.967483520507813,4.0355377197265625,1.0
Sri_final,Run2,262065751019,3.974166870117188,4.0411224365234375,1.0
Sri_final,Run2,262065767674,3.9705810546875,4.046432495117188,1.0
Sri_final,Run2,262065784329,3.969558715820313,4.048370361328125,1.0
Sri_final,Run2,262065800983,3.97967529296875,4.049118041992188,1.0
Sri_final,Run2,262065817638,3.9853363037109375,4.0543060302734375,1.0
Sri_final,Run2,262065834293,3.9837799072265625,4.0598907470703125,1.0
Sri_final,Run2,262065850948,3.991851806640625,4.0656585693359375,1.0
Sri_final,Run2,262065867603,4.004974365234375,4.067108154296875,1.0
Sri_final,Run2,262065884258,4.00836181640625,4.072998046875,1.0
Sri_final,Run2,262065900912,4.0184478759765625,4.0812530517578125,1.0
Sri_final,Run2,262065917567,4.03350830078125,4.08416748046875,1.0
Sri_final,Run2,262065934222,4.0425567626953125,4.08660888671875,1.0
Sri_final,Run2,262065950877,4.057052612304688,4.096588134765625,1.0
Sri_final,Run2,262065967532,4.0621185302734375,4.105484008789063,1.0
Sri_final,Run2,262065984187,4.064224243164063,4.103805541992188,1.0
Sri_final,Run2,262066000842,4.072784423828125,4.102584838867188,1.0
Sri_final,Run2,262066017496,4.0853118896484375,4.11700439453125,1.0
Sri_final,Run2,262066034151,4.09173583984375,4.109146118164063,1.0
Sri_final,Run2,262066050806,4.100860595703125,4.106979370117188,1.0
Sri_final,Run2,262066067460,4.0633697509765625,4.15802001953125,1.0
Sri_final,Run2,262066084115,3.952957153320313,4.2224884033203125,1.0
Sri_final,Run2,262066100771,3.735519409179688,4.214792104867788,1.0
Sri_final,Run2,262066117425,3.7566320245916196,4.207095806415264,0.0
Sri_final,Run2,262066134080,3.7777446400035517,4.19939950796274,0.0
Sri_final,Run2,262066150735,3.7988572554154834,4.191703209510217,0.0
Sri_final,Run2,262066167389,3.819969870827415,4.1840069110576925,0.0
Sri_final,Run2,262066184044,3.8410824862393467,4.176310612605168,0.0
Sri_final,Run2,262066200699,3.8621951016512788,4.168614314152644,0.0
Sri_final,Run2,262066217354,3.8833077170632104,4.16091801570012,0.0
Sri_final,Run2,262066234009,3.904420332475142,4.153221717247596,0.0
Sri_final,Run2,262066250664,3.9255329478870737,4.1455254187950725,0.0
Sri_final,Run2,262066267319,3.946645563299006,4.137829120342548,0.0
Sri_final,Run2,262066283973,3.9677581787109375,4.130132821890024,1.0
Sri_final,Run2,262066300628,4.17034912109375,4.1224365234375,1.0
Sri_final,Run2,262066317283,3.994216918945313,4.12548828125,1.0
Sri_final,Run2,262066333937,3.9891510009765625,4.181930541992188,1.0
Sri_final,Run2,262066350592,4.1114501953125,4.121612548828125,1.0
Sri_final,Run2,262066367248,4.133270263671875,4.133804321289063,1.0
Sri_final,Run2,262066383902,4.202316284179688,4.212448120117188,1.0
Sri_final,Run2,262066400557,4.2174072265625,4.2103271484375,1.0
Sri_final,Run2,262066417212,4.2564239501953125,4.24346923828125,1.0
Sri_final,Run2,262066433866,4.2799072265625,4.2719268798828125,1.0
Sri_final,Run2,262066450521,4.2978363037109375,4.2950592041015625,1.0
Sri_final,Run2,262066467176,4.299285888671875,4.289230346679688,1.0
Sri_final,Run2,262066483832,4.29931640625,4.294967651367188,1.0
Sri_final,Run2,262066500486,4.299819946289063,4.322265625,1.0
Sri_final,Run2,262066517141,4.257415771484375,4.26434326171875,1.0
Sri_final,Run2,262066533796,4.166046142578125,4.248291015625,1.0
Sri_final,Run2,262066550450,4.137847900390625,4.33953857421875,1.0
Sri_final,Run2,262066567105,4.127066476004464,4.31597900390625,0.0
Sri_final,Run2,262066583760,4.116285051618304,4.29241943359375,0.0
Sri_final,Run2,262066600414,4.105503627232143,4.26885986328125,0.0
Sri_final,Run2,262066617070,4.094722202845982,4.24530029296875,0.0
Sri_final,Run2,262066633725,4.083940778459821,4.22174072265625,0.0
Sri_final,Run2,262066650379,4.073159354073661,4.19818115234375,0.0
Sri_final,Run2,262066667034,4.0623779296875,4.17462158203125,0.0
Sri_final,Run2,262066683689,4.051596505301339,4.15106201171875,0.0
Sri_final,Run2,262066700343,4.040815080915179,4.12750244140625,0.0
Sri_final,Run2,262066716998,4.030033656529018,4.10394287109375,0.0
Sri_final,Run2,262066733653,4.019252232142857,4.08038330078125,0.0
Sri_final,Run2,262066750309,4.008470807756696,4.05682373046875,0.0
Sri_final,Run2,262066766963,3.9976893833705356,4.03326416015625,0.0
Sri_final,Run2,262066783618,3.986907958984375,4.00970458984375,1.0
Sri_final,Run2,262066800273,4.1286468505859375,4.145278930664063,1.0
Sri_final,Run2,262066816927,3.927810668945313,4.016204833984375,1.0
Sri_final,Run2,262066833582,3.89471435546875,4.0201416015625,1.0
Sri_final,Run2,262066850237,3.988677978515625,4.0314788818359375,1.0
Sri_final,Run2,262066866891,4.005538940429688,4.011474609375,1.0
Sri_final,Run2,262066883547,4.045166015625,4.0750579833984375,1.0
Sri_final,Run2,262066900202,4.05487060546875,4.066909790039063,1.0
Sri_final,Run2,262066916856,4.079757690429688,4.0778656005859375,1.0
Sri_final,Run2,262066933511,4.0594024658203125,4.0721282958984375,1.0
Sri_final,Run2,262066950166,4.066162109375,4.082611083984375,1.0
Sri_final,Run2,262066966820,4.080825805664063,4.090576171875,1.0
Sri_final,Run2,262066983475,4.086273193359375,4.0926361083984375,1.0
Sri_final,Run2,262067000130,4.0823974609375,4.082977294921875,1.0
Sri_final,Run2,262067016786,4.0946807861328125,4.087127685546875,1.0
Sri_final,Run2,262067033440,4.1050567626953125,4.085617065429688,1.0
Sri_final,Run2,262067050095,4.1051788330078125,4.089569091796875,1.0
Sri_final,Run2,262067066750,4.113739013671875,4.0908203125,1.0
Sri_final,Run2,262067083404,4.1304473876953125,4.099273681640625,1.0
Sri_final,Run2,262067100059,4.120773315429688,4.091842651367188,1.0
Sri_final,Run2,262067116714,4.1175689697265625,4.088775634765625,1.0
Sri_final,Run2,262067133369,4.116943359375,4.090103149414063,1.0
Sri_final,Run2,262067150024,4.1068267822265625,4.0860443115234375,1.0
Sri_final,Run2,262067166679,4.1065673828125,4.0769805908203125,1.0
Sri_final,Run2,262067183333,4.1022491455078125,4.068771362304688,1.0
Sri_final,Run2,262067199988,4.0859375,4.0548248291015625,1.0
Sri_final,Run2,262067216643,4.071212768554688,4.03277587890625,1.0
Sri_final,Run2,262067233297,4.0550079345703125,4.014663696289063,1.0
Sri_final,Run2,262067249952,4.028594970703125,3.986358642578125,1.0
Sri_final,Run2,262067266608,4.00830078125,3.9776458740234375,1.0
Sri_final,Run2,262067283263,3.9943695068359375,3.9575042724609375,1.0
Sri_final,Run2,262067299917,3.9858245849609375,3.936370849609375,1.0
Sri_final,Run2,262067316572,3.96832275390625,3.909881591796875,1.0
Sri_final,Run2,262067333227,3.940109252929688,3.90008544921875,1.0
Sri_final,Run2,262067349881,3.9174957275390634,3.8743896484375,1.0
Sri_final,Run2,262067366536,3.90899658203125,3.856643676757813,1.0
Sri_final,Run2,262067383191,3.899246215820313,3.840911865234375,1.0
Sri_final,Run2,262067399846,3.890106201171875,3.8375091552734375,1.0
Sri_final,Run2,262067416501,3.8836517333984375,3.824371337890625,1.0
Sri_final,Run2,262067433156,3.87762451171875,3.812774658203125,1.0
Sri_final,Run2,262067449810,3.864700317382813,3.794830322265625,1.0
Sri_final,Run2,262067466465,3.832000732421875,3.785720825195313,1.0
Sri_final,Run2,262067483120,3.821075439453125,3.773849487304688,1.0
Sri_final,Run2,262067499774,3.826446533203125,3.76531982421875,1.0
Sri_final,Run2,262067516429,3.8199310302734375,3.756072998046875,1.0
Sri_final,Run2,262067533085,3.8138275146484375,3.7560882568359375,1.0
Sri_final,Run2,262067549740,3.807296752929688,3.7523040771484375,1.0
Sri_final,Run2,262067566394,3.7912445068359375,3.744949340820313,1.0
Sri_final,Run2,262067583049,3.781707763671875,3.7415618896484375,1.0
Sri_final,Run2,262067599704,3.780548095703125,3.7407073974609375,1.0
Sri_final,Run2,262067616358,3.7846527099609375,3.737518310546875,1.0
Sri_final,Run2,262067633013,3.781051635742188,3.7429351806640634,1.0
Sri_final,Run2,262067649669,3.7752838134765625,3.746536254882813,1.0
Sri_final,Run2,262067666323,3.7839202880859375,3.7470550537109375,1.0
Sri_final,Run2,262067682978,3.7837066650390634,3.7506256103515625,1.0
Sri_final,Run2,262067699633,3.7835845947265625,3.757293701171875,1.0
Sri_final,Run2,262067716287,3.7891998291015625,3.766036987304688,1.0
Sri_final,Run2,262067732942,3.8099365234375,3.773406982421875,1.0
Sri_final,Run2,262067749597,3.7127838134765625,3.6738128662109375,1.0
Sri_final,Run2,262067766251,3.495819091796875,3.5695037841796875,1.0
Sri_final,Run2,262067782907,3.356964111328125,3.5855302077073317,1.0
Sri_final,Run2,262067799562,3.3948170055042612,3.6015566312349763,0.0
Sri_final,Run2,262067816217,3.432669899680398,3.6175830547626204,0.0
Sri_final,Run2,262067832871,3.470522793856534,3.6336094782902646,0.0
Sri_final,Run2,262067849526,3.5083756880326704,3.649635901817909,0.0
Sri_final,Run2,262067866181,3.5462285822088067,3.6656623253455534,0.0
Sri_final,Run2,262067882835,3.5840814763849433,3.6816887488731975,0.0
Sri_final,Run2,262067899490,3.6219343705610796,3.6977151724008417,0.0
Sri_final,Run2,262067916146,3.659787264737216,3.7137415959284863,0.0
Sri_final,Run2,262067932800,3.697640158913352,3.7297680194561305,0.0
Sri_final,Run2,262067949455,3.7354930530894888,3.7457944429837746,0.0
Sri_final,Run2,262067966110,3.773345947265625,3.7618208665114192,1.0
Sri_final,Run2,262067982764,3.80401611328125,3.7778472900390634,1.0
Sri_final,Run2,262067999419,3.8792724609375,4.01043701171875,1.0
Sri_final,Run2,262068016074,3.805984497070313,3.8968658447265625,1.0
Sri_final,Run2,262068032729,3.8325347900390634,3.860183715820313,1.0
Sri_final,Run2,262068049385,3.921798706054688,3.9725494384765625,1.0
Sri_final,Run2,262068066040,3.958526611328125,3.96759033203125,1.0
Sri_final,Run2,262068082695,4.0091094970703125,3.999267578125,1.0
Sri_final,Run2,262068099349,4.03594970703125,3.995391845703125,1.0
Sri_final,Run2,262068116004,4.053390502929688,4.013717651367188,1.0
Sri_final,Run2,262068132659,4.059326171875,4.026947021484375,1.0
Sri_final,Run2,262068149314,4.0723724365234375,4.0307464599609375,1.0
Sri_final,Run2,262068165970,4.0678558349609375,4.040130615234375,1.0
Sri_final,Run2,262068182625,4.077316284179688,4.051315307617188,1.0
