Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,261905849964,4.124847412109375,4.13970947265625,1
Sri_final,Run2,261905866619,4.130035400390625,4.1370697021484375,1
Sri_final,Run2,261905883273,4.1159210205078125,4.1408538818359375,1
Sri_final,Run2,261905899928,4.1127166748046875,4.1459503173828125,1
Sri_final,Run2,261905916583,4.1156768798828125,4.1435394287109375,1
Sri_final,Run2,261905933238,4.116943359375,4.1412506103515625,1
Sri_final,Run2,261905949893,4.1184539794921875,4.132293701171875,1
Sri_final,Run2,261905966548,4.115753173828125,4.1191558837890625,1
Sri_final,Run2,261905983202,4.10980224609375,4.1185150146484375,1
Sri_final,Run2,261905999857,4.097869873046875,4.11114501953125,1
Sri_final,Run2,261906016512,4.090789794921875,4.0970916748046875,1
Sri_final,Run2,261906033167,4.0773162841796875,4.0703887939453125,1
Sri_final,Run2,261906049821,4.06048583984375,4.058624267578125,1
Sri_final,Run2,261906066477,4.049530029296875,4.03460693359375,1
Sri_final,Run2,261906083132,4.0306396484375,4.0196990966796875,1
Sri_final,Run2,261906099786,4.018463134765625,4.01031494140625,1
Sri_final,Run2,261906116441,4.01220703125,3.9882354736328125,1
Sri_final,Run2,261906133096,3.988372802734375,3.9657745361328125,1
Sri_final,Run2,261906149750,3.9789886474609375,3.959259033203125,1
Sri_final,Run2,261906166405,3.9678192138671875,3.9487762451171875,1
Sri_final,Run2,261906183060,3.954681396484375,3.945404052734375,1
Sri_final,Run2,261906199715,3.9445037841796875,3.932098388671875,1
Sri_final,Run2,261906216370,3.939239501953125,3.924652099609375,1
Sri_final,Run2,261906233025,3.9318695068359375,3.91314697265625,1
Sri_final,Run2,261906249679,3.9312591552734375,3.9126739501953125,1
Sri_final,Run2,261906266334,3.9261474609375,3.9143524169921875,1
Sri_final,Run2,261906282989,3.9201507568359375,3.9139404296875,1
Sri_final,Run2,261906299644,3.91839599609375,3.9132232666015625,1
Sri_final,Run2,261906316298,3.9322509765625,3.9007110595703125,1
Sri_final,Run2,261906332954,3.8943634033203125,3.8347930908203125,1
Sri_final,Run2,261906349609,3.895111083984375,3.7679901123046875,1
Sri_final,Run2,261906366263,3.982574462890625,3.755828857421875,1
Sri_final,Run2,261906382918,nan,nan,0
Sri_final,Run2,261906399573,nan,nan,0
Sri_final,Run2,261906416227,nan,nan,0
Sri_final,Run2,261906432882,nan,nan,0
Sri_final,Run2,261906449537,nan,nan,0
Sri_final,Run2,261906466192,nan,nan,0
Sri_final,Run2,261906482847,nan,nan,0
Sri_final,Run2,261906499502,nan,nan,0
Sri_final,Run2,261906516156,nan,nan,0
Sri_final,Run2,261906532811,nan,nan,0
Sri_final,Run2,261906549466,3.7594451904296875,3.945953369140625,1
Sri_final,Run2,261906566121,3.639892578125,3.8704986572265625,1
Sri_final,Run2,261906582775,3.7478790283203125,3.9214324951171875,1
Sri_final,Run2,261906599431,3.8697052001953125,3.9492340087890625,1
Sri_final,Run2,261906616086,3.887359619140625,3.91845703125,1
Sri_final,Run2,261906632740,3.956787109375,3.957427978515625,1
Sri_final,Run2,261906649395,3.93939208984375,3.9626007080078125,1
Sri_final,Run2,261906666050,3.943603515625,3.96881103515625,1
Sri_final,Run2,261906682704,3.9566802978515625,3.9894256591796875,1
Sri_final,Run2,261906699359,3.8111419677734375,3.9236297607421875,1
Sri_final,Run2,261906716014,3.59686279296875,3.799285888671875,1
Sri_final,Run2,261906732669,nan,nan,0
Sri_final,Run2,261906749324,nan,nan,0
Sri_final,Run2,261906765979,nan,nan,0
Sri_final,Run2,261906782633,nan,nan,0
Sri_final,Run2,261906799288,nan,nan,0
Sri_final,Run2,261906815943,nan,nan,0
Sri_final,Run2,261906832598,nan,nan,0
Sri_final,Run2,261906849252,nan,nan,0
Sri_final,Run2,261906865908,nan,nan,0
Sri_final,Run2,261906882563,nan,nan,0
Sri_final,Run2,261906899217,nan,nan,0
Sri_final,Run2,261906915872,nan,nan,0
Sri_final,Run2,261906932527,nan,nan,0
Sri_final,Run2,261906949181,nan,nan,0
Sri_final,Run2,261906965836,nan,4.010589599609375,1
Sri_final,Run2,261906982491,4.1342620849609375,4.1191558837890625,1
Sri_final,Run2,261906999146,4.077972412109375,4.051422119140625,1
Sri_final,Run2,261907015801,4.0659942626953125,4.07135009765625,1
Sri_final,Run2,261907032456,4.0802001953125,4.19427490234375,1
Sri_final,Run2,261907049110,4.120208740234375,4.20281982421875,1
Sri_final,Run2,261907065765,4.1727447509765625,4.2197418212890625,1
Sri_final,Run2,261907082419,4.17633056640625,4.20758056640625,1
Sri_final,Run2,261907099074,4.18438720703125,4.208587646484375,1
Sri_final,Run2,261907115728,4.1854400634765625,4.2150726318359375,1
Sri_final,Run2,261907132384,4.184173583984375,4.226165771484375,1
Sri_final,Run2,261907149039,4.1256561279296875,4.226898193359375,1
Sri_final,Run2,261907165693,4.0572662353515625,4.12359619140625,1
Sri_final,Run2,261907182348,3.9857330322265625,3.8187408447265625,1
Sri_final,Run2,261907199003,nan,nan,0
Sri_final,Run2,261907215657,nan,nan,0
Sri_final,Run2,261907232312,nan,nan,0
Sri_final,Run2,261907248967,nan,nan,0
Sri_final,Run2,261907265622,nan,nan,0
Sri_final,Run2,261907282277,nan,nan,0
Sri_final,Run2,261907298932,nan,nan,0
Sri_final,Run2,261907315586,nan,nan,0
Sri_final,Run2,261907332241,nan,nan,0
Sri_final,Run2,261907348896,3.95159912109375,3.9200592041015625,1
Sri_final,Run2,261907365551,3.814971923828125,4.0014801025390625,1
Sri_final,Run2,261907382206,3.8709564208984375,4.17779541015625,1
Sri_final,Run2,261907398861,3.94244384765625,4.102569580078125,1
Sri_final,Run2,261907415516,3.9682464599609375,4.0792694091796875,1
Sri_final,Run2,261907432170,4.0429229736328125,4.1384124755859375,1
Sri_final,Run2,261907448825,4.0614471435546875,4.1405487060546875,1
Sri_final,Run2,261907465480,4.08447265625,4.147705078125,1
Sri_final,Run2,261907482134,4.074676513671875,4.11669921875,1
Sri_final,Run2,261907498789,4.0710296630859375,4.0948486328125,1
Sri_final,Run2,261907515445,4.05047607421875,4.0823822021484375,1
Sri_final,Run2,261907532099,4.0447235107421875,4.076629638671875,1
Sri_final,Run2,261907548754,4.0495147705078125,4.0753631591796875,1
Sri_final,Run2,261907565409,4.040069580078125,4.06475830078125,1
Sri_final,Run2,261907582063,4.036651611328125,4.0676116943359375,1
Sri_final,Run2,261907598718,4.0393218994140625,4.058929443359375,1
Sri_final,Run2,261907615373,4.0418701171875,4.0561981201171875,1
Sri_final,Run2,261907632028,4.042388916015625,4.055389404296875,1
Sri_final,Run2,261907648683,4.0430908203125,4.05706787109375,1
Sri_final,Run2,261907665338,4.043365478515625,4.071044921875,1
Sri_final,Run2,261907681993,4.04107666015625,4.0695648193359375,1
Sri_final,Run2,261907698647,4.0320587158203125,4.053131103515625,1
Sri_final,Run2,261907715302,4.0264739990234375,4.0414886474609375,1
Sri_final,Run2,261907731957,4.0214080810546875,4.0293731689453125,1
Sri_final,Run2,261907748611,4.021270751953125,4.02508544921875,1
Sri_final,Run2,261907765266,4.0045928955078125,4.0077362060546875,1
Sri_final,Run2,261907781922,3.9892425537109375,3.9884185791015625,1
Sri_final,Run2,261907798576,3.9676055908203125,3.964111328125,1
Sri_final,Run2,261907815231,3.9415435791015625,3.9457855224609375,1
Sri_final,Run2,261907831886,3.9221649169921875,3.9248809814453125,1
Sri_final,Run2,261907848540,3.9019317626953125,3.907684326171875,1
Sri_final,Run2,261907865195,3.8778839111328125,3.8843994140625,1
Sri_final,Run2,261907881850,3.858978271484375,3.858856201171875,1
Sri_final,Run2,261907898505,3.8314361572265625,3.8347930908203125,1
Sri_final,Run2,261907915159,3.8087921142578125,3.8189544677734375,1
Sri_final,Run2,261907931814,3.79119873046875,3.8003692626953125,1
Sri_final,Run2,261907948469,3.7676544189453125,3.787261962890625,1
Sri_final,Run2,261907965123,3.7503814697265625,3.7670135498046875,1
Sri_final,Run2,261907981778,3.7394561767578125,3.750335693359375,1
Sri_final,Run2,261907998433,3.7264404296875,3.7430267333984375,1
Sri_final,Run2,261908015087,3.727081298828125,3.736083984375,1
Sri_final,Run2,261908031742,3.724853515625,3.732635498046875,1
Sri_final,Run2,261908048398,3.7149200439453125,3.726837158203125,1
Sri_final,Run2,261908065052,3.70892333984375,3.7226104736328125,1
Sri_final,Run2,261908081707,3.69921875,3.724365234375,1
Sri_final,Run2,261908098362,3.691650390625,3.72442626953125,1
Sri_final,Run2,261908115016,3.689300537109375,3.726348876953125,1
Sri_final,Run2,261908131671,3.68731689453125,3.71856689453125,1
Sri_final,Run2,261908148326,3.6905059814453125,3.708770751953125,1
Sri_final,Run2,261908164981,3.6971282958984375,3.7140655517578125,1
Sri_final,Run2,261908181636,3.69097900390625,3.7178497314453125,1
Sri_final,Run2,261908198291,3.687530517578125,3.719268798828125,1
Sri_final,Run2,261908214946,3.70013427734375,3.7304229736328125,1
Sri_final,Run2,261908231600,3.6973876953125,3.73809814453125,1
Sri_final,Run2,261908248255,3.6976165771484375,3.739227294921875,1
Sri_final,Run2,261908264910,3.7091064453125,3.7503204345703125,1
Sri_final,Run2,261908281564,3.7191009521484375,3.7486419677734375,1
Sri_final,Run2,261908298219,3.7276153564453125,3.74493408203125,1
Sri_final,Run2,261908314875,3.73101806640625,3.7646484375,1
Sri_final,Run2,261908331529,3.740692138671875,3.7732696533203125,1
Sri_final,Run2,261908348184,3.7507171630859375,3.7764129638671875,1
Sri_final,Run2,261908364839,3.761688232421875,3.7906341552734375,1
Sri_final,Run2,261908381493,3.7758636474609375,3.806121826171875,1
Sri_final,Run2,261908398148,3.7901458740234375,3.81671142578125,1
Sri_final,Run2,261908414803,3.80169677734375,3.8298797607421875,1
Sri_final,Run2,261908431458,3.8142547607421875,3.8495635986328125,1
Sri_final,Run2,261908448113,3.8323516845703125,3.8612060546875,1
Sri_final,Run2,261908464768,3.8451385498046875,3.87030029296875,1
Sri_final,Run2,261908481423,3.85845947265625,3.8800048828125,1
Sri_final,Run2,261908498077,3.8764801025390625,3.8950042724609375,1
Sri_final,Run2,261908514732,3.884552001953125,3.9101104736328125,1
Sri_final,Run2,261908531387,3.8963165283203125,3.9315338134765625,1
Sri_final,Run2,261908548041,3.9087066650390625,3.9412689208984375,1
Sri_final,Run2,261908564696,3.9216461181640625,3.94451904296875,1
Sri_final,Run2,261908581351,3.936676025390625,3.9560699462890625,1
Sri_final,Run2,261908598005,3.9473114013671875,3.97003173828125,1
Sri_final,Run2,261908614661,3.9603729248046875,3.9816436767578125,1
Sri_final,Run2,261908631316,3.9731597900390625,3.9968109130859375,1
Sri_final,Run2,261908647970,3.9800872802734375,4.0059967041015625,1
Sri_final,Run2,261908664625,3.986724853515625,4.0253448486328125,1
Sri_final,Run2,261908681280,3.9953460693359375,4.0343017578125,1
Sri_final,Run2,261908697935,4.015167236328125,4.0404510498046875,1
Sri_final,Run2,261908714589,4.0288848876953125,4.0473785400390625,1
Sri_final,Run2,261908731244,4.0380096435546875,4.0571746826171875,1
Sri_final,Run2,261908747899,4.045440673828125,4.0661773681640625,1
Sri_final,Run2,261908764553,4.054107666015625,4.0783233642578125,1
Sri_final,Run2,261908781208,4.0615692138671875,4.08038330078125,1
Sri_final,Run2,261908797863,4.0685272216796875,4.083160400390625,1
Sri_final,Run2,261908814517,4.0699615478515625,4.094085693359375,1
Sri_final,Run2,261908831172,4.0749664306640625,4.1036376953125,1
Sri_final,Run2,261908847828,4.0771636962890625,4.106689453125,1
Sri_final,Run2,261908864482,4.0859832763671875,4.11444091796875,1
Sri_final,Run2,261908881137,4.0945892333984375,4.1177520751953125,1
Sri_final,Run2,261908897792,4.0903167724609375,4.122314453125,1
Sri_final,Run2,261908914446,4.085968017578125,4.12213134765625,1
Sri_final,Run2,261908931101,4.088226318359375,4.1324615478515625,1
Sri_final,Run2,261908947756,4.0914154052734375,4.140533447265625,1
Sri_final,Run2,261908964411,4.09088134765625,4.1401519775390625,1
Sri_final,Run2,261908981066,4.0829925537109375,4.14129638671875,1
Sri_final,Run2,261908997721,4.0753021240234375,4.1367950439453125,1
Sri_final,Run2,261909014376,4.069610595703125,4.1349945068359375,1
Sri_final,Run2,261909031030,4.070343017578125,4.142730712890625,1
Sri_final,Run2,261909047685,4.0666351318359375,4.1397247314453125,1
Sri_final,Run2,261909064340,4.062591552734375,4.135009765625,1
Sri_final,Run2,261909080994,4.068115234375,4.1430816650390625,1
Sri_final,Run2,261909097649,4.0683746337890625,4.14862060546875,1
Sri_final,Run2,261909114305,4.066558837890625,4.14105224609375,1
Sri_final,Run2,261909130959,4.071380615234375,4.138458251953125,1
Sri_final,Run2,261909147614,3.9653167724609375,4.164764404296875,1
Sri_final,Run2,261909164269,3.856109619140625,4.21282958984375,1
Sri_final,Run2,261909180923,nan,nan,0
Sri_final,Run2,261909197578,nan,nan,0
Sri_final,Run2,261909214233,nan,nan,0
Sri_final,Run2,261909230888,nan,nan,0
Sri_final,Run2,261909247542,nan,nan,0
Sri_final,Run2,261909264197,nan,nan,0
Sri_final,Run2,261909280852,nan,nan,0
Sri_final,Run2,261909297507,nan,nan,0
Sri_final,Run2,261909314162,nan,nan,0
Sri_final,Run2,261909330817,3.461273193359375,3.9454498291015625,1
Sri_final,Run2,261909347471,3.86224365234375,4.0865325927734375,1
Sri_final,Run2,261909364126,3.9844207763671875,3.9872894287109375,1
Sri_final,Run2,261909380781,3.9915771484375,4.001983642578125,1
Sri_final,Run2,261909397435,4.0255279541015625,4.1254119873046875,1
Sri_final,Run2,261909414090,4.060272216796875,4.1085357666015625,1
Sri_final,Run2,261909430746,4.1092681884765625,4.1264495849609375,1
Sri_final,Run2,261909447400,4.1101226806640625,4.1344451904296875,1
Sri_final,Run2,261909464055,4.1197357177734375,4.135711669921875,1
Sri_final,Run2,261909480710,4.1239166259765625,4.144805908203125,1
Sri_final,Run2,261909497365,4.1277618408203125,4.1593170166015625,1
Sri_final,Run2,261909514019,4.1399078369140625,4.16552734375,1
Sri_final,Run2,261909530674,4.151641845703125,4.170928955078125,1
Sri_final,Run2,261909547329,4.1612396240234375,4.1846771240234375,1
Sri_final,Run2,261909563983,4.17034912109375,4.19769287109375,1
Sri_final,Run2,261909580638,4.178497314453125,4.206939697265625,1
Sri_final,Run2,261909597293,4.1887359619140625,4.2184295654296875,1
Sri_final,Run2,261909613947,4.200164794921875,4.2210845947265625,1
Sri_final,Run2,261909630602,4.2049560546875,4.226654052734375,1
Sri_final,Run2,261909647258,4.2111663818359375,4.2282562255859375,1
Sri_final,Run2,261909663912,4.218475341796875,4.2316131591796875,1
Sri_final,Run2,261909680567,4.2215576171875,4.236083984375,1
Sri_final,Run2,261909697222,4.22674560546875,4.228271484375,1
Sri_final,Run2,261909713876,4.221771240234375,4.2183074951171875,1
Sri_final,Run2,261909730531,4.2128143310546875,4.2197113037109375,1
Sri_final,Run2,261909747186,4.1472320556640625,4.2277679443359375,1
Sri_final,Run2,261909763841,4.039947509765625,4.150390625,1
Sri_final,Run2,261909780496,3.9216461181640625,3.829193115234375,1
Sri_final,Run2,261909797151,nan,nan,0
Sri_final,Run2,261909813806,nan,nan,0
Sri_final,Run2,261909830460,nan,nan,0
Sri_final,Run2,261909847115,nan,nan,0
Sri_final,Run2,261909863770,nan,nan,0
Sri_final,Run2,261909880424,nan,nan,0
Sri_final,Run2,261909897079,nan,nan,0
Sri_final,Run2,261909913735,nan,nan,0
Sri_final,Run2,261909930388,nan,nan,0
Sri_final,Run2,261909947043,nan,nan,0
Sri_final,Run2,261909963698,nan,nan,0
Sri_final,Run2,261909980353,nan,nan,0
Sri_final,Run2,261909997008,nan,nan,0
Sri_final,Run2,261910013663,3.85345458984375,3.8455352783203125,1
Sri_final,Run2,261910030318,3.875244140625,3.8839263916015625,1
Sri_final,Run2,261910046972,3.8241424560546875,3.975341796875,1
Sri_final,Run2,261910063627,3.8142242431640625,3.9614105224609375,1
Sri_final,Run2,261910080282,3.9553375244140625,3.9998016357421875,1
Sri_final,Run2,261910096936,4.053192138671875,4.0811920166015625,1
Sri_final,Run2,261910113592,4.0833282470703125,4.080596923828125,1
Sri_final,Run2,261910130247,4.1124420166015625,4.0891265869140625,1
Sri_final,Run2,261910146901,4.121917724609375,4.0853424072265625,1
Sri_final,Run2,261910163556,4.136993408203125,4.095550537109375,1
Sri_final,Run2,261910180211,4.136993408203125,4.107086181640625,1
Sri_final,Run2,261910196865,4.144134521484375,4.117034912109375,1
Sri_final,Run2,261910213520,4.1415557861328125,4.13409423828125,1
Sri_final,Run2,261910230175,4.1535491943359375,4.1377105712890625,1
Sri_final,Run2,261910246830,4.1538543701171875,4.1457366943359375,1
Sri_final,Run2,261910263485,4.1686553955078125,4.1562652587890625,1
Sri_final,Run2,261910280140,4.1826324462890625,4.1627655029296875,1
Sri_final,Run2,261910296795,4.185699462890625,4.17205810546875,1
Sri_final,Run2,261910313449,4.1934814453125,4.1782684326171875,1
Sri_final,Run2,261910330104,4.20660400390625,4.191131591796875,1
Sri_final,Run2,261910346759,4.2152252197265625,4.201629638671875,1
Sri_final,Run2,261910363413,4.2224273681640625,4.209259033203125,1
Sri_final,Run2,261910380068,4.22955322265625,4.2141571044921875,1
Sri_final,Run2,261910396724,4.23321533203125,4.22119140625,1
Sri_final,Run2,261910413377,4.2379150390625,4.2230072021484375,1
Sri_final,Run2,261910430032,4.236083984375,4.2188262939453125,1
Sri_final,Run2,261910446688,4.228057861328125,4.2140045166015625,1
Sri_final,Run2,261910463342,4.221923828125,4.2033843994140625,1
Sri_final,Run2,261910479997,4.212371826171875,4.1920318603515625,1
Sri_final,Run2,261910496652,4.1934356689453125,4.1722259521484375,1
Sri_final,Run2,261910513306,4.1825408935546875,4.158721923828125,1
Sri_final,Run2,261910529961,4.166595458984375,4.13555908203125,1
Sri_final,Run2,261910546616,4.1481170654296875,4.1159210205078125,1
Sri_final,Run2,261910563271,4.12396240234375,4.087799072265625,1
Sri_final,Run2,261910579926,4.1005706787109375,4.0699310302734375,1
Sri_final,Run2,261910596581,4.076202392578125,4.0457305908203125,1
Sri_final,Run2,261910613236,4.0606689453125,4.0272064208984375,1
Sri_final,Run2,261910629890,4.0358734130859375,4.0020904541015625,1
Sri_final,Run2,261910646544,4.0107574462890625,3.9889068603515625,1
Sri_final,Run2,261910663200,3.98907470703125,3.974517822265625,1
Sri_final,Run2,261910679854,3.96954345703125,3.959930419921875,1
Sri_final,Run2,261910696509,3.9485321044921875,3.9426727294921875,1
Sri_final,Run2,261910713164,3.9345550537109375,3.9332427978515625,1
Sri_final,Run2,261910729818,3.9192047119140625,3.917083740234375,1
Sri_final,Run2,261910746473,3.9018096923828125,3.899139404296875,1
Sri_final,Run2,261910763128,3.882476806640625,3.890228271484375,1
Sri_final,Run2,261910779782,3.8699951171875,3.8855743408203125,1
Sri_final,Run2,261910796438,3.8633575439453125,3.8761749267578125,1
Sri_final,Run2,261910813093,3.859710693359375,3.8630523681640625,1
Sri_final,Run2,261910829748,3.84869384765625,3.851348876953125,1
Sri_final,Run2,261910846402,3.836334228515625,3.85357666015625,1
Sri_final,Run2,261910863057,3.8286590576171875,3.852508544921875,1
Sri_final,Run2,261910879712,3.8268280029296875,3.843963623046875,1
Sri_final,Run2,261910896366,3.8203582763671875,3.835662841796875,1
Sri_final,Run2,261910913021,3.812957763671875,3.8357696533203125,1
Sri_final,Run2,261910929677,3.814697265625,3.8356781005859375,1
Sri_final,Run2,261910946331,3.813934326171875,3.82818603515625,1
Sri_final,Run2,261910962986,3.8136138916015625,3.82440185546875,1
Sri_final,Run2,261910979641,3.814056396484375,3.8336029052734375,1
Sri_final,Run2,261910996295,3.813873291015625,3.8486785888671875,1
Sri_final,Run2,261911012950,3.819061279296875,3.8623046875,1
Sri_final,Run2,261911029605,3.8240203857421875,3.8639678955078125,1
Sri_final,Run2,261911046259,3.8301544189453125,3.8564910888671875,1
Sri_final,Run2,261911062914,3.8344268798828125,3.86383056640625,1
Sri_final,Run2,261911079570,3.8390045166015625,3.875213623046875,1
Sri_final,Run2,261911096225,3.84527587890625,3.8914947509765625,1
Sri_final,Run2,261911112879,3.8550262451171875,3.904815673828125,1
Sri_final,Run2,261911129534,3.8654022216796875,3.9105224609375,1
Sri_final,Run2,261911146189,3.87542724609375,3.917938232421875,1
Sri_final,Run2,261911162843,3.8833160400390625,3.9312286376953125,1
Sri_final,Run2,261911179498,3.889923095703125,3.942779541015625,1
Sri_final,Run2,261911196153,3.9088134765625,3.9610748291015625,1
Sri_final,Run2,261911212808,3.92138671875,3.9673919677734375,1
Sri_final,Run2,261911229463,3.926727294921875,3.9750213623046875,1
Sri_final,Run2,261911246118,3.928680419921875,3.9875640869140625,1
Sri_final,Run2,261911262772,3.9441070556640625,4.00201416015625,1
Sri_final,Run2,261911279427,3.960479736328125,4.013153076171875,1
Sri_final,Run2,261911296082,3.96282958984375,4.0206146240234375,1
Sri_final,Run2,261911312736,3.9625091552734375,4.0259857177734375,1
Sri_final,Run2,261911329391,3.9698944091796875,4.036041259765625,1
Sri_final,Run2,261911346046,3.9757537841796875,4.0414886474609375,1
Sri_final,Run2,261911362701,3.9901275634765625,4.051422119140625,1
Sri_final,Run2,261911379355,3.999603271484375,4.061187744140625,1
Sri_final,Run2,261911396010,4.0117034912109375,4.0669403076171875,1
Sri_final,Run2,261911412665,4.02508544921875,4.0666046142578125,1
Sri_final,Run2,261911429319,4.0349884033203125,4.08062744140625,1
Sri_final,Run2,261911445974,4.0427703857421875,4.087738037109375,1
Sri_final,Run2,261911462629,4.04888916015625,4.0940704345703125,1
Sri_final,Run2,261911479284,4.0530242919921875,4.093994140625,1
Sri_final,Run2,261911495939,4.0098114013671875,4.0188140869140625,1
Sri_final,Run2,261911512594,3.9178466796875,3.956817626953125,1
Sri_final,Run2,261911529248,3.8675537109375,nan,1
Sri_final,Run2,261911545903,nan,nan,0
Sri_final,Run2,261911562558,nan,nan,0
Sri_final,Run2,261911579212,nan,nan,0
Sri_final,Run2,261911595867,nan,nan,0
Sri_final,Run2,261911612523,nan,nan,0
Sri_final,Run2,261911629178,nan,nan,0
Sri_final,Run2,261911645832,nan,nan,0
Sri_final,Run2,261911662487,nan,nan,0
Sri_final,Run2,261911679142,nan,nan,0
Sri_final,Run2,261911695796,nan,2.700531005859375,1
Sri_final,Run2,261911712451,3.8554229736328125,3.644989013671875,1
Sri_final,Run2,261911729106,3.7540283203125,4.0347442626953125,1
Sri_final,Run2,261911745760,3.9097747802734375,4.050384521484375,1
Sri_final,Run2,261911762416,4.0504302978515625,4.078125,1
Sri_final,Run2,261911779071,4.03692626953125,4.09716796875,1
Sri_final,Run2,261911795725,4.11126708984375,4.149627685546875,1
Sri_final,Run2,261911812380,4.1230926513671875,4.133209228515625,1
Sri_final,Run2,261911829035,4.134979248046875,4.132965087890625,1
Sri_final,Run2,261911845689,4.131011962890625,4.134368896484375,1
Sri_final,Run2,261911862344,4.1331939697265625,4.1389312744140625,1
Sri_final,Run2,261911878999,4.13958740234375,4.14654541015625,1
Sri_final,Run2,261911895655,4.1442413330078125,4.1578521728515625,1
Sri_final,Run2,261911912309,4.137298583984375,4.1727294921875,1
Sri_final,Run2,261911928964,4.1420135498046875,4.1710662841796875,1
Sri_final,Run2,261911945619,4.146728515625,4.1752471923828125,1
Sri_final,Run2,261911962273,4.1482391357421875,4.1898040771484375,1
Sri_final,Run2,261911978928,4.17205810546875,4.193359375,1
Sri_final,Run2,261911995583,4.172637939453125,4.200347900390625,1
Sri_final,Run2,261912012237,4.1545562744140625,4.205230712890625,1
Sri_final,Run2,261912028893,4.16070556640625,4.2087249755859375,1
Sri_final,Run2,261912045548,4.16436767578125,4.210968017578125,1
Sri_final,Run2,261912062202,4.166290283203125,4.2131195068359375,1
Sri_final,Run2,261912078857,4.1693115234375,4.2128448486328125,1
Sri_final,Run2,261912095512,4.1685943603515625,4.204010009765625,1
Sri_final,Run2,261912112166,4.166046142578125,4.203857421875,1
Sri_final,Run2,261912128821,4.161529541015625,4.2059478759765625,1
Sri_final,Run2,261912145476,4.1648406982421875,4.2017059326171875,1
Sri_final,Run2,261912162132,4.1695404052734375,4.19049072265625,1
Sri_final,Run2,261912178786,4.168853759765625,4.191864013671875,1
Sri_final,Run2,261912195441,4.162506103515625,4.185546875,1
Sri_final,Run2,261912212096,4.158782958984375,4.175140380859375,1
Sri_final,Run2,261912228750,4.15277099609375,4.1652984619140625,1
Sri_final,Run2,261912245405,4.14166259765625,4.1618194580078125,1
Sri_final,Run2,261912262060,4.1458740234375,4.1604766845703125,1
Sri_final,Run2,261912278714,4.153656005859375,4.157196044921875,1
Sri_final,Run2,261912295370,4.1408843994140625,4.1525115966796875,1
Sri_final,Run2,261912312025,4.136474609375,4.14874267578125,1
Sri_final,Run2,261912328679,4.13287353515625,4.1479339599609375,1
Sri_final,Run2,261912345334,4.130157470703125,4.1436309814453125,1
Sri_final,Run2,261912361989,4.13055419921875,4.13421630859375,1
Sri_final,Run2,261912378643,4.1289825439453125,4.133758544921875,1
Sri_final,Run2,261912395298,4.12213134765625,4.13214111328125,1
Sri_final,Run2,261912411953,4.11761474609375,4.1282806396484375,1
Sri_final,Run2,261912428608,4.1200103759765625,4.121734619140625,1
Sri_final,Run2,261912445263,4.1136016845703125,4.11962890625,1
Sri_final,Run2,261912461918,4.1010589599609375,4.1156768798828125,1
Sri_final,Run2,261912478573,4.1012115478515625,4.1104583740234375,1
Sri_final,Run2,261912495227,4.1001129150390625,4.10821533203125,1
Sri_final,Run2,261912511882,4.0929107666015625,4.112091064453125,1
Sri_final,Run2,261912528537,4.08917236328125,4.110382080078125,1
Sri_final,Run2,261912545191,4.08544921875,4.09979248046875,1
Sri_final,Run2,261912561846,4.076080322265625,4.098297119140625,1
Sri_final,Run2,261912578502,4.0700836181640625,4.1041259765625,1
Sri_final,Run2,261912595156,4.070892333984375,4.10516357421875,1
Sri_final,Run2,261912611811,4.0699462890625,4.104217529296875,1
Sri_final,Run2,261912628466,4.06036376953125,4.097137451171875,1
Sri_final,Run2,261912645120,4.056854248046875,4.099365234375,1
Sri_final,Run2,261912661775,4.0635223388671875,4.108306884765625,1
Sri_final,Run2,261912678430,4.0615386962890625,4.1087188720703125,1
Sri_final,Run2,261912695085,4.0602874755859375,4.1131744384765625,1
Sri_final,Run2,261912711740,4.0598602294921875,4.11505126953125,1
Sri_final,Run2,261912728395,4.062652587890625,4.113983154296875,1
Sri_final,Run2,261912745050,4.0663604736328125,4.1187591552734375,1
Sri_final,Run2,261912761704,4.0650634765625,4.11962890625,1
Sri_final,Run2,261912778359,4.0659332275390625,4.1135406494140625,1
Sri_final,Run2,261912795014,4.066253662109375,4.1221160888671875,1
Sri_final,Run2,261912811668,4.0163116455078125,4.180389404296875,1
Sri_final,Run2,261912828323,3.98492431640625,4.2729034423828125,1
Sri_final,Run2,261912844979,nan,nan,0
Sri_final,Run2,261912861633,nan,nan,0
Sri_final,Run2,261912878288,nan,nan,0
Sri_final,Run2,261912894943,nan,nan,0
Sri_final,Run2,261912911597,nan,nan,0
Sri_final,Run2,261912928252,nan,nan,0
Sri_final,Run2,261912944907,nan,nan,0
Sri_final,Run2,261912961562,nan,nan,0
Sri_final,Run2,261912978217,nan,nan,0
Sri_final,Run2,261912994872,nan,nan,0
Sri_final,Run2,261913011527,3.811126708984375,nan,1
Sri_final,Run2,261913028181,3.8616485595703125,nan,1
Sri_final,Run2,261913044836,4.1485595703125,4.34521484375,1
Sri_final,Run2,261913061491,4.0001373291015625,4.093292236328125,1
Sri_final,Run2,261913078145,3.952301025390625,4.0411834716796875,1
Sri_final,Run2,261913094800,4.067169189453125,4.1760711669921875,1
Sri_final,Run2,261913111455,4.1243438720703125,4.1779327392578125,1
