Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run2,203203636126,3.45892333984375,3.726165771484375,1.0
Uli_Final-2,Run2,203203652782,3.465362548828125,3.721343994140625,1.0
Uli_Final-2,Run2,203203669437,3.432861328125,3.755706787109375,1.0
Uli_Final-2,Run2,203203686091,3.4564361572265625,3.7695465087890634,1.0
Uli_Final-2,Run2,203203702746,3.478744506835937,3.773269653320313,1.0
Uli_Final-2,Run2,203203719401,3.480438232421875,3.7833099365234375,1.0
Uli_Final-2,Run2,203203736055,3.5452423095703125,3.7422943115234375,1.0
Uli_Final-2,Run2,203203752710,3.561126708984375,3.74560546875,1.0
Uli_Final-2,Run2,203203769365,3.539031982421875,3.75909423828125,1.0
Uli_Final-2,Run2,203203786019,3.5272979736328125,3.754928588867188,1.0
Uli_Final-2,Run2,203203802675,3.531356811523437,3.7754974365234375,1.0
Uli_Final-2,Run2,203203819330,3.52789306640625,3.773880004882813,1.0
Uli_Final-2,Run2,203203835984,3.466949462890625,3.759246826171875,1.0
Uli_Final-2,Run2,203203852639,3.468719482421875,3.760208129882813,1.0
Uli_Final-2,Run2,203203869295,3.528350830078125,3.789459228515625,1.0
Uli_Final-2,Run2,203203885949,3.52978515625,3.794479370117188,1.0
Uli_Final-2,Run2,203203902604,3.545516967773437,3.743438720703125,1.0
Uli_Final-2,Run2,203203919259,3.545379638671875,3.754241943359375,1.0
Uli_Final-2,Run2,203203935914,3.52685546875,3.77203369140625,1.0
Uli_Final-2,Run2,203203952569,3.5336151123046875,3.7634124755859375,1.0
Uli_Final-2,Run2,203203969224,3.5240936279296875,3.759918212890625,1.0
Uli_Final-2,Run2,203203985879,3.51934814453125,3.7633056640625,1.0
Uli_Final-2,Run2,203204002533,3.5338134765625,3.773773193359375,1.0
Uli_Final-2,Run2,203204019188,3.5440673828125,3.7698822021484375,1.0
Uli_Final-2,Run2,203204035843,3.5483551025390625,3.7522125244140634,1.0
Uli_Final-2,Run2,203204052497,3.536865234375,3.748825073242188,1.0
Uli_Final-2,Run2,203204069152,3.51947021484375,3.777557373046875,1.0
Uli_Final-2,Run2,203204085808,3.52020263671875,3.780838012695313,1.0
Uli_Final-2,Run2,203204102462,3.40533447265625,3.765869140625,1.0
Uli_Final-2,Run2,203204119117,3.4078521728515625,3.7540130615234375,1.0
Uli_Final-2,Run2,203204135772,3.4685821533203125,3.767166137695313,1.0
Uli_Final-2,Run2,203204152426,3.465560913085937,3.770919799804688,1.0
Uli_Final-2,Run2,203204169082,3.451034545898437,3.754074096679688,1.0
Uli_Final-2,Run2,203204185737,3.4415283203125,3.748626708984375,1.0
Uli_Final-2,Run2,203204202392,3.495361328125,3.7598876953125,1.0
Uli_Final-2,Run2,203204219046,3.4966583251953125,3.759841918945313,1.0
Uli_Final-2,Run2,203204235701,3.520736694335937,3.7313385009765625,1.0
Uli_Final-2,Run2,203204252357,3.5190582275390625,3.730422973632813,1.0
Uli_Final-2,Run2,203204269011,3.510894775390625,3.725555419921875,1.0
Uli_Final-2,Run2,203204285666,3.507659912109375,3.727691650390625,1.0
Uli_Final-2,Run2,203204302321,3.466949462890625,3.734573364257813,1.0
Uli_Final-2,Run2,203204318975,3.460205078125,3.7269134521484375,1.0
Uli_Final-2,Run2,203204335630,3.4711151123046875,3.7283782958984375,1.0
Uli_Final-2,Run2,203204352285,3.496551513671875,3.80084228515625,1.0
Uli_Final-2,Run2,203204368939,3.4773406982421875,3.760940551757813,1.0
Uli_Final-2,Run2,203204385595,3.5128326416015625,3.75018310546875,1.0
Uli_Final-2,Run2,203204402250,3.5128326416015625,3.75018310546875,1.0
Uli_Final-2,Run2,203204418904,3.533721923828125,3.756149291992188,1.0
Uli_Final-2,Run2,203204435559,3.5647430419921875,3.786773681640625,1.0
Uli_Final-2,Run2,203204452214,3.55755615234375,3.787078857421875,1.0
Uli_Final-2,Run2,203204468870,3.554046630859375,3.7851409912109375,1.0
Uli_Final-2,Run2,203204485524,3.555938720703125,3.78521728515625,1.0
Uli_Final-2,Run2,203204502179,3.5537567138671875,3.788009643554688,1.0
Uli_Final-2,Run2,203204518834,3.55438232421875,3.792266845703125,1.0
Uli_Final-2,Run2,203204535488,3.55731201171875,3.796463012695313,1.0
Uli_Final-2,Run2,203204552144,3.564208984375,3.7955474853515625,1.0
Uli_Final-2,Run2,203204568799,3.57244873046875,3.7933349609375,1.0
Uli_Final-2,Run2,203204585453,3.5720977783203125,3.7971038818359375,1.0
Uli_Final-2,Run2,203204602108,3.5773162841796875,3.7954254150390634,1.0
Uli_Final-2,Run2,203204618763,3.5697479248046875,3.7916107177734375,1.0
Uli_Final-2,Run2,203204635417,3.524154663085937,3.761184692382813,1.0
Uli_Final-2,Run2,203204652072,3.3843231201171875,3.724090576171875,1.0
Uli_Final-2,Run2,203204668728,3.3843231201171875,3.724090576171875,1.0
Uli_Final-2,Run2,203204685382,3.2877849232066763,2.6660995483398438,0.0
Uli_Final-2,Run2,203204702037,3.1912467262961646,1.6081085205078125,1.0
Uli_Final-2,Run2,203204718692,3.0947085293856533,1.6081085205078125,1.0
Uli_Final-2,Run2,203204735347,2.998170332475142,1.692716326032366,0.0
Uli_Final-2,Run2,203204752002,2.901632135564631,1.7773241315569197,0.0
Uli_Final-2,Run2,203204768657,2.805093938654119,1.861931937081473,0.0
Uli_Final-2,Run2,203204785312,2.708555741743608,1.946539742606027,0.0
Uli_Final-2,Run2,203204801966,2.6120175448330967,2.0311475481305803,0.0
Uli_Final-2,Run2,203204818621,2.515479347922585,2.1157553536551337,0.0
Uli_Final-2,Run2,203204835276,2.4189411510120737,2.2003631591796875,1.0
Uli_Final-2,Run2,203204851931,2.3224029541015625,2.2003631591796875,1.0
Uli_Final-2,Run2,203204868586,2.3224029541015625,3.2443389892578125,1.0
Uli_Final-2,Run2,203204885241,2.976547241210937,3.2328033447265625,1.0
Uli_Final-2,Run2,203204901895,2.976547241210937,3.305892944335937,1.0
Uli_Final-2,Run2,203204918550,3.0814971923828125,3.3729248046875,1.0
Uli_Final-2,Run2,203204935205,3.023666381835937,3.3895416259765625,1.0
Uli_Final-2,Run2,203204951860,3.0560302734375,3.4223175048828125,1.0
Uli_Final-2,Run2,203204968515,3.195175170898437,3.433334350585937,1.0
Uli_Final-2,Run2,203204985170,3.2050323486328125,3.447509765625,1.0
Uli_Final-2,Run2,203205001825,3.2281494140625,3.4472198486328125,1.0
Uli_Final-2,Run2,203205018479,3.233001708984375,3.456390380859375,1.0
Uli_Final-2,Run2,203205035134,3.22222900390625,3.456527709960937,1.0
Uli_Final-2,Run2,203205051790,3.2223663330078125,3.4608612060546875,1.0
Uli_Final-2,Run2,203205068444,3.222564697265625,3.468246459960937,1.0
Uli_Final-2,Run2,203205085099,3.235580444335937,3.481536865234375,1.0
Uli_Final-2,Run2,203205101754,3.2384490966796875,3.499176025390625,1.0
Uli_Final-2,Run2,203205118408,3.2391815185546875,3.507659912109375,1.0
Uli_Final-2,Run2,203205135063,3.25811767578125,3.5226287841796875,1.0
Uli_Final-2,Run2,203205151718,3.276885986328125,3.5425262451171875,1.0
Uli_Final-2,Run2,203205168373,3.2824859619140625,3.527938842773437,1.0
Uli_Final-2,Run2,203205185028,3.302337646484375,3.5456085205078125,1.0
Uli_Final-2,Run2,203205201683,3.3110504150390625,3.5521240234375,1.0
Uli_Final-2,Run2,203205218337,3.3258056640625,3.5675811767578125,1.0
Uli_Final-2,Run2,203205234992,3.338973999023437,3.5944976806640625,1.0
Uli_Final-2,Run2,203205251648,3.3557586669921875,3.6107025146484375,1.0
Uli_Final-2,Run2,203205268303,3.3600311279296875,3.6071929931640634,1.0
Uli_Final-2,Run2,203205284957,3.37432861328125,3.62786865234375,1.0
Uli_Final-2,Run2,203205301612,3.3748779296875,3.630828857421875,1.0
Uli_Final-2,Run2,203205318267,3.3887939453125,3.6424560546875,1.0
Uli_Final-2,Run2,203205334921,3.4064483642578125,3.666412353515625,1.0
Uli_Final-2,Run2,203205351577,3.413360595703125,3.677658081054688,1.0
Uli_Final-2,Run2,203205368232,3.419296264648437,3.6916656494140634,1.0
Uli_Final-2,Run2,203205384886,3.4290313720703125,3.700241088867188,1.0
Uli_Final-2,Run2,203205401541,3.427474975585937,3.6987152099609375,1.0
Uli_Final-2,Run2,203205418196,3.438583374023437,3.7035980224609375,1.0
Uli_Final-2,Run2,203205434850,3.4624176025390625,3.708526611328125,1.0
Uli_Final-2,Run2,203205451505,3.4676971435546875,3.721771240234375,1.0
Uli_Final-2,Run2,203205468161,3.4543609619140625,3.7198333740234375,1.0
Uli_Final-2,Run2,203205484815,3.474090576171875,3.7255706787109375,1.0
Uli_Final-2,Run2,203205501470,3.4834747314453125,3.736114501953125,1.0
Uli_Final-2,Run2,203205518125,3.4763641357421875,3.735870361328125,1.0
Uli_Final-2,Run2,203205534781,3.477890014648437,3.728469848632813,1.0
Uli_Final-2,Run2,203205551435,3.48333740234375,3.744873046875,1.0
Uli_Final-2,Run2,203205568090,3.482650756835937,3.732254028320313,1.0
Uli_Final-2,Run2,203205584745,3.492889404296875,3.725051879882813,1.0
Uli_Final-2,Run2,203205601399,3.5084228515625,3.755401611328125,1.0
Uli_Final-2,Run2,203205618054,3.4988555908203125,3.746185302734375,1.0
Uli_Final-2,Run2,203205634710,3.519393920898437,3.734420776367188,1.0
Uli_Final-2,Run2,203205651364,3.51300048828125,3.730789184570313,1.0
Uli_Final-2,Run2,203205668019,3.49298095703125,3.720703125,1.0
Uli_Final-2,Run2,203205684674,3.4865875244140625,3.699264526367188,1.0
Uli_Final-2,Run2,203205701328,3.4742889404296875,3.6817474365234375,1.0
Uli_Final-2,Run2,203205717983,3.505523681640625,3.741287231445313,1.0
Uli_Final-2,Run2,203205734638,3.51068115234375,3.75634765625,1.0
Uli_Final-2,Run2,203205751293,3.502685546875,3.735107421875,1.0
Uli_Final-2,Run2,203205767948,3.5010986328125,3.71417236328125,1.0
Uli_Final-2,Run2,203205784603,3.507598876953125,3.7291107177734375,1.0
Uli_Final-2,Run2,203205801258,3.5164337158203125,3.7332763671875,1.0
Uli_Final-2,Run2,203205817912,3.518051147460937,3.729904174804688,1.0
Uli_Final-2,Run2,203205834568,3.520370483398437,3.728713989257813,1.0
Uli_Final-2,Run2,203205851223,3.5211944580078125,3.7301177978515625,1.0
Uli_Final-2,Run2,203205867877,3.525009155273437,3.7368011474609375,1.0
Uli_Final-2,Run2,203205884532,3.524627685546875,3.743820190429688,1.0
Uli_Final-2,Run2,203205901187,3.514999389648437,3.742874145507813,1.0
Uli_Final-2,Run2,203205917841,3.516693115234375,3.744705200195313,1.0
Uli_Final-2,Run2,203205934497,3.5207672119140625,3.745437622070313,1.0
Uli_Final-2,Run2,203205951152,3.5169677734375,3.741058349609375,1.0
Uli_Final-2,Run2,203205967806,3.51702880859375,3.738601684570313,1.0
Uli_Final-2,Run2,203205984461,3.517059326171875,3.740203857421875,1.0
Uli_Final-2,Run2,203206001116,3.5142974853515625,3.73773193359375,1.0
Uli_Final-2,Run2,203206017770,3.526123046875,3.8211517333984375,1.0
Uli_Final-2,Run2,203206034426,3.5169677734375,3.8458099365234375,1.0
Uli_Final-2,Run2,203206051081,3.5046844482421875,3.7438812255859375,1.0
Uli_Final-2,Run2,203206067736,3.497039794921875,3.7343902587890634,1.0
Uli_Final-2,Run2,203206084390,3.472274780273437,3.695968627929688,1.0
Uli_Final-2,Run2,203206101045,3.46221923828125,3.6817779541015625,1.0
Uli_Final-2,Run2,203206117701,3.435897827148437,3.6402587890625,1.0
Uli_Final-2,Run2,203206134355,3.423324584960937,3.63726806640625,1.0
Uli_Final-2,Run2,203206151010,3.4024810791015625,3.5947723388671875,1.0
Uli_Final-2,Run2,203206167665,3.390411376953125,3.581283569335937,1.0
Uli_Final-2,Run2,203206184319,3.361190795898437,3.555419921875,1.0
Uli_Final-2,Run2,203206200974,3.342987060546875,3.540374755859375,1.0
Uli_Final-2,Run2,203206217629,3.3188629150390625,3.4966583251953125,1.0
Uli_Final-2,Run2,203206234284,3.3069000244140625,3.4605255126953125,1.0
Uli_Final-2,Run2,203206250939,3.28167724609375,3.4268341064453125,1.0
Uli_Final-2,Run2,203206267594,3.2728729248046875,3.443023681640625,1.0
Uli_Final-2,Run2,203206284248,3.256317138671875,3.428985595703125,1.0
Uli_Final-2,Run2,203206300904,3.2468719482421875,3.41845703125,1.0
Uli_Final-2,Run2,203206317559,3.22503662109375,3.397857666015625,1.0
Uli_Final-2,Run2,203206334214,3.2154083251953125,3.3892059326171875,1.0
Uli_Final-2,Run2,203206350868,3.1949462890625,3.3615875244140625,1.0
Uli_Final-2,Run2,203206367523,3.1852264404296875,3.3522491455078125,1.0
Uli_Final-2,Run2,203206384178,3.172470092773437,3.3358154296875,1.0
Uli_Final-2,Run2,203206400832,3.166656494140625,3.329345703125,1.0
Uli_Final-2,Run2,203206417488,3.1507110595703125,3.3242645263671875,1.0
Uli_Final-2,Run2,203206434143,3.138214111328125,3.3202362060546875,1.0
Uli_Final-2,Run2,203206450797,3.1266326904296875,3.2979736328125,1.0
Uli_Final-2,Run2,203206467452,3.12481689453125,3.3132476806640625,1.0
Uli_Final-2,Run2,203206484107,3.1202545166015625,3.299957275390625,1.0
Uli_Final-2,Run2,203206500761,3.1158905029296875,3.2698974609375,1.0
Uli_Final-2,Run2,203206517417,3.1010894775390625,3.2617645263671875,1.0
Uli_Final-2,Run2,203206534072,3.1012725830078125,3.262069702148437,1.0
Uli_Final-2,Run2,203206550726,3.09844970703125,3.2573699951171875,1.0
Uli_Final-2,Run2,203206567381,3.091049194335937,3.255599975585937,1.0
Uli_Final-2,Run2,203206584037,3.0847320556640625,3.24517822265625,1.0
Uli_Final-2,Run2,203206600692,3.0868682861328125,3.2504425048828125,1.0
Uli_Final-2,Run2,203206617346,3.0841217041015625,3.2491607666015625,1.0
Uli_Final-2,Run2,203206634001,3.0770721435546875,3.246810913085937,1.0
Uli_Final-2,Run2,203206650656,3.0771026611328125,3.2328338623046875,1.0
Uli_Final-2,Run2,203206667310,3.078033447265625,3.225692749023437,1.0
Uli_Final-2,Run2,203206683965,3.081649780273437,3.22882080078125,1.0
Uli_Final-2,Run2,203206700621,3.07672119140625,3.2255401611328125,1.0
Uli_Final-2,Run2,203206717275,3.0746307373046875,3.2331695556640625,1.0
Uli_Final-2,Run2,203206733930,3.0818023681640625,3.2409820556640625,1.0
Uli_Final-2,Run2,203206750585,3.0821685791015625,3.2357177734375,1.0
Uli_Final-2,Run2,203206767239,3.071441650390625,3.2321014404296875,1.0
Uli_Final-2,Run2,203206783894,3.0695037841796875,3.238754272460937,1.0
Uli_Final-2,Run2,203206800549,3.063949584960937,3.2349853515625,1.0
Uli_Final-2,Run2,203206817204,3.065155029296875,3.2267608642578125,1.0
Uli_Final-2,Run2,203206833859,3.075668334960937,3.226776123046875,1.0
Uli_Final-2,Run2,203206850514,3.076889038085937,3.232940673828125,1.0
Uli_Final-2,Run2,203206867170,3.082427978515625,3.241439819335937,1.0
Uli_Final-2,Run2,203206883824,3.078521728515625,3.237655639648437,1.0
Uli_Final-2,Run2,203206900479,3.0670166015625,3.232666015625,1.0
Uli_Final-2,Run2,203206917134,3.0675201416015625,3.237091064453125,1.0
Uli_Final-2,Run2,203206933788,3.012054443359375,3.235870361328125,1.0
Uli_Final-2,Run2,203206950443,3.0018310546875,3.247344970703125,1.0
Uli_Final-2,Run2,203206967098,3.0573272705078125,3.2496337890625,1.0
Uli_Final-2,Run2,203206983753,3.057846069335937,3.240814208984375,1.0
Uli_Final-2,Run2,203207000408,3.0532989501953125,3.2342071533203125,1.0
Uli_Final-2,Run2,203207017063,3.047607421875,3.2367401123046875,1.0
Uli_Final-2,Run2,203207033717,3.0479888916015625,3.237091064453125,1.0
Uli_Final-2,Run2,203207050372,3.0444488525390625,3.228485107421875,1.0
Uli_Final-2,Run2,203207067027,3.051513671875,3.218994140625,1.0
Uli_Final-2,Run2,203207083681,3.04962158203125,3.213623046875,1.0
Uli_Final-2,Run2,203207100336,3.0478057861328125,3.223617553710937,1.0
Uli_Final-2,Run2,203207116992,3.041748046875,3.215576171875,1.0
Uli_Final-2,Run2,203207133648,3.029510498046875,3.1651611328125,1.0
Uli_Final-2,Run2,203207150302,3.0321807861328125,3.15277099609375,1.0
Uli_Final-2,Run2,203207166957,3.030792236328125,3.191650390625,1.0
Uli_Final-2,Run2,203207183612,3.025543212890625,3.1983184814453125,1.0
Uli_Final-2,Run2,203207200266,3.02801513671875,3.2071990966796875,1.0
Uli_Final-2,Run2,203207216921,3.0297393798828125,3.1991424560546875,1.0
Uli_Final-2,Run2,203207233576,3.027099609375,3.199951171875,1.0
Uli_Final-2,Run2,203207250230,3.030487060546875,3.1981658935546875,1.0
Uli_Final-2,Run2,203207266885,3.0298614501953125,3.201019287109375,1.0
Uli_Final-2,Run2,203207283541,3.028182983398437,3.195709228515625,1.0
Uli_Final-2,Run2,203207300195,3.04364013671875,3.18536376953125,1.0
Uli_Final-2,Run2,203207316850,3.04638671875,3.1893310546875,1.0
Uli_Final-2,Run2,203207333505,3.033355712890625,3.188140869140625,1.0
Uli_Final-2,Run2,203207350159,3.029083251953125,3.1755828857421875,1.0
Uli_Final-2,Run2,203207366814,3.0308990478515625,3.1786041259765625,1.0
Uli_Final-2,Run2,203207383469,3.0352935791015625,3.177215576171875,1.0
Uli_Final-2,Run2,203207400124,3.0331268310546875,3.180526733398437,1.0
Uli_Final-2,Run2,203207416779,3.0262603759765625,3.1805877685546875,1.0
Uli_Final-2,Run2,203207433435,3.02020263671875,3.1744384765625,1.0
Uli_Final-2,Run2,203207450090,3.017791748046875,3.1749420166015625,1.0
Uli_Final-2,Run2,203207466744,3.0172576904296875,3.128814697265625,1.0
Uli_Final-2,Run2,203207483399,3.01104736328125,3.12457275390625,1.0
Uli_Final-2,Run2,203207500054,3.0222320556640625,3.1796875,1.0
Uli_Final-2,Run2,203207516708,3.023178100585937,3.177398681640625,1.0
Uli_Final-2,Run2,203207533363,3.0252227783203125,3.179443359375,1.0
Uli_Final-2,Run2,203207550018,3.011871337890625,3.1740264892578125,1.0
Uli_Final-2,Run2,203207566673,3.000396728515625,3.17498779296875,1.0
Uli_Final-2,Run2,203207583328,2.9865875244140625,3.159515380859375,1.0
Uli_Final-2,Run2,203207599983,2.979248046875,3.179931640625,1.0
Uli_Final-2,Run2,203207616637,2.9832305908203125,3.1772613525390625,1.0
Uli_Final-2,Run2,203207633292,2.980255126953125,3.15985107421875,1.0
Uli_Final-2,Run2,203207649947,2.978057861328125,3.163818359375,1.0
Uli_Final-2,Run2,203207666602,2.97540283203125,3.1503143310546875,1.0
Uli_Final-2,Run2,203207683256,2.956787109375,3.1376495361328125,1.0
Uli_Final-2,Run2,203207699912,2.952499389648437,3.1490936279296875,1.0
Uli_Final-2,Run2,203207716568,2.9531402587890625,3.146087646484375,1.0
Uli_Final-2,Run2,203207733222,2.9492340087890625,3.141632080078125,1.0
Uli_Final-2,Run2,203207749877,2.9404754638671875,3.1330718994140625,1.0
Uli_Final-2,Run2,203207766532,2.9382781982421875,3.112411499023437,1.0
Uli_Final-2,Run2,203207783186,2.947021484375,3.1060028076171875,1.0
Uli_Final-2,Run2,203207799841,2.954071044921875,3.117034912109375,1.0
Uli_Final-2,Run2,203207816496,2.94354248046875,3.119049072265625,1.0
Uli_Final-2,Run2,203207833150,2.934539794921875,3.118255615234375,1.0
Uli_Final-2,Run2,203207849805,2.9319000244140625,3.1147918701171875,1.0
Uli_Final-2,Run2,203207866461,2.924652099609375,3.111968994140625,1.0
Uli_Final-2,Run2,203207883115,2.929595947265625,3.105087280273437,1.0
Uli_Final-2,Run2,203207899770,2.934921264648437,3.097198486328125,1.0
Uli_Final-2,Run2,203207916425,2.92889404296875,3.1021881103515625,1.0
Uli_Final-2,Run2,203207933080,2.938461303710937,3.1130523681640625,1.0
Uli_Final-2,Run2,203207949734,2.9423370361328125,3.123992919921875,1.0
Uli_Final-2,Run2,203207966389,2.93682861328125,3.115325927734375,1.0
Uli_Final-2,Run2,203207983044,2.942230224609375,3.111846923828125,1.0
Uli_Final-2,Run2,203207999699,2.94110107421875,3.113433837890625,1.0
Uli_Final-2,Run2,203208016354,2.8466949462890625,3.0918426513671875,1.0
Uli_Final-2,Run2,203208033009,2.6903533935546875,3.011825561523437,1.0
Uli_Final-2,Run2,203208049663,2.7005878795276987,2.9280463324652772,0.0
Uli_Final-2,Run2,203208066318,2.7108223655007104,2.844267103407118,0.0
Uli_Final-2,Run2,203208082973,2.7210568514737217,2.760487874348958,0.0
Uli_Final-2,Run2,203208099627,2.731291337446733,2.676708645290798,0.0
Uli_Final-2,Run2,203208116282,2.741525823419744,2.592929416232639,0.0
Uli_Final-2,Run2,203208132937,2.751760309392756,2.509150187174479,0.0
Uli_Final-2,Run2,203208149592,2.761994795365767,2.4253709581163196,0.0
Uli_Final-2,Run2,203208166247,2.7722292813387783,2.34159172905816,0.0
Uli_Final-2,Run2,203208182902,2.7824637673117896,2.2578125,1.0
Uli_Final-2,Run2,203208199557,2.7926982532848013,2.5622100830078125,1.0
Uli_Final-2,Run2,203208216211,2.8029327392578125,2.99871826171875,1.0
Uli_Final-2,Run2,203208232866,2.7864532470703125,2.926376342773437,1.0
Uli_Final-2,Run2,203208249521,2.8568267822265625,2.9911346435546875,1.0
Uli_Final-2,Run2,203208266175,2.978378295898437,3.1351318359375,1.0
Uli_Final-2,Run2,203208282830,3.0128173828125,3.1873016357421875,1.0
Uli_Final-2,Run2,203208299486,3.0179901123046875,3.205307006835937,1.0
Uli_Final-2,Run2,203208316140,3.0228424072265625,3.2090301513671875,1.0
Uli_Final-2,Run2,203208332795,3.07269287109375,3.20037841796875,1.0
Uli_Final-2,Run2,203208349450,3.07647705078125,3.2010498046875,1.0
Uli_Final-2,Run2,203208366104,3.04736328125,3.2059478759765625,1.0
Uli_Final-2,Run2,203208382759,3.0625762939453125,3.222030639648437,1.0
Uli_Final-2,Run2,203208399414,3.063705444335937,3.22381591796875,1.0
Uli_Final-2,Run2,203208416068,3.0792694091796875,3.2408447265625,1.0
Uli_Final-2,Run2,203208432724,3.0973663330078125,3.25213623046875,1.0
Uli_Final-2,Run2,203208449379,3.1073455810546875,3.2718658447265625,1.0
Uli_Final-2,Run2,203208466034,3.11932373046875,3.2708740234375,1.0
Uli_Final-2,Run2,203208482688,3.1298370361328125,3.278045654296875,1.0
Uli_Final-2,Run2,203208499343,3.138168334960937,3.286163330078125,1.0
Uli_Final-2,Run2,203208515998,3.158416748046875,3.305160522460937,1.0
Uli_Final-2,Run2,203208532652,3.1722412109375,3.3248748779296875,1.0
Uli_Final-2,Run2,203208549307,3.180206298828125,3.342620849609375,1.0
Uli_Final-2,Run2,203208565962,3.178375244140625,3.3385467529296875,1.0
Uli_Final-2,Run2,203208582617,3.186630249023437,3.3529510498046875,1.0
Uli_Final-2,Run2,203208599272,3.190765380859375,3.3590545654296875,1.0
Uli_Final-2,Run2,203208615927,3.194427490234375,3.370391845703125,1.0
Uli_Final-2,Run2,203208632581,3.2032012939453125,3.3811187744140625,1.0
Uli_Final-2,Run2,203208649236,3.204330444335937,3.38848876953125,1.0
Uli_Final-2,Run2,203208665891,3.19549560546875,3.4150848388671875,1.0
Uli_Final-2,Run2,203208682545,3.195465087890625,3.412628173828125,1.0
Uli_Final-2,Run2,203208699200,3.2118682861328125,3.383285522460937,1.0
Uli_Final-2,Run2,203208715855,3.21844482421875,3.3907623291015625,1.0
Uli_Final-2,Run2,203208732511,3.2025146484375,3.4022216796875,1.0
Uli_Final-2,Run2,203208749165,3.1998291015625,3.413177490234375,1.0
Uli_Final-2,Run2,203208765820,3.221664428710937,3.4105224609375,1.0
Uli_Final-2,Run2,203208782475,3.2295684814453125,3.41436767578125,1.0
Uli_Final-2,Run2,203208799129,3.2210235595703125,3.41925048828125,1.0
Uli_Final-2,Run2,203208815784,3.2226715087890625,3.4260406494140625,1.0
Uli_Final-2,Run2,203208832439,3.2305450439453125,3.4293975830078125,1.0
Uli_Final-2,Run2,203208849093,3.2381591796875,3.4329986572265625,1.0
Uli_Final-2,Run2,203208865749,3.2382354736328125,3.431060791015625,1.0
Uli_Final-2,Run2,203208882404,3.237899780273437,3.4464263916015625,1.0
Uli_Final-2,Run2,203208899058,3.240447998046875,3.4636383056640625,1.0
Uli_Final-2,Run2,203208915713,3.246200561523437,3.475448608398437,1.0
Uli_Final-2,Run2,203208932368,3.2461090087890625,3.4675445556640625,1.0
Uli_Final-2,Run2,203208949022,3.256561279296875,3.4769439697265625,1.0
Uli_Final-2,Run2,203208965677,3.273162841796875,3.49713134765625,1.0
Uli_Final-2,Run2,203208982332,3.28369140625,3.502532958984375,1.0
Uli_Final-2,Run2,203208998987,3.2784576416015625,3.507797241210937,1.0
Uli_Final-2,Run2,203209015642,3.2878570556640625,3.506683349609375,1.0
Uli_Final-2,Run2,203209032297,3.294830322265625,3.4975128173828125,1.0
Uli_Final-2,Run2,203209048952,3.3053741455078125,3.517318725585937,1.0
Uli_Final-2,Run2,203209065606,3.3285369873046875,3.530670166015625,1.0
Uli_Final-2,Run2,203209082261,3.338043212890625,3.52880859375,1.0
Uli_Final-2,Run2,203209098916,3.337371826171875,3.5358123779296875,1.0
Uli_Final-2,Run2,203209115570,3.333251953125,3.5379791259765625,1.0
Uli_Final-2,Run2,203209132225,3.3232879638671875,3.536865234375,1.0
Uli_Final-2,Run2,203209148880,3.3195037841796875,3.5323638916015625,1.0
Uli_Final-2,Run2,203209165535,3.3136138916015625,3.49365234375,1.0
Uli_Final-2,Run2,203209182190,3.309722900390625,3.487030029296875,1.0
Uli_Final-2,Run2,203209198845,3.31134033203125,3.541488647460937,1.0
Uli_Final-2,Run2,203209215499,3.3377227783203125,3.5696563720703125,1.0
Uli_Final-2,Run2,203209232154,3.3419952392578125,3.5300445556640625,1.0
Uli_Final-2,Run2,203209248809,3.3357391357421875,3.5333404541015625,1.0
Uli_Final-2,Run2,203209265464,3.327743530273437,3.54058837890625,1.0
Uli_Final-2,Run2,203209282118,3.3112945556640625,3.5236358642578125,1.0
Uli_Final-2,Run2,203209298773,3.326644897460937,3.5193023681640625,1.0
Uli_Final-2,Run2,203209315429,3.33819580078125,3.522979736328125,1.0
Uli_Final-2,Run2,203209332083,3.281219482421875,3.52734375,1.0
Uli_Final-2,Run2,203209348738,3.2890625,3.535400390625,1.0
Uli_Final-2,Run2,203209365393,3.3238525390625,3.528961181640625,1.0
Uli_Final-2,Run2,203209382047,3.3165435791015625,3.5248260498046875,1.0
Uli_Final-2,Run2,203209398702,3.323455810546875,3.5263671875,1.0
Uli_Final-2,Run2,203209415357,3.3272247314453125,3.5218658447265625,1.0
Uli_Final-2,Run2,203209432011,3.3258056640625,3.5274810791015625,1.0
Uli_Final-2,Run2,203209448667,3.32183837890625,3.5335235595703125,1.0
Uli_Final-2,Run2,203209465322,3.320037841796875,3.533935546875,1.0
Uli_Final-2,Run2,203209481976,3.317977905273437,3.5287322998046875,1.0
Uli_Final-2,Run2,203209498631,3.3173980712890625,3.5278472900390625,1.0
Uli_Final-2,Run2,203209515286,3.30755615234375,3.5280914306640625,1.0
Uli_Final-2,Run2,203209531941,3.301788330078125,3.5272369384765625,1.0
Uli_Final-2,Run2,203209548595,3.2982330322265625,3.5180816650390625,1.0
Uli_Final-2,Run2,203209565250,3.29010009765625,3.510848999023437,1.0
Uli_Final-2,Run2,203209581905,3.264633178710937,3.4972381591796875,1.0
Uli_Final-2,Run2,203209598560,3.2589111328125,3.492416381835937,1.0
Uli_Final-2,Run2,203209615215,3.2466583251953125,3.4619598388671875,1.0
Uli_Final-2,Run2,203209631870,3.231552124023437,3.454742431640625,1.0
