Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103827593178,4.5546426212086395,5.9569091796875,1.0
Sagarika_1,Run2,103827609833,4.600371416877298,5.9569091796875,1.0
Sagarika_1,Run2,103827626488,4.646100212545956,5.927780151367188,1.0
Sagarika_1,Run2,103827643142,4.691829008214614,5.975494384765625,1.0
Sagarika_1,Run2,103827659798,4.737557803883272,5.9953460693359375,1.0
Sagarika_1,Run2,103827676453,4.78328659955193,5.987640380859375,1.0
Sagarika_1,Run2,103827693108,4.829015395220589,6.017868041992188,1.0
Sagarika_1,Run2,103827709762,4.874744190889246,6.025650024414063,1.0
Sagarika_1,Run2,103827726417,4.920472986557904,5.956329345703125,1.0
Sagarika_1,Run2,103827743072,4.9662017822265625,5.919357299804688,1.0
Sagarika_1,Run2,103827759726,4.9662017822265625,5.9227142333984375,1.0
Sagarika_1,Run2,103827776381,5.067432403564453,5.962890625,1.0
Sagarika_1,Run2,103827793037,5.168663024902344,5.986007690429688,1.0
Sagarika_1,Run2,103827809691,5.269893646240234,5.986007690429688,1.0
Sagarika_1,Run2,103827826346,5.371124267578125,6.041015625,1.0
Sagarika_1,Run2,103827843001,5.4723548889160165,6.041015625,1.0
Sagarika_1,Run2,103827859655,5.573585510253907,6.088775634765625,1.0
Sagarika_1,Run2,103827876310,5.674816131591798,6.088775634765625,1.0
Sagarika_1,Run2,103827892965,5.776046752929688,6.1475677490234375,1.0
Sagarika_1,Run2,103827909619,5.776046752929688,5.73394775390625,1.0
Sagarika_1,Run2,103827926275,5.74365452357701,5.1005706787109375,1.0
Sagarika_1,Run2,103827942930,5.711262294224331,5.926437377929688,1.0
Sagarika_1,Run2,103827959585,5.678870064871652,6.00225830078125,1.0
Sagarika_1,Run2,103827976239,5.646477835518974,6.0718994140625,1.0
Sagarika_1,Run2,103827992894,5.614085606166295,6.0595703125,1.0
Sagarika_1,Run2,103828009549,5.581693376813616,6.0595703125,1.0
Sagarika_1,Run2,103828026203,5.5493011474609375,6.0865478515625,1.0
Sagarika_1,Run2,103828042858,5.5493011474609375,6.0865478515625,1.0
Sagarika_1,Run2,103828059514,5.6739349365234375,6.0435333251953125,1.0
Sagarika_1,Run2,103828076168,5.7985687255859375,6.036911010742188,1.0
Sagarika_1,Run2,103828092823,5.9232025146484375,6.0299224853515625,1.0
Sagarika_1,Run2,103828109478,5.9232025146484375,6.077888488769531,1.0
Sagarika_1,Run2,103828126132,5.928315106560202,6.1258544921875,1.0
Sagarika_1,Run2,103828142787,5.9334276984719665,6.1258544921875,1.0
Sagarika_1,Run2,103828159442,5.938540290383732,6.1702423095703125,1.0
Sagarika_1,Run2,103828176096,5.943652882295496,6.109786987304688,1.0
Sagarika_1,Run2,103828192752,5.948765474207261,6.0755157470703125,1.0
Sagarika_1,Run2,103828209407,5.953878066119025,6.0922393798828125,1.0
Sagarika_1,Run2,103828226062,5.958990658030791,6.079742431640625,1.0
Sagarika_1,Run2,103828242716,5.964103249942555,6.1568603515625,1.0
Sagarika_1,Run2,103828259371,5.96921584185432,6.1568603515625,1.0
Sagarika_1,Run2,103828276026,5.974328433766084,6.126838684082031,0.0
Sagarika_1,Run2,103828292680,5.97944102567785,6.0968170166015625,1.0
Sagarika_1,Run2,103828309335,5.984553617589614,6.0968170166015625,1.0
Sagarika_1,Run2,103828325991,5.989666209501379,6.1817779541015625,1.0
Sagarika_1,Run2,103828342645,5.994778801413143,6.086929321289063,1.0
Sagarika_1,Run2,103828359300,5.9998913933249085,5.9903106689453125,1.0
Sagarika_1,Run2,103828375955,6.005003985236673,6.0872650146484375,0.0
Sagarika_1,Run2,103828392609,6.0101165771484375,6.1842193603515625,1.0
Sagarika_1,Run2,103828409264,6.0101165771484375,6.1842193603515625,1.0
Sagarika_1,Run2,103828425920,5.9914093017578125,6.195058186848958,0.0
Sagarika_1,Run2,103828442574,5.9727020263671875,6.2058970133463545,0.0
Sagarika_1,Run2,103828459230,5.9539947509765625,6.21673583984375,1.0
Sagarika_1,Run2,103828475885,5.9352874755859375,6.21673583984375,1.0
Sagarika_1,Run2,103828492540,5.9165802001953125,6.121795654296875,1.0
Sagarika_1,Run2,103828509194,5.8978729248046875,6.121795654296875,1.0
Sagarika_1,Run2,103828525849,5.8791656494140625,6.1660003662109375,1.0
Sagarika_1,Run2,103828542504,5.8604583740234375,6.1660003662109375,1.0
Sagarika_1,Run2,103828559158,5.8417510986328125,5.9051361083984375,1.0
Sagarika_1,Run2,103828575813,5.8230438232421875,5.9051361083984375,1.0
Sagarika_1,Run2,103828592469,5.8043365478515625,6.303802490234375,1.0
Sagarika_1,Run2,103828609124,5.7856292724609375,6.303802490234375,1.0
Sagarika_1,Run2,103828625779,5.766921997070313,6.284423828125,1.0
Sagarika_1,Run2,103828642434,5.748214721679688,6.284423828125,1.0
Sagarika_1,Run2,103828659088,5.729507446289063,6.1557464599609375,1.0
Sagarika_1,Run2,103828675743,5.710800170898438,6.1557464599609375,1.0
Sagarika_1,Run2,103828692398,5.692092895507813,6.194595336914063,1.0
Sagarika_1,Run2,103828709053,5.673385620117188,6.194595336914063,1.0
Sagarika_1,Run2,103828725708,5.654678344726563,6.189620971679688,1.0
Sagarika_1,Run2,103828742363,5.635971069335938,6.189620971679688,1.0
Sagarika_1,Run2,103828759018,5.617263793945313,6.27667236328125,1.0
Sagarika_1,Run2,103828775672,5.598556518554688,6.27667236328125,1.0
Sagarika_1,Run2,103828792328,5.579849243164063,6.2292531331380205,1.0
Sagarika_1,Run2,103828808983,5.579849243164063,6.181833902994792,1.0
Sagarika_1,Run2,103828825637,5.617023814808239,6.1344146728515625,1.0
Sagarika_1,Run2,103828842293,5.654198386452416,6.1344146728515625,1.0
Sagarika_1,Run2,103828858948,5.691372958096592,6.168716430664063,1.0
Sagarika_1,Run2,103828875602,5.7285475297407675,6.0863037109375,1.0
Sagarika_1,Run2,103828892257,5.765722101384943,6.040069580078125,1.0
Sagarika_1,Run2,103828908912,5.80289667302912,6.0775909423828125,1.0
Sagarika_1,Run2,103828925566,5.840071244673296,6.1052093505859375,1.0
Sagarika_1,Run2,103828942221,5.877245816317472,6.1052093505859375,1.0
Sagarika_1,Run2,103828958877,5.9144203879616475,5.9994659423828125,1.0
Sagarika_1,Run2,103828975532,5.951594959605824,5.9631195068359375,1.0
Sagarika_1,Run2,103828992187,5.98876953125,5.973358154296875,1.0
Sagarika_1,Run2,103829008842,5.98876953125,6.0195159912109375,1.0
Sagarika_1,Run2,103829025497,5.988525390625,5.9962005615234375,1.0
Sagarika_1,Run2,103829042151,5.988525390625,5.9962005615234375,1.0
Sagarika_1,Run2,103829058806,5.9086456298828125,5.99383544921875,1.0
Sagarika_1,Run2,103829075461,5.828765869140625,5.99383544921875,1.0
Sagarika_1,Run2,103829092115,5.7488861083984375,6.110137939453125,1.0
Sagarika_1,Run2,103829108771,5.7488861083984375,6.110137939453125,1.0
Sagarika_1,Run2,103829125426,5.2949676513671875,6.052169799804688,1.0
Sagarika_1,Run2,103829142081,4.8410491943359375,6.052169799804688,1.0
Sagarika_1,Run2,103829158736,4.8410491943359375,5.988372802734375,1.0
Sagarika_1,Run2,103829175391,4.996877034505208,5.988372802734375,1.0
Sagarika_1,Run2,103829192045,5.1527048746744795,6.0768890380859375,1.0
Sagarika_1,Run2,103829208700,5.30853271484375,6.0768890380859375,1.0
Sagarika_1,Run2,103829225355,5.30853271484375,6.1027679443359375,1.0
Sagarika_1,Run2,103829242010,5.330362319946289,6.0484771728515625,1.0
Sagarika_1,Run2,103829258665,5.352191925048828,6.0393829345703125,1.0
Sagarika_1,Run2,103829275320,5.374021530151367,6.0850830078125,1.0
Sagarika_1,Run2,103829291975,5.395851135253906,6.040084838867188,1.0
Sagarika_1,Run2,103829308629,5.417680740356445,6.040084838867188,1.0
Sagarika_1,Run2,103829325285,5.439510345458984,6.018348693847656,0.0
Sagarika_1,Run2,103829341940,5.461339950561523,5.996612548828125,1.0
Sagarika_1,Run2,103829358594,5.4831695556640625,5.999664306640625,1.0
Sagarika_1,Run2,103829375250,5.504999160766602,6.024215698242188,1.0
Sagarika_1,Run2,103829391905,5.526828765869141,6.0534210205078125,1.0
Sagarika_1,Run2,103829408559,5.54865837097168,6.059234619140625,1.0
Sagarika_1,Run2,103829425214,5.570487976074219,5.978271484375,1.0
Sagarika_1,Run2,103829441869,5.592317581176758,5.990814208984375,1.0
Sagarika_1,Run2,103829458523,5.614147186279297,5.99786376953125,1.0
Sagarika_1,Run2,103829475179,5.635976791381836,5.991912841796875,1.0
Sagarika_1,Run2,103829491834,5.657806396484375,6.07366943359375,1.0
Sagarika_1,Run2,103829508489,5.657806396484375,6.07366943359375,1.0
Sagarika_1,Run2,103829525144,5.7240142822265625,6.0319671630859375,1.0
Sagarika_1,Run2,103829541799,5.79022216796875,6.0319671630859375,1.0
Sagarika_1,Run2,103829558454,5.8564300537109375,6.102554321289063,1.0
Sagarika_1,Run2,103829575108,5.8564300537109375,6.102554321289063,1.0
Sagarika_1,Run2,103829591763,5.867745535714286,6.103042602539063,1.0
Sagarika_1,Run2,103829608418,5.879061017717634,6.103042602539063,1.0
Sagarika_1,Run2,103829625073,5.890376499720982,6.1248321533203125,1.0
Sagarika_1,Run2,103829641728,5.901691981724331,6.186294555664063,1.0
Sagarika_1,Run2,103829658383,5.913007463727679,6.2370147705078125,1.0
Sagarika_1,Run2,103829675038,5.924322945731027,6.021331787109375,1.0
Sagarika_1,Run2,103829691693,5.935638427734375,5.80535888671875,1.0
Sagarika_1,Run2,103829708348,5.935638427734375,5.992584228515625,1.0
Sagarika_1,Run2,103829725002,5.921801336880388,6.1798095703125,1.0
Sagarika_1,Run2,103829741657,5.907964246026401,6.1798095703125,1.0
Sagarika_1,Run2,103829758312,5.894127155172414,6.135711669921875,1.0
Sagarika_1,Run2,103829774967,5.880290064318427,6.135711669921875,1.0
Sagarika_1,Run2,103829791622,5.8664529734644395,6.14617919921875,1.0
Sagarika_1,Run2,103829808277,5.852615882610452,6.14617919921875,1.0
Sagarika_1,Run2,103829824932,5.838778791756465,5.982696533203125,1.0
Sagarika_1,Run2,103829841586,5.824941700902478,5.982696533203125,1.0
Sagarika_1,Run2,103829858242,5.811104610048491,6.1974945068359375,1.0
Sagarika_1,Run2,103829874897,5.797267519194504,6.1974945068359375,1.0
Sagarika_1,Run2,103829891551,5.783430428340517,6.1454620361328125,1.0
Sagarika_1,Run2,103829908207,5.76959333748653,6.1454620361328125,1.0
Sagarika_1,Run2,103829924862,5.755756246632543,6.156158447265625,0.0
Sagarika_1,Run2,103829941516,5.741919155778556,6.1668548583984375,0.0
Sagarika_1,Run2,103829958171,5.728082064924569,6.17755126953125,1.0
Sagarika_1,Run2,103829974826,5.714244974070582,6.17755126953125,1.0
Sagarika_1,Run2,103829991481,5.700407883216595,6.2635650634765625,1.0
Sagarika_1,Run2,103830008136,5.686570792362608,6.2635650634765625,1.0
Sagarika_1,Run2,103830024791,5.672733701508621,6.263092041015625,1.0
Sagarika_1,Run2,103830041446,5.658896610654634,6.263092041015625,1.0
Sagarika_1,Run2,103830058101,5.645059519800647,6.179977416992188,1.0
Sagarika_1,Run2,103830074756,5.63122242894666,6.179977416992188,1.0
Sagarika_1,Run2,103830091411,5.617385338092673,6.285430908203125,1.0
Sagarika_1,Run2,103830108065,5.6035482472386855,6.285430908203125,1.0
Sagarika_1,Run2,103830124720,5.589711156384698,6.1949615478515625,1.0
Sagarika_1,Run2,103830141376,5.575874065530711,6.1949615478515625,1.0
Sagarika_1,Run2,103830158030,5.562036974676724,6.2072296142578125,1.0
Sagarika_1,Run2,103830174685,5.548199883822737,6.1783294677734375,1.0
Sagarika_1,Run2,103830191340,5.53436279296875,6.2150726318359375,1.0
Sagarika_1,Run2,103830207995,5.520525702114763,6.279556274414063,1.0
Sagarika_1,Run2,103830224650,5.506688611260776,6.2368011474609375,1.0
Sagarika_1,Run2,103830241305,5.492851520406789,6.2368011474609375,1.0
Sagarika_1,Run2,103830257959,5.479014429552802,6.224273681640625,1.0
Sagarika_1,Run2,103830274614,5.4651773386988145,6.224273681640625,1.0
Sagarika_1,Run2,103830291270,5.451340247844827,6.220926920572917,0.0
Sagarika_1,Run2,103830307924,5.43750315699084,6.217580159505208,0.0
Sagarika_1,Run2,103830324579,5.423666066136853,6.2142333984375,1.0
Sagarika_1,Run2,103830341234,5.409828975282866,6.2142333984375,1.0
Sagarika_1,Run2,103830357889,5.395991884428879,6.2023773193359375,1.0
Sagarika_1,Run2,103830374544,5.382154793574892,6.2023773193359375,1.0
Sagarika_1,Run2,103830391199,5.368317702720905,6.1200714111328125,1.0
Sagarika_1,Run2,103830407854,5.354480611866919,6.1200714111328125,1.0
Sagarika_1,Run2,103830424509,5.340643521012931,6.2489013671875,1.0
Sagarika_1,Run2,103830441164,5.326806430158944,6.2489013671875,1.0
Sagarika_1,Run2,103830457819,5.312969339304957,6.083892822265625,1.0
Sagarika_1,Run2,103830474473,5.29913224845097,6.083892822265625,1.0
Sagarika_1,Run2,103830491129,5.285295157596983,6.0845489501953125,1.0
Sagarika_1,Run2,103830507784,5.271458066742996,6.0845489501953125,1.0
Sagarika_1,Run2,103830524438,5.257620975889009,6.1426544189453125,1.0
Sagarika_1,Run2,103830541093,5.243783885035022,6.1037445068359375,1.0
Sagarika_1,Run2,103830557748,5.229946794181035,6.0984954833984375,1.0
Sagarika_1,Run2,103830574403,5.216109703327048,6.1324310302734375,1.0
Sagarika_1,Run2,103830591058,5.2022726124730605,6.1766357421875,1.0
Sagarika_1,Run2,103830607713,5.188435521619073,6.1923675537109375,1.0
Sagarika_1,Run2,103830624368,5.174598430765086,6.145233154296875,1.0
Sagarika_1,Run2,103830641022,5.160761339911099,6.045623779296875,1.0
Sagarika_1,Run2,103830657678,5.146924249057112,6.1072540283203125,1.0
Sagarika_1,Run2,103830674333,5.133087158203125,6.203125,1.0
Sagarika_1,Run2,103830690987,5.133087158203125,6.105316162109375,1.0
Sagarika_1,Run2,103830707642,5.142680940173921,6.105316162109375,1.0
Sagarika_1,Run2,103830724297,5.152274722144718,6.11163330078125,1.0
Sagarika_1,Run2,103830740952,5.161868504115513,6.063247680664063,1.0
Sagarika_1,Run2,103830757607,5.171462286086309,6.0460205078125,1.0
Sagarika_1,Run2,103830774262,5.181056068057106,5.9407958984375,1.0
Sagarika_1,Run2,103830790916,5.190649850027902,5.916656494140625,1.0
Sagarika_1,Run2,103830807571,5.200243631998698,5.97174072265625,1.0
Sagarika_1,Run2,103830824227,5.209837413969494,5.9102783203125,1.0
Sagarika_1,Run2,103830840881,5.21943119594029,5.988227844238281,0.0
Sagarika_1,Run2,103830857536,5.229024977911086,6.066177368164063,1.0
Sagarika_1,Run2,103830874192,5.2386187598818825,5.985504150390625,1.0
Sagarika_1,Run2,103830890847,5.248212541852679,5.98883056640625,1.0
Sagarika_1,Run2,103830907501,5.257806323823475,6.07275390625,1.0
Sagarika_1,Run2,103830924156,5.2674001057942705,6.03228759765625,1.0
Sagarika_1,Run2,103830940811,5.276993887765067,6.03228759765625,1.0
Sagarika_1,Run2,103830957466,5.286587669735863,6.0187530517578125,1.0
Sagarika_1,Run2,103830974121,5.296181451706659,6.0187530517578125,1.0
Sagarika_1,Run2,103830990776,5.305775233677456,6.02813720703125,1.0
Sagarika_1,Run2,103831007431,5.315369015648251,6.02813720703125,1.0
Sagarika_1,Run2,103831024086,5.3249627976190474,6.002442253960504,0.0
Sagarika_1,Run2,103831040741,5.334556579589844,5.976747300889757,0.0
Sagarika_1,Run2,103831057395,5.34415036156064,5.951052347819011,0.0
Sagarika_1,Run2,103831074050,5.353744143531436,5.925357394748264,0.0
Sagarika_1,Run2,103831090705,5.363337925502232,5.899662441677517,0.0
Sagarika_1,Run2,103831107360,5.372931707473028,5.8739674886067705,0.0
Sagarika_1,Run2,103831124015,5.382525489443824,5.848272535536024,0.0
Sagarika_1,Run2,103831140670,5.392119271414621,5.822577582465278,0.0
Sagarika_1,Run2,103831157325,5.401713053385417,5.796882629394531,0.0
Sagarika_1,Run2,103831173980,5.411306835356212,5.771187676323785,0.0
Sagarika_1,Run2,103831190635,5.420900617327009,5.745492723253038,0.0
Sagarika_1,Run2,103831207290,5.430494399297805,5.719797770182292,0.0
Sagarika_1,Run2,103831223944,5.440088181268601,5.6941028171115455,0.0
Sagarika_1,Run2,103831240599,5.449681963239398,5.668407864040798,0.0
Sagarika_1,Run2,103831257255,5.459275745210194,5.642712910970052,0.0
Sagarika_1,Run2,103831273909,5.468869527180989,5.617017957899305,0.0
Sagarika_1,Run2,103831290564,5.478463309151786,5.591323004828559,0.0
Sagarika_1,Run2,103831307219,5.488057091122582,5.5656280517578125,1.0
Sagarika_1,Run2,103831323873,5.497650873093378,5.5656280517578125,1.0
Sagarika_1,Run2,103831340529,5.5072446550641745,6.063003540039063,1.0
Sagarika_1,Run2,103831357184,5.51683843703497,6.063003540039063,1.0
Sagarika_1,Run2,103831373838,5.526432219005766,6.023922729492188,0.0
Sagarika_1,Run2,103831390494,5.5360260009765625,5.984841918945313,1.0
Sagarika_1,Run2,103831407149,5.5360260009765625,5.945761108398439,1.0
Sagarika_1,Run2,103831423804,5.306083679199219,5.906680297851564,0.0
Sagarika_1,Run2,103831440458,5.076141357421875,5.867599487304688,1.0
Sagarika_1,Run2,103831457113,5.076141357421875,5.867599487304688,1.0
Sagarika_1,Run2,103831473769,5.153448486328125,5.957504272460938,0.0
Sagarika_1,Run2,103831490423,5.230755615234375,6.047409057617188,1.0
Sagarika_1,Run2,103831507078,5.308062744140625,5.9832611083984375,1.0
Sagarika_1,Run2,103831523734,5.385369873046875,5.9809417724609375,1.0
Sagarika_1,Run2,103831540388,5.462677001953125,6.005142211914063,1.0
Sagarika_1,Run2,103831557043,5.539984130859375,6.0115814208984375,1.0
Sagarika_1,Run2,103831573698,5.617291259765625,6.055267333984375,1.0
Sagarika_1,Run2,103831590352,5.694598388671875,5.925949096679688,1.0
Sagarika_1,Run2,103831607007,5.771905517578125,5.925949096679688,1.0
Sagarika_1,Run2,103831623662,5.849212646484375,5.9987640380859375,1.0
Sagarika_1,Run2,103831640317,5.849212646484375,5.9987640380859375,1.0
Sagarika_1,Run2,103831656972,5.8468780517578125,5.954315185546875,1.0
Sagarika_1,Run2,103831673627,5.8468780517578125,5.954315185546875,1.0
Sagarika_1,Run2,103831690283,5.7703704833984375,5.96929931640625,1.0
Sagarika_1,Run2,103831706937,5.7703704833984375,5.96929931640625,1.0
Sagarika_1,Run2,103831723592,5.440879821777344,5.984054565429688,1.0
Sagarika_1,Run2,103831740247,5.11138916015625,5.984054565429688,1.0
Sagarika_1,Run2,103831756902,5.46197509765625,5.98876953125,1.0
Sagarika_1,Run2,103831773557,5.7576751708984375,5.96435546875,1.0
Sagarika_1,Run2,103831790212,5.4403839111328125,5.93780517578125,1.0
Sagarika_1,Run2,103831806866,5.123092651367188,6.005874633789063,1.0
Sagarika_1,Run2,103831823521,5.487319946289063,5.955245971679688,1.0
Sagarika_1,Run2,103831840176,5.7882080078125,5.9073333740234375,1.0
Sagarika_1,Run2,103831856830,5.774383544921875,6.014007568359375,1.0
Sagarika_1,Run2,103831873486,5.76055908203125,5.91461181640625,1.0
Sagarika_1,Run2,103831890142,5.746734619140625,5.855728149414063,1.0
Sagarika_1,Run2,103831906796,5.746734619140625,5.900360107421875,1.0
Sagarika_1,Run2,103831923451,5.7693939208984375,5.8841094970703125,1.0
Sagarika_1,Run2,103831940106,5.7693939208984375,5.8841094970703125,1.0
Sagarika_1,Run2,103831956761,5.0627288818359375,5.885986328125,1.0
Sagarika_1,Run2,103831973415,5.0627288818359375,5.885986328125,1.0
Sagarika_1,Run2,103831990070,5.267140706380208,5.863861083984375,1.0
Sagarika_1,Run2,103832006726,5.4715525309244795,5.908859252929688,1.0
Sagarika_1,Run2,103832023380,5.67596435546875,5.9031524658203125,1.0
Sagarika_1,Run2,103832040036,5.67596435546875,5.852996826171875,1.0
Sagarika_1,Run2,103832056691,5.7391204833984375,5.84381103515625,1.0
Sagarika_1,Run2,103832073345,5.7391204833984375,5.8351898193359375,1.0
Sagarika_1,Run2,103832090000,5.6500244140625,5.84210205078125,1.0
Sagarika_1,Run2,103832106655,5.636489868164063,5.8817138671875,1.0
Sagarika_1,Run2,103832123309,5.6734466552734375,5.8730316162109375,1.0
Sagarika_1,Run2,103832139965,5.7199249267578125,5.785888671875,1.0
Sagarika_1,Run2,103832156620,5.67303466796875,5.773605346679688,1.0
Sagarika_1,Run2,103832173274,5.67303466796875,5.8022308349609375,1.0
Sagarika_1,Run2,103832189929,5.6781005859375,5.8238677978515625,1.0
Sagarika_1,Run2,103832206584,5.6781005859375,5.8238677978515625,1.0
Sagarika_1,Run2,103832223240,5.0987548828125,5.794235229492188,1.0
Sagarika_1,Run2,103832239894,5.0987548828125,5.81622314453125,1.0
Sagarika_1,Run2,103832256549,5.667327880859375,5.813873291015625,1.0
Sagarika_1,Run2,103832273205,5.667327880859375,5.789794921875,1.0
Sagarika_1,Run2,103832289859,5.5111236572265625,5.781829833984375,1.0
Sagarika_1,Run2,103832306514,5.5111236572265625,5.7657623291015625,1.0
Sagarika_1,Run2,103832323169,5.661529541015625,5.752777099609375,1.0
Sagarika_1,Run2,103832339823,5.661529541015625,5.75689697265625,1.0
Sagarika_1,Run2,103832356478,5.6685333251953125,5.8058624267578125,1.0
Sagarika_1,Run2,103832373133,5.5789642333984375,5.8058624267578125,1.0
Sagarika_1,Run2,103832389788,5.5196685791015625,5.7735748291015625,1.0
Sagarika_1,Run2,103832406444,5.55596923828125,5.824310302734375,1.0
Sagarika_1,Run2,103832423099,5.6606292724609375,5.834869384765625,1.0
Sagarika_1,Run2,103832439753,5.6466217041015625,5.8437042236328125,1.0
Sagarika_1,Run2,103832456408,5.62933349609375,5.8646240234375,1.0
Sagarika_1,Run2,103832473063,5.6275634765625,5.83447265625,1.0
Sagarika_1,Run2,103832489718,5.655426025390625,5.798599243164063,1.0
Sagarika_1,Run2,103832506372,5.655426025390625,5.798599243164063,1.0
Sagarika_1,Run2,103832523028,5.608169555664063,5.774581909179688,1.0
Sagarika_1,Run2,103832539683,5.608169555664063,5.819183349609375,1.0
Sagarika_1,Run2,103832556338,5.351852416992188,5.8668212890625,1.0
Sagarika_1,Run2,103832572993,5.3146514892578125,5.835906982421875,1.0
Sagarika_1,Run2,103832589648,5.4542083740234375,5.8301849365234375,1.0
Sagarika_1,Run2,103832606302,5.622085571289063,5.790435791015625,1.0
Sagarika_1,Run2,103832622957,5.420104980468751,5.814697265625,1.0
Sagarika_1,Run2,103832639612,5.2181243896484375,5.872161865234375,1.0
Sagarika_1,Run2,103832656267,5.016143798828125,5.761077880859375,1.0
Sagarika_1,Run2,103832672922,5.016143798828125,5.778411865234375,1.0
Sagarika_1,Run2,103832689577,5.408721923828125,5.797134399414063,1.0
Sagarika_1,Run2,103832706231,5.408721923828125,5.7808990478515625,1.0
Sagarika_1,Run2,103832722886,5.2255401611328125,5.75543212890625,1.0
Sagarika_1,Run2,103832739542,5.2255401611328125,5.7169036865234375,1.0
Sagarika_1,Run2,103832756197,5.5802764892578125,5.720733642578125,1.0
Sagarika_1,Run2,103832772852,5.5802764892578125,5.7666015625,1.0
Sagarika_1,Run2,103832789507,5.403839111328125,5.7600860595703125,1.0
Sagarika_1,Run2,103832806162,5.403839111328125,5.669464111328125,1.0
Sagarika_1,Run2,103832822816,5.5417022705078125,5.677276611328125,1.0
Sagarika_1,Run2,103832839471,5.5417022705078125,5.7627716064453125,1.0
Sagarika_1,Run2,103832856126,5.104019165039063,5.751144409179688,1.0
Sagarika_1,Run2,103832872780,5.104019165039063,5.51239013671875,1.0
Sagarika_1,Run2,103832889435,5.448577880859375,5.27642822265625,1.0
Sagarika_1,Run2,103832906091,5.448577880859375,5.7720947265625,1.0
Sagarika_1,Run2,103832922746,5.002655029296875,5.745574951171875,1.0
Sagarika_1,Run2,103832939401,5.002655029296875,5.72064208984375,1.0
Sagarika_1,Run2,103832956056,5.109077453613281,5.7476654052734375,1.0
Sagarika_1,Run2,103832972710,5.215499877929688,5.78472900390625,1.0
Sagarika_1,Run2,103832989365,5.40960693359375,5.7907562255859375,1.0
Sagarika_1,Run2,103833006020,5.584136962890625,5.8244171142578125,1.0
Sagarika_1,Run2,103833022675,5.4180755615234375,5.827484130859375,1.0
Sagarika_1,Run2,103833039330,5.4180755615234375,5.788787841796875,1.0
Sagarika_1,Run2,103833055985,5.139335632324219,5.7927093505859375,1.0
Sagarika_1,Run2,103833072641,4.860595703125,5.7648468017578125,1.0
Sagarika_1,Run2,103833089295,5.2839202880859375,5.7685089111328125,1.0
Sagarika_1,Run2,103833105950,5.606857299804688,5.7828369140625,1.0
Sagarika_1,Run2,103833122605,5.589558919270834,5.763397216796875,1.0
Sagarika_1,Run2,103833139259,5.5722605387369795,5.7516937255859375,1.0
Sagarika_1,Run2,103833155915,5.554962158203125,5.805450439453125,1.0
Sagarika_1,Run2,103833172570,5.554962158203125,5.7955169677734375,1.0
Sagarika_1,Run2,103833189224,5.55908203125,5.758346557617188,1.0
Sagarika_1,Run2,103833205879,5.55908203125,5.73004150390625,1.0
Sagarika_1,Run2,103833222534,5.516957600911458,5.730484008789063,1.0
Sagarika_1,Run2,103833239188,5.474833170572917,5.77447509765625,1.0
Sagarika_1,Run2,103833255844,5.432708740234375,5.772750854492188,1.0
Sagarika_1,Run2,103833272499,5.432708740234375,5.4766693115234375,1.0
Sagarika_1,Run2,103833289155,5.464363098144531,5.090988159179688,1.0
Sagarika_1,Run2,103833305809,5.496017456054688,5.440658569335938,1.0
Sagarika_1,Run2,103833322464,5.562591552734375,5.790328979492188,1.0
Sagarika_1,Run2,103833339119,5.623825073242188,5.790328979492188,1.0
Sagarika_1,Run2,103833355773,5.62774658203125,5.747970581054688,1.0
Sagarika_1,Run2,103833372428,5.62774658203125,5.747970581054688,1.0
Sagarika_1,Run2,103833389083,5.6343536376953125,5.7825469970703125,1.0
Sagarika_1,Run2,103833405738,5.6343536376953125,5.7825469970703125,1.0
Sagarika_1,Run2,103833422393,5.136474609375,5.7458343505859375,1.0
Sagarika_1,Run2,103833439048,5.136474609375,5.783966064453125,1.0
Sagarika_1,Run2,103833455702,5.589813232421875,5.80474853515625,1.0
Sagarika_1,Run2,103833472357,5.589813232421875,5.81036376953125,1.0
Sagarika_1,Run2,103833489012,5.5887603759765625,5.815216064453125,1.0
Sagarika_1,Run2,103833505666,5.5887603759765625,5.795745849609375,1.0
Sagarika_1,Run2,103833522321,5.604537963867188,5.842315673828125,1.0
Sagarika_1,Run2,103833538977,5.604537963867188,5.8458404541015625,1.0
Sagarika_1,Run2,103833555632,4.882980346679688,5.836669921875,1.0
Sagarika_1,Run2,103833572286,4.882980346679688,5.861663818359375,1.0
Sagarika_1,Run2,103833588941,5.6595001220703125,5.8620147705078125,1.0
Sagarika_1,Run2,103833605596,5.580337524414063,5.854293823242188,1.0
Sagarika_1,Run2,103833622250,5.3400726318359375,5.8722076416015625,1.0
Sagarika_1,Run2,103833638905,5.2044830322265625,5.8600006103515625,1.0
Sagarika_1,Run2,103833655560,5.608642578125,5.8550567626953125,1.0
Sagarika_1,Run2,103833672215,5.586944580078125,5.8550567626953125,1.0
Sagarika_1,Run2,103833688870,5.6051025390625,5.80511474609375,1.0
Sagarika_1,Run2,103833705525,5.642913818359375,5.80511474609375,1.0
Sagarika_1,Run2,103833722179,5.272628784179688,5.8558349609375,1.0
Sagarika_1,Run2,103833738834,5.272628784179688,5.8558349609375,1.0
Sagarika_1,Run2,103833755489,5.6833038330078125,5.8560943603515625,1.0
Sagarika_1,Run2,103833772143,5.6833038330078125,5.905929565429688,1.0
