Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run1,261381202522,4.11578369140625,4.5401763916015625,1.0
Sri_final,Run1,261381219177,4.138007027762277,4.541532076322115,0.0
Sri_final,Run1,261381235831,4.160230364118304,4.542887761042668,0.0
Sri_final,Run1,261381252487,4.182453700474331,4.544243445763221,0.0
Sri_final,Run1,261381269142,4.204677036830357,4.545599130483774,0.0
Sri_final,Run1,261381285797,4.226900373186384,4.546954815204327,0.0
Sri_final,Run1,261381302451,4.249123709542411,4.54831049992488,0.0
Sri_final,Run1,261381319106,4.2713470458984375,4.5496661846454325,0.0
Sri_final,Run1,261381335761,4.293570382254464,4.551021869365986,0.0
Sri_final,Run1,261381352415,4.315793718610491,4.552377554086538,0.0
Sri_final,Run1,261381369070,4.338017054966518,4.553733238807092,0.0
Sri_final,Run1,261381385726,4.360240391322544,4.555088923527644,0.0
Sri_final,Run1,261381402380,4.382463727678571,4.5564446082481975,0.0
Sri_final,Run1,261381419035,4.404687064034598,4.55780029296875,1.0
Sri_final,Run1,261381435690,4.426910400390625,4.592041015625,1.0
Sri_final,Run1,261381452344,4.5032501220703125,4.6402435302734375,1.0
Sri_final,Run1,261381468999,4.5924835205078125,4.7528228759765625,1.0
Sri_final,Run1,261381485654,4.547393798828125,4.682296752929688,1.0
Sri_final,Run1,261381502308,4.550872802734375,4.650909423828125,1.0
Sri_final,Run1,261381518964,4.5237579345703125,4.73321533203125,1.0
Sri_final,Run1,261381535619,4.543670654296875,4.757720947265625,1.0
Sri_final,Run1,261381552274,4.59307861328125,4.80584716796875,1.0
Sri_final,Run1,261381568928,4.6104278564453125,4.811676025390625,1.0
Sri_final,Run1,261381585583,4.646255493164063,4.84326171875,1.0
Sri_final,Run1,261381602238,4.669647216796875,4.8773956298828125,1.0
Sri_final,Run1,261381618892,4.6969146728515625,4.912612915039063,1.0
Sri_final,Run1,261381635548,4.719497680664063,4.913055419921875,1.0
Sri_final,Run1,261381652203,4.72900390625,4.9219512939453125,1.0
Sri_final,Run1,261381668857,4.71856689453125,4.9298095703125,1.0
Sri_final,Run1,261381685512,4.726959228515625,4.936126708984375,1.0
Sri_final,Run1,261381702167,4.7440338134765625,4.939483642578125,1.0
Sri_final,Run1,261381718821,4.74761962890625,4.942794799804688,1.0
Sri_final,Run1,261381735476,4.750244140625,4.949676513671875,1.0
Sri_final,Run1,261381752131,4.757492065429688,4.957794189453125,1.0
Sri_final,Run1,261381768786,4.7557220458984375,4.9404296875,1.0
Sri_final,Run1,261381785441,4.762786865234375,4.9483642578125,1.0
Sri_final,Run1,261381802096,4.7718048095703125,4.9617919921875,1.0
Sri_final,Run1,261381818751,4.77362060546875,4.958160400390625,1.0
Sri_final,Run1,261381835405,4.770309448242188,4.9456634521484375,1.0
Sri_final,Run1,261381852060,4.6756744384765625,4.7912139892578125,1.0
Sri_final,Run1,261381868715,4.554351806640625,4.63507080078125,1.0
Sri_final,Run1,261381885369,4.541519165039063,4.56732177734375,1.0
Sri_final,Run1,261381902025,4.529463334517046,4.5684120871803975,0.0
Sri_final,Run1,261381918680,4.517407503995029,4.569502397017046,0.0
Sri_final,Run1,261381935334,4.505351673473012,4.570592706853693,0.0
Sri_final,Run1,261381951989,4.493295842950995,4.571683016690341,0.0
Sri_final,Run1,261381968644,4.4812400124289775,4.572773326526988,0.0
Sri_final,Run1,261381985298,4.469184181906961,4.573863636363637,0.0
Sri_final,Run1,261382001953,4.457128351384943,4.574953946200284,0.0
Sri_final,Run1,261382018608,4.445072520862927,4.576044256036932,0.0
Sri_final,Run1,261382035263,4.433016690340909,4.577134565873579,0.0
Sri_final,Run1,261382051918,4.4209608598188925,4.5782248757102275,0.0
Sri_final,Run1,261382068573,4.408905029296875,4.579315185546875,1.0
Sri_final,Run1,261382085228,4.512985229492188,4.670944213867188,1.0
Sri_final,Run1,261382101882,4.764984130859375,4.8294219970703125,1.0
Sri_final,Run1,261382118537,4.7195587158203125,4.6915283203125,1.0
Sri_final,Run1,261382135192,4.6209869384765625,4.6729888916015625,1.0
Sri_final,Run1,261382151847,4.535202026367188,4.72064208984375,1.0
Sri_final,Run1,261382168502,4.565460205078125,4.7426605224609375,1.0
Sri_final,Run1,261382185157,4.613815307617188,4.7867279052734375,1.0
Sri_final,Run1,261382201811,4.61065673828125,4.798507690429688,1.0
Sri_final,Run1,261382218466,4.622726440429688,4.826904296875,1.0
Sri_final,Run1,261382235121,4.6364288330078125,4.82830810546875,1.0
Sri_final,Run1,261382251775,4.6515960693359375,4.8451080322265625,1.0
Sri_final,Run1,261382268430,4.600357055664063,4.8407135009765625,1.0
Sri_final,Run1,261382285086,4.6054534912109375,4.849761962890625,1.0
Sri_final,Run1,261382301740,4.6054534912109375,4.853424072265625,1.0
Sri_final,Run1,261382318395,4.6299896240234375,4.863052368164063,1.0
Sri_final,Run1,261382335050,4.668869018554688,4.877853393554688,1.0
Sri_final,Run1,261382351705,4.67352294921875,4.8863067626953125,1.0
Sri_final,Run1,261382368359,4.6763763427734375,4.875091552734375,1.0
Sri_final,Run1,261382385014,4.6818389892578125,4.876068115234375,1.0
Sri_final,Run1,261382401669,4.694854736328125,4.8867034912109375,1.0
Sri_final,Run1,261382418324,4.705108642578125,4.9002227783203125,1.0
Sri_final,Run1,261382434979,4.712310791015625,4.919158935546875,1.0
Sri_final,Run1,261382451634,4.71759033203125,4.923583984375,1.0
Sri_final,Run1,261382468288,4.716094970703125,4.90203857421875,1.0
Sri_final,Run1,261382484943,4.717498779296875,4.9084014892578125,1.0
Sri_final,Run1,261382501598,4.725112915039063,4.9351806640625,1.0
Sri_final,Run1,261382518252,4.7281341552734375,4.9384613037109375,1.0
Sri_final,Run1,261382534907,4.7197113037109375,4.938507080078125,1.0
Sri_final,Run1,261382551563,4.719970703125,4.942657470703125,1.0
Sri_final,Run1,261382568217,4.7238311767578125,4.926483154296875,1.0
Sri_final,Run1,261382584872,4.723907470703125,4.9312286376953125,1.0
Sri_final,Run1,261382601527,4.71533203125,4.944366455078125,1.0
Sri_final,Run1,261382618182,4.699920654296875,4.929443359375,1.0
Sri_final,Run1,261382634836,4.65289306640625,4.8709259033203125,1.0
Sri_final,Run1,261382651491,4.639984130859375,4.834136962890625,1.0
Sri_final,Run1,261382668146,4.633514404296875,4.8148193359375,1.0
Sri_final,Run1,261382684801,4.596670968191964,4.8017120361328125,0.0
Sri_final,Run1,261382701456,4.559827532087054,4.788604736328125,0.0
Sri_final,Run1,261382718111,4.522984095982143,4.7754974365234375,0.0
Sri_final,Run1,261382734765,4.486140659877232,4.76239013671875,0.0
Sri_final,Run1,261382751420,4.449297223772321,4.7492828369140625,0.0
Sri_final,Run1,261382768075,4.412453787667411,4.736175537109375,0.0
Sri_final,Run1,261382784729,4.3756103515625,4.7230682373046875,0.0
Sri_final,Run1,261382801385,4.338766915457589,4.709960937500001,0.0
Sri_final,Run1,261382818040,4.301923479352679,4.696853637695313,0.0
Sri_final,Run1,261382834694,4.265080043247768,4.683746337890626,0.0
Sri_final,Run1,261382851349,4.228236607142857,4.670639038085938,0.0
Sri_final,Run1,261382868004,4.191393171037946,4.657531738281251,0.0
Sri_final,Run1,261382884659,4.154549734933036,4.644424438476563,0.0
Sri_final,Run1,261382901313,4.117706298828125,4.631317138671876,1.0
Sri_final,Run1,261382917968,4.2649688720703125,4.618209838867188,1.0
Sri_final,Run1,261382934624,4.58648681640625,4.7154388427734375,1.0
Sri_final,Run1,261382951278,4.60296630859375,4.730987548828125,1.0
Sri_final,Run1,261382967933,4.616485595703125,4.733657836914063,1.0
Sri_final,Run1,261382984588,4.5345611572265625,4.6945648193359375,1.0
Sri_final,Run1,261383001242,4.52606201171875,4.7035980224609375,1.0
Sri_final,Run1,261383017897,4.57037353515625,4.75579833984375,1.0
Sri_final,Run1,261383034552,4.600830078125,4.7824249267578125,1.0
Sri_final,Run1,261383051206,4.633941650390625,4.81280517578125,1.0
Sri_final,Run1,261383067862,4.602828979492188,4.807540893554688,1.0
Sri_final,Run1,261383084517,4.53076171875,4.7197113037109375,1.0
Sri_final,Run1,261383101171,4.6044921875,4.6391143798828125,1.0
Sri_final,Run1,261383117826,4.6859130859375,4.659271240234375,1.0
Sri_final,Run1,261383134481,4.658684285481771,4.647188313802084,0.0
Sri_final,Run1,261383151136,4.631455485026041,4.635105387369792,0.0
Sri_final,Run1,261383167790,4.604226684570312,4.6230224609375,0.0
Sri_final,Run1,261383184445,4.576997884114584,4.610939534505208,0.0
Sri_final,Run1,261383201101,4.5497690836588545,4.598856608072917,0.0
Sri_final,Run1,261383217755,4.522540283203125,4.586773681640625,0.0
Sri_final,Run1,261383234410,4.495311482747396,4.574690755208334,0.0
Sri_final,Run1,261383251065,4.468082682291667,4.562607828776041,0.0
Sri_final,Run1,261383267719,4.440853881835937,4.55052490234375,0.0
Sri_final,Run1,261383284374,4.413625081380208,4.538441975911458,0.0
Sri_final,Run1,261383301029,4.386396280924479,4.526359049479167,0.0
Sri_final,Run1,261383317684,4.35916748046875,4.514276123046875,0.0
Sri_final,Run1,261383334339,4.331938680013021,4.502193196614583,0.0
Sri_final,Run1,261383350994,4.304709879557292,4.490110270182291,0.0
Sri_final,Run1,261383367648,4.2774810791015625,4.47802734375,1.0
Sri_final,Run1,261383384303,4.4132232666015625,4.602203369140625,1.0
Sri_final,Run1,261383400958,4.6881256103515625,4.83331298828125,1.0
Sri_final,Run1,261383417613,4.68621826171875,4.737396240234375,1.0
Sri_final,Run1,261383434267,4.6803741455078125,4.746368408203125,1.0
Sri_final,Run1,261383450923,4.6023712158203125,4.8220062255859375,1.0
Sri_final,Run1,261383467578,4.616012573242188,4.826828002929688,1.0
Sri_final,Run1,261383484232,4.666717529296875,4.888473510742188,1.0
Sri_final,Run1,261383500887,4.679962158203125,4.89886474609375,1.0
Sri_final,Run1,261383517542,4.721038818359375,4.9416351318359375,1.0
Sri_final,Run1,261383534196,4.752410888671875,4.962677001953125,1.0
Sri_final,Run1,261383550851,4.77838134765625,4.992919921875,1.0
Sri_final,Run1,261383567506,4.79156494140625,4.990814208984375,1.0
Sri_final,Run1,261383584161,4.801025390625,5.007049560546875,1.0
Sri_final,Run1,261383600816,4.7921905517578125,5.02252197265625,1.0
Sri_final,Run1,261383617471,4.7947540283203125,5.0314483642578125,1.0
Sri_final,Run1,261383634125,4.7986907958984375,5.021575927734375,1.0
Sri_final,Run1,261383650780,4.8001861572265625,5.019683837890625,1.0
Sri_final,Run1,261383667435,4.81085205078125,5.018325805664063,1.0
Sri_final,Run1,261383684090,4.808685302734375,5.019943237304688,1.0
Sri_final,Run1,261383700744,4.7954864501953125,5.012954711914063,1.0
Sri_final,Run1,261383717400,4.7934417724609375,5.015655517578125,1.0
Sri_final,Run1,261383734055,4.793380737304688,5.0209503173828125,1.0
Sri_final,Run1,261383750709,4.791519165039063,5.016128540039063,1.0
Sri_final,Run1,261383767364,4.786376953125,5.0082855224609375,1.0
Sri_final,Run1,261383784019,4.775604248046875,5.0006103515625,1.0
Sri_final,Run1,261383800673,4.757095336914063,4.993942260742188,1.0
Sri_final,Run1,261383817328,4.745880126953125,4.981231689453125,1.0
Sri_final,Run1,261383833983,4.743423461914063,4.9666900634765625,1.0
Sri_final,Run1,261383850638,4.7265625,4.9459381103515625,1.0
Sri_final,Run1,261383867293,4.694107055664063,4.9377288818359375,1.0
Sri_final,Run1,261383883948,4.66851806640625,4.9138946533203125,1.0
Sri_final,Run1,261383900602,4.6424713134765625,4.8904876708984375,1.0
Sri_final,Run1,261383917257,4.6286468505859375,4.866500854492188,1.0
Sri_final,Run1,261383933912,4.6173858642578125,4.84625244140625,1.0
Sri_final,Run1,261383950567,4.5963897705078125,4.82330322265625,1.0
Sri_final,Run1,261383967222,4.5852813720703125,4.8062896728515625,1.0
Sri_final,Run1,261383983877,4.57135009765625,4.7896270751953125,1.0
Sri_final,Run1,261384000532,4.553436279296875,4.7786712646484375,1.0
Sri_final,Run1,261384017186,4.5404052734375,4.7606353759765625,1.0
Sri_final,Run1,261384033841,4.5331878662109375,4.7623291015625,1.0
Sri_final,Run1,261384050496,4.52362060546875,4.745864868164063,1.0
Sri_final,Run1,261384067150,4.518157958984375,4.739776611328125,1.0
Sri_final,Run1,261384083805,4.50872802734375,4.7342071533203125,1.0
Sri_final,Run1,261384100461,4.503662109375,4.717803955078125,1.0
Sri_final,Run1,261384117115,4.499526977539063,4.7108154296875,1.0
Sri_final,Run1,261384133770,4.4957275390625,4.713775634765625,1.0
Sri_final,Run1,261384150425,4.498550415039063,4.716644287109375,1.0
Sri_final,Run1,261384167079,4.4977569580078125,4.718231201171875,1.0
Sri_final,Run1,261384183734,4.4926300048828125,4.715133666992188,1.0
Sri_final,Run1,261384200389,4.490646362304688,4.7147979736328125,1.0
Sri_final,Run1,261384217044,4.492721557617188,4.714614868164063,1.0
Sri_final,Run1,261384233699,4.5064239501953125,4.718536376953125,1.0
Sri_final,Run1,261384250354,4.506759643554688,4.7233734130859375,1.0
Sri_final,Run1,261384267009,4.5025482177734375,4.7230987548828125,1.0
Sri_final,Run1,261384283663,4.511245727539063,4.7250518798828125,1.0
Sri_final,Run1,261384300318,4.513839721679688,4.73333740234375,1.0
Sri_final,Run1,261384316973,4.5189971923828125,4.7424163818359375,1.0
Sri_final,Run1,261384333627,4.529067993164063,4.7466583251953125,1.0
Sri_final,Run1,261384350282,4.5355987548828125,4.75634765625,1.0
Sri_final,Run1,261384366938,4.54107666015625,4.7589111328125,1.0
Sri_final,Run1,261384383592,4.5485382080078125,4.766281127929688,1.0
Sri_final,Run1,261384400247,4.554946899414063,4.773712158203125,1.0
Sri_final,Run1,261384416902,4.5653228759765625,4.781768798828125,1.0
Sri_final,Run1,261384433556,4.5703125,4.785064697265625,1.0
Sri_final,Run1,261384450211,4.577392578125,4.795562744140625,1.0
Sri_final,Run1,261384466866,4.592376708984375,4.807174682617188,1.0
Sri_final,Run1,261384483522,4.603546142578125,4.813751220703125,1.0
Sri_final,Run1,261384500176,4.609878540039063,4.8203887939453125,1.0
Sri_final,Run1,261384516831,4.622467041015625,4.8343048095703125,1.0
Sri_final,Run1,261384533486,4.63751220703125,4.8472442626953125,1.0
Sri_final,Run1,261384550140,4.649581909179688,4.855987548828125,1.0
Sri_final,Run1,261384566795,4.66180419921875,4.85595703125,1.0
Sri_final,Run1,261384583450,4.67352294921875,4.870758056640625,1.0
Sri_final,Run1,261384600104,4.677001953125,4.8798828125,1.0
Sri_final,Run1,261384616760,4.684783935546875,4.883026123046875,1.0
Sri_final,Run1,261384633415,4.69085693359375,4.889938354492188,1.0
Sri_final,Run1,261384650069,4.7009124755859375,4.9046630859375,1.0
Sri_final,Run1,261384666724,4.706268310546875,4.908294677734375,1.0
Sri_final,Run1,261384683379,4.7133331298828125,4.9154205322265625,1.0
Sri_final,Run1,261384700033,4.723403930664063,4.920196533203125,1.0
Sri_final,Run1,261384716688,4.7366485595703125,4.927780151367188,1.0
Sri_final,Run1,261384733343,4.76007080078125,4.94000244140625,1.0
Sri_final,Run1,261384749999,4.7685546875,4.951019287109375,1.0
Sri_final,Run1,261384766653,4.765228271484375,4.9542083740234375,1.0
Sri_final,Run1,261384783308,4.7769317626953125,4.9637451171875,1.0
Sri_final,Run1,261384799963,4.786041259765625,4.9732818603515625,1.0
Sri_final,Run1,261384816617,4.795425415039063,4.9831085205078125,1.0
Sri_final,Run1,261384833272,4.808853149414063,4.990631103515625,1.0
Sri_final,Run1,261384849927,4.8213653564453125,4.9993896484375,1.0
Sri_final,Run1,261384866581,4.8353424072265625,5.009735107421875,1.0
Sri_final,Run1,261384883237,4.845306396484375,5.0205078125,1.0
Sri_final,Run1,261384899892,4.8447113037109375,5.0263214111328125,1.0
Sri_final,Run1,261384916546,4.850067138671875,5.035369873046875,1.0
Sri_final,Run1,261384933201,4.8603515625,5.0391998291015625,1.0
Sri_final,Run1,261384949856,4.869064331054688,5.045806884765625,1.0
Sri_final,Run1,261384966510,4.8766021728515625,5.048065185546875,1.0
Sri_final,Run1,261384983165,4.881866455078125,5.0513916015625,1.0
Sri_final,Run1,261384999820,4.891815185546875,5.05328369140625,1.0
Sri_final,Run1,261385016476,4.9005889892578125,5.0589599609375,1.0
Sri_final,Run1,261385033130,4.9107818603515625,5.062301635742188,1.0
Sri_final,Run1,261385049785,4.91650390625,5.0720062255859375,1.0
Sri_final,Run1,261385066440,4.9231719970703125,5.072662353515625,1.0
Sri_final,Run1,261385083094,4.929107666015625,5.071548461914063,1.0
Sri_final,Run1,261385099749,4.9315338134765625,5.07452392578125,1.0
Sri_final,Run1,261385116404,4.936859130859375,5.076416015625,1.0
Sri_final,Run1,261385133059,4.9241790771484375,5.0777130126953125,1.0
Sri_final,Run1,261385149714,4.92755126953125,5.088043212890625,1.0
Sri_final,Run1,261385166369,4.956954956054688,5.0960235595703125,1.0
Sri_final,Run1,261385183023,4.9593658447265625,5.1005706787109375,1.0
Sri_final,Run1,261385199678,4.9500732421875,5.1033935546875,1.0
Sri_final,Run1,261385216333,4.9508209228515625,5.1038360595703125,1.0
Sri_final,Run1,261385232987,4.9654693603515625,5.103790283203125,1.0
Sri_final,Run1,261385249642,4.9680023193359375,5.1059417724609375,1.0
Sri_final,Run1,261385266298,4.9547119140625,5.104278564453125,1.0
Sri_final,Run1,261385282953,4.955810546875,5.107818603515625,1.0
Sri_final,Run1,261385299607,4.972381591796875,5.110763549804688,1.0
Sri_final,Run1,261385316262,4.977951049804688,5.11181640625,1.0
Sri_final,Run1,261385332917,4.966064453125,5.1190185546875,1.0
Sri_final,Run1,261385349571,4.965362548828125,5.1214141845703125,1.0
Sri_final,Run1,261385366226,4.964874267578125,5.120330810546875,1.0
Sri_final,Run1,261385382881,4.970245361328125,5.122344970703125,1.0
Sri_final,Run1,261385399536,4.985992431640625,5.1316680908203125,1.0
Sri_final,Run1,261385416191,4.988784790039063,5.133758544921875,1.0
Sri_final,Run1,261385432846,4.982391357421875,5.1397552490234375,1.0
Sri_final,Run1,261385449500,4.990478515625,5.145111083984375,1.0
Sri_final,Run1,261385466155,4.999679565429688,5.131881713867188,1.0
Sri_final,Run1,261385482810,5.002685546875,5.137222290039063,1.0
Sri_final,Run1,261385499464,5.0076751708984375,5.157760620117188,1.0
Sri_final,Run1,261385516119,5.012420654296875,5.149322509765625,1.0
Sri_final,Run1,261385532775,4.966323852539063,5.1241302490234375,1.0
Sri_final,Run1,261385549430,4.921142578125,5.093551635742188,1.0
Sri_final,Run1,261385566084,4.441336059570313,5.013298882378473,0.0
Sri_final,Run1,261385582739,3.961529541015625,4.933046129014758,0.0
Sri_final,Run1,261385599394,3.4817230224609377,4.852793375651042,0.0
Sri_final,Run1,261385616048,3.00191650390625,4.772540622287327,0.0
Sri_final,Run1,261385632703,2.5221099853515625,4.692287868923612,1.0
Sri_final,Run1,261385649359,2.5221099853515625,4.612035115559896,1.0
Sri_final,Run1,261385666013,3.275690714518229,4.53178236219618,0.0
Sri_final,Run1,261385682668,4.0292714436848955,4.451529608832465,0.0
Sri_final,Run1,261385699323,4.7828521728515625,4.37127685546875,1.0
Sri_final,Run1,261385715977,4.848876953125,4.6498565673828125,1.0
Sri_final,Run1,261385732632,4.918228149414063,5.0200958251953125,1.0
Sri_final,Run1,261385749287,4.898605346679688,4.96826171875,1.0
Sri_final,Run1,261385765941,4.908859252929688,4.9356689453125,1.0
Sri_final,Run1,261385782597,4.917724609375,5.034088134765625,1.0
Sri_final,Run1,261385799252,4.9601898193359375,5.04718017578125,1.0
Sri_final,Run1,261385815907,4.99859619140625,5.102066040039063,1.0
Sri_final,Run1,261385832561,4.999176025390625,5.110748291015625,1.0
Sri_final,Run1,261385849216,5.0106353759765625,5.1329345703125,1.0
Sri_final,Run1,261385865871,5.013336181640625,5.13330078125,1.0
Sri_final,Run1,261385882525,5.014007568359375,5.1421966552734375,1.0
Sri_final,Run1,261385899180,5.0164337158203125,5.17926025390625,1.0
Sri_final,Run1,261385915836,5.018157958984375,5.186813354492188,1.0
Sri_final,Run1,261385932490,5.0220947265625,5.1513671875,1.0
Sri_final,Run1,261385949145,5.022857666015625,5.1573028564453125,1.0
Sri_final,Run1,261385965800,5.0123291015625,5.1663665771484375,1.0
Sri_final,Run1,261385982454,5.017257690429688,5.1695404052734375,1.0
Sri_final,Run1,261385999109,5.02581787109375,5.164703369140625,1.0
Sri_final,Run1,261386015764,5.02947998046875,5.165496826171875,1.0
Sri_final,Run1,261386032418,5.0192413330078125,5.1619873046875,1.0
Sri_final,Run1,261386049074,5.014923095703125,5.163604736328125,1.0
Sri_final,Run1,261386065729,5.0049896240234375,5.165069580078125,1.0
Sri_final,Run1,261386082384,5.0045928955078125,5.1548919677734375,1.0
Sri_final,Run1,261386099038,5.00579833984375,5.1483306884765625,1.0
Sri_final,Run1,261386115693,4.9973907470703125,5.13916015625,1.0
Sri_final,Run1,261386132348,4.9983978271484375,5.1327972412109375,1.0
Sri_final,Run1,261386149002,4.994384765625,5.1204986572265625,1.0
Sri_final,Run1,261386165657,4.9778900146484375,5.0949249267578125,1.0
Sri_final,Run1,261386182313,4.97003173828125,5.080337524414063,1.0
Sri_final,Run1,261386198967,4.972381591796875,5.07891845703125,1.0
Sri_final,Run1,261386215622,4.9627838134765625,5.0693359375,1.0
Sri_final,Run1,261386232277,4.94500732421875,5.067047119140625,1.0
Sri_final,Run1,261386248932,4.937911987304688,5.057220458984375,1.0
Sri_final,Run1,261386265587,4.947052001953125,5.062744140625,1.0
Sri_final,Run1,261386282242,4.871612548828125,4.901031494140625,1.0
Sri_final,Run1,261386298897,4.716705322265625,4.772964477539063,1.0
Sri_final,Run1,261386315552,4.6333770751953125,4.742724331942473,1.0
Sri_final,Run1,261386332207,4.625719937411222,4.712484186345882,0.0
Sri_final,Run1,261386348862,4.618062799627131,4.68224404074929,0.0
Sri_final,Run1,261386365516,4.61040566184304,4.652003895152699,0.0
Sri_final,Run1,261386382171,4.602748524058949,4.621763749556108,0.0
Sri_final,Run1,261386398826,4.595091386274858,4.5915236039595175,0.0
Sri_final,Run1,261386415480,4.587434248490767,4.561283458362927,0.0
Sri_final,Run1,261386432136,4.579777110706676,4.531043312766336,0.0
Sri_final,Run1,261386448791,4.572119972922585,4.500803167169744,0.0
Sri_final,Run1,261386465445,4.564462835138494,4.470563021573153,0.0
Sri_final,Run1,261386482100,4.556805697354403,4.4403228759765625,1.0
Sri_final,Run1,261386498755,4.5491485595703125,4.550323486328125,1.0
Sri_final,Run1,261386515409,4.6869964599609375,4.663116455078125,1.0
Sri_final,Run1,261386532064,4.7864837646484375,4.856292724609375,1.0
Sri_final,Run1,261386548719,4.662261962890625,4.8511810302734375,1.0
Sri_final,Run1,261386565374,4.673507690429688,4.805587768554688,1.0
Sri_final,Run1,261386582029,4.75567626953125,4.892990112304688,1.0
Sri_final,Run1,261386598684,4.821044921875,4.901168823242188,1.0
Sri_final,Run1,261386615339,4.861907958984375,4.9481201171875,1.0
Sri_final,Run1,261386631993,4.842742919921875,4.978927612304688,1.0
Sri_final,Run1,261386648648,4.857208251953125,4.9942779541015625,1.0
Sri_final,Run1,261386665303,4.8751220703125,5.003463745117188,1.0
Sri_final,Run1,261386681957,4.867233276367188,4.988616943359375,1.0
Sri_final,Run1,261386698613,4.822357177734375,4.941375732421875,1.0
Sri_final,Run1,261386715268,4.723434448242188,4.79791259765625,1.0
Sri_final,Run1,261386731922,4.648162841796875,4.701934814453125,1.0
Sri_final,Run1,261386748578,4.650792902166193,4.70831298828125,0.0
Sri_final,Run1,261386765233,4.653422962535512,4.714691162109375,0.0
Sri_final,Run1,261386781887,4.656053022904829,4.7210693359375,0.0
Sri_final,Run1,261386798542,4.6586830832741475,4.727447509765625,0.0
Sri_final,Run1,261386815197,4.661313143643466,4.73382568359375,0.0
Sri_final,Run1,261386831852,4.663943204012784,4.740203857421875,0.0
Sri_final,Run1,261386848507,4.6665732643821025,4.74658203125,0.0
Sri_final,Run1,261386865162,4.669203324751421,4.752960205078125,0.0
Sri_final,Run1,261386881817,4.671833385120738,4.75933837890625,0.0
Sri_final,Run1,261386898471,4.674463445490057,4.765716552734375,0.0
Sri_final,Run1,261386915126,4.677093505859375,4.7720947265625,1.0
Sri_final,Run1,261386931781,4.785812377929688,4.844146728515625,1.0
Sri_final,Run1,261386948436,4.8018646240234375,4.845947265625,1.0
Sri_final,Run1,261386965091,4.781585693359375,4.905929565429688,1.0
Sri_final,Run1,261386981746,4.72369384765625,4.908706665039063,1.0
Sri_final,Run1,261386998400,4.745285034179688,4.8900909423828125,1.0
Sri_final,Run1,261387015055,4.802154541015625,4.954025268554688,1.0
Sri_final,Run1,261387031710,4.85150146484375,4.9759063720703125,1.0
Sri_final,Run1,261387048364,4.8741302490234375,4.9997100830078125,1.0
Sri_final,Run1,261387065019,4.8508148193359375,4.993377685546875,1.0
Sri_final,Run1,261387081675,4.865203857421875,5.00494384765625,1.0
Sri_final,Run1,261387098329,4.85699462890625,5.000457763671875,1.0
Sri_final,Run1,261387114984,4.861724853515625,5.0111083984375,1.0
Sri_final,Run1,261387131639,4.88189697265625,5.0257415771484375,1.0
Sri_final,Run1,261387148294,4.88238525390625,5.02557373046875,1.0
Sri_final,Run1,261387164948,4.8906097412109375,5.0247344970703125,1.0
Sri_final,Run1,261387181603,4.8936920166015625,5.027114868164063,1.0
Sri_final,Run1,261387198259,4.8956146240234375,5.012725830078125,1.0
Sri_final,Run1,261387214913,4.902511596679688,5.0218048095703125,1.0
Sri_final,Run1,261387231568,4.878387451171875,5.0272064208984375,1.0
Sri_final,Run1,261387248223,4.879409790039063,5.025894165039063,1.0
Sri_final,Run1,261387264878,4.88555908203125,5.029830932617188,1.0
Sri_final,Run1,261387281533,4.8873291015625,5.034927368164063,1.0
Sri_final,Run1,261387298188,4.875015258789063,5.03082275390625,1.0
Sri_final,Run1,261387314842,4.874481201171875,5.0359649658203125,1.0
Sri_final,Run1,261387331497,4.8922119140625,5.0494232177734375,1.0
Sri_final,Run1,261387348152,4.8941192626953125,5.046157836914063,1.0
Sri_final,Run1,261387364807,4.882858276367188,5.02960205078125,1.0
Sri_final,Run1,261387381462,4.874038696289063,5.0261993408203125,1.0
Sri_final,Run1,261387398117,4.860366821289063,5.0240478515625,1.0
Sri_final,Run1,261387414772,4.8566741943359375,5.0216064453125,1.0
Sri_final,Run1,261387431426,4.862335205078125,5.0235748291015625,1.0
Sri_final,Run1,261387448081,4.861114501953125,5.0216217041015625,1.0
Sri_final,Run1,261387464737,4.864669799804688,5.0196685791015625,1.0
Sri_final,Run1,261387481391,4.866119384765625,5.0221710205078125,1.0
Sri_final,Run1,261387498046,4.8480224609375,5.030929565429688,1.0
Sri_final,Run1,261387514701,4.8423614501953125,5.02874755859375,1.0
Sri_final,Run1,261387531355,4.85662841796875,5.019699096679688,1.0
Sri_final,Run1,261387548010,4.858688354492188,5.016937255859375,1.0
Sri_final,Run1,261387564665,4.856369018554688,5.0124053955078125,1.0
Sri_final,Run1,261387581319,4.85406494140625,5.012725830078125,1.0
Sri_final,Run1,261387597975,4.844284057617188,5.0178070068359375,1.0
Sri_final,Run1,261387614630,4.836441040039063,5.013946533203125,1.0
Sri_final,Run1,261387631284,4.8453369140625,5.0213470458984375,1.0
Sri_final,Run1,261387647939,4.8412933349609375,4.993438720703125,1.0
Sri_final,Run1,261387664594,4.820556640625,4.93402099609375,1.0
Sri_final,Run1,261387681249,4.771499633789063,4.82403564453125,1.0
Sri_final,Run1,261387697904,4.72271728515625,4.7691802978515625,1.0
Sri_final,Run1,261387714559,4.662167358398437,4.762776692708333,0.0
Sri_final,Run1,261387731214,4.601617431640625,4.7563730875651045,0.0
Sri_final,Run1,261387747868,4.541067504882813,4.749969482421875,0.0
