Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run1,261342979709,nan,nan,0
Sri_final,Run1,261342996364,nan,nan,0
Sri_final,Run1,261343013019,nan,nan,0
Sri_final,Run1,261343029673,nan,nan,0
Sri_final,Run1,261343046328,nan,nan,0
Sri_final,Run1,261343062983,nan,nan,0
Sri_final,Run1,261343079637,nan,nan,0
Sri_final,Run1,261343096292,nan,nan,0
Sri_final,Run1,261343112948,nan,nan,0
Sri_final,Run1,261343129602,nan,nan,0
Sri_final,Run1,261343146257,nan,nan,0
Sri_final,Run1,261343162912,nan,nan,0
Sri_final,Run1,261343179567,nan,nan,0
Sri_final,Run1,261343196221,nan,nan,0
Sri_final,Run1,261343212876,nan,nan,0
Sri_final,Run1,261343229531,4.512939453125,4.6058502197265625,1
Sri_final,Run1,261343246186,4.569061279296875,4.703125,1
Sri_final,Run1,261343262841,4.6380157470703125,4.876861572265625,1
Sri_final,Run1,261343279496,4.5872955322265625,4.8403472900390625,1
Sri_final,Run1,261343296150,4.6248931884765625,4.824798583984375,1
Sri_final,Run1,261343312805,4.6920166015625,4.8859405517578125,1
Sri_final,Run1,261343329460,4.7066650390625,4.9229888916015625,1
Sri_final,Run1,261343346114,4.7347869873046875,4.9589080810546875,1
Sri_final,Run1,261343362769,4.7393951416015625,4.9593048095703125,1
Sri_final,Run1,261343379425,4.7437896728515625,4.9588470458984375,1
Sri_final,Run1,261343396079,4.7621002197265625,4.935455322265625,1
Sri_final,Run1,261343412734,4.7186431884765625,4.83746337890625,1
Sri_final,Run1,261343429389,4.67291259765625,4.7693023681640625,1
Sri_final,Run1,261343446044,4.7084503173828125,4.7957000732421875,1
Sri_final,Run1,261343462698,nan,nan,0
Sri_final,Run1,261343479353,nan,nan,0
Sri_final,Run1,261343496008,nan,nan,0
Sri_final,Run1,261343512663,nan,nan,0
Sri_final,Run1,261343529318,nan,nan,0
Sri_final,Run1,261343545973,nan,nan,0
Sri_final,Run1,261343562627,nan,nan,0
Sri_final,Run1,261343579282,nan,nan,0
Sri_final,Run1,261343595937,nan,nan,0
Sri_final,Run1,261343612591,nan,nan,0
Sri_final,Run1,261343629247,nan,nan,0
Sri_final,Run1,261343645902,nan,nan,0
Sri_final,Run1,261343662556,4.42138671875,nan,1
Sri_final,Run1,261343679211,4.5538787841796875,4.84429931640625,1
Sri_final,Run1,261343695866,4.7313385009765625,4.9513092041015625,1
Sri_final,Run1,261343712521,4.679443359375,4.9174346923828125,1
Sri_final,Run1,261343729175,4.6649169921875,4.9078521728515625,1
Sri_final,Run1,261343745830,4.632537841796875,4.8567047119140625,1
Sri_final,Run1,261343762486,4.6568756103515625,4.840118408203125,1
Sri_final,Run1,261343779140,4.687744140625,4.88140869140625,1
Sri_final,Run1,261343795795,4.6912994384765625,4.920440673828125,1
Sri_final,Run1,261343812450,4.695831298828125,4.935943603515625,1
Sri_final,Run1,261343829104,4.68731689453125,4.906402587890625,1
Sri_final,Run1,261343845759,4.6894073486328125,4.9230804443359375,1
Sri_final,Run1,261343862414,4.6827850341796875,4.9230499267578125,1
Sri_final,Run1,261343879068,4.68377685546875,4.9336700439453125,1
Sri_final,Run1,261343895724,4.6839447021484375,4.9264068603515625,1
Sri_final,Run1,261343912379,4.6925506591796875,4.936004638671875,1
Sri_final,Run1,261343929033,4.7036285400390625,4.9527740478515625,1
Sri_final,Run1,261343945688,4.7078704833984375,4.966461181640625,1
Sri_final,Run1,261343962343,4.7222747802734375,4.9685821533203125,1
Sri_final,Run1,261343978998,4.7246856689453125,4.9727020263671875,1
Sri_final,Run1,261343995652,4.7105255126953125,4.9704437255859375,1
Sri_final,Run1,261344012307,4.7117919921875,4.975738525390625,1
Sri_final,Run1,261344028963,4.7200164794921875,4.977996826171875,1
Sri_final,Run1,261344045617,4.7184295654296875,4.9781646728515625,1
Sri_final,Run1,261344062272,4.7000732421875,4.9683990478515625,1
Sri_final,Run1,261344078927,4.693634033203125,4.965972900390625,1
Sri_final,Run1,261344095581,4.683319091796875,4.9668426513671875,1
Sri_final,Run1,261344112236,4.6709747314453125,4.9511566162109375,1
Sri_final,Run1,261344128891,4.6721649169921875,4.9457550048828125,1
Sri_final,Run1,261344145545,4.660430908203125,4.932891845703125,1
Sri_final,Run1,261344162201,4.641387939453125,4.9126434326171875,1
Sri_final,Run1,261344178856,4.6271209716796875,4.884429931640625,1
Sri_final,Run1,261344195510,4.5703125,4.8397674560546875,1
Sri_final,Run1,261344212165,4.4947967529296875,4.760009765625,1
Sri_final,Run1,261344228820,4.4213409423828125,4.72271728515625,1
Sri_final,Run1,261344245475,4.3888397216796875,nan,1
Sri_final,Run1,261344262129,nan,nan,0
Sri_final,Run1,261344278784,nan,nan,0
Sri_final,Run1,261344295440,nan,nan,0
Sri_final,Run1,261344312094,nan,nan,0
Sri_final,Run1,261344328749,nan,nan,0
Sri_final,Run1,261344345404,nan,nan,0
Sri_final,Run1,261344362058,nan,nan,0
Sri_final,Run1,261344378713,nan,nan,0
Sri_final,Run1,261344395368,nan,nan,0
Sri_final,Run1,261344412023,nan,nan,0
Sri_final,Run1,261344428678,4.11474609375,4.39935302734375,1
Sri_final,Run1,261344445333,4.19110107421875,4.464263916015625,1
Sri_final,Run1,261344461987,4.3660888671875,4.64105224609375,1
Sri_final,Run1,261344478642,4.3455810546875,4.5229949951171875,1
Sri_final,Run1,261344495297,4.345947265625,4.524749755859375,1
Sri_final,Run1,261344511952,4.3673858642578125,4.6560516357421875,1
Sri_final,Run1,261344528606,4.393218994140625,4.663543701171875,1
Sri_final,Run1,261344545262,4.4237518310546875,4.7059783935546875,1
Sri_final,Run1,261344561917,4.434417724609375,4.7245025634765625,1
Sri_final,Run1,261344578571,4.43841552734375,4.74090576171875,1
Sri_final,Run1,261344595226,4.4494476318359375,4.75732421875,1
Sri_final,Run1,261344611881,4.4516754150390625,4.7638092041015625,1
Sri_final,Run1,261344628535,4.44769287109375,4.754913330078125,1
Sri_final,Run1,261344645190,4.457733154296875,4.76904296875,1
Sri_final,Run1,261344661845,4.47589111328125,4.784149169921875,1
Sri_final,Run1,261344678500,4.483795166015625,4.7906341552734375,1
Sri_final,Run1,261344695155,4.4908905029296875,4.7973175048828125,1
Sri_final,Run1,261344711810,4.50469970703125,4.809844970703125,1
Sri_final,Run1,261344728464,4.5085601806640625,4.8153076171875,1
Sri_final,Run1,261344745119,4.5154876708984375,4.8248443603515625,1
Sri_final,Run1,261344761774,4.5343475341796875,4.835784912109375,1
Sri_final,Run1,261344778429,4.5415802001953125,4.8408966064453125,1
Sri_final,Run1,261344795083,4.53314208984375,4.8380889892578125,1
Sri_final,Run1,261344811739,4.5223846435546875,4.80902099609375,1
Sri_final,Run1,261344828394,4.5199127197265625,4.809600830078125,1
Sri_final,Run1,261344845048,4.524261474609375,4.8126678466796875,1
Sri_final,Run1,261344861703,4.52313232421875,4.812408447265625,1
Sri_final,Run1,261344878358,4.4548797607421875,4.713165283203125,1
Sri_final,Run1,261344895012,4.4844207763671875,4.6425933837890625,1
Sri_final,Run1,261344911667,4.62005615234375,4.6866302490234375,1
Sri_final,Run1,261344928322,nan,nan,0
Sri_final,Run1,261344944977,nan,nan,0
Sri_final,Run1,261344961632,nan,nan,0
Sri_final,Run1,261344978287,nan,nan,0
Sri_final,Run1,261344994941,nan,nan,0
Sri_final,Run1,261345011596,nan,nan,0
Sri_final,Run1,261345028251,nan,nan,0
Sri_final,Run1,261345044906,nan,nan,0
Sri_final,Run1,261345061560,nan,nan,0
Sri_final,Run1,261345078216,nan,nan,0
Sri_final,Run1,261345094871,nan,nan,0
Sri_final,Run1,261345111525,nan,nan,0
Sri_final,Run1,261345128180,nan,nan,0
Sri_final,Run1,261345144835,nan,nan,0
Sri_final,Run1,261345161489,nan,nan,0
Sri_final,Run1,261345178144,nan,nan,0
Sri_final,Run1,261345194800,nan,nan,0
Sri_final,Run1,261345211454,nan,nan,0
Sri_final,Run1,261345228109,nan,nan,0
Sri_final,Run1,261345244764,nan,4.7462158203125,1
Sri_final,Run1,261345261418,4.6059722900390625,4.84356689453125,1
Sri_final,Run1,261345278073,4.600494384765625,4.830291748046875,1
Sri_final,Run1,261345294728,4.5886688232421875,4.8439788818359375,1
Sri_final,Run1,261345311383,4.5225067138671875,4.8730010986328125,1
Sri_final,Run1,261345328038,4.5395050048828125,4.898681640625,1
Sri_final,Run1,261345344693,4.5859222412109375,4.9397125244140625,1
Sri_final,Run1,261345361348,4.61578369140625,4.9404144287109375,1
Sri_final,Run1,261345378002,4.64599609375,4.9683074951171875,1
Sri_final,Run1,261345394657,4.6543426513671875,4.9892425537109375,1
Sri_final,Run1,261345411312,4.67266845703125,5.0057525634765625,1
Sri_final,Run1,261345427966,4.69134521484375,5.00567626953125,1
Sri_final,Run1,261345444621,4.7085113525390625,5.0160064697265625,1
Sri_final,Run1,261345461277,4.7348175048828125,5.019989013671875,1
Sri_final,Run1,261345477931,4.7504119873046875,5.0335845947265625,1
Sri_final,Run1,261345494586,4.7506866455078125,5.064300537109375,1
Sri_final,Run1,261345511241,4.7650299072265625,5.0771484375,1
Sri_final,Run1,261345527895,4.7653656005859375,5.061553955078125,1
Sri_final,Run1,261345544550,4.7764129638671875,5.0660552978515625,1
Sri_final,Run1,261345561205,4.802734375,5.091217041015625,1
Sri_final,Run1,261345577860,4.81640625,5.1016845703125,1
Sri_final,Run1,261345594515,4.8174591064453125,5.1018829345703125,1
Sri_final,Run1,261345611170,4.82208251953125,5.10247802734375,1
Sri_final,Run1,261345627825,4.8296661376953125,5.09228515625,1
Sri_final,Run1,261345644479,4.83642578125,5.0975799560546875,1
Sri_final,Run1,261345661134,4.8424835205078125,5.1228179931640625,1
Sri_final,Run1,261345677789,4.842041015625,5.124847412109375,1
Sri_final,Run1,261345694443,4.8275604248046875,5.0970458984375,1
Sri_final,Run1,261345711098,4.8259124755859375,5.0936126708984375,1
Sri_final,Run1,261345727754,4.808135986328125,5.0835113525390625,1
Sri_final,Run1,261345744408,4.8001251220703125,5.077606201171875,1
Sri_final,Run1,261345761063,4.798065185546875,5.0684051513671875,1
Sri_final,Run1,261345777718,4.78863525390625,5.06597900390625,1
Sri_final,Run1,261345794372,4.79608154296875,5.053497314453125,1
Sri_final,Run1,261345811027,4.7890625,5.0451507568359375,1
Sri_final,Run1,261345827682,4.76141357421875,5.0579071044921875,1
Sri_final,Run1,261345844337,4.74822998046875,5.04888916015625,1
Sri_final,Run1,261345860992,4.75799560546875,5.0341033935546875,1
Sri_final,Run1,261345877647,4.7495574951171875,5.026947021484375,1
Sri_final,Run1,261345894302,4.7411956787109375,5.01611328125,1
Sri_final,Run1,261345910956,4.731842041015625,5.0066070556640625,1
Sri_final,Run1,261345927611,4.7092437744140625,4.9930267333984375,1
Sri_final,Run1,261345944266,4.69573974609375,4.982330322265625,1
Sri_final,Run1,261345960920,4.668609619140625,4.9850311279296875,1
Sri_final,Run1,261345977575,4.659881591796875,4.9762420654296875,1
Sri_final,Run1,261345994231,4.6497344970703125,4.961273193359375,1
Sri_final,Run1,261346010885,4.6444244384765625,4.951171875,1
Sri_final,Run1,261346027540,4.6430816650390625,4.944915771484375,1
Sri_final,Run1,261346044195,4.6378173828125,4.93646240234375,1
Sri_final,Run1,261346060849,4.626678466796875,4.93182373046875,1
Sri_final,Run1,261346077504,4.6202239990234375,4.92156982421875,1
Sri_final,Run1,261346094159,4.618743896484375,4.9173583984375,1
Sri_final,Run1,261346110815,4.610076904296875,4.911590576171875,1
Sri_final,Run1,261346127469,4.6084442138671875,4.9062042236328125,1
Sri_final,Run1,261346144124,4.60662841796875,4.906280517578125,1
Sri_final,Run1,261346160779,4.597381591796875,4.90362548828125,1
Sri_final,Run1,261346177433,4.587005615234375,4.897796630859375,1
Sri_final,Run1,261346194088,4.5968170166015625,4.8966064453125,1
Sri_final,Run1,261346210743,4.5960693359375,4.8946990966796875,1
Sri_final,Run1,261346227397,4.5992279052734375,4.887542724609375,1
Sri_final,Run1,261346244053,4.59808349609375,4.886749267578125,1
Sri_final,Run1,261346260708,4.58990478515625,4.8924560546875,1
Sri_final,Run1,261346277362,4.59381103515625,4.895355224609375,1
Sri_final,Run1,261346294017,4.5973663330078125,4.8950653076171875,1
Sri_final,Run1,261346310672,4.5967559814453125,4.8969573974609375,1
Sri_final,Run1,261346327326,4.5913238525390625,4.8968963623046875,1
Sri_final,Run1,261346343981,4.5967254638671875,4.902801513671875,1
Sri_final,Run1,261346360636,4.600250244140625,4.909820556640625,1
Sri_final,Run1,261346377292,4.6025390625,4.912872314453125,1
Sri_final,Run1,261346393946,4.6172637939453125,4.91845703125,1
Sri_final,Run1,261346410601,4.6227264404296875,4.9184417724609375,1
Sri_final,Run1,261346427256,4.6275634765625,4.9212799072265625,1
Sri_final,Run1,261346443910,4.633941650390625,4.92413330078125,1
Sri_final,Run1,261346460565,4.6220855712890625,4.925140380859375,1
Sri_final,Run1,261346477220,4.6277008056640625,4.9316253662109375,1
Sri_final,Run1,261346493874,4.644195556640625,4.938751220703125,1
Sri_final,Run1,261346510530,4.649566650390625,4.94354248046875,1
Sri_final,Run1,261346527185,4.6555328369140625,4.9434051513671875,1
Sri_final,Run1,261346543839,4.6641693115234375,4.95135498046875,1
Sri_final,Run1,261346560494,4.66729736328125,4.954132080078125,1
Sri_final,Run1,261346577149,4.677886962890625,4.9658355712890625,1
Sri_final,Run1,261346593803,4.6932525634765625,4.9864959716796875,1
Sri_final,Run1,261346610458,4.705352783203125,4.9952850341796875,1
Sri_final,Run1,261346627113,4.7185211181640625,5.0139312744140625,1
Sri_final,Run1,261346643769,4.7293701171875,5.0218658447265625,1
Sri_final,Run1,261346660423,4.7409515380859375,5.0097503662109375,1
Sri_final,Run1,261346677078,4.7487640380859375,5.020233154296875,1
Sri_final,Run1,261346693733,4.7470550537109375,5.0346832275390625,1
Sri_final,Run1,261346710387,4.7601318359375,5.044281005859375,1
Sri_final,Run1,261346727042,4.773773193359375,5.0711212158203125,1
Sri_final,Run1,261346743697,4.7808990478515625,5.0791015625,1
Sri_final,Run1,261346760351,4.796539306640625,5.0545654296875,1
Sri_final,Run1,261346777007,4.8056640625,5.0630950927734375,1
Sri_final,Run1,261346793662,4.7997894287109375,5.066619873046875,1
Sri_final,Run1,261346810316,4.8050079345703125,5.0649566650390625,1
Sri_final,Run1,261346826971,4.8104095458984375,5.0684661865234375,1
Sri_final,Run1,261346843626,4.8194122314453125,5.0782928466796875,1
Sri_final,Run1,261346860280,4.8412017822265625,5.0830230712890625,1
Sri_final,Run1,261346876935,4.8467559814453125,5.0874786376953125,1
Sri_final,Run1,261346893591,4.86199951171875,5.1013946533203125,1
Sri_final,Run1,261346910246,4.87261962890625,5.10614013671875,1
Sri_final,Run1,261346926900,4.8202667236328125,5.0694122314453125,1
Sri_final,Run1,261346943555,4.793060302734375,4.993408203125,1
Sri_final,Run1,261346960210,4.8084259033203125,4.9589385986328125,1
Sri_final,Run1,261346976864,nan,nan,0
Sri_final,Run1,261346993519,nan,nan,0
Sri_final,Run1,261347010174,nan,nan,0
Sri_final,Run1,261347026829,nan,nan,0
Sri_final,Run1,261347043484,nan,nan,0
Sri_final,Run1,261347060139,nan,nan,0
Sri_final,Run1,261347076793,nan,nan,0
Sri_final,Run1,261347093448,nan,nan,0
Sri_final,Run1,261347110103,nan,nan,0
Sri_final,Run1,261347126757,4.2784271240234375,4.4719696044921875,1
Sri_final,Run1,261347143412,4.4523468017578125,4.6638946533203125,1
Sri_final,Run1,261347160068,4.83587646484375,4.9825286865234375,1
Sri_final,Run1,261347176723,4.83624267578125,4.9970550537109375,1
Sri_final,Run1,261347193377,4.820404052734375,4.987884521484375,1
Sri_final,Run1,261347210032,4.7967681884765625,4.9418792724609375,1
Sri_final,Run1,261347226688,4.7868194580078125,5.00628662109375,1
Sri_final,Run1,261347243342,4.7671051025390625,5.069000244140625,1
Sri_final,Run1,261347259997,4.8105621337890625,5.0402069091796875,1
Sri_final,Run1,261347276652,4.8430023193359375,5.0721282958984375,1
Sri_final,Run1,261347293306,4.8484344482421875,5.099578857421875,1
Sri_final,Run1,261347309961,4.86798095703125,5.1246185302734375,1
Sri_final,Run1,261347326616,4.8642425537109375,5.1225738525390625,1
Sri_final,Run1,261347343270,4.87646484375,5.133331298828125,1
Sri_final,Run1,261347359926,4.8882904052734375,5.1404876708984375,1
Sri_final,Run1,261347376581,4.893463134765625,5.15435791015625,1
Sri_final,Run1,261347393235,4.923797607421875,5.165374755859375,1
Sri_final,Run1,261347409890,4.9347076416015625,5.17364501953125,1
Sri_final,Run1,261347426545,4.91693115234375,5.186187744140625,1
Sri_final,Run1,261347443200,4.9271240234375,5.19757080078125,1
Sri_final,Run1,261347459854,4.9288482666015625,5.19537353515625,1
Sri_final,Run1,261347476509,4.9315338134765625,5.197235107421875,1
Sri_final,Run1,261347493165,4.955841064453125,5.202972412109375,1
Sri_final,Run1,261347509819,4.96319580078125,5.2075958251953125,1
Sri_final,Run1,261347526474,4.9425048828125,5.2051239013671875,1
Sri_final,Run1,261347543129,4.936859130859375,5.2027435302734375,1
Sri_final,Run1,261347559783,4.9484405517578125,5.197998046875,1
Sri_final,Run1,261347576438,4.951019287109375,5.1935272216796875,1
Sri_final,Run1,261347593093,4.9404449462890625,5.1960296630859375,1
Sri_final,Run1,261347609748,4.9339752197265625,5.189208984375,1
Sri_final,Run1,261347626403,4.948974609375,5.174713134765625,1
Sri_final,Run1,261347643058,4.930999755859375,5.166290283203125,1
Sri_final,Run1,261347659712,4.8962249755859375,5.1542205810546875,1
Sri_final,Run1,261347676367,4.887298583984375,5.1400909423828125,1
Sri_final,Run1,261347693022,4.8812255859375,5.1196746826171875,1
Sri_final,Run1,261347709677,4.84234619140625,5.0712432861328125,1
Sri_final,Run1,261347726331,4.77752685546875,5.043853759765625,1
Sri_final,Run1,261347742987,4.69989013671875,4.9307098388671875,1
Sri_final,Run1,261347759642,4.6100006103515625,4.8115234375,1
Sri_final,Run1,261347776296,nan,nan,0
Sri_final,Run1,261347792951,nan,nan,0
Sri_final,Run1,261347809606,nan,nan,0
Sri_final,Run1,261347826260,nan,nan,0
Sri_final,Run1,261347842915,nan,nan,0
Sri_final,Run1,261347859570,nan,nan,0
Sri_final,Run1,261347876225,nan,nan,0
Sri_final,Run1,261347892880,nan,nan,0
Sri_final,Run1,261347909535,nan,nan,0
Sri_final,Run1,261347926189,nan,nan,0
Sri_final,Run1,261347942844,nan,nan,0
Sri_final,Run1,261347959499,nan,nan,0
Sri_final,Run1,261347976154,nan,nan,0
Sri_final,Run1,261347992808,nan,nan,0
Sri_final,Run1,261348009464,4.5174102783203125,nan,1
Sri_final,Run1,261348026119,4.46942138671875,4.7708740234375,1
Sri_final,Run1,261348042773,4.599212646484375,4.824005126953125,1
Sri_final,Run1,261348059428,4.766845703125,4.917816162109375,1
Sri_final,Run1,261348076084,4.6462554931640625,4.87457275390625,1
Sri_final,Run1,261348092738,4.6103057861328125,4.8659210205078125,1
Sri_final,Run1,261348109393,4.6827239990234375,4.9551239013671875,1
Sri_final,Run1,261348126048,4.717620849609375,4.9913177490234375,1
Sri_final,Run1,261348142702,4.7569732666015625,5.02886962890625,1
Sri_final,Run1,261348159357,4.7667236328125,5.0323028564453125,1
Sri_final,Run1,261348176012,4.7856597900390625,5.0555572509765625,1
Sri_final,Run1,261348192666,4.799041748046875,5.061859130859375,1
Sri_final,Run1,261348209322,4.810028076171875,5.0734100341796875,1
Sri_final,Run1,261348225977,4.8152923583984375,5.068267822265625,1
Sri_final,Run1,261348242632,4.826904296875,5.0801849365234375,1
Sri_final,Run1,261348259286,4.8280792236328125,5.108428955078125,1
Sri_final,Run1,261348275941,4.8318634033203125,5.1146087646484375,1
Sri_final,Run1,261348292596,4.8447113037109375,5.100341796875,1
Sri_final,Run1,261348309250,4.84295654296875,5.082366943359375,1
Sri_final,Run1,261348325905,4.8251800537109375,5.0493927001953125,1
Sri_final,Run1,261348342561,4.6519775390625,4.9965667724609375,1
Sri_final,Run1,261348359215,4.3916015625,4.9714813232421875,1
Sri_final,Run1,261348375870,4.277374267578125,nan,1
Sri_final,Run1,261348392525,nan,nan,0
Sri_final,Run1,261348409179,nan,nan,0
Sri_final,Run1,261348425834,nan,nan,0
Sri_final,Run1,261348442489,nan,nan,0
Sri_final,Run1,261348459144,nan,nan,0
Sri_final,Run1,261348475799,nan,nan,0
Sri_final,Run1,261348492454,nan,nan,0
Sri_final,Run1,261348509109,nan,nan,0
Sri_final,Run1,261348525763,nan,nan,0
Sri_final,Run1,261348542418,nan,nan,0
Sri_final,Run1,261348559073,4.4152069091796875,4.717529296875,1
Sri_final,Run1,261348575727,4.5482025146484375,4.81524658203125,1
Sri_final,Run1,261348592383,4.749908447265625,4.9460906982421875,1
Sri_final,Run1,261348609038,4.73419189453125,4.8194732666015625,1
Sri_final,Run1,261348625692,4.7241668701171875,4.8471832275390625,1
Sri_final,Run1,261348642347,4.71820068359375,4.9561767578125,1
Sri_final,Run1,261348659002,4.7339630126953125,4.945770263671875,1
Sri_final,Run1,261348675656,4.759246826171875,4.9830780029296875,1
Sri_final,Run1,261348692311,4.763214111328125,4.995086669921875,1
Sri_final,Run1,261348708966,4.774322509765625,5.01318359375,1
Sri_final,Run1,261348725621,4.787811279296875,5.0047149658203125,1
Sri_final,Run1,261348742276,4.79937744140625,5.0158843994140625,1
Sri_final,Run1,261348758931,4.8236236572265625,5.035919189453125,1
Sri_final,Run1,261348775586,4.82037353515625,5.034912109375,1
Sri_final,Run1,261348792240,4.806854248046875,5.040313720703125,1
Sri_final,Run1,261348808895,4.814697265625,5.0481719970703125,1
Sri_final,Run1,261348825550,4.81085205078125,5.037139892578125,1
Sri_final,Run1,261348842205,4.8147735595703125,5.0411834716796875,1
Sri_final,Run1,261348858860,4.82391357421875,5.041961669921875,1
Sri_final,Run1,261348875515,4.819549560546875,5.0377655029296875,1
Sri_final,Run1,261348892169,4.814453125,5.0427398681640625,1
Sri_final,Run1,261348908824,4.8168487548828125,5.0447845458984375,1
Sri_final,Run1,261348925480,4.812469482421875,5.040130615234375,1
Sri_final,Run1,261348942134,4.8139495849609375,5.03912353515625,1
Sri_final,Run1,261348958789,4.8138580322265625,5.055145263671875,1
Sri_final,Run1,261348975444,4.8099365234375,5.0525970458984375,1
Sri_final,Run1,261348992098,4.81634521484375,5.0175018310546875,1
Sri_final,Run1,261349008753,4.8036651611328125,5.0092010498046875,1
Sri_final,Run1,261349025408,4.78668212890625,5.016387939453125,1
Sri_final,Run1,261349042063,4.78265380859375,5.004974365234375,1
Sri_final,Run1,261349058718,4.7644805908203125,4.98822021484375,1
Sri_final,Run1,261349075373,4.75360107421875,4.98028564453125,1
Sri_final,Run1,261349092028,4.74566650390625,4.989471435546875,1
Sri_final,Run1,261349108682,4.7361297607421875,4.976226806640625,1
Sri_final,Run1,261349125337,4.704742431640625,4.962310791015625,1
Sri_final,Run1,261349141992,4.692657470703125,4.94732666015625,1
Sri_final,Run1,261349158646,4.685150146484375,4.93743896484375,1
Sri_final,Run1,261349175301,4.6727142333984375,4.9227142333984375,1
Sri_final,Run1,261349191957,4.67437744140625,4.8929595947265625,1
Sri_final,Run1,261349208611,4.6679534912109375,4.8881988525390625,1
Sri_final,Run1,261349225266,4.662353515625,4.887176513671875,1
Sri_final,Run1,261349241921,4.661407470703125,4.8826751708984375,1
Sri_final,Run1,261349258575,4.656219482421875,4.8867034912109375,1
Sri_final,Run1,261349275230,4.657318115234375,4.890777587890625,1
Sri_final,Run1,261349291885,4.659942626953125,4.879608154296875,1
Sri_final,Run1,261349308541,4.6617431640625,4.8763885498046875,1
Sri_final,Run1,261349325195,4.665283203125,4.883392333984375,1
Sri_final,Run1,261349341850,4.6726226806640625,4.894378662109375,1
Sri_final,Run1,261349358505,4.6761016845703125,4.895050048828125,1
Sri_final,Run1,261349375159,4.6856689453125,4.8982391357421875,1
Sri_final,Run1,261349391814,4.7046661376953125,4.90887451171875,1
Sri_final,Run1,261349408469,4.71282958984375,4.895111083984375,1
Sri_final,Run1,261349425123,4.700653076171875,4.8935394287109375,1
Sri_final,Run1,261349441779,4.6746063232421875,4.822723388671875,1
Sri_final,Run1,261349458434,4.64697265625,4.7208251953125,1
Sri_final,Run1,261349475088,nan,nan,0
Sri_final,Run1,261349491743,nan,nan,0
Sri_final,Run1,261349508398,nan,nan,0
Sri_final,Run1,261349525052,nan,nan,0
Sri_final,Run1,261349541707,nan,nan,0
Sri_final,Run1,261349558362,nan,nan,0
Sri_final,Run1,261349575018,nan,nan,0
Sri_final,Run1,261349591672,nan,nan,0
Sri_final,Run1,261349608327,nan,nan,0
Sri_final,Run1,261349624982,nan,nan,0
Sri_final,Run1,261349641636,4.6849365234375,4.598968505859375,1
Sri_final,Run1,261349658291,4.7317962646484375,4.740570068359375,1
Sri_final,Run1,261349674946,4.7104034423828125,4.8207855224609375,1
Sri_final,Run1,261349691600,4.724945068359375,4.8478851318359375,1
Sri_final,Run1,261349708256,4.6790924072265625,4.7997894287109375,1
Sri_final,Run1,261349724911,4.6768798828125,4.8440704345703125,1
Sri_final,Run1,261349741565,4.73687744140625,4.925262451171875,1
Sri_final,Run1,261349758220,4.74798583984375,4.94207763671875,1
Sri_final,Run1,261349774875,4.7796783447265625,4.982452392578125,1
Sri_final,Run1,261349791529,4.8106842041015625,5.00665283203125,1
Sri_final,Run1,261349808184,4.825775146484375,5.0131988525390625,1
Sri_final,Run1,261349824839,4.8145294189453125,4.9892425537109375,1
Sri_final,Run1,261349841495,4.791107177734375,4.9445343017578125,1
Sri_final,Run1,261349858149,4.75628662109375,4.949310302734375,1
Sri_final,Run1,261349874804,4.7367095947265625,5.00848388671875,1
Sri_final,Run1,261349891459,4.6762542724609375,nan,1
Sri_final,Run1,261349908113,nan,nan,0
Sri_final,Run1,261349924768,nan,nan,0
Sri_final,Run1,261349941423,nan,nan,0
Sri_final,Run1,261349958077,nan,nan,0
Sri_final,Run1,261349974733,nan,nan,0
Sri_final,Run1,261349991388,nan,nan,0
Sri_final,Run1,261350008042,nan,nan,0
Sri_final,Run1,261350024697,nan,nan,0
Sri_final,Run1,261350041352,nan,nan,0
Sri_final,Run1,261350058006,nan,nan,0
Sri_final,Run1,261350074661,nan,nan,0
Sri_final,Run1,261350091316,4.4496307373046875,4.7236328125,1
Sri_final,Run1,261350107972,4.57275390625,4.796722412109375,1
Sri_final,Run1,261350124626,4.811981201171875,4.9428558349609375,1
Sri_final,Run1,261350141281,4.7677001953125,4.8086395263671875,1
Sri_final,Run1,261350157936,4.7050018310546875,4.7745361328125,1
Sri_final,Run1,261350174590,4.659698486328125,4.8636016845703125,1
Sri_final,Run1,261350191245,4.659515380859375,4.8767242431640625,1
Sri_final,Run1,261350207900,4.694793701171875,4.9171600341796875,1
Sri_final,Run1,261350224555,4.722869873046875,4.9235076904296875,1
Sri_final,Run1,261350241210,4.74310302734375,4.946319580078125,1
Sri_final,Run1,261350257865,4.746612548828125,4.944915771484375,1
Sri_final,Run1,261350274519,4.759979248046875,4.954986572265625,1
Sri_final,Run1,261350291174,4.76043701171875,4.957550048828125,1
Sri_final,Run1,261350307829,4.76776123046875,4.970123291015625,1
Sri_final,Run1,261350324483,4.791839599609375,4.9704437255859375,1
Sri_final,Run1,261350341138,4.79638671875,4.9740142822265625,1
Sri_final,Run1,261350357794,4.7701873779296875,4.98358154296875,1
Sri_final,Run1,261350374449,4.77337646484375,4.9873504638671875,1
Sri_final,Run1,261350391103,4.7601470947265625,4.9984283447265625,1
Sri_final,Run1,261350407758,4.772857666015625,5.001495361328125,1
Sri_final,Run1,261350424413,4.786895751953125,4.9783782958984375,1
Sri_final,Run1,261350441067,4.789794921875,4.983673095703125,1
