Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run3,113216434095,3.45147705078125,3.3969268798828125,1
Zafar_1,Run3,113216450750,3.463623046875,3.47369384765625,1
Zafar_1,Run3,113216467405,3.450439453125,3.6875152587890625,1
Zafar_1,Run3,113216484060,3.332000732421875,nan,1
Zafar_1,Run3,113216500714,nan,nan,0
Zafar_1,Run3,113216517369,nan,nan,0
Zafar_1,Run3,113216534024,nan,nan,0
Zafar_1,Run3,113216550679,nan,nan,0
Zafar_1,Run3,113216567334,nan,nan,0
Zafar_1,Run3,113216583989,nan,nan,0
Zafar_1,Run3,113216600643,nan,nan,0
Zafar_1,Run3,113216617298,nan,nan,0
Zafar_1,Run3,113216633953,3.12646484375,2.108642578125,1
Zafar_1,Run3,113216650608,3.7965545654296875,2.108642578125,1
Zafar_1,Run3,113216667262,3.716766357421875,nan,1
Zafar_1,Run3,113216683918,3.412261962890625,3.656646728515625,1
Zafar_1,Run3,113216700573,3.4599151611328125,3.4166259765625,1
Zafar_1,Run3,113216717227,3.4311065673828125,3.3664703369140625,1
Zafar_1,Run3,113216733882,3.4412384033203125,3.4127349853515625,1
Zafar_1,Run3,113216750537,3.450164794921875,3.429290771484375,1
Zafar_1,Run3,113216767191,3.4052276611328125,3.3014068603515625,1
Zafar_1,Run3,113216783846,3.3350372314453125,3.1106109619140625,1
Zafar_1,Run3,113216800501,nan,nan,0
Zafar_1,Run3,113216817157,nan,nan,0
Zafar_1,Run3,113216833811,nan,nan,0
Zafar_1,Run3,113216850466,nan,nan,0
Zafar_1,Run3,113216867121,nan,nan,0
Zafar_1,Run3,113216883775,nan,nan,0
Zafar_1,Run3,113216900430,nan,nan,0
Zafar_1,Run3,113216917085,nan,nan,0
Zafar_1,Run3,113216933740,nan,nan,0
Zafar_1,Run3,113216950395,nan,nan,0
Zafar_1,Run3,113216967050,3.18389892578125,3.1785125732421875,1
Zafar_1,Run3,113216983704,3.296539306640625,3.3314666748046875,1
Zafar_1,Run3,113217000359,3.361053466796875,3.321014404296875,1
Zafar_1,Run3,113217017014,3.3514862060546875,3.28607177734375,1
Zafar_1,Run3,113217033668,3.3514862060546875,3.299163818359375,1
Zafar_1,Run3,113217050323,nan,3.2940673828125,1
Zafar_1,Run3,113217066979,nan,3.2703399658203125,1
Zafar_1,Run3,113217083634,nan,3.2359466552734375,1
Zafar_1,Run3,113217100288,nan,nan,0
Zafar_1,Run3,113217116943,nan,nan,0
Zafar_1,Run3,113217133598,nan,nan,0
Zafar_1,Run3,113217150252,nan,nan,0
Zafar_1,Run3,113217166907,nan,3.242919921875,1
Zafar_1,Run3,113217183563,3.33349609375,3.2809295654296875,1
Zafar_1,Run3,113217200217,3.2879791259765625,3.300506591796875,1
Zafar_1,Run3,113217216872,3.2900238037109375,3.29339599609375,1
Zafar_1,Run3,113217233527,3.29034423828125,3.304443359375,1
Zafar_1,Run3,113217250181,3.2476654052734375,3.3123321533203125,1
Zafar_1,Run3,113217266836,3.261993408203125,3.3048248291015625,1
Zafar_1,Run3,113217283491,3.261993408203125,3.2806243896484375,1
Zafar_1,Run3,113217300146,nan,3.26025390625,1
Zafar_1,Run3,113217316801,3.33282470703125,3.26025390625,1
Zafar_1,Run3,113217333456,3.284271240234375,nan,1
Zafar_1,Run3,113217350111,3.2805023193359375,3.3294830322265625,1
Zafar_1,Run3,113217366765,3.26751708984375,3.27789306640625,1
Zafar_1,Run3,113217383420,3.2661895751953125,3.2731170654296875,1
Zafar_1,Run3,113217400075,3.272064208984375,3.26617431640625,1
Zafar_1,Run3,113217416729,3.223968505859375,3.262664794921875,1
Zafar_1,Run3,113217433385,nan,3.2703399658203125,1
Zafar_1,Run3,113217450040,nan,3.2464447021484375,1
Zafar_1,Run3,113217466694,nan,3.215301513671875,1
Zafar_1,Run3,113217483349,3.287811279296875,3.2403564453125,1
Zafar_1,Run3,113217500004,3.2330474853515625,3.2229766845703125,1
Zafar_1,Run3,113217516658,3.2232513427734375,3.2190399169921875,1
Zafar_1,Run3,113217533313,3.218109130859375,3.212982177734375,1
Zafar_1,Run3,113217549969,3.2152099609375,3.2027587890625,1
Zafar_1,Run3,113217566623,3.2140045166015625,3.2032928466796875,1
Zafar_1,Run3,113217583278,3.2071685791015625,3.2022552490234375,1
Zafar_1,Run3,113217599933,3.194732666015625,3.182861328125,1
Zafar_1,Run3,113217616588,3.1910247802734375,3.1757659912109375,1
Zafar_1,Run3,113217633242,3.1865081787109375,3.159820556640625,1
Zafar_1,Run3,113217649897,3.181060791015625,3.1627197265625,1
Zafar_1,Run3,113217666553,3.16845703125,3.17327880859375,1
Zafar_1,Run3,113217683207,3.1631927490234375,3.146148681640625,1
Zafar_1,Run3,113217699862,3.1679229736328125,3.1394195556640625,1
Zafar_1,Run3,113217716517,3.1612396240234375,3.153472900390625,1
Zafar_1,Run3,113217733171,3.1625518798828125,3.1532745361328125,1
Zafar_1,Run3,113217749826,3.1705474853515625,3.156402587890625,1
Zafar_1,Run3,113217766481,3.1771087646484375,3.149993896484375,1
Zafar_1,Run3,113217783135,3.189239501953125,3.1478271484375,1
Zafar_1,Run3,113217799791,3.185577392578125,3.141143798828125,1
Zafar_1,Run3,113217816446,3.18292236328125,3.154296875,1
Zafar_1,Run3,113217833100,3.177978515625,3.1649322509765625,1
Zafar_1,Run3,113217849755,3.17657470703125,3.1645050048828125,1
Zafar_1,Run3,113217866410,3.19805908203125,3.170745849609375,1
Zafar_1,Run3,113217883065,3.2144927978515625,3.1733856201171875,1
Zafar_1,Run3,113217899719,3.21630859375,3.1799774169921875,1
Zafar_1,Run3,113217916375,3.2271270751953125,3.1848907470703125,1
Zafar_1,Run3,113217933030,3.2284698486328125,3.2073822021484375,1
Zafar_1,Run3,113217949684,3.2386474609375,3.221954345703125,1
Zafar_1,Run3,113217966339,3.2515716552734375,3.2139739990234375,1
Zafar_1,Run3,113217982994,3.2620849609375,3.20037841796875,1
Zafar_1,Run3,113217999648,3.27117919921875,3.221954345703125,1
Zafar_1,Run3,113218016303,3.2759552001953125,3.2369537353515625,1
Zafar_1,Run3,113218032959,3.2822418212890625,3.2449951171875,1
Zafar_1,Run3,113218049613,3.273468017578125,3.2484130859375,1
Zafar_1,Run3,113218066268,3.2802886962890625,3.265380859375,1
Zafar_1,Run3,113218082923,3.2996673583984375,3.270416259765625,1
Zafar_1,Run3,113218099577,3.305145263671875,3.2619171142578125,1
Zafar_1,Run3,113218116232,3.305206298828125,3.250091552734375,1
Zafar_1,Run3,113218132887,3.3111114501953125,3.2644805908203125,1
Zafar_1,Run3,113218149542,3.30999755859375,3.2759857177734375,1
Zafar_1,Run3,113218166197,3.305450439453125,3.265777587890625,1
Zafar_1,Run3,113218182852,3.2980194091796875,3.264739990234375,1
Zafar_1,Run3,113218199507,3.29681396484375,3.259521484375,1
Zafar_1,Run3,113218216161,3.2995147705078125,3.2632598876953125,1
Zafar_1,Run3,113218232816,3.2953948974609375,3.2591094970703125,1
Zafar_1,Run3,113218249471,3.3021392822265625,3.2430572509765625,1
Zafar_1,Run3,113218266125,3.3039703369140625,3.2519378662109375,1
Zafar_1,Run3,113218282781,3.288909912109375,3.2527008056640625,1
Zafar_1,Run3,113218299436,3.28399658203125,3.2365570068359375,1
Zafar_1,Run3,113218316090,3.28985595703125,3.2428741455078125,1
Zafar_1,Run3,113218332745,3.2921295166015625,3.2444000244140625,1
Zafar_1,Run3,113218349400,3.289825439453125,3.2339630126953125,1
Zafar_1,Run3,113218366054,3.2804107666015625,3.2382354736328125,1
Zafar_1,Run3,113218382709,3.27203369140625,3.2419891357421875,1
Zafar_1,Run3,113218399365,3.2796478271484375,3.21685791015625,1
Zafar_1,Run3,113218416020,3.2823486328125,3.1810760498046875,1
Zafar_1,Run3,113218432674,3.336578369140625,nan,1
Zafar_1,Run3,113218449329,nan,nan,0
Zafar_1,Run3,113218465984,nan,nan,0
Zafar_1,Run3,113218482638,nan,nan,0
Zafar_1,Run3,113218499293,nan,nan,0
Zafar_1,Run3,113218515948,nan,nan,0
Zafar_1,Run3,113218532603,nan,nan,0
Zafar_1,Run3,113218549258,2.6770782470703125,nan,1
Zafar_1,Run3,113218565913,2.6770782470703125,nan,1
Zafar_1,Run3,113218582567,3.8902740478515625,nan,1
Zafar_1,Run3,113218599222,3.5004119873046875,nan,1
Zafar_1,Run3,113218615877,3.236602783203125,nan,1
Zafar_1,Run3,113218632531,3.257476806640625,3.07501220703125,1
Zafar_1,Run3,113218649187,3.25799560546875,3.1559600830078125,1
Zafar_1,Run3,113218665842,3.2902069091796875,3.24066162109375,1
Zafar_1,Run3,113218682497,3.2907257080078125,3.2239227294921875,1
Zafar_1,Run3,113218699151,3.2950439453125,3.2358245849609375,1
Zafar_1,Run3,113218715806,3.2926483154296875,3.2454071044921875,1
Zafar_1,Run3,113218732461,3.338714599609375,3.251953125,1
Zafar_1,Run3,113218749115,3.3433990478515625,3.25677490234375,1
Zafar_1,Run3,113218765771,3.284393310546875,3.261505126953125,1
Zafar_1,Run3,113218782426,3.284912109375,3.2646026611328125,1
Zafar_1,Run3,113218799080,3.290679931640625,3.269744873046875,1
Zafar_1,Run3,113218815735,3.2927398681640625,3.269805908203125,1
Zafar_1,Run3,113218832390,3.2959747314453125,3.2538909912109375,1
Zafar_1,Run3,113218849044,3.29144287109375,3.2463836669921875,1
Zafar_1,Run3,113218865699,3.2966156005859375,3.25946044921875,1
Zafar_1,Run3,113218882354,3.2978515625,3.2407073974609375,1
Zafar_1,Run3,113218899009,3.3476715087890625,nan,1
Zafar_1,Run3,113218915664,nan,nan,0
Zafar_1,Run3,113218932319,nan,nan,0
Zafar_1,Run3,113218948974,nan,nan,0
Zafar_1,Run3,113218965628,nan,nan,0
Zafar_1,Run3,113218982283,nan,nan,0
Zafar_1,Run3,113218998938,nan,nan,0
Zafar_1,Run3,113219015593,nan,nan,0
Zafar_1,Run3,113219032248,nan,nan,0
Zafar_1,Run3,113219048903,nan,nan,0
Zafar_1,Run3,113219065557,2.1739349365234375,nan,1
Zafar_1,Run3,113219082212,3.42041015625,nan,1
Zafar_1,Run3,113219098867,3.38580322265625,nan,1
Zafar_1,Run3,113219115521,3.1863861083984375,nan,1
Zafar_1,Run3,113219132177,3.2261962890625,3.1123504638671875,1
Zafar_1,Run3,113219148832,3.2226715087890625,3.15924072265625,1
Zafar_1,Run3,113219165486,3.234527587890625,3.199066162109375,1
Zafar_1,Run3,113219182141,3.22393798828125,3.21478271484375,1
Zafar_1,Run3,113219198796,3.2205657958984375,3.2309417724609375,1
Zafar_1,Run3,113219215451,3.2308349609375,3.2203369140625,1
Zafar_1,Run3,113219232105,3.2335968017578125,3.207733154296875,1
Zafar_1,Run3,113219248760,3.244537353515625,3.221038818359375,1
Zafar_1,Run3,113219265416,3.239654541015625,3.2181854248046875,1
Zafar_1,Run3,113219282070,3.2506103515625,3.2174530029296875,1
Zafar_1,Run3,113219298725,3.268310546875,3.222412109375,1
Zafar_1,Run3,113219315380,3.2712249755859375,3.227996826171875,1
Zafar_1,Run3,113219332034,3.2813720703125,3.2529296875,1
Zafar_1,Run3,113219348689,3.2937469482421875,3.250152587890625,1
Zafar_1,Run3,113219365344,3.2963409423828125,3.2556915283203125,1
Zafar_1,Run3,113219381999,3.30340576171875,3.26751708984375,1
Zafar_1,Run3,113219398654,3.302001953125,3.2523193359375,1
Zafar_1,Run3,113219415309,3.303253173828125,3.23992919921875,1
Zafar_1,Run3,113219431963,3.318206787109375,3.2441558837890625,1
Zafar_1,Run3,113219448618,3.3211822509765625,3.2638702392578125,1
Zafar_1,Run3,113219465273,3.314453125,3.2646484375,1
Zafar_1,Run3,113219481928,3.3095855712890625,3.2449798583984375,1
Zafar_1,Run3,113219498583,3.3006134033203125,3.2528839111328125,1
Zafar_1,Run3,113219515238,3.304840087890625,3.2543792724609375,1
Zafar_1,Run3,113219531893,3.3080596923828125,3.251739501953125,1
Zafar_1,Run3,113219548547,3.2920989990234375,3.257904052734375,1
Zafar_1,Run3,113219565202,3.2877655029296875,3.258514404296875,1
Zafar_1,Run3,113219581857,3.293914794921875,3.250885009765625,1
Zafar_1,Run3,113219598511,3.2904205322265625,3.23931884765625,1
Zafar_1,Run3,113219615166,3.283538818359375,3.23809814453125,1
Zafar_1,Run3,113219631822,3.2826995849609375,3.2252960205078125,1
Zafar_1,Run3,113219648476,3.2808685302734375,3.2180328369140625,1
Zafar_1,Run3,113219665131,3.2791900634765625,3.22125244140625,1
Zafar_1,Run3,113219681786,3.269134521484375,3.22027587890625,1
Zafar_1,Run3,113219698440,3.2720184326171875,3.2180938720703125,1
Zafar_1,Run3,113219715095,3.282440185546875,3.212646484375,1
Zafar_1,Run3,113219731750,3.2830810546875,3.2031402587890625,1
Zafar_1,Run3,113219748406,3.2749786376953125,3.19866943359375,1
Zafar_1,Run3,113219765060,3.2650146484375,3.2042999267578125,1
Zafar_1,Run3,113219781715,3.2734375,3.1972808837890625,1
Zafar_1,Run3,113219798370,3.2756805419921875,3.19512939453125,1
Zafar_1,Run3,113219815024,3.2740478515625,3.2147979736328125,1
Zafar_1,Run3,113219831679,3.274017333984375,3.2004241943359375,1
Zafar_1,Run3,113219848334,3.2700347900390625,3.2017822265625,1
Zafar_1,Run3,113219864989,3.2642364501953125,3.2098236083984375,1
Zafar_1,Run3,113219881644,3.25518798828125,3.190582275390625,1
Zafar_1,Run3,113219898299,3.248382568359375,3.179718017578125,1
Zafar_1,Run3,113219914953,3.254058837890625,3.184783935546875,1
Zafar_1,Run3,113219931608,3.250244140625,3.1920318603515625,1
Zafar_1,Run3,113219948263,3.2388916015625,3.182464599609375,1
Zafar_1,Run3,113219964917,3.238494873046875,3.184295654296875,1
Zafar_1,Run3,113219981572,3.234619140625,3.186798095703125,1
Zafar_1,Run3,113219998228,3.243621826171875,3.18475341796875,1
Zafar_1,Run3,113220014883,3.248870849609375,3.176055908203125,1
Zafar_1,Run3,113220031537,3.2464599609375,3.17303466796875,1
Zafar_1,Run3,113220048192,3.243255615234375,3.1819610595703125,1
Zafar_1,Run3,113220064847,3.239044189453125,3.1801605224609375,1
Zafar_1,Run3,113220081501,3.24029541015625,3.2037200927734375,1
Zafar_1,Run3,113220098156,3.2458038330078125,3.2128753662109375,1
Zafar_1,Run3,113220114812,3.254547119140625,3.19775390625,1
Zafar_1,Run3,113220131466,3.2511138916015625,3.2071075439453125,1
Zafar_1,Run3,113220148121,3.2575225830078125,3.219024658203125,1
Zafar_1,Run3,113220164776,3.2667236328125,3.2381591796875,1
Zafar_1,Run3,113220181430,3.2671356201171875,3.2529449462890625,1
Zafar_1,Run3,113220198085,3.2757568359375,3.2470855712890625,1
Zafar_1,Run3,113220214740,3.2932891845703125,3.2319488525390625,1
Zafar_1,Run3,113220231395,3.2939300537109375,3.240692138671875,1
Zafar_1,Run3,113220248050,3.2950592041015625,3.2421875,1
Zafar_1,Run3,113220264705,3.29931640625,3.241485595703125,1
Zafar_1,Run3,113220281360,3.2872467041015625,3.2484588623046875,1
Zafar_1,Run3,113220298014,3.2953948974609375,3.2653045654296875,1
Zafar_1,Run3,113220314669,3.3057708740234375,3.27197265625,1
Zafar_1,Run3,113220331324,3.301239013671875,3.29144287109375,1
Zafar_1,Run3,113220347978,3.2980804443359375,3.300384521484375,1
Zafar_1,Run3,113220364634,3.30902099609375,3.2861480712890625,1
Zafar_1,Run3,113220381289,3.3155517578125,3.288116455078125,1
Zafar_1,Run3,113220397943,3.3211822509765625,3.2720184326171875,1
Zafar_1,Run3,113220414598,3.3397064208984375,3.233673095703125,1
Zafar_1,Run3,113220431253,3.422943115234375,nan,1
Zafar_1,Run3,113220447907,nan,nan,0
Zafar_1,Run3,113220464562,nan,nan,0
Zafar_1,Run3,113220481218,nan,nan,0
Zafar_1,Run3,113220497872,nan,nan,0
Zafar_1,Run3,113220514527,nan,nan,0
Zafar_1,Run3,113220531182,nan,nan,0
Zafar_1,Run3,113220547837,nan,nan,0
Zafar_1,Run3,113220564491,nan,nan,0
Zafar_1,Run3,113220581146,nan,nan,0
Zafar_1,Run3,113220597802,2.3252716064453125,1.514404296875,1
Zafar_1,Run3,113220614456,3.4617462158203125,1.514404296875,1
Zafar_1,Run3,113220631111,3.5348663330078125,2.18792724609375,1
Zafar_1,Run3,113220647766,3.2848052978515625,2.9758453369140625,1
Zafar_1,Run3,113220664420,3.302703857421875,3.4132537841796875,1
Zafar_1,Run3,113220681075,3.2876739501953125,3.24127197265625,1
Zafar_1,Run3,113220697730,3.326751708984375,3.2840423583984375,1
Zafar_1,Run3,113220714384,3.336334228515625,3.2834320068359375,1
Zafar_1,Run3,113220731040,3.3342742919921875,3.3100128173828125,1
Zafar_1,Run3,113220747695,3.3269805908203125,3.3029327392578125,1
Zafar_1,Run3,113220764349,3.336822509765625,3.311187744140625,1
Zafar_1,Run3,113220781004,3.341094970703125,3.3166656494140625,1
Zafar_1,Run3,113220797659,3.332550048828125,3.29986572265625,1
Zafar_1,Run3,113220814314,3.338134765625,3.29888916015625,1
Zafar_1,Run3,113220830968,3.344207763671875,3.31134033203125,1
Zafar_1,Run3,113220847624,3.3462371826171875,3.3032379150390625,1
Zafar_1,Run3,113220864279,3.3405914306640625,3.3050079345703125,1
Zafar_1,Run3,113220880933,3.3477783203125,3.32037353515625,1
Zafar_1,Run3,113220897588,3.3481597900390625,3.316802978515625,1
Zafar_1,Run3,113220914243,3.3479766845703125,3.31536865234375,1
Zafar_1,Run3,113220930897,3.34942626953125,3.30804443359375,1
Zafar_1,Run3,113220947552,3.33599853515625,3.2874603271484375,1
Zafar_1,Run3,113220964208,3.3287506103515625,3.27227783203125,1
Zafar_1,Run3,113220980862,3.3297882080078125,3.2839508056640625,1
Zafar_1,Run3,113220997517,3.3167724609375,3.2760772705078125,1
Zafar_1,Run3,113221014172,3.3067474365234375,3.2732391357421875,1
Zafar_1,Run3,113221030826,3.300262451171875,3.267669677734375,1
Zafar_1,Run3,113221047481,3.29443359375,3.2528533935546875,1
Zafar_1,Run3,113221064136,3.2811431884765625,3.2481689453125,1
Zafar_1,Run3,113221080791,3.26763916015625,3.24462890625,1
Zafar_1,Run3,113221097446,3.2595672607421875,3.225738525390625,1
Zafar_1,Run3,113221114101,3.25396728515625,3.217864990234375,1
Zafar_1,Run3,113221130756,3.2466888427734375,3.2236480712890625,1
Zafar_1,Run3,113221147410,3.2454986572265625,3.226959228515625,1
Zafar_1,Run3,113221164065,3.2472076416015625,3.20574951171875,1
Zafar_1,Run3,113221180720,3.239471435546875,3.1991119384765625,1
Zafar_1,Run3,113221197374,3.2455596923828125,3.203826904296875,1
Zafar_1,Run3,113221214030,3.2415771484375,3.2098541259765625,1
Zafar_1,Run3,113221230685,3.2462921142578125,3.2173919677734375,1
Zafar_1,Run3,113221247339,3.2603912353515625,3.2301483154296875,1
Zafar_1,Run3,113221263994,3.2452850341796875,3.24725341796875,1
Zafar_1,Run3,113221280649,3.276885986328125,3.23358154296875,1
Zafar_1,Run3,113221297303,3.288116455078125,3.2279052734375,1
Zafar_1,Run3,113221313958,3.25628662109375,3.234466552734375,1
Zafar_1,Run3,113221330614,3.25946044921875,3.2394866943359375,1
Zafar_1,Run3,113221347269,3.25946044921875,3.22381591796875,1
Zafar_1,Run3,113221363923,3.25860595703125,3.2112579345703125,1
Zafar_1,Run3,113221380578,3.262420654296875,3.218048095703125,1
Zafar_1,Run3,113221397233,3.2749176025390625,3.2464447021484375,1
Zafar_1,Run3,113221413887,3.2789154052734375,3.2537994384765625,1
Zafar_1,Run3,113221430542,3.268157958984375,3.242950439453125,1
Zafar_1,Run3,113221447197,3.2661590576171875,3.240692138671875,1
Zafar_1,Run3,113221463852,3.27764892578125,3.234161376953125,1
Zafar_1,Run3,113221480507,3.278900146484375,3.232879638671875,1
Zafar_1,Run3,113221497162,3.280670166015625,3.2568511962890625,1
Zafar_1,Run3,113221513816,3.2872467041015625,3.26739501953125,1
Zafar_1,Run3,113221530471,3.295440673828125,3.1748199462890625,1
Zafar_1,Run3,113221547126,3.2628631591796875,3.0977783203125,1
Zafar_1,Run3,113221563780,nan,nan,0
Zafar_1,Run3,113221580436,nan,nan,0
Zafar_1,Run3,113221597091,nan,nan,0
Zafar_1,Run3,113221613746,nan,nan,0
Zafar_1,Run3,113221630400,nan,nan,0
Zafar_1,Run3,113221647055,nan,nan,0
Zafar_1,Run3,113221663710,nan,nan,0
Zafar_1,Run3,113221680364,nan,nan,0
Zafar_1,Run3,113221697019,3.0753326416015625,nan,1
Zafar_1,Run3,113221713675,3.546630859375,nan,1
Zafar_1,Run3,113221730329,3.4252471923828125,nan,1
Zafar_1,Run3,113221746984,3.3226165771484375,nan,1
Zafar_1,Run3,113221763639,3.3567962646484375,3.2135162353515625,1
Zafar_1,Run3,113221780293,3.3471221923828125,3.277099609375,1
Zafar_1,Run3,113221796948,3.3819580078125,3.326416015625,1
Zafar_1,Run3,113221813603,3.3750152587890625,3.323089599609375,1
Zafar_1,Run3,113221830258,3.375091552734375,3.34356689453125,1
Zafar_1,Run3,113221846913,3.381561279296875,3.341888427734375,1
Zafar_1,Run3,113221863568,3.37890625,3.342071533203125,1
Zafar_1,Run3,113221880223,3.3821868896484375,3.334014892578125,1
Zafar_1,Run3,113221896877,3.38580322265625,3.3160552978515625,1
Zafar_1,Run3,113221913532,3.385345458984375,3.314727783203125,1
Zafar_1,Run3,113221930187,3.3821868896484375,3.320343017578125,1
Zafar_1,Run3,113221946842,3.3895263671875,3.3276519775390625,1
Zafar_1,Run3,113221963497,3.3934478759765625,3.3414306640625,1
Zafar_1,Run3,113221980152,3.3957977294921875,3.35498046875,1
Zafar_1,Run3,113221996806,3.40032958984375,3.337127685546875,1
Zafar_1,Run3,113222013461,3.3945770263671875,3.330535888671875,1
Zafar_1,Run3,113222030116,3.382965087890625,3.3297576904296875,1
Zafar_1,Run3,113222046770,3.3627471923828125,3.319183349609375,1
Zafar_1,Run3,113222063425,3.2904815673828125,3.364959716796875,1
Zafar_1,Run3,113222080081,3.1919708251953125,nan,1
Zafar_1,Run3,113222096735,nan,nan,0
Zafar_1,Run3,113222113390,nan,nan,0
Zafar_1,Run3,113222130045,nan,nan,0
Zafar_1,Run3,113222146700,nan,nan,0
Zafar_1,Run3,113222163354,nan,nan,0
Zafar_1,Run3,113222180009,nan,nan,0
Zafar_1,Run3,113222196665,nan,nan,0
Zafar_1,Run3,113222213319,nan,nan,0
Zafar_1,Run3,113222229974,nan,nan,0
Zafar_1,Run3,113222246629,3.56787109375,nan,1
Zafar_1,Run3,113222263283,3.34991455078125,2.4315948486328125,1
Zafar_1,Run3,113222279938,3.2762603759765625,2.4315948486328125,1
Zafar_1,Run3,113222296593,3.313690185546875,3.2147369384765625,1
Zafar_1,Run3,113222313248,3.32208251953125,3.2747344970703125,1
Zafar_1,Run3,113222329903,3.3655242919921875,3.327880859375,1
Zafar_1,Run3,113222346558,3.3647918701171875,3.3342742919921875,1
Zafar_1,Run3,113222363212,3.3801116943359375,3.348541259765625,1
Zafar_1,Run3,113222379867,3.3776397705078125,3.3443603515625,1
Zafar_1,Run3,113222396522,3.3773651123046875,3.346771240234375,1
Zafar_1,Run3,113222413177,3.3821868896484375,3.34954833984375,1
Zafar_1,Run3,113222429831,3.3824615478515625,3.355712890625,1
Zafar_1,Run3,113222446487,3.3870391845703125,3.3590240478515625,1
Zafar_1,Run3,113222463142,3.38507080078125,3.36468505859375,1
Zafar_1,Run3,113222479796,3.389617919921875,3.3749237060546875,1
Zafar_1,Run3,113222496451,3.39227294921875,3.3770294189453125,1
Zafar_1,Run3,113222513106,3.394134521484375,3.36669921875,1
Zafar_1,Run3,113222529760,3.4020538330078125,3.3702850341796875,1
Zafar_1,Run3,113222546415,3.412811279296875,3.367034912109375,1
Zafar_1,Run3,113222563071,3.417633056640625,3.359405517578125,1
Zafar_1,Run3,113222579725,3.421875,3.360198974609375,1
Zafar_1,Run3,113222596380,3.4047088623046875,3.345489501953125,1
Zafar_1,Run3,113222613035,3.384735107421875,3.3354644775390625,1
Zafar_1,Run3,113222629689,3.3825531005859375,3.340667724609375,1
Zafar_1,Run3,113222646344,3.3704071044921875,3.3418731689453125,1
Zafar_1,Run3,113222662999,3.360076904296875,3.322998046875,1
Zafar_1,Run3,113222679655,3.3472137451171875,3.3227386474609375,1
Zafar_1,Run3,113222696309,3.33740234375,3.3062591552734375,1
Zafar_1,Run3,113222712964,3.34454345703125,3.28240966796875,1
Zafar_1,Run3,113222729619,3.3348388671875,3.267669677734375,1
Zafar_1,Run3,113222746273,3.31671142578125,3.2845306396484375,1
Zafar_1,Run3,113222762928,3.3028564453125,3.2623748779296875,1
Zafar_1,Run3,113222779583,3.2877197265625,3.25518798828125,1
Zafar_1,Run3,113222796237,3.2786407470703125,3.24822998046875,1
Zafar_1,Run3,113222812893,3.28851318359375,3.2380218505859375,1
Zafar_1,Run3,113222829548,3.2849273681640625,3.235260009765625,1
Zafar_1,Run3,113222846202,3.26422119140625,3.2213134765625,1
Zafar_1,Run3,113222862857,3.2531890869140625,3.210723876953125,1
Zafar_1,Run3,113222879512,3.25189208984375,3.197906494140625,1
Zafar_1,Run3,113222896166,3.2483673095703125,3.197998046875,1
Zafar_1,Run3,113222912821,3.2437286376953125,3.216949462890625,1
Zafar_1,Run3,113222929477,3.2432098388671875,3.213714599609375,1
Zafar_1,Run3,113222946132,3.252410888671875,3.1976470947265625,1
Zafar_1,Run3,113222962786,3.2524871826171875,3.1894683837890625,1
Zafar_1,Run3,113222979441,3.23455810546875,3.1848297119140625,1
Zafar_1,Run3,113222996096,3.2360076904296875,3.1911468505859375,1
Zafar_1,Run3,113223012750,3.248016357421875,3.2118682861328125,1
Zafar_1,Run3,113223029405,3.2427978515625,3.2096710205078125,1
Zafar_1,Run3,113223046061,3.2315673828125,3.1961822509765625,1
Zafar_1,Run3,113223062715,3.2279815673828125,3.19512939453125,1
Zafar_1,Run3,113223079370,3.2266845703125,3.184051513671875,1
Zafar_1,Run3,113223096025,3.22332763671875,3.167144775390625,1
Zafar_1,Run3,113223112679,3.21795654296875,3.18048095703125,1
Zafar_1,Run3,113223129334,3.214691162109375,3.1814422607421875,1
Zafar_1,Run3,113223145989,3.210418701171875,3.163238525390625,1
Zafar_1,Run3,113223162643,3.2113189697265625,3.152801513671875,1
Zafar_1,Run3,113223179299,3.21466064453125,3.1553955078125,1
Zafar_1,Run3,113223195954,3.20635986328125,3.161468505859375,1
Zafar_1,Run3,113223212609,3.202362060546875,3.1505889892578125,1
Zafar_1,Run3,113223229263,3.1963958740234375,3.14501953125,1
Zafar_1,Run3,113223245918,3.186126708984375,3.1492767333984375,1
Zafar_1,Run3,113223262573,3.1873779296875,3.146392822265625,1
Zafar_1,Run3,113223279227,3.1964569091796875,3.1581878662109375,1
Zafar_1,Run3,113223295883,3.1956787109375,3.1538848876953125,1
Zafar_1,Run3,113223312538,3.196044921875,3.1326446533203125,1
Zafar_1,Run3,113223329192,3.2018280029296875,3.1349029541015625,1
Zafar_1,Run3,113223345847,3.2149200439453125,3.14422607421875,1
Zafar_1,Run3,113223362502,3.218414306640625,3.1578369140625,1
Zafar_1,Run3,113223379156,3.207275390625,3.1702728271484375,1
Zafar_1,Run3,113223395811,3.209259033203125,3.1754608154296875,1
Zafar_1,Run3,113223412467,3.2182769775390625,3.1821746826171875,1
Zafar_1,Run3,113223429121,3.2292633056640625,3.1769256591796875,1
Zafar_1,Run3,113223445776,3.231903076171875,3.1799163818359375,1
Zafar_1,Run3,113223462431,3.23272705078125,3.1954498291015625,1
Zafar_1,Run3,113223479086,3.2356109619140625,3.1901702880859375,1
Zafar_1,Run3,113223495740,3.23956298828125,3.1947174072265625,1
