Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255301402970,1.9539625379774306,1.91107177734375,1.0
Satish_Final_1,Run5,255301419625,1.9862263997395833,2.03642578125,0.0
Satish_Final_1,Run5,255301436281,2.018490261501736,2.16177978515625,0.0
Satish_Final_1,Run5,255301452935,2.050754123263889,2.2871337890625,0.0
Satish_Final_1,Run5,255301469590,2.0830179850260415,2.41248779296875,0.0
Satish_Final_1,Run5,255301486245,2.1152818467881946,2.537841796875,0.0
Satish_Final_1,Run5,255301502900,2.1475457085503473,2.66319580078125,0.0
Satish_Final_1,Run5,255301519555,2.1798095703125,2.7885498046875004,0.0
Satish_Final_1,Run5,255301536210,2.2120734320746527,2.91390380859375,0.0
Satish_Final_1,Run5,255301552865,2.2443372938368054,3.0392578125,0.0
Satish_Final_1,Run5,255301569519,2.2766011555989585,3.16461181640625,1.0
Satish_Final_1,Run5,255301586175,2.308865017361111,3.16461181640625,1.0
Satish_Final_1,Run5,255301602830,2.341128879123264,2.5525054931640625,1.0
Satish_Final_1,Run5,255301619484,2.3733927408854165,2.16693115234375,1.0
Satish_Final_1,Run5,255301636139,2.4056566026475696,1.9624481201171875,1.0
Satish_Final_1,Run5,255301652794,2.4379204644097223,1.9172821044921875,1.0
Satish_Final_1,Run5,255301669448,2.470184326171875,2.1252593994140625,1.0
Satish_Final_1,Run5,255301686103,2.470184326171875,2.193222045898437,1.0
Satish_Final_1,Run5,255301702758,2.1901779174804688,2.020599365234375,1.0
Satish_Final_1,Run5,255301719413,1.9101715087890625,2.0460968017578125,1.0
Satish_Final_1,Run5,255301736068,2.079010009765625,2.0460968017578125,1.0
Satish_Final_1,Run5,255301752723,2.156585693359375,1.831878662109375,1.0
Satish_Final_1,Run5,255301769378,2.013763427734375,1.831878662109375,1.0
Satish_Final_1,Run5,255301786032,2.003646850585937,1.9406890869140625,1.0
Satish_Final_1,Run5,255301802687,2.003646850585937,1.9406890869140625,1.0
Satish_Final_1,Run5,255301819343,2.0359344482421875,1.9941864013671875,1.0
Satish_Final_1,Run5,255301835997,2.0359344482421875,1.9941864013671875,1.0
Satish_Final_1,Run5,255301852652,2.02899169921875,2.00640869140625,1.0
Satish_Final_1,Run5,255301869308,2.02899169921875,2.00640869140625,1.0
Satish_Final_1,Run5,255301885962,2.020965576171875,2.0992431640625,1.0
Satish_Final_1,Run5,255301902617,2.012939453125,2.0992431640625,1.0
Satish_Final_1,Run5,255301919272,2.004913330078125,1.961334228515625,1.0
Satish_Final_1,Run5,255301935926,2.004913330078125,1.961334228515625,1.0
Satish_Final_1,Run5,255301952581,1.9578857421875,2.0860748291015625,1.0
Satish_Final_1,Run5,255301969236,1.9578857421875,2.0860748291015625,1.0
Satish_Final_1,Run5,255301985890,1.9309844970703125,2.039779663085937,1.0
Satish_Final_1,Run5,255302002545,1.9309844970703125,2.039779663085937,1.0
Satish_Final_1,Run5,255302019201,1.932703653971354,2.0297088623046875,1.0
Satish_Final_1,Run5,255302035856,1.9344228108723958,2.0297088623046875,1.0
Satish_Final_1,Run5,255302052510,1.9361419677734373,1.9860382080078125,1.0
Satish_Final_1,Run5,255302069165,1.9361419677734373,1.9860382080078125,1.0
Satish_Final_1,Run5,255302085821,1.90826416015625,1.9892730712890625,1.0
Satish_Final_1,Run5,255302102475,1.90826416015625,1.9892730712890625,1.0
Satish_Final_1,Run5,255302119130,1.8961181640625,1.94219970703125,1.0
Satish_Final_1,Run5,255302135785,1.8961181640625,1.94219970703125,1.0
Satish_Final_1,Run5,255302152439,1.90118408203125,1.929290771484375,1.0
Satish_Final_1,Run5,255302169095,2.0118408203125,1.929290771484375,1.0
Satish_Final_1,Run5,255302185750,2.309600830078125,1.9384002685546875,1.0
Satish_Final_1,Run5,255302202404,2.0931472778320312,1.9384002685546875,1.0
Satish_Final_1,Run5,255302219059,1.8766937255859373,1.9665679931640625,1.0
Satish_Final_1,Run5,255302235714,1.8766937255859373,1.9665679931640625,1.0
Satish_Final_1,Run5,255302252368,1.68096923828125,1.8520050048828125,1.0
Satish_Final_1,Run5,255302269023,1.68096923828125,1.8520050048828125,1.0
Satish_Final_1,Run5,255302285678,1.802947998046875,1.8568115234375,1.0
Satish_Final_1,Run5,255302302334,1.802947998046875,1.8568115234375,1.0
Satish_Final_1,Run5,255302318988,1.6065216064453125,1.8001861572265625,1.0
Satish_Final_1,Run5,255302335643,1.6065216064453125,1.8001861572265625,1.0
Satish_Final_1,Run5,255302352299,1.7416534423828125,1.8557891845703125,1.0
Satish_Final_1,Run5,255302368953,1.7416534423828125,1.8557891845703125,1.0
Satish_Final_1,Run5,255302385608,1.7408294677734375,1.8810272216796875,1.0
Satish_Final_1,Run5,255302402263,1.7408294677734375,1.8810272216796875,1.0
Satish_Final_1,Run5,255302418917,1.8007253011067708,1.868927001953125,1.0
Satish_Final_1,Run5,255302435572,1.860621134440104,1.868927001953125,1.0
Satish_Final_1,Run5,255302452228,1.9205169677734373,1.8777923583984373,1.0
Satish_Final_1,Run5,255302468882,1.9205169677734373,1.8777923583984373,1.0
Satish_Final_1,Run5,255302485537,1.8023223876953125,1.9317626953125,1.0
Satish_Final_1,Run5,255302502192,1.8023223876953125,1.9317626953125,1.0
Satish_Final_1,Run5,255302518846,1.789337158203125,1.686920166015625,1.0
Satish_Final_1,Run5,255302535501,1.789337158203125,1.686920166015625,1.0
Satish_Final_1,Run5,255302552156,1.6854400634765625,1.8156585693359373,1.0
Satish_Final_1,Run5,255302568811,1.6854400634765625,1.8156585693359373,1.0
Satish_Final_1,Run5,255302585465,1.6918792724609375,1.786590576171875,1.0
Satish_Final_1,Run5,255302602121,1.6918792724609375,2.0322723388671875,1.0
Satish_Final_1,Run5,255302618777,1.6838734944661458,2.04998779296875,1.0
Satish_Final_1,Run5,255302635431,1.6758677164713542,1.993377685546875,1.0
Satish_Final_1,Run5,255302652086,1.6678619384765625,2.010116577148437,1.0
Satish_Final_1,Run5,255302668741,1.6678619384765625,1.84521484375,1.0
Satish_Final_1,Run5,255302685395,1.96728515625,1.9917755126953125,1.0
Satish_Final_1,Run5,255302702050,1.96728515625,1.9917755126953125,1.0
Satish_Final_1,Run5,255302718705,1.9998779296875,2.025497436523437,1.0
Satish_Final_1,Run5,255302735359,1.9998779296875,2.025497436523437,1.0
Satish_Final_1,Run5,255302752015,1.9731903076171875,1.9622039794921875,1.0
Satish_Final_1,Run5,255302768670,1.9731903076171875,1.9622039794921875,1.0
Satish_Final_1,Run5,255302785324,1.9878997802734373,2.0125885009765625,1.0
Satish_Final_1,Run5,255302801979,1.9878997802734373,2.0125885009765625,1.0
Satish_Final_1,Run5,255302818634,1.968963623046875,2.0234375,1.0
Satish_Final_1,Run5,255302835289,1.968963623046875,2.0234375,1.0
Satish_Final_1,Run5,255302851943,1.946031458237592,2.018797654371995,0.0
Satish_Final_1,Run5,255302868598,1.9230992934283089,2.0141578087439904,0.0
Satish_Final_1,Run5,255302885254,1.9001671286190258,2.0095179631159854,0.0
Satish_Final_1,Run5,255302901908,1.8772349638097428,2.004878117487981,0.0
Satish_Final_1,Run5,255302918563,1.8543027990004595,2.000238271859976,0.0
Satish_Final_1,Run5,255302935218,1.8313706341911764,1.995598426231971,0.0
Satish_Final_1,Run5,255302951872,1.8084384693818933,1.9909585806039662,0.0
Satish_Final_1,Run5,255302968527,1.7855063045726103,1.9863187349759615,0.0
Satish_Final_1,Run5,255302985182,1.7625741397633272,1.9816788893479567,0.0
Satish_Final_1,Run5,255303001836,1.7396419749540442,1.9770390437199516,0.0
Satish_Final_1,Run5,255303018491,1.7167098101447609,1.9723991980919469,0.0
Satish_Final_1,Run5,255303035147,1.6937776453354778,1.967759352463942,0.0
Satish_Final_1,Run5,255303051801,1.6708454805261947,1.9631195068359373,1.0
Satish_Final_1,Run5,255303068456,1.6479133157169117,1.9631195068359373,1.0
Satish_Final_1,Run5,255303085111,1.6249811509076286,1.982940673828125,1.0
Satish_Final_1,Run5,255303101766,1.6020489860983456,1.982940673828125,1.0
Satish_Final_1,Run5,255303118420,1.5791168212890625,1.9476318359375,1.0
Satish_Final_1,Run5,255303135075,1.5791168212890625,1.9476318359375,1.0
Satish_Final_1,Run5,255303151730,1.722320556640625,2.0240478515625,1.0
Satish_Final_1,Run5,255303168384,1.8655242919921875,2.0240478515625,1.0
Satish_Final_1,Run5,255303185040,2.00872802734375,2.0283966064453125,1.0
Satish_Final_1,Run5,255303201695,2.00872802734375,2.0283966064453125,1.0
Satish_Final_1,Run5,255303218349,2.017852783203125,2.0754547119140625,1.0
Satish_Final_1,Run5,255303235004,2.017852783203125,2.0754547119140625,1.0
Satish_Final_1,Run5,255303251659,2.0092010498046875,2.01593017578125,1.0
Satish_Final_1,Run5,255303268313,2.0092010498046875,2.01593017578125,1.0
Satish_Final_1,Run5,255303284968,2.01165771484375,2.09326171875,1.0
Satish_Final_1,Run5,255303301623,2.01165771484375,2.09326171875,1.0
Satish_Final_1,Run5,255303318277,1.7911834716796875,2.14727783203125,1.0
Satish_Final_1,Run5,255303334933,1.7911834716796875,2.14727783203125,1.0
Satish_Final_1,Run5,255303351588,1.844024658203125,2.103937784830729,1.0
Satish_Final_1,Run5,255303368243,1.844024658203125,2.0605977376302085,1.0
Satish_Final_1,Run5,255303384897,1.8673248291015625,2.0172576904296875,1.0
Satish_Final_1,Run5,255303401552,1.8673248291015625,2.0172576904296875,1.0
Satish_Final_1,Run5,255303418207,1.770111083984375,2.0841522216796875,1.0
Satish_Final_1,Run5,255303434861,1.770111083984375,2.0841522216796875,1.0
Satish_Final_1,Run5,255303451516,1.8243408203125,1.8907318115234373,1.0
Satish_Final_1,Run5,255303468172,1.8243408203125,1.8907318115234373,1.0
Satish_Final_1,Run5,255303484826,1.8424275716145833,1.9919281005859373,1.0
Satish_Final_1,Run5,255303501481,1.8605143229166667,1.9919281005859373,1.0
Satish_Final_1,Run5,255303518136,1.87860107421875,1.99420166015625,1.0
Satish_Final_1,Run5,255303534790,1.87860107421875,1.99420166015625,1.0
Satish_Final_1,Run5,255303551445,1.925140380859375,1.974945068359375,1.0
Satish_Final_1,Run5,255303568100,1.925140380859375,1.974945068359375,1.0
Satish_Final_1,Run5,255303584754,1.9323933919270833,1.9951019287109373,1.0
Satish_Final_1,Run5,255303601409,1.9396464029947917,1.9951019287109373,1.0
Satish_Final_1,Run5,255303618065,1.9468994140625,1.9922536214192705,1.0
Satish_Final_1,Run5,255303634720,1.9468994140625,1.989405314127604,1.0
Satish_Final_1,Run5,255303651374,1.90728759765625,1.9865570068359373,1.0
Satish_Final_1,Run5,255303668029,1.90728759765625,2.1390533447265625,1.0
Satish_Final_1,Run5,255303684684,1.9030303955078125,2.13153076171875,1.0
Satish_Final_1,Run5,255303701338,1.9030303955078125,1.9776611328125,1.0
Satish_Final_1,Run5,255303717993,1.92730712890625,1.996246337890625,1.0
Satish_Final_1,Run5,255303734648,1.92730712890625,1.996246337890625,1.0
Satish_Final_1,Run5,255303751302,1.9081573486328125,1.934600830078125,1.0
Satish_Final_1,Run5,255303767958,1.9081573486328125,1.934600830078125,1.0
Satish_Final_1,Run5,255303784613,1.9287923177083333,1.9499613444010417,0.0
Satish_Final_1,Run5,255303801267,1.9494272867838542,1.9653218587239583,0.0
Satish_Final_1,Run5,255303817922,1.970062255859375,1.980682373046875,1.0
Satish_Final_1,Run5,255303834577,1.970062255859375,1.980682373046875,1.0
Satish_Final_1,Run5,255303851231,1.9467753092447917,2.0590057373046875,0.0
Satish_Final_1,Run5,255303867886,1.9234883626302084,2.1373291015625,0.0
Satish_Final_1,Run5,255303884541,1.900201416015625,2.2156524658203125,0.0
Satish_Final_1,Run5,255303901196,1.8769144694010416,2.293975830078125,0.0
Satish_Final_1,Run5,255303917851,1.8536275227864583,2.3722991943359375,0.0
Satish_Final_1,Run5,255303934506,1.830340576171875,2.45062255859375,0.0
Satish_Final_1,Run5,255303951161,1.8070536295572917,2.5289459228515625,0.0
Satish_Final_1,Run5,255303967815,1.7837666829427083,2.607269287109375,1.0
Satish_Final_1,Run5,255303984470,1.760479736328125,2.607269287109375,1.0
Satish_Final_1,Run5,255304001125,1.7371927897135417,2.25811767578125,1.0
Satish_Final_1,Run5,255304017779,1.7139058430989582,1.81256103515625,1.0
Satish_Final_1,Run5,255304034434,1.690618896484375,1.98858642578125,1.0
Satish_Final_1,Run5,255304051090,1.6673319498697916,2.15484619140625,1.0
Satish_Final_1,Run5,255304067744,1.6440450032552083,1.88824462890625,1.0
Satish_Final_1,Run5,255304084399,1.620758056640625,1.9096934000651042,1.0
Satish_Final_1,Run5,255304101054,1.620758056640625,1.9311421712239583,1.0
Satish_Final_1,Run5,255304117708,1.95068359375,1.9525909423828125,1.0
Satish_Final_1,Run5,255304134363,1.95068359375,1.9525909423828125,1.0
Satish_Final_1,Run5,255304151018,1.885284423828125,1.9576416015625,1.0
Satish_Final_1,Run5,255304167673,1.885284423828125,1.9576416015625,1.0
Satish_Final_1,Run5,255304184327,1.8716278076171875,1.871734619140625,1.0
Satish_Final_1,Run5,255304200983,1.8716278076171875,1.871734619140625,1.0
Satish_Final_1,Run5,255304217638,1.8876444498697917,1.995208740234375,1.0
Satish_Final_1,Run5,255304234292,1.9036610921223958,1.995208740234375,1.0
Satish_Final_1,Run5,255304250947,1.919677734375,1.9423065185546875,1.0
Satish_Final_1,Run5,255304267602,1.919677734375,2.1214141845703125,1.0
Satish_Final_1,Run5,255304284256,1.9223734537760417,2.0834503173828125,1.0
Satish_Final_1,Run5,255304300911,1.9250691731770833,1.88330078125,1.0
Satish_Final_1,Run5,255304317566,1.927764892578125,2.022064208984375,1.0
Satish_Final_1,Run5,255304334220,1.927764892578125,2.022064208984375,1.0
Satish_Final_1,Run5,255304350876,1.928497314453125,1.8928985595703125,1.0
Satish_Final_1,Run5,255304367531,1.928497314453125,1.8928985595703125,1.0
Satish_Final_1,Run5,255304384185,2.5109024047851562,1.967681884765625,1.0
Satish_Final_1,Run5,255304400840,3.0933074951171875,1.967681884765625,1.0
Satish_Final_1,Run5,255304417495,2.178085327148437,1.9642333984375,1.0
Satish_Final_1,Run5,255304434150,1.9144287109375,1.960784912109375,1.0
Satish_Final_1,Run5,255304450804,1.7331771850585938,1.95733642578125,1.0
Satish_Final_1,Run5,255304467459,1.5519256591796875,1.95733642578125,1.0
Satish_Final_1,Run5,255304484114,1.5519256591796875,1.978302001953125,1.0
Satish_Final_1,Run5,255304500769,1.7033004760742188,1.978302001953125,1.0
Satish_Final_1,Run5,255304517424,1.85467529296875,1.9581349690755208,1.0
Satish_Final_1,Run5,255304534079,1.85467529296875,1.9379679361979167,1.0
Satish_Final_1,Run5,255304550733,1.9156036376953125,1.9178009033203125,1.0
Satish_Final_1,Run5,255304567388,1.9156036376953125,1.9178009033203125,1.0
Satish_Final_1,Run5,255304584043,1.8789771584903492,1.8709869384765625,1.0
Satish_Final_1,Run5,255304600697,1.842350679285386,1.8709869384765625,1.0
Satish_Final_1,Run5,255304617352,1.8057242000804228,1.8819134051983173,0.0
Satish_Final_1,Run5,255304634007,1.7690977208754595,1.892839871920072,0.0
Satish_Final_1,Run5,255304650662,1.7324712416704964,1.9037663386418269,0.0
Satish_Final_1,Run5,255304667317,1.695844762465533,1.9146928053635817,0.0
Satish_Final_1,Run5,255304683972,1.6592182832605697,1.9256192720853365,0.0
Satish_Final_1,Run5,255304700627,1.6225918040556067,1.9365457388070912,0.0
Satish_Final_1,Run5,255304717281,1.5859653248506433,1.9474722055288463,0.0
Satish_Final_1,Run5,255304733936,1.5493388456456803,1.958398672250601,0.0
Satish_Final_1,Run5,255304750591,1.512712366440717,1.9693251389723558,0.0
Satish_Final_1,Run5,255304767245,1.4760858872357536,1.9802516056941106,0.0
Satish_Final_1,Run5,255304783901,1.4394594080307903,1.9911780724158654,0.0
Satish_Final_1,Run5,255304800556,1.4028329288258272,2.00210453913762,0.0
Satish_Final_1,Run5,255304817210,1.366206449620864,2.013031005859375,1.0
Satish_Final_1,Run5,255304833865,1.3295799704159008,2.1971435546875,1.0
Satish_Final_1,Run5,255304850520,1.2929534912109375,2.158843994140625,1.0
Satish_Final_1,Run5,255304867174,1.2929534912109375,1.9687957763671875,1.0
Satish_Final_1,Run5,255304883829,1.939361572265625,1.936798095703125,1.0
Satish_Final_1,Run5,255304900484,1.939361572265625,1.936798095703125,1.0
Satish_Final_1,Run5,255304917138,1.9413096110026042,1.94232177734375,1.0
Satish_Final_1,Run5,255304933794,1.9432576497395833,1.94232177734375,1.0
Satish_Final_1,Run5,255304950449,1.9452056884765625,2.01239013671875,1.0
Satish_Final_1,Run5,255304967104,1.9452056884765625,2.0815582275390625,1.0
Satish_Final_1,Run5,255304983758,1.9430592854817708,2.0736083984375,1.0
Satish_Final_1,Run5,255305000413,1.9409128824869792,2.003143310546875,1.0
Satish_Final_1,Run5,255305017068,1.9387664794921875,1.9854278564453125,1.0
Satish_Final_1,Run5,255305033722,1.9387664794921875,1.9854278564453125,1.0
Satish_Final_1,Run5,255305050377,1.8973846435546875,1.9410400390625,1.0
Satish_Final_1,Run5,255305067032,1.8973846435546875,1.9410400390625,1.0
Satish_Final_1,Run5,255305083687,1.8395538330078125,1.9764556884765625,1.0
Satish_Final_1,Run5,255305100342,1.8395538330078125,1.9764556884765625,1.0
Satish_Final_1,Run5,255305116997,1.9449615478515625,1.9371795654296875,1.0
Satish_Final_1,Run5,255305133651,1.9449615478515625,1.9371795654296875,1.0
Satish_Final_1,Run5,255305150306,1.9156341552734373,2.001251220703125,1.0
Satish_Final_1,Run5,255305166961,1.9156341552734373,2.001251220703125,1.0
Satish_Final_1,Run5,255305183615,1.8670501708984373,1.94305419921875,1.0
Satish_Final_1,Run5,255305200270,1.8670501708984373,1.94305419921875,1.0
Satish_Final_1,Run5,255305216925,1.8585205078125,1.914337158203125,1.0
Satish_Final_1,Run5,255305233581,1.8585205078125,1.914337158203125,1.0
Satish_Final_1,Run5,255305250235,1.8557281494140625,1.9328460693359373,1.0
Satish_Final_1,Run5,255305266890,1.8557281494140625,2.1103515625,1.0
Satish_Final_1,Run5,255305283545,1.8748016357421875,2.10028076171875,1.0
Satish_Final_1,Run5,255305300199,2.115341186523437,1.913360595703125,1.0
Satish_Final_1,Run5,255305316854,2.0991973876953125,1.9026896158854167,1.0
Satish_Final_1,Run5,255305333509,1.842041015625,1.8920186360677083,1.0
Satish_Final_1,Run5,255305350163,2.3005447387695312,1.88134765625,1.0
Satish_Final_1,Run5,255305366819,2.7590484619140625,2.0862579345703125,1.0
Satish_Final_1,Run5,255305383474,2.7590484619140625,2.097869873046875,1.0
Satish_Final_1,Run5,255305400128,2.663440704345703,1.8965911865234373,1.0
Satish_Final_1,Run5,255305416783,2.5678329467773438,1.8534088134765625,1.0
Satish_Final_1,Run5,255305433438,2.4722251892089844,1.8534088134765625,1.0
Satish_Final_1,Run5,255305450092,2.376617431640625,1.8481389825994319,0.0
Satish_Final_1,Run5,255305466747,2.2810096740722656,1.842869151722301,0.0
Satish_Final_1,Run5,255305483402,2.1854019165039062,1.8375993208451704,0.0
Satish_Final_1,Run5,255305500057,2.089794158935547,1.8323294899680398,0.0
Satish_Final_1,Run5,255305516712,1.9941864013671875,1.8270596590909092,0.0
Satish_Final_1,Run5,255305533367,1.8985786437988281,1.8217898282137783,0.0
Satish_Final_1,Run5,255305550022,1.8029708862304688,1.8165199973366477,0.0
Satish_Final_1,Run5,255305566676,1.7073631286621094,1.811250166459517,0.0
Satish_Final_1,Run5,255305583331,1.61175537109375,1.8059803355823865,0.0
Satish_Final_1,Run5,255305599986,1.5161476135253906,1.8007105047052556,0.0
Satish_Final_1,Run5,255305616640,1.4205398559570312,1.795440673828125,1.0
Satish_Final_1,Run5,255305633295,1.3249320983886719,1.795440673828125,1.0
Satish_Final_1,Run5,255305649950,1.2293243408203125,1.88037109375,1.0
Satish_Final_1,Run5,255305666605,1.2293243408203125,1.88037109375,1.0
Satish_Final_1,Run5,255305683260,1.5464935302734375,1.82916259765625,1.0
Satish_Final_1,Run5,255305699915,1.5464935302734375,1.82916259765625,1.0
Satish_Final_1,Run5,255305716569,1.6164449055989583,1.8266398111979167,0.0
Satish_Final_1,Run5,255305733224,1.6863962809244792,1.8241170247395833,0.0
Satish_Final_1,Run5,255305749879,1.75634765625,1.82159423828125,1.0
Satish_Final_1,Run5,255305766534,1.75634765625,1.82159423828125,1.0
Satish_Final_1,Run5,255305783188,1.81072998046875,1.791229248046875,1.0
Satish_Final_1,Run5,255305799843,1.81072998046875,1.791229248046875,1.0
Satish_Final_1,Run5,255305816499,1.8776702880859373,1.8131561279296875,1.0
Satish_Final_1,Run5,255305833153,1.8776702880859373,1.8131561279296875,1.0
Satish_Final_1,Run5,255305849808,1.8617095947265625,1.8483734130859373,1.0
Satish_Final_1,Run5,255305866463,1.8617095947265625,1.8483734130859373,1.0
Satish_Final_1,Run5,255305883117,1.8943583170572917,1.9511871337890625,1.0
Satish_Final_1,Run5,255305899772,1.9270070393880208,1.9511871337890625,1.0
Satish_Final_1,Run5,255305916427,1.95965576171875,1.9542144775390624,1.0
Satish_Final_1,Run5,255305933081,1.95965576171875,1.9572418212890625,1.0
Satish_Final_1,Run5,255305949737,1.8755645751953125,1.9602691650390625,1.0
Satish_Final_1,Run5,255305966392,1.8755645751953125,1.9632965087890626,1.0
Satish_Final_1,Run5,255305983046,1.8778076171875,1.9663238525390625,1.0
Satish_Final_1,Run5,255305999701,1.8778076171875,1.9663238525390625,1.0
Satish_Final_1,Run5,255306016356,1.907318115234375,1.9370574951171875,1.0
Satish_Final_1,Run5,255306033011,1.907318115234375,1.9370574951171875,1.0
Satish_Final_1,Run5,255306049665,1.8782806396484373,1.8596954345703125,1.0
Satish_Final_1,Run5,255306066320,1.8782806396484373,1.8596954345703125,1.0
Satish_Final_1,Run5,255306082975,1.8974151611328125,1.91302490234375,1.0
Satish_Final_1,Run5,255306099630,1.8974151611328125,1.91302490234375,1.0
Satish_Final_1,Run5,255306116285,1.8671417236328125,1.9020233154296875,1.0
Satish_Final_1,Run5,255306132940,1.8671417236328125,1.9020233154296875,1.0
Satish_Final_1,Run5,255306149594,1.86126708984375,1.90753173828125,1.0
Satish_Final_1,Run5,255306166249,1.86126708984375,1.90753173828125,1.0
Satish_Final_1,Run5,255306182904,1.8598175048828125,1.90576171875,1.0
Satish_Final_1,Run5,255306199558,1.8598175048828125,1.90576171875,1.0
Satish_Final_1,Run5,255306216213,1.852630615234375,1.8925628662109373,1.0
Satish_Final_1,Run5,255306232868,1.852630615234375,1.8925628662109373,1.0
Satish_Final_1,Run5,255306249523,1.93695068359375,1.8633880615234373,1.0
Satish_Final_1,Run5,255306266178,1.93695068359375,1.8633880615234373,1.0
Satish_Final_1,Run5,255306282833,1.8657684326171875,1.8943837483723958,1.0
Satish_Final_1,Run5,255306299488,1.8657684326171875,1.925379435221354,1.0
Satish_Final_1,Run5,255306316142,1.8842926025390625,1.9563751220703125,1.0
Satish_Final_1,Run5,255306332797,1.9028167724609375,1.9563751220703125,1.0
Satish_Final_1,Run5,255306349452,1.9213409423828125,1.8657073974609373,1.0
Satish_Final_1,Run5,255306366106,1.9213409423828125,1.8657073974609373,1.0
Satish_Final_1,Run5,255306382761,1.878662109375,1.9553375244140625,1.0
Satish_Final_1,Run5,255306399417,1.878662109375,1.9553375244140625,1.0
Satish_Final_1,Run5,255306416071,1.8661346435546875,1.91259765625,1.0
Satish_Final_1,Run5,255306432726,1.8661346435546875,1.91259765625,1.0
Satish_Final_1,Run5,255306449381,1.909393310546875,1.8650970458984373,1.0
Satish_Final_1,Run5,255306466035,1.909393310546875,1.8650970458984373,1.0
Satish_Final_1,Run5,255306482690,1.8351287841796875,1.8847198486328125,1.0
Satish_Final_1,Run5,255306499345,1.8351287841796875,1.8847198486328125,1.0
Satish_Final_1,Run5,255306515999,1.859649658203125,1.8723602294921875,1.0
Satish_Final_1,Run5,255306532655,1.859649658203125,1.8600006103515623,1.0
Satish_Final_1,Run5,255306549310,1.8687896728515625,1.8476409912109373,1.0
Satish_Final_1,Run5,255306565965,1.8687896728515625,1.8476409912109373,1.0
Satish_Final_1,Run5,255306582619,1.862152099609375,1.872528076171875,1.0
Satish_Final_1,Run5,255306599274,1.862152099609375,1.872528076171875,1.0
Satish_Final_1,Run5,255306615929,1.8507080078125,1.810882568359375,1.0
Satish_Final_1,Run5,255306632583,1.8507080078125,1.810882568359375,1.0
Satish_Final_1,Run5,255306649238,1.814361572265625,1.8354949951171875,1.0
Satish_Final_1,Run5,255306665893,1.814361572265625,1.8354949951171875,1.0
Satish_Final_1,Run5,255306682548,1.7933026482077206,1.816864013671875,1.0
Satish_Final_1,Run5,255306699203,1.7722437241498161,1.816864013671875,1.0
Satish_Final_1,Run5,255306715858,1.7511848000919117,1.814304698597301,0.0
Satish_Final_1,Run5,255306732512,1.7301258760340072,1.8117453835227273,0.0
Satish_Final_1,Run5,255306749167,1.709066951976103,1.8091860684481533,0.0
Satish_Final_1,Run5,255306765822,1.6880080279181986,1.8066267533735796,0.0
Satish_Final_1,Run5,255306782476,1.6669491038602942,1.8040674382990056,0.0
Satish_Final_1,Run5,255306799131,1.6458901798023897,1.8015081232244319,0.0
Satish_Final_1,Run5,255306815786,1.6248312557444853,1.798948808149858,0.0
Satish_Final_1,Run5,255306832442,1.6037723316865808,1.7963894930752842,0.0
Satish_Final_1,Run5,255306849096,1.5827134076286764,1.7938301780007102,0.0
Satish_Final_1,Run5,255306865751,1.5616544835707722,1.7912708629261365,0.0
Satish_Final_1,Run5,255306882406,1.5405955595128678,1.7887115478515625,1.0
Satish_Final_1,Run5,255306899060,1.5195366354549633,1.7887115478515625,1.0
Satish_Final_1,Run5,255306915715,1.4984777113970589,1.780548095703125,1.0
Satish_Final_1,Run5,255306932370,1.4774187873391544,1.780548095703125,1.0
Satish_Final_1,Run5,255306949024,1.45635986328125,1.885040283203125,1.0
Satish_Final_1,Run5,255306965679,1.45635986328125,1.885040283203125,1.0
Satish_Final_1,Run5,255306982335,1.7961578369140625,1.8565673828125,1.0
Satish_Final_1,Run5,255306998989,1.7961578369140625,1.8565673828125,1.0
Satish_Final_1,Run5,255307015644,1.824188232421875,1.8632354736328125,1.0
Satish_Final_1,Run5,255307032299,1.824188232421875,1.8632354736328125,1.0
Satish_Final_1,Run5,255307048953,1.8438873291015625,1.8190460205078125,1.0
Satish_Final_1,Run5,255307065608,1.8438873291015625,1.8190460205078125,1.0
Satish_Final_1,Run5,255307082263,1.8590545654296875,1.809417724609375,1.0
Satish_Final_1,Run5,255307098918,1.8590545654296875,1.809417724609375,1.0
Satish_Final_1,Run5,255307115573,1.8831329345703125,1.91925048828125,1.0
Satish_Final_1,Run5,255307132228,1.8831329345703125,1.91925048828125,1.0
Satish_Final_1,Run5,255307148883,1.8782196044921875,1.9260711669921875,1.0
Satish_Final_1,Run5,255307165537,1.8782196044921875,1.9260711669921875,1.0
Satish_Final_1,Run5,255307182192,1.9103240966796875,1.9565887451171875,1.0
Satish_Final_1,Run5,255307198847,1.9103240966796875,1.9565887451171875,1.0
Satish_Final_1,Run5,255307215501,1.7527872721354167,1.9104766845703125,1.0
Satish_Final_1,Run5,255307232156,1.5952504475911458,2.01263427734375,1.0
Satish_Final_1,Run5,255307248811,1.437713623046875,2.049407958984375,1.0
Satish_Final_1,Run5,255307265466,1.437713623046875,1.9640350341796875,1.0
Satish_Final_1,Run5,255307282121,1.470018274643842,1.9104156494140625,1.0
Satish_Final_1,Run5,255307298776,1.5023229262408089,2.1827545166015625,1.0
Satish_Final_1,Run5,255307315430,1.5346275778377758,2.719696044921875,1.0
Satish_Final_1,Run5,255307332085,1.5669322294347428,2.5499629974365234,0.0
