Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255387073861,nan,1.8898773193359375,1
Satish_Final_1,Run5,255387090517,nan,2.1336822509765625,1
Satish_Final_1,Run5,255387107172,nan,nan,0
Satish_Final_1,Run5,255387123826,nan,nan,0
Satish_Final_1,Run5,255387140481,nan,nan,0
Satish_Final_1,Run5,255387157136,nan,nan,0
Satish_Final_1,Run5,255387173790,nan,nan,0
Satish_Final_1,Run5,255387190445,nan,nan,0
Satish_Final_1,Run5,255387207101,nan,nan,0
Satish_Final_1,Run5,255387223755,nan,nan,0
Satish_Final_1,Run5,255387240410,nan,nan,0
Satish_Final_1,Run5,255387257065,nan,nan,0
Satish_Final_1,Run5,255387273719,nan,nan,0
Satish_Final_1,Run5,255387290374,nan,1.795166015625,1
Satish_Final_1,Run5,255387307029,nan,1.795166015625,1
Satish_Final_1,Run5,255387323684,nan,1.8262176513671875,1
Satish_Final_1,Run5,255387340339,nan,1.8262176513671875,1
Satish_Final_1,Run5,255387356994,nan,1.76275634765625,1
Satish_Final_1,Run5,255387373649,nan,1.76275634765625,1
Satish_Final_1,Run5,255387390303,nan,1.8637237548828125,1
Satish_Final_1,Run5,255387406958,nan,1.8637237548828125,1
Satish_Final_1,Run5,255387423613,nan,1.8850250244140625,1
Satish_Final_1,Run5,255387440267,nan,1.8850250244140625,1
Satish_Final_1,Run5,255387456922,nan,nan,0
Satish_Final_1,Run5,255387473578,nan,nan,0
Satish_Final_1,Run5,255387490232,nan,nan,0
Satish_Final_1,Run5,255387506887,nan,nan,0
Satish_Final_1,Run5,255387523542,nan,nan,0
Satish_Final_1,Run5,255387540196,nan,nan,0
Satish_Final_1,Run5,255387556851,nan,nan,0
Satish_Final_1,Run5,255387573506,nan,nan,0
Satish_Final_1,Run5,255387590162,nan,nan,0
Satish_Final_1,Run5,255387606816,nan,2.4488677978515625,1
Satish_Final_1,Run5,255387623471,nan,1.9969024658203125,1
Satish_Final_1,Run5,255387640126,nan,1.76678466796875,1
Satish_Final_1,Run5,255387656780,1.8330078125,1.8677215576171875,1
Satish_Final_1,Run5,255387673435,1.8330078125,1.8677215576171875,1
Satish_Final_1,Run5,255387690090,nan,nan,0
Satish_Final_1,Run5,255387706744,nan,nan,0
Satish_Final_1,Run5,255387723400,1.8246612548828125,1.8504486083984375,1
Satish_Final_1,Run5,255387740055,1.8246612548828125,1.8504486083984375,1
Satish_Final_1,Run5,255387756709,1.832489013671875,1.8265533447265625,1
Satish_Final_1,Run5,255387773364,1.832489013671875,1.8265533447265625,1
Satish_Final_1,Run5,255387790019,nan,1.5926513671875,1
Satish_Final_1,Run5,255387806673,nan,1.5926513671875,1
Satish_Final_1,Run5,255387823328,1.85546875,1.907745361328125,1
Satish_Final_1,Run5,255387839983,1.85546875,1.907745361328125,1
Satish_Final_1,Run5,255387856639,1.837677001953125,1.8188934326171875,1
Satish_Final_1,Run5,255387873293,1.837677001953125,1.8188934326171875,1
Satish_Final_1,Run5,255387889948,1.815277099609375,1.8380889892578125,1
Satish_Final_1,Run5,255387906603,1.815277099609375,1.8380889892578125,1
Satish_Final_1,Run5,255387923257,1.8060455322265625,1.793975830078125,1
Satish_Final_1,Run5,255387939912,1.8060455322265625,1.793975830078125,1
Satish_Final_1,Run5,255387956567,1.8037261962890625,1.8228607177734375,1
Satish_Final_1,Run5,255387973222,1.8037261962890625,1.8228607177734375,1
Satish_Final_1,Run5,255387989877,1.7584686279296875,1.766143798828125,1
Satish_Final_1,Run5,255388006532,1.7584686279296875,1.766143798828125,1
Satish_Final_1,Run5,255388023186,1.7595367431640625,1.7688140869140625,1
Satish_Final_1,Run5,255388039841,1.7595367431640625,1.7688140869140625,1
Satish_Final_1,Run5,255388056496,1.7816925048828125,1.7833099365234375,1
Satish_Final_1,Run5,255388073150,1.7816925048828125,1.7833099365234375,1
Satish_Final_1,Run5,255388089805,1.740081787109375,1.7953643798828125,1
Satish_Final_1,Run5,255388106461,1.740081787109375,1.7953643798828125,1
Satish_Final_1,Run5,255388123116,1.76507568359375,1.7719879150390625,1
Satish_Final_1,Run5,255388139770,1.76507568359375,1.7719879150390625,1
Satish_Final_1,Run5,255388156425,1.768890380859375,1.7621307373046875,1
Satish_Final_1,Run5,255388173080,1.768890380859375,1.7621307373046875,1
Satish_Final_1,Run5,255388189734,1.760467529296875,1.73944091796875,1
Satish_Final_1,Run5,255388206389,1.760467529296875,1.73944091796875,1
Satish_Final_1,Run5,255388223044,1.6937408447265625,1.6866607666015625,1
Satish_Final_1,Run5,255388239699,1.6937408447265625,1.6866607666015625,1
Satish_Final_1,Run5,255388256354,nan,1.726776123046875,1
Satish_Final_1,Run5,255388273009,nan,1.726776123046875,1
Satish_Final_1,Run5,255388289663,nan,1.41705322265625,1
Satish_Final_1,Run5,255388306318,nan,1.41705322265625,1
Satish_Final_1,Run5,255388322973,nan,nan,0
Satish_Final_1,Run5,255388339628,nan,nan,0
Satish_Final_1,Run5,255388356284,nan,nan,0
Satish_Final_1,Run5,255388372939,nan,nan,0
Satish_Final_1,Run5,255388389594,nan,nan,0
Satish_Final_1,Run5,255388406248,nan,nan,0
Satish_Final_1,Run5,255388422903,nan,nan,0
Satish_Final_1,Run5,255388439558,nan,nan,0
Satish_Final_1,Run5,255388456212,nan,nan,0
Satish_Final_1,Run5,255388472867,nan,nan,0
Satish_Final_1,Run5,255388489523,nan,nan,0
Satish_Final_1,Run5,255388506177,nan,nan,0
Satish_Final_1,Run5,255388522832,nan,1.7638092041015625,1
Satish_Final_1,Run5,255388539487,2.30474853515625,1.7638092041015625,1
Satish_Final_1,Run5,255388556141,2.30474853515625,1.723236083984375,1
Satish_Final_1,Run5,255388572796,nan,1.723236083984375,1
Satish_Final_1,Run5,255388589452,nan,nan,0
Satish_Final_1,Run5,255388606106,nan,nan,0
Satish_Final_1,Run5,255388622762,1.820770263671875,1.8557891845703125,1
Satish_Final_1,Run5,255388639417,1.933990478515625,1.8557891845703125,1
Satish_Final_1,Run5,255388656072,1.9067535400390625,1.836639404296875,1
Satish_Final_1,Run5,255388672726,1.7850189208984375,1.836639404296875,1
Satish_Final_1,Run5,255388689381,nan,1.8188018798828125,1
Satish_Final_1,Run5,255388706036,nan,1.8188018798828125,1
Satish_Final_1,Run5,255388722690,1.82928466796875,1.844451904296875,1
Satish_Final_1,Run5,255388739346,1.82928466796875,1.844451904296875,1
Satish_Final_1,Run5,255388756001,1.8217315673828125,1.86138916015625,1
Satish_Final_1,Run5,255388772655,1.8217315673828125,1.86138916015625,1
Satish_Final_1,Run5,255388789310,nan,1.55987548828125,1
Satish_Final_1,Run5,255388805965,nan,1.55987548828125,1
Satish_Final_1,Run5,255388822619,1.8462371826171875,1.8263702392578125,1
Satish_Final_1,Run5,255388839275,1.8462371826171875,1.8263702392578125,1
Satish_Final_1,Run5,255388855930,nan,1.9015045166015625,1
Satish_Final_1,Run5,255388872585,nan,1.9015045166015625,1
Satish_Final_1,Run5,255388889240,1.8066558837890625,1.7658538818359375,1
Satish_Final_1,Run5,255388905895,1.8066558837890625,1.7658538818359375,1
Satish_Final_1,Run5,255388922550,1.804931640625,1.795745849609375,1
Satish_Final_1,Run5,255388939204,1.804931640625,1.795745849609375,1
Satish_Final_1,Run5,255388955859,1.75390625,1.798675537109375,1
Satish_Final_1,Run5,255388972514,1.75390625,1.798675537109375,1
Satish_Final_1,Run5,255388989168,nan,1.7270965576171875,1
Satish_Final_1,Run5,255389005824,nan,1.7270965576171875,1
Satish_Final_1,Run5,255389022479,1.7304840087890625,nan,1
Satish_Final_1,Run5,255389039133,1.7304840087890625,nan,1
Satish_Final_1,Run5,255389055788,nan,nan,0
Satish_Final_1,Run5,255389072443,nan,nan,0
Satish_Final_1,Run5,255389089098,1.72802734375,1.749755859375,1
Satish_Final_1,Run5,255389105753,1.72802734375,1.749755859375,1
Satish_Final_1,Run5,255389122409,1.6285247802734375,1.7377471923828125,1
Satish_Final_1,Run5,255389139063,1.6285247802734375,1.7377471923828125,1
Satish_Final_1,Run5,255389155718,nan,nan,0
Satish_Final_1,Run5,255389172373,nan,nan,0
Satish_Final_1,Run5,255389189028,nan,nan,0
Satish_Final_1,Run5,255389205682,nan,nan,0
Satish_Final_1,Run5,255389222337,nan,nan,0
Satish_Final_1,Run5,255389238992,nan,nan,0
Satish_Final_1,Run5,255389255647,nan,nan,0
Satish_Final_1,Run5,255389272302,nan,nan,0
Satish_Final_1,Run5,255389288957,nan,nan,0
Satish_Final_1,Run5,255389305611,nan,2.3101654052734375,1
Satish_Final_1,Run5,255389322266,nan,2.3101654052734375,1
Satish_Final_1,Run5,255389338922,nan,nan,0
Satish_Final_1,Run5,255389355576,nan,nan,0
Satish_Final_1,Run5,255389372231,nan,nan,0
Satish_Final_1,Run5,255389388887,nan,1.7596435546875,1
Satish_Final_1,Run5,255389405541,nan,1.7596435546875,1
Satish_Final_1,Run5,255389422196,nan,1.751220703125,1
Satish_Final_1,Run5,255389438851,nan,1.751220703125,1
Satish_Final_1,Run5,255389455506,nan,1.8083038330078125,1
Satish_Final_1,Run5,255389472160,nan,1.8083038330078125,1
Satish_Final_1,Run5,255389488815,1.8267364501953125,1.817718505859375,1
Satish_Final_1,Run5,255389505471,1.8267364501953125,1.817718505859375,1
Satish_Final_1,Run5,255389522125,1.7738800048828125,1.7482452392578125,1
Satish_Final_1,Run5,255389538780,1.7738800048828125,1.7482452392578125,1
Satish_Final_1,Run5,255389555435,nan,1.8692474365234375,1
Satish_Final_1,Run5,255389572089,nan,1.8692474365234375,1
Satish_Final_1,Run5,255389588745,nan,1.8966064453125,1
Satish_Final_1,Run5,255389605400,nan,1.8966064453125,1
Satish_Final_1,Run5,255389622054,1.7869873046875,nan,1
Satish_Final_1,Run5,255389638709,1.7869873046875,nan,1
Satish_Final_1,Run5,255389655365,1.7802734375,nan,1
Satish_Final_1,Run5,255389672019,1.7802734375,nan,1
Satish_Final_1,Run5,255389688674,1.61358642578125,1.8046722412109375,1
Satish_Final_1,Run5,255389705329,1.61358642578125,1.8046722412109375,1
Satish_Final_1,Run5,255389721984,1.7826995849609375,1.7787322998046875,1
Satish_Final_1,Run5,255389738638,1.7826995849609375,1.7787322998046875,1
Satish_Final_1,Run5,255389755293,1.7137908935546875,nan,1
Satish_Final_1,Run5,255389771949,1.7137908935546875,nan,1
Satish_Final_1,Run5,255389788603,1.6812591552734375,1.74298095703125,1
Satish_Final_1,Run5,255389805258,1.6812591552734375,1.74298095703125,1
Satish_Final_1,Run5,255389821913,nan,1.693328857421875,1
Satish_Final_1,Run5,255389838568,nan,1.693328857421875,1
Satish_Final_1,Run5,255389855223,1.6666259765625,1.7369537353515625,1
Satish_Final_1,Run5,255389871878,1.6666259765625,1.7369537353515625,1
Satish_Final_1,Run5,255389888532,1.6637725830078125,nan,1
Satish_Final_1,Run5,255389905187,1.6637725830078125,nan,1
Satish_Final_1,Run5,255389921843,1.6843109130859375,nan,1
Satish_Final_1,Run5,255389938497,1.6843109130859375,nan,1
Satish_Final_1,Run5,255389955152,nan,1.6839141845703125,1
Satish_Final_1,Run5,255389971807,nan,1.6839141845703125,1
Satish_Final_1,Run5,255389988462,nan,1.649200439453125,1
Satish_Final_1,Run5,255390005116,nan,1.649200439453125,1
Satish_Final_1,Run5,255390021772,nan,nan,0
Satish_Final_1,Run5,255390038427,nan,nan,0
Satish_Final_1,Run5,255390055081,nan,nan,0
Satish_Final_1,Run5,255390071736,nan,nan,0
Satish_Final_1,Run5,255390088392,nan,nan,0
Satish_Final_1,Run5,255390105046,nan,nan,0
Satish_Final_1,Run5,255390121701,nan,nan,0
Satish_Final_1,Run5,255390138356,nan,nan,0
Satish_Final_1,Run5,255390155010,nan,nan,0
Satish_Final_1,Run5,255390171665,nan,nan,0
Satish_Final_1,Run5,255390188321,nan,nan,0
Satish_Final_1,Run5,255390204975,nan,nan,0
Satish_Final_1,Run5,255390221630,nan,nan,0
Satish_Final_1,Run5,255390238285,nan,nan,0
Satish_Final_1,Run5,255390254940,nan,nan,0
Satish_Final_1,Run5,255390271595,nan,2.4793701171875,1
Satish_Final_1,Run5,255390288250,nan,2.089080810546875,1
Satish_Final_1,Run5,255390304905,nan,1.89764404296875,1
Satish_Final_1,Run5,255390321559,nan,nan,0
Satish_Final_1,Run5,255390338215,nan,nan,0
Satish_Final_1,Run5,255390354870,nan,1.6441802978515625,1
Satish_Final_1,Run5,255390371524,nan,1.6441802978515625,1
Satish_Final_1,Run5,255390388179,nan,1.63018798828125,1
Satish_Final_1,Run5,255390404834,nan,1.63018798828125,1
Satish_Final_1,Run5,255390421488,nan,1.6971282958984375,1
Satish_Final_1,Run5,255390438144,nan,1.6971282958984375,1
Satish_Final_1,Run5,255390454799,1.692535400390625,1.4200592041015625,1
Satish_Final_1,Run5,255390471453,1.692535400390625,1.4200592041015625,1
Satish_Final_1,Run5,255390488108,nan,nan,0
Satish_Final_1,Run5,255390504763,nan,nan,0
Satish_Final_1,Run5,255390521418,1.737030029296875,1.74017333984375,1
Satish_Final_1,Run5,255390538073,1.737030029296875,1.74017333984375,1
Satish_Final_1,Run5,255390554728,1.6693267822265625,1.68310546875,1
Satish_Final_1,Run5,255390571383,1.6693267822265625,1.68310546875,1
Satish_Final_1,Run5,255390588038,1.70172119140625,1.7115478515625,1
Satish_Final_1,Run5,255390604693,1.70172119140625,1.7115478515625,1
Satish_Final_1,Run5,255390621348,1.651092529296875,1.695281982421875,1
Satish_Final_1,Run5,255390638002,1.651092529296875,1.695281982421875,1
Satish_Final_1,Run5,255390654657,nan,1.7410125732421875,1
Satish_Final_1,Run5,255390671312,nan,1.7410125732421875,1
Satish_Final_1,Run5,255390687966,nan,1.71533203125,1
Satish_Final_1,Run5,255390704622,nan,1.71533203125,1
Satish_Final_1,Run5,255390721277,nan,1.7023773193359375,1
Satish_Final_1,Run5,255390737931,nan,1.7023773193359375,1
Satish_Final_1,Run5,255390754586,nan,1.6789703369140625,1
Satish_Final_1,Run5,255390771241,nan,1.6789703369140625,1
Satish_Final_1,Run5,255390787897,nan,1.6741943359375,1
Satish_Final_1,Run5,255390804551,nan,1.6741943359375,1
Satish_Final_1,Run5,255390821206,nan,1.698333740234375,1
Satish_Final_1,Run5,255390837862,nan,1.698333740234375,1
Satish_Final_1,Run5,255390854516,nan,nan,0
Satish_Final_1,Run5,255390871171,nan,nan,0
Satish_Final_1,Run5,255390887826,nan,nan,0
Satish_Final_1,Run5,255390904480,nan,nan,0
Satish_Final_1,Run5,255390921135,nan,nan,0
Satish_Final_1,Run5,255390937790,nan,nan,0
Satish_Final_1,Run5,255390954445,nan,nan,0
Satish_Final_1,Run5,255390971100,nan,nan,0
Satish_Final_1,Run5,255390987755,nan,nan,0
Satish_Final_1,Run5,255391004409,nan,nan,0
Satish_Final_1,Run5,255391021064,nan,1.5914306640625,1
Satish_Final_1,Run5,255391037720,nan,1.5914306640625,1
Satish_Final_1,Run5,255391054375,1.6341094970703125,nan,1
Satish_Final_1,Run5,255391071030,1.6341094970703125,nan,1
Satish_Final_1,Run5,255391087685,nan,nan,0
Satish_Final_1,Run5,255391104340,nan,nan,0
Satish_Final_1,Run5,255391120994,nan,1.6782073974609375,1
Satish_Final_1,Run5,255391137649,nan,1.6782073974609375,1
Satish_Final_1,Run5,255391154304,2.34539794921875,1.7183837890625,1
Satish_Final_1,Run5,255391170958,2.34539794921875,1.7183837890625,1
Satish_Final_1,Run5,255391187613,1.647857666015625,nan,1
Satish_Final_1,Run5,255391204269,1.647857666015625,nan,1
Satish_Final_1,Run5,255391220923,nan,1.7044830322265625,1
Satish_Final_1,Run5,255391237578,nan,1.7044830322265625,1
Satish_Final_1,Run5,255391254233,1.677337646484375,1.696868896484375,1
Satish_Final_1,Run5,255391270887,1.677337646484375,1.696868896484375,1
Satish_Final_1,Run5,255391287542,1.6777496337890625,nan,1
Satish_Final_1,Run5,255391304198,1.6777496337890625,nan,1
Satish_Final_1,Run5,255391320854,1.7035675048828125,1.69891357421875,1
Satish_Final_1,Run5,255391337508,1.8792724609375,1.69891357421875,1
Satish_Final_1,Run5,255391354163,1.874755859375,1.7112579345703125,1
Satish_Final_1,Run5,255391370818,1.69696044921875,1.7112579345703125,1
Satish_Final_1,Run5,255391387472,1.6803741455078125,nan,1
Satish_Final_1,Run5,255391404127,1.6803741455078125,nan,1
Satish_Final_1,Run5,255391420782,1.7087860107421875,1.6587677001953125,1
Satish_Final_1,Run5,255391437436,1.7087860107421875,1.6587677001953125,1
Satish_Final_1,Run5,255391454092,1.66607666015625,1.682891845703125,1
Satish_Final_1,Run5,255391470747,1.66607666015625,1.682891845703125,1
Satish_Final_1,Run5,255391487401,1.6571502685546875,1.7128143310546875,1
Satish_Final_1,Run5,255391504056,1.6571502685546875,1.7128143310546875,1
Satish_Final_1,Run5,255391520711,1.654571533203125,1.6858367919921875,1
Satish_Final_1,Run5,255391537365,1.654571533203125,1.6858367919921875,1
Satish_Final_1,Run5,255391554021,1.66412353515625,1.7328948974609375,1
Satish_Final_1,Run5,255391570677,1.66412353515625,1.7328948974609375,1
Satish_Final_1,Run5,255391587332,1.58258056640625,1.697723388671875,1
Satish_Final_1,Run5,255391603986,1.58258056640625,1.697723388671875,1
Satish_Final_1,Run5,255391620641,1.5108642578125,1.5910491943359375,1
Satish_Final_1,Run5,255391637296,1.5108642578125,1.5910491943359375,1
Satish_Final_1,Run5,255391653950,1.5330047607421875,1.60662841796875,1
Satish_Final_1,Run5,255391670605,1.5330047607421875,1.60662841796875,1
Satish_Final_1,Run5,255391687260,1.677825927734375,1.63153076171875,1
Satish_Final_1,Run5,255391703915,1.677825927734375,1.63153076171875,1
Satish_Final_1,Run5,255391720570,1.6768646240234375,1.6553497314453125,1
Satish_Final_1,Run5,255391737225,1.6768646240234375,1.6553497314453125,1
Satish_Final_1,Run5,255391753879,1.6481475830078125,1.6414337158203125,1
Satish_Final_1,Run5,255391770534,1.6481475830078125,1.6414337158203125,1
Satish_Final_1,Run5,255391787189,1.6823577880859375,1.7199554443359375,1
Satish_Final_1,Run5,255391803844,1.6823577880859375,1.7199554443359375,1
Satish_Final_1,Run5,255391820500,1.6869659423828125,1.6919403076171875,1
Satish_Final_1,Run5,255391837155,1.869293212890625,1.6919403076171875,1
Satish_Final_1,Run5,255391853810,1.9200897216796875,nan,1
Satish_Final_1,Run5,255391870464,1.7522430419921875,nan,1
Satish_Final_1,Run5,255391887119,1.7058258056640625,1.752288818359375,1
Satish_Final_1,Run5,255391903774,1.7058258056640625,1.752288818359375,1
Satish_Final_1,Run5,255391920428,nan,1.8032989501953125,1
Satish_Final_1,Run5,255391937083,nan,1.8032989501953125,1
Satish_Final_1,Run5,255391953739,1.62335205078125,nan,1
Satish_Final_1,Run5,255391970393,1.62335205078125,nan,1
Satish_Final_1,Run5,255391987048,1.8575897216796875,1.85137939453125,1
Satish_Final_1,Run5,255392003703,1.8575897216796875,1.85137939453125,1
Satish_Final_1,Run5,255392020357,1.8566741943359375,1.910552978515625,1
Satish_Final_1,Run5,255392037012,1.8566741943359375,1.910552978515625,1
Satish_Final_1,Run5,255392053667,nan,1.8493804931640625,1
Satish_Final_1,Run5,255392070323,nan,1.8493804931640625,1
Satish_Final_1,Run5,255392086978,1.8277130126953125,1.8819580078125,1
Satish_Final_1,Run5,255392103633,1.8277130126953125,1.8819580078125,1
Satish_Final_1,Run5,255392120288,1.8741302490234375,1.9053497314453125,1
Satish_Final_1,Run5,255392136942,1.8741302490234375,1.9053497314453125,1
Satish_Final_1,Run5,255392153597,1.83837890625,1.8798065185546875,1
Satish_Final_1,Run5,255392170252,1.83837890625,1.8798065185546875,1
Satish_Final_1,Run5,255392186906,1.8582916259765625,1.8791656494140625,1
Satish_Final_1,Run5,255392203562,1.8582916259765625,1.8791656494140625,1
Satish_Final_1,Run5,255392220217,1.84759521484375,1.9083709716796875,1
Satish_Final_1,Run5,255392236871,1.84759521484375,1.9083709716796875,1
Satish_Final_1,Run5,255392253526,nan,nan,0
Satish_Final_1,Run5,255392270181,nan,nan,0
Satish_Final_1,Run5,255392286835,nan,nan,0
Satish_Final_1,Run5,255392303490,nan,nan,0
Satish_Final_1,Run5,255392320147,nan,nan,0
Satish_Final_1,Run5,255392336801,nan,nan,0
Satish_Final_1,Run5,255392353456,nan,nan,0
Satish_Final_1,Run5,255392370111,nan,nan,0
Satish_Final_1,Run5,255392386766,nan,nan,0
Satish_Final_1,Run5,255392403420,nan,nan,0
Satish_Final_1,Run5,255392420075,nan,nan,0
Satish_Final_1,Run5,255392436730,2.0290985107421875,nan,1
Satish_Final_1,Run5,255392453385,2.0290985107421875,1.89276123046875,1
Satish_Final_1,Run5,255392470040,nan,1.89276123046875,1
Satish_Final_1,Run5,255392486695,nan,1.8014373779296875,1
Satish_Final_1,Run5,255392503349,nan,1.8014373779296875,1
Satish_Final_1,Run5,255392520004,1.6098785400390625,1.91412353515625,1
Satish_Final_1,Run5,255392536659,1.6098785400390625,1.91412353515625,1
Satish_Final_1,Run5,255392553313,2.1468658447265625,1.876068115234375,1
Satish_Final_1,Run5,255392569970,2.1468658447265625,1.876068115234375,1
Satish_Final_1,Run5,255392586625,1.8716278076171875,1.8593292236328125,1
Satish_Final_1,Run5,255392603279,1.8716278076171875,1.8593292236328125,1
Satish_Final_1,Run5,255392619934,1.8871002197265625,1.9424285888671875,1
Satish_Final_1,Run5,255392636589,1.8871002197265625,1.9424285888671875,1
Satish_Final_1,Run5,255392653244,1.941864013671875,1.9068145751953125,1
Satish_Final_1,Run5,255392669898,1.941864013671875,1.9068145751953125,1
Satish_Final_1,Run5,255392686554,nan,nan,0
Satish_Final_1,Run5,255392703209,nan,nan,0
Satish_Final_1,Run5,255392719863,nan,nan,0
Satish_Final_1,Run5,255392736518,nan,nan,0
Satish_Final_1,Run5,255392753173,nan,nan,0
Satish_Final_1,Run5,255392769827,nan,nan,0
Satish_Final_1,Run5,255392786482,nan,nan,0
Satish_Final_1,Run5,255392803137,nan,nan,0
Satish_Final_1,Run5,255392819792,nan,nan,0
Satish_Final_1,Run5,255392836448,2.2604522705078125,nan,1
Satish_Final_1,Run5,255392853103,2.2604522705078125,nan,1
Satish_Final_1,Run5,255392869757,nan,nan,0
Satish_Final_1,Run5,255392886412,nan,1.4748382568359375,1
Satish_Final_1,Run5,255392903067,nan,1.4748382568359375,1
Satish_Final_1,Run5,255392919722,nan,1.8580322265625,1
Satish_Final_1,Run5,255392936377,nan,2.0521087646484375,1
Satish_Final_1,Run5,255392953032,1.8503265380859375,2.068389892578125,1
Satish_Final_1,Run5,255392969687,1.8503265380859375,1.876068115234375,1
Satish_Final_1,Run5,255392986341,nan,1.8741302490234375,1
Satish_Final_1,Run5,255393002996,nan,1.8741302490234375,1
Satish_Final_1,Run5,255393019651,1.7995452880859375,1.8741455078125,1
Satish_Final_1,Run5,255393036305,1.7995452880859375,1.8741455078125,1
Satish_Final_1,Run5,255393052960,nan,1.8915863037109375,1
Satish_Final_1,Run5,255393069617,nan,1.8915863037109375,1
Satish_Final_1,Run5,255393086271,1.8677520751953125,1.94219970703125,1
Satish_Final_1,Run5,255393102926,1.8677520751953125,2.0724029541015625,1
Satish_Final_1,Run5,255393119581,1.83880615234375,1.8713226318359375,1
Satish_Final_1,Run5,255393136235,1.83880615234375,1.57080078125,1
Satish_Final_1,Run5,255393152890,1.83319091796875,1.8535308837890625,1
Satish_Final_1,Run5,255393169545,1.83319091796875,1.8535308837890625,1
Satish_Final_1,Run5,255393186201,1.866119384765625,1.7677459716796875,1
Satish_Final_1,Run5,255393202855,1.866119384765625,1.7677459716796875,1
Satish_Final_1,Run5,255393219510,1.790557861328125,1.8851318359375,1
Satish_Final_1,Run5,255393236165,1.790557861328125,1.8851318359375,1
Satish_Final_1,Run5,255393252819,nan,1.8567657470703125,1
Satish_Final_1,Run5,255393269474,nan,1.8567657470703125,1
Satish_Final_1,Run5,255393286129,1.780120849609375,1.777435302734375,1
Satish_Final_1,Run5,255393302783,1.780120849609375,1.777435302734375,1
Satish_Final_1,Run5,255393319439,1.8163909912109375,1.773468017578125,1
Satish_Final_1,Run5,255393336094,1.8163909912109375,1.773468017578125,1
Satish_Final_1,Run5,255393352748,1.78936767578125,1.7834014892578125,1
Satish_Final_1,Run5,255393369403,1.78936767578125,1.7834014892578125,1
Satish_Final_1,Run5,255393386058,1.759521484375,1.83074951171875,1
Satish_Final_1,Run5,255393402712,1.759521484375,1.83074951171875,1
Satish_Final_1,Run5,255393419367,1.7299041748046875,1.77630615234375,1
Satish_Final_1,Run5,255393436023,1.7299041748046875,1.77630615234375,1
Satish_Final_1,Run5,255393452678,1.749725341796875,1.8232879638671875,1
Satish_Final_1,Run5,255393469332,1.749725341796875,1.8232879638671875,1
Satish_Final_1,Run5,255393485987,1.76861572265625,1.8199920654296875,1
Satish_Final_1,Run5,255393502642,1.76861572265625,1.8199920654296875,1
Satish_Final_1,Run5,255393519296,nan,1.7935333251953125,1
Satish_Final_1,Run5,255393535951,nan,1.7935333251953125,1
Satish_Final_1,Run5,255393552606,nan,1.7641448974609375,1
Satish_Final_1,Run5,255393569261,nan,1.7641448974609375,1
Satish_Final_1,Run5,255393585916,nan,1.808685302734375,1
Satish_Final_1,Run5,255393602571,nan,1.808685302734375,1
Satish_Final_1,Run5,255393619225,nan,1.7552337646484375,1
Satish_Final_1,Run5,255393635880,nan,1.7552337646484375,1
Satish_Final_1,Run5,255393652535,1.74237060546875,1.79400634765625,1
Satish_Final_1,Run5,255393669189,1.74237060546875,1.79400634765625,1
Satish_Final_1,Run5,255393685845,1.799468994140625,1.7854766845703125,1
Satish_Final_1,Run5,255393702500,1.799468994140625,1.7854766845703125,1
Satish_Final_1,Run5,255393719155,1.7502593994140625,1.7999725341796875,1
Satish_Final_1,Run5,255393735809,1.926422119140625,1.7999725341796875,1
Satish_Final_1,Run5,255393752464,1.9560394287109375,1.752838134765625,1
Satish_Final_1,Run5,255393769119,1.7899169921875,1.752838134765625,1
Satish_Final_1,Run5,255393785773,nan,1.8134765625,1
Satish_Final_1,Run5,255393802428,nan,1.8134765625,1
Satish_Final_1,Run5,255393819084,nan,nan,0
Satish_Final_1,Run5,255393835738,nan,nan,0
Satish_Final_1,Run5,255393852393,nan,nan,0
Satish_Final_1,Run5,255393869048,nan,nan,0
Satish_Final_1,Run5,255393885702,nan,nan,0
Satish_Final_1,Run5,255393902357,nan,nan,0
Satish_Final_1,Run5,255393919012,nan,nan,0
Satish_Final_1,Run5,255393935667,nan,nan,0
Satish_Final_1,Run5,255393952322,nan,nan,0
Satish_Final_1,Run5,255393968977,nan,nan,0
Satish_Final_1,Run5,255393985632,nan,1.5287628173828125,1
Satish_Final_1,Run5,255394002286,nan,1.5287628173828125,1
Satish_Final_1,Run5,255394018941,nan,nan,0
Satish_Final_1,Run5,255394035596,nan,nan,0
Satish_Final_1,Run5,255394052251,nan,1.8292083740234375,1
Satish_Final_1,Run5,255394068906,nan,1.8292083740234375,1
Satish_Final_1,Run5,255394085561,nan,1.8083038330078125,1
Satish_Final_1,Run5,255394102215,nan,1.8083038330078125,1
Satish_Final_1,Run5,255394118870,1.828277587890625,1.8907623291015625,1
Satish_Final_1,Run5,255394135525,1.828277587890625,1.8907623291015625,1
Satish_Final_1,Run5,255394152179,1.791839599609375,1.81231689453125,1
Satish_Final_1,Run5,255394168834,1.791839599609375,1.81231689453125,1
Satish_Final_1,Run5,255394185490,nan,1.8539886474609375,1
Satish_Final_1,Run5,255394202144,nan,1.8539886474609375,1
Satish_Final_1,Run5,255394218799,nan,1.8759307861328125,1
Satish_Final_1,Run5,255394235454,2.1802825927734375,1.8759307861328125,1
Satish_Final_1,Run5,255394252109,1.88128662109375,nan,1
