Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_1,Run1,108205374645,2.370941162109375,2.404998779296875,1.0
Hari_1,Run1,108205391300,2.3595428466796875,2.3861846923828125,1.0
Hari_1,Run1,108205407955,2.348175048828125,2.3644561767578125,1.0
Hari_1,Run1,108205424610,2.34881591796875,2.376678466796875,1.0
Hari_1,Run1,108205441264,2.36956787109375,2.383941650390625,1.0
Hari_1,Run1,108205457920,2.358367919921875,2.3729705810546875,1.0
Hari_1,Run1,108205474575,2.337997436523437,2.3719635009765625,1.0
Hari_1,Run1,108205491229,2.340789794921875,2.3740386962890625,1.0
Hari_1,Run1,108205507884,2.3409576416015625,2.399566650390625,1.0
Hari_1,Run1,108205524539,2.325439453125,2.400665283203125,1.0
Hari_1,Run1,108205541193,2.325836181640625,2.383026123046875,1.0
Hari_1,Run1,108205557848,2.350921630859375,2.381210327148437,1.0
Hari_1,Run1,108205574504,2.354248046875,2.3630523681640625,1.0
Hari_1,Run1,108205591158,2.332382202148437,2.373641967773437,1.0
Hari_1,Run1,108205607813,2.325912475585937,2.380722045898437,1.0
Hari_1,Run1,108205624468,2.3370361328125,2.3513946533203125,1.0
Hari_1,Run1,108205641122,2.34869384765625,2.3482208251953125,1.0
Hari_1,Run1,108205657777,2.4415283203125,2.450469970703125,1.0
Hari_1,Run1,108205674432,1.972869873046875,2.449120657784598,1.0
Hari_1,Run1,108205691088,1.972869873046875,2.447771344866071,1.0
Hari_1,Run1,108205707742,2.043280029296875,2.4464220319475443,0.0
Hari_1,Run1,108205724397,2.113690185546875,2.445072719029018,0.0
Hari_1,Run1,108205741052,2.184100341796875,2.443723406110491,0.0
Hari_1,Run1,108205757706,2.254510498046875,2.442374093191964,0.0
Hari_1,Run1,108205774361,2.324920654296875,2.441024780273437,1.0
Hari_1,Run1,108205791016,2.273040771484375,2.330047607421875,1.0
Hari_1,Run1,108205807671,2.348175048828125,2.341949462890625,1.0
Hari_1,Run1,108205824326,2.3612213134765625,2.3652496337890625,1.0
Hari_1,Run1,108205840981,2.3586883544921875,2.3611602783203125,1.0
Hari_1,Run1,108205857635,2.346649169921875,2.3541259765625,1.0
Hari_1,Run1,108205874290,2.3565826416015625,2.36505126953125,1.0
Hari_1,Run1,108205890945,2.366943359375,2.390243530273437,1.0
Hari_1,Run1,108205907599,2.3702545166015625,2.39068603515625,1.0
Hari_1,Run1,108205924254,2.3521270751953125,2.385238647460937,1.0
Hari_1,Run1,108205940910,2.3621826171875,2.397216796875,1.0
Hari_1,Run1,108205957565,2.3723602294921875,2.388092041015625,1.0
Hari_1,Run1,108205974219,2.367523193359375,2.387054443359375,1.0
Hari_1,Run1,108205990874,2.371490478515625,2.389068603515625,1.0
Hari_1,Run1,108206007529,2.38433837890625,2.396575927734375,1.0
Hari_1,Run1,108206024183,2.37396240234375,2.4098052978515625,1.0
Hari_1,Run1,108206040838,2.3696746826171875,2.401351928710937,1.0
Hari_1,Run1,108206057494,2.3843231201171875,2.394622802734375,1.0
Hari_1,Run1,108206074148,2.3895263671875,2.4003143310546875,1.0
Hari_1,Run1,108206090803,2.38775634765625,2.398284912109375,1.0
Hari_1,Run1,108206107458,2.3901824951171875,2.4029083251953125,1.0
Hari_1,Run1,108206124112,2.384002685546875,2.3905487060546875,1.0
Hari_1,Run1,108206140767,2.37835693359375,2.3768463134765625,1.0
Hari_1,Run1,108206157422,2.3759307861328125,2.39312744140625,1.0
Hari_1,Run1,108206174077,2.373992919921875,2.408432006835937,1.0
Hari_1,Run1,108206190732,2.385971069335937,2.397079467773437,1.0
Hari_1,Run1,108206207387,2.403350830078125,2.405731201171875,1.0
Hari_1,Run1,108206224042,2.393310546875,2.4111480712890625,1.0
Hari_1,Run1,108206240696,2.391998291015625,2.393310546875,1.0
Hari_1,Run1,108206257351,2.4093475341796875,2.4038238525390625,1.0
Hari_1,Run1,108206274006,2.397689819335937,2.4040679931640625,1.0
Hari_1,Run1,108206290661,2.3938140869140625,2.39239501953125,1.0
Hari_1,Run1,108206307316,2.399444580078125,2.4132080078125,1.0
Hari_1,Run1,108206323971,2.4089813232421875,2.4292755126953125,1.0
Hari_1,Run1,108206340625,2.421051025390625,2.4361724853515625,1.0
Hari_1,Run1,108206357280,2.4130096435546875,2.43487548828125,1.0
Hari_1,Run1,108206373935,2.418701171875,2.422027587890625,1.0
Hari_1,Run1,108206390589,2.4147491455078125,2.424163818359375,1.0
Hari_1,Run1,108206407245,2.4150390625,2.4292755126953125,1.0
Hari_1,Run1,108206423900,2.433013916015625,2.428451538085937,1.0
Hari_1,Run1,108206440554,2.429443359375,2.4389801025390625,1.0
Hari_1,Run1,108206457209,2.4191436767578125,2.455169677734375,1.0
Hari_1,Run1,108206473864,2.418701171875,2.4401397705078125,1.0
Hari_1,Run1,108206490519,2.422119140625,2.42578125,1.0
Hari_1,Run1,108206507173,2.414459228515625,2.4127349853515625,1.0
Hari_1,Run1,108206523828,2.422470092773437,2.4142608642578125,1.0
Hari_1,Run1,108206540484,2.41925048828125,2.4264373779296875,1.0
Hari_1,Run1,108206557138,2.4070587158203125,2.426544189453125,1.0
Hari_1,Run1,108206573793,2.393539428710937,2.4223785400390625,1.0
Hari_1,Run1,108206590448,2.3872222900390625,2.4119415283203125,1.0
Hari_1,Run1,108206607102,2.3881378173828125,2.40924072265625,1.0
Hari_1,Run1,108206623758,2.379791259765625,2.3832550048828125,1.0
Hari_1,Run1,108206640413,2.3877105712890625,2.3799591064453125,1.0
Hari_1,Run1,108206657067,2.3961181640625,2.380584716796875,1.0
Hari_1,Run1,108206673722,2.3938140869140625,2.37908935546875,1.0
Hari_1,Run1,108206690377,2.400390625,2.376861572265625,1.0
Hari_1,Run1,108206707031,2.38824462890625,2.356964111328125,1.0
Hari_1,Run1,108206723686,2.3777618408203125,2.3729705810546875,1.0
Hari_1,Run1,108206740342,2.3744354248046875,2.37054443359375,1.0
Hari_1,Run1,108206756997,2.364959716796875,2.3383331298828125,1.0
Hari_1,Run1,108206773651,2.36505126953125,2.3343505859375,1.0
Hari_1,Run1,108206790306,2.3567352294921875,2.3534088134765625,1.0
Hari_1,Run1,108206806961,2.3605499267578125,2.36260986328125,1.0
Hari_1,Run1,108206823615,2.370941162109375,2.3692779541015625,1.0
Hari_1,Run1,108206840270,2.3515625,2.341766357421875,1.0
Hari_1,Run1,108206856926,2.3431549072265625,2.349273681640625,1.0
Hari_1,Run1,108206873580,2.3556060791015625,2.3808135986328125,1.0
Hari_1,Run1,108206890235,2.348480224609375,2.366455078125,1.0
Hari_1,Run1,108206906890,2.3491973876953125,2.36541748046875,1.0
Hari_1,Run1,108206923544,2.364013671875,2.36956787109375,1.0
Hari_1,Run1,108206940199,2.37933349609375,2.3868560791015625,1.0
Hari_1,Run1,108206956854,2.37603759765625,2.3811798095703125,1.0
Hari_1,Run1,108206973509,2.374786376953125,2.3842010498046875,1.0
Hari_1,Run1,108206990164,2.376129150390625,2.388290405273437,1.0
Hari_1,Run1,108207006819,2.3645477294921875,2.386505126953125,1.0
Hari_1,Run1,108207023474,2.3668975830078125,2.3889923095703125,1.0
Hari_1,Run1,108207040128,2.369125366210937,2.3751220703125,1.0
Hari_1,Run1,108207056783,2.384613037109375,2.3748016357421875,1.0
Hari_1,Run1,108207073438,2.386932373046875,2.369659423828125,1.0
Hari_1,Run1,108207090093,2.3798065185546875,2.389495849609375,1.0
Hari_1,Run1,108207106748,2.38555908203125,2.4047393798828125,1.0
Hari_1,Run1,108207123403,2.37628173828125,2.3899688720703125,1.0
Hari_1,Run1,108207140057,2.3748321533203125,2.3897705078125,1.0
Hari_1,Run1,108207156712,2.388290405273437,2.3916168212890625,1.0
Hari_1,Run1,108207173367,2.392547607421875,2.38970947265625,1.0
Hari_1,Run1,108207190021,2.407379150390625,2.404632568359375,1.0
Hari_1,Run1,108207206677,2.4196929931640625,2.4182586669921875,1.0
Hari_1,Run1,108207223332,2.420516967773437,2.400009155273437,1.0
Hari_1,Run1,108207239986,2.4164581298828125,2.4011688232421875,1.0
Hari_1,Run1,108207256641,2.396881103515625,2.4075164794921875,1.0
Hari_1,Run1,108207273296,2.3898162841796875,2.398040771484375,1.0
Hari_1,Run1,108207289951,2.40057373046875,2.41180419921875,1.0
Hari_1,Run1,108207306605,2.399627685546875,2.41387939453125,1.0
Hari_1,Run1,108207323261,2.4004058837890625,2.412582397460937,1.0
Hari_1,Run1,108207339916,2.3958282470703125,2.420394897460937,1.0
Hari_1,Run1,108207356570,2.38323974609375,2.420761108398437,1.0
Hari_1,Run1,108207373225,2.3831024169921875,2.4154052734375,1.0
Hari_1,Run1,108207389880,2.3896636962890625,2.4113922119140625,1.0
Hari_1,Run1,108207406534,2.399887084960937,2.3954315185546875,1.0
Hari_1,Run1,108207423189,2.3843231201171875,2.4022216796875,1.0
Hari_1,Run1,108207439844,2.367218017578125,2.3999786376953125,1.0
Hari_1,Run1,108207456499,2.383407592773437,2.3992919921875,1.0
Hari_1,Run1,108207473154,2.385223388671875,2.4078521728515625,1.0
Hari_1,Run1,108207489809,2.3809051513671875,2.404205322265625,1.0
Hari_1,Run1,108207506463,2.377227783203125,2.410736083984375,1.0
Hari_1,Run1,108207523118,2.3813934326171875,2.404083251953125,1.0
Hari_1,Run1,108207539773,2.37945556640625,2.3986358642578125,1.0
Hari_1,Run1,108207556428,2.3712615966796875,2.3910675048828125,1.0
Hari_1,Run1,108207573083,2.360336303710937,2.3635406494140625,1.0
Hari_1,Run1,108207589738,2.346160888671875,2.3783111572265625,1.0
Hari_1,Run1,108207606393,2.354400634765625,2.4016876220703125,1.0
Hari_1,Run1,108207623047,2.369873046875,2.399932861328125,1.0
Hari_1,Run1,108207639702,2.37371826171875,2.399765014648437,1.0
Hari_1,Run1,108207656357,2.3591461181640625,2.3817138671875,1.0
Hari_1,Run1,108207673011,2.3404541015625,2.3697662353515625,1.0
Hari_1,Run1,108207689667,2.3358612060546875,2.3748779296875,1.0
Hari_1,Run1,108207706322,2.3537750244140625,2.3869171142578125,1.0
Hari_1,Run1,108207722976,2.352523803710937,2.376571655273437,1.0
Hari_1,Run1,108207739631,2.3435211181640625,2.366180419921875,1.0
Hari_1,Run1,108207756286,2.3388824462890625,2.359710693359375,1.0
Hari_1,Run1,108207772940,2.3302764892578125,2.374130249023437,1.0
Hari_1,Run1,108207789595,2.343902587890625,2.3834686279296875,1.0
Hari_1,Run1,108207806251,2.3546905517578125,2.34967041015625,1.0
Hari_1,Run1,108207822906,2.3548736572265625,2.3504180908203125,1.0
Hari_1,Run1,108207839560,2.3374786376953125,2.3619537353515625,1.0
Hari_1,Run1,108207856215,2.3366241455078125,2.3635406494140625,1.0
Hari_1,Run1,108207872870,2.340316772460937,2.355575561523437,1.0
Hari_1,Run1,108207889524,2.339385986328125,2.35479736328125,1.0
Hari_1,Run1,108207906179,2.338134765625,2.3693389892578125,1.0
Hari_1,Run1,108207922835,2.330841064453125,2.3602752685546875,1.0
Hari_1,Run1,108207939489,2.325042724609375,2.341094970703125,1.0
Hari_1,Run1,108207956144,2.3138580322265625,2.3502197265625,1.0
Hari_1,Run1,108207972799,2.314544677734375,2.3687744140625,1.0
Hari_1,Run1,108207989453,2.319427490234375,2.369598388671875,1.0
Hari_1,Run1,108208006108,2.3228302001953125,2.371246337890625,1.0
Hari_1,Run1,108208022763,2.3234100341796875,2.382171630859375,1.0
Hari_1,Run1,108208039418,2.3250732421875,2.37298583984375,1.0
Hari_1,Run1,108208056073,2.31591796875,2.363388061523437,1.0
Hari_1,Run1,108208072728,2.314559936523437,2.3635406494140625,1.0
Hari_1,Run1,108208089383,2.3244171142578125,2.353790283203125,1.0
Hari_1,Run1,108208106037,2.326889038085937,2.362884521484375,1.0
Hari_1,Run1,108208122692,2.322906494140625,2.372711181640625,1.0
Hari_1,Run1,108208139347,2.209579467773437,2.3471221923828125,1.0
Hari_1,Run1,108208156002,2.2073388350637333,2.431365966796875,1.0
Hari_1,Run1,108208172657,2.205098202354029,2.3932200113932294,0.0
Hari_1,Run1,108208189312,2.2028575696443253,2.3550740559895833,0.0
Hari_1,Run1,108208205966,2.2006169369346216,2.3169281005859377,0.0
Hari_1,Run1,108208222621,2.1983763042249174,2.2787821451822916,0.0
Hari_1,Run1,108208239276,2.1961356715152136,2.240636189778646,0.0
Hari_1,Run1,108208255930,2.1938950388055094,2.202490234375,0.0
Hari_1,Run1,108208272586,2.1916544060958056,2.1643442789713543,0.0
Hari_1,Run1,108208289241,2.189413773386102,2.126198323567708,0.0
Hari_1,Run1,108208305895,2.1871731406763977,2.0880523681640626,0.0
Hari_1,Run1,108208322550,2.184932507966694,2.0499064127604165,0.0
Hari_1,Run1,108208339205,2.18269187525699,2.011760457356771,0.0
Hari_1,Run1,108208355860,2.180451242547286,1.973614501953125,0.0
Hari_1,Run1,108208372514,2.178210609837582,1.9354685465494792,0.0
Hari_1,Run1,108208389170,2.175969977127878,1.8973225911458333,0.0
Hari_1,Run1,108208405825,2.1737293444181742,1.8591766357421875,1.0
Hari_1,Run1,108208422479,2.1714887117084705,1.8591766357421875,1.0
Hari_1,Run1,108208439134,2.1692480789987663,2.46630859375,1.0
Hari_1,Run1,108208455789,2.1670074462890625,2.4088134765625,1.0
Hari_1,Run1,108208472443,2.299774169921875,2.40966796875,1.0
Hari_1,Run1,108208489098,2.337249755859375,2.400970458984375,1.0
Hari_1,Run1,108208505753,2.35992431640625,2.41461181640625,1.0
Hari_1,Run1,108208522408,2.34356689453125,2.4060516357421875,1.0
Hari_1,Run1,108208539063,2.340057373046875,2.430084228515625,1.0
Hari_1,Run1,108208555718,2.33453369140625,2.4339752197265625,1.0
Hari_1,Run1,108208572372,2.3452911376953125,2.3869171142578125,1.0
Hari_1,Run1,108208589027,2.3402862548828125,2.378814697265625,1.0
Hari_1,Run1,108208605682,2.3331756591796875,2.386825561523437,1.0
Hari_1,Run1,108208622337,2.3248748779296875,2.362457275390625,1.0
Hari_1,Run1,108208638992,2.3236083984375,2.336181640625,1.0
Hari_1,Run1,108208655647,2.315887451171875,2.332870483398437,1.0
Hari_1,Run1,108208672302,2.3023223876953125,2.319808959960937,1.0
Hari_1,Run1,108208688956,2.285018920898437,2.3060760498046875,1.0
Hari_1,Run1,108208705611,2.291366577148437,2.2967987060546875,1.0
Hari_1,Run1,108208722266,2.2845916748046875,2.30474853515625,1.0
Hari_1,Run1,108208738920,2.2786865234375,2.316314697265625,1.0
Hari_1,Run1,108208755576,2.2640533447265625,2.3097686767578125,1.0
Hari_1,Run1,108208772231,2.239044189453125,2.287841796875,1.0
Hari_1,Run1,108208788885,2.2288055419921875,2.2713623046875,1.0
Hari_1,Run1,108208805540,2.2454986572265625,2.267913818359375,1.0
Hari_1,Run1,108208822195,2.2423553466796875,2.251937866210937,1.0
Hari_1,Run1,108208838849,2.2214508056640625,2.2600250244140625,1.0
Hari_1,Run1,108208855504,2.2255859375,2.2596435546875,1.0
Hari_1,Run1,108208872160,2.240447998046875,2.258880615234375,1.0
Hari_1,Run1,108208888815,2.2618408203125,2.27362060546875,1.0
Hari_1,Run1,108208905469,2.2532196044921875,2.268295288085937,1.0
Hari_1,Run1,108208922124,2.245452880859375,2.2633514404296875,1.0
Hari_1,Run1,108208938779,2.2524566650390625,2.268295288085937,1.0
Hari_1,Run1,108208955433,2.2411346435546875,2.2939910888671875,1.0
Hari_1,Run1,108208972088,2.22161865234375,2.2973175048828125,1.0
Hari_1,Run1,108208988744,2.203231811523437,2.261322021484375,1.0
Hari_1,Run1,108209005398,2.203842163085937,2.273101806640625,1.0
Hari_1,Run1,108209022053,2.23291015625,2.28497314453125,1.0
Hari_1,Run1,108209038709,2.2334136962890625,2.2543182373046875,1.0
Hari_1,Run1,108209055363,2.2171630859375,2.2440643310546875,1.0
Hari_1,Run1,108209072018,2.2122039794921875,2.281219482421875,1.0
Hari_1,Run1,108209088673,2.2104644775390625,2.285858154296875,1.0
Hari_1,Run1,108209105328,2.2093658447265625,2.2603302001953125,1.0
Hari_1,Run1,108209121983,2.199493408203125,2.2625732421875,1.0
Hari_1,Run1,108209138638,2.1867828369140625,2.257568359375,1.0
Hari_1,Run1,108209155293,2.1985321044921875,2.25848388671875,1.0
Hari_1,Run1,108209171947,2.2061920166015625,2.252716064453125,1.0
Hari_1,Run1,108209188602,2.202667236328125,2.26300048828125,1.0
Hari_1,Run1,108209205257,2.2244415283203125,2.287384033203125,1.0
Hari_1,Run1,108209221912,2.23583984375,2.2774810791015625,1.0
Hari_1,Run1,108209238567,2.231307983398437,2.274154663085937,1.0
Hari_1,Run1,108209255222,2.2267303466796875,2.279281616210937,1.0
Hari_1,Run1,108209271876,2.2259674072265625,2.2783203125,1.0
Hari_1,Run1,108209288531,2.221664428710937,2.275482177734375,1.0
Hari_1,Run1,108209305186,2.21661376953125,2.2546844482421875,1.0
Hari_1,Run1,108209321840,2.215682983398437,2.2628631591796875,1.0
Hari_1,Run1,108209338496,2.214996337890625,2.289306640625,1.0
Hari_1,Run1,108209355151,2.20849609375,2.283798217773437,1.0
Hari_1,Run1,108209371805,2.199081420898437,2.2781219482421875,1.0
Hari_1,Run1,108209388460,2.2039337158203125,2.264633178710937,1.0
Hari_1,Run1,108209405115,2.2177734375,2.259506225585937,1.0
Hari_1,Run1,108209421770,2.223876953125,2.2707977294921875,1.0
Hari_1,Run1,108209438424,2.220367431640625,2.282806396484375,1.0
Hari_1,Run1,108209455080,2.2244415283203125,2.289337158203125,1.0
Hari_1,Run1,108209471735,2.232025146484375,2.29962158203125,1.0
Hari_1,Run1,108209488389,2.2193145751953125,2.3070831298828125,1.0
Hari_1,Run1,108209505044,2.2178955078125,2.289459228515625,1.0
Hari_1,Run1,108209521699,2.2340545654296875,2.2591552734375,1.0
Hari_1,Run1,108209538353,2.2393341064453125,2.2484588623046875,1.0
Hari_1,Run1,108209555008,2.229461669921875,2.25506591796875,1.0
Hari_1,Run1,108209571663,2.2350006103515625,2.247222900390625,1.0
Hari_1,Run1,108209588318,2.2435302734375,2.2538604736328125,1.0
Hari_1,Run1,108209604973,2.212509155273437,2.2728271484375,1.0
Hari_1,Run1,108209621628,2.2019500732421875,2.2642364501953125,1.0
Hari_1,Run1,108209638282,2.213363647460937,2.2506256103515625,1.0
Hari_1,Run1,108209654937,2.224151611328125,2.2603302001953125,1.0
Hari_1,Run1,108209671592,2.212188720703125,2.2696990966796875,1.0
Hari_1,Run1,108209688247,2.1946258544921875,2.25848388671875,1.0
Hari_1,Run1,108209704902,2.19549560546875,2.2540435791015625,1.0
Hari_1,Run1,108209721557,2.1968994140625,2.2581939697265625,1.0
Hari_1,Run1,108209738212,2.201156616210937,2.2469940185546875,1.0
Hari_1,Run1,108209754866,2.19854736328125,2.2325439453125,1.0
Hari_1,Run1,108209771521,2.199066162109375,2.2337799072265625,1.0
Hari_1,Run1,108209788176,2.198089599609375,2.2373046875,1.0
Hari_1,Run1,108209804830,2.1826324462890625,2.220809936523437,1.0
Hari_1,Run1,108209821486,2.178314208984375,2.2143707275390625,1.0
Hari_1,Run1,108209838141,2.187255859375,2.2179412841796875,1.0
Hari_1,Run1,108209854795,2.182723999023437,2.2183990478515625,1.0
Hari_1,Run1,108209871450,2.17877197265625,2.2309722900390625,1.0
Hari_1,Run1,108209888105,2.1954498291015625,2.2421875,1.0
Hari_1,Run1,108209904759,2.1946563720703125,2.247467041015625,1.0
Hari_1,Run1,108209921414,2.199462890625,2.233261108398437,1.0
Hari_1,Run1,108209938070,2.1971893310546875,2.2405242919921875,1.0
Hari_1,Run1,108209954725,2.18231201171875,2.2344970703125,1.0
Hari_1,Run1,108209971379,2.1999969482421875,2.2339630126953125,1.0
Hari_1,Run1,108209988034,2.19842529296875,2.2749176025390625,1.0
Hari_1,Run1,108210004689,2.1981964111328125,2.290374755859375,1.0
Hari_1,Run1,108210021343,2.2080230712890625,2.2529296875,1.0
Hari_1,Run1,108210037998,2.200927734375,2.2340240478515625,1.0
Hari_1,Run1,108210054654,2.198516845703125,2.259521484375,1.0
Hari_1,Run1,108210071308,2.1978302001953125,2.270782470703125,1.0
Hari_1,Run1,108210087963,2.20440673828125,2.2684478759765625,1.0
Hari_1,Run1,108210104618,2.218048095703125,2.2686767578125,1.0
Hari_1,Run1,108210121272,2.221160888671875,2.2872772216796875,1.0
Hari_1,Run1,108210137927,2.2318572998046875,2.2976837158203125,1.0
Hari_1,Run1,108210154582,2.2368316650390625,2.2900848388671875,1.0
Hari_1,Run1,108210171237,2.2342529296875,2.307098388671875,1.0
Hari_1,Run1,108210187892,2.2480621337890625,2.3222808837890625,1.0
Hari_1,Run1,108210204547,2.2522125244140625,2.311126708984375,1.0
Hari_1,Run1,108210221202,2.260772705078125,2.304779052734375,1.0
Hari_1,Run1,108210237856,2.26654052734375,2.309906005859375,1.0
Hari_1,Run1,108210254511,2.2505645751953125,2.3252716064453125,1.0
Hari_1,Run1,108210271166,2.267242431640625,2.318206787109375,1.0
Hari_1,Run1,108210287821,2.289031982421875,2.325469970703125,1.0
Hari_1,Run1,108210304476,2.2752685546875,2.328598022460937,1.0
Hari_1,Run1,108210321131,2.2670440673828125,2.317840576171875,1.0
Hari_1,Run1,108210337785,2.2789764404296875,2.3293609619140625,1.0
Hari_1,Run1,108210354440,2.293075561523437,2.343017578125,1.0
Hari_1,Run1,108210371095,2.2805938720703125,2.3544158935546875,1.0
Hari_1,Run1,108210387749,2.2782135009765625,2.339447021484375,1.0
Hari_1,Run1,108210404405,2.28955078125,2.3440399169921875,1.0
Hari_1,Run1,108210421060,2.2958526611328125,2.352386474609375,1.0
Hari_1,Run1,108210437714,2.2992095947265625,2.3429718017578125,1.0
Hari_1,Run1,108210454369,2.2924041748046875,2.344146728515625,1.0
Hari_1,Run1,108210471024,2.29327392578125,2.35833740234375,1.0
Hari_1,Run1,108210487679,2.2884979248046875,2.345703125,1.0
Hari_1,Run1,108210504333,2.286956787109375,2.34173583984375,1.0
Hari_1,Run1,108210520989,2.292999267578125,2.3623809814453125,1.0
Hari_1,Run1,108210537644,2.2956695556640625,2.359039306640625,1.0
Hari_1,Run1,108210554298,2.2987213134765625,2.343902587890625,1.0
Hari_1,Run1,108210570953,2.30816650390625,2.3552398681640625,1.0
Hari_1,Run1,108210587608,2.325164794921875,2.3731231689453125,1.0
Hari_1,Run1,108210604262,2.3154449462890625,2.344711303710937,1.0
Hari_1,Run1,108210620917,2.295257568359375,2.3536376953125,1.0
Hari_1,Run1,108210637573,2.2960662841796875,2.36260986328125,1.0
Hari_1,Run1,108210654227,2.293670654296875,2.3612518310546875,1.0
Hari_1,Run1,108210670882,2.3060302734375,2.361236572265625,1.0
Hari_1,Run1,108210687537,2.315780639648437,2.346099853515625,1.0
Hari_1,Run1,108210704191,2.3124237060546875,2.3514862060546875,1.0
Hari_1,Run1,108210720846,2.310791015625,2.36492919921875,1.0
Hari_1,Run1,108210737501,2.299072265625,2.358627319335937,1.0
Hari_1,Run1,108210754156,2.31585693359375,2.372909545898437,1.0
Hari_1,Run1,108210770811,2.3359527587890625,2.382049560546875,1.0
Hari_1,Run1,108210787466,2.3325347900390625,2.370147705078125,1.0
Hari_1,Run1,108210804121,2.33544921875,2.3810272216796875,1.0
Hari_1,Run1,108210820775,2.3249664306640625,2.35845947265625,1.0
Hari_1,Run1,108210837430,2.33477783203125,2.359237670898437,1.0
Hari_1,Run1,108210854085,2.335311889648437,2.382171630859375,1.0
Hari_1,Run1,108210870739,2.3135986328125,2.370208740234375,1.0
Hari_1,Run1,108210887395,2.33056640625,2.3686065673828125,1.0
Hari_1,Run1,108210904050,2.3329620361328125,2.3762664794921875,1.0
Hari_1,Run1,108210920704,2.335357666015625,2.3717803955078125,1.0
Hari_1,Run1,108210937359,2.335479736328125,2.376953125,1.0
Hari_1,Run1,108210954014,2.3247222900390625,2.376327514648437,1.0
Hari_1,Run1,108210970668,2.318344116210937,2.369964599609375,1.0
Hari_1,Run1,108210987323,2.311981201171875,2.3741607666015625,1.0
Hari_1,Run1,108211003979,2.3169097900390625,2.3726806640625,1.0
Hari_1,Run1,108211020634,2.31890869140625,2.37347412109375,1.0
Hari_1,Run1,108211037288,2.3218536376953125,2.3700714111328125,1.0
Hari_1,Run1,108211053943,2.32720947265625,2.35491943359375,1.0
Hari_1,Run1,108211070598,2.331634521484375,2.351898193359375,1.0
Hari_1,Run1,108211087252,2.33209228515625,2.385498046875,1.0
Hari_1,Run1,108211103907,2.332275390625,2.396453857421875,1.0
Hari_1,Run1,108211120563,2.341033935546875,2.3607330322265625,1.0
Hari_1,Run1,108211137217,2.322860717773437,2.377716064453125,1.0
Hari_1,Run1,108211153872,2.30462646484375,2.400390625,1.0
Hari_1,Run1,108211170527,2.3184356689453125,2.3833160400390625,1.0
Hari_1,Run1,108211187181,2.3146209716796875,2.3588409423828125,1.0
Hari_1,Run1,108211203836,2.318389892578125,2.353118896484375,1.0
Hari_1,Run1,108211220491,2.321868896484375,2.358306884765625,1.0
Hari_1,Run1,108211237146,2.3208160400390625,2.3697509765625,1.0
Hari_1,Run1,108211253801,2.3191375732421875,2.373992919921875,1.0
Hari_1,Run1,108211270456,2.3326568603515625,2.3791046142578125,1.0
Hari_1,Run1,108211287111,2.3289947509765625,2.3784637451171875,1.0
Hari_1,Run1,108211303765,2.3240509033203125,2.37640380859375,1.0
Hari_1,Run1,108211320420,2.3455352783203125,2.363433837890625,1.0
Hari_1,Run1,108211337075,2.3416748046875,2.3616180419921875,1.0
Hari_1,Run1,108211353730,2.3394927978515625,2.4061737060546875,1.0
Hari_1,Run1,108211370385,2.350860595703125,2.3995819091796875,1.0
Hari_1,Run1,108211387040,2.348297119140625,2.37701416015625,1.0
Hari_1,Run1,108211403694,2.34442138671875,2.382965087890625,1.0
Hari_1,Run1,108211420349,2.3388824462890625,2.3712921142578125,1.0
Hari_1,Run1,108211437004,2.3254852294921875,2.36944580078125,1.0
Hari_1,Run1,108211453658,2.322021484375,2.3675994873046875,1.0
Hari_1,Run1,108211470314,2.3255157470703125,2.374252319335937,1.0
Hari_1,Run1,108211486969,2.324081420898437,2.3865509033203125,1.0
Hari_1,Run1,108211503623,2.334564208984375,2.3730621337890625,1.0
Hari_1,Run1,108211520278,2.337997436523437,2.361602783203125,1.0
Hari_1,Run1,108211536933,2.3411865234375,2.3833770751953125,1.0
Hari_1,Run1,108211553588,2.3339385986328125,2.36865234375,1.0
Hari_1,Run1,108211570242,2.324691772460937,2.3444976806640625,1.0
Hari_1,Run1,108211586898,2.3330841064453125,2.35223388671875,1.0
Hari_1,Run1,108211603553,2.323394775390625,2.347869873046875,1.0
Hari_1,Run1,108211620207,2.2972564697265625,2.33526611328125,1.0
Hari_1,Run1,108211636862,2.295654296875,2.3341217041015625,1.0
Hari_1,Run1,108211653517,2.28912353515625,2.340682983398437,1.0
Hari_1,Run1,108211670171,2.276123046875,2.3372955322265625,1.0
Hari_1,Run1,108211686826,2.27264404296875,2.33660888671875,1.0
Hari_1,Run1,108211703482,2.27886962890625,2.320159912109375,1.0
Hari_1,Run1,108211720136,2.270370483398437,2.315155029296875,1.0
Hari_1,Run1,108211736791,2.250885009765625,2.310516357421875,1.0
Hari_1,Run1,108211753446,2.261199951171875,2.28155517578125,1.0
Hari_1,Run1,108211770100,2.2558135986328125,2.27825927734375,1.0
Hari_1,Run1,108211786755,2.2215728759765625,2.289520263671875,1.0
Hari_1,Run1,108211803410,2.1911773681640625,2.5188751220703125,1.0
Hari_1,Run1,108211820065,2.230133056640625,2.514617919921875,1.0
Hari_1,Run1,108211836720,2.2310333251953125,2.4880523681640625,1.0
Hari_1,Run1,108211853375,2.225921630859375,2.9604949951171875,1.0
Hari_1,Run1,108211870030,2.2332305908203125,2.323211669921875,1.0
