Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169944777799,2.9056243896484375,2.94342041015625,1
selva-2,Run2,169944794453,2.92144775390625,2.943267822265625,1
selva-2,Run2,169944811108,2.922454833984375,2.9317474365234375,1
selva-2,Run2,169944827763,2.9355621337890625,2.9577789306640625,1
selva-2,Run2,169944844418,2.9501190185546875,2.9691314697265625,1
selva-2,Run2,169944861072,2.9597320556640625,2.96160888671875,1
selva-2,Run2,169944877727,2.969207763671875,2.9853515625,1
selva-2,Run2,169944894383,2.9822235107421875,2.98876953125,1
selva-2,Run2,169944911036,2.982879638671875,2.9607086181640625,1
selva-2,Run2,169944927691,2.978271484375,2.938323974609375,1
selva-2,Run2,169944944346,2.9785919189453125,2.9558258056640625,1
selva-2,Run2,169944961000,2.9806976318359375,2.9853057861328125,1
selva-2,Run2,169944977655,2.9719390869140625,3.00152587890625,1
selva-2,Run2,169944994310,2.948333740234375,2.9782867431640625,1
selva-2,Run2,169945010965,2.9427032470703125,2.97515869140625,1
selva-2,Run2,169945027620,2.9304351806640625,2.97821044921875,1
selva-2,Run2,169945044275,2.9178009033203125,2.9511871337890625,1
selva-2,Run2,169945060929,2.9012603759765625,2.9107513427734375,1
selva-2,Run2,169945077584,2.8879852294921875,2.8909912109375,1
selva-2,Run2,169945094239,2.8690338134765625,2.8858795166015625,1
selva-2,Run2,169945110894,2.863250732421875,2.88470458984375,1
selva-2,Run2,169945127548,2.8522186279296875,2.8792877197265625,1
selva-2,Run2,169945144203,2.8541107177734375,2.8596649169921875,1
selva-2,Run2,169945160858,2.8420867919921875,2.861328125,1
selva-2,Run2,169945177513,2.8371124267578125,2.8488311767578125,1
selva-2,Run2,169945194168,2.836334228515625,2.83929443359375,1
selva-2,Run2,169945210823,2.8294677734375,2.84930419921875,1
selva-2,Run2,169945227477,2.82171630859375,2.8484344482421875,1
selva-2,Run2,169945244131,2.836029052734375,2.8354034423828125,1
selva-2,Run2,169945260786,2.84405517578125,2.8125152587890625,1
selva-2,Run2,169945277440,2.82623291015625,2.810791015625,1
selva-2,Run2,169945294095,2.8180999755859375,2.8417816162109375,1
selva-2,Run2,169945310751,2.773590087890625,2.8349761962890625,1
selva-2,Run2,169945327405,nan,2.941619873046875,1
selva-2,Run2,169945344060,nan,nan,0
selva-2,Run2,169945360715,nan,nan,0
selva-2,Run2,169945377370,nan,nan,0
selva-2,Run2,169945394024,nan,nan,0
selva-2,Run2,169945410679,nan,nan,0
selva-2,Run2,169945427334,nan,nan,0
selva-2,Run2,169945443989,nan,nan,0
selva-2,Run2,169945460644,nan,nan,0
selva-2,Run2,169945477299,nan,nan,0
selva-2,Run2,169945493953,nan,nan,0
selva-2,Run2,169945510608,nan,nan,0
selva-2,Run2,169945527263,nan,nan,0
selva-2,Run2,169945543917,nan,nan,0
selva-2,Run2,169945560572,nan,nan,0
selva-2,Run2,169945577226,1.6969757080078125,nan,1
selva-2,Run2,169945593881,2.1924591064453125,nan,1
selva-2,Run2,169945610536,2.7530517578125,nan,1
selva-2,Run2,169945627191,2.6692962646484375,2.74920654296875,1
selva-2,Run2,169945643846,2.6692962646484375,2.8578948974609375,1
selva-2,Run2,169945660500,2.66754150390625,2.7995147705078125,1
selva-2,Run2,169945677155,2.66754150390625,2.7962646484375,1
selva-2,Run2,169945693810,1.881134033203125,2.9759368896484375,1
selva-2,Run2,169945710464,1.881134033203125,nan,1
selva-2,Run2,169945727119,nan,nan,0
selva-2,Run2,169945743775,nan,nan,0
selva-2,Run2,169945760429,nan,nan,0
selva-2,Run2,169945777084,nan,nan,0
selva-2,Run2,169945793739,nan,nan,0
selva-2,Run2,169945810393,nan,nan,0
selva-2,Run2,169945827048,nan,nan,0
selva-2,Run2,169945843703,nan,nan,0
selva-2,Run2,169945860357,nan,nan,0
selva-2,Run2,169945877012,2.0150299072265625,nan,1
selva-2,Run2,169945893668,2.3320770263671875,2.483856201171875,1
selva-2,Run2,169945910322,2.577606201171875,2.73687744140625,1
selva-2,Run2,169945926976,2.66778564453125,2.818603515625,1
selva-2,Run2,169945943631,2.66778564453125,2.84979248046875,1
selva-2,Run2,169945960286,2.7511749267578125,2.8695068359375,1
selva-2,Run2,169945976940,2.8054656982421875,2.8910064697265625,1
selva-2,Run2,169945993595,2.8243255615234375,2.9269256591796875,1
selva-2,Run2,169946010250,2.8098602294921875,2.928436279296875,1
selva-2,Run2,169946026904,2.8249664306640625,2.92022705078125,1
selva-2,Run2,169946043560,2.849884033203125,2.9149627685546875,1
selva-2,Run2,169946060215,2.8630828857421875,2.926605224609375,1
selva-2,Run2,169946076869,2.861358642578125,2.953369140625,1
selva-2,Run2,169946093524,2.859619140625,2.9644775390625,1
selva-2,Run2,169946110179,2.8658599853515625,2.94842529296875,1
selva-2,Run2,169946126833,2.876800537109375,2.9636688232421875,1
selva-2,Run2,169946143488,2.8816070556640625,2.9824981689453125,1
selva-2,Run2,169946160143,2.8939208984375,2.97314453125,1
selva-2,Run2,169946176798,2.8809661865234375,2.9728851318359375,1
selva-2,Run2,169946193453,2.88507080078125,2.9814300537109375,1
selva-2,Run2,169946210108,2.90631103515625,3.036163330078125,1
selva-2,Run2,169946226763,2.9106597900390625,3.206512451171875,1
selva-2,Run2,169946243416,2.9238128662109375,3.10174560546875,1
selva-2,Run2,169946260071,2.913177490234375,2.988189697265625,1
selva-2,Run2,169946276726,2.895660400390625,2.9683685302734375,1
selva-2,Run2,169946293380,2.896209716796875,2.9542388916015625,1
selva-2,Run2,169946310035,2.8930816650390625,2.94281005859375,1
selva-2,Run2,169946326690,2.883148193359375,2.9157257080078125,1
selva-2,Run2,169946343345,2.8802642822265625,2.9164276123046875,1
selva-2,Run2,169946360000,2.88134765625,2.9197235107421875,1
selva-2,Run2,169946376655,2.871917724609375,2.9065093994140625,1
selva-2,Run2,169946393309,2.86083984375,2.8970489501953125,1
selva-2,Run2,169946409964,2.8831024169921875,2.9135589599609375,1
selva-2,Run2,169946426619,2.872344970703125,2.9174346923828125,1
selva-2,Run2,169946443274,2.8653411865234375,2.8952789306640625,1
selva-2,Run2,169946459928,2.866729736328125,2.8856353759765625,1
selva-2,Run2,169946476584,2.8617401123046875,2.9332427978515625,1
selva-2,Run2,169946493239,2.85321044921875,3.0914764404296875,1
selva-2,Run2,169946509893,2.8533935546875,2.953277587890625,1
selva-2,Run2,169946526548,2.8572998046875,2.8638916015625,1
selva-2,Run2,169946543203,2.849609375,2.8717041015625,1
selva-2,Run2,169946559857,2.8404541015625,2.8590240478515625,1
selva-2,Run2,169946576511,2.8424224853515625,2.882568359375,1
selva-2,Run2,169946593166,2.8404083251953125,2.8885040283203125,1
selva-2,Run2,169946609820,2.839111328125,2.8777313232421875,1
selva-2,Run2,169946626476,2.847930908203125,2.8871002197265625,1
selva-2,Run2,169946643131,2.846343994140625,2.882904052734375,1
selva-2,Run2,169946659785,2.8415679931640625,2.8658599853515625,1
selva-2,Run2,169946676440,2.84808349609375,2.8648223876953125,1
selva-2,Run2,169946693095,2.82989501953125,2.9054412841796875,1
selva-2,Run2,169946709750,2.7606964111328125,2.869781494140625,1
selva-2,Run2,169946726404,nan,2.924163818359375,1
selva-2,Run2,169946743059,nan,nan,0
selva-2,Run2,169946759714,nan,nan,0
selva-2,Run2,169946776369,nan,nan,0
selva-2,Run2,169946793024,nan,nan,0
selva-2,Run2,169946809679,nan,nan,0
selva-2,Run2,169946826333,nan,nan,0
selva-2,Run2,169946842988,nan,nan,0
selva-2,Run2,169946859643,nan,nan,0
selva-2,Run2,169946876297,nan,nan,0
selva-2,Run2,169946892952,nan,nan,0
selva-2,Run2,169946909607,nan,nan,0
selva-2,Run2,169946926262,nan,nan,0
selva-2,Run2,169946942917,1.85455322265625,nan,1
selva-2,Run2,169946959572,1.796234130859375,2.72381591796875,1
selva-2,Run2,169946976227,1.747467041015625,2.72381591796875,1
selva-2,Run2,169946992881,2.5775909423828125,2.6953277587890625,1
selva-2,Run2,169947009536,2.5775909423828125,2.6953277587890625,1
selva-2,Run2,169947026191,nan,nan,0
selva-2,Run2,169947042845,nan,nan,0
selva-2,Run2,169947059500,nan,nan,0
selva-2,Run2,169947076156,nan,nan,0
selva-2,Run2,169947092810,nan,nan,0
selva-2,Run2,169947109465,nan,nan,0
selva-2,Run2,169947126120,nan,nan,0
selva-2,Run2,169947142774,nan,nan,0
selva-2,Run2,169947159429,nan,nan,0
selva-2,Run2,169947176084,1.8693695068359375,nan,1
selva-2,Run2,169947192738,1.8693695068359375,nan,1
selva-2,Run2,169947209393,2.228912353515625,3.0808563232421875,1
selva-2,Run2,169947226049,2.5426025390625,3.0808563232421875,1
selva-2,Run2,169947242704,2.7600555419921875,3.0854949951171875,1
selva-2,Run2,169947259358,2.8483123779296875,3.0854949951171875,1
selva-2,Run2,169947276013,2.8483123779296875,nan,1
selva-2,Run2,169947292668,nan,nan,0
selva-2,Run2,169947309322,nan,nan,0
selva-2,Run2,169947325977,nan,nan,0
selva-2,Run2,169947342632,nan,nan,0
selva-2,Run2,169947359286,nan,nan,0
selva-2,Run2,169947375942,nan,nan,0
selva-2,Run2,169947392597,nan,nan,0
selva-2,Run2,169947409251,1.877716064453125,nan,1
selva-2,Run2,169947425906,1.877716064453125,nan,1
selva-2,Run2,169947442561,2.331268310546875,2.5188751220703125,1
selva-2,Run2,169947459215,2.6173858642578125,2.7222442626953125,1
selva-2,Run2,169947475870,2.831787109375,3.0391693115234375,1
selva-2,Run2,169947492525,2.8836212158203125,3.022125244140625,1
selva-2,Run2,169947509181,2.8836212158203125,3.03607177734375,1
selva-2,Run2,169947525835,2.9168853759765625,3.045867919921875,1
selva-2,Run2,169947542490,2.9168853759765625,3.0541229248046875,1
selva-2,Run2,169947559145,2.918243408203125,3.057037353515625,1
selva-2,Run2,169947575799,2.918243408203125,3.0524139404296875,1
selva-2,Run2,169947592454,2.91351318359375,3.04241943359375,1
selva-2,Run2,169947609109,2.91351318359375,3.0299530029296875,1
selva-2,Run2,169947625763,2.93890380859375,3.0322418212890625,1
selva-2,Run2,169947642418,2.942047119140625,3.0269775390625,1
selva-2,Run2,169947659074,2.9317626953125,3.0341033935546875,1
selva-2,Run2,169947675728,2.9224853515625,3.0224151611328125,1
selva-2,Run2,169947692383,2.95941162109375,3.00897216796875,1
selva-2,Run2,169947709038,2.9946441650390625,3.0244903564453125,1
selva-2,Run2,169947725692,3.0007476806640625,3.02154541015625,1
selva-2,Run2,169947742347,3.01116943359375,3.0072784423828125,1
selva-2,Run2,169947759002,3.0012969970703125,3.0089263916015625,1
selva-2,Run2,169947775657,2.9914398193359375,2.9996490478515625,1
selva-2,Run2,169947792311,2.978973388671875,2.9799041748046875,1
selva-2,Run2,169947808967,2.9630889892578125,2.973846435546875,1
selva-2,Run2,169947825622,2.9467926025390625,2.94573974609375,1
selva-2,Run2,169947842276,2.9397735595703125,2.976104736328125,1
selva-2,Run2,169947858931,2.9267730712890625,2.9797821044921875,1
selva-2,Run2,169947875586,2.906097412109375,2.9396514892578125,1
selva-2,Run2,169947892240,2.892425537109375,2.9163055419921875,1
selva-2,Run2,169947908895,2.903045654296875,2.908355712890625,1
selva-2,Run2,169947925550,2.8882904052734375,2.90631103515625,1
selva-2,Run2,169947942204,2.87139892578125,2.888458251953125,1
selva-2,Run2,169947958860,2.8637847900390625,2.880706787109375,1
selva-2,Run2,169947975515,2.8611602783203125,2.8510894775390625,1
selva-2,Run2,169947992169,2.86175537109375,2.8181304931640625,1
selva-2,Run2,169948008824,2.862030029296875,2.8366241455078125,1
selva-2,Run2,169948025479,2.8451385498046875,2.825286865234375,1
selva-2,Run2,169948042134,2.8506317138671875,2.8428192138671875,1
selva-2,Run2,169948058788,2.8456573486328125,2.843505859375,1
selva-2,Run2,169948075443,2.838714599609375,2.8506927490234375,1
selva-2,Run2,169948092098,2.8374786376953125,2.8567657470703125,1
selva-2,Run2,169948108753,2.8445587158203125,2.8115081787109375,1
selva-2,Run2,169948125408,2.84661865234375,2.810638427734375,1
selva-2,Run2,169948142063,2.8563232421875,2.82232666015625,1
selva-2,Run2,169948158717,2.85382080078125,2.8012237548828125,1
selva-2,Run2,169948175372,2.8114013671875,2.8057403564453125,1
selva-2,Run2,169948192027,2.848846435546875,2.951446533203125,1
selva-2,Run2,169948208681,nan,nan,0
selva-2,Run2,169948225336,nan,nan,0
selva-2,Run2,169948241991,nan,nan,0
selva-2,Run2,169948258646,nan,nan,0
selva-2,Run2,169948275301,nan,nan,0
selva-2,Run2,169948291956,nan,nan,0
selva-2,Run2,169948308611,nan,nan,0
selva-2,Run2,169948325265,nan,nan,0
selva-2,Run2,169948341920,nan,nan,0
selva-2,Run2,169948358575,nan,nan,0
selva-2,Run2,169948375229,nan,nan,0
selva-2,Run2,169948391884,nan,nan,0
selva-2,Run2,169948408540,1.89447021484375,nan,1
selva-2,Run2,169948425194,2.2824249267578125,2.6132354736328125,1
selva-2,Run2,169948441849,2.53424072265625,2.7705535888671875,1
selva-2,Run2,169948458504,nan,2.9285736083984375,1
selva-2,Run2,169948475158,nan,nan,0
selva-2,Run2,169948491813,nan,nan,0
selva-2,Run2,169948508468,nan,nan,0
selva-2,Run2,169948525122,nan,nan,0
selva-2,Run2,169948541778,nan,nan,0
selva-2,Run2,169948558433,nan,nan,0
selva-2,Run2,169948575088,nan,nan,0
selva-2,Run2,169948591742,nan,nan,0
selva-2,Run2,169948608397,2.4520111083984375,nan,1
selva-2,Run2,169948625052,2.4520111083984375,nan,1
selva-2,Run2,169948641706,nan,nan,0
selva-2,Run2,169948658361,nan,nan,0
selva-2,Run2,169948675016,nan,nan,0
selva-2,Run2,169948691671,nan,nan,0
selva-2,Run2,169948708326,nan,nan,0
selva-2,Run2,169948724981,nan,nan,0
selva-2,Run2,169948741635,nan,nan,0
selva-2,Run2,169948758290,nan,nan,0
selva-2,Run2,169948774945,nan,nan,0
selva-2,Run2,169948791599,nan,nan,0
selva-2,Run2,169948808254,nan,nan,0
selva-2,Run2,169948824909,nan,nan,0
selva-2,Run2,169948841565,2.1678466796875,nan,1
selva-2,Run2,169948858219,2.1678466796875,nan,1
selva-2,Run2,169948874874,2.136932373046875,nan,1
selva-2,Run2,169948891529,1.99853515625,nan,1
selva-2,Run2,169948908183,1.8592529296875,nan,1
selva-2,Run2,169948924838,2.7211761474609375,2.8142242431640625,1
selva-2,Run2,169948941493,2.7211761474609375,2.989501953125,1
selva-2,Run2,169948958147,2.749603271484375,2.9594879150390625,1
selva-2,Run2,169948974802,2.749603271484375,2.769683837890625,1
selva-2,Run2,169948991458,2.7834930419921875,2.87432861328125,1
selva-2,Run2,169949008112,2.7834930419921875,2.9847412109375,1
selva-2,Run2,169949024767,2.769012451171875,2.9728546142578125,1
selva-2,Run2,169949041422,2.769012451171875,3.0001678466796875,1
selva-2,Run2,169949058076,2.839385986328125,3.0059356689453125,1
selva-2,Run2,169949074731,2.839385986328125,3.0381317138671875,1
selva-2,Run2,169949091386,2.8592376708984375,3.0677490234375,1
selva-2,Run2,169949108041,2.8592376708984375,3.056396484375,1
selva-2,Run2,169949124695,2.89068603515625,3.0213623046875,1
selva-2,Run2,169949141351,2.89068603515625,3.006988525390625,1
selva-2,Run2,169949158006,2.855438232421875,3.0256805419921875,1
selva-2,Run2,169949174660,2.855438232421875,3.019775390625,1
selva-2,Run2,169949191315,2.846160888671875,3.01324462890625,1
selva-2,Run2,169949207970,2.8835296630859375,3.03814697265625,1
selva-2,Run2,169949224624,2.8782501220703125,3.0107574462890625,1
selva-2,Run2,169949241279,2.837646484375,3.005279541015625,1
selva-2,Run2,169949257934,2.8069305419921875,2.9873046875,1
selva-2,Run2,169949274588,2.8069305419921875,2.9407806396484375,1
selva-2,Run2,169949291244,2.811004638671875,2.939117431640625,1
selva-2,Run2,169949307899,2.811004638671875,2.9125823974609375,1
selva-2,Run2,169949324553,2.769683837890625,2.89068603515625,1
selva-2,Run2,169949341208,2.769683837890625,2.9024658203125,1
selva-2,Run2,169949357863,2.7765350341796875,2.8856964111328125,1
selva-2,Run2,169949374518,2.7765350341796875,2.876678466796875,1
selva-2,Run2,169949391172,2.7378692626953125,2.871612548828125,1
selva-2,Run2,169949407827,2.7378692626953125,2.8409271240234375,1
selva-2,Run2,169949424482,2.7378387451171875,2.84197998046875,1
selva-2,Run2,169949441137,2.77783203125,2.85736083984375,1
selva-2,Run2,169949457792,2.7670135498046875,2.9894561767578125,1
selva-2,Run2,169949474447,2.7548980712890625,2.9819488525390625,1
selva-2,Run2,169949491101,2.7579345703125,2.83575439453125,1
selva-2,Run2,169949507756,2.775909423828125,2.8043365478515625,1
selva-2,Run2,169949524411,2.77392578125,2.7995147705078125,1
selva-2,Run2,169949541065,2.750732421875,2.7974853515625,1
selva-2,Run2,169949557720,2.7424163818359375,2.7908172607421875,1
selva-2,Run2,169949574376,2.7400054931640625,2.79107666015625,1
selva-2,Run2,169949591030,2.7247314453125,2.774505615234375,1
selva-2,Run2,169949607685,2.6834869384765625,2.7634735107421875,1
selva-2,Run2,169949624340,nan,2.890411376953125,1
selva-2,Run2,169949640995,nan,nan,0
selva-2,Run2,169949657649,nan,nan,0
selva-2,Run2,169949674304,nan,nan,0
selva-2,Run2,169949690959,nan,nan,0
selva-2,Run2,169949707613,nan,nan,0
selva-2,Run2,169949724269,nan,nan,0
selva-2,Run2,169949740924,nan,nan,0
selva-2,Run2,169949757578,nan,nan,0
selva-2,Run2,169949774233,nan,nan,0
selva-2,Run2,169949790888,nan,nan,0
selva-2,Run2,169949807542,nan,nan,0
selva-2,Run2,169949824197,nan,nan,0
selva-2,Run2,169949840852,1.5396270751953125,nan,1
selva-2,Run2,169949857506,1.5396270751953125,nan,1
selva-2,Run2,169949874162,2.3871002197265625,nan,1
selva-2,Run2,169949890817,2.5257415771484375,2.5631103515625,1
selva-2,Run2,169949907472,2.6004791259765625,2.5631103515625,1
selva-2,Run2,169949924126,2.5384674072265625,2.6884002685546875,1
selva-2,Run2,169949940781,2.5384674072265625,2.6884002685546875,1
selva-2,Run2,169949957436,nan,nan,0
selva-2,Run2,169949974090,nan,nan,0
selva-2,Run2,169949990745,nan,nan,0
selva-2,Run2,169950007400,nan,nan,0
selva-2,Run2,169950024055,nan,nan,0
selva-2,Run2,169950040710,nan,nan,0
selva-2,Run2,169950057365,nan,nan,0
selva-2,Run2,169950074019,nan,nan,0
selva-2,Run2,169950090674,nan,nan,0
selva-2,Run2,169950107329,1.8802642822265625,nan,1
selva-2,Run2,169950123983,2.3130340576171875,2.7186126708984375,1
selva-2,Run2,169950140638,2.7091064453125,2.8253631591796875,1
selva-2,Run2,169950157293,2.6557464599609375,2.902313232421875,1
selva-2,Run2,169950173949,2.6557464599609375,nan,1
selva-2,Run2,169950190603,nan,nan,0
selva-2,Run2,169950207258,nan,nan,0
selva-2,Run2,169950223913,nan,nan,0
selva-2,Run2,169950240567,nan,nan,0
selva-2,Run2,169950257222,nan,nan,0
selva-2,Run2,169950273877,nan,nan,0
selva-2,Run2,169950290531,nan,nan,0
selva-2,Run2,169950307186,nan,nan,0
selva-2,Run2,169950323842,nan,nan,0
selva-2,Run2,169950340496,1.80743408203125,nan,1
selva-2,Run2,169950357151,1.80743408203125,nan,1
selva-2,Run2,169950373806,2.76568603515625,3.035675048828125,1
selva-2,Run2,169950390460,2.73455810546875,2.8818817138671875,1
selva-2,Run2,169950407115,2.7141876220703125,2.8992156982421875,1
selva-2,Run2,169950423770,2.7619476318359375,2.9430389404296875,1
selva-2,Run2,169950440425,2.7619476318359375,2.979095458984375,1
selva-2,Run2,169950457079,2.7884063720703125,2.97735595703125,1
selva-2,Run2,169950473735,2.7884063720703125,2.9633331298828125,1
selva-2,Run2,169950490390,2.7852783203125,2.9663543701171875,1
selva-2,Run2,169950507044,2.7852783203125,2.9513702392578125,1
selva-2,Run2,169950523699,2.7566375732421875,2.9385528564453125,1
selva-2,Run2,169950540354,2.7566375732421875,2.966400146484375,1
selva-2,Run2,169950557008,2.747772216796875,2.9796600341796875,1
selva-2,Run2,169950573663,2.747772216796875,2.9467620849609375,1
selva-2,Run2,169950590318,2.769805908203125,2.93463134765625,1
selva-2,Run2,169950606973,2.769805908203125,2.9455413818359375,1
selva-2,Run2,169950623628,2.7701568603515625,2.937744140625,1
selva-2,Run2,169950640283,2.7701568603515625,2.97119140625,1
selva-2,Run2,169950656937,2.770904541015625,2.9758148193359375,1
selva-2,Run2,169950673592,2.80780029296875,2.941497802734375,1
selva-2,Run2,169950690247,2.7969207763671875,2.927001953125,1
selva-2,Run2,169950706902,2.7535552978515625,2.90423583984375,1
selva-2,Run2,169950723556,2.7360076904296875,2.883056640625,1
selva-2,Run2,169950740211,2.7772064208984375,2.8680877685546875,1
selva-2,Run2,169950756867,2.7552032470703125,2.861358642578125,1
selva-2,Run2,169950773521,2.700531005859375,2.841705322265625,1
selva-2,Run2,169950790176,2.6955413818359375,2.80462646484375,1
selva-2,Run2,169950806831,2.6955413818359375,2.791412353515625,1
selva-2,Run2,169950823485,2.6736602783203125,2.7819366455078125,1
selva-2,Run2,169950840140,2.6699371337890625,2.781951904296875,1
selva-2,Run2,169950856795,2.651702880859375,2.7705535888671875,1
selva-2,Run2,169950873449,2.66351318359375,2.7525634765625,1
selva-2,Run2,169950890104,2.654144287109375,2.7445526123046875,1
selva-2,Run2,169950906760,2.6743316650390625,2.73052978515625,1
selva-2,Run2,169950923414,2.678924560546875,2.7343902587890625,1
selva-2,Run2,169950940069,2.6376800537109375,2.745147705078125,1
selva-2,Run2,169950956724,2.616943359375,2.7482757568359375,1
selva-2,Run2,169950973379,2.6460418701171875,2.73614501953125,1
selva-2,Run2,169950990033,2.6291961669921875,2.725738525390625,1
selva-2,Run2,169951006688,2.63616943359375,2.6980743408203125,1
selva-2,Run2,169951023343,2.6612091064453125,2.670196533203125,1
selva-2,Run2,169951039997,2.6534271240234375,2.6763153076171875,1
selva-2,Run2,169951056653,2.6376190185546875,2.68792724609375,1
selva-2,Run2,169951073308,2.6479034423828125,2.689208984375,1
selva-2,Run2,169951089962,2.6480560302734375,2.661773681640625,1
selva-2,Run2,169951106617,2.64361572265625,2.6525421142578125,1
selva-2,Run2,169951123272,2.638671875,2.6656341552734375,1
selva-2,Run2,169951139926,2.59716796875,2.5970916748046875,1
selva-2,Run2,169951156581,nan,nan,0
selva-2,Run2,169951173236,nan,nan,0
selva-2,Run2,169951189890,nan,nan,0
selva-2,Run2,169951206546,nan,nan,0
selva-2,Run2,169951223201,nan,nan,0
selva-2,Run2,169951239856,nan,nan,0
selva-2,Run2,169951256510,nan,nan,0
selva-2,Run2,169951273165,nan,nan,0
selva-2,Run2,169951289820,nan,nan,0
selva-2,Run2,169951306474,nan,nan,0
selva-2,Run2,169951323129,nan,nan,0
selva-2,Run2,169951339784,nan,nan,0
selva-2,Run2,169951356439,nan,nan,0
selva-2,Run2,169951373094,1.9021453857421875,nan,1
selva-2,Run2,169951389749,2.260650634765625,2.54449462890625,1
selva-2,Run2,169951406403,2.4686126708984375,2.6653289794921875,1
selva-2,Run2,169951423058,2.5476531982421875,2.665374755859375,1
selva-2,Run2,169951439713,2.5476531982421875,2.692718505859375,1
selva-2,Run2,169951456367,2.5819549560546875,2.7200775146484375,1
selva-2,Run2,169951473022,2.5819549560546875,2.71160888671875,1
selva-2,Run2,169951489677,2.649444580078125,2.6941680908203125,1
selva-2,Run2,169951506333,2.6777496337890625,2.69366455078125,1
selva-2,Run2,169951522987,2.675567626953125,2.6959075927734375,1
selva-2,Run2,169951539642,2.68817138671875,2.6791534423828125,1
selva-2,Run2,169951556297,2.6993560791015625,2.6777496337890625,1
selva-2,Run2,169951572951,2.70135498046875,2.675537109375,1
selva-2,Run2,169951589606,2.6940765380859375,2.7036590576171875,1
selva-2,Run2,169951606261,2.702056884765625,2.7155914306640625,1
selva-2,Run2,169951622915,2.7174224853515625,2.7017822265625,1
selva-2,Run2,169951639571,2.7153778076171875,2.720916748046875,1
selva-2,Run2,169951656226,2.737518310546875,2.721893310546875,1
selva-2,Run2,169951672880,2.748291015625,2.721588134765625,1
selva-2,Run2,169951689535,2.7473907470703125,2.71734619140625,1
selva-2,Run2,169951706190,2.7452850341796875,2.7078857421875,1
selva-2,Run2,169951722844,2.7343902587890625,2.690643310546875,1
selva-2,Run2,169951739499,2.732177734375,2.6773529052734375,1
selva-2,Run2,169951756154,2.7171630859375,2.6768951416015625,1
selva-2,Run2,169951772809,2.707916259765625,2.6866912841796875,1
selva-2,Run2,169951789464,2.6904449462890625,2.6883697509765625,1
selva-2,Run2,169951806119,2.67523193359375,2.668212890625,1
selva-2,Run2,169951822774,2.6641082763671875,2.6478729248046875,1
selva-2,Run2,169951839428,2.6656341552734375,2.65704345703125,1
selva-2,Run2,169951856083,2.6492767333984375,2.6382598876953125,1
selva-2,Run2,169951872738,2.6480712890625,2.6006011962890625,1
selva-2,Run2,169951889392,2.6428375244140625,2.6114044189453125,1
selva-2,Run2,169951906047,2.632080078125,2.6162109375,1
selva-2,Run2,169951922702,2.622314453125,2.6026153564453125,1
selva-2,Run2,169951939357,2.6197509765625,2.590850830078125,1
selva-2,Run2,169951956012,2.606842041015625,2.565887451171875,1
selva-2,Run2,169951972667,2.61065673828125,2.576202392578125,1
selva-2,Run2,169951989321,2.5887603759765625,2.592437744140625,1
selva-2,Run2,169952005976,2.5141754150390625,2.4930419921875,1
selva-2,Run2,169952022631,nan,nan,0
selva-2,Run2,169952039286,nan,nan,0
selva-2,Run2,169952055940,nan,nan,0
selva-2,Run2,169952072595,nan,nan,0
selva-2,Run2,169952089251,nan,nan,0
selva-2,Run2,169952105905,nan,nan,0
selva-2,Run2,169952122560,nan,nan,0
selva-2,Run2,169952139215,nan,nan,0
selva-2,Run2,169952155869,nan,nan,0
selva-2,Run2,169952172524,1.916168212890625,nan,1
selva-2,Run2,169952189179,1.916168212890625,2.46063232421875,1
selva-2,Run2,169952205833,2.546417236328125,2.35369873046875,1
selva-2,Run2,169952222488,2.4788665771484375,2.1700897216796875,1
selva-2,Run2,169952239144,2.4391632080078125,2.6361083984375,1
selva-2,Run2,169952255798,2.4789581298828125,2.573577880859375,1
selva-2,Run2,169952272453,2.51654052734375,2.607025146484375,1
selva-2,Run2,169952289108,2.547119140625,2.5687103271484375,1
selva-2,Run2,169952305763,2.527740478515625,2.547637939453125,1
selva-2,Run2,169952322417,2.535491943359375,2.5555267333984375,1
selva-2,Run2,169952339072,2.5802764892578125,2.50048828125,1
selva-2,Run2,169952355727,2.588134765625,2.5438079833984375,1
selva-2,Run2,169952372381,2.6026763916015625,2.6248779296875,1
selva-2,Run2,169952389037,2.5999298095703125,2.6009368896484375,1
selva-2,Run2,169952405692,2.60418701171875,2.59765625,1
selva-2,Run2,169952422346,2.617645263671875,2.59173583984375,1
selva-2,Run2,169952439001,2.61346435546875,2.60546875,1
selva-2,Run2,169952455656,2.635650634765625,2.6203765869140625,1
selva-2,Run2,169952472310,2.6401519775390625,2.61505126953125,1
selva-2,Run2,169952488965,2.6335601806640625,2.6211090087890625,1
selva-2,Run2,169952505620,2.6425628662109375,2.631011962890625,1
selva-2,Run2,169952522274,2.6462249755859375,2.6340484619140625,1
selva-2,Run2,169952538930,2.644805908203125,2.6627197265625,1
selva-2,Run2,169952555585,2.6526947021484375,2.6640167236328125,1
selva-2,Run2,169952572240,2.654876708984375,2.63592529296875,1
selva-2,Run2,169952588894,2.653961181640625,2.626495361328125,1
selva-2,Run2,169952605549,2.660491943359375,2.6120452880859375,1
selva-2,Run2,169952622204,2.6456298828125,2.623046875,1
selva-2,Run2,169952638858,2.6383514404296875,2.6107330322265625,1
selva-2,Run2,169952655513,2.6335601806640625,2.5775604248046875,1
