Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103823079723,nan,6.205902099609375,1
Sagarika_1,Run2,103823096378,nan,6.3076629638671875,1
Sagarika_1,Run2,103823113032,nan,6.3076629638671875,1
Sagarika_1,Run2,103823129687,nan,6.1056365966796875,1
Sagarika_1,Run2,103823146342,nan,6.1056365966796875,1
Sagarika_1,Run2,103823162997,nan,6.3062591552734375,1
Sagarika_1,Run2,103823179651,nan,6.3062591552734375,1
Sagarika_1,Run2,103823196308,5.935516357421875,6.32080078125,1
Sagarika_1,Run2,103823212963,5.935516357421875,5.8961334228515625,1
Sagarika_1,Run2,103823229617,nan,5.35382080078125,1
Sagarika_1,Run2,103823246272,nan,nan,0
Sagarika_1,Run2,103823262927,nan,6.29931640625,1
Sagarika_1,Run2,103823279581,nan,6.29931640625,1
Sagarika_1,Run2,103823296236,nan,nan,0
Sagarika_1,Run2,103823312891,nan,nan,0
Sagarika_1,Run2,103823329546,5.8414306640625,6.235565185546875,1
Sagarika_1,Run2,103823346201,5.8414306640625,6.235565185546875,1
Sagarika_1,Run2,103823362856,nan,6.25689697265625,1
Sagarika_1,Run2,103823379510,nan,6.25689697265625,1
Sagarika_1,Run2,103823396165,nan,6.191986083984375,1
Sagarika_1,Run2,103823412820,nan,6.191986083984375,1
Sagarika_1,Run2,103823429475,nan,6.154083251953125,1
Sagarika_1,Run2,103823446129,nan,6.154083251953125,1
Sagarika_1,Run2,103823462785,nan,6.0562896728515625,1
Sagarika_1,Run2,103823479440,nan,6.0562896728515625,1
Sagarika_1,Run2,103823496094,nan,6.046661376953125,1
Sagarika_1,Run2,103823512749,nan,6.046661376953125,1
Sagarika_1,Run2,103823529404,nan,6.0800628662109375,1
Sagarika_1,Run2,103823546058,nan,6.0800628662109375,1
Sagarika_1,Run2,103823562713,nan,5.9770965576171875,1
Sagarika_1,Run2,103823579368,nan,5.9770965576171875,1
Sagarika_1,Run2,103823596023,nan,5.99237060546875,1
Sagarika_1,Run2,103823612678,nan,5.99237060546875,1
Sagarika_1,Run2,103823629333,nan,6.17608642578125,1
Sagarika_1,Run2,103823645987,nan,6.17608642578125,1
Sagarika_1,Run2,103823662642,nan,6.0873565673828125,1
Sagarika_1,Run2,103823679297,nan,6.0873565673828125,1
Sagarika_1,Run2,103823695952,nan,5.5392913818359375,1
Sagarika_1,Run2,103823712607,nan,5.5392913818359375,1
Sagarika_1,Run2,103823729262,nan,6.1740875244140625,1
Sagarika_1,Run2,103823745917,nan,6.1740875244140625,1
Sagarika_1,Run2,103823762571,nan,5.929840087890625,1
Sagarika_1,Run2,103823779226,nan,5.929840087890625,1
Sagarika_1,Run2,103823795881,nan,6.204559326171875,1
Sagarika_1,Run2,103823812535,nan,6.204559326171875,1
Sagarika_1,Run2,103823829190,nan,6.300445556640625,1
Sagarika_1,Run2,103823845846,nan,6.300445556640625,1
Sagarika_1,Run2,103823862500,nan,6.2161712646484375,1
Sagarika_1,Run2,103823879155,nan,6.2161712646484375,1
Sagarika_1,Run2,103823895810,nan,6.278839111328125,1
Sagarika_1,Run2,103823912464,nan,6.278839111328125,1
Sagarika_1,Run2,103823929119,nan,6.2285003662109375,1
Sagarika_1,Run2,103823945774,nan,6.2285003662109375,1
Sagarika_1,Run2,103823962429,5.8256988525390625,6.2588653564453125,1
Sagarika_1,Run2,103823979084,5.8256988525390625,6.2588653564453125,1
Sagarika_1,Run2,103823995739,nan,6.225677490234375,1
Sagarika_1,Run2,103824012394,nan,6.225677490234375,1
Sagarika_1,Run2,103824029048,nan,6.1591644287109375,1
Sagarika_1,Run2,103824045703,nan,6.1403961181640625,1
Sagarika_1,Run2,103824062358,nan,6.210052490234375,1
Sagarika_1,Run2,103824079012,nan,6.2943115234375,1
Sagarika_1,Run2,103824095667,nan,6.22052001953125,1
Sagarika_1,Run2,103824112323,nan,6.22052001953125,1
Sagarika_1,Run2,103824128977,nan,5.479644775390625,1
Sagarika_1,Run2,103824145632,nan,5.479644775390625,1
Sagarika_1,Run2,103824162287,nan,nan,0
Sagarika_1,Run2,103824178941,nan,nan,0
Sagarika_1,Run2,103824195596,nan,6.3140869140625,1
Sagarika_1,Run2,103824212251,nan,6.3140869140625,1
Sagarika_1,Run2,103824228906,nan,6.310760498046875,1
Sagarika_1,Run2,103824245561,nan,6.310760498046875,1
Sagarika_1,Run2,103824262216,5.8342437744140625,6.1699371337890625,1
Sagarika_1,Run2,103824278871,5.8342437744140625,6.1699371337890625,1
Sagarika_1,Run2,103824295525,nan,6.16094970703125,1
Sagarika_1,Run2,103824312180,nan,6.16094970703125,1
Sagarika_1,Run2,103824328835,nan,5.9407806396484375,1
Sagarika_1,Run2,103824345489,nan,5.9407806396484375,1
Sagarika_1,Run2,103824362144,nan,6.1513214111328125,1
Sagarika_1,Run2,103824378800,nan,6.1513214111328125,1
Sagarika_1,Run2,103824395454,nan,6.1948394775390625,1
Sagarika_1,Run2,103824412109,nan,6.1948394775390625,1
Sagarika_1,Run2,103824428764,nan,6.1640777587890625,1
Sagarika_1,Run2,103824445418,nan,6.1640777587890625,1
Sagarika_1,Run2,103824462073,nan,6.20574951171875,1
Sagarika_1,Run2,103824478728,nan,6.20574951171875,1
Sagarika_1,Run2,103824495383,nan,nan,0
Sagarika_1,Run2,103824512038,nan,nan,0
Sagarika_1,Run2,103824528693,nan,nan,0
Sagarika_1,Run2,103824545348,nan,nan,0
Sagarika_1,Run2,103824562002,nan,6.288726806640625,1
Sagarika_1,Run2,103824578657,nan,6.288726806640625,1
Sagarika_1,Run2,103824595312,nan,6.2970733642578125,1
Sagarika_1,Run2,103824611966,nan,6.2050323486328125,1
Sagarika_1,Run2,103824628621,nan,6.108245849609375,1
Sagarika_1,Run2,103824645277,nan,nan,0
Sagarika_1,Run2,103824661931,5.67633056640625,6.2649688720703125,1
Sagarika_1,Run2,103824678586,5.67633056640625,6.2649688720703125,1
Sagarika_1,Run2,103824695241,nan,6.11761474609375,1
Sagarika_1,Run2,103824711895,nan,6.11761474609375,1
Sagarika_1,Run2,103824728550,5.7189178466796875,6.128936767578125,1
Sagarika_1,Run2,103824745205,5.7189178466796875,6.128936767578125,1
Sagarika_1,Run2,103824761860,nan,6.2584228515625,1
Sagarika_1,Run2,103824778515,nan,6.2584228515625,1
Sagarika_1,Run2,103824795170,nan,6.1284637451171875,1
Sagarika_1,Run2,103824811825,nan,6.028656005859375,1
Sagarika_1,Run2,103824828479,nan,6.0197296142578125,1
Sagarika_1,Run2,103824845134,nan,6.1110076904296875,1
Sagarika_1,Run2,103824861789,nan,nan,0
Sagarika_1,Run2,103824878443,nan,nan,0
Sagarika_1,Run2,103824895098,nan,6.2512054443359375,1
Sagarika_1,Run2,103824911754,nan,6.0941925048828125,1
Sagarika_1,Run2,103824928408,nan,5.9249114990234375,1
Sagarika_1,Run2,103824945063,nan,nan,0
Sagarika_1,Run2,103824961718,nan,6.09521484375,1
Sagarika_1,Run2,103824978372,nan,6.09521484375,1
Sagarika_1,Run2,103824995027,nan,5.7159576416015625,1
Sagarika_1,Run2,103825011682,nan,5.7159576416015625,1
Sagarika_1,Run2,103825028338,nan,6.1303863525390625,1
Sagarika_1,Run2,103825044992,nan,6.1303863525390625,1
Sagarika_1,Run2,103825061647,nan,6.082427978515625,1
Sagarika_1,Run2,103825078302,nan,6.082427978515625,1
Sagarika_1,Run2,103825094956,nan,6.145965576171875,1
Sagarika_1,Run2,103825111611,nan,6.145965576171875,1
Sagarika_1,Run2,103825128266,nan,6.18914794921875,1
Sagarika_1,Run2,103825144920,nan,6.1110992431640625,1
Sagarika_1,Run2,103825161576,nan,6.0922698974609375,1
Sagarika_1,Run2,103825178231,nan,6.075775146484375,1
Sagarika_1,Run2,103825194885,nan,6.0814361572265625,1
Sagarika_1,Run2,103825211540,nan,6.1004486083984375,1
Sagarika_1,Run2,103825228195,nan,6.09942626953125,1
Sagarika_1,Run2,103825244849,nan,6.162139892578125,1
Sagarika_1,Run2,103825261504,nan,nan,0
Sagarika_1,Run2,103825278159,nan,5.897186279296875,1
Sagarika_1,Run2,103825294815,nan,5.897186279296875,1
Sagarika_1,Run2,103825311469,nan,5.5511627197265625,1
Sagarika_1,Run2,103825328124,nan,5.5511627197265625,1
Sagarika_1,Run2,103825344779,nan,nan,0
Sagarika_1,Run2,103825361433,nan,6.2090911865234375,1
Sagarika_1,Run2,103825378088,nan,6.2090911865234375,1
Sagarika_1,Run2,103825394743,nan,6.129364013671875,1
Sagarika_1,Run2,103825411397,nan,6.129364013671875,1
Sagarika_1,Run2,103825428053,nan,nan,0
Sagarika_1,Run2,103825444708,nan,nan,0
Sagarika_1,Run2,103825461362,nan,6.0847015380859375,1
Sagarika_1,Run2,103825478017,nan,6.0847015380859375,1
Sagarika_1,Run2,103825494672,nan,6.220062255859375,1
Sagarika_1,Run2,103825511326,nan,6.220062255859375,1
Sagarika_1,Run2,103825527981,nan,6.11297607421875,1
Sagarika_1,Run2,103825544636,4.0975494384765625,6.11297607421875,1
Sagarika_1,Run2,103825561292,4.0975494384765625,6.2141876220703125,1
Sagarika_1,Run2,103825577946,nan,5.919189453125,1
Sagarika_1,Run2,103825594601,nan,5.5684356689453125,1
Sagarika_1,Run2,103825611256,nan,nan,0
Sagarika_1,Run2,103825627910,nan,6.20758056640625,1
Sagarika_1,Run2,103825644565,nan,6.20758056640625,1
Sagarika_1,Run2,103825661220,nan,6.1697540283203125,1
Sagarika_1,Run2,103825677874,nan,6.1697540283203125,1
Sagarika_1,Run2,103825694530,nan,6.2451934814453125,1
Sagarika_1,Run2,103825711185,nan,6.2451934814453125,1
Sagarika_1,Run2,103825727839,nan,6.11767578125,1
Sagarika_1,Run2,103825744494,nan,6.11767578125,1
Sagarika_1,Run2,103825761149,nan,6.2315521240234375,1
Sagarika_1,Run2,103825777803,nan,6.2315521240234375,1
Sagarika_1,Run2,103825794458,nan,6.14166259765625,1
Sagarika_1,Run2,103825811113,nan,6.14166259765625,1
Sagarika_1,Run2,103825827769,nan,6.0654754638671875,1
Sagarika_1,Run2,103825844423,nan,6.0654754638671875,1
Sagarika_1,Run2,103825861078,nan,nan,0
Sagarika_1,Run2,103825877733,nan,5.7933197021484375,1
Sagarika_1,Run2,103825894387,nan,5.7933197021484375,1
Sagarika_1,Run2,103825911042,nan,nan,0
Sagarika_1,Run2,103825927697,nan,6.1496429443359375,1
Sagarika_1,Run2,103825944351,nan,6.1496429443359375,1
Sagarika_1,Run2,103825961007,nan,6.159576416015625,1
Sagarika_1,Run2,103825977662,nan,6.159576416015625,1
Sagarika_1,Run2,103825994316,nan,6.13800048828125,1
Sagarika_1,Run2,103826010971,nan,6.0815277099609375,1
Sagarika_1,Run2,103826027626,nan,6.0822296142578125,1
Sagarika_1,Run2,103826044280,nan,5.976226806640625,1
Sagarika_1,Run2,103826060935,nan,5.7994232177734375,1
Sagarika_1,Run2,103826077590,nan,nan,0
Sagarika_1,Run2,103826094246,nan,6.1718292236328125,1
Sagarika_1,Run2,103826110900,nan,6.1718292236328125,1
Sagarika_1,Run2,103826127555,nan,6.0737762451171875,1
Sagarika_1,Run2,103826144210,nan,5.981231689453125,1
Sagarika_1,Run2,103826160864,nan,5.9908905029296875,1
Sagarika_1,Run2,103826177519,nan,6.092132568359375,1
Sagarika_1,Run2,103826194174,nan,6.0536956787109375,1
Sagarika_1,Run2,103826210829,nan,6.0536956787109375,1
Sagarika_1,Run2,103826227484,nan,6.1435394287109375,1
Sagarika_1,Run2,103826244139,nan,6.1435394287109375,1
Sagarika_1,Run2,103826260793,nan,6.0850372314453125,1
Sagarika_1,Run2,103826277448,nan,5.9668426513671875,1
Sagarika_1,Run2,103826294103,nan,5.912567138671875,1
Sagarika_1,Run2,103826310757,nan,5.9821014404296875,1
Sagarika_1,Run2,103826327412,nan,6.0611724853515625,1
Sagarika_1,Run2,103826344068,nan,6.0611724853515625,1
Sagarika_1,Run2,103826360723,nan,6.177459716796875,1
Sagarika_1,Run2,103826377377,nan,6.177459716796875,1
Sagarika_1,Run2,103826394032,nan,6.1134185791015625,1
Sagarika_1,Run2,103826410687,nan,6.1134185791015625,1
Sagarika_1,Run2,103826427341,nan,6.0619964599609375,1
Sagarika_1,Run2,103826443996,nan,6.0619964599609375,1
Sagarika_1,Run2,103826460651,nan,6.068328857421875,1
Sagarika_1,Run2,103826477306,nan,6.068328857421875,1
Sagarika_1,Run2,103826493961,nan,6.048309326171875,1
Sagarika_1,Run2,103826510616,nan,6.048309326171875,1
Sagarika_1,Run2,103826527270,nan,5.932098388671875,1
Sagarika_1,Run2,103826543925,4.90484619140625,5.932098388671875,1
Sagarika_1,Run2,103826560580,4.90484619140625,nan,1
Sagarika_1,Run2,103826577234,nan,nan,0
Sagarika_1,Run2,103826593889,nan,5.986083984375,1
Sagarika_1,Run2,103826610545,nan,5.986083984375,1
Sagarika_1,Run2,103826627200,nan,6.02227783203125,1
Sagarika_1,Run2,103826643854,nan,6.050079345703125,1
Sagarika_1,Run2,103826660509,nan,6.06756591796875,1
Sagarika_1,Run2,103826677164,nan,5.9285430908203125,1
Sagarika_1,Run2,103826693818,nan,5.788909912109375,1
Sagarika_1,Run2,103826710473,nan,nan,0
Sagarika_1,Run2,103826727128,nan,6.0456695556640625,1
Sagarika_1,Run2,103826743783,nan,6.0456695556640625,1
Sagarika_1,Run2,103826760438,nan,nan,0
Sagarika_1,Run2,103826777093,nan,nan,0
Sagarika_1,Run2,103826793747,nan,6.2008209228515625,1
Sagarika_1,Run2,103826810402,nan,6.0907745361328125,1
Sagarika_1,Run2,103826827057,5.8026580810546875,6.0601043701171875,1
Sagarika_1,Run2,103826843711,5.8026580810546875,6.1416015625,1
Sagarika_1,Run2,103826860366,nan,nan,0
Sagarika_1,Run2,103826877022,nan,5.91839599609375,1
Sagarika_1,Run2,103826893677,nan,6.005462646484375,1
Sagarika_1,Run2,103826910331,nan,5.9704742431640625,1
Sagarika_1,Run2,103826926986,nan,5.8453216552734375,1
Sagarika_1,Run2,103826943641,nan,nan,0
Sagarika_1,Run2,103826960295,nan,nan,0
Sagarika_1,Run2,103826976950,nan,nan,0
Sagarika_1,Run2,103826993605,nan,5.9508056640625,1
Sagarika_1,Run2,103827010260,nan,5.9508056640625,1
Sagarika_1,Run2,103827026915,nan,6.0526580810546875,1
Sagarika_1,Run2,103827043570,nan,6.0526580810546875,1
Sagarika_1,Run2,103827060224,nan,6.064208984375,1
Sagarika_1,Run2,103827076879,nan,6.064208984375,1
Sagarika_1,Run2,103827093534,nan,5.9840545654296875,1
Sagarika_1,Run2,103827110188,nan,5.9840545654296875,1
Sagarika_1,Run2,103827126843,nan,6.060791015625,1
Sagarika_1,Run2,103827143499,nan,6.060791015625,1
Sagarika_1,Run2,103827160154,nan,6.048309326171875,1
Sagarika_1,Run2,103827176808,nan,6.048309326171875,1
Sagarika_1,Run2,103827193463,nan,5.9272613525390625,1
Sagarika_1,Run2,103827210118,nan,5.931549072265625,1
Sagarika_1,Run2,103827226772,nan,6.0039825439453125,1
Sagarika_1,Run2,103827243427,nan,6.0685882568359375,1
Sagarika_1,Run2,103827260082,nan,5.99078369140625,1
Sagarika_1,Run2,103827276737,nan,5.99078369140625,1
Sagarika_1,Run2,103827293392,nan,5.9379119873046875,1
Sagarika_1,Run2,103827310047,nan,5.9379119873046875,1
Sagarika_1,Run2,103827326701,5.8823089599609375,6.0021209716796875,1
Sagarika_1,Run2,103827343356,5.8823089599609375,6.0021209716796875,1
Sagarika_1,Run2,103827360011,nan,5.9696197509765625,1
Sagarika_1,Run2,103827376665,nan,6.0060272216796875,1
Sagarika_1,Run2,103827393320,nan,5.9866943359375,1
Sagarika_1,Run2,103827409976,nan,5.9319305419921875,1
Sagarika_1,Run2,103827426631,nan,5.927978515625,1
Sagarika_1,Run2,103827443285,4.188812255859375,5.927978515625,1
Sagarika_1,Run2,103827459940,4.188812255859375,5.9098052978515625,1
Sagarika_1,Run2,103827476595,nan,5.9098052978515625,1
Sagarika_1,Run2,103827493249,nan,5.9223480224609375,1
Sagarika_1,Run2,103827509904,nan,5.98468017578125,1
Sagarika_1,Run2,103827526560,nan,5.9884796142578125,1
Sagarika_1,Run2,103827543214,nan,5.92974853515625,1
Sagarika_1,Run2,103827559869,nan,5.9336700439453125,1
Sagarika_1,Run2,103827576524,nan,5.9336700439453125,1
Sagarika_1,Run2,103827593178,nan,5.9569091796875,1
Sagarika_1,Run2,103827609833,nan,5.9569091796875,1
Sagarika_1,Run2,103827626488,nan,5.9277801513671875,1
Sagarika_1,Run2,103827643142,nan,5.975494384765625,1
Sagarika_1,Run2,103827659798,nan,5.9953460693359375,1
Sagarika_1,Run2,103827676453,nan,5.987640380859375,1
Sagarika_1,Run2,103827693108,nan,6.0178680419921875,1
Sagarika_1,Run2,103827709762,nan,6.0256500244140625,1
Sagarika_1,Run2,103827726417,nan,5.956329345703125,1
Sagarika_1,Run2,103827743072,4.9662017822265625,5.9193572998046875,1
Sagarika_1,Run2,103827759726,4.9662017822265625,5.9227142333984375,1
Sagarika_1,Run2,103827776381,nan,5.962890625,1
Sagarika_1,Run2,103827793037,nan,5.9860076904296875,1
Sagarika_1,Run2,103827809691,nan,5.9860076904296875,1
Sagarika_1,Run2,103827826346,nan,6.041015625,1
Sagarika_1,Run2,103827843001,nan,6.041015625,1
Sagarika_1,Run2,103827859655,nan,6.088775634765625,1
Sagarika_1,Run2,103827876310,nan,6.088775634765625,1
Sagarika_1,Run2,103827892965,5.7760467529296875,6.1475677490234375,1
Sagarika_1,Run2,103827909619,5.7760467529296875,5.73394775390625,1
Sagarika_1,Run2,103827926275,nan,5.1005706787109375,1
Sagarika_1,Run2,103827942930,nan,5.9264373779296875,1
Sagarika_1,Run2,103827959585,nan,6.00225830078125,1
Sagarika_1,Run2,103827976239,nan,6.0718994140625,1
Sagarika_1,Run2,103827992894,nan,6.0595703125,1
Sagarika_1,Run2,103828009549,nan,6.0595703125,1
Sagarika_1,Run2,103828026203,5.5493011474609375,6.0865478515625,1
Sagarika_1,Run2,103828042858,5.5493011474609375,6.0865478515625,1
Sagarika_1,Run2,103828059514,nan,6.0435333251953125,1
Sagarika_1,Run2,103828076168,nan,6.0369110107421875,1
Sagarika_1,Run2,103828092823,5.9232025146484375,6.0299224853515625,1
Sagarika_1,Run2,103828109478,5.9232025146484375,nan,1
Sagarika_1,Run2,103828126132,nan,6.1258544921875,1
Sagarika_1,Run2,103828142787,nan,6.1258544921875,1
Sagarika_1,Run2,103828159442,nan,6.1702423095703125,1
Sagarika_1,Run2,103828176096,nan,6.1097869873046875,1
Sagarika_1,Run2,103828192752,nan,6.0755157470703125,1
Sagarika_1,Run2,103828209407,nan,6.0922393798828125,1
Sagarika_1,Run2,103828226062,nan,6.079742431640625,1
Sagarika_1,Run2,103828242716,nan,6.1568603515625,1
Sagarika_1,Run2,103828259371,nan,6.1568603515625,1
Sagarika_1,Run2,103828276026,nan,nan,0
Sagarika_1,Run2,103828292680,nan,6.0968170166015625,1
Sagarika_1,Run2,103828309335,nan,6.0968170166015625,1
Sagarika_1,Run2,103828325991,nan,6.1817779541015625,1
Sagarika_1,Run2,103828342645,nan,6.0869293212890625,1
Sagarika_1,Run2,103828359300,nan,5.9903106689453125,1
Sagarika_1,Run2,103828375955,nan,nan,0
Sagarika_1,Run2,103828392609,6.0101165771484375,6.1842193603515625,1
Sagarika_1,Run2,103828409264,6.0101165771484375,6.1842193603515625,1
Sagarika_1,Run2,103828425920,nan,nan,0
Sagarika_1,Run2,103828442574,nan,nan,0
Sagarika_1,Run2,103828459230,nan,6.21673583984375,1
Sagarika_1,Run2,103828475885,nan,6.21673583984375,1
Sagarika_1,Run2,103828492540,nan,6.121795654296875,1
Sagarika_1,Run2,103828509194,nan,6.121795654296875,1
Sagarika_1,Run2,103828525849,nan,6.1660003662109375,1
Sagarika_1,Run2,103828542504,nan,6.1660003662109375,1
Sagarika_1,Run2,103828559158,nan,5.9051361083984375,1
Sagarika_1,Run2,103828575813,nan,5.9051361083984375,1
Sagarika_1,Run2,103828592469,nan,6.303802490234375,1
Sagarika_1,Run2,103828609124,nan,6.303802490234375,1
Sagarika_1,Run2,103828625779,nan,6.284423828125,1
Sagarika_1,Run2,103828642434,nan,6.284423828125,1
Sagarika_1,Run2,103828659088,nan,6.1557464599609375,1
Sagarika_1,Run2,103828675743,nan,6.1557464599609375,1
Sagarika_1,Run2,103828692398,nan,6.1945953369140625,1
Sagarika_1,Run2,103828709053,nan,6.1945953369140625,1
Sagarika_1,Run2,103828725708,nan,6.1896209716796875,1
Sagarika_1,Run2,103828742363,nan,6.1896209716796875,1
Sagarika_1,Run2,103828759018,nan,6.27667236328125,1
Sagarika_1,Run2,103828775672,nan,6.27667236328125,1
Sagarika_1,Run2,103828792328,5.5798492431640625,nan,1
Sagarika_1,Run2,103828808983,5.5798492431640625,nan,1
Sagarika_1,Run2,103828825637,nan,6.1344146728515625,1
Sagarika_1,Run2,103828842293,nan,6.1344146728515625,1
Sagarika_1,Run2,103828858948,nan,6.1687164306640625,1
Sagarika_1,Run2,103828875602,nan,6.0863037109375,1
Sagarika_1,Run2,103828892257,nan,6.040069580078125,1
Sagarika_1,Run2,103828908912,nan,6.0775909423828125,1
Sagarika_1,Run2,103828925566,nan,6.1052093505859375,1
Sagarika_1,Run2,103828942221,nan,6.1052093505859375,1
Sagarika_1,Run2,103828958877,nan,5.9994659423828125,1
Sagarika_1,Run2,103828975532,nan,5.9631195068359375,1
Sagarika_1,Run2,103828992187,5.98876953125,5.973358154296875,1
Sagarika_1,Run2,103829008842,5.98876953125,6.0195159912109375,1
Sagarika_1,Run2,103829025497,5.988525390625,5.9962005615234375,1
Sagarika_1,Run2,103829042151,5.988525390625,5.9962005615234375,1
Sagarika_1,Run2,103829058806,nan,5.99383544921875,1
Sagarika_1,Run2,103829075461,nan,5.99383544921875,1
Sagarika_1,Run2,103829092115,5.7488861083984375,6.110137939453125,1
Sagarika_1,Run2,103829108771,5.7488861083984375,6.110137939453125,1
Sagarika_1,Run2,103829125426,nan,6.0521697998046875,1
Sagarika_1,Run2,103829142081,4.8410491943359375,6.0521697998046875,1
Sagarika_1,Run2,103829158736,4.8410491943359375,5.988372802734375,1
Sagarika_1,Run2,103829175391,nan,5.988372802734375,1
Sagarika_1,Run2,103829192045,nan,6.0768890380859375,1
Sagarika_1,Run2,103829208700,5.30853271484375,6.0768890380859375,1
Sagarika_1,Run2,103829225355,5.30853271484375,6.1027679443359375,1
Sagarika_1,Run2,103829242010,nan,6.0484771728515625,1
Sagarika_1,Run2,103829258665,nan,6.0393829345703125,1
Sagarika_1,Run2,103829275320,nan,6.0850830078125,1
Sagarika_1,Run2,103829291975,nan,6.0400848388671875,1
Sagarika_1,Run2,103829308629,nan,6.0400848388671875,1
Sagarika_1,Run2,103829325285,nan,nan,0
Sagarika_1,Run2,103829341940,nan,5.996612548828125,1
Sagarika_1,Run2,103829358594,nan,5.999664306640625,1
Sagarika_1,Run2,103829375250,nan,6.0242156982421875,1
Sagarika_1,Run2,103829391905,nan,6.0534210205078125,1
Sagarika_1,Run2,103829408559,nan,6.059234619140625,1
Sagarika_1,Run2,103829425214,nan,5.978271484375,1
Sagarika_1,Run2,103829441869,nan,5.990814208984375,1
Sagarika_1,Run2,103829458523,nan,5.99786376953125,1
Sagarika_1,Run2,103829475179,nan,5.991912841796875,1
Sagarika_1,Run2,103829491834,5.657806396484375,6.07366943359375,1
Sagarika_1,Run2,103829508489,5.657806396484375,6.07366943359375,1
Sagarika_1,Run2,103829525144,nan,6.0319671630859375,1
Sagarika_1,Run2,103829541799,nan,6.0319671630859375,1
Sagarika_1,Run2,103829558454,5.8564300537109375,6.1025543212890625,1
Sagarika_1,Run2,103829575108,5.8564300537109375,6.1025543212890625,1
Sagarika_1,Run2,103829591763,nan,6.1030426025390625,1
Sagarika_1,Run2,103829608418,nan,6.1030426025390625,1
Sagarika_1,Run2,103829625073,nan,6.1248321533203125,1
Sagarika_1,Run2,103829641728,nan,6.1862945556640625,1
Sagarika_1,Run2,103829658383,nan,6.2370147705078125,1
Sagarika_1,Run2,103829675038,nan,6.021331787109375,1
Sagarika_1,Run2,103829691693,5.935638427734375,5.80535888671875,1
Sagarika_1,Run2,103829708348,5.935638427734375,nan,1
Sagarika_1,Run2,103829725002,nan,6.1798095703125,1
Sagarika_1,Run2,103829741657,nan,6.1798095703125,1
Sagarika_1,Run2,103829758312,nan,6.135711669921875,1
Sagarika_1,Run2,103829774967,nan,6.135711669921875,1
Sagarika_1,Run2,103829791622,nan,6.14617919921875,1
Sagarika_1,Run2,103829808277,nan,6.14617919921875,1
Sagarika_1,Run2,103829824932,nan,5.982696533203125,1
Sagarika_1,Run2,103829841586,nan,5.982696533203125,1
Sagarika_1,Run2,103829858242,nan,6.1974945068359375,1
Sagarika_1,Run2,103829874897,nan,6.1974945068359375,1
Sagarika_1,Run2,103829891551,nan,6.1454620361328125,1
Sagarika_1,Run2,103829908207,nan,6.1454620361328125,1
Sagarika_1,Run2,103829924862,nan,nan,0
Sagarika_1,Run2,103829941516,nan,nan,0
Sagarika_1,Run2,103829958171,nan,6.17755126953125,1
Sagarika_1,Run2,103829974826,nan,6.17755126953125,1
Sagarika_1,Run2,103829991481,nan,6.2635650634765625,1
Sagarika_1,Run2,103830008136,nan,6.2635650634765625,1
Sagarika_1,Run2,103830024791,nan,6.263092041015625,1
Sagarika_1,Run2,103830041446,nan,6.263092041015625,1
Sagarika_1,Run2,103830058101,nan,6.1799774169921875,1
Sagarika_1,Run2,103830074756,nan,6.1799774169921875,1
Sagarika_1,Run2,103830091411,nan,6.285430908203125,1
Sagarika_1,Run2,103830108065,nan,6.285430908203125,1
Sagarika_1,Run2,103830124720,nan,6.1949615478515625,1
Sagarika_1,Run2,103830141376,nan,6.1949615478515625,1
Sagarika_1,Run2,103830158030,nan,6.2072296142578125,1
Sagarika_1,Run2,103830174685,nan,6.1783294677734375,1
Sagarika_1,Run2,103830191340,nan,6.2150726318359375,1
Sagarika_1,Run2,103830207995,nan,6.2795562744140625,1
Sagarika_1,Run2,103830224650,nan,6.2368011474609375,1
Sagarika_1,Run2,103830241305,nan,6.2368011474609375,1
Sagarika_1,Run2,103830257959,nan,6.224273681640625,1
Sagarika_1,Run2,103830274614,nan,6.224273681640625,1
Sagarika_1,Run2,103830291270,nan,nan,0
Sagarika_1,Run2,103830307924,nan,nan,0
Sagarika_1,Run2,103830324579,nan,6.2142333984375,1
Sagarika_1,Run2,103830341234,nan,6.2142333984375,1
Sagarika_1,Run2,103830357889,nan,6.2023773193359375,1
Sagarika_1,Run2,103830374544,nan,6.2023773193359375,1
Sagarika_1,Run2,103830391199,nan,6.1200714111328125,1
Sagarika_1,Run2,103830407854,nan,6.1200714111328125,1
Sagarika_1,Run2,103830424509,nan,6.2489013671875,1
Sagarika_1,Run2,103830441164,nan,6.2489013671875,1
Sagarika_1,Run2,103830457819,nan,6.083892822265625,1
Sagarika_1,Run2,103830474473,nan,6.083892822265625,1
Sagarika_1,Run2,103830491129,nan,6.0845489501953125,1
Sagarika_1,Run2,103830507784,nan,6.0845489501953125,1
Sagarika_1,Run2,103830524438,nan,6.1426544189453125,1
Sagarika_1,Run2,103830541093,nan,6.1037445068359375,1
Sagarika_1,Run2,103830557748,nan,6.0984954833984375,1
Sagarika_1,Run2,103830574403,nan,6.1324310302734375,1
Sagarika_1,Run2,103830591058,nan,6.1766357421875,1
Sagarika_1,Run2,103830607713,nan,6.1923675537109375,1
Sagarika_1,Run2,103830624368,nan,6.145233154296875,1
Sagarika_1,Run2,103830641022,nan,6.045623779296875,1
Sagarika_1,Run2,103830657678,nan,6.1072540283203125,1
