Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,16009473393,5.146499633789063,5.3018798828125,1.0
Loui_2,Run1,16009490048,5.420501708984375,5.3051300048828125,1.0
Loui_2,Run1,16009506703,5.420501708984375,5.3051300048828125,1.0
Loui_2,Run1,16009523358,5.451446533203125,5.314865112304688,1.0
Loui_2,Run1,16009540013,5.451446533203125,5.314865112304688,1.0
Loui_2,Run1,16009556667,5.445602416992188,5.322921752929688,1.0
Loui_2,Run1,16009573323,5.445602416992188,5.322921752929688,1.0
Loui_2,Run1,16009589978,5.465728759765625,5.3408966064453125,1.0
Loui_2,Run1,16009606632,5.465728759765625,5.3408966064453125,1.0
Loui_2,Run1,16009623288,5.44659423828125,5.3514251708984375,1.0
Loui_2,Run1,16009639943,5.44659423828125,5.3514251708984375,1.0
Loui_2,Run1,16009656597,5.4606475830078125,5.34686279296875,1.0
Loui_2,Run1,16009673252,5.4606475830078125,5.34686279296875,1.0
Loui_2,Run1,16009689907,5.3821868896484375,5.3587493896484375,1.0
Loui_2,Run1,16009706561,5.3821868896484375,5.3587493896484375,1.0
Loui_2,Run1,16009723217,5.1893310546875,5.37005615234375,1.0
Loui_2,Run1,16009739872,5.1893310546875,5.37005615234375,1.0
Loui_2,Run1,16009756526,5.1951904296875,5.363815307617188,1.0
Loui_2,Run1,16009773181,5.1951904296875,5.45947265625,1.0
Loui_2,Run1,16009789836,5.44091796875,5.46319580078125,1.0
Loui_2,Run1,16009806491,5.44091796875,5.368698120117188,1.0
Loui_2,Run1,16009823146,5.200942993164063,5.37396240234375,1.0
Loui_2,Run1,16009839801,5.200942993164063,5.37396240234375,1.0
Loui_2,Run1,16009856456,5.323333740234375,5.379150390625,1.0
Loui_2,Run1,16009873110,5.323333740234375,5.379150390625,1.0
Loui_2,Run1,16009889766,5.1695709228515625,5.373748779296875,1.0
Loui_2,Run1,16009906421,5.1695709228515625,5.373748779296875,1.0
Loui_2,Run1,16009923075,5.363433837890625,5.376068115234375,1.0
Loui_2,Run1,16009939730,5.363433837890625,5.334396362304688,1.0
Loui_2,Run1,16009956385,5.365020751953125,5.3339385986328125,1.0
Loui_2,Run1,16009973040,5.365020751953125,5.37548828125,1.0
Loui_2,Run1,16009989695,5.484527587890625,5.3950958251953125,1.0
Loui_2,Run1,16010006350,5.484527587890625,5.3950958251953125,1.0
Loui_2,Run1,16010023004,5.2632904052734375,5.404708862304688,1.0
Loui_2,Run1,16010039660,5.2632904052734375,5.404708862304688,1.0
Loui_2,Run1,16010056315,5.4123077392578125,5.40582275390625,1.0
Loui_2,Run1,16010072970,5.4123077392578125,5.40582275390625,1.0
Loui_2,Run1,16010089624,5.3594818115234375,5.4078369140625,1.0
Loui_2,Run1,16010106279,5.3594818115234375,5.4078369140625,1.0
Loui_2,Run1,16010122934,5.2447357177734375,5.4044189453125,1.0
Loui_2,Run1,16010139589,5.2447357177734375,5.4044189453125,1.0
Loui_2,Run1,16010156244,5.4739532470703125,5.4095001220703125,1.0
Loui_2,Run1,16010172899,5.4739532470703125,5.4095001220703125,1.0
Loui_2,Run1,16010189553,5.466812133789063,5.415573120117188,1.0
Loui_2,Run1,16010206208,5.466812133789063,5.415573120117188,1.0
Loui_2,Run1,16010222863,5.261627197265625,5.415191650390625,1.0
Loui_2,Run1,16010239517,5.261627197265625,5.415191650390625,1.0
Loui_2,Run1,16010256173,5.5008392333984375,5.4252777099609375,1.0
Loui_2,Run1,16010272828,5.5008392333984375,5.4252777099609375,1.0
Loui_2,Run1,16010289482,5.2308502197265625,5.41314697265625,1.0
Loui_2,Run1,16010306137,5.2308502197265625,5.41314697265625,1.0
Loui_2,Run1,16010322793,5.26776123046875,5.4229888916015625,1.0
Loui_2,Run1,16010339448,5.26776123046875,5.4229888916015625,1.0
Loui_2,Run1,16010356103,5.271087646484375,5.432037353515625,1.0
Loui_2,Run1,16010372758,5.271087646484375,5.432037353515625,1.0
Loui_2,Run1,16010389413,5.498321533203125,5.4366302490234375,1.0
Loui_2,Run1,16010406067,5.498321533203125,5.4366302490234375,1.0
Loui_2,Run1,16010422722,5.2680206298828125,5.437164306640625,1.0
Loui_2,Run1,16010439377,5.2680206298828125,5.437164306640625,1.0
Loui_2,Run1,16010456032,5.276382446289063,5.4384765625,1.0
Loui_2,Run1,16010472687,5.276382446289063,5.4384765625,1.0
Loui_2,Run1,16010489342,5.3284912109375,5.532485961914063,1.0
Loui_2,Run1,16010505996,5.3284912109375,5.532485961914063,1.0
Loui_2,Run1,16010522651,5.283294677734375,5.4486236572265625,1.0
Loui_2,Run1,16010539306,5.283294677734375,5.4486236572265625,1.0
Loui_2,Run1,16010555960,5.3446807861328125,5.4510040283203125,1.0
Loui_2,Run1,16010572616,5.3446807861328125,5.4510040283203125,1.0
Loui_2,Run1,16010589271,5.285415649414063,5.4547882080078125,1.0
Loui_2,Run1,16010605926,5.285415649414063,5.4547882080078125,1.0
Loui_2,Run1,16010622580,5.283294677734375,5.4537506103515625,1.0
Loui_2,Run1,16010639235,5.283294677734375,5.4537506103515625,1.0
Loui_2,Run1,16010655891,5.286422729492188,5.446868896484375,1.0
Loui_2,Run1,16010672545,5.286422729492188,5.446868896484375,1.0
Loui_2,Run1,16010689201,5.28753662109375,5.439987182617188,1.0
Loui_2,Run1,16010705856,5.28753662109375,5.439987182617188,1.0
Loui_2,Run1,16010722510,5.3500518798828125,5.44769287109375,1.0
Loui_2,Run1,16010739165,5.3500518798828125,5.44769287109375,1.0
Loui_2,Run1,16010755820,5.2881622314453125,5.45068359375,1.0
Loui_2,Run1,16010772474,5.2881622314453125,5.45068359375,1.0
Loui_2,Run1,16010789130,5.2911224365234375,5.450485229492188,1.0
Loui_2,Run1,16010805785,5.2911224365234375,5.450485229492188,1.0
Loui_2,Run1,16010822439,5.558837890625,5.4512939453125,1.0
Loui_2,Run1,16010839094,5.558837890625,5.4512939453125,1.0
Loui_2,Run1,16010855749,5.5697784423828125,5.462448120117188,1.0
Loui_2,Run1,16010872404,5.5697784423828125,5.362518310546875,1.0
Loui_2,Run1,16010889059,5.3009796142578125,4.7752685546875,1.0
Loui_2,Run1,16010905714,5.3009796142578125,5.121795654296875,1.0
Loui_2,Run1,16010922369,5.469818115234375,5.46832275390625,1.0
Loui_2,Run1,16010939023,5.469818115234375,5.46832275390625,1.0
Loui_2,Run1,16010955678,5.553558349609375,5.4710845947265625,1.0
Loui_2,Run1,16010972333,5.553558349609375,5.4710845947265625,1.0
Loui_2,Run1,16010988987,5.554229736328125,5.467132568359375,1.0
Loui_2,Run1,16011005643,5.554229736328125,5.467132568359375,1.0
Loui_2,Run1,16011022298,5.3022308349609375,5.465377807617188,1.0
Loui_2,Run1,16011038952,5.3022308349609375,5.465377807617188,1.0
Loui_2,Run1,16011055608,5.5670928955078125,5.46441650390625,1.0
Loui_2,Run1,16011072263,5.5670928955078125,5.46441650390625,1.0
Loui_2,Run1,16011088917,5.5783233642578125,5.4620361328125,1.0
Loui_2,Run1,16011105573,5.5783233642578125,5.4620361328125,1.0
Loui_2,Run1,16011122228,5.5838470458984375,5.5943145751953125,1.0
Loui_2,Run1,16011138883,5.5838470458984375,5.5943145751953125,1.0
Loui_2,Run1,16011155537,5.5900726318359375,5.4661407470703125,1.0
Loui_2,Run1,16011172192,5.5900726318359375,5.4661407470703125,1.0
Loui_2,Run1,16011188847,5.588394165039063,5.4694671630859375,1.0
Loui_2,Run1,16011205502,5.588394165039063,5.4694671630859375,1.0
Loui_2,Run1,16011222157,5.573211669921875,5.474090576171875,1.0
Loui_2,Run1,16011238812,5.573211669921875,5.474090576171875,1.0
Loui_2,Run1,16011255466,5.6005859375,5.472213745117188,1.0
Loui_2,Run1,16011272121,5.4702911376953125,5.472213745117188,1.0
Loui_2,Run1,16011288776,5.418746948242188,5.46533203125,1.0
Loui_2,Run1,16011305430,5.5367584228515625,5.46533203125,1.0
Loui_2,Run1,16011322086,5.5722198486328125,5.476165771484375,1.0
Loui_2,Run1,16011338741,5.5722198486328125,5.476165771484375,1.0
Loui_2,Run1,16011355395,5.323822021484375,5.483001708984375,1.0
Loui_2,Run1,16011372050,5.323822021484375,5.483001708984375,1.0
Loui_2,Run1,16011388705,5.582199096679688,5.4833526611328125,1.0
Loui_2,Run1,16011405361,5.582199096679688,5.4833526611328125,1.0
Loui_2,Run1,16011422016,5.5747833251953125,5.484344482421875,1.0
Loui_2,Run1,16011438671,5.5747833251953125,5.484344482421875,1.0
Loui_2,Run1,16011455326,5.329132080078125,5.48577880859375,1.0
Loui_2,Run1,16011471980,5.329132080078125,5.48577880859375,1.0
Loui_2,Run1,16011488635,5.572784423828125,5.484054565429688,1.0
Loui_2,Run1,16011505290,5.572784423828125,5.484054565429688,1.0
Loui_2,Run1,16011521944,5.449676513671875,5.48150634765625,1.0
Loui_2,Run1,16011538600,5.449676513671875,5.48150634765625,1.0
Loui_2,Run1,16011555255,5.527633666992188,5.4782562255859375,1.0
Loui_2,Run1,16011571909,5.527633666992188,5.4782562255859375,1.0
Loui_2,Run1,16011588564,5.33404541015625,5.4820404052734375,1.0
Loui_2,Run1,16011605219,5.33404541015625,5.4820404052734375,1.0
Loui_2,Run1,16011621873,5.331344604492188,5.4808502197265625,1.0
Loui_2,Run1,16011638529,5.331344604492188,5.4808502197265625,1.0
Loui_2,Run1,16011655184,5.5386810302734375,5.4703369140625,1.0
Loui_2,Run1,16011671839,5.5386810302734375,5.4703369140625,1.0
Loui_2,Run1,16011688493,5.32623291015625,5.480560302734375,1.0
Loui_2,Run1,16011705148,5.32623291015625,5.480560302734375,1.0
Loui_2,Run1,16011721803,5.30059814453125,5.474639892578125,1.0
Loui_2,Run1,16011738458,5.30059814453125,5.474639892578125,1.0
Loui_2,Run1,16011755113,5.325164794921875,5.4652099609375,1.0
Loui_2,Run1,16011771768,5.325164794921875,5.4652099609375,1.0
Loui_2,Run1,16011788422,5.515396118164063,5.471466064453125,1.0
Loui_2,Run1,16011805077,5.515396118164063,5.471466064453125,1.0
Loui_2,Run1,16011821732,5.32159423828125,5.4713897705078125,1.0
Loui_2,Run1,16011838386,5.32159423828125,5.4713897705078125,1.0
Loui_2,Run1,16011855042,5.401779174804688,5.471450805664063,1.0
Loui_2,Run1,16011871697,5.401779174804688,5.471450805664063,1.0
Loui_2,Run1,16011888351,5.544036865234375,5.4686431884765625,1.0
Loui_2,Run1,16011905006,5.544036865234375,5.4686431884765625,1.0
Loui_2,Run1,16011921661,5.185714721679688,5.476959228515625,1.0
Loui_2,Run1,16011938316,5.185714721679688,5.476959228515625,1.0
Loui_2,Run1,16011954971,5.276519775390625,5.4781036376953125,1.0
Loui_2,Run1,16011971626,5.276519775390625,5.4781036376953125,1.0
Loui_2,Run1,16011988281,5.2754669189453125,5.474456787109375,1.0
Loui_2,Run1,16012004935,5.2754669189453125,5.474456787109375,1.0
Loui_2,Run1,16012021590,5.51837158203125,5.4677734375,1.0
Loui_2,Run1,16012038245,5.51837158203125,5.4677734375,1.0
Loui_2,Run1,16012054899,5.5287933349609375,5.4764556884765625,1.0
Loui_2,Run1,16012071555,5.5287933349609375,5.4764556884765625,1.0
Loui_2,Run1,16012088210,5.309783935546875,5.4781646728515625,1.0
Loui_2,Run1,16012104864,5.309783935546875,5.4781646728515625,1.0
Loui_2,Run1,16012121519,5.332427978515625,5.477783203125,1.0
Loui_2,Run1,16012138174,5.332427978515625,5.477783203125,1.0
Loui_2,Run1,16012154828,5.3001861572265625,5.4785919189453125,1.0
Loui_2,Run1,16012171484,5.3001861572265625,5.4785919189453125,1.0
Loui_2,Run1,16012188139,5.535675048828125,5.494384765625,1.0
Loui_2,Run1,16012204794,5.535675048828125,5.494384765625,1.0
Loui_2,Run1,16012221448,5.295379638671875,5.4661712646484375,1.0
Loui_2,Run1,16012238103,5.295379638671875,5.4661712646484375,1.0
Loui_2,Run1,16012254758,5.5656280517578125,5.473403930664063,1.0
Loui_2,Run1,16012271413,5.5656280517578125,5.473403930664063,1.0
Loui_2,Run1,16012288068,5.3133087158203125,5.470245361328125,1.0
Loui_2,Run1,16012304723,5.3133087158203125,5.470245361328125,1.0
Loui_2,Run1,16012321377,5.32391357421875,5.476654052734375,1.0
Loui_2,Run1,16012338032,5.32391357421875,5.476654052734375,1.0
Loui_2,Run1,16012354687,5.331100463867188,5.4781494140625,1.0
Loui_2,Run1,16012371341,5.331100463867188,5.4781494140625,1.0
Loui_2,Run1,16012387997,5.3355865478515625,5.484420776367188,1.0
Loui_2,Run1,16012404652,5.3355865478515625,5.484420776367188,1.0
Loui_2,Run1,16012421306,5.3332061767578125,5.480133056640625,1.0
Loui_2,Run1,16012437961,5.3332061767578125,5.480133056640625,1.0
Loui_2,Run1,16012454616,5.331573486328125,5.4816436767578125,1.0
Loui_2,Run1,16012471271,5.331573486328125,5.4816436767578125,1.0
Loui_2,Run1,16012487926,5.5142364501953125,5.472579956054688,1.0
Loui_2,Run1,16012504581,5.5142364501953125,5.472579956054688,1.0
Loui_2,Run1,16012521236,5.333267211914063,5.481536865234375,1.0
Loui_2,Run1,16012537890,5.333267211914063,5.481536865234375,1.0
Loui_2,Run1,16012554545,5.33428955078125,5.4834747314453125,1.0
Loui_2,Run1,16012571200,5.33428955078125,5.4834747314453125,1.0
Loui_2,Run1,16012587854,5.335174560546875,5.487075805664063,1.0
Loui_2,Run1,16012604510,5.335174560546875,5.487075805664063,1.0
Loui_2,Run1,16012621165,5.33392333984375,5.479263305664063,1.0
Loui_2,Run1,16012637819,5.33392333984375,5.479263305664063,1.0
Loui_2,Run1,16012654474,5.540985107421875,5.476287841796875,1.0
Loui_2,Run1,16012671129,5.540985107421875,5.476287841796875,1.0
Loui_2,Run1,16012687783,5.5332794189453125,5.485076904296875,1.0
Loui_2,Run1,16012704439,5.5332794189453125,5.485076904296875,1.0
Loui_2,Run1,16012721094,5.539230346679688,5.479156494140625,1.0
Loui_2,Run1,16012737749,5.539230346679688,5.479156494140625,1.0
Loui_2,Run1,16012754403,5.334640502929688,5.483245849609375,1.0
Loui_2,Run1,16012771058,5.334640502929688,5.483245849609375,1.0
Loui_2,Run1,16012787713,5.336349487304688,5.475341796875,1.0
Loui_2,Run1,16012804368,5.336349487304688,5.475341796875,1.0
Loui_2,Run1,16012821023,5.3332061767578125,5.491546630859375,1.0
Loui_2,Run1,16012837678,5.3332061767578125,5.491546630859375,1.0
Loui_2,Run1,16012854332,5.306564331054688,5.4900970458984375,1.0
Loui_2,Run1,16012870987,5.306564331054688,5.4900970458984375,1.0
Loui_2,Run1,16012887642,5.314727783203125,5.484710693359375,1.0
Loui_2,Run1,16012904296,5.314727783203125,5.484710693359375,1.0
Loui_2,Run1,16012920952,5.345870971679688,5.492919921875,1.0
Loui_2,Run1,16012937607,5.345870971679688,5.492919921875,1.0
Loui_2,Run1,16012954261,5.3217620849609375,5.498565673828125,1.0
Loui_2,Run1,16012970916,5.3217620849609375,5.498565673828125,1.0
Loui_2,Run1,16012987571,5.482955932617188,5.494140625,1.0
Loui_2,Run1,16013004226,5.482955932617188,5.494140625,1.0
Loui_2,Run1,16013020881,5.497238159179688,5.4881591796875,1.0
Loui_2,Run1,16013037536,5.497238159179688,5.4881591796875,1.0
Loui_2,Run1,16013054191,5.495697021484375,5.479782104492188,1.0
Loui_2,Run1,16013070845,5.495697021484375,5.479782104492188,1.0
Loui_2,Run1,16013087500,5.33880615234375,5.482925415039063,1.0
Loui_2,Run1,16013104155,5.33880615234375,5.482925415039063,1.0
Loui_2,Run1,16013120809,5.360366821289063,5.4854736328125,1.0
Loui_2,Run1,16013137465,5.360366821289063,5.4854736328125,1.0
Loui_2,Run1,16013154120,5.34100341796875,5.486343383789063,1.0
Loui_2,Run1,16013170774,5.34100341796875,5.486343383789063,1.0
Loui_2,Run1,16013187429,5.333251953125,5.4862213134765625,1.0
Loui_2,Run1,16013204084,5.333251953125,5.4862213134765625,1.0
Loui_2,Run1,16013220738,5.342742919921875,5.4881439208984375,1.0
Loui_2,Run1,16013237394,5.342742919921875,5.4881439208984375,1.0
Loui_2,Run1,16013254049,5.3477630615234375,5.482711791992188,1.0
Loui_2,Run1,16013270704,5.3477630615234375,5.482711791992188,1.0
Loui_2,Run1,16013287358,5.504318237304688,5.4988861083984375,1.0
Loui_2,Run1,16013304013,5.504318237304688,5.4988861083984375,1.0
Loui_2,Run1,16013320668,5.3526611328125,5.494049072265625,1.0
Loui_2,Run1,16013337323,5.3526611328125,5.494049072265625,1.0
Loui_2,Run1,16013353978,5.382125854492188,5.501953125,1.0
Loui_2,Run1,16013370633,5.382125854492188,5.501953125,1.0
Loui_2,Run1,16013387287,5.5289459228515625,5.49609375,1.0
Loui_2,Run1,16013403942,5.5289459228515625,5.49609375,1.0
Loui_2,Run1,16013420597,5.352569580078125,5.4975433349609375,1.0
Loui_2,Run1,16013437251,5.352569580078125,5.4975433349609375,1.0
Loui_2,Run1,16013453907,5.4876708984375,5.4959716796875,1.0
Loui_2,Run1,16013470562,5.4876708984375,5.4959716796875,1.0
Loui_2,Run1,16013487216,5.357086181640625,5.4824981689453125,1.0
Loui_2,Run1,16013503871,5.357086181640625,5.4824981689453125,1.0
Loui_2,Run1,16013520526,5.3807525634765625,5.484130859375,1.0
Loui_2,Run1,16013537181,5.3807525634765625,5.484130859375,1.0
Loui_2,Run1,16013553836,5.4845123291015625,5.478485107421875,1.0
Loui_2,Run1,16013570491,5.4845123291015625,5.478485107421875,1.0
Loui_2,Run1,16013587146,5.585418701171875,5.479995727539063,1.0
Loui_2,Run1,16013603800,5.585418701171875,5.479995727539063,1.0
Loui_2,Run1,16013620455,5.4610748291015625,5.480926513671875,1.0
Loui_2,Run1,16013637110,5.4610748291015625,5.480926513671875,1.0
Loui_2,Run1,16013653764,5.520553588867188,5.47509765625,1.0
Loui_2,Run1,16013670420,5.520553588867188,5.47509765625,1.0
Loui_2,Run1,16013687075,5.3509674072265625,5.473403930664063,1.0
Loui_2,Run1,16013703729,5.3509674072265625,5.473403930664063,1.0
Loui_2,Run1,16013720384,5.384307861328125,5.4607696533203125,1.0
Loui_2,Run1,16013737039,5.384307861328125,5.4607696533203125,1.0
Loui_2,Run1,16013753693,5.353973388671875,5.459686279296875,1.0
Loui_2,Run1,16013770349,5.353973388671875,5.459686279296875,1.0
Loui_2,Run1,16013787004,5.37921142578125,5.451690673828125,1.0
Loui_2,Run1,16013803659,5.37921142578125,5.451690673828125,1.0
Loui_2,Run1,16013820313,5.504669189453125,5.452117919921875,1.0
Loui_2,Run1,16013836968,5.504669189453125,5.452117919921875,1.0
Loui_2,Run1,16013853623,5.4714202880859375,5.4494476318359375,1.0
Loui_2,Run1,16013870277,5.4714202880859375,5.4494476318359375,1.0
Loui_2,Run1,16013886933,5.32257080078125,5.43914794921875,1.0
Loui_2,Run1,16013903588,5.32257080078125,5.43914794921875,1.0
Loui_2,Run1,16013920242,5.3485260009765625,5.422088623046875,1.0
Loui_2,Run1,16013936897,5.3485260009765625,5.422088623046875,1.0
Loui_2,Run1,16013953552,5.328125,5.4271087646484375,1.0
Loui_2,Run1,16013970206,5.328125,5.4271087646484375,1.0
Loui_2,Run1,16013986862,5.44189453125,5.4170684814453125,1.0
Loui_2,Run1,16014003517,5.44189453125,5.4170684814453125,1.0
Loui_2,Run1,16014020171,5.456954956054688,5.40826416015625,1.0
Loui_2,Run1,16014036826,5.456954956054688,5.40826416015625,1.0
Loui_2,Run1,16014053481,5.4510650634765625,5.413742065429688,1.0
Loui_2,Run1,16014070136,5.4510650634765625,5.413742065429688,1.0
Loui_2,Run1,16014086791,5.51666259765625,5.405517578125,1.0
Loui_2,Run1,16014103446,5.51666259765625,5.405517578125,1.0
Loui_2,Run1,16014120101,5.289581298828125,5.401275634765625,1.0
Loui_2,Run1,16014136755,5.289581298828125,5.401275634765625,1.0
Loui_2,Run1,16014153410,5.2932891845703125,5.407257080078125,1.0
Loui_2,Run1,16014170065,5.2932891845703125,5.407257080078125,1.0
Loui_2,Run1,16014186719,5.4279327392578125,5.39947509765625,1.0
Loui_2,Run1,16014203375,5.4279327392578125,5.39947509765625,1.0
Loui_2,Run1,16014220030,5.5004730224609375,5.402130126953125,1.0
Loui_2,Run1,16014236684,5.5004730224609375,5.402130126953125,1.0
Loui_2,Run1,16014253339,5.3155364990234375,5.4133148193359375,1.0
Loui_2,Run1,16014269994,5.3155364990234375,5.4133148193359375,1.0
Loui_2,Run1,16014286648,5.31866455078125,5.4136810302734375,1.0
Loui_2,Run1,16014303304,5.31866455078125,5.4136810302734375,1.0
Loui_2,Run1,16014319959,5.3117523193359375,5.41888427734375,1.0
Loui_2,Run1,16014336614,5.3117523193359375,5.41888427734375,1.0
Loui_2,Run1,16014353268,5.31378173828125,5.414093017578125,1.0
Loui_2,Run1,16014369923,5.31378173828125,5.414093017578125,1.0
Loui_2,Run1,16014386578,5.5119171142578125,5.412078857421875,1.0
Loui_2,Run1,16014403232,5.5119171142578125,5.412078857421875,1.0
Loui_2,Run1,16014419888,5.503692626953125,5.415252685546875,1.0
Loui_2,Run1,16014436543,5.503692626953125,5.415252685546875,1.0
Loui_2,Run1,16014453197,5.31024169921875,5.4132843017578125,1.0
Loui_2,Run1,16014469852,5.31024169921875,5.4132843017578125,1.0
Loui_2,Run1,16014486507,5.4002685546875,5.40985107421875,1.0
Loui_2,Run1,16014503161,5.4002685546875,5.40985107421875,1.0
Loui_2,Run1,16014519817,5.318389892578125,5.41009521484375,1.0
Loui_2,Run1,16014536472,5.318389892578125,5.41009521484375,1.0
Loui_2,Run1,16014553126,5.3198089599609375,5.423187255859375,1.0
Loui_2,Run1,16014569781,5.3198089599609375,5.423187255859375,1.0
Loui_2,Run1,16014586436,5.4920501708984375,5.4206390380859375,1.0
Loui_2,Run1,16014603091,5.4920501708984375,5.4206390380859375,1.0
Loui_2,Run1,16014619746,5.3264007568359375,5.4247894287109375,1.0
Loui_2,Run1,16014636401,5.3264007568359375,5.4247894287109375,1.0
Loui_2,Run1,16014653056,5.330291748046875,5.43658447265625,1.0
Loui_2,Run1,16014669710,5.330291748046875,5.43658447265625,1.0
Loui_2,Run1,16014686365,5.33026123046875,5.4225921630859375,1.0
Loui_2,Run1,16014703020,5.33026123046875,5.4225921630859375,1.0
Loui_2,Run1,16014719674,5.329559326171875,5.431655883789063,1.0
Loui_2,Run1,16014736330,5.329559326171875,5.431655883789063,1.0
Loui_2,Run1,16014752985,5.323654174804688,5.440582275390625,1.0
Loui_2,Run1,16014769639,5.323654174804688,5.440582275390625,1.0
Loui_2,Run1,16014786294,5.326828002929688,5.437271118164063,1.0
Loui_2,Run1,16014802949,5.326828002929688,5.437271118164063,1.0
Loui_2,Run1,16014819603,5.484283447265625,5.440093994140625,1.0
Loui_2,Run1,16014836259,5.484283447265625,5.440093994140625,1.0
Loui_2,Run1,16014852914,5.32183837890625,5.441253662109375,1.0
Loui_2,Run1,16014869569,5.32183837890625,5.369476318359375,1.0
Loui_2,Run1,16014886223,5.32647705078125,5.019805908203125,1.0
Loui_2,Run1,16014902878,5.32647705078125,5.2335357666015625,1.0
Loui_2,Run1,16014919533,5.32568359375,5.447265625,1.0
Loui_2,Run1,16014936187,5.32568359375,5.447265625,1.0
Loui_2,Run1,16014952843,5.301803588867188,5.4511566162109375,1.0
Loui_2,Run1,16014969498,5.301803588867188,5.4511566162109375,1.0
Loui_2,Run1,16014986152,5.327789306640625,5.4530792236328125,1.0
Loui_2,Run1,16015002807,5.327789306640625,5.4530792236328125,1.0
Loui_2,Run1,16015019462,5.328781127929688,5.45654296875,1.0
Loui_2,Run1,16015036116,5.328781127929688,5.45654296875,1.0
Loui_2,Run1,16015052772,5.303070068359375,5.457778930664063,1.0
Loui_2,Run1,16015069427,5.249481201171875,5.457778930664063,1.0
Loui_2,Run1,16015086081,5.2589111328125,5.45440673828125,1.0
Loui_2,Run1,16015102736,5.31494140625,5.45440673828125,1.0
Loui_2,Run1,16015119391,5.3109283447265625,5.466217041015625,1.0
Loui_2,Run1,16015136046,5.3109283447265625,5.466217041015625,1.0
Loui_2,Run1,16015152701,5.328659057617188,5.4720001220703125,1.0
Loui_2,Run1,16015169356,5.328659057617188,5.4720001220703125,1.0
Loui_2,Run1,16015186011,5.2707061767578125,5.499267578125,1.0
Loui_2,Run1,16015202665,5.2707061767578125,5.499267578125,1.0
Loui_2,Run1,16015219320,5.33099365234375,5.4810943603515625,1.0
Loui_2,Run1,16015235975,5.33099365234375,5.4810943603515625,1.0
Loui_2,Run1,16015252629,5.3324127197265625,5.4783782958984375,1.0
Loui_2,Run1,16015269285,5.3324127197265625,5.4783782958984375,1.0
Loui_2,Run1,16015285940,5.3412933349609375,5.4737548828125,1.0
Loui_2,Run1,16015302594,5.3412933349609375,5.4737548828125,1.0
Loui_2,Run1,16015319249,5.336227416992188,5.4839935302734375,1.0
Loui_2,Run1,16015335904,5.336227416992188,5.4839935302734375,1.0
Loui_2,Run1,16015352558,5.2538909912109375,5.482192993164063,1.0
Loui_2,Run1,16015369214,5.2538909912109375,5.482192993164063,1.0
Loui_2,Run1,16015385869,5.344085693359375,5.49346923828125,1.0
Loui_2,Run1,16015402524,5.344085693359375,5.49346923828125,1.0
Loui_2,Run1,16015419178,5.3457794189453125,5.4929046630859375,1.0
Loui_2,Run1,16015435833,5.3457794189453125,5.4929046630859375,1.0
Loui_2,Run1,16015452488,5.328170776367188,5.4967803955078125,1.0
Loui_2,Run1,16015469142,5.328170776367188,5.4967803955078125,1.0
Loui_2,Run1,16015485798,5.348434448242188,5.4931488037109375,1.0
Loui_2,Run1,16015502453,5.315338134765625,5.4931488037109375,1.0
Loui_2,Run1,16015519107,5.339996337890625,5.4983978271484375,1.0
Loui_2,Run1,16015535762,5.379898071289063,5.4983978271484375,1.0
Loui_2,Run1,16015552417,5.345474243164063,5.506362915039063,1.0
Loui_2,Run1,16015569071,5.345474243164063,5.506362915039063,1.0
Loui_2,Run1,16015585727,5.348922729492188,5.5019378662109375,1.0
Loui_2,Run1,16015602382,5.348922729492188,5.5019378662109375,1.0
Loui_2,Run1,16015619036,5.3476409912109375,5.500091552734375,1.0
Loui_2,Run1,16015635691,5.3476409912109375,5.500091552734375,1.0
Loui_2,Run1,16015652346,5.360748291015625,5.5077972412109375,1.0
Loui_2,Run1,16015669001,5.360748291015625,5.5077972412109375,1.0
Loui_2,Run1,16015685656,5.386749267578125,5.5095977783203125,1.0
Loui_2,Run1,16015702311,5.386749267578125,5.5095977783203125,1.0
Loui_2,Run1,16015718966,5.384490966796875,5.515594482421875,1.0
Loui_2,Run1,16015735620,5.384490966796875,5.515594482421875,1.0
Loui_2,Run1,16015752275,5.3746185302734375,5.511932373046875,1.0
Loui_2,Run1,16015768930,5.3746185302734375,5.511932373046875,1.0
Loui_2,Run1,16015785584,5.3726959228515625,5.523712158203125,1.0
Loui_2,Run1,16015802240,5.3726959228515625,5.523712158203125,1.0
Loui_2,Run1,16015818895,5.490158081054688,5.52301025390625,1.0
Loui_2,Run1,16015835549,5.490158081054688,5.52301025390625,1.0
Loui_2,Run1,16015852204,5.3910980224609375,5.5174560546875,1.0
Loui_2,Run1,16015868859,5.3910980224609375,5.5174560546875,1.0
Loui_2,Run1,16015885513,5.396408081054688,5.504898071289063,1.0
Loui_2,Run1,16015902169,5.396408081054688,5.504898071289063,1.0
Loui_2,Run1,16015918824,5.401779174804688,5.5011138916015625,1.0
Loui_2,Run1,16015935479,5.401779174804688,5.5011138916015625,1.0
Loui_2,Run1,16015952133,5.4151611328125,5.5111083984375,1.0
Loui_2,Run1,16015968788,5.4151611328125,5.5111083984375,1.0
Loui_2,Run1,16015985443,5.4156341552734375,5.509765625,1.0
Loui_2,Run1,16016002097,5.4156341552734375,5.509765625,1.0
