Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175924622965,3.0347442626953125,3.1322784423828125,1.0
Rounik_1-1,Run2,175924639621,3.0304718017578125,3.1344757080078125,1.0
Rounik_1-1,Run2,175924656275,3.03802490234375,3.138946533203125,1.0
Rounik_1-1,Run2,175924672931,3.0572509765625,3.1570587158203125,1.0
Rounik_1-1,Run2,175924689586,3.04656982421875,3.1468048095703125,1.0
Rounik_1-1,Run2,175924706240,3.0413055419921875,3.13848876953125,1.0
Rounik_1-1,Run2,175924722895,3.050277709960937,3.1424560546875,1.0
Rounik_1-1,Run2,175924739550,3.0297088623046875,3.135894775390625,1.0
Rounik_1-1,Run2,175924756204,3.024200439453125,3.125839233398437,1.0
Rounik_1-1,Run2,175924772860,3.0256500244140625,3.113494873046875,1.0
Rounik_1-1,Run2,175924789516,3.025787353515625,3.1248321533203125,1.0
Rounik_1-1,Run2,175924806170,3.0251922607421875,3.1247100830078125,1.0
Rounik_1-1,Run2,175924822825,3.025421142578125,3.1090545654296875,1.0
Rounik_1-1,Run2,175924839480,3.0295562744140625,3.0988922119140625,1.0
Rounik_1-1,Run2,175924856135,3.031845092773437,3.1069488525390625,1.0
Rounik_1-1,Run2,175924872789,3.0362548828125,3.124755859375,1.0
Rounik_1-1,Run2,175924889444,3.03900146484375,3.1071014404296875,1.0
Rounik_1-1,Run2,175924906101,3.0308990478515625,3.0875244140625,1.0
Rounik_1-1,Run2,175924922755,3.032699584960937,3.094467163085937,1.0
Rounik_1-1,Run2,175924939410,3.0454559326171875,3.08636474609375,1.0
Rounik_1-1,Run2,175924956065,3.04351806640625,3.0876617431640625,1.0
Rounik_1-1,Run2,175924972719,3.035751342773437,3.1060028076171875,1.0
Rounik_1-1,Run2,175924989374,3.0337066650390625,3.10760498046875,1.0
Rounik_1-1,Run2,175925006030,3.0405731201171875,3.111968994140625,1.0
Rounik_1-1,Run2,175925022684,3.0390167236328125,3.10650634765625,1.0
Rounik_1-1,Run2,175925039339,3.042221069335937,3.09844970703125,1.0
Rounik_1-1,Run2,175925055994,3.0496368408203125,3.11260986328125,1.0
Rounik_1-1,Run2,175925072648,3.0596466064453125,3.1089630126953125,1.0
Rounik_1-1,Run2,175925089303,3.0540008544921875,3.0968017578125,1.0
Rounik_1-1,Run2,175925105958,3.056381225585937,3.109039306640625,1.0
Rounik_1-1,Run2,175925122614,3.07366943359375,3.13018798828125,1.0
Rounik_1-1,Run2,175925139268,3.0736083984375,3.13067626953125,1.0
Rounik_1-1,Run2,175925155923,3.0581512451171875,3.1089630126953125,1.0
Rounik_1-1,Run2,175925172578,3.07879638671875,3.110092163085937,1.0
Rounik_1-1,Run2,175925189232,3.0930328369140625,3.13873291015625,1.0
Rounik_1-1,Run2,175925205887,3.0841217041015625,3.1450347900390625,1.0
Rounik_1-1,Run2,175925222542,3.0838623046875,3.137069702148437,1.0
Rounik_1-1,Run2,175925239197,3.0959014892578125,3.1505126953125,1.0
Rounik_1-1,Run2,175925255852,3.0970001220703125,3.159149169921875,1.0
Rounik_1-1,Run2,175925272507,3.0915069580078125,3.158203125,1.0
Rounik_1-1,Run2,175925289161,3.091171264648437,3.1596221923828125,1.0
Rounik_1-1,Run2,175925305816,3.111907958984375,3.167999267578125,1.0
Rounik_1-1,Run2,175925322471,3.131317138671875,3.1768951416015625,1.0
Rounik_1-1,Run2,175925339126,3.1141815185546875,3.167098999023437,1.0
Rounik_1-1,Run2,175925355781,3.10394287109375,3.165191650390625,1.0
Rounik_1-1,Run2,175925372436,3.118896484375,3.166168212890625,1.0
Rounik_1-1,Run2,175925389091,3.1276092529296875,3.1641082763671875,1.0
Rounik_1-1,Run2,175925405745,3.118011474609375,3.174957275390625,1.0
Rounik_1-1,Run2,175925422400,3.111434936523437,3.1724853515625,1.0
Rounik_1-1,Run2,175925439055,3.113006591796875,3.177215576171875,1.0
Rounik_1-1,Run2,175925455710,3.114364624023437,3.1864013671875,1.0
Rounik_1-1,Run2,175925472365,3.10675048828125,3.171539306640625,1.0
Rounik_1-1,Run2,175925489020,3.111083984375,3.160675048828125,1.0
Rounik_1-1,Run2,175925505674,3.113250732421875,3.15478515625,1.0
Rounik_1-1,Run2,175925522329,3.10589599609375,3.1578521728515625,1.0
Rounik_1-1,Run2,175925538984,3.1036529541015625,3.1756134033203125,1.0
Rounik_1-1,Run2,175925555638,3.0989227294921875,3.1720733642578125,1.0
Rounik_1-1,Run2,175925572294,3.08575439453125,3.1463623046875,1.0
Rounik_1-1,Run2,175925588949,3.082275390625,3.1396484375,1.0
Rounik_1-1,Run2,175925605603,3.093658447265625,3.1348876953125,1.0
Rounik_1-1,Run2,175925622258,3.0939483642578125,3.1322479248046875,1.0
Rounik_1-1,Run2,175925638913,3.0732574462890625,3.137908935546875,1.0
Rounik_1-1,Run2,175925655568,3.066253662109375,3.14306640625,1.0
Rounik_1-1,Run2,175925672223,3.086700439453125,3.146453857421875,1.0
Rounik_1-1,Run2,175925688878,3.1036529541015625,3.1280059814453125,1.0
Rounik_1-1,Run2,175925705533,3.10882568359375,3.11968994140625,1.0
Rounik_1-1,Run2,175925722187,3.0912628173828125,3.1267852783203125,1.0
Rounik_1-1,Run2,175925738842,3.0766143798828125,3.1231842041015625,1.0
Rounik_1-1,Run2,175925755497,3.086578369140625,3.1228790283203125,1.0
Rounik_1-1,Run2,175925772151,3.089630126953125,3.11602783203125,1.0
Rounik_1-1,Run2,175925788807,3.09075927734375,3.1103668212890625,1.0
Rounik_1-1,Run2,175925805462,3.083969116210937,3.116439819335937,1.0
Rounik_1-1,Run2,175925822116,3.08221435546875,3.111053466796875,1.0
Rounik_1-1,Run2,175925838771,3.081283569335937,3.0946502685546875,1.0
Rounik_1-1,Run2,175925855426,3.06304931640625,3.0857086181640625,1.0
Rounik_1-1,Run2,175925872080,3.059921264648437,3.0743408203125,1.0
Rounik_1-1,Run2,175925888735,3.0685272216796875,3.07611083984375,1.0
Rounik_1-1,Run2,175925905391,3.070053100585937,3.076934814453125,1.0
Rounik_1-1,Run2,175925922046,3.0609130859375,3.077911376953125,1.0
Rounik_1-1,Run2,175925938700,3.047943115234375,3.0868377685546875,1.0
Rounik_1-1,Run2,175925955355,3.0586395263671875,3.080413818359375,1.0
Rounik_1-1,Run2,175925972010,3.0704345703125,3.082855224609375,1.0
Rounik_1-1,Run2,175925988664,3.0602264404296875,3.0872955322265625,1.0
Rounik_1-1,Run2,175926005319,3.037322998046875,3.089462280273437,1.0
Rounik_1-1,Run2,175926021975,3.048065185546875,3.085113525390625,1.0
Rounik_1-1,Run2,175926038629,3.064926147460937,3.080780029296875,1.0
Rounik_1-1,Run2,175926055284,3.053680419921875,3.079010009765625,1.0
Rounik_1-1,Run2,175926071939,3.050277709960937,3.07177734375,1.0
Rounik_1-1,Run2,175926088593,3.05157470703125,3.0741729736328125,1.0
Rounik_1-1,Run2,175926105248,3.063079833984375,3.0827789306640625,1.0
Rounik_1-1,Run2,175926121904,3.0652008056640625,3.084442138671875,1.0
Rounik_1-1,Run2,175926138558,3.073760986328125,3.0879058837890625,1.0
Rounik_1-1,Run2,175926155213,3.084457397460937,3.098846435546875,1.0
Rounik_1-1,Run2,175926171868,3.090423583984375,3.09600830078125,1.0
Rounik_1-1,Run2,175926188523,3.102081298828125,3.094024658203125,1.0
Rounik_1-1,Run2,175926205177,3.1014404296875,3.104766845703125,1.0
Rounik_1-1,Run2,175926221832,3.1015777587890625,3.1232452392578125,1.0
Rounik_1-1,Run2,175926238488,3.117095947265625,3.12762451171875,1.0
Rounik_1-1,Run2,175926255142,3.127227783203125,3.121917724609375,1.0
Rounik_1-1,Run2,175926271797,3.113143920898437,3.0673828125,1.0
Rounik_1-1,Run2,175926288452,3.156341552734375,3.1027984619140625,1.0
Rounik_1-1,Run2,175926305106,3.1887749565972223,3.138214111328125,0.0
Rounik_1-1,Run2,175926321761,3.2212083604600696,3.1736297607421875,0.0
Rounik_1-1,Run2,175926338416,3.2536417643229165,3.20904541015625,0.0
Rounik_1-1,Run2,175926355071,3.286075168185764,3.2444610595703125,0.0
Rounik_1-1,Run2,175926371726,3.318508572048611,3.279876708984375,0.0
Rounik_1-1,Run2,175926388381,3.3509419759114585,3.3152923583984375,0.0
Rounik_1-1,Run2,175926405035,3.3833753797743054,3.3507080078125,1.0
Rounik_1-1,Run2,175926421690,3.4158087836371527,3.3507080078125,1.0
Rounik_1-1,Run2,175926438345,3.4482421875,3.3181304931640625,1.0
Rounik_1-1,Run2,175926455001,3.0324249267578125,3.2255859375,1.0
Rounik_1-1,Run2,175926471655,2.412750244140625,3.23944091796875,1.0
Rounik_1-1,Run2,175926488310,3.1444244384765625,3.251007080078125,1.0
Rounik_1-1,Run2,175926504965,3.1777801513671875,3.242828369140625,1.0
Rounik_1-1,Run2,175926521619,3.175323486328125,3.2416534423828125,1.0
Rounik_1-1,Run2,175926538274,3.192718505859375,3.243438720703125,1.0
Rounik_1-1,Run2,175926554929,3.1896209716796875,3.2569122314453125,1.0
Rounik_1-1,Run2,175926571584,3.2030792236328125,3.2653961181640625,1.0
Rounik_1-1,Run2,175926588239,3.195465087890625,3.273681640625,1.0
Rounik_1-1,Run2,175926604894,3.190887451171875,3.27581787109375,1.0
Rounik_1-1,Run2,175926621548,3.196273803710937,3.275665283203125,1.0
Rounik_1-1,Run2,175926638203,3.182403564453125,3.2797393798828125,1.0
Rounik_1-1,Run2,175926654858,3.173202514648437,3.2850799560546875,1.0
Rounik_1-1,Run2,175926671512,3.173492431640625,3.2799072265625,1.0
Rounik_1-1,Run2,175926688168,3.1807098388671875,3.268951416015625,1.0
Rounik_1-1,Run2,175926704823,3.1836395263671875,3.2883453369140625,1.0
Rounik_1-1,Run2,175926721478,3.1825103759765625,3.2869873046875,1.0
Rounik_1-1,Run2,175926738132,3.189178466796875,3.2697296142578125,1.0
Rounik_1-1,Run2,175926754787,3.1880645751953125,3.2699737548828125,1.0
Rounik_1-1,Run2,175926771442,3.17816162109375,3.2569122314453125,1.0
Rounik_1-1,Run2,175926788097,3.17626953125,3.2571258544921875,1.0
Rounik_1-1,Run2,175926804752,3.1752471923828125,3.2755889892578125,1.0
Rounik_1-1,Run2,175926821407,3.164306640625,3.26312255859375,1.0
Rounik_1-1,Run2,175926838061,3.077392578125,3.248992919921875,1.0
Rounik_1-1,Run2,175926854716,3.072250366210937,3.2370147705078125,1.0
Rounik_1-1,Run2,175926871371,3.109771728515625,3.220443725585937,1.0
Rounik_1-1,Run2,175926888025,3.08404541015625,3.2010040283203125,1.0
Rounik_1-1,Run2,175926904681,3.0675506591796875,3.190032958984375,1.0
Rounik_1-1,Run2,175926921336,3.0558319091796875,3.1812896728515625,1.0
Rounik_1-1,Run2,175926937990,3.030181884765625,3.1524200439453125,1.0
Rounik_1-1,Run2,175926954645,3.018157958984375,3.128768920898437,1.0
Rounik_1-1,Run2,175926971300,3.0087127685546875,3.120834350585937,1.0
Rounik_1-1,Run2,175926987955,2.997467041015625,3.1165313720703125,1.0
Rounik_1-1,Run2,175927004609,2.99566650390625,3.097396850585937,1.0
Rounik_1-1,Run2,175927021265,3.0016021728515625,3.098007202148437,1.0
Rounik_1-1,Run2,175927037920,2.98944091796875,3.10443115234375,1.0
Rounik_1-1,Run2,175927054574,2.9746246337890625,3.0775604248046875,1.0
Rounik_1-1,Run2,175927071229,2.958724975585937,3.065460205078125,1.0
Rounik_1-1,Run2,175927087884,2.951751708984375,3.0798492431640625,1.0
Rounik_1-1,Run2,175927104538,2.963134765625,3.086532592773437,1.0
Rounik_1-1,Run2,175927121193,2.96978759765625,3.0772705078125,1.0
Rounik_1-1,Run2,175927137849,2.954986572265625,3.069244384765625,1.0
Rounik_1-1,Run2,175927154503,2.9484405517578125,3.07379150390625,1.0
Rounik_1-1,Run2,175927171158,2.954437255859375,3.0803985595703125,1.0
Rounik_1-1,Run2,175927187813,2.9595184326171875,3.073974609375,1.0
Rounik_1-1,Run2,175927204467,2.964996337890625,3.074127197265625,1.0
Rounik_1-1,Run2,175927221122,2.96600341796875,3.0802459716796875,1.0
Rounik_1-1,Run2,175927237778,2.9720916748046875,3.08544921875,1.0
Rounik_1-1,Run2,175927254433,2.9612579345703125,3.073638916015625,1.0
Rounik_1-1,Run2,175927271087,2.9564971923828125,3.052719116210937,1.0
Rounik_1-1,Run2,175927287742,2.9739990234375,3.056396484375,1.0
Rounik_1-1,Run2,175927304397,2.96759033203125,3.0408935546875,1.0
Rounik_1-1,Run2,175927321051,2.960800170898437,3.037811279296875,1.0
Rounik_1-1,Run2,175927337706,2.956634521484375,3.04547119140625,1.0
Rounik_1-1,Run2,175927354362,2.950592041015625,3.0399627685546875,1.0
Rounik_1-1,Run2,175927371016,2.9499053955078125,3.03863525390625,1.0
Rounik_1-1,Run2,175927387671,2.9498443603515625,3.043365478515625,1.0
Rounik_1-1,Run2,175927404326,2.945053100585937,3.040618896484375,1.0
Rounik_1-1,Run2,175927420980,2.940536499023437,3.03350830078125,1.0
Rounik_1-1,Run2,175927437635,2.942718505859375,3.018585205078125,1.0
Rounik_1-1,Run2,175927454290,2.942367553710937,3.009613037109375,1.0
Rounik_1-1,Run2,175927470945,2.9353790283203125,3.0071258544921875,1.0
Rounik_1-1,Run2,175927487600,2.9320526123046875,3.011383056640625,1.0
Rounik_1-1,Run2,175927504255,2.94232177734375,3.0102081298828125,1.0
Rounik_1-1,Run2,175927520910,2.943099975585937,3.007110595703125,1.0
Rounik_1-1,Run2,175927537564,2.940948486328125,3.023895263671875,1.0
Rounik_1-1,Run2,175927554219,2.94989013671875,3.023223876953125,1.0
Rounik_1-1,Run2,175927570875,2.9544677734375,3.01904296875,1.0
Rounik_1-1,Run2,175927587529,2.9657745361328125,3.0234832763671875,1.0
Rounik_1-1,Run2,175927604184,2.9763946533203125,3.017318725585937,1.0
Rounik_1-1,Run2,175927620839,2.96685791015625,3.01202392578125,1.0
Rounik_1-1,Run2,175927637493,2.967391967773437,3.026153564453125,1.0
Rounik_1-1,Run2,175927654148,2.9765777587890625,3.032440185546875,1.0
Rounik_1-1,Run2,175927670803,2.979598999023437,3.030059814453125,1.0
Rounik_1-1,Run2,175927687458,2.981658935546875,3.041412353515625,1.0
Rounik_1-1,Run2,175927704113,2.9856719970703125,3.0452117919921875,1.0
Rounik_1-1,Run2,175927720768,2.9893035888671875,3.0465850830078125,1.0
Rounik_1-1,Run2,175927737422,2.99749755859375,3.05718994140625,1.0
Rounik_1-1,Run2,175927754077,2.993896484375,3.053573608398437,1.0
Rounik_1-1,Run2,175927770732,3.0014190673828125,3.0389404296875,1.0
Rounik_1-1,Run2,175927787387,3.0004425048828125,3.039215087890625,1.0
Rounik_1-1,Run2,175927804042,2.9998779296875,3.05279541015625,1.0
Rounik_1-1,Run2,175927820697,3.0130767822265625,3.059432983398437,1.0
Rounik_1-1,Run2,175927837352,3.009750366210937,3.0507965087890625,1.0
Rounik_1-1,Run2,175927854006,2.9997711181640625,3.049224853515625,1.0
Rounik_1-1,Run2,175927870661,2.998779296875,3.0445098876953125,1.0
Rounik_1-1,Run2,175927887316,3.001312255859375,3.030029296875,1.0
Rounik_1-1,Run2,175927903971,2.9965972900390625,3.0370330810546875,1.0
Rounik_1-1,Run2,175927920626,2.9982452392578125,3.040130615234375,1.0
Rounik_1-1,Run2,175927937281,3.005523681640625,3.0266265869140625,1.0
Rounik_1-1,Run2,175927953935,3.004867553710937,3.0247344970703125,1.0
Rounik_1-1,Run2,175927970590,3.009140014648437,3.02508544921875,1.0
Rounik_1-1,Run2,175927987245,3.00732421875,3.027816772460937,1.0
Rounik_1-1,Run2,175928003899,3.006210327148437,3.0379638671875,1.0
Rounik_1-1,Run2,175928020555,3.015594482421875,3.0468292236328125,1.0
Rounik_1-1,Run2,175928037210,3.0116424560546875,3.050384521484375,1.0
Rounik_1-1,Run2,175928053865,3.0024566650390625,3.03448486328125,1.0
Rounik_1-1,Run2,175928070519,3.003524780273437,3.0526885986328125,1.0
Rounik_1-1,Run2,175928087174,3.007919311523437,3.07061767578125,1.0
Rounik_1-1,Run2,175928103829,3.0001373291015625,3.0419921875,1.0
Rounik_1-1,Run2,175928120483,2.987945556640625,3.0438232421875,1.0
Rounik_1-1,Run2,175928137139,2.989120483398437,3.0517120361328125,1.0
Rounik_1-1,Run2,175928153794,2.994537353515625,3.04437255859375,1.0
Rounik_1-1,Run2,175928170448,2.99603271484375,3.039154052734375,1.0
Rounik_1-1,Run2,175928187103,2.9994354248046875,3.0399322509765625,1.0
Rounik_1-1,Run2,175928203758,3.003692626953125,3.03753662109375,1.0
Rounik_1-1,Run2,175928220412,3.0037994384765625,3.03131103515625,1.0
Rounik_1-1,Run2,175928237067,2.9952392578125,3.0403289794921875,1.0
Rounik_1-1,Run2,175928253723,2.9897918701171875,3.046417236328125,1.0
Rounik_1-1,Run2,175928270377,2.99493408203125,3.024627685546875,1.0
Rounik_1-1,Run2,175928287032,2.999053955078125,3.0270538330078125,1.0
Rounik_1-1,Run2,175928303687,2.9954376220703125,3.029632568359375,1.0
Rounik_1-1,Run2,175928320342,2.9843292236328125,3.0132293701171875,1.0
Rounik_1-1,Run2,175928336996,2.9790802001953125,3.0214385986328125,1.0
Rounik_1-1,Run2,175928353652,2.970245361328125,3.016830444335937,1.0
Rounik_1-1,Run2,175928370307,2.9632568359375,3.033798217773437,1.0
Rounik_1-1,Run2,175928386961,2.9665985107421875,3.040557861328125,1.0
Rounik_1-1,Run2,175928403616,2.9709014892578125,3.0157470703125,1.0
Rounik_1-1,Run2,175928420271,2.9693603515625,3.0166473388671875,1.0
Rounik_1-1,Run2,175928436925,2.9688873291015625,3.01153564453125,1.0
Rounik_1-1,Run2,175928453580,2.965072631835937,2.998153686523437,1.0
Rounik_1-1,Run2,175928470236,2.9451141357421875,3.0068817138671875,1.0
Rounik_1-1,Run2,175928486890,2.939971923828125,3.015411376953125,1.0
Rounik_1-1,Run2,175928503545,2.9439239501953125,3.025177001953125,1.0
Rounik_1-1,Run2,175928520200,2.94976806640625,3.022491455078125,1.0
Rounik_1-1,Run2,175928536854,2.9439697265625,3.017486572265625,1.0
Rounik_1-1,Run2,175928553509,2.936767578125,3.009750366210937,1.0
Rounik_1-1,Run2,175928570164,2.930938720703125,3.00146484375,1.0
Rounik_1-1,Run2,175928586820,2.9268798828125,3.00738525390625,1.0
Rounik_1-1,Run2,175928603474,2.929794311523437,2.992340087890625,1.0
Rounik_1-1,Run2,175928620129,2.925643920898437,2.9898223876953125,1.0
Rounik_1-1,Run2,175928636784,2.920639038085937,2.9860992431640625,1.0
Rounik_1-1,Run2,175928653438,2.9297027587890625,2.9893341064453125,1.0
Rounik_1-1,Run2,175928670093,2.936920166015625,2.9892730712890625,1.0
Rounik_1-1,Run2,175928686749,2.939727783203125,2.9843902587890625,1.0
Rounik_1-1,Run2,175928703403,2.9263916015625,2.9842071533203125,1.0
Rounik_1-1,Run2,175928720058,2.923248291015625,2.9965057373046875,1.0
Rounik_1-1,Run2,175928736713,2.93536376953125,2.9834136962890625,1.0
Rounik_1-1,Run2,175928753367,2.94073486328125,2.969268798828125,1.0
Rounik_1-1,Run2,175928770022,2.93231201171875,2.9844207763671875,1.0
Rounik_1-1,Run2,175928786677,2.9332427978515625,2.9925994873046875,1.0
Rounik_1-1,Run2,175928803332,2.94866943359375,2.9974822998046875,1.0
Rounik_1-1,Run2,175928819987,2.946746826171875,2.998992919921875,1.0
Rounik_1-1,Run2,175928836642,2.933349609375,2.986801147460937,1.0
Rounik_1-1,Run2,175928853297,2.931488037109375,2.9962310791015625,1.0
Rounik_1-1,Run2,175928869951,2.9407958984375,3.0189361572265625,1.0
Rounik_1-1,Run2,175928886606,2.9447784423828125,3.01708984375,1.0
Rounik_1-1,Run2,175928903261,2.954803466796875,3.01348876953125,1.0
Rounik_1-1,Run2,175928919916,2.9602508544921875,3.029205322265625,1.0
Rounik_1-1,Run2,175928936571,2.973007202148437,3.032455444335937,1.0
Rounik_1-1,Run2,175928953226,2.9825439453125,3.0357818603515625,1.0
Rounik_1-1,Run2,175928969880,2.991912841796875,3.0641632080078125,1.0
Rounik_1-1,Run2,175928986535,3.0048980712890625,3.0797882080078125,1.0
Rounik_1-1,Run2,175929003190,3.01947021484375,3.10662841796875,1.0
Rounik_1-1,Run2,175929019844,3.019989013671875,3.11505126953125,1.0
Rounik_1-1,Run2,175929036500,3.0222320556640625,3.12078857421875,1.0
Rounik_1-1,Run2,175929053155,3.031890869140625,3.1306304931640625,1.0
Rounik_1-1,Run2,175929069809,3.04730224609375,3.13055419921875,1.0
Rounik_1-1,Run2,175929086464,3.0644073486328125,3.144515991210937,1.0
Rounik_1-1,Run2,175929103119,3.0538482666015625,3.157257080078125,1.0
Rounik_1-1,Run2,175929119774,3.060165405273437,3.1549072265625,1.0
Rounik_1-1,Run2,175929136429,3.0677032470703125,3.1572723388671875,1.0
Rounik_1-1,Run2,175929153084,3.0650634765625,3.16546630859375,1.0
Rounik_1-1,Run2,175929169739,3.081268310546875,3.157257080078125,1.0
Rounik_1-1,Run2,175929186393,3.0843963623046875,3.151824951171875,1.0
Rounik_1-1,Run2,175929203048,3.067901611328125,3.1421661376953125,1.0
Rounik_1-1,Run2,175929219703,3.068832397460937,3.1446533203125,1.0
Rounik_1-1,Run2,175929236357,3.0710601806640625,3.1539459228515625,1.0
Rounik_1-1,Run2,175929253013,3.0724334716796875,3.147079467773437,1.0
Rounik_1-1,Run2,175929269668,3.06964111328125,3.1496734619140625,1.0
Rounik_1-1,Run2,175929286322,3.06219482421875,3.147552490234375,1.0
Rounik_1-1,Run2,175929302977,3.064453125,3.1359405517578125,1.0
Rounik_1-1,Run2,175929319632,3.049789428710937,3.1351318359375,1.0
Rounik_1-1,Run2,175929336286,3.0308990478515625,3.125335693359375,1.0
Rounik_1-1,Run2,175929352941,3.0301513671875,3.11566162109375,1.0
Rounik_1-1,Run2,175929369597,3.009735107421875,3.1200103759765625,1.0
Rounik_1-1,Run2,175929386252,2.973846435546875,3.026153564453125,1.0
Rounik_1-1,Run2,175929402906,2.840667724609375,2.7696075439453125,1.0
Rounik_1-1,Run2,175929419561,2.8238329206194197,2.7780354817708335,0.0
Rounik_1-1,Run2,175929436216,2.8069981166294644,2.786463419596354,0.0
Rounik_1-1,Run2,175929452870,2.790163312639509,2.794891357421875,0.0
Rounik_1-1,Run2,175929469526,2.7733285086495534,2.803319295247396,0.0
Rounik_1-1,Run2,175929486181,2.756493704659598,2.8117472330729165,0.0
Rounik_1-1,Run2,175929502835,2.739658900669643,2.8201751708984375,0.0
Rounik_1-1,Run2,175929519490,2.7228240966796875,2.8286031087239585,0.0
Rounik_1-1,Run2,175929536145,2.705989292689732,2.837031046549479,0.0
Rounik_1-1,Run2,175929552799,2.689154488699777,2.845458984375,0.0
Rounik_1-1,Run2,175929569454,2.6723196847098216,2.853886922200521,0.0
Rounik_1-1,Run2,175929586110,2.655484880719866,2.8623148600260415,0.0
Rounik_1-1,Run2,175929602764,2.6386500767299106,2.8707427978515625,0.0
Rounik_1-1,Run2,175929619419,2.6218152727399553,2.8791707356770835,0.0
Rounik_1-1,Run2,175929636074,2.60498046875,2.887598673502604,0.0
Rounik_1-1,Run2,175929652729,2.5881456647600447,2.896026611328125,0.0
Rounik_1-1,Run2,175929669383,2.5713108607700894,2.904454549153646,0.0
Rounik_1-1,Run2,175929686038,2.554476056780134,2.9128824869791665,0.0
Rounik_1-1,Run2,175929702694,2.537641252790179,2.9213104248046875,0.0
Rounik_1-1,Run2,175929719348,2.520806448800223,2.9297383626302085,0.0
Rounik_1-1,Run2,175929736003,2.503971644810268,2.938166300455729,0.0
Rounik_1-1,Run2,175929752658,2.4871368408203125,2.94659423828125,1.0
Rounik_1-1,Run2,175929769312,2.4871368408203125,3.096893310546875,1.0
Rounik_1-1,Run2,175929785967,2.93255615234375,3.094024658203125,1.0
Rounik_1-1,Run2,175929802623,3.0149383544921875,3.091415405273437,1.0
Rounik_1-1,Run2,175929819277,3.0446014404296875,3.123199462890625,1.0
Rounik_1-1,Run2,175929835932,3.0617828369140625,3.1472930908203125,1.0
Rounik_1-1,Run2,175929852587,3.07757568359375,3.1654205322265625,1.0
Rounik_1-1,Run2,175929869241,3.1023101806640625,3.182830810546875,1.0
Rounik_1-1,Run2,175929885896,3.100433349609375,3.187408447265625,1.0
Rounik_1-1,Run2,175929902551,3.093963623046875,3.203475952148437,1.0
Rounik_1-1,Run2,175929919207,3.1075897216796875,3.220321655273437,1.0
Rounik_1-1,Run2,175929935861,3.1383209228515625,3.2259674072265625,1.0
Rounik_1-1,Run2,175929952516,3.141387939453125,3.232574462890625,1.0
Rounik_1-1,Run2,175929969171,3.1831207275390625,3.2554168701171875,1.0
Rounik_1-1,Run2,175929985825,3.195159912109375,3.2768707275390625,1.0
Rounik_1-1,Run2,175930002480,3.17156982421875,3.295379638671875,1.0
Rounik_1-1,Run2,175930019135,3.186553955078125,3.29412841796875,1.0
Rounik_1-1,Run2,175930035790,3.1980133056640625,3.294464111328125,1.0
Rounik_1-1,Run2,175930052445,3.2036590576171875,3.3057403564453125,1.0
Rounik_1-1,Run2,175930069100,3.208770751953125,3.3100738525390625,1.0
Rounik_1-1,Run2,175930085754,3.21624755859375,3.3119659423828125,1.0
Rounik_1-1,Run2,175930102409,3.22027587890625,3.31170654296875,1.0
Rounik_1-1,Run2,175930119064,3.2162628173828125,3.2960662841796875,1.0
Rounik_1-1,Run2,175930135718,3.200057983398437,3.265487670898437,1.0
Rounik_1-1,Run2,175930152374,3.181610107421875,3.250213623046875,1.0
Rounik_1-1,Run2,175930169029,3.1700592041015625,3.2431793212890625,1.0
Rounik_1-1,Run2,175930185684,3.1538543701171875,3.2243194580078125,1.0
Rounik_1-1,Run2,175930202338,3.129791259765625,3.19818115234375,1.0
Rounik_1-1,Run2,175930218993,3.115692138671875,3.18145751953125,1.0
Rounik_1-1,Run2,175930235648,3.1079864501953125,3.1591796875,1.0
Rounik_1-1,Run2,175930252303,3.0830841064453125,3.1445770263671875,1.0
Rounik_1-1,Run2,175930268958,3.0619049072265625,3.138458251953125,1.0
Rounik_1-1,Run2,175930285613,3.05084228515625,3.133819580078125,1.0
Rounik_1-1,Run2,175930302267,3.0325164794921875,3.1029052734375,1.0
Rounik_1-1,Run2,175930318922,3.022979736328125,3.0868682861328125,1.0
Rounik_1-1,Run2,175930335577,3.0167999267578125,3.0737762451171875,1.0
Rounik_1-1,Run2,175930352231,3.0060577392578125,3.05511474609375,1.0
Rounik_1-1,Run2,175930368887,2.989105224609375,3.036529541015625,1.0
Rounik_1-1,Run2,175930385542,2.9875946044921875,3.0245361328125,1.0
Rounik_1-1,Run2,175930402196,2.987045288085937,3.0192108154296875,1.0
Rounik_1-1,Run2,175930418851,2.985824584960937,3.02239990234375,1.0
Rounik_1-1,Run2,175930435506,2.987777709960937,3.0294189453125,1.0
Rounik_1-1,Run2,175930452161,2.9772186279296875,3.0224761962890625,1.0
Rounik_1-1,Run2,175930468815,2.965728759765625,3.033294677734375,1.0
Rounik_1-1,Run2,175930485471,2.9566802978515625,3.035140991210937,1.0
Rounik_1-1,Run2,175930502126,2.95257568359375,3.004913330078125,1.0
Rounik_1-1,Run2,175930518780,2.9558868408203125,3.0110626220703125,1.0
Rounik_1-1,Run2,175930535435,2.950180053710937,3.0256805419921875,1.0
Rounik_1-1,Run2,175930552090,2.9490203857421875,3.001205444335937,1.0
Rounik_1-1,Run2,175930568744,2.9504547119140625,2.9857635498046875,1.0
Rounik_1-1,Run2,175930585400,2.9447784423828125,2.982162475585937,1.0
Rounik_1-1,Run2,175930602055,2.9513092041015625,2.9785308837890625,1.0
Rounik_1-1,Run2,175930618709,2.947296142578125,2.985687255859375,1.0
