Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175866281064,3.41644287109375,3.49176025390625,1
Rounik_1-1,Run2,175866297718,3.425689697265625,3.5019989013671875,1
Rounik_1-1,Run2,175866314373,3.436065673828125,3.5191497802734375,1
Rounik_1-1,Run2,175866331028,3.4315338134765625,3.5266876220703125,1
Rounik_1-1,Run2,175866347682,3.4350128173828125,3.530792236328125,1
Rounik_1-1,Run2,175866364338,3.4365234375,3.534393310546875,1
Rounik_1-1,Run2,175866380993,3.432952880859375,3.5301971435546875,1
Rounik_1-1,Run2,175866397647,3.438873291015625,3.5184783935546875,1
Rounik_1-1,Run2,175866414302,3.4153900146484375,3.5005035400390625,1
Rounik_1-1,Run2,175866430957,3.40496826171875,3.4910125732421875,1
Rounik_1-1,Run2,175866447611,3.4041290283203125,3.4869232177734375,1
Rounik_1-1,Run2,175866464266,3.393035888671875,3.4694976806640625,1
Rounik_1-1,Run2,175866480921,3.3941192626953125,3.4510498046875,1
Rounik_1-1,Run2,175866497577,3.384307861328125,3.4356231689453125,1
Rounik_1-1,Run2,175866514231,3.3886566162109375,3.41754150390625,1
Rounik_1-1,Run2,175866530886,3.3809051513671875,3.408203125,1
Rounik_1-1,Run2,175866547541,3.339935302734375,3.3967437744140625,1
Rounik_1-1,Run2,175866564195,3.3260498046875,3.38055419921875,1
Rounik_1-1,Run2,175866580850,3.2956085205078125,3.353118896484375,1
Rounik_1-1,Run2,175866597505,3.2907257080078125,3.3431549072265625,1
Rounik_1-1,Run2,175866614160,3.282440185546875,3.339508056640625,1
Rounik_1-1,Run2,175866630815,3.281097412109375,3.3264617919921875,1
Rounik_1-1,Run2,175866647470,3.263275146484375,3.3126068115234375,1
Rounik_1-1,Run2,175866664124,3.24688720703125,3.3038787841796875,1
Rounik_1-1,Run2,175866680779,3.260650634765625,3.29107666015625,1
Rounik_1-1,Run2,175866697434,3.257232666015625,3.2877960205078125,1
Rounik_1-1,Run2,175866714088,3.241180419921875,3.2733917236328125,1
Rounik_1-1,Run2,175866730743,3.2859954833984375,3.3003692626953125,1
Rounik_1-1,Run2,175866747399,nan,nan,0
Rounik_1-1,Run2,175866764054,nan,nan,0
Rounik_1-1,Run2,175866780708,nan,nan,0
Rounik_1-1,Run2,175866797363,nan,nan,0
Rounik_1-1,Run2,175866814018,nan,nan,0
Rounik_1-1,Run2,175866830672,nan,nan,0
Rounik_1-1,Run2,175866847327,nan,nan,0
Rounik_1-1,Run2,175866863983,nan,nan,0
Rounik_1-1,Run2,175866880637,nan,nan,0
Rounik_1-1,Run2,175866897292,nan,nan,0
Rounik_1-1,Run2,175866913947,nan,nan,0
Rounik_1-1,Run2,175866930601,nan,nan,0
Rounik_1-1,Run2,175866947256,nan,nan,0
Rounik_1-1,Run2,175866963911,nan,nan,0
Rounik_1-1,Run2,175866980565,nan,nan,0
Rounik_1-1,Run2,175866997221,nan,nan,0
Rounik_1-1,Run2,175867013876,nan,nan,0
Rounik_1-1,Run2,175867030531,nan,nan,0
Rounik_1-1,Run2,175867047185,nan,nan,0
Rounik_1-1,Run2,175867063840,nan,nan,0
Rounik_1-1,Run2,175867080495,nan,nan,0
Rounik_1-1,Run2,175867097149,nan,2.7038116455078125,1
Rounik_1-1,Run2,175867113805,3.5646209716796875,3.195831298828125,1
Rounik_1-1,Run2,175867130460,3.366607666015625,3.306671142578125,1
Rounik_1-1,Run2,175867147114,3.2524261474609375,3.3399505615234375,1
Rounik_1-1,Run2,175867163769,3.2624664306640625,3.36749267578125,1
Rounik_1-1,Run2,175867180424,3.26983642578125,3.37335205078125,1
Rounik_1-1,Run2,175867197078,3.2817840576171875,3.3818817138671875,1
Rounik_1-1,Run2,175867213733,3.2947540283203125,3.38677978515625,1
Rounik_1-1,Run2,175867230388,3.3123321533203125,3.4035797119140625,1
Rounik_1-1,Run2,175867247043,3.324920654296875,3.423828125,1
Rounik_1-1,Run2,175867263698,3.329742431640625,3.44244384765625,1
Rounik_1-1,Run2,175867280353,3.37872314453125,3.4506988525390625,1
Rounik_1-1,Run2,175867297008,3.385101318359375,3.4542236328125,1
Rounik_1-1,Run2,175867313662,3.3833465576171875,3.46856689453125,1
Rounik_1-1,Run2,175867330317,3.3916778564453125,3.484710693359375,1
Rounik_1-1,Run2,175867346972,3.4031219482421875,3.484893798828125,1
Rounik_1-1,Run2,175867363627,3.41558837890625,3.479766845703125,1
Rounik_1-1,Run2,175867380282,3.4307861328125,3.49432373046875,1
Rounik_1-1,Run2,175867396937,3.4300384521484375,3.5062255859375,1
Rounik_1-1,Run2,175867413591,3.40447998046875,3.5060882568359375,1
Rounik_1-1,Run2,175867430246,3.39971923828125,3.5014495849609375,1
Rounik_1-1,Run2,175867446901,3.3960418701171875,3.4963531494140625,1
Rounik_1-1,Run2,175867463555,3.3856353759765625,3.4859466552734375,1
Rounik_1-1,Run2,175867480210,3.386688232421875,3.46038818359375,1
Rounik_1-1,Run2,175867496866,3.37286376953125,3.440948486328125,1
Rounik_1-1,Run2,175867513520,3.3002777099609375,3.4187164306640625,1
Rounik_1-1,Run2,175867530175,3.2915191650390625,3.4007110595703125,1
Rounik_1-1,Run2,175867546830,3.2890167236328125,3.3892059326171875,1
Rounik_1-1,Run2,175867563485,3.27093505859375,3.368988037109375,1
Rounik_1-1,Run2,175867580139,3.2343292236328125,3.3450469970703125,1
Rounik_1-1,Run2,175867596794,3.22503662109375,3.33465576171875,1
Rounik_1-1,Run2,175867613450,3.2063140869140625,3.3067626953125,1
Rounik_1-1,Run2,175867630104,3.1861419677734375,3.2830352783203125,1
Rounik_1-1,Run2,175867646759,3.180267333984375,3.268341064453125,1
Rounik_1-1,Run2,175867663414,3.1726837158203125,3.2626190185546875,1
Rounik_1-1,Run2,175867680068,3.1554718017578125,3.2566680908203125,1
Rounik_1-1,Run2,175867696723,3.14483642578125,3.2342376708984375,1
Rounik_1-1,Run2,175867713378,3.1258392333984375,3.2265777587890625,1
Rounik_1-1,Run2,175867730032,3.1157379150390625,3.21868896484375,1
Rounik_1-1,Run2,175867746688,3.10150146484375,3.2050933837890625,1
Rounik_1-1,Run2,175867763343,3.0885467529296875,3.1890411376953125,1
Rounik_1-1,Run2,175867779997,3.0857086181640625,3.174163818359375,1
Rounik_1-1,Run2,175867796652,3.0888824462890625,3.174560546875,1
Rounik_1-1,Run2,175867813307,3.0710906982421875,3.168426513671875,1
Rounik_1-1,Run2,175867829962,3.063629150390625,3.1515960693359375,1
Rounik_1-1,Run2,175867846616,3.061553955078125,3.150360107421875,1
Rounik_1-1,Run2,175867863272,3.0529022216796875,3.1449737548828125,1
Rounik_1-1,Run2,175867879927,3.0421600341796875,3.12255859375,1
Rounik_1-1,Run2,175867896581,3.0301361083984375,3.11236572265625,1
Rounik_1-1,Run2,175867913236,3.0214996337890625,3.1091766357421875,1
Rounik_1-1,Run2,175867929891,3.02655029296875,3.1188201904296875,1
Rounik_1-1,Run2,175867946545,3.0171356201171875,3.1146240234375,1
Rounik_1-1,Run2,175867963200,3.013275146484375,3.0980072021484375,1
Rounik_1-1,Run2,175867979855,3.0175933837890625,3.095001220703125,1
Rounik_1-1,Run2,175867996510,3.014068603515625,3.1004791259765625,1
Rounik_1-1,Run2,175868013165,3.0102386474609375,3.1145477294921875,1
Rounik_1-1,Run2,175868029820,3.0131683349609375,3.114410400390625,1
Rounik_1-1,Run2,175868046474,3.015594482421875,3.110626220703125,1
Rounik_1-1,Run2,175868063129,3.026123046875,3.1189117431640625,1
Rounik_1-1,Run2,175868079784,3.0390167236328125,3.107147216796875,1
Rounik_1-1,Run2,175868096439,3.0317230224609375,3.1018829345703125,1
Rounik_1-1,Run2,175868113094,3.03582763671875,3.1057281494140625,1
Rounik_1-1,Run2,175868129749,3.0338897705078125,3.1125946044921875,1
Rounik_1-1,Run2,175868146404,3.03033447265625,3.125640869140625,1
Rounik_1-1,Run2,175868163058,3.036224365234375,3.1300048828125,1
Rounik_1-1,Run2,175868179713,3.031829833984375,3.13018798828125,1
Rounik_1-1,Run2,175868196368,3.033447265625,3.127899169921875,1
Rounik_1-1,Run2,175868213022,3.0318603515625,3.12213134765625,1
Rounik_1-1,Run2,175868229677,3.0314483642578125,3.1230316162109375,1
Rounik_1-1,Run2,175868246333,3.047454833984375,3.133331298828125,1
Rounik_1-1,Run2,175868262987,3.065826416015625,3.1437225341796875,1
Rounik_1-1,Run2,175868279642,3.0726776123046875,3.1562957763671875,1
Rounik_1-1,Run2,175868296297,3.06268310546875,3.1468048095703125,1
Rounik_1-1,Run2,175868312951,3.060333251953125,3.1364593505859375,1
Rounik_1-1,Run2,175868329606,3.0667724609375,3.1410980224609375,1
Rounik_1-1,Run2,175868346261,3.0890960693359375,3.14239501953125,1
Rounik_1-1,Run2,175868362917,3.0885467529296875,3.1506195068359375,1
Rounik_1-1,Run2,175868379571,3.0849761962890625,3.158721923828125,1
Rounik_1-1,Run2,175868396226,3.0973358154296875,3.1641387939453125,1
Rounik_1-1,Run2,175868412881,3.1085662841796875,3.1787872314453125,1
Rounik_1-1,Run2,175868429535,3.1129608154296875,3.194091796875,1
Rounik_1-1,Run2,175868446190,3.1112213134765625,3.198333740234375,1
Rounik_1-1,Run2,175868462845,3.1174163818359375,3.2097930908203125,1
Rounik_1-1,Run2,175868479499,3.1429595947265625,3.2231597900390625,1
Rounik_1-1,Run2,175868496155,3.154876708984375,3.22540283203125,1
Rounik_1-1,Run2,175868512810,3.164398193359375,3.229888916015625,1
Rounik_1-1,Run2,175868529464,3.1746368408203125,3.248687744140625,1
Rounik_1-1,Run2,175868546119,3.193267822265625,3.266448974609375,1
Rounik_1-1,Run2,175868562774,3.1977691650390625,3.27899169921875,1
Rounik_1-1,Run2,175868579428,3.2047576904296875,3.2850341796875,1
Rounik_1-1,Run2,175868596083,3.2123565673828125,3.2896881103515625,1
Rounik_1-1,Run2,175868612739,3.2743072509765625,3.2520599365234375,1
Rounik_1-1,Run2,175868629394,3.40191650390625,nan,1
Rounik_1-1,Run2,175868646048,nan,nan,0
Rounik_1-1,Run2,175868662703,nan,nan,0
Rounik_1-1,Run2,175868679358,nan,nan,0
Rounik_1-1,Run2,175868696012,nan,nan,0
Rounik_1-1,Run2,175868712667,nan,nan,0
Rounik_1-1,Run2,175868729322,nan,nan,0
Rounik_1-1,Run2,175868745977,nan,2.8448944091796875,1
Rounik_1-1,Run2,175868762632,nan,2.8448944091796875,1
Rounik_1-1,Run2,175868779287,nan,3.7654876708984375,1
Rounik_1-1,Run2,175868795941,3.2226409912109375,3.499267578125,1
Rounik_1-1,Run2,175868812596,3.3152923583984375,3.358154296875,1
Rounik_1-1,Run2,175868829251,3.33514404296875,3.4162139892578125,1
Rounik_1-1,Run2,175868845905,3.3486175537109375,3.4227752685546875,1
Rounik_1-1,Run2,175868862561,3.35308837890625,3.438446044921875,1
Rounik_1-1,Run2,175868879216,3.3704681396484375,3.4427032470703125,1
Rounik_1-1,Run2,175868895871,3.36834716796875,3.4403228759765625,1
Rounik_1-1,Run2,175868912525,3.3901214599609375,3.4548492431640625,1
Rounik_1-1,Run2,175868929180,3.3928680419921875,3.4578094482421875,1
Rounik_1-1,Run2,175868945835,3.3979339599609375,3.4506072998046875,1
Rounik_1-1,Run2,175868962489,3.4042205810546875,3.457244873046875,1
Rounik_1-1,Run2,175868979144,3.3974609375,3.46124267578125,1
Rounik_1-1,Run2,175868995800,3.397430419921875,3.4638671875,1
Rounik_1-1,Run2,175869012454,3.3768463134765625,3.4688873291015625,1
Rounik_1-1,Run2,175869029109,3.3808135986328125,3.46502685546875,1
Rounik_1-1,Run2,175869045764,3.3886260986328125,3.4675140380859375,1
Rounik_1-1,Run2,175869062418,3.3871917724609375,3.47259521484375,1
Rounik_1-1,Run2,175869079073,3.3952789306640625,3.488189697265625,1
Rounik_1-1,Run2,175869095728,3.395233154296875,3.493743896484375,1
Rounik_1-1,Run2,175869112383,3.369781494140625,3.4922027587890625,1
Rounik_1-1,Run2,175869129038,3.3663330078125,3.492828369140625,1
Rounik_1-1,Run2,175869145693,3.3982696533203125,3.484375,1
Rounik_1-1,Run2,175869162348,3.396209716796875,3.475128173828125,1
Rounik_1-1,Run2,175869179002,3.3751068115234375,3.4579620361328125,1
Rounik_1-1,Run2,175869195657,3.3614501953125,3.441162109375,1
Rounik_1-1,Run2,175869212312,3.3370208740234375,3.437774658203125,1
Rounik_1-1,Run2,175869228966,3.325653076171875,3.423187255859375,1
Rounik_1-1,Run2,175869245622,3.29754638671875,3.3972625732421875,1
Rounik_1-1,Run2,175869262277,3.2831573486328125,3.3735809326171875,1
Rounik_1-1,Run2,175869278931,3.292755126953125,3.353057861328125,1
Rounik_1-1,Run2,175869295586,3.284393310546875,3.34307861328125,1
Rounik_1-1,Run2,175869312241,3.162841796875,3.330169677734375,1
Rounik_1-1,Run2,175869328895,3.1395263671875,3.3159637451171875,1
Rounik_1-1,Run2,175869345550,3.20318603515625,3.3188018798828125,1
Rounik_1-1,Run2,175869362206,3.2037506103515625,3.3065185546875,1
Rounik_1-1,Run2,175869378860,3.19879150390625,3.291259765625,1
Rounik_1-1,Run2,175869395515,3.1934661865234375,3.28363037109375,1
Rounik_1-1,Run2,175869412170,3.1872406005859375,3.2624053955078125,1
Rounik_1-1,Run2,175869428825,3.179656982421875,3.2611083984375,1
Rounik_1-1,Run2,175869445479,3.17315673828125,3.2526092529296875,1
Rounik_1-1,Run2,175869462134,3.1739654541015625,3.25048828125,1
Rounik_1-1,Run2,175869478789,3.169586181640625,3.2713623046875,1
Rounik_1-1,Run2,175869495444,3.1646881103515625,3.266357421875,1
Rounik_1-1,Run2,175869512099,3.1708984375,3.2519073486328125,1
Rounik_1-1,Run2,175869528754,3.1684722900390625,3.2502288818359375,1
Rounik_1-1,Run2,175869545408,3.1586761474609375,3.24114990234375,1
Rounik_1-1,Run2,175869562063,3.1595001220703125,3.25140380859375,1
Rounik_1-1,Run2,175869578718,3.161712646484375,3.2635345458984375,1
Rounik_1-1,Run2,175869595372,3.170166015625,3.26007080078125,1
Rounik_1-1,Run2,175869612028,3.1810302734375,3.25579833984375,1
Rounik_1-1,Run2,175869628683,3.18072509765625,3.25323486328125,1
Rounik_1-1,Run2,175869645336,3.1824493408203125,3.258758544921875,1
Rounik_1-1,Run2,175869661991,3.18304443359375,3.26495361328125,1
Rounik_1-1,Run2,175869678646,3.1842193603515625,3.2648468017578125,1
Rounik_1-1,Run2,175869695301,3.1935882568359375,3.268829345703125,1
Rounik_1-1,Run2,175869711955,3.22686767578125,3.2698516845703125,1
Rounik_1-1,Run2,175869728610,3.235992431640625,3.2686920166015625,1
Rounik_1-1,Run2,175869745266,3.23370361328125,3.2699737548828125,1
Rounik_1-1,Run2,175869761920,3.233551025390625,3.2737274169921875,1
Rounik_1-1,Run2,175869778575,3.218109130859375,3.2856903076171875,1
Rounik_1-1,Run2,175869795230,3.22125244140625,3.2885284423828125,1
Rounik_1-1,Run2,175869811884,3.223785400390625,3.28857421875,1
Rounik_1-1,Run2,175869828539,3.2299652099609375,3.283233642578125,1
Rounik_1-1,Run2,175869845194,3.2394561767578125,3.27947998046875,1
Rounik_1-1,Run2,175869861848,3.2396697998046875,3.2817840576171875,1
Rounik_1-1,Run2,175869878504,3.24053955078125,3.2958984375,1
Rounik_1-1,Run2,175869895159,3.2431182861328125,3.2973785400390625,1
Rounik_1-1,Run2,175869911813,3.2497100830078125,3.289703369140625,1
Rounik_1-1,Run2,175869928468,3.2515716552734375,3.292816162109375,1
Rounik_1-1,Run2,175869945123,3.2496795654296875,3.2852630615234375,1
Rounik_1-1,Run2,175869961778,3.2393341064453125,3.2766571044921875,1
Rounik_1-1,Run2,175869978432,3.229217529296875,3.2742156982421875,1
Rounik_1-1,Run2,175869995088,3.233123779296875,3.271148681640625,1
Rounik_1-1,Run2,175870011743,3.238922119140625,3.2621917724609375,1
Rounik_1-1,Run2,175870028397,3.2487335205078125,3.2761993408203125,1
Rounik_1-1,Run2,175870045052,3.23992919921875,3.2874908447265625,1
Rounik_1-1,Run2,175870061707,3.2324371337890625,3.28070068359375,1
Rounik_1-1,Run2,175870078361,3.2337493896484375,3.273162841796875,1
Rounik_1-1,Run2,175870095016,3.2351226806640625,3.2714996337890625,1
Rounik_1-1,Run2,175870111671,3.2364501953125,3.26422119140625,1
Rounik_1-1,Run2,175870128326,3.2513885498046875,3.2675018310546875,1
Rounik_1-1,Run2,175870144981,3.263214111328125,3.2733154296875,1
Rounik_1-1,Run2,175870161636,3.254058837890625,3.2674102783203125,1
Rounik_1-1,Run2,175870178290,3.2609710693359375,3.2730255126953125,1
Rounik_1-1,Run2,175870194944,3.2703857421875,3.2825775146484375,1
Rounik_1-1,Run2,175870211600,3.2648468017578125,3.291229248046875,1
Rounik_1-1,Run2,175870228255,3.259429931640625,3.284027099609375,1
Rounik_1-1,Run2,175870244909,3.2553253173828125,3.279296875,1
Rounik_1-1,Run2,175870261564,3.25787353515625,3.2869873046875,1
Rounik_1-1,Run2,175870278219,3.2886810302734375,3.297882080078125,1
Rounik_1-1,Run2,175870294873,3.2860565185546875,3.2970428466796875,1
Rounik_1-1,Run2,175870311528,3.2725830078125,3.290557861328125,1
Rounik_1-1,Run2,175870328183,3.271575927734375,3.2921295166015625,1
Rounik_1-1,Run2,175870344837,3.2724761962890625,3.3000030517578125,1
Rounik_1-1,Run2,175870361492,3.268096923828125,3.30364990234375,1
Rounik_1-1,Run2,175870378148,3.25665283203125,3.300323486328125,1
Rounik_1-1,Run2,175870394802,3.2623443603515625,3.298980712890625,1
Rounik_1-1,Run2,175870411457,3.264923095703125,3.3050384521484375,1
Rounik_1-1,Run2,175870428112,3.262451171875,3.3104400634765625,1
Rounik_1-1,Run2,175870444766,3.242828369140625,3.3044891357421875,1
Rounik_1-1,Run2,175870461421,3.2440948486328125,3.3039093017578125,1
Rounik_1-1,Run2,175870478076,3.249542236328125,3.300445556640625,1
Rounik_1-1,Run2,175870494732,3.2425994873046875,3.3111572265625,1
Rounik_1-1,Run2,175870511386,3.2435760498046875,3.3235015869140625,1
Rounik_1-1,Run2,175870528041,3.2425537109375,3.3131256103515625,1
Rounik_1-1,Run2,175870544696,3.2313079833984375,3.3127899169921875,1
Rounik_1-1,Run2,175870561350,3.2241363525390625,3.3125152587890625,1
Rounik_1-1,Run2,175870578005,3.216033935546875,3.3108062744140625,1
Rounik_1-1,Run2,175870594660,3.220306396484375,3.30804443359375,1
Rounik_1-1,Run2,175870611314,3.2267608642578125,3.29608154296875,1
Rounik_1-1,Run2,175870627970,3.232147216796875,3.298126220703125,1
Rounik_1-1,Run2,175870644625,3.2379302978515625,3.3064117431640625,1
Rounik_1-1,Run2,175870661279,3.2343597412109375,3.3065032958984375,1
Rounik_1-1,Run2,175870677934,3.262115478515625,3.2992401123046875,1
Rounik_1-1,Run2,175870694589,3.2672576904296875,3.3035736083984375,1
Rounik_1-1,Run2,175870711243,3.2419891357421875,3.308929443359375,1
Rounik_1-1,Run2,175870727898,3.243438720703125,3.3007659912109375,1
Rounik_1-1,Run2,175870744554,3.237091064453125,3.297607421875,1
Rounik_1-1,Run2,175870761208,3.2318878173828125,3.3026275634765625,1
Rounik_1-1,Run2,175870777862,3.2569580078125,3.2979278564453125,1
Rounik_1-1,Run2,175870794517,3.2558746337890625,3.2908782958984375,1
Rounik_1-1,Run2,175870811172,3.2359161376953125,3.2967681884765625,1
Rounik_1-1,Run2,175870827826,3.236419677734375,3.302764892578125,1
Rounik_1-1,Run2,175870844481,3.2402801513671875,3.30438232421875,1
Rounik_1-1,Run2,175870861137,3.2455902099609375,3.310211181640625,1
Rounik_1-1,Run2,175870877791,3.239990234375,3.3132476806640625,1
Rounik_1-1,Run2,175870894446,3.2344207763671875,3.3042755126953125,1
Rounik_1-1,Run2,175870911101,3.233551025390625,3.304229736328125,1
Rounik_1-1,Run2,175870927755,3.234161376953125,3.309051513671875,1
Rounik_1-1,Run2,175870944410,3.2401275634765625,3.3028411865234375,1
Rounik_1-1,Run2,175870961065,3.239501953125,3.2995758056640625,1
Rounik_1-1,Run2,175870977719,3.2273712158203125,3.2825775146484375,1
Rounik_1-1,Run2,175870994375,3.2289276123046875,3.228057861328125,1
Rounik_1-1,Run2,175871011030,3.165863037109375,3.0903167724609375,1
Rounik_1-1,Run2,175871027685,nan,nan,0
Rounik_1-1,Run2,175871044339,nan,nan,0
Rounik_1-1,Run2,175871060994,nan,nan,0
Rounik_1-1,Run2,175871077649,2.0103759765625,nan,1
Rounik_1-1,Run2,175871094303,2.0103759765625,nan,1
Rounik_1-1,Run2,175871110958,3.203948974609375,3.402618408203125,1
Rounik_1-1,Run2,175871127614,2.91009521484375,3.402618408203125,1
Rounik_1-1,Run2,175871144268,1.6174468994140625,nan,1
Rounik_1-1,Run2,175871160923,nan,nan,0
Rounik_1-1,Run2,175871177578,nan,nan,0
Rounik_1-1,Run2,175871194232,nan,nan,0
Rounik_1-1,Run2,175871210887,nan,nan,0
Rounik_1-1,Run2,175871227542,nan,nan,0
Rounik_1-1,Run2,175871244197,nan,nan,0
Rounik_1-1,Run2,175871260852,nan,nan,0
Rounik_1-1,Run2,175871277507,nan,nan,0
Rounik_1-1,Run2,175871294162,nan,nan,0
Rounik_1-1,Run2,175871310815,2.9885711669921875,3.4358367919921875,1
Rounik_1-1,Run2,175871327470,2.9885711669921875,3.4358367919921875,1
Rounik_1-1,Run2,175871344125,3.9782257080078125,3.479034423828125,1
Rounik_1-1,Run2,175871360779,3.57470703125,3.428802490234375,1
Rounik_1-1,Run2,175871377435,3.328033447265625,3.45123291015625,1
Rounik_1-1,Run2,175871394090,3.3680267333984375,3.4786529541015625,1
Rounik_1-1,Run2,175871410744,3.3635711669921875,3.4898681640625,1
Rounik_1-1,Run2,175871427399,3.3777313232421875,3.50604248046875,1
Rounik_1-1,Run2,175871444054,3.3761749267578125,3.515350341796875,1
Rounik_1-1,Run2,175871460708,3.3761138916015625,3.512237548828125,1
Rounik_1-1,Run2,175871477363,3.4019927978515625,3.52886962890625,1
Rounik_1-1,Run2,175871494019,3.404144287109375,3.5347137451171875,1
Rounik_1-1,Run2,175871510673,3.4374237060546875,3.5351715087890625,1
Rounik_1-1,Run2,175871527328,3.4532928466796875,3.5458831787109375,1
Rounik_1-1,Run2,175871543983,3.43804931640625,3.559814453125,1
Rounik_1-1,Run2,175871560638,3.431732177734375,3.5696563720703125,1
Rounik_1-1,Run2,175871577292,3.4490814208984375,3.571075439453125,1
Rounik_1-1,Run2,175871593947,3.455810546875,3.5811309814453125,1
Rounik_1-1,Run2,175871610602,3.4752960205078125,3.5836944580078125,1
Rounik_1-1,Run2,175871627257,3.4779815673828125,3.58660888671875,1
Rounik_1-1,Run2,175871643912,3.4216461181640625,3.5927276611328125,1
Rounik_1-1,Run2,175871660567,3.415313720703125,3.5805206298828125,1
Rounik_1-1,Run2,175871677221,3.4234466552734375,3.5762786865234375,1
Rounik_1-1,Run2,175871693876,3.4144287109375,3.5636444091796875,1
Rounik_1-1,Run2,175871710531,3.383270263671875,3.5596771240234375,1
Rounik_1-1,Run2,175871727185,3.36859130859375,3.5392913818359375,1
Rounik_1-1,Run2,175871743840,3.4041290283203125,3.49884033203125,1
Rounik_1-1,Run2,175871760495,3.39312744140625,3.479766845703125,1
Rounik_1-1,Run2,175871777150,3.3148345947265625,3.45135498046875,1
Rounik_1-1,Run2,175871793805,3.29168701171875,3.4302215576171875,1
Rounik_1-1,Run2,175871810460,3.257904052734375,3.409881591796875,1
Rounik_1-1,Run2,175871827115,3.2354888916015625,3.3863983154296875,1
Rounik_1-1,Run2,175871843769,3.219512939453125,3.368194580078125,1
Rounik_1-1,Run2,175871860423,3.2057342529296875,3.3532257080078125,1
Rounik_1-1,Run2,175871877079,3.191619873046875,3.3343353271484375,1
Rounik_1-1,Run2,175871893733,3.1797027587890625,3.3213653564453125,1
Rounik_1-1,Run2,175871910388,3.1515960693359375,3.3001556396484375,1
Rounik_1-1,Run2,175871927043,3.1382598876953125,3.2835540771484375,1
Rounik_1-1,Run2,175871943697,3.1266937255859375,3.2681427001953125,1
Rounik_1-1,Run2,175871960352,3.1202850341796875,3.252655029296875,1
Rounik_1-1,Run2,175871977007,3.09686279296875,3.2388458251953125,1
Rounik_1-1,Run2,175871993662,3.0893402099609375,3.2330780029296875,1
Rounik_1-1,Run2,175872010317,3.0804901123046875,3.2253265380859375,1
Rounik_1-1,Run2,175872026972,3.079803466796875,3.2168426513671875,1
Rounik_1-1,Run2,175872043626,3.066375732421875,3.1986846923828125,1
Rounik_1-1,Run2,175872060281,3.055572509765625,3.1877899169921875,1
Rounik_1-1,Run2,175872076936,3.0475006103515625,3.173126220703125,1
Rounik_1-1,Run2,175872093591,3.0352325439453125,3.1708831787109375,1
Rounik_1-1,Run2,175872110245,3.0392913818359375,3.16363525390625,1
Rounik_1-1,Run2,175872126901,3.0406036376953125,3.154815673828125,1
Rounik_1-1,Run2,175872143555,3.037139892578125,3.1596832275390625,1
Rounik_1-1,Run2,175872160210,3.0303802490234375,3.155853271484375,1
Rounik_1-1,Run2,175872176865,3.03021240234375,3.1435699462890625,1
Rounik_1-1,Run2,175872193520,3.027801513671875,3.1369476318359375,1
Rounik_1-1,Run2,175872210174,3.0047454833984375,3.13995361328125,1
Rounik_1-1,Run2,175872226829,3.0103759765625,3.1459197998046875,1
Rounik_1-1,Run2,175872243484,3.0252685546875,3.145721435546875,1
Rounik_1-1,Run2,175872260138,3.019561767578125,3.147125244140625,1
Rounik_1-1,Run2,175872276793,3.0179443359375,3.1569366455078125,1
Rounik_1-1,Run2,175872293449,3.027557373046875,3.1591796875,1
Rounik_1-1,Run2,175872310103,3.044158935546875,3.14691162109375,1
Rounik_1-1,Run2,175872326758,3.045684814453125,3.1542816162109375,1
Rounik_1-1,Run2,175872343413,3.0345611572265625,3.1632537841796875,1
Rounik_1-1,Run2,175872360068,3.036346435546875,3.1618499755859375,1
Rounik_1-1,Run2,175872376722,3.0644073486328125,3.1711578369140625,1
Rounik_1-1,Run2,175872393377,3.0666656494140625,3.1744537353515625,1
Rounik_1-1,Run2,175872410032,3.0611419677734375,3.1865234375,1
Rounik_1-1,Run2,175872426686,3.0745391845703125,3.2015838623046875,1
Rounik_1-1,Run2,175872443341,3.091094970703125,3.21484375,1
Rounik_1-1,Run2,175872459996,3.097900390625,3.209716796875,1
Rounik_1-1,Run2,175872476650,3.105682373046875,3.195220947265625,1
Rounik_1-1,Run2,175872493306,3.1127777099609375,3.2082366943359375,1
Rounik_1-1,Run2,175872509961,3.1218414306640625,3.22235107421875,1
Rounik_1-1,Run2,175872526615,3.1273193359375,3.2197723388671875,1
Rounik_1-1,Run2,175872543270,3.1379852294921875,3.2306060791015625,1
Rounik_1-1,Run2,175872559925,3.1425628662109375,3.236602783203125,1
Rounik_1-1,Run2,175872576579,3.17144775390625,3.240966796875,1
Rounik_1-1,Run2,175872593234,3.1744384765625,3.24798583984375,1
Rounik_1-1,Run2,175872609889,3.1698455810546875,3.2583770751953125,1
Rounik_1-1,Run2,175872626545,3.1775970458984375,3.2639617919921875,1
Rounik_1-1,Run2,175872643198,3.1733245849609375,3.2683258056640625,1
Rounik_1-1,Run2,175872659853,3.1764984130859375,3.281982421875,1
Rounik_1-1,Run2,175872676509,3.1868896484375,3.2877349853515625,1
Rounik_1-1,Run2,175872693163,3.19732666015625,3.2823333740234375,1
Rounik_1-1,Run2,175872709818,3.1999359130859375,3.2877960205078125,1
Rounik_1-1,Run2,175872726473,3.2009124755859375,3.298431396484375,1
Rounik_1-1,Run2,175872743127,3.2071990966796875,3.2978363037109375,1
Rounik_1-1,Run2,175872759782,3.209808349609375,3.3013458251953125,1
