Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170399119328,2.2723626030815973,2.1857107062088814,0.0
selva-2,Run3,170399135983,2.2432149251302085,2.2029129831414473,0.0
selva-2,Run3,170399152638,2.2140672471788196,2.2201152600740133,0.0
selva-2,Run3,170399169293,2.1849195692274304,2.2373175370065788,0.0
selva-2,Run3,170399185948,2.1557718912760415,2.2545198139391447,0.0
selva-2,Run3,170399202602,2.1266242133246527,2.2717220908717106,0.0
selva-2,Run3,170399219257,2.097476535373264,2.2889243678042765,0.0
selva-2,Run3,170399235912,2.068328857421875,2.306126644736842,0.0
selva-2,Run3,170399252566,2.039181179470486,2.323328921669408,0.0
selva-2,Run3,170399269222,2.0100335015190973,2.340531198601974,0.0
selva-2,Run3,170399285877,1.9808858235677085,2.3577334755345394,0.0
selva-2,Run3,170399302531,1.9517381456163194,2.3749357524671053,0.0
selva-2,Run3,170399319186,1.9225904676649306,2.3921380293996712,0.0
selva-2,Run3,170399335841,1.8934427897135417,2.4093403063322367,0.0
selva-2,Run3,170399352495,1.8642951117621527,2.4265425832648027,0.0
selva-2,Run3,170399369150,1.8351474338107638,2.4437448601973686,0.0
selva-2,Run3,170399385805,1.805999755859375,2.460947137129934,1.0
selva-2,Run3,170399402460,2.1612091064453125,2.4781494140625,1.0
selva-2,Run3,170399419115,2.419708251953125,2.4781494140625,1.0
selva-2,Run3,170399435770,2.3780517578125,2.425872802734375,1.0
selva-2,Run3,170399452425,2.3780517578125,2.5472869873046875,1.0
selva-2,Run3,170399469079,2.364959716796875,2.554916381835937,1.0
selva-2,Run3,170399485734,2.364959716796875,2.454330444335937,1.0
selva-2,Run3,170399502389,2.2619674682617186,2.4694976806640625,1.0
selva-2,Run3,170399519043,2.1589752197265626,2.4694976806640625,1.0
selva-2,Run3,170399535698,2.055982971191406,2.4007888793945313,0.0
selva-2,Run3,170399552354,1.95299072265625,2.332080078125,0.0
selva-2,Run3,170399569008,1.8499984741210938,2.2633712768554686,0.0
selva-2,Run3,170399585663,1.7470062255859375,2.1946624755859374,0.0
selva-2,Run3,170399602318,1.6440139770507813,2.1259536743164062,0.0
selva-2,Run3,170399618972,1.541021728515625,2.057244873046875,0.0
selva-2,Run3,170399635627,1.438029479980469,1.988536071777344,0.0
selva-2,Run3,170399652282,1.3350372314453125,1.9198272705078125,1.0
selva-2,Run3,170399668936,1.3350372314453125,1.8511184692382812,1.0
selva-2,Run3,170399685592,2.01739501953125,1.78240966796875,1.0
selva-2,Run3,170399702247,2.226531982421875,1.78240966796875,1.0
selva-2,Run3,170399718902,2.34063720703125,2.0778884887695312,1.0
selva-2,Run3,170399735556,2.3507080078125,2.3733673095703125,1.0
selva-2,Run3,170399752211,2.39605712890625,2.696868896484375,1.0
selva-2,Run3,170399768866,2.410308837890625,3.0775909423828125,1.0
selva-2,Run3,170399785520,2.413970947265625,3.197296142578125,1.0
selva-2,Run3,170399802175,2.4029541015625,3.197296142578125,1.0
selva-2,Run3,170399818830,2.404891967773437,2.5881500244140625,1.0
selva-2,Run3,170399835485,2.390975952148437,2.492156982421875,1.0
selva-2,Run3,170399852140,2.386703491210937,2.4570770263671875,1.0
selva-2,Run3,170399868795,2.392578125,2.425445556640625,1.0
selva-2,Run3,170399885449,2.3957977294921875,2.40447998046875,1.0
selva-2,Run3,170399902104,2.39544677734375,2.42926025390625,1.0
selva-2,Run3,170399918759,2.3976287841796875,2.4615936279296875,1.0
selva-2,Run3,170399935413,2.3748931884765625,2.399765014648437,1.0
selva-2,Run3,170399952068,2.382598876953125,2.402069091796875,1.0
selva-2,Run3,170399968724,2.36993408203125,2.438812255859375,1.0
selva-2,Run3,170399985379,2.3554840087890625,2.409027099609375,1.0
selva-2,Run3,170400002033,2.35693359375,2.3829498291015625,1.0
selva-2,Run3,170400018688,2.3559722900390625,2.342071533203125,1.0
selva-2,Run3,170400035343,2.342132568359375,2.3678131103515625,1.0
selva-2,Run3,170400051997,2.336532592773437,2.4190216064453125,1.0
selva-2,Run3,170400068652,2.331573486328125,2.344970703125,1.0
selva-2,Run3,170400085307,2.3274078369140625,2.3543243408203125,1.0
selva-2,Run3,170400101961,2.32537841796875,2.3734130859375,1.0
selva-2,Run3,170400118617,2.3209686279296875,2.36328125,1.0
selva-2,Run3,170400135272,2.2802886962890625,2.3689117431640625,1.0
selva-2,Run3,170400151926,2.2045135498046875,2.272567749023437,1.0
selva-2,Run3,170400168581,2.167222159249442,2.2686157226562496,0.0
selva-2,Run3,170400185236,2.1299307686941966,2.264663696289062,0.0
selva-2,Run3,170400201890,2.092639378138951,2.2607116699218746,0.0
selva-2,Run3,170400218545,2.0553479875837053,2.256759643554687,0.0
selva-2,Run3,170400235200,2.0180565970284596,2.2528076171874996,0.0
selva-2,Run3,170400251856,1.9807652064732142,2.248855590820312,0.0
selva-2,Run3,170400268510,1.9434738159179688,2.2449035644531246,0.0
selva-2,Run3,170400285165,1.906182425362723,2.2409515380859375,0.0
selva-2,Run3,170400301820,1.8688910348074776,2.23699951171875,0.0
selva-2,Run3,170400318474,1.8315996442522322,2.2330474853515625,0.0
selva-2,Run3,170400335129,1.7943082536969865,2.229095458984375,0.0
selva-2,Run3,170400351784,1.757016863141741,2.2251434326171875,0.0
selva-2,Run3,170400368438,1.7197254725864954,2.22119140625,0.0
selva-2,Run3,170400385093,1.68243408203125,2.2172393798828125,1.0
selva-2,Run3,170400401749,1.68243408203125,2.213287353515625,1.0
selva-2,Run3,170400418403,2.0035858154296875,2.331878662109375,1.0
selva-2,Run3,170400435058,2.1766510009765625,2.37103271484375,1.0
selva-2,Run3,170400451713,2.25457763671875,2.30059814453125,1.0
selva-2,Run3,170400468367,2.1605224609375,2.3654327392578125,1.0
selva-2,Run3,170400485022,2.1605224609375,2.3654327392578125,1.0
selva-2,Run3,170400501677,2.0723541259765623,2.3656158447265625,0.0
selva-2,Run3,170400518332,1.984185791015625,2.3657989501953125,0.0
selva-2,Run3,170400534987,1.8960174560546874,2.3659820556640625,0.0
selva-2,Run3,170400551642,1.80784912109375,2.3661651611328125,0.0
selva-2,Run3,170400568297,1.7196807861328125,2.3663482666015625,0.0
selva-2,Run3,170400584951,1.631512451171875,2.3665313720703125,0.0
selva-2,Run3,170400601606,1.5433441162109376,2.3667144775390625,0.0
selva-2,Run3,170400618261,1.45517578125,2.3668975830078125,0.0
selva-2,Run3,170400634915,1.3670074462890627,2.3670806884765625,0.0
selva-2,Run3,170400651570,1.278839111328125,2.3672637939453125,1.0
selva-2,Run3,170400668225,1.278839111328125,2.3674468994140625,1.0
selva-2,Run3,170400684880,1.8444061279296875,2.3676300048828125,1.0
selva-2,Run3,170400701535,2.197250366210937,2.3678131103515625,1.0
selva-2,Run3,170400718190,2.420867919921875,2.3678131103515625,1.0
selva-2,Run3,170400734844,2.2975006103515625,2.317596435546875,1.0
selva-2,Run3,170400751499,2.2975006103515625,2.317596435546875,1.0
selva-2,Run3,170400768154,2.2883453369140625,2.3126678466796875,1.0
selva-2,Run3,170400784809,2.2883453369140625,2.42193603515625,1.0
selva-2,Run3,170400801463,2.315887451171875,2.4190216064453125,1.0
selva-2,Run3,170400818119,2.3651580810546875,2.3132476806640625,1.0
selva-2,Run3,170400834774,2.358428955078125,2.341049194335937,1.0
selva-2,Run3,170400851428,2.3513946533203125,2.4102783203125,1.0
selva-2,Run3,170400868083,2.3359832763671875,2.4020233154296875,1.0
selva-2,Run3,170400884738,2.3540191650390625,2.4269561767578125,1.0
selva-2,Run3,170400901392,2.3625640869140625,2.442733764648437,1.0
selva-2,Run3,170400918047,2.3639678955078125,2.469589233398437,1.0
selva-2,Run3,170400934702,2.3595123291015625,2.45660400390625,1.0
selva-2,Run3,170400951357,2.374847412109375,2.4346160888671875,1.0
selva-2,Run3,170400968012,2.397857666015625,2.418975830078125,1.0
selva-2,Run3,170400984667,2.3838043212890625,2.430816650390625,1.0
selva-2,Run3,170401001321,2.375152587890625,2.425018310546875,1.0
selva-2,Run3,170401017976,2.388336181640625,2.4061737060546875,1.0
selva-2,Run3,170401034631,2.381332397460937,2.416473388671875,1.0
selva-2,Run3,170401051286,2.351898193359375,2.38409423828125,1.0
selva-2,Run3,170401067940,2.339569091796875,2.363143920898437,1.0
selva-2,Run3,170401084595,2.3548126220703125,2.389923095703125,1.0
selva-2,Run3,170401101251,2.3443756103515625,2.391387939453125,1.0
selva-2,Run3,170401117905,2.3567657470703125,2.3978271484375,1.0
selva-2,Run3,170401134560,2.35614013671875,2.4034576416015625,1.0
selva-2,Run3,170401151215,2.333343505859375,2.435791015625,1.0
selva-2,Run3,170401167869,2.323638916015625,2.4372100830078125,1.0
selva-2,Run3,170401184524,2.3281402587890625,2.400863647460937,1.0
selva-2,Run3,170401201179,2.321151733398437,2.3987274169921875,1.0
selva-2,Run3,170401217833,2.3020477294921875,2.412689208984375,1.0
selva-2,Run3,170401234489,2.285507202148437,2.380645751953125,1.0
selva-2,Run3,170401251144,2.289047241210937,2.359405517578125,1.0
selva-2,Run3,170401267798,2.3125457763671875,2.3730926513671875,1.0
selva-2,Run3,170401284453,2.308197021484375,2.3839569091796875,1.0
selva-2,Run3,170401301108,2.2887420654296875,2.3757476806640625,1.0
selva-2,Run3,170401317763,2.287338256835937,2.3944549560546875,1.0
selva-2,Run3,170401334417,2.308502197265625,2.3923797607421875,1.0
selva-2,Run3,170401351072,2.3191680908203125,2.400543212890625,1.0
selva-2,Run3,170401367727,2.30841064453125,2.4169921875,1.0
selva-2,Run3,170401384382,2.3090362548828125,2.3934326171875,1.0
selva-2,Run3,170401401037,2.309051513671875,2.392730712890625,1.0
selva-2,Run3,170401417692,2.320663452148437,2.3662567138671875,1.0
selva-2,Run3,170401434346,2.326080322265625,2.352508544921875,1.0
selva-2,Run3,170401451001,2.323883056640625,2.362823486328125,1.0
selva-2,Run3,170401467656,2.327606201171875,2.35235595703125,1.0
selva-2,Run3,170401484310,2.32861328125,2.339508056640625,1.0
selva-2,Run3,170401500965,2.3321533203125,2.38238525390625,1.0
selva-2,Run3,170401517621,2.3132476806640625,2.3945770263671875,1.0
selva-2,Run3,170401534275,2.316268920898437,2.373138427734375,1.0
selva-2,Run3,170401550930,2.3412017822265625,2.385986328125,1.0
selva-2,Run3,170401567585,2.3486480712890625,2.3917694091796875,1.0
selva-2,Run3,170401584240,2.34613037109375,2.403305053710937,1.0
selva-2,Run3,170401600894,2.326034545898437,2.415679931640625,1.0
selva-2,Run3,170401617549,2.3394927978515625,2.415863037109375,1.0
selva-2,Run3,170401634204,2.3750152587890625,2.422454833984375,1.0
selva-2,Run3,170401650858,2.381927490234375,2.4222412109375,1.0
selva-2,Run3,170401667514,2.3958892822265625,2.413116455078125,1.0
selva-2,Run3,170401684169,2.3974151611328125,2.44708251953125,1.0
selva-2,Run3,170401700823,2.411773681640625,2.4419097900390625,1.0
selva-2,Run3,170401717478,2.418212890625,2.4691314697265625,1.0
selva-2,Run3,170401734133,2.417343139648437,2.501556396484375,1.0
selva-2,Run3,170401750787,2.428741455078125,2.48272705078125,1.0
selva-2,Run3,170401767442,2.4530487060546875,2.4966583251953125,1.0
selva-2,Run3,170401784097,2.441879272460937,2.4949951171875,1.0
selva-2,Run3,170401800752,2.4636993408203125,2.525497436523437,1.0
selva-2,Run3,170401817407,2.446533203125,2.5095672607421875,1.0
selva-2,Run3,170401834062,2.4431915283203125,2.507308959960937,1.0
selva-2,Run3,170401850717,2.4810943603515625,2.507720947265625,1.0
selva-2,Run3,170401867371,2.4973297119140625,2.5318603515625,1.0
selva-2,Run3,170401884026,2.5061187744140625,2.5288543701171875,1.0
selva-2,Run3,170401900681,2.5147247314453125,2.501953125,1.0
selva-2,Run3,170401917335,2.5204315185546875,2.48370361328125,1.0
selva-2,Run3,170401933990,2.52899169921875,2.474090576171875,1.0
selva-2,Run3,170401950646,2.52716064453125,2.5111083984375,1.0
selva-2,Run3,170401967300,2.531982421875,2.5401763916015625,1.0
selva-2,Run3,170401983955,2.5282745361328125,2.5308990478515625,1.0
selva-2,Run3,170402000610,2.50286865234375,2.542266845703125,1.0
selva-2,Run3,170402017264,2.5080108642578125,2.54486083984375,1.0
selva-2,Run3,170402033919,2.5403594970703125,2.567001342773437,1.0
selva-2,Run3,170402050574,2.5372467041015625,2.61676025390625,1.0
selva-2,Run3,170402067228,2.5302886962890625,2.576568603515625,1.0
selva-2,Run3,170402083884,2.538299560546875,2.566146850585937,1.0
selva-2,Run3,170402100539,2.556747436523437,2.582504272460937,1.0
selva-2,Run3,170402117194,2.543121337890625,2.599227905273437,1.0
selva-2,Run3,170402133848,2.5431060791015625,2.5934600830078125,1.0
selva-2,Run3,170402150503,2.555770874023437,2.596221923828125,1.0
selva-2,Run3,170402167158,2.55377197265625,2.5970611572265625,1.0
selva-2,Run3,170402183812,2.56097412109375,2.633331298828125,1.0
selva-2,Run3,170402200467,2.5721435546875,2.85894775390625,1.0
selva-2,Run3,170402217122,2.5749053955078125,2.7190704345703125,1.0
selva-2,Run3,170402233777,2.582382202148437,2.58929443359375,1.0
selva-2,Run3,170402250432,2.585205078125,2.62969970703125,1.0
selva-2,Run3,170402267087,2.599349975585937,2.647674560546875,1.0
selva-2,Run3,170402283741,2.60455322265625,2.614227294921875,1.0
selva-2,Run3,170402300396,2.6117401123046875,2.614105224609375,1.0
selva-2,Run3,170402317051,2.6022186279296875,2.6010284423828125,1.0
selva-2,Run3,170402333705,2.5922393798828125,2.6083526611328125,1.0
selva-2,Run3,170402350360,2.599853515625,2.651336669921875,1.0
selva-2,Run3,170402367016,2.612045288085937,2.6563720703125,1.0
selva-2,Run3,170402383671,2.555633544921875,2.635650634765625,1.0
selva-2,Run3,170402400325,2.5526123046875,2.640121459960937,1.0
selva-2,Run3,170402416980,2.60919189453125,2.66119384765625,1.0
selva-2,Run3,170402433635,2.6036376953125,2.65606689453125,1.0
selva-2,Run3,170402450289,2.6090545654296875,2.6685028076171875,1.0
selva-2,Run3,170402466944,2.6152801513671875,2.67254638671875,1.0
selva-2,Run3,170402483599,2.615936279296875,2.6597900390625,1.0
selva-2,Run3,170402500254,2.622161865234375,2.673553466796875,1.0
selva-2,Run3,170402516909,2.63604736328125,2.668075561523437,1.0
selva-2,Run3,170402533564,2.642486572265625,2.68341064453125,1.0
selva-2,Run3,170402550218,2.64105224609375,2.6878814697265625,1.0
selva-2,Run3,170402566873,2.63494873046875,2.6503448486328125,1.0
selva-2,Run3,170402583528,2.62652587890625,2.6624298095703125,1.0
selva-2,Run3,170402600182,2.6305389404296875,2.6724090576171875,1.0
selva-2,Run3,170402616837,2.643218994140625,2.67218017578125,1.0
selva-2,Run3,170402633492,2.6353302001953125,2.65240478515625,1.0
selva-2,Run3,170402650148,2.630767822265625,2.6470947265625,1.0
selva-2,Run3,170402666802,2.6464996337890625,2.6624755859375,1.0
selva-2,Run3,170402683457,2.6436767578125,2.6374969482421875,1.0
selva-2,Run3,170402700112,2.635223388671875,2.636627197265625,1.0
selva-2,Run3,170402716766,2.626083374023437,2.6530303955078125,1.0
selva-2,Run3,170402733421,2.6407928466796875,2.66436767578125,1.0
selva-2,Run3,170402750076,2.649276733398437,2.651641845703125,1.0
selva-2,Run3,170402766730,2.639633178710937,2.627548217773437,1.0
selva-2,Run3,170402783386,2.631103515625,2.6417694091796875,1.0
selva-2,Run3,170402800041,2.62677001953125,2.64703369140625,1.0
selva-2,Run3,170402816695,2.633575439453125,2.639495849609375,1.0
selva-2,Run3,170402833350,2.631988525390625,2.6585845947265625,1.0
selva-2,Run3,170402850005,2.63714599609375,2.65570068359375,1.0
selva-2,Run3,170402866659,2.63031005859375,2.5940399169921875,1.0
selva-2,Run3,170402883314,2.557342529296875,2.476165771484375,1.0
selva-2,Run3,170402899969,2.577621459960937,2.579864501953125,1.0
selva-2,Run3,170402916624,2.614242553710937,2.640975952148437,1.0
selva-2,Run3,170402933279,2.6002349853515625,2.6171417236328125,1.0
selva-2,Run3,170402949934,2.5952606201171875,2.6171417236328125,1.0
selva-2,Run3,170402966589,2.576751708984375,2.6174774169921875,1.0
selva-2,Run3,170402983243,2.568099975585937,2.613983154296875,1.0
selva-2,Run3,170402999898,2.5803680419921875,2.609603881835937,1.0
selva-2,Run3,170403016553,2.5876007080078125,2.6064453125,1.0
selva-2,Run3,170403033207,2.580902099609375,2.6173858642578125,1.0
selva-2,Run3,170403049862,2.564849853515625,2.6143341064453125,1.0
selva-2,Run3,170403066518,2.5707550048828125,2.6177215576171875,1.0
selva-2,Run3,170403083172,2.58258056640625,2.626571655273437,1.0
selva-2,Run3,170403099827,2.64739990234375,2.7522735595703125,1.0
selva-2,Run3,170403116482,2.755828857421875,2.704833984375,1.0
selva-2,Run3,170403133136,2.755828857421875,2.704833984375,1.0
selva-2,Run3,170403149791,2.6523818969726562,2.5850906372070312,0.0
selva-2,Run3,170403166446,2.548934936523437,2.4653472900390625,1.0
selva-2,Run3,170403183101,2.60931396484375,2.585052490234375,1.0
selva-2,Run3,170403199755,2.620346069335937,2.6062469482421875,1.0
selva-2,Run3,170403216411,2.6075592041015625,2.579315185546875,1.0
selva-2,Run3,170403233066,2.55865478515625,2.564682006835937,1.0
selva-2,Run3,170403249720,2.560653686523437,2.543487548828125,1.0
selva-2,Run3,170403266375,2.5454254150390625,2.4665679931640625,1.0
selva-2,Run3,170403283030,2.520294189453125,2.453277587890625,1.0
selva-2,Run3,170403299684,2.4514923095703125,2.4172515869140625,1.0
selva-2,Run3,170403316339,2.355712890625,2.262939453125,1.0
selva-2,Run3,170403332994,2.2332445780436196,2.2649800618489584,0.0
selva-2,Run3,170403349649,2.1107762654622397,2.267020670572917,0.0
selva-2,Run3,170403366304,1.9883079528808594,2.269061279296875,0.0
selva-2,Run3,170403382959,1.8658396402994792,2.271101888020833,0.0
selva-2,Run3,170403399613,1.743371327718099,2.2731424967447915,0.0
selva-2,Run3,170403416268,1.6209030151367188,2.27518310546875,0.0
selva-2,Run3,170403432923,1.4984347025553386,2.2772237141927083,0.0
selva-2,Run3,170403449578,1.3759663899739585,2.2792643229166667,0.0
selva-2,Run3,170403466232,1.2534980773925781,2.281304931640625,0.0
selva-2,Run3,170403482887,1.131029764811198,2.2833455403645835,0.0
selva-2,Run3,170403499543,1.0085614522298179,2.285386149088542,0.0
selva-2,Run3,170403516197,0.8860931396484375,2.2874267578125,1.0
selva-2,Run3,170403532852,0.8860931396484375,2.289467366536458,1.0
selva-2,Run3,170403549507,1.90948486328125,2.2915079752604166,1.0
selva-2,Run3,170403566161,2.020904541015625,2.293548583984375,1.0
selva-2,Run3,170403582816,2.09515380859375,2.43170166015625,1.0
selva-2,Run3,170403599471,2.23504638671875,2.4193572998046875,1.0
selva-2,Run3,170403616125,2.23504638671875,2.39703369140625,1.0
selva-2,Run3,170403632781,2.1400299072265625,2.506011962890625,1.0
selva-2,Run3,170403649436,2.1400299072265625,2.4895645141601563,1.0
selva-2,Run3,170403666090,2.0711822509765625,2.4731170654296872,0.0
selva-2,Run3,170403682745,2.0023345947265625,2.4566696166992186,0.0
selva-2,Run3,170403699400,1.9334869384765625,2.44022216796875,0.0
selva-2,Run3,170403716055,1.8646392822265625,2.4237747192382812,0.0
selva-2,Run3,170403732709,1.7957916259765625,2.407327270507812,0.0
selva-2,Run3,170403749364,1.7269439697265625,2.3908798217773435,0.0
selva-2,Run3,170403766019,1.6580963134765625,2.374432373046875,0.0
selva-2,Run3,170403782674,1.5892486572265625,2.3579849243164057,1.0
selva-2,Run3,170403799329,2.0814971923828125,2.341537475585937,1.0
selva-2,Run3,170403815984,2.3816070556640625,2.4948883056640625,1.0
selva-2,Run3,170403832638,2.392929077148437,2.5435943603515625,1.0
selva-2,Run3,170403849293,2.457427978515625,2.5512237548828125,1.0
selva-2,Run3,170403865948,2.50091552734375,2.5452117919921875,1.0
selva-2,Run3,170403882602,2.51739501953125,2.549835205078125,1.0
selva-2,Run3,170403899257,2.5254364013671875,2.5580596923828125,1.0
selva-2,Run3,170403915913,2.5423126220703125,2.5650177001953125,1.0
selva-2,Run3,170403932567,2.5415496826171875,2.5839996337890625,1.0
selva-2,Run3,170403949222,2.5398406982421875,2.584213256835937,1.0
selva-2,Run3,170403965877,2.5522003173828125,2.5803680419921875,1.0
selva-2,Run3,170403982532,2.5504608154296875,2.582794189453125,1.0
selva-2,Run3,170403999186,2.55499267578125,2.557601928710937,1.0
selva-2,Run3,170404015841,2.5631256103515625,2.5704345703125,1.0
selva-2,Run3,170404032496,2.558990478515625,2.5704345703125,1.0
selva-2,Run3,170404049151,2.5673980712890625,2.568695068359375,1.0
selva-2,Run3,170404065806,2.6953277587890625,2.71392822265625,1.0
selva-2,Run3,170404082461,2.680038452148437,2.73004150390625,1.0
selva-2,Run3,170404099115,2.680038452148437,2.73004150390625,1.0
selva-2,Run3,170404115770,2.5888748168945312,2.765243530273437,1.0
selva-2,Run3,170404132425,2.497711181640625,2.652008056640625,1.0
selva-2,Run3,170404149079,2.53631591796875,2.61376953125,1.0
selva-2,Run3,170404165734,2.511749267578125,2.5639190673828125,1.0
selva-2,Run3,170404182389,2.5072479248046875,2.560409545898437,1.0
selva-2,Run3,170404199044,2.494415283203125,2.57000732421875,1.0
selva-2,Run3,170404215699,2.4820556640625,2.54095458984375,1.0
selva-2,Run3,170404232354,2.458282470703125,2.5113067626953125,1.0
selva-2,Run3,170404249009,2.47796630859375,2.5365753173828125,1.0
selva-2,Run3,170404265663,2.4738922119140625,2.5306396484375,1.0
selva-2,Run3,170404282318,2.450668334960937,2.523895263671875,1.0
selva-2,Run3,170404298973,2.4593658447265625,2.5322723388671875,1.0
selva-2,Run3,170404315627,2.4519195556640625,2.526275634765625,1.0
selva-2,Run3,170404332283,2.444244384765625,2.5137481689453125,1.0
selva-2,Run3,170404348938,2.44830322265625,2.4823455810546875,1.0
selva-2,Run3,170404365592,2.411407470703125,2.564422607421875,1.0
selva-2,Run3,170404382247,2.3407745361328125,2.4400634765625,1.0
selva-2,Run3,170404398902,2.2802734375,2.315704345703125,1.0
selva-2,Run3,170404415556,2.3479461669921875,2.44659423828125,1.0
selva-2,Run3,170404432211,2.310287475585937,2.45098876953125,1.0
selva-2,Run3,170404448866,2.302597045898437,2.425384521484375,1.0
selva-2,Run3,170404465520,2.3018035888671875,2.4369049072265625,1.0
selva-2,Run3,170404482176,2.318832397460937,2.404876708984375,1.0
selva-2,Run3,170404498831,2.3169403076171875,2.380096435546875,1.0
selva-2,Run3,170404515486,2.31951904296875,2.3944244384765625,1.0
selva-2,Run3,170404532140,2.3010406494140625,2.375579833984375,1.0
selva-2,Run3,170404548795,2.271224975585937,2.3907470703125,1.0
selva-2,Run3,170404565450,2.30157470703125,2.391098022460937,1.0
selva-2,Run3,170404582105,2.3330078125,2.4291534423828125,1.0
selva-2,Run3,170404598760,2.3502655029296875,2.426849365234375,1.0
selva-2,Run3,170404615415,2.3371124267578125,2.3952789306640625,1.0
selva-2,Run3,170404632069,2.3412017822265625,2.37567138671875,1.0
selva-2,Run3,170404648724,2.32232666015625,2.4031982421875,1.0
selva-2,Run3,170404665379,2.29925537109375,2.40020751953125,1.0
selva-2,Run3,170404682033,2.316680908203125,2.37347412109375,1.0
selva-2,Run3,170404698688,2.333282470703125,2.395355224609375,1.0
selva-2,Run3,170404715343,2.3443756103515625,2.365570068359375,1.0
selva-2,Run3,170404731998,2.32275390625,2.3426513671875,1.0
selva-2,Run3,170404748653,2.23504638671875,2.220565795898437,1.0
selva-2,Run3,170404765308,2.2196731567382812,2.202079324161305,0.0
selva-2,Run3,170404781963,2.2042999267578125,2.1835928524241726,0.0
selva-2,Run3,170404798617,2.1889266967773438,2.16510638068704,0.0
selva-2,Run3,170404815272,2.173553466796875,2.1466199089499076,0.0
selva-2,Run3,170404831927,2.1581802368164062,2.1281334372127754,0.0
selva-2,Run3,170404848581,2.1428070068359375,2.109646965475643,0.0
selva-2,Run3,170404865237,2.1274337768554688,2.091160493738511,0.0
selva-2,Run3,170404881892,2.112060546875,2.0726740220013786,0.0
selva-2,Run3,170404898546,2.0966873168945312,2.054187550264246,0.0
selva-2,Run3,170404915201,2.0813140869140625,2.0357010785271137,0.0
selva-2,Run3,170404931856,2.0659408569335938,2.0172146067899814,0.0
selva-2,Run3,170404948510,2.050567626953125,1.9987281350528492,0.0
selva-2,Run3,170404965165,2.0351943969726562,1.9802416633157167,0.0
selva-2,Run3,170404981820,2.0198211669921875,1.9617551915785845,0.0
selva-2,Run3,170404998475,2.0044479370117188,1.943268719841452,0.0
selva-2,Run3,170405015130,1.98907470703125,1.9247822481043197,1.0
selva-2,Run3,170405031785,2.2181854248046875,1.9062957763671875,1.0
selva-2,Run3,170405048440,2.3280487060546875,1.89697265625,1.0
selva-2,Run3,170405065094,2.3697052001953125,1.8825531005859373,1.0
selva-2,Run3,170405081749,2.3697052001953125,1.928761800130208,1.0
selva-2,Run3,170405098404,2.3164459228515626,1.974970499674479,0.0
selva-2,Run3,170405115058,2.2631866455078127,2.02117919921875,0.0
selva-2,Run3,170405131713,2.2099273681640623,2.0673878987630205,0.0
selva-2,Run3,170405148369,2.1566680908203124,2.1135965983072915,0.0
selva-2,Run3,170405165023,2.1034088134765625,2.1598052978515625,0.0
selva-2,Run3,170405181678,2.0501495361328126,2.206013997395833,0.0
selva-2,Run3,170405198333,1.9968902587890625,2.252222696940104,0.0
selva-2,Run3,170405214987,1.9436309814453125,2.298431396484375,0.0
selva-2,Run3,170405231642,1.8903717041015624,2.3446400960286455,0.0
selva-2,Run3,170405248297,1.8371124267578125,2.3908487955729165,1.0
selva-2,Run3,170405264951,2.2075958251953125,2.4370574951171875,1.0
selva-2,Run3,170405281607,2.4270477294921875,2.4370574951171875,1.0
selva-2,Run3,170405298262,2.4246826171875,2.4566802978515625,1.0
selva-2,Run3,170405314917,2.46795654296875,2.4566802978515625,1.0
selva-2,Run3,170405331571,2.481292724609375,2.5934829711914062,1.0
selva-2,Run3,170405348227,2.490997314453125,2.73028564453125,1.0
selva-2,Run3,170405364882,2.524261474609375,2.5847625732421875,1.0
selva-2,Run3,170405381536,2.56646728515625,2.5745849609375,1.0
selva-2,Run3,170405398191,2.575286865234375,2.5811767578125,1.0
selva-2,Run3,170405414846,2.5127410888671875,2.5913238525390625,1.0
selva-2,Run3,170405431500,2.5170440673828125,2.5882568359375,1.0
selva-2,Run3,170405448155,2.580657958984375,2.6101837158203125,1.0
selva-2,Run3,170405464811,2.5816650390625,2.6236572265625,1.0
selva-2,Run3,170405481465,2.579696655273437,2.643463134765625,1.0
selva-2,Run3,170405498120,2.5794677734375,2.66461181640625,1.0
selva-2,Run3,170405514775,2.569198608398437,2.6475982666015625,1.0
selva-2,Run3,170405531429,2.5596466064453125,2.632598876953125,1.0
selva-2,Run3,170405548084,2.5666961669921875,2.635360717773437,1.0
selva-2,Run3,170405564739,2.574447631835937,2.626434326171875,1.0
selva-2,Run3,170405581394,2.5616912841796875,2.58746337890625,1.0
selva-2,Run3,170405598049,2.5424957275390625,2.621978759765625,1.0
selva-2,Run3,170405614704,2.538238525390625,2.612030029296875,1.0
selva-2,Run3,170405631359,2.525604248046875,2.5692291259765625,1.0
selva-2,Run3,170405648013,2.509552001953125,2.5471649169921875,1.0
selva-2,Run3,170405664668,2.4801483154296875,2.5429840087890625,1.0
selva-2,Run3,170405681323,2.4884033203125,2.5442047119140625,1.0
selva-2,Run3,170405697977,2.482666015625,2.549468994140625,1.0
selva-2,Run3,170405714632,2.468490600585937,2.5631256103515625,1.0
selva-2,Run3,170405731287,2.446533203125,2.497802734375,1.0
selva-2,Run3,170405747942,2.4514617919921875,2.5013885498046875,1.0
selva-2,Run3,170405764597,2.448638916015625,2.4821319580078125,1.0
