Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190317925628,5.747955322265625,6.0785980224609375,1.0
Nikhil_1,Run2,190317942283,5.747344970703125,6.077792358398438,1.0
Nikhil_1,Run2,190317958938,5.747344970703125,6.076986694335938,1.0
Nikhil_1,Run2,190317975592,5.74700927734375,6.076181030273437,1.0
Nikhil_1,Run2,190317992247,5.74700927734375,6.075375366210937,1.0
Nikhil_1,Run2,190318008902,5.740631103515625,6.0745697021484375,1.0
Nikhil_1,Run2,190318025557,5.740631103515625,6.0745697021484375,1.0
Nikhil_1,Run2,190318042212,5.7331390380859375,6.0739898681640625,1.0
Nikhil_1,Run2,190318058867,5.722946166992188,6.0734100341796875,1.0
Nikhil_1,Run2,190318075521,5.717010498046875,6.0728302001953125,1.0
Nikhil_1,Run2,190318092176,5.7235870361328125,6.0728302001953125,1.0
Nikhil_1,Run2,190318108831,5.715866088867188,6.0786895751953125,1.0
Nikhil_1,Run2,190318125485,5.715866088867188,6.0786895751953125,1.0
Nikhil_1,Run2,190318142141,5.713287353515625,6.084747314453125,1.0
Nikhil_1,Run2,190318158796,5.694015502929688,6.084747314453125,1.0
Nikhil_1,Run2,190318175450,5.6887969970703125,6.0736846923828125,1.0
Nikhil_1,Run2,190318192105,5.70489501953125,6.0736846923828125,1.0
Nikhil_1,Run2,190318208760,5.709243774414063,6.069976806640625,1.0
Nikhil_1,Run2,190318225415,5.709243774414063,6.069976806640625,1.0
Nikhil_1,Run2,190318242069,5.694839477539063,6.0701904296875,1.0
Nikhil_1,Run2,190318258725,5.694839477539063,6.0701904296875,1.0
Nikhil_1,Run2,190318275380,5.68902587890625,6.055221557617188,1.0
Nikhil_1,Run2,190318292034,5.68902587890625,6.055221557617188,1.0
Nikhil_1,Run2,190318308689,5.680999755859375,6.05133056640625,1.0
Nikhil_1,Run2,190318325344,5.682632446289063,6.05133056640625,1.0
Nikhil_1,Run2,190318341998,5.6782073974609375,6.106781005859375,1.0
Nikhil_1,Run2,190318358654,5.658935546875,6.106781005859375,1.0
Nikhil_1,Run2,190318375309,5.6474609375,6.03448486328125,1.0
Nikhil_1,Run2,190318391963,5.6087493896484375,6.03448486328125,1.0
Nikhil_1,Run2,190318408618,5.608795166015625,6.033721923828125,1.0
Nikhil_1,Run2,190318425273,5.6556243896484375,6.033721923828125,1.0
Nikhil_1,Run2,190318441927,5.6525726318359375,6.024190266927083,1.0
Nikhil_1,Run2,190318458582,5.6525726318359375,6.014658610026042,1.0
Nikhil_1,Run2,190318475238,5.639816284179688,6.005126953125,1.0
Nikhil_1,Run2,190318491893,5.599151611328125,6.005126953125,1.0
Nikhil_1,Run2,190318508547,5.592803955078125,6.00738525390625,1.0
Nikhil_1,Run2,190318525202,5.629730224609375,6.00738525390625,1.0
Nikhil_1,Run2,190318541857,5.6339111328125,6.002365112304688,1.0
Nikhil_1,Run2,190318558511,5.6385498046875,6.002365112304688,1.0
Nikhil_1,Run2,190318575166,5.632003784179688,5.998275756835938,1.0
Nikhil_1,Run2,190318591822,5.6234893798828125,5.9941864013671875,1.0
Nikhil_1,Run2,190318608476,5.637603759765625,5.9900970458984375,1.0
Nikhil_1,Run2,190318625131,5.652587890625,5.9900970458984375,1.0
Nikhil_1,Run2,190318641786,5.6424407958984375,5.9991302490234375,1.0
Nikhil_1,Run2,190318658440,5.623626708984375,5.9991302490234375,1.0
Nikhil_1,Run2,190318675095,5.620285034179688,5.925216674804688,1.0
Nikhil_1,Run2,190318691751,5.615890502929688,5.925216674804688,1.0
Nikhil_1,Run2,190318708405,5.584136962890625,5.9241943359375,1.0
Nikhil_1,Run2,190318725060,5.584136962890625,5.9241943359375,1.0
Nikhil_1,Run2,190318741715,5.5103607177734375,6.235931396484375,1.0
Nikhil_1,Run2,190318758370,5.5103607177734375,6.235931396484375,1.0
Nikhil_1,Run2,190318775024,5.386932373046875,5.6649932861328125,1.0
Nikhil_1,Run2,190318791678,5.386932373046875,5.6649932861328125,1.0
Nikhil_1,Run2,190318808334,5.00750732421875,4.483657836914063,1.0
Nikhil_1,Run2,190318824988,5.00750732421875,4.483657836914063,1.0
Nikhil_1,Run2,190318841643,5.026635562672334,4.55361489688649,0.0
Nikhil_1,Run2,190318858298,5.045763801125919,4.623571956858917,0.0
Nikhil_1,Run2,190318874952,5.064892039579504,4.693529016831342,0.0
Nikhil_1,Run2,190318891607,5.084020278033089,4.763486076803769,0.0
Nikhil_1,Run2,190318908262,5.103148516486673,4.833443136776196,0.0
Nikhil_1,Run2,190318924917,5.122276754940257,4.903400196748622,0.0
Nikhil_1,Run2,190318941572,5.141404993393842,4.973357256721048,0.0
Nikhil_1,Run2,190318958227,5.160533231847427,5.043314316693475,0.0
Nikhil_1,Run2,190318974881,5.179661470301012,5.113271376665901,0.0
Nikhil_1,Run2,190318991536,5.198789708754596,5.183228436638328,0.0
Nikhil_1,Run2,190319008191,5.21791794720818,5.253185496610754,0.0
Nikhil_1,Run2,190319040028,5.237046185661765,5.32314255658318,0.0
Nikhil_1,Run2,190319056682,5.25617442411535,5.393099616555607,0.0
Nikhil_1,Run2,190319073337,5.275302662568935,5.4630566765280335,0.0
Nikhil_1,Run2,190319106723,5.294430901022519,5.533013736500459,0.0
Nikhil_1,Run2,190319123378,5.313559139476104,5.602970796472886,0.0
Nikhil_1,Run2,190319140033,5.332687377929688,5.6729278564453125,1.0
Nikhil_1,Run2,190319156688,5.332687377929688,5.6729278564453125,1.0
Nikhil_1,Run2,190319173343,5.42523193359375,6.2080841064453125,1.0
Nikhil_1,Run2,190319189997,5.42523193359375,6.2080841064453125,1.0
Nikhil_1,Run2,190319206652,5.468551635742188,5.746185302734375,1.0
Nikhil_1,Run2,190319223307,5.468551635742188,5.746185302734375,1.0
Nikhil_1,Run2,190319239961,5.492233276367188,6.1646728515625,1.0
Nikhil_1,Run2,190319256617,5.492233276367188,6.1646728515625,1.0
Nikhil_1,Run2,190319273272,5.529266357421875,5.824386596679688,1.0
Nikhil_1,Run2,190319289925,5.529266357421875,5.824386596679688,1.0
Nikhil_1,Run2,190319306580,5.5415802001953125,6.1778717041015625,1.0
Nikhil_1,Run2,190319323235,5.5415802001953125,6.1778717041015625,1.0
Nikhil_1,Run2,190319339889,5.550704956054688,6.0771738688151045,1.0
Nikhil_1,Run2,190319356545,5.550704956054688,5.976476033528646,1.0
Nikhil_1,Run2,190319373200,5.559341430664063,5.875778198242188,1.0
Nikhil_1,Run2,190319389855,5.559341430664063,5.875778198242188,1.0
Nikhil_1,Run2,190319406509,5.5688323974609375,5.882885742187501,1.0
Nikhil_1,Run2,190319423164,5.5688323974609375,5.889993286132813,1.0
Nikhil_1,Run2,190319439819,5.5706634521484375,5.897100830078125,1.0
Nikhil_1,Run2,190319456473,5.59735107421875,5.904208374023438,1.0
Nikhil_1,Run2,190319473129,5.6045989990234375,5.91131591796875,1.0
Nikhil_1,Run2,190319489784,5.59259033203125,5.91131591796875,1.0
Nikhil_1,Run2,190319506438,5.59759521484375,5.9188079833984375,1.0
Nikhil_1,Run2,190319523093,5.5508575439453125,5.9188079833984375,1.0
Nikhil_1,Run2,190319539748,5.559494018554688,5.93695068359375,1.0
Nikhil_1,Run2,190319556402,5.6038818359375,5.93695068359375,1.0
Nikhil_1,Run2,190319573057,5.6069183349609375,5.79864501953125,1.0
Nikhil_1,Run2,190319589713,5.6069183349609375,5.66033935546875,1.0
Nikhil_1,Run2,190319606367,5.6111907958984375,5.52203369140625,1.0
Nikhil_1,Run2,190319623022,5.5698089599609375,5.52203369140625,1.0
Nikhil_1,Run2,190319639677,5.5704498291015625,5.668309529622396,1.0
Nikhil_1,Run2,190319656332,5.58197021484375,5.814585367838542,1.0
Nikhil_1,Run2,190319672986,5.5810394287109375,5.960861206054688,1.0
Nikhil_1,Run2,190319689642,5.6447601318359375,5.960861206054688,1.0
Nikhil_1,Run2,190319706297,5.646728515625,5.9552764892578125,1.0
Nikhil_1,Run2,190319722951,5.613937377929688,5.9552764892578125,1.0
Nikhil_1,Run2,190319739606,5.608367919921875,5.837310791015625,1.0
Nikhil_1,Run2,190319756261,5.608367919921875,5.837310791015625,1.0
Nikhil_1,Run2,190319772915,5.595962524414063,5.9578704833984375,1.0
Nikhil_1,Run2,190319789569,5.574249267578125,5.9578704833984375,1.0
Nikhil_1,Run2,190319806225,5.5823516845703125,5.953765869140625,1.0
Nikhil_1,Run2,190319822879,5.5606536865234375,5.953765869140625,1.0
Nikhil_1,Run2,190319839534,5.555328369140625,5.9483642578125,1.0
Nikhil_1,Run2,190319856189,5.571502685546875,5.9483642578125,1.0
Nikhil_1,Run2,190319872843,5.569732666015625,5.9652252197265625,1.0
Nikhil_1,Run2,190319889498,5.59759521484375,5.9652252197265625,1.0
Nikhil_1,Run2,190319906153,5.604217529296875,5.962259928385417,1.0
Nikhil_1,Run2,190319922809,5.619415283203125,5.9592946370442705,1.0
Nikhil_1,Run2,190319939463,5.6169281005859375,5.956329345703125,1.0
Nikhil_1,Run2,190319956118,5.6098175048828125,5.956329345703125,1.0
Nikhil_1,Run2,190319972773,5.60595703125,5.9569091796875,1.0
Nikhil_1,Run2,190319989427,5.544723510742188,5.9569091796875,1.0
Nikhil_1,Run2,190320006082,5.543502807617188,5.959564208984375,1.0
Nikhil_1,Run2,190320022738,5.5920257568359375,5.959564208984375,1.0
Nikhil_1,Run2,190320039392,5.5921630859375,5.9441986083984375,1.0
Nikhil_1,Run2,190320056047,5.5921630859375,5.9441986083984375,1.0
Nikhil_1,Run2,190320072702,5.5785980224609375,5.8597666422526045,1.0
Nikhil_1,Run2,190320089356,5.5785980224609375,5.7753346761067705,1.0
Nikhil_1,Run2,190320106011,5.52520751953125,5.6909027099609375,1.0
Nikhil_1,Run2,190320122666,5.52520751953125,5.6909027099609375,1.0
Nikhil_1,Run2,190320139321,5.419448852539063,5.6446533203125,1.0
Nikhil_1,Run2,190320155976,5.419448852539063,5.6446533203125,1.0
Nikhil_1,Run2,190320172631,5.23358154296875,4.9630889892578125,1.0
Nikhil_1,Run2,190320189286,5.23358154296875,4.9630889892578125,1.0
Nikhil_1,Run2,190320205940,5.492111206054688,4.986937984343498,1.0
Nikhil_1,Run2,190320222595,5.492111206054688,5.0107869794291835,1.0
Nikhil_1,Run2,190320239250,5.4359942349520605,5.034635974514869,0.0
Nikhil_1,Run2,190320255904,5.3798772638494325,5.0584849696005545,0.0
Nikhil_1,Run2,190320272560,5.323760292746805,5.08233396468624,0.0
Nikhil_1,Run2,190320289214,5.267643321644177,5.1061829597719255,0.0
Nikhil_1,Run2,190320305868,5.211526350541549,5.130031954857611,0.0
Nikhil_1,Run2,190320322523,5.155409379438921,5.1538809499432965,0.0
Nikhil_1,Run2,190320339178,5.099292408336293,5.177729945028982,0.0
Nikhil_1,Run2,190320355833,5.043175437233665,5.2015789401146675,0.0
Nikhil_1,Run2,190320372488,4.987058466131037,5.225427935200353,0.0
Nikhil_1,Run2,190320389143,4.93094149502841,5.2492769302860385,0.0
Nikhil_1,Run2,190320405797,4.874824523925781,5.273125925371724,0.0
Nikhil_1,Run2,190320436045,4.818707552823154,5.2969749204574095,0.0
Nikhil_1,Run2,190320452700,4.762590581720526,5.320823915543095,0.0
Nikhil_1,Run2,190320469356,4.706473610617898,5.3446729106287805,0.0
Nikhil_1,Run2,190320486010,4.6503566395152705,5.368521905714466,0.0
Nikhil_1,Run2,190320502665,4.5942396684126425,5.3923709008001515,0.0
Nikhil_1,Run2,190320519320,4.538122697310015,5.416219895885837,0.0
Nikhil_1,Run2,190320535974,4.482005726207387,5.4400688909715225,0.0
Nikhil_1,Run2,190320570734,4.425888755104759,5.463917886057208,0.0
Nikhil_1,Run2,190320587389,4.369771784002131,5.4877668811428935,0.0
Nikhil_1,Run2,190320604043,4.313654812899503,5.511615876228579,0.0
Nikhil_1,Run2,190320620699,4.257537841796875,5.5354648713142645,1.0
Nikhil_1,Run2,190320637353,4.34674072265625,5.55931386639995,1.0
Nikhil_1,Run2,190320654008,4.378921508789063,5.5831628614856355,1.0
Nikhil_1,Run2,190320670663,5.458023071289063,5.607011856571321,1.0
Nikhil_1,Run2,190320687318,5.458023071289063,5.6308608516570064,1.0
Nikhil_1,Run2,190320703972,5.2920989990234375,5.654709846742692,1.0
Nikhil_1,Run2,190320720627,5.2920989990234375,5.678558841828378,1.0
Nikhil_1,Run2,190320737283,5.3781585693359375,5.702407836914063,1.0
Nikhil_1,Run2,190320753937,5.3781585693359375,5.702407836914063,1.0
Nikhil_1,Run2,190320770592,5.43359375,5.703170776367188,1.0
Nikhil_1,Run2,190320787246,5.43359375,5.703170776367188,1.0
Nikhil_1,Run2,190320803901,5.486541748046875,5.708557128906251,1.0
Nikhil_1,Run2,190320820556,5.486541748046875,5.7139434814453125,1.0
Nikhil_1,Run2,190320837211,5.515106201171875,5.719329833984375,1.0
Nikhil_1,Run2,190320853865,5.522216796875,5.719329833984375,1.0
Nikhil_1,Run2,190320870520,5.54302978515625,5.78131103515625,1.0
Nikhil_1,Run2,190320887175,5.555953979492188,5.78131103515625,1.0
Nikhil_1,Run2,190320903829,5.5619964599609375,6.283721923828125,1.0
Nikhil_1,Run2,190320920485,5.557708740234375,6.283721923828125,1.0
Nikhil_1,Run2,190320937140,5.571990966796875,6.240737915039063,1.0
Nikhil_1,Run2,190320953795,5.571990966796875,6.240737915039063,1.0
Nikhil_1,Run2,190320970449,5.568038940429688,6.229461669921875,1.0
Nikhil_1,Run2,190320987104,5.568038940429688,6.229461669921875,1.0
Nikhil_1,Run2,190321003759,5.58843994140625,5.840850830078125,1.0
Nikhil_1,Run2,190321020414,5.58843994140625,5.840850830078125,1.0
Nikhil_1,Run2,190321037069,5.595703125,5.850148518880208,1.0
Nikhil_1,Run2,190321053724,5.595703125,5.859446207682292,1.0
Nikhil_1,Run2,190321070377,5.604339599609375,5.868743896484375,1.0
Nikhil_1,Run2,190321087033,5.604339599609375,5.868743896484375,1.0
Nikhil_1,Run2,190321103688,5.6067657470703125,5.88934326171875,1.0
Nikhil_1,Run2,190321120342,5.6067657470703125,5.88934326171875,1.0
Nikhil_1,Run2,190321136997,5.618682861328125,5.8995208740234375,1.0
Nikhil_1,Run2,190321153652,5.618682861328125,5.8995208740234375,1.0
Nikhil_1,Run2,190321170306,5.6097412109375,5.904830932617188,1.0
Nikhil_1,Run2,190321186961,5.5756683349609375,5.904830932617188,1.0
Nikhil_1,Run2,190321203617,5.5683135986328125,5.91314697265625,1.0
Nikhil_1,Run2,190321220272,5.5980377197265625,5.91314697265625,1.0
Nikhil_1,Run2,190321236926,5.589630126953125,5.9222971598307295,1.0
Nikhil_1,Run2,190321253581,5.54339599609375,5.931447347005209,1.0
Nikhil_1,Run2,190321270236,5.5427093505859375,5.940597534179688,1.0
Nikhil_1,Run2,190321286890,5.5721435546875,5.940597534179688,1.0
Nikhil_1,Run2,190321303545,5.5713958740234375,5.9508056640625,1.0
Nikhil_1,Run2,190321320200,5.573394775390625,5.9508056640625,1.0
Nikhil_1,Run2,190321336854,5.571685791015625,5.9510345458984375,1.0
Nikhil_1,Run2,190321353510,5.567901611328125,5.9510345458984375,1.0
Nikhil_1,Run2,190321370165,5.55169677734375,5.9344635009765625,1.0
Nikhil_1,Run2,190321386819,5.560028076171875,5.9344635009765625,1.0
Nikhil_1,Run2,190321403474,5.555923461914063,5.918853759765625,1.0
Nikhil_1,Run2,190321420129,5.5558624267578125,5.918853759765625,1.0
Nikhil_1,Run2,190321436783,5.558868408203125,5.9308013916015625,1.0
Nikhil_1,Run2,190321453438,5.556671142578125,5.9308013916015625,1.0
Nikhil_1,Run2,190321470094,5.553497314453125,5.947799682617188,1.0
Nikhil_1,Run2,190321486749,5.558395385742188,5.947799682617188,1.0
Nikhil_1,Run2,190321503403,5.555709838867188,5.955322265625,1.0
Nikhil_1,Run2,190321520057,5.51666259765625,5.955322265625,1.0
Nikhil_1,Run2,190321536712,5.461029052734375,5.961954752604167,1.0
Nikhil_1,Run2,190321553367,5.5467529296875,5.968587239583333,1.0
Nikhil_1,Run2,190321570022,5.546966552734375,5.9752197265625,1.0
Nikhil_1,Run2,190321586677,5.5471038818359375,5.9752197265625,1.0
Nikhil_1,Run2,190321603331,5.5561065673828125,5.96759033203125,1.0
Nikhil_1,Run2,190321619986,5.5561065673828125,5.96759033203125,1.0
Nikhil_1,Run2,190321636641,5.559906005859375,5.976287841796875,1.0
Nikhil_1,Run2,190321653295,5.512786865234375,5.976287841796875,1.0
Nikhil_1,Run2,190321669951,5.5233154296875,5.961837768554688,1.0
Nikhil_1,Run2,190321686606,5.576568603515625,5.961837768554688,1.0
Nikhil_1,Run2,190321703260,5.578048706054688,5.9749298095703125,1.0
Nikhil_1,Run2,190321719915,5.529296875,5.9749298095703125,1.0
Nikhil_1,Run2,190321736570,5.5439453125,5.981979370117188,1.0
Nikhil_1,Run2,190321753225,5.5897369384765625,5.981979370117188,1.0
Nikhil_1,Run2,190321769879,5.599609375,5.989227294921875,1.0
Nikhil_1,Run2,190321786534,5.5807647705078125,5.989227294921875,1.0
Nikhil_1,Run2,190321803190,5.5932159423828125,5.983154296875,1.0
Nikhil_1,Run2,190321819844,5.6099700927734375,5.983154296875,1.0
Nikhil_1,Run2,190321836499,5.610931396484375,5.94134521484375,1.0
Nikhil_1,Run2,190321853154,5.637939453125,5.94134521484375,1.0
Nikhil_1,Run2,190321869808,5.656982421875,5.812042236328125,1.0
Nikhil_1,Run2,190321886463,5.656982421875,5.812042236328125,1.0
Nikhil_1,Run2,190321903118,5.6613311767578125,5.9678955078125,1.0
Nikhil_1,Run2,190321919773,5.6613311767578125,5.9678955078125,1.0
Nikhil_1,Run2,190321936428,5.6076202392578125,5.8929290771484375,1.0
Nikhil_1,Run2,190321953083,5.6076202392578125,5.8929290771484375,1.0
Nikhil_1,Run2,190321969736,5.6120217063210225,5.8845989520733175,0.0
Nikhil_1,Run2,190321986391,5.616423173384233,5.8762688269981975,0.0
Nikhil_1,Run2,190322003046,5.620824640447443,5.867938701923077,0.0
Nikhil_1,Run2,190322019702,5.625226107510653,5.859608576847957,0.0
Nikhil_1,Run2,190322036356,5.629627574573863,5.851278451772837,0.0
Nikhil_1,Run2,190322053011,5.634029041637074,5.842948326697717,0.0
Nikhil_1,Run2,190322069666,5.638430508700284,5.834618201622596,0.0
Nikhil_1,Run2,190322086320,5.642831975763494,5.826288076547476,0.0
Nikhil_1,Run2,190322102975,5.647233442826704,5.817957951472356,0.0
Nikhil_1,Run2,190322119630,5.651634909889915,5.809627826397236,0.0
Nikhil_1,Run2,190322136285,5.656036376953125,5.801297701322115,1.0
Nikhil_1,Run2,190322152940,5.656036376953125,5.792967576246995,1.0
Nikhil_1,Run2,190322169595,5.604766845703125,5.784637451171875,1.0
Nikhil_1,Run2,190322186249,5.604766845703125,5.784637451171875,1.0
Nikhil_1,Run2,190322202904,5.566253662109375,6.336837768554688,1.0
Nikhil_1,Run2,190322219559,5.566253662109375,6.336837768554688,1.0
Nikhil_1,Run2,190322236213,5.65814208984375,5.929290771484375,1.0
Nikhil_1,Run2,190322252869,5.65814208984375,5.929290771484375,1.0
Nikhil_1,Run2,190322269524,5.706329345703125,6.0113372802734375,1.0
Nikhil_1,Run2,190322286179,5.706329345703125,6.0113372802734375,1.0
Nikhil_1,Run2,190322302833,5.7474517822265625,6.36627197265625,1.0
Nikhil_1,Run2,190322319488,5.7474517822265625,6.36627197265625,1.0
Nikhil_1,Run2,190322336143,5.798751831054688,6.06463623046875,1.0
Nikhil_1,Run2,190322352797,5.798751831054688,6.06463623046875,1.0
Nikhil_1,Run2,190322369453,5.832046508789063,6.104278564453125,1.0
Nikhil_1,Run2,190322386108,5.832046508789063,6.104278564453125,1.0
Nikhil_1,Run2,190322402762,5.85894775390625,6.144332885742188,1.0
Nikhil_1,Run2,190322419417,5.85894775390625,6.144332885742188,1.0
Nikhil_1,Run2,190322436071,5.8729248046875,6.1505126953125,1.0
Nikhil_1,Run2,190322452725,5.8729248046875,6.1505126953125,1.0
Nikhil_1,Run2,190322469381,5.8790435791015625,6.169525146484375,1.0
Nikhil_1,Run2,190322486036,5.8790435791015625,6.169525146484375,1.0
Nikhil_1,Run2,190322502690,5.89617919921875,6.187652587890625,1.0
Nikhil_1,Run2,190322519345,5.89617919921875,6.187652587890625,1.0
Nikhil_1,Run2,190322536000,5.912155151367188,6.1895904541015625,1.0
Nikhil_1,Run2,190322552655,5.912155151367188,6.1895904541015625,1.0
Nikhil_1,Run2,190322569309,5.923533121744792,6.2088165283203125,0.0
Nikhil_1,Run2,190322585964,5.934911092122396,6.2280426025390625,0.0
Nikhil_1,Run2,190322602620,5.9462890625,6.2472686767578125,1.0
Nikhil_1,Run2,190322619274,5.9462890625,6.2472686767578125,1.0
Nikhil_1,Run2,190322635929,5.9509124755859375,6.276870727539063,1.0
Nikhil_1,Run2,190322652584,5.958511352539063,6.276870727539063,1.0
Nikhil_1,Run2,190322669238,5.957809448242188,6.264434814453125,1.0
Nikhil_1,Run2,190322685893,5.9498138427734375,6.264434814453125,1.0
Nikhil_1,Run2,190322702549,5.946512858072917,6.2794952392578125,1.0
Nikhil_1,Run2,190322719203,5.9432118733723955,6.2794952392578125,1.0
Nikhil_1,Run2,190322735858,5.939910888671875,6.281051635742188,1.0
Nikhil_1,Run2,190322752513,5.939910888671875,6.281051635742188,1.0
Nikhil_1,Run2,190322769167,5.935714721679688,6.253707885742188,1.0
Nikhil_1,Run2,190322785822,5.935714721679688,6.253707885742188,1.0
Nikhil_1,Run2,190322802477,5.9295654296875,6.24005126953125,1.0
Nikhil_1,Run2,190322819133,5.9295654296875,6.24005126953125,1.0
Nikhil_1,Run2,190322835787,5.9054718017578125,6.2384694417317705,1.0
Nikhil_1,Run2,190322852442,5.9054718017578125,6.236887613932292,1.0
Nikhil_1,Run2,190322869097,5.9052581787109375,6.2353057861328125,1.0
Nikhil_1,Run2,190322885750,5.9052581787109375,6.2353057861328125,1.0
Nikhil_1,Run2,190322902405,5.8907012939453125,6.2457122802734375,1.0
Nikhil_1,Run2,190322919061,5.89111328125,6.2457122802734375,1.0
Nikhil_1,Run2,190322935715,5.8859405517578125,6.2357330322265625,1.0
Nikhil_1,Run2,190322952370,5.8827056884765625,6.2357330322265625,1.0
Nikhil_1,Run2,190322969025,5.8782470703125,6.225631713867188,1.0
Nikhil_1,Run2,190322985679,5.873788452148437,6.225631713867188,1.0
Nikhil_1,Run2,190323002334,5.869329833984375,6.222442626953126,0.0
Nikhil_1,Run2,190323018989,5.864871215820313,6.2192535400390625,0.0
Nikhil_1,Run2,190323035643,5.86041259765625,6.216064453125,1.0
Nikhil_1,Run2,190323052299,5.86041259765625,6.216064453125,1.0
Nikhil_1,Run2,190323068954,5.8524932861328125,6.179718017578125,1.0
Nikhil_1,Run2,190323085609,5.8524932861328125,6.179718017578125,1.0
Nikhil_1,Run2,190323102263,5.851262410481771,6.1977081298828125,1.0
Nikhil_1,Run2,190323118918,5.8500315348307295,6.1977081298828125,1.0
Nikhil_1,Run2,190323135573,5.848800659179688,6.162200927734375,1.0
Nikhil_1,Run2,190323152227,5.848800659179688,6.162200927734375,1.0
Nikhil_1,Run2,190323168883,5.836715698242188,6.1307373046875,1.0
Nikhil_1,Run2,190323185538,5.836715698242188,6.1307373046875,1.0
Nikhil_1,Run2,190323202192,5.792449951171875,6.073974609375,1.0
Nikhil_1,Run2,190323218847,5.792449951171875,6.073974609375,1.0
Nikhil_1,Run2,190323235502,5.768097821403952,6.028475593118107,0.0
Nikhil_1,Run2,190323252156,5.74374569163603,5.982976576861213,0.0
Nikhil_1,Run2,190323268811,5.719393561868107,5.93747756060432,0.0
Nikhil_1,Run2,190323285467,5.695041432100184,5.891978544347427,0.0
Nikhil_1,Run2,190323302121,5.670689302332261,5.8464795280905335,0.0
Nikhil_1,Run2,190323318776,5.646337172564339,5.8009805118336395,0.0
Nikhil_1,Run2,190323335430,5.621985042796416,5.755481495576746,0.0
Nikhil_1,Run2,190323352086,5.597632913028493,5.709982479319853,0.0
Nikhil_1,Run2,190323368739,5.573280783260571,5.664483463062959,0.0
Nikhil_1,Run2,190323385394,5.548928653492648,5.618984446806066,0.0
Nikhil_1,Run2,190323402050,5.524576523724725,5.573485430549173,0.0
Nikhil_1,Run2,190323418704,5.5002243939568025,5.527986414292279,0.0
Nikhil_1,Run2,190323450055,5.4758722641888795,5.482487398035386,0.0
Nikhil_1,Run2,190323466709,5.4515201344209565,5.436988381778493,0.0
Nikhil_1,Run2,190323500758,5.4271680046530335,5.391489365521599,0.0
Nikhil_1,Run2,190323517414,5.402815874885111,5.345990349264706,0.0
Nikhil_1,Run2,190323534068,5.378463745117188,5.3004913330078125,1.0
Nikhil_1,Run2,190323550723,5.378463745117188,5.3004913330078125,1.0
Nikhil_1,Run2,190323567378,5.428553263346355,6.325729370117188,1.0
Nikhil_1,Run2,190323584032,5.478642781575521,6.325729370117188,1.0
Nikhil_1,Run2,190323600687,5.528732299804688,6.358688354492188,1.0
Nikhil_1,Run2,190323617342,5.528732299804688,6.358688354492188,1.0
Nikhil_1,Run2,190323633997,5.576812744140625,5.8765411376953125,1.0
Nikhil_1,Run2,190323650652,5.576812744140625,5.8765411376953125,1.0
Nikhil_1,Run2,190323667307,5.6048227945963545,5.910247802734375,1.0
Nikhil_1,Run2,190323683961,5.632832845052083,5.910247802734375,1.0
Nikhil_1,Run2,190323700616,5.6608428955078125,5.957763671875,1.0
Nikhil_1,Run2,190323717271,5.6608428955078125,5.957763671875,1.0
Nikhil_1,Run2,190323733925,5.685577392578125,5.986251831054688,1.0
Nikhil_1,Run2,190323750581,5.685577392578125,5.986251831054688,1.0
Nikhil_1,Run2,190323767236,5.719985961914063,5.99475315638951,1.0
Nikhil_1,Run2,190323783891,5.719985961914063,6.003254481724331,1.0
Nikhil_1,Run2,190323800545,5.730082194010417,6.011755807059152,0.0
Nikhil_1,Run2,190323817200,5.740178426106771,6.020257132393974,0.0
Nikhil_1,Run2,190323833855,5.750274658203125,6.028758457728795,1.0
Nikhil_1,Run2,190323850509,5.750274658203125,6.037259783063616,1.0
Nikhil_1,Run2,190323867165,5.747589111328125,6.0457611083984375,1.0
Nikhil_1,Run2,190323883820,5.747589111328125,6.0457611083984375,1.0
Nikhil_1,Run2,190323900474,5.7484283447265625,6.052032470703125,1.0
Nikhil_1,Run2,190323917129,5.7484283447265625,6.052032470703125,1.0
Nikhil_1,Run2,190323933784,5.742477416992188,6.03912353515625,1.0
Nikhil_1,Run2,190323950438,5.742477416992188,6.03912353515625,1.0
Nikhil_1,Run2,190323967093,5.73583984375,6.0333251953125,1.0
Nikhil_1,Run2,190323983749,5.73583984375,6.0333251953125,1.0
Nikhil_1,Run2,190324000403,5.6781158447265625,5.9669952392578125,1.0
Nikhil_1,Run2,190324017058,5.6781158447265625,5.9669952392578125,1.0
Nikhil_1,Run2,190324033713,5.699615478515625,5.9378204345703125,1.0
Nikhil_1,Run2,190324050368,5.699615478515625,5.9378204345703125,1.0
Nikhil_1,Run2,190324067022,5.6888275146484375,6.29705810546875,1.0
Nikhil_1,Run2,190324083677,5.6888275146484375,6.29705810546875,1.0
Nikhil_1,Run2,190324100333,5.635040283203125,5.888641357421875,1.0
Nikhil_1,Run2,190324116987,5.635040283203125,5.888641357421875,1.0
Nikhil_1,Run2,190324133642,5.2813262939453125,5.2157135009765625,1.0
Nikhil_1,Run2,190324150297,5.2813262939453125,5.2157135009765625,1.0
Nikhil_1,Run2,190324166951,5.285883050215872,5.258842799974524,0.0
Nikhil_1,Run2,190324183606,5.290439806486431,5.301972098972486,0.0
Nikhil_1,Run2,190324200261,5.29499656275699,5.345101397970448,0.0
