Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190340811920,5.5373992919921875,5.8387908935546875,1
Nikhil_1,Run2,190340828575,5.5373992919921875,5.8387908935546875,1
Nikhil_1,Run2,190340845230,5.556121826171875,5.85614013671875,1
Nikhil_1,Run2,190340861885,5.556121826171875,5.85614013671875,1
Nikhil_1,Run2,190340878539,5.60565185546875,5.8206787109375,1
Nikhil_1,Run2,190340895194,5.60565185546875,5.8206787109375,1
Nikhil_1,Run2,190340911849,5.6544342041015625,6.3354034423828125,1
Nikhil_1,Run2,190340928504,5.6544342041015625,6.3354034423828125,1
Nikhil_1,Run2,190340945158,5.68231201171875,6.3436431884765625,1
Nikhil_1,Run2,190340961813,5.68231201171875,6.3436431884765625,1
Nikhil_1,Run2,190340978468,5.70452880859375,6.329132080078125,1
Nikhil_1,Run2,190340995122,5.70452880859375,6.329132080078125,1
Nikhil_1,Run2,190341011778,5.71295166015625,6.347686767578125,1
Nikhil_1,Run2,190341028433,5.71295166015625,6.347686767578125,1
Nikhil_1,Run2,190341045087,5.7278289794921875,6.3577117919921875,1
Nikhil_1,Run2,190341061742,5.7278289794921875,6.3577117919921875,1
Nikhil_1,Run2,190341078397,5.73565673828125,6.0109710693359375,1
Nikhil_1,Run2,190341095051,5.73565673828125,6.0109710693359375,1
Nikhil_1,Run2,190341111706,5.7365570068359375,6.2931060791015625,1
Nikhil_1,Run2,190341128362,5.7365570068359375,6.2931060791015625,1
Nikhil_1,Run2,190341145016,5.7366485595703125,5.9949798583984375,1
Nikhil_1,Run2,190341161671,5.7366485595703125,5.9949798583984375,1
Nikhil_1,Run2,190341178326,5.75994873046875,6.0243072509765625,1
Nikhil_1,Run2,190341194981,5.75994873046875,6.0243072509765625,1
Nikhil_1,Run2,190341211635,5.7670135498046875,nan,1
Nikhil_1,Run2,190341228290,5.7670135498046875,nan,1
Nikhil_1,Run2,190341244946,5.793914794921875,nan,1
Nikhil_1,Run2,190341261600,5.793914794921875,nan,1
Nikhil_1,Run2,190341278255,5.792236328125,6.0822906494140625,1
Nikhil_1,Run2,190341294910,5.792236328125,6.0822906494140625,1
Nikhil_1,Run2,190341311564,nan,6.0944976806640625,1
Nikhil_1,Run2,190341328219,nan,6.0944976806640625,1
Nikhil_1,Run2,190341344874,5.8043975830078125,6.108856201171875,1
Nikhil_1,Run2,190341361529,5.8043975830078125,6.108856201171875,1
Nikhil_1,Run2,190341378184,5.801422119140625,6.0902099609375,1
Nikhil_1,Run2,190341394839,5.801422119140625,6.0902099609375,1
Nikhil_1,Run2,190341411493,5.7878875732421875,nan,1
Nikhil_1,Run2,190341428148,5.7878875732421875,nan,1
Nikhil_1,Run2,190341444803,5.7895355224609375,6.0989837646484375,1
Nikhil_1,Run2,190341461458,5.7895355224609375,6.0989837646484375,1
Nikhil_1,Run2,190341478112,5.75982666015625,6.0761871337890625,1
Nikhil_1,Run2,190341494767,5.75982666015625,6.0761871337890625,1
Nikhil_1,Run2,190341511423,5.777313232421875,6.085235595703125,1
Nikhil_1,Run2,190341528077,5.777313232421875,6.085235595703125,1
Nikhil_1,Run2,190341544732,5.7744293212890625,6.08648681640625,1
Nikhil_1,Run2,190341561387,5.7744293212890625,6.08648681640625,1
Nikhil_1,Run2,190341578041,5.7484130859375,6.0538482666015625,1
Nikhil_1,Run2,190341594696,5.7484130859375,6.0538482666015625,1
Nikhil_1,Run2,190341611351,5.622344970703125,5.882476806640625,1
Nikhil_1,Run2,190341628006,5.622344970703125,5.882476806640625,1
Nikhil_1,Run2,190341644661,nan,4.490966796875,1
Nikhil_1,Run2,190341661316,nan,4.490966796875,1
Nikhil_1,Run2,190341677970,nan,nan,0
Nikhil_1,Run2,190341694625,nan,nan,0
Nikhil_1,Run2,190341711280,nan,nan,0
Nikhil_1,Run2,190341727935,nan,nan,0
Nikhil_1,Run2,190341744590,nan,nan,0
Nikhil_1,Run2,190341761245,nan,nan,0
Nikhil_1,Run2,190341777900,nan,nan,0
Nikhil_1,Run2,190341794554,nan,nan,0
Nikhil_1,Run2,190341811209,nan,nan,0
Nikhil_1,Run2,190341827864,nan,nan,0
Nikhil_1,Run2,190341844518,nan,nan,0
Nikhil_1,Run2,190341861174,nan,nan,0
Nikhil_1,Run2,190341877829,nan,nan,0
Nikhil_1,Run2,190341894482,nan,nan,0
Nikhil_1,Run2,190341911137,5.33282470703125,nan,1
Nikhil_1,Run2,190341927792,5.33282470703125,nan,1
Nikhil_1,Run2,190341944447,5.387481689453125,5.782470703125,1
Nikhil_1,Run2,190341961102,5.387481689453125,5.782470703125,1
Nikhil_1,Run2,190341977757,nan,6.2659454345703125,1
Nikhil_1,Run2,190341994412,nan,6.2659454345703125,1
Nikhil_1,Run2,190342011066,5.502197265625,6.2879486083984375,1
Nikhil_1,Run2,190342027721,5.502197265625,6.2879486083984375,1
Nikhil_1,Run2,190342044376,5.539306640625,6.2849273681640625,1
Nikhil_1,Run2,190342061031,5.539306640625,6.2849273681640625,1
Nikhil_1,Run2,190342077686,5.57379150390625,6.3222808837890625,1
Nikhil_1,Run2,190342094341,5.57379150390625,6.3222808837890625,1
Nikhil_1,Run2,190342110995,5.591827392578125,6.3356475830078125,1
Nikhil_1,Run2,190342127650,5.591827392578125,6.3356475830078125,1
Nikhil_1,Run2,190342144305,5.6130523681640625,5.9034271240234375,1
Nikhil_1,Run2,190342160959,5.6130523681640625,5.9034271240234375,1
Nikhil_1,Run2,190342177615,5.61309814453125,5.9177703857421875,1
Nikhil_1,Run2,190342194270,5.61309814453125,5.9177703857421875,1
Nikhil_1,Run2,190342210924,5.63311767578125,5.9286041259765625,1
Nikhil_1,Run2,190342227579,5.63311767578125,5.9286041259765625,1
Nikhil_1,Run2,190342244234,5.63214111328125,5.92364501953125,1
Nikhil_1,Run2,190342260889,5.63214111328125,5.92364501953125,1
Nikhil_1,Run2,190342277543,5.6383819580078125,5.9345245361328125,1
Nikhil_1,Run2,190342294199,5.6383819580078125,5.9345245361328125,1
Nikhil_1,Run2,190342310854,5.6554412841796875,5.93194580078125,1
Nikhil_1,Run2,190342327508,5.6554412841796875,5.93194580078125,1
Nikhil_1,Run2,190342344163,5.661834716796875,5.9540252685546875,1
Nikhil_1,Run2,190342360818,5.661834716796875,5.9540252685546875,1
Nikhil_1,Run2,190342377472,5.66455078125,5.9505157470703125,1
Nikhil_1,Run2,190342394127,5.66455078125,5.9505157470703125,1
Nikhil_1,Run2,190342410783,5.6739959716796875,5.9614410400390625,1
Nikhil_1,Run2,190342427437,5.6739959716796875,5.9614410400390625,1
Nikhil_1,Run2,190342444092,5.68975830078125,6.30474853515625,1
Nikhil_1,Run2,190342460747,5.68975830078125,6.30474853515625,1
Nikhil_1,Run2,190342477401,5.6853485107421875,6.2744140625,1
Nikhil_1,Run2,190342494056,5.6853485107421875,6.2744140625,1
Nikhil_1,Run2,190342510711,5.684600830078125,nan,1
Nikhil_1,Run2,190342527367,5.684600830078125,nan,1
Nikhil_1,Run2,190342544021,5.68756103515625,nan,1
Nikhil_1,Run2,190342560676,5.68756103515625,nan,1
Nikhil_1,Run2,190342577331,nan,5.97119140625,1
Nikhil_1,Run2,190342593985,nan,5.97119140625,1
Nikhil_1,Run2,190342610640,5.6715087890625,5.9684295654296875,1
Nikhil_1,Run2,190342627295,5.6715087890625,5.9684295654296875,1
Nikhil_1,Run2,190342643949,5.6623382568359375,5.9631500244140625,1
Nikhil_1,Run2,190342660605,5.6623382568359375,5.9631500244140625,1
Nikhil_1,Run2,190342677260,5.672698974609375,5.962921142578125,1
Nikhil_1,Run2,190342693914,5.672698974609375,5.962921142578125,1
Nikhil_1,Run2,190342710569,5.67047119140625,5.9749298095703125,1
Nikhil_1,Run2,190342727224,5.67047119140625,5.9749298095703125,1
Nikhil_1,Run2,190342743878,5.6669464111328125,5.9649200439453125,1
Nikhil_1,Run2,190342760533,5.6669464111328125,5.9649200439453125,1
Nikhil_1,Run2,190342777189,5.6608123779296875,5.94903564453125,1
Nikhil_1,Run2,190342793844,5.6608123779296875,5.94903564453125,1
Nikhil_1,Run2,190342810498,5.664703369140625,5.95477294921875,1
Nikhil_1,Run2,190342827153,5.664703369140625,5.95477294921875,1
Nikhil_1,Run2,190342843808,5.6669769287109375,6.257080078125,1
Nikhil_1,Run2,190342860462,5.6669769287109375,6.257080078125,1
Nikhil_1,Run2,190342877117,5.666748046875,5.9755401611328125,1
Nikhil_1,Run2,190342893772,5.666748046875,5.9755401611328125,1
Nikhil_1,Run2,190342910426,5.69024658203125,5.978240966796875,1
Nikhil_1,Run2,190342927081,5.69024658203125,5.978240966796875,1
Nikhil_1,Run2,190342943736,5.6858978271484375,5.9942626953125,1
Nikhil_1,Run2,190342960390,5.6858978271484375,5.9942626953125,1
Nikhil_1,Run2,190342977045,5.6963958740234375,5.9969482421875,1
Nikhil_1,Run2,190342993701,5.6963958740234375,5.9969482421875,1
Nikhil_1,Run2,190343010355,5.6954193115234375,6.0056915283203125,1
Nikhil_1,Run2,190343027010,5.6954193115234375,6.0056915283203125,1
Nikhil_1,Run2,190343043665,5.7058868408203125,6.014495849609375,1
Nikhil_1,Run2,190343060320,5.7058868408203125,6.014495849609375,1
Nikhil_1,Run2,190343076974,5.7223052978515625,6.035125732421875,1
Nikhil_1,Run2,190343093629,5.7223052978515625,6.035125732421875,1
Nikhil_1,Run2,190343110285,5.7527618408203125,6.065460205078125,1
Nikhil_1,Run2,190343126939,5.7527618408203125,6.065460205078125,1
Nikhil_1,Run2,190343143594,5.75836181640625,6.0811004638671875,1
Nikhil_1,Run2,190343160249,5.75836181640625,6.0811004638671875,1
Nikhil_1,Run2,190343176903,5.746246337890625,6.0650634765625,1
Nikhil_1,Run2,190343193558,5.746246337890625,6.0650634765625,1
Nikhil_1,Run2,190343210213,5.728973388671875,6.0439605712890625,1
Nikhil_1,Run2,190343226868,5.728973388671875,6.0439605712890625,1
Nikhil_1,Run2,190343243523,5.7196044921875,6.0373992919921875,1
Nikhil_1,Run2,190343260178,5.7196044921875,6.0373992919921875,1
Nikhil_1,Run2,190343276832,nan,nan,0
Nikhil_1,Run2,190343293487,nan,nan,0
Nikhil_1,Run2,190343310142,5.72283935546875,6.0407257080078125,1
Nikhil_1,Run2,190343326797,5.72283935546875,6.0407257080078125,1
Nikhil_1,Run2,190343343452,5.7201080322265625,6.0482025146484375,1
Nikhil_1,Run2,190343360107,5.7201080322265625,6.0482025146484375,1
Nikhil_1,Run2,190343376762,nan,6.055450439453125,1
Nikhil_1,Run2,190343393416,nan,6.055450439453125,1
Nikhil_1,Run2,190343410071,5.7012176513671875,6.031005859375,1
Nikhil_1,Run2,190343426726,5.7208099365234375,6.031005859375,1
Nikhil_1,Run2,190343443380,5.7100982666015625,6.01715087890625,1
Nikhil_1,Run2,190343460036,5.6848907470703125,6.01715087890625,1
Nikhil_1,Run2,190343476691,5.64093017578125,5.9661865234375,1
Nikhil_1,Run2,190343493345,5.64093017578125,5.9661865234375,1
Nikhil_1,Run2,190343510000,5.5411376953125,5.8410797119140625,1
Nikhil_1,Run2,190343526655,5.5411376953125,5.8410797119140625,1
Nikhil_1,Run2,190343543309,5.540130615234375,5.019500732421875,1
Nikhil_1,Run2,190343559964,5.540130615234375,5.019500732421875,1
Nikhil_1,Run2,190343576620,nan,nan,0
Nikhil_1,Run2,190343593275,nan,nan,0
Nikhil_1,Run2,190343609929,nan,nan,0
Nikhil_1,Run2,190343626584,nan,nan,0
Nikhil_1,Run2,190343643239,nan,nan,0
Nikhil_1,Run2,190343659893,nan,nan,0
Nikhil_1,Run2,190343676548,nan,nan,0
Nikhil_1,Run2,190343693204,nan,nan,0
Nikhil_1,Run2,190343709858,nan,nan,0
Nikhil_1,Run2,190343740231,nan,nan,0
Nikhil_1,Run2,190343756885,nan,nan,0
Nikhil_1,Run2,190343773540,nan,nan,0
Nikhil_1,Run2,190343790195,nan,nan,0
Nikhil_1,Run2,190343806850,nan,nan,0
Nikhil_1,Run2,190343840929,nan,nan,0
Nikhil_1,Run2,190343857584,nan,nan,0
Nikhil_1,Run2,190343874238,5.3730316162109375,nan,1
Nikhil_1,Run2,190343890893,5.3730316162109375,nan,1
Nikhil_1,Run2,190343907548,5.2412567138671875,nan,1
Nikhil_1,Run2,190343924204,5.2412567138671875,nan,1
Nikhil_1,Run2,190343940858,nan,nan,0
Nikhil_1,Run2,190343957513,nan,nan,0
Nikhil_1,Run2,190343974168,nan,5.672332763671875,1
Nikhil_1,Run2,190343990822,nan,5.672332763671875,1
Nikhil_1,Run2,190344007477,nan,nan,0
Nikhil_1,Run2,190344024132,nan,nan,0
Nikhil_1,Run2,190344040787,5.2845611572265625,nan,1
Nikhil_1,Run2,190344057442,5.284149169921875,nan,1
Nikhil_1,Run2,190344074097,5.309600830078125,nan,1
Nikhil_1,Run2,190344090751,5.3222808837890625,nan,1
Nikhil_1,Run2,190344107406,nan,nan,0
Nikhil_1,Run2,190344124061,nan,nan,0
Nikhil_1,Run2,190344140715,5.21282958984375,5.63031005859375,1
Nikhil_1,Run2,190344157371,5.21282958984375,5.63031005859375,1
Nikhil_1,Run2,190344174026,nan,nan,0
Nikhil_1,Run2,190344190681,nan,nan,0
Nikhil_1,Run2,190344207335,nan,nan,0
Nikhil_1,Run2,190344223990,nan,nan,0
Nikhil_1,Run2,190344240645,nan,nan,0
Nikhil_1,Run2,190344257299,nan,nan,0
Nikhil_1,Run2,190344273955,nan,nan,0
Nikhil_1,Run2,190344290610,nan,nan,0
Nikhil_1,Run2,190344307264,nan,nan,0
Nikhil_1,Run2,190344323919,nan,nan,0
Nikhil_1,Run2,190344340574,nan,nan,0
Nikhil_1,Run2,190344372236,nan,nan,0
Nikhil_1,Run2,190344388892,nan,nan,0
Nikhil_1,Run2,190344405547,nan,nan,0
Nikhil_1,Run2,190344422201,nan,nan,0
Nikhil_1,Run2,190344438856,nan,nan,0
Nikhil_1,Run2,190344455511,nan,nan,0
Nikhil_1,Run2,190344472165,nan,nan,0
Nikhil_1,Run2,190344488820,nan,nan,0
Nikhil_1,Run2,190344505476,nan,nan,0
Nikhil_1,Run2,190344538933,nan,nan,0
Nikhil_1,Run2,190344555588,nan,nan,0
Nikhil_1,Run2,190344572243,5.0293731689453125,nan,1
Nikhil_1,Run2,190344588897,5.0293731689453125,nan,1
Nikhil_1,Run2,190344605552,5.11090087890625,nan,1
Nikhil_1,Run2,190344622208,5.11090087890625,nan,1
Nikhil_1,Run2,190344638862,5.152496337890625,5.04681396484375,1
Nikhil_1,Run2,190344655517,5.152496337890625,5.04681396484375,1
Nikhil_1,Run2,190344672172,5.21575927734375,6.0791168212890625,1
Nikhil_1,Run2,190344688827,5.21575927734375,6.0791168212890625,1
Nikhil_1,Run2,190344705481,5.2758331298828125,nan,1
Nikhil_1,Run2,190344722136,5.2758331298828125,nan,1
Nikhil_1,Run2,190344738792,5.318450927734375,5.339813232421875,1
Nikhil_1,Run2,190344755446,5.318450927734375,5.339813232421875,1
Nikhil_1,Run2,190344772101,5.378326416015625,5.2206878662109375,1
Nikhil_1,Run2,190344788756,5.378326416015625,5.2206878662109375,1
Nikhil_1,Run2,190344805410,5.4168853759765625,nan,1
Nikhil_1,Run2,190344822065,5.4168853759765625,nan,1
Nikhil_1,Run2,190344838720,5.458099365234375,nan,1
Nikhil_1,Run2,190344855375,5.458099365234375,nan,1
Nikhil_1,Run2,190344872030,5.482757568359375,5.613311767578125,1
Nikhil_1,Run2,190344888685,5.482757568359375,5.613311767578125,1
Nikhil_1,Run2,190344905339,5.5048828125,6.0876007080078125,1
Nikhil_1,Run2,190344921994,5.4873046875,6.0876007080078125,1
Nikhil_1,Run2,190344938649,5.5088348388671875,5.8180999755859375,1
Nikhil_1,Run2,190344955304,5.538787841796875,5.8180999755859375,1
Nikhil_1,Run2,190344971959,5.5376739501953125,5.8372039794921875,1
Nikhil_1,Run2,190344988614,5.5860595703125,5.8372039794921875,1
Nikhil_1,Run2,190345005269,5.586700439453125,nan,1
Nikhil_1,Run2,190345021923,5.5386962890625,nan,1
Nikhil_1,Run2,190345038578,5.5652008056640625,6.17633056640625,1
Nikhil_1,Run2,190345055233,5.60943603515625,6.17633056640625,1
Nikhil_1,Run2,190345071887,5.6209716796875,nan,1
Nikhil_1,Run2,190345088543,5.583465576171875,nan,1
Nikhil_1,Run2,190345105198,5.59466552734375,5.9051971435546875,1
Nikhil_1,Run2,190345121852,5.59466552734375,5.9051971435546875,1
Nikhil_1,Run2,190345138507,5.5892486572265625,5.9085540771484375,1
Nikhil_1,Run2,190345155162,5.5892486572265625,5.9085540771484375,1
Nikhil_1,Run2,190345171816,5.575897216796875,5.9182281494140625,1
Nikhil_1,Run2,190345188471,5.575897216796875,5.9182281494140625,1
Nikhil_1,Run2,190345205127,5.57232666015625,5.7838592529296875,1
Nikhil_1,Run2,190345221782,5.57232666015625,5.7838592529296875,1
Nikhil_1,Run2,190345238436,5.558837890625,5.9079742431640625,1
Nikhil_1,Run2,190345255091,5.558837890625,5.9079742431640625,1
Nikhil_1,Run2,190345271746,5.5414581298828125,5.90069580078125,1
Nikhil_1,Run2,190345288400,5.5414581298828125,5.90069580078125,1
Nikhil_1,Run2,190345305055,5.5383453369140625,nan,1
Nikhil_1,Run2,190345321711,5.5383453369140625,nan,1
Nikhil_1,Run2,190345338365,nan,5.8943634033203125,1
Nikhil_1,Run2,190345355020,5.340911865234375,5.8943634033203125,1
Nikhil_1,Run2,190345371675,5.456573486328125,5.80419921875,1
Nikhil_1,Run2,190345388329,5.5211181640625,5.80419921875,1
Nikhil_1,Run2,190345404984,5.5105133056640625,5.89495849609375,1
Nikhil_1,Run2,190345421639,5.5105133056640625,5.89495849609375,1
Nikhil_1,Run2,190345438294,5.4985504150390625,5.870361328125,1
Nikhil_1,Run2,190345454949,5.5247955322265625,5.870361328125,1
Nikhil_1,Run2,190345471604,5.4951934814453125,6.0691070556640625,1
Nikhil_1,Run2,190345488259,5.4127044677734375,6.0691070556640625,1
Nikhil_1,Run2,190345504913,5.3949127197265625,6.1184234619140625,1
Nikhil_1,Run2,190345521568,5.4240875244140625,6.1184234619140625,1
Nikhil_1,Run2,190345538223,5.0191192626953125,nan,1
Nikhil_1,Run2,190345554878,5.0191192626953125,nan,1
Nikhil_1,Run2,190345571533,nan,nan,0
Nikhil_1,Run2,190345588188,nan,nan,0
Nikhil_1,Run2,190345604842,nan,nan,0
Nikhil_1,Run2,190345621497,nan,nan,0
Nikhil_1,Run2,190345638152,nan,nan,0
Nikhil_1,Run2,190345654806,3.693115234375,nan,1
Nikhil_1,Run2,190345671462,3.693115234375,nan,1
Nikhil_1,Run2,190345688117,nan,nan,0
Nikhil_1,Run2,190345704771,5.122406005859375,4.89031982421875,1
Nikhil_1,Run2,190345721426,5.122406005859375,4.89031982421875,1
Nikhil_1,Run2,190345738081,5.2686004638671875,6.1714935302734375,1
Nikhil_1,Run2,190345754736,5.2686004638671875,6.1714935302734375,1
Nikhil_1,Run2,190345771390,5.406036376953125,6.1760711669921875,1
Nikhil_1,Run2,190345788046,5.406036376953125,6.1760711669921875,1
Nikhil_1,Run2,190345804701,5.453643798828125,6.1966552734375,1
Nikhil_1,Run2,190345821355,5.453643798828125,6.1966552734375,1
Nikhil_1,Run2,190345838010,5.507598876953125,5.6727294921875,1
Nikhil_1,Run2,190345854665,5.507598876953125,5.6727294921875,1
Nikhil_1,Run2,190345871319,5.536590576171875,6.218505859375,1
Nikhil_1,Run2,190345887974,5.5718994140625,6.218505859375,1
Nikhil_1,Run2,190345904630,5.5977325439453125,5.89837646484375,1
Nikhil_1,Run2,190345921284,5.5421905517578125,5.89837646484375,1
Nikhil_1,Run2,190345937939,5.56591796875,5.940032958984375,1
Nikhil_1,Run2,190345954594,5.6146392822265625,5.940032958984375,1
Nikhil_1,Run2,190345971248,5.6526336669921875,5.9847412109375,1
Nikhil_1,Run2,190345987903,5.6526336669921875,5.9847412109375,1
Nikhil_1,Run2,190346004558,5.6698760986328125,6.0197906494140625,1
Nikhil_1,Run2,190346021214,5.6698760986328125,6.0197906494140625,1
Nikhil_1,Run2,190346037868,5.668212890625,6.0406494140625,1
Nikhil_1,Run2,190346054523,5.668212890625,6.0406494140625,1
Nikhil_1,Run2,190346071178,5.681304931640625,6.06427001953125,1
Nikhil_1,Run2,190346087832,5.681304931640625,6.06427001953125,1
Nikhil_1,Run2,190346104487,5.6846771240234375,6.072509765625,1
Nikhil_1,Run2,190346121142,5.6846771240234375,6.072509765625,1
Nikhil_1,Run2,190346137797,5.683349609375,6.0736083984375,1
Nikhil_1,Run2,190346154452,5.683349609375,6.0736083984375,1
Nikhil_1,Run2,190346171107,5.6976776123046875,6.0908050537109375,1
Nikhil_1,Run2,190346187761,5.6976776123046875,6.0908050537109375,1
Nikhil_1,Run2,190346204416,5.7093048095703125,6.0786285400390625,1
Nikhil_1,Run2,190346221071,5.7093048095703125,6.0786285400390625,1
Nikhil_1,Run2,190346237725,5.70916748046875,6.11883544921875,1
Nikhil_1,Run2,190346254381,5.70916748046875,6.11883544921875,1
Nikhil_1,Run2,190346271036,5.7158355712890625,nan,1
Nikhil_1,Run2,190346287691,5.7158355712890625,nan,1
Nikhil_1,Run2,190346304345,5.7069854736328125,6.1165618896484375,1
Nikhil_1,Run2,190346321000,5.7069854736328125,6.1165618896484375,1
Nikhil_1,Run2,190346337655,5.70513916015625,nan,1
Nikhil_1,Run2,190346354309,5.7089385986328125,nan,1
Nikhil_1,Run2,190346370965,5.7030487060546875,6.10711669921875,1
Nikhil_1,Run2,190346387620,5.6958770751953125,6.10711669921875,1
Nikhil_1,Run2,190346404274,5.701812744140625,nan,1
Nikhil_1,Run2,190346420929,5.701812744140625,nan,1
Nikhil_1,Run2,190346437584,5.6982574462890625,nan,1
Nikhil_1,Run2,190346454238,5.6982574462890625,nan,1
Nikhil_1,Run2,190346470893,5.692840576171875,nan,1
Nikhil_1,Run2,190346487549,5.692840576171875,nan,1
Nikhil_1,Run2,190346504203,5.6917877197265625,nan,1
Nikhil_1,Run2,190346520858,5.6979827880859375,nan,1
Nikhil_1,Run2,190346537513,5.6942901611328125,nan,1
Nikhil_1,Run2,190346554168,5.6860809326171875,nan,1
Nikhil_1,Run2,190346570822,5.68695068359375,5.884765625,1
Nikhil_1,Run2,190346587477,5.68695068359375,5.884765625,1
Nikhil_1,Run2,190346604133,5.6793212890625,nan,1
Nikhil_1,Run2,190346620787,5.6793212890625,nan,1
Nikhil_1,Run2,190346637442,5.6648406982421875,nan,1
Nikhil_1,Run2,190346654097,5.6648406982421875,nan,1
Nikhil_1,Run2,190346670751,5.66510009765625,6.05810546875,1
Nikhil_1,Run2,190346687406,5.66510009765625,6.05810546875,1
Nikhil_1,Run2,190346704061,5.6657867431640625,6.051025390625,1
Nikhil_1,Run2,190346720716,5.6657867431640625,6.051025390625,1
Nikhil_1,Run2,190346737371,5.677154541015625,nan,1
Nikhil_1,Run2,190346754026,5.677154541015625,nan,1
Nikhil_1,Run2,190346770680,5.6637725830078125,6.061981201171875,1
Nikhil_1,Run2,190346787335,5.668609619140625,6.061981201171875,1
Nikhil_1,Run2,190346803990,5.66937255859375,6.055938720703125,1
Nikhil_1,Run2,190346820645,5.6587677001953125,6.055938720703125,1
Nikhil_1,Run2,190346837300,5.654022216796875,nan,1
Nikhil_1,Run2,190346853955,5.6574249267578125,nan,1
Nikhil_1,Run2,190346870610,5.4966278076171875,nan,1
Nikhil_1,Run2,190346887264,5.4966278076171875,nan,1
Nikhil_1,Run2,190346903919,4.85540771484375,4.269561767578125,1
Nikhil_1,Run2,190346920574,4.85540771484375,4.269561767578125,1
Nikhil_1,Run2,190346937228,nan,nan,0
Nikhil_1,Run2,190346953884,nan,nan,0
Nikhil_1,Run2,190346970539,nan,nan,0
Nikhil_1,Run2,190346987193,nan,nan,0
Nikhil_1,Run2,190347003848,nan,nan,0
Nikhil_1,Run2,190347020503,nan,nan,0
Nikhil_1,Run2,190347037157,nan,nan,0
Nikhil_1,Run2,190347053812,nan,nan,0
Nikhil_1,Run2,190347070468,5.3923797607421875,nan,1
Nikhil_1,Run2,190347087123,5.3923797607421875,nan,1
Nikhil_1,Run2,190347103777,5.53118896484375,5.6649627685546875,1
Nikhil_1,Run2,190347120432,5.53118896484375,5.6649627685546875,1
Nikhil_1,Run2,190347137087,5.31915283203125,6.2084808349609375,1
Nikhil_1,Run2,190347153741,5.31915283203125,6.2084808349609375,1
Nikhil_1,Run2,190347170396,5.4135894775390625,nan,1
Nikhil_1,Run2,190347187052,5.4135894775390625,nan,1
Nikhil_1,Run2,190347203706,5.4503173828125,5.6044464111328125,1
Nikhil_1,Run2,190347220361,5.4503173828125,5.6044464111328125,1
Nikhil_1,Run2,190347237016,5.4589691162109375,5.760711669921875,1
Nikhil_1,Run2,190347253670,5.4589691162109375,5.760711669921875,1
Nikhil_1,Run2,190347270325,5.4694061279296875,nan,1
Nikhil_1,Run2,190347286980,5.4694061279296875,nan,1
Nikhil_1,Run2,190347303635,5.471893310546875,nan,1
Nikhil_1,Run2,190347320290,5.471893310546875,nan,1
Nikhil_1,Run2,190347336945,5.4297943115234375,nan,1
Nikhil_1,Run2,190347353600,5.4297943115234375,nan,1
Nikhil_1,Run2,190347370254,5.3068695068359375,nan,1
Nikhil_1,Run2,190347386909,5.3068695068359375,nan,1
Nikhil_1,Run2,190347403564,5.36798095703125,4.844818115234375,1
Nikhil_1,Run2,190347420219,5.36798095703125,4.844818115234375,1
Nikhil_1,Run2,190347436874,nan,nan,0
Nikhil_1,Run2,190347453529,nan,nan,0
Nikhil_1,Run2,190347470183,nan,nan,0
Nikhil_1,Run2,190347486838,nan,nan,0
Nikhil_1,Run2,190347503493,nan,nan,0
Nikhil_1,Run2,190347520147,nan,nan,0
Nikhil_1,Run2,190347536802,nan,nan,0
Nikhil_1,Run2,190347553458,nan,nan,0
Nikhil_1,Run2,190347570112,nan,nan,0
Nikhil_1,Run2,190347600272,nan,nan,0
Nikhil_1,Run2,190347616927,nan,nan,0
Nikhil_1,Run2,190347633582,nan,nan,0
Nikhil_1,Run2,190347650236,nan,nan,0
Nikhil_1,Run2,190347666892,nan,nan,0
Nikhil_1,Run2,190347700962,nan,nan,0
Nikhil_1,Run2,190347717616,nan,nan,0
Nikhil_1,Run2,190347734271,5.6150360107421875,nan,1
Nikhil_1,Run2,190347750926,5.6150360107421875,nan,1
Nikhil_1,Run2,190347767580,5.24554443359375,5.390106201171875,1
Nikhil_1,Run2,190347784236,5.24554443359375,5.390106201171875,1
Nikhil_1,Run2,190347800891,5.395782470703125,5.6481781005859375,1
Nikhil_1,Run2,190347817545,5.395782470703125,5.6481781005859375,1
Nikhil_1,Run2,190347834200,5.5003509521484375,nan,1
Nikhil_1,Run2,190347850855,5.5003509521484375,nan,1
Nikhil_1,Run2,190347867510,5.5311431884765625,6.2605133056640625,1
Nikhil_1,Run2,190347884164,5.5311431884765625,6.2605133056640625,1
Nikhil_1,Run2,190347900820,5.568756103515625,5.7545928955078125,1
Nikhil_1,Run2,190347917475,5.568756103515625,5.7545928955078125,1
Nikhil_1,Run2,190347934129,5.5961761474609375,5.79888916015625,1
Nikhil_1,Run2,190347950784,5.5961761474609375,5.79888916015625,1
Nikhil_1,Run2,190347967439,5.614166259765625,6.2839813232421875,1
Nikhil_1,Run2,190347984093,5.614166259765625,6.2839813232421875,1
Nikhil_1,Run2,190348000748,5.629150390625,5.8739013671875,1
Nikhil_1,Run2,190348017404,5.629150390625,5.8739013671875,1
Nikhil_1,Run2,190348034058,5.6420745849609375,5.7876434326171875,1
Nikhil_1,Run2,190348050713,5.6420745849609375,5.7876434326171875,1
Nikhil_1,Run2,190348067368,5.68072509765625,nan,1
