Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run3,258705451270,nan,nan,0
nagaraju-1,Run3,258705467924,nan,nan,0
nagaraju-1,Run3,258705484579,nan,6.200836181640625,1
nagaraju-1,Run3,258705501234,nan,6.200836181640625,1
nagaraju-1,Run3,258705517888,6.195281982421875,6.012786865234375,1
nagaraju-1,Run3,258705534543,6.195281982421875,6.012786865234375,1
nagaraju-1,Run3,258705551198,6.1922149658203125,6.0934600830078125,1
nagaraju-1,Run3,258705567853,6.1922149658203125,6.0934600830078125,1
nagaraju-1,Run3,258705584508,6.028656005859375,6.167999267578125,1
nagaraju-1,Run3,258705601163,6.028656005859375,6.167999267578125,1
nagaraju-1,Run3,258705617817,6.0735626220703125,6.2016143798828125,1
nagaraju-1,Run3,258705634472,6.0735626220703125,6.2016143798828125,1
nagaraju-1,Run3,258705651127,6.1211395263671875,6.2154083251953125,1
nagaraju-1,Run3,258705667781,6.1211395263671875,6.2154083251953125,1
nagaraju-1,Run3,258705684436,6.081146240234375,6.2125396728515625,1
nagaraju-1,Run3,258705701092,5.828277587890625,6.2125396728515625,1
nagaraju-1,Run3,258705717747,5.8631744384765625,6.2210693359375,1
nagaraju-1,Run3,258705734401,6.1369476318359375,6.2210693359375,1
nagaraju-1,Run3,258705751056,6.1301422119140625,6.219573974609375,1
nagaraju-1,Run3,258705767711,6.1301422119140625,6.213623046875,1
nagaraju-1,Run3,258705784365,6.1020050048828125,6.2126922607421875,1
nagaraju-1,Run3,258705801020,6.1020050048828125,6.2181854248046875,1
nagaraju-1,Run3,258705817675,6.12298583984375,6.2174224853515625,1
nagaraju-1,Run3,258705834329,6.12298583984375,6.2174224853515625,1
nagaraju-1,Run3,258705850985,6.0766448974609375,6.2063751220703125,1
nagaraju-1,Run3,258705867640,6.0766448974609375,6.2063751220703125,1
nagaraju-1,Run3,258705884294,6.10614013671875,6.22930908203125,1
nagaraju-1,Run3,258705900949,6.1424407958984375,6.22930908203125,1
nagaraju-1,Run3,258705917604,6.16455078125,6.226470947265625,1
nagaraju-1,Run3,258705934258,6.1474456787109375,6.226470947265625,1
nagaraju-1,Run3,258705950913,6.1516571044921875,6.223876953125,1
nagaraju-1,Run3,258705967568,6.1516571044921875,6.223876953125,1
nagaraju-1,Run3,258705984224,6.0789794921875,6.22314453125,1
nagaraju-1,Run3,258706000878,6.0789794921875,6.2199859619140625,1
nagaraju-1,Run3,258706017533,6.156646728515625,6.2186126708984375,1
nagaraju-1,Run3,258706034188,6.156646728515625,6.221099853515625,1
nagaraju-1,Run3,258706050842,6.1647186279296875,6.2234954833984375,1
nagaraju-1,Run3,258706067497,6.1647186279296875,6.26141357421875,1
nagaraju-1,Run3,258706084152,6.167266845703125,6.2558746337890625,1
nagaraju-1,Run3,258706100806,6.167266845703125,6.215240478515625,1
nagaraju-1,Run3,258706117462,6.1800079345703125,6.2225341796875,1
nagaraju-1,Run3,258706134117,6.1800079345703125,6.2225341796875,1
nagaraju-1,Run3,258706150771,6.180023193359375,6.218780517578125,1
nagaraju-1,Run3,258706167426,6.180023193359375,6.218780517578125,1
nagaraju-1,Run3,258706184081,6.109588623046875,6.2244720458984375,1
nagaraju-1,Run3,258706200735,6.109588623046875,6.2244720458984375,1
nagaraju-1,Run3,258706217390,6.1883697509765625,6.21893310546875,1
nagaraju-1,Run3,258706234045,6.1883697509765625,6.21893310546875,1
nagaraju-1,Run3,258706250700,6.176788330078125,6.1912841796875,1
nagaraju-1,Run3,258706267355,6.176788330078125,6.1912841796875,1
nagaraju-1,Run3,258706284010,6.1926727294921875,6.2310333251953125,1
nagaraju-1,Run3,258706300665,6.1926727294921875,6.2310333251953125,1
nagaraju-1,Run3,258706317319,6.1957550048828125,6.228668212890625,1
nagaraju-1,Run3,258706333974,6.1957550048828125,6.228668212890625,1
nagaraju-1,Run3,258706350629,6.14300537109375,6.224853515625,1
nagaraju-1,Run3,258706367283,6.14300537109375,6.2198028564453125,1
nagaraju-1,Run3,258706383938,6.0606842041015625,6.218414306640625,1
nagaraju-1,Run3,258706400594,6.0606842041015625,6.2227630615234375,1
nagaraju-1,Run3,258706417248,6.1840667724609375,6.22113037109375,1
nagaraju-1,Run3,258706433903,6.1840667724609375,6.22113037109375,1
nagaraju-1,Run3,258706450558,6.195556640625,6.2303314208984375,1
nagaraju-1,Run3,258706467212,6.195556640625,6.2303314208984375,1
nagaraju-1,Run3,258706483867,6.2027435302734375,6.2233123779296875,1
nagaraju-1,Run3,258706500522,6.27642822265625,6.2233123779296875,1
nagaraju-1,Run3,258706517177,6.2218475341796875,6.218109130859375,1
nagaraju-1,Run3,258706533831,6.103668212890625,6.218109130859375,1
nagaraju-1,Run3,258706550487,nan,nan,0
nagaraju-1,Run3,258706567142,nan,nan,0
nagaraju-1,Run3,258706583796,nan,nan,0
nagaraju-1,Run3,258706600451,nan,nan,0
nagaraju-1,Run3,258706617106,nan,nan,0
nagaraju-1,Run3,258706633760,nan,nan,0
nagaraju-1,Run3,258706650415,nan,nan,0
nagaraju-1,Run3,258706667070,nan,nan,0
nagaraju-1,Run3,258706683725,nan,nan,0
nagaraju-1,Run3,258706700380,5.7212371826171875,nan,1
nagaraju-1,Run3,258706717035,5.7212371826171875,6.22698974609375,1
nagaraju-1,Run3,258706733689,nan,6.22698974609375,1
nagaraju-1,Run3,258706750344,6.22137451171875,6.0402069091796875,1
nagaraju-1,Run3,258706766999,6.22137451171875,6.0402069091796875,1
nagaraju-1,Run3,258706783654,6.22076416015625,6.1199493408203125,1
nagaraju-1,Run3,258706800308,6.22076416015625,6.1199493408203125,1
nagaraju-1,Run3,258706816964,6.1228485107421875,6.187103271484375,1
nagaraju-1,Run3,258706833619,6.1228485107421875,6.1806182861328125,1
nagaraju-1,Run3,258706850273,6.0043182373046875,6.2032623291015625,1
nagaraju-1,Run3,258706866928,6.1718902587890625,6.183868408203125,1
nagaraju-1,Run3,258706883583,6.24041748046875,6.1973876953125,1
nagaraju-1,Run3,258706900237,6.147430419921875,6.2410125732421875,1
nagaraju-1,Run3,258706916892,6.1378936767578125,6.2333526611328125,1
nagaraju-1,Run3,258706933547,6.11749267578125,6.2333526611328125,1
nagaraju-1,Run3,258706950201,6.1638641357421875,6.226959228515625,1
nagaraju-1,Run3,258706966857,6.1638641357421875,6.203125,1
nagaraju-1,Run3,258706983512,6.0950927734375,6.2098236083984375,1
nagaraju-1,Run3,258707000166,6.18084716796875,6.236907958984375,1
nagaraju-1,Run3,258707016821,6.2834930419921875,6.2552032470703125,1
nagaraju-1,Run3,258707033476,6.35992431640625,6.2552032470703125,1
nagaraju-1,Run3,258707050131,6.2776947021484375,6.255767822265625,1
nagaraju-1,Run3,258707066785,6.2132568359375,6.255767822265625,1
nagaraju-1,Run3,258707083440,6.2252044677734375,6.2461090087890625,1
nagaraju-1,Run3,258707100096,6.2252044677734375,6.2461090087890625,1
nagaraju-1,Run3,258707116750,6.190582275390625,6.270294189453125,1
nagaraju-1,Run3,258707133405,6.263427734375,6.270294189453125,1
nagaraju-1,Run3,258707150060,6.2706298828125,6.251068115234375,1
nagaraju-1,Run3,258707166714,6.2035675048828125,6.251068115234375,1
nagaraju-1,Run3,258707183369,6.2530517578125,6.2776031494140625,1
nagaraju-1,Run3,258707200024,6.2530517578125,6.2776031494140625,1
nagaraju-1,Run3,258707216678,6.23876953125,6.271514892578125,1
nagaraju-1,Run3,258707233334,6.301055908203125,6.271514892578125,1
nagaraju-1,Run3,258707249989,6.3153839111328125,6.230499267578125,1
nagaraju-1,Run3,258707266643,6.26470947265625,6.230499267578125,1
nagaraju-1,Run3,258707283298,6.2524566650390625,6.2793731689453125,1
nagaraju-1,Run3,258707299953,6.3091583251953125,6.2793731689453125,1
nagaraju-1,Run3,258707316608,6.3134918212890625,6.2839508056640625,1
nagaraju-1,Run3,258707333262,6.26031494140625,6.2839508056640625,1
nagaraju-1,Run3,258707349917,6.2660675048828125,6.26849365234375,1
nagaraju-1,Run3,258707366572,6.2660675048828125,6.26849365234375,1
nagaraju-1,Run3,258707383227,6.2592315673828125,6.2858734130859375,1
nagaraju-1,Run3,258707399882,6.2592315673828125,6.2858734130859375,1
nagaraju-1,Run3,258707416537,6.2449188232421875,6.2610626220703125,1
nagaraju-1,Run3,258707433191,6.2449188232421875,6.2610626220703125,1
nagaraju-1,Run3,258707449846,6.25457763671875,6.2762603759765625,1
nagaraju-1,Run3,258707466501,6.25457763671875,6.2762603759765625,1
nagaraju-1,Run3,258707483155,6.2557220458984375,6.274993896484375,1
nagaraju-1,Run3,258707499810,6.2655181884765625,6.274993896484375,1
nagaraju-1,Run3,258707516466,6.2647552490234375,6.253326416015625,1
nagaraju-1,Run3,258707533120,6.254364013671875,6.253326416015625,1
nagaraju-1,Run3,258707549775,6.2411346435546875,6.2772674560546875,1
nagaraju-1,Run3,258707566430,6.2411346435546875,6.2772674560546875,1
nagaraju-1,Run3,258707583085,6.254486083984375,6.262359619140625,1
nagaraju-1,Run3,258707599739,6.2381134033203125,6.262359619140625,1
nagaraju-1,Run3,258707616394,6.23956298828125,6.2776641845703125,1
nagaraju-1,Run3,258707633049,6.270050048828125,6.2776641845703125,1
nagaraju-1,Run3,258707649704,6.25286865234375,6.26947021484375,1
nagaraju-1,Run3,258707666359,6.2264862060546875,6.26947021484375,1
nagaraju-1,Run3,258707683014,6.2677154541015625,6.2762451171875,1
nagaraju-1,Run3,258707699668,6.2621917724609375,6.2762451171875,1
nagaraju-1,Run3,258707716323,6.2664031982421875,6.27642822265625,1
nagaraju-1,Run3,258707732978,6.2751922607421875,6.27642822265625,1
nagaraju-1,Run3,258707749632,6.29278564453125,6.2534027099609375,1
nagaraju-1,Run3,258707766287,6.29278564453125,6.2534027099609375,1
nagaraju-1,Run3,258707782942,6.292633056640625,6.265533447265625,1
nagaraju-1,Run3,258707799597,6.292633056640625,6.03741455078125,1
nagaraju-1,Run3,258707816252,6.286468505859375,5.5046539306640625,1
nagaraju-1,Run3,258707832907,6.286468505859375,nan,1
nagaraju-1,Run3,258707849562,6.27227783203125,6.2844696044921875,1
nagaraju-1,Run3,258707866216,6.27227783203125,6.2844696044921875,1
nagaraju-1,Run3,258707882871,6.30078125,6.2151336669921875,1
nagaraju-1,Run3,258707899526,6.3034820556640625,6.2151336669921875,1
nagaraju-1,Run3,258707916180,6.2527923583984375,6.26312255859375,1
nagaraju-1,Run3,258707932836,6.2111663818359375,6.26312255859375,1
nagaraju-1,Run3,258707949491,6.26409912109375,6.28631591796875,1
nagaraju-1,Run3,258707966145,6.2669830322265625,6.28631591796875,1
nagaraju-1,Run3,258707982800,6.29864501953125,6.2825927734375,1
nagaraju-1,Run3,258707999455,6.320465087890625,6.2825927734375,1
nagaraju-1,Run3,258708016109,6.3077392578125,6.2907257080078125,1
nagaraju-1,Run3,258708032764,6.3077392578125,6.2907257080078125,1
nagaraju-1,Run3,258708049419,6.2985076904296875,6.2848358154296875,1
nagaraju-1,Run3,258708066074,6.2985076904296875,6.2848358154296875,1
nagaraju-1,Run3,258708082729,6.204559326171875,6.0463409423828125,1
nagaraju-1,Run3,258708099384,6.204559326171875,6.0463409423828125,1
nagaraju-1,Run3,258708116039,nan,nan,0
nagaraju-1,Run3,258708132693,nan,nan,0
nagaraju-1,Run3,258708149348,nan,nan,0
nagaraju-1,Run3,258708166003,nan,nan,0
nagaraju-1,Run3,258708182657,nan,nan,0
nagaraju-1,Run3,258708199312,nan,nan,0
nagaraju-1,Run3,258708215968,nan,nan,0
nagaraju-1,Run3,258708232622,nan,nan,0
nagaraju-1,Run3,258708249277,nan,nan,0
nagaraju-1,Run3,258708265932,nan,nan,0
nagaraju-1,Run3,258708282586,nan,6.074371337890625,1
nagaraju-1,Run3,258708299241,nan,6.074371337890625,1
nagaraju-1,Run3,258708315896,6.2452239990234375,6.1049041748046875,1
nagaraju-1,Run3,258708332550,6.2452239990234375,6.1049041748046875,1
nagaraju-1,Run3,258708349206,6.154327392578125,6.1415863037109375,1
nagaraju-1,Run3,258708365861,6.154327392578125,6.1415863037109375,1
nagaraju-1,Run3,258708382516,6.126953125,6.2449188232421875,1
nagaraju-1,Run3,258708399170,6.1993560791015625,6.2449188232421875,1
nagaraju-1,Run3,258708415825,6.16455078125,6.2755126953125,1
nagaraju-1,Run3,258708432480,6.1234893798828125,6.2755126953125,1
nagaraju-1,Run3,258708449134,6.1830902099609375,6.28924560546875,1
nagaraju-1,Run3,258708465789,6.2349853515625,6.2874755859375,1
nagaraju-1,Run3,258708482444,6.1739349365234375,6.2760162353515625,1
nagaraju-1,Run3,258708499099,6.0560302734375,6.284423828125,1
nagaraju-1,Run3,258708515754,6.196502685546875,6.3021240234375,1
nagaraju-1,Run3,258708532409,6.196502685546875,6.2986297607421875,1
nagaraju-1,Run3,258708549063,6.24163818359375,6.2982940673828125,1
nagaraju-1,Run3,258708565718,6.24163818359375,6.2982940673828125,1
nagaraju-1,Run3,258708582373,6.254119873046875,6.2861480712890625,1
nagaraju-1,Run3,258708599027,6.254119873046875,6.2861480712890625,1
nagaraju-1,Run3,258708615682,6.23931884765625,6.2828826904296875,1
nagaraju-1,Run3,258708632338,6.23931884765625,6.2783355712890625,1
nagaraju-1,Run3,258708648993,6.2635040283203125,6.2927703857421875,1
nagaraju-1,Run3,258708665647,6.2635040283203125,6.30419921875,1
nagaraju-1,Run3,258708682302,6.2761993408203125,6.241455078125,1
nagaraju-1,Run3,258708698957,6.2761993408203125,6.241455078125,1
nagaraju-1,Run3,258708715611,6.262969970703125,6.295257568359375,1
nagaraju-1,Run3,258708732266,6.262969970703125,6.297088623046875,1
nagaraju-1,Run3,258708748921,6.2777862548828125,6.283721923828125,1
nagaraju-1,Run3,258708765576,6.2777862548828125,6.284332275390625,1
nagaraju-1,Run3,258708782231,6.2649383544921875,6.303070068359375,1
nagaraju-1,Run3,258708798886,6.2649383544921875,6.3032073974609375,1
nagaraju-1,Run3,258708815540,6.1104583740234375,6.1287384033203125,1
nagaraju-1,Run3,258708832195,6.1104583740234375,6.1287384033203125,1
nagaraju-1,Run3,258708848850,nan,nan,0
nagaraju-1,Run3,258708865504,nan,nan,0
nagaraju-1,Run3,258708882159,nan,nan,0
nagaraju-1,Run3,258708898814,nan,nan,0
nagaraju-1,Run3,258708915470,nan,nan,0
nagaraju-1,Run3,258708932124,nan,nan,0
nagaraju-1,Run3,258708948779,nan,nan,0
nagaraju-1,Run3,258708965434,nan,nan,0
nagaraju-1,Run3,258708982088,nan,nan,0
nagaraju-1,Run3,258708998743,nan,nan,0
nagaraju-1,Run3,258709015398,6.11920166015625,6.13995361328125,1
nagaraju-1,Run3,258709032052,6.11920166015625,6.13995361328125,1
nagaraju-1,Run3,258709048708,6.2264556884765625,6.0718231201171875,1
nagaraju-1,Run3,258709065363,6.2264556884765625,6.0718231201171875,1
nagaraju-1,Run3,258709082017,6.1297607421875,6.2104949951171875,1
nagaraju-1,Run3,258709098672,6.1297607421875,6.2104949951171875,1
nagaraju-1,Run3,258709115327,5.989013671875,6.2529754638671875,1
nagaraju-1,Run3,258709131981,5.989013671875,6.2529754638671875,1
nagaraju-1,Run3,258709148636,6.1412200927734375,6.2720489501953125,1
nagaraju-1,Run3,258709165291,6.2247467041015625,6.2720489501953125,1
nagaraju-1,Run3,258709181947,6.212432861328125,6.296661376953125,1
nagaraju-1,Run3,258709198601,6.1175994873046875,6.296661376953125,1
nagaraju-1,Run3,258709215256,6.1758575439453125,6.2545623779296875,1
nagaraju-1,Run3,258709231911,6.1758575439453125,6.2519073486328125,1
nagaraju-1,Run3,258709248565,6.208038330078125,6.2821807861328125,1
nagaraju-1,Run3,258709265220,6.208038330078125,6.299407958984375,1
nagaraju-1,Run3,258709281875,6.2097320556640625,6.2733001708984375,1
nagaraju-1,Run3,258709298529,6.2097320556640625,6.2733001708984375,1
nagaraju-1,Run3,258709315184,6.2231903076171875,6.2971649169921875,1
nagaraju-1,Run3,258709331840,6.2231903076171875,6.2971649169921875,1
nagaraju-1,Run3,258709348494,6.244354248046875,6.268890380859375,1
nagaraju-1,Run3,258709365149,6.244354248046875,6.268890380859375,1
nagaraju-1,Run3,258709381804,6.256591796875,6.3025360107421875,1
nagaraju-1,Run3,258709398458,6.256591796875,6.3025360107421875,1
nagaraju-1,Run3,258709415113,6.2504425048828125,6.3000946044921875,1
nagaraju-1,Run3,258709431768,6.31201171875,6.3000946044921875,1
nagaraju-1,Run3,258709448423,6.3140869140625,6.300048828125,1
nagaraju-1,Run3,258709465078,6.304931640625,6.300048828125,1
nagaraju-1,Run3,258709481733,6.301361083984375,6.29742431640625,1
nagaraju-1,Run3,258709498388,6.247772216796875,6.29742431640625,1
nagaraju-1,Run3,258709515042,6.24725341796875,6.2883758544921875,1
nagaraju-1,Run3,258709531697,6.2851104736328125,6.2868194580078125,1
nagaraju-1,Run3,258709548352,6.3025665283203125,6.2771453857421875,1
nagaraju-1,Run3,258709565006,6.2783660888671875,6.274200439453125,1
nagaraju-1,Run3,258709581661,6.2759246826171875,6.282684326171875,1
nagaraju-1,Run3,258709598317,6.2759246826171875,6.282684326171875,1
nagaraju-1,Run3,258709614971,6.2843475341796875,6.28961181640625,1
nagaraju-1,Run3,258709631626,6.2843475341796875,6.297119140625,1
nagaraju-1,Run3,258709648281,6.2889251708984375,6.290008544921875,1
nagaraju-1,Run3,258709664935,6.2889251708984375,6.27899169921875,1
nagaraju-1,Run3,258709681590,6.2955322265625,6.256591796875,1
nagaraju-1,Run3,258709698245,6.2955322265625,6.256591796875,1
nagaraju-1,Run3,258709714900,6.3143463134765625,6.2374420166015625,1
nagaraju-1,Run3,258709731554,6.3143463134765625,6.2374420166015625,1
nagaraju-1,Run3,258709748210,6.219024658203125,6.28814697265625,1
nagaraju-1,Run3,258709764865,6.219024658203125,6.28814697265625,1
nagaraju-1,Run3,258709781519,nan,nan,0
nagaraju-1,Run3,258709798174,nan,nan,0
nagaraju-1,Run3,258709814829,nan,nan,0
nagaraju-1,Run3,258709831483,nan,nan,0
nagaraju-1,Run3,258709848138,nan,nan,0
nagaraju-1,Run3,258709864793,nan,nan,0
nagaraju-1,Run3,258709881448,nan,nan,0
nagaraju-1,Run3,258709898103,nan,nan,0
nagaraju-1,Run3,258709914758,nan,nan,0
nagaraju-1,Run3,258709931412,nan,nan,0
nagaraju-1,Run3,258709948067,3.59814453125,nan,1
nagaraju-1,Run3,258709964722,3.59814453125,nan,1
nagaraju-1,Run3,258709981377,nan,6.0439453125,1
nagaraju-1,Run3,258709998031,nan,6.0439453125,1
nagaraju-1,Run3,258710014686,6.183380126953125,6.0828399658203125,1
nagaraju-1,Run3,258710031342,6.183380126953125,6.0828399658203125,1
nagaraju-1,Run3,258710047996,6.04132080078125,6.0804901123046875,1
nagaraju-1,Run3,258710064651,6.04132080078125,6.0804901123046875,1
nagaraju-1,Run3,258710081306,6.09222412109375,6.1920013427734375,1
nagaraju-1,Run3,258710097960,6.09222412109375,6.1920013427734375,1
nagaraju-1,Run3,258710114615,6.132843017578125,6.2235260009765625,1
nagaraju-1,Run3,258710131270,6.132843017578125,6.2235260009765625,1
nagaraju-1,Run3,258710147924,6.1133880615234375,6.206207275390625,1
nagaraju-1,Run3,258710164580,6.04425048828125,6.2166595458984375,1
nagaraju-1,Run3,258710181235,6.05047607421875,6.235107421875,1
nagaraju-1,Run3,258710197889,6.209930419921875,6.233612060546875,1
nagaraju-1,Run3,258710214544,6.209381103515625,6.2448272705078125,1
nagaraju-1,Run3,258710231199,6.12359619140625,6.2448272705078125,1
nagaraju-1,Run3,258710247854,nan,6.12774658203125,1
nagaraju-1,Run3,258710264508,nan,6.12774658203125,1
nagaraju-1,Run3,258710281163,nan,nan,0
nagaraju-1,Run3,258710297819,nan,nan,0
nagaraju-1,Run3,258710314473,nan,nan,0
nagaraju-1,Run3,258710331128,nan,nan,0
nagaraju-1,Run3,258710347783,nan,nan,0
nagaraju-1,Run3,258710364437,nan,nan,0
nagaraju-1,Run3,258710381092,nan,nan,0
nagaraju-1,Run3,258710397747,nan,nan,0
nagaraju-1,Run3,258710414401,nan,nan,0
nagaraju-1,Run3,258710444891,nan,nan,0
nagaraju-1,Run3,258710461545,nan,nan,0
nagaraju-1,Run3,258710495593,nan,nan,0
nagaraju-1,Run3,258710512247,6.063720703125,6.0856475830078125,1
nagaraju-1,Run3,258710528902,6.063720703125,6.0856475830078125,1
nagaraju-1,Run3,258710545557,6.1219940185546875,6.164337158203125,1
nagaraju-1,Run3,258710562211,6.1219940185546875,6.164337158203125,1
nagaraju-1,Run3,258710578867,6.0775604248046875,6.1999664306640625,1
nagaraju-1,Run3,258710595522,6.0775604248046875,6.1794891357421875,1
nagaraju-1,Run3,258710612177,6.057037353515625,6.1878509521484375,1
nagaraju-1,Run3,258710628831,6.057037353515625,6.21246337890625,1
nagaraju-1,Run3,258710645486,6.0697174072265625,6.216888427734375,1
nagaraju-1,Run3,258710662141,6.0697174072265625,6.216888427734375,1
nagaraju-1,Run3,258710678795,6.12469482421875,6.20758056640625,1
nagaraju-1,Run3,258710695450,6.12469482421875,6.20758056640625,1
nagaraju-1,Run3,258710712106,6.041656494140625,6.2336883544921875,1
nagaraju-1,Run3,258710728760,6.041656494140625,6.2108154296875,1
nagaraju-1,Run3,258710745415,6.0924835205078125,6.215484619140625,1
nagaraju-1,Run3,258710762070,6.0924835205078125,6.2396392822265625,1
nagaraju-1,Run3,258710778724,6.111846923828125,6.2368621826171875,1
nagaraju-1,Run3,258710795379,6.111846923828125,6.236419677734375,1
nagaraju-1,Run3,258710812034,6.134674072265625,6.23675537109375,1
nagaraju-1,Run3,258710828688,6.134674072265625,6.23675537109375,1
nagaraju-1,Run3,258710845343,6.167694091796875,6.245697021484375,1
nagaraju-1,Run3,258710861999,6.167694091796875,6.245697021484375,1
nagaraju-1,Run3,258710878654,6.1620330810546875,6.2344512939453125,1
nagaraju-1,Run3,258710895308,6.1620330810546875,6.2259979248046875,1
nagaraju-1,Run3,258710911963,6.2051849365234375,6.23687744140625,1
nagaraju-1,Run3,258710928618,6.2763671875,6.2506256103515625,1
nagaraju-1,Run3,258710945273,6.2633819580078125,6.2476806640625,1
nagaraju-1,Run3,258710961928,6.1815338134765625,6.248870849609375,1
nagaraju-1,Run3,258710978583,6.1898651123046875,6.2433929443359375,1
nagaraju-1,Run3,258710995237,6.1925506591796875,6.239593505859375,1
nagaraju-1,Run3,258711011892,6.2017669677734375,6.23919677734375,1
nagaraju-1,Run3,258711028547,6.2061920166015625,6.23919677734375,1
nagaraju-1,Run3,258711045201,6.210479736328125,6.259033203125,1
nagaraju-1,Run3,258711061856,6.210479736328125,6.259033203125,1
nagaraju-1,Run3,258711078512,6.2176666259765625,6.249053955078125,1
nagaraju-1,Run3,258711095166,6.2176666259765625,6.249053955078125,1
nagaraju-1,Run3,258711111821,6.21429443359375,6.241058349609375,1
nagaraju-1,Run3,258711128476,6.29754638671875,6.241058349609375,1
nagaraju-1,Run3,258711145131,6.2998046875,6.233612060546875,1
nagaraju-1,Run3,258711161785,6.2183685302734375,6.233612060546875,1
nagaraju-1,Run3,258711178440,nan,6.223236083984375,1
nagaraju-1,Run3,258711195095,nan,6.223236083984375,1
nagaraju-1,Run3,258711211750,6.1671295166015625,6.2461395263671875,1
nagaraju-1,Run3,258711228405,6.1671295166015625,6.2461395263671875,1
nagaraju-1,Run3,258711245060,6.2237396240234375,6.2470855712890625,1
nagaraju-1,Run3,258711261714,6.2869110107421875,6.2525787353515625,1
nagaraju-1,Run3,258711278369,6.2872314453125,6.2502288818359375,1
nagaraju-1,Run3,258711295024,6.274169921875,6.2435455322265625,1
nagaraju-1,Run3,258711311678,6.2877349853515625,6.234405517578125,1
nagaraju-1,Run3,258711328333,6.2481536865234375,6.234405517578125,1
nagaraju-1,Run3,258711344989,6.24053955078125,6.2297515869140625,1
nagaraju-1,Run3,258711361643,6.24053955078125,6.2297515869140625,1
nagaraju-1,Run3,258711378298,6.22430419921875,6.2323150634765625,1
nagaraju-1,Run3,258711394953,6.22430419921875,6.2323150634765625,1
nagaraju-1,Run3,258711411608,6.2369232177734375,6.2373199462890625,1
nagaraju-1,Run3,258711428262,6.2369232177734375,6.2373199462890625,1
nagaraju-1,Run3,258711444917,6.212493896484375,6.2222442626953125,1
nagaraju-1,Run3,258711461572,6.212493896484375,6.2219696044921875,1
nagaraju-1,Run3,258711478227,6.24871826171875,6.2190704345703125,1
nagaraju-1,Run3,258711494882,6.24871826171875,6.2247772216796875,1
nagaraju-1,Run3,258711511537,6.269622802734375,6.229034423828125,1
nagaraju-1,Run3,258711528191,6.21087646484375,6.2341156005859375,1
nagaraju-1,Run3,258711544846,6.1998138427734375,6.239288330078125,1
nagaraju-1,Run3,258711561501,6.25018310546875,6.23211669921875,1
nagaraju-1,Run3,258711578155,6.26513671875,6.2108001708984375,1
nagaraju-1,Run3,258711594810,6.26513671875,6.2108001708984375,1
nagaraju-1,Run3,258711611465,6.265533447265625,6.234893798828125,1
nagaraju-1,Run3,258711628120,6.296051025390625,6.234893798828125,1
nagaraju-1,Run3,258711644775,6.301483154296875,6.2230377197265625,1
nagaraju-1,Run3,258711661430,6.2982940673828125,6.2100830078125,1
nagaraju-1,Run3,258711678085,6.2907257080078125,6.206146240234375,1
nagaraju-1,Run3,258711694739,6.3036041259765625,6.21697998046875,1
nagaraju-1,Run3,258711711394,6.1985321044921875,6.1861572265625,1
nagaraju-1,Run3,258711728049,6.0663909912109375,6.1861572265625,1
nagaraju-1,Run3,258711744703,nan,nan,0
nagaraju-1,Run3,258711761359,nan,nan,0
nagaraju-1,Run3,258711778014,nan,nan,0
nagaraju-1,Run3,258711794668,nan,nan,0
nagaraju-1,Run3,258711811323,nan,nan,0
nagaraju-1,Run3,258711827978,nan,nan,0
nagaraju-1,Run3,258711844632,nan,nan,0
nagaraju-1,Run3,258711861287,nan,nan,0
nagaraju-1,Run3,258711877942,nan,nan,0
nagaraju-1,Run3,258711894597,nan,nan,0
nagaraju-1,Run3,258711911252,nan,nan,0
nagaraju-1,Run3,258711927907,nan,nan,0
nagaraju-1,Run3,258711944562,6.1563720703125,6.2017364501953125,1
nagaraju-1,Run3,258711961216,6.1563720703125,6.2017364501953125,1
nagaraju-1,Run3,258711977871,6.1074066162109375,6.05328369140625,1
nagaraju-1,Run3,258711994526,6.1074066162109375,6.05328369140625,1
nagaraju-1,Run3,258712011180,6.0647735595703125,6.162078857421875,1
nagaraju-1,Run3,258712027836,6.0647735595703125,6.162078857421875,1
nagaraju-1,Run3,258712044491,6.07269287109375,6.2053375244140625,1
nagaraju-1,Run3,258712061145,6.07269287109375,6.2053375244140625,1
nagaraju-1,Run3,258712077800,6.0456390380859375,6.215301513671875,1
nagaraju-1,Run3,258712094455,6.0456390380859375,6.2080230712890625,1
nagaraju-1,Run3,258712111109,6.0677490234375,6.208587646484375,1
nagaraju-1,Run3,258712127764,6.0677490234375,6.21612548828125,1
nagaraju-1,Run3,258712144419,6.1417083740234375,6.21368408203125,1
nagaraju-1,Run3,258712161074,6.1417083740234375,6.16290283203125,1
nagaraju-1,Run3,258712177729,6.1601104736328125,6.1482086181640625,1
nagaraju-1,Run3,258712194384,6.1601104736328125,6.18988037109375,1
nagaraju-1,Run3,258712211039,6.165618896484375,6.206695556640625,1
nagaraju-1,Run3,258712227693,6.165618896484375,6.201385498046875,1
nagaraju-1,Run3,258712244348,6.143096923828125,6.2005615234375,1
nagaraju-1,Run3,258712261003,6.143096923828125,6.2150421142578125,1
nagaraju-1,Run3,258712277657,6.1277923583984375,6.226898193359375,1
nagaraju-1,Run3,258712294312,6.1277923583984375,6.226898193359375,1
nagaraju-1,Run3,258712310968,6.0684356689453125,6.127593994140625,1
