Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187225729909,1.561897380469626,1.6098014050581324,0.0
Mallika_final_3,Run1,187225746563,1.5621539516477485,1.6098801019623523,0.0
Mallika_final_3,Run1,187225763218,1.5624105228258711,1.6099587988665724,0.0
Mallika_final_3,Run1,187225779874,1.5626670940039937,1.6100374957707924,0.0
Mallika_final_3,Run1,187225796528,1.5629236651821166,1.6101161926750123,0.0
Mallika_final_3,Run1,187225813183,1.5631802363602392,1.6101948895792322,0.0
Mallika_final_3,Run1,187225829838,1.5634368075383618,1.6102735864834523,0.0
Mallika_final_3,Run1,187225846492,1.5636933787164844,1.6103522833876722,0.0
Mallika_final_3,Run1,187225863147,1.5639499498946072,1.6104309802918921,0.0
Mallika_final_3,Run1,187225879802,1.5642065210727298,1.6105096771961123,0.0
Mallika_final_3,Run1,187225896457,1.5644630922508524,1.6105883741003322,0.0
Mallika_final_3,Run1,187225913111,1.564719663428975,1.610667071004552,0.0
Mallika_final_3,Run1,187225929767,1.564976234607098,1.6107457679087722,0.0
Mallika_final_3,Run1,187225946422,1.5652328057852205,1.6108244648129921,0.0
Mallika_final_3,Run1,187225963076,1.5654893769633431,1.610903161717212,0.0
Mallika_final_3,Run1,187225979731,1.5657459481414657,1.6109818586214322,0.0
Mallika_final_3,Run1,187225996386,1.5660025193195886,1.611060555525652,0.0
Mallika_final_3,Run1,187226013040,1.5662590904977112,1.611139252429872,0.0
Mallika_final_3,Run1,187226029695,1.5665156616758338,1.6112179493340921,0.0
Mallika_final_3,Run1,187226046350,1.5667722328539564,1.611296646238312,0.0
Mallika_final_3,Run1,187226063004,1.5670288040320792,1.611375343142532,0.0
Mallika_final_3,Run1,187226079660,1.5672853752102018,1.611454040046752,0.0
Mallika_final_3,Run1,187226096315,1.5675419463883244,1.611532736950972,0.0
Mallika_final_3,Run1,187226112969,1.567798517566447,1.611611433855192,0.0
Mallika_final_3,Run1,187226129624,1.56805508874457,1.6116901307594118,0.0
Mallika_final_3,Run1,187226146279,1.5683116599226925,1.611768827663632,0.0
Mallika_final_3,Run1,187226162934,1.5685682311008151,1.6118475245678519,0.0
Mallika_final_3,Run1,187226179588,1.5688248022789377,1.6119262214720718,0.0
Mallika_final_3,Run1,187226196243,1.5690813734570606,1.612004918376292,0.0
Mallika_final_3,Run1,187226212899,1.5693379446351832,1.6120836152805118,0.0
Mallika_final_3,Run1,187226229553,1.5695945158133058,1.6121623121847317,0.0
Mallika_final_3,Run1,187226246208,1.5698510869914284,1.6122410090889518,0.0
Mallika_final_3,Run1,187226262863,1.570107658169551,1.6123197059931718,0.0
Mallika_final_3,Run1,187226279517,1.5703642293476738,1.6123984028973917,0.0
Mallika_final_3,Run1,187226296172,1.5706208005257964,1.6124770998016118,0.0
Mallika_final_3,Run1,187226312827,1.570877371703919,1.6125557967058317,0.0
Mallika_final_3,Run1,187226329481,1.5711339428820417,1.6126344936100516,0.0
Mallika_final_3,Run1,187226346136,1.5713905140601645,1.6127131905142718,0.0
Mallika_final_3,Run1,187226362792,1.5716470852382871,1.6127918874184917,0.0
Mallika_final_3,Run1,187226379446,1.5719036564164097,1.6128705843227116,0.0
Mallika_final_3,Run1,187226396101,1.5721602275945323,1.6129492812269315,0.0
Mallika_final_3,Run1,187226412756,1.5724167987726552,1.6130279781311516,0.0
Mallika_final_3,Run1,187226429411,1.5726733699507778,1.6131066750353715,0.0
Mallika_final_3,Run1,187226446065,1.5729299411289004,1.6131853719395914,0.0
Mallika_final_3,Run1,187226462720,1.573186512307023,1.6132640688438116,0.0
Mallika_final_3,Run1,187226479375,1.5734430834851458,1.6133427657480315,0.0
Mallika_final_3,Run1,187226496030,1.5736996546632684,1.6134214626522514,0.0
Mallika_final_3,Run1,187226512685,1.573956225841391,1.6135001595564715,0.0
Mallika_final_3,Run1,187226529340,1.5742127970195137,1.6135788564606914,0.0
Mallika_final_3,Run1,187226545994,1.5744693681976365,1.6136575533649113,0.0
Mallika_final_3,Run1,187226562649,1.574725939375759,1.6137362502691315,0.0
Mallika_final_3,Run1,187226579304,1.5749825105538817,1.6138149471733514,0.0
Mallika_final_3,Run1,187226595958,1.5752390817320043,1.6138936440775713,0.0
Mallika_final_3,Run1,187226612613,1.575495652910127,1.6139723409817914,0.0
Mallika_final_3,Run1,187226629268,1.5757522240882498,1.6140510378860113,0.0
Mallika_final_3,Run1,187226645923,1.5760087952663724,1.6141297347902313,0.0
Mallika_final_3,Run1,187226662578,1.576265366444495,1.6142084316944514,0.0
Mallika_final_3,Run1,187226679233,1.5765219376226178,1.6142871285986713,0.0
Mallika_final_3,Run1,187226695888,1.5767785088007404,1.6143658255028912,0.0
Mallika_final_3,Run1,187226712542,1.577035079978863,1.6144445224071111,0.0
Mallika_final_3,Run1,187226729197,1.5772916511569857,1.6145232193113312,0.0
Mallika_final_3,Run1,187226745852,1.5775482223351083,1.6146019162155512,0.0
Mallika_final_3,Run1,187226762506,1.577804793513231,1.614680613119771,0.0
Mallika_final_3,Run1,187226779161,1.5780613646913537,1.6147593100239912,0.0
Mallika_final_3,Run1,187226795817,1.5783179358694763,1.6148380069282111,0.0
Mallika_final_3,Run1,187226812471,1.578574507047599,1.614916703832431,0.0
Mallika_final_3,Run1,187226829126,1.5788310782257218,1.6149954007366512,0.0
Mallika_final_3,Run1,187226845781,1.5790876494038444,1.615074097640871,0.0
Mallika_final_3,Run1,187226862435,1.579344220581967,1.615152794545091,0.0
Mallika_final_3,Run1,187226879090,1.5796007917600896,1.615231491449311,0.0
Mallika_final_3,Run1,187226895745,1.5798573629382124,1.615310188353531,0.0
Mallika_final_3,Run1,187226912399,1.580113934116335,1.615388885257751,0.0
Mallika_final_3,Run1,187226929055,1.5803705052944577,1.615467582161971,0.0
Mallika_final_3,Run1,187226945710,1.5806270764725803,1.615546279066191,0.0
Mallika_final_3,Run1,187226962365,1.580883647650703,1.6156249759704109,0.0
Mallika_final_3,Run1,187226979019,1.5811402188288257,1.615703672874631,0.0
Mallika_final_3,Run1,187226995674,1.5813967900069483,1.615782369778851,0.0
Mallika_final_3,Run1,187227012329,1.581653361185071,1.6158610666830708,0.0
Mallika_final_3,Run1,187227028983,1.5819099323631938,1.6159397635872907,0.0
Mallika_final_3,Run1,187227045638,1.5821665035413164,1.6160184604915109,0.0
Mallika_final_3,Run1,187227062293,1.582423074719439,1.6160971573957308,0.0
Mallika_final_3,Run1,187227078948,1.5826796458975616,1.6161758542999507,0.0
Mallika_final_3,Run1,187227095603,1.5829362170756842,1.6162545512041708,0.0
Mallika_final_3,Run1,187227112258,1.583192788253807,1.6163332481083907,0.0
Mallika_final_3,Run1,187227128912,1.5834493594319297,1.6164119450126107,0.0
Mallika_final_3,Run1,187227145567,1.5837059306100523,1.6164906419168308,0.0
Mallika_final_3,Run1,187227162222,1.583962501788175,1.6165693388210507,0.0
Mallika_final_3,Run1,187227178876,1.5842190729662977,1.6166480357252706,0.0
Mallika_final_3,Run1,187227195531,1.5844756441444203,1.6167267326294907,0.0
Mallika_final_3,Run1,187227212186,1.584732215322543,1.6168054295337106,0.0
Mallika_final_3,Run1,187227228842,1.5849887865006655,1.6168841264379306,0.0
Mallika_final_3,Run1,187227245496,1.5852453576787884,1.6169628233421507,0.0
Mallika_final_3,Run1,187227262151,1.585501928856911,1.6170415202463706,0.0
Mallika_final_3,Run1,187227278806,1.5857585000350336,1.6171202171505905,0.0
Mallika_final_3,Run1,187227295460,1.5860150712131562,1.6171989140548104,0.0
Mallika_final_3,Run1,187227312115,1.586271642391279,1.6172776109590306,0.0
Mallika_final_3,Run1,187227328770,1.5865282135694017,1.6173563078632505,0.0
Mallika_final_3,Run1,187227345424,1.5867847847475243,1.6174350047674704,0.0
Mallika_final_3,Run1,187227362080,1.5870413559256469,1.6175137016716905,0.0
Mallika_final_3,Run1,187227378735,1.5872979271037697,1.6175923985759104,0.0
Mallika_final_3,Run1,187227395389,1.5875544982818923,1.6176710954801303,0.0
Mallika_final_3,Run1,187227412044,1.587811069460015,1.6177497923843505,0.0
Mallika_final_3,Run1,187227428699,1.5880676406381375,1.6178284892885704,0.0
Mallika_final_3,Run1,187227445353,1.5883242118162604,1.6179071861927903,0.0
Mallika_final_3,Run1,187227462008,1.588580782994383,1.6179858830970104,0.0
Mallika_final_3,Run1,187227478663,1.5888373541725056,1.6180645800012303,0.0
Mallika_final_3,Run1,187227495318,1.5890939253506282,1.6181432769054502,0.0
Mallika_final_3,Run1,187227511973,1.589350496528751,1.6182219738096704,0.0
Mallika_final_3,Run1,187227528628,1.5896070677068737,1.6183006707138903,0.0
Mallika_final_3,Run1,187227545283,1.5898636388849963,1.6183793676181102,0.0
Mallika_final_3,Run1,187227561937,1.5901202100631189,1.6184580645223303,0.0
Mallika_final_3,Run1,187227578592,1.5903767812412415,1.6185367614265502,0.0
Mallika_final_3,Run1,187227595247,1.5906333524193643,1.6186154583307701,0.0
Mallika_final_3,Run1,187227611902,1.590889923597487,1.61869415523499,0.0
Mallika_final_3,Run1,187227628557,1.5911464947756095,1.6187728521392102,0.0
Mallika_final_3,Run1,187227645212,1.5914030659537322,1.61885154904343,0.0
Mallika_final_3,Run1,187227661866,1.591659637131855,1.61893024594765,0.0
Mallika_final_3,Run1,187227678521,1.5919162083099776,1.6190089428518701,0.0
Mallika_final_3,Run1,187227695176,1.5921727794881002,1.61908763975609,0.0
Mallika_final_3,Run1,187227711831,1.5924293506662228,1.61916633666031,0.0
Mallika_final_3,Run1,187227728486,1.5926859218443457,1.61924503356453,0.0
Mallika_final_3,Run1,187227745141,1.5929424930224683,1.61932373046875,0.0
Mallika_final_3,Run1,187227761796,1.5931990642005909,1.61940242737297,0.0
Mallika_final_3,Run1,187227778450,1.5934556353787135,1.61948112427719,0.0
Mallika_final_3,Run1,187227795106,1.5937122065568363,1.61955982118141,0.0
Mallika_final_3,Run1,187227811761,1.593968777734959,1.6196385180856299,0.0
Mallika_final_3,Run1,187227828415,1.5942253489130815,1.61971721498985,0.0
Mallika_final_3,Run1,187227845070,1.5944819200912042,1.61979591189407,0.0
Mallika_final_3,Run1,187227861725,1.594738491269327,1.6198746087982898,0.0
Mallika_final_3,Run1,187227878379,1.5949950624474496,1.61995330570251,0.0
Mallika_final_3,Run1,187227895034,1.5952516336255722,1.6200320026067299,0.0
Mallika_final_3,Run1,187227911689,1.5955082048036948,1.6201106995109498,0.0
Mallika_final_3,Run1,187227928343,1.5957647759818177,1.6201893964151697,0.0
Mallika_final_3,Run1,187227944999,1.5960213471599403,1.6202680933193898,0.0
Mallika_final_3,Run1,187227961654,1.5962779183380629,1.6203467902236097,0.0
Mallika_final_3,Run1,187227978308,1.5965344895161855,1.6204254871278296,0.0
Mallika_final_3,Run1,187227994963,1.5967910606943083,1.6205041840320498,0.0
Mallika_final_3,Run1,187228011618,1.597047631872431,1.6205828809362697,0.0
Mallika_final_3,Run1,187228028273,1.5973042030505535,1.6206615778404896,0.0
Mallika_final_3,Run1,187228044927,1.5975607742286762,1.6207402747447097,0.0
Mallika_final_3,Run1,187228061582,1.5978173454067988,1.6208189716489296,0.0
Mallika_final_3,Run1,187228078237,1.5980739165849216,1.6208976685531495,0.0
Mallika_final_3,Run1,187228094892,1.5983304877630442,1.6209763654573697,0.0
Mallika_final_3,Run1,187228111547,1.5985870589411668,1.6210550623615896,0.0
Mallika_final_3,Run1,187228128202,1.5988436301192894,1.6211337592658095,0.0
Mallika_final_3,Run1,187228144856,1.5991002012974123,1.6212124561700296,0.0
Mallika_final_3,Run1,187228161511,1.5993567724755349,1.6212911530742495,0.0
Mallika_final_3,Run1,187228178166,1.5996133436536575,1.6213698499784694,0.0
Mallika_final_3,Run1,187228194820,1.59986991483178,1.6214485468826894,0.0
Mallika_final_3,Run1,187228211475,1.600126486009903,1.6215272437869095,0.0
Mallika_final_3,Run1,187228228131,1.6003830571880255,1.6216059406911294,0.0
Mallika_final_3,Run1,187228244785,1.6006396283661481,1.6216846375953493,0.0
Mallika_final_3,Run1,187228261440,1.6008961995442708,1.6217633344995694,0.0
Mallika_final_3,Run1,187228278095,1.6011527707223936,1.6218420314037894,0.0
Mallika_final_3,Run1,187228294750,1.6014093419005162,1.6219207283080093,0.0
Mallika_final_3,Run1,187228311405,1.6016659130786388,1.6219994252122294,0.0
Mallika_final_3,Run1,187228328060,1.6019224842567614,1.6220781221164493,0.0
Mallika_final_3,Run1,187228344715,1.6021790554348843,1.6221568190206692,0.0
Mallika_final_3,Run1,187228361369,1.6024356266130069,1.6222355159248893,0.0
Mallika_final_3,Run1,187228378024,1.6026921977911295,1.6223142128291093,0.0
Mallika_final_3,Run1,187228394679,1.602948768969252,1.6223929097333292,0.0
Mallika_final_3,Run1,187228411333,1.6032053401473747,1.6224716066375493,0.0
Mallika_final_3,Run1,187228427988,1.6034619113254975,1.6225503035417692,0.0
Mallika_final_3,Run1,187228444643,1.6037184825036201,1.6226290004459891,0.0
Mallika_final_3,Run1,187228461298,1.6039750536817428,1.6227076973502093,0.0
Mallika_final_3,Run1,187228477953,1.6042316248598656,1.6227863942544292,0.0
Mallika_final_3,Run1,187228494608,1.6044881960379882,1.622865091158649,0.0
Mallika_final_3,Run1,187228511262,1.6047447672161108,1.622943788062869,0.0
Mallika_final_3,Run1,187228527917,1.6050013383942334,1.6230224849670891,0.0
Mallika_final_3,Run1,187228544573,1.605257909572356,1.623101181871309,0.0
Mallika_final_3,Run1,187228561228,1.6055144807504789,1.623179878775529,0.0
Mallika_final_3,Run1,187228577882,1.6057710519286015,1.623258575679749,0.0
Mallika_final_3,Run1,187228594537,1.606027623106724,1.623337272583969,0.0
Mallika_final_3,Run1,187228611192,1.6062841942848467,1.623415969488189,0.0
Mallika_final_3,Run1,187228627846,1.6065407654629695,1.623494666392409,0.0
Mallika_final_3,Run1,187228644501,1.6067973366410921,1.623573363296629,0.0
Mallika_final_3,Run1,187228661157,1.6070539078192148,1.6236520602008488,0.0
Mallika_final_3,Run1,187228677811,1.6073104789973374,1.623730757105069,0.0
Mallika_final_3,Run1,187228694466,1.6075670501754602,1.6238094540092889,0.0
Mallika_final_3,Run1,187228711121,1.6078236213535828,1.6238881509135088,0.0
Mallika_final_3,Run1,187228727775,1.6080801925317054,1.623966847817729,0.0
Mallika_final_3,Run1,187228744430,1.608336763709828,1.6240455447219488,0.0
Mallika_final_3,Run1,187228761085,1.6085933348879509,1.6241242416261688,0.0
Mallika_final_3,Run1,187228777739,1.6088499060660735,1.6242029385303889,0.0
Mallika_final_3,Run1,187228794394,1.609106477244196,1.6242816354346088,0.0
Mallika_final_3,Run1,187228811050,1.6093630484223187,1.6243603323388287,0.0
Mallika_final_3,Run1,187228827705,1.6096196196004415,1.6244390292430486,0.0
Mallika_final_3,Run1,187228844359,1.6098761907785641,1.6245177261472687,0.0
Mallika_final_3,Run1,187228861014,1.6101327619566868,1.6245964230514887,0.0
Mallika_final_3,Run1,187228877669,1.6103893331348094,1.6246751199557086,0.0
Mallika_final_3,Run1,187228894323,1.610645904312932,1.6247538168599287,0.0
Mallika_final_3,Run1,187228910978,1.6109024754910548,1.6248325137641486,0.0
Mallika_final_3,Run1,187228927633,1.6111590466691774,1.6249112106683685,0.0
Mallika_final_3,Run1,187228944288,1.6114156178473,1.6249899075725887,0.0
Mallika_final_3,Run1,187228960943,1.6116721890254229,1.6250686044768086,0.0
Mallika_final_3,Run1,187228977598,1.6119287602035455,1.6251473013810285,0.0
Mallika_final_3,Run1,187228994252,1.612185331381668,1.6252259982852486,0.0
Mallika_final_3,Run1,187229010908,1.6124419025597907,1.6253046951894685,0.0
Mallika_final_3,Run1,187229027563,1.6126984737379133,1.6253833920936884,0.0
Mallika_final_3,Run1,187229044217,1.6129550449160361,1.6254620889979086,0.0
Mallika_final_3,Run1,187229060872,1.6132116160941588,1.6255407859021285,0.0
Mallika_final_3,Run1,187229077527,1.6134681872722814,1.6256194828063484,0.0
Mallika_final_3,Run1,187229094182,1.613724758450404,1.6256981797105685,0.0
Mallika_final_3,Run1,187229110836,1.6139813296285268,1.6257768766147884,0.0
Mallika_final_3,Run1,187229127491,1.6142379008066494,1.6258555735190083,0.0
Mallika_final_3,Run1,187229144146,1.614494471984772,1.6259342704232282,0.0
Mallika_final_3,Run1,187229160801,1.6147510431628946,1.6260129673274484,0.0
Mallika_final_3,Run1,187229177456,1.6150076143410175,1.6260916642316683,0.0
Mallika_final_3,Run1,187229194111,1.61526418551914,1.6261703611358882,0.0
Mallika_final_3,Run1,187229210765,1.6155207566972627,1.6262490580401083,0.0
Mallika_final_3,Run1,187229227420,1.6157773278753853,1.6263277549443282,0.0
Mallika_final_3,Run1,187229244075,1.6160338990535081,1.6264064518485482,0.0
Mallika_final_3,Run1,187229260729,1.6162904702316307,1.6264851487527683,0.0
Mallika_final_3,Run1,187229277384,1.6165470414097534,1.6265638456569882,0.0
Mallika_final_3,Run1,187229294040,1.616803612587876,1.626642542561208,0.0
Mallika_final_3,Run1,187229310694,1.6170601837659988,1.6267212394654282,0.0
Mallika_final_3,Run1,187229327349,1.6173167549441214,1.6267999363696481,0.0
Mallika_final_3,Run1,187229344004,1.617573326122244,1.626878633273868,0.0
Mallika_final_3,Run1,187229360659,1.6178298973003666,1.6269573301780882,0.0
Mallika_final_3,Run1,187229377314,1.6180864684784892,1.627036027082308,0.0
Mallika_final_3,Run1,187229393969,1.618343039656612,1.627114723986528,0.0
Mallika_final_3,Run1,187229410624,1.6185996108347347,1.627193420890748,0.0
Mallika_final_3,Run1,187229427278,1.6188561820128573,1.627272117794968,0.0
Mallika_final_3,Run1,187229443933,1.6191127531909801,1.627350814699188,0.0
Mallika_final_3,Run1,187229460588,1.6193693243691027,1.6274295116034079,0.0
Mallika_final_3,Run1,187229477242,1.6196258955472254,1.627508208507628,0.0
Mallika_final_3,Run1,187229493897,1.619882466725348,1.627586905411848,0.0
Mallika_final_3,Run1,187229510552,1.6201390379034706,1.6276656023160678,0.0
Mallika_final_3,Run1,187229527207,1.6203956090815934,1.627744299220288,0.0
Mallika_final_3,Run1,187229543862,1.620652180259716,1.6278229961245079,0.0
Mallika_final_3,Run1,187229560517,1.6209087514378386,1.6279016930287278,0.0
Mallika_final_3,Run1,187229577171,1.6211653226159612,1.627980389932948,0.0
Mallika_final_3,Run1,187229593826,1.621421893794084,1.6280590868371678,0.0
Mallika_final_3,Run1,187229610481,1.6216784649722067,1.6281377837413877,0.0
Mallika_final_3,Run1,187229627136,1.6219350361503293,1.6282164806456079,0.0
Mallika_final_3,Run1,187229643790,1.622191607328452,1.6282951775498278,0.0
Mallika_final_3,Run1,187229660445,1.6224481785065747,1.6283738744540477,0.0
Mallika_final_3,Run1,187229692203,1.6227047496846974,1.6284525713582678,0.0
Mallika_final_3,Run1,187229708858,1.62296132086282,1.6285312682624877,0.0
Mallika_final_3,Run1,187229742909,1.6232178920409426,1.6286099651667076,0.0
Mallika_final_3,Run1,187229759564,1.6234744632190652,1.6286886620709276,0.0
Mallika_final_3,Run1,187229776218,1.623731034397188,1.6287673589751477,0.0
Mallika_final_3,Run1,187229792873,1.6239876055753106,1.6288460558793676,0.0
Mallika_final_3,Run1,187229809528,1.6242441767534332,1.6289247527835875,0.0
Mallika_final_3,Run1,187229826183,1.624500747931556,1.6290034496878076,0.0
Mallika_final_3,Run1,187229842837,1.6247573191096787,1.6290821465920275,0.0
Mallika_final_3,Run1,187229859493,1.6250138902878013,1.6291608434962475,0.0
Mallika_final_3,Run1,187229876148,1.625270461465924,1.6292395404004676,0.0
Mallika_final_3,Run1,187229892802,1.6255270326440465,1.6293182373046875,0.0
Mallika_final_3,Run1,187229909457,1.6257836038221694,1.6293969342089074,0.0
Mallika_final_3,Run1,187229926112,1.626040175000292,1.6294756311131275,0.0
Mallika_final_3,Run1,187229942766,1.6262967461784146,1.6295543280173475,0.0
Mallika_final_3,Run1,187229959421,1.6265533173565372,1.6296330249215674,0.0
Mallika_final_3,Run1,187229976076,1.62680988853466,1.6297117218257875,0.0
Mallika_final_3,Run1,187229992731,1.6270664597127826,1.6297904187300074,0.0
Mallika_final_3,Run1,187230009386,1.6273230308909052,1.6298691156342273,0.0
Mallika_final_3,Run1,187230026041,1.6275796020690279,1.6299478125384474,0.0
Mallika_final_3,Run1,187230042695,1.6278361732471507,1.6300265094426674,0.0
Mallika_final_3,Run1,187230059350,1.6280927444252733,1.6301052063468873,0.0
Mallika_final_3,Run1,187230076005,1.628349315603396,1.6301839032511072,0.0
Mallika_final_3,Run1,187230092660,1.6286058867815185,1.6302626001553273,0.0
Mallika_final_3,Run1,187230109314,1.6288624579596414,1.6303412970595472,0.0
Mallika_final_3,Run1,187230125969,1.629119029137764,1.6304199939637671,0.0
Mallika_final_3,Run1,187230142625,1.6293756003158866,1.6304986908679873,0.0
Mallika_final_3,Run1,187230159279,1.6296321714940092,1.6305773877722072,0.0
Mallika_final_3,Run1,187230175934,1.629888742672132,1.630656084676427,0.0
Mallika_final_3,Run1,187230192589,1.6301453138502546,1.6307347815806472,0.0
Mallika_final_3,Run1,187230209243,1.6304018850283772,1.6308134784848671,0.0
Mallika_final_3,Run1,187230225898,1.6306584562064999,1.630892175389087,0.0
Mallika_final_3,Run1,187230242554,1.6309150273846225,1.6309708722933072,0.0
Mallika_final_3,Run1,187230259208,1.6311715985627453,1.631049569197527,0.0
Mallika_final_3,Run1,187230275863,1.631428169740868,1.631128266101747,0.0
Mallika_final_3,Run1,187230292518,1.6316847409189905,1.6312069630059671,0.0
Mallika_final_3,Run1,187230309172,1.6319413120971134,1.631285659910187,0.0
Mallika_final_3,Run1,187230325827,1.632197883275236,1.631364356814407,0.0
Mallika_final_3,Run1,187230342482,1.6324544544533586,1.6314430537186269,0.0
Mallika_final_3,Run1,187230359137,1.6327110256314812,1.631521750622847,0.0
Mallika_final_3,Run1,187230375791,1.6329675968096038,1.631600447527067,0.0
Mallika_final_3,Run1,187230392447,1.6332241679877266,1.6316791444312868,0.0
Mallika_final_3,Run1,187230409102,1.6334807391658492,1.631757841335507,0.0
Mallika_final_3,Run1,187230425756,1.6337373103439718,1.6318365382397269,0.0
Mallika_final_3,Run1,187230442412,1.6339938815220945,1.6319152351439468,0.0
Mallika_final_3,Run1,187230459067,1.6342504527002173,1.631993932048167,0.0
Mallika_final_3,Run1,187230475721,1.63450702387834,1.6320726289523868,0.0
Mallika_final_3,Run1,187230492376,1.6347635950564625,1.6321513258566067,0.0
Mallika_final_3,Run1,187230509031,1.6350201662345851,1.6322300227608268,0.0
Mallika_final_3,Run1,187230525685,1.635276737412708,1.6323087196650468,0.0
Mallika_final_3,Run1,187230542340,1.6355333085908306,1.6323874165692667,0.0
Mallika_final_3,Run1,187230558996,1.6357898797689532,1.6324661134734868,0.0
Mallika_final_3,Run1,187230575650,1.6360464509470758,1.6325448103777067,0.0
Mallika_final_3,Run1,187230592305,1.6363030221251986,1.6326235072819266,0.0
Mallika_final_3,Run1,187230608960,1.6365595933033212,1.6327022041861468,0.0
Mallika_final_3,Run1,187230625615,1.6368161644814438,1.6327809010903667,0.0
Mallika_final_3,Run1,187230642269,1.6370727356595665,1.6328595979945866,0.0
Mallika_final_3,Run1,187230658924,1.6373293068376893,1.6329382948988065,0.0
Mallika_final_3,Run1,187230675579,1.637585878015812,1.6330169918030266,0.0
Mallika_final_3,Run1,187230692234,1.6378424491939345,1.6330956887072465,0.0
Mallika_final_3,Run1,187230708889,1.6380990203720571,1.6331743856114664,0.0
Mallika_final_3,Run1,187230725544,1.6383555915501797,1.6332530825156866,0.0
Mallika_final_3,Run1,187230742198,1.6386121627283026,1.6333317794199065,0.0
Mallika_final_3,Run1,187230758853,1.6388687339064252,1.6334104763241264,0.0
Mallika_final_3,Run1,187230775508,1.6391253050845478,1.6334891732283465,0.0
Mallika_final_3,Run1,187230792162,1.6393818762626706,1.6335678701325664,0.0
Mallika_final_3,Run1,187230808817,1.6396384474407932,1.6336465670367863,0.0
Mallika_final_3,Run1,187230825472,1.6398950186189158,1.6337252639410065,0.0
Mallika_final_3,Run1,187230842127,1.6401515897970385,1.6338039608452264,0.0
Mallika_final_3,Run1,187230858782,1.640408160975161,1.6338826577494463,0.0
Mallika_final_3,Run1,187230875437,1.640664732153284,1.6339613546536664,0.0
Mallika_final_3,Run1,187230892092,1.6409213033314065,1.6340400515578863,0.0
Mallika_final_3,Run1,187230908746,1.6411778745095291,1.6341187484621063,0.0
Mallika_final_3,Run1,187230925401,1.6414344456876517,1.6341974453663264,0.0
Mallika_final_3,Run1,187230942056,1.6416910168657746,1.6342761422705463,0.0
Mallika_final_3,Run1,187230958710,1.6419475880438972,1.6343548391747662,0.0
Mallika_final_3,Run1,187230975366,1.6422041592220198,1.6344335360789861,0.0
Mallika_final_3,Run1,187230992021,1.6424607304001424,1.6345122329832062,0.0
Mallika_final_3,Run1,187231008675,1.6427173015782652,1.6345909298874262,0.0
Mallika_final_3,Run1,187231025330,1.6429738727563878,1.634669626791646,0.0
Mallika_final_3,Run1,187231041985,1.6432304439345105,1.6347483236958662,0.0
Mallika_final_3,Run1,187231058639,1.643487015112633,1.6348270206000861,0.0
Mallika_final_3,Run1,187231075294,1.643743586290756,1.634905717504306,0.0
Mallika_final_3,Run1,187231091949,1.6440001574688785,1.6349844144085262,0.0
Mallika_final_3,Run1,187231108604,1.6442567286470011,1.635063111312746,0.0
Mallika_final_3,Run1,187231125259,1.6445132998251237,1.635141808216966,0.0
Mallika_final_3,Run1,187231141914,1.6447698710032466,1.635220505121186,0.0
Mallika_final_3,Run1,187231158570,1.6450264421813692,1.635299202025406,0.0
Mallika_final_3,Run1,187231175224,1.6452830133594918,1.635377898929626,0.0
Mallika_final_3,Run1,187231191879,1.6455395845376144,1.635456595833846,0.0
Mallika_final_3,Run1,187231208534,1.645796155715737,1.635535292738066,0.0
Mallika_final_3,Run1,187231225188,1.6460527268938598,1.6356139896422859,0.0
Mallika_final_3,Run1,187231241843,1.6463092980719825,1.635692686546506,0.0
Mallika_final_3,Run1,187231258499,1.646565869250105,1.635771383450726,0.0
Mallika_final_3,Run1,187231275153,1.646822440428228,1.6358500803549458,0.0
Mallika_final_3,Run1,187231291808,1.6470790116063505,1.6359287772591657,0.0
Mallika_final_3,Run1,187231308463,1.6473355827844731,1.6360074741633859,0.0
Mallika_final_3,Run1,187231325117,1.6475921539625957,1.6360861710676058,0.0
Mallika_final_3,Run1,187231341772,1.6478487251407183,1.6361648679718257,0.0
Mallika_final_3,Run1,187231358427,1.6481052963188412,1.6362435648760458,0.0
Mallika_final_3,Run1,187231375081,1.6483618674969638,1.6363222617802657,0.0
Mallika_final_3,Run1,187231391737,1.6486184386750864,1.6364009586844857,0.0
Mallika_final_3,Run1,187231408392,1.648875009853209,1.6364796555887058,0.0
Mallika_final_3,Run1,187231425047,1.6491315810313318,1.6365583524929257,0.0
Mallika_final_3,Run1,187231441701,1.6493881522094545,1.6366370493971456,0.0
Mallika_final_3,Run1,187231458356,1.649644723387577,1.6367157463013657,0.0
Mallika_final_3,Run1,187231475011,1.6499012945656997,1.6367944432055856,0.0
Mallika_final_3,Run1,187231491665,1.6501578657438225,1.6368731401098056,0.0
Mallika_final_3,Run1,187231508320,1.6504144369219451,1.6369518370140257,0.0
Mallika_final_3,Run1,187231524975,1.6506710081000677,1.6370305339182456,0.0
Mallika_final_3,Run1,187231541630,1.6509275792781903,1.6371092308224655,0.0
Mallika_final_3,Run1,187231558285,1.651184150456313,1.6371879277266854,0.0
Mallika_final_3,Run1,187231574940,1.6514407216344358,1.6372666246309056,0.0
Mallika_final_3,Run1,187231591594,1.6516972928125584,1.6373453215351255,0.0
Mallika_final_3,Run1,187231608249,1.651953863990681,1.6374240184393454,0.0
