Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,258089875970,5.5897369384765625,5.6542816162109375,1.0
nagaraju-1,Run2,258089892625,5.481842041015625,5.61480712890625,1.0
nagaraju-1,Run2,258089909280,5.317642211914063,5.628021240234375,1.0
nagaraju-1,Run2,258089925934,5.339786876331677,5.549191561612216,0.0
nagaraju-1,Run2,258089942590,5.361931540749291,5.470361882990057,0.0
nagaraju-1,Run2,258089959245,5.384076205166904,5.3915322043678975,0.0
nagaraju-1,Run2,258089975900,5.4062208695845175,5.312702525745738,0.0
nagaraju-1,Run2,258089992555,5.428365534002131,5.23387284712358,0.0
nagaraju-1,Run2,258090009210,5.450510198419745,5.155043168501421,0.0
nagaraju-1,Run2,258090025864,5.472654862837358,5.076213489879262,0.0
nagaraju-1,Run2,258090042519,5.494799527254972,4.9973838112571025,0.0
nagaraju-1,Run2,258090059174,5.516944191672585,4.918554132634943,0.0
nagaraju-1,Run2,258090075829,5.539088856090199,4.839724454012784,0.0
nagaraju-1,Run2,258090092484,5.5612335205078125,4.760894775390625,1.0
nagaraju-1,Run2,258090109139,5.5612335205078125,4.9520416259765625,1.0
nagaraju-1,Run2,258090125793,5.603179931640625,5.284942626953125,1.0
nagaraju-1,Run2,258090142448,5.603179931640625,5.537872314453125,1.0
nagaraju-1,Run2,258090159103,5.5391998291015625,5.535430908203125,1.0
nagaraju-1,Run2,258090175758,5.5655517578125,5.543731689453125,1.0
nagaraju-1,Run2,258090192413,5.49713134765625,5.5673828125,1.0
nagaraju-1,Run2,258090209068,5.4994049072265625,5.568145751953125,1.0
nagaraju-1,Run2,258090225723,5.5161895751953125,5.571563720703125,1.0
nagaraju-1,Run2,258090242377,5.51470947265625,5.5615081787109375,1.0
nagaraju-1,Run2,258090259032,5.5274810791015625,5.5631103515625,1.0
nagaraju-1,Run2,258090275687,5.5337982177734375,5.577926635742188,1.0
nagaraju-1,Run2,258090292341,5.537841796875,5.57568359375,1.0
nagaraju-1,Run2,258090308996,5.5322113037109375,5.5778656005859375,1.0
nagaraju-1,Run2,258090325652,5.5469512939453125,5.590133666992188,1.0
nagaraju-1,Run2,258090342306,5.560836791992188,5.5949249267578125,1.0
nagaraju-1,Run2,258090358962,5.574066162109375,5.58172607421875,1.0
nagaraju-1,Run2,258090375617,5.564743041992188,5.5755462646484375,1.0
nagaraju-1,Run2,258090392271,5.5849456787109375,5.588348388671875,1.0
nagaraju-1,Run2,258090408926,5.56219482421875,5.59295654296875,1.0
nagaraju-1,Run2,258090425581,5.5472259521484375,5.583465576171875,1.0
nagaraju-1,Run2,258090442236,5.58905029296875,5.583831787109375,1.0
nagaraju-1,Run2,258090458891,5.595062255859375,5.5951690673828125,1.0
nagaraju-1,Run2,258090475546,5.593353271484375,5.596847534179688,1.0
nagaraju-1,Run2,258090492201,5.591888427734375,5.58294677734375,1.0
nagaraju-1,Run2,258090508855,5.58575439453125,5.575698852539063,1.0
nagaraju-1,Run2,258090525510,5.5912017822265625,5.5780792236328125,1.0
nagaraju-1,Run2,258090542165,5.58404541015625,5.579849243164063,1.0
nagaraju-1,Run2,258090558819,5.582366943359375,5.5915374755859375,1.0
nagaraju-1,Run2,258090575474,5.55596923828125,5.5896759033203125,1.0
nagaraju-1,Run2,258090592130,5.55181884765625,5.5887451171875,1.0
nagaraju-1,Run2,258090608784,5.553024291992188,5.5875091552734375,1.0
nagaraju-1,Run2,258090625439,5.548629760742188,5.588180541992188,1.0
nagaraju-1,Run2,258090642094,5.5684967041015625,5.590240478515625,1.0
nagaraju-1,Run2,258090658748,5.576950073242188,5.59613037109375,1.0
nagaraju-1,Run2,258090675403,5.5739593505859375,5.59326171875,1.0
nagaraju-1,Run2,258090692059,5.5653076171875,5.6045684814453125,1.0
nagaraju-1,Run2,258090708714,5.53448486328125,5.6036376953125,1.0
nagaraju-1,Run2,258090725368,5.5369873046875,5.571197509765625,1.0
nagaraju-1,Run2,258090742024,5.556793212890625,5.57086181640625,1.0
nagaraju-1,Run2,258090758679,5.563568115234375,5.56207275390625,1.0
nagaraju-1,Run2,258090775333,5.55523681640625,5.5567779541015625,1.0
nagaraju-1,Run2,258090791988,5.553482055664063,5.5545196533203125,1.0
nagaraju-1,Run2,258090808643,5.563323974609375,5.559051513671875,1.0
nagaraju-1,Run2,258090825297,5.560226440429688,5.5587310791015625,1.0
nagaraju-1,Run2,258090841952,5.5545501708984375,5.5545806884765625,1.0
nagaraju-1,Run2,258090858608,5.583343505859375,5.55023193359375,1.0
nagaraju-1,Run2,258090875262,5.55755615234375,5.552749633789063,1.0
nagaraju-1,Run2,258090891917,5.5482025146484375,5.585601806640625,1.0
nagaraju-1,Run2,258090908572,5.564132690429688,5.5838165283203125,1.0
nagaraju-1,Run2,258090925226,5.5642852783203125,5.5565032958984375,1.0
nagaraju-1,Run2,258090941881,5.570709228515625,5.559112548828125,1.0
nagaraju-1,Run2,258090958536,5.57373046875,5.5589447021484375,1.0
nagaraju-1,Run2,258090975191,5.576995849609375,5.555435180664063,1.0
nagaraju-1,Run2,258090991846,5.54425048828125,5.57891845703125,1.0
nagaraju-1,Run2,258091008501,5.5091400146484375,5.560516357421875,1.0
nagaraju-1,Run2,258091025156,5.388351440429688,5.49822998046875,1.0
nagaraju-1,Run2,258091041811,5.0828704833984375,5.497604370117188,1.0
nagaraju-1,Run2,258091058466,5.110988270152699,5.49356431227464,0.0
nagaraju-1,Run2,258091075121,5.13910605690696,5.489524254432093,0.0
nagaraju-1,Run2,258091091775,5.167223843661222,5.485484196589544,0.0
nagaraju-1,Run2,258091108430,5.195341630415483,5.481444138746996,0.0
nagaraju-1,Run2,258091125086,5.223459417169744,5.477404080904448,0.0
nagaraju-1,Run2,258091141740,5.251577203924006,5.4733640230619,0.0
nagaraju-1,Run2,258091158395,5.279694990678267,5.469323965219352,0.0
nagaraju-1,Run2,258091175050,5.307812777432528,5.465283907376803,0.0
nagaraju-1,Run2,258091191704,5.33593056418679,5.461243849534256,0.0
nagaraju-1,Run2,258091208359,5.364048350941051,5.4572037916917076,0.0
nagaraju-1,Run2,258091225014,5.3921661376953125,5.453163733849159,1.0
nagaraju-1,Run2,258091241669,5.3921661376953125,5.449123676006612,1.0
nagaraju-1,Run2,258091258324,5.6143646240234375,5.445083618164063,1.0
nagaraju-1,Run2,258091274979,5.6143646240234375,5.5028839111328125,1.0
nagaraju-1,Run2,258091291634,5.4250030517578125,5.549957275390625,1.0
nagaraju-1,Run2,258091308288,5.516510009765625,5.520278930664063,1.0
nagaraju-1,Run2,258091324943,5.529312133789063,5.563888549804688,1.0
nagaraju-1,Run2,258091341598,5.5091552734375,5.5876312255859375,1.0
nagaraju-1,Run2,258091358252,5.498062133789063,5.5994415283203125,1.0
nagaraju-1,Run2,258091374907,5.4827728271484375,5.605560302734375,1.0
nagaraju-1,Run2,258091391563,5.5230865478515625,5.604248046875,1.0
nagaraju-1,Run2,258091408218,5.553024291992188,5.6155853271484375,1.0
nagaraju-1,Run2,258091424873,5.5816650390625,5.6236419677734375,1.0
nagaraju-1,Run2,258091441528,5.572921752929688,5.6252288818359375,1.0
nagaraju-1,Run2,258091458182,5.543914794921875,5.631256103515625,1.0
nagaraju-1,Run2,258091474837,5.558029174804688,5.602066040039063,1.0
nagaraju-1,Run2,258091491492,5.5362701416015625,5.486053466796875,1.0
nagaraju-1,Run2,258091508147,5.463287353515625,5.44512939453125,1.0
nagaraju-1,Run2,258091524802,5.462109652432528,5.42636225773738,0.0
nagaraju-1,Run2,258091541457,5.460931951349432,5.40759512094351,0.0
nagaraju-1,Run2,258091558112,5.459754250266335,5.388827984149639,0.0
nagaraju-1,Run2,258091574766,5.458576549183238,5.370060847355769,0.0
nagaraju-1,Run2,258091591421,5.457398848100142,5.351293710561899,0.0
nagaraju-1,Run2,258091608076,5.456221147017046,5.332526573768029,0.0
nagaraju-1,Run2,258091624730,5.455043445933949,5.313759436974158,0.0
nagaraju-1,Run2,258091641386,5.4538657448508525,5.294992300180288,0.0
nagaraju-1,Run2,258091658041,5.452688043767756,5.276225163386418,0.0
nagaraju-1,Run2,258091674695,5.451510342684659,5.257458026592548,0.0
nagaraju-1,Run2,258091691350,5.4503326416015625,5.2386908897986775,1.0
nagaraju-1,Run2,258091708005,5.385467529296875,5.2199237530048075,1.0
nagaraju-1,Run2,258091724659,5.51190185546875,5.2011566162109375,1.0
nagaraju-1,Run2,258091741314,5.66900634765625,5.199508666992188,1.0
nagaraju-1,Run2,258091757969,5.645767211914063,5.196258544921875,1.0
nagaraju-1,Run2,258091774625,5.5941009521484375,5.39166259765625,1.0
nagaraju-1,Run2,258091791279,5.559051513671875,5.39166259765625,1.0
nagaraju-1,Run2,258091807934,5.516281127929688,5.501991271972656,1.0
nagaraju-1,Run2,258091824589,5.469635009765625,5.612319946289063,1.0
nagaraju-1,Run2,258091841243,5.530853271484375,5.612319946289063,1.0
nagaraju-1,Run2,258091857898,5.543960571289063,5.636016845703125,1.0
nagaraju-1,Run2,258091874553,5.528335571289063,5.6265716552734375,1.0
nagaraju-1,Run2,258091891207,5.54205322265625,5.624176025390625,1.0
nagaraju-1,Run2,258091907863,5.5516204833984375,5.6336517333984375,1.0
nagaraju-1,Run2,258091924518,5.573974609375,5.6334381103515625,1.0
nagaraju-1,Run2,258091941172,5.5701904296875,5.63470458984375,1.0
nagaraju-1,Run2,258091957827,5.549072265625,5.634002685546875,1.0
nagaraju-1,Run2,258091974482,5.56353759765625,5.6292724609375,1.0
nagaraju-1,Run2,258091991136,5.5838470458984375,5.6286468505859375,1.0
nagaraju-1,Run2,258092007791,5.561325073242188,5.6303558349609375,1.0
nagaraju-1,Run2,258092024446,5.56475830078125,5.6273345947265625,1.0
nagaraju-1,Run2,258092041102,5.404830932617188,5.630889892578125,1.0
nagaraju-1,Run2,258092057756,5.4169769287109375,5.6503753662109375,1.0
nagaraju-1,Run2,258092074411,5.4381866455078125,5.643218994140625,1.0
nagaraju-1,Run2,258092091066,5.440353393554688,5.62677001953125,1.0
nagaraju-1,Run2,258092107720,5.578887939453125,5.631149291992188,1.0
nagaraju-1,Run2,258092124375,5.584381103515625,5.648193359375,1.0
nagaraju-1,Run2,258092141030,5.6009521484375,5.6456298828125,1.0
nagaraju-1,Run2,258092157684,5.6061859130859375,5.641143798828125,1.0
nagaraju-1,Run2,258092174340,5.620864868164063,5.6400909423828125,1.0
nagaraju-1,Run2,258092190995,5.625534057617188,5.637130737304688,1.0
nagaraju-1,Run2,258092207649,5.593185424804688,5.635406494140625,1.0
nagaraju-1,Run2,258092224304,5.591156005859375,5.642623901367188,1.0
nagaraju-1,Run2,258092240959,5.599380493164063,5.648468017578125,1.0
nagaraju-1,Run2,258092257613,5.5946807861328125,5.64398193359375,1.0
nagaraju-1,Run2,258092274268,5.5812835693359375,5.6313323974609375,1.0
nagaraju-1,Run2,258092290923,5.582077026367188,5.59490966796875,1.0
nagaraju-1,Run2,258092307579,5.598678588867188,5.5894317626953125,1.0
nagaraju-1,Run2,258092324233,5.596282958984375,5.615478515625,1.0
nagaraju-1,Run2,258092340888,5.569427490234375,5.6141357421875,1.0
nagaraju-1,Run2,258092357543,5.5670166015625,5.605377197265625,1.0
nagaraju-1,Run2,258092374197,5.544921875,5.601242065429688,1.0
nagaraju-1,Run2,258092390852,5.541305541992188,5.609146118164063,1.0
nagaraju-1,Run2,258092407507,5.5643157958984375,5.6089630126953125,1.0
nagaraju-1,Run2,258092424161,5.56707763671875,5.5989990234375,1.0
nagaraju-1,Run2,258092440817,5.56463623046875,5.5975189208984375,1.0
nagaraju-1,Run2,258092457472,5.5611419677734375,5.573501586914063,1.0
nagaraju-1,Run2,258092474126,5.5703887939453125,5.5681915283203125,1.0
nagaraju-1,Run2,258092490781,5.573257446289063,5.567626953125,1.0
nagaraju-1,Run2,258092507436,5.5546722412109375,5.5689239501953125,1.0
nagaraju-1,Run2,258092524090,5.5556488037109375,5.565338134765625,1.0
nagaraju-1,Run2,258092540745,5.56005859375,5.569015502929688,1.0
nagaraju-1,Run2,258092557400,5.56451416015625,5.569137573242188,1.0
nagaraju-1,Run2,258092574056,5.581024169921875,5.58154296875,1.0
nagaraju-1,Run2,258092590710,5.582733154296875,5.572357177734375,1.0
nagaraju-1,Run2,258092607365,5.5746002197265625,5.5601959228515625,1.0
nagaraju-1,Run2,258092624020,5.578872680664063,5.55853271484375,1.0
nagaraju-1,Run2,258092640674,5.56256103515625,5.554214477539063,1.0
nagaraju-1,Run2,258092657329,5.544097900390625,5.557342529296875,1.0
nagaraju-1,Run2,258092673984,5.53436279296875,5.5421295166015625,1.0
nagaraju-1,Run2,258092690638,5.4416351318359375,5.452667236328125,1.0
nagaraju-1,Run2,258092707294,5.312591552734375,5.418121337890625,1.0
nagaraju-1,Run2,258092723949,5.33124014047476,5.4368767371544475,0.0
nagaraju-1,Run2,258092740603,5.349888728215144,5.455632136418269,0.0
nagaraju-1,Run2,258092757258,5.368537315955529,5.474387535682092,0.0
nagaraju-1,Run2,258092773913,5.387185903695913,5.493142934945913,0.0
nagaraju-1,Run2,258092790567,5.405834491436298,5.511898334209736,0.0
nagaraju-1,Run2,258092807222,5.4244830791766825,5.5306537334735575,0.0
nagaraju-1,Run2,258092823877,5.4431316669170675,5.54940913273738,0.0
nagaraju-1,Run2,258092840533,5.461780254657452,5.568164532001202,0.0
nagaraju-1,Run2,258092857187,5.480428842397837,5.586919931265024,0.0
nagaraju-1,Run2,258092873842,5.499077430138221,5.605675330528846,0.0
nagaraju-1,Run2,258092890497,5.517726017878606,5.624430729792668,0.0
nagaraju-1,Run2,258092907151,5.53637460561899,5.64318612905649,0.0
nagaraju-1,Run2,258092923806,5.555023193359375,5.6619415283203125,1.0
nagaraju-1,Run2,258092940461,5.556884765625,5.6619415283203125,1.0
nagaraju-1,Run2,258092957115,5.5589599609375,5.433563232421875,1.0
nagaraju-1,Run2,258092973771,5.5264892578125,5.474884033203125,1.0
nagaraju-1,Run2,258092990426,5.444839477539063,5.550323486328125,1.0
nagaraju-1,Run2,258093007080,5.24835205078125,5.558502197265625,1.0
nagaraju-1,Run2,258093023735,5.260284423828125,5.573654174804688,1.0
nagaraju-1,Run2,258093040390,5.447525024414063,5.58587646484375,1.0
nagaraju-1,Run2,258093057044,5.4504241943359375,5.59027099609375,1.0
nagaraju-1,Run2,258093073699,5.4764556884765625,5.5866546630859375,1.0
nagaraju-1,Run2,258093090354,5.500015258789063,5.5994415283203125,1.0
nagaraju-1,Run2,258093107010,5.536163330078125,5.6080474853515625,1.0
nagaraju-1,Run2,258093123664,5.551193237304688,5.617919921875,1.0
nagaraju-1,Run2,258093140319,5.575653076171875,5.6079864501953125,1.0
nagaraju-1,Run2,258093156974,5.5937042236328125,5.605270385742188,1.0
nagaraju-1,Run2,258093173628,5.5518646240234375,5.607269287109375,1.0
nagaraju-1,Run2,258093190283,5.564743041992188,5.6107330322265625,1.0
nagaraju-1,Run2,258093206938,5.5546417236328125,5.614303588867188,1.0
nagaraju-1,Run2,258093223593,5.4880218505859375,5.6033935546875,1.0
nagaraju-1,Run2,258093240248,5.437759399414063,5.5919189453125,1.0
nagaraju-1,Run2,258093256903,5.464874267578125,5.431167602539063,1.0
nagaraju-1,Run2,258093273557,5.464874267578125,5.35406494140625,1.0
nagaraju-1,Run2,258093290212,5.465656627308238,5.365316537710337,0.0
nagaraju-1,Run2,258093306867,5.4664389870383525,5.376568134014423,0.0
nagaraju-1,Run2,258093323521,5.467221346768466,5.38781973031851,0.0
nagaraju-1,Run2,258093340176,5.468003706498579,5.399071326622596,0.0
nagaraju-1,Run2,258093356832,5.468786066228693,5.4103229229266825,0.0
nagaraju-1,Run2,258093373487,5.469568425958807,5.421574519230769,0.0
nagaraju-1,Run2,258093390141,5.470350785688921,5.432826115534856,0.0
nagaraju-1,Run2,258093406796,5.471133145419034,5.4440777118389425,0.0
nagaraju-1,Run2,258093423451,5.4719155051491475,5.455329308143029,0.0
nagaraju-1,Run2,258093440105,5.472697864879262,5.466580904447115,0.0
nagaraju-1,Run2,258093456760,5.473480224609375,5.477832500751202,1.0
nagaraju-1,Run2,258093473415,5.473480224609375,5.489084097055288,1.0
nagaraju-1,Run2,258093490070,5.5592193603515625,5.500335693359375,1.0
nagaraju-1,Run2,258093506725,5.5592193603515625,5.500335693359375,1.0
nagaraju-1,Run2,258093523380,5.6133575439453125,5.4274444580078125,1.0
nagaraju-1,Run2,258093540034,5.5858917236328125,5.484954833984375,1.0
nagaraju-1,Run2,258093556689,5.487319946289063,5.54534912109375,1.0
nagaraju-1,Run2,258093573344,5.505218505859375,5.501922607421875,1.0
nagaraju-1,Run2,258093589998,5.4945068359375,5.5133209228515625,1.0
nagaraju-1,Run2,258093606653,5.485519409179688,5.54107666015625,1.0
nagaraju-1,Run2,258093623309,5.51812744140625,5.560394287109375,1.0
nagaraju-1,Run2,258093639964,5.28216552734375,5.53741455078125,1.0
nagaraju-1,Run2,258093656618,5.25140380859375,5.534149169921875,1.0
nagaraju-1,Run2,258093673273,5.4581451416015625,5.5628662109375,1.0
nagaraju-1,Run2,258093689928,5.480514526367188,5.5664825439453125,1.0
nagaraju-1,Run2,258093706582,5.476165771484375,5.54998779296875,1.0
nagaraju-1,Run2,258093723237,5.4659271240234375,5.552993774414063,1.0
nagaraju-1,Run2,258093739892,5.504653930664063,5.56134033203125,1.0
nagaraju-1,Run2,258093756547,5.5146026611328125,5.55877685546875,1.0
nagaraju-1,Run2,258093773202,5.4954833984375,5.5662384033203125,1.0
nagaraju-1,Run2,258093789857,5.501129150390625,5.582305908203125,1.0
nagaraju-1,Run2,258093806511,5.486968994140625,5.5847015380859375,1.0
nagaraju-1,Run2,258093823166,5.493576049804688,5.586151123046875,1.0
nagaraju-1,Run2,258093839821,5.499420166015625,5.5890045166015625,1.0
nagaraju-1,Run2,258093856475,5.5057220458984375,5.5877532958984375,1.0
nagaraju-1,Run2,258093873130,5.5182647705078125,5.5816802978515625,1.0
nagaraju-1,Run2,258093889786,5.52850341796875,5.596466064453125,1.0
nagaraju-1,Run2,258093906441,5.5650177001953125,5.596527099609375,1.0
nagaraju-1,Run2,258093923095,5.5635986328125,5.5888671875,1.0
nagaraju-1,Run2,258093939750,5.5234375,5.59918212890625,1.0
nagaraju-1,Run2,258093956405,5.522674560546875,5.599380493164063,1.0
nagaraju-1,Run2,258093973059,5.5521392822265625,5.5919342041015625,1.0
nagaraju-1,Run2,258093989714,5.5626220703125,5.609893798828125,1.0
nagaraju-1,Run2,258094006369,5.544952392578125,5.6172637939453125,1.0
nagaraju-1,Run2,258094023024,5.548858642578125,5.6181182861328125,1.0
nagaraju-1,Run2,258094039679,5.564910888671875,5.62200927734375,1.0
nagaraju-1,Run2,258094056334,5.5718841552734375,5.6129913330078125,1.0
nagaraju-1,Run2,258094072988,5.579620361328125,5.613677978515625,1.0
nagaraju-1,Run2,258094089643,5.58380126953125,5.61199951171875,1.0
nagaraju-1,Run2,258094106298,5.586196899414063,5.614044189453125,1.0
nagaraju-1,Run2,258094122952,5.589523315429688,5.6240997314453125,1.0
nagaraju-1,Run2,258094139607,5.569625854492188,5.622711181640625,1.0
nagaraju-1,Run2,258094156263,5.5755767822265625,5.626708984375,1.0
nagaraju-1,Run2,258094172918,5.580047607421875,5.630416870117188,1.0
nagaraju-1,Run2,258094189572,5.583053588867188,5.628936767578125,1.0
nagaraju-1,Run2,258094206227,5.59991455078125,5.631988525390625,1.0
nagaraju-1,Run2,258094222882,5.610076904296875,5.623565673828125,1.0
nagaraju-1,Run2,258094239536,5.596969604492188,5.6181182861328125,1.0
nagaraju-1,Run2,258094256191,5.595962524414063,5.633468627929688,1.0
nagaraju-1,Run2,258094272846,5.602783203125,5.63568115234375,1.0
nagaraju-1,Run2,258094289501,5.606491088867188,5.640716552734375,1.0
nagaraju-1,Run2,258094306156,5.629119873046875,5.63677978515625,1.0
nagaraju-1,Run2,258094322811,5.634811401367188,5.6126556396484375,1.0
nagaraju-1,Run2,258094339465,5.610992431640625,5.614013671875,1.0
nagaraju-1,Run2,258094356120,5.606842041015625,5.625885009765625,1.0
nagaraju-1,Run2,258094372775,5.621749877929688,5.6267852783203125,1.0
nagaraju-1,Run2,258094389429,5.5256195068359375,5.6000518798828125,1.0
nagaraju-1,Run2,258094406084,5.4286041259765625,5.3549652099609375,1.0
nagaraju-1,Run2,258094422740,5.436565692608173,4.9115753173828125,1.0
nagaraju-1,Run2,258094439395,5.444527259239783,4.9648793538411455,0.0
nagaraju-1,Run2,258094456049,5.452488825871394,5.0181833902994795,0.0
nagaraju-1,Run2,258094472704,5.460450392503005,5.0714874267578125,0.0
nagaraju-1,Run2,258094489359,5.468411959134615,5.1247914632161455,0.0
nagaraju-1,Run2,258094506013,5.476373525766226,5.1780954996744795,0.0
nagaraju-1,Run2,258094522668,5.484335092397837,5.2313995361328125,0.0
nagaraju-1,Run2,258094539323,5.4922966590294475,5.2847035725911455,0.0
nagaraju-1,Run2,258094555978,5.5002582256610575,5.3380076090494795,0.0
nagaraju-1,Run2,258094572633,5.508219792292668,5.3913116455078125,0.0
nagaraju-1,Run2,258094589288,5.516181358924279,5.4446156819661455,0.0
nagaraju-1,Run2,258094605942,5.524142925555889,5.4979197184244795,0.0
nagaraju-1,Run2,258094622597,5.5321044921875,5.5512237548828125,1.0
nagaraju-1,Run2,258094639252,5.6178741455078125,5.5512237548828125,1.0
nagaraju-1,Run2,258094655906,5.61407470703125,5.464767456054688,1.0
nagaraju-1,Run2,258094672562,5.559661865234375,5.500656127929688,1.0
nagaraju-1,Run2,258094689217,5.5145263671875,5.563140869140625,1.0
nagaraju-1,Run2,258094705872,5.5416412353515625,5.544769287109375,1.0
nagaraju-1,Run2,258094722526,5.5347442626953125,5.55523681640625,1.0
nagaraju-1,Run2,258094739181,5.46905517578125,5.578659057617188,1.0
nagaraju-1,Run2,258094755836,5.4947357177734375,5.608123779296875,1.0
nagaraju-1,Run2,258094772490,5.556900024414063,5.602096557617188,1.0
nagaraju-1,Run2,258094789145,5.5731201171875,5.611175537109375,1.0
nagaraju-1,Run2,258094805801,5.5565338134765625,5.6161651611328125,1.0
nagaraju-1,Run2,258094822455,5.57086181640625,5.631805419921875,1.0
nagaraju-1,Run2,258094839110,5.599136352539063,5.63128662109375,1.0
nagaraju-1,Run2,258094855765,5.6151885986328125,5.618820190429688,1.0
nagaraju-1,Run2,258094872419,5.389938354492188,5.621063232421875,1.0
nagaraju-1,Run2,258094889074,5.405242919921875,5.63592529296875,1.0
nagaraju-1,Run2,258094905729,5.620162963867188,5.616119384765625,1.0
nagaraju-1,Run2,258094922383,5.6073760986328125,5.61590576171875,1.0
nagaraju-1,Run2,258094939039,5.568145751953125,5.6351470947265625,1.0
nagaraju-1,Run2,258094955694,5.546173095703125,5.534683227539063,1.0
nagaraju-1,Run2,258094972349,5.542648315429688,5.494781494140625,1.0
nagaraju-1,Run2,258094989003,5.539165790264424,5.157994079589844,0.0
nagaraju-1,Run2,258095005658,5.535683265099159,4.821206665039062,0.0
nagaraju-1,Run2,258095022313,5.532200739933895,4.484419250488282,0.0
nagaraju-1,Run2,258095038967,5.52871821476863,4.1476318359375,0.0
nagaraju-1,Run2,258095055622,5.525235689603366,3.8108444213867188,0.0
nagaraju-1,Run2,258095072278,5.521753164438102,3.4740570068359373,0.0
nagaraju-1,Run2,258095088932,5.518270639272837,3.1372695922851563,0.0
nagaraju-1,Run2,258095105587,5.5147881141075725,2.800482177734375,0.0
nagaraju-1,Run2,258095122242,5.511305588942308,2.4636947631835935,0.0
nagaraju-1,Run2,258095138896,5.507823063777043,2.1269073486328125,1.0
nagaraju-1,Run2,258095155551,5.504340538611779,2.1269073486328125,1.0
nagaraju-1,Run2,258095172206,5.500858013446514,3.8480987548828125,0.0
nagaraju-1,Run2,258095188860,5.49737548828125,5.5692901611328125,1.0
nagaraju-1,Run2,258095205516,5.49737548828125,5.5626983642578125,1.0
nagaraju-1,Run2,258095222171,5.58807373046875,5.498138427734375,1.0
nagaraju-1,Run2,258095238826,5.58807373046875,5.5184478759765625,1.0
nagaraju-1,Run2,258095255480,5.537643432617188,5.516128540039063,1.0
nagaraju-1,Run2,258095272135,5.633346557617188,5.512359619140625,1.0
nagaraju-1,Run2,258095288790,5.6082305908203125,5.5517578125,1.0
nagaraju-1,Run2,258095305444,5.48956298828125,5.537994384765625,1.0
nagaraju-1,Run2,258095322099,5.43194580078125,5.5557403564453125,1.0
nagaraju-1,Run2,258095338755,5.500244140625,5.544219970703125,1.0
nagaraju-1,Run2,258095355409,5.48333740234375,5.5543212890625,1.0
nagaraju-1,Run2,258095372064,5.4774932861328125,5.565673828125,1.0
nagaraju-1,Run2,258095388719,5.476898193359375,5.5739593505859375,1.0
nagaraju-1,Run2,258095405373,5.4664306640625,5.573776245117188,1.0
nagaraju-1,Run2,258095422028,5.481536865234375,5.568206787109375,1.0
nagaraju-1,Run2,258095438683,5.482666015625,5.5689544677734375,1.0
nagaraju-1,Run2,258095455337,5.481735229492188,5.5755462646484375,1.0
nagaraju-1,Run2,258095471993,5.4857940673828125,5.582321166992188,1.0
nagaraju-1,Run2,258095488648,5.495651245117188,5.5871429443359375,1.0
nagaraju-1,Run2,258095505303,5.5032958984375,5.587417602539063,1.0
nagaraju-1,Run2,258095521957,5.516815185546875,5.584732055664063,1.0
nagaraju-1,Run2,258095538612,5.42559814453125,5.57489013671875,1.0
nagaraju-1,Run2,258095555267,5.407730102539063,5.5758819580078125,1.0
nagaraju-1,Run2,258095571921,5.3897552490234375,5.5767974853515625,1.0
nagaraju-1,Run2,258095588576,5.39990234375,5.575103759765625,1.0
nagaraju-1,Run2,258095605232,5.499725341796875,5.5852813720703125,1.0
nagaraju-1,Run2,258095621886,5.49066162109375,5.5853118896484375,1.0
nagaraju-1,Run2,258095638541,5.518768310546875,5.589019775390625,1.0
nagaraju-1,Run2,258095655196,5.519012451171875,5.588394165039063,1.0
nagaraju-1,Run2,258095671850,5.354293823242188,5.5741119384765625,1.0
nagaraju-1,Run2,258095688505,5.355194091796875,5.5832366943359375,1.0
nagaraju-1,Run2,258095705160,5.440353393554688,5.581466674804688,1.0
nagaraju-1,Run2,258095721814,5.4422607421875,5.559295654296875,1.0
nagaraju-1,Run2,258095738470,5.448028564453125,5.557464599609375,1.0
nagaraju-1,Run2,258095755125,5.448211669921875,5.55450439453125,1.0
nagaraju-1,Run2,258095771780,5.468475341796875,5.558197021484375,1.0
nagaraju-1,Run2,258095788434,5.4683837890625,5.5490570068359375,1.0
nagaraju-1,Run2,258095805089,5.469024658203125,5.5431671142578125,1.0
nagaraju-1,Run2,258095821744,5.474899291992188,5.5605316162109375,1.0
nagaraju-1,Run2,258095838398,5.4837188720703125,5.558258056640625,1.0
nagaraju-1,Run2,258095855053,5.489898681640625,5.561126708984375,1.0
nagaraju-1,Run2,258095871709,5.42791748046875,5.558609008789063,1.0
nagaraju-1,Run2,258095888363,5.4315185546875,5.5546722412109375,1.0
nagaraju-1,Run2,258095905018,5.490509033203125,5.5548095703125,1.0
nagaraju-1,Run2,258095921673,5.49267578125,5.5518341064453125,1.0
nagaraju-1,Run2,258095938327,5.512786865234375,5.5535430908203125,1.0
nagaraju-1,Run2,258095954982,5.512054443359375,5.549087524414063,1.0
nagaraju-1,Run2,258095971637,5.4771728515625,5.547393798828125,1.0
nagaraju-1,Run2,258095988291,5.478805541992188,5.546661376953125,1.0
nagaraju-1,Run2,258096004947,5.47625732421875,5.540863037109375,1.0
nagaraju-1,Run2,258096021602,5.4511566162109375,5.53704833984375,1.0
nagaraju-1,Run2,258096038257,5.44659423828125,5.535003662109375,1.0
nagaraju-1,Run2,258096054911,5.388687133789063,5.476837158203125,1.0
