Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,27069969982,4.89678955078125,4.7328643798828125,1.0
Vineel_1,Run4,27069986637,4.88525390625,4.537124633789063,1.0
Vineel_1,Run4,27070003291,4.933990478515625,4.537124633789063,1.0
Vineel_1,Run4,27070019946,4.9188385009765625,4.623703002929688,1.0
Vineel_1,Run4,27070036601,4.8224639892578125,4.4844970703125,1.0
Vineel_1,Run4,27070053255,4.8072052001953125,4.223907470703125,1.0
Vineel_1,Run4,27070069911,4.8071136474609375,3.869110107421875,1.0
Vineel_1,Run4,27070086566,4.821136474609375,4.3193206787109375,1.0
Vineel_1,Run4,27070103220,4.8887939453125,4.5191802978515625,1.0
Vineel_1,Run4,27070119875,4.852447509765625,4.63433837890625,1.0
Vineel_1,Run4,27070136530,4.830596923828125,4.4891357421875,1.0
Vineel_1,Run4,27070153185,4.852584838867188,4.2650299072265625,1.0
Vineel_1,Run4,27070169839,4.8548126220703125,4.376335144042969,1.0
Vineel_1,Run4,27070186495,4.815643310546875,4.487640380859375,1.0
Vineel_1,Run4,27070203150,4.82122802734375,4.487640380859375,1.0
Vineel_1,Run4,27070219804,4.86358642578125,4.499664306640625,1.0
Vineel_1,Run4,27070236459,4.857223510742188,4.499664306640625,1.0
Vineel_1,Run4,27070253114,4.7867584228515625,4.556182861328125,1.0
Vineel_1,Run4,27070269768,4.7722930908203125,4.493560791015625,1.0
Vineel_1,Run4,27070286424,4.7984161376953125,4.488571166992188,1.0
Vineel_1,Run4,27070303079,4.71746826171875,4.553741455078125,1.0
Vineel_1,Run4,27070319733,4.71014404296875,4.521820068359375,1.0
Vineel_1,Run4,27070336388,4.7663421630859375,4.521820068359375,1.0
Vineel_1,Run4,27070353043,4.75323486328125,4.51834233601888,1.0
Vineel_1,Run4,27070369697,4.744476318359375,4.514864603678386,1.0
Vineel_1,Run4,27070386353,4.7420654296875,4.511386871337891,1.0
Vineel_1,Run4,27070403008,4.683273315429688,4.5079091389973955,1.0
Vineel_1,Run4,27070419663,4.6460723876953125,4.504431406656901,1.0
Vineel_1,Run4,27070436317,4.686981201171875,4.500953674316406,1.0
Vineel_1,Run4,27070452972,4.672637939453125,4.497475941975911,1.0
Vineel_1,Run4,27070469627,4.605133056640625,4.493998209635417,1.0
Vineel_1,Run4,27070486282,4.5818939208984375,4.490520477294922,1.0
Vineel_1,Run4,27070502937,4.659347534179688,4.487042744954427,1.0
Vineel_1,Run4,27070519592,4.61962890625,4.483565012613933,1.0
Vineel_1,Run4,27070536246,4.541961669921875,4.4800872802734375,1.0
Vineel_1,Run4,27070552901,4.57672119140625,4.4800872802734375,1.0
Vineel_1,Run4,27070569556,4.57855224609375,3.8573760986328125,1.0
Vineel_1,Run4,27070586211,4.584243774414063,3.2346649169921875,1.0
Vineel_1,Run4,27070602866,4.5474700927734375,3.5156707763671875,1.0
Vineel_1,Run4,27070619521,4.518600463867188,3.915451049804688,1.0
Vineel_1,Run4,27070636175,4.603195190429688,3.9075508117675786,1.0
Vineel_1,Run4,27070652830,4.86627197265625,3.899650573730469,1.0
Vineel_1,Run4,27070669485,4.6714630126953125,3.89175033569336,1.0
Vineel_1,Run4,27070686141,4.4913482666015625,3.8838500976562504,1.0
Vineel_1,Run4,27070702795,4.469268798828125,3.875949859619141,1.0
Vineel_1,Run4,27070719450,4.481475830078125,3.8680496215820317,1.0
Vineel_1,Run4,27070736105,4.444381713867188,3.8601493835449223,1.0
Vineel_1,Run4,27070752759,4.426116943359375,3.852249145507813,1.0
Vineel_1,Run4,27070769414,4.5431060791015625,3.8443489074707036,1.0
Vineel_1,Run4,27070786070,4.48370361328125,3.836448669433594,1.0
Vineel_1,Run4,27070802724,4.429534912109375,3.828548431396485,1.0
Vineel_1,Run4,27070819379,4.44000244140625,3.8206481933593754,1.0
Vineel_1,Run4,27070836034,4.396774291992188,3.812747955322266,1.0
Vineel_1,Run4,27070852688,4.437957763671875,3.8048477172851567,1.0
Vineel_1,Run4,27070869343,4.5222015380859375,3.7969474792480473,1.0
Vineel_1,Run4,27070885998,4.52154541015625,3.789047241210938,1.0
Vineel_1,Run4,27070902653,4.441497802734375,3.7811470031738286,1.0
Vineel_1,Run4,27070919308,4.2236175537109375,3.773246765136719,1.0
Vineel_1,Run4,27070935963,3.789138793945313,3.76534652709961,1.0
Vineel_1,Run4,27070952618,3.789138793945313,3.7574462890625,1.0
Vineel_1,Run4,27070969272,4.093635559082031,3.7495460510253906,0.0
Vineel_1,Run4,27070985927,4.39813232421875,3.7416458129882812,1.0
Vineel_1,Run4,27071002583,4.39813232421875,3.733745574951172,1.0
Vineel_1,Run4,27071019237,4.4020843505859375,3.7258453369140625,1.0
Vineel_1,Run4,27071035892,4.4071807861328125,3.717945098876953,1.0
Vineel_1,Run4,27071052547,4.375045776367188,3.7100448608398438,1.0
Vineel_1,Run4,27071069201,4.3665618896484375,3.7021446228027344,1.0
Vineel_1,Run4,27071085856,4.371353149414063,3.694244384765625,1.0
Vineel_1,Run4,27071102512,4.196563720703125,3.6863441467285156,1.0
Vineel_1,Run4,27071119166,3.875244140625,3.6784439086914062,1.0
Vineel_1,Run4,27071135821,4.2671966552734375,3.670543670654297,1.0
Vineel_1,Run4,27071152476,4.32208251953125,3.6626434326171875,1.0
Vineel_1,Run4,27071169130,4.295089721679688,3.654743194580078,1.0
Vineel_1,Run4,27071185785,4.2714385986328125,3.6468429565429688,1.0
Vineel_1,Run4,27071202441,4.28765869140625,3.6389427185058594,1.0
Vineel_1,Run4,27071219096,4.294769287109375,3.63104248046875,1.0
Vineel_1,Run4,27071235750,4.264862060546875,3.6231422424316406,1.0
Vineel_1,Run4,27071252405,4.22991943359375,3.6152420043945312,1.0
Vineel_1,Run4,27071269060,4.194854736328125,3.607341766357422,1.0
Vineel_1,Run4,27071285714,4.271163940429688,3.5994415283203125,1.0
Vineel_1,Run4,27071302370,4.3712310791015625,3.591541290283203,1.0
Vineel_1,Run4,27071319025,4.32354736328125,3.5836410522460938,1.0
Vineel_1,Run4,27071335679,4.2992706298828125,3.5757408142089844,1.0
Vineel_1,Run4,27071352334,4.247817993164063,3.567840576171875,1.0
Vineel_1,Run4,27071368989,4.2355804443359375,3.567840576171875,1.0
Vineel_1,Run4,27071385643,4.31512451171875,3.5399861055261947,1.0
Vineel_1,Run4,27071402299,4.368896484375,3.5121316348805145,1.0
Vineel_1,Run4,27071418954,4.222900390625,3.4842771642348347,1.0
Vineel_1,Run4,27071435608,4.210968017578125,3.4564226935891544,1.0
Vineel_1,Run4,27071452263,4.229751586914063,3.428568222943474,1.0
Vineel_1,Run4,27071468918,4.2065277099609375,3.400713752297794,1.0
Vineel_1,Run4,27071485573,4.1131439208984375,3.372859281652114,1.0
Vineel_1,Run4,27071502227,4.1736907958984375,3.345004811006434,1.0
Vineel_1,Run4,27071518883,4.162353515625,3.3171503403607536,1.0
Vineel_1,Run4,27071535538,4.199386596679688,3.2892958697150734,1.0
Vineel_1,Run4,27071552192,4.2350921630859375,3.2614413990693936,1.0
Vineel_1,Run4,27071568847,4.159149169921875,3.2335869284237133,1.0
Vineel_1,Run4,27071585502,4.129913330078125,3.205732457778033,1.0
Vineel_1,Run4,27071602156,4.1317138671875,3.177877987132353,1.0
Vineel_1,Run4,27071618812,4.125274658203125,3.150023516486673,1.0
Vineel_1,Run4,27071635467,4.133102416992188,3.1221690458409928,1.0
Vineel_1,Run4,27071652121,4.106903076171875,3.0943145751953125,1.0
Vineel_1,Run4,27071668776,4.1305694580078125,3.0943145751953125,1.0
Vineel_1,Run4,27071685431,4.107330322265625,2.3117218017578125,1.0
Vineel_1,Run4,27071702085,3.882369995117188,2.3117218017578125,1.0
Vineel_1,Run4,27071718741,3.6038665771484375,2.319920153766355,1.0
Vineel_1,Run4,27071735396,4.092315673828125,2.3281185057748974,1.0
Vineel_1,Run4,27071752051,4.042877197265625,2.3363168577834394,1.0
Vineel_1,Run4,27071768705,3.94287109375,2.344515209791982,1.0
Vineel_1,Run4,27071785360,3.865036010742188,2.3527135618005244,1.0
Vineel_1,Run4,27071802015,3.97509765625,2.360911913809067,1.0
Vineel_1,Run4,27071818670,3.981292724609375,2.3691102658176093,1.0
Vineel_1,Run4,27071835325,4.014083862304688,2.3773086178261518,1.0
Vineel_1,Run4,27071851980,4.02239990234375,2.385506969834694,1.0
Vineel_1,Run4,27071868634,3.958343505859375,2.3937053218432363,1.0
Vineel_1,Run4,27071885289,3.952850341796875,2.4019036738517787,1.0
Vineel_1,Run4,27071901944,3.855514526367188,2.410102025860321,1.0
Vineel_1,Run4,27071918599,3.68841552734375,2.4183003778688636,1.0
Vineel_1,Run4,27071935254,3.406280517578125,2.426498729877406,1.0
Vineel_1,Run4,27071951909,3.406280517578125,2.434697081885948,1.0
Vineel_1,Run4,27071968563,3.3716506958007812,2.4428954338944906,0.0
Vineel_1,Run4,27071985218,3.3370208740234375,2.451093785903033,0.0
Vineel_1,Run4,27072001873,3.3023910522460938,2.4592921379115755,0.0
Vineel_1,Run4,27072018529,3.26776123046875,2.467490489920118,0.0
Vineel_1,Run4,27072035183,3.2331314086914062,2.4756888419286605,0.0
Vineel_1,Run4,27072051838,3.1985015869140625,2.4838871939372025,0.0
Vineel_1,Run4,27072068493,3.1638717651367188,2.492085545945745,0.0
Vineel_1,Run4,27072085147,3.129241943359375,2.5002838979542874,0.0
Vineel_1,Run4,27072101802,3.0946121215820312,2.50848224996283,0.0
Vineel_1,Run4,27072118457,3.0599822998046875,2.5166806019713723,0.0
Vineel_1,Run4,27072135112,3.0253524780273438,2.524878953979915,0.0
Vineel_1,Run4,27072151767,2.99072265625,2.533077305988457,0.0
Vineel_1,Run4,27072168422,2.9560928344726562,2.5412756579969993,0.0
Vineel_1,Run4,27072185076,2.9214630126953125,2.5494740100055417,0.0
Vineel_1,Run4,27072201731,2.8868331909179688,2.557672362014084,0.0
Vineel_1,Run4,27072218386,2.852203369140625,2.5658707140226267,0.0
Vineel_1,Run4,27072235041,2.8175735473632812,2.5740690660311687,0.0
Vineel_1,Run4,27072251696,2.7829437255859375,2.582267418039711,0.0
Vineel_1,Run4,27072268351,2.7483139038085938,2.5904657700482536,0.0
Vineel_1,Run4,27072285006,2.71368408203125,2.598664122056796,0.0
Vineel_1,Run4,27072301660,2.6790542602539062,2.6068624740653386,0.0
Vineel_1,Run4,27072318315,2.6444244384765625,2.615060826073881,0.0
Vineel_1,Run4,27072334971,2.6097946166992188,2.6232591780824235,0.0
Vineel_1,Run4,27072351625,2.575164794921875,2.6314575300909655,0.0
Vineel_1,Run4,27072368279,2.5405349731445312,2.639655882099508,0.0
Vineel_1,Run4,27072384934,2.5059051513671875,2.6478542341080504,0.0
Vineel_1,Run4,27072401588,2.4712753295898438,2.656052586116593,0.0
Vineel_1,Run4,27072418244,2.4366455078125,2.6642509381251354,0.0
Vineel_1,Run4,27072434899,2.4020156860351562,2.6724492901336774,0.0
Vineel_1,Run4,27072451553,2.3673858642578125,2.68064764214222,0.0
Vineel_1,Run4,27072468208,2.3327560424804688,2.6888459941507623,0.0
Vineel_1,Run4,27072484863,2.298126220703125,2.6970443461593048,0.0
Vineel_1,Run4,27072501517,2.2634963989257812,2.7052426981678472,0.0
Vineel_1,Run4,27072518172,2.2288665771484375,2.7134410501763897,0.0
Vineel_1,Run4,27072534828,2.1942367553710938,2.7216394021849317,0.0
Vineel_1,Run4,27072551483,2.15960693359375,2.729837754193474,0.0
Vineel_1,Run4,27072568137,2.1249771118164062,2.7380361062020167,0.0
Vineel_1,Run4,27072584792,2.0903472900390625,2.746234458210559,0.0
Vineel_1,Run4,27072601447,2.0557174682617188,2.7544328102191016,0.0
Vineel_1,Run4,27072618101,2.021087646484375,2.7626311622276436,1.0
Vineel_1,Run4,27072634757,2.021087646484375,2.770829514236186,1.0
Vineel_1,Run4,27072651412,2.0734596252441406,2.7790278662447285,0.0
Vineel_1,Run4,27072668066,2.1258316040039062,2.787226218253271,0.0
Vineel_1,Run4,27072684721,2.178203582763672,2.7954245702618135,0.0
Vineel_1,Run4,27072701376,2.2305755615234375,2.803622922270356,0.0
Vineel_1,Run4,27072718030,2.282947540283203,2.8118212742788984,0.0
Vineel_1,Run4,27072734686,2.3353195190429688,2.8200196262874404,0.0
Vineel_1,Run4,27072751341,2.3876914978027344,2.828217978295983,0.0
Vineel_1,Run4,27072767995,2.4400634765625,2.8364163303045253,1.0
Vineel_1,Run4,27072784650,2.4400634765625,2.844614682313068,1.0
Vineel_1,Run4,27072801305,2.68408203125,2.8528130343216103,1.0
Vineel_1,Run4,27072817960,2.68408203125,2.8610113863301523,1.0
Vineel_1,Run4,27072834615,2.6825022924514044,2.8692097383386947,0.0
Vineel_1,Run4,27072851270,2.6809225536528087,2.877408090347237,0.0
Vineel_1,Run4,27072867925,2.679342814854213,2.8856064423557797,0.0
Vineel_1,Run4,27072884579,2.6777630760556175,2.893804794364322,0.0
Vineel_1,Run4,27072901234,2.676183337257022,2.9020031463728646,0.0
Vineel_1,Run4,27072917889,2.674603598458426,2.910201498381407,0.0
Vineel_1,Run4,27072934544,2.6730238596598306,2.918399850389949,0.0
Vineel_1,Run4,27072951199,2.671444120861235,2.9265982023984916,0.0
Vineel_1,Run4,27072967854,2.6698643820626393,2.934796554407034,0.0
Vineel_1,Run4,27072984508,2.6682846432640437,2.9429949064155765,0.0
Vineel_1,Run4,27073001163,2.666704904465448,2.9511932584241185,0.0
Vineel_1,Run4,27073017818,2.6651251656668524,2.959391610432661,0.0
Vineel_1,Run4,27073034473,2.6635454268682572,2.9675899624412034,0.0
Vineel_1,Run4,27073051128,2.6619656880696616,2.975788314449746,0.0
Vineel_1,Run4,27073067783,2.660385949271066,2.9839866664582884,0.0
Vineel_1,Run4,27073084438,2.6588062104724703,2.992185018466831,0.0
Vineel_1,Run4,27073101092,2.6572264716738747,3.0003833704753733,0.0
Vineel_1,Run4,27073117747,2.655646732875279,3.0085817224839158,0.0
Vineel_1,Run4,27073134403,2.6540669940766835,3.0167800744924578,0.0
Vineel_1,Run4,27073151057,2.652487255278088,3.0249784265010002,0.0
Vineel_1,Run4,27073167712,2.650907516479492,3.0331767785095427,0.0
Vineel_1,Run4,27073184367,2.6493277776808966,3.041375130518085,0.0
Vineel_1,Run4,27073201021,2.647748038882301,3.049573482526627,0.0
Vineel_1,Run4,27073217676,2.6461683000837053,3.0577718345351697,0.0
Vineel_1,Run4,27073234331,2.6445885612851097,3.065970186543712,0.0
Vineel_1,Run4,27073250986,2.643008822486514,3.0741685385522546,0.0
Vineel_1,Run4,27073267641,2.6414290836879184,3.082366890560797,0.0
Vineel_1,Run4,27073284296,2.6398493448893228,3.0905652425693395,0.0
Vineel_1,Run4,27073300950,2.638269606090727,3.098763594577882,0.0
Vineel_1,Run4,27073317605,2.6366898672921315,3.106961946586424,0.0
Vineel_1,Run4,27073334260,2.635110128493536,3.1151602985949665,0.0
Vineel_1,Run4,27073350916,2.6335303896949402,3.123358650603509,0.0
Vineel_1,Run4,27073367570,2.6319506508963446,3.1315570026120514,0.0
Vineel_1,Run4,27073384225,2.630370912097749,3.139755354620594,0.0
Vineel_1,Run4,27073400880,2.6287911732991533,3.147953706629136,0.0
Vineel_1,Run4,27073417534,2.627211434500558,3.1561520586376783,0.0
Vineel_1,Run4,27073434189,2.6256316957019625,3.164350410646221,0.0
Vineel_1,Run4,27073450845,2.624051956903367,3.1725487626547633,0.0
Vineel_1,Run4,27073467499,2.6224722181047713,3.1807471146633057,0.0
Vineel_1,Run4,27073484154,2.6208924793061756,3.188945466671848,0.0
Vineel_1,Run4,27073500809,2.61931274050758,3.1971438186803907,0.0
Vineel_1,Run4,27073517463,2.6177330017089844,3.2053421706889327,0.0
Vineel_1,Run4,27073534118,2.6161532629103887,3.213540522697475,0.0
Vineel_1,Run4,27073550774,2.614573524111793,3.2217388747060176,0.0
Vineel_1,Run4,27073567428,2.6129937853131975,3.22993722671456,0.0
Vineel_1,Run4,27073584083,2.611414046514602,3.238135578723102,0.0
Vineel_1,Run4,27073600738,2.609834307716006,3.2463339307316446,0.0
Vineel_1,Run4,27073617393,2.6082545689174106,3.254532282740187,0.0
Vineel_1,Run4,27073634047,2.606674830118815,3.2627306347487295,0.0
Vineel_1,Run4,27073650703,2.6050950913202193,3.270928986757272,0.0
Vineel_1,Run4,27073667358,2.6035153525216237,3.2791273387658144,0.0
Vineel_1,Run4,27073684012,2.601935613723028,3.287325690774357,0.0
Vineel_1,Run4,27073700667,2.6003558749244324,3.2955240427828993,0.0
Vineel_1,Run4,27073717322,2.598776136125837,3.3037223947914414,0.0
Vineel_1,Run4,27073733976,2.597196397327241,3.311920746799984,0.0
Vineel_1,Run4,27073750632,2.5956166585286455,3.3201190988085263,0.0
Vineel_1,Run4,27073767287,2.59403691973005,3.3283174508170683,0.0
Vineel_1,Run4,27073783941,2.5924571809314543,3.3365158028256108,0.0
Vineel_1,Run4,27073800596,2.5908774421328586,3.3447141548341532,0.0
Vineel_1,Run4,27073817251,2.589297703334263,3.3529125068426957,0.0
Vineel_1,Run4,27073833905,2.587717964535668,3.361110858851238,0.0
Vineel_1,Run4,27073850560,2.586138225737072,3.3693092108597806,0.0
Vineel_1,Run4,27073867216,2.5845584869384766,3.377507562868323,0.0
Vineel_1,Run4,27073883871,2.582978748139881,3.3857059148768656,0.0
Vineel_1,Run4,27073900525,2.5813990093412853,3.393904266885408,0.0
Vineel_1,Run4,27073917180,2.5798192705426897,3.40210261889395,0.0
Vineel_1,Run4,27073933835,2.578239531744094,3.4103009709024925,0.0
Vineel_1,Run4,27073950489,2.5766597929454984,3.418499322911035,0.0
Vineel_1,Run4,27073967145,2.5750800541469028,3.426697674919577,0.0
Vineel_1,Run4,27073983800,2.573500315348307,3.4348960269281195,0.0
Vineel_1,Run4,27074000454,2.5719205765497115,3.443094378936662,0.0
Vineel_1,Run4,27074017109,2.570340837751116,3.4512927309452044,0.0
Vineel_1,Run4,27074033764,2.5687610989525202,3.459491082953747,0.0
Vineel_1,Run4,27074050418,2.5671813601539246,3.4676894349622893,0.0
Vineel_1,Run4,27074067074,2.565601621355329,3.475887786970832,0.0
Vineel_1,Run4,27074083729,2.5640218825567334,3.4840861389793742,0.0
Vineel_1,Run4,27074100383,2.5624421437581377,3.4922844909879163,0.0
Vineel_1,Run4,27074117038,2.560862404959542,3.5004828429964587,0.0
Vineel_1,Run4,27074133693,2.5592826661609465,3.508681195005001,0.0
Vineel_1,Run4,27074150348,2.557702927362351,3.516879547013543,0.0
Vineel_1,Run4,27074167003,2.556123188563755,3.5250778990220857,0.0
Vineel_1,Run4,27074183658,2.5545434497651596,3.533276251030628,0.0
Vineel_1,Run4,27074200313,2.552963710966564,3.5414746030391706,0.0
Vineel_1,Run4,27074216967,2.5513839721679688,3.549672955047713,0.0
Vineel_1,Run4,27074233622,2.5498042333693727,3.5578713070562555,0.0
Vineel_1,Run4,27074250277,2.5482244945707775,3.566069659064798,0.0
Vineel_1,Run4,27074266932,2.546644755772182,3.5742680110733405,0.0
Vineel_1,Run4,27074283587,2.5450650169735862,3.582466363081883,0.0
Vineel_1,Run4,27074300242,2.5434852781749906,3.590664715090425,0.0
Vineel_1,Run4,27074316896,2.541905539376395,3.5988630670989674,0.0
Vineel_1,Run4,27074347629,2.5403258005777993,3.60706141910751,0.0
Vineel_1,Run4,27074364284,2.5387460617792037,3.615259771116052,0.0
Vineel_1,Run4,27074398334,2.537166322980608,3.6234581231245944,0.0
Vineel_1,Run4,27074414989,2.5355865841820124,3.631656475133137,0.0
Vineel_1,Run4,27074431643,2.534006845383417,3.6398548271416793,0.0
Vineel_1,Run4,27074448298,2.532427106584821,3.6480531791502218,0.0
Vineel_1,Run4,27074464953,2.5308473677862255,3.6562515311587642,0.0
Vineel_1,Run4,27074481608,2.52926762898763,3.6644498831673067,0.0
Vineel_1,Run4,27074498263,2.5276878901890343,3.672648235175849,0.0
Vineel_1,Run4,27074514918,2.5261081513904386,3.6808465871843916,0.0
Vineel_1,Run4,27074531572,2.524528412591843,3.6890449391929336,0.0
Vineel_1,Run4,27074548227,2.5229486737932474,3.697243291201476,0.0
Vineel_1,Run4,27074564882,2.5213689349946518,3.7054416432100186,0.0
Vineel_1,Run4,27074581537,2.519789196196056,3.7136399952185606,0.0
Vineel_1,Run4,27074598192,2.5182094573974605,3.721838347227103,0.0
Vineel_1,Run4,27074614847,2.516629718598865,3.7300366992356455,0.0
Vineel_1,Run4,27074631501,2.5150499798002692,3.738235051244188,0.0
Vineel_1,Run4,27074648156,2.5134702410016736,3.7464334032527304,0.0
Vineel_1,Run4,27074664811,2.5118905022030784,3.754631755261273,0.0
Vineel_1,Run4,27074681467,2.510310763404483,3.7628301072698154,0.0
Vineel_1,Run4,27074698121,2.508731024605887,3.771028459278358,0.0
Vineel_1,Run4,27074714776,2.5071512858072915,3.7792268112869,0.0
Vineel_1,Run4,27074731431,2.505571547008696,3.7874251632954423,0.0
Vineel_1,Run4,27074748085,2.5039918082101003,3.795623515303985,0.0
Vineel_1,Run4,27074764740,2.5024120694115046,3.803821867312527,0.0
Vineel_1,Run4,27074781396,2.500832330612909,3.8120202193210693,0.0
Vineel_1,Run4,27074798050,2.4992525918143134,3.8202185713296117,0.0
Vineel_1,Run4,27074814705,2.4976728530157177,3.828416923338154,0.0
Vineel_1,Run4,27074831360,2.496093114217122,3.8366152753466967,0.0
Vineel_1,Run4,27074848014,2.4945133754185265,3.844813627355239,0.0
Vineel_1,Run4,27074864669,2.492933636619931,3.8530119793637816,0.0
Vineel_1,Run4,27074881325,2.491353897821335,3.861210331372324,0.0
Vineel_1,Run4,27074897979,2.4897741590227396,3.8694086833808665,0.0
Vineel_1,Run4,27074914634,2.488194420224144,3.8776070353894085,0.0
Vineel_1,Run4,27074931289,2.4866146814255483,3.885805387397951,0.0
Vineel_1,Run4,27074947944,2.4850349426269527,3.8940037394064935,0.0
Vineel_1,Run4,27074964598,2.483455203828357,3.9022020914150355,0.0
Vineel_1,Run4,27074981254,2.4818754650297614,3.910400443423578,0.0
Vineel_1,Run4,27074997909,2.480295726231166,3.9185987954321204,0.0
Vineel_1,Run4,27075014563,2.47871598743257,3.926797147440663,0.0
Vineel_1,Run4,27075031218,2.4771362486339745,3.9349954994492053,0.0
Vineel_1,Run4,27075047873,2.4755565098353793,3.943193851457748,0.0
Vineel_1,Run4,27075064527,2.4739767710367833,3.9513922034662903,0.0
Vineel_1,Run4,27075081183,2.472397032238188,3.9595905554748327,0.0
Vineel_1,Run4,27075097838,2.4708172934395924,3.967788907483375,0.0
Vineel_1,Run4,27075114492,2.469237554640997,3.9759872594919172,0.0
Vineel_1,Run4,27075131147,2.467657815842401,3.9841856115004597,0.0
Vineel_1,Run4,27075147802,2.4660780770438055,3.992383963509002,0.0
Vineel_1,Run4,27075164456,2.46449833824521,4.000582315517544,0.0
Vineel_1,Run4,27075181111,2.4629185994466143,4.008780667526087,0.0
Vineel_1,Run4,27075197767,2.4613388606480187,4.016979019534629,0.0
Vineel_1,Run4,27075214422,2.459759121849423,4.025177371543172,0.0
Vineel_1,Run4,27075231076,2.4581793830508274,4.033375723551714,0.0
Vineel_1,Run4,27075247731,2.4565996442522318,4.0415740755602565,0.0
Vineel_1,Run4,27075264386,2.455019905453636,4.049772427568799,0.0
Vineel_1,Run4,27075281040,2.4534401666550405,4.057970779577341,0.0
Vineel_1,Run4,27075297696,2.451860427856445,4.066169131585884,0.0
Vineel_1,Run4,27075314351,2.4502806890578492,4.0743674835944255,0.0
Vineel_1,Run4,27075331005,2.4487009502592536,4.082565835602969,0.0
Vineel_1,Run4,27075347660,2.447121211460658,4.09076418761151,0.0
Vineel_1,Run4,27075364315,2.4455414726620623,4.098962539620053,0.0
Vineel_1,Run4,27075380969,2.4439617338634667,4.107160891628595,0.0
Vineel_1,Run4,27075397625,2.442381995064871,4.115359243637138,0.0
Vineel_1,Run4,27075414280,2.4408022562662754,4.12355759564568,0.0
Vineel_1,Run4,27075430934,2.43922251746768,4.131755947654223,0.0
Vineel_1,Run4,27075447589,2.437642778669084,4.139954299662765,0.0
Vineel_1,Run4,27075464244,2.436063039870489,4.148152651671308,0.0
Vineel_1,Run4,27075480899,2.4344833010718934,4.15635100367985,0.0
Vineel_1,Run4,27075497554,2.4329035622732977,4.164549355688392,0.0
Vineel_1,Run4,27075514209,2.431323823474702,4.172747707696935,0.0
Vineel_1,Run4,27075530864,2.4297440846761065,4.180946059705477,0.0
Vineel_1,Run4,27075547518,2.428164345877511,4.189144411714019,0.0
Vineel_1,Run4,27075564173,2.426584607078915,4.1973427637225615,0.0
Vineel_1,Run4,27075580828,2.4250048682803196,4.205541115731104,0.0
Vineel_1,Run4,27075597483,2.423425129481724,4.2137394677396465,0.0
Vineel_1,Run4,27075614138,2.4218453906831283,4.221937819748189,0.0
Vineel_1,Run4,27075630793,2.4202656518845327,4.230136171756731,0.0
Vineel_1,Run4,27075647447,2.418685913085937,4.238334523765274,1.0
Vineel_1,Run4,27075664102,2.418685913085937,4.246532875773816,1.0
Vineel_1,Run4,27075680757,2.6486358642578125,4.254731227782359,1.0
Vineel_1,Run4,27075697412,2.6486358642578125,4.262929579790901,1.0
Vineel_1,Run4,27075714067,2.711151123046875,4.271127931799443,1.0
Vineel_1,Run4,27075730722,2.711151123046875,4.279326283807986,1.0
Vineel_1,Run4,27075747377,2.25726318359375,4.287524635816528,1.0
Vineel_1,Run4,27075764031,2.25726318359375,4.29572298782507,1.0
Vineel_1,Run4,27075780686,2.72784423828125,4.303921339833613,1.0
Vineel_1,Run4,27075797342,2.72784423828125,4.312119691842155,1.0
Vineel_1,Run4,27075813996,2.8177998860677085,4.320318043850698,0.0
Vineel_1,Run4,27075830651,2.9077555338541665,4.32851639585924,0.0
Vineel_1,Run4,27075847306,2.997711181640625,4.3367147478677825,1.0
Vineel_1,Run4,27075863960,2.997711181640625,4.344913099876324,1.0
Vineel_1,Run4,27075880615,3.3249473571777344,4.3531114518848675,0.0
Vineel_1,Run4,27075897270,3.652183532714844,4.361309803893409,0.0
Vineel_1,Run4,27075913925,3.979419708251954,4.369508155901952,0.0
Vineel_1,Run4,27075930580,4.306655883789063,4.377706507910494,1.0
Vineel_1,Run4,27075947235,4.306655883789063,4.385904859919037,1.0
Vineel_1,Run4,27075963889,4.277841186523438,4.394103211927579,0.0
Vineel_1,Run4,27075980544,4.249026489257813,4.402301563936121,0.0
Vineel_1,Run4,27075997199,4.220211791992188,4.410499915944664,0.0
Vineel_1,Run4,27076013855,4.191397094726563,4.418698267953206,0.0
Vineel_1,Run4,27076030509,4.1625823974609375,4.426896619961749,1.0
Vineel_1,Run4,27076047164,4.1625823974609375,4.43509497197029,1.0
Vineel_1,Run4,27076063819,4.431671142578125,4.443293323978834,1.0
Vineel_1,Run4,27076080473,4.431671142578125,4.451491675987375,1.0
Vineel_1,Run4,27076097128,4.179611206054688,4.459690027995919,1.0
Vineel_1,Run4,27076113784,4.179611206054688,4.46788838000446,1.0
Vineel_1,Run4,27076130438,4.010040283203125,4.4760867320130036,1.0
Vineel_1,Run4,27076147093,4.010040283203125,4.484285084021545,1.0
Vineel_1,Run4,27076163748,4.126881917317708,4.492483436030088,0.0
Vineel_1,Run4,27076180402,4.243723551432292,4.50068178803863,0.0
Vineel_1,Run4,27076197057,4.360565185546875,4.5088801400471725,1.0
Vineel_1,Run4,27076213713,4.360565185546875,4.517078492055715,1.0
Vineel_1,Run4,27076230367,4.3574981689453125,4.5252768440642575,1.0
Vineel_1,Run4,27076247022,4.451202392578125,4.5334751960728,1.0
Vineel_1,Run4,27076263677,4.454315185546875,4.5416735480813415,1.0
Vineel_1,Run4,27076280332,4.4363555908203125,4.549871900089885,1.0
