Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,27065606412,5.8968505859375,5.760009765625,1
Vineel_1,Run4,27065623067,5.9047393798828125,5.760009765625,1
Vineel_1,Run4,27065639721,5.9840087890625,5.76190185546875,1
Vineel_1,Run4,27065656376,5.9889678955078125,5.76190185546875,1
Vineel_1,Run4,27065673032,5.9820556640625,5.6488800048828125,1
Vineel_1,Run4,27065689686,5.9857330322265625,5.6488800048828125,1
Vineel_1,Run4,27065706341,5.9183349609375,5.6622314453125,1
Vineel_1,Run4,27065722996,5.9276275634765625,5.6622314453125,1
Vineel_1,Run4,27065739650,5.9452972412109375,nan,1
Vineel_1,Run4,27065756305,5.944366455078125,5.4033355712890625,1
Vineel_1,Run4,27065772961,5.9708709716796875,5.48004150390625,1
Vineel_1,Run4,27065789615,5.9672088623046875,5.6449127197265625,1
Vineel_1,Run4,27065806270,5.92041015625,5.29290771484375,1
Vineel_1,Run4,27065822925,5.9267120361328125,5.29290771484375,1
Vineel_1,Run4,27065839579,5.9267120361328125,5.8668975830078125,1
Vineel_1,Run4,27065856234,5.9253692626953125,5.8668975830078125,1
Vineel_1,Run4,27065872890,5.9253692626953125,5.754241943359375,1
Vineel_1,Run4,27065889545,5.9307708740234375,5.754241943359375,1
Vineel_1,Run4,27065906199,6.003448486328125,nan,1
Vineel_1,Run4,27065922854,5.995880126953125,5.4130401611328125,1
Vineel_1,Run4,27065939509,5.918792724609375,5.4130401611328125,1
Vineel_1,Run4,27065956163,5.9189300537109375,5.415283203125,1
Vineel_1,Run4,27065972819,5.9189300537109375,5.415283203125,1
Vineel_1,Run4,27065989474,5.918609619140625,5.4358978271484375,1
Vineel_1,Run4,27066006128,5.918609619140625,5.4358978271484375,1
Vineel_1,Run4,27066022783,5.9250030517578125,5.452911376953125,1
Vineel_1,Run4,27066039438,5.9250030517578125,5.57977294921875,1
Vineel_1,Run4,27066056092,5.9280853271484375,5.8321685791015625,1
Vineel_1,Run4,27066072748,5.9280853271484375,5.798370361328125,1
Vineel_1,Run4,27066089403,5.9266815185546875,5.798370361328125,1
Vineel_1,Run4,27066106057,5.9266815185546875,nan,1
Vineel_1,Run4,27066122712,5.927703857421875,5.4539031982421875,1
Vineel_1,Run4,27066139367,5.927703857421875,5.4539031982421875,1
Vineel_1,Run4,27066156022,5.9264068603515625,5.4876251220703125,1
Vineel_1,Run4,27066172677,5.9398956298828125,5.4876251220703125,1
Vineel_1,Run4,27066189332,5.9394989013671875,5.50701904296875,1
Vineel_1,Run4,27066205987,5.9257659912109375,5.5600433349609375,1
Vineel_1,Run4,27066222641,5.925048828125,5.6689300537109375,1
Vineel_1,Run4,27066239296,5.925048828125,nan,1
Vineel_1,Run4,27066255951,5.920318603515625,5.5130462646484375,1
Vineel_1,Run4,27066272605,5.920318603515625,5.6175537109375,1
Vineel_1,Run4,27066289261,5.926727294921875,5.62811279296875,1
Vineel_1,Run4,27066305916,5.926727294921875,5.6363983154296875,1
Vineel_1,Run4,27066322570,5.9282379150390625,5.8597412109375,1
Vineel_1,Run4,27066339225,5.9282379150390625,5.67620849609375,1
Vineel_1,Run4,27066355880,5.9333343505859375,5.5790863037109375,1
Vineel_1,Run4,27066372534,5.951171875,5.5616455078125,1
Vineel_1,Run4,27066389190,5.9514923095703125,5.5560455322265625,1
Vineel_1,Run4,27066405845,5.933868408203125,5.6128082275390625,1
Vineel_1,Run4,27066422500,5.9349365234375,5.7950897216796875,1
Vineel_1,Run4,27066439154,5.9877166748046875,5.832305908203125,1
Vineel_1,Run4,27066455809,5.99188232421875,5.832305908203125,1
Vineel_1,Run4,27066472464,5.999298095703125,5.665069580078125,1
Vineel_1,Run4,27066489119,5.995391845703125,5.5784912109375,1
Vineel_1,Run4,27066505774,5.93524169921875,5.537445068359375,1
Vineel_1,Run4,27066522429,5.9300079345703125,5.538543701171875,1
Vineel_1,Run4,27066539083,5.9300079345703125,5.6175384521484375,1
Vineel_1,Run4,27066555738,5.922637939453125,5.7852783203125,1
Vineel_1,Run4,27066572393,5.922637939453125,5.699554443359375,1
Vineel_1,Run4,27066589048,5.9275970458984375,5.699554443359375,1
Vineel_1,Run4,27066605703,5.973236083984375,nan,1
Vineel_1,Run4,27066622358,5.9730987548828125,5.5384063720703125,1
Vineel_1,Run4,27066639012,5.9847412109375,5.581695556640625,1
Vineel_1,Run4,27066655667,5.9750823974609375,5.5884552001953125,1
Vineel_1,Run4,27066672322,5.912078857421875,5.690216064453125,1
Vineel_1,Run4,27066688978,5.900970458984375,5.9753875732421875,1
Vineel_1,Run4,27066705632,5.900970458984375,5.941131591796875,1
Vineel_1,Run4,27066722287,5.8941497802734375,5.941131591796875,1
Vineel_1,Run4,27066738942,5.8941497802734375,nan,1
Vineel_1,Run4,27066755596,5.88104248046875,5.5029754638671875,1
Vineel_1,Run4,27066772251,5.88104248046875,5.5029754638671875,1
Vineel_1,Run4,27066788907,5.8805694580078125,5.484405517578125,1
Vineel_1,Run4,27066805561,5.8805694580078125,5.5799713134765625,1
Vineel_1,Run4,27066822216,5.8690643310546875,5.777313232421875,1
Vineel_1,Run4,27066838871,5.845245361328125,5.612030029296875,1
Vineel_1,Run4,27066855525,5.848297119140625,5.612030029296875,1
Vineel_1,Run4,27066872180,5.873931884765625,5.7445526123046875,1
Vineel_1,Run4,27066888835,5.8732147216796875,5.7445526123046875,1
Vineel_1,Run4,27066905490,5.9191131591796875,nan,1
Vineel_1,Run4,27066922145,5.917755126953125,5.47271728515625,1
Vineel_1,Run4,27066938800,5.8710784912109375,5.562713623046875,1
Vineel_1,Run4,27066955455,5.8751220703125,5.7523193359375,1
Vineel_1,Run4,27066972109,5.9250335693359375,nan,1
Vineel_1,Run4,27066988764,5.9299774169921875,5.506622314453125,1
Vineel_1,Run4,27067005420,5.8829345703125,5.571746826171875,1
Vineel_1,Run4,27067022074,5.8875579833984375,5.7151031494140625,1
Vineel_1,Run4,27067038729,5.8875579833984375,5.74700927734375,1
Vineel_1,Run4,27067055384,5.876312255859375,5.74700927734375,1
Vineel_1,Run4,27067072038,5.9221954345703125,5.67510986328125,1
Vineel_1,Run4,27067088693,5.9195709228515625,5.67510986328125,1
Vineel_1,Run4,27067105349,5.9146270751953125,nan,1
Vineel_1,Run4,27067122003,5.9141082763671875,5.4979248046875,1
Vineel_1,Run4,27067138658,5.871337890625,5.520538330078125,1
Vineel_1,Run4,27067155313,5.8704833984375,5.5211639404296875,1
Vineel_1,Run4,27067171967,5.9602508544921875,5.6403350830078125,1
Vineel_1,Run4,27067188622,5.9537200927734375,5.9274749755859375,1
Vineel_1,Run4,27067205278,5.860107421875,5.5549468994140625,1
Vineel_1,Run4,27067221933,5.857147216796875,5.4889373779296875,1
Vineel_1,Run4,27067238587,5.857147216796875,5.553497314453125,1
Vineel_1,Run4,27067255242,5.8501129150390625,5.7449951171875,1
Vineel_1,Run4,27067271897,5.897003173828125,5.6847686767578125,1
Vineel_1,Run4,27067288551,5.8925933837890625,5.6847686767578125,1
Vineel_1,Run4,27067305207,5.9314727783203125,nan,1
Vineel_1,Run4,27067321862,5.930023193359375,5.3715667724609375,1
Vineel_1,Run4,27067338516,5.9498138427734375,5.4716949462890625,1
Vineel_1,Run4,27067355171,5.9535369873046875,5.5616302490234375,1
Vineel_1,Run4,27067371826,5.8466644287109375,5.5030975341796875,1
Vineel_1,Run4,27067388480,5.849029541015625,5.3790283203125,1
Vineel_1,Run4,27067405136,5.8901824951171875,5.451019287109375,1
Vineel_1,Run4,27067421791,5.8840179443359375,5.6109466552734375,1
Vineel_1,Run4,27067438445,5.866973876953125,5.671051025390625,1
Vineel_1,Run4,27067455100,5.86224365234375,5.671051025390625,1
Vineel_1,Run4,27067471755,5.8318328857421875,5.662078857421875,1
Vineel_1,Run4,27067488410,5.8246307373046875,5.5376129150390625,1
Vineel_1,Run4,27067505064,5.8246307373046875,5.4785308837890625,1
Vineel_1,Run4,27067521720,5.8240966796875,5.455230712890625,1
Vineel_1,Run4,27067538375,5.8240966796875,5.537841796875,1
Vineel_1,Run4,27067555029,5.824249267578125,5.7109222412109375,1
Vineel_1,Run4,27067571684,5.824249267578125,5.634246826171875,1
Vineel_1,Run4,27067588339,5.8286285400390625,5.634246826171875,1
Vineel_1,Run4,27067604993,5.87738037109375,5.0519256591796875,1
Vineel_1,Run4,27067621649,5.87939453125,5.0519256591796875,1
Vineel_1,Run4,27067638304,5.831817626953125,nan,1
Vineel_1,Run4,27067654958,5.8249053955078125,5.344757080078125,1
Vineel_1,Run4,27067671613,5.87445068359375,5.40618896484375,1
Vineel_1,Run4,27067688268,5.869781494140625,5.542999267578125,1
Vineel_1,Run4,27067704922,5.8175811767578125,5.773223876953125,1
Vineel_1,Run4,27067721578,5.8101348876953125,5.773223876953125,1
Vineel_1,Run4,27067738233,5.8101348876953125,nan,1
Vineel_1,Run4,27067754888,5.80206298828125,5.3942413330078125,1
Vineel_1,Run4,27067771542,5.80206298828125,5.3942413330078125,1
Vineel_1,Run4,27067788197,5.7973480224609375,5.3762054443359375,1
Vineel_1,Run4,27067804852,5.7973480224609375,5.44110107421875,1
Vineel_1,Run4,27067821507,5.79815673828125,5.4436187744140625,1
Vineel_1,Run4,27067838162,5.8759307861328125,5.4573211669921875,1
Vineel_1,Run4,27067854817,5.873504638671875,5.447845458984375,1
Vineel_1,Run4,27067871471,5.86273193359375,5.412384033203125,1
Vineel_1,Run4,27067888126,5.863067626953125,5.476043701171875,1
Vineel_1,Run4,27067904781,5.7948455810546875,5.4874114990234375,1
Vineel_1,Run4,27067921436,5.7820281982421875,5.554901123046875,1
Vineel_1,Run4,27067938091,5.883056640625,5.5843048095703125,1
Vineel_1,Run4,27067954746,5.879913330078125,5.4821014404296875,1
Vineel_1,Run4,27067971400,5.8064117431640625,5.466217041015625,1
Vineel_1,Run4,27067988055,5.808197021484375,5.5311431884765625,1
Vineel_1,Run4,27068004710,5.77984619140625,nan,1
Vineel_1,Run4,27068021366,5.77252197265625,5.3217926025390625,1
Vineel_1,Run4,27068038020,5.77252197265625,5.437042236328125,1
Vineel_1,Run4,27068054675,5.75970458984375,5.6797637939453125,1
Vineel_1,Run4,27068071330,5.8614501953125,nan,1
Vineel_1,Run4,27068087984,5.849945068359375,5.2680206298828125,1
Vineel_1,Run4,27068104639,5.7416534423828125,5.2680206298828125,1
Vineel_1,Run4,27068121295,5.726531982421875,5.40081787109375,1
Vineel_1,Run4,27068137949,5.726531982421875,5.40081787109375,1
Vineel_1,Run4,27068154604,5.70123291015625,5.3968963623046875,1
Vineel_1,Run4,27068171259,5.752716064453125,5.381256103515625,1
Vineel_1,Run4,27068187913,5.7366485595703125,5.3598480224609375,1
Vineel_1,Run4,27068204568,5.6759033203125,5.3661346435546875,1
Vineel_1,Run4,27068221223,5.652374267578125,5.33953857421875,1
Vineel_1,Run4,27068237878,5.652374267578125,5.376617431640625,1
Vineel_1,Run4,27068254533,5.61444091796875,5.340667724609375,1
Vineel_1,Run4,27068271188,5.61444091796875,5.2800750732421875,1
Vineel_1,Run4,27068287843,5.666107177734375,5.278656005859375,1
Vineel_1,Run4,27068304497,5.666107177734375,5.28546142578125,1
Vineel_1,Run4,27068321152,5.5646514892578125,5.2550506591796875,1
Vineel_1,Run4,27068337808,5.5646514892578125,5.2110748291015625,1
Vineel_1,Run4,27068354462,5.569854736328125,5.1988525390625,1
Vineel_1,Run4,27068371117,5.6241302490234375,5.2376556396484375,1
Vineel_1,Run4,27068387772,5.665985107421875,5.205963134765625,1
Vineel_1,Run4,27068404426,5.63525390625,5.184661865234375,1
Vineel_1,Run4,27068421081,5.6219024658203125,5.1662750244140625,1
Vineel_1,Run4,27068437737,5.6219024658203125,5.19415283203125,1
Vineel_1,Run4,27068454391,5.5026397705078125,5.18548583984375,1
Vineel_1,Run4,27068471046,5.583709716796875,5.167266845703125,1
Vineel_1,Run4,27068487701,5.622650146484375,5.15032958984375,1
Vineel_1,Run4,27068504355,5.5013427734375,5.15032958984375,1
Vineel_1,Run4,27068521010,5.451019287109375,5.16351318359375,1
Vineel_1,Run4,27068537666,5.487091064453125,5.170196533203125,1
Vineel_1,Run4,27068554321,5.47735595703125,5.1479949951171875,1
Vineel_1,Run4,27068570975,5.47735595703125,5.1313323974609375,1
Vineel_1,Run4,27068587630,5.465728759765625,5.130615234375,1
Vineel_1,Run4,27068604285,5.465728759765625,5.100494384765625,1
Vineel_1,Run4,27068620939,5.4535064697265625,5.0320587158203125,1
Vineel_1,Run4,27068637595,5.4535064697265625,5.0919647216796875,1
Vineel_1,Run4,27068654250,5.4171142578125,5.11279296875,1
Vineel_1,Run4,27068670904,5.4171142578125,5.11712646484375,1
Vineel_1,Run4,27068687559,5.5179443359375,5.118133544921875,1
Vineel_1,Run4,27068704214,5.5597686767578125,5.1234283447265625,1
Vineel_1,Run4,27068720868,5.55517578125,5.0672149658203125,1
Vineel_1,Run4,27068737524,5.6360015869140625,5.0666351318359375,1
Vineel_1,Run4,27068754179,5.5948333740234375,5.0208740234375,1
Vineel_1,Run4,27068770833,5.4675445556640625,5.0046234130859375,1
Vineel_1,Run4,27068787488,5.47540283203125,5.01007080078125,1
Vineel_1,Run4,27068804143,5.4833984375,4.9704132080078125,1
Vineel_1,Run4,27068820798,5.47943115234375,4.8893585205078125,1
Vineel_1,Run4,27068837452,5.452239990234375,5.0629119873046875,1
Vineel_1,Run4,27068854108,5.3524322509765625,4.986541748046875,1
Vineel_1,Run4,27068870763,5.4658660888671875,4.965576171875,1
Vineel_1,Run4,27068887417,5.5055999755859375,4.9921875,1
Vineel_1,Run4,27068904072,5.45159912109375,4.882293701171875,1
Vineel_1,Run4,27068920727,5.4091033935546875,4.6338043212890625,1
Vineel_1,Run4,27068937381,5.4342193603515625,4.8972625732421875,1
Vineel_1,Run4,27068954037,5.46435546875,4.9128570556640625,1
Vineel_1,Run4,27068970692,5.4391632080078125,4.92041015625,1
Vineel_1,Run4,27068987346,5.4270172119140625,4.8677978515625,1
Vineel_1,Run4,27069004001,5.461151123046875,4.920013427734375,1
Vineel_1,Run4,27069020656,5.4107208251953125,4.9169158935546875,1
Vineel_1,Run4,27069037310,5.2962493896484375,4.77459716796875,1
Vineel_1,Run4,27069053966,5.3468780517578125,4.584442138671875,1
Vineel_1,Run4,27069070621,5.40106201171875,4.97662353515625,1
Vineel_1,Run4,27069087276,5.3970489501953125,4.9066009521484375,1
Vineel_1,Run4,27069103930,5.4353790283203125,4.8683929443359375,1
Vineel_1,Run4,27069120585,5.4436492919921875,4.8725128173828125,1
Vineel_1,Run4,27069137240,5.3535308837890625,4.8987884521484375,1
Vineel_1,Run4,27069153895,5.255279541015625,4.9222564697265625,1
Vineel_1,Run4,27069170550,5.255279541015625,4.8857879638671875,1
Vineel_1,Run4,27069187205,5.2902679443359375,4.839080810546875,1
Vineel_1,Run4,27069203859,5.406890869140625,4.786468505859375,1
Vineel_1,Run4,27069220514,5.381591796875,4.68316650390625,1
Vineel_1,Run4,27069237169,5.3730621337890625,nan,1
Vineel_1,Run4,27069253824,5.38494873046875,4.8674774169921875,1
Vineel_1,Run4,27069270479,5.3294830322265625,4.8665618896484375,1
Vineel_1,Run4,27069287134,5.292572021484375,4.8884124755859375,1
Vineel_1,Run4,27069303788,5.3123931884765625,4.8977508544921875,1
Vineel_1,Run4,27069320443,5.320831298828125,4.902496337890625,1
Vineel_1,Run4,27069337098,5.32550048828125,4.9094085693359375,1
Vineel_1,Run4,27069353754,5.318328857421875,4.7787628173828125,1
Vineel_1,Run4,27069370408,5.1421356201171875,4.76226806640625,1
Vineel_1,Run4,27069387063,5.1334381103515625,4.7760772705078125,1
Vineel_1,Run4,27069403718,5.2481231689453125,4.849609375,1
Vineel_1,Run4,27069420372,5.2132720947265625,4.8498992919921875,1
Vineel_1,Run4,27069437027,5.209991455078125,4.7260284423828125,1
Vineel_1,Run4,27069453683,5.2090606689453125,4.711090087890625,1
Vineel_1,Run4,27069470337,5.252960205078125,4.7509765625,1
Vineel_1,Run4,27069486992,5.248626708984375,4.7199249267578125,1
Vineel_1,Run4,27069503647,5.137542724609375,4.6540679931640625,1
Vineel_1,Run4,27069520301,5.1290130615234375,4.7616119384765625,1
Vineel_1,Run4,27069536956,5.207794189453125,4.7435455322265625,1
Vineel_1,Run4,27069553611,5.1845245361328125,4.695526123046875,1
Vineel_1,Run4,27069570266,5.1909027099609375,4.751129150390625,1
Vineel_1,Run4,27069586921,5.1820220947265625,4.73944091796875,1
Vineel_1,Run4,27069603576,5.143707275390625,4.6366119384765625,1
Vineel_1,Run4,27069620231,5.1447906494140625,4.150787353515625,1
Vineel_1,Run4,27069636885,5.15887451171875,4.24664306640625,1
Vineel_1,Run4,27069653540,5.1521148681640625,4.7761993408203125,1
Vineel_1,Run4,27069670196,5.133697509765625,4.78314208984375,1
Vineel_1,Run4,27069686850,5.0967559814453125,4.680572509765625,1
Vineel_1,Run4,27069703505,5.0126190185546875,4.4739837646484375,1
Vineel_1,Run4,27069720160,5.0229339599609375,4.5139617919921875,1
Vineel_1,Run4,27069736814,5.1048431396484375,4.7333831787109375,1
Vineel_1,Run4,27069753469,5.034759521484375,4.6019744873046875,1
Vineel_1,Run4,27069770125,4.9129638671875,4.593780517578125,1
Vineel_1,Run4,27069786779,4.92791748046875,4.5782928466796875,1
Vineel_1,Run4,27069803434,5.0118865966796875,4.546234130859375,1
Vineel_1,Run4,27069820089,5.0353546142578125,4.65118408203125,1
Vineel_1,Run4,27069836743,4.984954833984375,4.712249755859375,1
Vineel_1,Run4,27069853398,4.9927825927734375,4.6251678466796875,1
Vineel_1,Run4,27069870053,5.0259246826171875,4.6251678466796875,1
Vineel_1,Run4,27069886708,4.998687744140625,4.582305908203125,1
Vineel_1,Run4,27069903362,4.9740447998046875,4.5618743896484375,1
Vineel_1,Run4,27069920017,4.9573822021484375,4.614990234375,1
Vineel_1,Run4,27069936672,4.97119140625,4.5546417236328125,1
Vineel_1,Run4,27069953326,4.963409423828125,4.59210205078125,1
Vineel_1,Run4,27069969982,4.89678955078125,4.7328643798828125,1
Vineel_1,Run4,27069986637,4.88525390625,4.5371246337890625,1
Vineel_1,Run4,27070003291,4.933990478515625,4.5371246337890625,1
Vineel_1,Run4,27070019946,4.9188385009765625,4.6237030029296875,1
Vineel_1,Run4,27070036601,4.8224639892578125,4.4844970703125,1
Vineel_1,Run4,27070053255,4.8072052001953125,4.223907470703125,1
Vineel_1,Run4,27070069911,4.8071136474609375,3.869110107421875,1
Vineel_1,Run4,27070086566,4.821136474609375,4.3193206787109375,1
Vineel_1,Run4,27070103220,4.8887939453125,4.5191802978515625,1
Vineel_1,Run4,27070119875,4.852447509765625,4.63433837890625,1
Vineel_1,Run4,27070136530,4.830596923828125,4.4891357421875,1
Vineel_1,Run4,27070153185,4.8525848388671875,4.2650299072265625,1
Vineel_1,Run4,27070169839,4.8548126220703125,nan,1
Vineel_1,Run4,27070186495,4.815643310546875,4.487640380859375,1
Vineel_1,Run4,27070203150,4.82122802734375,4.487640380859375,1
Vineel_1,Run4,27070219804,4.86358642578125,4.499664306640625,1
Vineel_1,Run4,27070236459,4.8572235107421875,4.499664306640625,1
Vineel_1,Run4,27070253114,4.7867584228515625,4.556182861328125,1
Vineel_1,Run4,27070269768,4.7722930908203125,4.493560791015625,1
Vineel_1,Run4,27070286424,4.7984161376953125,4.4885711669921875,1
Vineel_1,Run4,27070303079,4.71746826171875,4.553741455078125,1
Vineel_1,Run4,27070319733,4.71014404296875,4.521820068359375,1
Vineel_1,Run4,27070336388,4.7663421630859375,4.521820068359375,1
Vineel_1,Run4,27070353043,4.75323486328125,nan,1
Vineel_1,Run4,27070369697,4.744476318359375,nan,1
Vineel_1,Run4,27070386353,4.7420654296875,nan,1
Vineel_1,Run4,27070403008,4.6832733154296875,nan,1
Vineel_1,Run4,27070419663,4.6460723876953125,nan,1
Vineel_1,Run4,27070436317,4.686981201171875,nan,1
Vineel_1,Run4,27070452972,4.672637939453125,nan,1
Vineel_1,Run4,27070469627,4.605133056640625,nan,1
Vineel_1,Run4,27070486282,4.5818939208984375,nan,1
Vineel_1,Run4,27070502937,4.6593475341796875,nan,1
Vineel_1,Run4,27070519592,4.61962890625,nan,1
Vineel_1,Run4,27070536246,4.541961669921875,4.4800872802734375,1
Vineel_1,Run4,27070552901,4.57672119140625,4.4800872802734375,1
Vineel_1,Run4,27070569556,4.57855224609375,nan,1
Vineel_1,Run4,27070586211,4.5842437744140625,3.2346649169921875,1
Vineel_1,Run4,27070602866,4.5474700927734375,3.5156707763671875,1
Vineel_1,Run4,27070619521,4.5186004638671875,3.9154510498046875,1
Vineel_1,Run4,27070636175,4.6031951904296875,nan,1
Vineel_1,Run4,27070652830,4.86627197265625,nan,1
Vineel_1,Run4,27070669485,4.6714630126953125,nan,1
Vineel_1,Run4,27070686141,4.4913482666015625,nan,1
Vineel_1,Run4,27070702795,4.469268798828125,nan,1
Vineel_1,Run4,27070719450,4.481475830078125,nan,1
Vineel_1,Run4,27070736105,4.4443817138671875,nan,1
Vineel_1,Run4,27070752759,4.426116943359375,nan,1
Vineel_1,Run4,27070769414,4.5431060791015625,nan,1
Vineel_1,Run4,27070786070,4.48370361328125,nan,1
Vineel_1,Run4,27070802724,4.429534912109375,nan,1
Vineel_1,Run4,27070819379,4.44000244140625,nan,1
Vineel_1,Run4,27070836034,4.3967742919921875,nan,1
Vineel_1,Run4,27070852688,4.437957763671875,nan,1
Vineel_1,Run4,27070869343,4.5222015380859375,nan,1
Vineel_1,Run4,27070885998,4.52154541015625,nan,1
Vineel_1,Run4,27070902653,4.441497802734375,nan,1
Vineel_1,Run4,27070919308,4.2236175537109375,nan,1
Vineel_1,Run4,27070935963,3.7891387939453125,nan,1
Vineel_1,Run4,27070952618,3.7891387939453125,nan,1
Vineel_1,Run4,27070969272,nan,nan,0
Vineel_1,Run4,27070985927,4.39813232421875,nan,1
Vineel_1,Run4,27071002583,4.39813232421875,nan,1
Vineel_1,Run4,27071019237,4.4020843505859375,nan,1
Vineel_1,Run4,27071035892,4.4071807861328125,nan,1
Vineel_1,Run4,27071052547,4.3750457763671875,nan,1
Vineel_1,Run4,27071069201,4.3665618896484375,nan,1
Vineel_1,Run4,27071085856,4.3713531494140625,nan,1
Vineel_1,Run4,27071102512,4.196563720703125,nan,1
Vineel_1,Run4,27071119166,3.875244140625,nan,1
Vineel_1,Run4,27071135821,4.2671966552734375,nan,1
Vineel_1,Run4,27071152476,4.32208251953125,nan,1
Vineel_1,Run4,27071169130,4.2950897216796875,nan,1
Vineel_1,Run4,27071185785,4.2714385986328125,nan,1
Vineel_1,Run4,27071202441,4.28765869140625,nan,1
Vineel_1,Run4,27071219096,4.294769287109375,nan,1
Vineel_1,Run4,27071235750,4.264862060546875,nan,1
Vineel_1,Run4,27071252405,4.22991943359375,nan,1
Vineel_1,Run4,27071269060,4.194854736328125,nan,1
Vineel_1,Run4,27071285714,4.2711639404296875,nan,1
Vineel_1,Run4,27071302370,4.3712310791015625,nan,1
Vineel_1,Run4,27071319025,4.32354736328125,nan,1
Vineel_1,Run4,27071335679,4.2992706298828125,nan,1
Vineel_1,Run4,27071352334,4.2478179931640625,3.567840576171875,1
Vineel_1,Run4,27071368989,4.2355804443359375,3.567840576171875,1
Vineel_1,Run4,27071385643,4.31512451171875,nan,1
Vineel_1,Run4,27071402299,4.368896484375,nan,1
Vineel_1,Run4,27071418954,4.222900390625,nan,1
Vineel_1,Run4,27071435608,4.210968017578125,nan,1
Vineel_1,Run4,27071452263,4.2297515869140625,nan,1
Vineel_1,Run4,27071468918,4.2065277099609375,nan,1
Vineel_1,Run4,27071485573,4.1131439208984375,nan,1
Vineel_1,Run4,27071502227,4.1736907958984375,nan,1
Vineel_1,Run4,27071518883,4.162353515625,nan,1
Vineel_1,Run4,27071535538,4.1993865966796875,nan,1
Vineel_1,Run4,27071552192,4.2350921630859375,nan,1
Vineel_1,Run4,27071568847,4.159149169921875,nan,1
Vineel_1,Run4,27071585502,4.129913330078125,nan,1
Vineel_1,Run4,27071602156,4.1317138671875,nan,1
Vineel_1,Run4,27071618812,4.125274658203125,nan,1
Vineel_1,Run4,27071635467,4.1331024169921875,nan,1
Vineel_1,Run4,27071652121,4.106903076171875,3.0943145751953125,1
Vineel_1,Run4,27071668776,4.1305694580078125,3.0943145751953125,1
Vineel_1,Run4,27071685431,4.107330322265625,2.3117218017578125,1
Vineel_1,Run4,27071702085,3.8823699951171875,2.3117218017578125,1
Vineel_1,Run4,27071718741,3.6038665771484375,nan,1
Vineel_1,Run4,27071735396,4.092315673828125,nan,1
Vineel_1,Run4,27071752051,4.042877197265625,nan,1
Vineel_1,Run4,27071768705,3.94287109375,nan,1
Vineel_1,Run4,27071785360,3.8650360107421875,nan,1
Vineel_1,Run4,27071802015,3.97509765625,nan,1
Vineel_1,Run4,27071818670,3.981292724609375,nan,1
Vineel_1,Run4,27071835325,4.0140838623046875,nan,1
Vineel_1,Run4,27071851980,4.02239990234375,nan,1
Vineel_1,Run4,27071868634,3.958343505859375,nan,1
Vineel_1,Run4,27071885289,3.952850341796875,nan,1
Vineel_1,Run4,27071901944,3.8555145263671875,nan,1
Vineel_1,Run4,27071918599,3.68841552734375,nan,1
Vineel_1,Run4,27071935254,3.406280517578125,nan,1
Vineel_1,Run4,27071951909,3.406280517578125,nan,1
Vineel_1,Run4,27071968563,nan,nan,0
Vineel_1,Run4,27071985218,nan,nan,0
Vineel_1,Run4,27072001873,nan,nan,0
Vineel_1,Run4,27072018529,nan,nan,0
Vineel_1,Run4,27072035183,nan,nan,0
Vineel_1,Run4,27072051838,nan,nan,0
Vineel_1,Run4,27072068493,nan,nan,0
Vineel_1,Run4,27072085147,nan,nan,0
Vineel_1,Run4,27072101802,nan,nan,0
Vineel_1,Run4,27072118457,nan,nan,0
Vineel_1,Run4,27072135112,nan,nan,0
Vineel_1,Run4,27072151767,nan,nan,0
Vineel_1,Run4,27072168422,nan,nan,0
Vineel_1,Run4,27072185076,nan,nan,0
Vineel_1,Run4,27072201731,nan,nan,0
Vineel_1,Run4,27072218386,nan,nan,0
Vineel_1,Run4,27072235041,nan,nan,0
Vineel_1,Run4,27072251696,nan,nan,0
Vineel_1,Run4,27072268351,nan,nan,0
Vineel_1,Run4,27072285006,nan,nan,0
Vineel_1,Run4,27072301660,nan,nan,0
Vineel_1,Run4,27072318315,nan,nan,0
Vineel_1,Run4,27072334971,nan,nan,0
Vineel_1,Run4,27072351625,nan,nan,0
Vineel_1,Run4,27072368279,nan,nan,0
Vineel_1,Run4,27072384934,nan,nan,0
Vineel_1,Run4,27072401588,nan,nan,0
Vineel_1,Run4,27072418244,nan,nan,0
Vineel_1,Run4,27072434899,nan,nan,0
Vineel_1,Run4,27072451553,nan,nan,0
Vineel_1,Run4,27072468208,nan,nan,0
Vineel_1,Run4,27072484863,nan,nan,0
Vineel_1,Run4,27072501517,nan,nan,0
Vineel_1,Run4,27072518172,nan,nan,0
Vineel_1,Run4,27072534828,nan,nan,0
Vineel_1,Run4,27072551483,nan,nan,0
Vineel_1,Run4,27072568137,nan,nan,0
Vineel_1,Run4,27072584792,nan,nan,0
Vineel_1,Run4,27072601447,nan,nan,0
Vineel_1,Run4,27072618101,2.021087646484375,nan,1
Vineel_1,Run4,27072634757,2.021087646484375,nan,1
Vineel_1,Run4,27072651412,nan,nan,0
Vineel_1,Run4,27072668066,nan,nan,0
Vineel_1,Run4,27072684721,nan,nan,0
Vineel_1,Run4,27072701376,nan,nan,0
Vineel_1,Run4,27072718030,nan,nan,0
Vineel_1,Run4,27072734686,nan,nan,0
Vineel_1,Run4,27072751341,nan,nan,0
Vineel_1,Run4,27072767995,2.4400634765625,nan,1
