Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run3,258704404513,6.1798858642578125,6.176750183105469,1.0
nagaraju-1,Run3,258704421168,6.184494018554688,6.242111206054688,1.0
nagaraju-1,Run3,258704437823,6.244537353515625,6.2330474853515625,1.0
nagaraju-1,Run3,258704454478,6.2443695068359375,6.237472534179688,1.0
nagaraju-1,Run3,258704471133,6.2443695068359375,6.24859619140625,1.0
nagaraju-1,Run3,258704487788,6.2502288818359375,6.24847412109375,1.0
nagaraju-1,Run3,258704504442,6.25567626953125,6.24847412109375,1.0
nagaraju-1,Run3,258704521097,6.2576904296875,6.2463226318359375,1.0
nagaraju-1,Run3,258704537752,6.2537841796875,6.2463226318359375,1.0
nagaraju-1,Run3,258704554406,6.2503662109375,6.255783081054688,1.0
nagaraju-1,Run3,258704571061,6.2503662109375,6.2503814697265625,1.0
nagaraju-1,Run3,258704587717,6.25579833984375,6.2494659423828125,1.0
nagaraju-1,Run3,258704604372,6.25579833984375,6.254440307617188,1.0
nagaraju-1,Run3,258704621026,6.2484130859375,6.2459564208984375,1.0
nagaraju-1,Run3,258704637681,6.2484130859375,6.2459564208984375,1.0
nagaraju-1,Run3,258704654336,6.24774169921875,6.240631103515625,1.0
nagaraju-1,Run3,258704670990,6.24774169921875,6.240631103515625,1.0
nagaraju-1,Run3,258704687645,6.2467803955078125,6.203521728515625,1.0
nagaraju-1,Run3,258704704300,6.2467803955078125,6.203521728515625,1.0
nagaraju-1,Run3,258704720954,6.2430419921875,6.2391357421875,1.0
nagaraju-1,Run3,258704737610,6.2430419921875,6.2384796142578125,1.0
nagaraju-1,Run3,258704754265,6.23828125,6.235809326171875,1.0
nagaraju-1,Run3,258704770919,6.23828125,6.235137939453125,1.0
nagaraju-1,Run3,258704787574,6.15380859375,5.906158447265625,1.0
nagaraju-1,Run3,258704804229,6.15380859375,5.906158447265625,1.0
nagaraju-1,Run3,258704820883,6.146614583333333,5.921614583333334,0.0
nagaraju-1,Run3,258704837538,6.139420572916666,5.937070719401041,0.0
nagaraju-1,Run3,258704854193,6.1322265625,5.95252685546875,0.0
nagaraju-1,Run3,258704870849,6.125032552083334,5.967982991536458,0.0
nagaraju-1,Run3,258704887503,6.117838541666667,5.983439127604167,0.0
nagaraju-1,Run3,258704904158,6.11064453125,5.998895263671875,0.0
nagaraju-1,Run3,258704920813,6.103450520833333,6.014351399739583,0.0
nagaraju-1,Run3,258704937467,6.096256510416667,6.029807535807292,0.0
nagaraju-1,Run3,258704954122,6.0890625,6.045263671875,0.0
nagaraju-1,Run3,258704970777,6.081868489583333,6.060719807942708,0.0
nagaraju-1,Run3,258705000855,6.074674479166666,6.076175944010417,0.0
nagaraju-1,Run3,258705017511,6.06748046875,6.091632080078125,0.0
nagaraju-1,Run3,258705051554,6.060286458333334,6.107088216145834,0.0
nagaraju-1,Run3,258705068209,6.053092447916667,6.122544352213541,0.0
nagaraju-1,Run3,258705084863,6.0458984375,6.13800048828125,1.0
nagaraju-1,Run3,258705101518,6.0458984375,6.13800048828125,1.0
nagaraju-1,Run3,258705118173,6.042999267578125,6.2044525146484375,1.0
nagaraju-1,Run3,258705134827,6.138442993164063,6.2044525146484375,1.0
nagaraju-1,Run3,258705151483,6.1805572509765625,6.220733642578125,1.0
nagaraju-1,Run3,258705168138,6.1243743896484375,6.220733642578125,1.0
nagaraju-1,Run3,258705184793,6.1380157470703125,6.2230987548828125,1.0
nagaraju-1,Run3,258705201447,6.1380157470703125,6.233154296875,1.0
nagaraju-1,Run3,258705218102,6.166412353515625,6.240631103515625,1.0
nagaraju-1,Run3,258705234757,6.166412353515625,6.234298706054688,1.0
nagaraju-1,Run3,258705251411,6.16656494140625,6.2240142822265625,1.0
nagaraju-1,Run3,258705268066,6.16656494140625,6.2240142822265625,1.0
nagaraju-1,Run3,258705284722,6.060806274414063,6.091552734375,1.0
nagaraju-1,Run3,258705301376,6.060806274414063,6.091552734375,1.0
nagaraju-1,Run3,258705318031,6.071150559645433,6.101487593217329,0.0
nagaraju-1,Run3,258705334686,6.081494844876803,6.111422452059659,0.0
nagaraju-1,Run3,258705351340,6.091839130108173,6.121357310901988,0.0
nagaraju-1,Run3,258705367995,6.102183415339544,6.131292169744318,0.0
nagaraju-1,Run3,258705384650,6.112527700570914,6.1412270285866475,0.0
nagaraju-1,Run3,258705401304,6.122871985802284,6.1511618874289775,0.0
nagaraju-1,Run3,258705417959,6.133216271033654,6.161096746271307,0.0
nagaraju-1,Run3,258705434615,6.143560556265024,6.171031605113637,0.0
nagaraju-1,Run3,258705451270,6.153904841496394,6.180966463955966,0.0
nagaraju-1,Run3,258705467924,6.164249126727765,6.190901322798296,0.0
nagaraju-1,Run3,258705484579,6.174593411959135,6.200836181640625,1.0
nagaraju-1,Run3,258705501234,6.184937697190505,6.200836181640625,1.0
nagaraju-1,Run3,258705517888,6.195281982421875,6.012786865234375,1.0
nagaraju-1,Run3,258705534543,6.195281982421875,6.012786865234375,1.0
nagaraju-1,Run3,258705551198,6.1922149658203125,6.0934600830078125,1.0
nagaraju-1,Run3,258705567853,6.1922149658203125,6.0934600830078125,1.0
nagaraju-1,Run3,258705584508,6.028656005859375,6.167999267578125,1.0
nagaraju-1,Run3,258705601163,6.028656005859375,6.167999267578125,1.0
nagaraju-1,Run3,258705617817,6.0735626220703125,6.2016143798828125,1.0
nagaraju-1,Run3,258705634472,6.0735626220703125,6.2016143798828125,1.0
nagaraju-1,Run3,258705651127,6.121139526367188,6.2154083251953125,1.0
nagaraju-1,Run3,258705667781,6.121139526367188,6.2154083251953125,1.0
nagaraju-1,Run3,258705684436,6.081146240234375,6.2125396728515625,1.0
nagaraju-1,Run3,258705701092,5.828277587890625,6.2125396728515625,1.0
nagaraju-1,Run3,258705717747,5.8631744384765625,6.2210693359375,1.0
nagaraju-1,Run3,258705734401,6.1369476318359375,6.2210693359375,1.0
nagaraju-1,Run3,258705751056,6.130142211914063,6.219573974609375,1.0
nagaraju-1,Run3,258705767711,6.130142211914063,6.213623046875,1.0
nagaraju-1,Run3,258705784365,6.1020050048828125,6.212692260742188,1.0
nagaraju-1,Run3,258705801020,6.1020050048828125,6.218185424804688,1.0
nagaraju-1,Run3,258705817675,6.12298583984375,6.2174224853515625,1.0
nagaraju-1,Run3,258705834329,6.12298583984375,6.2174224853515625,1.0
nagaraju-1,Run3,258705850985,6.0766448974609375,6.2063751220703125,1.0
nagaraju-1,Run3,258705867640,6.0766448974609375,6.2063751220703125,1.0
nagaraju-1,Run3,258705884294,6.10614013671875,6.22930908203125,1.0
nagaraju-1,Run3,258705900949,6.1424407958984375,6.22930908203125,1.0
nagaraju-1,Run3,258705917604,6.16455078125,6.226470947265625,1.0
nagaraju-1,Run3,258705934258,6.1474456787109375,6.226470947265625,1.0
nagaraju-1,Run3,258705950913,6.151657104492188,6.223876953125,1.0
nagaraju-1,Run3,258705967568,6.151657104492188,6.223876953125,1.0
nagaraju-1,Run3,258705984224,6.0789794921875,6.22314453125,1.0
nagaraju-1,Run3,258706000878,6.0789794921875,6.219985961914063,1.0
nagaraju-1,Run3,258706017533,6.156646728515625,6.2186126708984375,1.0
nagaraju-1,Run3,258706034188,6.156646728515625,6.221099853515625,1.0
nagaraju-1,Run3,258706050842,6.164718627929688,6.2234954833984375,1.0
nagaraju-1,Run3,258706067497,6.164718627929688,6.26141357421875,1.0
nagaraju-1,Run3,258706084152,6.167266845703125,6.255874633789063,1.0
nagaraju-1,Run3,258706100806,6.167266845703125,6.215240478515625,1.0
nagaraju-1,Run3,258706117462,6.1800079345703125,6.2225341796875,1.0
nagaraju-1,Run3,258706134117,6.1800079345703125,6.2225341796875,1.0
nagaraju-1,Run3,258706150771,6.180023193359375,6.218780517578125,1.0
nagaraju-1,Run3,258706167426,6.180023193359375,6.218780517578125,1.0
nagaraju-1,Run3,258706184081,6.109588623046875,6.2244720458984375,1.0
nagaraju-1,Run3,258706200735,6.109588623046875,6.2244720458984375,1.0
nagaraju-1,Run3,258706217390,6.1883697509765625,6.21893310546875,1.0
nagaraju-1,Run3,258706234045,6.1883697509765625,6.21893310546875,1.0
nagaraju-1,Run3,258706250700,6.176788330078125,6.1912841796875,1.0
nagaraju-1,Run3,258706267355,6.176788330078125,6.1912841796875,1.0
nagaraju-1,Run3,258706284010,6.192672729492188,6.2310333251953125,1.0
nagaraju-1,Run3,258706300665,6.192672729492188,6.2310333251953125,1.0
nagaraju-1,Run3,258706317319,6.1957550048828125,6.228668212890625,1.0
nagaraju-1,Run3,258706333974,6.1957550048828125,6.228668212890625,1.0
nagaraju-1,Run3,258706350629,6.14300537109375,6.224853515625,1.0
nagaraju-1,Run3,258706367283,6.14300537109375,6.2198028564453125,1.0
nagaraju-1,Run3,258706383938,6.0606842041015625,6.218414306640625,1.0
nagaraju-1,Run3,258706400594,6.0606842041015625,6.2227630615234375,1.0
nagaraju-1,Run3,258706417248,6.1840667724609375,6.22113037109375,1.0
nagaraju-1,Run3,258706433903,6.1840667724609375,6.22113037109375,1.0
nagaraju-1,Run3,258706450558,6.195556640625,6.2303314208984375,1.0
nagaraju-1,Run3,258706467212,6.195556640625,6.2303314208984375,1.0
nagaraju-1,Run3,258706483867,6.2027435302734375,6.223312377929688,1.0
nagaraju-1,Run3,258706500522,6.27642822265625,6.223312377929688,1.0
nagaraju-1,Run3,258706517177,6.221847534179688,6.218109130859375,1.0
nagaraju-1,Run3,258706533831,6.103668212890625,6.218109130859375,1.0
nagaraju-1,Run3,258706550487,6.065425109863281,6.218916459517046,0.0
nagaraju-1,Run3,258706567142,6.027182006835938,6.219723788174716,0.0
nagaraju-1,Run3,258706583796,5.988938903808594,6.220531116832387,0.0
nagaraju-1,Run3,258706600451,5.950695800781251,6.221338445490057,0.0
nagaraju-1,Run3,258706617106,5.912452697753906,6.2221457741477275,0.0
nagaraju-1,Run3,258706633760,5.874209594726563,6.2229531028053975,0.0
nagaraju-1,Run3,258706650415,5.835966491699219,6.223760431463068,0.0
nagaraju-1,Run3,258706667070,5.7977233886718755,6.224567760120738,0.0
nagaraju-1,Run3,258706683725,5.759480285644532,6.225375088778409,0.0
nagaraju-1,Run3,258706700380,5.721237182617188,6.226182417436079,1.0
nagaraju-1,Run3,258706717035,5.721237182617188,6.22698974609375,1.0
nagaraju-1,Run3,258706733689,5.971305847167969,6.22698974609375,1.0
nagaraju-1,Run3,258706750344,6.22137451171875,6.040206909179688,1.0
nagaraju-1,Run3,258706766999,6.22137451171875,6.040206909179688,1.0
nagaraju-1,Run3,258706783654,6.22076416015625,6.1199493408203125,1.0
nagaraju-1,Run3,258706800308,6.22076416015625,6.1199493408203125,1.0
nagaraju-1,Run3,258706816964,6.122848510742188,6.187103271484375,1.0
nagaraju-1,Run3,258706833619,6.122848510742188,6.1806182861328125,1.0
nagaraju-1,Run3,258706850273,6.004318237304688,6.2032623291015625,1.0
nagaraju-1,Run3,258706866928,6.171890258789063,6.183868408203125,1.0
nagaraju-1,Run3,258706883583,6.24041748046875,6.1973876953125,1.0
nagaraju-1,Run3,258706900237,6.147430419921875,6.241012573242188,1.0
nagaraju-1,Run3,258706916892,6.1378936767578125,6.2333526611328125,1.0
nagaraju-1,Run3,258706933547,6.11749267578125,6.2333526611328125,1.0
nagaraju-1,Run3,258706950201,6.163864135742188,6.226959228515625,1.0
nagaraju-1,Run3,258706966857,6.163864135742188,6.203125,1.0
nagaraju-1,Run3,258706983512,6.0950927734375,6.2098236083984375,1.0
nagaraju-1,Run3,258707000166,6.18084716796875,6.236907958984375,1.0
nagaraju-1,Run3,258707016821,6.283493041992188,6.2552032470703125,1.0
nagaraju-1,Run3,258707033476,6.35992431640625,6.2552032470703125,1.0
nagaraju-1,Run3,258707050131,6.2776947021484375,6.255767822265625,1.0
nagaraju-1,Run3,258707066785,6.2132568359375,6.255767822265625,1.0
nagaraju-1,Run3,258707083440,6.2252044677734375,6.246109008789063,1.0
nagaraju-1,Run3,258707100096,6.2252044677734375,6.246109008789063,1.0
nagaraju-1,Run3,258707116750,6.190582275390625,6.270294189453125,1.0
nagaraju-1,Run3,258707133405,6.263427734375,6.270294189453125,1.0
nagaraju-1,Run3,258707150060,6.2706298828125,6.251068115234375,1.0
nagaraju-1,Run3,258707166714,6.2035675048828125,6.251068115234375,1.0
nagaraju-1,Run3,258707183369,6.2530517578125,6.277603149414063,1.0
nagaraju-1,Run3,258707200024,6.2530517578125,6.277603149414063,1.0
nagaraju-1,Run3,258707216678,6.23876953125,6.271514892578125,1.0
nagaraju-1,Run3,258707233334,6.301055908203125,6.271514892578125,1.0
nagaraju-1,Run3,258707249989,6.3153839111328125,6.230499267578125,1.0
nagaraju-1,Run3,258707266643,6.26470947265625,6.230499267578125,1.0
nagaraju-1,Run3,258707283298,6.252456665039063,6.2793731689453125,1.0
nagaraju-1,Run3,258707299953,6.3091583251953125,6.2793731689453125,1.0
nagaraju-1,Run3,258707316608,6.313491821289063,6.283950805664063,1.0
nagaraju-1,Run3,258707333262,6.26031494140625,6.283950805664063,1.0
nagaraju-1,Run3,258707349917,6.2660675048828125,6.26849365234375,1.0
nagaraju-1,Run3,258707366572,6.2660675048828125,6.26849365234375,1.0
nagaraju-1,Run3,258707383227,6.2592315673828125,6.2858734130859375,1.0
nagaraju-1,Run3,258707399882,6.2592315673828125,6.2858734130859375,1.0
nagaraju-1,Run3,258707416537,6.244918823242188,6.2610626220703125,1.0
nagaraju-1,Run3,258707433191,6.244918823242188,6.2610626220703125,1.0
nagaraju-1,Run3,258707449846,6.25457763671875,6.2762603759765625,1.0
nagaraju-1,Run3,258707466501,6.25457763671875,6.2762603759765625,1.0
nagaraju-1,Run3,258707483155,6.2557220458984375,6.274993896484375,1.0
nagaraju-1,Run3,258707499810,6.2655181884765625,6.274993896484375,1.0
nagaraju-1,Run3,258707516466,6.2647552490234375,6.253326416015625,1.0
nagaraju-1,Run3,258707533120,6.254364013671875,6.253326416015625,1.0
nagaraju-1,Run3,258707549775,6.241134643554688,6.277267456054688,1.0
nagaraju-1,Run3,258707566430,6.241134643554688,6.277267456054688,1.0
nagaraju-1,Run3,258707583085,6.254486083984375,6.262359619140625,1.0
nagaraju-1,Run3,258707599739,6.2381134033203125,6.262359619140625,1.0
nagaraju-1,Run3,258707616394,6.23956298828125,6.2776641845703125,1.0
nagaraju-1,Run3,258707633049,6.270050048828125,6.2776641845703125,1.0
nagaraju-1,Run3,258707649704,6.25286865234375,6.26947021484375,1.0
nagaraju-1,Run3,258707666359,6.226486206054688,6.26947021484375,1.0
nagaraju-1,Run3,258707683014,6.2677154541015625,6.2762451171875,1.0
nagaraju-1,Run3,258707699668,6.2621917724609375,6.2762451171875,1.0
nagaraju-1,Run3,258707716323,6.266403198242188,6.27642822265625,1.0
nagaraju-1,Run3,258707732978,6.275192260742188,6.27642822265625,1.0
nagaraju-1,Run3,258707749632,6.29278564453125,6.2534027099609375,1.0
nagaraju-1,Run3,258707766287,6.29278564453125,6.2534027099609375,1.0
nagaraju-1,Run3,258707782942,6.292633056640625,6.265533447265625,1.0
nagaraju-1,Run3,258707799597,6.292633056640625,6.03741455078125,1.0
nagaraju-1,Run3,258707816252,6.286468505859375,5.504653930664063,1.0
nagaraju-1,Run3,258707832907,6.286468505859375,5.894561767578126,1.0
nagaraju-1,Run3,258707849562,6.27227783203125,6.284469604492188,1.0
nagaraju-1,Run3,258707866216,6.27227783203125,6.284469604492188,1.0
nagaraju-1,Run3,258707882871,6.30078125,6.215133666992188,1.0
nagaraju-1,Run3,258707899526,6.303482055664063,6.215133666992188,1.0
nagaraju-1,Run3,258707916180,6.2527923583984375,6.26312255859375,1.0
nagaraju-1,Run3,258707932836,6.2111663818359375,6.26312255859375,1.0
nagaraju-1,Run3,258707949491,6.26409912109375,6.28631591796875,1.0
nagaraju-1,Run3,258707966145,6.2669830322265625,6.28631591796875,1.0
nagaraju-1,Run3,258707982800,6.29864501953125,6.2825927734375,1.0
nagaraju-1,Run3,258707999455,6.320465087890625,6.2825927734375,1.0
nagaraju-1,Run3,258708016109,6.3077392578125,6.2907257080078125,1.0
nagaraju-1,Run3,258708032764,6.3077392578125,6.2907257080078125,1.0
nagaraju-1,Run3,258708049419,6.298507690429688,6.284835815429688,1.0
nagaraju-1,Run3,258708066074,6.298507690429688,6.284835815429688,1.0
nagaraju-1,Run3,258708082729,6.204559326171875,6.0463409423828125,1.0
nagaraju-1,Run3,258708099384,6.204559326171875,6.0463409423828125,1.0
nagaraju-1,Run3,258708116039,6.2076873779296875,6.04888916015625,0.0
nagaraju-1,Run3,258708132693,6.2108154296875,6.0514373779296875,0.0
nagaraju-1,Run3,258708149348,6.2139434814453125,6.053985595703125,0.0
nagaraju-1,Run3,258708166003,6.217071533203125,6.0565338134765625,0.0
nagaraju-1,Run3,258708182657,6.2201995849609375,6.05908203125,0.0
nagaraju-1,Run3,258708199312,6.22332763671875,6.0616302490234375,0.0
nagaraju-1,Run3,258708215968,6.2264556884765625,6.064178466796875,0.0
nagaraju-1,Run3,258708232622,6.229583740234375,6.0667266845703125,0.0
nagaraju-1,Run3,258708249277,6.2327117919921875,6.06927490234375,0.0
nagaraju-1,Run3,258708265932,6.23583984375,6.0718231201171875,0.0
nagaraju-1,Run3,258708282586,6.2389678955078125,6.074371337890625,1.0
nagaraju-1,Run3,258708299241,6.242095947265625,6.074371337890625,1.0
nagaraju-1,Run3,258708315896,6.2452239990234375,6.104904174804688,1.0
nagaraju-1,Run3,258708332550,6.2452239990234375,6.104904174804688,1.0
nagaraju-1,Run3,258708349206,6.154327392578125,6.1415863037109375,1.0
nagaraju-1,Run3,258708365861,6.154327392578125,6.1415863037109375,1.0
nagaraju-1,Run3,258708382516,6.126953125,6.244918823242188,1.0
nagaraju-1,Run3,258708399170,6.1993560791015625,6.244918823242188,1.0
nagaraju-1,Run3,258708415825,6.16455078125,6.2755126953125,1.0
nagaraju-1,Run3,258708432480,6.1234893798828125,6.2755126953125,1.0
nagaraju-1,Run3,258708449134,6.1830902099609375,6.28924560546875,1.0
nagaraju-1,Run3,258708465789,6.2349853515625,6.2874755859375,1.0
nagaraju-1,Run3,258708482444,6.1739349365234375,6.2760162353515625,1.0
nagaraju-1,Run3,258708499099,6.0560302734375,6.284423828125,1.0
nagaraju-1,Run3,258708515754,6.196502685546875,6.3021240234375,1.0
nagaraju-1,Run3,258708532409,6.196502685546875,6.298629760742188,1.0
nagaraju-1,Run3,258708549063,6.24163818359375,6.2982940673828125,1.0
nagaraju-1,Run3,258708565718,6.24163818359375,6.2982940673828125,1.0
nagaraju-1,Run3,258708582373,6.254119873046875,6.286148071289063,1.0
nagaraju-1,Run3,258708599027,6.254119873046875,6.286148071289063,1.0
nagaraju-1,Run3,258708615682,6.23931884765625,6.282882690429688,1.0
nagaraju-1,Run3,258708632338,6.23931884765625,6.278335571289063,1.0
nagaraju-1,Run3,258708648993,6.2635040283203125,6.292770385742188,1.0
nagaraju-1,Run3,258708665647,6.2635040283203125,6.30419921875,1.0
nagaraju-1,Run3,258708682302,6.2761993408203125,6.241455078125,1.0
nagaraju-1,Run3,258708698957,6.2761993408203125,6.241455078125,1.0
nagaraju-1,Run3,258708715611,6.262969970703125,6.295257568359375,1.0
nagaraju-1,Run3,258708732266,6.262969970703125,6.297088623046875,1.0
nagaraju-1,Run3,258708748921,6.2777862548828125,6.283721923828125,1.0
nagaraju-1,Run3,258708765576,6.2777862548828125,6.284332275390625,1.0
nagaraju-1,Run3,258708782231,6.264938354492188,6.303070068359375,1.0
nagaraju-1,Run3,258708798886,6.264938354492188,6.3032073974609375,1.0
nagaraju-1,Run3,258708815540,6.1104583740234375,6.1287384033203125,1.0
nagaraju-1,Run3,258708832195,6.1104583740234375,6.1287384033203125,1.0
nagaraju-1,Run3,258708848850,6.111253218217329,6.129757967862216,0.0
nagaraju-1,Run3,258708865504,6.112048062411222,6.130777532404119,0.0
nagaraju-1,Run3,258708882159,6.112842906605113,6.1317970969460225,0.0
nagaraju-1,Run3,258708898814,6.113637750799006,6.132816661487926,0.0
nagaraju-1,Run3,258708915470,6.1144325949928975,6.133836226029829,0.0
nagaraju-1,Run3,258708932124,6.11522743918679,6.134855790571733,0.0
nagaraju-1,Run3,258708948779,6.116022283380682,6.135875355113637,0.0
nagaraju-1,Run3,258708965434,6.116817127574574,6.13689491965554,0.0
nagaraju-1,Run3,258708982088,6.117611971768466,6.137914484197443,0.0
nagaraju-1,Run3,258708998743,6.118406815962358,6.138934048739347,0.0
nagaraju-1,Run3,258709015398,6.11920166015625,6.13995361328125,1.0
nagaraju-1,Run3,258709032052,6.11920166015625,6.13995361328125,1.0
nagaraju-1,Run3,258709048708,6.2264556884765625,6.071823120117188,1.0
nagaraju-1,Run3,258709065363,6.2264556884765625,6.071823120117188,1.0
nagaraju-1,Run3,258709082017,6.1297607421875,6.210494995117188,1.0
nagaraju-1,Run3,258709098672,6.1297607421875,6.210494995117188,1.0
nagaraju-1,Run3,258709115327,5.989013671875,6.252975463867188,1.0
nagaraju-1,Run3,258709131981,5.989013671875,6.252975463867188,1.0
nagaraju-1,Run3,258709148636,6.1412200927734375,6.2720489501953125,1.0
nagaraju-1,Run3,258709165291,6.2247467041015625,6.2720489501953125,1.0
nagaraju-1,Run3,258709181947,6.212432861328125,6.296661376953125,1.0
nagaraju-1,Run3,258709198601,6.117599487304688,6.296661376953125,1.0
nagaraju-1,Run3,258709215256,6.1758575439453125,6.254562377929688,1.0
nagaraju-1,Run3,258709231911,6.1758575439453125,6.2519073486328125,1.0
nagaraju-1,Run3,258709248565,6.208038330078125,6.2821807861328125,1.0
nagaraju-1,Run3,258709265220,6.208038330078125,6.299407958984375,1.0
nagaraju-1,Run3,258709281875,6.209732055664063,6.2733001708984375,1.0
nagaraju-1,Run3,258709298529,6.209732055664063,6.2733001708984375,1.0
nagaraju-1,Run3,258709315184,6.223190307617188,6.297164916992188,1.0
nagaraju-1,Run3,258709331840,6.223190307617188,6.297164916992188,1.0
nagaraju-1,Run3,258709348494,6.244354248046875,6.268890380859375,1.0
nagaraju-1,Run3,258709365149,6.244354248046875,6.268890380859375,1.0
nagaraju-1,Run3,258709381804,6.256591796875,6.302536010742188,1.0
nagaraju-1,Run3,258709398458,6.256591796875,6.302536010742188,1.0
nagaraju-1,Run3,258709415113,6.2504425048828125,6.300094604492188,1.0
nagaraju-1,Run3,258709431768,6.31201171875,6.300094604492188,1.0
nagaraju-1,Run3,258709448423,6.3140869140625,6.300048828125,1.0
nagaraju-1,Run3,258709465078,6.304931640625,6.300048828125,1.0
nagaraju-1,Run3,258709481733,6.301361083984375,6.29742431640625,1.0
nagaraju-1,Run3,258709498388,6.247772216796875,6.29742431640625,1.0
nagaraju-1,Run3,258709515042,6.24725341796875,6.288375854492188,1.0
nagaraju-1,Run3,258709531697,6.2851104736328125,6.2868194580078125,1.0
nagaraju-1,Run3,258709548352,6.3025665283203125,6.277145385742188,1.0
nagaraju-1,Run3,258709565006,6.278366088867188,6.274200439453125,1.0
nagaraju-1,Run3,258709581661,6.275924682617188,6.282684326171875,1.0
nagaraju-1,Run3,258709598317,6.275924682617188,6.282684326171875,1.0
nagaraju-1,Run3,258709614971,6.284347534179688,6.28961181640625,1.0
nagaraju-1,Run3,258709631626,6.284347534179688,6.297119140625,1.0
nagaraju-1,Run3,258709648281,6.2889251708984375,6.290008544921875,1.0
nagaraju-1,Run3,258709664935,6.2889251708984375,6.27899169921875,1.0
nagaraju-1,Run3,258709681590,6.2955322265625,6.256591796875,1.0
nagaraju-1,Run3,258709698245,6.2955322265625,6.256591796875,1.0
nagaraju-1,Run3,258709714900,6.3143463134765625,6.2374420166015625,1.0
nagaraju-1,Run3,258709731554,6.3143463134765625,6.2374420166015625,1.0
nagaraju-1,Run3,258709748210,6.219024658203125,6.28814697265625,1.0
nagaraju-1,Run3,258709764865,6.219024658203125,6.28814697265625,1.0
nagaraju-1,Run3,258709781519,5.980762828480113,6.2693622295673075,0.0
nagaraju-1,Run3,258709798174,5.7425009987571025,6.250577486478365,0.0
nagaraju-1,Run3,258709814829,5.504239169034091,6.231792743389423,0.0
nagaraju-1,Run3,258709831483,5.26597733931108,6.213008000300481,0.0
nagaraju-1,Run3,258709848138,5.027715509588068,6.194223257211538,0.0
nagaraju-1,Run3,258709864793,4.789453679865057,6.175438514122596,0.0
nagaraju-1,Run3,258709881448,4.551191850142045,6.156653771033654,0.0
nagaraju-1,Run3,258709898103,4.312930020419034,6.137869027944712,0.0
nagaraju-1,Run3,258709914758,4.074668190696023,6.119084284855769,0.0
nagaraju-1,Run3,258709931412,3.8364063609730117,6.100299541766827,0.0
nagaraju-1,Run3,258709948067,3.59814453125,6.081514798677885,1.0
nagaraju-1,Run3,258709964722,3.59814453125,6.0627300555889425,1.0
nagaraju-1,Run3,258709981377,4.459889729817708,6.0439453125,1.0
nagaraju-1,Run3,258709998031,5.321634928385417,6.0439453125,1.0
nagaraju-1,Run3,258710014686,6.183380126953125,6.0828399658203125,1.0
nagaraju-1,Run3,258710031342,6.183380126953125,6.0828399658203125,1.0
nagaraju-1,Run3,258710047996,6.04132080078125,6.080490112304688,1.0
nagaraju-1,Run3,258710064651,6.04132080078125,6.080490112304688,1.0
nagaraju-1,Run3,258710081306,6.09222412109375,6.1920013427734375,1.0
nagaraju-1,Run3,258710097960,6.09222412109375,6.1920013427734375,1.0
nagaraju-1,Run3,258710114615,6.132843017578125,6.2235260009765625,1.0
nagaraju-1,Run3,258710131270,6.132843017578125,6.2235260009765625,1.0
nagaraju-1,Run3,258710147924,6.1133880615234375,6.206207275390625,1.0
nagaraju-1,Run3,258710164580,6.04425048828125,6.2166595458984375,1.0
nagaraju-1,Run3,258710181235,6.05047607421875,6.235107421875,1.0
nagaraju-1,Run3,258710197889,6.209930419921875,6.233612060546875,1.0
nagaraju-1,Run3,258710214544,6.209381103515625,6.2448272705078125,1.0
nagaraju-1,Run3,258710231199,6.12359619140625,6.2448272705078125,1.0
nagaraju-1,Run3,258710247854,6.1196044921875,6.12774658203125,1.0
nagaraju-1,Run3,258710264508,6.11561279296875,6.12774658203125,1.0
nagaraju-1,Run3,258710281163,6.11162109375,6.124508197490986,0.0
nagaraju-1,Run3,258710297819,6.10762939453125,6.121269812950721,0.0
nagaraju-1,Run3,258710314473,6.1036376953125,6.118031428410457,0.0
nagaraju-1,Run3,258710331128,6.09964599609375,6.1147930438701925,0.0
nagaraju-1,Run3,258710347783,6.095654296875,6.1115546593299275,0.0
nagaraju-1,Run3,258710364437,6.09166259765625,6.108316274789663,0.0
nagaraju-1,Run3,258710381092,6.0876708984375,6.105077890249399,0.0
nagaraju-1,Run3,258710397747,6.08367919921875,6.101839505709135,0.0
nagaraju-1,Run3,258710414401,6.0796875,6.09860112116887,0.0
nagaraju-1,Run3,258710444891,6.07569580078125,6.095362736628606,0.0
nagaraju-1,Run3,258710461545,6.0717041015625,6.092124352088342,0.0
nagaraju-1,Run3,258710495593,6.06771240234375,6.088885967548077,0.0
nagaraju-1,Run3,258710512247,6.063720703125,6.0856475830078125,1.0
nagaraju-1,Run3,258710528902,6.063720703125,6.0856475830078125,1.0
nagaraju-1,Run3,258710545557,6.121994018554688,6.164337158203125,1.0
nagaraju-1,Run3,258710562211,6.121994018554688,6.164337158203125,1.0
nagaraju-1,Run3,258710578867,6.077560424804688,6.199966430664063,1.0
nagaraju-1,Run3,258710595522,6.077560424804688,6.179489135742188,1.0
nagaraju-1,Run3,258710612177,6.057037353515625,6.1878509521484375,1.0
nagaraju-1,Run3,258710628831,6.057037353515625,6.21246337890625,1.0
nagaraju-1,Run3,258710645486,6.0697174072265625,6.216888427734375,1.0
nagaraju-1,Run3,258710662141,6.0697174072265625,6.216888427734375,1.0
