Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185374849085,4.2040557861328125,3.90936279296875,1.0
Mallika_2-final,Run1,185374865739,4.199478149414063,3.900054931640625,1.0
Mallika_2-final,Run1,185374882394,4.181564331054688,3.9195709228515625,1.0
Mallika_2-final,Run1,185374899049,4.1768646240234375,3.91900634765625,1.0
Mallika_2-final,Run1,185374915703,4.185317993164063,3.9166412353515625,1.0
Mallika_2-final,Run1,185374932358,4.1863555908203125,3.908355712890625,1.0
Mallika_2-final,Run1,185374949013,4.17626953125,3.910491943359375,1.0
Mallika_2-final,Run1,185374965667,4.162155151367188,3.910324096679688,1.0
Mallika_2-final,Run1,185374982322,4.156982421875,3.9045562744140634,1.0
Mallika_2-final,Run1,185374998977,4.158905029296875,3.9017333984375,1.0
Mallika_2-final,Run1,185375015631,4.157485961914063,3.8985443115234375,1.0
Mallika_2-final,Run1,185375032286,4.151901245117188,3.898391723632813,1.0
Mallika_2-final,Run1,185375048941,4.1414794921875,3.902191162109375,1.0
Mallika_2-final,Run1,185375065597,4.1329498291015625,3.90313720703125,1.0
Mallika_2-final,Run1,185375082251,4.1375274658203125,3.8932037353515625,1.0
Mallika_2-final,Run1,185375098906,4.1336669921875,3.883880615234375,1.0
Mallika_2-final,Run1,185375115561,4.1206817626953125,3.8849029541015625,1.0
Mallika_2-final,Run1,185375132215,4.112060546875,3.871551513671875,1.0
Mallika_2-final,Run1,185375148870,4.110992431640625,3.8665771484375,1.0
Mallika_2-final,Run1,185375165525,4.114715576171875,3.860305786132813,1.0
Mallika_2-final,Run1,185375182179,4.1180572509765625,3.862594604492188,1.0
Mallika_2-final,Run1,185375198834,4.117721557617188,3.87078857421875,1.0
Mallika_2-final,Run1,185375215489,4.113449096679688,3.870147705078125,1.0
Mallika_2-final,Run1,185375232143,4.109588623046875,3.87982177734375,1.0
Mallika_2-final,Run1,185375248798,4.108154296875,3.871429443359375,1.0
Mallika_2-final,Run1,185375265453,4.1057891845703125,3.8685302734375,1.0
Mallika_2-final,Run1,185375282107,4.1092376708984375,3.852951049804688,1.0
Mallika_2-final,Run1,185375298763,4.10699462890625,3.842315673828125,1.0
Mallika_2-final,Run1,185375315418,4.107147216796875,3.8616790771484375,1.0
Mallika_2-final,Run1,185375332073,4.114517211914063,3.873779296875,1.0
Mallika_2-final,Run1,185375348727,4.11248779296875,3.9117431640625,1.0
Mallika_2-final,Run1,185375365382,4.10760498046875,3.9085540771484375,1.0
Mallika_2-final,Run1,185375382037,4.1098480224609375,3.859039306640625,1.0
Mallika_2-final,Run1,185375398691,4.108413696289063,3.841339111328125,1.0
Mallika_2-final,Run1,185375415346,4.106842041015625,3.881591796875,1.0
Mallika_2-final,Run1,185375432001,4.113937377929688,3.88885498046875,1.0
Mallika_2-final,Run1,185375448655,4.109344482421875,3.8785400390625,1.0
Mallika_2-final,Run1,185375465310,4.109146118164063,3.889572143554688,1.0
Mallika_2-final,Run1,185375481965,4.108489990234375,3.89105224609375,1.0
Mallika_2-final,Run1,185375498619,4.10003662109375,3.8885650634765625,1.0
Mallika_2-final,Run1,185375515275,4.105972290039063,3.875762939453125,1.0
Mallika_2-final,Run1,185375531930,4.104522705078125,3.87615966796875,1.0
Mallika_2-final,Run1,185375548584,4.101821899414063,3.875045776367188,1.0
Mallika_2-final,Run1,185375565239,4.1065521240234375,3.8729095458984375,1.0
Mallika_2-final,Run1,185375581894,4.101287841796875,3.885955810546875,1.0
Mallika_2-final,Run1,185375598549,4.10302734375,3.88726806640625,1.0
Mallika_2-final,Run1,185375615203,4.1077728271484375,3.879425048828125,1.0
Mallika_2-final,Run1,185375631858,4.1028900146484375,3.875701904296875,1.0
Mallika_2-final,Run1,185375648513,4.093917846679688,3.87640380859375,1.0
Mallika_2-final,Run1,185375665167,4.098419189453125,3.855636596679688,1.0
Mallika_2-final,Run1,185375681822,4.098403930664063,3.848846435546875,1.0
Mallika_2-final,Run1,185375698477,4.087188720703125,3.86724853515625,1.0
Mallika_2-final,Run1,185375715131,4.092819213867188,3.868682861328125,1.0
Mallika_2-final,Run1,185375731786,4.1060791015625,3.868728637695313,1.0
Mallika_2-final,Run1,185375748442,4.107513427734375,3.878814697265625,1.0
Mallika_2-final,Run1,185375765096,4.109161376953125,3.87115478515625,1.0
Mallika_2-final,Run1,185375781751,4.1109771728515625,3.882110595703125,1.0
Mallika_2-final,Run1,185375798406,4.098968505859375,3.89068603515625,1.0
Mallika_2-final,Run1,185375815060,4.092681884765625,3.866867065429688,1.0
Mallika_2-final,Run1,185375831715,4.0936279296875,3.87115478515625,1.0
Mallika_2-final,Run1,185375848370,4.0903167724609375,3.881622314453125,1.0
Mallika_2-final,Run1,185375865025,4.0847930908203125,3.876800537109375,1.0
Mallika_2-final,Run1,185375881679,4.0863037109375,3.872222900390625,1.0
Mallika_2-final,Run1,185375898334,4.0915374755859375,3.872726440429688,1.0
Mallika_2-final,Run1,185375914989,4.10260009765625,3.8824462890625,1.0
Mallika_2-final,Run1,185375931643,4.1081085205078125,3.877609252929688,1.0
Mallika_2-final,Run1,185375948298,4.10394287109375,3.868072509765625,1.0
Mallika_2-final,Run1,185375964953,4.1070098876953125,3.874969482421875,1.0
Mallika_2-final,Run1,185375981608,4.110153198242188,3.888259887695313,1.0
Mallika_2-final,Run1,185375998263,4.106964111328125,3.89013671875,1.0
Mallika_2-final,Run1,185376014918,4.1069183349609375,3.8842620849609375,1.0
Mallika_2-final,Run1,185376031572,4.105133056640625,3.8860931396484375,1.0
Mallika_2-final,Run1,185376048227,4.0833892822265625,3.890457153320313,1.0
Mallika_2-final,Run1,185376064882,4.089447021484375,3.8850250244140634,1.0
Mallika_2-final,Run1,185376081536,4.112060546875,3.8691558837890634,1.0
Mallika_2-final,Run1,185376098191,4.1104583740234375,3.8664703369140634,1.0
Mallika_2-final,Run1,185376114846,4.1032562255859375,3.8703460693359375,1.0
Mallika_2-final,Run1,185376131501,4.09429931640625,3.8687744140625,1.0
Mallika_2-final,Run1,185376148155,4.096588134765625,3.875167846679688,1.0
Mallika_2-final,Run1,185376164810,4.1021575927734375,3.872024536132813,1.0
Mallika_2-final,Run1,185376181465,4.098403930664063,3.857635498046875,1.0
Mallika_2-final,Run1,185376198119,4.0932159423828125,3.852859497070313,1.0
Mallika_2-final,Run1,185376214775,4.0946807861328125,3.8558197021484375,1.0
Mallika_2-final,Run1,185376231430,4.0975189208984375,3.857879638671875,1.0
Mallika_2-final,Run1,185376248084,4.092453002929688,3.8620758056640634,1.0
Mallika_2-final,Run1,185376264739,4.091964721679688,3.860183715820313,1.0
Mallika_2-final,Run1,185376281394,4.0990142822265625,3.851730346679688,1.0
Mallika_2-final,Run1,185376298048,4.099334716796875,3.8563385009765625,1.0
Mallika_2-final,Run1,185376314703,4.094039916992188,3.872268676757813,1.0
Mallika_2-final,Run1,185376331358,4.09521484375,3.870361328125,1.0
Mallika_2-final,Run1,185376348012,4.099853515625,3.8609466552734375,1.0
Mallika_2-final,Run1,185376364667,4.097915649414063,3.856658935546875,1.0
Mallika_2-final,Run1,185376381322,4.098724365234375,3.8359222412109375,1.0
Mallika_2-final,Run1,185376397977,4.101318359375,3.8422698974609375,1.0
Mallika_2-final,Run1,185376414631,4.097183227539063,3.853805541992188,1.0
Mallika_2-final,Run1,185376431287,4.103775024414063,3.8491363525390634,1.0
Mallika_2-final,Run1,185376447942,4.1053466796875,3.857986450195313,1.0
Mallika_2-final,Run1,185376464596,4.1066741943359375,3.8621826171875,1.0
Mallika_2-final,Run1,185376481251,4.11297607421875,3.84136962890625,1.0
Mallika_2-final,Run1,185376497906,4.1067962646484375,3.8309478759765625,1.0
Mallika_2-final,Run1,185376514560,4.109909057617188,3.845367431640625,1.0
Mallika_2-final,Run1,185376531215,4.111251831054688,3.834197998046875,1.0
Mallika_2-final,Run1,185376547870,4.1109771728515625,3.8342437744140634,1.0
Mallika_2-final,Run1,185376564524,4.123306274414063,3.85589599609375,1.0
Mallika_2-final,Run1,185376581179,4.129150390625,3.862991333007813,1.0
Mallika_2-final,Run1,185376597834,4.129119873046875,3.8520660400390634,1.0
Mallika_2-final,Run1,185376614488,4.12738037109375,3.860641479492188,1.0
Mallika_2-final,Run1,185376631143,4.133590698242188,3.863800048828125,1.0
Mallika_2-final,Run1,185376647798,4.136810302734375,3.8541107177734375,1.0
Mallika_2-final,Run1,185376664454,4.1346588134765625,3.860153198242188,1.0
Mallika_2-final,Run1,185376681108,4.13787841796875,3.8675689697265625,1.0
Mallika_2-final,Run1,185376697763,4.1447601318359375,3.86676025390625,1.0
Mallika_2-final,Run1,185376714418,4.1525421142578125,3.8643798828125,1.0
Mallika_2-final,Run1,185376731072,4.154296875,3.873779296875,1.0
Mallika_2-final,Run1,185376747727,4.1561279296875,3.888946533203125,1.0
Mallika_2-final,Run1,185376764382,4.163848876953125,3.89697265625,1.0
Mallika_2-final,Run1,185376781036,4.166915893554688,3.8889312744140634,1.0
Mallika_2-final,Run1,185376797691,4.16839599609375,3.892578125,1.0
Mallika_2-final,Run1,185376814346,4.1696319580078125,3.9053802490234375,1.0
Mallika_2-final,Run1,185376831000,4.1652374267578125,3.89910888671875,1.0
Mallika_2-final,Run1,185376847655,4.165573120117188,3.90557861328125,1.0
Mallika_2-final,Run1,185376864310,4.175262451171875,3.91070556640625,1.0
Mallika_2-final,Run1,185376880964,4.1844024658203125,3.9019622802734375,1.0
Mallika_2-final,Run1,185376897620,4.18438720703125,3.9071044921875,1.0
Mallika_2-final,Run1,185376914275,4.183685302734375,3.90313720703125,1.0
Mallika_2-final,Run1,185376930930,4.188232421875,3.9032135009765625,1.0
Mallika_2-final,Run1,185376947584,4.190444946289063,3.918869018554688,1.0
Mallika_2-final,Run1,185376964239,4.1966552734375,3.91912841796875,1.0
Mallika_2-final,Run1,185376980894,4.20330810546875,3.914215087890625,1.0
Mallika_2-final,Run1,185376997548,4.20147705078125,3.922210693359375,1.0
Mallika_2-final,Run1,185377014203,4.20098876953125,3.915084838867188,1.0
Mallika_2-final,Run1,185377030858,4.203872680664063,3.91705322265625,1.0
Mallika_2-final,Run1,185377047512,4.2056732177734375,3.9287261962890634,1.0
Mallika_2-final,Run1,185377064167,4.215744018554688,3.9326324462890634,1.0
Mallika_2-final,Run1,185377080822,4.221405029296875,3.931961059570313,1.0
Mallika_2-final,Run1,185377097476,4.2167816162109375,3.935348510742188,1.0
Mallika_2-final,Run1,185377114132,4.215545654296875,3.934906005859375,1.0
Mallika_2-final,Run1,185377130787,4.2165374755859375,3.92962646484375,1.0
Mallika_2-final,Run1,185377147441,4.2189483642578125,3.9369049072265625,1.0
Mallika_2-final,Run1,185377164096,4.2254791259765625,3.944290161132813,1.0
Mallika_2-final,Run1,185377180751,4.22003173828125,3.928802490234375,1.0
Mallika_2-final,Run1,185377197406,4.219451904296875,3.930267333984375,1.0
Mallika_2-final,Run1,185377214060,4.219696044921875,3.935089111328125,1.0
Mallika_2-final,Run1,185377230715,4.2115020751953125,3.930694580078125,1.0
Mallika_2-final,Run1,185377247370,4.216217041015625,3.9417572021484375,1.0
Mallika_2-final,Run1,185377264024,4.217987060546875,3.913787841796875,1.0
Mallika_2-final,Run1,185377280679,4.2139739990234375,3.8927001953125,1.0
Mallika_2-final,Run1,185377297334,4.2181243896484375,3.8914947509765625,1.0
Mallika_2-final,Run1,185377313988,4.219406127929688,3.893798828125,1.0
Mallika_2-final,Run1,185377330643,4.212860107421875,3.910888671875,1.0
Mallika_2-final,Run1,185377347299,4.210220336914063,3.9060211181640634,1.0
Mallika_2-final,Run1,185377363953,4.213409423828125,3.9007568359375,1.0
Mallika_2-final,Run1,185377380608,4.2088623046875,3.89227294921875,1.0
Mallika_2-final,Run1,185377397263,4.206344604492188,3.8833160400390634,1.0
Mallika_2-final,Run1,185377413917,4.2093048095703125,3.881881713867188,1.0
Mallika_2-final,Run1,185377430572,4.194503784179688,3.8807220458984375,1.0
Mallika_2-final,Run1,185377447227,4.1863861083984375,3.8941497802734375,1.0
Mallika_2-final,Run1,185377463882,4.183502197265625,3.8946685791015625,1.0
Mallika_2-final,Run1,185377480536,4.1803741455078125,3.880340576171875,1.0
Mallika_2-final,Run1,185377497191,4.1741943359375,3.87579345703125,1.0
Mallika_2-final,Run1,185377513846,4.1692962646484375,3.874801635742188,1.0
Mallika_2-final,Run1,185377530500,4.171600341796875,3.8680267333984375,1.0
Mallika_2-final,Run1,185377547155,4.166793823242188,3.85760498046875,1.0
Mallika_2-final,Run1,185377563810,4.158782958984375,3.857818603515625,1.0
Mallika_2-final,Run1,185377580465,4.1501312255859375,3.865798950195313,1.0
Mallika_2-final,Run1,185377597120,4.14892578125,3.85943603515625,1.0
Mallika_2-final,Run1,185377613775,4.152633666992188,3.850921630859375,1.0
Mallika_2-final,Run1,185377630429,4.155242919921875,3.8531646728515625,1.0
Mallika_2-final,Run1,185377647084,4.153350830078125,3.85528564453125,1.0
Mallika_2-final,Run1,185377663739,4.1526641845703125,3.847564697265625,1.0
Mallika_2-final,Run1,185377680393,4.152313232421875,3.843017578125,1.0
Mallika_2-final,Run1,185377697048,4.139404296875,3.8370208740234375,1.0
Mallika_2-final,Run1,185377713703,4.136505126953125,3.829544067382813,1.0
Mallika_2-final,Run1,185377730358,4.1318206787109375,3.828414916992188,1.0
Mallika_2-final,Run1,185377747012,4.1229248046875,3.818038940429688,1.0
Mallika_2-final,Run1,185377763667,4.1211700439453125,3.816818237304688,1.0
Mallika_2-final,Run1,185377780322,4.1197357177734375,3.831954956054688,1.0
Mallika_2-final,Run1,185377796976,4.1226959228515625,3.8326263427734375,1.0
Mallika_2-final,Run1,185377813632,4.1207122802734375,3.824493408203125,1.0
Mallika_2-final,Run1,185377830287,4.1097412109375,3.82073974609375,1.0
Mallika_2-final,Run1,185377846941,4.1075439453125,3.832351684570313,1.0
Mallika_2-final,Run1,185377863596,4.109054565429688,3.831451416015625,1.0
Mallika_2-final,Run1,185377880251,4.107818603515625,3.8203277587890634,1.0
Mallika_2-final,Run1,185377896905,4.103286743164063,3.8159027099609375,1.0
Mallika_2-final,Run1,185377913560,4.095260620117188,3.825347900390625,1.0
Mallika_2-final,Run1,185377930215,4.1007843017578125,3.833221435546875,1.0
Mallika_2-final,Run1,185377946869,4.105377197265625,3.8137054443359375,1.0
Mallika_2-final,Run1,185377963524,4.1059417724609375,3.811248779296875,1.0
Mallika_2-final,Run1,185377980179,4.1051788330078125,3.8231201171875,1.0
Mallika_2-final,Run1,185377996834,4.09466552734375,3.822555541992188,1.0
Mallika_2-final,Run1,185378013488,4.08935546875,3.8270111083984375,1.0
Mallika_2-final,Run1,185378030144,4.084518432617188,3.809402465820313,1.0
Mallika_2-final,Run1,185378046799,4.081207275390625,3.809646606445313,1.0
Mallika_2-final,Run1,185378063453,4.091949462890625,3.829132080078125,1.0
Mallika_2-final,Run1,185378080108,4.095718383789063,3.813034057617188,1.0
Mallika_2-final,Run1,185378096763,4.0914459228515625,3.827072143554688,1.0
Mallika_2-final,Run1,185378113417,4.094741821289063,3.8538818359375,1.0
Mallika_2-final,Run1,185378130072,4.0948486328125,3.847091674804688,1.0
Mallika_2-final,Run1,185378146727,4.096435546875,3.8363189697265625,1.0
Mallika_2-final,Run1,185378163381,4.1006622314453125,3.8435211181640634,1.0
Mallika_2-final,Run1,185378180036,4.103607177734375,3.83612060546875,1.0
Mallika_2-final,Run1,185378196691,4.099273681640625,3.807174682617188,1.0
Mallika_2-final,Run1,185378213345,4.09991455078125,3.818084716796875,1.0
Mallika_2-final,Run1,185378230000,4.10467529296875,3.8414154052734375,1.0
Mallika_2-final,Run1,185378246655,4.1053466796875,3.838943481445313,1.0
Mallika_2-final,Run1,185378263311,4.1051788330078125,3.8254241943359375,1.0
Mallika_2-final,Run1,185378279965,4.097259521484375,3.8262939453125,1.0
Mallika_2-final,Run1,185378296620,4.091766357421875,3.8344879150390634,1.0
Mallika_2-final,Run1,185378313275,4.093536376953125,3.8076019287109375,1.0
Mallika_2-final,Run1,185378329929,4.0933837890625,3.818115234375,1.0
Mallika_2-final,Run1,185378346584,4.095550537109375,3.85662841796875,1.0
Mallika_2-final,Run1,185378363239,4.102462768554688,3.8702392578125,1.0
Mallika_2-final,Run1,185378379893,4.1063079833984375,3.864700317382813,1.0
Mallika_2-final,Run1,185378396548,4.097579956054688,3.86767578125,1.0
Mallika_2-final,Run1,185378413203,4.092926025390625,3.8740234375,1.0
Mallika_2-final,Run1,185378429857,4.099761962890625,3.87554931640625,1.0
Mallika_2-final,Run1,185378446512,4.099655151367188,3.87713623046875,1.0
Mallika_2-final,Run1,185378463167,4.1016845703125,3.8841552734375,1.0
Mallika_2-final,Run1,185378479821,4.105560302734375,3.877777099609375,1.0
Mallika_2-final,Run1,185378496477,4.1061553955078125,3.880813598632813,1.0
Mallika_2-final,Run1,185378513132,4.104644775390625,3.893157958984375,1.0
Mallika_2-final,Run1,185378529787,4.1049346923828125,3.9010162353515625,1.0
Mallika_2-final,Run1,185378546441,4.1075439453125,3.89471435546875,1.0
Mallika_2-final,Run1,185378563096,4.1065521240234375,3.8865814208984375,1.0
Mallika_2-final,Run1,185378579751,4.1085205078125,3.885406494140625,1.0
Mallika_2-final,Run1,185378596405,4.1067962646484375,3.8985748291015625,1.0
Mallika_2-final,Run1,185378613060,4.1055908203125,3.90557861328125,1.0
Mallika_2-final,Run1,185378629715,4.109390258789063,3.906341552734375,1.0
Mallika_2-final,Run1,185378646369,4.10986328125,3.907135009765625,1.0
Mallika_2-final,Run1,185378663024,4.112762451171875,3.899703979492188,1.0
Mallika_2-final,Run1,185378679679,4.1099700927734375,3.8990478515625,1.0
Mallika_2-final,Run1,185378696333,4.099822998046875,3.90771484375,1.0
Mallika_2-final,Run1,185378712988,4.0955963134765625,3.8977203369140634,1.0
Mallika_2-final,Run1,185378729644,4.101593017578125,3.886306762695313,1.0
Mallika_2-final,Run1,185378746298,4.1043548583984375,3.901153564453125,1.0
Mallika_2-final,Run1,185378762953,4.105316162109375,3.899246215820313,1.0
Mallika_2-final,Run1,185378779608,4.095993041992188,3.8946533203125,1.0
Mallika_2-final,Run1,185378796263,4.08917236328125,3.892486572265625,1.0
Mallika_2-final,Run1,185378812917,4.0974884033203125,3.9038238525390634,1.0
Mallika_2-final,Run1,185378829572,4.090118408203125,3.9014892578125,1.0
Mallika_2-final,Run1,185378846227,4.07830810546875,3.8877105712890634,1.0
Mallika_2-final,Run1,185378862881,4.078948974609375,3.892974853515625,1.0
Mallika_2-final,Run1,185378879536,4.0792388916015625,3.88427734375,1.0
Mallika_2-final,Run1,185378896191,4.067886352539063,3.837921142578125,1.0
Mallika_2-final,Run1,185378912845,4.0643310546875,3.871017456054688,1.0
Mallika_2-final,Run1,185378929500,4.0596466064453125,3.880126953125,1.0
Mallika_2-final,Run1,185378946155,4.0530853271484375,3.880889892578125,1.0
Mallika_2-final,Run1,185378962810,4.0572509765625,3.8701324462890634,1.0
Mallika_2-final,Run1,185378979465,4.05328369140625,3.851730346679688,1.0
Mallika_2-final,Run1,185378996120,4.0425567626953125,3.853225708007813,1.0
Mallika_2-final,Run1,185379012774,4.030288696289063,3.8586578369140634,1.0
Mallika_2-final,Run1,185379029429,4.0270538330078125,3.86065673828125,1.0
Mallika_2-final,Run1,185379046084,4.036346435546875,3.856979370117188,1.0
Mallika_2-final,Run1,185379062739,4.0317230224609375,3.8337554931640634,1.0
Mallika_2-final,Run1,185379079393,4.030075073242188,3.821243286132813,1.0
Mallika_2-final,Run1,185379096048,4.0266876220703125,3.8204345703125,1.0
Mallika_2-final,Run1,185379112703,4.026901245117188,3.826339721679688,1.0
Mallika_2-final,Run1,185379129357,4.0247955322265625,3.8367919921875,1.0
Mallika_2-final,Run1,185379146012,4.016357421875,3.830276489257813,1.0
Mallika_2-final,Run1,185379162667,4.019546508789063,3.834793090820313,1.0
Mallika_2-final,Run1,185379179321,4.022994995117188,3.8384857177734375,1.0
Mallika_2-final,Run1,185379195977,4.0267486572265625,3.83380126953125,1.0
Mallika_2-final,Run1,185379212632,4.0286407470703125,3.83258056640625,1.0
Mallika_2-final,Run1,185379229286,4.020523071289063,3.8374176025390634,1.0
Mallika_2-final,Run1,185379245941,4.0191192626953125,3.838104248046875,1.0
Mallika_2-final,Run1,185379262596,4.033660888671875,3.8321685791015625,1.0
Mallika_2-final,Run1,185379279250,4.041412353515625,3.84619140625,1.0
Mallika_2-final,Run1,185379295905,4.0422210693359375,3.835357666015625,1.0
Mallika_2-final,Run1,185379312560,4.045135498046875,3.820281982421875,1.0
Mallika_2-final,Run1,185379329215,4.047775268554688,3.8457183837890634,1.0
Mallika_2-final,Run1,185379345869,4.0502777099609375,3.8513031005859375,1.0
Mallika_2-final,Run1,185379362524,4.0513916015625,3.8439788818359375,1.0
Mallika_2-final,Run1,185379379179,4.0553131103515625,3.838287353515625,1.0
Mallika_2-final,Run1,185379395833,4.0548858642578125,3.841110229492188,1.0
Mallika_2-final,Run1,185379412488,4.0543365478515625,3.845428466796875,1.0
Mallika_2-final,Run1,185379429144,4.06329345703125,3.829635620117188,1.0
Mallika_2-final,Run1,185379445798,4.066131591796875,3.835235595703125,1.0
Mallika_2-final,Run1,185379462453,4.064132690429688,3.85003662109375,1.0
Mallika_2-final,Run1,185379479108,4.0684661865234375,3.8426361083984375,1.0
Mallika_2-final,Run1,185379495762,4.083175659179688,3.845184326171875,1.0
Mallika_2-final,Run1,185379512417,4.079757690429688,3.8536376953125,1.0
Mallika_2-final,Run1,185379529072,4.0816650390625,3.8529205322265625,1.0
Mallika_2-final,Run1,185379545726,4.090377807617188,3.8373870849609375,1.0
Mallika_2-final,Run1,185379562381,4.0863189697265625,3.838470458984375,1.0
Mallika_2-final,Run1,185379579036,4.08905029296875,3.8463134765625,1.0
Mallika_2-final,Run1,185379595691,4.099090576171875,3.840057373046875,1.0
Mallika_2-final,Run1,185379612345,4.105255126953125,3.848114013671875,1.0
Mallika_2-final,Run1,185379629000,4.108306884765625,3.85858154296875,1.0
Mallika_2-final,Run1,185379645656,4.108245849609375,3.860382080078125,1.0
Mallika_2-final,Run1,185379662310,4.11102294921875,3.862594604492188,1.0
Mallika_2-final,Run1,185379678965,4.12322998046875,3.87164306640625,1.0
Mallika_2-final,Run1,185379695620,4.1295318603515625,3.858566284179688,1.0
Mallika_2-final,Run1,185379712274,4.131881713867188,3.8485107421875,1.0
Mallika_2-final,Run1,185379728929,4.134811401367188,3.871780395507813,1.0
Mallika_2-final,Run1,185379745584,4.1376495361328125,3.886016845703125,1.0
Mallika_2-final,Run1,185379762238,4.1526641845703125,3.88934326171875,1.0
Mallika_2-final,Run1,185379778893,4.163177490234375,3.8830718994140634,1.0
Mallika_2-final,Run1,185379795548,4.160858154296875,3.88226318359375,1.0
Mallika_2-final,Run1,185379812202,4.161636352539063,3.874603271484375,1.0
Mallika_2-final,Run1,185379828857,4.1680450439453125,3.8764801025390634,1.0
Mallika_2-final,Run1,185379845512,4.169235229492188,3.876296997070313,1.0
Mallika_2-final,Run1,185379862167,4.1712493896484375,3.872955322265625,1.0
Mallika_2-final,Run1,185379878822,4.1655120849609375,3.878936767578125,1.0
Mallika_2-final,Run1,185379895477,4.16204833984375,3.879959106445313,1.0
Mallika_2-final,Run1,185379912132,4.1682891845703125,3.8840484619140634,1.0
Mallika_2-final,Run1,185379928786,4.1663360595703125,3.876190185546875,1.0
Mallika_2-final,Run1,185379945441,4.152618408203125,3.8652191162109375,1.0
Mallika_2-final,Run1,185379962096,4.15899658203125,3.866867065429688,1.0
Mallika_2-final,Run1,185379978750,4.1594085693359375,3.8741607666015625,1.0
Mallika_2-final,Run1,185379995405,4.14501953125,3.86663818359375,1.0
Mallika_2-final,Run1,185380012060,4.151580810546875,3.863937377929688,1.0
Mallika_2-final,Run1,185380028714,4.148101806640625,3.860305786132813,1.0
Mallika_2-final,Run1,185380045369,4.1398773193359375,3.851959228515625,1.0
Mallika_2-final,Run1,185380062024,4.1417083740234375,3.853958129882813,1.0
Mallika_2-final,Run1,185380078678,4.1430511474609375,3.850387573242188,1.0
Mallika_2-final,Run1,185380095333,4.1395263671875,3.844894409179688,1.0
Mallika_2-final,Run1,185380111989,4.140426635742188,3.832550048828125,1.0
Mallika_2-final,Run1,185380128644,4.15106201171875,3.848709106445313,1.0
Mallika_2-final,Run1,185380145298,4.145751953125,3.85711669921875,1.0
Mallika_2-final,Run1,185380161953,4.13568115234375,3.84661865234375,1.0
Mallika_2-final,Run1,185380178608,4.139205932617188,3.84259033203125,1.0
Mallika_2-final,Run1,185380195262,4.1373443603515625,3.843597412109375,1.0
Mallika_2-final,Run1,185380211917,4.132598876953125,3.8462982177734375,1.0
Mallika_2-final,Run1,185380228572,4.140640258789063,3.8311920166015625,1.0
Mallika_2-final,Run1,185380245226,4.1329193115234375,3.8192291259765625,1.0
Mallika_2-final,Run1,185380261881,4.121368408203125,3.802581787109375,1.0
Mallika_2-final,Run1,185380278536,4.12811279296875,3.8021087646484375,1.0
Mallika_2-final,Run1,185380295190,4.1282958984375,3.810028076171875,1.0
Mallika_2-final,Run1,185380311845,4.120086669921875,3.8061370849609375,1.0
Mallika_2-final,Run1,185380328500,4.116134643554688,3.811920166015625,1.0
Mallika_2-final,Run1,185380345155,4.1092071533203125,3.8087005615234375,1.0
Mallika_2-final,Run1,185380361810,4.1068115234375,3.803024291992188,1.0
Mallika_2-final,Run1,185380378465,4.11297607421875,3.8031005859375,1.0
Mallika_2-final,Run1,185380395120,4.104766845703125,3.7920074462890634,1.0
Mallika_2-final,Run1,185380411774,4.096725463867188,3.78741455078125,1.0
Mallika_2-final,Run1,185380428429,4.0897216796875,3.78759765625,1.0
Mallika_2-final,Run1,185380445084,4.082778930664063,3.788360595703125,1.0
Mallika_2-final,Run1,185380461738,4.08013916015625,3.78497314453125,1.0
Mallika_2-final,Run1,185380478393,4.0770263671875,3.753753662109375,1.0
Mallika_2-final,Run1,185380495048,4.074508666992188,3.74456787109375,1.0
Mallika_2-final,Run1,185380511702,4.0782318115234375,3.752853393554688,1.0
Mallika_2-final,Run1,185380528357,4.0699310302734375,3.752288818359375,1.0
Mallika_2-final,Run1,185380545012,4.0594329833984375,3.7520904541015625,1.0
Mallika_2-final,Run1,185380561666,4.057708740234375,3.746612548828125,1.0
Mallika_2-final,Run1,185380578322,4.0583343505859375,3.748580932617188,1.0
Mallika_2-final,Run1,185380594977,4.0592193603515625,3.741424560546875,1.0
Mallika_2-final,Run1,185380611631,4.051773071289063,3.737136840820313,1.0
Mallika_2-final,Run1,185380628286,4.0370635986328125,3.74188232421875,1.0
Mallika_2-final,Run1,185380644941,4.032730102539063,3.7401275634765625,1.0
Mallika_2-final,Run1,185380661596,4.03631591796875,3.7317047119140634,1.0
Mallika_2-final,Run1,185380678250,4.0343017578125,3.71826171875,1.0
Mallika_2-final,Run1,185380694905,4.0276947021484375,3.716552734375,1.0
Mallika_2-final,Run1,185380711560,4.0249786376953125,3.7093353271484375,1.0
Mallika_2-final,Run1,185380728214,4.016510009765625,3.697540283203125,1.0
Mallika_2-final,Run1,185380744869,4.0140533447265625,3.706466674804688,1.0
Mallika_2-final,Run1,185380761524,4.0121002197265625,3.701171875,1.0
Mallika_2-final,Run1,185380778178,4.0092315673828125,3.7005767822265625,1.0
Mallika_2-final,Run1,185380794833,4.009033203125,3.702713012695313,1.0
Mallika_2-final,Run1,185380811489,3.9998779296875,3.708251953125,1.0
Mallika_2-final,Run1,185380828143,3.999923706054688,3.705841064453125,1.0
Mallika_2-final,Run1,185380844798,4.003692626953125,3.70361328125,1.0
Mallika_2-final,Run1,185380861453,3.998809814453125,3.6999359130859375,1.0
Mallika_2-final,Run1,185380878107,3.998046875,3.6944580078125,1.0
