Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99237613187,3.0957794189453125,3.3606719970703125,1.0
Krishna_1,Run4,99237629842,2.94537353515625,3.538436889648437,1.0
Krishna_1,Run4,99237646497,2.91473388671875,3.538436889648437,1.0
Krishna_1,Run4,99237663151,2.9652862548828125,3.686965942382813,1.0
Krishna_1,Run4,99237679806,2.9628143310546875,3.715164184570313,1.0
Krishna_1,Run4,99237696461,3.0029449462890625,3.762786865234375,1.0
Krishna_1,Run4,99237713115,3.004486083984375,3.792892456054688,1.0
Krishna_1,Run4,99237729770,3.020126342773437,3.8143157958984375,1.0
Krishna_1,Run4,99237746425,3.035797119140625,3.82049560546875,1.0
Krishna_1,Run4,99237763079,3.045028686523437,3.82586669921875,1.0
Krishna_1,Run4,99237779734,3.041000366210937,3.8284759521484375,1.0
Krishna_1,Run4,99237796389,3.037872314453125,3.8367767333984375,1.0
Krishna_1,Run4,99237813044,3.0410308837890625,3.8274078369140634,1.0
Krishna_1,Run4,99237829698,3.0644989013671875,3.833770751953125,1.0
Krishna_1,Run4,99237846353,3.0765533447265625,3.8552093505859375,1.0
Krishna_1,Run4,99237863009,3.0833892822265625,3.862960815429688,1.0
Krishna_1,Run4,99237879662,3.095077514648437,3.8641510009765625,1.0
Krishna_1,Run4,99237896317,3.0985565185546875,3.8674163818359375,1.0
Krishna_1,Run4,99237912972,3.08880615234375,3.849899291992188,1.0
Krishna_1,Run4,99237929626,3.0699920654296875,3.834548950195313,1.0
Krishna_1,Run4,99237946282,3.0691680908203125,3.8405609130859375,1.0
Krishna_1,Run4,99237962937,3.068344116210937,3.828567504882813,1.0
Krishna_1,Run4,99237979590,3.05133056640625,3.8062896728515625,1.0
Krishna_1,Run4,99237996246,3.03094482421875,3.784271240234375,1.0
Krishna_1,Run4,99238012901,3.0076904296875,3.770843505859375,1.0
Krishna_1,Run4,99238029555,2.9940643310546875,3.741897583007813,1.0
Krishna_1,Run4,99238046210,2.978134155273437,3.701690673828125,1.0
Krishna_1,Run4,99238062865,2.964019775390625,3.6708831787109375,1.0
Krishna_1,Run4,99238079520,2.9242848714192706,3.641190592447917,0.0
Krishna_1,Run4,99238096174,2.8845499674479167,3.611498006184896,0.0
Krishna_1,Run4,99238112829,2.8448150634765623,3.581805419921875,0.0
Krishna_1,Run4,99238129484,2.8050801595052084,3.552112833658854,0.0
Krishna_1,Run4,99238146138,2.765345255533854,3.5224202473958335,0.0
Krishna_1,Run4,99238162793,2.7256103515625,3.4927276611328124,0.0
Krishna_1,Run4,99238179448,2.6858754475911457,3.463035074869792,0.0
Krishna_1,Run4,99238196102,2.646140543619792,3.4333424886067707,0.0
Krishna_1,Run4,99238212757,2.6064056396484374,3.40364990234375,0.0
Krishna_1,Run4,99238229412,2.5666707356770835,3.373957316080729,0.0
Krishna_1,Run4,99238259808,2.526935831705729,3.3442647298177084,0.0
Krishna_1,Run4,99238276463,2.487200927734375,3.3145721435546873,0.0
Krishna_1,Run4,99238310499,2.447466023763021,3.2848795572916667,0.0
Krishna_1,Run4,99238327154,2.4077311197916664,3.255186971028646,0.0
Krishna_1,Run4,99238343808,2.3679962158203125,3.225494384765625,1.0
Krishna_1,Run4,99238360463,2.3679962158203125,3.225494384765625,1.0
Krishna_1,Run4,99238377118,2.4827651977539062,3.2504806518554688,0.0
Krishna_1,Run4,99238393773,2.5975341796875,3.2754669189453125,1.0
Krishna_1,Run4,99238410428,2.732635498046875,3.2754669189453125,1.0
Krishna_1,Run4,99238427083,2.790008544921875,3.4047088623046875,1.0
Krishna_1,Run4,99238443738,2.737579345703125,3.454864501953125,1.0
Krishna_1,Run4,99238460392,2.8171539306640625,3.501739501953125,1.0
Krishna_1,Run4,99238477047,2.7942047119140625,3.4941864013671875,1.0
Krishna_1,Run4,99238493702,2.8314971923828125,3.5163726806640625,1.0
Krishna_1,Run4,99238510356,2.9071197509765625,3.5464019775390625,1.0
Krishna_1,Run4,99238527011,2.925445556640625,3.557479858398437,1.0
Krishna_1,Run4,99238543666,2.943099975585937,3.549163818359375,1.0
Krishna_1,Run4,99238560320,2.9447784423828125,3.577972412109375,1.0
Krishna_1,Run4,99238576975,2.9502716064453125,3.5908203125,1.0
Krishna_1,Run4,99238593630,2.985946655273437,3.6011199951171875,1.0
Krishna_1,Run4,99238610284,3.012908935546875,3.63751220703125,1.0
Krishna_1,Run4,99238626939,3.0223846435546875,3.6593017578125,1.0
Krishna_1,Run4,99238643594,3.0188140869140625,3.646697998046875,1.0
Krishna_1,Run4,99238660248,3.012908935546875,3.45965576171875,1.0
Krishna_1,Run4,99238676904,2.969168768988715,3.2816162109375,1.0
Krishna_1,Run4,99238693559,2.9254286024305554,3.3050308227539062,0.0
Krishna_1,Run4,99238710214,2.8816884358723955,3.3284454345703125,0.0
Krishna_1,Run4,99238726868,2.8379482693142357,3.3518600463867188,0.0
Krishna_1,Run4,99238743522,2.7942081027560763,3.3752746582031246,0.0
Krishna_1,Run4,99238760177,2.7504679361979165,3.398689270019531,0.0
Krishna_1,Run4,99238776831,2.7067277696397567,3.422103881835937,1.0
Krishna_1,Run4,99238793486,2.662987603081597,3.422103881835937,1.0
Krishna_1,Run4,99238810141,2.619247436523437,3.443222045898437,1.0
Krishna_1,Run4,99238826796,2.6719512939453125,3.464340209960937,1.0
Krishna_1,Run4,99238843451,2.8465118408203125,3.537704467773437,1.0
Krishna_1,Run4,99238860106,2.8879852294921875,3.577621459960937,1.0
Krishna_1,Run4,99238876760,2.8770751953125,3.575912475585937,1.0
Krishna_1,Run4,99238893415,2.882476806640625,3.5829315185546875,1.0
Krishna_1,Run4,99238910070,2.9114227294921875,3.5789337158203125,1.0
Krishna_1,Run4,99238926724,2.90948486328125,3.579071044921875,1.0
Krishna_1,Run4,99238943379,2.821395874023437,3.55279541015625,1.0
Krishna_1,Run4,99238960034,2.8310546875,3.553466796875,1.0
Krishna_1,Run4,99238976689,2.8594512939453125,3.541122436523437,1.0
Krishna_1,Run4,99238993343,2.87841796875,3.5410614013671875,1.0
Krishna_1,Run4,99239009998,2.8685455322265625,3.5515899658203125,1.0
Krishna_1,Run4,99239026653,2.8687286376953125,3.5543365478515625,1.0
Krishna_1,Run4,99239043307,2.877716064453125,3.5625457763671875,1.0
Krishna_1,Run4,99239059962,2.8865966796875,3.573883056640625,1.0
Krishna_1,Run4,99239076617,2.89398193359375,3.5718994140625,1.0
Krishna_1,Run4,99239093271,2.9038543701171875,3.57537841796875,1.0
Krishna_1,Run4,99239109927,2.9067535400390625,3.609207153320313,1.0
Krishna_1,Run4,99239126582,2.9013824462890625,3.61444091796875,1.0
Krishna_1,Run4,99239143236,2.891448974609375,3.5919952392578125,1.0
Krishna_1,Run4,99239159891,2.8939208984375,3.6044921875,1.0
Krishna_1,Run4,99239176545,2.905487060546875,3.5878143310546875,1.0
Krishna_1,Run4,99239193199,2.9053497314453125,3.5836639404296875,1.0
Krishna_1,Run4,99239209855,2.89892578125,3.622634887695313,1.0
Krishna_1,Run4,99239226509,2.896148681640625,3.613235473632813,1.0
Krishna_1,Run4,99239243164,2.904769897460937,3.5803375244140625,1.0
Krishna_1,Run4,99239259819,2.905426025390625,3.5798797607421875,1.0
Krishna_1,Run4,99239276474,2.904449462890625,3.5871734619140625,1.0
Krishna_1,Run4,99239293129,2.9019927978515625,3.5877227783203125,1.0
Krishna_1,Run4,99239309783,2.8975982666015625,3.5959625244140625,1.0
Krishna_1,Run4,99239326438,2.89837646484375,3.5951385498046875,1.0
Krishna_1,Run4,99239343093,2.894561767578125,3.5729522705078125,1.0
Krishna_1,Run4,99239359747,2.8983306884765625,3.5797119140625,1.0
Krishna_1,Run4,99239376402,2.895751953125,3.582000732421875,1.0
Krishna_1,Run4,99239393057,2.8891143798828125,3.579254150390625,1.0
Krishna_1,Run4,99239409711,2.8994598388671875,3.615203857421875,1.0
Krishna_1,Run4,99239426366,2.9057769775390625,3.6222076416015625,1.0
Krishna_1,Run4,99239443021,2.888900756835937,3.593490600585937,1.0
Krishna_1,Run4,99239459675,2.899261474609375,3.5997772216796875,1.0
Krishna_1,Run4,99239476330,2.9176025390625,3.638015747070313,1.0
Krishna_1,Run4,99239492985,2.908599853515625,3.64794921875,1.0
Krishna_1,Run4,99239509640,2.9183349609375,3.6181640625,1.0
Krishna_1,Run4,99239526294,2.9260711669921875,3.619308471679688,1.0
Krishna_1,Run4,99239542950,2.758514404296875,3.632598876953125,1.0
Krishna_1,Run4,99239559605,2.518417358398437,3.6399669647216797,1.0
Krishna_1,Run4,99239576259,2.585710797991071,3.6473350524902344,0.0
Krishna_1,Run4,99239592914,2.653004237583705,3.654703140258789,0.0
Krishna_1,Run4,99239609569,2.720297677176339,3.6620712280273438,0.0
Krishna_1,Run4,99239626223,2.787591116768973,3.6694393157958984,0.0
Krishna_1,Run4,99239642877,2.854884556361607,3.676807403564453,0.0
Krishna_1,Run4,99239659532,2.922177995954241,3.684175491333008,0.0
Krishna_1,Run4,99239676186,2.989471435546875,3.6915435791015625,1.0
Krishna_1,Run4,99239692842,2.8651275634765625,3.5435943603515625,1.0
Krishna_1,Run4,99239709497,2.8925018310546875,3.443603515625,1.0
Krishna_1,Run4,99239726151,2.970809936523437,3.6489105224609375,1.0
Krishna_1,Run4,99239742806,2.991241455078125,3.700515747070313,1.0
Krishna_1,Run4,99239759461,3.042587280273437,3.765090942382813,1.0
Krishna_1,Run4,99239776116,3.0330810546875,3.796905517578125,1.0
Krishna_1,Run4,99239792770,3.0530242919921875,3.827804565429688,1.0
Krishna_1,Run4,99239809425,3.065048217773437,3.8096771240234375,1.0
Krishna_1,Run4,99239826080,3.0748748779296875,3.801956176757813,1.0
Krishna_1,Run4,99239842734,3.0820770263671875,3.810272216796875,1.0
Krishna_1,Run4,99239859389,3.0866851806640625,3.824798583984375,1.0
Krishna_1,Run4,99239876044,3.102264404296875,3.81329345703125,1.0
Krishna_1,Run4,99239892698,3.022796630859375,3.668869018554688,1.0
Krishna_1,Run4,99239909353,2.935653686523437,3.5799713134765625,1.0
Krishna_1,Run4,99239926008,2.9381953648158476,3.5614344278971353,0.0
Krishna_1,Run4,99239942662,2.9407370431082587,3.5428975423177085,0.0
Krishna_1,Run4,99239959317,2.9432787214006693,3.5243606567382812,0.0
Krishna_1,Run4,99239975972,2.9458203996930803,3.505823771158854,0.0
Krishna_1,Run4,99239992627,2.948362077985491,3.4872868855794272,0.0
Krishna_1,Run4,99240009282,2.950903756277902,3.46875,1.0
Krishna_1,Run4,99240025937,2.9534454345703125,3.46875,1.0
Krishna_1,Run4,99240042592,2.9534454345703125,4.004165649414063,1.0
Krishna_1,Run4,99240059246,2.8975830078125,3.774826049804688,1.0
Krishna_1,Run4,99240075900,3.023681640625,3.684127807617188,1.0
Krishna_1,Run4,99240092555,3.1027984619140625,3.7706298828125,1.0
Krishna_1,Run4,99240109209,3.057220458984375,3.8075103759765625,1.0
Krishna_1,Run4,99240125865,3.07464599609375,3.85430908203125,1.0
Krishna_1,Run4,99240142520,3.09783935546875,3.8695068359375,1.0
Krishna_1,Run4,99240159174,3.1163330078125,3.9013824462890634,1.0
Krishna_1,Run4,99240175829,3.1217041015625,3.90814208984375,1.0
Krishna_1,Run4,99240192484,3.1226959228515625,3.905593872070313,1.0
Krishna_1,Run4,99240209138,3.1175994873046875,3.929107666015625,1.0
Krishna_1,Run4,99240225793,3.098373413085937,3.8649749755859375,1.0
Krishna_1,Run4,99240242448,3.0092010498046875,3.790924072265625,1.0
Krishna_1,Run4,99240259102,2.894775390625,3.7930145263671875,1.0
Krishna_1,Run4,99240275757,2.9041786193847656,3.79510498046875,0.0
Krishna_1,Run4,99240292412,2.9135818481445312,3.7971954345703125,0.0
Krishna_1,Run4,99240309067,2.922985076904297,3.799285888671875,0.0
Krishna_1,Run4,99240325721,2.9323883056640625,3.801376342773438,0.0
Krishna_1,Run4,99240342376,2.941791534423828,3.8034667968750004,0.0
Krishna_1,Run4,99240359031,2.9511947631835938,3.805557250976563,0.0
Krishna_1,Run4,99240375685,2.9605979919433594,3.8076477050781254,0.0
Krishna_1,Run4,99240392340,2.970001220703125,3.809738159179688,1.0
Krishna_1,Run4,99240408995,2.946517944335937,3.8974761962890634,1.0
Krishna_1,Run4,99240425650,2.92193603515625,3.716354370117188,1.0
Krishna_1,Run4,99240442305,3.0427398681640625,3.63555908203125,1.0
Krishna_1,Run4,99240458960,3.098968505859375,3.7138671875,1.0
Krishna_1,Run4,99240475614,3.0940399169921875,3.729415893554688,1.0
Krishna_1,Run4,99240492269,3.067718505859375,3.6745758056640634,1.0
Krishna_1,Run4,99240508924,2.961288452148437,3.603851318359375,1.0
Krishna_1,Run4,99240525578,2.972650527954101,3.543317667643229,0.0
Krishna_1,Run4,99240542233,2.984012603759765,3.4827840169270834,0.0
Krishna_1,Run4,99240558888,2.9953746795654292,3.4222503662109376,0.0
Krishna_1,Run4,99240575544,3.0067367553710933,3.361716715494792,0.0
Krishna_1,Run4,99240592198,3.0180988311767574,3.301183064778646,0.0
Krishna_1,Run4,99240608853,3.0294609069824214,3.2406494140625,0.0
Krishna_1,Run4,99240625508,3.0408229827880855,3.180115763346354,0.0
Krishna_1,Run4,99240642162,3.05218505859375,3.1195821126302086,0.0
Krishna_1,Run4,99240658817,3.063547134399414,3.0590484619140623,0.0
Krishna_1,Run4,99240675472,3.074909210205078,2.998514811197917,0.0
Krishna_1,Run4,99240692126,3.086271286010742,2.9379811604817707,0.0
Krishna_1,Run4,99240708782,3.0976333618164062,2.877447509765625,0.0
Krishna_1,Run4,99240725437,3.1089954376220703,2.816913859049479,0.0
Krishna_1,Run4,99240742091,3.1203575134277344,2.7563802083333333,0.0
Krishna_1,Run4,99240758746,3.1317195892333984,2.6958465576171875,1.0
Krishna_1,Run4,99240775401,3.1430816650390625,3.2177734375,1.0
Krishna_1,Run4,99240792055,2.979766845703125,3.742385864257813,1.0
Krishna_1,Run4,99240808710,2.9334259033203125,3.665802001953125,1.0
Krishna_1,Run4,99240825365,2.9982452392578125,3.648239135742188,1.0
Krishna_1,Run4,99240842020,3.0556182861328125,3.648239135742188,1.0
Krishna_1,Run4,99240858675,3.0938873291015625,3.747039794921875,1.0
Krishna_1,Run4,99240875330,3.1062469482421875,3.786788940429688,1.0
Krishna_1,Run4,99240891985,3.142730712890625,3.816452026367188,1.0
Krishna_1,Run4,99240908639,3.129257202148437,3.814651489257813,1.0
Krishna_1,Run4,99240925294,3.122344970703125,3.801437377929688,1.0
Krishna_1,Run4,99240941949,2.92449951171875,3.774612426757813,1.0
Krishna_1,Run4,99240958603,2.6142730712890625,3.6739763532366077,1.0
Krishna_1,Run4,99240975258,2.573939732142857,3.573340279715402,0.0
Krishna_1,Run4,99240991913,2.533606392996652,3.4727042061941966,0.0
Krishna_1,Run4,99241008568,2.4932730538504466,3.3720681326729913,0.0
Krishna_1,Run4,99241025223,2.452939714704241,3.2714320591517856,0.0
Krishna_1,Run4,99241041878,2.4126063755580356,3.1707959856305803,0.0
Krishna_1,Run4,99241058532,2.3722730364118303,3.070159912109375,0.0
Krishna_1,Run4,99241075187,2.331939697265625,2.9695238385881697,0.0
Krishna_1,Run4,99241091842,2.2916063581194197,2.8688877650669644,0.0
Krishna_1,Run4,99241108497,2.2512730189732144,2.7682516915457587,0.0
Krishna_1,Run4,99241125151,2.210939679827009,2.6676156180245534,0.0
Krishna_1,Run4,99241141807,2.170606340680804,2.566979544503348,0.0
Krishna_1,Run4,99241158462,2.130273001534598,2.4663434709821423,0.0
Krishna_1,Run4,99241175116,2.089939662388393,2.365707397460937,1.0
Krishna_1,Run4,99241191771,2.0496063232421875,2.9501495361328125,1.0
Krishna_1,Run4,99241208426,2.0981597900390625,3.727249145507813,1.0
Krishna_1,Run4,99241225080,2.65447998046875,3.4683990478515625,1.0
Krishna_1,Run4,99241241735,2.9096221923828125,3.4683990478515625,1.0
Krishna_1,Run4,99241258390,2.970062255859375,3.5983428955078125,1.0
Krishna_1,Run4,99241275044,2.9563140869140625,3.5279998779296875,1.0
Krishna_1,Run4,99241291700,2.99383544921875,3.576766967773437,1.0
Krishna_1,Run4,99241308355,2.99383544921875,3.7241363525390634,1.0
Krishna_1,Run4,99241325009,3.0395965576171875,3.753082275390625,1.0
Krishna_1,Run4,99241341664,3.0581512451171875,3.7596282958984375,1.0
Krishna_1,Run4,99241358319,3.0703277587890625,3.783721923828125,1.0
Krishna_1,Run4,99241374974,3.086669921875,3.7581787109375,1.0
Krishna_1,Run4,99241391628,3.0938873291015625,3.7651214599609375,1.0
Krishna_1,Run4,99241408283,3.09210205078125,3.784912109375,1.0
Krishna_1,Run4,99241424938,3.1056365966796875,3.792266845703125,1.0
Krishna_1,Run4,99241441593,3.10693359375,3.790481567382813,1.0
Krishna_1,Run4,99241458248,3.1124725341796875,3.798416137695313,1.0
Krishna_1,Run4,99241474903,3.103912353515625,3.80999755859375,1.0
Krishna_1,Run4,99241491557,3.1106109619140625,3.8135986328125,1.0
Krishna_1,Run4,99241508212,3.136093139648437,3.80712890625,1.0
Krishna_1,Run4,99241524867,3.1366119384765625,3.802154541015625,1.0
Krishna_1,Run4,99241541521,3.12646484375,3.7996978759765625,1.0
Krishna_1,Run4,99241558176,3.1164093017578125,3.8000640869140634,1.0
Krishna_1,Run4,99241574831,3.1138458251953125,3.8010101318359375,1.0
Krishna_1,Run4,99241591486,3.108367919921875,3.798660278320313,1.0
Krishna_1,Run4,99241608141,3.09454345703125,3.784637451171875,1.0
Krishna_1,Run4,99241624796,3.0789337158203125,3.769683837890625,1.0
Krishna_1,Run4,99241641451,3.0643463134765625,3.7643890380859375,1.0
Krishna_1,Run4,99241658105,3.0479888916015625,3.751800537109375,1.0
Krishna_1,Run4,99241674760,3.0284881591796875,3.7318267822265625,1.0
Krishna_1,Run4,99241691415,3.0120391845703125,3.706787109375,1.0
Krishna_1,Run4,99241708069,3.000732421875,3.702438354492188,1.0
Krishna_1,Run4,99241724725,2.9907989501953125,3.694000244140625,1.0
Krishna_1,Run4,99241741380,2.987823486328125,3.69140625,1.0
Krishna_1,Run4,99241758034,2.9811553955078125,3.671966552734375,1.0
Krishna_1,Run4,99241774689,2.971649169921875,3.68798828125,1.0
Krishna_1,Run4,99241791344,2.943939208984375,3.669113159179688,1.0
Krishna_1,Run4,99241807998,2.92041015625,3.627288818359375,1.0
Krishna_1,Run4,99241824653,2.905487060546875,3.621337890625,1.0
Krishna_1,Run4,99241841308,2.8951416015625,3.6103363037109375,1.0
Krishna_1,Run4,99241857962,2.895980834960937,3.5985260009765625,1.0
Krishna_1,Run4,99241874618,2.880950927734375,3.6258697509765625,1.0
Krishna_1,Run4,99241891273,2.87469482421875,3.605911254882813,1.0
Krishna_1,Run4,99241907928,2.892791748046875,3.569488525390625,1.0
Krishna_1,Run4,99241924582,2.895782470703125,3.573944091796875,1.0
Krishna_1,Run4,99241941237,2.8771209716796875,3.573104858398437,1.0
Krishna_1,Run4,99241957892,2.866424560546875,3.5646209716796875,1.0
Krishna_1,Run4,99241974546,2.8719024658203125,3.556121826171875,1.0
Krishna_1,Run4,99241991201,2.87310791015625,3.55010986328125,1.0
Krishna_1,Run4,99242007856,2.871368408203125,3.552093505859375,1.0
Krishna_1,Run4,99242024511,2.865325927734375,3.553802490234375,1.0
Krishna_1,Run4,99242041166,2.854217529296875,3.5526275634765625,1.0
Krishna_1,Run4,99242057821,2.8501434326171875,3.5583953857421875,1.0
Krishna_1,Run4,99242074475,2.8639373779296875,3.55670166015625,1.0
Krishna_1,Run4,99242091130,2.871810913085937,3.564300537109375,1.0
Krishna_1,Run4,99242107785,2.8640899658203125,3.583160400390625,1.0
Krishna_1,Run4,99242124439,2.8551483154296875,3.5838775634765625,1.0
Krishna_1,Run4,99242141094,2.857666015625,3.5977935791015625,1.0
Krishna_1,Run4,99242157749,2.869842529296875,3.6009979248046875,1.0
Krishna_1,Run4,99242174405,2.88165283203125,3.575225830078125,1.0
Krishna_1,Run4,99242191059,2.8881072998046875,3.5830230712890625,1.0
Krishna_1,Run4,99242207714,2.8873291015625,3.60968017578125,1.0
Krishna_1,Run4,99242224369,2.892196655273437,3.621017456054688,1.0
Krishna_1,Run4,99242241023,2.903076171875,3.612579345703125,1.0
Krishna_1,Run4,99242257678,2.913558959960937,3.6142425537109375,1.0
Krishna_1,Run4,99242274333,2.91656494140625,3.6251068115234375,1.0
Krishna_1,Run4,99242290987,2.9231414794921875,3.64898681640625,1.0
Krishna_1,Run4,99242307643,2.9347381591796875,3.659027099609375,1.0
Krishna_1,Run4,99242324298,2.926254272460937,3.667205810546875,1.0
Krishna_1,Run4,99242340952,2.9204254150390625,3.676605224609375,1.0
Krishna_1,Run4,99242357607,2.9221954345703125,3.6872406005859375,1.0
Krishna_1,Run4,99242374262,2.92950439453125,3.6871337890625,1.0
Krishna_1,Run4,99242390916,2.946563720703125,3.69732666015625,1.0
Krishna_1,Run4,99242407571,2.9449920654296875,3.7036285400390634,1.0
Krishna_1,Run4,99242424226,2.9453887939453125,3.718658447265625,1.0
Krishna_1,Run4,99242440881,2.960723876953125,3.718536376953125,1.0
Krishna_1,Run4,99242457536,2.919952392578125,3.61834716796875,1.0
Krishna_1,Run4,99242474191,2.858383178710937,3.559478759765625,1.0
Krishna_1,Run4,99242490846,2.8463877360026038,3.5294156755719865,0.0
Krishna_1,Run4,99242507500,2.8343922932942704,3.499352591378348,0.0
Krishna_1,Run4,99242524155,2.822396850585937,3.4692895071847096,0.0
Krishna_1,Run4,99242540810,2.810401407877604,3.4392264229910716,0.0
Krishna_1,Run4,99242557464,2.7984059651692705,3.409163338797433,0.0
Krishna_1,Run4,99242574119,2.7864105224609372,3.3791002546037947,0.0
Krishna_1,Run4,99242590774,2.774415079752604,3.3490371704101562,0.0
Krishna_1,Run4,99242607429,2.76241963704427,3.318974086216518,0.0
Krishna_1,Run4,99242624084,2.750424194335937,3.2889110020228793,0.0
Krishna_1,Run4,99242640739,2.7384287516276036,3.258847917829241,0.0
Krishna_1,Run4,99242657393,2.7264333089192703,3.2287848336356024,0.0
Krishna_1,Run4,99242674048,2.714437866210937,3.1987217494419644,0.0
Krishna_1,Run4,99242690703,2.7024424235026037,3.168658665248326,0.0
Krishna_1,Run4,99242707358,2.6904469807942704,3.1385955810546875,1.0
Krishna_1,Run4,99242724012,2.678451538085937,3.1385955810546875,1.0
Krishna_1,Run4,99242740667,2.678451538085937,3.778472900390625,1.0
Krishna_1,Run4,99242757323,2.8730010986328125,3.778472900390625,1.0
Krishna_1,Run4,99242773977,2.9436798095703125,3.4891815185546875,1.0
Krishna_1,Run4,99242790632,2.989654541015625,3.5201416015625,1.0
Krishna_1,Run4,99242807287,2.8884429931640625,3.694610595703125,1.0
Krishna_1,Run4,99242823941,2.9180908203125,3.745849609375,1.0
Krishna_1,Run4,99242840596,2.9373321533203125,3.7280120849609375,1.0
Krishna_1,Run4,99242857251,2.949432373046875,3.7734222412109375,1.0
Krishna_1,Run4,99242873905,3.06695556640625,3.761795043945313,1.0
Krishna_1,Run4,99242890561,3.0858154296875,3.798385620117188,1.0
Krishna_1,Run4,99242907216,3.07965087890625,3.815872192382813,1.0
Krishna_1,Run4,99242923870,3.096664428710937,3.865524291992188,1.0
Krishna_1,Run4,99242940525,3.1129150390625,3.8772125244140634,1.0
Krishna_1,Run4,99242957180,3.122177124023437,3.911224365234375,1.0
Krishna_1,Run4,99242973835,3.137420654296875,3.934295654296875,1.0
Krishna_1,Run4,99242990489,3.1489410400390625,3.962692260742188,1.0
Krishna_1,Run4,99243007144,3.138946533203125,3.974212646484375,1.0
Krishna_1,Run4,99243023799,3.14434814453125,3.9983062744140634,1.0
Krishna_1,Run4,99243040454,3.1432342529296875,4.007369995117188,1.0
Krishna_1,Run4,99243057109,3.140869140625,4.0164947509765625,1.0
Krishna_1,Run4,99243073764,3.133575439453125,4.0279541015625,1.0
Krishna_1,Run4,99243090418,3.1247100830078125,4.0328521728515625,1.0
Krishna_1,Run4,99243107073,3.12359619140625,4.023117065429688,1.0
Krishna_1,Run4,99243123728,3.119415283203125,4.020553588867188,1.0
Krishna_1,Run4,99243140382,3.10736083984375,4.005645751953125,1.0
Krishna_1,Run4,99243157037,3.0818634033203125,3.982818603515625,1.0
Krishna_1,Run4,99243173692,3.0625152587890625,3.971282958984375,1.0
Krishna_1,Run4,99243190347,3.0305938720703125,3.947265625,1.0
Krishna_1,Run4,99243207002,3.008331298828125,3.918502807617188,1.0
Krishna_1,Run4,99243223657,2.997344970703125,3.8811187744140634,1.0
Krishna_1,Run4,99243240312,2.9814605712890625,3.86627197265625,1.0
Krishna_1,Run4,99243256966,2.9609527587890625,3.8410491943359375,1.0
Krishna_1,Run4,99243273621,2.954986572265625,3.821685791015625,1.0
Krishna_1,Run4,99243290276,2.9376373291015625,3.792160034179688,1.0
Krishna_1,Run4,99243306930,2.90850830078125,3.769088745117188,1.0
Krishna_1,Run4,99243323586,2.8951416015625,3.750579833984375,1.0
Krishna_1,Run4,99243340241,2.88983154296875,3.7402191162109375,1.0
Krishna_1,Run4,99243356895,2.8770751953125,3.722564697265625,1.0
Krishna_1,Run4,99243373550,2.8665771484375,3.71844482421875,1.0
Krishna_1,Run4,99243390205,2.86260986328125,3.704315185546875,1.0
Krishna_1,Run4,99243406859,2.84619140625,3.678878784179688,1.0
Krishna_1,Run4,99243423514,2.8265533447265625,3.659255981445313,1.0
Krishna_1,Run4,99243440169,2.8303375244140625,3.6383209228515625,1.0
Krishna_1,Run4,99243456823,2.83453369140625,3.620513916015625,1.0
Krishna_1,Run4,99243473479,2.832626342773437,3.632965087890625,1.0
Krishna_1,Run4,99243490134,2.821563720703125,3.6306304931640634,1.0
Krishna_1,Run4,99243506789,2.808074951171875,3.6190338134765625,1.0
Krishna_1,Run4,99243523443,2.802978515625,3.607376098632813,1.0
Krishna_1,Run4,99243540098,2.7895660400390625,3.61285400390625,1.0
Krishna_1,Run4,99243556753,2.7794189453125,3.613601684570313,1.0
Krishna_1,Run4,99243573407,2.7928466796875,3.6000518798828125,1.0
Krishna_1,Run4,99243590062,2.7939605712890625,3.595245361328125,1.0
Krishna_1,Run4,99243606717,2.7823028564453125,3.6081695556640634,1.0
Krishna_1,Run4,99243623372,2.7975006103515625,3.60626220703125,1.0
Krishna_1,Run4,99243640027,2.81378173828125,3.6001739501953125,1.0
Krishna_1,Run4,99243656682,2.8167724609375,3.6045074462890634,1.0
Krishna_1,Run4,99243673336,2.8114013671875,3.605789184570313,1.0
Krishna_1,Run4,99243689991,2.81512451171875,3.615478515625,1.0
Krishna_1,Run4,99243706646,2.8217926025390625,3.6208343505859375,1.0
Krishna_1,Run4,99243723300,2.82635498046875,3.627151489257813,1.0
Krishna_1,Run4,99243739955,2.83294677734375,3.63873291015625,1.0
Krishna_1,Run4,99243756610,2.84686279296875,3.645843505859375,1.0
Krishna_1,Run4,99243773266,2.8694000244140625,3.653900146484375,1.0
Krishna_1,Run4,99243789920,2.877044677734375,3.6608734130859375,1.0
Krishna_1,Run4,99243806575,2.883575439453125,3.67059326171875,1.0
Krishna_1,Run4,99243823230,2.893280029296875,3.6865234375,1.0
Krishna_1,Run4,99243839884,2.887969970703125,3.686798095703125,1.0
Krishna_1,Run4,99243856539,2.895980834960937,3.6961822509765625,1.0
Krishna_1,Run4,99243873194,2.91796875,3.724044799804688,1.0
Krishna_1,Run4,99243889848,2.918670654296875,3.74627685546875,1.0
Krishna_1,Run4,99243906504,2.9228668212890625,3.7469329833984375,1.0
Krishna_1,Run4,99243923159,2.93572998046875,3.755157470703125,1.0
Krishna_1,Run4,99243939813,2.9686431884765625,3.7750091552734375,1.0
Krishna_1,Run4,99243956468,2.973846435546875,3.79150390625,1.0
