Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169896334427,3.0102691650390625,3.0308990478515625,1.0
selva-2,Run2,169896351082,2.96356201171875,2.9539031982421875,1.0
selva-2,Run2,169896367737,2.8164215087890625,2.79638671875,1.0
selva-2,Run2,169896384391,2.8728179931640625,2.891754150390625,1.0
selva-2,Run2,169896401046,2.858383178710937,2.8975982666015625,1.0
selva-2,Run2,169896417701,2.8509979248046875,2.9073638916015625,1.0
selva-2,Run2,169896434356,2.8481903076171875,2.9007568359375,1.0
selva-2,Run2,169896451011,2.835205078125,2.86346435546875,1.0
selva-2,Run2,169896467666,2.811737060546875,2.811798095703125,1.0
selva-2,Run2,169896484321,2.8238525390625,2.79608154296875,1.0
selva-2,Run2,169896500975,2.815460205078125,2.8033905029296875,1.0
selva-2,Run2,169896517630,2.7889862060546875,2.79766845703125,1.0
selva-2,Run2,169896534285,2.7804412841796875,2.7995758056640625,1.0
selva-2,Run2,169896550939,2.7866973876953125,2.809326171875,1.0
selva-2,Run2,169896567594,2.787384033203125,2.793487548828125,1.0
selva-2,Run2,169896584249,2.720550537109375,2.815277099609375,1.0
selva-2,Run2,169896600904,2.716766357421875,2.819564819335937,1.0
selva-2,Run2,169896617559,2.7724609375,2.791976928710937,1.0
selva-2,Run2,169896634214,2.79754638671875,2.7859039306640625,1.0
selva-2,Run2,169896650868,2.80084228515625,2.796615600585937,1.0
selva-2,Run2,169896667523,2.7918853759765625,2.814788818359375,1.0
selva-2,Run2,169896684178,2.800048828125,2.837997436523437,1.0
selva-2,Run2,169896700833,2.806503295898437,2.831771850585937,1.0
selva-2,Run2,169896717487,2.754608154296875,2.6151885986328125,1.0
selva-2,Run2,169896734142,2.7300687517438615,2.2640838623046875,1.0
selva-2,Run2,169896750798,2.705529349190848,2.21256103515625,0.0
selva-2,Run2,169896767452,2.6809899466378346,2.1610382080078123,0.0
selva-2,Run2,169896784107,2.6564505440848216,2.109515380859375,0.0
selva-2,Run2,169896800762,2.631911141531808,2.0579925537109376,0.0
selva-2,Run2,169896817416,2.6073717389787947,2.0064697265625,0.0
selva-2,Run2,169896834071,2.5828323364257812,1.9549468994140624,0.0
selva-2,Run2,169896850726,2.558292933872768,1.903424072265625,0.0
selva-2,Run2,169896867380,2.5337535313197543,1.8519012451171875,0.0
selva-2,Run2,169896884035,2.509214128766741,1.80037841796875,0.0
selva-2,Run2,169896900690,2.4846747262137274,1.7488555908203125,0.0
selva-2,Run2,169896917345,2.4601353236607144,1.697332763671875,0.0
selva-2,Run2,169896934000,2.435595921107701,1.6458099365234375,0.0
selva-2,Run2,169896950655,2.4110565185546875,1.5942871093750002,0.0
selva-2,Run2,169896967310,2.386517116001674,1.5427642822265626,0.0
selva-2,Run2,169896983964,2.3619777134486606,1.491241455078125,1.0
selva-2,Run2,169897000619,2.337438310895647,1.491241455078125,1.0
selva-2,Run2,169897017274,2.3128989083426337,1.6045519510904949,0.0
selva-2,Run2,169897033928,2.2883595057896207,1.7178624471028645,0.0
selva-2,Run2,169897050583,2.263820103236607,1.8311729431152344,0.0
selva-2,Run2,169897067239,2.2392807006835938,1.9444834391276042,0.0
selva-2,Run2,169897083893,2.2147412981305803,2.057793935139974,0.0
selva-2,Run2,169897100548,2.190201895577567,2.1711044311523438,0.0
selva-2,Run2,169897117203,2.165662493024554,2.284414927164714,0.0
selva-2,Run2,169897133857,2.14112309047154,2.3977254231770835,0.0
selva-2,Run2,169897150512,2.116583687918527,2.511035919189453,0.0
selva-2,Run2,169897167167,2.0920442853655135,2.624346415201823,0.0
selva-2,Run2,169897183821,2.0675048828125,2.737656911214193,1.0
selva-2,Run2,169897200476,1.9450531005859373,2.8509674072265625,1.0
selva-2,Run2,169897217132,2.018783569335937,2.8509674072265625,1.0
selva-2,Run2,169897233787,2.2054901123046875,2.819562471829928,1.0
selva-2,Run2,169897250441,2.1971310702237217,2.7881575364332933,0.0
selva-2,Run2,169897267096,2.188772028142756,2.7567526010366588,0.0
selva-2,Run2,169897283751,2.1804129860617896,2.725347665640024,0.0
selva-2,Run2,169897300405,2.1720539439808237,2.6939427302433896,0.0
selva-2,Run2,169897317060,2.163694901899858,2.662537794846755,0.0
selva-2,Run2,169897333715,2.155335859818892,2.63113285945012,0.0
selva-2,Run2,169897350369,2.1469768177379263,2.5997279240534854,0.0
selva-2,Run2,169897367025,2.1386177756569604,2.568322988656851,0.0
selva-2,Run2,169897383680,2.130258733575994,2.5369180532602162,0.0
selva-2,Run2,169897400334,2.1218996914950283,2.5055131178635817,0.0
selva-2,Run2,169897416989,2.1135406494140625,2.474108182466947,1.0
selva-2,Run2,169897433644,2.1135406494140625,2.4427032470703125,1.0
selva-2,Run2,169897450298,2.2740631103515625,2.4427032470703125,1.0
selva-2,Run2,169897466953,2.2740631103515625,3.0407257080078125,1.0
selva-2,Run2,169897483608,2.238711270419034,3.0407257080078125,1.0
selva-2,Run2,169897500263,2.203359430486506,3.0540555318196616,0.0
selva-2,Run2,169897516917,2.168007590553977,3.0673853556315103,0.0
selva-2,Run2,169897533573,2.1326557506214487,3.0807151794433594,0.0
selva-2,Run2,169897550228,2.0973039106889204,3.0940450032552085,0.0
selva-2,Run2,169897566882,2.061952070756392,3.107374827067057,0.0
selva-2,Run2,169897583537,2.0266002308238638,3.1207046508789062,0.0
selva-2,Run2,169897600192,1.9912483908913352,3.1340344746907554,0.0
selva-2,Run2,169897616846,1.9558965509588067,3.147364298502604,0.0
selva-2,Run2,169897633501,1.9205447110262783,3.160694122314453,0.0
selva-2,Run2,169897650156,1.88519287109375,3.1740239461263022,1.0
selva-2,Run2,169897666810,1.88519287109375,3.187353769938151,1.0
selva-2,Run2,169897683466,2.114679972330729,3.20068359375,1.0
selva-2,Run2,169897700121,2.3441670735677085,3.08941650390625,1.0
selva-2,Run2,169897716775,2.5736541748046875,3.1583251953125,1.0
selva-2,Run2,169897733430,2.824462890625,3.2982330322265625,1.0
selva-2,Run2,169897750085,2.9598846435546875,3.343353271484375,1.0
selva-2,Run2,169897766740,2.9902801513671875,3.343353271484375,1.0
selva-2,Run2,169897783394,2.9902801513671875,3.337799072265625,1.0
selva-2,Run2,169897800049,3.010345458984375,3.198638916015625,1.0
selva-2,Run2,169897816704,3.010345458984375,3.2343292236328125,1.0
selva-2,Run2,169897833359,3.017303466796875,3.238616943359375,1.0
selva-2,Run2,169897850014,3.017303466796875,3.2532958984375,1.0
selva-2,Run2,169897866669,3.024520874023437,3.273162841796875,1.0
selva-2,Run2,169897883323,3.024520874023437,3.2491455078125,1.0
selva-2,Run2,169897899978,3.0323638916015625,3.267547607421875,1.0
selva-2,Run2,169897916633,3.0323638916015625,3.269195556640625,1.0
selva-2,Run2,169897933287,3.0164947509765625,3.2646942138671875,1.0
selva-2,Run2,169897949942,3.0164947509765625,3.29046630859375,1.0
selva-2,Run2,169897966597,3.0185546875,3.273468017578125,1.0
selva-2,Run2,169897983251,3.0185546875,3.264617919921875,1.0
selva-2,Run2,169897999907,3.011871337890625,3.2755889892578125,1.0
selva-2,Run2,169898016562,3.011871337890625,3.246688842773437,1.0
selva-2,Run2,169898033217,2.9875946044921875,3.238311767578125,1.0
selva-2,Run2,169898049871,2.9875946044921875,3.2293243408203125,1.0
selva-2,Run2,169898066526,3.01031494140625,3.2263641357421875,1.0
selva-2,Run2,169898083181,3.01031494140625,3.2401580810546875,1.0
selva-2,Run2,169898099835,2.983016967773437,3.231597900390625,1.0
selva-2,Run2,169898116490,2.983016967773437,3.2079620361328125,1.0
selva-2,Run2,169898133145,2.98895263671875,3.1945343017578125,1.0
selva-2,Run2,169898149800,2.98895263671875,3.1949005126953125,1.0
selva-2,Run2,169898166455,3.006622314453125,3.191436767578125,1.0
selva-2,Run2,169898183110,3.062042236328125,3.1672821044921875,1.0
selva-2,Run2,169898199764,3.051376342773437,3.1624298095703125,1.0
selva-2,Run2,169898216419,3.0637969970703125,3.172637939453125,1.0
selva-2,Run2,169898233074,3.082382202148437,3.1820220947265625,1.0
selva-2,Run2,169898249728,3.0936737060546875,3.17498779296875,1.0
selva-2,Run2,169898266383,3.1087188720703125,3.1513214111328125,1.0
selva-2,Run2,169898283038,3.097991943359375,3.145004272460937,1.0
selva-2,Run2,169898299694,3.0943145751953125,3.1479949951171875,1.0
selva-2,Run2,169898316348,3.0759735107421875,3.1548614501953125,1.0
selva-2,Run2,169898333003,3.0682373046875,3.16619873046875,1.0
selva-2,Run2,169898349658,3.07501220703125,3.1547393798828125,1.0
selva-2,Run2,169898366312,3.0813446044921875,3.1514129638671875,1.0
selva-2,Run2,169898382967,3.0760650634765625,3.16839599609375,1.0
selva-2,Run2,169898399622,3.0753936767578125,3.155990600585937,1.0
selva-2,Run2,169898416276,3.0884552001953125,3.1359405517578125,1.0
selva-2,Run2,169898432931,3.0896759033203125,3.1463775634765625,1.0
selva-2,Run2,169898449587,3.08831787109375,3.1409454345703125,1.0
selva-2,Run2,169898466241,3.0944366455078125,3.1390380859375,1.0
selva-2,Run2,169898482896,3.078948974609375,3.146224975585937,1.0
selva-2,Run2,169898499551,3.082275390625,3.1555938720703125,1.0
selva-2,Run2,169898516205,3.093002319335937,3.1575469970703125,1.0
selva-2,Run2,169898532860,3.097076416015625,3.1717681884765625,1.0
selva-2,Run2,169898549515,3.0868072509765625,3.180816650390625,1.0
selva-2,Run2,169898566170,3.092529296875,3.1803436279296875,1.0
selva-2,Run2,169898582824,3.1020965576171875,3.181381225585937,1.0
selva-2,Run2,169898599479,3.111541748046875,3.19464111328125,1.0
selva-2,Run2,169898616135,3.1478729248046875,3.2154541015625,1.0
selva-2,Run2,169898632789,3.1664276123046875,3.2059783935546875,1.0
selva-2,Run2,169898649444,3.1388092041015625,3.1926422119140625,1.0
selva-2,Run2,169898666099,3.145751953125,3.200439453125,1.0
selva-2,Run2,169898682753,3.1564483642578125,3.233978271484375,1.0
selva-2,Run2,169898699408,3.0777587890625,3.2047271728515625,1.0
selva-2,Run2,169898716063,2.9965972900390625,3.08197021484375,1.0
selva-2,Run2,169898732717,2.9211641947428384,3.0903226412259617,0.0
selva-2,Run2,169898749372,2.8457310994466147,3.098675067608173,0.0
selva-2,Run2,169898766028,2.7702980041503906,3.1070274939903846,0.0
selva-2,Run2,169898782682,2.6948649088541665,3.1153799203725963,0.0
selva-2,Run2,169898799337,2.619431813557943,3.1237323467548075,0.0
selva-2,Run2,169898815992,2.5439987182617188,3.132084773137019,0.0
selva-2,Run2,169898832647,2.468565622965495,3.140437199519231,0.0
selva-2,Run2,169898849301,2.393132527669271,3.1487896259014425,0.0
selva-2,Run2,169898865956,2.317699432373047,3.1571420522836537,0.0
selva-2,Run2,169898882611,2.242266337076823,3.1654944786658654,0.0
selva-2,Run2,169898899265,2.166833241780599,3.173846905048077,0.0
selva-2,Run2,169898915921,2.091400146484375,3.1821993314302883,1.0
selva-2,Run2,169898932576,2.091400146484375,3.1905517578125,1.0
selva-2,Run2,169898949230,2.5020904541015625,3.1989041841947117,1.0
selva-2,Run2,169898965885,2.5020904541015625,3.207256610576923,1.0
selva-2,Run2,169898982540,2.408586120605469,3.2156090369591346,0.0
selva-2,Run2,169898999194,2.315081787109375,3.2239614633413463,0.0
selva-2,Run2,169899015849,2.221577453613281,3.2323138897235575,0.0
selva-2,Run2,169899032504,2.1280731201171874,3.240666316105769,0.0
selva-2,Run2,169899049158,2.0345687866210938,3.249018742487981,0.0
selva-2,Run2,169899065813,1.941064453125,3.2573711688701925,0.0
selva-2,Run2,169899082469,1.8475601196289064,3.2657235952524037,0.0
selva-2,Run2,169899099124,1.7540557861328125,3.2740760216346154,0.0
selva-2,Run2,169899115778,1.6605514526367187,3.282428448016827,0.0
selva-2,Run2,169899132433,1.567047119140625,3.2907808743990383,1.0
selva-2,Run2,169899149088,1.567047119140625,3.29913330078125,1.0
selva-2,Run2,169899165742,2.3287811279296875,3.013702392578125,1.0
selva-2,Run2,169899182397,2.3287811279296875,3.0402374267578125,1.0
selva-2,Run2,169899199052,2.3758570353190103,3.3451385498046875,1.0
selva-2,Run2,169899215706,2.4229329427083335,3.3637307974008412,0.0
selva-2,Run2,169899232362,2.4700088500976562,3.382323044996995,0.0
selva-2,Run2,169899249017,2.517084757486979,3.400915292593149,0.0
selva-2,Run2,169899265671,2.5641606648763022,3.419507540189303,0.0
selva-2,Run2,169899282326,2.611236572265625,3.4380997877854567,0.0
selva-2,Run2,169899298981,2.6583124796549478,3.4566920353816104,0.0
selva-2,Run2,169899315635,2.705388387044271,3.4752842829777646,0.0
selva-2,Run2,169899332290,2.7524642944335938,3.4938765305739183,0.0
selva-2,Run2,169899348945,2.7995402018229165,3.512468778170072,0.0
selva-2,Run2,169899365600,2.8466161092122393,3.531061025766226,0.0
selva-2,Run2,169899382255,2.8936920166015625,3.54965327336238,1.0
selva-2,Run2,169899398910,2.20111083984375,3.5682455209585338,1.0
selva-2,Run2,169899415565,1.6429443359375,3.5868377685546875,1.0
selva-2,Run2,169899432219,3.227752685546875,3.5868377685546875,1.0
selva-2,Run2,169899448874,3.40667724609375,3.3856658935546875,1.0
selva-2,Run2,169899465529,3.4925079345703125,3.2138214111328125,1.0
selva-2,Run2,169899482183,3.4685211181640625,3.22198486328125,1.0
selva-2,Run2,169899498838,3.1450653076171875,3.215805053710937,1.0
selva-2,Run2,169899515493,3.1450653076171875,3.2068634033203125,1.0
selva-2,Run2,169899532148,3.318572998046875,3.2379913330078125,1.0
selva-2,Run2,169899548803,3.318572998046875,3.2765350341796875,1.0
selva-2,Run2,169899565458,3.141098022460937,3.2873992919921875,1.0
selva-2,Run2,169899582112,3.183746337890625,3.3004608154296875,1.0
selva-2,Run2,169899598767,3.187408447265625,3.3015289306640625,1.0
selva-2,Run2,169899615422,3.243392944335937,3.300537109375,1.0
selva-2,Run2,169899632077,3.2485504150390625,3.3236541748046875,1.0
selva-2,Run2,169899648731,3.1945343017578125,3.30108642578125,1.0
selva-2,Run2,169899665386,3.186370849609375,3.297454833984375,1.0
selva-2,Run2,169899682041,3.1907501220703125,3.3029022216796875,1.0
selva-2,Run2,169899698696,3.2144927978515625,3.31268310546875,1.0
selva-2,Run2,169899715351,3.2153472900390625,3.3289031982421875,1.0
selva-2,Run2,169899732006,3.186859130859375,3.3279571533203125,1.0
selva-2,Run2,169899748660,3.19818115234375,3.3132781982421875,1.0
selva-2,Run2,169899765315,3.162017822265625,3.300140380859375,1.0
selva-2,Run2,169899781970,3.1560516357421875,3.2974853515625,1.0
selva-2,Run2,169899798624,3.1501617431640625,3.303924560546875,1.0
selva-2,Run2,169899815279,3.0648345947265625,3.2860260009765625,1.0
selva-2,Run2,169899831934,3.032989501953125,3.25897216796875,1.0
selva-2,Run2,169899848589,3.032989501953125,3.254669189453125,1.0
selva-2,Run2,169899865244,2.337554931640625,3.3780670166015625,1.0
selva-2,Run2,169899881899,2.37628173828125,3.373284542199337,1.0
selva-2,Run2,169899898554,2.485595703125,3.368502067797112,1.0
selva-2,Run2,169899915208,2.439005234662224,3.3637195933948862,0.0
selva-2,Run2,169899931863,2.3924147661994484,3.358937118992661,0.0
selva-2,Run2,169899948518,2.345824297736673,3.3541546445904356,0.0
selva-2,Run2,169899965172,2.299233829273897,3.3493721701882104,0.0
selva-2,Run2,169899981827,2.2526433608111214,3.344589695785985,0.0
selva-2,Run2,169899998483,2.2060528923483456,3.3398072213837593,0.0
selva-2,Run2,169900015137,2.1594624238855697,3.335024746981534,0.0
selva-2,Run2,169900031792,2.112871955422794,3.3302422725793086,0.0
selva-2,Run2,169900048447,2.066281486960018,3.3254597981770835,0.0
selva-2,Run2,169900065101,2.0196910184972428,3.320677323774858,0.0
selva-2,Run2,169900081756,1.973100550034467,3.315894849372633,0.0
selva-2,Run2,169900098411,1.9265100815716911,3.3111123749704072,0.0
selva-2,Run2,169900115065,1.8799196131089153,3.3063299005681817,0.0
selva-2,Run2,169900131720,1.8333291446461397,3.3015474261659565,0.0
selva-2,Run2,169900148375,1.786738676183364,3.296764951763731,0.0
selva-2,Run2,169900165031,1.7401482077205883,3.291982477361506,0.0
selva-2,Run2,169900181685,1.6935577392578125,3.2872000029592803,1.0
selva-2,Run2,169900198340,1.6935577392578125,3.2824175285570547,1.0
selva-2,Run2,169900214995,2.245834350585937,3.2776350541548296,1.0
selva-2,Run2,169900231649,2.245834350585937,3.272852579752604,1.0
selva-2,Run2,169900248304,2.316350763494318,3.268070105350379,0.0
selva-2,Run2,169900264959,2.3868671764026983,3.2632876309481533,0.0
selva-2,Run2,169900281613,2.457383589311079,3.258505156545928,0.0
selva-2,Run2,169900298268,2.52790000221946,3.2537226821437026,0.0
selva-2,Run2,169900314924,2.598416415127841,3.248940207741477,0.0
selva-2,Run2,169900331578,2.6689328280362212,3.244157733339252,0.0
selva-2,Run2,169900348233,2.739449240944602,3.2393752589370264,0.0
selva-2,Run2,169900364888,2.809965653852983,3.2345927845348013,0.0
selva-2,Run2,169900381542,2.8804820667613633,3.2298103101325757,0.0
selva-2,Run2,169900398197,2.950998479669744,3.2250278357303506,0.0
selva-2,Run2,169900414852,3.021514892578125,3.220245361328125,1.0
selva-2,Run2,169900431507,2.4571533203125,3.0505523681640625,1.0
selva-2,Run2,169900448161,2.0539093017578125,3.0645294189453125,1.0
selva-2,Run2,169900464817,2.3368682861328125,3.07623291015625,1.0
selva-2,Run2,169900481472,2.43804931640625,3.129913330078125,1.0
selva-2,Run2,169900498126,2.89178466796875,3.17767333984375,1.0
selva-2,Run2,169900514781,3.0131378173828125,3.1960601806640625,1.0
selva-2,Run2,169900531436,3.052886962890625,3.227752685546875,1.0
selva-2,Run2,169900548090,3.052886962890625,3.23858642578125,1.0
selva-2,Run2,169900564745,3.0576171875,3.2563629150390625,1.0
selva-2,Run2,169900581400,3.0576171875,3.259246826171875,1.0
selva-2,Run2,169900598054,3.1092681884765625,3.296356201171875,1.0
selva-2,Run2,169900614710,3.1092681884765625,3.312728881835937,1.0
selva-2,Run2,169900631365,3.1062774658203125,3.3098297119140625,1.0
selva-2,Run2,169900648019,3.1062774658203125,3.3307342529296875,1.0
selva-2,Run2,169900664674,3.1455841064453125,3.3534088134765625,1.0
selva-2,Run2,169900681329,3.1455841064453125,3.3603668212890625,1.0
selva-2,Run2,169900697984,3.1540985107421875,3.3637847900390625,1.0
selva-2,Run2,169900714638,3.1875,3.35003662109375,1.0
selva-2,Run2,169900731293,3.17919921875,3.35418701171875,1.0
selva-2,Run2,169900747948,3.1405029296875,3.3315582275390625,1.0
selva-2,Run2,169900764602,3.134490966796875,3.32293701171875,1.0
selva-2,Run2,169900781258,3.21038818359375,3.3251190185546875,1.0
selva-2,Run2,169900797913,3.2040252685546875,3.305892944335937,1.0
selva-2,Run2,169900814567,3.172760009765625,3.285186767578125,1.0
selva-2,Run2,169900831222,3.17926025390625,3.269195556640625,1.0
selva-2,Run2,169900847877,3.1838836669921875,3.2467498779296875,1.0
selva-2,Run2,169900864531,3.166961669921875,3.242919921875,1.0
selva-2,Run2,169900881186,3.1603240966796875,3.24285888671875,1.0
selva-2,Run2,169900897841,3.140975952148437,3.1893310546875,1.0
selva-2,Run2,169900914495,3.09735107421875,3.162933349609375,1.0
selva-2,Run2,169900931151,3.0875244140625,3.1600799560546875,1.0
selva-2,Run2,169900947806,3.0859527587890625,3.157196044921875,1.0
selva-2,Run2,169900964461,3.08428955078125,3.159820556640625,1.0
selva-2,Run2,169900981115,3.089828491210937,3.1498565673828125,1.0
selva-2,Run2,169900997770,3.077011108398437,3.1329498291015625,1.0
selva-2,Run2,169901014425,3.0805816650390625,3.10491943359375,1.0
selva-2,Run2,169901031079,3.07794189453125,3.091537475585937,1.0
selva-2,Run2,169901047734,3.0685272216796875,3.0891571044921875,1.0
selva-2,Run2,169901064389,3.0572509765625,3.053192138671875,1.0
selva-2,Run2,169901081044,3.06158447265625,3.061630249023437,1.0
selva-2,Run2,169901097699,3.0630340576171875,3.06524658203125,1.0
selva-2,Run2,169901114354,3.0558319091796875,3.052642822265625,1.0
selva-2,Run2,169901131008,3.0506591796875,3.0319976806640625,1.0
selva-2,Run2,169901147663,3.04217529296875,3.02716064453125,1.0
selva-2,Run2,169901164318,3.032318115234375,3.0185546875,1.0
selva-2,Run2,169901180972,3.0371246337890625,2.99310302734375,1.0
selva-2,Run2,169901197627,3.03497314453125,3.0044097900390625,1.0
selva-2,Run2,169901214282,3.035751342773437,3.000473022460937,1.0
selva-2,Run2,169901230938,3.0343017578125,2.993072509765625,1.0
selva-2,Run2,169901247592,3.034576416015625,3.024322509765625,1.0
selva-2,Run2,169901264247,3.033660888671875,3.02777099609375,1.0
selva-2,Run2,169901280902,3.036972045898437,3.01171875,1.0
selva-2,Run2,169901297556,3.052108764648437,3.024322509765625,1.0
selva-2,Run2,169901314211,3.054107666015625,3.0321197509765625,1.0
selva-2,Run2,169901330866,3.0700836181640625,3.0303497314453125,1.0
selva-2,Run2,169901347520,3.0867919921875,3.042709350585937,1.0
selva-2,Run2,169901364175,3.0982818603515625,3.039398193359375,1.0
selva-2,Run2,169901380830,3.1027069091796875,3.046875,1.0
selva-2,Run2,169901397485,3.1028289794921875,3.0740509033203125,1.0
selva-2,Run2,169901414140,3.098617553710937,3.061981201171875,1.0
selva-2,Run2,169901430795,3.105575561523437,3.0617218017578125,1.0
selva-2,Run2,169901447449,3.100814819335937,3.077728271484375,1.0
selva-2,Run2,169901464104,3.1555938720703125,3.07611083984375,1.0
selva-2,Run2,169901480759,3.1875152587890625,3.074203491210937,1.0
selva-2,Run2,169901497414,3.1875152587890625,3.099090576171875,1.0
selva-2,Run2,169901514068,3.1350326538085938,3.1185455322265625,1.0
selva-2,Run2,169901530723,3.082550048828125,3.1247100830078125,1.0
selva-2,Run2,169901547379,3.082550048828125,3.1323394775390625,1.0
selva-2,Run2,169901564033,2.9755897521972656,3.127426147460937,1.0
selva-2,Run2,169901580688,2.8686294555664062,2.9567413330078125,1.0
selva-2,Run2,169901597343,2.761669158935547,2.9513772817758412,0.0
selva-2,Run2,169901613997,2.6547088623046875,2.94601323054387,0.0
selva-2,Run2,169901630652,2.547748565673828,2.940649179311899,0.0
selva-2,Run2,169901647307,2.4407882690429688,2.935285128079928,0.0
selva-2,Run2,169901663961,2.3338279724121094,2.9299210768479567,0.0
selva-2,Run2,169901680616,2.22686767578125,2.9245570256159854,0.0
selva-2,Run2,169901697272,2.1199073791503906,2.9191929743840146,0.0
selva-2,Run2,169901713926,2.0129470825195312,2.9138289231520433,0.0
selva-2,Run2,169901730581,1.9059867858886719,2.908464871920072,0.0
selva-2,Run2,169901747236,1.7990264892578125,2.903100820688101,1.0
selva-2,Run2,169901763891,1.7990264892578125,2.89773676945613,1.0
selva-2,Run2,169901780545,2.346038818359375,2.8923727182241588,1.0
selva-2,Run2,169901797200,2.184432983398437,2.8870086669921875,1.0
selva-2,Run2,169901813855,2.2625885009765625,3.0376129150390625,1.0
selva-2,Run2,169901830509,2.4515838623046875,3.0626983642578125,1.0
selva-2,Run2,169901847164,2.4127655029296875,3.11358642578125,1.0
selva-2,Run2,169901863820,2.979949951171875,3.146514892578125,1.0
selva-2,Run2,169901880474,2.979949951171875,3.144500732421875,1.0
selva-2,Run2,169901897129,3.03192138671875,3.1488494873046875,1.0
selva-2,Run2,169901913784,3.03192138671875,3.1611480712890625,1.0
selva-2,Run2,169901930438,3.05218505859375,3.162872314453125,1.0
selva-2,Run2,169901947093,3.05218505859375,3.175537109375,1.0
selva-2,Run2,169901963748,3.0465545654296875,3.177108764648437,1.0
selva-2,Run2,169901980402,3.0465545654296875,3.1822967529296875,1.0
selva-2,Run2,169901997057,3.0458984375,3.193145751953125,1.0
selva-2,Run2,169902013713,3.0458984375,3.1835174560546875,1.0
selva-2,Run2,169902030368,3.0718536376953125,3.19647216796875,1.0
selva-2,Run2,169902047022,3.0718536376953125,3.219345092773437,1.0
selva-2,Run2,169902063677,3.125473022460937,3.242538452148437,1.0
selva-2,Run2,169902080332,3.125473022460937,3.2501373291015625,1.0
selva-2,Run2,169902096986,3.157501220703125,3.2558746337890625,1.0
selva-2,Run2,169902113641,3.157501220703125,3.2617645263671875,1.0
selva-2,Run2,169902130296,3.216827392578125,3.283233642578125,1.0
selva-2,Run2,169902146950,3.216827392578125,3.289337158203125,1.0
selva-2,Run2,169902163606,3.2261962890625,3.2931365966796875,1.0
selva-2,Run2,169902180261,3.2381744384765625,3.3141021728515625,1.0
selva-2,Run2,169902196915,3.2541656494140625,3.3217010498046875,1.0
selva-2,Run2,169902213570,3.310638427734375,3.329315185546875,1.0
selva-2,Run2,169902230225,3.3128204345703125,3.327667236328125,1.0
selva-2,Run2,169902246879,3.2556610107421875,3.3153228759765625,1.0
selva-2,Run2,169902263534,3.285491943359375,3.3168487548828125,1.0
selva-2,Run2,169902280189,3.3511505126953125,3.3220977783203125,1.0
selva-2,Run2,169902296844,3.3349761962890625,3.3321075439453125,1.0
selva-2,Run2,169902313499,3.331390380859375,3.3325653076171875,1.0
selva-2,Run2,169902330154,3.3415069580078125,3.3336639404296875,1.0
selva-2,Run2,169902346809,3.275360107421875,3.3440399169921875,1.0
selva-2,Run2,169902363463,3.26446533203125,3.3499755859375,1.0
selva-2,Run2,169902380118,3.341217041015625,3.3336181640625,1.0
selva-2,Run2,169902396773,3.334747314453125,3.326202392578125,1.0
selva-2,Run2,169902413427,3.253662109375,3.3331451416015625,1.0
selva-2,Run2,169902430082,3.232696533203125,3.3336334228515625,1.0
selva-2,Run2,169902446737,3.232696533203125,3.3333740234375,1.0
selva-2,Run2,169902463391,3.2267608642578125,3.331817626953125,1.0
selva-2,Run2,169902480047,3.286361694335937,3.3312530517578125,1.0
selva-2,Run2,169902496702,3.29058837890625,3.324920654296875,1.0
selva-2,Run2,169902513356,3.306671142578125,3.33099365234375,1.0
selva-2,Run2,169902530011,3.309844970703125,3.33685302734375,1.0
selva-2,Run2,169902546666,3.300811767578125,3.344833374023437,1.0
selva-2,Run2,169902563321,3.31854248046875,3.339462280273437,1.0
selva-2,Run2,169902579975,3.321441650390625,3.334320068359375,1.0
selva-2,Run2,169902596630,3.321197509765625,3.3476715087890625,1.0
selva-2,Run2,169902613285,3.32666015625,3.346221923828125,1.0
selva-2,Run2,169902629940,3.339828491210937,3.369110107421875,1.0
selva-2,Run2,169902646595,3.3485870361328125,3.37078857421875,1.0
selva-2,Run2,169902663250,3.3591766357421875,3.3832244873046875,1.0
selva-2,Run2,169902679904,3.370834350585937,3.4106903076171875,1.0
selva-2,Run2,169902696559,3.370880126953125,3.414764404296875,1.0
selva-2,Run2,169902713214,3.328475952148437,3.406356811523437,1.0
selva-2,Run2,169902729868,3.3291015625,3.3990478515625,1.0
selva-2,Run2,169902746523,3.384368896484375,3.3993072509765625,1.0
selva-2,Run2,169902763178,3.400848388671875,3.4134063720703125,1.0
selva-2,Run2,169902779833,3.39532470703125,3.4254608154296875,1.0
selva-2,Run2,169902796488,3.404205322265625,3.432708740234375,1.0
selva-2,Run2,169902813143,3.4051513671875,3.41790771484375,1.0
selva-2,Run2,169902829798,3.4054107666015625,3.40155029296875,1.0
selva-2,Run2,169902846452,3.3946990966796875,3.403167724609375,1.0
selva-2,Run2,169902863107,3.396392822265625,3.42340087890625,1.0
selva-2,Run2,169902879762,3.395599365234375,3.437255859375,1.0
selva-2,Run2,169902896416,3.4058990478515625,3.439605712890625,1.0
selva-2,Run2,169902913071,3.41839599609375,3.445785522460937,1.0
selva-2,Run2,169902929726,3.429443359375,3.448577880859375,1.0
selva-2,Run2,169902946381,3.438217163085937,3.449081420898437,1.0
selva-2,Run2,169902963036,3.4346160888671875,3.441757202148437,1.0
selva-2,Run2,169902979691,3.4331512451171875,3.4441375732421875,1.0
