Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run3,104457078632,3.027984619140625,3.009674072265625,1.0
Sagarika_1,Run3,104457095286,3.040985107421875,3.0168914794921875,1.0
Sagarika_1,Run3,104457111941,3.042327880859375,3.025299072265625,1.0
Sagarika_1,Run3,104457128596,3.04949951171875,3.0341796875,1.0
Sagarika_1,Run3,104457145250,3.0599365234375,3.041473388671875,1.0
Sagarika_1,Run3,104457161905,3.056747436523437,3.0438232421875,1.0
Sagarika_1,Run3,104457178560,3.0609130859375,3.040985107421875,1.0
Sagarika_1,Run3,104457195215,3.060089111328125,3.05078125,1.0
Sagarika_1,Run3,104457211869,3.059234619140625,3.0550689697265625,1.0
Sagarika_1,Run3,104457228524,3.06494140625,3.0506134033203125,1.0
Sagarika_1,Run3,104457245178,3.06634521484375,3.0557403564453125,1.0
Sagarika_1,Run3,104457261833,3.0770416259765625,3.0555419921875,1.0
Sagarika_1,Run3,104457278488,3.090362548828125,3.066253662109375,1.0
Sagarika_1,Run3,104457295142,3.0850982666015625,3.06488037109375,1.0
Sagarika_1,Run3,104457311798,3.084014892578125,3.06689453125,1.0
Sagarika_1,Run3,104457328453,3.0974884033203125,3.079986572265625,1.0
Sagarika_1,Run3,104457345108,3.1003875732421875,3.082550048828125,1.0
Sagarika_1,Run3,104457361762,3.089874267578125,3.0736236572265625,1.0
Sagarika_1,Run3,104457378417,3.0936279296875,3.0629119873046875,1.0
Sagarika_1,Run3,104457395072,3.0936279296875,3.0587158203125,1.0
Sagarika_1,Run3,104457411726,3.0858612060546875,3.059677124023437,1.0
Sagarika_1,Run3,104457428382,3.077255249023437,3.05560302734375,1.0
Sagarika_1,Run3,104457445037,3.078033447265625,3.047637939453125,1.0
Sagarika_1,Run3,104457461691,3.054351806640625,3.031158447265625,1.0
Sagarika_1,Run3,104457478346,3.048309326171875,3.0165252685546875,1.0
Sagarika_1,Run3,104457495001,3.0529022216796875,3.02105712890625,1.0
Sagarika_1,Run3,104457511655,3.0446014404296875,3.0214385986328125,1.0
Sagarika_1,Run3,104457528309,3.0427703857421875,3.009384155273437,1.0
Sagarika_1,Run3,104457544964,3.037216186523437,3.0042724609375,1.0
Sagarika_1,Run3,104457561619,3.023712158203125,2.9988250732421875,1.0
Sagarika_1,Run3,104457578274,3.016708374023437,2.99981689453125,1.0
Sagarika_1,Run3,104457594929,3.0102081298828125,2.993682861328125,1.0
Sagarika_1,Run3,104457611584,2.99920654296875,2.9730987548828125,1.0
Sagarika_1,Run3,104457628238,3.0000457763671875,2.975341796875,1.0
Sagarika_1,Run3,104457644893,2.9994049072265625,2.97491455078125,1.0
Sagarika_1,Run3,104457661548,2.98870849609375,2.963287353515625,1.0
Sagarika_1,Run3,104457678203,2.984375,2.954833984375,1.0
Sagarika_1,Run3,104457694858,2.9801483154296875,2.9519195556640625,1.0
Sagarika_1,Run3,104457711513,2.973846435546875,2.954437255859375,1.0
Sagarika_1,Run3,104457728167,2.971435546875,2.958953857421875,1.0
Sagarika_1,Run3,104457744822,2.974395751953125,2.961944580078125,1.0
Sagarika_1,Run3,104457761477,2.9832305908203125,2.9558258056640625,1.0
Sagarika_1,Run3,104457778131,2.9808807373046875,2.941070556640625,1.0
Sagarika_1,Run3,104457794786,2.97747802734375,2.941925048828125,1.0
Sagarika_1,Run3,104457811441,2.977386474609375,2.9478912353515625,1.0
Sagarika_1,Run3,104457828095,2.973114013671875,2.94805908203125,1.0
Sagarika_1,Run3,104457844750,2.966156005859375,2.9434814453125,1.0
Sagarika_1,Run3,104457861405,2.9637451171875,2.944931030273437,1.0
Sagarika_1,Run3,104457878060,2.970458984375,2.948837280273437,1.0
Sagarika_1,Run3,104457894714,2.96575927734375,2.9469146728515625,1.0
Sagarika_1,Run3,104457911369,2.956771850585937,2.945297241210937,1.0
Sagarika_1,Run3,104457928025,2.8723907470703125,2.9373016357421875,1.0
Sagarika_1,Run3,104457944679,2.872833251953125,2.9407501220703125,1.0
Sagarika_1,Run3,104457961334,2.96356201171875,2.944183349609375,1.0
Sagarika_1,Run3,104457977989,2.9570465087890625,2.9353485107421875,1.0
Sagarika_1,Run3,104457994643,2.956878662109375,2.9433135986328125,1.0
Sagarika_1,Run3,104458011298,2.974349975585937,2.9536285400390625,1.0
Sagarika_1,Run3,104458027953,2.9764862060546875,2.958160400390625,1.0
Sagarika_1,Run3,104458044608,2.975799560546875,2.949005126953125,1.0
Sagarika_1,Run3,104458061263,2.986068725585937,2.9427947998046875,1.0
Sagarika_1,Run3,104458077918,2.98480224609375,2.946319580078125,1.0
Sagarika_1,Run3,104458094571,2.888214111328125,2.965576171875,1.0
Sagarika_1,Run3,104458111226,2.91448974609375,2.971343994140625,1.0
Sagarika_1,Run3,104458127882,2.9908447265625,2.9669342041015625,1.0
Sagarika_1,Run3,104458144536,2.983673095703125,2.974639892578125,1.0
Sagarika_1,Run3,104458161191,2.9802398681640625,2.9732666015625,1.0
Sagarika_1,Run3,104458177846,2.9851837158203125,2.9668731689453125,1.0
Sagarika_1,Run3,104458194501,2.9868927001953125,2.96002197265625,1.0
Sagarika_1,Run3,104458211155,2.9906463623046875,2.9608154296875,1.0
Sagarika_1,Run3,104458227810,2.985946655273437,2.9624176025390625,1.0
Sagarika_1,Run3,104458244465,2.98028564453125,2.9635467529296875,1.0
Sagarika_1,Run3,104458261119,2.982452392578125,2.969390869140625,1.0
Sagarika_1,Run3,104458277775,2.9853668212890625,2.973480224609375,1.0
Sagarika_1,Run3,104458294430,2.987640380859375,2.9821319580078125,1.0
Sagarika_1,Run3,104458311084,2.9952545166015625,2.982513427734375,1.0
Sagarika_1,Run3,104458327739,3.004913330078125,2.98223876953125,1.0
Sagarika_1,Run3,104458344394,2.996932983398437,2.991058349609375,1.0
Sagarika_1,Run3,104458361048,3.00018310546875,2.99951171875,1.0
Sagarika_1,Run3,104458377703,3.002471923828125,2.9970855712890625,1.0
Sagarika_1,Run3,104458394358,3.0050048828125,2.9888458251953125,1.0
Sagarika_1,Run3,104458411013,3.0000457763671875,2.9917144775390625,1.0
Sagarika_1,Run3,104458427667,2.9927520751953125,2.996063232421875,1.0
Sagarika_1,Run3,104458444322,2.9999237060546875,2.98492431640625,1.0
Sagarika_1,Run3,104458460977,2.9912567138671875,2.9854888916015625,1.0
Sagarika_1,Run3,104458477631,2.986328125,2.9906158447265625,1.0
Sagarika_1,Run3,104458494286,2.9853973388671875,2.971405029296875,1.0
Sagarika_1,Run3,104458510941,2.977203369140625,2.9591064453125,1.0
Sagarika_1,Run3,104458527596,2.96685791015625,2.955108642578125,1.0
Sagarika_1,Run3,104458544251,2.9617156982421875,2.9492340087890625,1.0
Sagarika_1,Run3,104458560906,2.9630126953125,2.94732666015625,1.0
Sagarika_1,Run3,104458577560,2.9563140869140625,2.9431915283203125,1.0
Sagarika_1,Run3,104458594215,2.946029663085937,2.9326629638671875,1.0
Sagarika_1,Run3,104458610870,2.94659423828125,2.939361572265625,1.0
Sagarika_1,Run3,104458627524,2.9524688720703125,2.943145751953125,1.0
Sagarika_1,Run3,104458644180,2.9464263916015625,2.9300537109375,1.0
Sagarika_1,Run3,104458660835,2.9467315673828125,2.9278564453125,1.0
Sagarika_1,Run3,104458677489,2.944915771484375,2.93731689453125,1.0
Sagarika_1,Run3,104458694143,2.9445343017578125,2.9443511962890625,1.0
Sagarika_1,Run3,104458710798,2.9458160400390625,2.937530517578125,1.0
Sagarika_1,Run3,104458727453,2.9443511962890625,2.926010131835937,1.0
Sagarika_1,Run3,104458744108,2.9418487548828125,2.9258575439453125,1.0
Sagarika_1,Run3,104458760763,2.938949584960937,2.936492919921875,1.0
Sagarika_1,Run3,104458777418,2.9440155029296875,2.94952392578125,1.0
Sagarika_1,Run3,104458794072,2.9342041015625,2.9461212158203125,1.0
Sagarika_1,Run3,104458810727,2.9201202392578125,2.9286041259765625,1.0
Sagarika_1,Run3,104458827382,2.9232330322265625,2.9206695556640625,1.0
Sagarika_1,Run3,104458844036,2.923812866210937,2.9214019775390625,1.0
Sagarika_1,Run3,104458860691,2.9232635498046875,2.9169921875,1.0
Sagarika_1,Run3,104458877346,2.919174194335937,2.9136199951171875,1.0
Sagarika_1,Run3,104458894001,2.915496826171875,2.9107208251953125,1.0
Sagarika_1,Run3,104458910656,2.919189453125,2.894805908203125,1.0
Sagarika_1,Run3,104458927311,2.9177703857421875,2.8880767822265625,1.0
Sagarika_1,Run3,104458943966,2.91595458984375,2.9055938720703125,1.0
Sagarika_1,Run3,104458960620,2.9141082763671875,2.9127349853515625,1.0
Sagarika_1,Run3,104458977275,2.9118804931640625,2.904525756835937,1.0
Sagarika_1,Run3,104458993930,2.9141082763671875,2.900253295898437,1.0
Sagarika_1,Run3,104459010584,2.915390014648437,2.903915405273437,1.0
Sagarika_1,Run3,104459027239,2.920150756835937,2.905502319335937,1.0
Sagarika_1,Run3,104459043894,2.9187164306640625,2.893341064453125,1.0
Sagarika_1,Run3,104459060548,2.9199981689453125,2.8977508544921875,1.0
Sagarika_1,Run3,104459077203,2.9180908203125,2.9131622314453125,1.0
Sagarika_1,Run3,104459093858,2.9091033935546875,2.9066162109375,1.0
Sagarika_1,Run3,104459110512,2.901351928710937,2.905548095703125,1.0
Sagarika_1,Run3,104459127168,2.8928985595703125,2.9134521484375,1.0
Sagarika_1,Run3,104459143823,2.896759033203125,2.90399169921875,1.0
Sagarika_1,Run3,104459160477,2.901229858398437,2.88720703125,1.0
Sagarika_1,Run3,104459177132,2.895858764648437,2.88397216796875,1.0
Sagarika_1,Run3,104459193787,2.8974761962890625,2.8851318359375,1.0
Sagarika_1,Run3,104459210442,2.8926239013671875,2.8889312744140625,1.0
Sagarika_1,Run3,104459227096,2.8800201416015625,2.87554931640625,1.0
Sagarika_1,Run3,104459243751,2.879135131835937,2.873321533203125,1.0
Sagarika_1,Run3,104459260407,2.88153076171875,2.88128662109375,1.0
Sagarika_1,Run3,104459277060,2.878265380859375,2.8779449462890625,1.0
Sagarika_1,Run3,104459293715,2.878692626953125,2.8867340087890625,1.0
Sagarika_1,Run3,104459310370,2.87652587890625,2.886459350585937,1.0
Sagarika_1,Run3,104459327024,2.8745880126953125,2.8858795166015625,1.0
Sagarika_1,Run3,104459343679,2.8712158203125,2.883407592773437,1.0
Sagarika_1,Run3,104459360335,2.866180419921875,2.865447998046875,1.0
Sagarika_1,Run3,104459376989,2.8693389892578125,2.8597412109375,1.0
Sagarika_1,Run3,104459393644,2.86810302734375,2.876449584960937,1.0
Sagarika_1,Run3,104459410299,2.858978271484375,2.8678131103515625,1.0
Sagarika_1,Run3,104459426953,2.8536376953125,2.8662567138671875,1.0
Sagarika_1,Run3,104459443608,2.844146728515625,2.86798095703125,1.0
Sagarika_1,Run3,104459460263,2.838287353515625,2.858184814453125,1.0
Sagarika_1,Run3,104459476918,2.847808837890625,2.8554229736328125,1.0
Sagarika_1,Run3,104459493573,2.847518920898437,2.8603515625,1.0
Sagarika_1,Run3,104459510228,2.84246826171875,2.860137939453125,1.0
Sagarika_1,Run3,104459526883,2.837875366210937,2.8564910888671875,1.0
Sagarika_1,Run3,104459543537,2.829818725585937,2.858993530273437,1.0
Sagarika_1,Run3,104459560191,2.82769775390625,2.853759765625,1.0
Sagarika_1,Run3,104459576846,2.832427978515625,2.8504791259765625,1.0
Sagarika_1,Run3,104459593501,2.8291168212890625,2.8508453369140625,1.0
Sagarika_1,Run3,104459610156,2.8275299072265625,2.85174560546875,1.0
Sagarika_1,Run3,104459626811,2.8334503173828125,2.86297607421875,1.0
Sagarika_1,Run3,104459643465,2.8341827392578125,2.8593292236328125,1.0
Sagarika_1,Run3,104459660120,2.839385986328125,2.855194091796875,1.0
Sagarika_1,Run3,104459676775,2.83306884765625,2.8592987060546875,1.0
Sagarika_1,Run3,104459693429,2.8243560791015625,2.8589019775390625,1.0
Sagarika_1,Run3,104459710084,2.831573486328125,2.8636474609375,1.0
Sagarika_1,Run3,104459726739,2.8428497314453125,2.86199951171875,1.0
Sagarika_1,Run3,104459743395,2.841064453125,2.8645782470703125,1.0
Sagarika_1,Run3,104459760049,2.830780029296875,2.862533569335937,1.0
Sagarika_1,Run3,104459776704,2.8330535888671875,2.868499755859375,1.0
Sagarika_1,Run3,104459793359,2.8391265869140625,2.875762939453125,1.0
Sagarika_1,Run3,104459810013,2.8450164794921875,2.8843994140625,1.0
Sagarika_1,Run3,104459826668,2.8449249267578125,2.8787384033203125,1.0
Sagarika_1,Run3,104459843323,2.8435211181640625,2.8659820556640625,1.0
Sagarika_1,Run3,104459859977,2.8415069580078125,2.8702850341796875,1.0
Sagarika_1,Run3,104459876632,2.842681884765625,2.88153076171875,1.0
Sagarika_1,Run3,104459893287,2.8548736572265625,2.88287353515625,1.0
Sagarika_1,Run3,104459909941,2.866073608398437,2.889617919921875,1.0
Sagarika_1,Run3,104459926596,2.866973876953125,2.9068145751953125,1.0
Sagarika_1,Run3,104459943251,2.861602783203125,2.877304077148437,1.0
Sagarika_1,Run3,104459959906,2.85479736328125,2.865097045898437,1.0
Sagarika_1,Run3,104459976561,2.86474609375,2.8915557861328125,1.0
Sagarika_1,Run3,104459993216,2.8689727783203125,2.911590576171875,1.0
Sagarika_1,Run3,104460009871,2.877670288085937,2.91668701171875,1.0
Sagarika_1,Run3,104460026525,2.881698608398437,2.9071197509765625,1.0
Sagarika_1,Run3,104460043180,2.880523681640625,2.9016265869140625,1.0
Sagarika_1,Run3,104460059835,2.8914794921875,2.912094116210937,1.0
Sagarika_1,Run3,104460076489,2.905059814453125,2.924530029296875,1.0
Sagarika_1,Run3,104460093144,2.909896850585937,2.919677734375,1.0
Sagarika_1,Run3,104460109800,2.9115447998046875,2.9315643310546875,1.0
Sagarika_1,Run3,104460126454,2.9259490966796875,2.94830322265625,1.0
Sagarika_1,Run3,104460143109,2.9352264404296875,2.953765869140625,1.0
Sagarika_1,Run3,104460159763,2.93682861328125,2.958404541015625,1.0
Sagarika_1,Run3,104460176417,2.942245483398437,2.96173095703125,1.0
Sagarika_1,Run3,104460193072,2.9566802978515625,2.9612274169921875,1.0
Sagarika_1,Run3,104460209728,2.95721435546875,2.9695281982421875,1.0
Sagarika_1,Run3,104460226382,2.9608306884765625,2.9784088134765625,1.0
Sagarika_1,Run3,104460243037,2.963348388671875,2.9730377197265625,1.0
Sagarika_1,Run3,104460259692,2.9650421142578125,2.9657440185546875,1.0
Sagarika_1,Run3,104460276347,2.9718780517578125,2.9730987548828125,1.0
Sagarika_1,Run3,104460293001,2.9710693359375,2.98040771484375,1.0
Sagarika_1,Run3,104460309656,2.970916748046875,2.9779510498046875,1.0
Sagarika_1,Run3,104460326312,2.97503662109375,2.984954833984375,1.0
Sagarika_1,Run3,104460342966,2.981964111328125,2.9948883056640625,1.0
Sagarika_1,Run3,104460359621,2.9868621826171875,3.000350952148437,1.0
Sagarika_1,Run3,104460376276,2.9904022216796875,3.006134033203125,1.0
Sagarika_1,Run3,104460392930,3.000823974609375,3.0027008056640625,1.0
Sagarika_1,Run3,104460409585,3.0028228759765625,2.9879302978515625,1.0
Sagarika_1,Run3,104460426240,3.00494384765625,2.985321044921875,1.0
Sagarika_1,Run3,104460442893,3.002410888671875,2.989959716796875,1.0
Sagarika_1,Run3,104460459549,2.9937744140625,2.995223999023437,1.0
Sagarika_1,Run3,104460476204,2.9896240234375,2.985702514648437,1.0
Sagarika_1,Run3,104460492858,2.9926300048828125,2.9796600341796875,1.0
Sagarika_1,Run3,104460509513,3.003936767578125,2.99285888671875,1.0
Sagarika_1,Run3,104460526168,3.011337280273437,2.9930877685546875,1.0
Sagarika_1,Run3,104460542823,2.993194580078125,2.9810333251953125,1.0
Sagarika_1,Run3,104460559477,2.9733428955078125,2.9724273681640625,1.0
Sagarika_1,Run3,104460576133,2.9725341796875,2.9653778076171875,1.0
Sagarika_1,Run3,104460592788,2.969482421875,2.9591064453125,1.0
Sagarika_1,Run3,104460609442,2.9608612060546875,2.968994140625,1.0
Sagarika_1,Run3,104460626097,2.96478271484375,2.958831787109375,1.0
Sagarika_1,Run3,104460642752,2.9585723876953125,2.944320678710937,1.0
Sagarika_1,Run3,104460659406,2.952621459960937,2.9510650634765625,1.0
Sagarika_1,Run3,104460676061,2.957855224609375,2.955810546875,1.0
Sagarika_1,Run3,104460692716,2.959991455078125,2.959213256835937,1.0
Sagarika_1,Run3,104460709371,2.9777374267578125,2.96282958984375,1.0
Sagarika_1,Run3,104460726026,2.976959228515625,2.954620361328125,1.0
Sagarika_1,Run3,104460742680,2.9643096923828125,2.9488525390625,1.0
Sagarika_1,Run3,104460759334,2.9651641845703125,2.958602905273437,1.0
Sagarika_1,Run3,104460775989,2.9748992919921875,2.970428466796875,1.0
Sagarika_1,Run3,104460792644,2.972503662109375,2.966339111328125,1.0
Sagarika_1,Run3,104460809299,2.964691162109375,2.966781616210937,1.0
Sagarika_1,Run3,104460825954,2.970489501953125,2.9541015625,1.0
Sagarika_1,Run3,104460842609,2.97509765625,2.9536895751953125,1.0
Sagarika_1,Run3,104460859264,2.974090576171875,2.960113525390625,1.0
Sagarika_1,Run3,104460875918,2.96380615234375,2.94525146484375,1.0
Sagarika_1,Run3,104460892573,2.952117919921875,2.941375732421875,1.0
Sagarika_1,Run3,104460909228,2.9593658447265625,2.9451446533203125,1.0
Sagarika_1,Run3,104460925882,2.95709228515625,2.9501495361328125,1.0
Sagarika_1,Run3,104460942538,2.95013427734375,2.95068359375,1.0
Sagarika_1,Run3,104460959193,2.946258544921875,2.9479522705078125,1.0
Sagarika_1,Run3,104460975847,2.9397735595703125,2.95550537109375,1.0
Sagarika_1,Run3,104460992502,2.93121337890625,2.9496307373046875,1.0
Sagarika_1,Run3,104461009157,2.9219970703125,2.925994873046875,1.0
Sagarika_1,Run3,104461025811,2.934295654296875,2.924423217773437,1.0
Sagarika_1,Run3,104461042465,2.933013916015625,2.9326629638671875,1.0
Sagarika_1,Run3,104461059120,2.913665771484375,2.9280548095703125,1.0
Sagarika_1,Run3,104461075776,2.9119415283203125,2.9176483154296875,1.0
Sagarika_1,Run3,104461092430,2.9138336181640625,2.9054412841796875,1.0
Sagarika_1,Run3,104461109085,2.912872314453125,2.910308837890625,1.0
Sagarika_1,Run3,104461125740,2.91229248046875,2.9183807373046875,1.0
Sagarika_1,Run3,104461142394,2.9092254638671875,2.9042510986328125,1.0
Sagarika_1,Run3,104461159049,2.9160614013671875,2.89739990234375,1.0
Sagarika_1,Run3,104461175704,2.92333984375,2.912628173828125,1.0
Sagarika_1,Run3,104461192359,2.91998291015625,2.920135498046875,1.0
Sagarika_1,Run3,104461209014,2.9160614013671875,2.9197235107421875,1.0
Sagarika_1,Run3,104461225669,2.914169311523437,2.91510009765625,1.0
Sagarika_1,Run3,104461242323,2.918975830078125,2.90264892578125,1.0
Sagarika_1,Run3,104461258978,2.91937255859375,2.913543701171875,1.0
Sagarika_1,Run3,104461275633,2.91729736328125,2.916412353515625,1.0
Sagarika_1,Run3,104461292287,2.92010498046875,2.9032135009765625,1.0
Sagarika_1,Run3,104461308943,2.917953491210937,2.9020538330078125,1.0
Sagarika_1,Run3,104461325597,2.9282379150390625,2.9117431640625,1.0
Sagarika_1,Run3,104461342252,2.931427001953125,2.9197540283203125,1.0
Sagarika_1,Run3,104461358906,2.9329833984375,2.9129180908203125,1.0
Sagarika_1,Run3,104461375561,2.943267822265625,2.9275360107421875,1.0
Sagarika_1,Run3,104461392216,2.93524169921875,2.944198608398437,1.0
Sagarika_1,Run3,104461408870,2.930404663085937,2.931549072265625,1.0
Sagarika_1,Run3,104461425525,2.939422607421875,2.933502197265625,1.0
Sagarika_1,Run3,104461442181,2.9469757080078125,2.94598388671875,1.0
Sagarika_1,Run3,104461458835,2.953155517578125,2.941192626953125,1.0
Sagarika_1,Run3,104461475490,2.957992553710937,2.934814453125,1.0
Sagarika_1,Run3,104461492145,2.9562225341796875,2.9423828125,1.0
Sagarika_1,Run3,104461508799,2.963836669921875,2.95684814453125,1.0
Sagarika_1,Run3,104461525454,2.9729156494140625,2.9703521728515625,1.0
Sagarika_1,Run3,104461542109,2.9748687744140625,2.9624786376953125,1.0
Sagarika_1,Run3,104461558764,2.972152709960937,2.96478271484375,1.0
Sagarika_1,Run3,104461575419,2.9642333984375,2.97406005859375,1.0
Sagarika_1,Run3,104461592074,2.9593658447265625,2.956283569335937,1.0
Sagarika_1,Run3,104461608729,2.952728271484375,2.940765380859375,1.0
Sagarika_1,Run3,104461625382,2.955352783203125,2.9411773681640625,1.0
Sagarika_1,Run3,104461642037,2.9647979736328125,2.950439453125,1.0
Sagarika_1,Run3,104461658692,2.96343994140625,2.959686279296875,1.0
Sagarika_1,Run3,104461675347,2.95758056640625,2.953857421875,1.0
Sagarika_1,Run3,104461692002,2.954452514648437,2.953964233398437,1.0
Sagarika_1,Run3,104461708657,2.9577178955078125,2.955413818359375,1.0
Sagarika_1,Run3,104461725311,2.9546356201171875,2.95599365234375,1.0
Sagarika_1,Run3,104461741966,2.9461669921875,2.943939208984375,1.0
Sagarika_1,Run3,104461758621,2.9399871826171875,2.9412841796875,1.0
Sagarika_1,Run3,104461775275,2.943466186523437,2.949005126953125,1.0
Sagarika_1,Run3,104461791930,2.9401092529296875,2.9335174560546875,1.0
Sagarika_1,Run3,104461808586,2.934066772460937,2.935028076171875,1.0
Sagarika_1,Run3,104461825240,2.9400177001953125,2.925521850585937,1.0
Sagarika_1,Run3,104461841895,2.947113037109375,2.92547607421875,1.0
Sagarika_1,Run3,104461858550,2.94635009765625,2.924072265625,1.0
Sagarika_1,Run3,104461875205,2.937713623046875,2.90966796875,1.0
Sagarika_1,Run3,104461891859,2.9275665283203125,2.89971923828125,1.0
Sagarika_1,Run3,104461908514,2.92340087890625,2.90570068359375,1.0
Sagarika_1,Run3,104461925169,2.915191650390625,2.9182891845703125,1.0
Sagarika_1,Run3,104461941823,2.906234741210937,2.90032958984375,1.0
Sagarika_1,Run3,104461958478,2.906707763671875,2.875244140625,1.0
Sagarika_1,Run3,104461975133,2.903961181640625,2.87701416015625,1.0
Sagarika_1,Run3,104461991787,2.9078826904296875,2.888900756835937,1.0
Sagarika_1,Run3,104462008442,2.9033355712890625,2.881332397460937,1.0
Sagarika_1,Run3,104462025097,2.903228759765625,2.879257202148437,1.0
Sagarika_1,Run3,104462041751,2.905731201171875,2.8633575439453125,1.0
Sagarika_1,Run3,104462058407,2.89251708984375,2.85687255859375,1.0
Sagarika_1,Run3,104462075062,2.8887481689453125,2.8802947998046875,1.0
Sagarika_1,Run3,104462091716,2.8975830078125,2.892822265625,1.0
Sagarika_1,Run3,104462108371,2.900115966796875,2.8876953125,1.0
Sagarika_1,Run3,104462125026,2.905380249023437,2.8817291259765625,1.0
Sagarika_1,Run3,104462141681,2.9075164794921875,2.871078491210937,1.0
Sagarika_1,Run3,104462158335,2.898834228515625,2.8698272705078125,1.0
Sagarika_1,Run3,104462174991,2.907196044921875,2.87890625,1.0
Sagarika_1,Run3,104462191646,2.918121337890625,2.873031616210937,1.0
Sagarika_1,Run3,104462208300,2.9110260009765625,2.862518310546875,1.0
Sagarika_1,Run3,104462224955,2.9141845703125,2.8678741455078125,1.0
Sagarika_1,Run3,104462241610,2.916732788085937,2.8719024658203125,1.0
Sagarika_1,Run3,104462258264,2.910675048828125,2.86688232421875,1.0
Sagarika_1,Run3,104462274919,2.9077911376953125,2.8705596923828125,1.0
Sagarika_1,Run3,104462291575,2.9073944091796875,2.886810302734375,1.0
Sagarika_1,Run3,104462308229,2.914306640625,2.8887939453125,1.0
Sagarika_1,Run3,104462324884,2.91693115234375,2.888580322265625,1.0
Sagarika_1,Run3,104462341539,2.9163818359375,2.895355224609375,1.0
Sagarika_1,Run3,104462358193,2.9192352294921875,2.8876190185546875,1.0
Sagarika_1,Run3,104462374848,2.9228973388671875,2.8817596435546875,1.0
Sagarika_1,Run3,104462391503,2.925201416015625,2.8876190185546875,1.0
Sagarika_1,Run3,104462408158,2.9260711669921875,2.895294189453125,1.0
Sagarika_1,Run3,104462424813,2.92462158203125,2.8975372314453125,1.0
Sagarika_1,Run3,104462441468,2.922210693359375,2.904541015625,1.0
Sagarika_1,Run3,104462458123,2.917633056640625,2.9010162353515625,1.0
Sagarika_1,Run3,104462474777,2.9202117919921875,2.885848999023437,1.0
Sagarika_1,Run3,104462491432,2.924774169921875,2.87109375,1.0
Sagarika_1,Run3,104462508087,2.9148406982421875,2.87664794921875,1.0
Sagarika_1,Run3,104462524741,2.9078521728515625,2.8913116455078125,1.0
Sagarika_1,Run3,104462541397,2.908905029296875,2.891021728515625,1.0
Sagarika_1,Run3,104462558052,2.9054412841796875,2.8885650634765625,1.0
Sagarika_1,Run3,104462574706,2.90118408203125,2.895904541015625,1.0
Sagarika_1,Run3,104462591361,2.905303955078125,2.893280029296875,1.0
Sagarika_1,Run3,104462608016,2.911224365234375,2.8765411376953125,1.0
Sagarika_1,Run3,104462624670,2.912322998046875,2.8594512939453125,1.0
Sagarika_1,Run3,104462641325,2.9049530029296875,2.8581085205078125,1.0
Sagarika_1,Run3,104462657981,2.90203857421875,2.8706207275390625,1.0
Sagarika_1,Run3,104462674636,2.900604248046875,2.867172241210937,1.0
Sagarika_1,Run3,104462691290,2.89520263671875,2.861801147460937,1.0
Sagarika_1,Run3,104462707945,2.89630126953125,2.877105712890625,1.0
Sagarika_1,Run3,104462724600,2.900238037109375,2.886474609375,1.0
Sagarika_1,Run3,104462741254,2.901519775390625,2.8648681640625,1.0
Sagarika_1,Run3,104462757909,2.8875274658203125,2.8499755859375,1.0
Sagarika_1,Run3,104462774564,2.8683013916015625,2.8543701171875,1.0
Sagarika_1,Run3,104462791219,2.868804931640625,2.8749237060546875,1.0
Sagarika_1,Run3,104462807874,2.874725341796875,2.8831024169921875,1.0
Sagarika_1,Run3,104462824529,2.8709716796875,2.8800506591796875,1.0
Sagarika_1,Run3,104462841183,2.8751983642578125,2.871185302734375,1.0
Sagarika_1,Run3,104462857838,2.799301147460937,2.867431640625,1.0
Sagarika_1,Run3,104462874493,2.7909393310546875,2.87591552734375,1.0
Sagarika_1,Run3,104462891147,2.883056640625,2.8655548095703125,1.0
Sagarika_1,Run3,104462907803,2.8768310546875,2.85845947265625,1.0
Sagarika_1,Run3,104462924458,2.8747711181640625,2.8722076416015625,1.0
Sagarika_1,Run3,104462941113,2.882049560546875,2.883163452148437,1.0
Sagarika_1,Run3,104462957767,2.87176513671875,2.865341186523437,1.0
Sagarika_1,Run3,104462974422,2.8678436279296875,2.8448486328125,1.0
Sagarika_1,Run3,104462991077,2.864730834960937,2.842987060546875,1.0
Sagarika_1,Run3,104463007731,2.8579864501953125,2.854461669921875,1.0
Sagarika_1,Run3,104463024387,2.8709259033203125,2.844833374023437,1.0
Sagarika_1,Run3,104463041042,2.863754272460937,2.8442535400390625,1.0
Sagarika_1,Run3,104463057696,2.8411102294921875,2.848785400390625,1.0
Sagarika_1,Run3,104463074351,2.841659545898437,2.838104248046875,1.0
Sagarika_1,Run3,104463091006,2.85296630859375,2.8340606689453125,1.0
Sagarika_1,Run3,104463107660,2.854522705078125,2.841644287109375,1.0
Sagarika_1,Run3,104463124315,2.84918212890625,2.8293914794921875,1.0
Sagarika_1,Run3,104463140970,2.8497772216796875,2.8192596435546875,1.0
Sagarika_1,Run3,104463157625,2.861923217773437,2.8313140869140625,1.0
Sagarika_1,Run3,104463174280,2.858245849609375,2.840560913085937,1.0
Sagarika_1,Run3,104463190935,2.8482666015625,2.834869384765625,1.0
Sagarika_1,Run3,104463207590,2.847991943359375,2.8401336669921875,1.0
Sagarika_1,Run3,104463224244,2.847259521484375,2.842880249023437,1.0
Sagarika_1,Run3,104463240899,2.8494873046875,2.8321075439453125,1.0
