Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run1,25336816053,2.5711822509765625,2.358306884765625,1.0
Vineel_1,Run1,25336832709,2.5646209716796875,2.338104248046875,1.0
Vineel_1,Run1,25336849364,2.561126708984375,2.361328125,1.0
Vineel_1,Run1,25336866019,2.56011962890625,2.373382568359375,1.0
Vineel_1,Run1,25336882673,2.558319091796875,2.365692138671875,1.0
Vineel_1,Run1,25336899328,2.5652313232421875,2.3873291015625,1.0
Vineel_1,Run1,25336915983,2.566741943359375,2.346405029296875,1.0
Vineel_1,Run1,25336932638,2.5637969970703125,2.3331451416015625,1.0
Vineel_1,Run1,25336949293,2.563385009765625,2.37200927734375,1.0
Vineel_1,Run1,25336965948,2.5723876953125,2.381805419921875,1.0
Vineel_1,Run1,25336982602,2.5863037109375,2.3137359619140625,1.0
Vineel_1,Run1,25336999257,2.5690460205078125,2.30438232421875,1.0
Vineel_1,Run1,25337015913,2.5402374267578125,2.335311889648437,1.0
Vineel_1,Run1,25337032567,2.5452117919921875,2.3515777587890625,1.0
Vineel_1,Run1,25337049222,2.543319702148437,2.346542358398437,1.0
Vineel_1,Run1,25337065877,2.545150756835937,2.3252410888671875,1.0
Vineel_1,Run1,25337082531,2.5457000732421875,2.3321685791015625,1.0
Vineel_1,Run1,25337099186,2.561676025390625,2.34100341796875,1.0
Vineel_1,Run1,25337115842,2.5576171875,2.337677001953125,1.0
Vineel_1,Run1,25337132497,2.547958374023437,2.332061767578125,1.0
Vineel_1,Run1,25337149151,2.535980224609375,2.3110504150390625,1.0
Vineel_1,Run1,25337165806,2.527069091796875,2.292724609375,1.0
Vineel_1,Run1,25337182461,2.534942626953125,2.285552978515625,1.0
Vineel_1,Run1,25337199116,2.541122436523437,2.31927490234375,1.0
Vineel_1,Run1,25337215771,2.5538330078125,2.3119659423828125,1.0
Vineel_1,Run1,25337232426,2.5537872314453125,2.291259765625,1.0
Vineel_1,Run1,25337249080,2.5483856201171875,2.33209228515625,1.0
Vineel_1,Run1,25337265735,2.5260772705078125,2.3507080078125,1.0
Vineel_1,Run1,25337282390,2.5291748046875,2.343612670898437,1.0
Vineel_1,Run1,25337299045,2.5406494140625,2.32989501953125,1.0
Vineel_1,Run1,25337315700,2.536895751953125,2.323593139648437,1.0
Vineel_1,Run1,25337332355,2.5435028076171875,2.3184356689453125,1.0
Vineel_1,Run1,25337349009,2.5615234375,2.3164215087890625,1.0
Vineel_1,Run1,25337365664,2.5655059814453125,2.3193359375,1.0
Vineel_1,Run1,25337382320,2.559432983398437,2.2993621826171875,1.0
Vineel_1,Run1,25337398975,2.543243408203125,2.316390991210937,1.0
Vineel_1,Run1,25337415629,2.555877685546875,2.3040771484375,1.0
Vineel_1,Run1,25337432284,2.567977905273437,2.2989654541015625,1.0
Vineel_1,Run1,25337448939,2.5529022216796875,2.353240966796875,1.0
Vineel_1,Run1,25337465593,2.5443572998046875,2.364852905273437,1.0
Vineel_1,Run1,25337482249,2.544052124023437,2.33892822265625,1.0
Vineel_1,Run1,25337498904,2.5537872314453125,2.300689697265625,1.0
Vineel_1,Run1,25337515558,2.562850952148437,2.2940826416015625,1.0
Vineel_1,Run1,25337532213,2.578125,2.3274383544921875,1.0
Vineel_1,Run1,25337548868,2.5609588623046875,2.32171630859375,1.0
Vineel_1,Run1,25337565523,2.538436889648437,2.28741455078125,1.0
Vineel_1,Run1,25337582178,2.531463623046875,2.28485107421875,1.0
Vineel_1,Run1,25337598833,2.5319061279296875,2.2874755859375,1.0
Vineel_1,Run1,25337615487,2.53118896484375,2.2602691650390625,1.0
Vineel_1,Run1,25337632142,2.52685546875,2.2792205810546875,1.0
Vineel_1,Run1,25337648797,2.50982666015625,2.2955474853515625,1.0
Vineel_1,Run1,25337665453,2.5094451904296875,2.2917022705078125,1.0
Vineel_1,Run1,25337682107,2.514892578125,2.3100738525390625,1.0
Vineel_1,Run1,25337698762,2.5262908935546875,2.314071655273437,1.0
Vineel_1,Run1,25337715417,2.5307159423828125,2.3225555419921875,1.0
Vineel_1,Run1,25337732071,2.5111083984375,2.2932586669921875,1.0
Vineel_1,Run1,25337748727,2.5015106201171875,2.26397705078125,1.0
Vineel_1,Run1,25337765382,2.509521484375,2.2776031494140625,1.0
Vineel_1,Run1,25337782036,2.5125274658203125,2.3206329345703125,1.0
Vineel_1,Run1,25337798691,2.5125885009765625,2.3339080810546875,1.0
Vineel_1,Run1,25337815346,2.515716552734375,2.2718505859375,1.0
Vineel_1,Run1,25337832000,2.50555419921875,2.272689819335937,1.0
Vineel_1,Run1,25337848656,2.5036163330078125,2.3009033203125,1.0
Vineel_1,Run1,25337865311,2.49859619140625,2.30230712890625,1.0
Vineel_1,Run1,25337881965,2.495635986328125,2.270721435546875,1.0
Vineel_1,Run1,25337898620,2.5058746337890625,2.27606201171875,1.0
Vineel_1,Run1,25337915275,2.51141357421875,2.283905029296875,1.0
Vineel_1,Run1,25337931931,2.4978790283203125,2.2822265625,1.0
Vineel_1,Run1,25337948585,2.49859619140625,2.295028686523437,1.0
Vineel_1,Run1,25337965240,2.537628173828125,2.272079467773437,1.0
Vineel_1,Run1,25337981895,2.54461669921875,2.2764892578125,1.0
Vineel_1,Run1,25337998549,2.51953125,2.31884765625,1.0
Vineel_1,Run1,25338015204,2.52239990234375,2.3134918212890625,1.0
Vineel_1,Run1,25338031860,2.5277099609375,2.2974395751953125,1.0
Vineel_1,Run1,25338048514,2.5389556884765625,2.341705322265625,1.0
Vineel_1,Run1,25338065169,2.558197021484375,2.3126373291015625,1.0
Vineel_1,Run1,25338081824,2.5502166748046875,2.283660888671875,1.0
Vineel_1,Run1,25338098478,2.530303955078125,2.3101348876953125,1.0
Vineel_1,Run1,25338115134,2.52679443359375,2.3368072509765625,1.0
Vineel_1,Run1,25338131789,2.5269317626953125,2.325469970703125,1.0
Vineel_1,Run1,25338148443,2.5295562744140625,2.2773590087890625,1.0
Vineel_1,Run1,25338165098,2.5493927001953125,2.2743072509765625,1.0
Vineel_1,Run1,25338181753,2.554595947265625,2.333602905273437,1.0
Vineel_1,Run1,25338198408,2.545761108398437,2.3269500732421875,1.0
Vineel_1,Run1,25338215063,2.5586700439453125,2.31353759765625,1.0
Vineel_1,Run1,25338231718,2.5672760009765625,2.320297241210937,1.0
Vineel_1,Run1,25338248373,2.566879272460937,2.324920654296875,1.0
Vineel_1,Run1,25338265027,2.56121826171875,2.322845458984375,1.0
Vineel_1,Run1,25338281682,2.561065673828125,2.303070068359375,1.0
Vineel_1,Run1,25338298338,2.567108154296875,2.3205718994140625,1.0
Vineel_1,Run1,25338314992,2.57928466796875,2.364608764648437,1.0
Vineel_1,Run1,25338331647,2.577743530273437,2.35235595703125,1.0
Vineel_1,Run1,25338348302,2.5902252197265625,2.33575439453125,1.0
Vineel_1,Run1,25338364956,2.5994415283203125,2.3501129150390625,1.0
Vineel_1,Run1,25338381611,2.612533569335937,2.37261962890625,1.0
Vineel_1,Run1,25338398267,2.610336303710937,2.3693084716796875,1.0
Vineel_1,Run1,25338414921,2.615936279296875,2.339691162109375,1.0
Vineel_1,Run1,25338431576,2.60870361328125,2.331817626953125,1.0
Vineel_1,Run1,25338448231,2.61529541015625,2.388900756835937,1.0
Vineel_1,Run1,25338464886,2.628143310546875,2.3962860107421875,1.0
Vineel_1,Run1,25338481541,2.630966186523437,2.3885955810546875,1.0
Vineel_1,Run1,25338498196,2.625228881835937,2.40313720703125,1.0
Vineel_1,Run1,25338514851,2.6341552734375,2.4115447998046875,1.0
Vineel_1,Run1,25338531505,2.6490631103515625,2.3906402587890625,1.0
Vineel_1,Run1,25338548160,2.6451873779296875,2.4003143310546875,1.0
Vineel_1,Run1,25338564815,2.6648101806640625,2.40350341796875,1.0
Vineel_1,Run1,25338581470,2.67034912109375,2.3971405029296875,1.0
Vineel_1,Run1,25338598125,2.6651153564453125,2.3916015625,1.0
Vineel_1,Run1,25338614780,2.6877899169921875,2.385345458984375,1.0
Vineel_1,Run1,25338631434,2.679672241210937,2.40185546875,1.0
Vineel_1,Run1,25338648089,2.6594390869140625,2.4023895263671875,1.0
Vineel_1,Run1,25338664745,2.6505279541015625,2.3791961669921875,1.0
Vineel_1,Run1,25338681399,2.6652984619140625,2.3935089111328125,1.0
Vineel_1,Run1,25338698054,2.675933837890625,2.4414215087890625,1.0
Vineel_1,Run1,25338714709,2.666976928710937,2.413543701171875,1.0
Vineel_1,Run1,25338731364,2.655609130859375,2.399139404296875,1.0
Vineel_1,Run1,25338748018,2.6538238525390625,2.422332763671875,1.0
Vineel_1,Run1,25338764674,2.6459197998046875,2.422088623046875,1.0
Vineel_1,Run1,25338781329,2.640625,2.412628173828125,1.0
Vineel_1,Run1,25338797983,2.637069702148437,2.4137115478515625,1.0
Vineel_1,Run1,25338814638,2.6434326171875,2.4101715087890625,1.0
Vineel_1,Run1,25338831293,2.6689605712890625,2.395248413085937,1.0
Vineel_1,Run1,25338847948,2.667465209960937,2.3979034423828125,1.0
Vineel_1,Run1,25338864603,2.6522216796875,2.4068603515625,1.0
Vineel_1,Run1,25338881258,2.6712188720703125,2.4320831298828125,1.0
Vineel_1,Run1,25338897912,2.671005249023437,2.418487548828125,1.0
Vineel_1,Run1,25338914567,2.6627960205078125,2.4339599609375,1.0
Vineel_1,Run1,25338931222,2.65692138671875,2.46502685546875,1.0
Vineel_1,Run1,25338947877,2.6594696044921875,2.45440673828125,1.0
Vineel_1,Run1,25338964532,2.6741180419921875,2.44769287109375,1.0
Vineel_1,Run1,25338981187,2.6726531982421875,2.42431640625,1.0
Vineel_1,Run1,25338997842,2.661239624023437,2.434234619140625,1.0
Vineel_1,Run1,25339014496,2.6598663330078125,2.4495391845703125,1.0
Vineel_1,Run1,25339031152,2.6609649658203125,2.4250030517578125,1.0
Vineel_1,Run1,25339047807,2.65924072265625,2.41754150390625,1.0
Vineel_1,Run1,25339064461,2.679534912109375,2.419219970703125,1.0
Vineel_1,Run1,25339081116,2.67413330078125,2.426544189453125,1.0
Vineel_1,Run1,25339097771,2.651885986328125,2.429168701171875,1.0
Vineel_1,Run1,25339114425,2.6454010009765625,2.419097900390625,1.0
Vineel_1,Run1,25339131081,2.652008056640625,2.410430908203125,1.0
Vineel_1,Run1,25339147736,2.638763427734375,2.4364013671875,1.0
Vineel_1,Run1,25339164390,2.63525390625,2.4359283447265625,1.0
Vineel_1,Run1,25339181045,2.6509552001953125,2.413192749023437,1.0
Vineel_1,Run1,25339197700,2.657257080078125,2.4170379638671875,1.0
Vineel_1,Run1,25339214355,2.6619873046875,2.447494506835937,1.0
Vineel_1,Run1,25339231010,2.65338134765625,2.4603271484375,1.0
Vineel_1,Run1,25339247665,2.6430816650390625,2.42547607421875,1.0
Vineel_1,Run1,25339264320,2.639266967773437,2.420516967773437,1.0
Vineel_1,Run1,25339280974,2.6490020751953125,2.4249267578125,1.0
Vineel_1,Run1,25339297629,2.65966796875,2.408355712890625,1.0
Vineel_1,Run1,25339314285,2.6666259765625,2.3966064453125,1.0
Vineel_1,Run1,25339330939,2.664520263671875,2.4016571044921875,1.0
Vineel_1,Run1,25339347594,2.656478881835937,2.3964996337890625,1.0
Vineel_1,Run1,25339364249,2.660308837890625,2.418930053710937,1.0
Vineel_1,Run1,25339380903,2.65838623046875,2.4402313232421875,1.0
Vineel_1,Run1,25339397559,2.6664276123046875,2.4249267578125,1.0
Vineel_1,Run1,25339414214,2.670806884765625,2.41839599609375,1.0
Vineel_1,Run1,25339430868,2.658599853515625,2.41656494140625,1.0
Vineel_1,Run1,25339447523,2.6629791259765625,2.423980712890625,1.0
Vineel_1,Run1,25339464178,2.660873413085937,2.4329986572265625,1.0
Vineel_1,Run1,25339480832,2.6573028564453125,2.4393310546875,1.0
Vineel_1,Run1,25339497488,2.662384033203125,2.4237213134765625,1.0
Vineel_1,Run1,25339514143,2.6534576416015625,2.4203338623046875,1.0
Vineel_1,Run1,25339530798,2.658050537109375,2.415924072265625,1.0
Vineel_1,Run1,25339547452,2.66107177734375,2.442047119140625,1.0
Vineel_1,Run1,25339564107,2.667327880859375,2.455047607421875,1.0
Vineel_1,Run1,25339580763,2.67083740234375,2.4361114501953125,1.0
Vineel_1,Run1,25339597417,2.657470703125,2.4615631103515625,1.0
Vineel_1,Run1,25339614072,2.6570587158203125,2.470977783203125,1.0
Vineel_1,Run1,25339630727,2.667938232421875,2.434722900390625,1.0
Vineel_1,Run1,25339647381,2.6679840087890625,2.3960418701171875,1.0
Vineel_1,Run1,25339664036,2.6626129150390625,2.396331787109375,1.0
Vineel_1,Run1,25339680692,2.657455444335937,2.3942108154296875,1.0
Vineel_1,Run1,25339697346,2.6558990478515625,2.4078826904296875,1.0
Vineel_1,Run1,25339714001,2.657211303710937,2.4259490966796875,1.0
Vineel_1,Run1,25339730656,2.653656005859375,2.4329986572265625,1.0
Vineel_1,Run1,25339747310,2.6585693359375,2.4502716064453125,1.0
Vineel_1,Run1,25339763966,2.6593017578125,2.4208526611328125,1.0
Vineel_1,Run1,25339780621,2.6383056640625,2.409149169921875,1.0
Vineel_1,Run1,25339797276,2.635238647460937,2.44378662109375,1.0
Vineel_1,Run1,25339813930,2.625274658203125,2.406967163085937,1.0
Vineel_1,Run1,25339830585,2.6278076171875,2.37994384765625,1.0
Vineel_1,Run1,25339847240,2.6143798828125,2.3875885009765625,1.0
Vineel_1,Run1,25339863895,2.602523803710937,2.3807373046875,1.0
Vineel_1,Run1,25339880550,2.60101318359375,2.36859130859375,1.0
Vineel_1,Run1,25339897205,2.6074981689453125,2.396453857421875,1.0
Vineel_1,Run1,25339913859,2.599716186523437,2.410430908203125,1.0
Vineel_1,Run1,25339930514,2.586151123046875,2.375274658203125,1.0
Vineel_1,Run1,25339947170,2.579864501953125,2.348785400390625,1.0
Vineel_1,Run1,25339963824,2.5703887939453125,2.355712890625,1.0
Vineel_1,Run1,25339980479,2.56695556640625,2.3612060546875,1.0
Vineel_1,Run1,25339997134,2.58160400390625,2.379425048828125,1.0
Vineel_1,Run1,25340013788,2.588623046875,2.3906707763671875,1.0
Vineel_1,Run1,25340030443,2.5784454345703125,2.3787994384765625,1.0
Vineel_1,Run1,25340047099,2.562774658203125,2.3428955078125,1.0
Vineel_1,Run1,25340063754,2.5635528564453125,2.350494384765625,1.0
Vineel_1,Run1,25340080408,2.5611114501953125,2.371566772460937,1.0
Vineel_1,Run1,25340097063,2.557723999023437,2.361419677734375,1.0
Vineel_1,Run1,25340113718,2.5605621337890625,2.3451385498046875,1.0
Vineel_1,Run1,25340130373,2.5640106201171875,2.3355712890625,1.0
Vineel_1,Run1,25340147028,2.5670166015625,2.343597412109375,1.0
Vineel_1,Run1,25340163683,2.5608062744140625,2.34637451171875,1.0
Vineel_1,Run1,25340180337,2.5511474609375,2.3294677734375,1.0
Vineel_1,Run1,25340196992,2.5338287353515625,2.3068389892578125,1.0
Vineel_1,Run1,25340213647,2.544418334960937,2.318206787109375,1.0
Vineel_1,Run1,25340230302,2.561508178710937,2.340362548828125,1.0
Vineel_1,Run1,25340246957,2.5483856201171875,2.3170623779296875,1.0
Vineel_1,Run1,25340263612,2.55560302734375,2.3126983642578125,1.0
Vineel_1,Run1,25340280266,2.548919677734375,2.333251953125,1.0
Vineel_1,Run1,25340296921,2.5357666015625,2.333038330078125,1.0
Vineel_1,Run1,25340313577,2.5390625,2.324615478515625,1.0
Vineel_1,Run1,25340330232,2.542221069335937,2.33013916015625,1.0
Vineel_1,Run1,25340346886,2.5491180419921875,2.324813842773437,1.0
Vineel_1,Run1,25340363541,2.5470123291015625,2.3136749267578125,1.0
Vineel_1,Run1,25340380196,2.5180206298828125,2.2991943359375,1.0
Vineel_1,Run1,25340396850,2.50408935546875,2.307098388671875,1.0
Vineel_1,Run1,25340413506,2.5069122314453125,2.2943572998046875,1.0
Vineel_1,Run1,25340430161,2.503631591796875,2.2604522705078125,1.0
Vineel_1,Run1,25340446815,2.505126953125,2.24560546875,1.0
Vineel_1,Run1,25340463470,2.521636962890625,2.27276611328125,1.0
Vineel_1,Run1,25340480125,2.51751708984375,2.268463134765625,1.0
Vineel_1,Run1,25340496780,2.5164337158203125,2.2664794921875,1.0
Vineel_1,Run1,25340513435,2.5018310546875,2.265167236328125,1.0
Vineel_1,Run1,25340530090,2.505401611328125,2.2740478515625,1.0
Vineel_1,Run1,25340546744,2.5178680419921875,2.29638671875,1.0
Vineel_1,Run1,25340563399,2.50970458984375,2.30096435546875,1.0
Vineel_1,Run1,25340580054,2.520233154296875,2.2946929931640625,1.0
Vineel_1,Run1,25340596710,2.527572631835937,2.2821197509765625,1.0
Vineel_1,Run1,25340613363,2.5205230712890625,2.293319702148437,1.0
Vineel_1,Run1,25340630018,2.52105712890625,2.292266845703125,1.0
Vineel_1,Run1,25340646673,2.519638061523437,2.3060760498046875,1.0
Vineel_1,Run1,25340663327,2.5119781494140625,2.31427001953125,1.0
Vineel_1,Run1,25340679983,2.535385131835937,2.3134765625,1.0
Vineel_1,Run1,25340696638,2.5526885986328125,2.2965240478515625,1.0
Vineel_1,Run1,25340713292,2.5400848388671875,2.2935943603515625,1.0
Vineel_1,Run1,25340729947,2.532333374023437,2.317535400390625,1.0
Vineel_1,Run1,25340746602,2.5367889404296875,2.3357696533203125,1.0
Vineel_1,Run1,25340763256,2.5294342041015625,2.321746826171875,1.0
Vineel_1,Run1,25340779912,2.532989501953125,2.311065673828125,1.0
Vineel_1,Run1,25340796567,2.549179077148437,2.3203125,1.0
Vineel_1,Run1,25340813221,2.55535888671875,2.311279296875,1.0
Vineel_1,Run1,25340829876,2.555206298828125,2.3130035400390625,1.0
Vineel_1,Run1,25340846531,2.555938720703125,2.3123321533203125,1.0
Vineel_1,Run1,25340863187,2.5569305419921875,2.32562255859375,1.0
Vineel_1,Run1,25340879841,2.5372772216796875,2.335678100585937,1.0
Vineel_1,Run1,25340896496,2.54150390625,2.328842163085937,1.0
Vineel_1,Run1,25340913151,2.538558959960937,2.29278564453125,1.0
Vineel_1,Run1,25340929805,2.5305633544921875,2.252914428710937,1.0
Vineel_1,Run1,25340946460,2.53240966796875,2.260772705078125,1.0
Vineel_1,Run1,25340963116,2.5302276611328125,2.273422241210937,1.0
Vineel_1,Run1,25340979770,2.519744873046875,2.261322021484375,1.0
Vineel_1,Run1,25340996425,2.5134429931640625,2.296478271484375,1.0
Vineel_1,Run1,25341013080,2.524642944335937,2.3176422119140625,1.0
Vineel_1,Run1,25341029734,2.5319061279296875,2.3024139404296875,1.0
Vineel_1,Run1,25341046390,2.542999267578125,2.28515625,1.0
Vineel_1,Run1,25341063045,2.5386505126953125,2.288070678710937,1.0
Vineel_1,Run1,25341079699,2.538070678710937,2.287872314453125,1.0
Vineel_1,Run1,25341096354,2.533966064453125,2.272491455078125,1.0
Vineel_1,Run1,25341113009,2.534896850585937,2.285064697265625,1.0
Vineel_1,Run1,25341129664,2.520782470703125,2.289535522460937,1.0
Vineel_1,Run1,25341146319,2.511138916015625,2.306915283203125,1.0
Vineel_1,Run1,25341162973,2.537353515625,2.315536499023437,1.0
Vineel_1,Run1,25341179628,2.541534423828125,2.2984619140625,1.0
Vineel_1,Run1,25341196282,2.524627685546875,2.2950592041015625,1.0
Vineel_1,Run1,25341212938,2.5393218994140625,2.318603515625,1.0
Vineel_1,Run1,25341229593,2.5450897216796875,2.32928466796875,1.0
Vineel_1,Run1,25341246247,2.5418243408203125,2.304931640625,1.0
Vineel_1,Run1,25341262902,2.5350799560546875,2.2889404296875,1.0
Vineel_1,Run1,25341279557,2.5171356201171875,2.285003662109375,1.0
Vineel_1,Run1,25341296211,2.525299072265625,2.315338134765625,1.0
Vineel_1,Run1,25341312866,2.530609130859375,2.3344268798828125,1.0
Vineel_1,Run1,25341329522,2.5309600830078125,2.3026275634765625,1.0
Vineel_1,Run1,25341346176,2.5438232421875,2.296875,1.0
Vineel_1,Run1,25341362831,2.5364990234375,2.2882080078125,1.0
Vineel_1,Run1,25341379486,2.542266845703125,2.2921905517578125,1.0
Vineel_1,Run1,25341396141,2.56488037109375,2.3288726806640625,1.0
Vineel_1,Run1,25341412796,2.5577850341796875,2.3256072998046875,1.0
Vineel_1,Run1,25341429451,2.532943725585937,2.311141967773437,1.0
Vineel_1,Run1,25341446106,2.552886962890625,2.3225250244140625,1.0
Vineel_1,Run1,25341462760,2.577743530273437,2.309066772460937,1.0
Vineel_1,Run1,25341479415,2.5673828125,2.318145751953125,1.0
Vineel_1,Run1,25341496070,2.578460693359375,2.350067138671875,1.0
Vineel_1,Run1,25341512725,2.5869293212890625,2.38037109375,1.0
Vineel_1,Run1,25341529380,2.5643310546875,2.369140625,1.0
Vineel_1,Run1,25341546035,2.5782623291015625,2.344451904296875,1.0
Vineel_1,Run1,25341562689,2.5843963623046875,2.350326538085937,1.0
Vineel_1,Run1,25341579344,2.5834197998046875,2.3706817626953125,1.0
Vineel_1,Run1,25341596000,2.6015777587890625,2.368515014648437,1.0
Vineel_1,Run1,25341612654,2.626068115234375,2.4061279296875,1.0
Vineel_1,Run1,25341629309,2.634262084960937,2.4105987548828125,1.0
Vineel_1,Run1,25341645964,2.657440185546875,2.411117553710937,1.0
Vineel_1,Run1,25341662619,2.660308837890625,2.42034912109375,1.0
Vineel_1,Run1,25341679273,2.667327880859375,2.4728546142578125,1.0
Vineel_1,Run1,25341695929,2.67529296875,2.465667724609375,1.0
Vineel_1,Run1,25341712583,2.708221435546875,2.465240478515625,1.0
Vineel_1,Run1,25341729237,2.725433349609375,2.5052032470703125,1.0
Vineel_1,Run1,25341745892,2.748504638671875,2.541046142578125,1.0
Vineel_1,Run1,25341762548,2.750595092773437,2.5360107421875,1.0
Vineel_1,Run1,25341779202,2.765655517578125,2.5422821044921875,1.0
Vineel_1,Run1,25341795857,2.7816314697265625,2.537078857421875,1.0
Vineel_1,Run1,25341812512,2.8000640869140625,2.556671142578125,1.0
Vineel_1,Run1,25341829166,2.7979278564453125,2.5603485107421875,1.0
Vineel_1,Run1,25341845821,2.8098602294921875,2.577987670898437,1.0
Vineel_1,Run1,25341862476,2.81219482421875,2.5755157470703125,1.0
Vineel_1,Run1,25341879131,2.819320678710937,2.570053100585937,1.0
Vineel_1,Run1,25341895786,2.831787109375,2.575180053710937,1.0
Vineel_1,Run1,25341912441,2.813323974609375,2.575668334960937,1.0
Vineel_1,Run1,25341929096,2.7865447998046875,2.5618133544921875,1.0
Vineel_1,Run1,25341945750,2.7783660888671875,2.5017242431640625,1.0
Vineel_1,Run1,25341962406,2.789291381835937,2.5126953125,1.0
Vineel_1,Run1,25341979061,2.781967163085937,2.5231475830078125,1.0
Vineel_1,Run1,25341995715,2.77728271484375,2.518661499023437,1.0
Vineel_1,Run1,25342012370,2.759735107421875,2.5140533447265625,1.0
Vineel_1,Run1,25342029025,2.74029541015625,2.500228881835937,1.0
Vineel_1,Run1,25342045679,2.72454833984375,2.5277252197265625,1.0
Vineel_1,Run1,25342062335,2.72161865234375,2.53265380859375,1.0
Vineel_1,Run1,25342078990,2.7218780517578125,2.496078491210937,1.0
Vineel_1,Run1,25342095644,2.7249298095703125,2.5249176025390625,1.0
Vineel_1,Run1,25342112299,2.708465576171875,2.5197906494140625,1.0
Vineel_1,Run1,25342128954,2.70001220703125,2.4869842529296875,1.0
Vineel_1,Run1,25342145609,2.7032470703125,2.500457763671875,1.0
Vineel_1,Run1,25342162264,2.702117919921875,2.495819091796875,1.0
Vineel_1,Run1,25342178919,2.6955718994140625,2.4687957763671875,1.0
Vineel_1,Run1,25342195574,2.6991424560546875,2.4645233154296875,1.0
Vineel_1,Run1,25342212228,2.694076538085937,2.468353271484375,1.0
Vineel_1,Run1,25342228883,2.6844940185546875,2.4676971435546875,1.0
Vineel_1,Run1,25342245539,2.680389404296875,2.466644287109375,1.0
Vineel_1,Run1,25342262193,2.67431640625,2.46063232421875,1.0
Vineel_1,Run1,25342278847,2.64727783203125,2.4329071044921875,1.0
Vineel_1,Run1,25342295502,2.6557769775390625,2.4320068359375,1.0
Vineel_1,Run1,25342312156,2.674057006835937,2.436431884765625,1.0
Vineel_1,Run1,25342328812,2.6665802001953125,2.4311981201171875,1.0
Vineel_1,Run1,25342345467,2.6591796875,2.459457397460937,1.0
Vineel_1,Run1,25342362121,2.663192749023437,2.4615478515625,1.0
Vineel_1,Run1,25342378776,2.6640625,2.4373931884765625,1.0
Vineel_1,Run1,25342395431,2.6548004150390625,2.456207275390625,1.0
Vineel_1,Run1,25342412086,2.6558380126953125,2.4528350830078125,1.0
Vineel_1,Run1,25342428741,2.667221069335937,2.4542999267578125,1.0
Vineel_1,Run1,25342445396,2.677276611328125,2.4870147705078125,1.0
Vineel_1,Run1,25342462051,2.6866912841796875,2.4736785888671875,1.0
Vineel_1,Run1,25342478705,2.6863555908203125,2.498046875,1.0
Vineel_1,Run1,25342495360,2.6789093017578125,2.513458251953125,1.0
Vineel_1,Run1,25342512016,2.700042724609375,2.4937896728515625,1.0
Vineel_1,Run1,25342528670,2.715362548828125,2.4831085205078125,1.0
Vineel_1,Run1,25342545325,2.7186431884765625,2.49346923828125,1.0
Vineel_1,Run1,25342561980,2.7352294921875,2.4750213623046875,1.0
Vineel_1,Run1,25342578634,2.759750366210937,2.4980621337890625,1.0
Vineel_1,Run1,25342595289,2.756927490234375,2.524932861328125,1.0
Vineel_1,Run1,25342611945,2.76129150390625,2.530014038085937,1.0
Vineel_1,Run1,25342628599,2.75640869140625,2.5421905517578125,1.0
Vineel_1,Run1,25342645254,2.7622528076171875,2.5413818359375,1.0
Vineel_1,Run1,25342661909,2.764144897460937,2.5115966796875,1.0
Vineel_1,Run1,25342678563,2.7767486572265625,2.51434326171875,1.0
Vineel_1,Run1,25342695219,2.784210205078125,2.55841064453125,1.0
Vineel_1,Run1,25342711874,2.7896728515625,2.594329833984375,1.0
Vineel_1,Run1,25342728529,2.7967987060546875,2.586883544921875,1.0
Vineel_1,Run1,25342745183,2.806060791015625,2.6037750244140625,1.0
Vineel_1,Run1,25342761838,2.7970428466796875,2.6070098876953125,1.0
Vineel_1,Run1,25342778493,2.802108764648437,2.5980377197265625,1.0
Vineel_1,Run1,25342795148,2.798797607421875,2.608367919921875,1.0
Vineel_1,Run1,25342811803,2.8037109375,2.6394805908203125,1.0
Vineel_1,Run1,25342828457,2.8219757080078125,2.6512908935546875,1.0
Vineel_1,Run1,25342845111,2.822479248046875,2.634307861328125,1.0
Vineel_1,Run1,25342861766,2.820663452148437,2.6443023681640625,1.0
Vineel_1,Run1,25342878422,2.8308563232421875,2.662704467773437,1.0
Vineel_1,Run1,25342895076,2.838226318359375,2.631500244140625,1.0
Vineel_1,Run1,25342911731,2.843658447265625,2.6289215087890625,1.0
Vineel_1,Run1,25342928386,2.8472442626953125,2.641693115234375,1.0
Vineel_1,Run1,25342945040,2.8553009033203125,2.64306640625,1.0
Vineel_1,Run1,25342961696,2.857940673828125,2.6325836181640625,1.0
Vineel_1,Run1,25342978351,2.84942626953125,2.639755249023437,1.0
Vineel_1,Run1,25342995006,2.83514404296875,2.63665771484375,1.0
Vineel_1,Run1,25343011660,2.8437042236328125,2.6263885498046875,1.0
Vineel_1,Run1,25343028315,2.8558502197265625,2.6309356689453125,1.0
Vineel_1,Run1,25343044970,2.855712890625,2.631561279296875,1.0
Vineel_1,Run1,25343061625,2.85552978515625,2.634368896484375,1.0
Vineel_1,Run1,25343078280,2.8486480712890625,2.6372528076171875,1.0
Vineel_1,Run1,25343094935,2.83819580078125,2.6445465087890625,1.0
Vineel_1,Run1,25343111589,2.8224334716796875,2.6521148681640625,1.0
Vineel_1,Run1,25343128244,2.81414794921875,2.6405181884765625,1.0
Vineel_1,Run1,25343144899,2.826202392578125,2.62664794921875,1.0
