Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run2,33068886389,5.261993408203125,5.3085479736328125,1.0
Sari_trial,Run2,33068903045,5.246749877929688,5.314666748046875,1.0
Sari_trial,Run2,33068919700,5.0439453125,5.2967376708984375,1.0
Sari_trial,Run2,33068936355,4.1511077880859375,5.129150390625,1.0
Sari_trial,Run2,33068953009,3.7094573974609375,4.902740478515625,1.0
Sari_trial,Run2,33068969664,3.8291202121310763,4.78707275390625,0.0
Sari_trial,Run2,33068986319,3.9487830268012156,4.671405029296875,0.0
Sari_trial,Run2,33069002973,4.0684458414713545,4.5557373046875,0.0
Sari_trial,Run2,33069019629,4.188108656141494,4.440069580078125,0.0
Sari_trial,Run2,33069036284,4.307771470811632,4.32440185546875,1.0
Sari_trial,Run2,33069052938,4.427434285481771,4.595733642578125,1.0
Sari_trial,Run2,33069069593,4.547097100151911,4.854522705078125,1.0
Sari_trial,Run2,33069086248,4.666759914822049,4.967010498046875,1.0
Sari_trial,Run2,33069102902,4.786422729492188,5.1683502197265625,1.0
Sari_trial,Run2,33069119557,4.870574951171875,5.246383666992188,1.0
Sari_trial,Run2,33069136212,5.017623901367188,5.293975830078125,1.0
Sari_trial,Run2,33069152866,5.091476440429688,5.329132080078125,1.0
Sari_trial,Run2,33069169522,5.1287689208984375,5.333526611328125,1.0
Sari_trial,Run2,33069186177,5.150848388671875,5.3182373046875,1.0
Sari_trial,Run2,33069202832,5.20794677734375,5.319137573242188,1.0
Sari_trial,Run2,33069219486,5.232086181640625,5.32122802734375,1.0
Sari_trial,Run2,33069236141,5.238922119140625,5.318527221679688,1.0
Sari_trial,Run2,33069252796,5.267105102539063,5.3133087158203125,1.0
Sari_trial,Run2,33069269450,5.2583770751953125,5.310317993164063,1.0
Sari_trial,Run2,33069286105,5.2667388916015625,5.29302978515625,1.0
Sari_trial,Run2,33069302760,5.2740325927734375,5.297409057617188,1.0
Sari_trial,Run2,33069319414,5.27520751953125,5.2935791015625,1.0
Sari_trial,Run2,33069336070,5.2243499755859375,5.292526245117188,1.0
Sari_trial,Run2,33069352725,5.100006103515625,5.181671142578125,1.0
Sari_trial,Run2,33069369379,4.710045708550347,4.735931396484375,1.0
Sari_trial,Run2,33069386034,4.32008531358507,4.2718048095703125,1.0
Sari_trial,Run2,33069402689,3.9301249186197915,4.349504470825195,0.0
Sari_trial,Run2,33069419343,3.540164523654514,4.427204132080078,0.0
Sari_trial,Run2,33069435999,3.150204128689236,4.504903793334961,0.0
Sari_trial,Run2,33069452654,2.760243733723958,4.582603454589844,0.0
Sari_trial,Run2,33069469309,2.3702833387586804,4.660303115844727,0.0
Sari_trial,Run2,33069485963,1.9803229437934027,4.738002777099609,0.0
Sari_trial,Run2,33069502618,1.590362548828125,4.815702438354492,1.0
Sari_trial,Run2,33069519274,1.590362548828125,4.893402099609375,1.0
Sari_trial,Run2,33069535928,2.471111297607422,4.893402099609375,1.0
Sari_trial,Run2,33069552583,3.3518600463867188,5.1623382568359375,1.0
Sari_trial,Run2,33069569238,4.232608795166016,5.05908203125,1.0
Sari_trial,Run2,33069585892,5.1133575439453125,5.15509033203125,1.0
Sari_trial,Run2,33069602547,4.669448852539063,5.233322143554688,1.0
Sari_trial,Run2,33069619202,4.6478424072265625,5.22711181640625,1.0
Sari_trial,Run2,33069635857,4.964645385742188,5.236328125,1.0
Sari_trial,Run2,33069652512,4.854995727539063,5.253341674804688,1.0
Sari_trial,Run2,33069669167,4.858184814453125,5.26910400390625,1.0
Sari_trial,Run2,33069685821,4.979949951171875,5.29925537109375,1.0
Sari_trial,Run2,33069702476,5.04473876953125,5.305099487304688,1.0
Sari_trial,Run2,33069719131,5.060592651367188,5.3049163818359375,1.0
Sari_trial,Run2,33069735786,5.06341552734375,5.305587768554688,1.0
Sari_trial,Run2,33069752440,5.08135986328125,5.3246612548828125,1.0
Sari_trial,Run2,33069769095,5.131256103515625,5.33673095703125,1.0
Sari_trial,Run2,33069785751,5.137496948242188,5.34710693359375,1.0
Sari_trial,Run2,33069802405,5.1402130126953125,5.3526611328125,1.0
Sari_trial,Run2,33069819060,5.162384033203125,5.34869384765625,1.0
Sari_trial,Run2,33069835715,5.18109130859375,5.338470458984375,1.0
Sari_trial,Run2,33069852369,5.185562133789063,5.3361358642578125,1.0
Sari_trial,Run2,33069869024,5.2191162109375,5.33538818359375,1.0
Sari_trial,Run2,33069885679,5.245147705078125,5.3373870849609375,1.0
Sari_trial,Run2,33069902333,5.2259063720703125,5.339569091796875,1.0
Sari_trial,Run2,33069918988,5.19073486328125,5.314666748046875,1.0
Sari_trial,Run2,33069935644,5.1949005126953125,5.308197021484375,1.0
Sari_trial,Run2,33069952298,5.2178802490234375,5.325973510742188,1.0
Sari_trial,Run2,33069968953,5.1974029541015625,5.326141357421875,1.0
Sari_trial,Run2,33069985608,5.20770263671875,5.3182220458984375,1.0
Sari_trial,Run2,33070002263,5.232421875,5.327667236328125,1.0
Sari_trial,Run2,33070018917,5.2601165771484375,5.32244873046875,1.0
Sari_trial,Run2,33070035572,5.2532806396484375,5.3192138671875,1.0
Sari_trial,Run2,33070052227,5.213302612304688,5.31036376953125,1.0
Sari_trial,Run2,33070068882,5.230621337890625,5.31219482421875,1.0
Sari_trial,Run2,33070085537,5.2450714111328125,5.32501220703125,1.0
Sari_trial,Run2,33070102192,5.249435424804688,5.323043823242188,1.0
Sari_trial,Run2,33070118846,5.276702880859375,5.325439453125,1.0
Sari_trial,Run2,33070135501,5.266815185546875,5.3255615234375,1.0
Sari_trial,Run2,33070152157,5.2306671142578125,5.3326568603515625,1.0
Sari_trial,Run2,33070168811,5.2566680908203125,5.3358001708984375,1.0
Sari_trial,Run2,33070185466,5.253097534179688,5.3197784423828125,1.0
Sari_trial,Run2,33070202121,5.2597503662109375,5.30487060546875,1.0
Sari_trial,Run2,33070218775,5.283981323242188,5.301071166992188,1.0
Sari_trial,Run2,33070235430,5.26092529296875,5.307373046875,1.0
Sari_trial,Run2,33070252086,5.2553558349609375,5.316436767578125,1.0
Sari_trial,Run2,33070268741,5.266860961914063,5.3106842041015625,1.0
Sari_trial,Run2,33070285395,5.274429321289063,5.3062591552734375,1.0
Sari_trial,Run2,33070302050,5.261016845703125,5.3081817626953125,1.0
Sari_trial,Run2,33070318705,5.258071899414063,5.285858154296875,1.0
Sari_trial,Run2,33070335359,5.24139404296875,5.283721923828125,1.0
Sari_trial,Run2,33070352014,5.234161376953125,5.2855072021484375,1.0
Sari_trial,Run2,33070368669,5.236419677734375,5.2838287353515625,1.0
Sari_trial,Run2,33070385323,5.263702392578125,5.2686920166015625,1.0
Sari_trial,Run2,33070401979,5.267486572265625,5.266525268554688,1.0
Sari_trial,Run2,33070418634,5.271697998046875,5.286865234375,1.0
Sari_trial,Run2,33070435288,5.27191162109375,5.290451049804688,1.0
Sari_trial,Run2,33070451943,5.23895263671875,5.22088623046875,1.0
Sari_trial,Run2,33070468598,5.239105224609375,5.218292236328125,1.0
Sari_trial,Run2,33070485252,5.266693115234375,5.2558441162109375,1.0
Sari_trial,Run2,33070501907,5.2696075439453125,5.256988525390625,1.0
Sari_trial,Run2,33070518562,5.2290802001953125,5.2218780517578125,1.0
Sari_trial,Run2,33070535217,5.222412109375,5.2198638916015625,1.0
Sari_trial,Run2,33070551872,5.256927490234375,5.212158203125,1.0
Sari_trial,Run2,33070568527,5.2624359130859375,5.215087890625,1.0
Sari_trial,Run2,33070585182,5.24969482421875,5.2324066162109375,1.0
Sari_trial,Run2,33070601836,5.2521820068359375,5.23260498046875,1.0
Sari_trial,Run2,33070618491,5.224884033203125,5.241058349609375,1.0
Sari_trial,Run2,33070635146,5.229522705078125,5.248992919921875,1.0
Sari_trial,Run2,33070651800,5.2277374267578125,5.315444946289063,1.0
Sari_trial,Run2,33070668455,5.1077423095703125,5.3009033203125,1.0
Sari_trial,Run2,33070685110,4.98223876953125,5.136688232421875,1.0
Sari_trial,Run2,33070701765,4.980810982840402,4.7504425048828125,1.0
Sari_trial,Run2,33070718420,4.979383196149554,4.44879150390625,1.0
Sari_trial,Run2,33070735075,4.977955409458706,4.501634216308593,0.0
Sari_trial,Run2,33070751729,4.976527622767857,4.554476928710938,0.0
Sari_trial,Run2,33070768385,4.975099836077009,4.607319641113282,0.0
Sari_trial,Run2,33070785040,4.973672049386161,4.660162353515625,0.0
Sari_trial,Run2,33070801695,4.9722442626953125,4.713005065917969,0.0
Sari_trial,Run2,33070818349,4.970816476004464,4.765847778320313,0.0
Sari_trial,Run2,33070835004,4.969388689313616,4.818690490722657,0.0
Sari_trial,Run2,33070851660,4.967960902622768,4.871533203125001,0.0
Sari_trial,Run2,33070868314,4.966533115931919,4.924375915527344,0.0
Sari_trial,Run2,33070884969,4.965105329241071,4.977218627929688,1.0
Sari_trial,Run2,33070901624,4.963677542550223,4.977218627929688,1.0
Sari_trial,Run2,33070918278,4.962249755859375,5.0406341552734375,1.0
Sari_trial,Run2,33070934933,4.962249755859375,5.0406341552734375,1.0
Sari_trial,Run2,33070951588,5.050804138183594,5.3083343505859375,1.0
Sari_trial,Run2,33070968242,5.1393585205078125,5.226089477539063,1.0
Sari_trial,Run2,33070984897,5.1021881103515625,5.2679443359375,1.0
Sari_trial,Run2,33071001552,4.881378173828125,5.289520263671875,1.0
Sari_trial,Run2,33071018207,4.835220336914063,5.310211181640625,1.0
Sari_trial,Run2,33071034862,4.91552734375,5.3256683349609375,1.0
Sari_trial,Run2,33071051517,4.963409423828125,5.352584838867188,1.0
Sari_trial,Run2,33071068172,5.031051635742188,5.358810424804688,1.0
Sari_trial,Run2,33071084826,5.0264739990234375,5.3490753173828125,1.0
Sari_trial,Run2,33071101481,5.0221710205078125,5.3526611328125,1.0
Sari_trial,Run2,33071118136,5.06744384765625,5.378921508789063,1.0
Sari_trial,Run2,33071134790,5.074264526367188,5.383316040039063,1.0
Sari_trial,Run2,33071151445,5.0752716064453125,5.363311767578125,1.0
Sari_trial,Run2,33071168101,5.1332550048828125,5.363739013671875,1.0
Sari_trial,Run2,33071184755,5.1308135986328125,5.389373779296875,1.0
Sari_trial,Run2,33071201410,5.126617431640625,5.395904541015625,1.0
Sari_trial,Run2,33071218065,5.1568450927734375,5.3306427001953125,1.0
Sari_trial,Run2,33071234719,5.1855316162109375,5.3318634033203125,1.0
Sari_trial,Run2,33071251374,5.191741943359375,5.4059600830078125,1.0
Sari_trial,Run2,33071268029,5.23095703125,5.406539916992188,1.0
Sari_trial,Run2,33071284683,5.25543212890625,5.39080810546875,1.0
Sari_trial,Run2,33071301338,5.207809448242188,5.3884124755859375,1.0
Sari_trial,Run2,33071317994,5.240280151367188,5.3905181884765625,1.0
Sari_trial,Run2,33071334649,5.261016845703125,5.3971710205078125,1.0
Sari_trial,Run2,33071351303,5.227706909179688,5.417327880859375,1.0
Sari_trial,Run2,33071367958,5.2383575439453125,5.4146575927734375,1.0
Sari_trial,Run2,33071384613,5.2840576171875,5.396759033203125,1.0
Sari_trial,Run2,33071401267,5.302520751953125,5.397918701171875,1.0
Sari_trial,Run2,33071417922,5.2872161865234375,5.3749847412109375,1.0
Sari_trial,Run2,33071434577,5.294342041015625,5.381759643554688,1.0
Sari_trial,Run2,33071451231,5.29302978515625,5.40338134765625,1.0
Sari_trial,Run2,33071467887,5.2805023193359375,5.398406982421875,1.0
Sari_trial,Run2,33071484542,5.2884674072265625,5.3915863037109375,1.0
Sari_trial,Run2,33071501196,5.287765502929688,5.392333984375,1.0
Sari_trial,Run2,33071517851,5.284683227539063,5.3845977783203125,1.0
Sari_trial,Run2,33071534506,5.2768096923828125,5.381362915039063,1.0
Sari_trial,Run2,33071551160,5.268890380859375,5.386322021484375,1.0
Sari_trial,Run2,33071567815,5.2873077392578125,5.386474609375,1.0
Sari_trial,Run2,33071584470,5.279815673828125,5.3856353759765625,1.0
Sari_trial,Run2,33071601125,5.265045166015625,5.379898071289063,1.0
Sari_trial,Run2,33071617780,5.2832794189453125,5.3684844970703125,1.0
Sari_trial,Run2,33071634435,5.284088134765625,5.366012573242188,1.0
Sari_trial,Run2,33071651090,5.265777587890625,5.359771728515625,1.0
Sari_trial,Run2,33071667744,5.2628326416015625,5.357208251953125,1.0
Sari_trial,Run2,33071684399,5.260162353515625,5.38531494140625,1.0
Sari_trial,Run2,33071701054,5.2598876953125,5.382003784179688,1.0
Sari_trial,Run2,33071717708,5.2760009765625,5.350311279296875,1.0
Sari_trial,Run2,33071734363,5.2764434814453125,5.34783935546875,1.0
Sari_trial,Run2,33071751018,5.2894439697265625,5.359786987304688,1.0
Sari_trial,Run2,33071767672,5.288238525390625,5.3527374267578125,1.0
Sari_trial,Run2,33071784328,5.270660400390625,5.332321166992188,1.0
Sari_trial,Run2,33071800983,5.2667999267578125,5.334564208984375,1.0
Sari_trial,Run2,33071817637,5.2426300048828125,5.32861328125,1.0
Sari_trial,Run2,33071834292,5.242919921875,5.3204498291015625,1.0
Sari_trial,Run2,33071850947,5.2928009033203125,5.3334503173828125,1.0
Sari_trial,Run2,33071867602,5.2904052734375,5.3351898193359375,1.0
Sari_trial,Run2,33071884256,5.265228271484375,5.2812347412109375,1.0
Sari_trial,Run2,33071900911,5.2654571533203125,5.2737884521484375,1.0
Sari_trial,Run2,33071917566,5.266510009765625,5.2845611572265625,1.0
Sari_trial,Run2,33071934221,5.2592315673828125,5.2789154052734375,1.0
Sari_trial,Run2,33071950876,5.2722015380859375,5.262359619140625,1.0
Sari_trial,Run2,33071967531,5.268325805664063,5.2569122314453125,1.0
Sari_trial,Run2,33071984185,5.2625732421875,5.249801635742188,1.0
Sari_trial,Run2,33072000840,5.26129150390625,5.249664306640625,1.0
Sari_trial,Run2,33072017495,5.261688232421875,5.2327423095703125,1.0
Sari_trial,Run2,33072034149,5.2559356689453125,5.2278900146484375,1.0
Sari_trial,Run2,33072050804,5.256072998046875,5.2430572509765625,1.0
Sari_trial,Run2,33072067459,5.255126953125,5.238784790039063,1.0
Sari_trial,Run2,33072084114,5.23333740234375,5.235855102539063,1.0
Sari_trial,Run2,33072100769,5.23388671875,5.230743408203125,1.0
Sari_trial,Run2,33072117424,5.270111083984375,5.2194671630859375,1.0
Sari_trial,Run2,33072134079,5.2687835693359375,5.2148284912109375,1.0
Sari_trial,Run2,33072150733,5.2535400390625,5.21417236328125,1.0
Sari_trial,Run2,33072167388,5.2509307861328125,5.214859008789063,1.0
Sari_trial,Run2,33072184043,5.262420654296875,5.2141876220703125,1.0
Sari_trial,Run2,33072200697,5.262359619140625,5.214874267578125,1.0
Sari_trial,Run2,33072217352,5.226409912109375,5.21923828125,1.0
Sari_trial,Run2,33072234008,5.231536865234375,5.219406127929688,1.0
Sari_trial,Run2,33072250662,5.238037109375,5.259689331054688,1.0
Sari_trial,Run2,33072267317,5.23516845703125,5.25750732421875,1.0
Sari_trial,Run2,33072283972,5.2338409423828125,5.262786865234375,1.0
Sari_trial,Run2,33072300626,5.232208251953125,5.26123046875,1.0
Sari_trial,Run2,33072317281,5.1751708984375,5.2794952392578125,1.0
Sari_trial,Run2,33072333936,5.2010498046875,5.2469635009765625,1.0
Sari_trial,Run2,33072350590,4.0222015380859375,5.0572052001953125,1.0
Sari_trial,Run2,33072367245,4.0222015380859375,4.998138427734375,1.0
Sari_trial,Run2,33072383901,4.110233306884766,4.917167663574219,0.0
Sari_trial,Run2,33072400556,4.198265075683594,4.8361968994140625,0.0
Sari_trial,Run2,33072417210,4.286296844482422,4.755226135253906,0.0
Sari_trial,Run2,33072433865,4.37432861328125,4.67425537109375,0.0
Sari_trial,Run2,33072450520,4.462360382080078,4.593284606933594,0.0
Sari_trial,Run2,33072467174,4.550392150878906,4.5123138427734375,0.0
Sari_trial,Run2,33072483829,4.638423919677734,4.431343078613281,0.0
Sari_trial,Run2,33072500484,4.7264556884765625,4.350372314453125,1.0
Sari_trial,Run2,33072517138,4.814487457275391,4.60614013671875,1.0
Sari_trial,Run2,33072533793,4.902519226074219,4.959274291992188,1.0
Sari_trial,Run2,33072550449,4.990550994873047,5.0910186767578125,1.0
Sari_trial,Run2,33072567103,5.078582763671875,5.297393798828125,1.0
Sari_trial,Run2,33072583758,5.078582763671875,5.3771820068359375,1.0
Sari_trial,Run2,33072600413,4.887176513671875,5.2551116943359375,1.0
Sari_trial,Run2,33072617067,4.95147705078125,5.275115966796875,1.0
Sari_trial,Run2,33072633722,5.048873901367188,5.2889251708984375,1.0
Sari_trial,Run2,33072650377,5.080718994140625,5.3207550048828125,1.0
Sari_trial,Run2,33072667032,5.078170776367188,5.3219757080078125,1.0
Sari_trial,Run2,33072683686,5.0866546630859375,5.3266143798828125,1.0
Sari_trial,Run2,33072700342,5.1206817626953125,5.3216552734375,1.0
Sari_trial,Run2,33072716997,5.1539306640625,5.2939453125,1.0
Sari_trial,Run2,33072733651,5.1922454833984375,5.296051025390625,1.0
Sari_trial,Run2,33072750306,5.214889526367188,5.278488159179688,1.0
Sari_trial,Run2,33072766961,5.2293243408203125,5.27978515625,1.0
Sari_trial,Run2,33072783615,5.24200439453125,5.2857513427734375,1.0
Sari_trial,Run2,33072800270,5.2596282958984375,5.28546142578125,1.0
Sari_trial,Run2,33072816925,5.2512054443359375,5.29766845703125,1.0
Sari_trial,Run2,33072833579,5.27008056640625,5.29901123046875,1.0
Sari_trial,Run2,33072850235,5.2901458740234375,5.273468017578125,1.0
Sari_trial,Run2,33072866890,5.2620391845703125,5.274429321289063,1.0
Sari_trial,Run2,33072883544,5.2704010009765625,5.2834014892578125,1.0
Sari_trial,Run2,33072900199,5.270538330078125,5.279052734375,1.0
Sari_trial,Run2,33072916854,5.270034790039063,5.28802490234375,1.0
Sari_trial,Run2,33072933509,5.265899658203125,5.2870025634765625,1.0
Sari_trial,Run2,33072950163,5.26068115234375,5.26544189453125,1.0
Sari_trial,Run2,33072966818,5.258544921875,5.2623291015625,1.0
Sari_trial,Run2,33072983473,5.258026123046875,5.273712158203125,1.0
Sari_trial,Run2,33073000128,5.2530670166015625,5.2678985595703125,1.0
Sari_trial,Run2,33073016783,5.2457122802734375,5.2561798095703125,1.0
Sari_trial,Run2,33073033438,5.238616943359375,5.25390625,1.0
Sari_trial,Run2,33073050092,5.2414093017578125,5.225250244140625,1.0
Sari_trial,Run2,33073066747,5.234893798828125,5.2203521728515625,1.0
Sari_trial,Run2,33073083402,5.2433013916015625,5.2181549072265625,1.0
Sari_trial,Run2,33073100056,5.2325592041015625,5.2079010009765625,1.0
Sari_trial,Run2,33073116711,5.2337799072265625,5.185104370117188,1.0
Sari_trial,Run2,33073133366,5.2328948974609375,5.1840667724609375,1.0
Sari_trial,Run2,33073150021,5.2084503173828125,5.1598968505859375,1.0
Sari_trial,Run2,33073166676,5.19964599609375,5.152633666992188,1.0
Sari_trial,Run2,33073183331,5.205612182617188,5.1748809814453125,1.0
Sari_trial,Run2,33073199986,5.2015380859375,5.172760009765625,1.0
Sari_trial,Run2,33073216640,5.226318359375,5.1947784423828125,1.0
Sari_trial,Run2,33073233295,5.226089477539063,5.1901397705078125,1.0
Sari_trial,Run2,33073249950,5.204635620117188,5.202392578125,1.0
Sari_trial,Run2,33073266604,5.2050628662109375,5.20147705078125,1.0
Sari_trial,Run2,33073283259,5.181549072265625,5.187042236328125,1.0
Sari_trial,Run2,33073299914,5.1818695068359375,5.1905670166015625,1.0
Sari_trial,Run2,33073316569,5.2064361572265625,5.184478759765625,1.0
Sari_trial,Run2,33073333224,5.20452880859375,5.179244995117188,1.0
Sari_trial,Run2,33073349879,5.1859283447265625,5.165771484375,1.0
Sari_trial,Run2,33073366533,5.1833343505859375,5.1629486083984375,1.0
Sari_trial,Run2,33073383188,5.2149505615234375,5.171417236328125,1.0
Sari_trial,Run2,33073399843,5.2174835205078125,5.17474365234375,1.0
Sari_trial,Run2,33073416497,5.17498779296875,5.17242431640625,1.0
Sari_trial,Run2,33073433152,5.1741943359375,5.171966552734375,1.0
Sari_trial,Run2,33073449807,5.1880950927734375,5.1866455078125,1.0
Sari_trial,Run2,33073466463,5.187957763671875,5.19146728515625,1.0
Sari_trial,Run2,33073483117,5.200698852539063,5.17584228515625,1.0
Sari_trial,Run2,33073499772,5.197967529296875,5.173980712890625,1.0
Sari_trial,Run2,33073516427,5.201950073242188,5.1964874267578125,1.0
Sari_trial,Run2,33073533081,5.208892822265625,5.198638916015625,1.0
Sari_trial,Run2,33073549736,5.214874267578125,5.1807708740234375,1.0
Sari_trial,Run2,33073566391,5.242523193359375,5.281509399414063,1.0
Sari_trial,Run2,33073583045,5.243133544921875,5.269699096679688,1.0
Sari_trial,Run2,33073599700,5.227691650390625,5.1775970458984375,1.0
Sari_trial,Run2,33073616356,5.238540649414063,5.152999877929688,1.0
Sari_trial,Run2,33073633010,5.255035400390625,5.1601409912109375,1.0
Sari_trial,Run2,33073649665,5.2351837158203125,5.176284790039063,1.0
Sari_trial,Run2,33073666320,5.205856323242188,5.1760101318359375,1.0
Sari_trial,Run2,33073682974,5.1889495849609375,5.198974609375,1.0
Sari_trial,Run2,33073699629,5.18450927734375,5.199737548828125,1.0
Sari_trial,Run2,33073716284,5.20697021484375,5.165084838867188,1.0
Sari_trial,Run2,33073732939,5.20556640625,5.164810180664063,1.0
Sari_trial,Run2,33073749593,5.1838226318359375,5.186325073242188,1.0
Sari_trial,Run2,33073766249,5.185714721679688,5.189132690429688,1.0
Sari_trial,Run2,33073782904,5.20111083984375,5.17437744140625,1.0
Sari_trial,Run2,33073799558,5.2070159912109375,5.178558349609375,1.0
Sari_trial,Run2,33073816213,5.26287841796875,5.203628540039063,1.0
Sari_trial,Run2,33073832868,5.263031005859375,5.2075042724609375,1.0
Sari_trial,Run2,33073849522,5.206695556640625,5.1828460693359375,1.0
Sari_trial,Run2,33073866177,5.20355224609375,5.18231201171875,1.0
Sari_trial,Run2,33073882832,5.205474853515625,5.2061920166015625,1.0
Sari_trial,Run2,33073899486,5.208648681640625,5.202880859375,1.0
Sari_trial,Run2,33073916142,5.206573486328125,5.200698852539063,1.0
Sari_trial,Run2,33073932797,5.202560424804688,5.198974609375,1.0
Sari_trial,Run2,33073949451,5.1988677978515625,5.186614990234375,1.0
Sari_trial,Run2,33073966106,5.2059326171875,5.1895904541015625,1.0
Sari_trial,Run2,33073982761,5.223876953125,5.194992065429688,1.0
Sari_trial,Run2,33073999416,5.2210235595703125,5.1912994384765625,1.0
Sari_trial,Run2,33074016070,5.231475830078125,5.209976196289063,1.0
Sari_trial,Run2,33074032725,5.230255126953125,5.2106781005859375,1.0
Sari_trial,Run2,33074049380,5.1774749755859375,5.221450805664063,1.0
Sari_trial,Run2,33074066034,5.1766204833984375,5.2168731689453125,1.0
Sari_trial,Run2,33074082690,5.202056884765625,5.214401245117188,1.0
Sari_trial,Run2,33074099345,5.2017669677734375,5.215667724609375,1.0
Sari_trial,Run2,33074115999,5.151336669921875,5.1361236572265625,1.0
Sari_trial,Run2,33074132654,5.1334381103515625,5.155563354492188,1.0
Sari_trial,Run2,33074149309,5.0777435302734375,5.051681518554688,1.0
Sari_trial,Run2,33074165963,5.0329437255859375,5.0550689697265625,1.0
Sari_trial,Run2,33074182618,5.08819580078125,5.0463714599609375,1.0
Sari_trial,Run2,33074199273,5.0789794921875,5.033950805664063,1.0
Sari_trial,Run2,33074215927,5.0548095703125,5.059051513671875,1.0
Sari_trial,Run2,33074232583,5.0519866943359375,5.0604248046875,1.0
Sari_trial,Run2,33074249238,5.0279388427734375,5.049560546875,1.0
Sari_trial,Run2,33074265893,5.031265258789063,5.048507690429688,1.0
Sari_trial,Run2,33074282547,4.93524169921875,5.0750579833984375,1.0
Sari_trial,Run2,33074299202,4.817398071289063,5.123794555664063,1.0
Sari_trial,Run2,33074315857,4.8121046586470175,5.073123508029514,0.0
Sari_trial,Run2,33074332511,4.806811246004973,5.022452460394966,0.0
Sari_trial,Run2,33074349166,4.801517833362927,4.971781412760417,0.0
Sari_trial,Run2,33074365821,4.796224420720881,4.921110365125869,0.0
Sari_trial,Run2,33074382476,4.790931008078836,4.87043931749132,0.0
Sari_trial,Run2,33074399131,4.78563759543679,4.819768269856771,0.0
Sari_trial,Run2,33074415786,4.780344182794745,4.769097222222222,0.0
Sari_trial,Run2,33074432440,4.775050770152699,4.718426174587674,0.0
Sari_trial,Run2,33074449095,4.769757357510653,4.667755126953125,1.0
Sari_trial,Run2,33074465750,4.764463944868608,4.667755126953125,1.0
Sari_trial,Run2,33074482404,4.7591705322265625,5.0388031005859375,1.0
Sari_trial,Run2,33074499059,4.81610107421875,5.0348052978515625,1.0
Sari_trial,Run2,33074515714,4.796798706054688,5.0943756103515625,1.0
Sari_trial,Run2,33074532370,4.696990966796875,5.1033782958984375,1.0
Sari_trial,Run2,33074549024,4.69171142578125,5.079360961914063,1.0
Sari_trial,Run2,33074565679,4.787612915039063,5.0777435302734375,1.0
Sari_trial,Run2,33074582334,4.8313751220703125,5.0618896484375,1.0
Sari_trial,Run2,33074598988,4.891647338867188,5.0623931884765625,1.0
Sari_trial,Run2,33074615643,4.8816986083984375,5.07000732421875,1.0
Sari_trial,Run2,33074632298,4.8722076416015625,5.068374633789063,1.0
Sari_trial,Run2,33074648952,4.9218292236328125,5.0394439697265625,1.0
Sari_trial,Run2,33074665607,4.93609619140625,5.0382843017578125,1.0
Sari_trial,Run2,33074682263,4.9158477783203125,5.064117431640625,1.0
Sari_trial,Run2,33074698917,4.9279327392578125,5.0659027099609375,1.0
Sari_trial,Run2,33074715572,4.9469146728515625,5.087890625,1.0
Sari_trial,Run2,33074732227,4.956756591796875,5.091720581054688,1.0
Sari_trial,Run2,33074748881,4.9799652099609375,5.0535888671875,1.0
Sari_trial,Run2,33074765536,5.0158538818359375,5.05718994140625,1.0
Sari_trial,Run2,33074782191,4.997116088867188,5.383224487304688,1.0
Sari_trial,Run2,33074798846,4.990646362304688,5.2420654296875,1.0
Sari_trial,Run2,33074815500,5.046722412109375,5.2647552490234375,1.0
Sari_trial,Run2,33074832155,5.074310302734375,5.26324462890625,1.0
Sari_trial,Run2,33074848811,5.0993499755859375,5.1937255859375,1.0
Sari_trial,Run2,33074865465,5.143035888671875,5.1907501220703125,1.0
Sari_trial,Run2,33074882120,5.174240112304688,5.209732055664063,1.0
Sari_trial,Run2,33074898775,5.1513214111328125,5.201416015625,1.0
Sari_trial,Run2,33074915429,5.086517333984375,5.1146392822265625,1.0
Sari_trial,Run2,33074932084,5.045684814453125,5.0676116943359375,1.0
Sari_trial,Run2,33074948739,5.002777099609375,5.020797729492188,1.0
Sari_trial,Run2,33074965393,4.995086669921875,5.0192718505859375,1.0
Sari_trial,Run2,33074982048,4.9909210205078125,5.0008544921875,1.0
Sari_trial,Run2,33074998704,4.982177734375,4.9936065673828125,1.0
Sari_trial,Run2,33075015358,4.992431640625,5.0132598876953125,1.0
Sari_trial,Run2,33075032013,4.988983154296875,5.00689697265625,1.0
Sari_trial,Run2,33075048668,4.968231201171875,4.98577880859375,1.0
Sari_trial,Run2,33075065323,4.9660186767578125,4.98785400390625,1.0
Sari_trial,Run2,33075081977,5.0008544921875,4.98846435546875,1.0
Sari_trial,Run2,33075098632,5.009536743164063,4.9832763671875,1.0
Sari_trial,Run2,33075115287,5.0030059814453125,5.00836181640625,1.0
Sari_trial,Run2,33075131941,5.002593994140625,5.012420654296875,1.0
Sari_trial,Run2,33075148597,5.0028839111328125,5.0224456787109375,1.0
Sari_trial,Run2,33075165252,5.00018310546875,5.02032470703125,1.0
Sari_trial,Run2,33075181906,4.9750823974609375,4.99462890625,1.0
Sari_trial,Run2,33075198561,4.9952545166015625,4.9913177490234375,1.0
Sari_trial,Run2,33075215216,5.047866821289063,5.002685546875,1.0
Sari_trial,Run2,33075231870,4.99298095703125,5.003753662109375,1.0
