Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185757684216,3.542083740234375,3.17474365234375,1.0
Mallika_2-final,Run2,185757700871,3.5464019775390625,3.1890106201171875,1.0
Mallika_2-final,Run2,185757717526,3.546966552734375,3.18414306640625,1.0
Mallika_2-final,Run2,185757734181,3.5389404296875,3.174468994140625,1.0
Mallika_2-final,Run2,185757750835,3.53497314453125,3.1868438720703125,1.0
Mallika_2-final,Run2,185757767490,3.537200927734375,3.172103881835937,1.0
Mallika_2-final,Run2,185757784145,3.5381622314453125,3.167465209960937,1.0
Mallika_2-final,Run2,185757800799,3.5408477783203125,3.1736297607421875,1.0
Mallika_2-final,Run2,185757817454,3.5379791259765625,3.1698150634765625,1.0
Mallika_2-final,Run2,185757834109,3.5393218994140625,3.1642608642578125,1.0
Mallika_2-final,Run2,185757850764,3.53912353515625,3.16302490234375,1.0
Mallika_2-final,Run2,185757867419,3.5349578857421875,3.16265869140625,1.0
Mallika_2-final,Run2,185757884074,3.538192749023437,3.1473541259765625,1.0
Mallika_2-final,Run2,185757900728,3.5465087890625,3.1508026123046875,1.0
Mallika_2-final,Run2,185757917383,3.5427398681640625,3.16400146484375,1.0
Mallika_2-final,Run2,185757934038,3.53546142578125,3.1526031494140625,1.0
Mallika_2-final,Run2,185757950692,3.539642333984375,3.1432647705078125,1.0
Mallika_2-final,Run2,185757967347,3.53900146484375,3.1474761962890625,1.0
Mallika_2-final,Run2,185757984002,3.551605224609375,3.1522216796875,1.0
Mallika_2-final,Run2,185758000657,3.557525634765625,3.155868530273437,1.0
Mallika_2-final,Run2,185758017311,3.560943603515625,3.160003662109375,1.0
Mallika_2-final,Run2,185758033967,3.571884155273437,3.1645660400390625,1.0
Mallika_2-final,Run2,185758050622,3.573211669921875,3.16094970703125,1.0
Mallika_2-final,Run2,185758067276,3.584579467773437,3.1574859619140625,1.0
Mallika_2-final,Run2,185758083931,3.592269897460937,3.1714324951171875,1.0
Mallika_2-final,Run2,185758100586,3.5901031494140625,3.1809844970703125,1.0
Mallika_2-final,Run2,185758117240,3.59423828125,3.181884765625,1.0
Mallika_2-final,Run2,185758133895,3.603591918945313,3.185165405273437,1.0
Mallika_2-final,Run2,185758150550,3.61712646484375,3.1846923828125,1.0
Mallika_2-final,Run2,185758167204,3.616851806640625,3.18438720703125,1.0
Mallika_2-final,Run2,185758183859,3.619094848632813,3.1943817138671875,1.0
Mallika_2-final,Run2,185758200514,3.63446044921875,3.207244873046875,1.0
Mallika_2-final,Run2,185758217169,3.64691162109375,3.21661376953125,1.0
Mallika_2-final,Run2,185758233824,3.6548004150390634,3.2213592529296875,1.0
Mallika_2-final,Run2,185758250479,3.661697387695313,3.221466064453125,1.0
Mallika_2-final,Run2,185758267134,3.66717529296875,3.2350006103515625,1.0
Mallika_2-final,Run2,185758283788,3.6817779541015625,3.24224853515625,1.0
Mallika_2-final,Run2,185758300443,3.6907806396484375,3.24798583984375,1.0
Mallika_2-final,Run2,185758317098,3.7015533447265625,3.2675018310546875,1.0
Mallika_2-final,Run2,185758333752,3.701019287109375,3.273284912109375,1.0
Mallika_2-final,Run2,185758350407,3.7022705078125,3.26800537109375,1.0
Mallika_2-final,Run2,185758367062,3.709625244140625,3.281845092773437,1.0
Mallika_2-final,Run2,185758383717,3.71258544921875,3.287094116210937,1.0
Mallika_2-final,Run2,185758400372,3.71826171875,3.290313720703125,1.0
Mallika_2-final,Run2,185758417027,3.724853515625,3.29833984375,1.0
Mallika_2-final,Run2,185758433681,3.72637939453125,3.291244506835937,1.0
Mallika_2-final,Run2,185758450336,3.7265625,3.2891998291015625,1.0
Mallika_2-final,Run2,185758466991,3.7262115478515625,3.2906646728515625,1.0
Mallika_2-final,Run2,185758483645,3.7246246337890634,3.287933349609375,1.0
Mallika_2-final,Run2,185758500300,3.7176361083984375,3.29656982421875,1.0
Mallika_2-final,Run2,185758516955,3.7154541015625,3.3112335205078125,1.0
Mallika_2-final,Run2,185758533610,3.723602294921875,3.3053436279296875,1.0
Mallika_2-final,Run2,185758550264,3.724212646484375,3.292083740234375,1.0
Mallika_2-final,Run2,185758566920,3.7190093994140634,3.29632568359375,1.0
Mallika_2-final,Run2,185758583575,3.7162017822265625,3.3023681640625,1.0
Mallika_2-final,Run2,185758600229,3.7140045166015625,3.3133697509765625,1.0
Mallika_2-final,Run2,185758616884,3.7128753662109375,3.309967041015625,1.0
Mallika_2-final,Run2,185758633539,3.718429565429688,3.299102783203125,1.0
Mallika_2-final,Run2,185758650193,3.7149505615234375,3.305145263671875,1.0
Mallika_2-final,Run2,185758666848,3.704833984375,3.3113250732421875,1.0
Mallika_2-final,Run2,185758683503,3.7061614990234375,3.307342529296875,1.0
Mallika_2-final,Run2,185758700157,3.701812744140625,3.309967041015625,1.0
Mallika_2-final,Run2,185758716812,3.69525146484375,3.304672241210937,1.0
Mallika_2-final,Run2,185758733467,3.692581176757813,3.297393798828125,1.0
Mallika_2-final,Run2,185758750122,3.693801879882813,3.306610107421875,1.0
Mallika_2-final,Run2,185758766777,3.695526123046875,3.311309814453125,1.0
Mallika_2-final,Run2,185758783432,3.6905670166015625,3.2982177734375,1.0
Mallika_2-final,Run2,185758800087,3.684112548828125,3.3021697998046875,1.0
Mallika_2-final,Run2,185758816741,3.685256958007813,3.311767578125,1.0
Mallika_2-final,Run2,185758833396,3.6920013427734375,3.305511474609375,1.0
Mallika_2-final,Run2,185758850051,3.682769775390625,3.302032470703125,1.0
Mallika_2-final,Run2,185758866705,3.6824798583984375,3.3013916015625,1.0
Mallika_2-final,Run2,185758883360,3.681320190429688,3.30712890625,1.0
Mallika_2-final,Run2,185758900015,3.67535400390625,3.3128814697265625,1.0
Mallika_2-final,Run2,185758916669,3.67816162109375,3.3126678466796875,1.0
Mallika_2-final,Run2,185758933325,3.677215576171875,3.308319091796875,1.0
Mallika_2-final,Run2,185758949980,3.674728393554688,3.310516357421875,1.0
Mallika_2-final,Run2,185758966634,3.6784515380859375,3.303863525390625,1.0
Mallika_2-final,Run2,185758983289,3.680633544921875,3.301254272460937,1.0
Mallika_2-final,Run2,185758999944,3.678802490234375,3.3037261962890625,1.0
Mallika_2-final,Run2,185759016598,3.67950439453125,3.30718994140625,1.0
Mallika_2-final,Run2,185759033253,3.684478759765625,3.3168182373046875,1.0
Mallika_2-final,Run2,185759049908,3.683258056640625,3.310165405273437,1.0
Mallika_2-final,Run2,185759066563,3.681488037109375,3.3058319091796875,1.0
Mallika_2-final,Run2,185759083217,3.677978515625,3.312286376953125,1.0
Mallika_2-final,Run2,185759099872,3.6768951416015625,3.3117828369140625,1.0
Mallika_2-final,Run2,185759116528,3.6766357421875,3.3084259033203125,1.0
Mallika_2-final,Run2,185759133182,3.686935424804688,3.3125,1.0
Mallika_2-final,Run2,185759149837,3.6812896728515625,3.301513671875,1.0
Mallika_2-final,Run2,185759166492,3.6646881103515625,3.2845001220703125,1.0
Mallika_2-final,Run2,185759183146,3.654830932617188,3.292709350585937,1.0
Mallika_2-final,Run2,185759199801,3.6432037353515625,3.296783447265625,1.0
Mallika_2-final,Run2,185759216456,3.64385986328125,3.281005859375,1.0
Mallika_2-final,Run2,185759233110,3.64190673828125,3.2868194580078125,1.0
Mallika_2-final,Run2,185759249765,3.639739990234375,3.2953338623046875,1.0
Mallika_2-final,Run2,185759266420,3.638824462890625,3.287109375,1.0
Mallika_2-final,Run2,185759283074,3.63372802734375,3.288177490234375,1.0
Mallika_2-final,Run2,185759299730,3.635055541992188,3.2812957763671875,1.0
Mallika_2-final,Run2,185759316385,3.634841918945313,3.281646728515625,1.0
Mallika_2-final,Run2,185759333040,3.632537841796875,3.291046142578125,1.0
Mallika_2-final,Run2,185759349694,3.62677001953125,3.298919677734375,1.0
Mallika_2-final,Run2,185759366349,3.6260833740234375,3.304061889648437,1.0
Mallika_2-final,Run2,185759383004,3.635711669921875,3.3001861572265625,1.0
Mallika_2-final,Run2,185759399658,3.637847900390625,3.3023223876953125,1.0
Mallika_2-final,Run2,185759416313,3.6305084228515625,3.3079833984375,1.0
Mallika_2-final,Run2,185759432968,3.627105712890625,3.3044586181640625,1.0
Mallika_2-final,Run2,185759449622,3.624954223632813,3.299423217773437,1.0
Mallika_2-final,Run2,185759466277,3.62628173828125,3.2992401123046875,1.0
Mallika_2-final,Run2,185759482933,3.631317138671875,3.296371459960937,1.0
Mallika_2-final,Run2,185759499587,3.6335601806640634,3.303192138671875,1.0
Mallika_2-final,Run2,185759516242,3.630691528320313,3.312255859375,1.0
Mallika_2-final,Run2,185759532897,3.6302490234375,3.3142547607421875,1.0
Mallika_2-final,Run2,185759549551,3.6285400390625,3.3004150390625,1.0
Mallika_2-final,Run2,185759566206,3.6231689453125,3.2902069091796875,1.0
Mallika_2-final,Run2,185759582861,3.618988037109375,3.2979278564453125,1.0
Mallika_2-final,Run2,185759599516,3.614822387695313,3.301025390625,1.0
Mallika_2-final,Run2,185759616170,3.615310668945313,3.299957275390625,1.0
Mallika_2-final,Run2,185759632825,3.61248779296875,3.296005249023437,1.0
Mallika_2-final,Run2,185759649480,3.611724853515625,3.297454833984375,1.0
Mallika_2-final,Run2,185759666135,3.61871337890625,3.3028106689453125,1.0
Mallika_2-final,Run2,185759682790,3.61798095703125,3.298080444335937,1.0
Mallika_2-final,Run2,185759699445,3.6124267578125,3.298797607421875,1.0
Mallika_2-final,Run2,185759716099,3.6065826416015625,3.305404663085937,1.0
Mallika_2-final,Run2,185759732754,3.605422973632813,3.3062896728515625,1.0
Mallika_2-final,Run2,185759749409,3.6018524169921875,3.30487060546875,1.0
Mallika_2-final,Run2,185759766063,3.6002655029296875,3.3075714111328125,1.0
Mallika_2-final,Run2,185759782718,3.602020263671875,3.3053741455078125,1.0
Mallika_2-final,Run2,185759799373,3.6027984619140625,3.297027587890625,1.0
Mallika_2-final,Run2,185759816027,3.6038970947265625,3.297393798828125,1.0
Mallika_2-final,Run2,185759832683,3.606109619140625,3.307403564453125,1.0
Mallika_2-final,Run2,185759849338,3.602783203125,3.309555053710937,1.0
Mallika_2-final,Run2,185759865993,3.594757080078125,3.2667388916015625,1.0
Mallika_2-final,Run2,185759882647,3.5949249267578125,3.2554473876953125,1.0
Mallika_2-final,Run2,185759899302,3.6006622314453125,3.2893829345703125,1.0
Mallika_2-final,Run2,185759915957,3.605712890625,3.291046142578125,1.0
Mallika_2-final,Run2,185759932611,3.603363037109375,3.291046142578125,1.0
Mallika_2-final,Run2,185759949266,3.601318359375,3.2902069091796875,1.0
Mallika_2-final,Run2,185759965921,3.590911865234375,3.2899932861328125,1.0
Mallika_2-final,Run2,185759982575,3.589340209960937,3.2805938720703125,1.0
Mallika_2-final,Run2,185759999230,3.5944366455078125,3.281341552734375,1.0
Mallika_2-final,Run2,185760015886,3.59515380859375,3.283065795898437,1.0
Mallika_2-final,Run2,185760032540,3.5982666015625,3.287353515625,1.0
Mallika_2-final,Run2,185760049195,3.601303100585937,3.2926177978515625,1.0
Mallika_2-final,Run2,185760065850,3.5997314453125,3.298095703125,1.0
Mallika_2-final,Run2,185760082504,3.599639892578125,3.3022613525390625,1.0
Mallika_2-final,Run2,185760099159,3.5970611572265625,3.2978973388671875,1.0
Mallika_2-final,Run2,185760115814,3.5992889404296875,3.295928955078125,1.0
Mallika_2-final,Run2,185760132469,3.611114501953125,3.2972564697265625,1.0
Mallika_2-final,Run2,185760149123,3.603561401367188,3.295257568359375,1.0
Mallika_2-final,Run2,185760165778,3.60321044921875,3.3000640869140625,1.0
Mallika_2-final,Run2,185760182433,3.606903076171875,3.31146240234375,1.0
Mallika_2-final,Run2,185760199088,3.6108245849609375,3.3192291259765625,1.0
Mallika_2-final,Run2,185760215743,3.61810302734375,3.3158416748046875,1.0
Mallika_2-final,Run2,185760232398,3.6163177490234375,3.3042449951171875,1.0
Mallika_2-final,Run2,185760249052,3.6138763427734375,3.3115997314453125,1.0
Mallika_2-final,Run2,185760265707,3.617477416992188,3.303695678710937,1.0
Mallika_2-final,Run2,185760282362,3.61175537109375,3.2948760986328125,1.0
Mallika_2-final,Run2,185760299016,3.604339599609375,3.2978057861328125,1.0
Mallika_2-final,Run2,185760315671,3.6121673583984375,3.3010711669921875,1.0
Mallika_2-final,Run2,185760332326,3.6186676025390634,3.312484741210937,1.0
Mallika_2-final,Run2,185760348980,3.617706298828125,3.31011962890625,1.0
Mallika_2-final,Run2,185760365635,3.622589111328125,3.3053741455078125,1.0
Mallika_2-final,Run2,185760382291,3.6355133056640634,3.307891845703125,1.0
Mallika_2-final,Run2,185760398946,3.638458251953125,3.314666748046875,1.0
Mallika_2-final,Run2,185760415600,3.64306640625,3.3192138671875,1.0
Mallika_2-final,Run2,185760432255,3.6497955322265625,3.3090362548828125,1.0
Mallika_2-final,Run2,185760448910,3.655181884765625,3.307235717773437,1.0
Mallika_2-final,Run2,185760465564,3.657638549804688,3.319122314453125,1.0
Mallika_2-final,Run2,185760482219,3.671722412109375,3.3251190185546875,1.0
Mallika_2-final,Run2,185760498874,3.67041015625,3.330307006835937,1.0
Mallika_2-final,Run2,185760515528,3.6771392822265625,3.333892822265625,1.0
Mallika_2-final,Run2,185760532183,3.69732666015625,3.3354949951171875,1.0
Mallika_2-final,Run2,185760548838,3.696746826171875,3.328369140625,1.0
Mallika_2-final,Run2,185760565493,3.7080230712890634,3.329681396484375,1.0
Mallika_2-final,Run2,185760582148,3.719406127929688,3.341064453125,1.0
Mallika_2-final,Run2,185760598803,3.725418090820313,3.348785400390625,1.0
Mallika_2-final,Run2,185760615457,3.731964111328125,3.3589019775390625,1.0
Mallika_2-final,Run2,185760632112,3.728057861328125,3.368377685546875,1.0
Mallika_2-final,Run2,185760648767,3.7391510009765625,3.3695526123046875,1.0
Mallika_2-final,Run2,185760665422,3.75115966796875,3.357574462890625,1.0
Mallika_2-final,Run2,185760682076,3.756500244140625,3.366943359375,1.0
Mallika_2-final,Run2,185760698731,3.755645751953125,3.3781280517578125,1.0
Mallika_2-final,Run2,185760715386,3.767135620117188,3.373565673828125,1.0
Mallika_2-final,Run2,185760732040,3.777862548828125,3.3662109375,1.0
Mallika_2-final,Run2,185760748696,3.783905029296875,3.3644561767578125,1.0
Mallika_2-final,Run2,185760765351,3.8007965087890634,3.3718414306640625,1.0
Mallika_2-final,Run2,185760782005,3.8105316162109375,3.378204345703125,1.0
Mallika_2-final,Run2,185760798660,3.801422119140625,3.380111694335937,1.0
Mallika_2-final,Run2,185760815315,3.8085784912109375,3.379241943359375,1.0
Mallika_2-final,Run2,185760831969,3.815353393554688,3.3867950439453125,1.0
Mallika_2-final,Run2,185760848624,3.81890869140625,3.3958740234375,1.0
Mallika_2-final,Run2,185760865279,3.83441162109375,3.4111480712890625,1.0
Mallika_2-final,Run2,185760881933,3.842010498046875,3.4137115478515625,1.0
Mallika_2-final,Run2,185760898588,3.835006713867188,3.4098052978515625,1.0
Mallika_2-final,Run2,185760915243,3.8481597900390634,3.4115753173828125,1.0
Mallika_2-final,Run2,185760931899,3.8686676025390634,3.4132843017578125,1.0
Mallika_2-final,Run2,185760948553,3.8714752197265625,3.426025390625,1.0
Mallika_2-final,Run2,185760965208,3.879791259765625,3.4274139404296875,1.0
Mallika_2-final,Run2,185760981863,3.888107299804688,3.4259490966796875,1.0
Mallika_2-final,Run2,185760998517,3.885299682617188,3.4292144775390625,1.0
Mallika_2-final,Run2,185761015172,3.8897552490234375,3.42999267578125,1.0
Mallika_2-final,Run2,185761031827,3.89080810546875,3.423187255859375,1.0
Mallika_2-final,Run2,185761048481,3.8863372802734375,3.41253662109375,1.0
Mallika_2-final,Run2,185761065136,3.89190673828125,3.4204254150390625,1.0
Mallika_2-final,Run2,185761081791,3.897171020507813,3.423919677734375,1.0
Mallika_2-final,Run2,185761098446,3.890945434570313,3.419342041015625,1.0
Mallika_2-final,Run2,185761115101,3.886276245117188,3.414886474609375,1.0
Mallika_2-final,Run2,185761131756,3.8824310302734375,3.400299072265625,1.0
Mallika_2-final,Run2,185761148410,3.8897552490234375,3.3952178955078125,1.0
Mallika_2-final,Run2,185761165065,3.885208129882813,3.4025115966796875,1.0
Mallika_2-final,Run2,185761181720,3.87957763671875,3.406341552734375,1.0
Mallika_2-final,Run2,185761198375,3.8864898681640634,3.401214599609375,1.0
Mallika_2-final,Run2,185761215029,3.8822174072265625,3.402374267578125,1.0
Mallika_2-final,Run2,185761231684,3.881027221679688,3.40936279296875,1.0
Mallika_2-final,Run2,185761248339,3.883712768554688,3.398056030273437,1.0
Mallika_2-final,Run2,185761264993,3.882522583007813,3.3907470703125,1.0
Mallika_2-final,Run2,185761281649,3.87725830078125,3.3903350830078125,1.0
Mallika_2-final,Run2,185761298304,3.875091552734375,3.386825561523437,1.0
Mallika_2-final,Run2,185761314958,3.866897583007813,3.3809356689453125,1.0
Mallika_2-final,Run2,185761331613,3.863555908203125,3.376068115234375,1.0
Mallika_2-final,Run2,185761348268,3.856124877929688,3.3745269775390625,1.0
Mallika_2-final,Run2,185761364922,3.845657348632813,3.3659820556640625,1.0
Mallika_2-final,Run2,185761381577,3.842361450195313,3.366363525390625,1.0
Mallika_2-final,Run2,185761398232,3.83843994140625,3.365463256835937,1.0
Mallika_2-final,Run2,185761414886,3.825408935546875,3.3641815185546875,1.0
Mallika_2-final,Run2,185761431541,3.823684692382813,3.3616180419921875,1.0
Mallika_2-final,Run2,185761448196,3.822235107421875,3.357177734375,1.0
Mallika_2-final,Run2,185761464852,3.813934326171875,3.357406616210937,1.0
Mallika_2-final,Run2,185761481506,3.817535400390625,3.35589599609375,1.0
Mallika_2-final,Run2,185761498161,3.82281494140625,3.35302734375,1.0
Mallika_2-final,Run2,185761514816,3.827346801757813,3.353271484375,1.0
Mallika_2-final,Run2,185761531470,3.82415771484375,3.3584442138671875,1.0
Mallika_2-final,Run2,185761548125,3.815032958984375,3.3670196533203125,1.0
Mallika_2-final,Run2,185761564780,3.812179565429688,3.369125366210937,1.0
Mallika_2-final,Run2,185761581434,3.8209075927734375,3.3702850341796875,1.0
Mallika_2-final,Run2,185761598089,3.816986083984375,3.3831787109375,1.0
Mallika_2-final,Run2,185761614744,3.8108978271484375,3.382720947265625,1.0
Mallika_2-final,Run2,185761631398,3.814254760742188,3.3819122314453125,1.0
Mallika_2-final,Run2,185761648054,3.8201751708984375,3.3902130126953125,1.0
Mallika_2-final,Run2,185761664709,3.8228912353515625,3.3870086669921875,1.0
Mallika_2-final,Run2,185761681363,3.81011962890625,3.3887939453125,1.0
Mallika_2-final,Run2,185761698018,3.80609130859375,3.395660400390625,1.0
Mallika_2-final,Run2,185761714673,3.8091888427734375,3.402694702148437,1.0
Mallika_2-final,Run2,185761731328,3.8159332275390634,3.41021728515625,1.0
Mallika_2-final,Run2,185761747982,3.812332153320313,3.401840209960937,1.0
Mallika_2-final,Run2,185761764637,3.8085784912109375,3.400634765625,1.0
Mallika_2-final,Run2,185761781292,3.815750122070313,3.4030914306640625,1.0
Mallika_2-final,Run2,185761797946,3.8084869384765625,3.396591186523437,1.0
Mallika_2-final,Run2,185761814601,3.796920776367188,3.39593505859375,1.0
Mallika_2-final,Run2,185761831257,3.792526245117188,3.39678955078125,1.0
Mallika_2-final,Run2,185761847911,3.786407470703125,3.3940887451171875,1.0
Mallika_2-final,Run2,185761864566,3.791839599609375,3.390411376953125,1.0
Mallika_2-final,Run2,185761881221,3.787307739257813,3.386871337890625,1.0
Mallika_2-final,Run2,185761897875,3.770797729492188,3.375396728515625,1.0
Mallika_2-final,Run2,185761914530,3.768585205078125,3.351531982421875,1.0
Mallika_2-final,Run2,185761931185,3.766067504882813,3.3470611572265625,1.0
Mallika_2-final,Run2,185761947839,3.75921630859375,3.35211181640625,1.0
Mallika_2-final,Run2,185761964494,3.754913330078125,3.33740234375,1.0
Mallika_2-final,Run2,185761981149,3.7528076171875,3.3387908935546875,1.0
Mallika_2-final,Run2,185761997804,3.7486419677734375,3.3335113525390625,1.0
Mallika_2-final,Run2,185762014459,3.736358642578125,3.3231658935546875,1.0
Mallika_2-final,Run2,185762031114,3.730743408203125,3.317489624023437,1.0
Mallika_2-final,Run2,185762047769,3.73040771484375,3.29833984375,1.0
Mallika_2-final,Run2,185762064423,3.7287445068359375,3.304046630859375,1.0
Mallika_2-final,Run2,185762081078,3.7188720703125,3.301498413085937,1.0
Mallika_2-final,Run2,185762097733,3.710205078125,3.2932281494140625,1.0
Mallika_2-final,Run2,185762114387,3.7057952880859375,3.2916412353515625,1.0
Mallika_2-final,Run2,185762131042,3.70465087890625,3.300445556640625,1.0
Mallika_2-final,Run2,185762147697,3.699981689453125,3.285018920898437,1.0
Mallika_2-final,Run2,185762164351,3.687286376953125,3.2671661376953125,1.0
Mallika_2-final,Run2,185762181006,3.682098388671875,3.271591186523437,1.0
Mallika_2-final,Run2,185762197662,3.683624267578125,3.267120361328125,1.0
Mallika_2-final,Run2,185762214316,3.681396484375,3.2570037841796875,1.0
Mallika_2-final,Run2,185762230971,3.680908203125,3.256317138671875,1.0
Mallika_2-final,Run2,185762247626,3.6757659912109375,3.2611236572265625,1.0
Mallika_2-final,Run2,185762264281,3.6622161865234375,3.2612762451171875,1.0
Mallika_2-final,Run2,185762280935,3.655364990234375,3.2755889892578125,1.0
Mallika_2-final,Run2,185762297590,3.659957885742188,3.2786865234375,1.0
Mallika_2-final,Run2,185762314245,3.670257568359375,3.26690673828125,1.0
Mallika_2-final,Run2,185762330899,3.672775268554688,3.2624664306640625,1.0
Mallika_2-final,Run2,185762347554,3.6683502197265625,3.272857666015625,1.0
Mallika_2-final,Run2,185762364210,3.659622192382813,3.2710418701171875,1.0
Mallika_2-final,Run2,185762380864,3.6620025634765625,3.262725830078125,1.0
Mallika_2-final,Run2,185762397519,3.68023681640625,3.267074584960937,1.0
Mallika_2-final,Run2,185762414174,3.678512573242188,3.2674560546875,1.0
Mallika_2-final,Run2,185762430828,3.66748046875,3.2601318359375,1.0
Mallika_2-final,Run2,185762447483,3.6666412353515625,3.2686920166015625,1.0
Mallika_2-final,Run2,185762464138,3.6660308837890634,3.2679901123046875,1.0
Mallika_2-final,Run2,185762480792,3.66351318359375,3.2706451416015625,1.0
Mallika_2-final,Run2,185762497447,3.6627349853515625,3.2696685791015625,1.0
Mallika_2-final,Run2,185762514103,3.6727294921875,3.2657470703125,1.0
Mallika_2-final,Run2,185762530758,3.6802978515625,3.271759033203125,1.0
Mallika_2-final,Run2,185762547412,3.675003051757813,3.2823638916015625,1.0
Mallika_2-final,Run2,185762564067,3.6775970458984375,3.288787841796875,1.0
Mallika_2-final,Run2,185762580722,3.676849365234375,3.2814178466796875,1.0
Mallika_2-final,Run2,185762597376,3.674041748046875,3.2831573486328125,1.0
Mallika_2-final,Run2,185762614031,3.683761596679688,3.291366577148437,1.0
Mallika_2-final,Run2,185762630687,3.6902923583984375,3.292449951171875,1.0
Mallika_2-final,Run2,185762647341,3.6959075927734375,3.2895965576171875,1.0
Mallika_2-final,Run2,185762663996,3.7004547119140634,3.2966461181640625,1.0
Mallika_2-final,Run2,185762680651,3.709548950195313,3.30438232421875,1.0
Mallika_2-final,Run2,185762697305,3.720184326171875,3.3046417236328125,1.0
Mallika_2-final,Run2,185762713960,3.728790283203125,3.31097412109375,1.0
Mallika_2-final,Run2,185762730615,3.732391357421875,3.3162994384765625,1.0
Mallika_2-final,Run2,185762747269,3.736038208007813,3.322982788085937,1.0
Mallika_2-final,Run2,185762763924,3.74407958984375,3.3359375,1.0
Mallika_2-final,Run2,185762780579,3.753128051757813,3.3477935791015625,1.0
Mallika_2-final,Run2,185762797234,3.7597503662109375,3.348617553710937,1.0
Mallika_2-final,Run2,185762813889,3.76593017578125,3.3530426025390625,1.0
Mallika_2-final,Run2,185762830544,3.776077270507813,3.375457763671875,1.0
Mallika_2-final,Run2,185762847199,3.7882080078125,3.3737335205078125,1.0
Mallika_2-final,Run2,185762863853,3.7879638671875,3.3663330078125,1.0
Mallika_2-final,Run2,185762880508,3.792327880859375,3.3801422119140625,1.0
Mallika_2-final,Run2,185762897163,3.80224609375,3.396347045898437,1.0
Mallika_2-final,Run2,185762913817,3.8212738037109375,3.406234741210937,1.0
Mallika_2-final,Run2,185762930472,3.817672729492188,3.408477783203125,1.0
Mallika_2-final,Run2,185762947127,3.815017700195313,3.42254638671875,1.0
Mallika_2-final,Run2,185762963781,3.83233642578125,3.435409545898437,1.0
Mallika_2-final,Run2,185762980437,3.8455963134765625,3.44110107421875,1.0
Mallika_2-final,Run2,185762997092,3.850799560546875,3.450057983398437,1.0
Mallika_2-final,Run2,185763013746,3.855743408203125,3.4557037353515625,1.0
Mallika_2-final,Run2,185763030401,3.869964599609375,3.457000732421875,1.0
Mallika_2-final,Run2,185763047056,3.878265380859375,3.4554443359375,1.0
Mallika_2-final,Run2,185763063711,3.880035400390625,3.4627838134765625,1.0
Mallika_2-final,Run2,185763080365,3.8852386474609375,3.4652862548828125,1.0
Mallika_2-final,Run2,185763097020,3.8797760009765625,3.467071533203125,1.0
Mallika_2-final,Run2,185763113675,3.883987426757813,3.4858856201171875,1.0
Mallika_2-final,Run2,185763130329,3.907440185546875,3.48687744140625,1.0
Mallika_2-final,Run2,185763146984,3.921295166015625,3.4939422607421875,1.0
Mallika_2-final,Run2,185763163640,3.92498779296875,3.49908447265625,1.0
Mallika_2-final,Run2,185763180294,3.9351959228515625,3.498764038085937,1.0
Mallika_2-final,Run2,185763196949,3.936737060546875,3.510223388671875,1.0
Mallika_2-final,Run2,185763213604,3.9395751953125,3.5143280029296875,1.0
Mallika_2-final,Run2,185763230258,3.958282470703125,3.51361083984375,1.0
Mallika_2-final,Run2,185763246913,3.96075439453125,3.522918701171875,1.0
Mallika_2-final,Run2,185763263568,3.9496917724609375,3.537200927734375,1.0
Mallika_2-final,Run2,185763280222,3.957107543945313,3.5426177978515625,1.0
Mallika_2-final,Run2,185763296877,3.971221923828125,3.538055419921875,1.0
Mallika_2-final,Run2,185763313532,3.9793548583984375,3.5393218994140625,1.0
Mallika_2-final,Run2,185763330187,3.972137451171875,3.5514068603515625,1.0
Mallika_2-final,Run2,185763346842,3.9736480712890634,3.550201416015625,1.0
Mallika_2-final,Run2,185763363497,3.98944091796875,3.552276611328125,1.0
Mallika_2-final,Run2,185763380152,3.9941558837890634,3.561752319335937,1.0
Mallika_2-final,Run2,185763396806,3.9998931884765625,3.5597076416015625,1.0
Mallika_2-final,Run2,185763413461,4.0090179443359375,3.567535400390625,1.0
Mallika_2-final,Run2,185763430116,4.0134124755859375,3.576156616210937,1.0
Mallika_2-final,Run2,185763446770,4.011871337890625,3.5785675048828125,1.0
Mallika_2-final,Run2,185763463425,4.015777587890625,3.5931396484375,1.0
Mallika_2-final,Run2,185763480080,4.026580810546875,3.60150146484375,1.0
Mallika_2-final,Run2,185763496734,4.0294189453125,3.601791381835937,1.0
Mallika_2-final,Run2,185763513389,4.0407257080078125,3.614593505859375,1.0
Mallika_2-final,Run2,185763530045,4.063888549804688,3.623336791992188,1.0
Mallika_2-final,Run2,185763546699,4.07318115234375,3.6290435791015625,1.0
Mallika_2-final,Run2,185763563354,4.0611724853515625,3.6385345458984375,1.0
Mallika_2-final,Run2,185763580009,4.0611114501953125,3.64215087890625,1.0
Mallika_2-final,Run2,185763596664,4.0606536865234375,3.6406402587890634,1.0
Mallika_2-final,Run2,185763613318,4.058517456054688,3.6457366943359375,1.0
Mallika_2-final,Run2,185763629973,4.063262939453125,3.652511596679688,1.0
Mallika_2-final,Run2,185763646628,4.070556640625,3.656005859375,1.0
Mallika_2-final,Run2,185763663282,4.0653839111328125,3.6485443115234375,1.0
Mallika_2-final,Run2,185763679937,4.055389404296875,3.643478393554688,1.0
Mallika_2-final,Run2,185763696592,4.047882080078125,3.642974853515625,1.0
