Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,109971529446,3.5792694091796875,3.79156494140625,1.0
Hari_2,Run3,109971546101,3.591339111328125,3.798736572265625,1.0
Hari_2,Run3,109971562756,3.5917510986328125,3.803070068359375,1.0
Hari_2,Run3,109971579412,3.587997436523437,3.811798095703125,1.0
Hari_2,Run3,109971596066,3.5933837890625,3.810104370117188,1.0
Hari_2,Run3,109971612722,3.6117095947265625,3.8094635009765625,1.0
Hari_2,Run3,109971629377,3.620315551757813,3.820281982421875,1.0
Hari_2,Run3,109971646032,3.6098785400390634,3.818878173828125,1.0
Hari_2,Run3,109971662687,3.603317260742188,3.8160552978515625,1.0
Hari_2,Run3,109971679343,3.6041412353515625,3.810028076171875,1.0
Hari_2,Run3,109971695998,3.6021270751953125,3.800750732421875,1.0
Hari_2,Run3,109971712654,3.5902862548828125,3.7962646484375,1.0
Hari_2,Run3,109971729310,3.5772705078125,3.7852783203125,1.0
Hari_2,Run3,109971745964,3.5693511962890625,3.773147583007813,1.0
Hari_2,Run3,109971762621,3.547882080078125,3.7543792724609375,1.0
Hari_2,Run3,109971779276,3.5270233154296875,3.7542877197265625,1.0
Hari_2,Run3,109971795932,3.5102691650390625,3.7467041015625,1.0
Hari_2,Run3,109971812587,3.4954376220703125,3.73565673828125,1.0
Hari_2,Run3,109971829243,3.4803619384765625,3.718841552734375,1.0
Hari_2,Run3,109971845899,3.4731903076171875,3.704437255859375,1.0
Hari_2,Run3,109971862554,3.462646484375,3.693038940429688,1.0
Hari_2,Run3,109971879210,3.4464111328125,3.693206787109375,1.0
Hari_2,Run3,109971895866,3.434051513671875,3.680953979492188,1.0
Hari_2,Run3,109971912521,3.4294586181640625,3.6681976318359375,1.0
Hari_2,Run3,109971929177,3.421661376953125,3.6594390869140634,1.0
Hari_2,Run3,109971945833,3.40899658203125,3.654251098632813,1.0
Hari_2,Run3,109971962488,3.404815673828125,3.649261474609375,1.0
Hari_2,Run3,109971979144,3.397369384765625,3.646774291992188,1.0
Hari_2,Run3,109971995801,3.38653564453125,3.6425933837890634,1.0
Hari_2,Run3,109972012455,3.3713531494140625,3.642608642578125,1.0
Hari_2,Run3,109972029112,3.365692138671875,3.6250152587890634,1.0
Hari_2,Run3,109972045768,3.3734893798828125,3.6120758056640634,1.0
Hari_2,Run3,109972062423,3.364715576171875,3.6097412109375,1.0
Hari_2,Run3,109972079078,3.3575897216796875,3.6024322509765625,1.0
Hari_2,Run3,109972095734,3.3583984375,3.591064453125,1.0
Hari_2,Run3,109972112389,3.3494415283203125,3.590805053710937,1.0
Hari_2,Run3,109972129044,3.34185791015625,3.58941650390625,1.0
Hari_2,Run3,109972145700,3.33953857421875,3.579254150390625,1.0
Hari_2,Run3,109972162356,3.3409881591796875,3.5703582763671875,1.0
Hari_2,Run3,109972179010,3.33966064453125,3.5665435791015625,1.0
Hari_2,Run3,109972195666,3.335357666015625,3.5609283447265625,1.0
Hari_2,Run3,109972212322,3.3350067138671875,3.56561279296875,1.0
Hari_2,Run3,109972228976,3.3341827392578125,3.5704803466796875,1.0
Hari_2,Run3,109972245632,3.3331756591796875,3.5714874267578125,1.0
Hari_2,Run3,109972262288,3.3325653076171875,3.57562255859375,1.0
Hari_2,Run3,109972278942,3.3394012451171875,3.5814361572265625,1.0
Hari_2,Run3,109972295598,3.347763061523437,3.58819580078125,1.0
Hari_2,Run3,109972312254,3.3480682373046875,3.5923614501953125,1.0
Hari_2,Run3,109972328909,3.346405029296875,3.5934600830078125,1.0
Hari_2,Run3,109972345564,3.3540191650390625,3.595733642578125,1.0
Hari_2,Run3,109972362220,3.3578338623046875,3.603668212890625,1.0
Hari_2,Run3,109972378875,3.362060546875,3.606689453125,1.0
Hari_2,Run3,109972395530,3.3674774169921875,3.62469482421875,1.0
Hari_2,Run3,109972412186,3.370025634765625,3.638702392578125,1.0
Hari_2,Run3,109972428841,3.3739166259765625,3.646270751953125,1.0
Hari_2,Run3,109972445494,3.3786773681640625,3.651031494140625,1.0
Hari_2,Run3,109972462149,3.383041381835937,3.6590423583984375,1.0
Hari_2,Run3,109972478804,3.3811798095703125,3.6685791015625,1.0
Hari_2,Run3,109972495458,3.3885955810546875,3.6790618896484375,1.0
Hari_2,Run3,109972512113,3.3975372314453125,3.6826019287109375,1.0
Hari_2,Run3,109972528768,3.397308349609375,3.6934967041015625,1.0
Hari_2,Run3,109972545421,3.3968505859375,3.699020385742188,1.0
Hari_2,Run3,109972562076,3.404541015625,3.705245971679688,1.0
Hari_2,Run3,109972578731,3.407806396484375,3.713790893554688,1.0
Hari_2,Run3,109972595385,3.4064178466796875,3.71661376953125,1.0
Hari_2,Run3,109972612039,3.407379150390625,3.7165374755859375,1.0
Hari_2,Run3,109972628694,3.417343139648437,3.726715087890625,1.0
Hari_2,Run3,109972645348,3.424407958984375,3.73114013671875,1.0
Hari_2,Run3,109972662002,3.420013427734375,3.73297119140625,1.0
Hari_2,Run3,109972678657,3.4195709228515625,3.742919921875,1.0
Hari_2,Run3,109972695312,3.4228668212890625,3.754852294921875,1.0
Hari_2,Run3,109972711965,3.422836303710937,3.7490386962890634,1.0
Hari_2,Run3,109972728620,3.4212799072265625,3.747711181640625,1.0
Hari_2,Run3,109972745274,3.4170074462890625,3.748123168945313,1.0
Hari_2,Run3,109972761927,3.416488647460937,3.7413482666015625,1.0
Hari_2,Run3,109972778582,3.419540405273437,3.7379150390625,1.0
Hari_2,Run3,109972795236,3.416534423828125,3.7414703369140634,1.0
Hari_2,Run3,109972811890,3.4126129150390625,3.742141723632813,1.0
Hari_2,Run3,109972828544,3.418792724609375,3.738311767578125,1.0
Hari_2,Run3,109972845199,3.42236328125,3.740753173828125,1.0
Hari_2,Run3,109972861853,3.420684814453125,3.742752075195313,1.0
Hari_2,Run3,109972878507,3.4231109619140625,3.743865966796875,1.0
Hari_2,Run3,109972895161,3.423919677734375,3.742233276367188,1.0
Hari_2,Run3,109972911815,3.4239501953125,3.7353668212890634,1.0
Hari_2,Run3,109972928468,3.4183349609375,3.736129760742188,1.0
Hari_2,Run3,109972945123,3.4185791015625,3.73638916015625,1.0
Hari_2,Run3,109972961778,3.4186248779296875,3.734054565429688,1.0
Hari_2,Run3,109972978430,3.417449951171875,3.736892700195313,1.0
Hari_2,Run3,109972995085,3.420196533203125,3.7396240234375,1.0
Hari_2,Run3,109973011739,3.4232940673828125,3.738937377929688,1.0
Hari_2,Run3,109973028392,3.424102783203125,3.735305786132813,1.0
Hari_2,Run3,109973045046,3.413116455078125,3.7340240478515625,1.0
Hari_2,Run3,109973061700,3.413116455078125,3.731277465820313,1.0
Hari_2,Run3,109973078353,3.4128875732421875,3.72979736328125,1.0
Hari_2,Run3,109973095007,3.40716552734375,3.72991943359375,1.0
Hari_2,Run3,109973111662,3.412948608398437,3.727386474609375,1.0
Hari_2,Run3,109973128316,3.4171142578125,3.7332763671875,1.0
Hari_2,Run3,109973144969,3.4175567626953125,3.731903076171875,1.0
Hari_2,Run3,109973161623,3.414047241210937,3.729171752929688,1.0
Hari_2,Run3,109973178276,3.4128875732421875,3.732620239257813,1.0
Hari_2,Run3,109973194930,3.4117889404296875,3.734695434570313,1.0
Hari_2,Run3,109973211584,3.4110565185546875,3.734375,1.0
Hari_2,Run3,109973228239,3.4094696044921875,3.728225708007813,1.0
Hari_2,Run3,109973244893,3.4089813232421875,3.726364135742188,1.0
Hari_2,Run3,109973261549,3.4055633544921875,3.724777221679688,1.0
Hari_2,Run3,109973278204,3.3963165283203125,3.717529296875,1.0
Hari_2,Run3,109973294858,3.3950347900390625,3.708343505859375,1.0
Hari_2,Run3,109973311513,3.39239501953125,3.707794189453125,1.0
Hari_2,Run3,109973328168,3.393157958984375,3.71075439453125,1.0
Hari_2,Run3,109973344823,3.398529052734375,3.708160400390625,1.0
Hari_2,Run3,109973361478,3.396514892578125,3.705810546875,1.0
Hari_2,Run3,109973378133,3.392547607421875,3.705169677734375,1.0
Hari_2,Run3,109973394788,3.390350341796875,3.6945953369140634,1.0
Hari_2,Run3,109973411443,3.38397216796875,3.695114135742188,1.0
Hari_2,Run3,109973428098,3.380859375,3.689620971679688,1.0
Hari_2,Run3,109973444753,3.385238647460937,3.683990478515625,1.0
Hari_2,Run3,109973461407,3.384552001953125,3.6856842041015625,1.0
Hari_2,Run3,109973478062,3.3867950439453125,3.680023193359375,1.0
Hari_2,Run3,109973494718,3.386444091796875,3.673126220703125,1.0
Hari_2,Run3,109973511372,3.3785858154296875,3.675735473632813,1.0
Hari_2,Run3,109973528027,3.382781982421875,3.6792144775390634,1.0
Hari_2,Run3,109973544682,3.390869140625,3.6778564453125,1.0
Hari_2,Run3,109973561336,3.3905181884765625,3.6788330078125,1.0
Hari_2,Run3,109973577992,3.389511108398437,3.6786956787109375,1.0
Hari_2,Run3,109973594647,3.3862762451171875,3.677703857421875,1.0
Hari_2,Run3,109973611301,3.38433837890625,3.671432495117188,1.0
Hari_2,Run3,109973627956,3.385971069335937,3.665573120117188,1.0
Hari_2,Run3,109973644612,3.382568359375,3.666549682617188,1.0
Hari_2,Run3,109973661267,3.3804168701171875,3.666656494140625,1.0
Hari_2,Run3,109973677921,3.3787384033203125,3.669601440429688,1.0
Hari_2,Run3,109973694576,3.371368408203125,3.660354614257813,1.0
Hari_2,Run3,109973711231,3.368392944335937,3.657638549804688,1.0
Hari_2,Run3,109973727886,3.364715576171875,3.658493041992188,1.0
Hari_2,Run3,109973744541,3.3602447509765625,3.647705078125,1.0
Hari_2,Run3,109973761196,3.3538055419921875,3.639251708984375,1.0
Hari_2,Run3,109973777850,3.3510284423828125,3.642776489257813,1.0
Hari_2,Run3,109973794505,3.3550262451171875,3.6380462646484375,1.0
Hari_2,Run3,109973811161,3.352783203125,3.640411376953125,1.0
Hari_2,Run3,109973827815,3.3497772216796875,3.64202880859375,1.0
Hari_2,Run3,109973844470,3.3527374267578125,3.632843017578125,1.0
Hari_2,Run3,109973861125,3.353851318359375,3.632156372070313,1.0
Hari_2,Run3,109973877780,3.35125732421875,3.636749267578125,1.0
Hari_2,Run3,109973894435,3.3540496826171875,3.635910034179688,1.0
Hari_2,Run3,109973911090,3.353607177734375,3.638702392578125,1.0
Hari_2,Run3,109973927745,3.3521728515625,3.6478118896484375,1.0
Hari_2,Run3,109973944399,3.367584228515625,3.64794921875,1.0
Hari_2,Run3,109973961055,3.3696746826171875,3.644699096679688,1.0
Hari_2,Run3,109973977710,3.367401123046875,3.6447906494140634,1.0
Hari_2,Run3,109973994364,3.37274169921875,3.649688720703125,1.0
Hari_2,Run3,109974011019,3.3714752197265625,3.6566009521484375,1.0
Hari_2,Run3,109974027674,3.373016357421875,3.663986206054688,1.0
Hari_2,Run3,109974044328,3.3728485107421875,3.659698486328125,1.0
Hari_2,Run3,109974060982,3.3733673095703125,3.6624755859375,1.0
Hari_2,Run3,109974077637,3.3783111572265625,3.667724609375,1.0
Hari_2,Run3,109974094290,3.381439208984375,3.670623779296875,1.0
Hari_2,Run3,109974110945,3.3824615478515625,3.67022705078125,1.0
Hari_2,Run3,109974127600,3.386749267578125,3.6778717041015625,1.0
Hari_2,Run3,109974144253,3.3883209228515625,3.68414306640625,1.0
Hari_2,Run3,109974160908,3.386825561523437,3.6777496337890634,1.0
Hari_2,Run3,109974177562,3.3883819580078125,3.681854248046875,1.0
Hari_2,Run3,109974194217,3.3873291015625,3.686355590820313,1.0
Hari_2,Run3,109974210871,3.38671875,3.6817626953125,1.0
Hari_2,Run3,109974227525,3.390228271484375,3.686676025390625,1.0
Hari_2,Run3,109974244179,3.392074584960937,3.692794799804688,1.0
Hari_2,Run3,109974260834,3.3917999267578125,3.694061279296875,1.0
Hari_2,Run3,109974277488,3.39825439453125,3.695587158203125,1.0
Hari_2,Run3,109974294142,3.401214599609375,3.695388793945313,1.0
Hari_2,Run3,109974310796,3.4081268310546875,3.691360473632813,1.0
Hari_2,Run3,109974327450,3.415069580078125,3.6884613037109375,1.0
Hari_2,Run3,109974344105,3.404815673828125,3.6801605224609375,1.0
Hari_2,Run3,109974360759,3.406585693359375,3.672943115234375,1.0
Hari_2,Run3,109974377413,3.411590576171875,3.6711578369140634,1.0
Hari_2,Run3,109974394067,3.412017822265625,3.670989990234375,1.0
Hari_2,Run3,109974410721,3.415374755859375,3.677581787109375,1.0
Hari_2,Run3,109974427376,3.4141387939453125,3.674484252929688,1.0
Hari_2,Run3,109974444030,3.4117431640625,3.670455932617188,1.0
Hari_2,Run3,109974460684,3.403900146484375,3.67205810546875,1.0
Hari_2,Run3,109974477338,3.39874267578125,3.670684814453125,1.0
Hari_2,Run3,109974493993,3.3995513916015625,3.666595458984375,1.0
Hari_2,Run3,109974510647,3.403778076171875,3.66143798828125,1.0
Hari_2,Run3,109974527300,3.4074249267578125,3.660430908203125,1.0
Hari_2,Run3,109974543955,3.39959716796875,3.665435791015625,1.0
Hari_2,Run3,109974560609,3.391265869140625,3.668853759765625,1.0
Hari_2,Run3,109974577263,3.38916015625,3.661575317382813,1.0
Hari_2,Run3,109974593917,3.3897247314453125,3.6524658203125,1.0
Hari_2,Run3,109974610572,3.3890838623046875,3.655960083007813,1.0
Hari_2,Run3,109974627225,3.382659912109375,3.6494293212890634,1.0
Hari_2,Run3,109974643880,3.37939453125,3.6490478515625,1.0
Hari_2,Run3,109974660534,3.380844116210937,3.651931762695313,1.0
Hari_2,Run3,109974677187,3.3861083984375,3.648880004882813,1.0
Hari_2,Run3,109974693842,3.386199951171875,3.647003173828125,1.0
Hari_2,Run3,109974710496,3.381866455078125,3.641937255859375,1.0
Hari_2,Run3,109974727151,3.381103515625,3.641769409179688,1.0
Hari_2,Run3,109974743804,3.3806915283203125,3.64776611328125,1.0
Hari_2,Run3,109974760458,3.3826141357421875,3.645065307617188,1.0
Hari_2,Run3,109974777113,3.390411376953125,3.649734497070313,1.0
Hari_2,Run3,109974793766,3.3955535888671875,3.663421630859375,1.0
Hari_2,Run3,109974810421,3.3975982666015625,3.6593017578125,1.0
Hari_2,Run3,109974827075,3.404449462890625,3.657424926757813,1.0
Hari_2,Run3,109974843728,3.39678955078125,3.661224365234375,1.0
Hari_2,Run3,109974860382,3.396942138671875,3.6663970947265625,1.0
Hari_2,Run3,109974877037,3.4022674560546875,3.672775268554688,1.0
Hari_2,Run3,109974893690,3.401962280273437,3.668746948242188,1.0
Hari_2,Run3,109974910344,3.408203125,3.6507720947265625,1.0
Hari_2,Run3,109974926998,3.4119873046875,3.585556030273437,1.0
Hari_2,Run3,109974943652,3.334075927734375,3.5624237060546875,1.0
Hari_2,Run3,109974960306,3.24835205078125,3.6410064697265625,1.0
Hari_2,Run3,109974976961,3.3779449462890625,3.587677001953125,1.0
Hari_2,Run3,109974993615,3.3229217529296875,3.539276123046875,1.0
Hari_2,Run3,109975010268,3.2906646728515625,3.594100952148437,1.0
Hari_2,Run3,109975026922,3.39910888671875,3.6028900146484375,1.0
Hari_2,Run3,109975043577,3.42498779296875,3.611282348632813,1.0
Hari_2,Run3,109975060230,3.4242706298828125,3.670135498046875,1.0
Hari_2,Run3,109975076884,3.4278106689453125,3.6834716796875,1.0
Hari_2,Run3,109975093538,3.4306640625,3.675827026367188,1.0
Hari_2,Run3,109975110192,3.4315185546875,3.67919921875,1.0
Hari_2,Run3,109975126846,3.431991577148437,3.680984497070313,1.0
Hari_2,Run3,109975143500,3.442230224609375,3.6895904541015625,1.0
Hari_2,Run3,109975160153,3.450546264648437,3.6951904296875,1.0
Hari_2,Run3,109975176808,3.445587158203125,3.6949310302734375,1.0
Hari_2,Run3,109975193462,3.4479522705078125,3.6985015869140634,1.0
Hari_2,Run3,109975210115,3.4517974853515625,3.69793701171875,1.0
Hari_2,Run3,109975226769,3.45440673828125,3.7013092041015625,1.0
Hari_2,Run3,109975243424,3.4656524658203125,3.703521728515625,1.0
Hari_2,Run3,109975260078,3.4653778076171875,3.704071044921875,1.0
Hari_2,Run3,109975276731,3.4558258056640625,3.703704833984375,1.0
Hari_2,Run3,109975293385,3.45416259765625,3.7053375244140634,1.0
Hari_2,Run3,109975310039,3.4564666748046875,3.7068023681640634,1.0
Hari_2,Run3,109975326692,3.453033447265625,3.700729370117188,1.0
Hari_2,Run3,109975343346,3.449554443359375,3.692962646484375,1.0
Hari_2,Run3,109975360001,3.446533203125,3.6868743896484375,1.0
Hari_2,Run3,109975376654,3.4459228515625,3.68731689453125,1.0
Hari_2,Run3,109975393308,3.450546264648437,3.686447143554688,1.0
Hari_2,Run3,109975409962,3.4539794921875,3.6829986572265625,1.0
Hari_2,Run3,109975426615,3.457611083984375,3.684295654296875,1.0
Hari_2,Run3,109975443270,3.454696655273437,3.682052612304688,1.0
Hari_2,Run3,109975459924,3.448150634765625,3.6716461181640634,1.0
Hari_2,Run3,109975476577,3.4443817138671875,3.66497802734375,1.0
Hari_2,Run3,109975493231,3.442596435546875,3.6652679443359375,1.0
Hari_2,Run3,109975509885,3.438201904296875,3.668624877929688,1.0
Hari_2,Run3,109975526539,3.4356231689453125,3.663299560546875,1.0
Hari_2,Run3,109975543192,3.438323974609375,3.659378051757813,1.0
Hari_2,Run3,109975559846,3.4344482421875,3.660552978515625,1.0
Hari_2,Run3,109975576500,3.42919921875,3.6595458984375,1.0
Hari_2,Run3,109975593153,3.428436279296875,3.65777587890625,1.0
Hari_2,Run3,109975609807,3.422470092773437,3.656585693359375,1.0
Hari_2,Run3,109975626462,3.4232940673828125,3.655364990234375,1.0
Hari_2,Run3,109975643116,3.4278717041015625,3.654342651367188,1.0
Hari_2,Run3,109975659771,3.4233551025390625,3.650299072265625,1.0
Hari_2,Run3,109975676426,3.423446655273437,3.64715576171875,1.0
Hari_2,Run3,109975693080,3.419189453125,3.635009765625,1.0
Hari_2,Run3,109975709735,3.4163970947265625,3.6359710693359375,1.0
Hari_2,Run3,109975726390,3.41912841796875,3.643142700195313,1.0
Hari_2,Run3,109975743043,3.4089813232421875,3.6426849365234375,1.0
Hari_2,Run3,109975759698,3.4021759033203125,3.637939453125,1.0
Hari_2,Run3,109975776353,3.4049224853515625,3.630859375,1.0
Hari_2,Run3,109975793008,3.4019012451171875,3.630218505859375,1.0
Hari_2,Run3,109975809662,3.398712158203125,3.63690185546875,1.0
Hari_2,Run3,109975826317,3.395126342773437,3.64263916015625,1.0
Hari_2,Run3,109975842972,3.388427734375,3.638092041015625,1.0
Hari_2,Run3,109975859626,3.38800048828125,3.630538940429688,1.0
Hari_2,Run3,109975876281,3.390380859375,3.63311767578125,1.0
Hari_2,Run3,109975892936,3.386215209960937,3.63043212890625,1.0
Hari_2,Run3,109975909590,3.3795623779296875,3.620208740234375,1.0
Hari_2,Run3,109975926245,3.3739166259765625,3.6201324462890634,1.0
Hari_2,Run3,109975942900,3.3661041259765625,3.620559692382813,1.0
Hari_2,Run3,109975959554,3.3670196533203125,3.606964111328125,1.0
Hari_2,Run3,109975976208,3.371124267578125,3.605926513671875,1.0
Hari_2,Run3,109975992863,3.365020751953125,3.608596801757813,1.0
Hari_2,Run3,109976009517,3.359481811523437,3.6060791015625,1.0
Hari_2,Run3,109976026172,3.361419677734375,3.605865478515625,1.0
Hari_2,Run3,109976042827,3.366806030273437,3.6045989990234375,1.0
Hari_2,Run3,109976059482,3.360824584960937,3.605178833007813,1.0
Hari_2,Run3,109976076136,3.354156494140625,3.597869873046875,1.0
Hari_2,Run3,109976092791,3.3579559326171875,3.5858917236328125,1.0
Hari_2,Run3,109976109446,3.3497467041015625,3.58740234375,1.0
Hari_2,Run3,109976126100,3.339218139648437,3.5867462158203125,1.0
Hari_2,Run3,109976142755,3.34210205078125,3.581024169921875,1.0
Hari_2,Run3,109976159410,3.341659545898437,3.574203491210937,1.0
Hari_2,Run3,109976176064,3.33941650390625,3.568695068359375,1.0
Hari_2,Run3,109976192718,3.3348541259765625,3.565902709960937,1.0
Hari_2,Run3,109976209373,3.3380889892578125,3.5640869140625,1.0
Hari_2,Run3,109976226027,3.3434600830078125,3.5594940185546875,1.0
Hari_2,Run3,109976242682,3.341339111328125,3.5561065673828125,1.0
Hari_2,Run3,109976259337,3.333709716796875,3.554550170898437,1.0
Hari_2,Run3,109976275991,3.321319580078125,3.551254272460937,1.0
Hari_2,Run3,109976292646,3.320159912109375,3.540878295898437,1.0
Hari_2,Run3,109976309301,3.3218994140625,3.539886474609375,1.0
Hari_2,Run3,109976325956,3.3181610107421875,3.537109375,1.0
Hari_2,Run3,109976342610,3.3203125,3.526824951171875,1.0
Hari_2,Run3,109976359265,3.325408935546875,3.5246124267578125,1.0
Hari_2,Run3,109976375920,3.322357177734375,3.525634765625,1.0
Hari_2,Run3,109976392574,3.316741943359375,3.5156402587890625,1.0
Hari_2,Run3,109976409229,3.320648193359375,3.5157012939453125,1.0
Hari_2,Run3,109976425883,3.31866455078125,3.505966186523437,1.0
Hari_2,Run3,109976442537,3.3102264404296875,3.504013061523437,1.0
Hari_2,Run3,109976459192,3.30657958984375,3.510284423828125,1.0
Hari_2,Run3,109976475847,3.301742553710937,3.50439453125,1.0
Hari_2,Run3,109976492501,3.2996978759765625,3.50006103515625,1.0
Hari_2,Run3,109976509156,3.3106689453125,3.4931640625,1.0
Hari_2,Run3,109976525811,3.310089111328125,3.48748779296875,1.0
Hari_2,Run3,109976542465,3.305389404296875,3.496124267578125,1.0
Hari_2,Run3,109976559120,3.31146240234375,3.5109100341796875,1.0
Hari_2,Run3,109976575775,3.30682373046875,3.5121307373046875,1.0
Hari_2,Run3,109976592430,3.3057861328125,3.5074462890625,1.0
Hari_2,Run3,109976609084,3.31744384765625,3.50677490234375,1.0
Hari_2,Run3,109976625739,3.3146514892578125,3.5091094970703125,1.0
Hari_2,Run3,109976642393,3.3087921142578125,3.50323486328125,1.0
Hari_2,Run3,109976659047,3.305694580078125,3.498870849609375,1.0
Hari_2,Run3,109976675702,3.3007354736328125,3.50604248046875,1.0
Hari_2,Run3,109976692357,3.304351806640625,3.5038299560546875,1.0
Hari_2,Run3,109976709011,3.3054656982421875,3.5062255859375,1.0
Hari_2,Run3,109976725666,3.3062744140625,3.51348876953125,1.0
Hari_2,Run3,109976742321,3.309844970703125,3.515228271484375,1.0
Hari_2,Run3,109976758975,3.311004638671875,3.51666259765625,1.0
Hari_2,Run3,109976775630,3.2996826171875,3.51416015625,1.0
Hari_2,Run3,109976792285,3.302276611328125,3.5164794921875,1.0
Hari_2,Run3,109976808939,3.3093719482421875,3.5222320556640625,1.0
Hari_2,Run3,109976825594,3.3070831298828125,3.521759033203125,1.0
Hari_2,Run3,109976842249,3.308258056640625,3.52301025390625,1.0
Hari_2,Run3,109976858904,3.3065643310546875,3.523895263671875,1.0
Hari_2,Run3,109976875557,3.3110809326171875,3.518829345703125,1.0
Hari_2,Run3,109976892212,3.310882568359375,3.521270751953125,1.0
Hari_2,Run3,109976908867,3.3011932373046875,3.52734375,1.0
Hari_2,Run3,109976925521,3.3092041015625,3.528167724609375,1.0
Hari_2,Run3,109976942176,3.322021484375,3.522796630859375,1.0
Hari_2,Run3,109976958831,3.325164794921875,3.5286407470703125,1.0
Hari_2,Run3,109976975485,3.325958251953125,3.5414276123046875,1.0
Hari_2,Run3,109976992140,3.328598022460937,3.552947998046875,1.0
Hari_2,Run3,109977008795,3.3375244140625,3.556396484375,1.0
Hari_2,Run3,109977025449,3.338531494140625,3.5623931884765625,1.0
Hari_2,Run3,109977042104,3.3472900390625,3.56976318359375,1.0
Hari_2,Run3,109977058759,3.3538818359375,3.57940673828125,1.0
Hari_2,Run3,109977075413,3.3563995361328125,3.584259033203125,1.0
Hari_2,Run3,109977092067,3.355575561523437,3.580535888671875,1.0
Hari_2,Run3,109977108722,3.3536834716796875,3.5767974853515625,1.0
Hari_2,Run3,109977125377,3.356414794921875,3.5879058837890625,1.0
Hari_2,Run3,109977142031,3.3511962890625,3.600555419921875,1.0
Hari_2,Run3,109977158686,3.353012084960937,3.5956268310546875,1.0
Hari_2,Run3,109977175341,3.355194091796875,3.590484619140625,1.0
Hari_2,Run3,109977191995,3.350982666015625,3.599700927734375,1.0
Hari_2,Run3,109977208650,3.3439178466796875,3.5891571044921875,1.0
Hari_2,Run3,109977225305,3.399276733398437,3.6244049072265625,1.0
Hari_2,Run3,109977241959,3.3684103829520087,3.615118173452524,0.0
Hari_2,Run3,109977258614,3.33754403250558,3.6058314396784854,0.0
Hari_2,Run3,109977275269,3.3066776820591515,3.596544705904447,0.0
Hari_2,Run3,109977291923,3.2758113316127226,3.5872579721304088,0.0
Hari_2,Run3,109977308578,3.2449449811662943,3.57797123835637,0.0
Hari_2,Run3,109977325232,3.2140786307198654,3.5686845045823317,0.0
Hari_2,Run3,109977341886,3.183212280273437,3.5593977708082933,0.0
Hari_2,Run3,109977358541,3.1523459298270087,3.550111037034255,0.0
Hari_2,Run3,109977375196,3.12147957938058,3.5408243032602162,0.0
Hari_2,Run3,109977391851,3.0906132289341515,3.531537569486178,0.0
Hari_2,Run3,109977408505,3.0597468784877226,3.5222508357121396,0.0
Hari_2,Run3,109977425160,3.0288805280412943,3.512964101938101,0.0
Hari_2,Run3,109977441815,2.9980141775948654,3.5036773681640625,1.0
Hari_2,Run3,109977458469,2.967147827148437,3.255844116210937,1.0
Hari_2,Run3,109977475124,3.2645263671875,3.23211669921875,1.0
Hari_2,Run3,109977491779,3.0915985107421875,3.378768920898437,1.0
Hari_2,Run3,109977508434,3.1045684814453125,3.422348022460937,1.0
Hari_2,Run3,109977525089,3.259262084960937,3.5174560546875,1.0
Hari_2,Run3,109977541743,3.270248413085937,3.5026397705078125,1.0
Hari_2,Run3,109977558397,3.2754058837890625,3.49603271484375,1.0
Hari_2,Run3,109977575052,3.278305053710937,3.5088348388671875,1.0
Hari_2,Run3,109977591707,3.2750701904296875,3.5076904296875,1.0
Hari_2,Run3,109977608361,3.284423828125,3.5108795166015625,1.0
Hari_2,Run3,109977625016,3.2871246337890625,3.5200653076171875,1.0
Hari_2,Run3,109977641671,3.288192749023437,3.5191650390625,1.0
Hari_2,Run3,109977658326,3.293060302734375,3.5220184326171875,1.0
Hari_2,Run3,109977674980,3.2899169921875,3.52410888671875,1.0
Hari_2,Run3,109977691635,3.2923736572265625,3.5265045166015625,1.0
Hari_2,Run3,109977708290,3.298858642578125,3.5343780517578125,1.0
Hari_2,Run3,109977724944,3.30706787109375,3.53997802734375,1.0
Hari_2,Run3,109977741599,3.3144683837890625,3.546600341796875,1.0
Hari_2,Run3,109977758254,3.314453125,3.5400390625,1.0
Hari_2,Run3,109977774908,3.3142852783203125,3.5340118408203125,1.0
Hari_2,Run3,109977791563,3.313140869140625,3.53143310546875,1.0
Hari_2,Run3,109977808218,3.30242919921875,3.5207977294921875,1.0
Hari_2,Run3,109977824872,3.2941131591796875,3.511260986328125,1.0
Hari_2,Run3,109977841527,3.2882843017578125,3.502182006835937,1.0
Hari_2,Run3,109977858182,3.278045654296875,3.489105224609375,1.0
Hari_2,Run3,109977874836,3.274169921875,3.4862518310546875,1.0
Hari_2,Run3,109977891491,3.2710113525390625,3.46624755859375,1.0
Hari_2,Run3,109977908146,3.266845703125,3.458648681640625,1.0
Hari_2,Run3,109977924801,3.260284423828125,3.453948974609375,1.0
Hari_2,Run3,109977941455,3.247421264648437,3.442352294921875,1.0
Hari_2,Run3,109977958110,3.2394256591796875,3.4298858642578125,1.0
Hari_2,Run3,109977974765,3.2330780029296875,3.4312744140625,1.0
Hari_2,Run3,109977991419,3.228271484375,3.426864624023437,1.0
Hari_2,Run3,109978008074,3.224639892578125,3.4129638671875,1.0
Hari_2,Run3,109978024729,3.2257080078125,3.407440185546875,1.0
Hari_2,Run3,109978041383,3.2308349609375,3.41094970703125,1.0
Hari_2,Run3,109978058038,3.22283935546875,3.4151611328125,1.0
