Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110263967420,3.5019989013671875,3.749969482421875,1
Hari_2,Run3,110263984075,3.5019378662109375,3.7446441650390625,1
Hari_2,Run3,110264000730,3.5002593994140625,3.745941162109375,1
Hari_2,Run3,110264017385,3.4990081787109375,3.7484130859375,1
Hari_2,Run3,110264034039,3.5021820068359375,3.7412109375,1
Hari_2,Run3,110264050694,3.5009307861328125,3.7302703857421875,1
Hari_2,Run3,110264067349,3.497161865234375,3.724884033203125,1
Hari_2,Run3,110264084004,3.4936370849609375,3.720245361328125,1
Hari_2,Run3,110264100659,3.491943359375,3.7170257568359375,1
Hari_2,Run3,110264117314,3.48638916015625,3.711090087890625,1
Hari_2,Run3,110264133968,3.481536865234375,3.7066192626953125,1
Hari_2,Run3,110264150623,3.4786224365234375,3.699676513671875,1
Hari_2,Run3,110264167278,3.47784423828125,3.69281005859375,1
Hari_2,Run3,110264183933,3.472381591796875,3.68365478515625,1
Hari_2,Run3,110264200588,3.463714599609375,3.6858673095703125,1
Hari_2,Run3,110264217243,3.4586334228515625,3.6798095703125,1
Hari_2,Run3,110264233897,3.45538330078125,3.67218017578125,1
Hari_2,Run3,110264250552,3.460296630859375,3.6690673828125,1
Hari_2,Run3,110264267207,3.46502685546875,3.6711578369140625,1
Hari_2,Run3,110264283862,3.4633941650390625,3.6751556396484375,1
Hari_2,Run3,110264300517,3.468048095703125,3.67529296875,1
Hari_2,Run3,110264317172,3.469635009765625,3.6689453125,1
Hari_2,Run3,110264333827,3.470489501953125,3.6690673828125,1
Hari_2,Run3,110264350481,3.4716949462890625,3.6692352294921875,1
Hari_2,Run3,110264367136,3.47113037109375,3.670806884765625,1
Hari_2,Run3,110264383791,3.4738006591796875,3.6754608154296875,1
Hari_2,Run3,110264400446,3.4749603271484375,3.6698760986328125,1
Hari_2,Run3,110264417101,3.4841766357421875,3.6724700927734375,1
Hari_2,Run3,110264433756,3.4936981201171875,3.6763458251953125,1
Hari_2,Run3,110264450410,3.499420166015625,3.68536376953125,1
Hari_2,Run3,110264467065,3.5069580078125,3.6909332275390625,1
Hari_2,Run3,110264483720,3.5097503662109375,3.6912994384765625,1
Hari_2,Run3,110264500374,3.50347900390625,3.6996917724609375,1
Hari_2,Run3,110264517030,3.506378173828125,3.712127685546875,1
Hari_2,Run3,110264533685,3.5081024169921875,3.71380615234375,1
Hari_2,Run3,110264550340,3.506134033203125,3.71881103515625,1
Hari_2,Run3,110264566994,3.4514312744140625,3.6578369140625,1
Hari_2,Run3,110264583649,3.43212890625,3.5798187255859375,1
Hari_2,Run3,110264600304,nan,nan,0
Hari_2,Run3,110264616959,nan,nan,0
Hari_2,Run3,110264633614,nan,nan,0
Hari_2,Run3,110264650269,nan,nan,0
Hari_2,Run3,110264666923,nan,nan,0
Hari_2,Run3,110264683578,nan,nan,0
Hari_2,Run3,110264700233,nan,nan,0
Hari_2,Run3,110264716887,nan,nan,0
Hari_2,Run3,110264733543,nan,nan,0
Hari_2,Run3,110264750198,nan,nan,0
Hari_2,Run3,110264766852,nan,nan,0
Hari_2,Run3,110264783507,nan,nan,0
Hari_2,Run3,110264800162,nan,nan,0
Hari_2,Run3,110264816817,nan,nan,0
Hari_2,Run3,110264833472,nan,3.526947021484375,1
Hari_2,Run3,110264850127,3.200958251953125,3.526947021484375,1
Hari_2,Run3,110264866782,3.3415069580078125,3.73016357421875,1
Hari_2,Run3,110264883436,3.4849090576171875,3.6616363525390625,1
Hari_2,Run3,110264900091,3.520843505859375,3.6979522705078125,1
Hari_2,Run3,110264916746,3.5591583251953125,3.7833404541015625,1
Hari_2,Run3,110264933400,3.56903076171875,3.7718658447265625,1
Hari_2,Run3,110264950056,3.5654754638671875,3.7730865478515625,1
Hari_2,Run3,110264966711,3.5780792236328125,3.7859649658203125,1
Hari_2,Run3,110264983365,3.5853271484375,3.787322998046875,1
Hari_2,Run3,110265000020,3.588714599609375,3.7916107177734375,1
Hari_2,Run3,110265016675,3.5936279296875,3.80126953125,1
Hari_2,Run3,110265033329,3.6009674072265625,3.8091583251953125,1
Hari_2,Run3,110265049984,3.609405517578125,3.81744384765625,1
Hari_2,Run3,110265066640,3.6132659912109375,3.8232421875,1
Hari_2,Run3,110265083295,3.6184234619140625,3.82952880859375,1
Hari_2,Run3,110265099949,3.6301116943359375,3.83416748046875,1
Hari_2,Run3,110265116604,3.633087158203125,3.8426971435546875,1
Hari_2,Run3,110265133258,3.6309967041015625,3.8403472900390625,1
Hari_2,Run3,110265149912,3.63433837890625,3.8399505615234375,1
Hari_2,Run3,110265166568,3.631744384765625,3.83355712890625,1
Hari_2,Run3,110265183223,3.6238861083984375,3.8216094970703125,1
Hari_2,Run3,110265199877,3.61474609375,3.8268585205078125,1
Hari_2,Run3,110265216532,3.60394287109375,3.8116912841796875,1
Hari_2,Run3,110265233187,3.5980377197265625,3.7894744873046875,1
Hari_2,Run3,110265249841,3.5929412841796875,3.7791595458984375,1
Hari_2,Run3,110265266496,3.5839385986328125,3.7747039794921875,1
Hari_2,Run3,110265283152,3.5672149658203125,3.761383056640625,1
Hari_2,Run3,110265299806,3.5543670654296875,3.7513427734375,1
Hari_2,Run3,110265316461,3.545654296875,3.7392120361328125,1
Hari_2,Run3,110265333116,3.540679931640625,3.7358856201171875,1
Hari_2,Run3,110265349770,3.5333099365234375,3.7312469482421875,1
Hari_2,Run3,110265366424,3.5306396484375,3.727691650390625,1
Hari_2,Run3,110265383080,3.52984619140625,3.720855712890625,1
Hari_2,Run3,110265399735,3.51953125,3.7181854248046875,1
Hari_2,Run3,110265416389,3.5113677978515625,3.7113800048828125,1
Hari_2,Run3,110265433044,3.5074005126953125,3.7022552490234375,1
Hari_2,Run3,110265449699,3.500518798828125,3.6950836181640625,1
Hari_2,Run3,110265466353,3.4945220947265625,3.693817138671875,1
Hari_2,Run3,110265483008,3.4882049560546875,3.685760498046875,1
Hari_2,Run3,110265499664,3.4822540283203125,3.677703857421875,1
Hari_2,Run3,110265516318,3.4784088134765625,3.6697235107421875,1
Hari_2,Run3,110265532973,3.4679412841796875,3.6683502197265625,1
Hari_2,Run3,110265549628,3.45751953125,3.665435791015625,1
Hari_2,Run3,110265566281,3.4528656005859375,3.6562652587890625,1
Hari_2,Run3,110265582936,3.4497528076171875,3.651885986328125,1
Hari_2,Run3,110265599592,3.4443817138671875,3.6500701904296875,1
Hari_2,Run3,110265616247,3.4392242431640625,3.64459228515625,1
Hari_2,Run3,110265632901,3.43231201171875,3.6465911865234375,1
Hari_2,Run3,110265649556,3.427886962890625,3.6400909423828125,1
Hari_2,Run3,110265666211,3.429656982421875,3.6356658935546875,1
Hari_2,Run3,110265682865,3.43408203125,3.6280517578125,1
Hari_2,Run3,110265699520,3.4317169189453125,3.6297454833984375,1
Hari_2,Run3,110265716176,3.42816162109375,3.621795654296875,1
Hari_2,Run3,110265732830,3.4289703369140625,3.6186065673828125,1
Hari_2,Run3,110265749485,3.42626953125,3.618072509765625,1
Hari_2,Run3,110265766140,3.423980712890625,3.6027069091796875,1
Hari_2,Run3,110265782793,3.426116943359375,3.6016845703125,1
Hari_2,Run3,110265799448,3.4267730712890625,3.6053924560546875,1
Hari_2,Run3,110265816104,3.4251251220703125,3.609100341796875,1
Hari_2,Run3,110265832758,3.430084228515625,3.6102294921875,1
Hari_2,Run3,110265849413,3.4264984130859375,3.6025238037109375,1
Hari_2,Run3,110265866068,3.4306793212890625,3.6084747314453125,1
Hari_2,Run3,110265882723,3.438446044921875,3.612091064453125,1
Hari_2,Run3,110265899377,3.4309234619140625,3.6065826416015625,1
Hari_2,Run3,110265916032,3.4269256591796875,3.6059112548828125,1
Hari_2,Run3,110265932688,3.430206298828125,3.605133056640625,1
Hari_2,Run3,110265949342,3.4356689453125,3.6103668212890625,1
Hari_2,Run3,110265965997,3.435943603515625,3.611541748046875,1
Hari_2,Run3,110265982652,3.438446044921875,3.61566162109375,1
Hari_2,Run3,110265999306,3.4470672607421875,3.626373291015625,1
Hari_2,Run3,110266015960,3.452239990234375,3.6310577392578125,1
Hari_2,Run3,110266032616,3.4533843994140625,3.634246826171875,1
Hari_2,Run3,110266049270,3.45977783203125,3.6389617919921875,1
Hari_2,Run3,110266065925,3.4657745361328125,3.6372222900390625,1
Hari_2,Run3,110266082580,3.468353271484375,3.6406097412109375,1
Hari_2,Run3,110266099234,3.4732208251953125,3.6483154296875,1
Hari_2,Run3,110266115889,3.474212646484375,3.6507568359375,1
Hari_2,Run3,110266132544,3.4778900146484375,3.652099609375,1
Hari_2,Run3,110266149200,3.4785919189453125,3.6573638916015625,1
Hari_2,Run3,110266165854,3.47906494140625,3.6566925048828125,1
Hari_2,Run3,110266182508,3.4880523681640625,3.6571044921875,1
Hari_2,Run3,110266199164,3.493988037109375,3.659820556640625,1
Hari_2,Run3,110266215818,3.4965667724609375,3.6677093505859375,1
Hari_2,Run3,110266232472,3.501556396484375,3.6717376708984375,1
Hari_2,Run3,110266249128,3.50531005859375,3.670379638671875,1
Hari_2,Run3,110266265782,3.5053253173828125,3.67559814453125,1
Hari_2,Run3,110266282437,3.5068359375,3.6822662353515625,1
Hari_2,Run3,110266299092,3.5062255859375,3.67498779296875,1
Hari_2,Run3,110266315746,3.5147247314453125,3.6745147705078125,1
Hari_2,Run3,110266332401,3.52044677734375,3.6755828857421875,1
Hari_2,Run3,110266349056,3.5185089111328125,3.6768951416015625,1
Hari_2,Run3,110266365711,3.5199127197265625,3.686920166015625,1
Hari_2,Run3,110266382365,3.5224609375,3.6919403076171875,1
Hari_2,Run3,110266399020,3.5239410400390625,3.6892547607421875,1
Hari_2,Run3,110266415676,3.5213775634765625,3.6882171630859375,1
Hari_2,Run3,110266432330,3.518280029296875,3.6838226318359375,1
Hari_2,Run3,110266448984,3.520721435546875,3.67706298828125,1
Hari_2,Run3,110266465639,3.5212554931640625,3.67913818359375,1
Hari_2,Run3,110266482294,3.52667236328125,3.67950439453125,1
Hari_2,Run3,110266498949,3.5270843505859375,3.67767333984375,1
Hari_2,Run3,110266515604,3.5220184326171875,3.6797332763671875,1
Hari_2,Run3,110266532258,3.522308349609375,3.680877685546875,1
Hari_2,Run3,110266548913,3.520538330078125,3.678192138671875,1
Hari_2,Run3,110266565568,3.521392822265625,3.6780548095703125,1
Hari_2,Run3,110266582223,3.5195465087890625,3.67437744140625,1
Hari_2,Run3,110266598877,3.5209808349609375,3.675872802734375,1
Hari_2,Run3,110266615532,3.52020263671875,3.6775360107421875,1
Hari_2,Run3,110266632186,3.51300048828125,3.672515869140625,1
Hari_2,Run3,110266648842,3.5106353759765625,3.6719512939453125,1
Hari_2,Run3,110266665496,3.5143280029296875,3.67132568359375,1
Hari_2,Run3,110266682151,3.5124053955078125,3.6669769287109375,1
Hari_2,Run3,110266698806,3.50360107421875,3.6606903076171875,1
Hari_2,Run3,110266715461,3.49945068359375,3.6552276611328125,1
Hari_2,Run3,110266732116,3.4962158203125,3.65753173828125,1
Hari_2,Run3,110266748770,3.4895782470703125,3.6517486572265625,1
Hari_2,Run3,110266765425,3.4896697998046875,3.6456146240234375,1
Hari_2,Run3,110266782080,3.484649658203125,3.6469573974609375,1
Hari_2,Run3,110266798734,3.477447509765625,3.6533355712890625,1
Hari_2,Run3,110266815389,3.4750213623046875,3.6501007080078125,1
Hari_2,Run3,110266832044,3.4752349853515625,3.6429901123046875,1
Hari_2,Run3,110266848698,3.4721221923828125,3.6367645263671875,1
Hari_2,Run3,110266865354,3.4656982421875,3.6352691650390625,1
Hari_2,Run3,110266882008,3.459228515625,3.6351165771484375,1
Hari_2,Run3,110266898662,3.45013427734375,3.633575439453125,1
Hari_2,Run3,110266915318,3.445831298828125,3.6312713623046875,1
Hari_2,Run3,110266931973,3.4412994384765625,3.622528076171875,1
Hari_2,Run3,110266948628,3.438018798828125,3.6118621826171875,1
Hari_2,Run3,110266965282,3.433502197265625,3.6131744384765625,1
Hari_2,Run3,110266981937,3.42779541015625,3.606842041015625,1
Hari_2,Run3,110266998592,3.4277801513671875,3.605316162109375,1
Hari_2,Run3,110267015246,3.4208526611328125,3.6087188720703125,1
Hari_2,Run3,110267031901,3.4177398681640625,3.5944976806640625,1
Hari_2,Run3,110267048556,3.4134521484375,3.5864105224609375,1
Hari_2,Run3,110267065210,3.4020538330078125,3.5896759033203125,1
Hari_2,Run3,110267081865,3.4029998779296875,3.584686279296875,1
Hari_2,Run3,110267098520,3.4068756103515625,3.5812835693359375,1
Hari_2,Run3,110267115174,3.406494140625,3.582489013671875,1
Hari_2,Run3,110267131830,3.4087371826171875,3.58245849609375,1
Hari_2,Run3,110267148485,3.4088897705078125,3.5853424072265625,1
Hari_2,Run3,110267165139,3.411529541015625,3.5894775390625,1
Hari_2,Run3,110267181794,3.413421630859375,3.581939697265625,1
Hari_2,Run3,110267198449,3.4134521484375,3.5723724365234375,1
Hari_2,Run3,110267215104,3.4084930419921875,3.5746612548828125,1
Hari_2,Run3,110267231758,3.4034576416015625,3.5856170654296875,1
Hari_2,Run3,110267248413,3.407470703125,3.5866851806640625,1
Hari_2,Run3,110267265068,3.4040679931640625,3.5762481689453125,1
Hari_2,Run3,110267281722,3.3991241455078125,3.5590057373046875,1
Hari_2,Run3,110267298377,3.3968658447265625,3.554046630859375,1
Hari_2,Run3,110267315032,3.3963623046875,3.553802490234375,1
Hari_2,Run3,110267331686,3.3938751220703125,3.554840087890625,1
Hari_2,Run3,110267348342,3.3859405517578125,3.5508270263671875,1
Hari_2,Run3,110267364997,3.3837890625,3.54638671875,1
Hari_2,Run3,110267381651,3.3847808837890625,3.5431365966796875,1
Hari_2,Run3,110267398306,3.3780975341796875,3.5385589599609375,1
Hari_2,Run3,110267414961,3.374359130859375,3.531494140625,1
Hari_2,Run3,110267431615,3.371490478515625,3.5300140380859375,1
Hari_2,Run3,110267448270,3.359954833984375,3.52789306640625,1
Hari_2,Run3,110267464925,3.3319244384765625,3.496246337890625,1
Hari_2,Run3,110267481580,3.359771728515625,3.5048370361328125,1
Hari_2,Run3,110267498234,nan,nan,0
Hari_2,Run3,110267514889,nan,nan,0
Hari_2,Run3,110267531544,nan,nan,0
Hari_2,Run3,110267548198,nan,nan,0
Hari_2,Run3,110267564854,nan,nan,0
Hari_2,Run3,110267581509,nan,nan,0
Hari_2,Run3,110267598163,nan,nan,0
Hari_2,Run3,110267614818,nan,nan,0
Hari_2,Run3,110267631472,nan,nan,0
Hari_2,Run3,110267648127,nan,nan,0
Hari_2,Run3,110267664782,nan,nan,0
Hari_2,Run3,110267681437,nan,nan,0
Hari_2,Run3,110267698091,nan,nan,0
Hari_2,Run3,110267714746,nan,nan,0
Hari_2,Run3,110267731401,3.3669586181640625,nan,1
Hari_2,Run3,110267748056,3.248260498046875,nan,1
Hari_2,Run3,110267764710,3.2464752197265625,3.4797821044921875,1
Hari_2,Run3,110267781366,3.3089752197265625,3.2820587158203125,1
Hari_2,Run3,110267798021,3.3172607421875,3.337158203125,1
Hari_2,Run3,110267814675,3.323211669921875,3.491607666015625,1
Hari_2,Run3,110267831330,3.33746337890625,3.470611572265625,1
Hari_2,Run3,110267847984,3.34112548828125,3.4798126220703125,1
Hari_2,Run3,110267864638,3.3509521484375,3.4853363037109375,1
Hari_2,Run3,110267881294,3.3539581298828125,3.4886932373046875,1
Hari_2,Run3,110267897949,3.3606109619140625,3.497772216796875,1
Hari_2,Run3,110267914603,3.375244140625,3.50628662109375,1
Hari_2,Run3,110267931258,3.380462646484375,3.513031005859375,1
Hari_2,Run3,110267947913,3.384307861328125,3.5166473388671875,1
Hari_2,Run3,110267964567,3.3992156982421875,3.5249481201171875,1
Hari_2,Run3,110267981222,3.4084320068359375,3.541107177734375,1
Hari_2,Run3,110267997878,3.4081878662109375,3.5395965576171875,1
Hari_2,Run3,110268014533,3.4128570556640625,3.5399017333984375,1
Hari_2,Run3,110268031187,3.4192047119140625,3.544403076171875,1
Hari_2,Run3,110268047841,3.415435791015625,3.5410308837890625,1
Hari_2,Run3,110268064496,3.4116058349609375,3.535125732421875,1
Hari_2,Run3,110268081150,3.410491943359375,3.5283050537109375,1
Hari_2,Run3,110268097806,3.4054718017578125,3.52032470703125,1
Hari_2,Run3,110268114461,3.3966064453125,3.500823974609375,1
Hari_2,Run3,110268131115,3.3901214599609375,3.4962005615234375,1
Hari_2,Run3,110268147770,3.38226318359375,3.4902496337890625,1
Hari_2,Run3,110268164425,3.37542724609375,3.480621337890625,1
Hari_2,Run3,110268181079,3.3681182861328125,3.468841552734375,1
Hari_2,Run3,110268197734,3.3612213134765625,3.465728759765625,1
Hari_2,Run3,110268214390,3.3587799072265625,3.4636077880859375,1
Hari_2,Run3,110268231044,3.3580322265625,3.4593353271484375,1
Hari_2,Run3,110268247699,3.354278564453125,3.4552154541015625,1
Hari_2,Run3,110268264353,3.3557891845703125,3.459075927734375,1
Hari_2,Run3,110268281008,3.356201171875,3.4572906494140625,1
Hari_2,Run3,110268297662,3.34808349609375,3.45440673828125,1
Hari_2,Run3,110268314317,3.3439483642578125,3.45343017578125,1
Hari_2,Run3,110268330973,3.344024658203125,3.4520721435546875,1
Hari_2,Run3,110268347627,3.3415985107421875,3.4521331787109375,1
Hari_2,Run3,110268364282,3.3367919921875,3.4505157470703125,1
Hari_2,Run3,110268380937,3.3363189697265625,3.4472503662109375,1
Hari_2,Run3,110268397591,3.344268798828125,3.4456329345703125,1
Hari_2,Run3,110268414246,3.346160888671875,3.446044921875,1
Hari_2,Run3,110268430901,3.3381500244140625,3.44927978515625,1
Hari_2,Run3,110268447556,3.327850341796875,3.4496002197265625,1
Hari_2,Run3,110268464210,3.326446533203125,3.4524688720703125,1
Hari_2,Run3,110268480865,3.3303375244140625,3.4502410888671875,1
Hari_2,Run3,110268497519,3.32757568359375,3.4470062255859375,1
Hari_2,Run3,110268514174,3.3229522705078125,3.4440765380859375,1
Hari_2,Run3,110268530829,3.3179473876953125,3.44000244140625,1
Hari_2,Run3,110268547485,3.3205718994140625,3.4403228759765625,1
Hari_2,Run3,110268564139,3.325469970703125,3.4426116943359375,1
Hari_2,Run3,110268580794,3.320770263671875,3.44219970703125,1
Hari_2,Run3,110268597449,3.317657470703125,3.4453125,1
Hari_2,Run3,110268614103,3.3216705322265625,3.44915771484375,1
Hari_2,Run3,110268630758,3.323883056640625,3.44403076171875,1
Hari_2,Run3,110268647413,3.318115234375,3.4470977783203125,1
Hari_2,Run3,110268664068,3.3144073486328125,3.4521484375,1
Hari_2,Run3,110268680722,3.312774658203125,3.444732666015625,1
Hari_2,Run3,110268697377,3.3072967529296875,3.4356536865234375,1
Hari_2,Run3,110268714031,3.310150146484375,3.43927001953125,1
Hari_2,Run3,110268730686,3.3111114501953125,3.4463958740234375,1
Hari_2,Run3,110268747341,3.304443359375,3.453094482421875,1
Hari_2,Run3,110268763995,3.3079681396484375,3.457275390625,1
Hari_2,Run3,110268780651,3.311431884765625,3.453155517578125,1
Hari_2,Run3,110268797306,3.3139495849609375,3.4561004638671875,1
Hari_2,Run3,110268813961,3.314422607421875,3.4622955322265625,1
Hari_2,Run3,110268830615,3.323516845703125,3.4632110595703125,1
Hari_2,Run3,110268847270,3.327484130859375,3.4724578857421875,1
Hari_2,Run3,110268863925,3.32269287109375,3.470489501953125,1
Hari_2,Run3,110268880579,3.3263702392578125,3.466766357421875,1
Hari_2,Run3,110268897234,3.3300323486328125,3.46826171875,1
Hari_2,Run3,110268913889,3.331939697265625,3.477752685546875,1
Hari_2,Run3,110268930543,3.3370208740234375,3.485443115234375,1
Hari_2,Run3,110268947198,3.3426971435546875,3.4886016845703125,1
Hari_2,Run3,110268963853,3.342803955078125,3.491790771484375,1
Hari_2,Run3,110268980507,3.3491973876953125,3.491912841796875,1
Hari_2,Run3,110268997163,3.35540771484375,3.4956512451171875,1
Hari_2,Run3,110269013818,3.3643341064453125,3.5038909912109375,1
Hari_2,Run3,110269030472,3.3724517822265625,3.5147857666015625,1
Hari_2,Run3,110269047127,3.373260498046875,3.5234832763671875,1
Hari_2,Run3,110269063782,3.375518798828125,3.520965576171875,1
Hari_2,Run3,110269080437,3.3849945068359375,3.5313720703125,1
Hari_2,Run3,110269097091,3.39166259765625,3.53466796875,1
Hari_2,Run3,110269113746,3.4001312255859375,3.5430450439453125,1
Hari_2,Run3,110269130401,3.4085540771484375,3.5486602783203125,1
Hari_2,Run3,110269147055,3.41229248046875,3.5565948486328125,1
Hari_2,Run3,110269163710,3.41058349609375,3.5623626708984375,1
Hari_2,Run3,110269180365,3.412322998046875,3.5718231201171875,1
Hari_2,Run3,110269197019,3.4232330322265625,3.5717620849609375,1
Hari_2,Run3,110269213674,3.4271697998046875,3.5728302001953125,1
Hari_2,Run3,110269230330,3.430206298828125,3.5815887451171875,1
Hari_2,Run3,110269246984,3.43426513671875,3.585784912109375,1
Hari_2,Run3,110269263639,3.435546875,3.584869384765625,1
Hari_2,Run3,110269280294,3.4373321533203125,3.584686279296875,1
Hari_2,Run3,110269296947,3.4376678466796875,3.5852813720703125,1
Hari_2,Run3,110269313603,3.4337158203125,3.582275390625,1
Hari_2,Run3,110269330257,3.4274749755859375,3.5776824951171875,1
Hari_2,Run3,110269346913,3.424835205078125,3.5789642333984375,1
Hari_2,Run3,110269363567,3.421173095703125,3.5773773193359375,1
Hari_2,Run3,110269380222,3.417633056640625,3.5717620849609375,1
Hari_2,Run3,110269396877,3.409881591796875,3.570404052734375,1
Hari_2,Run3,110269413531,3.40570068359375,3.5613555908203125,1
Hari_2,Run3,110269430186,3.4040679931640625,3.5667266845703125,1
Hari_2,Run3,110269446842,3.397613525390625,3.5661163330078125,1
Hari_2,Run3,110269463496,3.394378662109375,3.5506591796875,1
Hari_2,Run3,110269480151,3.3925628662109375,3.551422119140625,1
Hari_2,Run3,110269496806,3.3920440673828125,3.5574951171875,1
Hari_2,Run3,110269513459,3.3928985595703125,3.5525360107421875,1
Hari_2,Run3,110269530114,3.39593505859375,3.5560150146484375,1
Hari_2,Run3,110269546769,3.3979949951171875,3.550933837890625,1
Hari_2,Run3,110269563424,3.3989715576171875,3.546905517578125,1
Hari_2,Run3,110269580079,3.3963165283203125,3.5460205078125,1
Hari_2,Run3,110269596734,3.394317626953125,3.5416717529296875,1
Hari_2,Run3,110269613389,3.3925933837890625,3.5388641357421875,1
Hari_2,Run3,110269630043,3.393951416015625,3.5364227294921875,1
Hari_2,Run3,110269646698,3.39251708984375,3.5364532470703125,1
Hari_2,Run3,110269663353,3.385009765625,3.5340118408203125,1
Hari_2,Run3,110269680008,3.3795318603515625,3.532684326171875,1
Hari_2,Run3,110269696663,3.3803253173828125,3.532257080078125,1
Hari_2,Run3,110269713317,3.37939453125,3.5334320068359375,1
Hari_2,Run3,110269729971,3.3419189453125,3.5215301513671875,1
Hari_2,Run3,110269746626,3.3594970703125,3.55474853515625,1
Hari_2,Run3,110269763281,nan,nan,0
Hari_2,Run3,110269779935,nan,nan,0
Hari_2,Run3,110269796591,nan,nan,0
Hari_2,Run3,110269813246,nan,nan,0
Hari_2,Run3,110269829900,nan,nan,0
Hari_2,Run3,110269846555,nan,nan,0
Hari_2,Run3,110269863210,nan,nan,0
Hari_2,Run3,110269879865,nan,nan,0
Hari_2,Run3,110269896520,nan,nan,0
Hari_2,Run3,110269913175,nan,nan,0
Hari_2,Run3,110269929829,nan,nan,0
Hari_2,Run3,110269946483,nan,nan,0
Hari_2,Run3,110269963138,nan,nan,0
Hari_2,Run3,110269979793,nan,nan,0
Hari_2,Run3,110269996447,nan,nan,0
Hari_2,Run3,110270013103,nan,nan,0
Hari_2,Run3,110270029758,nan,nan,0
Hari_2,Run3,110270046412,nan,nan,0
Hari_2,Run3,110270063067,nan,3.456939697265625,1
Hari_2,Run3,110270079722,3.064910888671875,3.460235595703125,1
Hari_2,Run3,110270096376,3.2015228271484375,3.5030670166015625,1
Hari_2,Run3,110270113031,3.282012939453125,3.4066162109375,1
Hari_2,Run3,110270129687,3.33349609375,3.455902099609375,1
Hari_2,Run3,110270146342,3.3981170654296875,3.5808868408203125,1
Hari_2,Run3,110270162996,3.3932037353515625,3.55352783203125,1
Hari_2,Run3,110270179651,3.3953857421875,3.5638275146484375,1
Hari_2,Run3,110270196306,3.404052734375,3.5724639892578125,1
Hari_2,Run3,110270212960,3.4040985107421875,3.5855865478515625,1
Hari_2,Run3,110270229615,3.416259765625,3.594146728515625,1
Hari_2,Run3,110270246271,3.4257354736328125,3.5992279052734375,1
Hari_2,Run3,110270262925,3.435821533203125,3.61151123046875,1
Hari_2,Run3,110270279580,3.43963623046875,3.616790771484375,1
Hari_2,Run3,110270296235,3.4390411376953125,3.6146697998046875,1
Hari_2,Run3,110270312889,3.4434814453125,3.611480712890625,1
Hari_2,Run3,110270329544,3.441986083984375,3.6100616455078125,1
Hari_2,Run3,110270346199,3.4326324462890625,3.594451904296875,1
Hari_2,Run3,110270362854,3.423797607421875,3.580780029296875,1
Hari_2,Run3,110270379509,3.414337158203125,3.5614166259765625,1
Hari_2,Run3,110270396164,3.404052734375,3.5507965087890625,1
Hari_2,Run3,110270412819,3.38897705078125,3.5313568115234375,1
Hari_2,Run3,110270429473,3.369781494140625,3.515594482421875,1
Hari_2,Run3,110270446128,3.3588104248046875,3.489532470703125,1
Hari_2,Run3,110270462784,3.3542938232421875,3.479644775390625,1
Hari_2,Run3,110270479438,3.33917236328125,3.462493896484375,1
Hari_2,Run3,110270496093,3.317596435546875,3.4476165771484375,1
Hari_2,Run3,110270512748,3.3078460693359375,3.4340972900390625,1
Hari_2,Run3,110270529402,3.30670166015625,3.434600830078125,1
Hari_2,Run3,110270546057,3.293853759765625,3.4219970703125,1
Hari_2,Run3,110270562712,3.2832489013671875,3.4047393798828125,1
Hari_2,Run3,110270579367,3.2792205810546875,3.3992462158203125,1
Hari_2,Run3,110270596022,3.2762603759765625,3.400360107421875,1
Hari_2,Run3,110270612677,3.26263427734375,3.3879241943359375,1
Hari_2,Run3,110270629331,3.245880126953125,3.382781982421875,1
Hari_2,Run3,110270645986,3.243133544921875,3.384429931640625,1
Hari_2,Run3,110270662641,3.243133544921875,3.3803253173828125,1
Hari_2,Run3,110270679296,3.240631103515625,3.368499755859375,1
Hari_2,Run3,110270695951,3.234039306640625,3.3612213134765625,1
Hari_2,Run3,110270712606,3.2305908203125,3.3602294921875,1
Hari_2,Run3,110270729261,3.224395751953125,3.3610992431640625,1
Hari_2,Run3,110270745915,3.2176666259765625,3.3568267822265625,1
Hari_2,Run3,110270762570,3.2210540771484375,3.35546875,1
Hari_2,Run3,110270779225,3.218963623046875,3.3540802001953125,1
Hari_2,Run3,110270795879,3.21441650390625,3.3445892333984375,1
Hari_2,Run3,110270812535,3.2120819091796875,3.3483123779296875,1
Hari_2,Run3,110270829190,3.2133941650390625,3.351593017578125,1
Hari_2,Run3,110270845844,3.2129669189453125,3.3404998779296875,1
Hari_2,Run3,110270862499,3.2072601318359375,3.3320159912109375,1
Hari_2,Run3,110270879154,3.20953369140625,3.3331298828125,1
Hari_2,Run3,110270895808,3.20220947265625,3.3422393798828125,1
Hari_2,Run3,110270912464,3.1929168701171875,3.3425140380859375,1
Hari_2,Run3,110270929119,3.1833343505859375,3.33428955078125,1
Hari_2,Run3,110270945774,3.1785888671875,3.3318939208984375,1
Hari_2,Run3,110270962428,3.18414306640625,3.332122802734375,1
Hari_2,Run3,110270979083,3.187255859375,3.3319091796875,1
Hari_2,Run3,110270995738,3.18511962890625,3.3349151611328125,1
Hari_2,Run3,110271012392,3.1911468505859375,3.3297271728515625,1
Hari_2,Run3,110271029048,3.1915740966796875,3.3256683349609375,1
Hari_2,Run3,110271045703,3.187347412109375,3.330047607421875,1
Hari_2,Run3,110271062357,3.1915435791015625,3.3343963623046875,1
