Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7990901447,4.8976593017578125,4.933120727539063,1.0
Anjali_1,Run3,7990918103,4.915054321289063,4.941085815429688,1.0
Anjali_1,Run3,7990934757,4.899566650390625,4.941085815429688,1.0
Anjali_1,Run3,7990951413,4.880950927734375,4.95233154296875,1.0
Anjali_1,Run3,7990968068,4.889984130859375,4.95233154296875,1.0
Anjali_1,Run3,7990984722,4.8992767333984375,4.9322357177734375,1.0
Anjali_1,Run3,7991001377,4.911544799804688,4.9322357177734375,1.0
Anjali_1,Run3,7991018032,4.9200592041015625,4.96563720703125,1.0
Anjali_1,Run3,7991034687,4.9025726318359375,4.96563720703125,1.0
Anjali_1,Run3,7991051342,4.905364990234375,4.856613159179688,1.0
Anjali_1,Run3,7991067997,4.9010162353515625,4.856613159179688,1.0
Anjali_1,Run3,7991084652,4.874267578125,4.90179443359375,1.0
Anjali_1,Run3,7991101306,4.8796234130859375,4.90179443359375,1.0
Anjali_1,Run3,7991117961,4.8836517333984375,4.941421508789063,1.0
Anjali_1,Run3,7991134616,4.8820343017578125,4.9732208251953125,1.0
Anjali_1,Run3,7991151271,4.884185791015625,4.94580078125,1.0
Anjali_1,Run3,7991167926,4.878326416015625,4.930221557617188,1.0
Anjali_1,Run3,7991184581,4.876068115234375,4.9447174072265625,1.0
Anjali_1,Run3,7991201235,4.87103271484375,4.9442138671875,1.0
Anjali_1,Run3,7991217890,4.8625335693359375,4.935394287109375,1.0
Anjali_1,Run3,7991234545,4.8572540283203125,4.94012451171875,1.0
Anjali_1,Run3,7991251200,4.8609619140625,4.946380615234375,1.0
Anjali_1,Run3,7991267855,4.87542724609375,4.916473388671875,1.0
Anjali_1,Run3,7991284510,4.8803558349609375,4.932373046875,1.0
Anjali_1,Run3,7991301165,4.8622589111328125,4.9437103271484375,1.0
Anjali_1,Run3,7991317819,4.872467041015625,4.8673858642578125,1.0
Anjali_1,Run3,7991334475,4.875152587890625,4.8673858642578125,1.0
Anjali_1,Run3,7991351131,4.8642425537109375,4.7995147705078125,1.0
Anjali_1,Run3,7991367785,4.860992431640625,4.7995147705078125,1.0
Anjali_1,Run3,7991384440,4.8479766845703125,4.9479827880859375,1.0
Anjali_1,Run3,7991401095,4.850250244140625,4.96380615234375,1.0
Anjali_1,Run3,7991417749,4.86407470703125,4.949386596679688,1.0
Anjali_1,Run3,7991434404,4.8648529052734375,4.9115753173828125,1.0
Anjali_1,Run3,7991451060,4.861480712890625,4.8427581787109375,1.0
Anjali_1,Run3,7991467714,4.859954833984375,4.839889526367188,1.0
Anjali_1,Run3,7991484369,4.852706909179688,4.85052490234375,1.0
Anjali_1,Run3,7991501024,4.8646392822265625,4.8830108642578125,1.0
Anjali_1,Run3,7991517678,4.8685455322265625,4.828292846679688,1.0
Anjali_1,Run3,7991534333,4.8503265380859375,4.73541259765625,1.0
Anjali_1,Run3,7991550989,4.830810546875,4.926300048828125,1.0
Anjali_1,Run3,7991567644,4.828765869140625,4.891769409179688,1.0
Anjali_1,Run3,7991584298,4.838043212890625,4.8838958740234375,1.0
Anjali_1,Run3,7991600953,4.837615966796875,4.883834838867188,1.0
Anjali_1,Run3,7991617608,4.850830078125,4.8701934814453125,1.0
Anjali_1,Run3,7991634262,4.845428466796875,4.9098968505859375,1.0
Anjali_1,Run3,7991650918,4.842788696289063,4.8988800048828125,1.0
Anjali_1,Run3,7991667573,4.8519134521484375,4.873046875,1.0
Anjali_1,Run3,7991684227,4.8477935791015625,4.91290283203125,1.0
Anjali_1,Run3,7991700882,4.8600921630859375,4.90484619140625,1.0
Anjali_1,Run3,7991717537,4.8658294677734375,4.903106689453125,1.0
Anjali_1,Run3,7991734191,4.878463745117188,4.886886596679688,1.0
Anjali_1,Run3,7991750846,4.880340576171875,4.8499755859375,1.0
Anjali_1,Run3,7991767502,4.841110229492188,4.879684448242188,1.0
Anjali_1,Run3,7991784156,4.8183135986328125,4.897476196289063,1.0
Anjali_1,Run3,7991800811,4.821990966796875,4.9451446533203125,1.0
Anjali_1,Run3,7991817466,4.82684326171875,4.939666748046875,1.0
Anjali_1,Run3,7991834121,4.8316650390625,4.887222290039063,1.0
Anjali_1,Run3,7991850775,4.8432159423828125,4.872360229492188,1.0
Anjali_1,Run3,7991867431,4.84332275390625,4.854827880859375,1.0
Anjali_1,Run3,7991884086,4.8477935791015625,4.8965911865234375,1.0
Anjali_1,Run3,7991900740,4.8461761474609375,4.941619873046875,1.0
Anjali_1,Run3,7991917395,4.83966064453125,4.91473388671875,1.0
Anjali_1,Run3,7991934050,4.8426055908203125,4.875030517578125,1.0
Anjali_1,Run3,7991950704,4.8335723876953125,4.873748779296875,1.0
Anjali_1,Run3,7991967360,4.836105346679688,4.8768463134765625,1.0
Anjali_1,Run3,7991984015,4.8500518798828125,4.75665283203125,1.0
Anjali_1,Run3,7992000669,4.852630615234375,4.8294830322265625,1.0
Anjali_1,Run3,7992017324,4.860931396484375,4.8228912353515625,1.0
Anjali_1,Run3,7992033979,4.878952026367188,4.835494995117188,1.0
Anjali_1,Run3,7992050633,4.8771820068359375,4.9002227783203125,1.0
Anjali_1,Run3,7992067289,4.8748321533203125,4.8667755126953125,1.0
Anjali_1,Run3,7992083944,4.875244140625,4.8366241455078125,1.0
Anjali_1,Run3,7992100599,4.876495361328125,4.83978271484375,1.0
Anjali_1,Run3,7992117253,4.881134033203125,4.8983306884765625,1.0
Anjali_1,Run3,7992133908,4.875534057617188,4.9169464111328125,1.0
Anjali_1,Run3,7992150563,4.87628173828125,4.87841796875,1.0
Anjali_1,Run3,7992167218,4.87384033203125,4.8410491943359375,1.0
Anjali_1,Run3,7992183873,4.86956787109375,4.866058349609375,1.0
Anjali_1,Run3,7992200528,4.863937377929688,4.866058349609375,1.0
Anjali_1,Run3,7992217182,4.869918823242188,4.8729248046875,1.0
Anjali_1,Run3,7992233837,4.868377685546875,4.8948516845703125,1.0
Anjali_1,Run3,7992250492,4.845230102539063,4.906524658203125,1.0
Anjali_1,Run3,7992267147,4.84039306640625,4.8849945068359375,1.0
Anjali_1,Run3,7992283802,4.8465576171875,4.871841430664063,1.0
Anjali_1,Run3,7992300457,4.8435821533203125,4.895553588867188,1.0
Anjali_1,Run3,7992317111,4.835952758789063,4.929367065429688,1.0
Anjali_1,Run3,7992333766,4.83624267578125,4.91229248046875,1.0
Anjali_1,Run3,7992350421,4.8639678955078125,4.883346557617188,1.0
Anjali_1,Run3,7992367077,4.8798370361328125,4.882339477539063,1.0
Anjali_1,Run3,7992383731,4.86419677734375,4.912994384765625,1.0
Anjali_1,Run3,7992400386,4.8624267578125,4.912994384765625,1.0
Anjali_1,Run3,7992417041,4.845016479492188,4.850616455078125,1.0
Anjali_1,Run3,7992433695,4.815475463867188,4.847335815429688,1.0
Anjali_1,Run3,7992450350,4.800872802734375,4.8451690673828125,1.0
Anjali_1,Run3,7992467006,4.80560302734375,4.866226196289063,1.0
Anjali_1,Run3,7992483660,4.827407836914063,4.8587799072265625,1.0
Anjali_1,Run3,7992500315,4.86163330078125,4.885955810546875,1.0
Anjali_1,Run3,7992516970,4.876708984375,4.849411010742188,1.0
Anjali_1,Run3,7992533624,4.841323852539063,4.84429931640625,1.0
Anjali_1,Run3,7992550279,4.837371826171875,4.9065704345703125,1.0
Anjali_1,Run3,7992566935,4.84344482421875,4.8921966552734375,1.0
Anjali_1,Run3,7992583589,4.8325042724609375,4.898681640625,1.0
Anjali_1,Run3,7992600244,4.847564697265625,4.92828369140625,1.0
Anjali_1,Run3,7992616899,4.855804443359375,4.868011474609375,1.0
Anjali_1,Run3,7992633554,4.839996337890625,4.8422393798828125,1.0
Anjali_1,Run3,7992650208,4.81976318359375,4.87310791015625,1.0
Anjali_1,Run3,7992666864,4.827407836914063,4.891815185546875,1.0
Anjali_1,Run3,7992683519,4.8438720703125,4.8631134033203125,1.0
Anjali_1,Run3,7992700173,4.845367431640625,4.9295806884765625,1.0
Anjali_1,Run3,7992716828,4.8346710205078125,4.8698577880859375,1.0
Anjali_1,Run3,7992733483,4.832611083984375,4.8148956298828125,1.0
Anjali_1,Run3,7992750137,4.849334716796875,4.883026123046875,1.0
Anjali_1,Run3,7992766793,4.8499908447265625,4.866180419921875,1.0
Anjali_1,Run3,7992783448,4.84014892578125,4.8545989990234375,1.0
Anjali_1,Run3,7992800102,4.851959228515625,4.8645782470703125,1.0
Anjali_1,Run3,7992816757,4.850143432617188,4.927536010742188,1.0
Anjali_1,Run3,7992833412,4.8465576171875,4.924072265625,1.0
Anjali_1,Run3,7992850066,4.86572265625,4.8912353515625,1.0
Anjali_1,Run3,7992866722,4.8638916015625,4.84307861328125,1.0
Anjali_1,Run3,7992883377,4.8428955078125,4.812057495117188,1.0
Anjali_1,Run3,7992900032,4.838424682617188,4.812057495117188,1.0
Anjali_1,Run3,7992916686,4.848556518554688,4.72186279296875,1.0
Anjali_1,Run3,7992933341,4.846832275390625,4.72186279296875,1.0
Anjali_1,Run3,7992949996,4.839279174804688,4.9053497314453125,1.0
Anjali_1,Run3,7992966651,4.84063720703125,4.886444091796875,1.0
Anjali_1,Run3,7992983306,4.8408203125,4.917083740234375,1.0
Anjali_1,Run3,7992999961,4.835723876953125,4.9810943603515625,1.0
Anjali_1,Run3,7993016615,4.8428497314453125,4.9315032958984375,1.0
Anjali_1,Run3,7993033270,4.843719482421875,4.914718627929688,1.0
Anjali_1,Run3,7993049925,4.838882446289063,4.861358642578125,1.0
Anjali_1,Run3,7993066580,4.837570190429688,4.846649169921875,1.0
Anjali_1,Run3,7993083235,4.8388214111328125,4.832122802734375,1.0
Anjali_1,Run3,7993099890,4.835662841796875,4.760955810546875,1.0
Anjali_1,Run3,7993116544,4.81365966796875,4.735015869140625,1.0
Anjali_1,Run3,7993133199,4.798507690429688,4.8394317626953125,1.0
Anjali_1,Run3,7993149854,4.80718994140625,4.896743774414063,1.0
Anjali_1,Run3,7993166510,4.829315185546875,4.87646484375,1.0
Anjali_1,Run3,7993183164,4.833786010742188,4.8594818115234375,1.0
Anjali_1,Run3,7993199819,4.816909790039063,4.87298583984375,1.0
Anjali_1,Run3,7993216474,4.809585571289063,4.884521484375,1.0
Anjali_1,Run3,7993233128,4.808853149414063,4.905426025390625,1.0
Anjali_1,Run3,7993249783,4.816314697265625,4.917892456054688,1.0
Anjali_1,Run3,7993266439,4.84442138671875,4.900909423828125,1.0
Anjali_1,Run3,7993283093,4.834625244140625,4.8978271484375,1.0
Anjali_1,Run3,7993299748,4.81915283203125,4.9267120361328125,1.0
Anjali_1,Run3,7993316403,4.84429931640625,4.9279327392578125,1.0
Anjali_1,Run3,7993333057,4.8270416259765625,4.900787353515625,1.0
Anjali_1,Run3,7993349712,4.8206634521484375,4.8688812255859375,1.0
Anjali_1,Run3,7993366368,4.8285675048828125,4.916275024414063,1.0
Anjali_1,Run3,7993383022,4.835006713867188,4.9206390380859375,1.0
Anjali_1,Run3,7993399677,4.8350982666015625,4.8791351318359375,1.0
Anjali_1,Run3,7993416332,4.82122802734375,4.954147338867188,1.0
Anjali_1,Run3,7993432987,4.825958251953125,4.9380950927734375,1.0
Anjali_1,Run3,7993449641,4.826629638671875,4.9085235595703125,1.0
Anjali_1,Run3,7993466297,4.8293304443359375,4.880340576171875,1.0
Anjali_1,Run3,7993482952,4.82269287109375,4.883697509765625,1.0
Anjali_1,Run3,7993499606,4.82342529296875,4.883697509765625,1.0
Anjali_1,Run3,7993516261,4.8248443603515625,4.903335571289063,1.0
Anjali_1,Run3,7993532916,4.829513549804688,4.89544677734375,1.0
Anjali_1,Run3,7993549570,4.839752197265625,4.8928070068359375,1.0
Anjali_1,Run3,7993566226,4.831817626953125,4.897064208984375,1.0
Anjali_1,Run3,7993582881,4.8638458251953125,4.9176025390625,1.0
Anjali_1,Run3,7993599535,4.88916015625,4.9176025390625,1.0
Anjali_1,Run3,7993616190,4.858001708984375,4.9281768798828125,1.0
Anjali_1,Run3,7993632845,4.847076416015625,4.9281768798828125,1.0
Anjali_1,Run3,7993649499,4.8573150634765625,4.9470977783203125,1.0
Anjali_1,Run3,7993666155,4.86163330078125,4.9470977783203125,1.0
Anjali_1,Run3,7993682810,4.864013671875,4.760543823242188,1.0
Anjali_1,Run3,7993699465,4.867111206054688,4.855621337890625,1.0
Anjali_1,Run3,7993716119,4.8682861328125,4.90179443359375,1.0
Anjali_1,Run3,7993732774,4.831314086914063,4.87750244140625,1.0
Anjali_1,Run3,7993749429,4.730560302734375,4.866063735064338,1.0
Anjali_1,Run3,7993766084,4.722320556640625,4.854625028722427,1.0
Anjali_1,Run3,7993782739,4.754974365234375,4.8431863223805145,1.0
Anjali_1,Run3,7993799394,4.738404846191406,4.831747616038603,0.0
Anjali_1,Run3,7993816048,4.721835327148438,4.820308909696691,0.0
Anjali_1,Run3,7993832703,4.7052658081054695,4.808870203354779,0.0
Anjali_1,Run3,7993849358,4.6886962890625,4.797431497012868,0.0
Anjali_1,Run3,7993866013,4.672126770019531,4.785992790670956,0.0
Anjali_1,Run3,7993882668,4.655557250976563,4.774554084329044,0.0
Anjali_1,Run3,7993899323,4.638987731933595,4.763115377987132,0.0
Anjali_1,Run3,7993915977,4.622418212890626,4.751676671645221,0.0
Anjali_1,Run3,7993932632,4.605848693847657,4.740237965303309,0.0
Anjali_1,Run3,7993949287,4.589279174804688,4.728799258961397,1.0
Anjali_1,Run3,7993965943,4.701202392578125,4.7173605526194855,1.0
Anjali_1,Run3,7993982597,4.6861724853515625,4.705921846277573,1.0
Anjali_1,Run3,7993999252,4.48516845703125,4.694483139935662,1.0
Anjali_1,Run3,7994015907,4.51922607421875,4.68304443359375,1.0
Anjali_1,Run3,7994032561,4.5760498046875,4.742431640625,1.0
Anjali_1,Run3,7994049216,4.589019775390625,4.7135772705078125,1.0
Anjali_1,Run3,7994065872,4.59405517578125,4.712448120117188,1.0
Anjali_1,Run3,7994082526,4.6155853271484375,4.820083618164063,1.0
Anjali_1,Run3,7994099181,4.6279296875,4.8350982666015625,1.0
Anjali_1,Run3,7994115836,4.6205596923828125,4.687179565429688,1.0
Anjali_1,Run3,7994132490,4.65350341796875,4.543365478515625,1.0
Anjali_1,Run3,7994149145,4.651382446289063,4.799362182617188,1.0
Anjali_1,Run3,7994165801,4.655181884765625,4.809295654296875,1.0
Anjali_1,Run3,7994182455,4.664642333984375,4.7692413330078125,1.0
Anjali_1,Run3,7994199110,4.663421630859375,4.771987915039063,1.0
Anjali_1,Run3,7994215765,4.684982299804688,4.7952880859375,1.0
Anjali_1,Run3,7994232420,4.685958862304688,4.833175659179688,1.0
Anjali_1,Run3,7994249074,4.670166015625,4.76165771484375,1.0
Anjali_1,Run3,7994265730,4.701461791992188,4.574630737304688,1.0
Anjali_1,Run3,7994282385,4.709442138671875,4.77655029296875,1.0
Anjali_1,Run3,7994299039,4.694015502929688,4.749359130859375,1.0
Anjali_1,Run3,7994315694,4.695220947265625,4.707809448242188,1.0
Anjali_1,Run3,7994332349,4.71124267578125,4.714889526367188,1.0
Anjali_1,Run3,7994349003,4.7156982421875,4.7465362548828125,1.0
Anjali_1,Run3,7994365659,4.715240478515625,4.7505950927734375,1.0
Anjali_1,Run3,7994382314,4.719940185546875,4.8156585693359375,1.0
Anjali_1,Run3,7994398968,4.7264404296875,4.875762939453125,1.0
Anjali_1,Run3,7994415623,4.734100341796875,4.854400634765625,1.0
Anjali_1,Run3,7994432278,4.737274169921875,4.8382415771484375,1.0
Anjali_1,Run3,7994448932,4.7399444580078125,4.7654876708984375,1.0
Anjali_1,Run3,7994465588,4.7577056884765625,4.4806976318359375,1.0
Anjali_1,Run3,7994482243,4.7577972412109375,4.514617919921875,1.0
Anjali_1,Run3,7994498898,4.801315307617188,4.6546783447265625,1.0
Anjali_1,Run3,7994515552,4.8023529052734375,4.804443359375,1.0
Anjali_1,Run3,7994532207,4.7530364990234375,4.804443359375,1.0
Anjali_1,Run3,7994548862,4.757598876953125,4.729782104492188,1.0
Anjali_1,Run3,7994565517,4.759124755859375,4.8038330078125,1.0
Anjali_1,Run3,7994582172,4.7542877197265625,4.8746185302734375,1.0
Anjali_1,Run3,7994598827,4.7422637939453125,4.861541748046875,1.0
Anjali_1,Run3,7994615481,4.7472686767578125,4.799041748046875,1.0
Anjali_1,Run3,7994632136,4.762054443359375,4.749069213867188,1.0
Anjali_1,Run3,7994648791,4.758758544921875,4.81103515625,1.0
Anjali_1,Run3,7994665446,4.7508697509765625,4.81103515625,1.0
Anjali_1,Run3,7994682101,4.757827758789063,4.794357299804688,1.0
Anjali_1,Run3,7994698756,4.758071899414063,4.815353393554688,1.0
Anjali_1,Run3,7994715410,4.7574005126953125,4.826904296875,1.0
Anjali_1,Run3,7994732065,4.75750732421875,4.823745727539063,1.0
Anjali_1,Run3,7994748720,4.7538604736328125,4.882659912109375,1.0
Anjali_1,Run3,7994765376,4.758148193359375,4.861328125,1.0
Anjali_1,Run3,7994782030,4.7618560791015625,4.847076416015625,1.0
Anjali_1,Run3,7994798685,4.76324462890625,4.867828369140625,1.0
Anjali_1,Run3,7994815340,4.7693939208984375,4.8723907470703125,1.0
Anjali_1,Run3,7994831994,4.76739501953125,4.8255157470703125,1.0
Anjali_1,Run3,7994848649,4.773361206054688,4.802413940429688,1.0
Anjali_1,Run3,7994865305,4.775314331054688,4.8314208984375,1.0
Anjali_1,Run3,7994881959,4.765228271484375,4.829864501953125,1.0
Anjali_1,Run3,7994898614,4.7657623291015625,4.7960968017578125,1.0
Anjali_1,Run3,7994915269,4.7694244384765625,4.8704376220703125,1.0
Anjali_1,Run3,7994931923,4.7748565673828125,4.855499267578125,1.0
Anjali_1,Run3,7994948578,4.7820892333984375,4.839141845703125,1.0
Anjali_1,Run3,7994965234,4.7852783203125,4.858322143554688,1.0
Anjali_1,Run3,7994981888,4.7968597412109375,4.8707427978515625,1.0
Anjali_1,Run3,7994998543,4.80810546875,4.8513031005859375,1.0
Anjali_1,Run3,7995015198,4.809295654296875,4.8277435302734375,1.0
Anjali_1,Run3,7995031853,4.824981689453125,4.84124755859375,1.0
Anjali_1,Run3,7995048507,4.821212768554688,4.8824310302734375,1.0
Anjali_1,Run3,7995065163,4.808609008789063,4.8333740234375,1.0
Anjali_1,Run3,7995081818,4.8167266845703125,4.803741455078125,1.0
Anjali_1,Run3,7995098472,4.816162109375,4.831634521484375,1.0
Anjali_1,Run3,7995115127,4.8002471923828125,4.7848663330078125,1.0
Anjali_1,Run3,7995131782,4.800216674804688,4.8526763916015625,1.0
Anjali_1,Run3,7995148436,4.81451416015625,4.898696899414063,1.0
Anjali_1,Run3,7995165092,4.816574096679688,4.891937255859375,1.0
Anjali_1,Run3,7995181747,4.8165130615234375,4.9051666259765625,1.0
Anjali_1,Run3,7995198401,4.82958984375,4.892013549804688,1.0
Anjali_1,Run3,7995215056,4.8226318359375,4.889739990234375,1.0
Anjali_1,Run3,7995231711,4.8109283447265625,4.90362548828125,1.0
Anjali_1,Run3,7995248365,4.815704345703125,4.872650146484375,1.0
Anjali_1,Run3,7995265021,4.813079833984375,4.9314727783203125,1.0
Anjali_1,Run3,7995281676,4.81500244140625,4.9540863037109375,1.0
Anjali_1,Run3,7995298331,4.8131103515625,4.906753540039063,1.0
Anjali_1,Run3,7995314985,4.808883666992188,4.932586669921875,1.0
Anjali_1,Run3,7995331640,4.813034057617188,4.9166259765625,1.0
Anjali_1,Run3,7995348295,4.8082122802734375,4.902603149414063,1.0
Anjali_1,Run3,7995364950,4.80743408203125,4.914230346679688,1.0
Anjali_1,Run3,7995381605,4.8052825927734375,4.920166015625,1.0
Anjali_1,Run3,7995398260,4.8100128173828125,4.891403198242188,1.0
Anjali_1,Run3,7995414914,4.812469482421875,4.87890625,1.0
Anjali_1,Run3,7995431569,4.82073974609375,4.8815460205078125,1.0
Anjali_1,Run3,7995448224,4.8246612548828125,4.859130859375,1.0
Anjali_1,Run3,7995464879,4.8383636474609375,4.92144775390625,1.0
Anjali_1,Run3,7995481534,4.834930419921875,4.9621124267578125,1.0
Anjali_1,Run3,7995498189,4.825363159179688,4.534698486328125,1.0
Anjali_1,Run3,7995514843,4.843170166015625,4.717926025390625,1.0
Anjali_1,Run3,7995531498,4.8503265380859375,4.9803619384765625,1.0
Anjali_1,Run3,7995548153,4.8531646728515625,4.960617065429688,1.0
Anjali_1,Run3,7995564809,4.85791015625,4.932876586914063,1.0
Anjali_1,Run3,7995581463,4.860885620117188,4.93994140625,1.0
Anjali_1,Run3,7995598118,4.861907958984375,4.9408721923828125,1.0
Anjali_1,Run3,7995614773,4.86468505859375,4.88238525390625,1.0
Anjali_1,Run3,7995631427,4.882125854492188,4.8094635009765625,1.0
Anjali_1,Run3,7995648082,4.884552001953125,4.965744018554688,1.0
Anjali_1,Run3,7995664738,4.8770904541015625,4.965744018554688,1.0
Anjali_1,Run3,7995681392,4.86456298828125,4.8770904541015625,1.0
Anjali_1,Run3,7995698047,4.8692626953125,4.8770904541015625,1.0
Anjali_1,Run3,7995714702,4.8798828125,4.9759521484375,1.0
Anjali_1,Run3,7995731356,4.9077911376953125,4.9759521484375,1.0
Anjali_1,Run3,7995748011,4.921539306640625,4.930694580078125,1.0
Anjali_1,Run3,7995764667,4.90380859375,4.930694580078125,1.0
Anjali_1,Run3,7995781321,4.900482177734375,5.028121948242188,1.0
Anjali_1,Run3,7995797976,4.9056396484375,5.028121948242188,1.0
Anjali_1,Run3,7995814631,4.8999786376953125,4.96575927734375,1.0
Anjali_1,Run3,7995831286,4.922332763671875,4.96575927734375,1.0
Anjali_1,Run3,7995847940,4.928985595703125,5.00433349609375,1.0
Anjali_1,Run3,7995864596,4.904067993164063,5.00433349609375,1.0
Anjali_1,Run3,7995881251,4.8981781005859375,4.978790283203125,1.0
Anjali_1,Run3,7995897905,4.89764404296875,5.028121948242188,1.0
Anjali_1,Run3,7995914560,4.90081787109375,5.0607757568359375,1.0
Anjali_1,Run3,7995931215,4.903121948242188,4.604583740234375,1.0
Anjali_1,Run3,7995947869,4.903335571289063,4.7906341552734375,1.0
Anjali_1,Run3,7995964525,4.906341552734375,5.055023193359375,1.0
Anjali_1,Run3,7995981180,4.89300537109375,5.01190185546875,1.0
Anjali_1,Run3,7995997834,4.8895111083984375,4.96417236328125,1.0
Anjali_1,Run3,7996014489,4.8961029052734375,4.98309326171875,1.0
Anjali_1,Run3,7996031144,4.89013671875,4.98309326171875,1.0
Anjali_1,Run3,7996047798,4.8975830078125,4.9523468017578125,1.0
Anjali_1,Run3,7996064454,4.9061279296875,4.9523468017578125,1.0
Anjali_1,Run3,7996081109,4.905517578125,4.96270751953125,1.0
Anjali_1,Run3,7996097764,4.890884399414063,4.96270751953125,1.0
Anjali_1,Run3,7996114418,4.880462646484375,4.9252777099609375,1.0
Anjali_1,Run3,7996131073,4.874786376953125,4.9252777099609375,1.0
Anjali_1,Run3,7996147728,4.8905792236328125,4.74786376953125,1.0
Anjali_1,Run3,7996164383,4.93109130859375,4.6974639892578125,1.0
Anjali_1,Run3,7996181038,4.92193603515625,4.80908203125,1.0
Anjali_1,Run3,7996197693,4.896881103515625,5.019134521484375,1.0
Anjali_1,Run3,7996214347,4.8983306884765625,4.96405029296875,1.0
Anjali_1,Run3,7996231002,4.9033050537109375,4.886276245117188,1.0
Anjali_1,Run3,7996247657,4.9039459228515625,4.875991821289063,1.0
Anjali_1,Run3,7996264311,4.8918304443359375,4.944580078125,1.0
Anjali_1,Run3,7996280967,4.8871002197265625,4.98565673828125,1.0
Anjali_1,Run3,7996297622,4.893829345703125,5.0404205322265625,1.0
Anjali_1,Run3,7996314276,4.897720336914063,5.117034912109375,1.0
Anjali_1,Run3,7996330931,4.899322509765625,5.2386322021484375,1.0
Anjali_1,Run3,7996347586,4.90008544921875,4.955718994140625,1.0
Anjali_1,Run3,7996364241,4.9083251953125,4.955718994140625,1.0
Anjali_1,Run3,7996380896,4.9011077880859375,4.960906982421875,1.0
Anjali_1,Run3,7996397551,4.9007568359375,4.960906982421875,1.0
Anjali_1,Run3,7996414206,4.9205474853515625,4.9261627197265625,1.0
Anjali_1,Run3,7996430860,4.909713745117188,4.9261627197265625,1.0
Anjali_1,Run3,7996447515,4.888946533203125,4.946014404296875,1.0
Anjali_1,Run3,7996464170,4.8946533203125,5.0555419921875,1.0
Anjali_1,Run3,7996480825,4.8892822265625,5.058441162109375,1.0
Anjali_1,Run3,7996497480,4.8880615234375,5.042938232421875,1.0
Anjali_1,Run3,7996514135,4.89471435546875,5.0313720703125,1.0
Anjali_1,Run3,7996530790,4.8818359375,5.029052734375,1.0
Anjali_1,Run3,7996547445,4.887115478515625,5.087554931640625,1.0
Anjali_1,Run3,7996564100,4.872238159179688,4.6999359130859375,1.0
Anjali_1,Run3,7996580755,4.852386474609375,4.76116943359375,1.0
Anjali_1,Run3,7996597410,4.8326416015625,4.958526611328125,1.0
Anjali_1,Run3,7996614065,4.756927490234375,4.9191741943359375,1.0
Anjali_1,Run3,7996630720,4.449630737304688,4.73651123046875,1.0
Anjali_1,Run3,7996647374,4.241958618164063,2.120834350585937,1.0
Anjali_1,Run3,7996664030,4.081640243530274,2.120834350585937,1.0
Anjali_1,Run3,7996680686,3.9213218688964853,2.27442793412642,0.0
Anjali_1,Run3,7996697340,3.7610034942626958,2.428021517666903,0.0
Anjali_1,Run3,7996713995,3.6006851196289067,2.581615101207386,0.0
Anjali_1,Run3,7996730650,3.4403667449951176,2.735208684747869,0.0
Anjali_1,Run3,7996747304,3.280048370361328,2.888802268288352,0.0
Anjali_1,Run3,7996763959,3.119729995727539,3.042395851828835,0.0
Anjali_1,Run3,7996780615,2.95941162109375,3.1959894353693183,1.0
Anjali_1,Run3,7996797269,2.95941162109375,3.349583018909801,1.0
Anjali_1,Run3,7996813925,4.624237060546875,3.503176602450284,1.0
Anjali_1,Run3,7996830580,4.690826416015625,3.656770185990767,1.0
Anjali_1,Run3,7996847234,4.652847290039063,3.81036376953125,1.0
Anjali_1,Run3,7996863889,4.465118408203125,3.8828277587890634,1.0
Anjali_1,Run3,7996880545,4.414093017578125,3.903732299804688,1.0
Anjali_1,Run3,7996897200,4.467529296875,4.448883056640625,1.0
Anjali_1,Run3,7996913854,4.467529296875,4.6361236572265625,1.0
Anjali_1,Run3,7996930509,4.5200042724609375,5.0052337646484375,1.0
Anjali_1,Run3,7996947165,4.5753326416015625,4.8094329833984375,1.0
Anjali_1,Run3,7996963819,4.547531127929688,4.8094329833984375,1.0
Anjali_1,Run3,7996980475,4.556320190429688,4.870773315429688,1.0
Anjali_1,Run3,7996997130,4.555633544921875,4.870773315429688,1.0
Anjali_1,Run3,7997013784,4.469253540039063,4.88067626953125,1.0
Anjali_1,Run3,7997030439,4.5289306640625,4.81085205078125,1.0
Anjali_1,Run3,7997047094,4.5289306640625,4.856842041015625,1.0
Anjali_1,Run3,7997063748,4.517486572265625,5.0574798583984375,1.0
Anjali_1,Run3,7997080404,4.517486572265625,5.044769287109375,1.0
Anjali_1,Run3,7997097060,4.611129760742188,4.973419189453125,1.0
Anjali_1,Run3,7997113714,4.611129760742188,5.047607421875,1.0
Anjali_1,Run3,7997130369,4.6108245849609375,5.075851440429688,1.0
Anjali_1,Run3,7997147024,4.6108245849609375,5.06646728515625,1.0
Anjali_1,Run3,7997163679,4.588592529296875,4.9466552734375,1.0
Anjali_1,Run3,7997180334,4.588592529296875,4.965576171875,1.0
Anjali_1,Run3,7997196989,4.8233642578125,5.072525024414063,1.0
Anjali_1,Run3,7997213645,4.8212890625,5.102096557617188,1.0
Anjali_1,Run3,7997230299,4.848480224609375,5.050140380859375,1.0
Anjali_1,Run3,7997246954,4.871826171875,5.065185546875,1.0
Anjali_1,Run3,7997263609,4.7212982177734375,5.0760345458984375,1.0
