Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22557504269,nan,nan,0
Raghav_1,Run2,22557520923,nan,nan,0
Raghav_1,Run2,22557551638,nan,nan,0
Raghav_1,Run2,22557568293,nan,nan,0
Raghav_1,Run2,22557602329,nan,nan,0
Raghav_1,Run2,22557618984,5.102142333984375,4.63287353515625,1
Raghav_1,Run2,22557635639,5.102142333984375,4.63287353515625,1
Raghav_1,Run2,22557652294,5.0174407958984375,4.6610107421875,1
Raghav_1,Run2,22557668949,5.0174407958984375,4.6610107421875,1
Raghav_1,Run2,22557685604,4.95916748046875,4.67388916015625,1
Raghav_1,Run2,22557702259,4.95916748046875,4.67388916015625,1
Raghav_1,Run2,22557718913,nan,nan,0
Raghav_1,Run2,22557735568,4.829742431640625,4.4441680908203125,1
Raghav_1,Run2,22557752224,4.8603668212890625,4.4441680908203125,1
Raghav_1,Run2,22557768878,4.849212646484375,4.430694580078125,1
Raghav_1,Run2,22557785533,4.8806610107421875,4.51416015625,1
Raghav_1,Run2,22557802188,4.8863983154296875,4.519866943359375,1
Raghav_1,Run2,22557818842,4.8690338134765625,4.47003173828125,1
Raghav_1,Run2,22557835498,4.8801116943359375,4.48944091796875,1
Raghav_1,Run2,22557852153,4.880340576171875,4.5085906982421875,1
Raghav_1,Run2,22557868807,4.8971710205078125,4.5327606201171875,1
Raghav_1,Run2,22557885462,4.8881072998046875,4.5552215576171875,1
Raghav_1,Run2,22557902117,4.886749267578125,4.540557861328125,1
Raghav_1,Run2,22557918771,4.8641357421875,4.48272705078125,1
Raghav_1,Run2,22557935427,nan,nan,0
Raghav_1,Run2,22557952082,nan,nan,0
Raghav_1,Run2,22557968737,4.8292083740234375,nan,1
Raghav_1,Run2,22557985391,4.874298095703125,nan,1
Raghav_1,Run2,22558002046,4.879669189453125,nan,1
Raghav_1,Run2,22558018702,4.885894775390625,nan,1
Raghav_1,Run2,22558035356,4.88409423828125,4.510009765625,1
Raghav_1,Run2,22558052011,4.881317138671875,4.5437774658203125,1
Raghav_1,Run2,22558068666,4.8746337890625,4.495697021484375,1
Raghav_1,Run2,22558085320,4.8239593505859375,4.43658447265625,1
Raghav_1,Run2,22558101976,4.82049560546875,4.4569549560546875,1
Raghav_1,Run2,22558118631,4.8342742919921875,4.5108642578125,1
Raghav_1,Run2,22558135285,4.8322296142578125,4.5167694091796875,1
Raghav_1,Run2,22558151940,4.8211212158203125,4.505340576171875,1
Raghav_1,Run2,22558168595,4.824005126953125,4.4972686767578125,1
Raghav_1,Run2,22558185249,4.8242340087890625,4.4994354248046875,1
Raghav_1,Run2,22558201905,4.828125,4.5124664306640625,1
Raghav_1,Run2,22558218560,4.8625640869140625,4.4997711181640625,1
Raghav_1,Run2,22558235215,4.8625640869140625,4.4984893798828125,1
Raghav_1,Run2,22558251869,nan,4.5135650634765625,1
Raghav_1,Run2,22558268524,4.84967041015625,4.510345458984375,1
Raghav_1,Run2,22558285180,4.870391845703125,4.4922943115234375,1
Raghav_1,Run2,22558301834,4.87506103515625,4.4994354248046875,1
Raghav_1,Run2,22558318489,4.8889007568359375,4.50726318359375,1
Raghav_1,Run2,22558335144,4.8997344970703125,4.507293701171875,1
Raghav_1,Run2,22558351798,4.902923583984375,4.51800537109375,1
Raghav_1,Run2,22558368454,4.9083709716796875,4.5366973876953125,1
Raghav_1,Run2,22558385109,4.9051666259765625,4.5438995361328125,1
Raghav_1,Run2,22558401763,4.9379425048828125,4.5390167236328125,1
Raghav_1,Run2,22558418418,nan,4.5529327392578125,1
Raghav_1,Run2,22558435073,nan,4.5588531494140625,1
Raghav_1,Run2,22558451727,4.9416961669921875,4.568695068359375,1
Raghav_1,Run2,22558468383,4.9088592529296875,4.5611572265625,1
Raghav_1,Run2,22558485038,4.91607666015625,4.5479888916015625,1
Raghav_1,Run2,22558501693,4.91064453125,4.5527801513671875,1
Raghav_1,Run2,22558518347,4.9254608154296875,4.551513671875,1
Raghav_1,Run2,22558535002,4.9955291748046875,4.5631866455078125,1
Raghav_1,Run2,22558551658,4.9581451416015625,4.5709686279296875,1
Raghav_1,Run2,22558568312,4.9301300048828125,4.569976806640625,1
Raghav_1,Run2,22558584967,4.9291534423828125,4.56103515625,1
Raghav_1,Run2,22558601622,4.9178924560546875,4.563995361328125,1
Raghav_1,Run2,22558618276,4.9143218994140625,4.5240631103515625,1
Raghav_1,Run2,22558634932,4.947174072265625,4.5251617431640625,1
Raghav_1,Run2,22558651587,4.9639892578125,4.5304718017578125,1
Raghav_1,Run2,22558668241,4.9639892578125,4.5324554443359375,1
Raghav_1,Run2,22558684896,nan,4.56103515625,1
Raghav_1,Run2,22558701551,4.9113311767578125,4.578155517578125,1
Raghav_1,Run2,22558718205,4.94219970703125,4.5948028564453125,1
Raghav_1,Run2,22558734861,4.95684814453125,4.6062469482421875,1
Raghav_1,Run2,22558751516,4.9583282470703125,4.61798095703125,1
Raghav_1,Run2,22558768171,4.9514312744140625,4.623565673828125,1
Raghav_1,Run2,22558784825,4.960205078125,4.6265106201171875,1
Raghav_1,Run2,22558801480,5.0142059326171875,4.722259521484375,1
Raghav_1,Run2,22558818136,nan,nan,0
Raghav_1,Run2,22558834789,nan,nan,0
Raghav_1,Run2,22558851444,nan,nan,0
Raghav_1,Run2,22558868099,4.9130706787109375,4.585296630859375,1
Raghav_1,Run2,22558884753,4.985687255859375,4.625152587890625,1
Raghav_1,Run2,22558901408,4.981719970703125,4.62109375,1
Raghav_1,Run2,22558918064,4.9064483642578125,4.620147705078125,1
Raghav_1,Run2,22558934718,4.9329376220703125,4.620574951171875,1
Raghav_1,Run2,22558951373,4.9883880615234375,4.608856201171875,1
Raghav_1,Run2,22558968028,4.9930877685546875,4.662139892578125,1
Raghav_1,Run2,22558984682,4.9706573486328125,4.72454833984375,1
Raghav_1,Run2,22559001338,5.0200653076171875,4.62774658203125,1
Raghav_1,Run2,22559017993,5.0231781005859375,4.6215057373046875,1
Raghav_1,Run2,22559034648,4.96112060546875,4.6295013427734375,1
Raghav_1,Run2,22559051302,4.959716796875,4.6216583251953125,1
Raghav_1,Run2,22559067957,4.9635009765625,4.630584716796875,1
Raghav_1,Run2,22559084613,4.965484619140625,4.622406005859375,1
Raghav_1,Run2,22559101267,4.95416259765625,4.6051025390625,1
Raghav_1,Run2,22559117922,4.94744873046875,4.5948486328125,1
Raghav_1,Run2,22559134577,4.9307403564453125,4.580108642578125,1
Raghav_1,Run2,22559151231,4.882720947265625,4.549835205078125,1
Raghav_1,Run2,22559167886,4.8582305908203125,4.496246337890625,1
Raghav_1,Run2,22559184542,4.8582305908203125,4.496246337890625,1
Raghav_1,Run2,22559201196,nan,nan,0
Raghav_1,Run2,22559217851,4.9579925537109375,4.5590972900390625,1
Raghav_1,Run2,22559234506,4.872589111328125,4.4975128173828125,1
Raghav_1,Run2,22559251159,4.831268310546875,4.4636077880859375,1
Raghav_1,Run2,22559267815,4.8087005615234375,nan,1
Raghav_1,Run2,22559284470,4.7812652587890625,nan,1
Raghav_1,Run2,22559301125,4.7761077880859375,4.3785247802734375,1
Raghav_1,Run2,22559317779,4.7989654541015625,4.3822784423828125,1
Raghav_1,Run2,22559334434,4.7800445556640625,4.3661651611328125,1
Raghav_1,Run2,22559351090,4.7746734619140625,4.364105224609375,1
Raghav_1,Run2,22559367744,4.77197265625,4.3647308349609375,1
Raghav_1,Run2,22559384399,4.772613525390625,4.3773345947265625,1
Raghav_1,Run2,22559401054,4.7799072265625,4.378021240234375,1
Raghav_1,Run2,22559417708,4.779998779296875,4.372650146484375,1
Raghav_1,Run2,22559434363,4.780853271484375,4.4036712646484375,1
Raghav_1,Run2,22559451019,4.781402587890625,4.4187774658203125,1
Raghav_1,Run2,22559467673,4.7780303955078125,4.37750244140625,1
Raghav_1,Run2,22559484328,4.7705841064453125,4.380340576171875,1
Raghav_1,Run2,22559500983,4.7712860107421875,4.4257354736328125,1
Raghav_1,Run2,22559517637,4.77783203125,4.4594573974609375,1
Raghav_1,Run2,22559534293,4.77734375,4.415191650390625,1
Raghav_1,Run2,22559550948,4.7653656005859375,4.414886474609375,1
Raghav_1,Run2,22559567603,4.764801025390625,4.4172821044921875,1
Raghav_1,Run2,22559584257,4.7632598876953125,4.4395751953125,1
Raghav_1,Run2,22559600912,4.7867431640625,4.517425537109375,1
Raghav_1,Run2,22559617567,4.7934722900390625,4.55316162109375,1
Raghav_1,Run2,22559634222,4.7934722900390625,4.55316162109375,1
Raghav_1,Run2,22559650877,nan,nan,0
Raghav_1,Run2,22559667531,4.7904205322265625,nan,1
Raghav_1,Run2,22559684185,4.80926513671875,nan,1
Raghav_1,Run2,22559700840,4.8207244873046875,nan,1
Raghav_1,Run2,22559717496,4.852752685546875,nan,1
Raghav_1,Run2,22559734150,4.868682861328125,4.4912261962890625,1
Raghav_1,Run2,22559750805,4.8617401123046875,4.4912261962890625,1
Raghav_1,Run2,22559767460,4.8890533447265625,4.5421142578125,1
Raghav_1,Run2,22559784114,4.9074554443359375,4.5421142578125,1
Raghav_1,Run2,22559800770,4.93218994140625,4.584991455078125,1
Raghav_1,Run2,22559817425,4.92596435546875,4.584991455078125,1
Raghav_1,Run2,22559834080,4.9678955078125,nan,1
Raghav_1,Run2,22559850734,5.0162811279296875,nan,1
Raghav_1,Run2,22559867389,5.0488739013671875,nan,1
Raghav_1,Run2,22559884044,5.0244598388671875,nan,1
Raghav_1,Run2,22559900699,5.0918121337890625,nan,1
Raghav_1,Run2,22559917354,5.14208984375,nan,1
Raghav_1,Run2,22559934009,5.1857757568359375,4.90228271484375,1
Raghav_1,Run2,22559950663,5.232818603515625,4.9545440673828125,1
Raghav_1,Run2,22559967318,5.312225341796875,5.0012359619140625,1
Raghav_1,Run2,22559983974,nan,4.978363037109375,1
Raghav_1,Run2,22560000628,nan,5.08245849609375,1
Raghav_1,Run2,22560017283,nan,5.08245849609375,1
Raghav_1,Run2,22560033938,nan,nan,0
Raghav_1,Run2,22560050592,nan,nan,0
Raghav_1,Run2,22560067247,nan,nan,0
Raghav_1,Run2,22560083902,nan,nan,0
Raghav_1,Run2,22560100557,nan,nan,0
Raghav_1,Run2,22560117211,nan,nan,0
Raghav_1,Run2,22560133866,nan,nan,0
Raghav_1,Run2,22560150521,nan,nan,0
Raghav_1,Run2,22560167176,nan,nan,0
Raghav_1,Run2,22560183831,nan,nan,0
Raghav_1,Run2,22560200486,nan,nan,0
Raghav_1,Run2,22560217140,nan,nan,0
Raghav_1,Run2,22560233795,nan,nan,0
Raghav_1,Run2,22560250451,nan,nan,0
Raghav_1,Run2,22560267105,nan,nan,0
Raghav_1,Run2,22560283760,nan,nan,0
Raghav_1,Run2,22560313668,nan,nan,0
Raghav_1,Run2,22560330323,nan,nan,0
Raghav_1,Run2,22560364356,nan,nan,0
Raghav_1,Run2,22560381011,nan,nan,0
Raghav_1,Run2,22560397666,nan,nan,0
Raghav_1,Run2,22560414320,nan,nan,0
Raghav_1,Run2,22560430975,nan,nan,0
Raghav_1,Run2,22560447631,nan,nan,0
Raghav_1,Run2,22560464285,5.1760711669921875,4.8772735595703125,1
Raghav_1,Run2,22560480940,5.1794891357421875,4.8875579833984375,1
Raghav_1,Run2,22560497595,5.1381988525390625,4.8439483642578125,1
Raghav_1,Run2,22560514249,5.1055450439453125,4.826873779296875,1
Raghav_1,Run2,22560530904,5.07830810546875,4.7848663330078125,1
Raghav_1,Run2,22560547559,5.0605926513671875,4.743194580078125,1
Raghav_1,Run2,22560564213,5.026031494140625,4.70452880859375,1
Raghav_1,Run2,22560580868,5.0451812744140625,4.70452880859375,1
Raghav_1,Run2,22560597523,5.024688720703125,4.6614227294921875,1
Raghav_1,Run2,22560614178,4.9909515380859375,4.6614227294921875,1
Raghav_1,Run2,22560630833,4.97979736328125,4.6657562255859375,1
Raghav_1,Run2,22560647488,4.9967193603515625,4.68255615234375,1
Raghav_1,Run2,22560664143,4.983489990234375,4.6586761474609375,1
Raghav_1,Run2,22560680797,4.962371826171875,4.660064697265625,1
Raghav_1,Run2,22560697453,4.947723388671875,4.6441192626953125,1
Raghav_1,Run2,22560714108,4.9539794921875,4.6036224365234375,1
Raghav_1,Run2,22560730762,4.9359893798828125,4.5878143310546875,1
Raghav_1,Run2,22560747417,4.900909423828125,4.5878143310546875,1
Raghav_1,Run2,22560764072,4.891357421875,nan,1
Raghav_1,Run2,22560780726,4.891357421875,nan,1
Raghav_1,Run2,22560797382,nan,nan,0
Raghav_1,Run2,22560814037,nan,nan,0
Raghav_1,Run2,22560830691,nan,nan,0
Raghav_1,Run2,22560847346,nan,nan,0
Raghav_1,Run2,22560864001,4.908416748046875,4.5528411865234375,1
Raghav_1,Run2,22560880655,4.9165496826171875,4.58966064453125,1
Raghav_1,Run2,22560897311,4.92633056640625,4.602325439453125,1
Raghav_1,Run2,22560913966,4.9464874267578125,4.5851898193359375,1
Raghav_1,Run2,22560930620,4.9684600830078125,4.613616943359375,1
Raghav_1,Run2,22560947274,4.99591064453125,4.607421875,1
Raghav_1,Run2,22560963930,5.0030364990234375,4.5849609375,1
Raghav_1,Run2,22560980585,5.0105133056640625,4.5992889404296875,1
Raghav_1,Run2,22560997239,5.0364990234375,4.61798095703125,1
Raghav_1,Run2,22561013894,5.026763916015625,4.61053466796875,1
Raghav_1,Run2,22561030549,5.030914306640625,4.628143310546875,1
Raghav_1,Run2,22561047204,5.0216827392578125,4.7687530517578125,1
Raghav_1,Run2,22561063859,5.037353515625,4.714630126953125,1
Raghav_1,Run2,22561080514,5.0521087646484375,4.7064208984375,1
Raghav_1,Run2,22561097168,5.061004638671875,4.744110107421875,1
Raghav_1,Run2,22561113823,5.0523223876953125,nan,1
Raghav_1,Run2,22561130478,5.0676727294921875,4.734161376953125,1
Raghav_1,Run2,22561147132,5.0676727294921875,4.734161376953125,1
Raghav_1,Run2,22561163788,nan,nan,0
Raghav_1,Run2,22561180443,nan,nan,0
Raghav_1,Run2,22561197098,nan,nan,0
Raghav_1,Run2,22561213752,nan,nan,0
Raghav_1,Run2,22561230407,nan,nan,0
Raghav_1,Run2,22561247063,nan,nan,0
Raghav_1,Run2,22561263717,nan,nan,0
Raghav_1,Run2,22561280372,nan,nan,0
Raghav_1,Run2,22561297027,nan,nan,0
Raghav_1,Run2,22561313681,nan,nan,0
Raghav_1,Run2,22561330336,nan,nan,0
Raghav_1,Run2,22561346991,nan,nan,0
Raghav_1,Run2,22561363645,nan,nan,0
Raghav_1,Run2,22561380300,nan,nan,0
Raghav_1,Run2,22561396955,nan,nan,0
Raghav_1,Run2,22561413610,nan,nan,0
Raghav_1,Run2,22561430265,nan,5.332489013671875,1
Raghav_1,Run2,22561446920,nan,5.332489013671875,1
Raghav_1,Run2,22561463575,nan,nan,0
Raghav_1,Run2,22561480229,nan,nan,0
Raghav_1,Run2,22561496885,nan,nan,0
Raghav_1,Run2,22561513540,nan,nan,0
Raghav_1,Run2,22561530194,nan,nan,0
Raghav_1,Run2,22561546849,nan,nan,0
Raghav_1,Run2,22561563504,nan,nan,0
Raghav_1,Run2,22561580158,nan,nan,0
Raghav_1,Run2,22561596813,nan,nan,0
Raghav_1,Run2,22561613469,nan,nan,0
Raghav_1,Run2,22561630123,nan,nan,0
Raghav_1,Run2,22561661678,nan,nan,0
Raghav_1,Run2,22561678333,nan,nan,0
Raghav_1,Run2,22561712376,nan,nan,0
Raghav_1,Run2,22561729030,nan,nan,0
Raghav_1,Run2,22561745685,nan,nan,0
Raghav_1,Run2,22561762340,nan,nan,0
Raghav_1,Run2,22561778994,nan,nan,0
Raghav_1,Run2,22561795649,nan,nan,0
Raghav_1,Run2,22561812304,nan,nan,0
Raghav_1,Run2,22561828958,5.621795654296875,nan,1
Raghav_1,Run2,22561845613,5.621795654296875,nan,1
Raghav_1,Run2,22561862269,nan,nan,0
Raghav_1,Run2,22561878924,nan,nan,0
Raghav_1,Run2,22561895578,nan,nan,0
Raghav_1,Run2,22561912233,nan,nan,0
Raghav_1,Run2,22561928888,nan,nan,0
Raghav_1,Run2,22561945542,nan,nan,0
Raghav_1,Run2,22561962197,nan,nan,0
Raghav_1,Run2,22561978853,nan,nan,0
Raghav_1,Run2,22561995507,nan,nan,0
Raghav_1,Run2,22562012162,3.50701904296875,nan,1
Raghav_1,Run2,22562028817,3.50701904296875,5.0772552490234375,1
Raghav_1,Run2,22562045471,5.0877838134765625,5.0772552490234375,1
Raghav_1,Run2,22562062127,5.002197265625,5.1757049560546875,1
Raghav_1,Run2,22562078782,5.059722900390625,5.1757049560546875,1
Raghav_1,Run2,22562095436,5.2296600341796875,nan,1
Raghav_1,Run2,22562112091,nan,nan,0
Raghav_1,Run2,22562128746,5.2982177734375,5.136199951171875,1
Raghav_1,Run2,22562145402,5.353485107421875,5.1330718994140625,1
Raghav_1,Run2,22562162056,5.3666229248046875,5.1116180419921875,1
Raghav_1,Run2,22562178710,5.356842041015625,5.0993194580078125,1
Raghav_1,Run2,22562195365,5.3341522216796875,5.060455322265625,1
Raghav_1,Run2,22562212020,5.2914581298828125,5.03973388671875,1
Raghav_1,Run2,22562228675,5.2590484619140625,5.0090484619140625,1
Raghav_1,Run2,22562245330,5.2346649169921875,4.9836883544921875,1
Raghav_1,Run2,22562261984,5.1891021728515625,4.9428863525390625,1
Raghav_1,Run2,22562278639,5.1646270751953125,4.933868408203125,1
Raghav_1,Run2,22562295294,5.1398773193359375,4.91363525390625,1
Raghav_1,Run2,22562311948,5.1112060546875,4.8917083740234375,1
Raghav_1,Run2,22562328604,nan,nan,0
Raghav_1,Run2,22562345259,5.090118408203125,4.903564453125,1
Raghav_1,Run2,22562361913,5.063690185546875,4.8499908447265625,1
Raghav_1,Run2,22562378568,5.0729522705078125,4.8589019775390625,1
Raghav_1,Run2,22562395223,5.05792236328125,4.8349761962890625,1
Raghav_1,Run2,22562411879,5.035247802734375,4.814239501953125,1
Raghav_1,Run2,22562428533,5.01055908203125,4.785858154296875,1
Raghav_1,Run2,22562445188,5.015625,4.7702789306640625,1
Raghav_1,Run2,22562461843,5.013214111328125,4.7666778564453125,1
Raghav_1,Run2,22562478497,4.9985504150390625,4.748687744140625,1
Raghav_1,Run2,22562495152,4.99346923828125,4.743743896484375,1
Raghav_1,Run2,22562511808,4.9894256591796875,4.73944091796875,1
Raghav_1,Run2,22562528462,4.9805450439453125,4.7152557373046875,1
Raghav_1,Run2,22562545117,4.9615325927734375,4.71697998046875,1
Raghav_1,Run2,22562561772,4.946868896484375,4.770477294921875,1
Raghav_1,Run2,22562578426,4.952545166015625,4.776397705078125,1
Raghav_1,Run2,22562595081,4.96319580078125,4.776397705078125,1
Raghav_1,Run2,22562611736,5.036407470703125,4.9222259521484375,1
Raghav_1,Run2,22562628390,5.165924072265625,4.9222259521484375,1
Raghav_1,Run2,22562645045,5.0599822998046875,5.042999267578125,1
Raghav_1,Run2,22562661701,5.0180511474609375,5.042999267578125,1
Raghav_1,Run2,22562678355,5.0378570556640625,4.9903717041015625,1
Raghav_1,Run2,22562695010,5.0427093505859375,4.9903717041015625,1
Raghav_1,Run2,22562711665,5.03900146484375,4.9076995849609375,1
Raghav_1,Run2,22562728320,5.04425048828125,4.9076995849609375,1
Raghav_1,Run2,22562744974,5.052642822265625,4.8524017333984375,1
Raghav_1,Run2,22562761629,5.053497314453125,4.781402587890625,1
Raghav_1,Run2,22562778285,5.029388427734375,4.780853271484375,1
Raghav_1,Run2,22562794939,5.05877685546875,4.769989013671875,1
Raghav_1,Run2,22562811594,5.1348419189453125,4.7770538330078125,1
Raghav_1,Run2,22562828249,5.0497283935546875,4.78021240234375,1
Raghav_1,Run2,22562844903,5.0325775146484375,4.7839813232421875,1
Raghav_1,Run2,22562861559,5.036285400390625,4.7831268310546875,1
Raghav_1,Run2,22562878214,4.9951629638671875,4.7379302978515625,1
Raghav_1,Run2,22562894868,4.9888916015625,4.7276153564453125,1
Raghav_1,Run2,22562911523,4.9888916015625,4.7276153564453125,1
Raghav_1,Run2,22562928178,nan,2.877197265625,1
Raghav_1,Run2,22562944833,nan,2.877197265625,1
Raghav_1,Run2,22562961488,nan,nan,0
Raghav_1,Run2,22562978143,nan,nan,0
Raghav_1,Run2,22562994798,nan,nan,0
Raghav_1,Run2,22563011452,nan,nan,0
Raghav_1,Run2,22563028107,4.7382659912109375,nan,1
Raghav_1,Run2,22563044762,4.7382659912109375,nan,1
Raghav_1,Run2,22563061416,nan,nan,0
Raghav_1,Run2,22563078071,nan,nan,0
Raghav_1,Run2,22563094726,nan,nan,0
Raghav_1,Run2,22563111380,nan,nan,0
Raghav_1,Run2,22563128035,nan,nan,0
Raghav_1,Run2,22563144691,nan,nan,0
Raghav_1,Run2,22563161345,nan,nan,0
Raghav_1,Run2,22563178000,nan,nan,0
Raghav_1,Run2,22563194655,nan,4.820831298828125,1
Raghav_1,Run2,22563211310,nan,4.820831298828125,1
Raghav_1,Run2,22563227965,nan,nan,0
Raghav_1,Run2,22563244620,nan,nan,0
Raghav_1,Run2,22563261275,5.031982421875,nan,1
Raghav_1,Run2,22563277929,5.031982421875,nan,1
Raghav_1,Run2,22563294584,5.1217498779296875,nan,1
Raghav_1,Run2,22563311240,5.1217498779296875,nan,1
Raghav_1,Run2,22563327894,nan,4.9671173095703125,1
Raghav_1,Run2,22563344549,nan,4.9671173095703125,1
Raghav_1,Run2,22563361204,nan,nan,0
Raghav_1,Run2,22563377858,nan,nan,0
Raghav_1,Run2,22563394513,nan,nan,0
Raghav_1,Run2,22563411169,nan,nan,0
Raghav_1,Run2,22563427822,nan,nan,0
Raghav_1,Run2,22563444477,nan,5.3757476806640625,1
Raghav_1,Run2,22563461132,nan,5.3757476806640625,1
Raghav_1,Run2,22563477787,5.6787567138671875,5.3848724365234375,1
Raghav_1,Run2,22563494442,5.6787567138671875,5.3848724365234375,1
Raghav_1,Run2,22563511097,5.2501068115234375,nan,1
Raghav_1,Run2,22563527752,5.2501068115234375,nan,1
Raghav_1,Run2,22563544406,nan,nan,0
Raghav_1,Run2,22563561061,nan,nan,0
Raghav_1,Run2,22563577716,nan,nan,0
Raghav_1,Run2,22563594371,nan,nan,0
Raghav_1,Run2,22563611026,nan,nan,0
Raghav_1,Run2,22563627681,nan,nan,0
Raghav_1,Run2,22563644335,nan,5.244110107421875,1
Raghav_1,Run2,22563660990,5.5161895751953125,5.0708770751953125,1
Raghav_1,Run2,22563677646,5.4066925048828125,5.021728515625,1
Raghav_1,Run2,22563694300,5.39764404296875,5.13189697265625,1
Raghav_1,Run2,22563710955,5.4532928466796875,5.319732666015625,1
Raghav_1,Run2,22563727610,5.459716796875,5.319732666015625,1
Raghav_1,Run2,22563744265,5.459716796875,5.1186676025390625,1
Raghav_1,Run2,22563760920,nan,5.1186676025390625,1
Raghav_1,Run2,22563777575,2.7999267578125,nan,1
Raghav_1,Run2,22563794230,2.7999267578125,5.1798858642578125,1
Raghav_1,Run2,22563810884,nan,5.1798858642578125,1
Raghav_1,Run2,22563827539,nan,nan,0
Raghav_1,Run2,22563844194,nan,5.0979461669921875,1
Raghav_1,Run2,22563860849,5.3718414306640625,5.0979461669921875,1
Raghav_1,Run2,22563877504,5.252960205078125,5.1918182373046875,1
Raghav_1,Run2,22563894159,5.05487060546875,5.087066650390625,1
Raghav_1,Run2,22563910813,5.011474609375,5.088104248046875,1
Raghav_1,Run2,22563927468,5.10186767578125,5.1587677001953125,1
Raghav_1,Run2,22563944124,5.1922607421875,5.2183685302734375,1
Raghav_1,Run2,22563960778,5.2600250244140625,5.231292724609375,1
Raghav_1,Run2,22563977433,5.275726318359375,5.2021026611328125,1
Raghav_1,Run2,22563994088,5.277099609375,5.1854705810546875,1
Raghav_1,Run2,22564010743,5.2662353515625,5.173858642578125,1
Raghav_1,Run2,22564027397,5.253448486328125,5.143798828125,1
Raghav_1,Run2,22564044053,5.2318572998046875,5.139739990234375,1
Raghav_1,Run2,22564060708,5.2178497314453125,5.11614990234375,1
Raghav_1,Run2,22564077362,5.1773834228515625,5.04669189453125,1
Raghav_1,Run2,22564094017,5.0895233154296875,4.9760284423828125,1
Raghav_1,Run2,22564110672,5.00726318359375,4.937713623046875,1
Raghav_1,Run2,22564127327,4.89447021484375,4.8440399169921875,1
Raghav_1,Run2,22564143982,4.884185791015625,4.721527099609375,1
Raghav_1,Run2,22564160637,4.989288330078125,4.6854705810546875,1
Raghav_1,Run2,22564177291,4.913055419921875,4.7227020263671875,1
Raghav_1,Run2,22564193946,4.8775177001953125,4.647369384765625,1
Raghav_1,Run2,22564210602,4.8680572509765625,4.658447265625,1
Raghav_1,Run2,22564227256,4.8074188232421875,4.706634521484375,1
Raghav_1,Run2,22564243911,4.8464202880859375,4.717987060546875,1
Raghav_1,Run2,22564260566,4.8850555419921875,4.744232177734375,1
Raghav_1,Run2,22564277221,4.9107818603515625,4.758056640625,1
Raghav_1,Run2,22564293875,4.9338836669921875,4.775177001953125,1
Raghav_1,Run2,22564310531,4.9437255859375,4.778289794921875,1
Raghav_1,Run2,22564327186,4.996826171875,4.822601318359375,1
Raghav_1,Run2,22564343840,5.0939788818359375,4.8780517578125,1
Raghav_1,Run2,22564360495,5.03497314453125,4.825714111328125,1
Raghav_1,Run2,22564377150,5.0135498046875,4.8291473388671875,1
Raghav_1,Run2,22564393805,5.01336669921875,4.8267364501953125,1
Raghav_1,Run2,22564410460,4.99676513671875,4.842559814453125,1
Raghav_1,Run2,22564427115,4.9936370849609375,4.8398895263671875,1
Raghav_1,Run2,22564443769,4.9933013916015625,4.8189849853515625,1
Raghav_1,Run2,22564460424,4.9920501708984375,4.81591796875,1
Raghav_1,Run2,22564477079,4.9796905517578125,4.828643798828125,1
Raghav_1,Run2,22564493734,4.981597900390625,4.8267364501953125,1
Raghav_1,Run2,22564510389,4.9912872314453125,4.8148956298828125,1
Raghav_1,Run2,22564527044,4.98809814453125,4.81292724609375,1
Raghav_1,Run2,22564543699,4.972564697265625,4.7944183349609375,1
Raghav_1,Run2,22564560353,4.9513397216796875,4.829681396484375,1
Raghav_1,Run2,22564577009,4.947479248046875,4.7830810546875,1
Raghav_1,Run2,22564593664,4.9248046875,4.74542236328125,1
Raghav_1,Run2,22564610318,4.9270477294921875,4.756927490234375,1
Raghav_1,Run2,22564626973,4.9403076171875,4.7698974609375,1
Raghav_1,Run2,22564643628,4.933807373046875,4.7702484130859375,1
Raghav_1,Run2,22564660283,4.9339141845703125,4.7703704833984375,1
Raghav_1,Run2,22564676938,4.9329681396484375,4.758636474609375,1
Raghav_1,Run2,22564693593,4.9312286376953125,4.7582244873046875,1
Raghav_1,Run2,22564710247,4.9192657470703125,4.7657623291015625,1
Raghav_1,Run2,22564726902,4.9193267822265625,4.7664794921875,1
Raghav_1,Run2,22564743557,4.92340087890625,4.760833740234375,1
Raghav_1,Run2,22564760212,4.922088623046875,4.7621307373046875,1
Raghav_1,Run2,22564776867,4.9059295654296875,4.7658843994140625,1
Raghav_1,Run2,22564793522,4.9072723388671875,4.7667236328125,1
Raghav_1,Run2,22564810177,4.9149322509765625,4.7761077880859375,1
Raghav_1,Run2,22564826831,4.92095947265625,4.778839111328125,1
Raghav_1,Run2,22564843487,4.92724609375,4.76715087890625,1
Raghav_1,Run2,22564860142,4.933380126953125,4.7688446044921875,1
Raghav_1,Run2,22564876796,4.9343414306640625,4.7749176025390625,1
Raghav_1,Run2,22564893451,4.9364166259765625,4.768035888671875,1
Raghav_1,Run2,22564910106,4.953460693359375,4.7580413818359375,1
Raghav_1,Run2,22564926761,4.9541778564453125,4.7548675537109375,1
Raghav_1,Run2,22564943416,4.94293212890625,4.7533721923828125,1
Raghav_1,Run2,22564960071,4.9485015869140625,4.7452850341796875,1
Raghav_1,Run2,22564976725,4.9621734619140625,4.735870361328125,1
