Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201265470116,3.162078857421875,3.34912109375,1
uli_final_1,Run1,201265486771,3.1704254150390625,3.346435546875,1
uli_final_1,Run1,201265503425,3.1684112548828125,3.3515472412109375,1
uli_final_1,Run1,201265520080,3.175628662109375,3.3623809814453125,1
uli_final_1,Run1,201265536735,3.1816864013671875,3.35577392578125,1
uli_final_1,Run1,201265553390,3.183685302734375,3.357147216796875,1
uli_final_1,Run1,201265570045,3.17864990234375,3.3746185302734375,1
uli_final_1,Run1,201265586700,3.1916046142578125,3.342315673828125,1
uli_final_1,Run1,201265603354,3.1839752197265625,3.33087158203125,1
uli_final_1,Run1,201265620009,3.18060302734375,3.323638916015625,1
uli_final_1,Run1,201265636664,3.18157958984375,3.3167266845703125,1
uli_final_1,Run1,201265653318,3.191497802734375,3.3155364990234375,1
uli_final_1,Run1,201265669973,3.19354248046875,3.3177032470703125,1
uli_final_1,Run1,201265686629,3.1732330322265625,3.317535400390625,1
uli_final_1,Run1,201265703283,3.17364501953125,3.320526123046875,1
uli_final_1,Run1,201265719938,3.173614501953125,3.3112335205078125,1
uli_final_1,Run1,201265736593,3.1719207763671875,3.3086090087890625,1
uli_final_1,Run1,201265753248,3.1884307861328125,3.3135986328125,1
uli_final_1,Run1,201265769902,3.1854705810546875,3.3289794921875,1
uli_final_1,Run1,201265786557,3.1660003662109375,3.34375,1
uli_final_1,Run1,201265803213,3.1728973388671875,3.3368988037109375,1
uli_final_1,Run1,201265819867,3.1802825927734375,3.3451690673828125,1
uli_final_1,Run1,201265836522,3.18914794921875,3.3499908447265625,1
uli_final_1,Run1,201265853177,3.1893463134765625,3.3487548828125,1
uli_final_1,Run1,201265869831,3.18731689453125,3.3540191650390625,1
uli_final_1,Run1,201265886486,3.1890716552734375,3.3600921630859375,1
uli_final_1,Run1,201265903141,3.196746826171875,3.3527069091796875,1
uli_final_1,Run1,201265919795,3.20220947265625,3.3587799072265625,1
uli_final_1,Run1,201265936451,3.200164794921875,3.393096923828125,1
uli_final_1,Run1,201265953106,3.210296630859375,3.4030914306640625,1
uli_final_1,Run1,201265969760,3.2176666259765625,3.3920745849609375,1
uli_final_1,Run1,201265986415,3.22003173828125,3.388427734375,1
uli_final_1,Run1,201266003070,3.21905517578125,3.3748016357421875,1
uli_final_1,Run1,201266019725,3.223419189453125,3.3906097412109375,1
uli_final_1,Run1,201266036379,3.226715087890625,3.3970489501953125,1
uli_final_1,Run1,201266053035,3.2316741943359375,3.3968353271484375,1
uli_final_1,Run1,201266069690,3.224456787109375,3.38433837890625,1
uli_final_1,Run1,201266086344,3.22784423828125,3.372406005859375,1
uli_final_1,Run1,201266102999,3.219451904296875,3.3709564208984375,1
uli_final_1,Run1,201266119654,3.2339019775390625,3.372650146484375,1
uli_final_1,Run1,201266136308,3.2390289306640625,3.375244140625,1
uli_final_1,Run1,201266152963,3.2429046630859375,3.3798065185546875,1
uli_final_1,Run1,201266169618,3.252227783203125,3.38336181640625,1
uli_final_1,Run1,201266186273,3.25390625,3.387847900390625,1
uli_final_1,Run1,201266202928,3.2537841796875,3.38507080078125,1
uli_final_1,Run1,201266219583,3.2520599365234375,3.3847808837890625,1
uli_final_1,Run1,201266236237,3.249755859375,3.3914031982421875,1
uli_final_1,Run1,201266252892,3.2310333251953125,3.39788818359375,1
uli_final_1,Run1,201266269547,3.2401580810546875,3.4076995849609375,1
uli_final_1,Run1,201266286202,3.2327423095703125,3.4282073974609375,1
uli_final_1,Run1,201266302857,3.2303314208984375,3.4396209716796875,1
uli_final_1,Run1,201266319512,3.2381591796875,3.450286865234375,1
uli_final_1,Run1,201266336167,3.2316436767578125,3.44598388671875,1
uli_final_1,Run1,201266352821,3.2319183349609375,3.428497314453125,1
uli_final_1,Run1,201266369476,3.232147216796875,3.4162445068359375,1
uli_final_1,Run1,201266386131,3.23394775390625,3.423004150390625,1
uli_final_1,Run1,201266402785,3.2312469482421875,3.4295196533203125,1
uli_final_1,Run1,201266419440,3.2294158935546875,3.4177398681640625,1
uli_final_1,Run1,201266436096,3.227630615234375,3.4058074951171875,1
uli_final_1,Run1,201266452750,3.2294464111328125,3.407501220703125,1
uli_final_1,Run1,201266469405,3.2345733642578125,3.4074554443359375,1
uli_final_1,Run1,201266486060,3.2249603271484375,3.410491943359375,1
uli_final_1,Run1,201266502714,3.2244873046875,3.419525146484375,1
uli_final_1,Run1,201266519369,3.2234039306640625,3.4064178466796875,1
uli_final_1,Run1,201266536024,3.213531494140625,3.40142822265625,1
uli_final_1,Run1,201266552679,3.209564208984375,3.3953704833984375,1
uli_final_1,Run1,201266569334,3.2061767578125,3.3890838623046875,1
uli_final_1,Run1,201266585989,3.1938629150390625,3.3715057373046875,1
uli_final_1,Run1,201266602644,3.195556640625,3.3729095458984375,1
uli_final_1,Run1,201266619298,3.1939239501953125,3.3800506591796875,1
uli_final_1,Run1,201266635953,3.144256591796875,3.2067413330078125,1
uli_final_1,Run1,201266652608,nan,2.6800537109375,1
uli_final_1,Run1,201266669262,nan,nan,0
uli_final_1,Run1,201266685918,nan,nan,0
uli_final_1,Run1,201266702573,nan,nan,0
uli_final_1,Run1,201266719227,nan,nan,0
uli_final_1,Run1,201266735882,nan,nan,0
uli_final_1,Run1,201266752537,nan,nan,0
uli_final_1,Run1,201266769191,nan,nan,0
uli_final_1,Run1,201266785846,nan,nan,0
uli_final_1,Run1,201266802501,nan,nan,0
uli_final_1,Run1,201266819157,2.4215850830078125,2.6184539794921875,1
uli_final_1,Run1,201266835811,2.4215850830078125,2.8280487060546875,1
uli_final_1,Run1,201266852466,3.030914306640625,3.1222076416015625,1
uli_final_1,Run1,201266869121,2.9953460693359375,3.389312744140625,1
uli_final_1,Run1,201266885775,3.0253143310546875,3.45074462890625,1
uli_final_1,Run1,201266902430,3.1471405029296875,3.295867919921875,1
uli_final_1,Run1,201266919085,3.181549072265625,3.350372314453125,1
uli_final_1,Run1,201266935740,3.1920318603515625,3.39874267578125,1
uli_final_1,Run1,201266952395,3.20654296875,3.4122772216796875,1
uli_final_1,Run1,201266969050,3.225555419921875,3.4088897705078125,1
uli_final_1,Run1,201266985704,3.2442779541015625,3.4143829345703125,1
uli_final_1,Run1,201267002359,3.2467193603515625,3.4227142333984375,1
uli_final_1,Run1,201267019014,3.25421142578125,3.437255859375,1
uli_final_1,Run1,201267035668,3.248260498046875,3.426300048828125,1
uli_final_1,Run1,201267052323,3.254119873046875,3.447357177734375,1
uli_final_1,Run1,201267068979,3.246337890625,3.462371826171875,1
uli_final_1,Run1,201267085634,3.25634765625,3.469207763671875,1
uli_final_1,Run1,201267102288,3.2737579345703125,3.473236083984375,1
uli_final_1,Run1,201267118943,3.2774810791015625,3.4893951416015625,1
uli_final_1,Run1,201267135598,3.2806549072265625,3.4943695068359375,1
uli_final_1,Run1,201267152252,3.277923583984375,3.4832916259765625,1
uli_final_1,Run1,201267168907,3.26495361328125,3.4654083251953125,1
uli_final_1,Run1,201267185563,3.25360107421875,3.457672119140625,1
uli_final_1,Run1,201267202217,3.2500762939453125,3.4361572265625,1
uli_final_1,Run1,201267218872,3.24908447265625,3.4127349853515625,1
uli_final_1,Run1,201267235527,3.229095458984375,3.4359588623046875,1
uli_final_1,Run1,201267252181,3.207611083984375,3.42236328125,1
uli_final_1,Run1,201267268836,3.2073822021484375,3.406341552734375,1
uli_final_1,Run1,201267285491,3.202911376953125,3.39117431640625,1
uli_final_1,Run1,201267302145,3.210906982421875,3.37469482421875,1
uli_final_1,Run1,201267318801,3.1996917724609375,3.3599395751953125,1
uli_final_1,Run1,201267335456,3.1766510009765625,3.369140625,1
uli_final_1,Run1,201267352111,3.1636962890625,3.36114501953125,1
uli_final_1,Run1,201267368765,3.1680145263671875,3.3416290283203125,1
uli_final_1,Run1,201267385420,3.170257568359375,3.3390350341796875,1
uli_final_1,Run1,201267402075,3.1742095947265625,3.3472137451171875,1
uli_final_1,Run1,201267418729,3.1772613525390625,3.3445587158203125,1
uli_final_1,Run1,201267435385,3.1756134033203125,3.3735809326171875,1
uli_final_1,Run1,201267452040,3.16973876953125,3.36322021484375,1
uli_final_1,Run1,201267468694,3.1670379638671875,3.3177337646484375,1
uli_final_1,Run1,201267485349,3.1649322509765625,3.3134918212890625,1
uli_final_1,Run1,201267502004,3.1738433837890625,3.34039306640625,1
uli_final_1,Run1,201267518658,3.176513671875,3.3425750732421875,1
uli_final_1,Run1,201267535313,3.18304443359375,3.341400146484375,1
uli_final_1,Run1,201267551968,3.1895751953125,3.350372314453125,1
uli_final_1,Run1,201267568623,3.1681060791015625,3.3394012451171875,1
uli_final_1,Run1,201267585278,3.1617889404296875,3.3452301025390625,1
uli_final_1,Run1,201267601933,3.181488037109375,3.341766357421875,1
uli_final_1,Run1,201267618588,3.1954193115234375,3.3465728759765625,1
uli_final_1,Run1,201267635242,3.1860198974609375,3.34228515625,1
uli_final_1,Run1,201267651898,3.183074951171875,3.343292236328125,1
uli_final_1,Run1,201267668553,3.193115234375,3.366943359375,1
uli_final_1,Run1,201267685207,3.202667236328125,3.3757781982421875,1
uli_final_1,Run1,201267701863,3.209136962890625,3.3636016845703125,1
uli_final_1,Run1,201267718518,3.212158203125,3.3605499267578125,1
uli_final_1,Run1,201267735172,3.2029266357421875,3.3834686279296875,1
uli_final_1,Run1,201267751827,3.2032928466796875,3.4018402099609375,1
uli_final_1,Run1,201267768482,3.2222137451171875,3.4069061279296875,1
uli_final_1,Run1,201267785136,3.2297821044921875,3.4115753173828125,1
uli_final_1,Run1,201267801791,3.2155914306640625,3.3969879150390625,1
uli_final_1,Run1,201267818447,3.221466064453125,3.3998870849609375,1
uli_final_1,Run1,201267835101,3.2280120849609375,3.408966064453125,1
uli_final_1,Run1,201267851756,3.232269287109375,3.41534423828125,1
uli_final_1,Run1,201267868411,3.2431488037109375,3.4053497314453125,1
uli_final_1,Run1,201267885066,3.24310302734375,3.4071044921875,1
uli_final_1,Run1,201267901720,3.238525390625,3.459747314453125,1
uli_final_1,Run1,201267918375,3.2431488037109375,3.4545745849609375,1
uli_final_1,Run1,201267935030,3.238555908203125,3.416015625,1
uli_final_1,Run1,201267951685,3.2321319580078125,3.407684326171875,1
uli_final_1,Run1,201267968340,3.2575531005859375,3.412506103515625,1
uli_final_1,Run1,201267984995,3.256805419921875,3.4107666015625,1
uli_final_1,Run1,201268001649,3.229736328125,3.38604736328125,1
uli_final_1,Run1,201268018304,3.2242279052734375,3.386474609375,1
uli_final_1,Run1,201268034959,3.22918701171875,3.4004058837890625,1
uli_final_1,Run1,201268051613,3.2345123291015625,3.4031982421875,1
uli_final_1,Run1,201268068269,3.22186279296875,3.3977203369140625,1
uli_final_1,Run1,201268084924,3.2107086181640625,3.38677978515625,1
uli_final_1,Run1,201268101578,3.2076416015625,3.388214111328125,1
uli_final_1,Run1,201268118233,3.205963134765625,3.376983642578125,1
uli_final_1,Run1,201268134888,3.207611083984375,3.3788604736328125,1
uli_final_1,Run1,201268151543,3.205596923828125,3.3816070556640625,1
uli_final_1,Run1,201268168197,3.200439453125,3.3721923828125,1
uli_final_1,Run1,201268184852,3.193206787109375,3.3726806640625,1
uli_final_1,Run1,201268201508,3.193115234375,3.358734130859375,1
uli_final_1,Run1,201268218163,3.2007598876953125,3.3631591796875,1
uli_final_1,Run1,201268234818,3.2111053466796875,3.3674774169921875,1
uli_final_1,Run1,201268251473,3.2083282470703125,3.3652801513671875,1
uli_final_1,Run1,201268268127,3.20965576171875,3.3673553466796875,1
uli_final_1,Run1,201268284782,3.211883544921875,3.36700439453125,1
uli_final_1,Run1,201268301437,3.196685791015625,3.3729095458984375,1
uli_final_1,Run1,201268318092,3.1966094970703125,3.3770294189453125,1
uli_final_1,Run1,201268334747,3.21014404296875,3.3708343505859375,1
uli_final_1,Run1,201268351402,3.212432861328125,3.3648681640625,1
uli_final_1,Run1,201268368056,3.212127685546875,3.3560638427734375,1
uli_final_1,Run1,201268384711,3.2096099853515625,3.3574676513671875,1
uli_final_1,Run1,201268401366,3.1967315673828125,3.3632965087890625,1
uli_final_1,Run1,201268418021,3.1977691650390625,3.3650360107421875,1
uli_final_1,Run1,201268434675,3.2042083740234375,3.3852386474609375,1
uli_final_1,Run1,201268451331,3.206634521484375,3.388702392578125,1
uli_final_1,Run1,201268467986,3.2080230712890625,3.3911895751953125,1
uli_final_1,Run1,201268484640,3.210601806640625,3.385955810546875,1
uli_final_1,Run1,201268501295,3.202178955078125,3.367828369140625,1
uli_final_1,Run1,201268517950,3.2039031982421875,3.374786376953125,1
uli_final_1,Run1,201268534604,3.214813232421875,3.3711700439453125,1
uli_final_1,Run1,201268551259,3.21331787109375,3.3760833740234375,1
uli_final_1,Run1,201268567915,3.2130584716796875,3.38079833984375,1
uli_final_1,Run1,201268584569,3.214935302734375,3.382659912109375,1
uli_final_1,Run1,201268601224,3.2299041748046875,3.388153076171875,1
uli_final_1,Run1,201268617879,3.2341156005859375,3.3943328857421875,1
uli_final_1,Run1,201268634533,3.2292022705078125,3.3785400390625,1
uli_final_1,Run1,201268651188,3.2345123291015625,3.383636474609375,1
uli_final_1,Run1,201268667843,3.2296142578125,3.406280517578125,1
uli_final_1,Run1,201268684499,3.234619140625,3.41046142578125,1
uli_final_1,Run1,201268701153,3.24798583984375,3.4277191162109375,1
uli_final_1,Run1,201268717808,3.2544708251953125,3.4390716552734375,1
uli_final_1,Run1,201268734463,3.2437591552734375,3.4175567626953125,1
uli_final_1,Run1,201268751117,3.244903564453125,3.4166717529296875,1
uli_final_1,Run1,201268767773,3.2689666748046875,3.4132843017578125,1
uli_final_1,Run1,201268784428,3.2611083984375,3.404083251953125,1
uli_final_1,Run1,201268801082,3.2327117919921875,3.4083099365234375,1
uli_final_1,Run1,201268817737,3.233062744140625,3.4193267822265625,1
uli_final_1,Run1,201268834393,3.2736358642578125,3.4329833984375,1
uli_final_1,Run1,201268851047,3.2807159423828125,3.4365386962890625,1
uli_final_1,Run1,201268867702,3.239990234375,3.43115234375,1
uli_final_1,Run1,201268884357,3.2317962646484375,3.4151458740234375,1
uli_final_1,Run1,201268901011,3.2382049560546875,3.423919677734375,1
uli_final_1,Run1,201268917666,3.2353515625,3.43768310546875,1
uli_final_1,Run1,201268934321,3.2354583740234375,3.409393310546875,1
uli_final_1,Run1,201268950977,3.2413177490234375,3.4030914306640625,1
uli_final_1,Run1,201268967631,3.25067138671875,3.42169189453125,1
uli_final_1,Run1,201268984286,3.2472076416015625,3.423614501953125,1
uli_final_1,Run1,201269000941,3.24493408203125,3.409698486328125,1
uli_final_1,Run1,201269017595,3.245452880859375,3.4158477783203125,1
uli_final_1,Run1,201269034250,3.2392578125,3.442108154296875,1
uli_final_1,Run1,201269050905,3.240570068359375,3.4393463134765625,1
uli_final_1,Run1,201269067559,3.252197265625,3.4278411865234375,1
uli_final_1,Run1,201269084215,3.2545318603515625,3.4266204833984375,1
uli_final_1,Run1,201269100870,3.252685546875,3.43231201171875,1
uli_final_1,Run1,201269117524,3.2611083984375,3.4430084228515625,1
uli_final_1,Run1,201269134179,3.2657470703125,3.472198486328125,1
uli_final_1,Run1,201269150834,3.26361083984375,3.472412109375,1
uli_final_1,Run1,201269167488,3.2623291015625,3.44805908203125,1
uli_final_1,Run1,201269184144,3.2580413818359375,3.4490966796875,1
uli_final_1,Run1,201269200799,3.2509613037109375,3.41937255859375,1
uli_final_1,Run1,201269217454,3.249755859375,3.4070587158203125,1
uli_final_1,Run1,201269234108,3.2421417236328125,3.4223175048828125,1
uli_final_1,Run1,201269250763,3.236846923828125,3.4154052734375,1
uli_final_1,Run1,201269267418,3.236785888671875,3.4069061279296875,1
uli_final_1,Run1,201269284072,3.2316741943359375,3.4100341796875,1
uli_final_1,Run1,201269300727,3.2342376708984375,3.4294586181640625,1
uli_final_1,Run1,201269317383,3.2316741943359375,3.42645263671875,1
uli_final_1,Run1,201269334038,3.2276458740234375,3.402374267578125,1
uli_final_1,Run1,201269350693,3.229522705078125,3.395843505859375,1
uli_final_1,Run1,201269367348,3.2303924560546875,3.4046478271484375,1
uli_final_1,Run1,201269384002,3.2154693603515625,3.4027557373046875,1
uli_final_1,Run1,201269400657,3.2056427001953125,3.398956298828125,1
uli_final_1,Run1,201269417312,3.20355224609375,3.38922119140625,1
uli_final_1,Run1,201269433966,3.197021484375,3.4043121337890625,1
uli_final_1,Run1,201269450622,3.1845550537109375,3.393402099609375,1
uli_final_1,Run1,201269467277,3.1915130615234375,3.35980224609375,1
uli_final_1,Run1,201269483932,3.179046630859375,3.3600311279296875,1
uli_final_1,Run1,201269500586,3.1784210205078125,3.3615570068359375,1
uli_final_1,Run1,201269517241,3.17230224609375,3.35162353515625,1
uli_final_1,Run1,201269533896,3.1651763916015625,3.353271484375,1
uli_final_1,Run1,201269550550,3.155609130859375,3.352325439453125,1
uli_final_1,Run1,201269567205,3.1403045654296875,3.3453521728515625,1
uli_final_1,Run1,201269583861,3.1279754638671875,3.3401641845703125,1
uli_final_1,Run1,201269600515,3.126800537109375,3.342498779296875,1
uli_final_1,Run1,201269617170,3.12738037109375,3.3338165283203125,1
uli_final_1,Run1,201269633825,3.1216583251953125,3.33074951171875,1
uli_final_1,Run1,201269650479,3.1161651611328125,3.3253936767578125,1
uli_final_1,Run1,201269667134,3.1180572509765625,3.327545166015625,1
uli_final_1,Run1,201269683790,3.1271514892578125,3.3331146240234375,1
uli_final_1,Run1,201269700444,3.1237640380859375,3.328826904296875,1
uli_final_1,Run1,201269717099,3.1257781982421875,3.3242340087890625,1
uli_final_1,Run1,201269733754,3.126251220703125,3.3308563232421875,1
uli_final_1,Run1,201269750409,3.118072509765625,3.3317108154296875,1
uli_final_1,Run1,201269767063,3.1304473876953125,3.331329345703125,1
uli_final_1,Run1,201269783718,3.138702392578125,3.335052490234375,1
uli_final_1,Run1,201269800374,3.133270263671875,3.322235107421875,1
uli_final_1,Run1,201269817028,3.14508056640625,3.3213653564453125,1
uli_final_1,Run1,201269833683,3.1454010009765625,3.3329010009765625,1
uli_final_1,Run1,201269850338,3.1348114013671875,3.328369140625,1
uli_final_1,Run1,201269866992,3.128082275390625,3.3338623046875,1
uli_final_1,Run1,201269883648,3.135009765625,3.32861328125,1
uli_final_1,Run1,201269900303,3.1457366943359375,3.32550048828125,1
uli_final_1,Run1,201269916957,3.14495849609375,3.3251495361328125,1
uli_final_1,Run1,201269933612,3.133941650390625,3.31390380859375,1
uli_final_1,Run1,201269950267,3.12359619140625,3.3184814453125,1
uli_final_1,Run1,201269966922,3.132476806640625,3.319671630859375,1
uli_final_1,Run1,201269983577,3.144317626953125,3.31121826171875,1
uli_final_1,Run1,201270000232,3.1571197509765625,3.3150482177734375,1
uli_final_1,Run1,201270016887,3.1548919677734375,3.31024169921875,1
uli_final_1,Run1,201270033541,3.142486572265625,3.3103485107421875,1
uli_final_1,Run1,201270050196,3.145751953125,3.32293701171875,1
uli_final_1,Run1,201270066851,3.1428680419921875,3.3208465576171875,1
uli_final_1,Run1,201270083506,3.146484375,3.3258819580078125,1
uli_final_1,Run1,201270100161,3.1512298583984375,3.3302459716796875,1
uli_final_1,Run1,201270116816,3.1463623046875,3.32037353515625,1
uli_final_1,Run1,201270133470,3.14312744140625,3.32977294921875,1
uli_final_1,Run1,201270150125,3.1461639404296875,3.33404541015625,1
uli_final_1,Run1,201270166781,3.1485595703125,3.32794189453125,1
uli_final_1,Run1,201270183435,3.14990234375,3.32806396484375,1
uli_final_1,Run1,201270200090,3.1653594970703125,3.3213348388671875,1
uli_final_1,Run1,201270216745,3.1597900390625,3.3152313232421875,1
uli_final_1,Run1,201270233399,3.14556884765625,3.3387298583984375,1
uli_final_1,Run1,201270250054,3.152252197265625,3.3505859375,1
uli_final_1,Run1,201270266709,3.1501617431640625,3.3206024169921875,1
uli_final_1,Run1,201270283364,3.14453125,3.31640625,1
uli_final_1,Run1,201270300019,3.1589813232421875,3.3258514404296875,1
uli_final_1,Run1,201270316674,3.1670684814453125,3.322662353515625,1
uli_final_1,Run1,201270333329,3.1571502685546875,3.321197509765625,1
uli_final_1,Run1,201270349983,3.153900146484375,3.3251495361328125,1
uli_final_1,Run1,201270366638,3.1493682861328125,3.32574462890625,1
uli_final_1,Run1,201270383293,3.1436920166015625,3.316741943359375,1
uli_final_1,Run1,201270399947,3.14849853515625,3.3132171630859375,1
uli_final_1,Run1,201270416603,3.143768310546875,3.31878662109375,1
uli_final_1,Run1,201270433258,3.128570556640625,3.31475830078125,1
uli_final_1,Run1,201270449912,3.1284332275390625,3.31298828125,1
uli_final_1,Run1,201270466568,3.1405792236328125,3.30804443359375,1
uli_final_1,Run1,201270483223,3.1443939208984375,3.31280517578125,1
uli_final_1,Run1,201270499877,3.155548095703125,3.32470703125,1
uli_final_1,Run1,201270516532,3.1522674560546875,3.3201446533203125,1
uli_final_1,Run1,201270533187,3.140472412109375,3.3367767333984375,1
uli_final_1,Run1,201270549842,3.143829345703125,3.34124755859375,1
uli_final_1,Run1,201270566496,3.137725830078125,3.3207244873046875,1
uli_final_1,Run1,201270583152,3.1315460205078125,3.3136749267578125,1
uli_final_1,Run1,201270599807,3.1336212158203125,3.31243896484375,1
uli_final_1,Run1,201270616461,3.13507080078125,3.29949951171875,1
uli_final_1,Run1,201270633116,3.1436004638671875,3.313873291015625,1
uli_final_1,Run1,201270649771,3.1384429931640625,3.33203125,1
uli_final_1,Run1,201270666426,3.13775634765625,3.3309478759765625,1
uli_final_1,Run1,201270683081,3.144256591796875,3.335540771484375,1
uli_final_1,Run1,201270699736,3.138946533203125,3.3281402587890625,1
uli_final_1,Run1,201270716390,3.1319732666015625,3.325531005859375,1
uli_final_1,Run1,201270733045,3.1377105712890625,3.3224334716796875,1
uli_final_1,Run1,201270749700,3.147979736328125,3.3139801025390625,1
uli_final_1,Run1,201270766354,3.14447021484375,3.327484130859375,1
uli_final_1,Run1,201270783009,3.1444549560546875,3.3412017822265625,1
uli_final_1,Run1,201270799665,3.140899658203125,3.32403564453125,1
uli_final_1,Run1,201270816320,3.143768310546875,3.3220977783203125,1
uli_final_1,Run1,201270832974,3.1530914306640625,3.333831787109375,1
uli_final_1,Run1,201270849629,3.1463775634765625,3.327117919921875,1
uli_final_1,Run1,201270866284,3.1374664306640625,3.3459320068359375,1
uli_final_1,Run1,201270882938,3.1341400146484375,3.34686279296875,1
uli_final_1,Run1,201270899593,3.12701416015625,3.322296142578125,1
uli_final_1,Run1,201270916249,3.12738037109375,3.3193206787109375,1
uli_final_1,Run1,201270932903,3.12042236328125,3.31951904296875,1
uli_final_1,Run1,201270949558,3.118743896484375,3.314300537109375,1
uli_final_1,Run1,201270966213,3.135162353515625,3.3025054931640625,1
uli_final_1,Run1,201270982868,3.1334228515625,3.3013153076171875,1
uli_final_1,Run1,201270999523,3.13238525390625,3.318756103515625,1
uli_final_1,Run1,201271016178,3.132354736328125,3.3138885498046875,1
uli_final_1,Run1,201271032832,3.1238861083984375,3.2999267578125,1
uli_final_1,Run1,201271049487,3.1317138671875,3.303466796875,1
uli_final_1,Run1,201271066142,3.139923095703125,3.2998809814453125,1
uli_final_1,Run1,201271082797,3.1390838623046875,3.29302978515625,1
uli_final_1,Run1,201271099452,3.13616943359375,3.2897796630859375,1
uli_final_1,Run1,201271116107,3.1319122314453125,3.281951904296875,1
uli_final_1,Run1,201271132762,3.1296539306640625,3.2847442626953125,1
uli_final_1,Run1,201271149416,3.1300201416015625,3.3076171875,1
uli_final_1,Run1,201271166072,3.141998291015625,3.3128814697265625,1
uli_final_1,Run1,201271182727,3.1407470703125,3.3058319091796875,1
uli_final_1,Run1,201271199381,3.13873291015625,3.310333251953125,1
uli_final_1,Run1,201271216036,3.139434814453125,3.313201904296875,1
uli_final_1,Run1,201271232691,3.1299591064453125,3.30560302734375,1
uli_final_1,Run1,201271249345,3.1293487548828125,3.2920684814453125,1
uli_final_1,Run1,201271266000,3.132080078125,3.2949676513671875,1
uli_final_1,Run1,201271282656,3.1317138671875,3.2996673583984375,1
uli_final_1,Run1,201271299310,3.151763916015625,3.292022705078125,1
uli_final_1,Run1,201271315965,3.1626129150390625,3.290191650390625,1
uli_final_1,Run1,201271332620,3.1428375244140625,3.300933837890625,1
uli_final_1,Run1,201271349275,3.137298583984375,3.3105316162109375,1
uli_final_1,Run1,201271365929,3.13763427734375,3.306182861328125,1
uli_final_1,Run1,201271382584,3.132293701171875,3.2982940673828125,1
uli_final_1,Run1,201271399239,3.12615966796875,3.295074462890625,1
uli_final_1,Run1,201271415894,3.11737060546875,3.2951812744140625,1
uli_final_1,Run1,201271432549,3.1227264404296875,3.2905120849609375,1
uli_final_1,Run1,201271449204,3.1178436279296875,3.2811126708984375,1
uli_final_1,Run1,201271465858,3.1041717529296875,3.283843994140625,1
uli_final_1,Run1,201271482513,3.099456787109375,3.26910400390625,1
uli_final_1,Run1,201271499168,3.0986480712890625,3.2625732421875,1
uli_final_1,Run1,201271515822,3.0926513671875,3.268341064453125,1
uli_final_1,Run1,201271532478,3.0972900390625,3.2696990966796875,1
uli_final_1,Run1,201271549133,3.098114013671875,3.2624053955078125,1
uli_final_1,Run1,201271565787,3.0966796875,3.2585296630859375,1
uli_final_1,Run1,201271582442,3.105255126953125,3.25726318359375,1
uli_final_1,Run1,201271599098,3.1051177978515625,3.2709197998046875,1
uli_final_1,Run1,201271615753,3.10113525390625,3.282135009765625,1
uli_final_1,Run1,201271632407,3.103851318359375,3.2777099609375,1
uli_final_1,Run1,201271649062,3.1172332763671875,3.2668304443359375,1
uli_final_1,Run1,201271665718,3.1132354736328125,3.263702392578125,1
uli_final_1,Run1,201271682372,3.10430908203125,3.27313232421875,1
uli_final_1,Run1,201271699027,3.1035003662109375,3.2825927734375,1
uli_final_1,Run1,201271715682,3.10882568359375,3.287811279296875,1
uli_final_1,Run1,201271732336,3.11187744140625,3.2948760986328125,1
uli_final_1,Run1,201271748991,3.1141204833984375,3.2861328125,1
uli_final_1,Run1,201271765646,3.11224365234375,3.2770233154296875,1
uli_final_1,Run1,201271782301,3.12127685546875,3.2832489013671875,1
uli_final_1,Run1,201271798956,3.127227783203125,3.28558349609375,1
uli_final_1,Run1,201271815611,3.120635986328125,3.2911376953125,1
uli_final_1,Run1,201271832265,3.1253509521484375,3.2837677001953125,1
uli_final_1,Run1,201271848920,3.1254119873046875,3.2842559814453125,1
uli_final_1,Run1,201271865575,3.11883544921875,3.2893524169921875,1
uli_final_1,Run1,201271882230,3.1211090087890625,3.286895751953125,1
uli_final_1,Run1,201271898885,3.1248016357421875,3.2977294921875,1
uli_final_1,Run1,201271915540,3.1222686767578125,3.2879791259765625,1
uli_final_1,Run1,201271932195,3.123016357421875,3.28155517578125,1
uli_final_1,Run1,201271948849,3.1197967529296875,3.2794036865234375,1
uli_final_1,Run1,201271965504,3.1178131103515625,3.2783203125,1
uli_final_1,Run1,201271982159,3.1146087646484375,3.283477783203125,1
uli_final_1,Run1,201271998813,3.1103973388671875,3.284271240234375,1
uli_final_1,Run1,201272015468,3.116790771484375,3.29620361328125,1
uli_final_1,Run1,201272032124,3.12451171875,3.2936859130859375,1
uli_final_1,Run1,201272048778,3.1231689453125,3.2838897705078125,1
uli_final_1,Run1,201272065433,3.1260833740234375,3.2877044677734375,1
uli_final_1,Run1,201272082088,3.132354736328125,3.297332763671875,1
uli_final_1,Run1,201272098743,3.1362762451171875,3.2919464111328125,1
uli_final_1,Run1,201272115398,3.1430206298828125,3.307098388671875,1
uli_final_1,Run1,201272132053,3.1417999267578125,3.307769775390625,1
uli_final_1,Run1,201272148709,3.142242431640625,3.3100433349609375,1
uli_final_1,Run1,201272165363,3.13336181640625,3.3160247802734375,1
uli_final_1,Run1,201272182018,3.1367950439453125,3.3061065673828125,1
