Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201225248734,3.029449462890625,3.573692763147276,1.0
uli_final_1,Run1,201225265389,3.029449462890625,3.5640615668178595,1.0
uli_final_1,Run1,201225282044,2.96856689453125,3.554430370488443,1.0
uli_final_1,Run1,201225298699,2.96856689453125,3.5447991741590266,1.0
uli_final_1,Run1,201225315353,2.903900146484375,3.5351679778296106,1.0
uli_final_1,Run1,201225332008,2.903900146484375,3.525536781500194,1.0
uli_final_1,Run1,201225348663,2.84912109375,3.5159055851707777,1.0
uli_final_1,Run1,201225365317,2.84912109375,3.5062743888413612,1.0
uli_final_1,Run1,201225381972,2.808135986328125,3.496643192511945,1.0
uli_final_1,Run1,201225398628,2.808135986328125,3.4870119961825288,1.0
uli_final_1,Run1,201225415282,2.772730509440104,3.4773807998531123,0.0
uli_final_1,Run1,201225431937,2.7373250325520835,3.4677496035236963,0.0
uli_final_1,Run1,201225448592,2.7019195556640625,3.45811840719428,1.0
uli_final_1,Run1,201225465246,2.7644500732421875,3.4484872108648634,1.0
uli_final_1,Run1,201225481901,2.7398223876953125,3.438856014535447,1.0
uli_final_1,Run1,201225498556,2.71881103515625,3.429224818206031,1.0
uli_final_1,Run1,201225515212,2.7057647705078125,3.4195936218766145,1.0
uli_final_1,Run1,201225531866,2.695068359375,3.409962425547198,1.0
uli_final_1,Run1,201225548521,2.6795806884765625,3.400331229217782,1.0
uli_final_1,Run1,201225565176,2.66436767578125,3.3907000328883656,1.0
uli_final_1,Run1,201225581830,2.657196044921875,3.381068836558949,1.0
uli_final_1,Run1,201225598485,2.661849975585937,3.3714376402295327,1.0
uli_final_1,Run1,201225615140,2.6485595703125,3.3618064439001167,1.0
uli_final_1,Run1,201225631794,2.639923095703125,3.3521752475707003,1.0
uli_final_1,Run1,201225648450,2.6331024169921875,3.342544051241284,1.0
uli_final_1,Run1,201225665105,2.633636474609375,3.3329128549118674,1.0
uli_final_1,Run1,201225681759,2.638336181640625,3.3232816585824514,1.0
uli_final_1,Run1,201225698414,2.6342926025390625,3.313650462253035,1.0
uli_final_1,Run1,201225715069,2.6348876953125,3.3040192659236185,1.0
uli_final_1,Run1,201225731723,2.6556549072265625,3.294388069594202,1.0
uli_final_1,Run1,201225748378,2.652435302734375,3.284756873264786,1.0
uli_final_1,Run1,201225765034,2.64154052734375,3.2751256769353696,1.0
uli_final_1,Run1,201225781689,2.64825439453125,3.265494480605953,1.0
uli_final_1,Run1,201225798343,2.6555938720703125,3.255863284276537,1.0
uli_final_1,Run1,201225814998,2.664581298828125,3.2462320879471207,1.0
uli_final_1,Run1,201225831653,2.66571044921875,3.2366008916177043,1.0
uli_final_1,Run1,201225848307,2.6612091064453125,3.226969695288288,1.0
uli_final_1,Run1,201225864962,2.662139892578125,3.217338498958872,1.0
uli_final_1,Run1,201225881617,2.6765899658203125,3.2077073026294554,1.0
uli_final_1,Run1,201225898272,2.6739959716796875,3.198076106300039,1.0
uli_final_1,Run1,201225914927,2.6769561767578125,3.188444909970623,1.0
uli_final_1,Run1,201225931582,2.614608764648437,3.1788137136412065,1.0
uli_final_1,Run1,201225948236,2.62432861328125,3.16918251731179,1.0
uli_final_1,Run1,201225964891,2.62432861328125,3.1595513209823736,1.0
uli_final_1,Run1,201225981546,2.6332244873046875,3.149920124652957,1.0
uli_final_1,Run1,201225998200,2.6332244873046875,3.140288928323541,1.0
uli_final_1,Run1,201226014856,2.62493896484375,3.1306577319941247,1.0
uli_final_1,Run1,201226031511,2.62493896484375,3.1210265356647087,1.0
uli_final_1,Run1,201226048166,2.655426025390625,3.111395339335292,1.0
uli_final_1,Run1,201226064820,2.655426025390625,3.1017641430058758,1.0
uli_final_1,Run1,201226081475,2.6637420654296875,3.0921329466764593,1.0
uli_final_1,Run1,201226098130,2.6637420654296875,3.082501750347043,1.0
uli_final_1,Run1,201226114784,2.668487548828125,3.072870554017627,1.0
uli_final_1,Run1,201226131439,2.668487548828125,3.0632393576882104,1.0
uli_final_1,Run1,201226148095,2.665068584939708,3.053608161358794,0.0
uli_final_1,Run1,201226164749,2.6616496210512905,3.043976965029378,0.0
uli_final_1,Run1,201226181404,2.6582306571628735,3.0343457686999615,0.0
uli_final_1,Run1,201226198059,2.6548116932744565,3.024714572370545,0.0
uli_final_1,Run1,201226214713,2.6513927293860395,3.0150833760411286,0.0
uli_final_1,Run1,201226231368,2.647973765497622,3.0054521797117126,0.0
uli_final_1,Run1,201226248023,2.644554801609205,2.995820983382296,0.0
uli_final_1,Run1,201226264678,2.641135837720788,2.9861897870528797,0.0
uli_final_1,Run1,201226281333,2.6377168738323706,2.9765585907234637,0.0
uli_final_1,Run1,201226297988,2.6342979099439536,2.9669273943940473,0.0
uli_final_1,Run1,201226314643,2.6308789460555366,2.957296198064631,0.0
uli_final_1,Run1,201226331297,2.6274599821671196,2.9476650017352144,0.0
uli_final_1,Run1,201226347952,2.624041018278702,2.938033805405798,0.0
uli_final_1,Run1,201226364607,2.620622054390285,2.928402609076382,0.0
uli_final_1,Run1,201226381261,2.617203090501868,2.9187714127469655,0.0
uli_final_1,Run1,201226397917,2.6137841266134507,2.9091402164175495,0.0
uli_final_1,Run1,201226414572,2.6103651627250337,2.899509020088133,0.0
uli_final_1,Run1,201226431226,2.6069461988366167,2.8898778237587166,0.0
uli_final_1,Run1,201226447881,2.6035272349481997,2.8802466274293,0.0
uli_final_1,Run1,201226464536,2.6001082710597823,2.8706154310998837,0.0
uli_final_1,Run1,201226481190,2.5966893071713653,2.8609842347704677,0.0
uli_final_1,Run1,201226497845,2.5932703432829483,2.8513530384410513,0.0
uli_final_1,Run1,201226514501,2.5898513793945312,2.841721842111635,0.0
uli_final_1,Run1,201226531155,2.586432415506114,2.832090645782219,0.0
uli_final_1,Run1,201226547810,2.583013451617697,2.8224594494528024,0.0
uli_final_1,Run1,201226564465,2.57959448772928,2.812828253123386,0.0
uli_final_1,Run1,201226581120,2.5761755238408623,2.8031970567939695,0.0
uli_final_1,Run1,201226597774,2.5727565599524453,2.7935658604645535,0.0
uli_final_1,Run1,201226614429,2.5693375960640283,2.783934664135137,0.0
uli_final_1,Run1,201226631084,2.5659186321756113,2.7743034678057206,0.0
uli_final_1,Run1,201226647739,2.562499668287194,2.7646722714763046,0.0
uli_final_1,Run1,201226664394,2.559080704398777,2.755041075146888,0.0
uli_final_1,Run1,201226681049,2.55566174051036,2.7454098788174717,0.0
uli_final_1,Run1,201226697703,2.5522427766219424,2.7357786824880552,0.0
uli_final_1,Run1,201226714358,2.5488238127335254,2.7261474861586388,0.0
uli_final_1,Run1,201226731013,2.5454048488451084,2.7165162898292228,0.0
uli_final_1,Run1,201226747667,2.5419858849566914,2.7068850934998063,0.0
uli_final_1,Run1,201226764323,2.538566921068274,2.6972538971703903,0.0
uli_final_1,Run1,201226780978,2.535147957179857,2.687622700840974,0.0
uli_final_1,Run1,201226797632,2.53172899329144,2.6779915045115574,0.0
uli_final_1,Run1,201226814287,2.5283100294030225,2.668360308182141,0.0
uli_final_1,Run1,201226830942,2.5248910655146055,2.6587291118527245,0.0
uli_final_1,Run1,201226847597,2.5214721016261885,2.6490979155233085,0.0
uli_final_1,Run1,201226864251,2.5180531377377715,2.639466719193892,0.0
uli_final_1,Run1,201226880906,2.514634173849354,2.629835522864476,0.0
uli_final_1,Run1,201226897562,2.511215209960937,2.6202043265350596,1.0
uli_final_1,Run1,201226914216,2.511215209960937,2.610573130205643,1.0
uli_final_1,Run1,201226930871,2.4836139678955074,2.6009419338762267,0.0
uli_final_1,Run1,201226947526,2.4560127258300777,2.5913107375468103,0.0
uli_final_1,Run1,201226964180,2.428411483764648,2.581679541217394,0.0
uli_final_1,Run1,201226980835,2.4008102416992188,2.572048344887978,0.0
uli_final_1,Run1,201226997490,2.373208999633789,2.562417148558562,0.0
uli_final_1,Run1,201227014145,2.3456077575683594,2.5527859522291454,0.0
uli_final_1,Run1,201227030800,2.3180065155029297,2.543154755899729,0.0
uli_final_1,Run1,201227047455,2.2904052734375,2.5335235595703125,1.0
uli_final_1,Run1,201227064109,2.2904052734375,2.495269775390625,1.0
uli_final_1,Run1,201227080764,2.5111541748046875,2.5813140869140625,1.0
uli_final_1,Run1,201227097419,2.607666015625,2.725814819335937,1.0
uli_final_1,Run1,201227114074,2.6079864501953125,2.725448608398437,1.0
uli_final_1,Run1,201227130728,2.617294311523437,2.724578857421875,1.0
uli_final_1,Run1,201227147384,2.6173553466796875,2.7132110595703125,1.0
uli_final_1,Run1,201227164039,2.619659423828125,2.721054077148437,1.0
uli_final_1,Run1,201227180693,2.6314239501953125,2.7371826171875,1.0
uli_final_1,Run1,201227197348,2.636459350585937,2.75677490234375,1.0
uli_final_1,Run1,201227214003,2.6447296142578125,2.773056030273437,1.0
uli_final_1,Run1,201227230657,2.6533966064453125,2.7710113525390625,1.0
uli_final_1,Run1,201227247312,2.659774780273437,2.781890869140625,1.0
uli_final_1,Run1,201227263968,2.66845703125,2.7875213623046875,1.0
uli_final_1,Run1,201227280622,2.68414306640625,2.8014068603515625,1.0
uli_final_1,Run1,201227297277,2.6937408447265625,2.80548095703125,1.0
uli_final_1,Run1,201227313932,2.714218139648437,2.8308868408203125,1.0
uli_final_1,Run1,201227330586,2.71881103515625,2.8490142822265625,1.0
uli_final_1,Run1,201227347241,2.7436065673828125,2.86309814453125,1.0
uli_final_1,Run1,201227363896,2.7584228515625,2.874053955078125,1.0
uli_final_1,Run1,201227380551,2.77301025390625,2.9027252197265625,1.0
uli_final_1,Run1,201227397206,2.7814483642578125,2.9252471923828125,1.0
uli_final_1,Run1,201227413861,2.800277709960937,2.9507293701171875,1.0
uli_final_1,Run1,201227430516,2.8084716796875,2.9657135009765625,1.0
uli_final_1,Run1,201227447170,2.8347320556640625,2.976898193359375,1.0
uli_final_1,Run1,201227463825,2.8544921875,2.9705963134765625,1.0
uli_final_1,Run1,201227480480,2.86895751953125,3.0109100341796875,1.0
uli_final_1,Run1,201227497134,2.887359619140625,3.023101806640625,1.0
uli_final_1,Run1,201227513790,2.896270751953125,3.0360107421875,1.0
uli_final_1,Run1,201227530445,2.9040985107421875,3.0488433837890625,1.0
uli_final_1,Run1,201227547099,2.925994873046875,3.0583953857421875,1.0
uli_final_1,Run1,201227563754,2.9337158203125,3.060821533203125,1.0
uli_final_1,Run1,201227580409,2.945465087890625,3.083602905273437,1.0
uli_final_1,Run1,201227597063,2.960968017578125,3.09246826171875,1.0
uli_final_1,Run1,201227613718,2.981903076171875,3.111679077148437,1.0
uli_final_1,Run1,201227630373,2.980331420898437,3.1262969970703125,1.0
uli_final_1,Run1,201227647029,2.9898834228515625,3.132781982421875,1.0
uli_final_1,Run1,201227663683,3.003570556640625,3.144149780273437,1.0
uli_final_1,Run1,201227680338,3.012313842773437,3.162139892578125,1.0
uli_final_1,Run1,201227696993,3.009017944335937,3.155181884765625,1.0
uli_final_1,Run1,201227713647,3.0166015625,3.165435791015625,1.0
uli_final_1,Run1,201227730302,3.031585693359375,3.163299560546875,1.0
uli_final_1,Run1,201227746957,3.036483764648437,3.17132568359375,1.0
uli_final_1,Run1,201227763612,3.0352325439453125,3.1928863525390625,1.0
uli_final_1,Run1,201227780267,3.045516967773437,3.2077178955078125,1.0
uli_final_1,Run1,201227796922,3.051132202148437,3.205841064453125,1.0
uli_final_1,Run1,201227813576,3.0556640625,3.22015380859375,1.0
uli_final_1,Run1,201227830231,3.058212280273437,3.2218170166015625,1.0
uli_final_1,Run1,201227846886,3.068328857421875,3.22900390625,1.0
uli_final_1,Run1,201227863540,3.0612335205078125,3.229461669921875,1.0
uli_final_1,Run1,201227880195,3.0749664306640625,3.2254638671875,1.0
uli_final_1,Run1,201227896851,3.0765838623046875,3.2322540283203125,1.0
uli_final_1,Run1,201227913507,3.0674591064453125,3.236923217773437,1.0
uli_final_1,Run1,201227930161,3.0782623291015625,3.2341461181640625,1.0
uli_final_1,Run1,201227946816,3.087265014648437,3.232696533203125,1.0
uli_final_1,Run1,201227963471,3.0776519775390625,3.23760986328125,1.0
uli_final_1,Run1,201227980125,3.0727081298828125,3.244842529296875,1.0
uli_final_1,Run1,201227996780,3.072784423828125,3.251068115234375,1.0
uli_final_1,Run1,201228013435,3.0673065185546875,3.2557525634765625,1.0
uli_final_1,Run1,201228030090,3.0671844482421875,3.2547149658203125,1.0
uli_final_1,Run1,201228046745,3.0674591064453125,3.2442626953125,1.0
uli_final_1,Run1,201228063400,3.068267822265625,3.233993530273437,1.0
uli_final_1,Run1,201228080054,3.0708160400390625,3.236068725585937,1.0
uli_final_1,Run1,201228096709,3.0808563232421875,3.2440185546875,1.0
uli_final_1,Run1,201228113364,3.076507568359375,3.2481842041015625,1.0
uli_final_1,Run1,201228130018,3.0729217529296875,3.2552642822265625,1.0
uli_final_1,Run1,201228146674,3.0816650390625,3.2487945556640625,1.0
uli_final_1,Run1,201228163329,3.0803985595703125,3.2332916259765625,1.0
uli_final_1,Run1,201228179984,3.0862579345703125,3.24090576171875,1.0
uli_final_1,Run1,201228196638,3.0956268310546875,3.2446441650390625,1.0
uli_final_1,Run1,201228213293,3.098739624023437,3.25189208984375,1.0
uli_final_1,Run1,201228229948,3.095306396484375,3.2461395263671875,1.0
uli_final_1,Run1,201228246602,3.1030426025390625,3.23406982421875,1.0
uli_final_1,Run1,201228263258,3.1028289794921875,3.2319488525390625,1.0
uli_final_1,Run1,201228279913,3.1029815673828125,3.2452545166015625,1.0
uli_final_1,Run1,201228296567,3.1107940673828125,3.2517547607421875,1.0
uli_final_1,Run1,201228313222,3.112701416015625,3.2437286376953125,1.0
uli_final_1,Run1,201228329877,3.1070556640625,3.252838134765625,1.0
uli_final_1,Run1,201228346531,3.10467529296875,3.255889892578125,1.0
uli_final_1,Run1,201228363186,3.106842041015625,3.2428131103515625,1.0
uli_final_1,Run1,201228379841,3.108551025390625,3.2464599609375,1.0
uli_final_1,Run1,201228396496,3.112655639648437,3.258636474609375,1.0
uli_final_1,Run1,201228413151,3.121337890625,3.245941162109375,1.0
uli_final_1,Run1,201228429806,3.1244354248046875,3.242095947265625,1.0
uli_final_1,Run1,201228446461,3.122100830078125,3.248153686523437,1.0
uli_final_1,Run1,201228463115,3.11114501953125,3.2581939697265625,1.0
uli_final_1,Run1,201228479770,3.113754272460937,3.2542877197265625,1.0
uli_final_1,Run1,201228496425,3.126129150390625,3.2430877685546875,1.0
uli_final_1,Run1,201228513080,3.128143310546875,3.249984741210937,1.0
uli_final_1,Run1,201228529735,3.125885009765625,3.250961303710937,1.0
uli_final_1,Run1,201228546390,3.127471923828125,3.2584228515625,1.0
uli_final_1,Run1,201228563044,3.1304931640625,3.2546539306640625,1.0
uli_final_1,Run1,201228579699,3.128265380859375,3.2642059326171875,1.0
uli_final_1,Run1,201228596354,3.129486083984375,3.2791900634765625,1.0
uli_final_1,Run1,201228613008,3.1308746337890625,3.263412475585937,1.0
uli_final_1,Run1,201228629663,3.12109375,3.261093139648437,1.0
uli_final_1,Run1,201228646319,3.115829467773437,3.270172119140625,1.0
uli_final_1,Run1,201228662973,3.1110076904296875,3.25396728515625,1.0
uli_final_1,Run1,201228679628,3.1083984375,3.241851806640625,1.0
uli_final_1,Run1,201228696283,3.1135711669921875,3.2552947998046875,1.0
uli_final_1,Run1,201228712938,3.117218017578125,3.2733306884765625,1.0
uli_final_1,Run1,201228729592,3.1209259033203125,3.2613067626953125,1.0
uli_final_1,Run1,201228746247,3.1185455322265625,3.2550506591796875,1.0
uli_final_1,Run1,201228762903,3.1202850341796875,3.261993408203125,1.0
uli_final_1,Run1,201228779557,3.123382568359375,3.2579345703125,1.0
uli_final_1,Run1,201228796212,3.12615966796875,3.25750732421875,1.0
uli_final_1,Run1,201228812867,3.133148193359375,3.2653045654296875,1.0
uli_final_1,Run1,201228829521,3.12945556640625,3.268035888671875,1.0
uli_final_1,Run1,201228846176,3.134796142578125,3.2658843994140625,1.0
uli_final_1,Run1,201228862831,3.12921142578125,3.2642822265625,1.0
uli_final_1,Run1,201228879486,3.129058837890625,3.270172119140625,1.0
uli_final_1,Run1,201228896141,3.1425933837890625,3.268051147460937,1.0
uli_final_1,Run1,201228912797,3.151840209960937,3.2645416259765625,1.0
uli_final_1,Run1,201228929451,3.162094116210937,3.2616424560546875,1.0
uli_final_1,Run1,201228946106,3.162948608398437,3.270126342773437,1.0
uli_final_1,Run1,201228962761,3.1528778076171875,3.28533935546875,1.0
uli_final_1,Run1,201228979416,3.1522369384765625,3.2957763671875,1.0
uli_final_1,Run1,201228996070,3.1604461669921875,3.2852935791015625,1.0
uli_final_1,Run1,201229012726,3.1693267822265625,3.282012939453125,1.0
uli_final_1,Run1,201229029381,3.1649627685546875,3.27935791015625,1.0
uli_final_1,Run1,201229046035,3.160888671875,3.2666473388671875,1.0
uli_final_1,Run1,201229062690,3.173553466796875,3.27667236328125,1.0
uli_final_1,Run1,201229079345,3.1790924072265625,3.28521728515625,1.0
uli_final_1,Run1,201229095999,3.174896240234375,3.284896850585937,1.0
uli_final_1,Run1,201229112654,3.16766357421875,3.2852020263671875,1.0
uli_final_1,Run1,201229129309,3.1566925048828125,3.2862091064453125,1.0
uli_final_1,Run1,201229145964,3.145782470703125,3.273193359375,1.0
uli_final_1,Run1,201229162619,3.1528472900390625,3.2706451416015625,1.0
uli_final_1,Run1,201229179274,3.15850830078125,3.276336669921875,1.0
uli_final_1,Run1,201229195928,3.1585845947265625,3.27740478515625,1.0
uli_final_1,Run1,201229212583,3.152008056640625,3.2764434814453125,1.0
uli_final_1,Run1,201229229238,3.141342163085937,3.269439697265625,1.0
uli_final_1,Run1,201229245893,3.1404571533203125,3.26763916015625,1.0
uli_final_1,Run1,201229262548,3.1315460205078125,3.270111083984375,1.0
uli_final_1,Run1,201229279203,3.1314239501953125,3.263763427734375,1.0
uli_final_1,Run1,201229295858,3.142486572265625,3.267181396484375,1.0
uli_final_1,Run1,201229312512,3.1476287841796875,3.2696685791015625,1.0
uli_final_1,Run1,201229329167,3.1417999267578125,3.2623748779296875,1.0
uli_final_1,Run1,201229345822,3.1469879150390625,3.26422119140625,1.0
uli_final_1,Run1,201229362476,3.15240478515625,3.2625274658203125,1.0
uli_final_1,Run1,201229379131,3.1515045166015625,3.26544189453125,1.0
uli_final_1,Run1,201229395787,3.1728668212890625,3.2871246337890625,1.0
uli_final_1,Run1,201229412441,3.18115234375,3.28436279296875,1.0
uli_final_1,Run1,201229429096,3.172225952148437,3.2698211669921875,1.0
uli_final_1,Run1,201229445751,3.171981811523437,3.265975952148437,1.0
uli_final_1,Run1,201229462405,3.1566314697265625,3.260528564453125,1.0
uli_final_1,Run1,201229479060,3.1544189453125,3.271453857421875,1.0
uli_final_1,Run1,201229495716,3.1557159423828125,3.27593994140625,1.0
uli_final_1,Run1,201229512371,3.158538818359375,3.269073486328125,1.0
uli_final_1,Run1,201229529025,3.1655426025390625,3.268768310546875,1.0
uli_final_1,Run1,201229545680,3.1561279296875,3.261505126953125,1.0
uli_final_1,Run1,201229562335,3.1513671875,3.254867553710937,1.0
uli_final_1,Run1,201229578989,3.1443023681640625,3.2517547607421875,1.0
uli_final_1,Run1,201229595644,3.1362457275390625,3.251937866210937,1.0
uli_final_1,Run1,201229612299,3.12933349609375,3.2489166259765625,1.0
uli_final_1,Run1,201229628954,3.130035400390625,3.248443603515625,1.0
uli_final_1,Run1,201229645609,3.13201904296875,3.245834350585937,1.0
uli_final_1,Run1,201229662264,3.143646240234375,3.256072998046875,1.0
uli_final_1,Run1,201229678918,3.144012451171875,3.2581787109375,1.0
uli_final_1,Run1,201229695573,3.136810302734375,3.2614288330078125,1.0
uli_final_1,Run1,201229712228,3.13153076171875,3.2603302001953125,1.0
uli_final_1,Run1,201229728882,3.12030029296875,3.241317749023437,1.0
uli_final_1,Run1,201229745538,3.12225341796875,3.2511749267578125,1.0
uli_final_1,Run1,201229762193,3.1337127685546875,3.2656402587890625,1.0
uli_final_1,Run1,201229778848,3.13128662109375,3.264984130859375,1.0
uli_final_1,Run1,201229795502,3.127838134765625,3.258529663085937,1.0
uli_final_1,Run1,201229812157,3.131256103515625,3.2595672607421875,1.0
uli_final_1,Run1,201229828812,3.123565673828125,3.2613983154296875,1.0
uli_final_1,Run1,201229845466,3.1213531494140625,3.261016845703125,1.0
uli_final_1,Run1,201229862122,3.124008178710937,3.25823974609375,1.0
uli_final_1,Run1,201229878777,3.1381072998046875,3.2638702392578125,1.0
uli_final_1,Run1,201229895431,3.1571197509765625,3.2727203369140625,1.0
uli_final_1,Run1,201229912087,3.16143798828125,3.2783203125,1.0
uli_final_1,Run1,201229928742,3.148788452148437,3.2782135009765625,1.0
uli_final_1,Run1,201229945396,3.146636962890625,3.28546142578125,1.0
uli_final_1,Run1,201229962051,3.1528778076171875,3.2916717529296875,1.0
uli_final_1,Run1,201229978706,3.168853759765625,3.2926177978515625,1.0
uli_final_1,Run1,201229995360,3.169784545898437,3.29937744140625,1.0
uli_final_1,Run1,201230012016,3.1659393310546875,3.3112945556640625,1.0
uli_final_1,Run1,201230028671,3.167343139648437,3.3046875,1.0
uli_final_1,Run1,201230045326,3.1700592041015625,3.3090972900390625,1.0
uli_final_1,Run1,201230061980,3.179306030273437,3.305511474609375,1.0
uli_final_1,Run1,201230078635,3.1897125244140625,3.32135009765625,1.0
uli_final_1,Run1,201230095290,3.196563720703125,3.3276519775390625,1.0
uli_final_1,Run1,201230111944,3.20684814453125,3.332061767578125,1.0
uli_final_1,Run1,201230128599,3.21728515625,3.3379058837890625,1.0
uli_final_1,Run1,201230145255,3.221038818359375,3.344512939453125,1.0
uli_final_1,Run1,201230161909,3.206756591796875,3.3421630859375,1.0
uli_final_1,Run1,201230178564,3.2071533203125,3.344467163085937,1.0
uli_final_1,Run1,201230195219,3.2267608642578125,3.363433837890625,1.0
uli_final_1,Run1,201230211873,3.242706298828125,3.37213134765625,1.0
uli_final_1,Run1,201230228528,3.231231689453125,3.3728485107421875,1.0
uli_final_1,Run1,201230245184,3.238037109375,3.3710174560546875,1.0
uli_final_1,Run1,201230261838,3.255523681640625,3.366973876953125,1.0
uli_final_1,Run1,201230278493,3.256088256835937,3.375885009765625,1.0
uli_final_1,Run1,201230295148,3.252899169921875,3.3795623779296875,1.0
uli_final_1,Run1,201230311803,3.25030517578125,3.3797760009765625,1.0
uli_final_1,Run1,201230328457,3.238525390625,3.3731842041015625,1.0
uli_final_1,Run1,201230345112,3.236907958984375,3.379150390625,1.0
uli_final_1,Run1,201230361768,3.247894287109375,3.3896484375,1.0
uli_final_1,Run1,201230378422,3.2573699951171875,3.392318725585937,1.0
uli_final_1,Run1,201230395077,3.251312255859375,3.391845703125,1.0
uli_final_1,Run1,201230411732,3.236480712890625,3.38702392578125,1.0
uli_final_1,Run1,201230428386,3.231292724609375,3.3841552734375,1.0
uli_final_1,Run1,201230445041,3.23052978515625,3.375152587890625,1.0
uli_final_1,Run1,201230461696,3.2295074462890625,3.36785888671875,1.0
uli_final_1,Run1,201230478351,3.2279510498046875,3.365585327148437,1.0
uli_final_1,Run1,201230495006,3.235092163085937,3.3600616455078125,1.0
uli_final_1,Run1,201230511661,3.2279815673828125,3.352813720703125,1.0
uli_final_1,Run1,201230528315,3.219573974609375,3.36065673828125,1.0
uli_final_1,Run1,201230544970,3.2115478515625,3.3572540283203125,1.0
uli_final_1,Run1,201230561625,3.207183837890625,3.350555419921875,1.0
uli_final_1,Run1,201230578280,3.2049560546875,3.350189208984375,1.0
uli_final_1,Run1,201230594934,3.221664428710937,3.348373413085937,1.0
uli_final_1,Run1,201230611590,3.21490478515625,3.3540191650390625,1.0
uli_final_1,Run1,201230628245,3.197250366210937,3.35223388671875,1.0
uli_final_1,Run1,201230644899,3.1976776123046875,3.34490966796875,1.0
uli_final_1,Run1,201230661554,3.1913299560546875,3.35943603515625,1.0
uli_final_1,Run1,201230678209,3.1894989013671875,3.3457183837890625,1.0
uli_final_1,Run1,201230694863,3.1867218017578125,3.3388671875,1.0
uli_final_1,Run1,201230711518,3.186614990234375,3.341461181640625,1.0
uli_final_1,Run1,201230728174,3.187408447265625,3.3341064453125,1.0
uli_final_1,Run1,201230744828,3.1900634765625,3.3424224853515625,1.0
uli_final_1,Run1,201230761483,3.1961822509765625,3.34515380859375,1.0
uli_final_1,Run1,201230778138,3.192291259765625,3.347747802734375,1.0
uli_final_1,Run1,201230794792,3.191619873046875,3.3562774658203125,1.0
uli_final_1,Run1,201230811447,3.1940155029296875,3.364501953125,1.0
uli_final_1,Run1,201230828102,3.1918182373046875,3.359375,1.0
uli_final_1,Run1,201230844757,3.1978302001953125,3.36163330078125,1.0
uli_final_1,Run1,201230861412,3.205062866210937,3.3584136962890625,1.0
uli_final_1,Run1,201230878067,3.1980438232421875,3.359375,1.0
uli_final_1,Run1,201230894722,3.1841278076171875,3.35479736328125,1.0
uli_final_1,Run1,201230911377,3.186614990234375,3.3522186279296875,1.0
uli_final_1,Run1,201230928032,3.192535400390625,3.3536529541015625,1.0
uli_final_1,Run1,201230944687,3.185394287109375,3.3511199951171875,1.0
uli_final_1,Run1,201230961341,3.1893463134765625,3.3794403076171875,1.0
uli_final_1,Run1,201230977996,3.1927947998046875,3.394073486328125,1.0
uli_final_1,Run1,201230994651,3.1921539306640625,3.365142822265625,1.0
uli_final_1,Run1,201231011306,3.1908111572265625,3.3451690673828125,1.0
uli_final_1,Run1,201231027961,3.2050018310546875,3.34649658203125,1.0
uli_final_1,Run1,201231044616,3.19915771484375,3.3534698486328125,1.0
uli_final_1,Run1,201231061270,3.1787872314453125,3.359893798828125,1.0
uli_final_1,Run1,201231077925,3.186126708984375,3.36395263671875,1.0
uli_final_1,Run1,201231094581,3.182952880859375,3.3628082275390625,1.0
uli_final_1,Run1,201231111236,3.1754608154296875,3.363922119140625,1.0
uli_final_1,Run1,201231127890,3.17645263671875,3.360504150390625,1.0
uli_final_1,Run1,201231144545,3.1790771484375,3.3462371826171875,1.0
uli_final_1,Run1,201231161200,3.1845245361328125,3.345794677734375,1.0
uli_final_1,Run1,201231177854,3.181503295898437,3.3460845947265625,1.0
uli_final_1,Run1,201231194509,3.17327880859375,3.346786499023437,1.0
uli_final_1,Run1,201231211164,3.162811279296875,3.3383331298828125,1.0
uli_final_1,Run1,201231227819,3.156234741210937,3.3326873779296875,1.0
uli_final_1,Run1,201231244474,3.155609130859375,3.338714599609375,1.0
uli_final_1,Run1,201231261129,3.160140991210937,3.33245849609375,1.0
uli_final_1,Run1,201231277783,3.157928466796875,3.33001708984375,1.0
uli_final_1,Run1,201231294438,3.16064453125,3.3347930908203125,1.0
uli_final_1,Run1,201231311093,3.164947509765625,3.3335418701171875,1.0
uli_final_1,Run1,201231327747,3.1707305908203125,3.3311004638671875,1.0
uli_final_1,Run1,201231344403,3.16680908203125,3.323516845703125,1.0
uli_final_1,Run1,201231361058,3.156219482421875,3.3353271484375,1.0
uli_final_1,Run1,201231377713,3.159149169921875,3.3356170654296875,1.0
uli_final_1,Run1,201231394367,3.1707916259765625,3.3276519775390625,1.0
uli_final_1,Run1,201231411022,3.164794921875,3.317779541015625,1.0
uli_final_1,Run1,201231427677,3.1483306884765625,3.31304931640625,1.0
uli_final_1,Run1,201231444331,3.1487579345703125,3.319000244140625,1.0
uli_final_1,Run1,201231460986,3.1549072265625,3.324691772460937,1.0
uli_final_1,Run1,201231477642,3.154327392578125,3.323333740234375,1.0
uli_final_1,Run1,201231494296,3.1540679931640625,3.3092498779296875,1.0
uli_final_1,Run1,201231510951,3.1580352783203125,3.3007049560546875,1.0
uli_final_1,Run1,201231527606,3.15179443359375,3.305145263671875,1.0
uli_final_1,Run1,201231544260,3.142196655273437,3.30474853515625,1.0
