Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7926182304,4.88262939453125,4.970703125,1
Anjali_1,Run3,7926198959,4.870361328125,5.038909912109375,1
Anjali_1,Run3,7926215614,4.858795166015625,5.0305938720703125,1
Anjali_1,Run3,7926232269,4.8487701416015625,5.0229339599609375,1
Anjali_1,Run3,7926248923,4.84674072265625,5.0195770263671875,1
Anjali_1,Run3,7926265578,4.8377838134765625,5.0132904052734375,1
Anjali_1,Run3,7926282232,4.841552734375,5.0132904052734375,1
Anjali_1,Run3,7926298886,4.8708343505859375,5.0162506103515625,1
Anjali_1,Run3,7926315542,4.8734893798828125,4.97900390625,1
Anjali_1,Run3,7926332196,4.8650970458984375,4.978729248046875,1
Anjali_1,Run3,7926348850,4.8638916015625,5.09234619140625,1
Anjali_1,Run3,7926365505,4.83502197265625,5.098541259765625,1
Anjali_1,Run3,7926382160,4.8347320556640625,5.0151519775390625,1
Anjali_1,Run3,7926398813,4.859710693359375,5.027069091796875,1
Anjali_1,Run3,7926415469,4.86187744140625,5.0633697509765625,1
Anjali_1,Run3,7926432124,4.816986083984375,4.9563140869140625,1
Anjali_1,Run3,7926448777,4.8480377197265625,4.9942626953125,1
Anjali_1,Run3,7926465432,4.861968994140625,5.000457763671875,1
Anjali_1,Run3,7926482087,4.8636932373046875,5.01171875,1
Anjali_1,Run3,7926498742,4.8919219970703125,5.007354736328125,1
Anjali_1,Run3,7926515396,4.879241943359375,5.02587890625,1
Anjali_1,Run3,7926532051,4.888214111328125,5.034881591796875,1
Anjali_1,Run3,7926548706,4.8880615234375,5.0267181396484375,1
Anjali_1,Run3,7926565359,4.8781890869140625,5.0445098876953125,1
Anjali_1,Run3,7926582014,4.881500244140625,4.9936676025390625,1
Anjali_1,Run3,7926598670,4.9075469970703125,4.9808807373046875,1
Anjali_1,Run3,7926615324,4.9269256591796875,4.9923553466796875,1
Anjali_1,Run3,7926631978,4.9087066650390625,4.992706298828125,1
Anjali_1,Run3,7926648633,4.89715576171875,5.0534515380859375,1
Anjali_1,Run3,7926665287,4.8969268798828125,5.0585479736328125,1
Anjali_1,Run3,7926681941,4.91339111328125,5.01214599609375,1
Anjali_1,Run3,7926698597,4.9219970703125,5.0328216552734375,1
Anjali_1,Run3,7926715251,4.9069366455078125,5.0328216552734375,1
Anjali_1,Run3,7926731906,4.9137725830078125,5.0105438232421875,1
Anjali_1,Run3,7926748560,4.91290283203125,5.0105438232421875,1
Anjali_1,Run3,7926765215,4.91021728515625,4.9915771484375,1
Anjali_1,Run3,7926781869,4.91802978515625,5.0346832275390625,1
Anjali_1,Run3,7926798524,4.862457275390625,5.0867767333984375,1
Anjali_1,Run3,7926815179,4.8334197998046875,5.055908203125,1
Anjali_1,Run3,7926831833,4.87689208984375,5.00982666015625,1
Anjali_1,Run3,7926848488,4.8748931884765625,5.0000457763671875,1
Anjali_1,Run3,7926865142,4.8831787109375,5.008636474609375,1
Anjali_1,Run3,7926881797,4.88519287109375,5.03021240234375,1
Anjali_1,Run3,7926898452,4.8894500732421875,5.0314178466796875,1
Anjali_1,Run3,7926915106,4.8876495361328125,5.0797271728515625,1
Anjali_1,Run3,7926931760,4.8837738037109375,5.0517425537109375,1
Anjali_1,Run3,7926948415,4.8789520263671875,4.9812774658203125,1
Anjali_1,Run3,7926965070,4.8834381103515625,4.9915924072265625,1
Anjali_1,Run3,7926981724,4.8693084716796875,5.0302581787109375,1
Anjali_1,Run3,7926998379,4.8339996337890625,5.0017242431640625,1
Anjali_1,Run3,7927015034,4.7738494873046875,5.00616455078125,1
Anjali_1,Run3,7927031688,4.7430419921875,5.0922393798828125,1
Anjali_1,Run3,7927048342,4.7540130615234375,5.0986175537109375,1
Anjali_1,Run3,7927064997,4.750823974609375,5.074462890625,1
Anjali_1,Run3,7927081652,4.7671051025390625,4.968841552734375,1
Anjali_1,Run3,7927098306,4.77630615234375,4.9127044677734375,1
Anjali_1,Run3,7927114961,4.788116455078125,4.9504547119140625,1
Anjali_1,Run3,7927131616,4.80780029296875,4.9517669677734375,1
Anjali_1,Run3,7927148269,4.7904815673828125,4.944427490234375,1
Anjali_1,Run3,7927164924,4.7310028076171875,4.95904541015625,1
Anjali_1,Run3,7927181580,4.7462310791015625,4.983001708984375,1
Anjali_1,Run3,7927198233,4.7462310791015625,4.957611083984375,1
Anjali_1,Run3,7927214888,4.7454071044921875,4.9466094970703125,1
Anjali_1,Run3,7927231543,4.7454071044921875,4.9487457275390625,1
Anjali_1,Run3,7927248197,4.7496337890625,4.911041259765625,1
Anjali_1,Run3,7927264852,4.806488037109375,4.8611602783203125,1
Anjali_1,Run3,7927281507,4.8069915771484375,4.8611602783203125,1
Anjali_1,Run3,7927298162,4.8020477294921875,4.9609222412109375,1
Anjali_1,Run3,7927314815,4.8045654296875,4.947174072265625,1
Anjali_1,Run3,7927331470,4.812103271484375,4.953460693359375,1
Anjali_1,Run3,7927348125,4.8175506591796875,4.9554443359375,1
Anjali_1,Run3,7927364779,4.8041534423828125,4.92669677734375,1
Anjali_1,Run3,7927381434,4.8043212890625,4.910491943359375,1
Anjali_1,Run3,7927398089,4.8196258544921875,4.915130615234375,1
Anjali_1,Run3,7927414743,4.8208770751953125,4.915618896484375,1
Anjali_1,Run3,7927431397,4.8138580322265625,4.92266845703125,1
Anjali_1,Run3,7927448052,4.8167724609375,4.92266845703125,1
Anjali_1,Run3,7927464707,4.808837890625,4.871856689453125,1
Anjali_1,Run3,7927481361,4.80438232421875,4.9188995361328125,1
Anjali_1,Run3,7927498016,4.8115234375,4.9404144287109375,1
Anjali_1,Run3,7927514670,4.8070220947265625,4.965911865234375,1
Anjali_1,Run3,7927531325,4.8083648681640625,4.967529296875,1
Anjali_1,Run3,7927547979,4.8107147216796875,4.9320831298828125,1
Anjali_1,Run3,7927564635,4.760223388671875,4.9272918701171875,1
Anjali_1,Run3,7927581288,4.7483978271484375,4.9299774169921875,1
Anjali_1,Run3,7927597943,4.787750244140625,4.9351806640625,1
Anjali_1,Run3,7927614598,4.7826080322265625,4.94049072265625,1
Anjali_1,Run3,7927631252,4.7703857421875,4.923431396484375,1
Anjali_1,Run3,7927647907,4.778656005859375,4.923431396484375,1
Anjali_1,Run3,7927664562,4.7880096435546875,4.906219482421875,1
Anjali_1,Run3,7927681216,4.766082763671875,4.919189453125,1
Anjali_1,Run3,7927697870,4.75726318359375,4.937255859375,1
Anjali_1,Run3,7927714525,4.7518310546875,4.941741943359375,1
Anjali_1,Run3,7927731179,4.7405548095703125,4.908416748046875,1
Anjali_1,Run3,7927747835,4.733367919921875,4.9133148193359375,1
Anjali_1,Run3,7927764489,4.7318267822265625,4.9266815185546875,1
Anjali_1,Run3,7927781143,4.728179931640625,4.900970458984375,1
Anjali_1,Run3,7927797798,4.7229461669921875,4.9008941650390625,1
Anjali_1,Run3,7927814452,4.7188262939453125,4.920318603515625,1
Anjali_1,Run3,7927831107,4.7337493896484375,4.8990020751953125,1
Anjali_1,Run3,7927847762,4.7292633056640625,4.888031005859375,1
Anjali_1,Run3,7927864417,4.7102203369140625,4.9041595458984375,1
Anjali_1,Run3,7927881071,4.7076568603515625,4.8876800537109375,1
Anjali_1,Run3,7927897725,4.72552490234375,4.8332061767578125,1
Anjali_1,Run3,7927914380,4.723846435546875,4.87786865234375,1
Anjali_1,Run3,7927931034,4.7072906494140625,4.886749267578125,1
Anjali_1,Run3,7927947689,4.7062835693359375,4.85504150390625,1
Anjali_1,Run3,7927964344,4.7194671630859375,4.841400146484375,1
Anjali_1,Run3,7927980999,4.7181243896484375,4.841400146484375,1
Anjali_1,Run3,7927997652,4.70947265625,4.85736083984375,1
Anjali_1,Run3,7928014307,4.7145843505859375,4.8903961181640625,1
Anjali_1,Run3,7928030962,4.7141571044921875,4.8858642578125,1
Anjali_1,Run3,7928047616,4.7173004150390625,4.8441314697265625,1
Anjali_1,Run3,7928064271,4.718231201171875,4.90777587890625,1
Anjali_1,Run3,7928080926,4.7154083251953125,4.794891357421875,1
Anjali_1,Run3,7928097580,4.7059478759765625,4.765167236328125,1
Anjali_1,Run3,7928114234,4.7119903564453125,4.885589599609375,1
Anjali_1,Run3,7928130889,4.7278594970703125,4.899993896484375,1
Anjali_1,Run3,7928147544,4.7284088134765625,4.8655853271484375,1
Anjali_1,Run3,7928164198,4.731597900390625,4.84881591796875,1
Anjali_1,Run3,7928180853,4.7340850830078125,4.917449951171875,1
Anjali_1,Run3,7928197508,4.7342071533203125,4.9329833984375,1
Anjali_1,Run3,7928214161,4.7332916259765625,4.896697998046875,1
Anjali_1,Run3,7928230817,4.7169342041015625,4.890869140625,1
Anjali_1,Run3,7928247471,4.719451904296875,4.8748779296875,1
Anjali_1,Run3,7928264125,4.729034423828125,4.8892974853515625,1
Anjali_1,Run3,7928280780,4.7303619384765625,4.93365478515625,1
Anjali_1,Run3,7928297435,4.71759033203125,4.926483154296875,1
Anjali_1,Run3,7928314089,4.71893310546875,4.9160614013671875,1
Anjali_1,Run3,7928330744,4.7386627197265625,4.874755859375,1
Anjali_1,Run3,7928347399,4.7352752685546875,4.662567138671875,1
Anjali_1,Run3,7928364053,4.734100341796875,4.712158203125,1
Anjali_1,Run3,7928380707,4.7364654541015625,4.8880767822265625,1
Anjali_1,Run3,7928397362,4.697052001953125,4.89373779296875,1
Anjali_1,Run3,7928414017,4.7000885009765625,4.9005279541015625,1
Anjali_1,Run3,7928430671,4.7366180419921875,4.8981475830078125,1
Anjali_1,Run3,7928447326,4.734283447265625,4.953125,1
Anjali_1,Run3,7928463981,4.7354278564453125,4.9631195068359375,1
Anjali_1,Run3,7928480634,4.730133056640625,4.914031982421875,1
Anjali_1,Run3,7928497289,4.71337890625,4.8142852783203125,1
Anjali_1,Run3,7928513945,4.7119598388671875,4.8686065673828125,1
Anjali_1,Run3,7928530598,4.7134246826171875,4.8943939208984375,1
Anjali_1,Run3,7928547253,4.706878662109375,4.8824310302734375,1
Anjali_1,Run3,7928563908,4.6996002197265625,4.8832550048828125,1
Anjali_1,Run3,7928580562,4.667510986328125,4.9020538330078125,1
Anjali_1,Run3,7928597216,4.576171875,4.76611328125,1
Anjali_1,Run3,7928613871,4.6240081787109375,4.521881103515625,1
Anjali_1,Run3,7928630527,4.72607421875,nan,1
Anjali_1,Run3,7928647180,nan,nan,0
Anjali_1,Run3,7928663835,nan,nan,0
Anjali_1,Run3,7928680490,nan,nan,0
Anjali_1,Run3,7928697144,nan,nan,0
Anjali_1,Run3,7928713799,nan,1.5668182373046875,1
Anjali_1,Run3,7928730453,nan,1.5668182373046875,1
Anjali_1,Run3,7928747108,nan,nan,0
Anjali_1,Run3,7928763762,4.4609832763671875,nan,1
Anjali_1,Run3,7928780417,4.3316802978515625,nan,1
Anjali_1,Run3,7928797071,4.248443603515625,nan,1
Anjali_1,Run3,7928813726,4.306182861328125,nan,1
Anjali_1,Run3,7928830381,4.415283203125,nan,1
Anjali_1,Run3,7928847035,4.4927520751953125,nan,1
Anjali_1,Run3,7928863690,4.5292510986328125,nan,1
Anjali_1,Run3,7928880344,4.56182861328125,nan,1
Anjali_1,Run3,7928896999,4.56134033203125,4.847930908203125,1
Anjali_1,Run3,7928913653,4.6070404052734375,4.8090667724609375,1
Anjali_1,Run3,7928930308,4.629241943359375,4.8182373046875,1
Anjali_1,Run3,7928946963,4.6469879150390625,4.9207305908203125,1
Anjali_1,Run3,7928963617,4.6678314208984375,4.91351318359375,1
Anjali_1,Run3,7928980272,4.6657562255859375,4.83782958984375,1
Anjali_1,Run3,7928996927,4.666168212890625,4.82061767578125,1
Anjali_1,Run3,7929013580,4.6829833984375,4.8685455322265625,1
Anjali_1,Run3,7929030235,4.6798248291015625,4.87677001953125,1
Anjali_1,Run3,7929046890,4.688720703125,4.8466949462890625,1
Anjali_1,Run3,7929063543,4.6906585693359375,4.8951873779296875,1
Anjali_1,Run3,7929080199,4.7015228271484375,4.9531402587890625,1
Anjali_1,Run3,7929096854,4.7191619873046875,4.83074951171875,1
Anjali_1,Run3,7929113508,4.7266998291015625,4.8923797607421875,1
Anjali_1,Run3,7929130162,4.7317352294921875,4.90081787109375,1
Anjali_1,Run3,7929146817,4.732147216796875,4.8802947998046875,1
Anjali_1,Run3,7929163472,4.6923675537109375,4.8853759765625,1
Anjali_1,Run3,7929180125,4.7017669677734375,4.8656463623046875,1
Anjali_1,Run3,7929196781,4.738861083984375,4.8466644287109375,1
Anjali_1,Run3,7929213436,4.7429962158203125,4.90185546875,1
Anjali_1,Run3,7929230090,4.7504425048828125,4.90399169921875,1
Anjali_1,Run3,7929246744,4.7515869140625,4.8580169677734375,1
Anjali_1,Run3,7929263399,4.753509521484375,4.87158203125,1
Anjali_1,Run3,7929280053,4.75555419921875,4.8687896728515625,1
Anjali_1,Run3,7929296708,4.7513427734375,4.8730621337890625,1
Anjali_1,Run3,7929313363,4.748046875,4.9051971435546875,1
Anjali_1,Run3,7929330017,4.7492828369140625,4.90606689453125,1
Anjali_1,Run3,7929346671,4.7493743896484375,4.899566650390625,1
Anjali_1,Run3,7929363326,4.7382354736328125,4.87921142578125,1
Anjali_1,Run3,7929379980,4.7570343017578125,4.87921142578125,1
Anjali_1,Run3,7929396635,4.7567596435546875,4.87310791015625,1
Anjali_1,Run3,7929413290,4.7280426025390625,4.8966827392578125,1
Anjali_1,Run3,7929429945,4.7319488525390625,4.8980865478515625,1
Anjali_1,Run3,7929446599,4.7245635986328125,4.88629150390625,1
Anjali_1,Run3,7929463253,4.704315185546875,4.87640380859375,1
Anjali_1,Run3,7929479908,4.7172393798828125,4.8867340087890625,1
Anjali_1,Run3,7929496562,4.725494384765625,4.882904052734375,1
Anjali_1,Run3,7929513217,4.704437255859375,4.8487091064453125,1
Anjali_1,Run3,7929529872,4.72119140625,4.865631103515625,1
Anjali_1,Run3,7929546526,4.7225189208984375,4.8955535888671875,1
Anjali_1,Run3,7929563181,4.7104339599609375,4.8917083740234375,1
Anjali_1,Run3,7929579836,4.7168731689453125,4.87445068359375,1
Anjali_1,Run3,7929596489,4.7148895263671875,4.8453369140625,1
Anjali_1,Run3,7929613144,4.7005615234375,4.7985992431640625,1
Anjali_1,Run3,7929629799,4.6937103271484375,4.85205078125,1
Anjali_1,Run3,7929646453,4.6926116943359375,4.8452301025390625,1
Anjali_1,Run3,7929663108,4.684661865234375,4.8604888916015625,1
Anjali_1,Run3,7929679763,4.68292236328125,4.8747100830078125,1
Anjali_1,Run3,7929696417,4.690643310546875,4.8682861328125,1
Anjali_1,Run3,7929713071,4.6963043212890625,4.837310791015625,1
Anjali_1,Run3,7929729726,4.6929168701171875,4.832611083984375,1
Anjali_1,Run3,7929746381,4.6937408447265625,4.9021148681640625,1
Anjali_1,Run3,7929763035,4.7032318115234375,4.8965301513671875,1
Anjali_1,Run3,7929779690,4.7180633544921875,4.88818359375,1
Anjali_1,Run3,7929796345,4.7279815673828125,4.894317626953125,1
Anjali_1,Run3,7929812998,4.7262725830078125,4.8408966064453125,1
Anjali_1,Run3,7929829653,4.7092132568359375,4.8406982421875,1
Anjali_1,Run3,7929846308,4.6947021484375,4.863922119140625,1
Anjali_1,Run3,7929862962,4.7004241943359375,4.8326568603515625,1
Anjali_1,Run3,7929879617,4.7015228271484375,4.8326568603515625,1
Anjali_1,Run3,7929896272,4.7049713134765625,4.7808990478515625,1
Anjali_1,Run3,7929912926,4.720947265625,4.8216552734375,1
Anjali_1,Run3,7929929580,4.721588134765625,4.83319091796875,1
Anjali_1,Run3,7929946235,4.7063446044921875,4.83294677734375,1
Anjali_1,Run3,7929962890,4.7088470458984375,4.8555755615234375,1
Anjali_1,Run3,7929979544,4.7183074951171875,4.856903076171875,1
Anjali_1,Run3,7929996199,4.7182464599609375,4.84271240234375,1
Anjali_1,Run3,7930012854,4.724517822265625,4.8682403564453125,1
Anjali_1,Run3,7930029507,4.720123291015625,4.850830078125,1
Anjali_1,Run3,7930046162,4.7081756591796875,4.8220367431640625,1
Anjali_1,Run3,7930062817,4.7100677490234375,4.867645263671875,1
Anjali_1,Run3,7930079471,4.7098541259765625,4.905364990234375,1
Anjali_1,Run3,7930096126,4.6558380126953125,4.851531982421875,1
Anjali_1,Run3,7930112781,4.6644439697265625,4.851531982421875,1
Anjali_1,Run3,7930129435,4.7161865234375,4.8809967041015625,1
Anjali_1,Run3,7930146090,4.73529052734375,4.8678131103515625,1
Anjali_1,Run3,7930162744,4.736083984375,4.842498779296875,1
Anjali_1,Run3,7930179398,4.7192230224609375,4.809478759765625,1
Anjali_1,Run3,7930196053,4.712921142578125,4.828277587890625,1
Anjali_1,Run3,7930212708,4.7136383056640625,4.848419189453125,1
Anjali_1,Run3,7930229363,4.738739013671875,4.8433380126953125,1
Anjali_1,Run3,7930246017,4.73626708984375,4.8961944580078125,1
Anjali_1,Run3,7930262671,4.711700439453125,4.8714141845703125,1
Anjali_1,Run3,7930279326,4.7115020751953125,4.7877655029296875,1
Anjali_1,Run3,7930295980,4.705596923828125,4.8232879638671875,1
Anjali_1,Run3,7930312635,4.705047607421875,4.8616180419921875,1
Anjali_1,Run3,7930329290,4.699859619140625,4.872711181640625,1
Anjali_1,Run3,7930345944,4.6983184814453125,4.8954010009765625,1
Anjali_1,Run3,7930362599,4.70220947265625,4.8656005859375,1
Anjali_1,Run3,7930379253,4.705963134765625,4.7981109619140625,1
Anjali_1,Run3,7930395907,4.6965484619140625,4.796051025390625,1
Anjali_1,Run3,7930412562,4.6881256103515625,4.7659759521484375,1
Anjali_1,Run3,7930429217,4.698150634765625,4.75994873046875,1
Anjali_1,Run3,7930445871,4.695892333984375,4.7539825439453125,1
Anjali_1,Run3,7930462526,4.681488037109375,4.7760467529296875,1
Anjali_1,Run3,7930479180,4.67767333984375,4.7760467529296875,1
Anjali_1,Run3,7930495835,4.6723785400390625,4.794464111328125,1
Anjali_1,Run3,7930512489,4.67254638671875,4.8140411376953125,1
Anjali_1,Run3,7930529144,4.6757965087890625,4.8157958984375,1
Anjali_1,Run3,7930545799,4.67144775390625,4.8157958984375,1
Anjali_1,Run3,7930562453,4.675048828125,4.80596923828125,1
Anjali_1,Run3,7930579108,4.676483154296875,4.77410888671875,1
Anjali_1,Run3,7930595762,4.664886474609375,4.8040924072265625,1
Anjali_1,Run3,7930612416,4.665496826171875,4.8040924072265625,1
Anjali_1,Run3,7930629071,4.6758880615234375,4.8570556640625,1
Anjali_1,Run3,7930645726,4.681243896484375,4.8570556640625,1
Anjali_1,Run3,7930662380,4.6824798583984375,4.8016357421875,1
Anjali_1,Run3,7930679035,4.6887359619140625,4.8016357421875,1
Anjali_1,Run3,7930695690,4.6896820068359375,4.8079376220703125,1
Anjali_1,Run3,7930712343,4.6915435791015625,4.8079376220703125,1
Anjali_1,Run3,7930728998,4.6938934326171875,4.7919158935546875,1
Anjali_1,Run3,7930745653,4.696502685546875,4.82330322265625,1
Anjali_1,Run3,7930762308,4.7043609619140625,4.8290557861328125,1
Anjali_1,Run3,7930778962,4.6991119384765625,4.806915283203125,1
Anjali_1,Run3,7930795617,4.679229736328125,4.85821533203125,1
Anjali_1,Run3,7930812271,4.6798095703125,4.85821533203125,1
Anjali_1,Run3,7930828925,4.688140869140625,4.8433990478515625,1
Anjali_1,Run3,7930845580,4.6835784912109375,4.8433990478515625,1
Anjali_1,Run3,7930862235,4.671295166015625,4.7972412109375,1
Anjali_1,Run3,7930878889,4.66693115234375,4.7972412109375,1
Anjali_1,Run3,7930895544,4.672119140625,4.80340576171875,1
Anjali_1,Run3,7930912199,4.6725616455078125,4.80340576171875,1
Anjali_1,Run3,7930928852,4.6648406982421875,4.85357666015625,1
Anjali_1,Run3,7930945507,4.66497802734375,4.85357666015625,1
Anjali_1,Run3,7930962162,4.672821044921875,4.8329925537109375,1
Anjali_1,Run3,7930978815,4.6851043701171875,4.8329925537109375,1
Anjali_1,Run3,7930995471,4.6894989013671875,4.7392578125,1
Anjali_1,Run3,7931012126,4.6721343994140625,4.7392578125,1
Anjali_1,Run3,7931028781,4.662811279296875,4.78082275390625,1
Anjali_1,Run3,7931045435,4.661102294921875,4.832000732421875,1
Anjali_1,Run3,7931062090,4.65545654296875,4.8440704345703125,1
Anjali_1,Run3,7931078745,4.6535797119140625,4.8110198974609375,1
Anjali_1,Run3,7931095400,4.656005859375,4.7549896240234375,1
Anjali_1,Run3,7931112055,4.649566650390625,4.7549896240234375,1
Anjali_1,Run3,7931128710,4.647613525390625,4.7880706787109375,1
Anjali_1,Run3,7931145364,4.636932373046875,4.7880706787109375,1
Anjali_1,Run3,7931162019,4.62255859375,4.7648468017578125,1
Anjali_1,Run3,7931178674,4.622344970703125,4.7648468017578125,1
Anjali_1,Run3,7931195328,4.624786376953125,4.7610015869140625,1
Anjali_1,Run3,7931211984,4.621978759765625,4.7610015869140625,1
Anjali_1,Run3,7931228639,4.6286163330078125,4.781768798828125,1
Anjali_1,Run3,7931245293,4.631927490234375,4.781768798828125,1
Anjali_1,Run3,7931261948,4.627593994140625,4.7370452880859375,1
Anjali_1,Run3,7931278603,4.62640380859375,4.7370452880859375,1
Anjali_1,Run3,7931295258,4.640380859375,4.7442169189453125,1
Anjali_1,Run3,7931311912,4.6421051025390625,4.7442169189453125,1
Anjali_1,Run3,7931328568,4.633148193359375,4.7752685546875,1
Anjali_1,Run3,7931345223,4.633087158203125,4.7752685546875,1
Anjali_1,Run3,7931361877,4.62310791015625,4.76568603515625,1
Anjali_1,Run3,7931378532,4.616790771484375,4.7688751220703125,1
Anjali_1,Run3,7931395187,4.6233367919921875,4.7645416259765625,1
Anjali_1,Run3,7931411841,4.625335693359375,4.7550201416015625,1
Anjali_1,Run3,7931428496,4.6202392578125,4.8033294677734375,1
Anjali_1,Run3,7931445152,4.6246337890625,4.8033294677734375,1
Anjali_1,Run3,7931461806,4.6248931884765625,4.7319183349609375,1
Anjali_1,Run3,7931478461,4.62872314453125,4.7319183349609375,1
Anjali_1,Run3,7931495116,4.6346893310546875,4.7802886962890625,1
Anjali_1,Run3,7931511770,4.64190673828125,4.7802886962890625,1
Anjali_1,Run3,7931528425,4.65435791015625,4.756256103515625,1
Anjali_1,Run3,7931545081,4.6596527099609375,4.756256103515625,1
Anjali_1,Run3,7931561736,4.655364990234375,4.7593536376953125,1
Anjali_1,Run3,7931578390,4.66876220703125,4.8101654052734375,1
Anjali_1,Run3,7931595045,4.6839752197265625,4.8236083984375,1
Anjali_1,Run3,7931611700,4.6942596435546875,4.7940216064453125,1
Anjali_1,Run3,7931628354,4.7060394287109375,4.7802886962890625,1
Anjali_1,Run3,7931645009,4.7127227783203125,4.8255462646484375,1
Anjali_1,Run3,7931661665,4.7117462158203125,4.8514862060546875,1
Anjali_1,Run3,7931678319,4.7211761474609375,4.84674072265625,1
Anjali_1,Run3,7931694974,4.7295074462890625,4.8563385009765625,1
Anjali_1,Run3,7931711629,4.7328948974609375,4.8693695068359375,1
Anjali_1,Run3,7931728283,4.746246337890625,4.8109283447265625,1
Anjali_1,Run3,7931744938,4.7449798583984375,4.8109283447265625,1
Anjali_1,Run3,7931761593,4.7437286376953125,4.8331451416015625,1
Anjali_1,Run3,7931778248,4.7455291748046875,4.8915252685546875,1
Anjali_1,Run3,7931794903,4.73193359375,4.8724212646484375,1
Anjali_1,Run3,7931811558,4.7349090576171875,4.783966064453125,1
Anjali_1,Run3,7931828213,4.738922119140625,4.7869415283203125,1
Anjali_1,Run3,7931844867,4.7388763427734375,4.7869415283203125,1
Anjali_1,Run3,7931861522,4.744720458984375,4.7753753662109375,1
Anjali_1,Run3,7931878177,4.741058349609375,4.80352783203125,1
Anjali_1,Run3,7931894832,4.7285308837890625,4.8006439208984375,1
Anjali_1,Run3,7931911487,4.727447509765625,4.8521270751953125,1
Anjali_1,Run3,7931928142,4.740966796875,4.8195343017578125,1
Anjali_1,Run3,7931944796,4.7402801513671875,4.6079559326171875,1
Anjali_1,Run3,7931961451,4.7382965087890625,4.675537109375,1
Anjali_1,Run3,7931978106,4.739471435546875,4.8512725830078125,1
Anjali_1,Run3,7931994761,4.7248382568359375,4.792816162109375,1
Anjali_1,Run3,7932011416,4.72406005859375,4.792816162109375,1
Anjali_1,Run3,7932028071,4.7347564697265625,4.78033447265625,1
Anjali_1,Run3,7932044725,4.7284698486328125,4.78033447265625,1
Anjali_1,Run3,7932061380,4.720367431640625,4.7987213134765625,1
Anjali_1,Run3,7932078035,4.7195281982421875,4.7987213134765625,1
Anjali_1,Run3,7932094690,4.711517333984375,4.728790283203125,1
Anjali_1,Run3,7932111345,4.701904296875,4.728790283203125,1
Anjali_1,Run3,7932128000,4.6925811767578125,4.7624664306640625,1
Anjali_1,Run3,7932144655,4.7016143798828125,4.7624664306640625,1
Anjali_1,Run3,7932161309,4.70391845703125,4.79461669921875,1
Anjali_1,Run3,7932177964,4.6798858642578125,4.79461669921875,1
Anjali_1,Run3,7932194619,4.668701171875,4.756011962890625,1
Anjali_1,Run3,7932211273,4.6790313720703125,4.756011962890625,1
Anjali_1,Run3,7932227929,4.6683807373046875,4.7375335693359375,1
Anjali_1,Run3,7932244584,4.644744873046875,4.75689697265625,1
Anjali_1,Run3,7932261238,4.6439361572265625,4.738433837890625,1
Anjali_1,Run3,7932277893,4.6346435546875,4.6904754638671875,1
Anjali_1,Run3,7932294548,4.6273651123046875,4.679779052734375,1
Anjali_1,Run3,7932311202,4.6153411865234375,4.71435546875,1
Anjali_1,Run3,7932327857,4.6009063720703125,4.717620849609375,1
Anjali_1,Run3,7932344513,4.5955810546875,4.68865966796875,1
Anjali_1,Run3,7932361168,4.605438232421875,4.688751220703125,1
Anjali_1,Run3,7932377822,4.596466064453125,4.688751220703125,1
Anjali_1,Run3,7932394477,4.582427978515625,4.6225128173828125,1
Anjali_1,Run3,7932411132,4.57537841796875,4.6225128173828125,1
Anjali_1,Run3,7932427786,4.5735931396484375,4.646331787109375,1
Anjali_1,Run3,7932444441,4.5692596435546875,4.709442138671875,1
Anjali_1,Run3,7932461097,4.5585479736328125,4.693817138671875,1
Anjali_1,Run3,7932477751,4.5557708740234375,4.5300445556640625,1
Anjali_1,Run3,7932494406,4.5494537353515625,4.5413360595703125,1
Anjali_1,Run3,7932511061,4.5502471923828125,4.635406494140625,1
Anjali_1,Run3,7932527715,4.5670013427734375,4.6271514892578125,1
Anjali_1,Run3,7932544370,4.5669708251953125,4.5258026123046875,1
Anjali_1,Run3,7932561026,4.5474853515625,4.522918701171875,1
Anjali_1,Run3,7932577680,4.5487213134765625,4.6175994873046875,1
Anjali_1,Run3,7932594335,4.56390380859375,4.64605712890625,1
Anjali_1,Run3,7932610990,4.567535400390625,4.64605712890625,1
Anjali_1,Run3,7932627645,4.56298828125,4.662628173828125,1
Anjali_1,Run3,7932644299,4.5635986328125,4.662628173828125,1
Anjali_1,Run3,7932660954,4.571136474609375,4.63128662109375,1
Anjali_1,Run3,7932677610,4.5736846923828125,4.53997802734375,1
Anjali_1,Run3,7932694264,4.5772247314453125,4.5504150390625,1
Anjali_1,Run3,7932710919,4.5772552490234375,4.660736083984375,1
Anjali_1,Run3,7932727574,4.586334228515625,4.66534423828125,1
Anjali_1,Run3,7932744228,4.5926666259765625,4.66534423828125,1
Anjali_1,Run3,7932760883,4.5770721435546875,4.6404266357421875,1
Anjali_1,Run3,7932777538,4.5769195556640625,4.6404266357421875,1
Anjali_1,Run3,7932794193,4.5857086181640625,4.638580322265625,1
Anjali_1,Run3,7932810848,4.5919189453125,4.6109161376953125,1
Anjali_1,Run3,7932827503,4.594512939453125,4.604339599609375,1
Anjali_1,Run3,7932844157,4.5943603515625,4.5826873779296875,1
Anjali_1,Run3,7932860812,4.58953857421875,4.5955047607421875,1
Anjali_1,Run3,7932877467,4.5904388427734375,4.6539306640625,1
