Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40225514305,5.9283599853515625,nan,1
Kiran,Run1,40225530960,5.86126708984375,4.8466796875,1
Kiran,Run1,40225547615,5.86126708984375,4.8466796875,1
Kiran,Run1,40225564269,5.8002471923828125,4.895294189453125,1
Kiran,Run1,40225580924,5.8002471923828125,4.895294189453125,1
Kiran,Run1,40225597579,5.880584716796875,4.8002471923828125,1
Kiran,Run1,40225614233,5.880584716796875,4.8002471923828125,1
Kiran,Run1,40225630889,5.78753662109375,5.886688232421875,1
Kiran,Run1,40225647544,5.78753662109375,5.735015869140625,1
Kiran,Run1,40225664198,5.6270294189453125,5.3448638916015625,1
Kiran,Run1,40225680853,5.6270294189453125,nan,1
Kiran,Run1,40225697508,5.8038177490234375,4.8967132568359375,1
Kiran,Run1,40225714162,5.8038177490234375,4.8967132568359375,1
Kiran,Run1,40225730817,5.7986907958984375,4.7850494384765625,1
Kiran,Run1,40225747472,5.7986907958984375,4.871246337890625,1
Kiran,Run1,40225764127,5.83453369140625,5.1112060546875,1
Kiran,Run1,40225780781,5.83453369140625,nan,1
Kiran,Run1,40225797437,5.7937469482421875,5.8451995849609375,1
Kiran,Run1,40225814092,5.7937469482421875,5.8451995849609375,1
Kiran,Run1,40225830746,5.81097412109375,nan,1
Kiran,Run1,40225847401,5.81097412109375,5.0592193603515625,1
Kiran,Run1,40225864056,5.794219970703125,5.0592193603515625,1
Kiran,Run1,40225880710,5.794219970703125,5.66925048828125,1
Kiran,Run1,40225897365,5.785064697265625,5.66925048828125,1
Kiran,Run1,40225914020,5.7320404052734375,5.112701416015625,1
Kiran,Run1,40225930674,5.723175048828125,5.6326751708984375,1
Kiran,Run1,40225947329,5.6780548095703125,5.8129425048828125,1
Kiran,Run1,40225963984,5.6866302490234375,5.8190765380859375,1
Kiran,Run1,40225980639,5.7845611572265625,5.8190765380859375,1
Kiran,Run1,40225997294,5.79083251953125,5.2070159912109375,1
Kiran,Run1,40226013949,5.79083251953125,5.2070159912109375,1
Kiran,Run1,40226030604,5.739105224609375,5.78656005859375,1
Kiran,Run1,40226047258,5.739105224609375,5.736175537109375,1
Kiran,Run1,40226063913,5.7855987548828125,5.6207427978515625,1
Kiran,Run1,40226080568,5.7855987548828125,5.23455810546875,1
Kiran,Run1,40226097222,5.7803802490234375,5.23455810546875,1
Kiran,Run1,40226113877,5.7803802490234375,nan,1
Kiran,Run1,40226130532,5.7999267578125,4.7371826171875,1
Kiran,Run1,40226147187,5.7999267578125,4.7371826171875,1
Kiran,Run1,40226163842,5.7658538818359375,5.741546630859375,1
Kiran,Run1,40226180497,5.7208099365234375,5.741546630859375,1
Kiran,Run1,40226197151,5.735565185546875,5.7720794677734375,1
Kiran,Run1,40226213806,5.79052734375,5.7720794677734375,1
Kiran,Run1,40226230461,5.759796142578125,5.5691680908203125,1
Kiran,Run1,40226247115,5.759796142578125,5.4478912353515625,1
Kiran,Run1,40226263770,5.7587432861328125,5.564605712890625,1
Kiran,Run1,40226280425,5.7587432861328125,5.7260894775390625,1
Kiran,Run1,40226297080,5.7329559326171875,5.7416534423828125,1
Kiran,Run1,40226313735,5.7329559326171875,5.585113525390625,1
Kiran,Run1,40226330390,5.7757568359375,5.58282470703125,1
Kiran,Run1,40226347045,5.7406463623046875,5.738555908203125,1
Kiran,Run1,40226363699,5.7342376708984375,5.7428131103515625,1
Kiran,Run1,40226380354,5.7650604248046875,5.7428131103515625,1
Kiran,Run1,40226397009,5.796356201171875,5.1756134033203125,1
Kiran,Run1,40226413663,5.796356201171875,5.1756134033203125,1
Kiran,Run1,40226430318,5.693267822265625,nan,1
Kiran,Run1,40226446973,5.693267822265625,nan,1
Kiran,Run1,40226463627,5.7915496826171875,5.698883056640625,1
Kiran,Run1,40226480283,5.75030517578125,5.698883056640625,1
Kiran,Run1,40226496938,5.718719482421875,4.872100830078125,1
Kiran,Run1,40226513592,5.7388153076171875,4.872100830078125,1
Kiran,Run1,40226530247,5.7487640380859375,4.978424072265625,1
Kiran,Run1,40226546902,5.6402740478515625,4.978424072265625,1
Kiran,Run1,40226563557,5.6013946533203125,4.9730682373046875,1
Kiran,Run1,40226580211,5.6840972900390625,5.1896820068359375,1
Kiran,Run1,40226596866,5.749267578125,5.6782989501953125,1
Kiran,Run1,40226613521,5.749267578125,nan,1
Kiran,Run1,40226630175,5.742767333984375,nan,1
Kiran,Run1,40226646830,5.742767333984375,5.6893463134765625,1
Kiran,Run1,40226663486,5.663177490234375,5.076934814453125,1
Kiran,Run1,40226680140,5.71044921875,4.83538818359375,1
Kiran,Run1,40226696795,5.770843505859375,4.9455413818359375,1
Kiran,Run1,40226713450,5.7652740478515625,nan,1
Kiran,Run1,40226730104,5.9387969970703125,5.659698486328125,1
Kiran,Run1,40226746759,5.9387969970703125,5.659698486328125,1
Kiran,Run1,40226763414,nan,4.3591461181640625,1
Kiran,Run1,40226780068,nan,4.3591461181640625,1
Kiran,Run1,40226796723,nan,nan,0
Kiran,Run1,40226813378,nan,nan,0
Kiran,Run1,40226830034,nan,nan,0
Kiran,Run1,40226846688,nan,nan,0
Kiran,Run1,40226863343,nan,nan,0
Kiran,Run1,40226879998,nan,nan,0
Kiran,Run1,40226896652,nan,nan,0
Kiran,Run1,40226913307,nan,nan,0
Kiran,Run1,40226929962,nan,nan,0
Kiran,Run1,40226946616,nan,nan,0
Kiran,Run1,40226963271,nan,nan,0
Kiran,Run1,40226979926,nan,nan,0
Kiran,Run1,40226996581,nan,nan,0
Kiran,Run1,40227013236,nan,nan,0
Kiran,Run1,40227029891,nan,nan,0
Kiran,Run1,40227046545,nan,nan,0
Kiran,Run1,40227063200,nan,nan,0
Kiran,Run1,40227079855,nan,nan,0
Kiran,Run1,40227096510,nan,4.543060302734375,1
Kiran,Run1,40227113164,nan,4.543060302734375,1
Kiran,Run1,40227129819,5.94744873046875,4.7923431396484375,1
Kiran,Run1,40227146474,5.94744873046875,4.7923431396484375,1
Kiran,Run1,40227163129,5.8592681884765625,4.87237548828125,1
Kiran,Run1,40227179784,5.8592681884765625,4.87237548828125,1
Kiran,Run1,40227196439,5.85968017578125,4.8507843017578125,1
Kiran,Run1,40227213093,5.85968017578125,4.8507843017578125,1
Kiran,Run1,40227229748,5.8603515625,4.77587890625,1
Kiran,Run1,40227246403,5.8603515625,4.77587890625,1
Kiran,Run1,40227263057,5.8844757080078125,nan,1
Kiran,Run1,40227279712,5.8844757080078125,nan,1
Kiran,Run1,40227296367,5.840576171875,nan,1
Kiran,Run1,40227313021,5.840576171875,nan,1
Kiran,Run1,40227329677,5.837158203125,nan,1
Kiran,Run1,40227346332,5.837158203125,nan,1
Kiran,Run1,40227362987,5.8538970947265625,5.897247314453125,1
Kiran,Run1,40227379641,5.8538970947265625,5.897247314453125,1
Kiran,Run1,40227396296,5.882537841796875,5.0008087158203125,1
Kiran,Run1,40227412951,5.882537841796875,5.0008087158203125,1
Kiran,Run1,40227429605,5.8514251708984375,4.7415924072265625,1
Kiran,Run1,40227446260,5.8514251708984375,4.7415924072265625,1
Kiran,Run1,40227462915,5.8249664306640625,5.4387969970703125,1
Kiran,Run1,40227479569,5.7703399658203125,5.4387969970703125,1
Kiran,Run1,40227496224,5.788665771484375,4.57177734375,1
Kiran,Run1,40227512880,5.855255126953125,4.7657623291015625,1
Kiran,Run1,40227529534,5.893646240234375,5.2550048828125,1
Kiran,Run1,40227546189,5.893646240234375,nan,1
Kiran,Run1,40227562844,5.8209381103515625,5.8073272705078125,1
Kiran,Run1,40227579498,5.8209381103515625,5.8073272705078125,1
Kiran,Run1,40227596153,5.832489013671875,5.5928497314453125,1
Kiran,Run1,40227612808,5.7484283447265625,5.5928497314453125,1
Kiran,Run1,40227629463,5.7574462890625,5.79888916015625,1
Kiran,Run1,40227646117,5.8473968505859375,5.756011962890625,1
Kiran,Run1,40227662772,5.802978515625,5.74957275390625,1
Kiran,Run1,40227679428,5.802978515625,5.78961181640625,1
Kiran,Run1,40227696082,5.35205078125,4.7746429443359375,1
Kiran,Run1,40227712737,5.455047607421875,4.7746429443359375,1
Kiran,Run1,40227729392,5.6735992431640625,5.7611541748046875,1
Kiran,Run1,40227746046,5.7155609130859375,5.7611541748046875,1
Kiran,Run1,40227762701,5.7893218994140625,5.5576629638671875,1
Kiran,Run1,40227779356,5.7893218994140625,5.5576629638671875,1
Kiran,Run1,40227796010,5.7457733154296875,5.7675018310546875,1
Kiran,Run1,40227812665,5.7403717041015625,5.636993408203125,1
Kiran,Run1,40227829320,5.7510223388671875,5.5675048828125,1
Kiran,Run1,40227845975,5.7637939453125,5.6689910888671875,1
Kiran,Run1,40227862630,5.79669189453125,5.42681884765625,1
Kiran,Run1,40227879285,5.780364990234375,5.3686370849609375,1
Kiran,Run1,40227895940,5.76422119140625,5.6044158935546875,1
Kiran,Run1,40227912594,5.7694244384765625,5.7511444091796875,1
Kiran,Run1,40227929249,5.8016815185546875,5.419525146484375,1
Kiran,Run1,40227945904,5.8016815185546875,5.3591461181640625,1
Kiran,Run1,40227962558,5.779815673828125,5.462738037109375,1
Kiran,Run1,40227979213,5.779815673828125,5.455108642578125,1
Kiran,Run1,40227995868,5.7578582763671875,5.536102294921875,1
Kiran,Run1,40228012523,5.7578582763671875,5.615753173828125,1
Kiran,Run1,40228029178,5.75244140625,5.479888916015625,1
Kiran,Run1,40228045833,5.75244140625,nan,1
Kiran,Run1,40228062487,5.774627685546875,5.7158355712890625,1
Kiran,Run1,40228079142,5.774627685546875,5.7158355712890625,1
Kiran,Run1,40228095797,5.740631103515625,4.6604766845703125,1
Kiran,Run1,40228112451,5.740631103515625,4.927978515625,1
Kiran,Run1,40228129106,5.7590789794921875,5.53668212890625,1
Kiran,Run1,40228145761,5.7590789794921875,nan,1
Kiran,Run1,40228162416,5.810546875,4.7557830810546875,1
Kiran,Run1,40228179070,5.810546875,4.7557830810546875,1
Kiran,Run1,40228195726,5.8115081787109375,4.51336669921875,1
Kiran,Run1,40228212381,5.8115081787109375,4.51336669921875,1
Kiran,Run1,40228229035,5.826324462890625,5.5219573974609375,1
Kiran,Run1,40228245690,5.826324462890625,5.5155487060546875,1
Kiran,Run1,40228262345,5.7614593505859375,5.573028564453125,1
Kiran,Run1,40228278999,5.7614593505859375,5.6063690185546875,1
Kiran,Run1,40228295654,5.77459716796875,5.611114501953125,1
Kiran,Run1,40228312309,5.77459716796875,nan,1
Kiran,Run1,40228328963,5.8246002197265625,nan,1
Kiran,Run1,40228345618,5.8246002197265625,5.0673980712890625,1
Kiran,Run1,40228362274,5.78997802734375,5.576202392578125,1
Kiran,Run1,40228378928,5.78997802734375,5.7617034912109375,1
Kiran,Run1,40228395583,5.8350677490234375,5.7571868896484375,1
Kiran,Run1,40228412238,5.8350677490234375,5.6740264892578125,1
Kiran,Run1,40228428893,5.8570404052734375,5.5213165283203125,1
Kiran,Run1,40228445547,5.8570404052734375,5.541961669921875,1
Kiran,Run1,40228462202,5.7971343994140625,5.8115081787109375,1
Kiran,Run1,40228478857,5.7971343994140625,5.8115081787109375,1
Kiran,Run1,40228495511,5.8428955078125,5.777099609375,1
Kiran,Run1,40228512166,5.8428955078125,5.767181396484375,1
Kiran,Run1,40228528822,5.8409881591796875,4.9775543212890625,1
Kiran,Run1,40228545476,5.8086090087890625,4.64117431640625,1
Kiran,Run1,40228562131,5.794647216796875,nan,1
Kiran,Run1,40228578786,5.8173828125,4.7715911865234375,1
Kiran,Run1,40228595440,5.811248779296875,5.613922119140625,1
Kiran,Run1,40228612095,5.811248779296875,5.803192138671875,1
Kiran,Run1,40228628750,5.8607330322265625,nan,1
Kiran,Run1,40228645404,5.8607330322265625,nan,1
Kiran,Run1,40228662059,5.8558349609375,5.8072357177734375,1
Kiran,Run1,40228678714,5.8558349609375,5.8072357177734375,1
Kiran,Run1,40228695370,5.8201751708984375,nan,1
Kiran,Run1,40228712024,5.8201751708984375,nan,1
Kiran,Run1,40228728679,5.88543701171875,4.796173095703125,1
Kiran,Run1,40228745334,5.88543701171875,4.96014404296875,1
Kiran,Run1,40228761988,5.85052490234375,4.913604736328125,1
Kiran,Run1,40228778643,5.8223114013671875,4.7991790771484375,1
Kiran,Run1,40228795298,5.8146820068359375,4.9977569580078125,1
Kiran,Run1,40228811952,5.8372802734375,nan,1
Kiran,Run1,40228828607,5.8248748779296875,5.450836181640625,1
Kiran,Run1,40228845262,5.8248748779296875,5.4001312255859375,1
Kiran,Run1,40228861916,5.8190460205078125,5.365478515625,1
Kiran,Run1,40228878572,5.8190460205078125,5.4021148681640625,1
Kiran,Run1,40228895227,5.8946380615234375,nan,1
Kiran,Run1,40228911881,5.8946380615234375,5.4388580322265625,1
Kiran,Run1,40228928536,5.8259429931640625,5.396087646484375,1
Kiran,Run1,40228945191,5.8259429931640625,5.327728271484375,1
Kiran,Run1,40228961846,5.879608154296875,5.20159912109375,1
Kiran,Run1,40228978500,5.879608154296875,5.6914520263671875,1
Kiran,Run1,40228995155,5.9124755859375,5.484771728515625,1
Kiran,Run1,40229011810,5.9124755859375,5.4473114013671875,1
Kiran,Run1,40229028464,5.8449859619140625,5.5727996826171875,1
Kiran,Run1,40229045120,5.8449859619140625,nan,1
Kiran,Run1,40229061775,5.8224334716796875,4.60821533203125,1
Kiran,Run1,40229078429,5.8224334716796875,4.64349365234375,1
Kiran,Run1,40229095084,5.751190185546875,5.29669189453125,1
Kiran,Run1,40229111739,5.751190185546875,5.393951416015625,1
Kiran,Run1,40229128393,5.843353271484375,5.714569091796875,1
Kiran,Run1,40229145048,5.843353271484375,5.8559112548828125,1
Kiran,Run1,40229161703,5.8048248291015625,5.6707305908203125,1
Kiran,Run1,40229178357,5.8048248291015625,5.555389404296875,1
Kiran,Run1,40229195012,5.81982421875,5.66644287109375,1
Kiran,Run1,40229211668,5.81982421875,5.66241455078125,1
Kiran,Run1,40229228323,5.830902099609375,5.6349945068359375,1
Kiran,Run1,40229244977,5.830902099609375,5.7322540283203125,1
Kiran,Run1,40229261632,5.817047119140625,5.579376220703125,1
Kiran,Run1,40229278287,5.817047119140625,5.56634521484375,1
Kiran,Run1,40229294941,5.791717529296875,5.8209686279296875,1
Kiran,Run1,40229311596,5.791717529296875,5.8209686279296875,1
Kiran,Run1,40229328251,5.7926177978515625,4.85638427734375,1
Kiran,Run1,40229344905,5.7926177978515625,4.85638427734375,1
Kiran,Run1,40229361560,5.7732086181640625,4.8524932861328125,1
Kiran,Run1,40229378216,5.7732086181640625,4.9527587890625,1
Kiran,Run1,40229394870,5.80963134765625,5.4339752197265625,1
Kiran,Run1,40229411525,5.80963134765625,5.5091400146484375,1
Kiran,Run1,40229428180,5.8087615966796875,nan,1
Kiran,Run1,40229444834,5.8087615966796875,5.3054046630859375,1
Kiran,Run1,40229461489,5.867767333984375,5.6419830322265625,1
Kiran,Run1,40229478144,5.867767333984375,5.768218994140625,1
Kiran,Run1,40229494799,5.8341522216796875,nan,1
Kiran,Run1,40229511453,5.8341522216796875,5.6478424072265625,1
Kiran,Run1,40229528108,5.810821533203125,4.96502685546875,1
Kiran,Run1,40229544764,5.810821533203125,4.9519195556640625,1
Kiran,Run1,40229561418,5.8060150146484375,5.712127685546875,1
Kiran,Run1,40229578073,5.8060150146484375,5.7480316162109375,1
Kiran,Run1,40229594728,5.8339691162109375,5.7437591552734375,1
Kiran,Run1,40229611382,5.8339691162109375,5.7437591552734375,1
Kiran,Run1,40229628037,5.847320556640625,5.73748779296875,1
Kiran,Run1,40229644692,5.6611175537109375,5.73748779296875,1
Kiran,Run1,40229661346,5.6164093017578125,5.783111572265625,1
Kiran,Run1,40229678001,5.7768707275390625,5.783111572265625,1
Kiran,Run1,40229694656,5.8066558837890625,5.7946319580078125,1
Kiran,Run1,40229711310,5.7546234130859375,5.7946319580078125,1
Kiran,Run1,40229727966,5.7339630126953125,4.6532440185546875,1
Kiran,Run1,40229744621,5.79058837890625,4.6532440185546875,1
Kiran,Run1,40229761276,5.8705291748046875,5.7662200927734375,1
Kiran,Run1,40229777930,5.8705291748046875,5.7662200927734375,1
Kiran,Run1,40229794585,5.7949371337890625,5.741943359375,1
Kiran,Run1,40229811240,5.7949371337890625,5.7041168212890625,1
Kiran,Run1,40229827894,5.8822174072265625,5.6200714111328125,1
Kiran,Run1,40229844549,5.8822174072265625,5.6201019287109375,1
Kiran,Run1,40229861204,5.8711700439453125,4.829010009765625,1
Kiran,Run1,40229877858,5.8711700439453125,4.829010009765625,1
Kiran,Run1,40229894514,5.87994384765625,5.787811279296875,1
Kiran,Run1,40229911169,5.87994384765625,5.787811279296875,1
Kiran,Run1,40229927823,5.86669921875,5.7604217529296875,1
Kiran,Run1,40229944478,5.86669921875,5.7604217529296875,1
Kiran,Run1,40229961133,5.8360748291015625,5.5790863037109375,1
Kiran,Run1,40229977787,5.8360748291015625,5.5790863037109375,1
Kiran,Run1,40229994442,5.861083984375,4.83184814453125,1
Kiran,Run1,40230011097,5.861083984375,5.0753936767578125,1
Kiran,Run1,40230027752,5.837432861328125,5.5327606201171875,1
Kiran,Run1,40230044406,5.837432861328125,5.4381866455078125,1
Kiran,Run1,40230061062,5.8909912109375,5.3121795654296875,1
Kiran,Run1,40230077717,5.8909912109375,5.6251068115234375,1
Kiran,Run1,40230094371,5.8571624755859375,5.7391815185546875,1
Kiran,Run1,40230111026,5.8571624755859375,5.7530059814453125,1
Kiran,Run1,40230127681,5.9169769287109375,5.756103515625,1
Kiran,Run1,40230144335,5.9169769287109375,5.791839599609375,1
Kiran,Run1,40230160990,5.878082275390625,5.4219818115234375,1
Kiran,Run1,40230177645,5.878082275390625,5.4400634765625,1
Kiran,Run1,40230194299,5.828643798828125,5.7100372314453125,1
Kiran,Run1,40230210954,5.828643798828125,5.8050384521484375,1
Kiran,Run1,40230227610,5.8179168701171875,5.771392822265625,1
Kiran,Run1,40230244264,5.8179168701171875,5.771392822265625,1
Kiran,Run1,40230260919,5.8208770751953125,5.7736358642578125,1
Kiran,Run1,40230277574,5.8208770751953125,5.7736358642578125,1
Kiran,Run1,40230294229,5.8603515625,5.77764892578125,1
Kiran,Run1,40230310883,5.8603515625,5.77764892578125,1
Kiran,Run1,40230327538,5.8242340087890625,5.420989990234375,1
Kiran,Run1,40230344193,5.8242340087890625,5.420989990234375,1
Kiran,Run1,40230360847,5.82550048828125,5.7868194580078125,1
Kiran,Run1,40230377502,5.810821533203125,5.7868194580078125,1
Kiran,Run1,40230394157,5.8377838134765625,nan,1
Kiran,Run1,40230410812,5.8719635009765625,nan,1
Kiran,Run1,40230427467,5.8656005859375,4.9509429931640625,1
Kiran,Run1,40230444122,5.8656005859375,4.9932708740234375,1
Kiran,Run1,40230460776,5.873016357421875,5.113250732421875,1
Kiran,Run1,40230477431,5.873016357421875,5.4287109375,1
Kiran,Run1,40230494086,5.8402557373046875,5.6936492919921875,1
Kiran,Run1,40230510740,5.8402557373046875,5.803009033203125,1
Kiran,Run1,40230527395,5.8001556396484375,nan,1
Kiran,Run1,40230544050,5.8001556396484375,5.7025299072265625,1
Kiran,Run1,40230560705,5.8112030029296875,5.748809814453125,1
Kiran,Run1,40230577360,5.8112030029296875,5.6601104736328125,1
Kiran,Run1,40230594015,5.8175201416015625,5.6568603515625,1
Kiran,Run1,40230610670,5.685516357421875,5.7638397216796875,1
Kiran,Run1,40230627324,5.6959228515625,5.4667205810546875,1
Kiran,Run1,40230643979,5.8344268798828125,5.4667205810546875,1
Kiran,Run1,40230660634,5.8550262451171875,5.419830322265625,1
Kiran,Run1,40230677288,5.8550262451171875,5.487152099609375,1
Kiran,Run1,40230693943,5.83062744140625,5.6407012939453125,1
Kiran,Run1,40230710598,5.83062744140625,nan,1
Kiran,Run1,40230727252,5.818359375,5.7602081298828125,1
Kiran,Run1,40230743908,5.818359375,5.7602081298828125,1
Kiran,Run1,40230760563,5.84161376953125,5.754638671875,1
Kiran,Run1,40230777217,5.84161376953125,5.754638671875,1
Kiran,Run1,40230793872,5.8323516845703125,5.7640838623046875,1
Kiran,Run1,40230810527,5.7465972900390625,5.7640838623046875,1
Kiran,Run1,40230827182,5.7473602294921875,nan,1
Kiran,Run1,40230843836,5.833648681640625,nan,1
Kiran,Run1,40230860491,5.8173370361328125,5.754974365234375,1
Kiran,Run1,40230877146,5.8173370361328125,5.754974365234375,1
Kiran,Run1,40230893800,5.9064483642578125,5.74652099609375,1
Kiran,Run1,40230910456,5.9064483642578125,5.74652099609375,1
Kiran,Run1,40230927111,5.8453369140625,5.7752532958984375,1
Kiran,Run1,40230943765,5.8453369140625,5.7752532958984375,1
Kiran,Run1,40230960420,5.8363800048828125,5.763153076171875,1
Kiran,Run1,40230977075,5.8363800048828125,5.763153076171875,1
Kiran,Run1,40230993729,5.8485565185546875,5.7535858154296875,1
Kiran,Run1,40231010384,5.8485565185546875,5.7535858154296875,1
Kiran,Run1,40231027039,5.83953857421875,5.0270233154296875,1
Kiran,Run1,40231043693,5.83953857421875,5.0270233154296875,1
Kiran,Run1,40231060348,nan,nan,0
Kiran,Run1,40231077003,nan,nan,0
Kiran,Run1,40231093659,nan,nan,0
Kiran,Run1,40231110313,nan,nan,0
Kiran,Run1,40231126968,nan,nan,0
Kiran,Run1,40231143623,nan,nan,0
Kiran,Run1,40231160277,nan,nan,0
Kiran,Run1,40231176932,nan,nan,0
Kiran,Run1,40231193587,nan,nan,0
Kiran,Run1,40231210241,nan,nan,0
Kiran,Run1,40231226896,nan,nan,0
Kiran,Run1,40231243551,nan,nan,0
Kiran,Run1,40231260206,nan,nan,0
Kiran,Run1,40231276861,nan,nan,0
Kiran,Run1,40231293516,nan,3.162994384765625,1
Kiran,Run1,40231310170,nan,3.162994384765625,1
Kiran,Run1,40231326825,nan,4.779571533203125,1
Kiran,Run1,40231343480,nan,4.779571533203125,1
Kiran,Run1,40231360135,nan,5.071929931640625,1
Kiran,Run1,40231376789,nan,5.071929931640625,1
Kiran,Run1,40231393444,5.9592132568359375,4.8619232177734375,1
Kiran,Run1,40231410099,5.9592132568359375,4.8619232177734375,1
Kiran,Run1,40231426754,5.9021759033203125,4.758544921875,1
Kiran,Run1,40231443409,5.9021759033203125,4.758544921875,1
Kiran,Run1,40231460064,5.903167724609375,5.7064971923828125,1
Kiran,Run1,40231476718,5.903167724609375,5.7064971923828125,1
Kiran,Run1,40231493373,5.938385009765625,5.838531494140625,1
Kiran,Run1,40231510028,5.938385009765625,5.838531494140625,1
Kiran,Run1,40231526682,5.9271392822265625,4.6262969970703125,1
Kiran,Run1,40231543337,5.9271392822265625,4.6262969970703125,1
Kiran,Run1,40231559992,5.9409332275390625,nan,1
Kiran,Run1,40231576646,5.9409332275390625,nan,1
Kiran,Run1,40231593302,5.9705047607421875,5.6026763916015625,1
Kiran,Run1,40231609957,5.9705047607421875,5.4877471923828125,1
Kiran,Run1,40231626612,5.870819091796875,5.669464111328125,1
Kiran,Run1,40231643266,5.8027191162109375,5.854278564453125,1
Kiran,Run1,40231659921,5.8634796142578125,5.8592071533203125,1
Kiran,Run1,40231676576,5.9723052978515625,5.7476348876953125,1
Kiran,Run1,40231693230,5.9513702392578125,5.7113494873046875,1
Kiran,Run1,40231709885,5.9513702392578125,5.807830810546875,1
Kiran,Run1,40231726540,5.9209747314453125,5.8543701171875,1
Kiran,Run1,40231743194,5.9209747314453125,5.8543701171875,1
Kiran,Run1,40231759850,5.90118408203125,5.62579345703125,1
Kiran,Run1,40231776505,5.90118408203125,5.62579345703125,1
Kiran,Run1,40231793159,5.91558837890625,5.0253448486328125,1
Kiran,Run1,40231809814,5.91558837890625,5.196868896484375,1
Kiran,Run1,40231826469,5.905181884765625,5.5951080322265625,1
Kiran,Run1,40231843123,5.905181884765625,nan,1
Kiran,Run1,40231859778,5.8743743896484375,nan,1
Kiran,Run1,40231876433,5.82196044921875,5.79864501953125,1
Kiran,Run1,40231893088,5.86004638671875,5.79864501953125,1
Kiran,Run1,40231909742,5.9394683837890625,5.5762481689453125,1
Kiran,Run1,40231926397,5.9335784912109375,5.757354736328125,1
Kiran,Run1,40231943053,5.9335784912109375,5.834014892578125,1
Kiran,Run1,40231959707,5.898773193359375,5.399139404296875,1
Kiran,Run1,40231976362,5.898773193359375,5.399139404296875,1
Kiran,Run1,40231993017,5.912567138671875,nan,1
Kiran,Run1,40232009671,5.727294921875,5.450439453125,1
Kiran,Run1,40232026326,5.6847686767578125,5.720001220703125,1
Kiran,Run1,40232042981,5.842041015625,5.8141021728515625,1
Kiran,Run1,40232059635,5.8572845458984375,5.772491455078125,1
Kiran,Run1,40232076290,5.8572845458984375,5.604339599609375,1
Kiran,Run1,40232092945,5.8317413330078125,5.59808349609375,1
Kiran,Run1,40232109600,5.8317413330078125,5.6313018798828125,1
Kiran,Run1,40232126255,5.8647918701171875,5.6111297607421875,1
Kiran,Run1,40232142910,5.8647918701171875,5.715087890625,1
Kiran,Run1,40232159565,5.8481292724609375,5.738677978515625,1
Kiran,Run1,40232176219,5.8481292724609375,5.6915283203125,1
Kiran,Run1,40232192874,5.8942108154296875,5.5017242431640625,1
Kiran,Run1,40232209529,5.8942108154296875,5.474761962890625,1
Kiran,Run1,40232226183,5.7952423095703125,5.6400299072265625,1
Kiran,Run1,40232242838,5.7952423095703125,5.6792144775390625,1
Kiran,Run1,40232259493,5.854156494140625,5.67742919921875,1
Kiran,Run1,40232276148,5.854156494140625,5.5605010986328125,1
Kiran,Run1,40232292803,5.8583984375,5.55682373046875,1
Kiran,Run1,40232309458,5.8583984375,5.727508544921875,1
Kiran,Run1,40232326112,5.8496551513671875,5.3571624755859375,1
Kiran,Run1,40232342767,5.8496551513671875,5.4117584228515625,1
Kiran,Run1,40232359422,5.785980224609375,5.6690216064453125,1
Kiran,Run1,40232376076,5.731842041015625,5.6233367919921875,1
Kiran,Run1,40232392731,5.8053131103515625,5.392852783203125,1
Kiran,Run1,40232409386,5.9066162109375,nan,1
Kiran,Run1,40232426041,5.8638153076171875,5.3612213134765625,1
Kiran,Run1,40232442696,5.8638153076171875,5.436920166015625,1
Kiran,Run1,40232459351,5.79425048828125,4.998809814453125,1
Kiran,Run1,40232476006,5.70703125,4.8994598388671875,1
Kiran,Run1,40232492660,5.777069091796875,5.643585205078125,1
Kiran,Run1,40232509315,5.909576416015625,5.7104034423828125,1
Kiran,Run1,40232525970,5.8673858642578125,5.709930419921875,1
Kiran,Run1,40232542624,5.593353271484375,5.5977630615234375,1
Kiran,Run1,40232559279,5.6064300537109375,5.6155242919921875,1
Kiran,Run1,40232575934,5.8869476318359375,5.6874847412109375,1
Kiran,Run1,40232592588,5.8799285888671875,5.433441162109375,1
Kiran,Run1,40232609243,5.8799285888671875,nan,1
Kiran,Run1,40232625899,5.905303955078125,5.79046630859375,1
Kiran,Run1,40232642553,5.905303955078125,5.7520294189453125,1
Kiran,Run1,40232659208,5.8888092041015625,5.754608154296875,1
Kiran,Run1,40232675863,5.8888092041015625,5.7309417724609375,1
Kiran,Run1,40232692518,5.9085540771484375,5.73529052734375,1
Kiran,Run1,40232709172,5.949371337890625,5.80047607421875,1
Kiran,Run1,40232725827,5.9444427490234375,5.8139190673828125,1
Kiran,Run1,40232742482,5.900146484375,5.757171630859375,1
Kiran,Run1,40232759136,5.9255218505859375,5.78839111328125,1
Kiran,Run1,40232775791,5.9255218505859375,5.8587646484375,1
Kiran,Run1,40232792447,5.9496612548828125,5.6490325927734375,1
Kiran,Run1,40232809101,5.9496612548828125,5.63238525390625,1
Kiran,Run1,40232825756,5.9044342041015625,5.75067138671875,1
Kiran,Run1,40232842411,5.9044342041015625,5.8177947998046875,1
Kiran,Run1,40232859065,5.90863037109375,nan,1
Kiran,Run1,40232875720,5.90863037109375,nan,1
Kiran,Run1,40232892375,5.9617919921875,nan,1
