Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168681147270,2.4056901198167067,2.940423583984375,0.0
Selva - Tial,Run1,168681163925,2.394811776968149,2.944083404541016,0.0
Selva - Tial,Run1,168681180580,2.3839334341195912,2.947743225097656,0.0
Selva - Tial,Run1,168681197235,2.3730550912710338,2.951403045654297,0.0
Selva - Tial,Run1,168681213889,2.362176748422476,2.9550628662109375,0.0
Selva - Tial,Run1,168681230544,2.3512984055739183,2.958722686767578,0.0
Selva - Tial,Run1,168681247199,2.3404200627253604,2.962382507324219,0.0
Selva - Tial,Run1,168681263853,2.329541719876803,2.966042327880859,0.0
Selva - Tial,Run1,168681280508,2.318663377028245,2.9697021484375,0.0
Selva - Tial,Run1,168681297163,2.3077850341796875,2.9733619689941406,1.0
Selva - Tial,Run1,168681313817,2.3077850341796875,2.9770217895507813,1.0
Selva - Tial,Run1,168681330472,2.418344671075994,2.980681610107422,0.0
Selva - Tial,Run1,168681347127,2.5289043079723013,2.9843414306640623,0.0
Selva - Tial,Run1,168681363781,2.639463944868608,2.988001251220703,0.0
Selva - Tial,Run1,168681380437,2.750023581764915,2.9916610717773438,0.0
Selva - Tial,Run1,168681397092,2.8605832186612217,2.9953208923339845,0.0
Selva - Tial,Run1,168681413746,2.9711428555575283,2.998980712890625,0.0
Selva - Tial,Run1,168681430401,3.081702492453835,3.0026405334472654,0.0
Selva - Tial,Run1,168681447056,3.192262129350142,3.006300354003906,0.0
Selva - Tial,Run1,168681463711,3.302821766246449,3.009960174560547,0.0
Selva - Tial,Run1,168681480365,3.413381403142756,3.0136199951171876,0.0
Selva - Tial,Run1,168681497020,3.5239410400390625,3.0172798156738283,1.0
Selva - Tial,Run1,168681513675,3.5239410400390625,3.0209396362304686,1.0
Selva - Tial,Run1,168681530329,3.2673492431640625,3.0245994567871093,0.0
Selva - Tial,Run1,168681546984,3.0107574462890625,3.02825927734375,1.0
Selva - Tial,Run1,168681563639,2.939208984375,3.1684722900390625,1.0
Selva - Tial,Run1,168681580293,2.685897827148437,3.2308502197265625,1.0
Selva - Tial,Run1,168681596948,3.354598999023437,3.24114990234375,1.0
Selva - Tial,Run1,168681613603,3.227783203125,3.301483154296875,1.0
Selva - Tial,Run1,168681630257,3.2341766357421875,3.300888061523437,1.0
Selva - Tial,Run1,168681646912,3.3748779296875,3.324859619140625,1.0
Selva - Tial,Run1,168681663568,3.3294219970703125,3.336944580078125,1.0
Selva - Tial,Run1,168681680222,3.235565185546875,3.420623779296875,1.0
Selva - Tial,Run1,168681696877,3.232635498046875,3.507064819335937,1.0
Selva - Tial,Run1,168681713532,3.232528686523437,3.39691162109375,1.0
Selva - Tial,Run1,168681730187,3.2373199462890625,3.3816070556640625,1.0
Selva - Tial,Run1,168681746841,3.2229461669921875,3.4669189453125,1.0
Selva - Tial,Run1,168681763496,3.224334716796875,3.454986572265625,1.0
Selva - Tial,Run1,168681780151,3.210556030273437,3.3530426025390625,1.0
Selva - Tial,Run1,168681796805,3.1783447265625,3.3061981201171875,1.0
Selva - Tial,Run1,168681813460,3.151458740234375,3.259628295898437,1.0
Selva - Tial,Run1,168681830115,3.15643310546875,3.2528839111328125,1.0
Selva - Tial,Run1,168681846769,3.10003662109375,3.3092498779296875,1.0
Selva - Tial,Run1,168681863424,3.0521240234375,3.350372314453125,1.0
Selva - Tial,Run1,168681880079,3.109832763671875,3.350372314453125,1.0
Selva - Tial,Run1,168681896733,3.0914459228515625,3.2402114868164062,1.0
Selva - Tial,Run1,168681913388,3.0914459228515625,3.1300506591796875,1.0
Selva - Tial,Run1,168681930043,2.9719467163085938,3.0198898315429688,0.0
Selva - Tial,Run1,168681946698,2.852447509765625,2.90972900390625,1.0
Selva - Tial,Run1,168681963353,2.907470703125,2.96990966796875,1.0
Selva - Tial,Run1,168681980008,2.8702545166015625,2.9410400390625,1.0
Selva - Tial,Run1,168681996663,2.8566131591796875,2.952621459960937,1.0
Selva - Tial,Run1,168682013317,2.834259033203125,3.0789947509765625,1.0
Selva - Tial,Run1,168682029972,2.8129425048828125,3.0916900634765625,1.0
Selva - Tial,Run1,168682046627,2.803466796875,2.962127685546875,1.0
Selva - Tial,Run1,168682063281,2.808746337890625,2.928695678710937,1.0
Selva - Tial,Run1,168682079936,2.7780914306640625,2.867950439453125,1.0
Selva - Tial,Run1,168682096591,2.767440795898437,2.8437652587890625,1.0
Selva - Tial,Run1,168682113245,2.772857666015625,2.8498077392578125,1.0
Selva - Tial,Run1,168682129900,2.7574462890625,2.8526611328125,1.0
Selva - Tial,Run1,168682146555,2.7362060546875,2.856292724609375,1.0
Selva - Tial,Run1,168682163209,2.746826171875,2.87225341796875,1.0
Selva - Tial,Run1,168682179864,2.758209228515625,2.8714141845703125,1.0
Selva - Tial,Run1,168682196519,2.749176025390625,2.84490966796875,1.0
Selva - Tial,Run1,168682213173,2.7555389404296875,2.857894897460937,1.0
Selva - Tial,Run1,168682229829,2.7681884765625,2.8387603759765625,1.0
Selva - Tial,Run1,168682246484,2.7608642578125,2.81280517578125,1.0
Selva - Tial,Run1,168682263139,2.757049560546875,2.8245391845703125,1.0
Selva - Tial,Run1,168682279793,2.773651123046875,2.8515777587890625,1.0
Selva - Tial,Run1,168682296448,2.768539428710937,2.862213134765625,1.0
Selva - Tial,Run1,168682313103,2.7783203125,2.867767333984375,1.0
Selva - Tial,Run1,168682329757,2.8149566650390625,2.8938446044921875,1.0
Selva - Tial,Run1,168682346412,2.8343048095703125,2.89886474609375,1.0
Selva - Tial,Run1,168682363067,2.833602905273437,2.865814208984375,1.0
Selva - Tial,Run1,168682379721,2.829864501953125,2.868759155273437,1.0
Selva - Tial,Run1,168682396376,2.75592041015625,2.79931640625,1.0
Selva - Tial,Run1,168682413031,2.7611236572265625,2.746002197265625,1.0
Selva - Tial,Run1,168682429685,2.8336181640625,2.868881225585937,1.0
Selva - Tial,Run1,168682446340,2.81103515625,2.90869140625,1.0
Selva - Tial,Run1,168682462995,2.8256988525390625,2.92645263671875,1.0
Selva - Tial,Run1,168682479649,2.8315887451171875,2.937744140625,1.0
Selva - Tial,Run1,168682496304,2.82763671875,2.951568603515625,1.0
Selva - Tial,Run1,168682512960,2.857528686523437,2.975982666015625,1.0
Selva - Tial,Run1,168682529615,2.853546142578125,2.9703521728515625,1.0
Selva - Tial,Run1,168682546269,2.8862457275390625,2.970062255859375,1.0
Selva - Tial,Run1,168682562924,2.92333984375,3.036972045898437,1.0
Selva - Tial,Run1,168682579579,2.910064697265625,3.08306884765625,1.0
Selva - Tial,Run1,168682596233,2.90484619140625,3.032867431640625,1.0
Selva - Tial,Run1,168682612888,3.056182861328125,3.1241912841796875,1.0
Selva - Tial,Run1,168682629543,3.033421107700893,3.1091863458806817,0.0
Selva - Tial,Run1,168682646197,3.0106593540736606,3.0941814075816763,0.0
Selva - Tial,Run1,168682662852,2.9878976004464284,3.0791764692826704,0.0
Selva - Tial,Run1,168682679507,2.9651358468191966,3.0641715309836646,0.0
Selva - Tial,Run1,168682696161,2.9423740931919644,3.049166592684659,0.0
Selva - Tial,Run1,168682712816,2.919612339564732,3.0341616543856533,0.0
Selva - Tial,Run1,168682729471,2.8968505859375,3.019156716086648,0.0
Selva - Tial,Run1,168682746125,2.874088832310268,3.004151777787642,0.0
Selva - Tial,Run1,168682762780,2.8513270786830356,2.9891468394886362,0.0
Selva - Tial,Run1,168682779435,2.8285653250558034,2.974141901189631,0.0
Selva - Tial,Run1,168682796090,2.805803571428571,2.959136962890625,0.0
Selva - Tial,Run1,168682812745,2.7830418178013394,2.944132024591619,0.0
Selva - Tial,Run1,168682829400,2.760280064174107,2.9291270862926138,0.0
Selva - Tial,Run1,168682846055,2.737518310546875,2.914122147993608,0.0
Selva - Tial,Run1,168682862709,2.714756556919643,2.899117209694602,0.0
Selva - Tial,Run1,168682879364,2.6919948032924106,2.8841122713955967,0.0
Selva - Tial,Run1,168682896019,2.6692330496651784,2.869107333096591,0.0
Selva - Tial,Run1,168682912673,2.646471296037946,2.854102394797585,0.0
Selva - Tial,Run1,168682929328,2.6237095424107144,2.8390974564985796,0.0
Selva - Tial,Run1,168682945983,2.600947788783482,2.8240925181995737,0.0
Selva - Tial,Run1,168682962637,2.57818603515625,2.8090875799005683,1.0
Selva - Tial,Run1,168682979292,2.57818603515625,2.7940826416015625,1.0
Selva - Tial,Run1,168682995947,2.7136383056640625,2.966400146484375,1.0
Selva - Tial,Run1,168683012601,2.207000732421875,3.0212554931640625,1.0
Selva - Tial,Run1,168683029256,1.9003143310546875,3.04071044921875,1.0
Selva - Tial,Run1,168683045911,2.1097564697265625,3.088851928710937,1.0
Selva - Tial,Run1,168683062566,2.1097564697265625,3.07806396484375,1.0
Selva - Tial,Run1,168683079220,2.8156280517578125,3.1201171875,1.0
Selva - Tial,Run1,168683095876,3.02264404296875,3.146636962890625,1.0
Selva - Tial,Run1,168683112531,3.0756072998046875,3.399276733398437,1.0
Selva - Tial,Run1,168683129185,3.0589141845703125,3.4067535400390625,1.0
Selva - Tial,Run1,168683145840,3.079086303710937,3.4067535400390625,1.0
Selva - Tial,Run1,168683162495,3.064239501953125,3.333648681640625,1.0
Selva - Tial,Run1,168683179149,3.090484619140625,3.154754638671875,1.0
Selva - Tial,Run1,168683195804,3.097396850585937,3.186386108398437,1.0
Selva - Tial,Run1,168683212459,3.0877227783203125,3.2042999267578125,1.0
Selva - Tial,Run1,168683229113,3.097747802734375,3.2024688720703125,1.0
Selva - Tial,Run1,168683245768,3.1124420166015625,3.201507568359375,1.0
Selva - Tial,Run1,168683262423,3.0982208251953125,3.1978912353515625,1.0
Selva - Tial,Run1,168683279077,3.117828369140625,3.4449615478515625,1.0
Selva - Tial,Run1,168683295732,3.137802124023437,3.484115600585937,1.0
Selva - Tial,Run1,168683312387,3.13641357421875,3.484115600585937,1.0
Selva - Tial,Run1,168683329042,3.135772705078125,3.4312744140625,1.0
Selva - Tial,Run1,168683345696,3.144500732421875,3.4312744140625,1.0
Selva - Tial,Run1,168683362351,3.15985107421875,3.467758178710937,1.0
Selva - Tial,Run1,168683379007,3.14459228515625,3.20379638671875,1.0
Selva - Tial,Run1,168683395661,3.1228790283203125,3.2151336669921875,1.0
Selva - Tial,Run1,168683412316,3.099151611328125,3.196746826171875,1.0
Selva - Tial,Run1,168683428971,3.077865600585937,3.14703369140625,1.0
Selva - Tial,Run1,168683445625,3.06170654296875,3.327987670898437,1.0
Selva - Tial,Run1,168683462280,3.04034423828125,3.392333984375,1.0
Selva - Tial,Run1,168683478935,3.0192108154296875,3.392333984375,1.0
Selva - Tial,Run1,168683495589,3.0245513916015625,3.401840209960937,1.0
Selva - Tial,Run1,168683512244,3.004867553710937,3.401840209960937,1.0
Selva - Tial,Run1,168683528899,3.00177001953125,3.285308837890625,1.0
Selva - Tial,Run1,168683545553,2.980926513671875,3.0543212890625,1.0
Selva - Tial,Run1,168683562208,2.9563446044921875,3.0867462158203125,1.0
Selva - Tial,Run1,168683578863,2.9473114013671875,3.410507202148437,1.0
Selva - Tial,Run1,168683595518,2.973129272460937,3.224105834960937,1.0
Selva - Tial,Run1,168683612172,2.944183349609375,2.9714813232421875,1.0
Selva - Tial,Run1,168683628827,2.8989715576171875,2.9653778076171875,1.0
Selva - Tial,Run1,168683645482,2.919158935546875,3.204086303710937,1.0
Selva - Tial,Run1,168683662137,2.942352294921875,3.272064208984375,1.0
Selva - Tial,Run1,168683678792,2.9364471435546875,3.272064208984375,1.0
Selva - Tial,Run1,168683695447,2.9420318603515625,3.260848999023437,1.0
Selva - Tial,Run1,168683712101,3.2596435546875,3.260848999023437,1.0
Selva - Tial,Run1,168683728756,3.2589111328125,3.431610107421875,1.0
Selva - Tial,Run1,168683745411,2.9180908203125,3.431610107421875,1.0
Selva - Tial,Run1,168683762065,2.904159545898437,3.2725982666015625,1.0
Selva - Tial,Run1,168683778720,2.9078521728515625,3.010604858398437,1.0
Selva - Tial,Run1,168683795375,2.9344024658203125,3.0102081298828125,1.0
Selva - Tial,Run1,168683812029,3.2862091064453125,3.022369384765625,1.0
Selva - Tial,Run1,168683828684,3.2358551025390625,3.004989624023437,1.0
Selva - Tial,Run1,168683845339,2.9222412109375,3.233306884765625,1.0
Selva - Tial,Run1,168683861994,2.88214111328125,3.2337468465169272,1.0
Selva - Tial,Run1,168683878648,3.096527099609375,3.234186808268229,1.0
Selva - Tial,Run1,168683895303,3.0881619453430176,3.2346267700195312,0.0
Selva - Tial,Run1,168683911958,3.07979679107666,3.2350667317708335,0.0
Selva - Tial,Run1,168683928612,3.0714316368103027,3.2355066935221353,0.0
Selva - Tial,Run1,168683945268,3.0630664825439453,3.2359466552734375,0.0
Selva - Tial,Run1,168683961923,3.054701328277588,3.2363866170247397,0.0
Selva - Tial,Run1,168683978577,3.0463361740112305,3.2368265787760415,0.0
Selva - Tial,Run1,168683995232,3.037971019744873,3.2372665405273438,0.0
Selva - Tial,Run1,168684011887,3.0296058654785156,3.237706502278646,0.0
Selva - Tial,Run1,168684028541,3.021240711212158,3.2381464640299478,0.0
Selva - Tial,Run1,168684045196,3.012875556945801,3.23858642578125,0.0
Selva - Tial,Run1,168684061851,3.0045104026794434,3.2390263875325522,0.0
Selva - Tial,Run1,168684078505,2.996145248413086,3.239466349283854,0.0
Selva - Tial,Run1,168684095160,2.9877800941467285,3.2399063110351562,0.0
Selva - Tial,Run1,168684111815,2.979414939880371,3.2403462727864585,0.0
Selva - Tial,Run1,168684128470,2.9710497856140137,3.2407862345377603,0.0
Selva - Tial,Run1,168684145124,2.9626846313476562,3.2412261962890625,0.0
Selva - Tial,Run1,168684161779,2.954319477081299,3.2416661580403647,0.0
Selva - Tial,Run1,168684178434,2.945954322814941,3.2421061197916665,0.0
Selva - Tial,Run1,168684195088,2.9375891685485835,3.2425460815429688,0.0
Selva - Tial,Run1,168684211743,2.929224014282226,3.242986043294271,0.0
Selva - Tial,Run1,168684228399,2.9208588600158687,3.2434260050455728,0.0
Selva - Tial,Run1,168684245053,2.9124937057495113,3.243865966796875,0.0
Selva - Tial,Run1,168684261708,2.904128551483154,3.2443059285481772,0.0
Selva - Tial,Run1,168684278363,2.8957633972167964,3.244745890299479,0.0
Selva - Tial,Run1,168684295017,2.887398242950439,3.2451858520507812,0.0
Selva - Tial,Run1,168684311672,2.8790330886840816,3.2456258138020835,0.0
Selva - Tial,Run1,168684328327,2.870667934417724,3.2460657755533853,0.0
Selva - Tial,Run1,168684344981,2.8623027801513667,3.2465057373046875,0.0
Selva - Tial,Run1,168684361636,2.8539376258850093,3.2469456990559897,0.0
Selva - Tial,Run1,168684378291,2.845572471618652,3.2473856608072915,0.0
Selva - Tial,Run1,168684394946,2.8372073173522945,3.2478256225585938,0.0
Selva - Tial,Run1,168684411600,2.828842163085937,3.248265584309896,1.0
Selva - Tial,Run1,168684428255,2.828842163085937,3.2487055460611978,1.0
Selva - Tial,Run1,168684444910,3.096542358398437,3.2491455078125,1.0
Selva - Tial,Run1,168684461564,3.1559295654296875,3.30908203125,1.0
Selva - Tial,Run1,168684478219,3.178863525390625,3.27142333984375,1.0
Selva - Tial,Run1,168684494874,3.181884765625,3.302886962890625,1.0
Selva - Tial,Run1,168684511528,3.196044921875,3.5059051513671875,1.0
Selva - Tial,Run1,168684528184,3.1982421875,3.4828338623046875,1.0
Selva - Tial,Run1,168684544839,3.296615600585937,3.4828338623046875,1.0
Selva - Tial,Run1,168684561493,3.39752197265625,3.48480224609375,1.0
Selva - Tial,Run1,168684578148,3.263458251953125,3.3644561767578125,1.0
Selva - Tial,Run1,168684594803,3.264129638671875,3.371429443359375,1.0
Selva - Tial,Run1,168684611457,3.241485595703125,3.361557006835937,1.0
Selva - Tial,Run1,168684628112,3.1682891845703125,3.315460205078125,1.0
Selva - Tial,Run1,168684644767,1.9362640380859373,3.3809967041015625,1.0
Selva - Tial,Run1,168684661422,1.9362640380859373,3.365036208908279,1.0
Selva - Tial,Run1,168684678076,1.9419226395456413,3.349075713714996,0.0
Selva - Tial,Run1,168684694731,1.9475812410053452,3.3331152185217126,0.0
Selva - Tial,Run1,168684711386,1.953239842465049,3.3171547233284295,0.0
Selva - Tial,Run1,168684728040,1.958898443924753,3.301194228135146,0.0
Selva - Tial,Run1,168684744695,1.964557045384457,3.2852337329418626,0.0
Selva - Tial,Run1,168684761350,1.970215646844161,3.2692732377485796,0.0
Selva - Tial,Run1,168684778004,1.975874248303865,3.253312742555296,0.0
Selva - Tial,Run1,168684794659,1.981532849763569,3.237352247362013,0.0
Selva - Tial,Run1,168684811315,1.9871914512232727,3.2213917521687296,0.0
Selva - Tial,Run1,168684827969,1.9928500526829767,3.2054312569754466,0.0
Selva - Tial,Run1,168684844624,1.9985086541426806,3.189470761782163,0.0
Selva - Tial,Run1,168684861279,2.0041672556023844,3.1735102665888797,0.0
Selva - Tial,Run1,168684877933,2.0098258570620886,3.1575497713955967,0.0
Selva - Tial,Run1,168684894588,2.0154844585217924,3.141589276202313,0.0
Selva - Tial,Run1,168684911243,2.0211430599814966,3.12562878100903,0.0
Selva - Tial,Run1,168684927898,2.0268016614412003,3.1096682858157467,0.0
Selva - Tial,Run1,168684944552,2.0324602629009045,3.0937077906224637,0.0
Selva - Tial,Run1,168684961207,2.0381188643606083,3.0777472954291802,0.0
Selva - Tial,Run1,168684977862,2.043777465820312,3.0617868002358968,0.0
Selva - Tial,Run1,168684994516,2.0494360672800163,3.0458263050426138,0.0
Selva - Tial,Run1,168685011171,2.05509466873972,3.0298658098493303,0.0
Selva - Tial,Run1,168685027826,2.0607532701994242,3.0139053146560473,0.0
Selva - Tial,Run1,168685044480,2.066411871659128,2.997944819462764,0.0
Selva - Tial,Run1,168685061135,2.0720704731188317,2.9819843242694803,0.0
Selva - Tial,Run1,168685077790,2.077729074578536,2.9660238290761973,0.0
Selva - Tial,Run1,168685094445,2.0833876760382397,2.950063333882914,0.0
Selva - Tial,Run1,168685111100,2.089046277497944,2.934102838689631,0.0
Selva - Tial,Run1,168685127755,2.0947048789576477,2.9181423434963474,0.0
Selva - Tial,Run1,168685144409,2.100363480417352,2.902181848303064,0.0
Selva - Tial,Run1,168685161064,2.1060220818770556,2.886221353109781,0.0
Selva - Tial,Run1,168685177719,2.1116806833367594,2.8702608579164974,0.0
Selva - Tial,Run1,168685194374,2.1173392847964636,2.8543003627232144,0.0
Selva - Tial,Run1,168685211028,2.1229978862561674,2.838339867529931,0.0
Selva - Tial,Run1,168685227683,2.1286564877158716,2.8223793723366475,0.0
Selva - Tial,Run1,168685244338,2.1343150891755753,2.8064188771433645,0.0
Selva - Tial,Run1,168685260992,2.139973690635279,2.790458381950081,0.0
Selva - Tial,Run1,168685277647,2.1456322920949833,2.774497886756798,0.0
Selva - Tial,Run1,168685294302,2.151290893554687,2.7585373915635145,0.0
Selva - Tial,Run1,168685310956,2.1569494950143913,2.742576896370231,0.0
Selva - Tial,Run1,168685327611,2.162608096474095,2.726616401176948,0.0
Selva - Tial,Run1,168685344266,2.168266697933799,2.710655905983665,0.0
Selva - Tial,Run1,168685360920,2.173925299393503,2.6946954107903816,0.0
Selva - Tial,Run1,168685377576,2.1795839008532067,2.678734915597098,0.0
Selva - Tial,Run1,168685394231,2.185242502312911,2.662774420403815,0.0
Selva - Tial,Run1,168685410885,2.1909011037726147,2.6468139252105316,0.0
Selva - Tial,Run1,168685427540,2.1965597052323185,2.6308534300172486,0.0
Selva - Tial,Run1,168685444195,2.2022183066920227,2.614892934823965,0.0
Selva - Tial,Run1,168685460850,2.2078769081517264,2.5989324396306817,0.0
Selva - Tial,Run1,168685477504,2.2135355096114306,2.5829719444373986,0.0
Selva - Tial,Run1,168685494159,2.2191941110711344,2.567011449244115,0.0
Selva - Tial,Run1,168685510814,2.2248527125308386,2.551050954050832,0.0
Selva - Tial,Run1,168685527468,2.2305113139905424,2.5350904588575487,0.0
Selva - Tial,Run1,168685544123,2.2361699154502466,2.5191299636642652,0.0
Selva - Tial,Run1,168685560778,2.2418285169099503,2.503169468470982,0.0
Selva - Tial,Run1,168685577432,2.247487118369654,2.4872089732776987,0.0
Selva - Tial,Run1,168685594087,2.2531457198293583,2.4712484780844157,0.0
Selva - Tial,Run1,168685610742,2.258804321289062,2.4552879828911323,0.0
Selva - Tial,Run1,168685627396,2.2644629227487663,2.439327487697849,0.0
Selva - Tial,Run1,168685644051,2.27012152420847,2.4233669925045658,0.0
Selva - Tial,Run1,168685660707,2.275780125668174,2.4074064973112823,0.0
Selva - Tial,Run1,168685677361,2.281438727127878,2.3914460021179993,0.0
Selva - Tial,Run1,168685694016,2.2870973285875817,2.375485506924716,0.0
Selva - Tial,Run1,168685710671,2.292755930047286,2.3595250117314324,0.0
Selva - Tial,Run1,168685727326,2.2984145315069897,2.3435645165381493,0.0
Selva - Tial,Run1,168685743980,2.3040731329666935,2.3276040213448663,0.0
Selva - Tial,Run1,168685760635,2.3097317344263977,2.311643526151583,0.0
Selva - Tial,Run1,168685777290,2.3153903358861014,2.2956830309582994,0.0
Selva - Tial,Run1,168685793944,2.3210489373458056,2.279722535765016,0.0
Selva - Tial,Run1,168685810599,2.3267075388055094,2.263762040571733,0.0
Selva - Tial,Run1,168685827254,2.332366140265213,2.24780154537845,0.0
Selva - Tial,Run1,168685843908,2.3380247417249174,2.2318410501851664,0.0
Selva - Tial,Run1,168685860563,2.343683343184621,2.215880554991883,0.0
Selva - Tial,Run1,168685877218,2.3493419446443253,2.1999200597985995,0.0
Selva - Tial,Run1,168685893872,2.355000546104029,2.1839595646053165,0.0
Selva - Tial,Run1,168685910527,2.360659147563733,2.1679990694120335,0.0
Selva - Tial,Run1,168685927182,2.366317749023437,2.15203857421875,1.0
Selva - Tial,Run1,168685943836,2.041122436523437,2.15203857421875,1.0
Selva - Tial,Run1,168685960492,1.8753509521484373,3.35345458984375,1.0
Selva - Tial,Run1,168685977147,2.8116912841796875,3.0942840576171875,1.0
Selva - Tial,Run1,168685993802,2.8516845703125,2.959381103515625,1.0
Selva - Tial,Run1,168686010456,2.945175170898437,2.9356828169389204,1.0
Selva - Tial,Run1,168686027111,2.8823852539062496,2.911984530362216,0.0
Selva - Tial,Run1,168686043766,2.819595336914062,2.8882862437855112,0.0
Selva - Tial,Run1,168686060420,2.7568054199218746,2.8645879572088067,0.0
Selva - Tial,Run1,168686077075,2.6940155029296875,2.840889670632102,0.0
Selva - Tial,Run1,168686093730,2.6312255859375,2.817191384055398,0.0
Selva - Tial,Run1,168686110384,2.5684356689453125,2.7934930974786933,0.0
Selva - Tial,Run1,168686127039,2.505645751953125,2.7697948109019888,0.0
Selva - Tial,Run1,168686143694,2.4428558349609375,2.746096524325284,0.0
Selva - Tial,Run1,168686160348,2.38006591796875,2.7223982377485796,1.0
Selva - Tial,Run1,168686177003,2.53857421875,2.698699951171875,1.0
Selva - Tial,Run1,168686193658,2.7454071044921875,2.599456787109375,1.0
Selva - Tial,Run1,168686210312,2.7699737548828125,2.300048828125,1.0
Selva - Tial,Run1,168686226967,2.737213134765625,2.8134002685546875,1.0
Selva - Tial,Run1,168686243623,2.8455352783203125,2.8134002685546875,1.0
Selva - Tial,Run1,168686260278,2.8403987884521484,2.793947007921007,0.0
Selva - Tial,Run1,168686276932,2.8352622985839844,2.7744937472873263,0.0
Selva - Tial,Run1,168686293587,2.8301258087158203,2.7550404866536455,0.0
Selva - Tial,Run1,168686310242,2.8249893188476562,2.735587226019965,0.0
Selva - Tial,Run1,168686326896,2.819852828979492,2.716133965386285,0.0
Selva - Tial,Run1,168686343551,2.814716339111328,2.696680704752604,0.0
Selva - Tial,Run1,168686360206,2.809579849243164,2.677227444118923,0.0
Selva - Tial,Run1,168686376860,2.804443359375,2.657774183485243,0.0
Selva - Tial,Run1,168686393515,2.799306869506836,2.6383209228515625,0.0
Selva - Tial,Run1,168686410170,2.794170379638672,2.6188676622178817,0.0
Selva - Tial,Run1,168686426824,2.789033889770508,2.599414401584201,0.0
Selva - Tial,Run1,168686443479,2.7838973999023438,2.5799611409505205,0.0
Selva - Tial,Run1,168686460134,2.7787609100341797,2.56050788031684,0.0
Selva - Tial,Run1,168686476788,2.7736244201660156,2.5410546196831594,0.0
Selva - Tial,Run1,168686493443,2.7684879302978516,2.5216013590494786,0.0
Selva - Tial,Run1,168686510098,2.7633514404296875,2.502148098415798,1.0
Selva - Tial,Run1,168686526754,2.7633514404296875,2.482694837782118,1.0
Selva - Tial,Run1,168686543408,2.5502166748046875,2.463241577148437,1.0
Selva - Tial,Run1,168686560063,2.5502166748046875,2.55963134765625,1.0
Selva - Tial,Run1,168686576718,2.2478790283203125,2.3963165283203125,1.0
Selva - Tial,Run1,168686593372,2.2478790283203125,2.4187774658203125,1.0
Selva - Tial,Run1,168686610027,2.284637451171875,2.5213165283203125,1.0
Selva - Tial,Run1,168686626682,2.352294921875,2.446517944335937,1.0
Selva - Tial,Run1,168686643336,2.3372802734375,2.459625244140625,1.0
Selva - Tial,Run1,168686659991,2.25811767578125,2.721420288085937,1.0
Selva - Tial,Run1,168686676646,2.191497802734375,3.1627197265625,1.0
Selva - Tial,Run1,168686693300,2.3545074462890625,2.718719482421875,1.0
Selva - Tial,Run1,168686709955,2.427032470703125,2.4930572509765625,1.0
Selva - Tial,Run1,168686726610,2.4363555908203125,2.50140380859375,1.0
Selva - Tial,Run1,168686743264,2.42919921875,2.7343292236328125,1.0
Selva - Tial,Run1,168686759919,2.442535400390625,2.5326080322265625,1.0
Selva - Tial,Run1,168686776574,2.447250366210937,2.510162353515625,1.0
Selva - Tial,Run1,168686793229,2.450180053710937,2.57855224609375,1.0
Selva - Tial,Run1,168686809884,2.492340087890625,2.6963653564453125,1.0
Selva - Tial,Run1,168686826539,2.5055389404296875,2.7279052734375,1.0
Selva - Tial,Run1,168686843194,2.524688720703125,2.580963134765625,1.0
Selva - Tial,Run1,168686859848,2.526351928710937,2.63043212890625,1.0
Selva - Tial,Run1,168686876503,2.4866943359375,2.8360748291015625,1.0
Selva - Tial,Run1,168686893158,2.4822235107421875,2.6858367919921875,1.0
Selva - Tial,Run1,168686909812,2.467742919921875,2.584259033203125,1.0
Selva - Tial,Run1,168686926467,2.392974853515625,2.5112762451171875,1.0
Selva - Tial,Run1,168686943122,2.3818817138671875,2.472625732421875,1.0
Selva - Tial,Run1,168686959776,2.351058959960937,2.4300079345703125,1.0
Selva - Tial,Run1,168686976431,2.4263916015625,2.444307376176883,1.0
Selva - Tial,Run1,168686993086,2.4130162419499577,2.4586068177834535,0.0
Selva - Tial,Run1,168687009740,2.3996408823374153,2.472906259390024,0.0
Selva - Tial,Run1,168687026395,2.3862655227248735,2.4872057009965944,0.0
Selva - Tial,Run1,168687043051,2.372890163112331,2.501505142603165,0.0
Selva - Tial,Run1,168687059706,2.359514803499789,2.5158045842097354,0.0
Selva - Tial,Run1,168687076360,2.3461394438872465,2.530104025816306,0.0
Selva - Tial,Run1,168687093015,2.332764084274704,2.5444034674228764,0.0
Selva - Tial,Run1,168687109670,2.3193887246621623,2.558702909029447,0.0
Selva - Tial,Run1,168687126324,2.30601336504962,2.573002350636018,0.0
Selva - Tial,Run1,168687142979,2.2926380054370776,2.587301792242588,0.0
Selva - Tial,Run1,168687159634,2.2792626458245353,2.6016012338491588,0.0
Selva - Tial,Run1,168687176288,2.265887286211993,2.615900675455729,0.0
Selva - Tial,Run1,168687192943,2.252511926599451,2.6302001170622997,0.0
Selva - Tial,Run1,168687209598,2.2391365669869088,2.64449955866887,0.0
Selva - Tial,Run1,168687226252,2.2257612073743664,2.6587990002754407,0.0
Selva - Tial,Run1,168687242907,2.212385847761824,2.6730984418820114,0.0
Selva - Tial,Run1,168687259562,2.199010488149282,2.6873978834885817,0.0
