Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168438267827,3.0546875,3.135101318359375,1
Selva - Tial,Run1,168438284481,3.047332763671875,3.14044189453125,1
Selva - Tial,Run1,168438301136,3.042266845703125,3.1267242431640625,1
Selva - Tial,Run1,168438317792,3.0485382080078125,3.1197052001953125,1
Selva - Tial,Run1,168438334447,3.0534515380859375,3.1042327880859375,1
Selva - Tial,Run1,168438351101,3.0333709716796875,3.089935302734375,1
Selva - Tial,Run1,168438367755,3.0152740478515625,3.0885009765625,1
Selva - Tial,Run1,168438384410,3.022430419921875,3.0901947021484375,1
Selva - Tial,Run1,168438401064,3.006072998046875,3.0860595703125,1
Selva - Tial,Run1,168438417719,2.9155426025390625,3.0359649658203125,1
Selva - Tial,Run1,168438434374,2.8580780029296875,3.09521484375,1
Selva - Tial,Run1,168438451028,nan,nan,0
Selva - Tial,Run1,168438467683,nan,nan,0
Selva - Tial,Run1,168438484338,nan,nan,0
Selva - Tial,Run1,168438500993,nan,nan,0
Selva - Tial,Run1,168438517648,nan,nan,0
Selva - Tial,Run1,168438534303,nan,nan,0
Selva - Tial,Run1,168438550957,nan,nan,0
Selva - Tial,Run1,168438567611,nan,nan,0
Selva - Tial,Run1,168438584266,nan,nan,0
Selva - Tial,Run1,168438600921,nan,2.43505859375,1
Selva - Tial,Run1,168438617575,2.567047119140625,2.75201416015625,1
Selva - Tial,Run1,168438634230,2.567047119140625,2.90191650390625,1
Selva - Tial,Run1,168438650885,3.0766448974609375,2.963958740234375,1
Selva - Tial,Run1,168438667539,2.95697021484375,3.058502197265625,1
Selva - Tial,Run1,168438684195,2.8518829345703125,nan,1
Selva - Tial,Run1,168438700850,nan,nan,0
Selva - Tial,Run1,168438717504,nan,nan,0
Selva - Tial,Run1,168438734159,nan,nan,0
Selva - Tial,Run1,168438750814,nan,nan,0
Selva - Tial,Run1,168438767467,nan,nan,0
Selva - Tial,Run1,168438784122,nan,1.87353515625,1
Selva - Tial,Run1,168438800777,1.9781646728515625,1.87353515625,1
Selva - Tial,Run1,168438817431,2.092071533203125,2.627471923828125,1
Selva - Tial,Run1,168438834086,2.18756103515625,2.627471923828125,1
Selva - Tial,Run1,168438850741,3.067779541015625,3.1215057373046875,1
Selva - Tial,Run1,168438867397,3.00408935546875,3.058135986328125,1
Selva - Tial,Run1,168438884051,3.016632080078125,3.102569580078125,1
Selva - Tial,Run1,168438900706,3.0284881591796875,3.11883544921875,1
Selva - Tial,Run1,168438917361,3.0628204345703125,3.1274566650390625,1
Selva - Tial,Run1,168438934014,3.076171875,3.1449127197265625,1
Selva - Tial,Run1,168438950669,3.0849609375,3.1478424072265625,1
Selva - Tial,Run1,168438967324,3.10552978515625,3.1619720458984375,1
Selva - Tial,Run1,168438983978,3.1340179443359375,3.18890380859375,1
Selva - Tial,Run1,168439000633,3.1567230224609375,3.2100372314453125,1
Selva - Tial,Run1,168439017288,3.1696014404296875,3.2143402099609375,1
Selva - Tial,Run1,168439033943,3.187652587890625,3.216064453125,1
Selva - Tial,Run1,168439050598,3.1907958984375,3.240814208984375,1
Selva - Tial,Run1,168439067253,3.2054443359375,3.2504730224609375,1
Selva - Tial,Run1,168439083907,3.1387786865234375,3.168304443359375,1
Selva - Tial,Run1,168439100562,3.1117095947265625,3.103057861328125,1
Selva - Tial,Run1,168439117216,3.1650543212890625,3.179840087890625,1
Selva - Tial,Run1,168439133871,3.15863037109375,3.1852569580078125,1
Selva - Tial,Run1,168439150525,3.15576171875,3.18505859375,1
Selva - Tial,Run1,168439167180,3.1572723388671875,3.17144775390625,1
Selva - Tial,Run1,168439183835,3.143646240234375,3.1544647216796875,1
Selva - Tial,Run1,168439200489,3.1110382080078125,3.137664794921875,1
Selva - Tial,Run1,168439217145,3.091278076171875,3.1255340576171875,1
Selva - Tial,Run1,168439233800,3.081634521484375,3.1026611328125,1
Selva - Tial,Run1,168439250453,3.07220458984375,3.0728759765625,1
Selva - Tial,Run1,168439267108,3.044281005859375,3.0486297607421875,1
Selva - Tial,Run1,168439283763,3.033203125,3.0208282470703125,1
Selva - Tial,Run1,168439300417,3.01116943359375,2.994110107421875,1
Selva - Tial,Run1,168439317072,2.99505615234375,2.9791412353515625,1
Selva - Tial,Run1,168439333727,2.986724853515625,2.981475830078125,1
Selva - Tial,Run1,168439350381,2.97589111328125,2.9707183837890625,1
Selva - Tial,Run1,168439367036,2.9589691162109375,2.9466400146484375,1
Selva - Tial,Run1,168439383691,2.94403076171875,2.9294891357421875,1
Selva - Tial,Run1,168439400346,2.925872802734375,2.9146575927734375,1
Selva - Tial,Run1,168439417000,2.868255615234375,2.937347412109375,1
Selva - Tial,Run1,168439433655,2.7950286865234375,3.0610198974609375,1
Selva - Tial,Run1,168439450310,2.8695220947265625,2.9753265380859375,1
Selva - Tial,Run1,168439466964,2.834381103515625,2.821014404296875,1
Selva - Tial,Run1,168439483619,2.8232269287109375,2.8096923828125,1
Selva - Tial,Run1,168439500274,2.812744140625,2.815338134765625,1
Selva - Tial,Run1,168439516928,2.8072967529296875,2.8082122802734375,1
Selva - Tial,Run1,168439533583,2.8125,2.7987213134765625,1
Selva - Tial,Run1,168439550238,2.8091583251953125,2.79266357421875,1
Selva - Tial,Run1,168439566892,2.8023223876953125,2.7947235107421875,1
Selva - Tial,Run1,168439583547,2.799774169921875,2.7920074462890625,1
Selva - Tial,Run1,168439600202,2.8031005859375,2.7857208251953125,1
Selva - Tial,Run1,168439616856,2.803253173828125,2.80291748046875,1
Selva - Tial,Run1,168439633511,2.821685791015625,2.817596435546875,1
Selva - Tial,Run1,168439650166,2.82635498046875,2.8162841796875,1
Selva - Tial,Run1,168439666821,2.8341217041015625,2.834869384765625,1
Selva - Tial,Run1,168439683475,2.837799072265625,2.8423919677734375,1
Selva - Tial,Run1,168439700130,2.86370849609375,2.8533935546875,1
Selva - Tial,Run1,168439716784,2.8672332763671875,2.849456787109375,1
Selva - Tial,Run1,168439733438,2.88800048828125,2.846221923828125,1
Selva - Tial,Run1,168439750094,2.896453857421875,2.861602783203125,1
Selva - Tial,Run1,168439766749,2.90966796875,2.874755859375,1
Selva - Tial,Run1,168439783403,2.913665771484375,2.881988525390625,1
Selva - Tial,Run1,168439800057,2.9119415283203125,2.8975982666015625,1
Selva - Tial,Run1,168439816713,2.92230224609375,2.8797149658203125,1
Selva - Tial,Run1,168439833367,3.104461669921875,3.01861572265625,1
Selva - Tial,Run1,168439850022,nan,nan,0
Selva - Tial,Run1,168439866677,nan,nan,0
Selva - Tial,Run1,168439883330,nan,nan,0
Selva - Tial,Run1,168439899985,nan,nan,0
Selva - Tial,Run1,168439916640,nan,nan,0
Selva - Tial,Run1,168439933296,nan,nan,0
Selva - Tial,Run1,168439949950,nan,nan,0
Selva - Tial,Run1,168439966604,nan,nan,0
Selva - Tial,Run1,168439983259,nan,nan,0
Selva - Tial,Run1,168439999913,nan,nan,0
Selva - Tial,Run1,168440016568,nan,nan,0
Selva - Tial,Run1,168440033223,nan,nan,0
Selva - Tial,Run1,168440049877,nan,nan,0
Selva - Tial,Run1,168440066532,nan,nan,0
Selva - Tial,Run1,168440083187,nan,nan,0
Selva - Tial,Run1,168440099841,nan,nan,0
Selva - Tial,Run1,168440116496,nan,nan,0
Selva - Tial,Run1,168440133151,nan,nan,0
Selva - Tial,Run1,168440149805,nan,nan,0
Selva - Tial,Run1,168440166460,2.7463531494140625,2.5971527099609375,1
Selva - Tial,Run1,168440183115,2.7463531494140625,2.8512420654296875,1
Selva - Tial,Run1,168440199770,2.86322021484375,2.94659423828125,1
Selva - Tial,Run1,168440216424,2.86322021484375,2.9699554443359375,1
Selva - Tial,Run1,168440233079,2.9539794921875,2.9748382568359375,1
Selva - Tial,Run1,168440249734,3.0224761962890625,2.985565185546875,1
Selva - Tial,Run1,168440266388,3.0299224853515625,2.9792633056640625,1
Selva - Tial,Run1,168440283043,2.981170654296875,2.9774169921875,1
Selva - Tial,Run1,168440299698,2.969573974609375,2.9974212646484375,1
Selva - Tial,Run1,168440316352,3.023529052734375,2.999755859375,1
Selva - Tial,Run1,168440333007,3.0355682373046875,2.990325927734375,1
Selva - Tial,Run1,168440349661,3.04254150390625,3.0094451904296875,1
Selva - Tial,Run1,168440366315,3.05426025390625,3.02850341796875,1
Selva - Tial,Run1,168440382970,3.06231689453125,3.0556182861328125,1
Selva - Tial,Run1,168440399625,3.077850341796875,3.0564422607421875,1
Selva - Tial,Run1,168440416279,3.0832672119140625,3.0778656005859375,1
Selva - Tial,Run1,168440432934,3.092681884765625,3.0947418212890625,1
Selva - Tial,Run1,168440449589,3.0990447998046875,3.076385498046875,1
Selva - Tial,Run1,168440466244,3.1001739501953125,3.0714263916015625,1
Selva - Tial,Run1,168440482898,3.109588623046875,3.0852203369140625,1
Selva - Tial,Run1,168440499553,3.114044189453125,3.0993499755859375,1
Selva - Tial,Run1,168440516208,3.1044769287109375,3.112548828125,1
Selva - Tial,Run1,168440532862,3.1022491455078125,3.1044158935546875,1
Selva - Tial,Run1,168440549516,3.094818115234375,3.089141845703125,1
Selva - Tial,Run1,168440566171,3.0718994140625,3.068603515625,1
Selva - Tial,Run1,168440582826,3.05535888671875,3.0534210205078125,1
Selva - Tial,Run1,168440599481,3.1090240478515625,3.0519561767578125,1
Selva - Tial,Run1,168440616136,nan,3.031951904296875,1
Selva - Tial,Run1,168440632790,2.904022216796875,3.111114501953125,1
Selva - Tial,Run1,168440649445,2.9578857421875,3.05206298828125,1
Selva - Tial,Run1,168440666100,2.9283599853515625,2.93133544921875,1
Selva - Tial,Run1,168440682753,2.916839599609375,2.9134368896484375,1
Selva - Tial,Run1,168440699408,2.891815185546875,2.896392822265625,1
Selva - Tial,Run1,168440716063,2.8760223388671875,2.8757781982421875,1
Selva - Tial,Run1,168440732718,2.8500823974609375,2.8536529541015625,1
Selva - Tial,Run1,168440749372,2.8599700927734375,2.856292724609375,1
Selva - Tial,Run1,168440766027,2.8468475341796875,2.8497467041015625,1
Selva - Tial,Run1,168440782682,2.8380889892578125,2.842620849609375,1
Selva - Tial,Run1,168440799336,2.8160400390625,2.8160247802734375,1
Selva - Tial,Run1,168440815991,2.8265380859375,2.8131103515625,1
Selva - Tial,Run1,168440832646,2.828704833984375,2.8148651123046875,1
Selva - Tial,Run1,168440849300,2.84051513671875,2.798614501953125,1
Selva - Tial,Run1,168440865954,2.8282012939453125,2.7882843017578125,1
Selva - Tial,Run1,168440882609,2.8128509521484375,2.7791900634765625,1
Selva - Tial,Run1,168440899263,2.808624267578125,2.770263671875,1
Selva - Tial,Run1,168440915918,2.808563232421875,2.7716827392578125,1
Selva - Tial,Run1,168440932573,2.798675537109375,2.7620391845703125,1
Selva - Tial,Run1,168440949227,2.7797393798828125,2.75,1
Selva - Tial,Run1,168440965883,2.774078369140625,2.743743896484375,1
Selva - Tial,Run1,168440982537,2.77252197265625,2.745147705078125,1
Selva - Tial,Run1,168440999192,2.7419586181640625,2.722747802734375,1
Selva - Tial,Run1,168441015846,2.615386962890625,2.6033172607421875,1
Selva - Tial,Run1,168441032501,2.6264801025390625,2.58984375,1
Selva - Tial,Run1,168441049156,2.71685791015625,2.7052154541015625,1
Selva - Tial,Run1,168441065810,2.7097625732421875,2.6948089599609375,1
Selva - Tial,Run1,168441082465,2.720001220703125,2.697601318359375,1
Selva - Tial,Run1,168441099120,2.7353057861328125,2.6922760009765625,1
Selva - Tial,Run1,168441115774,2.728271484375,2.681610107421875,1
Selva - Tial,Run1,168441132429,2.72198486328125,2.685546875,1
Selva - Tial,Run1,168441149083,2.709625244140625,2.691680908203125,1
Selva - Tial,Run1,168441165737,2.7081451416015625,2.69476318359375,1
Selva - Tial,Run1,168441182392,2.6628875732421875,2.6803131103515625,1
Selva - Tial,Run1,168441199047,2.7235260009765625,2.868011474609375,1
Selva - Tial,Run1,168441215701,nan,nan,0
Selva - Tial,Run1,168441232356,nan,nan,0
Selva - Tial,Run1,168441249011,nan,nan,0
Selva - Tial,Run1,168441265666,nan,nan,0
Selva - Tial,Run1,168441282320,nan,nan,0
Selva - Tial,Run1,168441298974,nan,nan,0
Selva - Tial,Run1,168441315629,nan,nan,0
Selva - Tial,Run1,168441332283,nan,nan,0
Selva - Tial,Run1,168441348939,nan,nan,0
Selva - Tial,Run1,168441365594,2.59283447265625,nan,1
Selva - Tial,Run1,168441382248,2.59283447265625,nan,1
Selva - Tial,Run1,168441398903,nan,nan,0
Selva - Tial,Run1,168441415558,nan,nan,0
Selva - Tial,Run1,168441432211,nan,nan,0
Selva - Tial,Run1,168441448866,nan,nan,0
Selva - Tial,Run1,168441465521,nan,nan,0
Selva - Tial,Run1,168441482175,nan,1.4731903076171875,1
Selva - Tial,Run1,168441498830,nan,1.4731903076171875,1
Selva - Tial,Run1,168441515485,2.9023590087890625,2.6680908203125,1
Selva - Tial,Run1,168441532140,2.9023590087890625,2.6680908203125,1
Selva - Tial,Run1,168441548794,2.7619476318359375,2.9537811279296875,1
Selva - Tial,Run1,168441565449,2.8282012939453125,2.8731536865234375,1
Selva - Tial,Run1,168441582104,2.9361572265625,2.8722381591796875,1
Selva - Tial,Run1,168441598758,2.929656982421875,2.885406494140625,1
Selva - Tial,Run1,168441615413,2.93511962890625,2.912445068359375,1
Selva - Tial,Run1,168441632068,2.943328857421875,2.90789794921875,1
Selva - Tial,Run1,168441648722,2.9527435302734375,2.9217376708984375,1
Selva - Tial,Run1,168441665377,2.9668426513671875,2.9220123291015625,1
Selva - Tial,Run1,168441682032,2.967010498046875,2.90960693359375,1
Selva - Tial,Run1,168441698686,2.9753265380859375,2.9210357666015625,1
Selva - Tial,Run1,168441715341,2.988616943359375,2.84405517578125,1
Selva - Tial,Run1,168441731997,2.97882080078125,2.829803466796875,1
Selva - Tial,Run1,168441748651,2.9499053955078125,2.9515228271484375,1
Selva - Tial,Run1,168441765306,2.9363250732421875,2.980804443359375,1
Selva - Tial,Run1,168441781961,2.9307708740234375,2.96527099609375,1
Selva - Tial,Run1,168441798616,2.938446044921875,2.970977783203125,1
Selva - Tial,Run1,168441815270,2.94073486328125,2.9747467041015625,1
Selva - Tial,Run1,168441831925,2.941741943359375,2.9813232421875,1
Selva - Tial,Run1,168441848580,2.941162109375,2.976409912109375,1
Selva - Tial,Run1,168441865234,2.9344940185546875,2.952606201171875,1
Selva - Tial,Run1,168441881889,2.911865234375,2.93914794921875,1
Selva - Tial,Run1,168441898544,2.888519287109375,2.9303436279296875,1
Selva - Tial,Run1,168441915198,2.8697052001953125,2.898193359375,1
Selva - Tial,Run1,168441931853,2.8317108154296875,2.865875244140625,1
Selva - Tial,Run1,168441948508,2.8200836181640625,2.8524627685546875,1
Selva - Tial,Run1,168441965162,2.8003692626953125,2.8145904541015625,1
Selva - Tial,Run1,168441981817,2.770660400390625,2.7705841064453125,1
Selva - Tial,Run1,168441998472,2.7498779296875,2.767486572265625,1
Selva - Tial,Run1,168442015126,2.7399749755859375,2.7424774169921875,1
Selva - Tial,Run1,168442031781,2.7968597412109375,2.8150177001953125,1
Selva - Tial,Run1,168442048436,nan,1.5003204345703125,1
Selva - Tial,Run1,168442065091,nan,1.5003204345703125,1
Selva - Tial,Run1,168442081745,nan,nan,0
Selva - Tial,Run1,168442098400,nan,nan,0
Selva - Tial,Run1,168442115056,nan,nan,0
Selva - Tial,Run1,168442131710,nan,nan,0
Selva - Tial,Run1,168442148365,nan,nan,0
Selva - Tial,Run1,168442165020,nan,nan,0
Selva - Tial,Run1,168442181674,nan,nan,0
Selva - Tial,Run1,168442198329,2.127532958984375,nan,1
Selva - Tial,Run1,168442214984,2.127532958984375,1.6810455322265625,1
Selva - Tial,Run1,168442231638,nan,1.6810455322265625,1
Selva - Tial,Run1,168442248293,nan,nan,0
Selva - Tial,Run1,168442264948,nan,nan,0
Selva - Tial,Run1,168442281602,nan,nan,0
Selva - Tial,Run1,168442298257,nan,nan,0
Selva - Tial,Run1,168442314912,nan,nan,0
Selva - Tial,Run1,168442331567,nan,nan,0
Selva - Tial,Run1,168442348221,nan,nan,0
Selva - Tial,Run1,168442364876,nan,1.9735565185546875,1
Selva - Tial,Run1,168442381531,2.0322265625,2.388031005859375,1
Selva - Tial,Run1,168442398185,2.0322265625,2.5515899658203125,1
Selva - Tial,Run1,168442414840,2.8427886962890625,2.7116241455078125,1
Selva - Tial,Run1,168442431495,2.777191162109375,2.7683563232421875,1
Selva - Tial,Run1,168442448149,2.8062744140625,2.765289306640625,1
Selva - Tial,Run1,168442464804,2.835784912109375,2.7863006591796875,1
Selva - Tial,Run1,168442481459,2.854217529296875,2.8188934326171875,1
Selva - Tial,Run1,168442498114,2.8706207275390625,2.8228759765625,1
Selva - Tial,Run1,168442514769,2.8975067138671875,2.825225830078125,1
Selva - Tial,Run1,168442531424,2.917022705078125,2.84503173828125,1
Selva - Tial,Run1,168442548078,2.9262237548828125,2.880523681640625,1
Selva - Tial,Run1,168442564733,2.936187744140625,2.88873291015625,1
Selva - Tial,Run1,168442581388,2.966064453125,2.91259765625,1
Selva - Tial,Run1,168442598043,2.988861083984375,2.93450927734375,1
Selva - Tial,Run1,168442614697,2.99749755859375,2.9550323486328125,1
Selva - Tial,Run1,168442631352,3.0052490234375,2.9688873291015625,1
Selva - Tial,Run1,168442648007,3.0106048583984375,2.9777374267578125,1
Selva - Tial,Run1,168442664661,3.039398193359375,2.9742889404296875,1
Selva - Tial,Run1,168442681316,3.0628814697265625,2.985198974609375,1
Selva - Tial,Run1,168442697971,3.0785369873046875,3.008819580078125,1
Selva - Tial,Run1,168442714625,3.007080078125,2.6846923828125,1
Selva - Tial,Run1,168442731280,nan,2.1827545166015625,1
Selva - Tial,Run1,168442747935,nan,nan,0
Selva - Tial,Run1,168442764589,nan,nan,0
Selva - Tial,Run1,168442781244,nan,nan,0
Selva - Tial,Run1,168442797899,nan,nan,0
Selva - Tial,Run1,168442814553,nan,nan,0
Selva - Tial,Run1,168442831208,nan,nan,0
Selva - Tial,Run1,168442847863,nan,2.3394927978515625,1
Selva - Tial,Run1,168442864518,nan,2.3394927978515625,1
Selva - Tial,Run1,168442881173,nan,2.2655029296875,1
Selva - Tial,Run1,168442897828,nan,2.2655029296875,1
Selva - Tial,Run1,168442914483,nan,nan,0
Selva - Tial,Run1,168442931137,nan,nan,0
Selva - Tial,Run1,168442947792,nan,nan,0
Selva - Tial,Run1,168442964447,nan,nan,0
Selva - Tial,Run1,168442981101,nan,nan,0
Selva - Tial,Run1,168442997756,nan,nan,0
Selva - Tial,Run1,168443014411,nan,2.784912109375,1
Selva - Tial,Run1,168443031065,nan,2.784912109375,1
Selva - Tial,Run1,168443047720,nan,nan,0
Selva - Tial,Run1,168443064375,nan,nan,0
Selva - Tial,Run1,168443081029,nan,nan,0
Selva - Tial,Run1,168443097684,nan,nan,0
Selva - Tial,Run1,168443114339,nan,nan,0
Selva - Tial,Run1,168443130994,nan,nan,0
Selva - Tial,Run1,168443147648,nan,nan,0
Selva - Tial,Run1,168443164303,nan,nan,0
Selva - Tial,Run1,168443180958,nan,nan,0
Selva - Tial,Run1,168443197612,nan,nan,0
Selva - Tial,Run1,168443214267,nan,nan,0
Selva - Tial,Run1,168443230922,nan,nan,0
Selva - Tial,Run1,168443247576,nan,nan,0
Selva - Tial,Run1,168443264232,nan,nan,0
Selva - Tial,Run1,168443280887,nan,nan,0
Selva - Tial,Run1,168443297541,nan,nan,0
Selva - Tial,Run1,168443314196,nan,nan,0
Selva - Tial,Run1,168443330851,nan,nan,0
Selva - Tial,Run1,168443347505,nan,nan,0
Selva - Tial,Run1,168443364160,nan,nan,0
Selva - Tial,Run1,168443380815,nan,nan,0
Selva - Tial,Run1,168443397470,nan,nan,0
Selva - Tial,Run1,168443414124,nan,nan,0
Selva - Tial,Run1,168443430779,nan,nan,0
Selva - Tial,Run1,168443447434,nan,nan,0
Selva - Tial,Run1,168443464088,nan,nan,0
Selva - Tial,Run1,168443480743,nan,nan,0
Selva - Tial,Run1,168443497398,nan,nan,0
Selva - Tial,Run1,168443514052,nan,nan,0
Selva - Tial,Run1,168443530707,nan,nan,0
Selva - Tial,Run1,168443547362,nan,nan,0
Selva - Tial,Run1,168443564016,nan,nan,0
Selva - Tial,Run1,168443580671,nan,nan,0
Selva - Tial,Run1,168443597326,nan,nan,0
Selva - Tial,Run1,168443613980,nan,nan,0
Selva - Tial,Run1,168443630635,nan,nan,0
Selva - Tial,Run1,168443647291,nan,nan,0
Selva - Tial,Run1,168443663946,nan,nan,0
