Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run2,7546257969,4.36029052734375,4.214630126953125,1
Anjali_1,Run2,7546274623,4.3711700439453125,4.2732086181640625,1
Anjali_1,Run2,7546291278,4.36798095703125,4.287445068359375,1
Anjali_1,Run2,7546307933,4.374176025390625,4.279571533203125,1
Anjali_1,Run2,7546324587,4.3918304443359375,4.27337646484375,1
Anjali_1,Run2,7546341243,4.401275634765625,4.2885894775390625,1
Anjali_1,Run2,7546357898,4.398956298828125,4.271942138671875,1
Anjali_1,Run2,7546374552,4.412445068359375,4.192413330078125,1
Anjali_1,Run2,7546391207,4.408538818359375,4.2457122802734375,1
Anjali_1,Run2,7546407862,4.41290283203125,4.2457122802734375,1
Anjali_1,Run2,7546424516,4.423004150390625,4.25396728515625,1
Anjali_1,Run2,7546441172,4.424591064453125,4.3168792724609375,1
Anjali_1,Run2,7546457827,4.4187774658203125,4.291351318359375,1
Anjali_1,Run2,7546474482,4.419189453125,4.28765869140625,1
Anjali_1,Run2,7546491136,4.425933837890625,4.31671142578125,1
Anjali_1,Run2,7546507791,4.42822265625,4.2643890380859375,1
Anjali_1,Run2,7546524446,4.43341064453125,4.20831298828125,1
Anjali_1,Run2,7546541101,4.43212890625,4.20831298828125,1
Anjali_1,Run2,7546557756,4.4072723388671875,4.174957275390625,1
Anjali_1,Run2,7546574411,4.4083251953125,4.2688446044921875,1
Anjali_1,Run2,7546591065,4.4053955078125,4.282562255859375,1
Anjali_1,Run2,7546607720,4.35748291015625,4.2462921142578125,1
Anjali_1,Run2,7546624375,4.322479248046875,4.2493743896484375,1
Anjali_1,Run2,7546641029,4.2705841064453125,4.21197509765625,1
Anjali_1,Run2,7546657685,4.2467193603515625,4.2036590576171875,1
Anjali_1,Run2,7546674340,4.2897796630859375,nan,1
Anjali_1,Run2,7546690994,nan,nan,0
Anjali_1,Run2,7546707649,nan,nan,0
Anjali_1,Run2,7546724304,nan,nan,0
Anjali_1,Run2,7546740959,nan,nan,0
Anjali_1,Run2,7546757614,nan,nan,0
Anjali_1,Run2,7546774269,nan,nan,0
Anjali_1,Run2,7546790924,nan,nan,0
Anjali_1,Run2,7546807578,nan,nan,0
Anjali_1,Run2,7546824233,nan,nan,0
Anjali_1,Run2,7546840889,2.9699249267578125,nan,1
Anjali_1,Run2,7546857543,3.4708404541015625,nan,1
Anjali_1,Run2,7546874198,4.278900146484375,nan,1
Anjali_1,Run2,7546890853,4.1959228515625,nan,1
Anjali_1,Run2,7546907507,4.142913818359375,nan,1
Anjali_1,Run2,7546924162,4.1733245849609375,nan,1
Anjali_1,Run2,7546940818,4.1414031982421875,nan,1
Anjali_1,Run2,7546957472,nan,nan,0
Anjali_1,Run2,7546974127,4.0291290283203125,nan,1
Anjali_1,Run2,7546990782,4.0640411376953125,nan,1
Anjali_1,Run2,7547007437,3.9783782958984375,nan,1
Anjali_1,Run2,7547024091,3.9570465087890625,nan,1
Anjali_1,Run2,7547040746,4.08831787109375,nan,1
Anjali_1,Run2,7547057402,nan,nan,0
Anjali_1,Run2,7547074056,nan,nan,0
Anjali_1,Run2,7547090711,nan,nan,0
Anjali_1,Run2,7547107366,nan,nan,0
Anjali_1,Run2,7547124020,nan,nan,0
Anjali_1,Run2,7547140675,nan,nan,0
Anjali_1,Run2,7547157331,nan,nan,0
Anjali_1,Run2,7547173985,nan,nan,0
Anjali_1,Run2,7547190640,4.005279541015625,nan,1
Anjali_1,Run2,7547207295,3.8799591064453125,nan,1
Anjali_1,Run2,7547223949,3.9255523681640625,nan,1
Anjali_1,Run2,7547240604,4.09918212890625,nan,1
Anjali_1,Run2,7547257260,4.17779541015625,nan,1
Anjali_1,Run2,7547273915,4.1466827392578125,nan,1
Anjali_1,Run2,7547290569,4.1498565673828125,nan,1
Anjali_1,Run2,7547307224,4.164642333984375,nan,1
Anjali_1,Run2,7547323879,4.16912841796875,nan,1
Anjali_1,Run2,7547340533,4.1808929443359375,3.7952423095703125,1
Anjali_1,Run2,7547357189,4.19268798828125,3.7952423095703125,1
Anjali_1,Run2,7547373844,4.19781494140625,3.8572998046875,1
Anjali_1,Run2,7547390498,4.2049407958984375,3.9353485107421875,1
Anjali_1,Run2,7547407153,4.2138519287109375,4.078125,1
Anjali_1,Run2,7547423808,4.2203216552734375,4.0596771240234375,1
Anjali_1,Run2,7547440462,4.2273712158203125,4.0596771240234375,1
Anjali_1,Run2,7547457117,4.2363739013671875,4.0869903564453125,1
Anjali_1,Run2,7547473773,4.2418212890625,4.0869903564453125,1
Anjali_1,Run2,7547490427,4.2530059814453125,4.1278533935546875,1
Anjali_1,Run2,7547507082,4.30426025390625,4.1278533935546875,1
Anjali_1,Run2,7547523737,4.3032379150390625,4.147186279296875,1
Anjali_1,Run2,7547540392,4.253448486328125,4.147186279296875,1
Anjali_1,Run2,7547557046,4.24224853515625,4.150634765625,1
Anjali_1,Run2,7547573702,4.2401275634765625,4.150634765625,1
Anjali_1,Run2,7547590357,4.2360687255859375,4.1047210693359375,1
Anjali_1,Run2,7547607012,4.21942138671875,4.1047210693359375,1
Anjali_1,Run2,7547623667,4.20013427734375,4.08251953125,1
Anjali_1,Run2,7547640322,4.1809234619140625,4.08251953125,1
Anjali_1,Run2,7547656976,4.1642913818359375,4.09149169921875,1
Anjali_1,Run2,7547673631,4.145477294921875,4.09149169921875,1
Anjali_1,Run2,7547690286,4.1291351318359375,4.0745697021484375,1
Anjali_1,Run2,7547706941,4.1086883544921875,4.0745697021484375,1
Anjali_1,Run2,7547723596,4.07476806640625,4.0378570556640625,1
Anjali_1,Run2,7547740251,4.0568389892578125,4.0378570556640625,1
Anjali_1,Run2,7547756905,4.04522705078125,4.0518798828125,1
Anjali_1,Run2,7547773560,4.0286407470703125,4.0518798828125,1
Anjali_1,Run2,7547790215,4.0053253173828125,4.028045654296875,1
Anjali_1,Run2,7547806871,3.9993896484375,4.028045654296875,1
Anjali_1,Run2,7547823525,4.016754150390625,4.0702972412109375,1
Anjali_1,Run2,7547840180,4.0135955810546875,4.0702972412109375,1
Anjali_1,Run2,7547856835,4.021453857421875,4.0543975830078125,1
Anjali_1,Run2,7547873489,4.0180206298828125,4.0543975830078125,1
Anjali_1,Run2,7547890144,4.0181427001953125,3.982666015625,1
Anjali_1,Run2,7547906800,4.005035400390625,3.982666015625,1
Anjali_1,Run2,7547923454,3.9686431884765625,3.56109619140625,1
Anjali_1,Run2,7547940109,3.757568359375,3.56109619140625,1
Anjali_1,Run2,7547956764,3.6170196533203125,nan,1
Anjali_1,Run2,7547973418,nan,nan,0
Anjali_1,Run2,7547990073,nan,nan,0
Anjali_1,Run2,7548006728,nan,nan,0
Anjali_1,Run2,7548023383,nan,nan,0
Anjali_1,Run2,7548040038,nan,nan,0
Anjali_1,Run2,7548056693,nan,nan,0
Anjali_1,Run2,7548073348,nan,nan,0
Anjali_1,Run2,7548090002,nan,nan,0
Anjali_1,Run2,7548106657,nan,nan,0
Anjali_1,Run2,7548123313,nan,nan,0
Anjali_1,Run2,7548139967,3.9999847412109375,nan,1
Anjali_1,Run2,7548156622,3.9999847412109375,nan,1
Anjali_1,Run2,7548173277,3.8384552001953125,nan,1
Anjali_1,Run2,7548189931,3.908538818359375,nan,1
Anjali_1,Run2,7548206586,3.983245849609375,2.76397705078125,1
Anjali_1,Run2,7548223242,4.0411834716796875,3.2707061767578125,1
Anjali_1,Run2,7548239896,4.095550537109375,3.96014404296875,1
Anjali_1,Run2,7548256551,4.1243133544921875,4.109649658203125,1
Anjali_1,Run2,7548273206,4.1717987060546875,4.181396484375,1
Anjali_1,Run2,7548289860,4.2235565185546875,4.22344970703125,1
Anjali_1,Run2,7548306515,4.2464599609375,4.225921630859375,1
Anjali_1,Run2,7548323170,4.220123291015625,4.22174072265625,1
Anjali_1,Run2,7548339826,4.1371917724609375,4.181793212890625,1
Anjali_1,Run2,7548356480,4.042755126953125,nan,1
Anjali_1,Run2,7548373135,nan,nan,0
Anjali_1,Run2,7548389790,nan,nan,0
Anjali_1,Run2,7548406444,nan,nan,0
Anjali_1,Run2,7548423099,nan,nan,0
Anjali_1,Run2,7548439755,nan,nan,0
Anjali_1,Run2,7548456409,nan,nan,0
Anjali_1,Run2,7548473064,nan,nan,0
Anjali_1,Run2,7548489719,nan,nan,0
Anjali_1,Run2,7548506373,nan,nan,0
Anjali_1,Run2,7548523028,nan,nan,0
Anjali_1,Run2,7548539684,nan,nan,0
Anjali_1,Run2,7548556338,nan,nan,0
Anjali_1,Run2,7548572993,4.6683502197265625,nan,1
Anjali_1,Run2,7548589648,4.6683502197265625,nan,1
Anjali_1,Run2,7548606303,4.498565673828125,nan,1
Anjali_1,Run2,7548622957,4.466339111328125,4.42724609375,1
Anjali_1,Run2,7548639612,4.305328369140625,3.2530059814453125,1
Anjali_1,Run2,7548656268,4.311248779296875,2.588104248046875,1
Anjali_1,Run2,7548672922,4.3613433837890625,3.203399658203125,1
Anjali_1,Run2,7548689577,4.3774566650390625,3.6741485595703125,1
Anjali_1,Run2,7548706232,4.407806396484375,4.426300048828125,1
Anjali_1,Run2,7548722886,4.4524383544921875,4.4911651611328125,1
Anjali_1,Run2,7548739541,4.482940673828125,4.493682861328125,1
Anjali_1,Run2,7548756197,4.4629364013671875,4.4119415283203125,1
Anjali_1,Run2,7548772851,4.4633331298828125,3.8626708984375,1
Anjali_1,Run2,7548789506,4.4594879150390625,3.878021240234375,1
Anjali_1,Run2,7548806161,4.4708709716796875,4.3560943603515625,1
Anjali_1,Run2,7548822815,4.4703369140625,4.421234130859375,1
Anjali_1,Run2,7548839470,4.475860595703125,4.43829345703125,1
Anjali_1,Run2,7548856126,4.4800262451171875,4.44720458984375,1
Anjali_1,Run2,7548872781,4.491302490234375,4.4620361328125,1
Anjali_1,Run2,7548889435,4.508087158203125,4.353515625,1
Anjali_1,Run2,7548906090,4.513763427734375,4.190704345703125,1
Anjali_1,Run2,7548922745,4.504547119140625,4.4349365234375,1
Anjali_1,Run2,7548939399,4.5155792236328125,4.4349365234375,1
Anjali_1,Run2,7548956054,4.5297088623046875,4.43255615234375,1
Anjali_1,Run2,7548972710,4.5356903076171875,4.43255615234375,1
Anjali_1,Run2,7548989364,4.53680419921875,4.490753173828125,1
Anjali_1,Run2,7549006019,4.5447998046875,4.490753173828125,1
Anjali_1,Run2,7549022674,4.549530029296875,4.4821319580078125,1
Anjali_1,Run2,7549039328,4.552825927734375,4.4821319580078125,1
Anjali_1,Run2,7549055983,4.543609619140625,4.46380615234375,1
Anjali_1,Run2,7549072639,4.538543701171875,4.46380615234375,1
Anjali_1,Run2,7549089293,4.5350341796875,4.458465576171875,1
Anjali_1,Run2,7549105948,4.5281219482421875,4.458465576171875,1
Anjali_1,Run2,7549122603,4.5347442626953125,4.39044189453125,1
Anjali_1,Run2,7549139258,4.531707763671875,4.39044189453125,1
Anjali_1,Run2,7549155912,4.5048675537109375,4.365264892578125,1
Anjali_1,Run2,7549172568,4.5020751953125,4.2769012451171875,1
Anjali_1,Run2,7549189223,4.510467529296875,4.289398193359375,1
Anjali_1,Run2,7549205877,4.502838134765625,4.3985443115234375,1
Anjali_1,Run2,7549222532,4.4782867431640625,4.4025421142578125,1
Anjali_1,Run2,7549239187,4.4654541015625,4.40667724609375,1
Anjali_1,Run2,7549255841,4.445953369140625,4.4178314208984375,1
Anjali_1,Run2,7549272498,4.433990478515625,4.4425506591796875,1
Anjali_1,Run2,7549289153,4.4079742431640625,4.44549560546875,1
Anjali_1,Run2,7549305807,4.395843505859375,4.440887451171875,1
Anjali_1,Run2,7549322462,4.3909912109375,4.3709869384765625,1
Anjali_1,Run2,7549339117,4.3744049072265625,4.24481201171875,1
Anjali_1,Run2,7549355771,4.358551025390625,4.242279052734375,1
Anjali_1,Run2,7549372426,4.339569091796875,4.362579345703125,1
Anjali_1,Run2,7549389082,4.326751708984375,4.34149169921875,1
Anjali_1,Run2,7549405737,4.31512451171875,4.2289276123046875,1
Anjali_1,Run2,7549422391,4.3122100830078125,4.2123870849609375,1
Anjali_1,Run2,7549439046,4.2966766357421875,4.176300048828125,1
Anjali_1,Run2,7549455701,4.2851104736328125,4.1709442138671875,1
Anjali_1,Run2,7549472355,4.274383544921875,4.1976318359375,1
Anjali_1,Run2,7549489011,4.266143798828125,4.20538330078125,1
Anjali_1,Run2,7549505666,4.255157470703125,4.3042755126953125,1
Anjali_1,Run2,7549522320,4.2404632568359375,4.2987823486328125,1
Anjali_1,Run2,7549538975,4.2276458740234375,4.2987823486328125,1
Anjali_1,Run2,7549555630,4.2288970947265625,4.2724609375,1
Anjali_1,Run2,7549572284,4.2163543701171875,4.16400146484375,1
Anjali_1,Run2,7549588940,4.2004852294921875,4.166534423828125,1
Anjali_1,Run2,7549605595,4.186676025390625,4.276824951171875,1
Anjali_1,Run2,7549622249,4.19256591796875,4.2891998291015625,1
Anjali_1,Run2,7549638904,4.183349609375,4.2891998291015625,1
Anjali_1,Run2,7549655559,4.1631317138671875,4.227996826171875,1
Anjali_1,Run2,7549672214,4.1544952392578125,4.1196746826171875,1
Anjali_1,Run2,7549688868,4.14617919921875,4.131744384765625,1
Anjali_1,Run2,7549705524,4.138427734375,4.2640838623046875,1
Anjali_1,Run2,7549722179,4.1390380859375,4.1958770751953125,1
Anjali_1,Run2,7549738833,4.138092041015625,4.1958770751953125,1
Anjali_1,Run2,7549755488,4.1586151123046875,nan,1
Anjali_1,Run2,7549772143,3.9693145751953125,nan,1
Anjali_1,Run2,7549788797,3.8059844970703125,nan,1
Anjali_1,Run2,7549805453,nan,nan,0
Anjali_1,Run2,7549822108,nan,nan,0
Anjali_1,Run2,7549838762,nan,nan,0
Anjali_1,Run2,7549855417,nan,nan,0
Anjali_1,Run2,7549872072,nan,nan,0
Anjali_1,Run2,7549888726,nan,nan,0
Anjali_1,Run2,7549905382,nan,nan,0
Anjali_1,Run2,7549922037,2.093994140625,nan,1
Anjali_1,Run2,7549938692,2.093994140625,nan,1
Anjali_1,Run2,7549955346,3.5800628662109375,nan,1
Anjali_1,Run2,7549972001,3.7994384765625,nan,1
Anjali_1,Run2,7549988656,4.09228515625,nan,1
Anjali_1,Run2,7550005310,3.9779510498046875,nan,1
Anjali_1,Run2,7550021966,3.9533843994140625,4.0301055908203125,1
Anjali_1,Run2,7550038621,4.043212890625,4.0301055908203125,1
Anjali_1,Run2,7550055275,4.097930908203125,3.4305877685546875,1
Anjali_1,Run2,7550071930,4.157684326171875,3.39874267578125,1
Anjali_1,Run2,7550088585,4.200531005859375,3.7053985595703125,1
Anjali_1,Run2,7550105239,4.2418365478515625,4.16900634765625,1
Anjali_1,Run2,7550121895,4.2405853271484375,4.2436981201171875,1
Anjali_1,Run2,7550138550,4.273712158203125,4.232330322265625,1
Anjali_1,Run2,7550155204,4.2967529296875,4.22930908203125,1
Anjali_1,Run2,7550171859,4.31585693359375,4.236785888671875,1
Anjali_1,Run2,7550188514,4.3184967041015625,4.2783203125,1
Anjali_1,Run2,7550205169,4.330535888671875,4.2783203125,1
Anjali_1,Run2,7550221824,4.33245849609375,4.262359619140625,1
Anjali_1,Run2,7550238479,4.345672607421875,4.3096923828125,1
Anjali_1,Run2,7550255134,4.3494110107421875,4.3078765869140625,1
Anjali_1,Run2,7550271788,4.360931396484375,4.2567596435546875,1
Anjali_1,Run2,7550288443,4.3835296630859375,4.2837677001953125,1
Anjali_1,Run2,7550305098,4.3914947509765625,4.2837677001953125,1
Anjali_1,Run2,7550321752,4.3655853271484375,4.3152313232421875,1
Anjali_1,Run2,7550338408,4.3609771728515625,4.3152313232421875,1
Anjali_1,Run2,7550355063,4.3328704833984375,4.2692718505859375,1
Anjali_1,Run2,7550371717,4.3324432373046875,4.186920166015625,1
Anjali_1,Run2,7550388372,4.332000732421875,4.194122314453125,1
Anjali_1,Run2,7550405027,4.33514404296875,4.2894439697265625,1
Anjali_1,Run2,7550421681,4.338531494140625,4.3365478515625,1
Anjali_1,Run2,7550438337,4.3409423828125,4.3365478515625,1
Anjali_1,Run2,7550454992,4.341705322265625,4.364990234375,1
Anjali_1,Run2,7550471647,4.3408660888671875,4.364990234375,1
Anjali_1,Run2,7550488301,4.342254638671875,4.3424072265625,1
Anjali_1,Run2,7550504956,4.342132568359375,4.3424072265625,1
Anjali_1,Run2,7550521611,4.331787109375,4.3310699462890625,1
Anjali_1,Run2,7550538266,4.3277435302734375,4.3310699462890625,1
Anjali_1,Run2,7550554921,4.3500823974609375,4.3488922119140625,1
Anjali_1,Run2,7550571576,4.19964599609375,4.3488922119140625,1
Anjali_1,Run2,7550588230,4.085540771484375,nan,1
Anjali_1,Run2,7550604885,nan,nan,0
Anjali_1,Run2,7550621540,nan,nan,0
Anjali_1,Run2,7550638194,nan,nan,0
Anjali_1,Run2,7550654850,nan,nan,0
Anjali_1,Run2,7550671505,nan,nan,0
Anjali_1,Run2,7550688159,nan,nan,0
Anjali_1,Run2,7550704814,nan,nan,0
Anjali_1,Run2,7550721469,nan,nan,0
Anjali_1,Run2,7550738124,nan,nan,0
Anjali_1,Run2,7550754779,nan,nan,0
Anjali_1,Run2,7550771434,1.6720733642578125,nan,1
Anjali_1,Run2,7550788089,1.6720733642578125,nan,1
Anjali_1,Run2,7550804743,nan,nan,0
Anjali_1,Run2,7550821398,3.77978515625,nan,1
Anjali_1,Run2,7550838053,3.9920654296875,nan,1
Anjali_1,Run2,7550854708,4.235321044921875,nan,1
Anjali_1,Run2,7550871363,4.037811279296875,nan,1
Anjali_1,Run2,7550888018,4.00189208984375,3.038177490234375,1
Anjali_1,Run2,7550904672,4.1021575927734375,3.038177490234375,1
Anjali_1,Run2,7550921327,4.1569976806640625,4.3437347412109375,1
Anjali_1,Run2,7550937982,4.2265777587890625,4.3437347412109375,1
Anjali_1,Run2,7550954636,4.2548065185546875,4.3115081787109375,1
Anjali_1,Run2,7550971292,4.3064117431640625,4.2923583984375,1
Anjali_1,Run2,7550987947,4.3192138671875,4.2816925048828125,1
Anjali_1,Run2,7551004602,4.3392333984375,4.286956787109375,1
Anjali_1,Run2,7551021256,4.343505859375,4.3094635009765625,1
Anjali_1,Run2,7551037911,4.3663787841796875,4.3094635009765625,1
Anjali_1,Run2,7551054566,4.39215087890625,4.3336181640625,1
Anjali_1,Run2,7551071221,4.401763916015625,4.329498291015625,1
Anjali_1,Run2,7551087876,4.3993988037109375,4.33135986328125,1
Anjali_1,Run2,7551104531,4.4099578857421875,4.338470458984375,1
Anjali_1,Run2,7551121185,4.423095703125,4.312103271484375,1
Anjali_1,Run2,7551137840,4.4293670654296875,4.312103271484375,1
Anjali_1,Run2,7551154495,4.4225311279296875,4.30859375,1
Anjali_1,Run2,7551171150,4.4324493408203125,4.30859375,1
Anjali_1,Run2,7551187805,4.4400634765625,4.3762969970703125,1
Anjali_1,Run2,7551204460,4.4340057373046875,4.3762969970703125,1
Anjali_1,Run2,7551221114,4.4281005859375,4.3147735595703125,1
Anjali_1,Run2,7551237769,4.292388916015625,4.3147735595703125,1
Anjali_1,Run2,7551254424,4.166412353515625,nan,1
Anjali_1,Run2,7551271079,nan,nan,0
Anjali_1,Run2,7551287734,nan,nan,0
Anjali_1,Run2,7551304389,nan,nan,0
Anjali_1,Run2,7551321044,nan,nan,0
Anjali_1,Run2,7551337698,nan,nan,0
Anjali_1,Run2,7551354353,nan,nan,0
Anjali_1,Run2,7551371008,nan,nan,0
Anjali_1,Run2,7551387663,nan,nan,0
Anjali_1,Run2,7551404318,nan,nan,0
Anjali_1,Run2,7551420973,nan,nan,0
Anjali_1,Run2,7551437627,nan,nan,0
Anjali_1,Run2,7551454282,nan,nan,0
Anjali_1,Run2,7551470937,nan,nan,0
Anjali_1,Run2,7551487592,3.2426300048828125,nan,1
Anjali_1,Run2,7551504247,3.2426300048828125,nan,1
Anjali_1,Run2,7551520902,4.32550048828125,nan,1
Anjali_1,Run2,7551537557,4.30767822265625,nan,1
Anjali_1,Run2,7551554211,4.289520263671875,nan,1
Anjali_1,Run2,7551570866,3.94073486328125,nan,1
Anjali_1,Run2,7551587521,4.043701171875,4.1013946533203125,1
Anjali_1,Run2,7551604176,4.1212921142578125,4.1013946533203125,1
Anjali_1,Run2,7551620831,4.17120361328125,4.179046630859375,1
Anjali_1,Run2,7551637486,4.215362548828125,4.179046630859375,1
Anjali_1,Run2,7551654140,4.2302703857421875,4.2849578857421875,1
Anjali_1,Run2,7551670795,4.2884979248046875,4.266754150390625,1
Anjali_1,Run2,7551687450,4.30072021484375,4.277984619140625,1
Anjali_1,Run2,7551704105,4.337249755859375,4.307769775390625,1
Anjali_1,Run2,7551720760,4.3580780029296875,4.3106536865234375,1
Anjali_1,Run2,7551737415,4.3683624267578125,4.3106536865234375,1
Anjali_1,Run2,7551754069,4.3600921630859375,4.3375244140625,1
Anjali_1,Run2,7551770724,4.3790130615234375,4.3375244140625,1
Anjali_1,Run2,7551787379,4.4047088623046875,4.3599090576171875,1
Anjali_1,Run2,7551804035,4.4179534912109375,4.3919677734375,1
Anjali_1,Run2,7551820689,4.414337158203125,4.3957061767578125,1
Anjali_1,Run2,7551837344,4.423858642578125,4.3702850341796875,1
Anjali_1,Run2,7551853999,4.431365966796875,4.393585205078125,1
Anjali_1,Run2,7551870653,4.4442596435546875,4.429779052734375,1
Anjali_1,Run2,7551887308,4.457305908203125,4.4480133056640625,1
Anjali_1,Run2,7551903964,4.47210693359375,4.4416046142578125,1
Anjali_1,Run2,7551920618,4.4667205810546875,4.436370849609375,1
Anjali_1,Run2,7551937273,4.46856689453125,4.436370849609375,1
Anjali_1,Run2,7551953928,4.480010986328125,4.4344635009765625,1
Anjali_1,Run2,7551970582,4.4832611083984375,4.31646728515625,1
Anjali_1,Run2,7551987237,4.4456634521484375,4.3202972412109375,1
Anjali_1,Run2,7552003892,4.4467315673828125,4.4426422119140625,1
Anjali_1,Run2,7552020547,4.478057861328125,4.3956756591796875,1
Anjali_1,Run2,7552037202,4.4687347412109375,4.3956756591796875,1
Anjali_1,Run2,7552053857,4.4243316650390625,4.4291229248046875,1
Anjali_1,Run2,7552070512,4.4190216064453125,4.4291229248046875,1
Anjali_1,Run2,7552087166,4.4132080078125,4.4227142333984375,1
Anjali_1,Run2,7552103821,4.403564453125,4.4227142333984375,1
Anjali_1,Run2,7552120477,4.3980865478515625,4.433074951171875,1
Anjali_1,Run2,7552137131,4.3919830322265625,4.433074951171875,1
Anjali_1,Run2,7552153786,4.3887939453125,4.384033203125,1
Anjali_1,Run2,7552170441,4.391204833984375,4.384033203125,1
Anjali_1,Run2,7552187095,4.3951416015625,4.390228271484375,1
Anjali_1,Run2,7552203750,4.376861572265625,4.292144775390625,1
Anjali_1,Run2,7552220406,4.3603057861328125,4.2871551513671875,1
Anjali_1,Run2,7552237060,4.34759521484375,4.2862091064453125,1
Anjali_1,Run2,7552253715,4.34234619140625,4.2962646484375,1
Anjali_1,Run2,7552270370,4.3339996337890625,4.40191650390625,1
Anjali_1,Run2,7552287024,4.3280029296875,4.4080963134765625,1
Anjali_1,Run2,7552303679,4.322296142578125,4.4080963134765625,1
Anjali_1,Run2,7552320334,4.3195648193359375,4.3572540283203125,1
Anjali_1,Run2,7552336990,4.3089141845703125,4.3572540283203125,1
Anjali_1,Run2,7552353644,4.2964935302734375,4.3748626708984375,1
Anjali_1,Run2,7552370299,4.283599853515625,4.3748626708984375,1
Anjali_1,Run2,7552386954,4.2819061279296875,4.33929443359375,1
Anjali_1,Run2,7552403608,4.2747039794921875,4.2589263916015625,1
Anjali_1,Run2,7552420263,4.2761383056640625,4.2572021484375,1
Anjali_1,Run2,7552436919,4.27001953125,4.2564239501953125,1
Anjali_1,Run2,7552453573,4.2616119384765625,4.2512359619140625,1
Anjali_1,Run2,7552470228,4.250823974609375,4.2297515869140625,1
Anjali_1,Run2,7552486883,4.238067626953125,4.25506591796875,1
Anjali_1,Run2,7552503537,4.2263946533203125,4.3828125,1
Anjali_1,Run2,7552520192,4.2216949462890625,4.3461151123046875,1
Anjali_1,Run2,7552536848,4.2181854248046875,4.3461151123046875,1
Anjali_1,Run2,7552553502,4.2108612060546875,4.390533447265625,1
Anjali_1,Run2,7552570157,4.2049560546875,4.390533447265625,1
Anjali_1,Run2,7552586812,4.1975860595703125,4.34466552734375,1
Anjali_1,Run2,7552603467,4.1908416748046875,4.34466552734375,1
Anjali_1,Run2,7552620121,4.1970977783203125,4.322235107421875,1
Anjali_1,Run2,7552636776,4.19573974609375,4.322235107421875,1
Anjali_1,Run2,7552653432,4.188812255859375,4.20123291015625,1
Anjali_1,Run2,7552670086,4.187255859375,4.1983642578125,1
Anjali_1,Run2,7552686741,4.147369384765625,4.196075439453125,1
Anjali_1,Run2,7552703396,4.068572998046875,nan,1
Anjali_1,Run2,7552720050,nan,nan,0
Anjali_1,Run2,7552736705,nan,nan,0
Anjali_1,Run2,7552753361,nan,nan,0
Anjali_1,Run2,7552770015,nan,nan,0
Anjali_1,Run2,7552786670,nan,nan,0
Anjali_1,Run2,7552803325,nan,nan,0
Anjali_1,Run2,7552819979,nan,nan,0
Anjali_1,Run2,7552836634,nan,nan,0
Anjali_1,Run2,7552853290,nan,nan,0
Anjali_1,Run2,7552869945,nan,nan,0
Anjali_1,Run2,7552886599,nan,nan,0
Anjali_1,Run2,7552903254,4.3125457763671875,nan,1
Anjali_1,Run2,7552919909,4.1505584716796875,nan,1
Anjali_1,Run2,7552936563,4.112701416015625,nan,1
Anjali_1,Run2,7552953218,4.1395111083984375,nan,1
Anjali_1,Run2,7552969874,4.0449981689453125,nan,1
Anjali_1,Run2,7552986528,4.0699310302734375,4.0821380615234375,1
Anjali_1,Run2,7553003183,4.1531219482421875,4.16168212890625,1
Anjali_1,Run2,7553019838,4.1851806640625,4.2118988037109375,1
Anjali_1,Run2,7553036492,4.2306060791015625,4.2042388916015625,1
Anjali_1,Run2,7553053147,4.238983154296875,4.227874755859375,1
Anjali_1,Run2,7553069803,4.26763916015625,4.2336273193359375,1
Anjali_1,Run2,7553086457,4.2863006591796875,4.2529144287109375,1
Anjali_1,Run2,7553103112,4.297088623046875,4.2925872802734375,1
Anjali_1,Run2,7553119767,4.2928466796875,4.3072967529296875,1
Anjali_1,Run2,7553136422,4.3032684326171875,4.3072967529296875,1
Anjali_1,Run2,7553153076,4.3244781494140625,4.2925567626953125,1
Anjali_1,Run2,7553169732,4.33270263671875,4.2925567626953125,1
Anjali_1,Run2,7553186387,4.3108673095703125,4.3203277587890625,1
Anjali_1,Run2,7553203041,4.319976806640625,4.3203277587890625,1
Anjali_1,Run2,7553219696,4.3082122802734375,4.3252105712890625,1
Anjali_1,Run2,7553236351,4.3216400146484375,4.3252105712890625,1
Anjali_1,Run2,7553253005,4.3305511474609375,4.3503265380859375,1
Anjali_1,Run2,7553269660,4.342376708984375,4.3503265380859375,1
Anjali_1,Run2,7553286316,4.3962554931640625,4.366729736328125,1
Anjali_1,Run2,7553302970,4.4062957763671875,4.273101806640625,1
Anjali_1,Run2,7553319625,4.40911865234375,4.2611846923828125,1
Anjali_1,Run2,7553336280,4.4079132080078125,4.3063201904296875,1
Anjali_1,Run2,7553352934,4.378509521484375,4.2841339111328125,1
Anjali_1,Run2,7553369589,4.3704986572265625,4.28057861328125,1
Anjali_1,Run2,7553386245,4.3659820556640625,nan,1
Anjali_1,Run2,7553402900,nan,nan,0
Anjali_1,Run2,7553419554,nan,nan,0
Anjali_1,Run2,7553436209,nan,nan,0
Anjali_1,Run2,7553452864,nan,nan,0
Anjali_1,Run2,7553469518,nan,nan,0
Anjali_1,Run2,7553486174,nan,nan,0
Anjali_1,Run2,7553502829,nan,nan,0
Anjali_1,Run2,7553519483,2.4295654296875,nan,1
Anjali_1,Run2,7553536138,2.4295654296875,nan,1
