Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_1,Run1,15308900061,2.7541961669921875,2.8378753662109375,1
Loui_1,Run1,15308916716,2.7458953857421875,2.8222808837890625,1
Loui_1,Run1,15308933371,2.7464447021484375,2.811920166015625,1
Loui_1,Run1,15308950026,2.727813720703125,2.7943115234375,1
Loui_1,Run1,15308966681,2.72198486328125,2.7913818359375,1
Loui_1,Run1,15308983336,2.7458648681640625,2.774505615234375,1
Loui_1,Run1,15308999990,2.7405548095703125,2.7669525146484375,1
Loui_1,Run1,15309016645,2.6992645263671875,2.7580413818359375,1
Loui_1,Run1,15309033300,2.6911468505859375,2.75506591796875,1
Loui_1,Run1,15309049954,2.7369537353515625,2.7117919921875,1
Loui_1,Run1,15309066610,2.7342681884765625,2.71136474609375,1
Loui_1,Run1,15309083265,2.7185821533203125,2.734832763671875,1
Loui_1,Run1,15309099919,2.7089080810546875,2.7317352294921875,1
Loui_1,Run1,15309116574,2.677154541015625,2.7578582763671875,1
Loui_1,Run1,15309133229,2.6783599853515625,2.75189208984375,1
Loui_1,Run1,15309149883,2.7166900634765625,2.730712890625,1
Loui_1,Run1,15309166539,2.72509765625,2.732208251953125,1
Loui_1,Run1,15309183194,2.726043701171875,2.7132110595703125,1
Loui_1,Run1,15309199849,2.7261505126953125,2.7133941650390625,1
Loui_1,Run1,15309216503,2.7191314697265625,2.7898406982421875,1
Loui_1,Run1,15309233158,2.7302093505859375,2.80377197265625,1
Loui_1,Run1,15309249813,2.7392425537109375,2.7494659423828125,1
Loui_1,Run1,15309266467,2.7475738525390625,2.7502288818359375,1
Loui_1,Run1,15309283123,2.7664947509765625,2.753814697265625,1
Loui_1,Run1,15309299778,2.7737579345703125,2.7604522705078125,1
Loui_1,Run1,15309316432,2.7320556640625,2.728973388671875,1
Loui_1,Run1,15309333087,2.74591064453125,2.724090576171875,1
Loui_1,Run1,15309349742,2.7824249267578125,2.8059234619140625,1
Loui_1,Run1,15309366396,2.7835693359375,2.8189849853515625,1
Loui_1,Run1,15309383051,2.7843780517578125,2.744049072265625,1
Loui_1,Run1,15309399707,2.792510986328125,2.75726318359375,1
Loui_1,Run1,15309416361,2.7813873291015625,2.798980712890625,1
Loui_1,Run1,15309433016,2.787689208984375,2.7867431640625,1
Loui_1,Run1,15309449671,2.7929840087890625,2.85687255859375,1
Loui_1,Run1,15309466326,2.7952117919921875,2.875335693359375,1
Loui_1,Run1,15309482980,2.7917022705078125,2.7900543212890625,1
Loui_1,Run1,15309499635,2.7775421142578125,2.778106689453125,1
Loui_1,Run1,15309516291,2.7665863037109375,2.776580810546875,1
Loui_1,Run1,15309532945,2.770751953125,2.78460693359375,1
Loui_1,Run1,15309549600,2.7784576416015625,2.7743072509765625,1
Loui_1,Run1,15309566255,2.77984619140625,2.7696533203125,1
Loui_1,Run1,15309582909,2.7858428955078125,2.7717742919921875,1
Loui_1,Run1,15309599564,2.782135009765625,2.76953125,1
Loui_1,Run1,15309616219,2.78680419921875,2.75439453125,1
Loui_1,Run1,15309632874,2.7794189453125,2.739410400390625,1
Loui_1,Run1,15309649529,2.7794342041015625,2.827728271484375,1
Loui_1,Run1,15309666184,2.7822265625,2.8317108154296875,1
Loui_1,Run1,15309682838,2.782257080078125,2.7897796630859375,1
Loui_1,Run1,15309699493,2.7721405029296875,2.7816925048828125,1
Loui_1,Run1,15309716148,2.7688751220703125,2.7613372802734375,1
Loui_1,Run1,15309732803,2.7713623046875,2.7606353759765625,1
Loui_1,Run1,15309749458,2.759857177734375,2.73236083984375,1
Loui_1,Run1,15309766113,2.7507476806640625,2.7283782958984375,1
Loui_1,Run1,15309782768,2.752197265625,2.7212371826171875,1
Loui_1,Run1,15309799422,2.7515411376953125,2.7165679931640625,1
Loui_1,Run1,15309816077,2.75091552734375,2.7144012451171875,1
Loui_1,Run1,15309832732,2.74658203125,2.7049407958984375,1
Loui_1,Run1,15309849386,2.74334716796875,2.77337646484375,1
Loui_1,Run1,15309866042,2.72503662109375,2.7820281982421875,1
Loui_1,Run1,15309882697,2.710357666015625,2.7027130126953125,1
Loui_1,Run1,15309899351,2.7121429443359375,2.713043212890625,1
Loui_1,Run1,15309916006,2.7275238037109375,2.760528564453125,1
Loui_1,Run1,15309932661,2.717803955078125,2.7383880615234375,1
Loui_1,Run1,15309949315,2.6927490234375,2.7278900146484375,1
Loui_1,Run1,15309965970,2.6893768310546875,2.7239227294921875,1
Loui_1,Run1,15309982626,2.7015533447265625,2.68902587890625,1
Loui_1,Run1,15309999281,2.6916351318359375,2.672271728515625,1
Loui_1,Run1,15310015935,2.672271728515625,2.7232208251953125,1
Loui_1,Run1,15310032590,2.6669769287109375,2.7264404296875,1
Loui_1,Run1,15310049245,2.6934814453125,2.6715087890625,1
Loui_1,Run1,15310065899,2.6826629638671875,2.6657257080078125,1
Loui_1,Run1,15310082555,2.6617889404296875,2.65234375,1
Loui_1,Run1,15310099210,2.66180419921875,2.6447906494140625,1
Loui_1,Run1,15310115864,2.6625518798828125,2.64605712890625,1
Loui_1,Run1,15310132519,2.6619873046875,2.6418914794921875,1
Loui_1,Run1,15310149174,2.6563720703125,2.6477508544921875,1
Loui_1,Run1,15310165828,2.6473846435546875,2.642364501953125,1
Loui_1,Run1,15310182483,2.620452880859375,2.7360382080078125,1
Loui_1,Run1,15310199139,2.61248779296875,2.72332763671875,1
Loui_1,Run1,15310215793,2.6328125,2.614898681640625,1
Loui_1,Run1,15310232448,2.6294708251953125,2.6178741455078125,1
Loui_1,Run1,15310249103,2.635986328125,2.6134185791015625,1
Loui_1,Run1,15310265758,2.63214111328125,2.6180419921875,1
Loui_1,Run1,15310282412,2.6503448486328125,2.6276092529296875,1
Loui_1,Run1,15310299067,2.6538543701171875,2.61358642578125,1
Loui_1,Run1,15310315723,2.6256866455078125,2.619415283203125,1
Loui_1,Run1,15310332377,2.6260833740234375,2.6189422607421875,1
Loui_1,Run1,15310349032,2.63140869140625,2.62152099609375,1
Loui_1,Run1,15310365687,2.623992919921875,2.6287689208984375,1
Loui_1,Run1,15310382341,2.6121368408203125,2.6263885498046875,1
Loui_1,Run1,15310398996,2.6191558837890625,2.632476806640625,1
Loui_1,Run1,15310415651,2.6301422119140625,2.633056640625,1
Loui_1,Run1,15310432306,2.6309356689453125,2.6270904541015625,1
Loui_1,Run1,15310448961,2.6064605712890625,2.619049072265625,1
Loui_1,Run1,15310465616,2.6273040771484375,2.6357421875,1
Loui_1,Run1,15310482270,2.65716552734375,2.650146484375,1
Loui_1,Run1,15310498925,2.6687774658203125,2.656158447265625,1
Loui_1,Run1,15310515581,2.676971435546875,2.6528167724609375,1
Loui_1,Run1,15310532236,2.68475341796875,2.6654815673828125,1
Loui_1,Run1,15310548890,2.6983489990234375,2.6457061767578125,1
Loui_1,Run1,15310565545,2.7103729248046875,2.657684326171875,1
Loui_1,Run1,15310582200,2.71246337890625,2.631317138671875,1
Loui_1,Run1,15310598855,2.70928955078125,2.63037109375,1
Loui_1,Run1,15310615510,2.6672210693359375,2.688568115234375,1
Loui_1,Run1,15310632165,2.678741455078125,2.68231201171875,1
Loui_1,Run1,15310648819,2.72100830078125,2.7088165283203125,1
Loui_1,Run1,15310665474,2.7336578369140625,2.726806640625,1
Loui_1,Run1,15310682130,2.73016357421875,2.7182159423828125,1
Loui_1,Run1,15310698784,2.746246337890625,2.708404541015625,1
Loui_1,Run1,15310715439,2.7324371337890625,2.7703094482421875,1
Loui_1,Run1,15310732094,2.7229766845703125,2.7801361083984375,1
Loui_1,Run1,15310748748,2.7166595458984375,2.727203369140625,1
Loui_1,Run1,15310765403,2.7288970947265625,2.73284912109375,1
Loui_1,Run1,15310782059,2.763671875,2.6759033203125,1
Loui_1,Run1,15310798714,2.7643585205078125,2.7083740234375,1
Loui_1,Run1,15310815368,2.7464141845703125,2.7541656494140625,1
Loui_1,Run1,15310832023,2.7511138916015625,2.742523193359375,1
Loui_1,Run1,15310848678,2.7526397705078125,2.75006103515625,1
Loui_1,Run1,15310865332,2.741607666015625,2.7466888427734375,1
Loui_1,Run1,15310881987,2.760711669921875,2.7346649169921875,1
Loui_1,Run1,15310898643,2.7699737548828125,2.7352294921875,1
Loui_1,Run1,15310915297,2.7606048583984375,2.7248992919921875,1
Loui_1,Run1,15310931952,2.7509613037109375,2.7281341552734375,1
Loui_1,Run1,15310948607,2.7480010986328125,2.713134765625,1
Loui_1,Run1,15310965261,2.7432708740234375,2.709716796875,1
Loui_1,Run1,15310981916,2.73907470703125,2.67559814453125,1
Loui_1,Run1,15310998572,2.7342071533203125,2.6733551025390625,1
Loui_1,Run1,15311015226,2.7325897216796875,2.7589263916015625,1
Loui_1,Run1,15311031881,2.7345733642578125,2.7562408447265625,1
Loui_1,Run1,15311048536,2.735931396484375,2.7311859130859375,1
Loui_1,Run1,15311065191,2.739166259765625,2.7386932373046875,1
Loui_1,Run1,15311081845,2.7527923583984375,2.750335693359375,1
Loui_1,Run1,15311098500,2.76129150390625,2.7315216064453125,1
Loui_1,Run1,15311115156,2.7553558349609375,2.707550048828125,1
Loui_1,Run1,15311131810,2.7552947998046875,2.7123870849609375,1
Loui_1,Run1,15311148465,2.7502593994140625,2.7706146240234375,1
Loui_1,Run1,15311165120,2.765106201171875,2.789459228515625,1
Loui_1,Run1,15311181774,2.7734375,2.756011962890625,1
Loui_1,Run1,15311198429,2.77484130859375,2.7481842041015625,1
Loui_1,Run1,15311215084,2.76922607421875,2.7474517822265625,1
Loui_1,Run1,15311231739,2.79193115234375,2.7641143798828125,1
Loui_1,Run1,15311248394,2.806793212890625,2.8165283203125,1
Loui_1,Run1,15311265049,2.8173828125,2.8254547119140625,1
Loui_1,Run1,15311281703,2.8182373046875,2.8333892822265625,1
Loui_1,Run1,15311298358,2.829193115234375,2.863311767578125,1
Loui_1,Run1,15311315013,2.847198486328125,2.8802947998046875,1
Loui_1,Run1,15311331668,2.86572265625,2.8773193359375,1
Loui_1,Run1,15311348323,2.86529541015625,2.875335693359375,1
Loui_1,Run1,15311364978,2.871002197265625,2.921783447265625,1
Loui_1,Run1,15311381634,2.8746337890625,2.9346160888671875,1
Loui_1,Run1,15311398288,2.892852783203125,2.950927734375,1
Loui_1,Run1,15311414943,2.905853271484375,2.9515228271484375,1
Loui_1,Run1,15311431598,2.9222259521484375,2.9678497314453125,1
Loui_1,Run1,15311448252,2.9282379150390625,2.973663330078125,1
Loui_1,Run1,15311464907,2.9454803466796875,2.974365234375,1
Loui_1,Run1,15311481562,2.938262939453125,2.9889068603515625,1
Loui_1,Run1,15311498217,2.9547271728515625,3.005126953125,1
Loui_1,Run1,15311514872,2.98388671875,2.998016357421875,1
Loui_1,Run1,15311531527,2.985198974609375,3.012420654296875,1
Loui_1,Run1,15311548181,3.00244140625,3.04095458984375,1
Loui_1,Run1,15311564836,3.0092010498046875,3.0442047119140625,1
Loui_1,Run1,15311581491,2.993927001953125,3.028656005859375,1
Loui_1,Run1,15311598146,3.0111541748046875,3.0359344482421875,1
Loui_1,Run1,15311614801,2.997039794921875,3.052734375,1
Loui_1,Run1,15311631456,3.0057373046875,3.0493011474609375,1
Loui_1,Run1,15311648111,3.014678955078125,3.0291748046875,1
Loui_1,Run1,15311664765,3.032135009765625,3.034912109375,1
Loui_1,Run1,15311681420,3.0462646484375,3.0192108154296875,1
Loui_1,Run1,15311698076,3.05364990234375,3.0274658203125,1
Loui_1,Run1,15311714730,3.0257110595703125,3.03741455078125,1
Loui_1,Run1,15311731385,3.02545166015625,3.0355682373046875,1
Loui_1,Run1,15311748040,3.052825927734375,3.0417327880859375,1
Loui_1,Run1,15311764694,3.049957275390625,3.0497589111328125,1
Loui_1,Run1,15311781349,3.0374603271484375,3.0629425048828125,1
Loui_1,Run1,15311798005,3.040008544921875,3.075775146484375,1
Loui_1,Run1,15311814659,3.049102783203125,3.0602874755859375,1
Loui_1,Run1,15311831314,3.04693603515625,3.06085205078125,1
Loui_1,Run1,15311847969,3.065582275390625,3.06524658203125,1
Loui_1,Run1,15311864624,3.06842041015625,3.077972412109375,1
Loui_1,Run1,15311881278,3.0593414306640625,3.080230712890625,1
Loui_1,Run1,15311897933,3.06103515625,3.0838165283203125,1
Loui_1,Run1,15311914589,3.055755615234375,3.10772705078125,1
Loui_1,Run1,15311931243,3.04449462890625,3.107879638671875,1
Loui_1,Run1,15311947898,3.0310821533203125,3.100799560546875,1
Loui_1,Run1,15311964553,3.0244903564453125,3.0921173095703125,1
Loui_1,Run1,15311981207,3.04034423828125,3.0834808349609375,1
Loui_1,Run1,15311997862,3.052154541015625,3.080047607421875,1
Loui_1,Run1,15312014517,3.0369720458984375,3.0777587890625,1
Loui_1,Run1,15312031172,3.0102691650390625,3.075469970703125,1
Loui_1,Run1,15312047827,3.0125274658203125,3.0785064697265625,1
Loui_1,Run1,15312064482,3.0209503173828125,3.0960693359375,1
Loui_1,Run1,15312081136,3.015289306640625,3.086395263671875,1
Loui_1,Run1,15312097791,3.0239715576171875,3.0840606689453125,1
Loui_1,Run1,15312114446,3.03460693359375,3.07861328125,1
Loui_1,Run1,15312131101,3.030364990234375,3.0821075439453125,1
Loui_1,Run1,15312147756,3.0217132568359375,3.0804595947265625,1
Loui_1,Run1,15312164411,3.020904541015625,3.0724945068359375,1
Loui_1,Run1,15312181067,3.032135009765625,3.091766357421875,1
Loui_1,Run1,15312197721,3.026763916015625,3.0934295654296875,1
Loui_1,Run1,15312214376,3.023681640625,3.0852508544921875,1
Loui_1,Run1,15312231031,3.0184478759765625,3.0719451904296875,1
Loui_1,Run1,15312247685,3.0032196044921875,3.0559234619140625,1
Loui_1,Run1,15312264340,3.0125732421875,3.0529327392578125,1
Loui_1,Run1,15312280996,3.0168914794921875,3.0426177978515625,1
Loui_1,Run1,15312297650,3.0099029541015625,3.0437469482421875,1
Loui_1,Run1,15312314305,2.9998016357421875,3.059356689453125,1
Loui_1,Run1,15312330960,3.0101318359375,3.06463623046875,1
Loui_1,Run1,15312347614,3.029754638671875,3.0669708251953125,1
Loui_1,Run1,15312364269,3.0375213623046875,3.0594329833984375,1
Loui_1,Run1,15312380924,3.0061492919921875,3.081756591796875,1
Loui_1,Run1,15312397580,3.0175628662109375,3.083740234375,1
Loui_1,Run1,15312414234,3.0464324951171875,3.0750732421875,1
Loui_1,Run1,15312430889,3.05517578125,3.09857177734375,1
Loui_1,Run1,15312447544,3.0721893310546875,3.1222991943359375,1
Loui_1,Run1,15312464198,3.0856781005859375,3.1298980712890625,1
Loui_1,Run1,15312480853,3.0772857666015625,3.106781005859375,1
Loui_1,Run1,15312497508,3.0791015625,3.1062164306640625,1
Loui_1,Run1,15312514163,3.085968017578125,3.122039794921875,1
Loui_1,Run1,15312530818,3.0860137939453125,3.1243438720703125,1
Loui_1,Run1,15312547473,3.107391357421875,3.122650146484375,1
Loui_1,Run1,15312564127,3.11602783203125,3.125152587890625,1
Loui_1,Run1,15312580782,3.1191558837890625,3.0670013427734375,1
Loui_1,Run1,15312597437,3.11383056640625,3.0903472900390625,1
Loui_1,Run1,15312614091,3.098480224609375,3.158721923828125,1
Loui_1,Run1,15312630747,3.1085968017578125,3.149078369140625,1
Loui_1,Run1,15312647402,3.1062774658203125,3.1395721435546875,1
Loui_1,Run1,15312664057,3.099273681640625,3.13287353515625,1
Loui_1,Run1,15312680711,3.08551025390625,3.1350250244140625,1
Loui_1,Run1,15312697366,3.0828399658203125,3.1390533447265625,1
Loui_1,Run1,15312714022,3.101104736328125,3.1211700439453125,1
Loui_1,Run1,15312730676,3.0987091064453125,3.1154632568359375,1
Loui_1,Run1,15312747331,3.091339111328125,3.1569671630859375,1
Loui_1,Run1,15312763986,3.0927276611328125,3.1539154052734375,1
Loui_1,Run1,15312780640,3.0888214111328125,3.135955810546875,1
Loui_1,Run1,15312797295,3.0965576171875,3.1361541748046875,1
Loui_1,Run1,15312813950,3.0973358154296875,3.1414031982421875,1
Loui_1,Run1,15312830605,3.0831146240234375,3.140106201171875,1
Loui_1,Run1,15312847260,3.07177734375,3.14276123046875,1
Loui_1,Run1,15312863915,3.06695556640625,3.13720703125,1
Loui_1,Run1,15312880569,3.0686187744140625,3.113555908203125,1
Loui_1,Run1,15312897224,3.057159423828125,3.11126708984375,1
Loui_1,Run1,15312913879,3.0521392822265625,3.13031005859375,1
Loui_1,Run1,15312930534,3.042633056640625,3.1165771484375,1
Loui_1,Run1,15312947189,3.033660888671875,3.098663330078125,1
Loui_1,Run1,15312963844,3.01904296875,3.09820556640625,1
Loui_1,Run1,15312980499,3.021881103515625,3.0830230712890625,1
Loui_1,Run1,15312997153,3.0116119384765625,3.063568115234375,1
Loui_1,Run1,15313013809,3.0043182373046875,3.08123779296875,1
Loui_1,Run1,15313030464,2.9949493408203125,3.0687713623046875,1
Loui_1,Run1,15313047118,2.960968017578125,3.052825927734375,1
Loui_1,Run1,15313063773,2.9405059814453125,3.0368194580078125,1
Loui_1,Run1,15313080429,2.9805755615234375,3.0311431884765625,1
Loui_1,Run1,15313097083,2.9739532470703125,3.0410919189453125,1
Loui_1,Run1,15313113738,2.94085693359375,2.999359130859375,1
Loui_1,Run1,15313130393,2.93536376953125,2.96527099609375,1
Loui_1,Run1,15313147047,2.9376373291015625,2.9785308837890625,1
Loui_1,Run1,15313163702,2.91424560546875,2.97857666015625,1
Loui_1,Run1,15313180357,2.9201202392578125,2.9825897216796875,1
Loui_1,Run1,15313197013,2.9173583984375,2.9610443115234375,1
Loui_1,Run1,15313213667,2.919189453125,2.9202880859375,1
Loui_1,Run1,15313230322,2.9111480712890625,2.9062957763671875,1
Loui_1,Run1,15313246977,2.910736083984375,2.9488525390625,1
Loui_1,Run1,15313263631,2.9056549072265625,2.9599456787109375,1
Loui_1,Run1,15313280286,2.9061279296875,2.8918609619140625,1
Loui_1,Run1,15313296942,2.9106597900390625,2.89141845703125,1
Loui_1,Run1,15313313596,2.91748046875,2.9311676025390625,1
Loui_1,Run1,15313330251,2.931671142578125,2.9313201904296875,1
Loui_1,Run1,15313346906,2.9261016845703125,2.930145263671875,1
Loui_1,Run1,15313363560,2.9232635498046875,2.932525634765625,1
Loui_1,Run1,15313380215,2.9300079345703125,2.9464263916015625,1
Loui_1,Run1,15313396870,2.9300537109375,2.94207763671875,1
Loui_1,Run1,15313413525,2.9244842529296875,2.92474365234375,1
Loui_1,Run1,15313430180,2.922088623046875,2.93670654296875,1
Loui_1,Run1,15313446835,2.919647216796875,2.9482421875,1
Loui_1,Run1,15313463490,2.9318695068359375,2.9532318115234375,1
Loui_1,Run1,15313480144,2.929046630859375,2.9594879150390625,1
Loui_1,Run1,15313496799,2.9220733642578125,2.94952392578125,1
Loui_1,Run1,15313513454,2.918731689453125,2.94793701171875,1
Loui_1,Run1,15313530109,2.910797119140625,2.9474334716796875,1
Loui_1,Run1,15313546764,2.9105224609375,2.9928741455078125,1
Loui_1,Run1,15313563419,2.9198455810546875,3.00164794921875,1
Loui_1,Run1,15313580073,2.92291259765625,2.9294586181640625,1
Loui_1,Run1,15313596728,2.910675048828125,2.945648193359375,1
Loui_1,Run1,15313613383,2.9239501953125,2.9258270263671875,1
Loui_1,Run1,15313630037,2.9189453125,2.944732666015625,1
Loui_1,Run1,15313646693,2.8961334228515625,3.0066986083984375,1
Loui_1,Run1,15313663348,2.898712158203125,2.9971923828125,1
Loui_1,Run1,15313680002,2.9091033935546875,2.9921112060546875,1
Loui_1,Run1,15313696657,2.925872802734375,3.01226806640625,1
Loui_1,Run1,15313713312,2.9352874755859375,3.05108642578125,1
Loui_1,Run1,15313729967,2.9267120361328125,3.0378570556640625,1
Loui_1,Run1,15313746622,2.9183197021484375,3.011474609375,1
Loui_1,Run1,15313763277,2.9144287109375,3.023956298828125,1
Loui_1,Run1,15313779932,2.913970947265625,3.049163818359375,1
Loui_1,Run1,15313796586,2.920654296875,3.042938232421875,1
Loui_1,Run1,15313813241,2.9351806640625,2.9983673095703125,1
Loui_1,Run1,15313829896,2.934967041015625,3.00244140625,1
Loui_1,Run1,15313846551,2.923309326171875,3.0242156982421875,1
Loui_1,Run1,15313863207,2.935028076171875,3.0317535400390625,1
Loui_1,Run1,15313879862,2.94500732421875,3.0248565673828125,1
Loui_1,Run1,15313896516,2.9434356689453125,3.021331787109375,1
Loui_1,Run1,15313913171,2.937530517578125,3.0210418701171875,1
Loui_1,Run1,15313929826,2.9413909912109375,3.0343017578125,1
Loui_1,Run1,15313946480,2.9422607421875,2.9803924560546875,1
Loui_1,Run1,15313963135,2.9582366943359375,2.9785919189453125,1
Loui_1,Run1,15313979791,2.9615325927734375,3.0584869384765625,1
Loui_1,Run1,15313996446,2.96087646484375,3.069427490234375,1
Loui_1,Run1,15314013100,2.9596099853515625,3.0626678466796875,1
Loui_1,Run1,15314029755,2.9647979736328125,3.063568115234375,1
Loui_1,Run1,15314046410,2.9680023193359375,3.046356201171875,1
Loui_1,Run1,15314063064,2.96844482421875,3.0386962890625,1
Loui_1,Run1,15314079719,2.970977783203125,3.0601348876953125,1
Loui_1,Run1,15314096375,2.9653167724609375,3.067535400390625,1
Loui_1,Run1,15314113029,2.9682159423828125,3.0526123046875,1
Loui_1,Run1,15314129684,2.971649169921875,3.0519866943359375,1
Loui_1,Run1,15314146339,2.9671783447265625,3.064300537109375,1
Loui_1,Run1,15314162993,2.96649169921875,3.064422607421875,1
Loui_1,Run1,15314179648,2.9673614501953125,3.0416412353515625,1
Loui_1,Run1,15314196304,2.9625244140625,3.0342864990234375,1
Loui_1,Run1,15314212958,2.9528961181640625,3.0460968017578125,1
Loui_1,Run1,15314229613,2.9447174072265625,3.0529022216796875,1
Loui_1,Run1,15314246268,2.9469451904296875,3.0498199462890625,1
Loui_1,Run1,15314262923,2.9527740478515625,3.0380706787109375,1
Loui_1,Run1,15314279577,2.9570770263671875,3.0264434814453125,1
Loui_1,Run1,15314296232,2.948760986328125,3.0197296142578125,1
Loui_1,Run1,15314312888,2.943756103515625,3.042205810546875,1
Loui_1,Run1,15314329542,2.9467620849609375,3.0265350341796875,1
Loui_1,Run1,15314346197,2.9515838623046875,3.01300048828125,1
Loui_1,Run1,15314362852,2.94854736328125,3.0031585693359375,1
Loui_1,Run1,15314379506,2.9528656005859375,2.975250244140625,1
Loui_1,Run1,15314396161,2.941802978515625,2.9578704833984375,1
Loui_1,Run1,15314412816,2.930908203125,2.99017333984375,1
Loui_1,Run1,15314429471,2.917449951171875,3.0002288818359375,1
Loui_1,Run1,15314446126,2.906280517578125,2.9626312255859375,1
Loui_1,Run1,15314462781,2.9040374755859375,2.9362945556640625,1
Loui_1,Run1,15314479435,2.91241455078125,2.963714599609375,1
Loui_1,Run1,15314496090,2.9101715087890625,2.96356201171875,1
Loui_1,Run1,15314512745,2.8980560302734375,2.95428466796875,1
Loui_1,Run1,15314529400,2.9011688232421875,2.95440673828125,1
Loui_1,Run1,15314546055,2.9138031005859375,2.935272216796875,1
Loui_1,Run1,15314562710,2.9178466796875,2.939422607421875,1
Loui_1,Run1,15314579365,2.9204864501953125,2.9232330322265625,1
Loui_1,Run1,15314596019,2.9273681640625,2.9281768798828125,1
Loui_1,Run1,15314612674,2.9285736083984375,2.9884490966796875,1
Loui_1,Run1,15314629329,2.936187744140625,2.9969024658203125,1
Loui_1,Run1,15314645983,2.930877685546875,2.960418701171875,1
Loui_1,Run1,15314662639,2.9344024658203125,2.9753265380859375,1
Loui_1,Run1,15314679295,2.9365997314453125,2.9317169189453125,1
Loui_1,Run1,15314695949,2.952880859375,2.9458160400390625,1
Loui_1,Run1,15314712604,2.9524078369140625,2.9759368896484375,1
Loui_1,Run1,15314729259,2.9582366943359375,2.9882049560546875,1
Loui_1,Run1,15314745913,2.9652099609375,3.0148468017578125,1
Loui_1,Run1,15314762569,2.9775238037109375,3.01556396484375,1
Loui_1,Run1,15314779224,2.9710235595703125,2.9717864990234375,1
Loui_1,Run1,15314795879,2.9589996337890625,2.967742919921875,1
Loui_1,Run1,15314812533,2.967071533203125,3.026641845703125,1
Loui_1,Run1,15314829188,2.9694976806640625,3.0146026611328125,1
Loui_1,Run1,15314845843,2.9683685302734375,2.948486328125,1
Loui_1,Run1,15314862497,2.9687042236328125,2.9484100341796875,1
Loui_1,Run1,15314879153,2.97528076171875,2.9564208984375,1
Loui_1,Run1,15314895808,2.9736175537109375,2.950531005859375,1
Loui_1,Run1,15314912462,2.971710205078125,2.9970855712890625,1
Loui_1,Run1,15314929117,2.967987060546875,2.9814605712890625,1
Loui_1,Run1,15314945772,2.9347686767578125,2.9848175048828125,1
Loui_1,Run1,15314962426,2.91558837890625,2.9830169677734375,1
Loui_1,Run1,15314979081,2.9453277587890625,2.9346923828125,1
Loui_1,Run1,15314995737,2.92974853515625,2.9323577880859375,1
Loui_1,Run1,15315012391,2.91314697265625,2.9550323486328125,1
Loui_1,Run1,15315029046,2.898468017578125,2.935546875,1
Loui_1,Run1,15315045701,2.8959503173828125,2.949615478515625,1
Loui_1,Run1,15315062356,2.8871002197265625,2.9295196533203125,1
Loui_1,Run1,15315079010,2.8818206787109375,2.8915863037109375,1
Loui_1,Run1,15315095665,2.8585205078125,2.8822174072265625,1
Loui_1,Run1,15315112321,2.8510894775390625,2.822906494140625,1
Loui_1,Run1,15315128975,2.842498779296875,2.7766265869140625,1
Loui_1,Run1,15315145630,2.8272857666015625,2.838897705078125,1
Loui_1,Run1,15315162285,2.82330322265625,2.830169677734375,1
Loui_1,Run1,15315178939,2.8038787841796875,2.848358154296875,1
Loui_1,Run1,15315195594,2.7881622314453125,2.8311309814453125,1
Loui_1,Run1,15315212250,2.8072357177734375,2.7979278564453125,1
Loui_1,Run1,15315228904,2.7928009033203125,2.8094329833984375,1
Loui_1,Run1,15315245559,2.788238525390625,2.817230224609375,1
Loui_1,Run1,15315262214,2.784759521484375,2.811737060546875,1
Loui_1,Run1,15315278868,2.774444580078125,2.8161773681640625,1
Loui_1,Run1,15315295523,2.771881103515625,2.8013763427734375,1
Loui_1,Run1,15315312178,2.77801513671875,2.777374267578125,1
Loui_1,Run1,15315328834,2.7710113525390625,2.770721435546875,1
Loui_1,Run1,15315345488,2.7690887451171875,2.797698974609375,1
Loui_1,Run1,15315362143,2.75579833984375,2.7965087890625,1
Loui_1,Run1,15315378798,2.7636566162109375,2.8172760009765625,1
Loui_1,Run1,15315395452,2.7599029541015625,2.8258819580078125,1
Loui_1,Run1,15315412107,2.7436676025390625,2.7832183837890625,1
Loui_1,Run1,15315428762,2.7540740966796875,2.7882843017578125,1
Loui_1,Run1,15315445417,2.77362060546875,2.793121337890625,1
Loui_1,Run1,15315462072,2.778656005859375,2.78955078125,1
Loui_1,Run1,15315478727,2.77880859375,2.8216552734375,1
Loui_1,Run1,15315495381,2.777008056640625,2.81903076171875,1
Loui_1,Run1,15315512036,2.765960693359375,2.8274078369140625,1
Loui_1,Run1,15315528691,2.7684478759765625,2.845550537109375,1
Loui_1,Run1,15315545345,2.776275634765625,2.7804718017578125,1
Loui_1,Run1,15315562001,2.7846527099609375,2.7751312255859375,1
Loui_1,Run1,15315578656,2.790008544921875,2.76263427734375,1
Loui_1,Run1,15315595311,2.7945404052734375,2.7610931396484375,1
Loui_1,Run1,15315611965,2.78485107421875,2.8179168701171875,1
Loui_1,Run1,15315628620,2.7890167236328125,2.835784912109375,1
Loui_1,Run1,15315645275,2.814697265625,2.8310546875,1
Loui_1,Run1,15315661930,2.8227386474609375,2.8243865966796875,1
Loui_1,Run1,15315678585,2.8065032958984375,2.8494415283203125,1
Loui_1,Run1,15315695240,2.8116455078125,2.862884521484375,1
Loui_1,Run1,15315711894,2.81591796875,2.81341552734375,1
Loui_1,Run1,15315728549,2.829833984375,2.8123779296875,1
Loui_1,Run1,15315745204,2.833404541015625,2.8247222900390625,1
