Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195287431931,3.430633544921875,3.3509979248046875,1
Kiran_1_final,Run2,195287448586,3.435028076171875,3.355712890625,1
Kiran_1_final,Run2,195287465241,3.4389190673828125,3.3603363037109375,1
Kiran_1_final,Run2,195287481895,3.4466552734375,3.3650360107421875,1
Kiran_1_final,Run2,195287498550,3.451141357421875,3.3717803955078125,1
Kiran_1_final,Run2,195287515205,3.4511871337890625,3.3762664794921875,1
Kiran_1_final,Run2,195287531859,3.4479827880859375,3.3775177001953125,1
Kiran_1_final,Run2,195287548514,3.4516754150390625,3.3791961669921875,1
Kiran_1_final,Run2,195287565170,3.4580230712890625,3.3807220458984375,1
Kiran_1_final,Run2,195287581824,3.4650726318359375,3.3845062255859375,1
Kiran_1_final,Run2,195287598479,3.46405029296875,3.3906402587890625,1
Kiran_1_final,Run2,195287615134,3.47308349609375,3.399627685546875,1
Kiran_1_final,Run2,195287631789,3.4795989990234375,3.404998779296875,1
Kiran_1_final,Run2,195287648443,3.4820098876953125,3.4118194580078125,1
Kiran_1_final,Run2,195287665098,3.483612060546875,3.4074249267578125,1
Kiran_1_final,Run2,195287681753,3.48822021484375,3.4110870361328125,1
Kiran_1_final,Run2,195287698408,3.4954986572265625,3.4272918701171875,1
Kiran_1_final,Run2,195287715063,3.500762939453125,3.4422454833984375,1
Kiran_1_final,Run2,195287731718,3.495849609375,3.4308319091796875,1
Kiran_1_final,Run2,195287748372,3.5043792724609375,3.4335174560546875,1
Kiran_1_final,Run2,195287765027,3.5106201171875,3.4368743896484375,1
Kiran_1_final,Run2,195287781682,3.5180511474609375,3.440704345703125,1
Kiran_1_final,Run2,195287798336,3.5272674560546875,3.452178955078125,1
Kiran_1_final,Run2,195287814991,3.53253173828125,3.4428863525390625,1
Kiran_1_final,Run2,195287831647,3.5358123779296875,3.4358367919921875,1
Kiran_1_final,Run2,195287848301,3.3378143310546875,3.43988037109375,1
Kiran_1_final,Run2,195287864956,3.2069244384765625,nan,1
Kiran_1_final,Run2,195287881611,nan,nan,0
Kiran_1_final,Run2,195287898266,nan,nan,0
Kiran_1_final,Run2,195287914920,nan,nan,0
Kiran_1_final,Run2,195287931575,nan,nan,0
Kiran_1_final,Run2,195287948230,nan,nan,0
Kiran_1_final,Run2,195287964885,nan,nan,0
Kiran_1_final,Run2,195287981540,nan,nan,0
Kiran_1_final,Run2,195287998195,nan,nan,0
Kiran_1_final,Run2,195288014849,nan,nan,0
Kiran_1_final,Run2,195288031504,nan,nan,0
Kiran_1_final,Run2,195288048159,2.1029815673828125,nan,1
Kiran_1_final,Run2,195288064813,2.1029815673828125,nan,1
Kiran_1_final,Run2,195288081468,3.5035400390625,2.4901580810546875,1
Kiran_1_final,Run2,195288098124,3.5035400390625,2.8059844970703125,1
Kiran_1_final,Run2,195288114778,3.337677001953125,3.37786865234375,1
Kiran_1_final,Run2,195288131433,3.4110565185546875,3.3715362548828125,1
Kiran_1_final,Run2,195288148088,3.5138702392578125,3.495758056640625,1
Kiran_1_final,Run2,195288164743,3.5260772705078125,3.5023193359375,1
Kiran_1_final,Run2,195288181397,3.540924072265625,3.5001068115234375,1
Kiran_1_final,Run2,195288198052,3.534210205078125,3.49420166015625,1
Kiran_1_final,Run2,195288214707,3.5313720703125,3.4933013916015625,1
Kiran_1_final,Run2,195288231362,3.5236053466796875,3.4990081787109375,1
Kiran_1_final,Run2,195288248017,3.5236663818359375,3.489501953125,1
Kiran_1_final,Run2,195288264672,3.52777099609375,3.472198486328125,1
Kiran_1_final,Run2,195288281326,3.5234375,3.46197509765625,1
Kiran_1_final,Run2,195288297981,3.514434814453125,3.47076416015625,1
Kiran_1_final,Run2,195288314636,3.516876220703125,3.4645538330078125,1
Kiran_1_final,Run2,195288331290,3.5250244140625,3.4561309814453125,1
Kiran_1_final,Run2,195288347945,3.52056884765625,3.4592742919921875,1
Kiran_1_final,Run2,195288364600,3.5170135498046875,3.4621124267578125,1
Kiran_1_final,Run2,195288381255,3.51678466796875,3.460693359375,1
Kiran_1_final,Run2,195288397910,3.5125274658203125,3.461151123046875,1
Kiran_1_final,Run2,195288414565,3.5006256103515625,3.451690673828125,1
Kiran_1_final,Run2,195288431220,3.4908599853515625,3.4399261474609375,1
Kiran_1_final,Run2,195288447874,3.4840240478515625,3.422393798828125,1
Kiran_1_final,Run2,195288464529,3.489410400390625,3.432037353515625,1
Kiran_1_final,Run2,195288481184,3.4784088134765625,3.4295196533203125,1
Kiran_1_final,Run2,195288497838,3.462646484375,3.4114837646484375,1
Kiran_1_final,Run2,195288514494,3.454315185546875,3.4041748046875,1
Kiran_1_final,Run2,195288531149,3.46258544921875,3.4048004150390625,1
Kiran_1_final,Run2,195288547803,3.4548797607421875,3.3954315185546875,1
Kiran_1_final,Run2,195288564458,3.4334716796875,3.3958282470703125,1
Kiran_1_final,Run2,195288581113,3.432220458984375,3.384063720703125,1
Kiran_1_final,Run2,195288597767,3.4380645751953125,3.3739776611328125,1
Kiran_1_final,Run2,195288614422,3.4276885986328125,3.3779754638671875,1
Kiran_1_final,Run2,195288631077,3.4195404052734375,3.374969482421875,1
Kiran_1_final,Run2,195288647732,3.4098052978515625,3.3697967529296875,1
Kiran_1_final,Run2,195288664387,3.40765380859375,3.375518798828125,1
Kiran_1_final,Run2,195288681042,3.4066009521484375,3.3724212646484375,1
Kiran_1_final,Run2,195288697697,3.4022064208984375,3.3701019287109375,1
Kiran_1_final,Run2,195288714351,3.4057159423828125,3.375335693359375,1
Kiran_1_final,Run2,195288731006,3.4117889404296875,3.376922607421875,1
Kiran_1_final,Run2,195288747661,3.4145660400390625,3.374847412109375,1
Kiran_1_final,Run2,195288764315,3.4113616943359375,3.3749542236328125,1
Kiran_1_final,Run2,195288780971,3.409942626953125,3.372100830078125,1
Kiran_1_final,Run2,195288797626,3.4030609130859375,3.36859130859375,1
Kiran_1_final,Run2,195288814280,3.4074554443359375,3.371246337890625,1
Kiran_1_final,Run2,195288830935,3.412078857421875,3.37786865234375,1
Kiran_1_final,Run2,195288847590,3.4061737060546875,3.3766326904296875,1
Kiran_1_final,Run2,195288864244,3.41241455078125,3.374176025390625,1
Kiran_1_final,Run2,195288880899,3.413726806640625,3.3741912841796875,1
Kiran_1_final,Run2,195288897554,3.410797119140625,3.376434326171875,1
Kiran_1_final,Run2,195288914209,3.423858642578125,3.372802734375,1
Kiran_1_final,Run2,195288930864,3.4295196533203125,3.3684539794921875,1
Kiran_1_final,Run2,195288947519,3.42572021484375,3.3721160888671875,1
Kiran_1_final,Run2,195288964174,3.421875,3.37255859375,1
Kiran_1_final,Run2,195288980828,3.4220733642578125,3.38726806640625,1
Kiran_1_final,Run2,195288997483,3.4262237548828125,3.3917694091796875,1
Kiran_1_final,Run2,195289014138,3.43658447265625,3.3955841064453125,1
Kiran_1_final,Run2,195289030792,3.4376068115234375,3.3991851806640625,1
Kiran_1_final,Run2,195289047448,3.441314697265625,3.3882293701171875,1
Kiran_1_final,Run2,195289064103,3.448394775390625,3.3859405517578125,1
Kiran_1_final,Run2,195289080757,3.4503326416015625,3.3922882080078125,1
Kiran_1_final,Run2,195289097412,3.4519805908203125,3.4033355712890625,1
Kiran_1_final,Run2,195289114067,3.4572296142578125,3.412506103515625,1
Kiran_1_final,Run2,195289130721,3.4664764404296875,3.41058349609375,1
Kiran_1_final,Run2,195289147376,3.47406005859375,3.424468994140625,1
Kiran_1_final,Run2,195289164031,3.474578857421875,3.4327392578125,1
Kiran_1_final,Run2,195289180686,3.4885711669921875,3.440948486328125,1
Kiran_1_final,Run2,195289197341,3.4880828857421875,3.4390716552734375,1
Kiran_1_final,Run2,195289213996,3.492462158203125,3.4478607177734375,1
Kiran_1_final,Run2,195289230651,3.5105133056640625,3.4534454345703125,1
Kiran_1_final,Run2,195289247305,3.515533447265625,3.451873779296875,1
Kiran_1_final,Run2,195289263960,3.51031494140625,3.4573974609375,1
Kiran_1_final,Run2,195289280615,3.5215606689453125,3.47406005859375,1
Kiran_1_final,Run2,195289297269,3.5279388427734375,3.4741668701171875,1
Kiran_1_final,Run2,195289313925,3.5338134765625,3.486663818359375,1
Kiran_1_final,Run2,195289330580,3.537017822265625,3.4954681396484375,1
Kiran_1_final,Run2,195289347234,3.5401153564453125,3.4970855712890625,1
Kiran_1_final,Run2,195289363889,3.540069580078125,3.49908447265625,1
Kiran_1_final,Run2,195289380544,3.546844482421875,3.5033416748046875,1
Kiran_1_final,Run2,195289397198,3.5584564208984375,3.5086517333984375,1
Kiran_1_final,Run2,195289413853,3.5632476806640625,3.5097503662109375,1
Kiran_1_final,Run2,195289430508,3.5691070556640625,3.49505615234375,1
Kiran_1_final,Run2,195289447163,3.5332183837890625,3.44329833984375,1
Kiran_1_final,Run2,195289463818,3.4791717529296875,3.4265899658203125,1
Kiran_1_final,Run2,195289480473,3.4252166748046875,nan,1
Kiran_1_final,Run2,195289497128,nan,nan,0
Kiran_1_final,Run2,195289513782,nan,nan,0
Kiran_1_final,Run2,195289530437,nan,nan,0
Kiran_1_final,Run2,195289547092,nan,nan,0
Kiran_1_final,Run2,195289563746,nan,nan,0
Kiran_1_final,Run2,195289580401,nan,nan,0
Kiran_1_final,Run2,195289597057,nan,nan,0
Kiran_1_final,Run2,195289613711,3.391143798828125,2.6649932861328125,1
Kiran_1_final,Run2,195289630366,3.391143798828125,2.6649932861328125,1
Kiran_1_final,Run2,195289647021,3.32000732421875,3.436737060546875,1
Kiran_1_final,Run2,195289663675,3.32000732421875,3.4632110595703125,1
Kiran_1_final,Run2,195289680330,3.569122314453125,3.4699249267578125,1
Kiran_1_final,Run2,195289696985,3.571624755859375,3.4821014404296875,1
Kiran_1_final,Run2,195289713639,3.61822509765625,3.568939208984375,1
Kiran_1_final,Run2,195289730295,3.6452789306640625,3.5775146484375,1
Kiran_1_final,Run2,195289746950,3.6561126708984375,3.597564697265625,1
Kiran_1_final,Run2,195289763605,3.6623077392578125,3.6120758056640625,1
Kiran_1_final,Run2,195289780259,3.6721954345703125,3.619842529296875,1
Kiran_1_final,Run2,195289796914,3.688140869140625,3.618682861328125,1
Kiran_1_final,Run2,195289813569,3.6972808837890625,3.62255859375,1
Kiran_1_final,Run2,195289830223,3.6917724609375,3.6268463134765625,1
Kiran_1_final,Run2,195289846878,3.6985015869140625,3.625244140625,1
Kiran_1_final,Run2,195289863534,3.7023162841796875,3.620849609375,1
Kiran_1_final,Run2,195289880188,3.7123260498046875,3.634796142578125,1
Kiran_1_final,Run2,195289896843,3.717742919921875,3.64373779296875,1
Kiran_1_final,Run2,195289913498,3.720458984375,3.6491546630859375,1
Kiran_1_final,Run2,195289930152,3.725189208984375,3.6415252685546875,1
Kiran_1_final,Run2,195289946807,3.728668212890625,3.6575927734375,1
Kiran_1_final,Run2,195289963462,3.734283447265625,3.664459228515625,1
Kiran_1_final,Run2,195289980116,3.7387847900390625,3.662994384765625,1
Kiran_1_final,Run2,195289996772,3.737274169921875,3.6700286865234375,1
Kiran_1_final,Run2,195290013427,3.7403717041015625,3.671417236328125,1
Kiran_1_final,Run2,195290030082,3.740997314453125,3.6796112060546875,1
Kiran_1_final,Run2,195290046736,3.7338104248046875,3.6769866943359375,1
Kiran_1_final,Run2,195290063391,3.7330322265625,3.6682586669921875,1
Kiran_1_final,Run2,195290080046,3.733245849609375,3.6737823486328125,1
Kiran_1_final,Run2,195290096700,3.7363128662109375,3.6678924560546875,1
Kiran_1_final,Run2,195290113355,3.736663818359375,3.6689300537109375,1
Kiran_1_final,Run2,195290130011,3.7341766357421875,3.677581787109375,1
Kiran_1_final,Run2,195290146665,3.7352294921875,3.67913818359375,1
Kiran_1_final,Run2,195290163320,3.7305450439453125,3.6816864013671875,1
Kiran_1_final,Run2,195290179975,3.7318572998046875,3.691192626953125,1
Kiran_1_final,Run2,195290196629,3.7412261962890625,3.6813507080078125,1
Kiran_1_final,Run2,195290213284,3.7440948486328125,3.6865081787109375,1
Kiran_1_final,Run2,195290229939,3.7481231689453125,3.697235107421875,1
Kiran_1_final,Run2,195290246593,3.7514190673828125,3.7045440673828125,1
Kiran_1_final,Run2,195290263249,3.750732421875,3.700286865234375,1
Kiran_1_final,Run2,195290279904,3.75579833984375,3.709564208984375,1
Kiran_1_final,Run2,195290296559,3.750885009765625,3.707763671875,1
Kiran_1_final,Run2,195290313213,3.7501373291015625,3.704498291015625,1
Kiran_1_final,Run2,195290329868,3.75225830078125,3.7116851806640625,1
Kiran_1_final,Run2,195290346523,3.7547607421875,3.7116546630859375,1
Kiran_1_final,Run2,195290363177,3.7619171142578125,3.709991455078125,1
Kiran_1_final,Run2,195290379832,3.7651214599609375,3.710540771484375,1
Kiran_1_final,Run2,195290396488,3.773712158203125,3.7139434814453125,1
Kiran_1_final,Run2,195290413142,3.772796630859375,3.70465087890625,1
Kiran_1_final,Run2,195290429797,3.767120361328125,3.70050048828125,1
Kiran_1_final,Run2,195290446452,3.59161376953125,3.4832611083984375,1
Kiran_1_final,Run2,195290463106,3.48553466796875,3.3991241455078125,1
Kiran_1_final,Run2,195290479761,nan,nan,0
Kiran_1_final,Run2,195290496416,nan,nan,0
Kiran_1_final,Run2,195290513070,nan,nan,0
Kiran_1_final,Run2,195290529726,nan,nan,0
Kiran_1_final,Run2,195290546381,nan,nan,0
Kiran_1_final,Run2,195290563036,nan,nan,0
Kiran_1_final,Run2,195290579690,nan,nan,0
Kiran_1_final,Run2,195290596345,nan,nan,0
Kiran_1_final,Run2,195290613000,nan,nan,0
Kiran_1_final,Run2,195290629654,nan,nan,0
Kiran_1_final,Run2,195290661331,nan,nan,0
Kiran_1_final,Run2,195290677987,nan,nan,0
Kiran_1_final,Run2,195290712038,nan,nan,0
Kiran_1_final,Run2,195290728693,3.701629638671875,nan,1
Kiran_1_final,Run2,195290745347,3.6609954833984375,nan,1
Kiran_1_final,Run2,195290762002,3.670074462890625,nan,1
Kiran_1_final,Run2,195290778657,3.7167205810546875,nan,1
Kiran_1_final,Run2,195290795311,3.730010986328125,nan,1
Kiran_1_final,Run2,195290811967,3.742431640625,nan,1
Kiran_1_final,Run2,195290828622,3.74652099609375,nan,1
Kiran_1_final,Run2,195290845277,3.7565460205078125,3.7110748291015625,1
Kiran_1_final,Run2,195290861931,3.7570953369140625,3.7169036865234375,1
Kiran_1_final,Run2,195290878586,3.76263427734375,3.7231292724609375,1
Kiran_1_final,Run2,195290895241,3.7723541259765625,3.7226104736328125,1
Kiran_1_final,Run2,195290911895,3.7725677490234375,3.7216644287109375,1
Kiran_1_final,Run2,195290928550,3.7738494873046875,3.729248046875,1
Kiran_1_final,Run2,195290945206,3.7832794189453125,3.737701416015625,1
Kiran_1_final,Run2,195290961860,3.7752838134765625,3.7471771240234375,1
Kiran_1_final,Run2,195290978515,3.789703369140625,3.754791259765625,1
Kiran_1_final,Run2,195290995170,3.7970733642578125,3.7428131103515625,1
Kiran_1_final,Run2,195291011824,3.7988739013671875,3.74896240234375,1
Kiran_1_final,Run2,195291028479,3.8075408935546875,3.7703399658203125,1
Kiran_1_final,Run2,195291045134,3.809478759765625,3.76885986328125,1
Kiran_1_final,Run2,195291061788,3.8055267333984375,3.7501373291015625,1
Kiran_1_final,Run2,195291078444,3.804931640625,3.742340087890625,1
Kiran_1_final,Run2,195291095099,3.797943115234375,3.7596282958984375,1
Kiran_1_final,Run2,195291111754,3.7916717529296875,3.7581634521484375,1
Kiran_1_final,Run2,195291128408,3.805419921875,3.741485595703125,1
Kiran_1_final,Run2,195291145063,3.7968292236328125,3.72418212890625,1
Kiran_1_final,Run2,195291161718,3.7756805419921875,3.71148681640625,1
Kiran_1_final,Run2,195291178372,3.7635955810546875,3.70465087890625,1
Kiran_1_final,Run2,195291195027,3.7603912353515625,3.7032318115234375,1
Kiran_1_final,Run2,195291211683,3.75628662109375,3.6910552978515625,1
Kiran_1_final,Run2,195291228337,3.7474822998046875,3.6862640380859375,1
Kiran_1_final,Run2,195291244992,3.7304840087890625,3.67681884765625,1
Kiran_1_final,Run2,195291261647,3.7186126708984375,3.6636505126953125,1
Kiran_1_final,Run2,195291278301,3.703460693359375,3.6519927978515625,1
Kiran_1_final,Run2,195291294956,3.70269775390625,3.650177001953125,1
Kiran_1_final,Run2,195291311611,3.6923065185546875,3.6243743896484375,1
Kiran_1_final,Run2,195291328265,3.6822357177734375,3.626617431640625,1
Kiran_1_final,Run2,195291344921,3.67449951171875,3.627227783203125,1
Kiran_1_final,Run2,195291361576,3.6717529296875,3.6181488037109375,1
Kiran_1_final,Run2,195291378231,3.6661834716796875,3.6133270263671875,1
Kiran_1_final,Run2,195291394885,3.6559295654296875,3.6292266845703125,1
Kiran_1_final,Run2,195291411540,3.65185546875,3.6216583251953125,1
Kiran_1_final,Run2,195291428195,3.65460205078125,3.6182098388671875,1
Kiran_1_final,Run2,195291444849,3.651641845703125,3.618194580078125,1
Kiran_1_final,Run2,195291461504,3.65362548828125,3.6090087890625,1
Kiran_1_final,Run2,195291478160,3.650299072265625,3.598388671875,1
Kiran_1_final,Run2,195291494814,3.643035888671875,3.5948638916015625,1
Kiran_1_final,Run2,195291511469,3.636749267578125,3.584228515625,1
Kiran_1_final,Run2,195291528124,3.63262939453125,3.5785980224609375,1
Kiran_1_final,Run2,195291544778,3.6243133544921875,3.57354736328125,1
Kiran_1_final,Run2,195291561433,3.6266021728515625,3.571014404296875,1
Kiran_1_final,Run2,195291578088,3.6289215087890625,3.54962158203125,1
Kiran_1_final,Run2,195291594742,3.62451171875,3.5426025390625,1
Kiran_1_final,Run2,195291611398,3.566131591796875,3.431610107421875,1
Kiran_1_final,Run2,195291628053,3.528533935546875,3.389404296875,1
Kiran_1_final,Run2,195291644708,3.5271148681640625,nan,1
Kiran_1_final,Run2,195291661362,nan,nan,0
Kiran_1_final,Run2,195291678017,nan,nan,0
Kiran_1_final,Run2,195291694672,nan,nan,0
Kiran_1_final,Run2,195291711326,nan,nan,0
Kiran_1_final,Run2,195291727981,nan,nan,0
Kiran_1_final,Run2,195291744636,nan,nan,0
Kiran_1_final,Run2,195291761291,nan,nan,0
Kiran_1_final,Run2,195291777946,nan,nan,0
Kiran_1_final,Run2,195291794601,nan,nan,0
Kiran_1_final,Run2,195291811255,3.3868560791015625,3.510223388671875,1
Kiran_1_final,Run2,195291827910,3.3868560791015625,3.5982666015625,1
Kiran_1_final,Run2,195291844565,3.382354736328125,3.421966552734375,1
Kiran_1_final,Run2,195291861219,3.4499969482421875,3.3883514404296875,1
Kiran_1_final,Run2,195291877874,3.5428466796875,3.4756927490234375,1
Kiran_1_final,Run2,195291894530,3.557586669921875,3.4095001220703125,1
Kiran_1_final,Run2,195291911185,3.59210205078125,3.468597412109375,1
Kiran_1_final,Run2,195291927839,3.5934906005859375,3.529571533203125,1
Kiran_1_final,Run2,195291944494,3.609039306640625,3.545745849609375,1
Kiran_1_final,Run2,195291961149,3.61187744140625,3.5492095947265625,1
Kiran_1_final,Run2,195291977803,3.6146392822265625,3.5548858642578125,1
Kiran_1_final,Run2,195291994458,3.6108245849609375,3.5547943115234375,1
Kiran_1_final,Run2,195292011113,3.6112518310546875,3.5632171630859375,1
Kiran_1_final,Run2,195292027768,3.591583251953125,3.56060791015625,1
Kiran_1_final,Run2,195292044423,3.6002655029296875,3.5611114501953125,1
Kiran_1_final,Run2,195292061078,3.6236114501953125,3.5614776611328125,1
Kiran_1_final,Run2,195292077733,3.6220550537109375,3.5564422607421875,1
Kiran_1_final,Run2,195292094388,3.6230010986328125,3.5610504150390625,1
Kiran_1_final,Run2,195292111043,3.6165008544921875,3.5558624267578125,1
Kiran_1_final,Run2,195292127697,3.6102294921875,3.5467376708984375,1
Kiran_1_final,Run2,195292144352,3.611175537109375,3.5499114990234375,1
Kiran_1_final,Run2,195292161008,3.6064605712890625,3.55108642578125,1
Kiran_1_final,Run2,195292177663,3.5966644287109375,3.5469970703125,1
Kiran_1_final,Run2,195292194317,3.591705322265625,3.5323333740234375,1
Kiran_1_final,Run2,195292210972,3.5834197998046875,3.512939453125,1
Kiran_1_final,Run2,195292227628,3.5876007080078125,3.5144500732421875,1
Kiran_1_final,Run2,195292244282,3.5722198486328125,3.5106201171875,1
Kiran_1_final,Run2,195292260937,3.5606842041015625,3.5131988525390625,1
Kiran_1_final,Run2,195292277592,3.5457611083984375,3.496917724609375,1
Kiran_1_final,Run2,195292294247,3.543212890625,3.4891510009765625,1
Kiran_1_final,Run2,195292310902,3.53656005859375,3.4827117919921875,1
Kiran_1_final,Run2,195292327557,3.5150604248046875,3.470977783203125,1
Kiran_1_final,Run2,195292344211,3.4997100830078125,3.45892333984375,1
Kiran_1_final,Run2,195292360866,3.5075531005859375,3.457275390625,1
Kiran_1_final,Run2,195292377522,3.5009307861328125,3.44708251953125,1
Kiran_1_final,Run2,195292394176,3.4823760986328125,3.43902587890625,1
Kiran_1_final,Run2,195292410831,3.468048095703125,3.420989990234375,1
Kiran_1_final,Run2,195292427487,3.4582061767578125,3.41937255859375,1
Kiran_1_final,Run2,195292444142,3.44921875,3.4118804931640625,1
Kiran_1_final,Run2,195292460796,3.4579620361328125,3.4064178466796875,1
Kiran_1_final,Run2,195292477451,3.4549560546875,3.4059295654296875,1
Kiran_1_final,Run2,195292494106,3.452850341796875,3.4084320068359375,1
Kiran_1_final,Run2,195292510761,3.449310302734375,3.3923492431640625,1
Kiran_1_final,Run2,195292527416,3.4473724365234375,3.384185791015625,1
Kiran_1_final,Run2,195292544071,3.4466552734375,3.3814697265625,1
Kiran_1_final,Run2,195292560726,3.4416046142578125,3.384521484375,1
Kiran_1_final,Run2,195292577381,3.435882568359375,3.386383056640625,1
Kiran_1_final,Run2,195292594036,3.4390411376953125,3.3828887939453125,1
Kiran_1_final,Run2,195292610690,3.4420013427734375,3.3866729736328125,1
Kiran_1_final,Run2,195292627345,3.4439849853515625,3.394256591796875,1
Kiran_1_final,Run2,195292644001,3.4517364501953125,3.3936767578125,1
Kiran_1_final,Run2,195292660655,3.4626312255859375,3.3942413330078125,1
Kiran_1_final,Run2,195292677310,3.4734039306640625,3.4087371826171875,1
Kiran_1_final,Run2,195292693966,3.4745025634765625,3.4139862060546875,1
Kiran_1_final,Run2,195292710621,3.4791717529296875,3.42999267578125,1
Kiran_1_final,Run2,195292727275,3.481658935546875,3.4312744140625,1
Kiran_1_final,Run2,195292743930,3.4911956787109375,3.43402099609375,1
Kiran_1_final,Run2,195292760585,3.496429443359375,3.44000244140625,1
Kiran_1_final,Run2,195292777239,3.5092315673828125,3.4629058837890625,1
Kiran_1_final,Run2,195292793895,3.5158233642578125,3.4705963134765625,1
Kiran_1_final,Run2,195292810550,3.5313568115234375,3.487701416015625,1
Kiran_1_final,Run2,195292827205,3.54296875,3.4957427978515625,1
Kiran_1_final,Run2,195292843860,3.551666259765625,3.5128631591796875,1
Kiran_1_final,Run2,195292860515,3.5601043701171875,3.514434814453125,1
Kiran_1_final,Run2,195292877169,3.567779541015625,3.524505615234375,1
Kiran_1_final,Run2,195292893824,3.56365966796875,3.5435028076171875,1
Kiran_1_final,Run2,195292910479,3.5825653076171875,3.563934326171875,1
Kiran_1_final,Run2,195292927134,3.5854034423828125,3.556854248046875,1
Kiran_1_final,Run2,195292943789,3.5926513671875,3.5648651123046875,1
Kiran_1_final,Run2,195292960444,3.596038818359375,3.5743560791015625,1
Kiran_1_final,Run2,195292977100,3.6003875732421875,3.583892822265625,1
Kiran_1_final,Run2,195292993754,3.610992431640625,3.591339111328125,1
Kiran_1_final,Run2,195293010409,3.6111297607421875,3.6016693115234375,1
Kiran_1_final,Run2,195293027064,3.60906982421875,3.59857177734375,1
Kiran_1_final,Run2,195293043718,3.6082763671875,3.5924072265625,1
Kiran_1_final,Run2,195293060373,3.6039886474609375,3.58734130859375,1
Kiran_1_final,Run2,195293077029,3.6031951904296875,3.5922088623046875,1
Kiran_1_final,Run2,195293093683,3.6058197021484375,3.5996246337890625,1
Kiran_1_final,Run2,195293110339,3.6077117919921875,3.61248779296875,1
Kiran_1_final,Run2,195293126994,3.6149139404296875,3.606781005859375,1
Kiran_1_final,Run2,195293143648,3.610687255859375,3.6021270751953125,1
Kiran_1_final,Run2,195293160303,3.595672607421875,3.60491943359375,1
Kiran_1_final,Run2,195293176958,3.5993194580078125,3.60296630859375,1
Kiran_1_final,Run2,195293193612,3.6030731201171875,3.6045074462890625,1
Kiran_1_final,Run2,195293210267,3.6024322509765625,3.598358154296875,1
Kiran_1_final,Run2,195293226923,3.6018524169921875,3.5910491943359375,1
Kiran_1_final,Run2,195293243578,3.60113525390625,3.59271240234375,1
Kiran_1_final,Run2,195293260233,3.59991455078125,3.6021881103515625,1
Kiran_1_final,Run2,195293276888,3.6045379638671875,3.605926513671875,1
Kiran_1_final,Run2,195293293543,3.6077117919921875,3.616455078125,1
Kiran_1_final,Run2,195293310197,3.6094970703125,3.617095947265625,1
Kiran_1_final,Run2,195293326852,3.608428955078125,3.604522705078125,1
Kiran_1_final,Run2,195293343507,3.6049041748046875,3.595367431640625,1
Kiran_1_final,Run2,195293360162,3.6041717529296875,3.5828704833984375,1
Kiran_1_final,Run2,195293376817,3.6001129150390625,3.580810546875,1
Kiran_1_final,Run2,195293393473,3.59710693359375,3.584014892578125,1
Kiran_1_final,Run2,195293410127,3.5970458984375,3.5886383056640625,1
Kiran_1_final,Run2,195293426782,3.60565185546875,3.5876007080078125,1
Kiran_1_final,Run2,195293443437,3.60040283203125,3.5839691162109375,1
Kiran_1_final,Run2,195293460091,3.593231201171875,3.5890655517578125,1
Kiran_1_final,Run2,195293476746,3.5925750732421875,3.5827484130859375,1
Kiran_1_final,Run2,195293493401,3.5826263427734375,3.569671630859375,1
Kiran_1_final,Run2,195293510057,3.5755767822265625,3.5578155517578125,1
Kiran_1_final,Run2,195293526712,3.5717620849609375,3.5587158203125,1
Kiran_1_final,Run2,195293543367,3.5665130615234375,3.562164306640625,1
Kiran_1_final,Run2,195293560022,3.5882568359375,3.5663604736328125,1
Kiran_1_final,Run2,195293576676,3.5853271484375,3.561309814453125,1
Kiran_1_final,Run2,195293593331,3.5721282958984375,3.56060791015625,1
Kiran_1_final,Run2,195293609986,3.570526123046875,3.564849853515625,1
Kiran_1_final,Run2,195293626640,3.558685302734375,3.560455322265625,1
Kiran_1_final,Run2,195293643296,3.55816650390625,3.552978515625,1
Kiran_1_final,Run2,195293659952,3.558197021484375,3.5568084716796875,1
Kiran_1_final,Run2,195293676606,3.556549072265625,3.5596923828125,1
Kiran_1_final,Run2,195293693261,3.555450439453125,3.5617218017578125,1
Kiran_1_final,Run2,195293709916,3.55902099609375,3.5571441650390625,1
Kiran_1_final,Run2,195293726570,3.5646514892578125,3.5536956787109375,1
Kiran_1_final,Run2,195293743225,3.560638427734375,3.54949951171875,1
Kiran_1_final,Run2,195293759880,3.55535888671875,3.55181884765625,1
Kiran_1_final,Run2,195293776536,3.5582733154296875,3.5574951171875,1
Kiran_1_final,Run2,195293793191,3.56085205078125,3.5478363037109375,1
Kiran_1_final,Run2,195293809846,3.5622406005859375,3.5531463623046875,1
Kiran_1_final,Run2,195293826501,3.56475830078125,3.559906005859375,1
Kiran_1_final,Run2,195293843155,3.561859130859375,3.5510711669921875,1
Kiran_1_final,Run2,195293859810,3.5577850341796875,3.5541534423828125,1
Kiran_1_final,Run2,195293876465,3.5630340576171875,3.5590667724609375,1
Kiran_1_final,Run2,195293893119,3.566864013671875,3.5567474365234375,1
Kiran_1_final,Run2,195293909775,3.5702667236328125,3.559173583984375,1
Kiran_1_final,Run2,195293926430,3.608856201171875,3.556610107421875,1
Kiran_1_final,Run2,195293943085,3.612091064453125,3.556121826171875,1
Kiran_1_final,Run2,195293959740,3.5796051025390625,3.5591888427734375,1
