Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195268278892,3.582260131835937,3.5342254638671875,1.0
Kiran_1_final,Run2,195268295546,3.569915771484375,3.516586303710937,1.0
Kiran_1_final,Run2,195268312201,3.5649871826171875,3.50579833984375,1.0
Kiran_1_final,Run2,195268328856,3.552032470703125,3.4986572265625,1.0
Kiran_1_final,Run2,195268345510,3.5466461181640625,3.5057373046875,1.0
Kiran_1_final,Run2,195268362165,3.5340118408203125,3.4979705810546875,1.0
Kiran_1_final,Run2,195268378821,3.524810791015625,3.48443603515625,1.0
Kiran_1_final,Run2,195268395475,3.524154663085937,3.4708404541015625,1.0
Kiran_1_final,Run2,195268412130,3.5221405029296875,3.47113037109375,1.0
Kiran_1_final,Run2,195268428785,3.510482788085937,3.462677001953125,1.0
Kiran_1_final,Run2,195268445440,3.505477905273437,3.4629669189453125,1.0
Kiran_1_final,Run2,195268462094,3.5013427734375,3.4619598388671875,1.0
Kiran_1_final,Run2,195268478749,3.5022430419921875,3.456024169921875,1.0
Kiran_1_final,Run2,195268495404,3.500717163085937,3.4510498046875,1.0
Kiran_1_final,Run2,195268512059,3.499496459960937,3.4561309814453125,1.0
Kiran_1_final,Run2,195268528714,3.4935760498046875,3.451156616210937,1.0
Kiran_1_final,Run2,195268545369,3.48699951171875,3.4470977783203125,1.0
Kiran_1_final,Run2,195268562023,3.4817047119140625,3.4507598876953125,1.0
Kiran_1_final,Run2,195268578678,3.48193359375,3.4503173828125,1.0
Kiran_1_final,Run2,195268595333,3.4873046875,3.4537506103515625,1.0
Kiran_1_final,Run2,195268611987,3.4901580810546875,3.4578094482421875,1.0
Kiran_1_final,Run2,195268628642,3.4899139404296875,3.4590606689453125,1.0
Kiran_1_final,Run2,195268645298,3.4906158447265625,3.462310791015625,1.0
Kiran_1_final,Run2,195268661952,3.490341186523437,3.4707489013671875,1.0
Kiran_1_final,Run2,195268678607,3.4956512451171875,3.463409423828125,1.0
Kiran_1_final,Run2,195268695262,3.4991455078125,3.464080810546875,1.0
Kiran_1_final,Run2,195268711917,3.503448486328125,3.472564697265625,1.0
Kiran_1_final,Run2,195268728571,3.507537841796875,3.475311279296875,1.0
Kiran_1_final,Run2,195268745226,3.50042724609375,3.4781494140625,1.0
Kiran_1_final,Run2,195268761881,3.5059967041015625,3.482528686523437,1.0
Kiran_1_final,Run2,195268778536,3.517791748046875,3.4807891845703125,1.0
Kiran_1_final,Run2,195268795191,3.518646240234375,3.483383178710937,1.0
Kiran_1_final,Run2,195268811846,3.5222930908203125,3.485626220703125,1.0
Kiran_1_final,Run2,195268828500,3.5258941650390625,3.486724853515625,1.0
Kiran_1_final,Run2,195268845155,3.5225982666015625,3.48419189453125,1.0
Kiran_1_final,Run2,195268861810,3.5277862548828125,3.481475830078125,1.0
Kiran_1_final,Run2,195268878464,3.533798217773437,3.487533569335937,1.0
Kiran_1_final,Run2,195268895119,3.532257080078125,3.498870849609375,1.0
Kiran_1_final,Run2,195268911775,3.525375366210937,3.49609375,1.0
Kiran_1_final,Run2,195268928429,3.5303497314453125,3.493743896484375,1.0
Kiran_1_final,Run2,195268945084,3.537628173828125,3.4911346435546875,1.0
Kiran_1_final,Run2,195268961739,3.537628173828125,3.4970703125,1.0
Kiran_1_final,Run2,195268978394,3.537109375,3.501129150390625,1.0
Kiran_1_final,Run2,195268995048,3.5400543212890625,3.5025634765625,1.0
Kiran_1_final,Run2,195269011703,3.543731689453125,3.501373291015625,1.0
Kiran_1_final,Run2,195269028358,3.5478973388671875,3.5027008056640625,1.0
Kiran_1_final,Run2,195269045013,3.5477294921875,3.5039215087890625,1.0
Kiran_1_final,Run2,195269061668,3.5529327392578125,3.5154571533203125,1.0
Kiran_1_final,Run2,195269078323,3.5611114501953125,3.516815185546875,1.0
Kiran_1_final,Run2,195269094977,3.5680694580078125,3.5214080810546875,1.0
Kiran_1_final,Run2,195269111632,3.57025146484375,3.532867431640625,1.0
Kiran_1_final,Run2,195269128287,3.5786285400390625,3.548004150390625,1.0
Kiran_1_final,Run2,195269144941,3.576751708984375,3.5533599853515625,1.0
Kiran_1_final,Run2,195269161596,3.587493896484375,3.557830810546875,1.0
Kiran_1_final,Run2,195269178252,3.5960235595703125,3.5495758056640625,1.0
Kiran_1_final,Run2,195269194906,3.5739288330078125,3.448593139648437,1.0
Kiran_1_final,Run2,195269211561,3.560577392578125,3.419677734375,1.0
Kiran_1_final,Run2,195269228216,3.5441728071732954,3.4014226740056817,0.0
Kiran_1_final,Run2,195269244871,3.527768221768466,3.3831676136363638,0.0
Kiran_1_final,Run2,195269261525,3.5113636363636362,3.3649125532670454,0.0
Kiran_1_final,Run2,195269278180,3.4949590509588067,3.346657492897727,0.0
Kiran_1_final,Run2,195269294835,3.478554465553977,3.328402432528409,0.0
Kiran_1_final,Run2,195269311490,3.462149880149148,3.310147372159091,0.0
Kiran_1_final,Run2,195269328145,3.4457452947443183,3.291892311789773,0.0
Kiran_1_final,Run2,195269344800,3.4293407093394888,3.2736372514204546,0.0
Kiran_1_final,Run2,195269361454,3.412936123934659,3.2553821910511362,0.0
Kiran_1_final,Run2,195269378109,3.3965315385298296,3.2371271306818183,0.0
Kiran_1_final,Run2,195269394764,3.380126953125,3.2188720703125,1.0
Kiran_1_final,Run2,195269411418,3.467391967773437,3.33685302734375,1.0
Kiran_1_final,Run2,195269428073,3.624664306640625,3.532745361328125,1.0
Kiran_1_final,Run2,195269444729,3.654617309570313,3.525009155273437,1.0
Kiran_1_final,Run2,195269461383,3.697586059570313,3.6170806884765625,1.0
Kiran_1_final,Run2,195269478038,3.6858062744140634,3.624435424804688,1.0
Kiran_1_final,Run2,195269494693,3.680618286132813,3.634246826171875,1.0
Kiran_1_final,Run2,195269511348,3.67791748046875,3.6351318359375,1.0
Kiran_1_final,Run2,195269528002,3.66876220703125,3.624053955078125,1.0
Kiran_1_final,Run2,195269544657,3.665969848632813,3.6097259521484375,1.0
Kiran_1_final,Run2,195269561313,3.6622314453125,3.6014556884765625,1.0
Kiran_1_final,Run2,195269577967,3.6632080078125,3.60284423828125,1.0
Kiran_1_final,Run2,195269594622,3.660842895507813,3.5954742431640625,1.0
Kiran_1_final,Run2,195269611277,3.649139404296875,3.5942535400390625,1.0
Kiran_1_final,Run2,195269627931,3.644943237304688,3.589447021484375,1.0
Kiran_1_final,Run2,195269644586,3.648468017578125,3.5825958251953125,1.0
Kiran_1_final,Run2,195269661241,3.6448822021484375,3.5656890869140625,1.0
Kiran_1_final,Run2,195269677895,3.643218994140625,3.55828857421875,1.0
Kiran_1_final,Run2,195269694551,3.63861083984375,3.5513916015625,1.0
Kiran_1_final,Run2,195269711206,3.6347503662109375,3.5476531982421875,1.0
Kiran_1_final,Run2,195269727860,3.6269378662109375,3.5367584228515625,1.0
Kiran_1_final,Run2,195269744515,3.623138427734375,3.536849975585937,1.0
Kiran_1_final,Run2,195269761170,3.620071411132813,3.5250701904296875,1.0
Kiran_1_final,Run2,195269777825,3.619583129882813,3.5152130126953125,1.0
Kiran_1_final,Run2,195269794479,3.607131958007813,3.503158569335937,1.0
Kiran_1_final,Run2,195269811134,3.602783203125,3.496124267578125,1.0
Kiran_1_final,Run2,195269827790,3.585800170898437,3.481674194335937,1.0
Kiran_1_final,Run2,195269844444,3.57391357421875,3.482162475585937,1.0
Kiran_1_final,Run2,195269861099,3.5648956298828125,3.4635009765625,1.0
Kiran_1_final,Run2,195269877754,3.554931640625,3.456329345703125,1.0
Kiran_1_final,Run2,195269894408,3.5380096435546875,3.4492645263671875,1.0
Kiran_1_final,Run2,195269911063,3.531219482421875,3.4398956298828125,1.0
Kiran_1_final,Run2,195269927718,3.51324462890625,3.4208984375,1.0
Kiran_1_final,Run2,195269944372,3.4966583251953125,3.421859741210937,1.0
Kiran_1_final,Run2,195269961028,3.480682373046875,3.410919189453125,1.0
Kiran_1_final,Run2,195269977683,3.4766845703125,3.4007568359375,1.0
Kiran_1_final,Run2,195269994337,3.467514038085937,3.382232666015625,1.0
Kiran_1_final,Run2,195270010992,3.4652862548828125,3.381927490234375,1.0
Kiran_1_final,Run2,195270027647,3.460678100585937,3.3834228515625,1.0
Kiran_1_final,Run2,195270044302,3.4510498046875,3.3798828125,1.0
Kiran_1_final,Run2,195270060956,3.446044921875,3.3600311279296875,1.0
Kiran_1_final,Run2,195270077611,3.4423980712890625,3.3550567626953125,1.0
Kiran_1_final,Run2,195270094267,3.4392547607421875,3.361602783203125,1.0
Kiran_1_final,Run2,195270110921,3.4421539306640625,3.35906982421875,1.0
Kiran_1_final,Run2,195270127576,3.438812255859375,3.3534088134765625,1.0
Kiran_1_final,Run2,195270144231,3.4416656494140625,3.357040405273437,1.0
Kiran_1_final,Run2,195270160885,3.436126708984375,3.34954833984375,1.0
Kiran_1_final,Run2,195270177540,3.43212890625,3.344451904296875,1.0
Kiran_1_final,Run2,195270194195,3.4371490478515625,3.3558349609375,1.0
Kiran_1_final,Run2,195270210849,3.4416961669921875,3.3623504638671875,1.0
Kiran_1_final,Run2,195270227505,3.446746826171875,3.361312866210937,1.0
Kiran_1_final,Run2,195270244160,3.452117919921875,3.362289428710937,1.0
Kiran_1_final,Run2,195270260814,3.460357666015625,3.3696746826171875,1.0
Kiran_1_final,Run2,195270277469,3.4609832763671875,3.375595092773437,1.0
Kiran_1_final,Run2,195270294124,3.4685821533203125,3.3834381103515625,1.0
Kiran_1_final,Run2,195270310779,3.471527099609375,3.3783111572265625,1.0
Kiran_1_final,Run2,195270327433,3.4800262451171875,3.388824462890625,1.0
Kiran_1_final,Run2,195270344088,3.4749908447265625,3.394561767578125,1.0
Kiran_1_final,Run2,195270360744,3.4822235107421875,3.412872314453125,1.0
Kiran_1_final,Run2,195270377398,3.502548217773437,3.422698974609375,1.0
Kiran_1_final,Run2,195270394053,3.510726928710937,3.424591064453125,1.0
Kiran_1_final,Run2,195270410708,3.512191772460937,3.4226226806640625,1.0
Kiran_1_final,Run2,195270427362,3.527069091796875,3.4351959228515625,1.0
Kiran_1_final,Run2,195270444017,3.531219482421875,3.442169189453125,1.0
Kiran_1_final,Run2,195270460672,3.5362548828125,3.45550537109375,1.0
Kiran_1_final,Run2,195270477326,3.54071044921875,3.4622802734375,1.0
Kiran_1_final,Run2,195270493982,3.554916381835937,3.4643096923828125,1.0
Kiran_1_final,Run2,195270510637,3.5633697509765625,3.4675750732421875,1.0
Kiran_1_final,Run2,195270527291,3.567474365234375,3.4790802001953125,1.0
Kiran_1_final,Run2,195270543946,3.568572998046875,3.4835357666015625,1.0
Kiran_1_final,Run2,195270560601,3.574371337890625,3.490463256835937,1.0
Kiran_1_final,Run2,195270577256,3.579681396484375,3.4846954345703125,1.0
Kiran_1_final,Run2,195270593910,3.5818328857421875,3.4904022216796875,1.0
Kiran_1_final,Run2,195270610565,3.5887908935546875,3.493804931640625,1.0
Kiran_1_final,Run2,195270627221,3.59423828125,3.5031280517578125,1.0
Kiran_1_final,Run2,195270643875,3.584716796875,3.5121002197265625,1.0
Kiran_1_final,Run2,195270660530,3.584442138671875,3.515167236328125,1.0
Kiran_1_final,Run2,195270677185,3.596038818359375,3.51531982421875,1.0
Kiran_1_final,Run2,195270693839,3.595809936523437,3.518905639648437,1.0
Kiran_1_final,Run2,195270710494,3.5915985107421875,3.5251617431640625,1.0
Kiran_1_final,Run2,195270727149,3.5999298095703125,3.53875732421875,1.0
Kiran_1_final,Run2,195270743803,3.600738525390625,3.534576416015625,1.0
Kiran_1_final,Run2,195270760459,3.608306884765625,3.5427703857421875,1.0
Kiran_1_final,Run2,195270777114,3.616058349609375,3.5476226806640625,1.0
Kiran_1_final,Run2,195270793768,3.62384033203125,3.5642242431640625,1.0
Kiran_1_final,Run2,195270810423,3.6270751953125,3.57366943359375,1.0
Kiran_1_final,Run2,195270827078,3.625808715820313,3.576522827148437,1.0
Kiran_1_final,Run2,195270843733,3.627151489257813,3.576904296875,1.0
Kiran_1_final,Run2,195270860387,3.637481689453125,3.58489990234375,1.0
Kiran_1_final,Run2,195270877042,3.63616943359375,3.58929443359375,1.0
Kiran_1_final,Run2,195270893698,3.6415863037109375,3.592193603515625,1.0
Kiran_1_final,Run2,195270910352,3.6419677734375,3.5963592529296875,1.0
Kiran_1_final,Run2,195270927007,3.646682739257813,3.6110992431640634,1.0
Kiran_1_final,Run2,195270943662,3.65155029296875,3.6214752197265625,1.0
Kiran_1_final,Run2,195270960316,3.6546783447265625,3.6227874755859375,1.0
Kiran_1_final,Run2,195270976971,3.6572418212890634,3.6120758056640634,1.0
Kiran_1_final,Run2,195270993626,3.6594085693359375,3.6161956787109375,1.0
Kiran_1_final,Run2,195271010280,3.667266845703125,3.621551513671875,1.0
Kiran_1_final,Run2,195271026936,3.670562744140625,3.6149749755859375,1.0
Kiran_1_final,Run2,195271043591,3.66827392578125,3.616622924804688,1.0
Kiran_1_final,Run2,195271060245,3.670211791992188,3.6093597412109375,1.0
Kiran_1_final,Run2,195271076900,3.6714935302734375,3.596420288085937,1.0
Kiran_1_final,Run2,195271093555,3.5797576904296875,3.453948974609375,1.0
Kiran_1_final,Run2,195271110210,3.5263824462890625,3.41119384765625,1.0
Kiran_1_final,Run2,195271126864,3.53042965843564,3.420729064941406,0.0
Kiran_1_final,Run2,195271143519,3.534476870582217,3.4302642822265623,0.0
Kiran_1_final,Run2,195271160175,3.5385240827287947,3.439799499511719,0.0
Kiran_1_final,Run2,195271176829,3.5425712948753723,3.449334716796875,0.0
Kiran_1_final,Run2,195271193484,3.5466185070219494,3.4588699340820312,0.0
Kiran_1_final,Run2,195271210139,3.550665719168527,3.4684051513671874,0.0
Kiran_1_final,Run2,195271226793,3.5547129313151045,3.4779403686523436,0.0
Kiran_1_final,Run2,195271243448,3.5587601434616816,3.4874755859375,0.0
Kiran_1_final,Run2,195271260103,3.562807355608259,3.4970108032226563,0.0
Kiran_1_final,Run2,195271276757,3.5668545677548367,3.5065460205078125,1.0
Kiran_1_final,Run2,195271293413,3.5709017799014138,3.5065460205078125,1.0
Kiran_1_final,Run2,195271310068,3.5749489920479913,3.27276611328125,1.0
Kiran_1_final,Run2,195271326722,3.578996204194569,3.362777709960937,1.0
Kiran_1_final,Run2,195271343377,3.583043416341146,3.4213409423828125,1.0
Kiran_1_final,Run2,195271360032,3.5870906284877235,3.4831695556640625,1.0
Kiran_1_final,Run2,195271376687,3.591137840634301,3.4946441650390625,1.0
Kiran_1_final,Run2,195271393341,3.595185052780878,3.51031494140625,1.0
Kiran_1_final,Run2,195271409996,3.5992322649274557,3.508056640625,1.0
Kiran_1_final,Run2,195271426652,3.6032794770740333,3.504241943359375,1.0
Kiran_1_final,Run2,195271443306,3.6073266892206104,3.5093536376953125,1.0
Kiran_1_final,Run2,195271459961,3.611373901367188,3.51068115234375,1.0
Kiran_1_final,Run2,195271476616,3.6076507568359375,3.493316650390625,1.0
Kiran_1_final,Run2,195271493270,3.603912353515625,3.4908599853515625,1.0
Kiran_1_final,Run2,195271509925,3.6067047119140634,3.4861297607421875,1.0
Kiran_1_final,Run2,195271526580,3.601654052734375,3.4733428955078125,1.0
Kiran_1_final,Run2,195271543234,3.605712890625,3.471786499023437,1.0
Kiran_1_final,Run2,195271559890,3.6023101806640625,3.469207763671875,1.0
Kiran_1_final,Run2,195271576545,3.5914306640625,3.469100952148437,1.0
Kiran_1_final,Run2,195271593199,3.5878448486328125,3.4704742431640625,1.0
Kiran_1_final,Run2,195271609854,3.5814971923828125,3.471221923828125,1.0
Kiran_1_final,Run2,195271626509,3.5814666748046875,3.478012084960937,1.0
Kiran_1_final,Run2,195271643164,3.5875244140625,3.48687744140625,1.0
Kiran_1_final,Run2,195271659818,3.582427978515625,3.4720458984375,1.0
Kiran_1_final,Run2,195271676473,3.57623291015625,3.458602905273437,1.0
Kiran_1_final,Run2,195271693129,3.5677490234375,3.453399658203125,1.0
Kiran_1_final,Run2,195271709783,3.56854248046875,3.4548797607421875,1.0
Kiran_1_final,Run2,195271726438,3.559478759765625,3.45135498046875,1.0
Kiran_1_final,Run2,195271743093,3.562347412109375,3.441162109375,1.0
Kiran_1_final,Run2,195271759747,3.549591064453125,3.424591064453125,1.0
Kiran_1_final,Run2,195271776402,3.526962280273437,3.428741455078125,1.0
Kiran_1_final,Run2,195271793057,3.519561767578125,3.4261474609375,1.0
Kiran_1_final,Run2,195271809711,3.53363037109375,3.40985107421875,1.0
Kiran_1_final,Run2,195271826367,3.529159545898437,3.400238037109375,1.0
Kiran_1_final,Run2,195271843022,3.51275634765625,3.408432006835937,1.0
Kiran_1_final,Run2,195271859676,3.509429931640625,3.401397705078125,1.0
Kiran_1_final,Run2,195271876331,3.5066070556640625,3.394027709960937,1.0
Kiran_1_final,Run2,195271892986,3.5016326904296875,3.3833770751953125,1.0
Kiran_1_final,Run2,195271909641,3.4965972900390625,3.385040283203125,1.0
Kiran_1_final,Run2,195271926295,3.489974975585937,3.384384155273437,1.0
Kiran_1_final,Run2,195271942950,3.5111846923828125,3.3839263916015625,1.0
Kiran_1_final,Run2,195271959606,3.505859375,3.37591552734375,1.0
Kiran_1_final,Run2,195271976260,3.4883575439453125,3.375946044921875,1.0
Kiran_1_final,Run2,195271992915,3.48193359375,3.382720947265625,1.0
Kiran_1_final,Run2,195272009570,3.472808837890625,3.376693725585937,1.0
Kiran_1_final,Run2,195272026224,3.47265625,3.378387451171875,1.0
Kiran_1_final,Run2,195272042879,3.4838104248046875,3.377593994140625,1.0
Kiran_1_final,Run2,195272059534,3.482574462890625,3.366668701171875,1.0
Kiran_1_final,Run2,195272076188,3.481185913085937,3.3657379150390625,1.0
Kiran_1_final,Run2,195272092844,3.482269287109375,3.374755859375,1.0
Kiran_1_final,Run2,195272109499,3.4856719970703125,3.383514404296875,1.0
Kiran_1_final,Run2,195272126153,3.488494873046875,3.380859375,1.0
Kiran_1_final,Run2,195272142809,3.479278564453125,3.374481201171875,1.0
Kiran_1_final,Run2,195272159464,3.4868927001953125,3.3806304931640625,1.0
Kiran_1_final,Run2,195272176119,3.4882049560546875,3.378997802734375,1.0
Kiran_1_final,Run2,195272192773,3.490386962890625,3.386703491210937,1.0
Kiran_1_final,Run2,195272209428,3.4906158447265625,3.404388427734375,1.0
Kiran_1_final,Run2,195272226084,3.4952545166015625,3.4072418212890625,1.0
Kiran_1_final,Run2,195272242738,3.5016632080078125,3.3996124267578125,1.0
Kiran_1_final,Run2,195272259393,3.5089111328125,3.412872314453125,1.0
Kiran_1_final,Run2,195272276048,3.5115966796875,3.417221069335937,1.0
Kiran_1_final,Run2,195272292702,3.522201538085937,3.41973876953125,1.0
Kiran_1_final,Run2,195272309357,3.53179931640625,3.419418334960937,1.0
Kiran_1_final,Run2,195272326012,3.536712646484375,3.42572021484375,1.0
Kiran_1_final,Run2,195272342666,3.5408477783203125,3.4355926513671875,1.0
Kiran_1_final,Run2,195272359322,3.54547119140625,3.4415740966796875,1.0
Kiran_1_final,Run2,195272375977,3.54888916015625,3.4465484619140625,1.0
Kiran_1_final,Run2,195272392631,3.563140869140625,3.466827392578125,1.0
Kiran_1_final,Run2,195272409286,3.5742340087890625,3.4702911376953125,1.0
Kiran_1_final,Run2,195272425941,3.579330444335937,3.4830322265625,1.0
Kiran_1_final,Run2,195272442596,3.58050537109375,3.486190795898437,1.0
Kiran_1_final,Run2,195272459251,3.5970916748046875,3.502059936523437,1.0
Kiran_1_final,Run2,195272475906,3.6066741943359375,3.508529663085937,1.0
Kiran_1_final,Run2,195272492562,3.611572265625,3.5154571533203125,1.0
Kiran_1_final,Run2,195272509216,3.611282348632813,3.5201873779296875,1.0
Kiran_1_final,Run2,195272525871,3.622344970703125,3.5291290283203125,1.0
Kiran_1_final,Run2,195272542526,3.635665893554688,3.5305938720703125,1.0
Kiran_1_final,Run2,195272559180,3.65087890625,3.5400543212890625,1.0
Kiran_1_final,Run2,195272575835,3.669754028320313,3.5487823486328125,1.0
Kiran_1_final,Run2,195272592490,3.680709838867188,3.571044921875,1.0
Kiran_1_final,Run2,195272609144,3.6749267578125,3.5753326416015625,1.0
Kiran_1_final,Run2,195272625800,3.683761596679688,3.589080810546875,1.0
Kiran_1_final,Run2,195272642455,3.695236206054688,3.593246459960937,1.0
Kiran_1_final,Run2,195272659109,3.705963134765625,3.6141510009765625,1.0
Kiran_1_final,Run2,195272675764,3.7075347900390634,3.6124114990234375,1.0
Kiran_1_final,Run2,195272692419,3.7242584228515625,3.6265716552734375,1.0
Kiran_1_final,Run2,195272709074,3.729583740234375,3.636398315429688,1.0
Kiran_1_final,Run2,195272725728,3.748199462890625,3.656951904296875,1.0
Kiran_1_final,Run2,195272742383,3.761962890625,3.660003662109375,1.0
Kiran_1_final,Run2,195272759040,3.774169921875,3.6759033203125,1.0
Kiran_1_final,Run2,195272775694,3.779571533203125,3.697357177734375,1.0
Kiran_1_final,Run2,195272792349,3.788726806640625,3.7120208740234375,1.0
Kiran_1_final,Run2,195272809004,3.7955322265625,3.724029541015625,1.0
Kiran_1_final,Run2,195272825658,3.7993316650390634,3.74114990234375,1.0
Kiran_1_final,Run2,195272842313,3.801849365234375,3.7711029052734375,1.0
Kiran_1_final,Run2,195272858968,3.8111419677734375,3.786544799804688,1.0
Kiran_1_final,Run2,195272875622,3.8198394775390634,3.758056640625,1.0
Kiran_1_final,Run2,195272892278,3.824539184570313,3.7700347900390634,1.0
Kiran_1_final,Run2,195272908933,3.827484130859375,3.767745971679688,1.0
Kiran_1_final,Run2,195272925587,3.837814331054688,3.7718353271484375,1.0
Kiran_1_final,Run2,195272942242,3.842987060546875,3.813507080078125,1.0
Kiran_1_final,Run2,195272958897,3.857421875,3.8221435546875,1.0
Kiran_1_final,Run2,195272975552,3.865081787109375,3.787109375,1.0
Kiran_1_final,Run2,195272992206,3.85028076171875,3.7444915771484375,1.0
Kiran_1_final,Run2,195273008862,3.7978515625,3.7348785400390634,1.0
Kiran_1_final,Run2,195273025517,3.686370849609375,3.771316528320313,1.0
Kiran_1_final,Run2,195273042171,3.693646240234375,3.760702514648438,0.0
Kiran_1_final,Run2,195273058826,3.700921630859375,3.7500885009765628,0.0
Kiran_1_final,Run2,195273075482,3.708197021484375,3.7394744873046877,0.0
Kiran_1_final,Run2,195273092136,3.715472412109375,3.7288604736328126,0.0
Kiran_1_final,Run2,195273108791,3.722747802734375,3.7182464599609375,0.0
Kiran_1_final,Run2,195273125446,3.730023193359375,3.707632446289063,0.0
Kiran_1_final,Run2,195273142100,3.737298583984375,3.6970184326171878,0.0
Kiran_1_final,Run2,195273158756,3.744573974609375,3.6864044189453127,0.0
Kiran_1_final,Run2,195273175411,3.751849365234375,3.6757904052734376,0.0
Kiran_1_final,Run2,195273192065,3.759124755859375,3.6651763916015625,1.0
Kiran_1_final,Run2,195273208720,3.7659759521484375,3.789703369140625,1.0
Kiran_1_final,Run2,195273225375,3.73638916015625,3.640289306640625,1.0
Kiran_1_final,Run2,195273242030,3.7647857666015625,3.464340209960937,1.0
Kiran_1_final,Run2,195273258684,3.831573486328125,3.5940093994140625,1.0
Kiran_1_final,Run2,195273275339,3.839309692382813,3.703903198242188,1.0
Kiran_1_final,Run2,195273291995,3.8582916259765625,3.7263336181640634,1.0
Kiran_1_final,Run2,195273308649,3.860549926757813,3.719406127929688,1.0
Kiran_1_final,Run2,195273325304,3.8576812744140634,3.725250244140625,1.0
Kiran_1_final,Run2,195273341959,3.8520355224609375,3.723220825195313,1.0
Kiran_1_final,Run2,195273358613,3.846359252929688,3.716522216796875,1.0
Kiran_1_final,Run2,195273375268,3.8404693603515625,3.7131500244140634,1.0
Kiran_1_final,Run2,195273391924,3.8389892578125,3.701980590820313,1.0
Kiran_1_final,Run2,195273408578,3.827316284179688,3.69940185546875,1.0
Kiran_1_final,Run2,195273425234,3.822341918945313,3.69873046875,1.0
Kiran_1_final,Run2,195273441889,3.827926635742188,3.69696044921875,1.0
Kiran_1_final,Run2,195273458543,3.8270416259765625,3.69677734375,1.0
Kiran_1_final,Run2,195273475198,3.823944091796875,3.697463989257813,1.0
Kiran_1_final,Run2,195273491853,3.8180999755859375,3.689056396484375,1.0
Kiran_1_final,Run2,195273508508,3.817947387695313,3.6775970458984375,1.0
Kiran_1_final,Run2,195273525162,3.8100738525390634,3.6638031005859375,1.0
Kiran_1_final,Run2,195273541817,3.7979888916015625,3.657638549804688,1.0
Kiran_1_final,Run2,195273558473,3.7835540771484375,3.6402587890625,1.0
Kiran_1_final,Run2,195273575127,3.778488159179688,3.636871337890625,1.0
Kiran_1_final,Run2,195273591782,3.76751708984375,3.6202545166015625,1.0
Kiran_1_final,Run2,195273608437,3.7558746337890634,3.6120452880859375,1.0
Kiran_1_final,Run2,195273625091,3.7381439208984375,3.5941925048828125,1.0
Kiran_1_final,Run2,195273641746,3.72576904296875,3.5867156982421875,1.0
Kiran_1_final,Run2,195273658402,3.7087554931640634,3.558502197265625,1.0
Kiran_1_final,Run2,195273675056,3.6922454833984375,3.545562744140625,1.0
Kiran_1_final,Run2,195273691711,3.66864013671875,3.5309600830078125,1.0
Kiran_1_final,Run2,195273708367,3.656280517578125,3.5309295654296875,1.0
Kiran_1_final,Run2,195273725021,3.648284912109375,3.5241241455078125,1.0
Kiran_1_final,Run2,195273741676,3.6325836181640634,3.517974853515625,1.0
Kiran_1_final,Run2,195273758331,3.616165161132813,3.5029754638671875,1.0
Kiran_1_final,Run2,195273774986,3.610137939453125,3.4876861572265625,1.0
Kiran_1_final,Run2,195273791640,3.5971832275390625,3.4712677001953125,1.0
Kiran_1_final,Run2,195273808296,3.587158203125,3.4778594970703125,1.0
Kiran_1_final,Run2,195273824951,3.5737762451171875,3.462646484375,1.0
Kiran_1_final,Run2,195273841605,3.5721893310546875,3.450775146484375,1.0
Kiran_1_final,Run2,195273858260,3.558685302734375,3.44183349609375,1.0
Kiran_1_final,Run2,195273874915,3.55914306640625,3.438095092773437,1.0
Kiran_1_final,Run2,195273891569,3.5514373779296875,3.417343139648437,1.0
Kiran_1_final,Run2,195273908225,3.5356903076171875,3.410263061523437,1.0
Kiran_1_final,Run2,195273924880,3.518905639648437,3.39764404296875,1.0
Kiran_1_final,Run2,195273941534,3.523300170898437,3.398162841796875,1.0
Kiran_1_final,Run2,195273958189,3.51763916015625,3.385772705078125,1.0
Kiran_1_final,Run2,195273974844,3.498138427734375,3.373886108398437,1.0
Kiran_1_final,Run2,195273991498,3.4912567138671875,3.36273193359375,1.0
Kiran_1_final,Run2,195274008153,3.4905548095703125,3.360336303710937,1.0
Kiran_1_final,Run2,195274024809,3.484466552734375,3.353668212890625,1.0
Kiran_1_final,Run2,195274041464,3.4856414794921875,3.353485107421875,1.0
Kiran_1_final,Run2,195274058118,3.484527587890625,3.344482421875,1.0
Kiran_1_final,Run2,195274074774,3.48114013671875,3.3458404541015625,1.0
Kiran_1_final,Run2,195274091429,3.480133056640625,3.3502655029296875,1.0
Kiran_1_final,Run2,195274108083,3.477325439453125,3.3452911376953125,1.0
Kiran_1_final,Run2,195274124738,3.4715118408203125,3.33551025390625,1.0
Kiran_1_final,Run2,195274141393,3.468902587890625,3.336395263671875,1.0
Kiran_1_final,Run2,195274158047,3.4736328125,3.3405303955078125,1.0
Kiran_1_final,Run2,195274174703,3.47900390625,3.3482666015625,1.0
Kiran_1_final,Run2,195274191358,3.4852447509765625,3.35162353515625,1.0
Kiran_1_final,Run2,195274208012,3.4815216064453125,3.344970703125,1.0
Kiran_1_final,Run2,195274224667,3.4784393310546875,3.3423004150390625,1.0
Kiran_1_final,Run2,195274241322,3.483642578125,3.3284454345703125,1.0
Kiran_1_final,Run2,195274257976,3.483245849609375,3.3245849609375,1.0
Kiran_1_final,Run2,195274274631,3.486175537109375,3.32952880859375,1.0
