Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run1,7150850245,3.6475067138671875,3.1367340087890625,1
Anjali_1,Run1,7150866900,3.7419586181640625,2.87457275390625,1
Anjali_1,Run1,7150883555,3.7556915283203125,3.5758514404296875,1
Anjali_1,Run1,7150900209,3.7645263671875,3.514404296875,1
Anjali_1,Run1,7150916864,3.738983154296875,3.5638275146484375,1
Anjali_1,Run1,7150933519,3.7301788330078125,3.6063079833984375,1
Anjali_1,Run1,7150950174,3.734344482421875,3.614959716796875,1
Anjali_1,Run1,7150966828,3.733856201171875,3.6919708251953125,1
Anjali_1,Run1,7150983484,3.7306976318359375,3.7138824462890625,1
Anjali_1,Run1,7151000139,3.727783203125,3.742034912109375,1
Anjali_1,Run1,7151016793,3.73419189453125,3.761505126953125,1
Anjali_1,Run1,7151033448,3.752044677734375,3.779022216796875,1
Anjali_1,Run1,7151050103,3.7632293701171875,3.7679443359375,1
Anjali_1,Run1,7151066757,3.76190185546875,3.77618408203125,1
Anjali_1,Run1,7151083412,3.7635650634765625,3.78985595703125,1
Anjali_1,Run1,7151100068,3.7673797607421875,3.800018310546875,1
Anjali_1,Run1,7151116722,3.7725372314453125,3.8045806884765625,1
Anjali_1,Run1,7151133377,3.7897491455078125,3.8118743896484375,1
Anjali_1,Run1,7151150032,3.7971649169921875,3.8208465576171875,1
Anjali_1,Run1,7151166686,3.80072021484375,3.8309783935546875,1
Anjali_1,Run1,7151183341,3.80029296875,3.820068359375,1
Anjali_1,Run1,7151199996,3.801361083984375,3.82635498046875,1
Anjali_1,Run1,7151216651,3.8026275634765625,3.829345703125,1
Anjali_1,Run1,7151233306,3.802886962890625,3.826629638671875,1
Anjali_1,Run1,7151249961,3.79840087890625,3.7974090576171875,1
Anjali_1,Run1,7151266616,3.789459228515625,3.7908477783203125,1
Anjali_1,Run1,7151283270,3.77801513671875,3.79107666015625,1
Anjali_1,Run1,7151299925,3.7643280029296875,3.77001953125,1
Anjali_1,Run1,7151316580,3.7526397705078125,3.7487335205078125,1
Anjali_1,Run1,7151333234,3.736907958984375,3.7355804443359375,1
Anjali_1,Run1,7151349890,3.7217559814453125,3.7393951416015625,1
Anjali_1,Run1,7151366545,3.703948974609375,3.72076416015625,1
Anjali_1,Run1,7151383199,3.6896514892578125,3.689117431640625,1
Anjali_1,Run1,7151399854,3.666473388671875,3.6635284423828125,1
Anjali_1,Run1,7151416509,3.6552886962890625,3.649383544921875,1
Anjali_1,Run1,7151433163,3.6510772705078125,3.6220855712890625,1
Anjali_1,Run1,7151449818,3.634185791015625,3.6134796142578125,1
Anjali_1,Run1,7151466473,3.6095123291015625,3.5902557373046875,1
Anjali_1,Run1,7151483129,3.5970611572265625,3.575225830078125,1
Anjali_1,Run1,7151499783,3.5899200439453125,3.56512451171875,1
Anjali_1,Run1,7151516438,3.582672119140625,3.56878662109375,1
Anjali_1,Run1,7151533093,3.5694732666015625,3.5484466552734375,1
Anjali_1,Run1,7151549747,3.564483642578125,3.5388946533203125,1
Anjali_1,Run1,7151566402,3.5490570068359375,3.5359039306640625,1
Anjali_1,Run1,7151583057,3.5361785888671875,3.5482330322265625,1
Anjali_1,Run1,7151599712,3.5161590576171875,3.5292510986328125,1
Anjali_1,Run1,7151616367,3.5178070068359375,3.4880828857421875,1
Anjali_1,Run1,7151633022,3.5093841552734375,3.472808837890625,1
Anjali_1,Run1,7151649676,3.4868927001953125,3.467254638671875,1
Anjali_1,Run1,7151666331,3.4677581787109375,3.454559326171875,1
Anjali_1,Run1,7151682986,3.4634246826171875,3.461456298828125,1
Anjali_1,Run1,7151699640,3.464202880859375,3.4508209228515625,1
Anjali_1,Run1,7151716295,3.4546966552734375,3.4316253662109375,1
Anjali_1,Run1,7151732951,3.449981689453125,3.42742919921875,1
Anjali_1,Run1,7151749606,3.4437408447265625,3.41912841796875,1
Anjali_1,Run1,7151766260,3.4417724609375,3.411895751953125,1
Anjali_1,Run1,7151782915,3.441802978515625,3.4130706787109375,1
Anjali_1,Run1,7151799570,3.4391326904296875,3.4176788330078125,1
Anjali_1,Run1,7151816224,3.437469482421875,3.430419921875,1
Anjali_1,Run1,7151832879,3.4342803955078125,3.435638427734375,1
Anjali_1,Run1,7151849535,3.45428466796875,3.4276580810546875,1
Anjali_1,Run1,7151866189,3.46197509765625,3.3887939453125,1
Anjali_1,Run1,7151882844,3.4453277587890625,3.3722991943359375,1
Anjali_1,Run1,7151899499,nan,nan,0
Anjali_1,Run1,7151916153,nan,nan,0
Anjali_1,Run1,7151932808,nan,nan,0
Anjali_1,Run1,7151949463,nan,nan,0
Anjali_1,Run1,7151966117,nan,nan,0
Anjali_1,Run1,7151982773,nan,nan,0
Anjali_1,Run1,7151999428,nan,nan,0
Anjali_1,Run1,7152016083,nan,nan,0
Anjali_1,Run1,7152032737,nan,nan,0
Anjali_1,Run1,7152049392,nan,nan,0
Anjali_1,Run1,7152066047,nan,nan,0
Anjali_1,Run1,7152082701,nan,nan,0
Anjali_1,Run1,7152099357,nan,nan,0
Anjali_1,Run1,7152116012,nan,nan,0
Anjali_1,Run1,7152132666,nan,nan,0
Anjali_1,Run1,7152149321,nan,nan,0
Anjali_1,Run1,7152165976,nan,nan,0
Anjali_1,Run1,7152182630,nan,nan,0
Anjali_1,Run1,7152199285,nan,nan,0
Anjali_1,Run1,7152215940,2.9462127685546875,nan,1
Anjali_1,Run1,7152232595,2.8360137939453125,2.144775390625,1
Anjali_1,Run1,7152249250,2.8181915283203125,2.144775390625,1
Anjali_1,Run1,7152265905,2.9075469970703125,nan,1
Anjali_1,Run1,7152282560,3.552886962890625,2.9772186279296875,1
Anjali_1,Run1,7152299214,3.552886962890625,2.9772186279296875,1
Anjali_1,Run1,7152315869,nan,nan,0
Anjali_1,Run1,7152332524,3.6331787109375,nan,1
Anjali_1,Run1,7152349179,3.640960693359375,nan,1
Anjali_1,Run1,7152365834,3.6502838134765625,3.5773773193359375,1
Anjali_1,Run1,7152382489,3.659759521484375,3.6411590576171875,1
Anjali_1,Run1,7152399144,3.6783294677734375,3.690643310546875,1
Anjali_1,Run1,7152415799,3.7067718505859375,3.69866943359375,1
Anjali_1,Run1,7152432454,3.71929931640625,3.7289581298828125,1
Anjali_1,Run1,7152449108,3.7275238037109375,3.74359130859375,1
Anjali_1,Run1,7152465763,3.75030517578125,3.7701263427734375,1
Anjali_1,Run1,7152482419,3.7572021484375,3.7733306884765625,1
Anjali_1,Run1,7152499073,3.7734375,3.7930908203125,1
Anjali_1,Run1,7152515728,3.781524658203125,3.8134613037109375,1
Anjali_1,Run1,7152532383,3.7983245849609375,3.831695556640625,1
Anjali_1,Run1,7152549038,3.8132476806640625,3.825042724609375,1
Anjali_1,Run1,7152565692,3.822357177734375,3.8372802734375,1
Anjali_1,Run1,7152582347,3.84320068359375,3.8404083251953125,1
Anjali_1,Run1,7152599003,3.8448333740234375,3.84161376953125,1
Anjali_1,Run1,7152615657,3.82061767578125,3.8510894775390625,1
Anjali_1,Run1,7152632312,3.828094482421875,3.8832855224609375,1
Anjali_1,Run1,7152648968,3.8304595947265625,3.4245452880859375,1
Anjali_1,Run1,7152665622,nan,3.4245452880859375,1
Anjali_1,Run1,7152682277,nan,nan,0
Anjali_1,Run1,7152698932,nan,nan,0
Anjali_1,Run1,7152715586,nan,nan,0
Anjali_1,Run1,7152732242,nan,nan,0
Anjali_1,Run1,7152748897,nan,nan,0
Anjali_1,Run1,7152765551,nan,nan,0
Anjali_1,Run1,7152782206,nan,nan,0
Anjali_1,Run1,7152798861,nan,nan,0
Anjali_1,Run1,7152815516,nan,nan,0
Anjali_1,Run1,7152832170,nan,nan,0
Anjali_1,Run1,7152848826,nan,1.4683990478515625,1
Anjali_1,Run1,7152865481,3.3983917236328125,1.4683990478515625,1
Anjali_1,Run1,7152882136,3.47607421875,nan,1
Anjali_1,Run1,7152898791,3.5924224853515625,3.20672607421875,1
Anjali_1,Run1,7152915446,3.5763702392578125,3.378875732421875,1
Anjali_1,Run1,7152932100,3.5889434814453125,3.4649810791015625,1
Anjali_1,Run1,7152948755,3.60101318359375,3.4983062744140625,1
Anjali_1,Run1,7152965411,3.5853424072265625,3.57452392578125,1
Anjali_1,Run1,7152982065,3.5937652587890625,3.585052490234375,1
Anjali_1,Run1,7152998720,nan,3.627044677734375,1
Anjali_1,Run1,7153015375,nan,3.619140625,1
Anjali_1,Run1,7153032029,nan,3.639739990234375,1
Anjali_1,Run1,7153048684,nan,3.6577911376953125,1
Anjali_1,Run1,7153065339,nan,3.6735687255859375,1
Anjali_1,Run1,7153081994,nan,3.6565399169921875,1
Anjali_1,Run1,7153098649,nan,3.6627960205078125,1
Anjali_1,Run1,7153115304,nan,3.6698760986328125,1
Anjali_1,Run1,7153131960,nan,3.6698760986328125,1
Anjali_1,Run1,7153148614,nan,nan,0
Anjali_1,Run1,7153165269,nan,3.7068634033203125,1
Anjali_1,Run1,7153181924,nan,3.701751708984375,1
Anjali_1,Run1,7153198578,nan,3.705657958984375,1
Anjali_1,Run1,7153215234,nan,3.71722412109375,1
Anjali_1,Run1,7153231889,nan,3.7244415283203125,1
Anjali_1,Run1,7153248543,nan,3.743682861328125,1
Anjali_1,Run1,7153265198,nan,3.746795654296875,1
Anjali_1,Run1,7153281853,nan,3.7566986083984375,1
Anjali_1,Run1,7153298507,nan,3.771453857421875,1
Anjali_1,Run1,7153315162,nan,3.758514404296875,1
Anjali_1,Run1,7153331818,nan,3.758514404296875,1
Anjali_1,Run1,7153348473,nan,nan,0
Anjali_1,Run1,7153365128,3.6857147216796875,3.7574920654296875,1
Anjali_1,Run1,7153381783,3.68499755859375,3.754547119140625,1
Anjali_1,Run1,7153398438,3.688873291015625,3.75225830078125,1
Anjali_1,Run1,7153415092,3.691192626953125,3.744140625,1
Anjali_1,Run1,7153431747,3.682525634765625,3.749725341796875,1
Anjali_1,Run1,7153448402,3.6828155517578125,3.75897216796875,1
Anjali_1,Run1,7153465057,3.6857147216796875,3.75408935546875,1
Anjali_1,Run1,7153481712,3.685882568359375,3.752349853515625,1
Anjali_1,Run1,7153498367,3.6944122314453125,3.751983642578125,1
Anjali_1,Run1,7153515021,3.701019287109375,3.7564239501953125,1
Anjali_1,Run1,7153531676,3.6992034912109375,3.7544708251953125,1
Anjali_1,Run1,7153548331,3.6893157958984375,3.752777099609375,1
Anjali_1,Run1,7153564985,3.6929473876953125,3.7528228759765625,1
Anjali_1,Run1,7153581641,3.7042388916015625,3.756195068359375,1
Anjali_1,Run1,7153598296,3.70843505859375,3.7546844482421875,1
Anjali_1,Run1,7153614952,3.705963134765625,3.739471435546875,1
Anjali_1,Run1,7153631606,3.7022857666015625,3.7415618896484375,1
Anjali_1,Run1,7153648261,3.7057342529296875,3.7497100830078125,1
Anjali_1,Run1,7153664916,3.7065277099609375,3.749908447265625,1
Anjali_1,Run1,7153681570,3.707489013671875,3.74420166015625,1
Anjali_1,Run1,7153698225,3.7093048095703125,3.7382354736328125,1
Anjali_1,Run1,7153714881,3.7132415771484375,3.7426300048828125,1
Anjali_1,Run1,7153731535,3.7218780517578125,3.742645263671875,1
Anjali_1,Run1,7153748190,3.73577880859375,3.7389678955078125,1
Anjali_1,Run1,7153764845,3.7363128662109375,3.7422943115234375,1
Anjali_1,Run1,7153781499,3.7275848388671875,3.7382049560546875,1
Anjali_1,Run1,7153798154,3.72369384765625,3.7458343505859375,1
Anjali_1,Run1,7153814810,3.72784423828125,3.7501373291015625,1
Anjali_1,Run1,7153831464,3.739501953125,3.74920654296875,1
Anjali_1,Run1,7153848120,3.7351531982421875,3.75384521484375,1
Anjali_1,Run1,7153864775,3.735107421875,3.7544708251953125,1
Anjali_1,Run1,7153881430,3.7361602783203125,3.7530059814453125,1
Anjali_1,Run1,7153898084,3.737945556640625,3.7486724853515625,1
Anjali_1,Run1,7153914739,3.73876953125,3.7490997314453125,1
Anjali_1,Run1,7153931394,3.7356109619140625,3.746307373046875,1
Anjali_1,Run1,7153948048,3.7545166015625,3.7491455078125,1
Anjali_1,Run1,7153964704,3.7568206787109375,3.743072509765625,1
Anjali_1,Run1,7153981359,3.7418670654296875,3.7401275634765625,1
Anjali_1,Run1,7153998013,3.738006591796875,3.739013671875,1
Anjali_1,Run1,7154014668,3.72955322265625,3.7407073974609375,1
Anjali_1,Run1,7154031323,3.726593017578125,3.73687744140625,1
Anjali_1,Run1,7154047978,3.73028564453125,3.7255706787109375,1
Anjali_1,Run1,7154064633,3.7339324951171875,3.730438232421875,1
Anjali_1,Run1,7154081288,3.73583984375,3.73895263671875,1
Anjali_1,Run1,7154097943,3.7400970458984375,3.7362823486328125,1
Anjali_1,Run1,7154114598,3.732025146484375,3.7357025146484375,1
Anjali_1,Run1,7154131253,3.724609375,3.733184814453125,1
Anjali_1,Run1,7154147908,3.73345947265625,3.736541748046875,1
Anjali_1,Run1,7154164562,3.741607666015625,3.7515411376953125,1
Anjali_1,Run1,7154181217,3.7607421875,3.7555694580078125,1
Anjali_1,Run1,7154197872,3.766845703125,3.759490966796875,1
Anjali_1,Run1,7154214527,3.7569732666015625,3.7481231689453125,1
Anjali_1,Run1,7154231182,3.7594757080078125,3.749969482421875,1
Anjali_1,Run1,7154247837,3.7587738037109375,3.762603759765625,1
Anjali_1,Run1,7154264491,3.7554931640625,3.7637481689453125,1
Anjali_1,Run1,7154281147,3.77374267578125,3.7631378173828125,1
Anjali_1,Run1,7154297802,3.77508544921875,3.774322509765625,1
Anjali_1,Run1,7154314456,3.7763214111328125,3.7835845947265625,1
Anjali_1,Run1,7154331111,3.786895751953125,3.786407470703125,1
Anjali_1,Run1,7154347767,3.78363037109375,3.7797698974609375,1
Anjali_1,Run1,7154364421,3.7894439697265625,3.787994384765625,1
Anjali_1,Run1,7154381076,3.783538818359375,3.8123626708984375,1
Anjali_1,Run1,7154397731,3.792236328125,3.8225860595703125,1
Anjali_1,Run1,7154414386,3.79559326171875,3.8212738037109375,1
Anjali_1,Run1,7154431040,3.792724609375,3.82135009765625,1
Anjali_1,Run1,7154447695,3.791107177734375,3.8072509765625,1
Anjali_1,Run1,7154464351,3.788360595703125,3.81158447265625,1
Anjali_1,Run1,7154481005,3.78961181640625,3.81549072265625,1
Anjali_1,Run1,7154497660,3.791290283203125,3.81854248046875,1
Anjali_1,Run1,7154514315,3.7911224365234375,3.81781005859375,1
Anjali_1,Run1,7154530970,3.7916259765625,3.823944091796875,1
Anjali_1,Run1,7154547625,3.80755615234375,3.8310699462890625,1
Anjali_1,Run1,7154564280,3.8082427978515625,3.83251953125,1
Anjali_1,Run1,7154580934,3.79339599609375,3.8411407470703125,1
Anjali_1,Run1,7154597590,3.7970428466796875,3.8515167236328125,1
Anjali_1,Run1,7154614245,3.7982635498046875,3.852264404296875,1
Anjali_1,Run1,7154630899,3.80072021484375,3.85369873046875,1
Anjali_1,Run1,7154647554,3.8023223876953125,3.854949951171875,1
Anjali_1,Run1,7154664209,3.8030548095703125,3.8656463623046875,1
Anjali_1,Run1,7154680864,3.8131561279296875,3.86993408203125,1
Anjali_1,Run1,7154697519,3.8182220458984375,3.8713836669921875,1
Anjali_1,Run1,7154714174,3.8157501220703125,3.8917999267578125,1
Anjali_1,Run1,7154730829,3.823211669921875,3.89532470703125,1
Anjali_1,Run1,7154747483,3.8292999267578125,3.8755950927734375,1
Anjali_1,Run1,7154764139,3.8365631103515625,3.87738037109375,1
Anjali_1,Run1,7154780794,3.8341827392578125,3.88653564453125,1
Anjali_1,Run1,7154797448,3.841094970703125,3.9010009765625,1
Anjali_1,Run1,7154814103,3.86151123046875,3.8993988037109375,1
Anjali_1,Run1,7154830758,3.8643951416015625,3.901336669921875,1
Anjali_1,Run1,7154847413,3.860321044921875,3.9204254150390625,1
Anjali_1,Run1,7154864068,3.8671722412109375,3.923828125,1
Anjali_1,Run1,7154880723,3.8709716796875,3.922637939453125,1
Anjali_1,Run1,7154897377,3.873931884765625,3.927764892578125,1
Anjali_1,Run1,7154914032,3.870086669921875,3.91839599609375,1
Anjali_1,Run1,7154930687,3.8704986572265625,3.921356201171875,1
Anjali_1,Run1,7154947343,3.8797760009765625,3.92095947265625,1
Anjali_1,Run1,7154963997,3.885040283203125,3.9290924072265625,1
Anjali_1,Run1,7154980652,3.88189697265625,3.9468841552734375,1
Anjali_1,Run1,7154997308,3.879058837890625,3.9441375732421875,1
Anjali_1,Run1,7155013962,3.8932647705078125,3.9276123046875,1
Anjali_1,Run1,7155030617,3.8862762451171875,3.9405670166015625,1
Anjali_1,Run1,7155047272,3.868896484375,3.9439849853515625,1
Anjali_1,Run1,7155063926,3.870819091796875,3.940338134765625,1
Anjali_1,Run1,7155080582,3.88299560546875,3.9386138916015625,1
Anjali_1,Run1,7155097237,3.87969970703125,3.936279296875,1
Anjali_1,Run1,7155113891,3.8671722412109375,3.958343505859375,1
Anjali_1,Run1,7155130546,3.872283935546875,3.877532958984375,1
Anjali_1,Run1,7155147201,3.8738250732421875,3.61077880859375,1
Anjali_1,Run1,7155163855,nan,2.702117919921875,1
Anjali_1,Run1,7155180511,nan,nan,0
Anjali_1,Run1,7155197166,nan,nan,0
Anjali_1,Run1,7155213821,nan,nan,0
Anjali_1,Run1,7155230475,nan,nan,0
Anjali_1,Run1,7155247131,nan,nan,0
Anjali_1,Run1,7155263786,nan,nan,0
Anjali_1,Run1,7155280440,1.5134124755859375,nan,1
Anjali_1,Run1,7155297095,1.5134124755859375,nan,1
Anjali_1,Run1,7155313750,nan,nan,0
Anjali_1,Run1,7155330405,3.9453277587890625,nan,1
Anjali_1,Run1,7155347060,3.9453277587890625,3.7025299072265625,1
Anjali_1,Run1,7155363715,3.5450286865234375,3.7025299072265625,1
Anjali_1,Run1,7155380369,3.6334381103515625,3.66009521484375,1
Anjali_1,Run1,7155397024,3.7530517578125,3.66009521484375,1
Anjali_1,Run1,7155413679,3.809173583984375,3.8136138916015625,1
Anjali_1,Run1,7155430334,3.85791015625,3.706390380859375,1
Anjali_1,Run1,7155446989,3.850189208984375,3.7578887939453125,1
Anjali_1,Run1,7155463644,3.861724853515625,3.823974609375,1
Anjali_1,Run1,7155480300,3.856719970703125,3.8324127197265625,1
Anjali_1,Run1,7155496954,3.86474609375,3.87841796875,1
Anjali_1,Run1,7155513609,3.872283935546875,3.90008544921875,1
Anjali_1,Run1,7155530264,3.8763580322265625,4.012725830078125,1
Anjali_1,Run1,7155546919,3.837249755859375,3.850311279296875,1
Anjali_1,Run1,7155563574,3.6238555908203125,3.850311279296875,1
Anjali_1,Run1,7155580229,3.3114166259765625,nan,1
Anjali_1,Run1,7155596883,nan,nan,0
Anjali_1,Run1,7155613538,nan,nan,0
Anjali_1,Run1,7155630193,nan,nan,0
Anjali_1,Run1,7155646847,nan,nan,0
Anjali_1,Run1,7155663503,nan,nan,0
Anjali_1,Run1,7155680158,nan,nan,0
Anjali_1,Run1,7155696812,nan,nan,0
Anjali_1,Run1,7155713468,nan,nan,0
Anjali_1,Run1,7155730123,nan,nan,0
Anjali_1,Run1,7155746778,nan,nan,0
Anjali_1,Run1,7155763432,nan,nan,0
Anjali_1,Run1,7155780088,3.391937255859375,3.412994384765625,1
Anjali_1,Run1,7155796743,3.4465179443359375,2.9627685546875,1
Anjali_1,Run1,7155813397,3.60198974609375,3.0460662841796875,1
Anjali_1,Run1,7155830052,3.7406463623046875,3.431884765625,1
Anjali_1,Run1,7155846707,3.779815673828125,3.54351806640625,1
Anjali_1,Run1,7155863361,3.8387908935546875,3.652435302734375,1
Anjali_1,Run1,7155880016,3.8472442626953125,3.6837921142578125,1
Anjali_1,Run1,7155896671,3.873779296875,3.7335205078125,1
Anjali_1,Run1,7155913326,3.857421875,3.7639617919921875,1
Anjali_1,Run1,7155929981,3.861328125,3.8114013671875,1
Anjali_1,Run1,7155946636,3.864471435546875,3.8341064453125,1
Anjali_1,Run1,7155963291,3.864166259765625,3.873504638671875,1
Anjali_1,Run1,7155979946,3.86322021484375,3.87823486328125,1
Anjali_1,Run1,7155996601,3.8679656982421875,3.905120849609375,1
Anjali_1,Run1,7156013256,3.871185302734375,3.9066009521484375,1
Anjali_1,Run1,7156029911,3.874053955078125,3.9285125732421875,1
Anjali_1,Run1,7156046566,3.8860931396484375,3.933135986328125,1
Anjali_1,Run1,7156063221,3.89581298828125,3.952880859375,1
Anjali_1,Run1,7156079875,3.910888671875,3.9422149658203125,1
Anjali_1,Run1,7156096530,3.9194488525390625,3.9593963623046875,1
Anjali_1,Run1,7156113185,3.91339111328125,3.951873779296875,1
Anjali_1,Run1,7156129839,3.9163970947265625,3.9547271728515625,1
Anjali_1,Run1,7156146495,3.91827392578125,3.9602813720703125,1
Anjali_1,Run1,7156163150,3.91827392578125,3.961273193359375,1
Anjali_1,Run1,7156179804,3.91552734375,3.9527130126953125,1
Anjali_1,Run1,7156196459,3.90936279296875,3.96466064453125,1
Anjali_1,Run1,7156213115,3.91033935546875,3.959320068359375,1
Anjali_1,Run1,7156229769,3.90814208984375,3.95599365234375,1
Anjali_1,Run1,7156246424,3.9012298583984375,3.9506072998046875,1
Anjali_1,Run1,7156263080,3.8920745849609375,3.94085693359375,1
Anjali_1,Run1,7156279735,3.880279541015625,3.9358062744140625,1
Anjali_1,Run1,7156296389,3.872833251953125,3.916290283203125,1
Anjali_1,Run1,7156313044,3.8631744384765625,3.9173583984375,1
Anjali_1,Run1,7156329699,3.848785400390625,3.8952484130859375,1
Anjali_1,Run1,7156346353,3.84521484375,3.881072998046875,1
Anjali_1,Run1,7156363008,3.8288116455078125,3.8648529052734375,1
Anjali_1,Run1,7156379663,3.8224029541015625,3.8526763916015625,1
Anjali_1,Run1,7156396318,3.8175506591796875,3.8376312255859375,1
Anjali_1,Run1,7156412973,3.8140869140625,3.8279876708984375,1
Anjali_1,Run1,7156429628,3.804412841796875,3.8201904296875,1
Anjali_1,Run1,7156446282,3.792022705078125,3.8192291259765625,1
Anjali_1,Run1,7156462938,3.786102294921875,3.805816650390625,1
Anjali_1,Run1,7156479593,3.7812347412109375,3.79974365234375,1
Anjali_1,Run1,7156496247,3.77166748046875,3.78759765625,1
Anjali_1,Run1,7156512903,3.7700042724609375,3.77886962890625,1
Anjali_1,Run1,7156529558,3.7617645263671875,3.768035888671875,1
Anjali_1,Run1,7156546213,3.751953125,3.76318359375,1
Anjali_1,Run1,7156562867,3.7431488037109375,3.7621307373046875,1
Anjali_1,Run1,7156579522,3.73516845703125,3.7691802978515625,1
Anjali_1,Run1,7156596177,3.7317962646484375,3.763214111328125,1
Anjali_1,Run1,7156612831,3.7269439697265625,3.757537841796875,1
Anjali_1,Run1,7156629487,3.7118682861328125,3.749969482421875,1
Anjali_1,Run1,7156646142,3.702911376953125,3.7459564208984375,1
Anjali_1,Run1,7156662796,3.69427490234375,3.752655029296875,1
Anjali_1,Run1,7156679451,3.694244384765625,3.771240234375,1
Anjali_1,Run1,7156696107,3.639617919921875,3.782958984375,1
Anjali_1,Run1,7156712761,3.5922698974609375,nan,1
Anjali_1,Run1,7156729416,nan,nan,0
Anjali_1,Run1,7156746072,nan,nan,0
Anjali_1,Run1,7156762726,nan,nan,0
Anjali_1,Run1,7156779381,nan,nan,0
Anjali_1,Run1,7156796036,nan,nan,0
Anjali_1,Run1,7156812691,nan,nan,0
Anjali_1,Run1,7156829345,nan,nan,0
Anjali_1,Run1,7156846000,nan,nan,0
Anjali_1,Run1,7156862655,nan,nan,0
Anjali_1,Run1,7156879310,nan,nan,0
Anjali_1,Run1,7156895965,nan,nan,0
Anjali_1,Run1,7156912621,nan,nan,0
Anjali_1,Run1,7156929275,nan,nan,0
Anjali_1,Run1,7156945930,nan,nan,0
Anjali_1,Run1,7156962585,nan,nan,0
Anjali_1,Run1,7156979239,nan,nan,0
Anjali_1,Run1,7156995895,nan,nan,0
Anjali_1,Run1,7157012550,nan,nan,0
Anjali_1,Run1,7157029204,nan,nan,0
Anjali_1,Run1,7157045859,nan,nan,0
Anjali_1,Run1,7157062514,nan,nan,0
Anjali_1,Run1,7157079169,nan,nan,0
Anjali_1,Run1,7157095823,nan,nan,0
Anjali_1,Run1,7157112479,nan,nan,0
Anjali_1,Run1,7157129134,nan,nan,0
Anjali_1,Run1,7157145789,3.933624267578125,nan,1
Anjali_1,Run1,7157162444,3.930938720703125,nan,1
Anjali_1,Run1,7157179099,3.927093505859375,3.50860595703125,1
Anjali_1,Run1,7157195753,3.542755126953125,3.50860595703125,1
Anjali_1,Run1,7157212408,3.542755126953125,3.47698974609375,1
Anjali_1,Run1,7157229063,3.7308349609375,3.413970947265625,1
Anjali_1,Run1,7157245718,3.805511474609375,3.5019378662109375,1
Anjali_1,Run1,7157262373,3.871612548828125,3.59893798828125,1
Anjali_1,Run1,7157279028,3.8949432373046875,3.6504669189453125,1
Anjali_1,Run1,7157295682,3.9246826171875,3.7350921630859375,1
Anjali_1,Run1,7157312337,3.9409332275390625,3.7834320068359375,1
Anjali_1,Run1,7157328992,3.957275390625,3.9902801513671875,1
Anjali_1,Run1,7157345647,3.9392242431640625,4.0591583251953125,1
Anjali_1,Run1,7157362302,3.954498291015625,4.0591583251953125,1
Anjali_1,Run1,7157378957,3.9657440185546875,3.99822998046875,1
Anjali_1,Run1,7157395612,3.9727630615234375,3.9307861328125,1
Anjali_1,Run1,7157412266,3.9680633544921875,3.955902099609375,1
Anjali_1,Run1,7157428921,3.9790802001953125,3.9874267578125,1
Anjali_1,Run1,7157445576,3.9865570068359375,3.994354248046875,1
Anjali_1,Run1,7157462230,4.00103759765625,4.011322021484375,1
Anjali_1,Run1,7157478886,4.007598876953125,4.0284423828125,1
Anjali_1,Run1,7157495541,4.0145263671875,4.046234130859375,1
Anjali_1,Run1,7157512195,4.0175628662109375,4.0465850830078125,1
Anjali_1,Run1,7157528850,4.01568603515625,4.0552825927734375,1
Anjali_1,Run1,7157545505,4.01910400390625,4.0506744384765625,1
Anjali_1,Run1,7157562159,4.013763427734375,4.0568389892578125,1
Anjali_1,Run1,7157578814,4.0030059814453125,4.06390380859375,1
Anjali_1,Run1,7157595470,3.9849090576171875,4.058135986328125,1
Anjali_1,Run1,7157612125,3.9669647216796875,4.0389251708984375,1
Anjali_1,Run1,7157628779,3.941650390625,4.024627685546875,1
Anjali_1,Run1,7157645434,3.9163665771484375,4.0122222900390625,1
Anjali_1,Run1,7157662089,3.887359619140625,3.9948883056640625,1
Anjali_1,Run1,7157678743,3.8727264404296875,3.958343505859375,1
Anjali_1,Run1,7157695398,3.8415374755859375,3.9386749267578125,1
Anjali_1,Run1,7157712053,3.8209228515625,3.933837890625,1
Anjali_1,Run1,7157728708,3.7961883544921875,3.9094085693359375,1
Anjali_1,Run1,7157745363,3.77642822265625,3.8671722412109375,1
Anjali_1,Run1,7157762018,3.751617431640625,3.8433990478515625,1
Anjali_1,Run1,7157778672,3.73675537109375,3.8446502685546875,1
Anjali_1,Run1,7157795327,3.7225799560546875,3.8311004638671875,1
Anjali_1,Run1,7157811982,3.70806884765625,3.815093994140625,1
Anjali_1,Run1,7157828636,3.687957763671875,3.80157470703125,1
Anjali_1,Run1,7157845292,3.677642822265625,3.7889556884765625,1
Anjali_1,Run1,7157861947,3.66363525390625,3.77606201171875,1
Anjali_1,Run1,7157878602,3.64495849609375,3.781768798828125,1
Anjali_1,Run1,7157895256,3.6289825439453125,3.7596282958984375,1
Anjali_1,Run1,7157911911,3.6232452392578125,3.73968505859375,1
Anjali_1,Run1,7157928566,3.610931396484375,3.72845458984375,1
Anjali_1,Run1,7157945220,3.6030426025390625,3.7198638916015625,1
Anjali_1,Run1,7157961876,3.5885009765625,3.7089691162109375,1
Anjali_1,Run1,7157978531,3.5820770263671875,3.7181243896484375,1
Anjali_1,Run1,7157995185,3.5735626220703125,3.7091827392578125,1
