Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run1,32173392609,4.190093994140625,4.20166015625,1.0
Sari_trial,Run1,32173409262,4.1865234375,4.199127197265625,1.0
Sari_trial,Run1,32173425917,4.1833038330078125,4.202972412109375,1.0
Sari_trial,Run1,32173442571,4.196533203125,4.205657958984375,1.0
Sari_trial,Run1,32173459225,4.207611083984375,4.2105865478515625,1.0
Sari_trial,Run1,32173475879,4.218673706054688,4.218017578125,1.0
Sari_trial,Run1,32173492533,4.221588134765625,4.217056274414063,1.0
Sari_trial,Run1,32173509188,4.225997924804688,4.220672607421875,1.0
Sari_trial,Run1,32173525841,4.23016357421875,4.2240753173828125,1.0
Sari_trial,Run1,32173542496,4.236572265625,4.230621337890625,1.0
Sari_trial,Run1,32173559150,4.2459716796875,4.2509307861328125,1.0
Sari_trial,Run1,32173575804,4.2522735595703125,4.252853393554688,1.0
Sari_trial,Run1,32173592458,4.2447052001953125,4.23004150390625,1.0
Sari_trial,Run1,32173609113,4.245269775390625,4.2305755615234375,1.0
Sari_trial,Run1,32173625767,4.2475128173828125,4.248260498046875,1.0
Sari_trial,Run1,32173642423,4.25201416015625,4.255889892578125,1.0
Sari_trial,Run1,32173659077,4.258071899414063,4.247283935546875,1.0
Sari_trial,Run1,32173675732,4.256362915039063,4.248947143554688,1.0
Sari_trial,Run1,32173692387,4.259811401367188,4.25494384765625,1.0
Sari_trial,Run1,32173709043,4.265472412109375,4.2534027099609375,1.0
Sari_trial,Run1,32173725697,4.2596282958984375,4.2574005126953125,1.0
Sari_trial,Run1,32173742353,4.2605743408203125,4.263687133789063,1.0
Sari_trial,Run1,32173759008,4.267730712890625,4.252105712890625,1.0
Sari_trial,Run1,32173775663,4.271652221679688,4.2500762939453125,1.0
Sari_trial,Run1,32173792317,4.29132080078125,4.2625732421875,1.0
Sari_trial,Run1,32173808973,4.2896575927734375,4.269088745117188,1.0
Sari_trial,Run1,32173825629,4.297637939453125,4.2564849853515625,1.0
Sari_trial,Run1,32173842283,4.3056640625,4.2608642578125,1.0
Sari_trial,Run1,32173858938,4.2991790771484375,4.2999267578125,1.0
Sari_trial,Run1,32173875594,4.343841552734375,4.340744018554688,1.0
Sari_trial,Run1,32173892248,4.344772338867188,4.3609771728515625,1.0
Sari_trial,Run1,32173908904,4.388107299804688,4.3812103271484375,1.0
Sari_trial,Run1,32173925560,4.464569091796875,4.4573822021484375,1.0
Sari_trial,Run1,32173942215,4.558349609375,4.5191192626953125,1.0
Sari_trial,Run1,32173958870,4.556610107421875,4.5081329345703125,1.0
Sari_trial,Run1,32173975525,4.532928466796875,4.475982666015625,1.0
Sari_trial,Run1,32173992180,4.5329437255859375,4.4683837890625,1.0
Sari_trial,Run1,32174008835,4.542282104492188,4.475112915039063,1.0
Sari_trial,Run1,32174025490,4.53753662109375,4.4807891845703125,1.0
Sari_trial,Run1,32174042145,4.53411865234375,4.48291015625,1.0
Sari_trial,Run1,32174058799,4.541305541992188,4.479049682617188,1.0
Sari_trial,Run1,32174075453,4.552001953125,4.4860382080078125,1.0
Sari_trial,Run1,32174092108,4.561248779296875,4.4906005859375,1.0
Sari_trial,Run1,32174108762,4.571578979492188,4.514328002929688,1.0
Sari_trial,Run1,32174125416,4.573745727539063,4.552902221679688,1.0
Sari_trial,Run1,32174142071,4.5621337890625,4.554931640625,1.0
Sari_trial,Run1,32174158725,4.5758819580078125,4.547775268554688,1.0
Sari_trial,Run1,32174175380,4.5827484130859375,4.5579681396484375,1.0
Sari_trial,Run1,32174192034,4.583053588867188,4.538742065429688,1.0
Sari_trial,Run1,32174208688,4.5903167724609375,4.543258666992188,1.0
Sari_trial,Run1,32174225343,4.594024658203125,4.551361083984375,1.0
Sari_trial,Run1,32174241997,4.592941284179688,4.561248779296875,1.0
Sari_trial,Run1,32174258651,4.590362548828125,4.57659912109375,1.0
Sari_trial,Run1,32174275306,4.59027099609375,4.575531005859375,1.0
Sari_trial,Run1,32174291961,4.5965728759765625,4.578170776367188,1.0
Sari_trial,Run1,32174308615,4.595184326171875,4.5811920166015625,1.0
Sari_trial,Run1,32174325269,4.4840087890625,4.5191802978515625,1.0
Sari_trial,Run1,32174341924,4.37646484375,4.464935302734375,1.0
Sari_trial,Run1,32174358578,3.9938018798828123,4.302248636881511,0.0
Sari_trial,Run1,32174375232,3.611138916015625,4.1395619710286455,0.0
Sari_trial,Run1,32174391887,3.2284759521484374,3.9768753051757812,0.0
Sari_trial,Run1,32174408542,2.84581298828125,3.8141886393229165,0.0
Sari_trial,Run1,32174425196,2.4631500244140625,3.651501973470052,1.0
Sari_trial,Run1,32174441851,2.4631500244140625,3.4888153076171875,1.0
Sari_trial,Run1,32174458507,4.4878997802734375,3.8531494140625,1.0
Sari_trial,Run1,32174475161,4.4878997802734375,4.2873382568359375,1.0
Sari_trial,Run1,32174491817,4.509185791015625,4.713638305664063,1.0
Sari_trial,Run1,32174508472,4.5093994140625,4.6244049072265625,1.0
Sari_trial,Run1,32174525126,4.57867431640625,4.586334228515625,1.0
Sari_trial,Run1,32174541782,4.614761352539063,4.592193603515625,1.0
Sari_trial,Run1,32174558438,4.605392456054688,4.5929718017578125,1.0
Sari_trial,Run1,32174575093,4.5558929443359375,4.5973052978515625,1.0
Sari_trial,Run1,32174591747,4.485382080078125,4.581390380859375,1.0
Sari_trial,Run1,32174608403,4.479347229003906,4.498206002371652,0.0
Sari_trial,Run1,32174625059,4.4733123779296875,4.415021623883929,0.0
Sari_trial,Run1,32174641713,4.467277526855469,4.331837245396206,0.0
Sari_trial,Run1,32174658369,4.46124267578125,4.248652866908483,0.0
Sari_trial,Run1,32174675025,4.455207824707031,4.16546848842076,0.0
Sari_trial,Run1,32174691679,4.4491729736328125,4.0822841099330365,0.0
Sari_trial,Run1,32174708335,4.443138122558594,3.999099731445313,1.0
Sari_trial,Run1,32174724990,4.437103271484375,4.03546142578125,1.0
Sari_trial,Run1,32174741645,4.437103271484375,4.07171630859375,1.0
Sari_trial,Run1,32174758300,4.446380615234375,4.6544952392578125,1.0
Sari_trial,Run1,32174774956,4.4715576171875,4.6302642822265625,1.0
Sari_trial,Run1,32174791612,4.5782623291015625,4.6446685791015625,1.0
Sari_trial,Run1,32174808268,4.660003662109375,4.652496337890625,1.0
Sari_trial,Run1,32174824923,4.692413330078125,4.6717376708984375,1.0
Sari_trial,Run1,32174841579,4.7180938720703125,4.680419921875,1.0
Sari_trial,Run1,32174858234,4.6883087158203125,4.666549682617188,1.0
Sari_trial,Run1,32174874889,4.689224243164063,4.669845581054688,1.0
Sari_trial,Run1,32174891545,4.6988372802734375,4.6739349365234375,1.0
Sari_trial,Run1,32174908200,4.6940765380859375,4.676666259765625,1.0
Sari_trial,Run1,32174924856,4.6979827880859375,4.66131591796875,1.0
Sari_trial,Run1,32174941511,4.7343292236328125,4.67596435546875,1.0
Sari_trial,Run1,32174958166,4.645187377929688,4.596076965332031,1.0
Sari_trial,Run1,32174974822,4.575698852539063,4.5161895751953125,1.0
Sari_trial,Run1,32174991478,4.57891845703125,4.551605224609375,1.0
Sari_trial,Run1,32175008133,4.5815277099609375,4.5388031005859375,1.0
Sari_trial,Run1,32175024789,4.56109619140625,4.531646728515625,1.0
Sari_trial,Run1,32175041445,4.55401611328125,4.53912353515625,1.0
Sari_trial,Run1,32175058099,4.545867919921875,4.519699096679688,1.0
Sari_trial,Run1,32175074755,4.533782958984375,4.509078979492188,1.0
Sari_trial,Run1,32175091411,4.49395751953125,4.48846435546875,1.0
Sari_trial,Run1,32175108067,4.4759521484375,4.462799072265625,1.0
Sari_trial,Run1,32175124722,4.4759521484375,4.4618682861328125,1.0
Sari_trial,Run1,32175141378,4.447601318359375,4.44500732421875,1.0
Sari_trial,Run1,32175158034,4.4481353759765625,4.439620971679688,1.0
Sari_trial,Run1,32175174689,4.4297943115234375,4.434494018554688,1.0
Sari_trial,Run1,32175191345,4.4531097412109375,4.4302520751953125,1.0
Sari_trial,Run1,32175208001,4.435836791992188,4.4214630126953125,1.0
Sari_trial,Run1,32175224655,4.4125518798828125,4.41485595703125,1.0
Sari_trial,Run1,32175241310,4.392608642578125,4.409683227539063,1.0
Sari_trial,Run1,32175257965,4.3599395751953125,4.41339111328125,1.0
Sari_trial,Run1,32175274620,4.3406524658203125,4.40509033203125,1.0
Sari_trial,Run1,32175291275,4.3554534912109375,4.393585205078125,1.0
Sari_trial,Run1,32175307930,4.34735107421875,4.3812408447265625,1.0
Sari_trial,Run1,32175324584,4.369400024414063,4.37738037109375,1.0
Sari_trial,Run1,32175341239,4.3558197021484375,4.3713226318359375,1.0
Sari_trial,Run1,32175357894,4.3379974365234375,4.370086669921875,1.0
Sari_trial,Run1,32175374549,4.3038482666015625,4.368682861328125,1.0
Sari_trial,Run1,32175391203,4.2538604736328125,4.3638763427734375,1.0
Sari_trial,Run1,32175407858,4.262523651123047,4.37054443359375,1.0
Sari_trial,Run1,32175424513,4.271186828613281,4.351336669921875,0.0
Sari_trial,Run1,32175441167,4.279850006103516,4.33212890625,0.0
Sari_trial,Run1,32175457822,4.28851318359375,4.312921142578125,0.0
Sari_trial,Run1,32175474477,4.297176361083985,4.29371337890625,0.0
Sari_trial,Run1,32175491131,4.30583953857422,4.274505615234375,1.0
Sari_trial,Run1,32175507786,4.314502716064454,4.1571044921875,1.0
Sari_trial,Run1,32175524441,4.323165893554688,4.1701507568359375,1.0
Sari_trial,Run1,32175541095,4.1954345703125,4.2858734130859375,1.0
Sari_trial,Run1,32175557750,4.1827545166015625,4.39239501953125,1.0
Sari_trial,Run1,32175574405,4.205368041992188,4.461395263671875,1.0
Sari_trial,Run1,32175591059,4.246185302734375,4.453292846679688,1.0
Sari_trial,Run1,32175607714,4.30694580078125,4.4642333984375,1.0
Sari_trial,Run1,32175624369,4.3001556396484375,4.455596923828125,1.0
Sari_trial,Run1,32175641024,4.373748779296875,4.3695068359375,1.0
Sari_trial,Run1,32175657678,4.304017639160156,4.186798095703125,1.0
Sari_trial,Run1,32175674333,4.234286499023438,4.0224609375,1.0
Sari_trial,Run1,32175690988,4.164555358886719,4.005462646484375,0.0
Sari_trial,Run1,32175707642,4.09482421875,3.98846435546875,0.0
Sari_trial,Run1,32175724297,4.025093078613281,3.971466064453125,0.0
Sari_trial,Run1,32175740952,3.955361938476563,3.9544677734375,0.0
Sari_trial,Run1,32175757607,3.885630798339844,3.937469482421875,0.0
Sari_trial,Run1,32175774262,3.8158996582031253,3.92047119140625,0.0
Sari_trial,Run1,32175790917,3.7461685180664066,3.903472900390625,1.0
Sari_trial,Run1,32175807571,3.676437377929688,3.903472900390625,1.0
Sari_trial,Run1,32175824226,4.0641937255859375,4.440582275390625,1.0
Sari_trial,Run1,32175840881,4.4011993408203125,4.45263671875,1.0
Sari_trial,Run1,32175857535,4.452804565429688,4.5656280517578125,1.0
Sari_trial,Run1,32175874190,4.5514068603515625,4.6243438720703125,1.0
Sari_trial,Run1,32175890845,4.602218627929688,4.593765258789063,1.0
Sari_trial,Run1,32175907500,4.6453857421875,4.5972747802734375,1.0
Sari_trial,Run1,32175924154,4.668746948242188,4.5824737548828125,1.0
Sari_trial,Run1,32175940809,4.6752471923828125,4.594009399414063,1.0
Sari_trial,Run1,32175957464,4.642120361328125,4.62158203125,1.0
Sari_trial,Run1,32175974118,4.64703369140625,4.6409454345703125,1.0
Sari_trial,Run1,32175990773,4.66009521484375,4.6339263916015625,1.0
Sari_trial,Run1,32176007428,4.6659698486328125,4.639984130859375,1.0
Sari_trial,Run1,32176024082,4.6719512939453125,4.66485595703125,1.0
Sari_trial,Run1,32176040737,4.6768341064453125,4.6773529052734375,1.0
Sari_trial,Run1,32176057392,4.693634033203125,4.69244384765625,1.0
Sari_trial,Run1,32176074046,4.701202392578125,4.696258544921875,1.0
Sari_trial,Run1,32176090701,4.700607299804688,4.6778717041015625,1.0
Sari_trial,Run1,32176107356,4.699630737304688,4.698654174804688,1.0
Sari_trial,Run1,32176124011,4.703140258789063,4.72662353515625,1.0
Sari_trial,Run1,32176140666,4.74072265625,4.80059814453125,1.0
Sari_trial,Run1,32176157321,4.603973388671875,4.645431518554688,1.0
Sari_trial,Run1,32176173976,4.57080078125,4.601837158203125,1.0
Sari_trial,Run1,32176190630,4.570281982421875,4.605316162109375,1.0
Sari_trial,Run1,32176207285,4.5673828125,4.617950439453125,1.0
Sari_trial,Run1,32176223941,4.5540313720703125,4.6077423095703125,1.0
Sari_trial,Run1,32176240596,4.542999267578125,4.5986175537109375,1.0
Sari_trial,Run1,32176257251,4.5470123291015625,4.5985260009765625,1.0
Sari_trial,Run1,32176273906,4.540618896484375,4.5961761474609375,1.0
Sari_trial,Run1,32176290560,4.5326080322265625,4.588180541992188,1.0
Sari_trial,Run1,32176307215,4.5280609130859375,4.587799072265625,1.0
Sari_trial,Run1,32176323870,4.52783203125,4.626190185546875,1.0
Sari_trial,Run1,32176340525,4.5632171630859375,4.7028656005859375,1.0
Sari_trial,Run1,32176357180,4.620162963867188,4.7384033203125,1.0
Sari_trial,Run1,32176373835,4.611343383789063,4.7101593017578125,1.0
Sari_trial,Run1,32176390489,4.6259613037109375,4.70361328125,1.0
Sari_trial,Run1,32176407144,4.615020751953125,4.682785034179688,1.0
Sari_trial,Run1,32176423800,4.6165313720703125,4.690704345703125,1.0
Sari_trial,Run1,32176440455,4.6195068359375,4.683609008789063,1.0
Sari_trial,Run1,32176457109,4.616363525390625,4.6856689453125,1.0
Sari_trial,Run1,32176473764,4.61651611328125,4.688400268554688,1.0
Sari_trial,Run1,32176490419,4.601806640625,4.6978607177734375,1.0
Sari_trial,Run1,32176507073,4.5968170166015625,4.700607299804688,1.0
Sari_trial,Run1,32176523729,4.603439331054688,4.6636810302734375,1.0
Sari_trial,Run1,32176540384,4.608154296875,4.662994384765625,1.0
Sari_trial,Run1,32176557038,4.6041259765625,4.676925659179688,1.0
Sari_trial,Run1,32176573694,4.609542846679688,4.6757354736328125,1.0
Sari_trial,Run1,32176590349,4.625534057617188,4.676925659179688,1.0
Sari_trial,Run1,32176607003,4.6192169189453125,4.678237915039063,1.0
Sari_trial,Run1,32176623658,4.60552978515625,4.6761627197265625,1.0
Sari_trial,Run1,32176640313,4.6113128662109375,4.678131103515625,1.0
Sari_trial,Run1,32176656968,4.63128662109375,4.6865081787109375,1.0
Sari_trial,Run1,32176673623,4.6383056640625,4.680419921875,1.0
Sari_trial,Run1,32176690278,4.6277923583984375,4.6906585693359375,1.0
Sari_trial,Run1,32176706933,4.63507080078125,4.697311401367188,1.0
Sari_trial,Run1,32176723588,4.652069091796875,4.6845245361328125,1.0
Sari_trial,Run1,32176740243,4.6544952392578125,4.685073852539063,1.0
Sari_trial,Run1,32176756898,4.654449462890625,4.7073822021484375,1.0
Sari_trial,Run1,32176773553,4.6563720703125,4.704559326171875,1.0
Sari_trial,Run1,32176790208,4.669830322265625,4.69403076171875,1.0
Sari_trial,Run1,32176806863,4.66937255859375,4.701385498046875,1.0
Sari_trial,Run1,32176823518,4.65557861328125,4.720703125,1.0
Sari_trial,Run1,32176840173,4.6862640380859375,4.798797607421875,1.0
Sari_trial,Run1,32176856828,4.628471374511719,4.704795837402344,0.0
Sari_trial,Run1,32176873482,4.5706787109375,4.6107940673828125,1.0
Sari_trial,Run1,32176890137,4.58001708984375,4.628631591796875,1.0
Sari_trial,Run1,32176906793,4.57421875,4.61932373046875,1.0
Sari_trial,Run1,32176923447,4.6000823974609375,4.610763549804688,1.0
Sari_trial,Run1,32176940103,4.6049346923828125,4.6034698486328125,1.0
Sari_trial,Run1,32176956758,4.581588745117188,4.607635498046875,1.0
Sari_trial,Run1,32176973413,4.57861328125,4.613250732421875,1.0
Sari_trial,Run1,32176990067,4.5792083740234375,4.61669921875,1.0
Sari_trial,Run1,32177006722,4.5794677734375,4.6147003173828125,1.0
Sari_trial,Run1,32177023378,4.602798461914063,4.6354827880859375,1.0
Sari_trial,Run1,32177040032,4.653594970703125,4.6970977783203125,1.0
Sari_trial,Run1,32177056688,4.6854095458984375,4.722076416015625,1.0
Sari_trial,Run1,32177073343,4.670623779296875,4.6898345947265625,1.0
Sari_trial,Run1,32177089997,4.6724395751953125,4.7023468017578125,1.0
Sari_trial,Run1,32177106652,4.66412353515625,4.6913604736328125,1.0
Sari_trial,Run1,32177123307,4.658843994140625,4.6691741943359375,1.0
Sari_trial,Run1,32177139962,4.6740264892578125,4.6676788330078125,1.0
Sari_trial,Run1,32177156617,4.69744873046875,4.6867218017578125,1.0
Sari_trial,Run1,32177173273,4.7003021240234375,4.69927978515625,1.0
Sari_trial,Run1,32177189927,4.690231323242188,4.6923675537109375,1.0
Sari_trial,Run1,32177206582,4.692291259765625,4.69659423828125,1.0
Sari_trial,Run1,32177223238,4.698760986328125,4.7025146484375,1.0
Sari_trial,Run1,32177239893,4.700927734375,4.69952392578125,1.0
Sari_trial,Run1,32177256547,4.698165893554688,4.711212158203125,1.0
Sari_trial,Run1,32177273202,4.698501586914063,4.71868896484375,1.0
Sari_trial,Run1,32177289858,4.7300567626953125,4.72589111328125,1.0
Sari_trial,Run1,32177306513,4.730148315429688,4.737808227539063,1.0
Sari_trial,Run1,32177323168,4.7045745849609375,4.712326049804688,1.0
Sari_trial,Run1,32177339823,4.70330810546875,4.713668823242188,1.0
Sari_trial,Run1,32177356477,4.616546630859375,4.658447265625,1.0
Sari_trial,Run1,32177373132,4.51995849609375,4.58245849609375,1.0
Sari_trial,Run1,32177389788,4.46716054280599,4.462979125976562,0.0
Sari_trial,Run1,32177406442,4.4143625895182295,4.3434997558593755,0.0
Sari_trial,Run1,32177423098,4.361564636230469,4.224020385742188,0.0
Sari_trial,Run1,32177439753,4.308766682942709,4.104541015625,0.0
Sari_trial,Run1,32177456407,4.255968729654949,3.985061645507813,1.0
Sari_trial,Run1,32177473063,4.203170776367188,3.907760620117188,1.0
Sari_trial,Run1,32177489718,4.438491821289063,4.098190307617188,1.0
Sari_trial,Run1,32177506373,4.645263671875,4.44207763671875,1.0
Sari_trial,Run1,32177523027,4.657012939453125,4.885833740234375,1.0
Sari_trial,Run1,32177539684,4.726165771484375,4.79656982421875,1.0
Sari_trial,Run1,32177556339,4.784194946289063,4.7948150634765625,1.0
Sari_trial,Run1,32177572993,4.800201416015625,4.812423706054688,1.0
Sari_trial,Run1,32177589648,4.752349853515625,4.799346923828125,1.0
Sari_trial,Run1,32177606303,4.7556915283203125,4.7943878173828125,1.0
Sari_trial,Run1,32177622958,4.740753173828125,4.758560180664063,1.0
Sari_trial,Run1,32177639613,4.685073852539063,4.7018585205078125,1.0
Sari_trial,Run1,32177656268,4.69171142578125,4.7308349609375,1.0
Sari_trial,Run1,32177672923,4.6776123046875,4.730499267578125,1.0
Sari_trial,Run1,32177689578,4.7122344970703125,4.733978271484375,1.0
Sari_trial,Run1,32177706233,4.7161407470703125,4.739715576171875,1.0
Sari_trial,Run1,32177722887,4.70361328125,4.745941162109375,1.0
Sari_trial,Run1,32177739542,4.704360961914063,4.7394866943359375,1.0
Sari_trial,Run1,32177756197,4.708908081054688,4.72344970703125,1.0
Sari_trial,Run1,32177772852,4.713470458984375,4.72650146484375,1.0
Sari_trial,Run1,32177789506,4.7007598876953125,4.7142486572265625,1.0
Sari_trial,Run1,32177806162,4.699478149414063,4.71563720703125,1.0
Sari_trial,Run1,32177822817,4.7052154541015625,4.71319580078125,1.0
Sari_trial,Run1,32177839471,4.7056884765625,4.703338623046875,1.0
Sari_trial,Run1,32177856126,4.712860107421875,4.706466674804688,1.0
Sari_trial,Run1,32177872781,4.708099365234375,4.6953125,1.0
Sari_trial,Run1,32177889435,4.695968627929688,4.711700439453125,1.0
Sari_trial,Run1,32177906090,4.69287109375,4.704742431640625,1.0
Sari_trial,Run1,32177922746,4.697189331054688,4.6982269287109375,1.0
Sari_trial,Run1,32177939400,4.7040863037109375,4.69781494140625,1.0
Sari_trial,Run1,32177956055,4.707687377929688,4.677993774414063,1.0
Sari_trial,Run1,32177972710,4.7032470703125,4.682525634765625,1.0
Sari_trial,Run1,32177989364,4.68963623046875,4.705474853515625,1.0
Sari_trial,Run1,32178006019,4.68975830078125,4.701751708984375,1.0
Sari_trial,Run1,32178022674,4.693511962890625,4.68951416015625,1.0
Sari_trial,Run1,32178039329,4.6818389892578125,4.734100341796875,1.0
Sari_trial,Run1,32178055984,4.6869659423828125,4.63800048828125,1.0
Sari_trial,Run1,32178072639,4.668914794921875,4.63800048828125,1.0
Sari_trial,Run1,32178089294,4.63726806640625,4.5951995849609375,1.0
Sari_trial,Run1,32178105948,4.624282836914063,4.580535888671875,1.0
Sari_trial,Run1,32178122603,4.6190948486328125,4.567535400390625,1.0
Sari_trial,Run1,32178139258,4.618331909179688,4.570159912109375,1.0
Sari_trial,Run1,32178155912,4.6085052490234375,4.5826416015625,1.0
Sari_trial,Run1,32178172567,4.60504150390625,4.578582763671875,1.0
Sari_trial,Run1,32178189223,4.5825958251953125,4.589630126953125,1.0
Sari_trial,Run1,32178205877,4.5744476318359375,4.583786010742188,1.0
Sari_trial,Run1,32178222532,4.58331298828125,4.555221557617188,1.0
Sari_trial,Run1,32178239187,4.583831787109375,4.545928955078125,1.0
Sari_trial,Run1,32178255841,4.57470703125,4.543014526367188,1.0
Sari_trial,Run1,32178272496,4.574188232421875,4.5506744384765625,1.0
Sari_trial,Run1,32178289151,4.6197509765625,4.572784423828125,1.0
Sari_trial,Run1,32178305807,4.61944580078125,4.5949249267578125,1.0
Sari_trial,Run1,32178322461,4.6367950439453125,4.613861083984375,1.0
Sari_trial,Run1,32178339116,4.652557373046875,4.609161376953125,1.0
Sari_trial,Run1,32178355771,4.601593017578125,4.609146118164063,1.0
Sari_trial,Run1,32178372425,4.5956573486328125,4.6019439697265625,1.0
Sari_trial,Run1,32178389080,4.60601806640625,4.5886077880859375,1.0
Sari_trial,Run1,32178405735,4.5941314697265625,4.5807952880859375,1.0
Sari_trial,Run1,32178422389,4.610610961914063,4.607101440429688,1.0
Sari_trial,Run1,32178439045,4.6083526611328125,4.60821533203125,1.0
Sari_trial,Run1,32178455700,4.601348876953125,4.58660888671875,1.0
Sari_trial,Run1,32178472354,4.613006591796875,4.62322998046875,1.0
Sari_trial,Run1,32178489009,4.684356689453125,4.6951904296875,1.0
Sari_trial,Run1,32178505664,4.81793212890625,4.6247406005859375,1.0
Sari_trial,Run1,32178522318,4.694992065429688,4.62945556640625,1.0
Sari_trial,Run1,32178538973,4.673553466796875,4.6474456787109375,1.0
Sari_trial,Run1,32178555629,4.673751831054688,4.637115478515625,1.0
Sari_trial,Run1,32178572284,4.663482666015625,4.63543701171875,1.0
Sari_trial,Run1,32178588938,4.6678619384765625,4.6841888427734375,1.0
Sari_trial,Run1,32178605593,4.6803741455078125,4.680450439453125,1.0
Sari_trial,Run1,32178622248,4.681365966796875,4.646392822265625,1.0
Sari_trial,Run1,32178638902,4.691696166992188,4.651824951171875,1.0
Sari_trial,Run1,32178655557,4.708343505859375,4.6623382568359375,1.0
Sari_trial,Run1,32178672212,4.71209716796875,4.67608642578125,1.0
Sari_trial,Run1,32178688867,4.7239837646484375,4.663665771484375,1.0
Sari_trial,Run1,32178705522,4.726242065429688,4.67626953125,1.0
Sari_trial,Run1,32178722177,4.726364135742188,4.682586669921875,1.0
Sari_trial,Run1,32178738831,4.73065185546875,4.6798248291015625,1.0
Sari_trial,Run1,32178755486,4.7156829833984375,4.663604736328125,1.0
Sari_trial,Run1,32178772141,4.71673583984375,4.660675048828125,1.0
Sari_trial,Run1,32178788795,4.73797607421875,4.670669555664063,1.0
Sari_trial,Run1,32178805450,4.7414398193359375,4.67486572265625,1.0
Sari_trial,Run1,32178822106,4.723068237304688,4.663421630859375,1.0
Sari_trial,Run1,32178838761,4.713592529296875,4.66448974609375,1.0
Sari_trial,Run1,32178855415,4.699859619140625,4.677047729492188,1.0
Sari_trial,Run1,32178872070,4.692916870117188,4.668487548828125,1.0
Sari_trial,Run1,32178888725,4.700408935546875,4.6530609130859375,1.0
Sari_trial,Run1,32178905379,4.700653076171875,4.653900146484375,1.0
Sari_trial,Run1,32178922034,4.708648681640625,4.6510162353515625,1.0
Sari_trial,Run1,32178938690,4.705291748046875,4.6492919921875,1.0
Sari_trial,Run1,32178955344,4.688995361328125,4.646728515625,1.0
Sari_trial,Run1,32178971999,4.680023193359375,4.644866943359375,1.0
Sari_trial,Run1,32178988654,4.6865997314453125,4.641937255859375,1.0
Sari_trial,Run1,32179005308,4.695098876953125,4.6438751220703125,1.0
Sari_trial,Run1,32179021963,4.683837890625,4.670455932617188,1.0
Sari_trial,Run1,32179038618,4.6864166259765625,4.66815185546875,1.0
Sari_trial,Run1,32179055272,4.7024688720703125,4.6751251220703125,1.0
Sari_trial,Run1,32179071928,4.703384399414063,4.679595947265625,1.0
Sari_trial,Run1,32179088583,4.6917877197265625,4.683853149414063,1.0
Sari_trial,Run1,32179105238,4.701019287109375,4.67974853515625,1.0
Sari_trial,Run1,32179121892,4.707244873046875,4.655914306640625,1.0
Sari_trial,Run1,32179138547,4.697235107421875,4.6670684814453125,1.0
Sari_trial,Run1,32179155202,4.7092132568359375,4.6745452880859375,1.0
Sari_trial,Run1,32179171856,4.714157104492188,4.679702758789063,1.0
Sari_trial,Run1,32179188511,4.7157135009765625,4.6746978759765625,1.0
Sari_trial,Run1,32179205167,4.7293548583984375,4.6822357177734375,1.0
Sari_trial,Run1,32179221821,4.721649169921875,4.702728271484375,1.0
Sari_trial,Run1,32179238476,4.7271728515625,4.712203979492188,1.0
Sari_trial,Run1,32179255131,4.733322143554688,4.7124786376953125,1.0
Sari_trial,Run1,32179271785,4.7284088134765625,4.719940185546875,1.0
Sari_trial,Run1,32179288440,4.749053955078125,4.743087768554688,1.0
Sari_trial,Run1,32179305095,4.7523040771484375,4.74530029296875,1.0
Sari_trial,Run1,32179321750,4.7519073486328125,4.720703125,1.0
Sari_trial,Run1,32179338405,4.756591796875,4.728607177734375,1.0
Sari_trial,Run1,32179355060,4.739837646484375,4.73974609375,1.0
Sari_trial,Run1,32179371715,4.741622924804688,4.745376586914063,1.0
Sari_trial,Run1,32179388369,4.7452545166015625,4.753921508789063,1.0
Sari_trial,Run1,32179405024,4.767745971679688,4.7917022705078125,1.0
Sari_trial,Run1,32179421679,4.682769775390625,4.728355407714844,0.0
Sari_trial,Run1,32179438333,4.5977935791015625,4.665008544921875,1.0
Sari_trial,Run1,32179454989,4.64239501953125,4.675811767578125,1.0
Sari_trial,Run1,32179471644,4.631927490234375,4.661666870117188,1.0
Sari_trial,Run1,32179488298,4.626861572265625,4.645355224609375,1.0
Sari_trial,Run1,32179504953,4.620407104492188,4.634567260742188,1.0
Sari_trial,Run1,32179521608,4.6161956787109375,4.628326416015625,1.0
Sari_trial,Run1,32179538262,4.6073150634765625,4.622467041015625,1.0
Sari_trial,Run1,32179554917,4.579376220703125,4.6141357421875,1.0
Sari_trial,Run1,32179571572,4.571807861328125,4.598724365234375,1.0
Sari_trial,Run1,32179588227,4.567413330078125,4.5862579345703125,1.0
Sari_trial,Run1,32179604882,4.5638275146484375,4.579681396484375,1.0
Sari_trial,Run1,32179621537,4.5672149658203125,4.5759124755859375,1.0
Sari_trial,Run1,32179638192,4.5674591064453125,4.5636749267578125,1.0
Sari_trial,Run1,32179654846,4.5548248291015625,4.5680694580078125,1.0
Sari_trial,Run1,32179671501,4.5452880859375,4.551437377929688,1.0
Sari_trial,Run1,32179688156,4.5281829833984375,4.5352630615234375,1.0
Sari_trial,Run1,32179704811,4.5164642333984375,4.522613525390625,1.0
Sari_trial,Run1,32179721466,4.519256591796875,4.50506591796875,1.0
Sari_trial,Run1,32179738121,4.5077667236328125,4.487579345703125,1.0
