Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run4,178342328708,2.4307403564453125,2.3767242431640625,1
Rounik_1-1,Run4,178342345363,2.4464111328125,2.3742828369140625,1
Rounik_1-1,Run4,178342362018,2.4420623779296875,2.384246826171875,1
Rounik_1-1,Run4,178342378673,2.4532318115234375,2.39312744140625,1
Rounik_1-1,Run4,178342395327,2.4584197998046875,2.3747406005859375,1
Rounik_1-1,Run4,178342411982,2.4528350830078125,2.3739013671875,1
Rounik_1-1,Run4,178342428637,2.459564208984375,2.395355224609375,1
Rounik_1-1,Run4,178342445292,2.44403076171875,2.395050048828125,1
Rounik_1-1,Run4,178342461946,2.4474639892578125,2.38287353515625,1
Rounik_1-1,Run4,178342478602,2.4625396728515625,2.3858795166015625,1
Rounik_1-1,Run4,178342495257,2.4447784423828125,2.3756866455078125,1
Rounik_1-1,Run4,178342511912,2.4474334716796875,2.3596343994140625,1
Rounik_1-1,Run4,178342528567,2.4428253173828125,2.3647918701171875,1
Rounik_1-1,Run4,178342545222,2.4305267333984375,2.364532470703125,1
Rounik_1-1,Run4,178342561876,2.440521240234375,2.3748626708984375,1
Rounik_1-1,Run4,178342578531,2.4615936279296875,2.379150390625,1
Rounik_1-1,Run4,178342595186,2.4686737060546875,2.39276123046875,1
Rounik_1-1,Run4,178342611840,2.454559326171875,2.387298583984375,1
Rounik_1-1,Run4,178342628495,2.45184326171875,2.3702545166015625,1
Rounik_1-1,Run4,178342645151,2.4471282958984375,2.3803863525390625,1
Rounik_1-1,Run4,178342661805,2.4605560302734375,2.3816986083984375,1
Rounik_1-1,Run4,178342678460,2.4580535888671875,2.387420654296875,1
Rounik_1-1,Run4,178342695115,2.4278717041015625,2.3948211669921875,1
Rounik_1-1,Run4,178342711770,2.444793701171875,2.3831787109375,1
Rounik_1-1,Run4,178342728424,2.438323974609375,2.3832855224609375,1
Rounik_1-1,Run4,178342745079,2.42803955078125,2.3924407958984375,1
Rounik_1-1,Run4,178342761734,2.4502105712890625,2.4104766845703125,1
Rounik_1-1,Run4,178342778389,2.4554443359375,2.402252197265625,1
Rounik_1-1,Run4,178342795044,2.4605865478515625,2.384674072265625,1
Rounik_1-1,Run4,178342811699,2.4643402099609375,2.3971405029296875,1
Rounik_1-1,Run4,178342828353,2.44989013671875,2.4093170166015625,1
Rounik_1-1,Run4,178342845008,2.455810546875,2.408538818359375,1
Rounik_1-1,Run4,178342861663,2.46270751953125,2.413909912109375,1
Rounik_1-1,Run4,178342878317,2.473480224609375,2.4210968017578125,1
Rounik_1-1,Run4,178342894972,2.4779205322265625,2.422637939453125,1
Rounik_1-1,Run4,178342911628,2.456939697265625,2.41583251953125,1
Rounik_1-1,Run4,178342928282,2.4839019775390625,2.4004669189453125,1
Rounik_1-1,Run4,178342944937,2.5027923583984375,2.4045562744140625,1
Rounik_1-1,Run4,178342961592,2.4727630615234375,2.4129791259765625,1
Rounik_1-1,Run4,178342978247,2.4390106201171875,2.363006591796875,1
Rounik_1-1,Run4,178342994901,2.31671142578125,2.227294921875,1
Rounik_1-1,Run4,178343011556,nan,nan,0
Rounik_1-1,Run4,178343028211,nan,nan,0
Rounik_1-1,Run4,178343044866,nan,nan,0
Rounik_1-1,Run4,178343061521,nan,nan,0
Rounik_1-1,Run4,178343078176,nan,nan,0
Rounik_1-1,Run4,178343094830,nan,nan,0
Rounik_1-1,Run4,178343111485,nan,nan,0
Rounik_1-1,Run4,178343128140,nan,nan,0
Rounik_1-1,Run4,178343144794,nan,nan,0
Rounik_1-1,Run4,178343161449,nan,nan,0
Rounik_1-1,Run4,178343178105,nan,nan,0
Rounik_1-1,Run4,178343194759,nan,nan,0
Rounik_1-1,Run4,178343211414,2.3478240966796875,nan,1
Rounik_1-1,Run4,178343228069,2.471649169921875,nan,1
Rounik_1-1,Run4,178343244724,2.4922943115234375,2.3623809814453125,1
Rounik_1-1,Run4,178343261378,2.5110626220703125,2.44390869140625,1
Rounik_1-1,Run4,178343278033,2.506011962890625,2.4469451904296875,1
Rounik_1-1,Run4,178343294688,2.485626220703125,2.4597015380859375,1
Rounik_1-1,Run4,178343311343,2.4734954833984375,2.4565582275390625,1
Rounik_1-1,Run4,178343327998,2.483856201171875,2.45660400390625,1
Rounik_1-1,Run4,178343344653,2.4818115234375,2.436676025390625,1
Rounik_1-1,Run4,178343361307,2.502960205078125,2.4215240478515625,1
Rounik_1-1,Run4,178343377962,2.49493408203125,2.4261322021484375,1
Rounik_1-1,Run4,178343394617,2.4857330322265625,2.435577392578125,1
Rounik_1-1,Run4,178343411271,2.4990386962890625,2.446868896484375,1
Rounik_1-1,Run4,178343427926,2.50457763671875,2.4627532958984375,1
Rounik_1-1,Run4,178343444582,2.513824462890625,2.4568328857421875,1
Rounik_1-1,Run4,178343461236,2.5291290283203125,2.4551849365234375,1
Rounik_1-1,Run4,178343477891,2.546630859375,2.4483489990234375,1
Rounik_1-1,Run4,178343494546,2.5473480224609375,2.43304443359375,1
Rounik_1-1,Run4,178343511201,2.519317626953125,2.4562835693359375,1
Rounik_1-1,Run4,178343527855,2.5272674560546875,2.46929931640625,1
Rounik_1-1,Run4,178343544510,2.5323028564453125,2.4507598876953125,1
Rounik_1-1,Run4,178343561165,2.5186614990234375,2.4337921142578125,1
Rounik_1-1,Run4,178343577820,2.5276031494140625,2.4360809326171875,1
Rounik_1-1,Run4,178343594475,2.5174560546875,2.4461669921875,1
Rounik_1-1,Run4,178343611130,2.5053558349609375,2.4408416748046875,1
Rounik_1-1,Run4,178343627784,2.488311767578125,2.4332427978515625,1
Rounik_1-1,Run4,178343644439,2.4784698486328125,2.41461181640625,1
Rounik_1-1,Run4,178343661094,2.4677581787109375,2.3701934814453125,1
Rounik_1-1,Run4,178343677748,2.4617156982421875,2.374267578125,1
Rounik_1-1,Run4,178343694403,2.450042724609375,2.3896331787109375,1
Rounik_1-1,Run4,178343711058,2.4438018798828125,2.369110107421875,1
Rounik_1-1,Run4,178343727713,2.4508514404296875,2.379547119140625,1
Rounik_1-1,Run4,178343744368,2.433502197265625,2.3702850341796875,1
Rounik_1-1,Run4,178343761023,2.4399871826171875,2.3754730224609375,1
Rounik_1-1,Run4,178343777678,2.447265625,2.3920745849609375,1
Rounik_1-1,Run4,178343794332,2.4102020263671875,2.360992431640625,1
Rounik_1-1,Run4,178343810987,2.396240234375,2.3555755615234375,1
Rounik_1-1,Run4,178343827642,2.38726806640625,2.343597412109375,1
Rounik_1-1,Run4,178343844296,2.3874664306640625,2.3094482421875,1
Rounik_1-1,Run4,178343860952,2.295654296875,2.23046875,1
Rounik_1-1,Run4,178343877607,nan,nan,0
Rounik_1-1,Run4,178343894261,nan,nan,0
Rounik_1-1,Run4,178343910916,nan,nan,0
Rounik_1-1,Run4,178343927571,nan,nan,0
Rounik_1-1,Run4,178343944225,nan,nan,0
Rounik_1-1,Run4,178343960880,nan,nan,0
Rounik_1-1,Run4,178343977535,nan,nan,0
Rounik_1-1,Run4,178343994190,nan,nan,0
Rounik_1-1,Run4,178344010845,nan,nan,0
Rounik_1-1,Run4,178344027500,nan,nan,0
Rounik_1-1,Run4,178344044155,nan,nan,0
Rounik_1-1,Run4,178344060809,nan,nan,0
Rounik_1-1,Run4,178344077464,nan,nan,0
Rounik_1-1,Run4,178344094119,nan,nan,0
Rounik_1-1,Run4,178344110773,nan,nan,0
Rounik_1-1,Run4,178344127429,nan,nan,0
Rounik_1-1,Run4,178344144084,nan,nan,0
Rounik_1-1,Run4,178344160738,nan,nan,0
Rounik_1-1,Run4,178344177393,nan,nan,0
Rounik_1-1,Run4,178344194049,nan,nan,0
Rounik_1-1,Run4,178344210703,nan,nan,0
Rounik_1-1,Run4,178344227358,nan,nan,0
Rounik_1-1,Run4,178344244013,nan,nan,0
Rounik_1-1,Run4,178344260668,nan,nan,0
Rounik_1-1,Run4,178344277323,nan,nan,0
Rounik_1-1,Run4,178344293978,nan,nan,0
Rounik_1-1,Run4,178344310633,nan,nan,0
Rounik_1-1,Run4,178344327287,nan,nan,0
Rounik_1-1,Run4,178344343942,nan,nan,0
Rounik_1-1,Run4,178344360597,nan,nan,0
Rounik_1-1,Run4,178344377251,nan,nan,0
Rounik_1-1,Run4,178344393907,nan,nan,0
Rounik_1-1,Run4,178344410562,2.4119873046875,2.428680419921875,1
Rounik_1-1,Run4,178344427216,2.5484466552734375,2.5219879150390625,1
Rounik_1-1,Run4,178344443871,2.5722503662109375,2.5299835205078125,1
Rounik_1-1,Run4,178344460526,2.6061553955078125,2.5447540283203125,1
Rounik_1-1,Run4,178344477180,2.6049652099609375,2.551300048828125,1
Rounik_1-1,Run4,178344493835,2.6075286865234375,2.5595245361328125,1
Rounik_1-1,Run4,178344510490,2.6274566650390625,2.56866455078125,1
Rounik_1-1,Run4,178344527145,2.6399688720703125,2.572601318359375,1
Rounik_1-1,Run4,178344543800,2.643951416015625,2.5816497802734375,1
Rounik_1-1,Run4,178344560455,2.6759033203125,2.58489990234375,1
Rounik_1-1,Run4,178344577110,2.7008209228515625,2.583892822265625,1
Rounik_1-1,Run4,178344593764,2.7109527587890625,2.5905914306640625,1
Rounik_1-1,Run4,178344610419,2.7139739990234375,2.60980224609375,1
Rounik_1-1,Run4,178344627074,2.7198944091796875,2.616912841796875,1
Rounik_1-1,Run4,178344643728,2.72259521484375,2.6213226318359375,1
Rounik_1-1,Run4,178344660384,2.735595703125,2.6326904296875,1
Rounik_1-1,Run4,178344677039,2.737213134765625,2.61651611328125,1
Rounik_1-1,Run4,178344693693,2.70147705078125,2.618682861328125,1
Rounik_1-1,Run4,178344710348,2.68798828125,2.6230926513671875,1
Rounik_1-1,Run4,178344727003,2.667755126953125,2.5811614990234375,1
Rounik_1-1,Run4,178344743657,2.6432342529296875,2.5451202392578125,1
Rounik_1-1,Run4,178344760312,2.627655029296875,2.523223876953125,1
Rounik_1-1,Run4,178344776967,2.6068572998046875,2.5108642578125,1
Rounik_1-1,Run4,178344793622,2.5822906494140625,2.4888153076171875,1
Rounik_1-1,Run4,178344810277,2.5581817626953125,2.4792327880859375,1
Rounik_1-1,Run4,178344826932,2.522979736328125,2.4753265380859375,1
Rounik_1-1,Run4,178344843587,2.51220703125,2.460113525390625,1
Rounik_1-1,Run4,178344860241,2.5042724609375,2.448760986328125,1
Rounik_1-1,Run4,178344876896,2.4951324462890625,2.42767333984375,1
Rounik_1-1,Run4,178344893551,2.486968994140625,2.4004669189453125,1
Rounik_1-1,Run4,178344910205,2.461334228515625,2.380859375,1
Rounik_1-1,Run4,178344926860,2.453887939453125,2.370635986328125,1
Rounik_1-1,Run4,178344943516,2.4476318359375,2.36663818359375,1
Rounik_1-1,Run4,178344960170,2.427459716796875,2.36846923828125,1
Rounik_1-1,Run4,178344976825,2.4207305908203125,2.368804931640625,1
Rounik_1-1,Run4,178344993480,2.3917694091796875,2.3592681884765625,1
Rounik_1-1,Run4,178345010134,2.3766632080078125,2.351806640625,1
Rounik_1-1,Run4,178345026789,2.375244140625,2.36114501953125,1
Rounik_1-1,Run4,178345043444,2.379241943359375,2.3554840087890625,1
Rounik_1-1,Run4,178345060098,2.39349365234375,2.33770751953125,1
Rounik_1-1,Run4,178345076754,2.3870086669921875,2.333099365234375,1
Rounik_1-1,Run4,178345093409,2.3658599853515625,2.3321685791015625,1
Rounik_1-1,Run4,178345110064,2.36749267578125,2.3334503173828125,1
Rounik_1-1,Run4,178345126718,2.3531341552734375,2.3469085693359375,1
Rounik_1-1,Run4,178345143373,2.353057861328125,2.328369140625,1
Rounik_1-1,Run4,178345160028,2.3615264892578125,2.2895965576171875,1
Rounik_1-1,Run4,178345176682,2.335205078125,2.3019256591796875,1
Rounik_1-1,Run4,178345193337,2.3243865966796875,2.320648193359375,1
Rounik_1-1,Run4,178345209993,2.33465576171875,2.3095245361328125,1
Rounik_1-1,Run4,178345226647,2.3236083984375,2.301483154296875,1
Rounik_1-1,Run4,178345243302,2.31317138671875,2.2989044189453125,1
Rounik_1-1,Run4,178345259957,2.3172607421875,2.202545166015625,1
Rounik_1-1,Run4,178345276611,2.3250732421875,2.215576171875,1
Rounik_1-1,Run4,178345293266,2.3397216796875,2.3423309326171875,1
Rounik_1-1,Run4,178345309921,2.3399200439453125,2.3219146728515625,1
Rounik_1-1,Run4,178345326575,2.343658447265625,2.317626953125,1
Rounik_1-1,Run4,178345343231,2.336761474609375,2.3357696533203125,1
Rounik_1-1,Run4,178345359886,2.3635101318359375,2.3193359375,1
Rounik_1-1,Run4,178345376541,2.3701629638671875,2.3256072998046875,1
Rounik_1-1,Run4,178345393195,2.3357696533203125,2.3224334716796875,1
Rounik_1-1,Run4,178345409850,2.3260040283203125,2.319183349609375,1
Rounik_1-1,Run4,178345426505,2.3353729248046875,2.3023223876953125,1
Rounik_1-1,Run4,178345443159,2.3462371826171875,2.3015594482421875,1
Rounik_1-1,Run4,178345459814,2.3734283447265625,2.326263427734375,1
Rounik_1-1,Run4,178345476470,2.3685150146484375,2.3069000244140625,1
Rounik_1-1,Run4,178345493124,2.3571319580078125,2.2994232177734375,1
Rounik_1-1,Run4,178345509779,2.3692474365234375,2.32318115234375,1
Rounik_1-1,Run4,178345526434,2.3715972900390625,2.3356170654296875,1
Rounik_1-1,Run4,178345543088,2.3791046142578125,2.3496856689453125,1
Rounik_1-1,Run4,178345559743,2.3877105712890625,2.2579498291015625,1
Rounik_1-1,Run4,178345576398,2.400146484375,2.1969757080078125,1
Rounik_1-1,Run4,178345593052,2.3846435546875,2.3677825927734375,1
Rounik_1-1,Run4,178345609708,2.3979339599609375,2.394378662109375,1
Rounik_1-1,Run4,178345626363,2.4012298583984375,2.3691558837890625,1
Rounik_1-1,Run4,178345643018,2.4000091552734375,2.3477935791015625,1
Rounik_1-1,Run4,178345659672,2.4284210205078125,2.3322296142578125,1
Rounik_1-1,Run4,178345676327,2.4320220947265625,2.3562469482421875,1
Rounik_1-1,Run4,178345692982,2.4191436767578125,2.3850250244140625,1
Rounik_1-1,Run4,178345709636,2.4111328125,2.39215087890625,1
Rounik_1-1,Run4,178345726291,2.4079437255859375,2.3999786376953125,1
Rounik_1-1,Run4,178345742947,2.42449951171875,2.3946990966796875,1
Rounik_1-1,Run4,178345759601,2.4354248046875,2.42474365234375,1
Rounik_1-1,Run4,178345776256,2.5070953369140625,2.5177001953125,1
Rounik_1-1,Run4,178345792911,2.4821014404296875,2.44110107421875,1
Rounik_1-1,Run4,178345809565,2.41571044921875,2.3740997314453125,1
Rounik_1-1,Run4,178345826220,2.426544189453125,2.3616790771484375,1
Rounik_1-1,Run4,178345842875,2.4318389892578125,2.3677520751953125,1
Rounik_1-1,Run4,178345859529,2.434967041015625,2.39129638671875,1
Rounik_1-1,Run4,178345876185,2.4432373046875,2.393829345703125,1
Rounik_1-1,Run4,178345892840,2.43701171875,2.4150390625,1
Rounik_1-1,Run4,178345909495,2.42327880859375,2.41986083984375,1
Rounik_1-1,Run4,178345926149,2.45166015625,2.4268035888671875,1
Rounik_1-1,Run4,178345942804,2.462799072265625,2.429107666015625,1
Rounik_1-1,Run4,178345959459,2.4436492919921875,2.4050140380859375,1
Rounik_1-1,Run4,178345976113,2.44659423828125,2.401336669921875,1
Rounik_1-1,Run4,178345992768,2.448944091796875,2.4155120849609375,1
Rounik_1-1,Run4,178346009424,2.4494171142578125,2.4168548583984375,1
Rounik_1-1,Run4,178346026078,2.4566650390625,2.4031982421875,1
Rounik_1-1,Run4,178346042733,2.465850830078125,2.4024810791015625,1
Rounik_1-1,Run4,178346059388,2.4521331787109375,2.41839599609375,1
Rounik_1-1,Run4,178346076042,2.447509765625,2.4376220703125,1
Rounik_1-1,Run4,178346092697,2.4669189453125,2.4373016357421875,1
Rounik_1-1,Run4,178346109352,2.467681884765625,2.426116943359375,1
Rounik_1-1,Run4,178346126006,2.472747802734375,2.422149658203125,1
Rounik_1-1,Run4,178346142661,2.4788665771484375,2.421142578125,1
Rounik_1-1,Run4,178346159317,2.4829559326171875,2.444183349609375,1
Rounik_1-1,Run4,178346175972,2.4879608154296875,2.451171875,1
Rounik_1-1,Run4,178346192626,2.49041748046875,2.4393157958984375,1
Rounik_1-1,Run4,178346209281,2.492431640625,2.4324188232421875,1
Rounik_1-1,Run4,178346225936,2.504974365234375,2.4558258056640625,1
Rounik_1-1,Run4,178346242590,2.506988525390625,2.468353271484375,1
Rounik_1-1,Run4,178346259245,2.485565185546875,2.4671478271484375,1
Rounik_1-1,Run4,178346275900,2.48455810546875,2.481781005859375,1
Rounik_1-1,Run4,178346292555,2.5,2.47607421875,1
Rounik_1-1,Run4,178346309210,2.505523681640625,2.462310791015625,1
Rounik_1-1,Run4,178346325865,2.504058837890625,2.483062744140625,1
Rounik_1-1,Run4,178346342519,2.503387451171875,2.49365234375,1
Rounik_1-1,Run4,178346359174,2.501800537109375,2.492401123046875,1
Rounik_1-1,Run4,178346375829,2.503875732421875,2.49786376953125,1
Rounik_1-1,Run4,178346392483,2.50396728515625,2.492828369140625,1
Rounik_1-1,Run4,178346409138,2.502685546875,2.4969329833984375,1
Rounik_1-1,Run4,178346425794,2.5261383056640625,2.503387451171875,1
Rounik_1-1,Run4,178346442449,2.5400543212890625,2.5079803466796875,1
Rounik_1-1,Run4,178346459103,2.5282440185546875,2.5107879638671875,1
Rounik_1-1,Run4,178346475758,2.5208587646484375,2.5177459716796875,1
Rounik_1-1,Run4,178346492413,2.5209197998046875,2.528045654296875,1
Rounik_1-1,Run4,178346509067,2.5284271240234375,2.521087646484375,1
Rounik_1-1,Run4,178346525722,2.548309326171875,2.517242431640625,1
Rounik_1-1,Run4,178346542377,2.5446014404296875,2.5233154296875,1
Rounik_1-1,Run4,178346559032,2.5397491455078125,2.5117034912109375,1
Rounik_1-1,Run4,178346575687,2.381256103515625,2.5618743896484375,1
Rounik_1-1,Run4,178346592342,2.0006256103515625,2.5475616455078125,1
Rounik_1-1,Run4,178346608996,nan,nan,0
Rounik_1-1,Run4,178346625651,nan,nan,0
Rounik_1-1,Run4,178346642306,nan,nan,0
Rounik_1-1,Run4,178346658960,nan,nan,0
Rounik_1-1,Run4,178346675615,nan,nan,0
Rounik_1-1,Run4,178346692271,nan,nan,0
Rounik_1-1,Run4,178346708926,nan,nan,0
Rounik_1-1,Run4,178346725580,nan,1.13848876953125,1
Rounik_1-1,Run4,178346742235,nan,1.13848876953125,1
Rounik_1-1,Run4,178346758890,nan,2.5336151123046875,1
Rounik_1-1,Run4,178346775544,nan,2.6016998291015625,1
Rounik_1-1,Run4,178346792199,nan,2.6651153564453125,1
Rounik_1-1,Run4,178346808854,nan,2.5201416015625,1
Rounik_1-1,Run4,178346825509,3.0506744384765625,2.51007080078125,1
Rounik_1-1,Run4,178346842164,3.0506744384765625,2.53271484375,1
Rounik_1-1,Run4,178346858819,3.8999481201171875,2.5666351318359375,1
Rounik_1-1,Run4,178346875473,3.8999481201171875,2.5640106201171875,1
Rounik_1-1,Run4,178346892128,1.3772735595703125,2.395599365234375,1
Rounik_1-1,Run4,178346908783,1.3772735595703125,nan,1
Rounik_1-1,Run4,178346925437,nan,nan,0
Rounik_1-1,Run4,178346942092,nan,nan,0
Rounik_1-1,Run4,178346958748,nan,nan,0
Rounik_1-1,Run4,178346975403,nan,nan,0
Rounik_1-1,Run4,178346992057,nan,nan,0
Rounik_1-1,Run4,178347008712,nan,nan,0
Rounik_1-1,Run4,178347025367,nan,nan,0
Rounik_1-1,Run4,178347042021,nan,nan,0
Rounik_1-1,Run4,178347058676,nan,nan,0
Rounik_1-1,Run4,178347075331,nan,nan,0
Rounik_1-1,Run4,178347091986,nan,nan,0
Rounik_1-1,Run4,178347108641,nan,nan,0
Rounik_1-1,Run4,178347125296,nan,nan,0
Rounik_1-1,Run4,178347141950,nan,nan,0
Rounik_1-1,Run4,178347158605,nan,nan,0
Rounik_1-1,Run4,178347175260,nan,nan,0
Rounik_1-1,Run4,178347191914,nan,nan,0
Rounik_1-1,Run4,178347208569,nan,2.587860107421875,1
Rounik_1-1,Run4,178347225225,2.7315826416015625,2.6457061767578125,1
Rounik_1-1,Run4,178347241880,2.648406982421875,2.604400634765625,1
Rounik_1-1,Run4,178347258534,2.65484619140625,2.5967254638671875,1
Rounik_1-1,Run4,178347275189,2.6492462158203125,2.612396240234375,1
Rounik_1-1,Run4,178347291844,2.6521453857421875,2.606781005859375,1
Rounik_1-1,Run4,178347308498,2.6510772705078125,2.59613037109375,1
Rounik_1-1,Run4,178347325153,2.6540374755859375,2.5992431640625,1
Rounik_1-1,Run4,178347341808,2.657745361328125,2.596588134765625,1
Rounik_1-1,Run4,178347358463,2.6639404296875,2.5857086181640625,1
Rounik_1-1,Run4,178347375118,2.665802001953125,2.5846099853515625,1
Rounik_1-1,Run4,178347391773,2.672515869140625,2.604217529296875,1
Rounik_1-1,Run4,178347408427,2.665191650390625,2.6087646484375,1
Rounik_1-1,Run4,178347425082,2.649749755859375,2.586761474609375,1
Rounik_1-1,Run4,178347441737,2.6561279296875,2.57855224609375,1
Rounik_1-1,Run4,178347458391,2.667144775390625,2.5924224853515625,1
Rounik_1-1,Run4,178347475046,2.6788482666015625,2.6028289794921875,1
Rounik_1-1,Run4,178347491701,2.6624908447265625,2.6105804443359375,1
Rounik_1-1,Run4,178347508357,2.6548004150390625,2.59613037109375,1
Rounik_1-1,Run4,178347525011,2.6610565185546875,2.5929412841796875,1
Rounik_1-1,Run4,178347541666,2.6454315185546875,2.5926361083984375,1
Rounik_1-1,Run4,178347558321,2.6185760498046875,2.5680999755859375,1
Rounik_1-1,Run4,178347574975,2.595611572265625,2.55230712890625,1
Rounik_1-1,Run4,178347591630,2.5784454345703125,2.51995849609375,1
Rounik_1-1,Run4,178347608285,2.5727996826171875,2.497772216796875,1
Rounik_1-1,Run4,178347624939,2.56134033203125,2.50238037109375,1
Rounik_1-1,Run4,178347641595,2.5420989990234375,2.4976654052734375,1
Rounik_1-1,Run4,178347658250,2.5183868408203125,2.49114990234375,1
Rounik_1-1,Run4,178347674904,2.5162506103515625,2.462921142578125,1
Rounik_1-1,Run4,178347691559,2.5108795166015625,2.418243408203125,1
Rounik_1-1,Run4,178347708214,2.4949493408203125,2.4258270263671875,1
Rounik_1-1,Run4,178347724868,2.477020263671875,2.436981201171875,1
Rounik_1-1,Run4,178347741523,2.468505859375,2.412384033203125,1
Rounik_1-1,Run4,178347758178,2.4380035400390625,2.4205169677734375,1
Rounik_1-1,Run4,178347774834,2.427978515625,2.405853271484375,1
Rounik_1-1,Run4,178347791488,2.4372711181640625,2.386077880859375,1
Rounik_1-1,Run4,178347808143,2.4186248779296875,2.3899688720703125,1
Rounik_1-1,Run4,178347824798,2.400421142578125,2.38360595703125,1
Rounik_1-1,Run4,178347841452,2.39764404296875,2.3860321044921875,1
Rounik_1-1,Run4,178347858107,2.410186767578125,2.38458251953125,1
Rounik_1-1,Run4,178347874762,2.4160919189453125,2.3577728271484375,1
Rounik_1-1,Run4,178347891416,2.4092254638671875,2.3367919921875,1
Rounik_1-1,Run4,178347908072,2.4091033935546875,2.3480224609375,1
Rounik_1-1,Run4,178347924727,2.4045257568359375,2.3632965087890625,1
Rounik_1-1,Run4,178347941381,2.39154052734375,2.3600311279296875,1
Rounik_1-1,Run4,178347958036,2.396392822265625,2.357940673828125,1
Rounik_1-1,Run4,178347974691,2.3889312744140625,2.3503570556640625,1
Rounik_1-1,Run4,178347991345,2.386962890625,2.3518524169921875,1
Rounik_1-1,Run4,178348008000,2.4018707275390625,2.341064453125,1
Rounik_1-1,Run4,178348024655,2.3829345703125,2.325164794921875,1
Rounik_1-1,Run4,178348041311,2.3556365966796875,2.3327178955078125,1
Rounik_1-1,Run4,178348057965,2.367828369140625,2.3421478271484375,1
Rounik_1-1,Run4,178348074620,2.39788818359375,2.3466339111328125,1
Rounik_1-1,Run4,178348091275,2.3927459716796875,2.34033203125,1
Rounik_1-1,Run4,178348107929,2.3643798828125,2.3330230712890625,1
Rounik_1-1,Run4,178348124584,2.3608551025390625,2.330047607421875,1
Rounik_1-1,Run4,178348141239,2.37158203125,2.342803955078125,1
Rounik_1-1,Run4,178348157893,2.38140869140625,2.358245849609375,1
Rounik_1-1,Run4,178348174549,2.387939453125,2.3546142578125,1
Rounik_1-1,Run4,178348191204,2.3713836669921875,2.3614044189453125,1
Rounik_1-1,Run4,178348207858,2.367431640625,2.36724853515625,1
Rounik_1-1,Run4,178348224513,2.3759918212890625,2.34674072265625,1
Rounik_1-1,Run4,178348241168,2.3651123046875,2.34136962890625,1
Rounik_1-1,Run4,178348257822,2.3552703857421875,2.34271240234375,1
Rounik_1-1,Run4,178348274477,2.3682098388671875,2.3325958251953125,1
Rounik_1-1,Run4,178348291132,2.377685546875,2.3388671875,1
Rounik_1-1,Run4,178348307788,2.3873138427734375,2.342529296875,1
Rounik_1-1,Run4,178348324442,2.40771484375,2.335784912109375,1
Rounik_1-1,Run4,178348341097,2.3905792236328125,2.3268280029296875,1
Rounik_1-1,Run4,178348357752,2.3905181884765625,2.3442840576171875,1
Rounik_1-1,Run4,178348374406,2.389251708984375,2.3695220947265625,1
Rounik_1-1,Run4,178348391061,2.387725830078125,2.371673583984375,1
Rounik_1-1,Run4,178348407716,2.394287109375,2.3635711669921875,1
Rounik_1-1,Run4,178348424370,2.3735809326171875,2.338653564453125,1
Rounik_1-1,Run4,178348441026,2.3756866455078125,2.3634490966796875,1
Rounik_1-1,Run4,178348457681,2.39862060546875,2.3990325927734375,1
Rounik_1-1,Run4,178348474335,2.415496826171875,2.3797607421875,1
Rounik_1-1,Run4,178348490990,2.39923095703125,2.3580169677734375,1
Rounik_1-1,Run4,178348507645,2.38372802734375,2.3618316650390625,1
Rounik_1-1,Run4,178348524299,2.4044952392578125,2.3650665283203125,1
Rounik_1-1,Run4,178348540954,2.424530029296875,2.36651611328125,1
Rounik_1-1,Run4,178348557609,2.421417236328125,2.38232421875,1
Rounik_1-1,Run4,178348574265,2.4101409912109375,2.3948211669921875,1
Rounik_1-1,Run4,178348590919,2.427764892578125,2.3690338134765625,1
Rounik_1-1,Run4,178348607574,2.4371185302734375,2.3502655029296875,1
Rounik_1-1,Run4,178348624229,2.44085693359375,2.3564453125,1
Rounik_1-1,Run4,178348640883,2.439697265625,2.3657073974609375,1
Rounik_1-1,Run4,178348657538,2.4331512451171875,2.3741912841796875,1
Rounik_1-1,Run4,178348674193,2.4404754638671875,2.35809326171875,1
Rounik_1-1,Run4,178348690847,2.44091796875,2.380706787109375,1
Rounik_1-1,Run4,178348707502,2.417816162109375,2.3937225341796875,1
Rounik_1-1,Run4,178348724158,2.4288787841796875,2.381683349609375,1
Rounik_1-1,Run4,178348740812,2.453765869140625,2.3896331787109375,1
Rounik_1-1,Run4,178348757467,2.4521636962890625,2.38751220703125,1
Rounik_1-1,Run4,178348774122,2.4421234130859375,2.3851776123046875,1
Rounik_1-1,Run4,178348790776,2.435333251953125,2.3769378662109375,1
Rounik_1-1,Run4,178348807431,2.44775390625,2.391448974609375,1
Rounik_1-1,Run4,178348824086,2.4514312744140625,2.4165496826171875,1
Rounik_1-1,Run4,178348840741,2.455108642578125,2.414154052734375,1
Rounik_1-1,Run4,178348857396,2.4677886962890625,2.4176025390625,1
Rounik_1-1,Run4,178348874051,2.47723388671875,2.4354400634765625,1
Rounik_1-1,Run4,178348890706,2.48321533203125,2.425323486328125,1
Rounik_1-1,Run4,178348907360,2.488983154296875,2.3777618408203125,1
Rounik_1-1,Run4,178348924015,2.394134521484375,2.26702880859375,1
Rounik_1-1,Run4,178348940670,nan,nan,0
Rounik_1-1,Run4,178348957324,nan,nan,0
Rounik_1-1,Run4,178348973979,nan,nan,0
Rounik_1-1,Run4,178348990635,nan,nan,0
Rounik_1-1,Run4,178349007289,nan,nan,0
