Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_trial,Run1,102504650266,3.4352942484854005,3.635545048027932,0.0
Sagarika_trial,Run1,102504666920,3.4362732091715915,3.6358746684913257,0.0
Sagarika_trial,Run1,102504683575,3.437252169857783,3.6362042889547195,0.0
Sagarika_trial,Run1,102504700230,3.438231130543974,3.636533909418113,0.0
Sagarika_trial,Run1,102504716884,3.4392100912301653,3.6368635298815066,0.0
Sagarika_trial,Run1,102504733539,3.4401890519163563,3.6371931503449,0.0
Sagarika_trial,Run1,102504750194,3.4411680126025477,3.637522770808294,0.0
Sagarika_trial,Run1,102504766849,3.4421469732887386,3.637852391271687,0.0
Sagarika_trial,Run1,102504783504,3.44312593397493,3.638182011735081,0.0
Sagarika_trial,Run1,102504800159,3.444104894661121,3.6385116321984743,0.0
Sagarika_trial,Run1,102504816814,3.445083855347312,3.638841252661868,0.0
Sagarika_trial,Run1,102504833468,3.4460628160335034,3.639170873125262,0.0
Sagarika_trial,Run1,102504850123,3.4470417767196944,3.6395004935886552,0.0
Sagarika_trial,Run1,102504866778,3.4480207374058858,3.639830114052049,0.0
Sagarika_trial,Run1,102504883432,3.4489996980920767,3.6401597345154424,0.0
Sagarika_trial,Run1,102504900087,3.449978658778268,3.640489354978836,0.0
Sagarika_trial,Run1,102504916742,3.450957619464459,3.6408189754422295,0.0
Sagarika_trial,Run1,102504933397,3.4519365801506505,3.6411485959056233,0.0
Sagarika_trial,Run1,102504950053,3.4529155408368415,3.6414782163690167,0.0
Sagarika_trial,Run1,102504966708,3.453894501523033,3.6418078368324105,0.0
Sagarika_trial,Run1,102504983362,3.454873462209224,3.6421374572958043,0.0
Sagarika_trial,Run1,102505000017,3.455852422895415,3.6424670777591976,0.0
Sagarika_trial,Run1,102505016672,3.4568313835816062,3.6427966982225914,0.0
Sagarika_trial,Run1,102505033327,3.457810344267797,3.643126318685985,0.0
Sagarika_trial,Run1,102505049981,3.4587893049539886,3.6434559391493786,0.0
Sagarika_trial,Run1,102505066636,3.4597682656401796,3.643785559612772,0.0
Sagarika_trial,Run1,102505083291,3.460747226326371,3.6441151800761657,0.0
Sagarika_trial,Run1,102505099946,3.461726187012562,3.6444448005395595,0.0
Sagarika_trial,Run1,102505116601,3.4627051476987534,3.644774421002953,0.0
Sagarika_trial,Run1,102505133256,3.4636841083849443,3.6451040414663467,0.0
Sagarika_trial,Run1,102505149910,3.4646630690711357,3.64543366192974,0.0
Sagarika_trial,Run1,102505166565,3.4656420297573267,3.645763282393134,0.0
Sagarika_trial,Run1,102505183221,3.466620990443518,3.646092902856527,0.0
Sagarika_trial,Run1,102505199875,3.467599951129709,3.646422523319921,0.0
Sagarika_trial,Run1,102505216530,3.4685789118159,3.6467521437833144,0.0
Sagarika_trial,Run1,102505233185,3.4695578725020915,3.647081764246708,0.0
Sagarika_trial,Run1,102505249839,3.4705368331882824,3.647411384710102,0.0
Sagarika_trial,Run1,102505266495,3.471515793874474,3.6477410051734953,0.0
Sagarika_trial,Run1,102505283150,3.472494754560665,3.648070625636889,0.0
Sagarika_trial,Run1,102505299805,3.473473715246856,3.6484002461002825,0.0
Sagarika_trial,Run1,102505316459,3.474452675933047,3.6487298665636763,0.0
Sagarika_trial,Run1,102505333114,3.4754316366192386,3.6490594870270696,0.0
Sagarika_trial,Run1,102505349769,3.4764105973054296,3.6493891074904634,0.0
Sagarika_trial,Run1,102505366423,3.477389557991621,3.6497187279538568,0.0
Sagarika_trial,Run1,102505383078,3.478368518677812,3.6500483484172506,0.0
Sagarika_trial,Run1,102505399733,3.4793474793640033,3.6503779688806444,0.0
Sagarika_trial,Run1,102505416387,3.4803264400501943,3.6507075893440377,0.0
Sagarika_trial,Run1,102505433043,3.4813054007363853,3.6510372098074315,0.0
Sagarika_trial,Run1,102505449699,3.4822843614225767,3.651366830270825,0.0
Sagarika_trial,Run1,102505466353,3.4832633221087677,3.6516964507342187,0.0
Sagarika_trial,Run1,102505483008,3.484242282794959,3.652026071197612,0.0
Sagarika_trial,Run1,102505499663,3.48522124348115,3.652355691661006,0.0
Sagarika_trial,Run1,102505516317,3.4862002041673414,3.6526853121243996,0.0
Sagarika_trial,Run1,102505532972,3.4871791648535324,3.653014932587793,0.0
Sagarika_trial,Run1,102505549627,3.488158125539724,3.6533445530511868,0.0
Sagarika_trial,Run1,102505566282,3.489137086225915,3.65367417351458,0.0
Sagarika_trial,Run1,102505582936,3.490116046912106,3.654003793977974,0.0
Sagarika_trial,Run1,102505599592,3.491095007598297,3.6543334144413673,0.0
Sagarika_trial,Run1,102505616247,3.4920739682844886,3.654663034904761,0.0
Sagarika_trial,Run1,102505632901,3.4930529289706795,3.6549926553681544,0.0
Sagarika_trial,Run1,102505649556,3.4940318896568705,3.6553222758315482,0.0
Sagarika_trial,Run1,102505666211,3.495010850343062,3.655651896294942,0.0
Sagarika_trial,Run1,102505682865,3.495989811029253,3.6559815167583354,0.0
Sagarika_trial,Run1,102505699520,3.4969687717154443,3.656311137221729,0.0
Sagarika_trial,Run1,102505716176,3.4979477324016353,3.6566407576851225,0.0
Sagarika_trial,Run1,102505732830,3.4989266930878267,3.6569703781485163,0.0
Sagarika_trial,Run1,102505749485,3.4999056537740176,3.6572999986119097,0.0
Sagarika_trial,Run1,102505766141,3.500884614460209,3.6576296190753035,0.0
Sagarika_trial,Run1,102505782795,3.5018635751464,3.6579592395386973,0.0
Sagarika_trial,Run1,102505799450,3.5028425358325914,3.6582888600020906,0.0
Sagarika_trial,Run1,102505816105,3.5038214965187824,3.6586184804654844,0.0
Sagarika_trial,Run1,102505832760,3.5048004572049734,3.658948100928878,0.0
Sagarika_trial,Run1,102505849414,3.5057794178911648,3.6592777213922716,0.0
Sagarika_trial,Run1,102505866069,3.5067583785773557,3.659607341855665,0.0
Sagarika_trial,Run1,102505882724,3.507737339263547,3.6599369623190587,0.0
Sagarika_trial,Run1,102505899378,3.508716299949738,3.660266582782452,0.0
Sagarika_trial,Run1,102505916034,3.5096952606359295,3.660596203245846,0.0
Sagarika_trial,Run1,102505932689,3.5106742213221205,3.6609258237092397,0.0
Sagarika_trial,Run1,102505949343,3.511653182008312,3.661255444172633,0.0
Sagarika_trial,Run1,102505965998,3.512632142694503,3.661585064636027,0.0
Sagarika_trial,Run1,102505982654,3.5136111033806943,3.66191468509942,0.0
Sagarika_trial,Run1,102505999308,3.5145900640668852,3.662244305562814,0.0
Sagarika_trial,Run1,102506015963,3.515569024753076,3.6625739260262073,0.0
Sagarika_trial,Run1,102506032618,3.5165479854392676,3.662903546489601,0.0
Sagarika_trial,Run1,102506049272,3.5175269461254586,3.6632331669529945,0.0
Sagarika_trial,Run1,102506065927,3.51850590681165,3.6635627874163883,0.0
Sagarika_trial,Run1,102506082583,3.519484867497841,3.663892407879782,0.0
Sagarika_trial,Run1,102506099238,3.5204638281840324,3.6642220283431755,0.0
Sagarika_trial,Run1,102506115892,3.5214427888702233,3.6645516488065693,0.0
Sagarika_trial,Run1,102506132547,3.5224217495564147,3.6648812692699626,0.0
Sagarika_trial,Run1,102506149202,3.5234007102426057,3.6652108897333564,0.0
Sagarika_trial,Run1,102506165856,3.524379670928797,3.6655405101967498,0.0
Sagarika_trial,Run1,102506182511,3.525358631614988,3.6658701306601436,0.0
Sagarika_trial,Run1,102506199166,3.5263375923011795,3.6661997511235374,0.0
Sagarika_trial,Run1,102506215820,3.5273165529873705,3.6665293715869307,0.0
Sagarika_trial,Run1,102506232476,3.5282955136735614,3.6668589920503245,0.0
Sagarika_trial,Run1,102506249132,3.529274474359753,3.667188612513718,0.0
Sagarika_trial,Run1,102506265786,3.530253435045944,3.6675182329771117,0.0
Sagarika_trial,Run1,102506282441,3.531232395732135,3.667847853440505,0.0
Sagarika_trial,Run1,102506299096,3.532211356418326,3.668177473903899,0.0
Sagarika_trial,Run1,102506315750,3.5331903171045176,3.668507094367292,0.0
Sagarika_trial,Run1,102506332405,3.5341692777907086,3.668836714830686,0.0
Sagarika_trial,Run1,102506349060,3.5351482384769,3.6691663352940798,0.0
Sagarika_trial,Run1,102506365715,3.536127199163091,3.669495955757473,0.0
Sagarika_trial,Run1,102506382369,3.5371061598492823,3.669825576220867,0.0
Sagarika_trial,Run1,102506399025,3.5380851205354733,3.6701551966842603,0.0
Sagarika_trial,Run1,102506415680,3.5390640812216647,3.670484817147654,0.0
Sagarika_trial,Run1,102506432334,3.5400430419078557,3.6708144376110474,0.0
Sagarika_trial,Run1,102506448989,3.5410220025940466,3.671144058074441,0.0
Sagarika_trial,Run1,102506465644,3.542000963280238,3.6714736785378346,0.0
Sagarika_trial,Run1,102506482298,3.542979923966429,3.6718032990012284,0.0
Sagarika_trial,Run1,102506498954,3.5439588846526204,3.672132919464622,0.0
Sagarika_trial,Run1,102506515609,3.5449378453388114,3.6724625399280155,0.0
Sagarika_trial,Run1,102506532263,3.545916806025003,3.6727921603914093,0.0
Sagarika_trial,Run1,102506548918,3.5468957667111938,3.6731217808548027,0.0
Sagarika_trial,Run1,102506565574,3.547874727397385,3.6734514013181965,0.0
Sagarika_trial,Run1,102506582228,3.548853688083576,3.67378102178159,0.0
Sagarika_trial,Run1,102506598883,3.5498326487697676,3.6741106422449836,0.0
Sagarika_trial,Run1,102506615538,3.5508116094559585,3.6744402627083774,0.0
Sagarika_trial,Run1,102506632193,3.55179057014215,3.674769883171771,0.0
Sagarika_trial,Run1,102506648847,3.552769530828341,3.6750995036351646,0.0
Sagarika_trial,Run1,102506665502,3.553748491514532,3.675429124098558,0.0
Sagarika_trial,Run1,102506682157,3.5547274522007233,3.6757587445619517,0.0
Sagarika_trial,Run1,102506698812,3.5557064128869142,3.676088365025345,0.0
Sagarika_trial,Run1,102506715467,3.5566853735731057,3.676417985488739,0.0
Sagarika_trial,Run1,102506732122,3.5576643342592966,3.6767476059521322,0.0
Sagarika_trial,Run1,102506748776,3.558643294945488,3.677077226415526,0.0
Sagarika_trial,Run1,102506765432,3.559622255631679,3.67740684687892,0.0
Sagarika_trial,Run1,102506782087,3.5606012163178704,3.677736467342313,0.0
Sagarika_trial,Run1,102506798741,3.5615801770040614,3.678066087805707,0.0
Sagarika_trial,Run1,102506815396,3.562559137690253,3.6783957082691003,0.0
Sagarika_trial,Run1,102506832051,3.5635380983764438,3.678725328732494,0.0
Sagarika_trial,Run1,102506848705,3.564517059062635,3.6790549491958875,0.0
Sagarika_trial,Run1,102506865360,3.565496019748826,3.6793845696592813,0.0
Sagarika_trial,Run1,102506882016,3.566474980435017,3.6797141901226746,0.0
Sagarika_trial,Run1,102506898671,3.5674539411212085,3.6800438105860684,0.0
Sagarika_trial,Run1,102506915325,3.5684329018073995,3.6803734310494622,0.0
Sagarika_trial,Run1,102506931980,3.569411862493591,3.6807030515128556,0.0
Sagarika_trial,Run1,102506948635,3.570390823179782,3.6810326719762494,0.0
Sagarika_trial,Run1,102506965289,3.5713697838659733,3.6813622924396427,0.0
Sagarika_trial,Run1,102506981944,3.5723487445521642,3.6816919129030365,0.0
Sagarika_trial,Run1,102506998599,3.5733277052383556,3.68202153336643,0.0
Sagarika_trial,Run1,102507015254,3.5743066659245466,3.6823511538298237,0.0
Sagarika_trial,Run1,102507031909,3.575285626610738,3.6826807742932175,0.0
Sagarika_trial,Run1,102507048565,3.576264587296929,3.683010394756611,0.0
Sagarika_trial,Run1,102507065219,3.57724354798312,3.6833400152200046,0.0
Sagarika_trial,Run1,102507081874,3.5782225086693114,3.683669635683398,0.0
Sagarika_trial,Run1,102507098529,3.5792014693555023,3.683999256146792,0.0
Sagarika_trial,Run1,102507115183,3.5801804300416937,3.684328876610185,0.0
Sagarika_trial,Run1,102507131838,3.5811593907278847,3.684658497073579,0.0
Sagarika_trial,Run1,102507148493,3.582138351414076,3.6849881175369723,0.0
Sagarika_trial,Run1,102507165149,3.583117312100267,3.685317738000366,0.0
Sagarika_trial,Run1,102507181803,3.5840962727864585,3.68564735846376,0.0
Sagarika_trial,Run1,102507198458,3.5850752334726494,3.6859769789271533,0.0
Sagarika_trial,Run1,102507215113,3.586054194158841,3.686306599390547,0.0
Sagarika_trial,Run1,102507231767,3.587033154845032,3.6866362198539404,0.0
Sagarika_trial,Run1,102507248422,3.588012115531223,3.686965840317334,0.0
Sagarika_trial,Run1,102507265077,3.588991076217414,3.6872954607807276,0.0
Sagarika_trial,Run1,102507281731,3.589970036903605,3.6876250812441214,0.0
Sagarika_trial,Run1,102507298387,3.5909489975897966,3.6879547017075147,0.0
Sagarika_trial,Run1,102507315042,3.5919279582759875,3.6882843221709085,0.0
Sagarika_trial,Run1,102507331696,3.592906918962179,3.6886139426343023,0.0
Sagarika_trial,Run1,102507348351,3.59388587964837,3.6889435630976957,0.0
Sagarika_trial,Run1,102507365007,3.5948648403345613,3.6892731835610895,0.0
Sagarika_trial,Run1,102507381661,3.5958438010207523,3.689602804024483,0.0
Sagarika_trial,Run1,102507398316,3.5968227617069437,3.6899324244878766,0.0
Sagarika_trial,Run1,102507414971,3.5978017223931347,3.69026204495127,0.0
Sagarika_trial,Run1,102507431626,3.598780683079326,3.6905916654146638,0.0
Sagarika_trial,Run1,102507448280,3.599759643765517,3.6909212858780576,0.0
Sagarika_trial,Run1,102507464935,3.600738604451708,3.691250906341451,0.0
Sagarika_trial,Run1,102507481591,3.6017175651378994,3.6915805268048447,0.0
Sagarika_trial,Run1,102507498245,3.6026965258240904,3.691910147268238,0.0
Sagarika_trial,Run1,102507514900,3.603675486510282,3.692239767731632,0.0
Sagarika_trial,Run1,102507531555,3.6046544471964728,3.6925693881950252,0.0
Sagarika_trial,Run1,102507548209,3.605633407882664,3.692899008658419,0.0
Sagarika_trial,Run1,102507564865,3.606612368568855,3.6932286291218124,0.0
Sagarika_trial,Run1,102507581520,3.6075913292550466,3.693558249585206,0.0
Sagarika_trial,Run1,102507598174,3.6085702899412375,3.6938878700486,0.0
Sagarika_trial,Run1,102507614829,3.609549250627429,3.6942174905119933,0.0
Sagarika_trial,Run1,102507631484,3.61052821131362,3.694547110975387,0.0
Sagarika_trial,Run1,102507648138,3.6115071719998113,3.6948767314387805,0.0
Sagarika_trial,Run1,102507664794,3.6124861326860023,3.6952063519021743,0.0
Sagarika_trial,Run1,102507681449,3.6134650933721932,3.6955359723655676,0.0
Sagarika_trial,Run1,102507698104,3.6144440540583846,3.6958655928289614,0.0
Sagarika_trial,Run1,102507714758,3.6154230147445756,3.696195213292355,0.0
Sagarika_trial,Run1,102507731413,3.616401975430767,3.6965248337557486,0.0
Sagarika_trial,Run1,102507748068,3.617380936116958,3.6968544542191424,0.0
Sagarika_trial,Run1,102507764722,3.6183598968031494,3.6971840746825357,0.0
Sagarika_trial,Run1,102507781378,3.6193388574893404,3.6975136951459295,0.0
Sagarika_trial,Run1,102507798033,3.6203178181755318,3.697843315609323,0.0
Sagarika_trial,Run1,102507814687,3.6212967788617227,3.6981729360727167,0.0
Sagarika_trial,Run1,102507831342,3.622275739547914,3.69850255653611,0.0
Sagarika_trial,Run1,102507847998,3.623254700234105,3.698832176999504,0.0
Sagarika_trial,Run1,102507864652,3.6242336609202965,3.6991617974628976,0.0
Sagarika_trial,Run1,102507881307,3.6252126216064875,3.699491417926291,0.0
Sagarika_trial,Run1,102507897962,3.6261915822926785,3.699821038389685,0.0
Sagarika_trial,Run1,102507914616,3.62717054297887,3.700150658853078,0.0
Sagarika_trial,Run1,102507931271,3.628149503665061,3.700480279316472,0.0
Sagarika_trial,Run1,102507947927,3.6291284643512522,3.7008098997798653,0.0
Sagarika_trial,Run1,102507964582,3.630107425037443,3.701139520243259,0.0
Sagarika_trial,Run1,102507981236,3.6310863857236346,3.7014691407066524,0.0
Sagarika_trial,Run1,102507997891,3.6320653464098256,3.7017987611700462,0.0
Sagarika_trial,Run1,102508014546,3.633044307096017,3.70212838163344,0.0
Sagarika_trial,Run1,102508031200,3.634023267782208,3.7024580020968334,0.0
Sagarika_trial,Run1,102508047855,3.6350022284683994,3.702787622560227,0.0
Sagarika_trial,Run1,102508064510,3.6359811891545903,3.7031172430236206,0.0
Sagarika_trial,Run1,102508081165,3.6369601498407818,3.7034468634870144,0.0
Sagarika_trial,Run1,102508097820,3.6379391105269727,3.7037764839504077,0.0
Sagarika_trial,Run1,102508114475,3.6389180712131637,3.7041061044138015,0.0
Sagarika_trial,Run1,102508131129,3.639897031899355,3.704435724877195,0.0
Sagarika_trial,Run1,102508147784,3.640875992585546,3.7047653453405887,0.0
Sagarika_trial,Run1,102508164440,3.6418549532717375,3.7050949658039825,0.0
Sagarika_trial,Run1,102508181094,3.6428339139579284,3.705424586267376,0.0
Sagarika_trial,Run1,102508197749,3.64381287464412,3.7057542067307696,0.0
Sagarika_trial,Run1,102508214404,3.644791835330311,3.706083827194163,0.0
Sagarika_trial,Run1,102508231059,3.6457707960165022,3.7064134476575568,0.0
Sagarika_trial,Run1,102508247714,3.646749756702693,3.70674306812095,0.0
Sagarika_trial,Run1,102508264369,3.647728717388884,3.707072688584344,0.0
Sagarika_trial,Run1,102508281024,3.6487076780750756,3.7074023090477377,0.0
Sagarika_trial,Run1,102508297678,3.649686638761267,3.707731929511131,0.0
Sagarika_trial,Run1,102508314333,3.650665599447458,3.708061549974525,0.0
Sagarika_trial,Run1,102508330988,3.651644560133649,3.708391170437918,0.0
Sagarika_trial,Run1,102508347643,3.6526235208198403,3.708720790901312,0.0
Sagarika_trial,Run1,102508364298,3.6536024815060313,3.7090504113647054,0.0
Sagarika_trial,Run1,102508380953,3.6545814421922227,3.709380031828099,0.0
Sagarika_trial,Run1,102508397607,3.6555604028784137,3.7097096522914925,0.0
Sagarika_trial,Run1,102508414263,3.656539363564605,3.7100392727548863,0.0
Sagarika_trial,Run1,102508430918,3.657518324250796,3.71036889321828,0.0
Sagarika_trial,Run1,102508447572,3.6584972849369874,3.7106985136816735,0.0
Sagarika_trial,Run1,102508464227,3.6594762456231784,3.7110281341450673,0.0
Sagarika_trial,Run1,102508480882,3.6604552063093694,3.7113577546084606,0.0
Sagarika_trial,Run1,102508497537,3.661434166995561,3.7116873750718544,0.0
Sagarika_trial,Run1,102508514191,3.6624131276817518,3.7120169955352478,0.0
Sagarika_trial,Run1,102508530846,3.663392088367943,3.7123466159986416,0.0
Sagarika_trial,Run1,102508547501,3.664371049054134,3.712676236462035,0.0
Sagarika_trial,Run1,102508564156,3.6653500097403255,3.7130058569254287,0.0
Sagarika_trial,Run1,102508580811,3.6663289704265165,3.7133354773888225,0.0
Sagarika_trial,Run1,102508597466,3.667307931112708,3.713665097852216,0.0
Sagarika_trial,Run1,102508614120,3.668286891798899,3.7139947183156097,0.0
Sagarika_trial,Run1,102508630775,3.6692658524850903,3.714324338779003,0.0
Sagarika_trial,Run1,102508647430,3.6702448131712813,3.714653959242397,0.0
Sagarika_trial,Run1,102508664085,3.6712237738574727,3.71498357970579,0.0
Sagarika_trial,Run1,102508680740,3.6722027345436636,3.715313200169184,0.0
Sagarika_trial,Run1,102508697395,3.6731816952298546,3.715642820632578,0.0
Sagarika_trial,Run1,102508714050,3.674160655916046,3.715972441095971,0.0
Sagarika_trial,Run1,102508730705,3.675139616602237,3.716302061559365,0.0
Sagarika_trial,Run1,102508747360,3.6761185772884284,3.7166316820227583,0.0
Sagarika_trial,Run1,102508764015,3.6770975379746194,3.716961302486152,0.0
Sagarika_trial,Run1,102508780669,3.6780764986608108,3.7172909229495454,0.0
Sagarika_trial,Run1,102508797324,3.6790554593470017,3.7176205434129392,0.0
Sagarika_trial,Run1,102508813979,3.680034420033193,3.7179501638763326,0.0
Sagarika_trial,Run1,102508830633,3.681013380719384,3.7182797843397264,0.0
Sagarika_trial,Run1,102508847288,3.6819923414055755,3.71860940480312,0.0
Sagarika_trial,Run1,102508863944,3.6829713020917665,3.7189390252665135,0.0
Sagarika_trial,Run1,102508880598,3.683950262777958,3.7192686457299073,0.0
Sagarika_trial,Run1,102508897253,3.684929223464149,3.7195982661933007,0.0
Sagarika_trial,Run1,102508913909,3.68590818415034,3.7199278866566945,0.0
Sagarika_trial,Run1,102508930563,3.6868871448365312,3.720257507120088,0.0
Sagarika_trial,Run1,102508947218,3.687866105522722,3.7205871275834816,0.0
Sagarika_trial,Run1,102508963873,3.6888450662089136,3.720916748046875,0.0
Sagarika_trial,Run1,102508980527,3.6898240268951046,3.721246368510269,0.0
Sagarika_trial,Run1,102508997182,3.690802987581296,3.7215759889736626,0.0
Sagarika_trial,Run1,102509013837,3.691781948267487,3.721905609437056,0.0
Sagarika_trial,Run1,102509030493,3.6927609089536784,3.7222352299004497,0.0
Sagarika_trial,Run1,102509047147,3.6937398696398693,3.722564850363843,0.0
Sagarika_trial,Run1,102509063802,3.6947188303260607,3.722894470827237,0.0
Sagarika_trial,Run1,102509080457,3.6956977910122517,3.7232240912906303,0.0
Sagarika_trial,Run1,102509097111,3.696676751698443,3.723553711754024,0.0
Sagarika_trial,Run1,102509113766,3.697655712384634,3.723883332217418,0.0
Sagarika_trial,Run1,102509130421,3.698634673070825,3.724212952680811,0.0
Sagarika_trial,Run1,102509147076,3.6996136337570165,3.724542573144205,0.0
Sagarika_trial,Run1,102509163731,3.7005925944432074,3.7248721936075984,0.0
Sagarika_trial,Run1,102509180387,3.701571555129399,3.725201814070992,0.0
Sagarika_trial,Run1,102509197041,3.70255051581559,3.7255314345343855,0.0
Sagarika_trial,Run1,102509213696,3.703529476501781,3.7258610549977793,0.0
Sagarika_trial,Run1,102509230351,3.704508437187972,3.7261906754611727,0.0
Sagarika_trial,Run1,102509247005,3.7054873978741636,3.7265202959245665,0.0
Sagarika_trial,Run1,102509263660,3.7064663585603546,3.7268499163879603,0.0
Sagarika_trial,Run1,102509280315,3.707445319246546,3.7271795368513536,0.0
Sagarika_trial,Run1,102509296970,3.708424279932737,3.7275091573147474,0.0
Sagarika_trial,Run1,102509313624,3.7094032406189283,3.7278387777781408,0.0
Sagarika_trial,Run1,102509330280,3.7103822013051193,3.7281683982415346,0.0
Sagarika_trial,Run1,102509346935,3.7113611619913103,3.728498018704928,0.0
Sagarika_trial,Run1,102509363589,3.7123401226775017,3.7288276391683217,0.0
Sagarika_trial,Run1,102509380244,3.7133190833636927,3.729157259631715,0.0
Sagarika_trial,Run1,102509396899,3.714298044049884,3.729486880095109,0.0
Sagarika_trial,Run1,102509413554,3.715277004736075,3.7298165005585027,0.0
Sagarika_trial,Run1,102509430209,3.7162559654222664,3.730146121021896,0.0
Sagarika_trial,Run1,102509446864,3.7172349261084574,3.73047574148529,0.0
Sagarika_trial,Run1,102509463518,3.718213886794649,3.730805361948683,0.0
Sagarika_trial,Run1,102509480173,3.71919284748084,3.731134982412077,0.0
Sagarika_trial,Run1,102509496829,3.7201718081670307,3.7314646028754703,0.0
Sagarika_trial,Run1,102509513483,3.721150768853222,3.731794223338864,0.0
Sagarika_trial,Run1,102509530138,3.7221297295394136,3.732123843802258,0.0
Sagarika_trial,Run1,102509546793,3.7231086902256045,3.7324534642656513,0.0
Sagarika_trial,Run1,102509563448,3.7240876509117955,3.732783084729045,0.0
Sagarika_trial,Run1,102509580102,3.725066611597987,3.7331127051924384,0.0
Sagarika_trial,Run1,102509596757,3.726045572284178,3.7334423256558322,0.0
Sagarika_trial,Run1,102509613412,3.7270245329703693,3.7337719461192256,0.0
Sagarika_trial,Run1,102509630066,3.7280034936565603,3.7341015665826194,0.0
Sagarika_trial,Run1,102509646722,3.7289824543427517,3.7344311870460127,0.0
Sagarika_trial,Run1,102509663378,3.7299614150289426,3.7347608075094065,0.0
Sagarika_trial,Run1,102509680032,3.730940375715134,3.7350904279728003,0.0
Sagarika_trial,Run1,102509696687,3.731919336401325,3.7354200484361937,0.0
Sagarika_trial,Run1,102509713342,3.732898297087516,3.7357496688995875,0.0
Sagarika_trial,Run1,102509729996,3.7338772577737074,3.736079289362981,0.0
Sagarika_trial,Run1,102509746651,3.7348562184598983,3.7364089098263746,0.0
Sagarika_trial,Run1,102509763306,3.7358351791460898,3.736738530289768,0.0
Sagarika_trial,Run1,102509796619,3.7368141398322807,3.737068150753162,0.0
Sagarika_trial,Run1,102509813273,3.737793100518472,3.737397771216555,0.0
Sagarika_trial,Run1,102509829928,3.738772061204663,3.737727391679949,0.0
Sagarika_trial,Run1,102509846583,3.7397510218908545,3.7380570121433427,0.0
Sagarika_trial,Run1,102509863237,3.7407299825770455,3.738386632606736,0.0
Sagarika_trial,Run1,102509879892,3.741708943263237,3.73871625307013,0.0
Sagarika_trial,Run1,102509896547,3.742687903949428,3.7390458735335232,0.0
Sagarika_trial,Run1,102509913201,3.7436668646356193,3.739375493996917,0.0
Sagarika_trial,Run1,102509929856,3.7446458253218102,3.7397051144603104,0.0
Sagarika_trial,Run1,102509946511,3.745624786008001,3.740034734923704,0.0
Sagarika_trial,Run1,102509963166,3.7466037466941926,3.740364355387098,0.0
Sagarika_trial,Run1,102509979821,3.7475827073803836,3.7406939758504913,0.0
Sagarika_trial,Run1,102509996476,3.748561668066575,3.741023596313885,0.0
Sagarika_trial,Run1,102510013131,3.749540628752766,3.7413532167772785,0.0
Sagarika_trial,Run1,102510029785,3.7505195894389574,3.7416828372406723,0.0
Sagarika_trial,Run1,102510059924,3.7514985501251483,3.7420124577040657,0.0
Sagarika_trial,Run1,102510076578,3.7524775108113397,3.7423420781674595,0.0
Sagarika_trial,Run1,102510093233,3.7534564714975307,3.742671698630853,0.0
Sagarika_trial,Run1,102510109889,3.754435432183722,3.7430013190942466,0.0
Sagarika_trial,Run1,102510126543,3.755414392869913,3.7433309395576404,0.0
Sagarika_trial,Run1,102510143198,3.7563933535561045,3.7436605600210338,0.0
Sagarika_trial,Run1,102510159853,3.7573723142422955,3.7439901804844276,0.0
Sagarika_trial,Run1,102510176507,3.7583512749284864,3.744319800947821,0.0
Sagarika_trial,Run1,102510193162,3.759330235614678,3.7446494214112147,0.0
Sagarika_trial,Run1,102510209817,3.760309196300869,3.744979041874608,0.0
Sagarika_trial,Run1,102510226472,3.76128815698706,3.745308662338002,0.0
Sagarika_trial,Run1,102510243126,3.762267117673251,3.745638282801395,0.0
Sagarika_trial,Run1,102510259781,3.7632460783594426,3.745967903264789,0.0
Sagarika_trial,Run1,102510276437,3.7642250390456335,3.746297523728183,0.0
Sagarika_trial,Run1,102510293091,3.765203999731825,3.746627144191576,0.0
Sagarika_trial,Run1,102510309746,3.766182960418016,3.74695676465497,0.0
Sagarika_trial,Run1,102510326401,3.7671619211042073,3.7472863851183633,0.0
Sagarika_trial,Run1,102510343055,3.7681408817903983,3.747616005581757,0.0
Sagarika_trial,Run1,102510359710,3.7691198424765897,3.7479456260451505,0.0
Sagarika_trial,Run1,102510376365,3.7700988031627807,3.7482752465085443,0.0
Sagarika_trial,Run1,102510393019,3.7710777638489716,3.748604866971938,0.0
Sagarika_trial,Run1,102510409674,3.772056724535163,3.7489344874353314,0.0
Sagarika_trial,Run1,102510426330,3.773035685221354,3.749264107898725,0.0
Sagarika_trial,Run1,102510442984,3.7740146459075454,3.7495937283621186,0.0
Sagarika_trial,Run1,102510459639,3.7749936065937364,3.7499233488255124,0.0
Sagarika_trial,Run1,102510476294,3.775972567279928,3.7502529692889057,0.0
Sagarika_trial,Run1,102510492949,3.7769515279661188,3.7505825897522995,0.0
Sagarika_trial,Run1,102510509603,3.77793048865231,3.7509122102156933,0.0
Sagarika_trial,Run1,102510526258,3.778909449338501,3.7512418306790867,0.0
Sagarika_trial,Run1,102510542913,3.7798884100246926,3.7515714511424805,0.0
Sagarika_trial,Run1,102510559567,3.7808673707108835,3.751901071605874,0.0
Sagarika_trial,Run1,102510576223,3.781846331397075,3.7522306920692676,0.0
Sagarika_trial,Run1,102510592878,3.782825292083266,3.752560312532661,0.0
