Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_trial,Run1,102600457960,3.722412109375,3.7340545654296875,1
Sagarika_trial,Run1,102600474614,3.7272491455078125,3.7382049560546875,1
Sagarika_trial,Run1,102600491269,3.730255126953125,3.7339019775390625,1
Sagarika_trial,Run1,102600507924,3.72613525390625,3.74090576171875,1
Sagarika_trial,Run1,102600524578,3.73675537109375,3.7469482421875,1
Sagarika_trial,Run1,102600541233,3.7423553466796875,3.7392578125,1
Sagarika_trial,Run1,102600557888,3.7464447021484375,3.7506103515625,1
Sagarika_trial,Run1,102600574543,3.7543487548828125,3.74603271484375,1
Sagarika_trial,Run1,102600591198,3.756256103515625,3.7509918212890625,1
Sagarika_trial,Run1,102600607853,3.7631988525390625,3.735321044921875,1
Sagarika_trial,Run1,102600624507,3.766632080078125,3.7360382080078125,1
Sagarika_trial,Run1,102600641162,3.763641357421875,3.7332916259765625,1
Sagarika_trial,Run1,102600657817,3.760162353515625,3.730316162109375,1
Sagarika_trial,Run1,102600674472,3.7454071044921875,3.731597900390625,1
Sagarika_trial,Run1,102600691126,3.7470703125,3.7329559326171875,1
Sagarika_trial,Run1,102600707782,3.7637176513671875,3.7205810546875,1
Sagarika_trial,Run1,102600724437,3.75408935546875,3.7103729248046875,1
Sagarika_trial,Run1,102600741091,3.7286529541015625,3.705657958984375,1
Sagarika_trial,Run1,102600757746,3.7190704345703125,3.6994476318359375,1
Sagarika_trial,Run1,102600774401,3.71173095703125,3.6844635009765625,1
Sagarika_trial,Run1,102600791055,3.6945953369140625,3.6660919189453125,1
Sagarika_trial,Run1,102600807710,3.685089111328125,3.6637420654296875,1
Sagarika_trial,Run1,102600824365,3.6754302978515625,3.6558990478515625,1
Sagarika_trial,Run1,102600841020,3.662200927734375,3.6449127197265625,1
Sagarika_trial,Run1,102600857675,3.64739990234375,3.63311767578125,1
Sagarika_trial,Run1,102600874330,3.635589599609375,3.6315155029296875,1
Sagarika_trial,Run1,102600890984,3.62322998046875,3.6183929443359375,1
Sagarika_trial,Run1,102600907639,3.609893798828125,3.598114013671875,1
Sagarika_trial,Run1,102600924294,3.5989532470703125,3.5817718505859375,1
Sagarika_trial,Run1,102600940949,3.5852813720703125,3.5817718505859375,1
Sagarika_trial,Run1,102600957603,3.5719757080078125,3.570465087890625,1
Sagarika_trial,Run1,102600974259,3.5652618408203125,3.5572357177734375,1
Sagarika_trial,Run1,102600990914,3.5518341064453125,3.5378265380859375,1
Sagarika_trial,Run1,102601007568,3.5446014404296875,3.553070068359375,1
Sagarika_trial,Run1,102601024223,3.52777099609375,3.537384033203125,1
Sagarika_trial,Run1,102601040878,3.5150604248046875,3.50482177734375,1
Sagarika_trial,Run1,102601057532,3.49920654296875,3.4893646240234375,1
Sagarika_trial,Run1,102601074187,3.49041748046875,3.4920654296875,1
Sagarika_trial,Run1,102601090842,3.4784393310546875,3.49298095703125,1
Sagarika_trial,Run1,102601107497,3.480133056640625,3.49591064453125,1
Sagarika_trial,Run1,102601124152,3.47894287109375,3.479583740234375,1
Sagarika_trial,Run1,102601140807,3.4746246337890625,3.4859771728515625,1
Sagarika_trial,Run1,102601157461,3.4609527587890625,3.47454833984375,1
Sagarika_trial,Run1,102601174116,3.4803009033203125,3.4677581787109375,1
Sagarika_trial,Run1,102601190771,3.4726104736328125,3.4538726806640625,1
Sagarika_trial,Run1,102601207426,3.52850341796875,3.4255218505859375,1
Sagarika_trial,Run1,102601224080,3.69488525390625,3.504364013671875,1
Sagarika_trial,Run1,102601240736,nan,nan,0
Sagarika_trial,Run1,102601257391,nan,nan,0
Sagarika_trial,Run1,102601274045,nan,nan,0
Sagarika_trial,Run1,102601290700,nan,nan,0
Sagarika_trial,Run1,102601307355,nan,nan,0
Sagarika_trial,Run1,102601324009,nan,nan,0
Sagarika_trial,Run1,102601340664,nan,nan,0
Sagarika_trial,Run1,102601357319,nan,nan,0
Sagarika_trial,Run1,102601373974,nan,nan,0
Sagarika_trial,Run1,102601390629,nan,nan,0
Sagarika_trial,Run1,102601407284,nan,3.50885009765625,1
Sagarika_trial,Run1,102601423938,3.186981201171875,3.50885009765625,1
Sagarika_trial,Run1,102601440593,3.186981201171875,3.5652313232421875,1
Sagarika_trial,Run1,102601457248,3.30682373046875,3.5652313232421875,1
Sagarika_trial,Run1,102601473903,3.378204345703125,3.55169677734375,1
Sagarika_trial,Run1,102601490557,3.44622802734375,3.469451904296875,1
Sagarika_trial,Run1,102601507213,3.497314453125,3.5191192626953125,1
Sagarika_trial,Run1,102601523868,3.5361175537109375,3.5436553955078125,1
Sagarika_trial,Run1,102601540522,3.5467529296875,3.5648651123046875,1
Sagarika_trial,Run1,102601557177,3.58001708984375,3.6066436767578125,1
Sagarika_trial,Run1,102601573832,3.5733489990234375,3.62127685546875,1
Sagarika_trial,Run1,102601590486,3.5821380615234375,3.6328582763671875,1
Sagarika_trial,Run1,102601607141,3.6174774169921875,3.65887451171875,1
Sagarika_trial,Run1,102601623796,3.6316375732421875,3.6802825927734375,1
Sagarika_trial,Run1,102601640451,3.645904541015625,3.67242431640625,1
Sagarika_trial,Run1,102601657106,3.6555023193359375,3.67205810546875,1
Sagarika_trial,Run1,102601673761,3.6714630126953125,3.6879730224609375,1
Sagarika_trial,Run1,102601690415,3.697723388671875,3.712066650390625,1
Sagarika_trial,Run1,102601707070,3.6384735107421875,3.7377166748046875,1
Sagarika_trial,Run1,102601723725,3.6849517822265625,3.760589599609375,1
Sagarika_trial,Run1,102601740380,3.7401885986328125,3.7928314208984375,1
Sagarika_trial,Run1,102601757034,3.763763427734375,3.8263092041015625,1
Sagarika_trial,Run1,102601773690,3.7258453369140625,3.8334808349609375,1
Sagarika_trial,Run1,102601790345,3.7928009033203125,3.98138427734375,1
Sagarika_trial,Run1,102601806999,3.8671722412109375,4.0053558349609375,1
Sagarika_trial,Run1,102601823654,3.8894195556640625,4.0053558349609375,1
Sagarika_trial,Run1,102601840309,3.9106292724609375,nan,1
Sagarika_trial,Run1,102601856963,3.9488983154296875,3.873565673828125,1
Sagarika_trial,Run1,102601873618,3.9623260498046875,3.97430419921875,1
Sagarika_trial,Run1,102601890273,3.9882659912109375,3.9909210205078125,1
Sagarika_trial,Run1,102601906928,3.990509033203125,4.0226898193359375,1
Sagarika_trial,Run1,102601923583,4.0098419189453125,4.041748046875,1
Sagarika_trial,Run1,102601940238,4.030426025390625,4.052520751953125,1
Sagarika_trial,Run1,102601956892,4.05035400390625,4.077545166015625,1
Sagarika_trial,Run1,102601973547,4.06353759765625,4.09490966796875,1
Sagarika_trial,Run1,102601990202,4.0840911865234375,4.1306304931640625,1
Sagarika_trial,Run1,102602006857,4.1292724609375,4.0970306396484375,1
Sagarika_trial,Run1,102602023511,4.1383209228515625,4.108306884765625,1
Sagarika_trial,Run1,102602040167,4.1359405517578125,4.1347198486328125,1
Sagarika_trial,Run1,102602056822,4.140716552734375,4.1505279541015625,1
Sagarika_trial,Run1,102602073476,4.11456298828125,4.163818359375,1
Sagarika_trial,Run1,102602090131,4.1103668212890625,4.2613067626953125,1
Sagarika_trial,Run1,102602106786,4.0859832763671875,4.1915283203125,1
Sagarika_trial,Run1,102602123440,4.0653839111328125,4.113922119140625,1
Sagarika_trial,Run1,102602140095,4.0721893310546875,4.1035003662109375,1
Sagarika_trial,Run1,102602156750,4.05596923828125,4.079742431640625,1
Sagarika_trial,Run1,102602173405,4.03778076171875,4.055511474609375,1
Sagarika_trial,Run1,102602190060,4.0097808837890625,4.0294189453125,1
Sagarika_trial,Run1,102602206715,3.9915924072265625,3.99566650390625,1
Sagarika_trial,Run1,102602223369,3.9607696533203125,3.9568023681640625,1
Sagarika_trial,Run1,102602240024,3.9465484619140625,3.9222869873046875,1
Sagarika_trial,Run1,102602256679,3.9217376708984375,3.9006500244140625,1
Sagarika_trial,Run1,102602273334,3.8912200927734375,3.8812713623046875,1
Sagarika_trial,Run1,102602289988,3.8652191162109375,3.849609375,1
Sagarika_trial,Run1,102602306644,3.840850830078125,3.8414306640625,1
Sagarika_trial,Run1,102602323299,3.8221282958984375,3.8210296630859375,1
Sagarika_trial,Run1,102602339953,3.802154541015625,3.808868408203125,1
Sagarika_trial,Run1,102602356608,3.79156494140625,3.786346435546875,1
Sagarika_trial,Run1,102602373263,3.7815704345703125,3.78216552734375,1
Sagarika_trial,Run1,102602389917,3.7553558349609375,3.7806854248046875,1
Sagarika_trial,Run1,102602406572,3.7495880126953125,3.7690277099609375,1
Sagarika_trial,Run1,102602423227,3.7408447265625,3.7640228271484375,1
Sagarika_trial,Run1,102602439881,3.728485107421875,3.7570953369140625,1
Sagarika_trial,Run1,102602456537,3.72601318359375,3.7398681640625,1
Sagarika_trial,Run1,102602473192,3.7222442626953125,3.7352752685546875,1
Sagarika_trial,Run1,102602489846,3.713348388671875,3.7429351806640625,1
Sagarika_trial,Run1,102602506501,3.7126007080078125,3.7452239990234375,1
Sagarika_trial,Run1,102602523156,3.7081756591796875,3.7440338134765625,1
Sagarika_trial,Run1,102602539811,3.7042999267578125,3.7405853271484375,1
Sagarika_trial,Run1,102602556465,3.704742431640625,3.7547454833984375,1
Sagarika_trial,Run1,102602573120,3.7154083251953125,3.7680816650390625,1
Sagarika_trial,Run1,102602589776,3.7196502685546875,3.7863006591796875,1
Sagarika_trial,Run1,102602606430,3.7290802001953125,3.7877197265625,1
Sagarika_trial,Run1,102602623085,3.7342376708984375,3.7907257080078125,1
Sagarika_trial,Run1,102602639740,3.7371063232421875,3.8041229248046875,1
Sagarika_trial,Run1,102602656394,3.7475433349609375,3.8138427734375,1
Sagarika_trial,Run1,102602673049,3.7496795654296875,3.813934326171875,1
Sagarika_trial,Run1,102602689704,3.7560577392578125,3.824462890625,1
Sagarika_trial,Run1,102602706358,3.7659912109375,3.8310089111328125,1
Sagarika_trial,Run1,102602723014,3.7805328369140625,3.8340301513671875,1
Sagarika_trial,Run1,102602739669,3.7988739013671875,3.8579864501953125,1
Sagarika_trial,Run1,102602756323,3.8071441650390625,3.870208740234375,1
Sagarika_trial,Run1,102602772978,3.8008270263671875,3.8759918212890625,1
Sagarika_trial,Run1,102602789633,3.8107452392578125,3.890106201171875,1
Sagarika_trial,Run1,102602806288,3.8235321044921875,3.9208221435546875,1
Sagarika_trial,Run1,102602822942,3.84075927734375,3.9331817626953125,1
Sagarika_trial,Run1,102602839597,3.8393402099609375,3.9319305419921875,1
Sagarika_trial,Run1,102602856253,3.840789794921875,3.947662353515625,1
Sagarika_trial,Run1,102602872907,3.856903076171875,3.948699951171875,1
Sagarika_trial,Run1,102602889562,3.8635101318359375,3.9602508544921875,1
Sagarika_trial,Run1,102602906217,3.8712005615234375,3.987579345703125,1
Sagarika_trial,Run1,102602922871,3.88641357421875,3.998443603515625,1
Sagarika_trial,Run1,102602939526,3.888397216796875,4.0102386474609375,1
Sagarika_trial,Run1,102602956181,3.8996124267578125,4.0240478515625,1
Sagarika_trial,Run1,102602972835,3.9191436767578125,4.0185089111328125,1
Sagarika_trial,Run1,102602989491,3.93145751953125,4.024932861328125,1
Sagarika_trial,Run1,102603006146,3.913848876953125,4.03961181640625,1
Sagarika_trial,Run1,102603022800,3.905731201171875,4.0409393310546875,1
Sagarika_trial,Run1,102603039455,3.926727294921875,4.05133056640625,1
Sagarika_trial,Run1,102603056110,3.93310546875,4.062408447265625,1
Sagarika_trial,Run1,102603072765,3.9400482177734375,4.0616455078125,1
Sagarika_trial,Run1,102603089419,3.939239501953125,4.0545196533203125,1
Sagarika_trial,Run1,102603106074,3.910369873046875,4.0515594482421875,1
Sagarika_trial,Run1,102603122730,3.90960693359375,4.05999755859375,1
Sagarika_trial,Run1,102603139384,3.91827392578125,4.0467529296875,1
Sagarika_trial,Run1,102603156039,3.9134063720703125,4.0391845703125,1
Sagarika_trial,Run1,102603172694,3.915740966796875,4.047576904296875,1
Sagarika_trial,Run1,102603189348,3.9156646728515625,4.0412445068359375,1
Sagarika_trial,Run1,102603206003,3.910003662109375,4.0594024658203125,1
Sagarika_trial,Run1,102603222658,3.9084014892578125,4.058563232421875,1
Sagarika_trial,Run1,102603239312,3.9260406494140625,4.0722808837890625,1
Sagarika_trial,Run1,102603255968,3.9243316650390625,4.0732879638671875,1
Sagarika_trial,Run1,102603272623,3.893310546875,4.0498046875,1
Sagarika_trial,Run1,102603289277,3.88995361328125,4.051544189453125,1
Sagarika_trial,Run1,102603305932,3.896484375,4.0305328369140625,1
Sagarika_trial,Run1,102603322587,3.8849029541015625,4.0166778564453125,1
Sagarika_trial,Run1,102603339242,3.8790435791015625,4.0348968505859375,1
Sagarika_trial,Run1,102603355896,3.86962890625,4.0337371826171875,1
Sagarika_trial,Run1,102603372551,3.8679046630859375,4.028778076171875,1
Sagarika_trial,Run1,102603389207,3.8585968017578125,4.0206451416015625,1
Sagarika_trial,Run1,102603405861,3.84857177734375,3.9927825927734375,1
Sagarika_trial,Run1,102603422516,3.8437042236328125,3.98956298828125,1
Sagarika_trial,Run1,102603439171,3.84637451171875,3.9964141845703125,1
Sagarika_trial,Run1,102603455825,3.841644287109375,4.0027008056640625,1
Sagarika_trial,Run1,102603472480,3.8404693603515625,4.008026123046875,1
Sagarika_trial,Run1,102603489135,3.837860107421875,3.9984893798828125,1
Sagarika_trial,Run1,102603505789,3.8301239013671875,3.99456787109375,1
Sagarika_trial,Run1,102603522445,3.83111572265625,4.002410888671875,1
Sagarika_trial,Run1,102603539100,3.820709228515625,4.0089874267578125,1
Sagarika_trial,Run1,102603555754,3.825775146484375,4.0068511962890625,1
Sagarika_trial,Run1,102603572409,3.8421173095703125,4.005279541015625,1
Sagarika_trial,Run1,102603589064,3.8455810546875,4.0054779052734375,1
Sagarika_trial,Run1,102603605719,3.842620849609375,4.0080108642578125,1
Sagarika_trial,Run1,102603622373,3.8445892333984375,4.0112152099609375,1
Sagarika_trial,Run1,102603639028,3.84429931640625,3.984527587890625,1
Sagarika_trial,Run1,102603655684,3.8404541015625,3.9954833984375,1
Sagarika_trial,Run1,102603672338,3.8639984130859375,4.0236358642578125,1
Sagarika_trial,Run1,102603688993,3.8627777099609375,4.0237274169921875,1
Sagarika_trial,Run1,102603705648,3.8521728515625,4.023468017578125,1
Sagarika_trial,Run1,102603722302,3.860809326171875,4.025360107421875,1
Sagarika_trial,Run1,102603738957,3.8609619140625,4.03570556640625,1
Sagarika_trial,Run1,102603755612,3.8612823486328125,4.0410614013671875,1
Sagarika_trial,Run1,102603772266,3.8648529052734375,4.02801513671875,1
Sagarika_trial,Run1,102603788922,3.8687896728515625,4.01611328125,1
Sagarika_trial,Run1,102603805577,3.879150390625,4.0116424560546875,1
Sagarika_trial,Run1,102603822231,3.8820953369140625,4.011322021484375,1
Sagarika_trial,Run1,102603838886,3.871612548828125,3.99212646484375,1
Sagarika_trial,Run1,102603855541,3.8645782470703125,3.9791412353515625,1
Sagarika_trial,Run1,102603872196,3.8618011474609375,3.98291015625,1
Sagarika_trial,Run1,102603888850,3.8626251220703125,3.990692138671875,1
Sagarika_trial,Run1,102603905505,3.8512725830078125,3.9998016357421875,1
Sagarika_trial,Run1,102603922161,3.8548126220703125,3.988800048828125,1
Sagarika_trial,Run1,102603938815,3.873291015625,3.9795074462890625,1
Sagarika_trial,Run1,102603955470,3.8679046630859375,3.9769439697265625,1
Sagarika_trial,Run1,102603972125,3.8499755859375,3.972900390625,1
Sagarika_trial,Run1,102603988779,3.840484619140625,3.97210693359375,1
Sagarika_trial,Run1,102604005434,3.8480224609375,3.98980712890625,1
Sagarika_trial,Run1,102604022089,3.842041015625,3.9727783203125,1
Sagarika_trial,Run1,102604038743,3.8297271728515625,3.9393157958984375,1
Sagarika_trial,Run1,102604055399,3.8224334716796875,3.935394287109375,1
Sagarika_trial,Run1,102604072054,3.8201904296875,3.942718505859375,1
Sagarika_trial,Run1,102604088708,3.817901611328125,3.9324798583984375,1
Sagarika_trial,Run1,102604105363,3.8136444091796875,3.9370269775390625,1
Sagarika_trial,Run1,102604122018,3.798370361328125,3.935089111328125,1
Sagarika_trial,Run1,102604138673,3.79010009765625,3.916412353515625,1
Sagarika_trial,Run1,102604155327,3.7859039306640625,3.9102325439453125,1
Sagarika_trial,Run1,102604171982,3.7819976806640625,3.9123687744140625,1
Sagarika_trial,Run1,102604188638,3.7793426513671875,3.908416748046875,1
Sagarika_trial,Run1,102604205292,3.783355712890625,3.9256134033203125,1
Sagarika_trial,Run1,102604221947,3.776885986328125,3.9250640869140625,1
Sagarika_trial,Run1,102604238602,3.7837677001953125,3.9175567626953125,1
Sagarika_trial,Run1,102604255256,3.7812957763671875,3.919921875,1
Sagarika_trial,Run1,102604271911,3.7714385986328125,3.9069671630859375,1
Sagarika_trial,Run1,102604288566,3.7766571044921875,3.8978729248046875,1
Sagarika_trial,Run1,102604305220,3.7796173095703125,3.88629150390625,1
Sagarika_trial,Run1,102604321875,3.6512603759765625,3.9694671630859375,1
Sagarika_trial,Run1,102604338531,3.426177978515625,nan,1
Sagarika_trial,Run1,102604355185,nan,nan,0
Sagarika_trial,Run1,102604371840,nan,nan,0
Sagarika_trial,Run1,102604388495,nan,nan,0
Sagarika_trial,Run1,102604405150,nan,nan,0
Sagarika_trial,Run1,102604421804,nan,nan,0
Sagarika_trial,Run1,102604438459,nan,nan,0
Sagarika_trial,Run1,102604455114,nan,nan,0
Sagarika_trial,Run1,102604471769,nan,nan,0
Sagarika_trial,Run1,102604488424,nan,nan,0
Sagarika_trial,Run1,102604505079,nan,nan,0
Sagarika_trial,Run1,102604521733,3.2747650146484375,2.6696929931640625,1
Sagarika_trial,Run1,102604538388,3.2747650146484375,3.4640350341796875,1
Sagarika_trial,Run1,102604555043,3.593719482421875,3.9547882080078125,1
Sagarika_trial,Run1,102604571697,3.70916748046875,4.0023956298828125,1
Sagarika_trial,Run1,102604588352,3.7627105712890625,4.0023956298828125,1
Sagarika_trial,Run1,102604605008,3.7712860107421875,4.028778076171875,1
Sagarika_trial,Run1,102604621662,3.806396484375,3.8935394287109375,1
Sagarika_trial,Run1,102604638317,3.814849853515625,3.8683013916015625,1
Sagarika_trial,Run1,102604654972,3.8346405029296875,3.874908447265625,1
Sagarika_trial,Run1,102604671627,3.8490447998046875,3.9091033935546875,1
Sagarika_trial,Run1,102604688281,3.853515625,3.9218292236328125,1
Sagarika_trial,Run1,102604704936,3.8464813232421875,3.9073638916015625,1
Sagarika_trial,Run1,102604721591,3.8508453369140625,3.9150543212890625,1
Sagarika_trial,Run1,102604738246,3.8592376708984375,3.9169464111328125,1
Sagarika_trial,Run1,102604754901,3.8661346435546875,3.919281005859375,1
Sagarika_trial,Run1,102604771556,3.8657379150390625,3.9237060546875,1
Sagarika_trial,Run1,102604788210,3.8729705810546875,3.9373321533203125,1
Sagarika_trial,Run1,102604804865,3.882781982421875,3.939239501953125,1
Sagarika_trial,Run1,102604821520,3.8962249755859375,3.9488067626953125,1
Sagarika_trial,Run1,102604838174,3.90899658203125,3.9738616943359375,1
Sagarika_trial,Run1,102604854829,3.907745361328125,3.9862213134765625,1
Sagarika_trial,Run1,102604871485,3.88519287109375,3.9837799072265625,1
Sagarika_trial,Run1,102604888139,3.8924407958984375,3.9851226806640625,1
Sagarika_trial,Run1,102604904794,3.9044342041015625,4.0122222900390625,1
Sagarika_trial,Run1,102604921449,3.898651123046875,4.0118865966796875,1
Sagarika_trial,Run1,102604938104,3.8914794921875,3.9773712158203125,1
Sagarika_trial,Run1,102604954758,3.879119873046875,3.96051025390625,1
Sagarika_trial,Run1,102604971413,3.871185302734375,3.960479736328125,1
Sagarika_trial,Run1,102604988068,3.8554840087890625,3.954437255859375,1
Sagarika_trial,Run1,102605004723,3.8255462646484375,3.939849853515625,1
Sagarika_trial,Run1,102605021378,3.81329345703125,3.92889404296875,1
Sagarika_trial,Run1,102605038033,3.8215789794921875,3.9233245849609375,1
Sagarika_trial,Run1,102605054687,3.797210693359375,3.9044952392578125,1
Sagarika_trial,Run1,102605071342,3.7694091796875,3.888824462890625,1
Sagarika_trial,Run1,102605087997,3.756500244140625,3.8753662109375,1
Sagarika_trial,Run1,102605104651,3.7595672607421875,3.8570098876953125,1
Sagarika_trial,Run1,102605121306,3.74462890625,3.8516387939453125,1
Sagarika_trial,Run1,102605137962,3.7387847900390625,3.8660888671875,1
Sagarika_trial,Run1,102605154616,3.733734130859375,3.8464508056640625,1
Sagarika_trial,Run1,102605171271,3.7130889892578125,3.813446044921875,1
Sagarika_trial,Run1,102605187926,3.6958770751953125,3.8061981201171875,1
Sagarika_trial,Run1,102605204581,3.6836700439453125,3.796417236328125,1
Sagarika_trial,Run1,102605221235,3.6688995361328125,3.7917938232421875,1
Sagarika_trial,Run1,102605237890,3.675567626953125,3.7967681884765625,1
Sagarika_trial,Run1,102605254545,3.6669158935546875,3.7710113525390625,1
Sagarika_trial,Run1,102605271200,3.666595458984375,3.7592010498046875,1
Sagarika_trial,Run1,102605287855,3.6544342041015625,3.7532196044921875,1
Sagarika_trial,Run1,102605304511,3.6319732666015625,3.7439117431640625,1
Sagarika_trial,Run1,102605321165,3.62689208984375,3.737335205078125,1
Sagarika_trial,Run1,102605337820,3.6514129638671875,3.723846435546875,1
Sagarika_trial,Run1,102605354475,3.6428070068359375,3.721343994140625,1
Sagarika_trial,Run1,102605371129,3.628570556640625,3.7280426025390625,1
Sagarika_trial,Run1,102605387784,3.6320953369140625,3.7220306396484375,1
Sagarika_trial,Run1,102605404440,3.6222076416015625,3.7206268310546875,1
Sagarika_trial,Run1,102605421094,3.626220703125,3.72674560546875,1
Sagarika_trial,Run1,102605437750,3.6267852783203125,3.736419677734375,1
Sagarika_trial,Run1,102605454405,3.636138916015625,3.7367401123046875,1
Sagarika_trial,Run1,102605471060,3.6512908935546875,3.7426910400390625,1
Sagarika_trial,Run1,102605487714,3.6551971435546875,3.752532958984375,1
Sagarika_trial,Run1,102605504369,3.6562652587890625,3.7530670166015625,1
Sagarika_trial,Run1,102605521024,3.6708831787109375,3.7573394775390625,1
Sagarika_trial,Run1,102605537679,3.68499755859375,3.769775390625,1
Sagarika_trial,Run1,102605554334,3.692718505859375,3.803192138671875,1
Sagarika_trial,Run1,102605570989,3.6919097900390625,3.81915283203125,1
Sagarika_trial,Run1,102605587644,3.702178955078125,3.8159332275390625,1
Sagarika_trial,Run1,102605604299,3.7113037109375,3.816375732421875,1
Sagarika_trial,Run1,102605620954,3.716339111328125,3.8237457275390625,1
Sagarika_trial,Run1,102605637608,3.715606689453125,3.8315582275390625,1
Sagarika_trial,Run1,102605654263,3.73004150390625,3.8552093505859375,1
Sagarika_trial,Run1,102605670919,3.751190185546875,3.874755859375,1
Sagarika_trial,Run1,102605687573,3.765899658203125,3.8743743896484375,1
Sagarika_trial,Run1,102605704228,3.764923095703125,3.8808441162109375,1
Sagarika_trial,Run1,102605720884,3.7741546630859375,3.9095458984375,1
Sagarika_trial,Run1,102605737539,3.7923431396484375,3.9296875,1
Sagarika_trial,Run1,102605754193,3.8093109130859375,3.94793701171875,1
Sagarika_trial,Run1,102605770848,3.8204193115234375,3.9596710205078125,1
Sagarika_trial,Run1,102605787503,3.835784912109375,3.97857666015625,1
Sagarika_trial,Run1,102605804158,3.8334808349609375,3.9962615966796875,1
Sagarika_trial,Run1,102605820813,3.837890625,3.9996795654296875,1
Sagarika_trial,Run1,102605837468,3.8546905517578125,4.0153045654296875,1
Sagarika_trial,Run1,102605854123,3.8710174560546875,4.0340728759765625,1
Sagarika_trial,Run1,102605870778,3.88763427734375,4.0420684814453125,1
Sagarika_trial,Run1,102605887433,3.8973846435546875,4.051605224609375,1
Sagarika_trial,Run1,102605904087,3.891571044921875,4.05126953125,1
Sagarika_trial,Run1,102605920742,3.8937530517578125,4.0641021728515625,1
Sagarika_trial,Run1,102605937398,3.9178924560546875,4.0634918212890625,1
Sagarika_trial,Run1,102605954052,3.93096923828125,4.0657958984375,1
Sagarika_trial,Run1,102605970707,3.944183349609375,4.087493896484375,1
Sagarika_trial,Run1,102605987362,3.9587554931640625,4.1053314208984375,1
Sagarika_trial,Run1,102606004018,3.9752349853515625,4.1072845458984375,1
Sagarika_trial,Run1,102606020672,3.9871063232421875,4.114105224609375,1
Sagarika_trial,Run1,102606037327,3.9757843017578125,4.1066436767578125,1
Sagarika_trial,Run1,102606053982,3.980377197265625,4.10919189453125,1
Sagarika_trial,Run1,102606070637,3.9733428955078125,4.119140625,1
Sagarika_trial,Run1,102606087292,3.974456787109375,4.1148223876953125,1
Sagarika_trial,Run1,102606103947,3.990875244140625,4.1044921875,1
Sagarika_trial,Run1,102606120601,3.9901275634765625,4.10589599609375,1
Sagarika_trial,Run1,102606137257,3.992279052734375,4.1094818115234375,1
Sagarika_trial,Run1,102606153912,3.9973907470703125,4.10791015625,1
Sagarika_trial,Run1,102606170566,3.9882354736328125,4.1080474853515625,1
Sagarika_trial,Run1,102606187221,3.986602783203125,4.1010894775390625,1
Sagarika_trial,Run1,102606203876,3.971038818359375,4.0955352783203125,1
Sagarika_trial,Run1,102606220531,3.9560394287109375,4.0952606201171875,1
Sagarika_trial,Run1,102606237186,3.9547576904296875,4.1080780029296875,1
Sagarika_trial,Run1,102606253841,3.9587554931640625,4.101470947265625,1
Sagarika_trial,Run1,102606270497,3.9697113037109375,4.075927734375,1
Sagarika_trial,Run1,102606287151,3.963409423828125,4.0702667236328125,1
Sagarika_trial,Run1,102606303806,3.9403076171875,4.087066650390625,1
Sagarika_trial,Run1,102606320461,3.947265625,4.085113525390625,1
Sagarika_trial,Run1,102606337115,3.96514892578125,4.0410614013671875,1
Sagarika_trial,Run1,102606353771,3.963470458984375,4.03289794921875,1
Sagarika_trial,Run1,102606370426,3.96337890625,4.053314208984375,1
Sagarika_trial,Run1,102606387080,3.9601898193359375,4.0516815185546875,1
Sagarika_trial,Run1,102606403735,3.9556121826171875,4.0510101318359375,1
Sagarika_trial,Run1,102606420391,3.9462890625,4.0391693115234375,1
Sagarika_trial,Run1,102606437045,3.9341278076171875,4.029083251953125,1
Sagarika_trial,Run1,102606453700,3.92095947265625,4.0128173828125,1
Sagarika_trial,Run1,102606470355,3.910614013671875,4.003570556640625,1
Sagarika_trial,Run1,102606487010,3.899993896484375,4.003631591796875,1
Sagarika_trial,Run1,102606503665,3.8900909423828125,3.9858551025390625,1
Sagarika_trial,Run1,102606520320,3.8822479248046875,3.96990966796875,1
Sagarika_trial,Run1,102606536975,3.894073486328125,3.965667724609375,1
Sagarika_trial,Run1,102606553630,3.8847198486328125,3.9546356201171875,1
Sagarika_trial,Run1,102606570285,3.8615875244140625,3.9570465087890625,1
Sagarika_trial,Run1,102606586940,3.84478759765625,3.942474365234375,1
Sagarika_trial,Run1,102606603594,3.823577880859375,3.9369354248046875,1
Sagarika_trial,Run1,102606620250,3.8188323974609375,3.92889404296875,1
Sagarika_trial,Run1,102606636905,3.809356689453125,3.9218597412109375,1
Sagarika_trial,Run1,102606653559,3.8021087646484375,3.92486572265625,1
Sagarika_trial,Run1,102606670214,3.7956390380859375,3.9339599609375,1
Sagarika_trial,Run1,102606686870,3.7925262451171875,3.9263458251953125,1
Sagarika_trial,Run1,102606703524,3.8177947998046875,3.915740966796875,1
Sagarika_trial,Run1,102606720179,3.8209381103515625,3.9210968017578125,1
Sagarika_trial,Run1,102606736834,3.8037261962890625,3.93798828125,1
Sagarika_trial,Run1,102606753489,3.79864501953125,3.9317169189453125,1
Sagarika_trial,Run1,102606770144,3.806365966796875,3.927703857421875,1
Sagarika_trial,Run1,102606786799,3.812896728515625,3.9334564208984375,1
Sagarika_trial,Run1,102606803454,3.8074188232421875,3.9234619140625,1
Sagarika_trial,Run1,102606820109,3.80926513671875,3.9283447265625,1
Sagarika_trial,Run1,102606836764,3.8162994384765625,3.9371185302734375,1
