Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8293252219,3.157623291015625,3.1407470703125,1
Anjali_1,Run4,8293268873,3.15460205078125,3.1457672119140625,1
Anjali_1,Run4,8293285528,3.157867431640625,3.1536712646484375,1
Anjali_1,Run4,8293302183,3.16156005859375,3.1625518798828125,1
Anjali_1,Run4,8293318837,3.165191650390625,3.151702880859375,1
Anjali_1,Run4,8293335493,3.1689453125,3.1408233642578125,1
Anjali_1,Run4,8293352148,3.167938232421875,3.1507415771484375,1
Anjali_1,Run4,8293368803,3.16290283203125,3.154541015625,1
Anjali_1,Run4,8293385457,3.1670074462890625,3.150299072265625,1
Anjali_1,Run4,8293402112,3.17431640625,3.148834228515625,1
Anjali_1,Run4,8293418768,3.176605224609375,3.1603240966796875,1
Anjali_1,Run4,8293435422,3.1780242919921875,3.17034912109375,1
Anjali_1,Run4,8293452077,3.1861572265625,3.1724853515625,1
Anjali_1,Run4,8293468732,3.1969146728515625,3.17376708984375,1
Anjali_1,Run4,8293485386,3.20245361328125,3.18182373046875,1
Anjali_1,Run4,8293502041,3.2011260986328125,3.2085113525390625,1
Anjali_1,Run4,8293518697,3.1984405517578125,3.2070465087890625,1
Anjali_1,Run4,8293535351,3.2057952880859375,3.19110107421875,1
Anjali_1,Run4,8293552006,3.2091827392578125,3.2014007568359375,1
Anjali_1,Run4,8293568661,3.2076568603515625,3.2152862548828125,1
Anjali_1,Run4,8293585315,3.2092437744140625,3.220123291015625,1
Anjali_1,Run4,8293601971,3.2102813720703125,3.2086029052734375,1
Anjali_1,Run4,8293618626,3.213165283203125,3.209808349609375,1
Anjali_1,Run4,8293635281,3.21197509765625,3.2136383056640625,1
Anjali_1,Run4,8293651935,3.2111968994140625,3.2165374755859375,1
Anjali_1,Run4,8293668590,3.2159271240234375,3.214263916015625,1
Anjali_1,Run4,8293685245,3.2177886962890625,3.2143402099609375,1
Anjali_1,Run4,8293701900,3.2217864990234375,3.2176666259765625,1
Anjali_1,Run4,8293718555,3.2259674072265625,3.216552734375,1
Anjali_1,Run4,8293735210,3.2315521240234375,3.2174530029296875,1
Anjali_1,Run4,8293751864,3.23211669921875,3.2279510498046875,1
Anjali_1,Run4,8293768519,3.2292327880859375,3.2485504150390625,1
Anjali_1,Run4,8293785175,3.2332763671875,3.2463226318359375,1
Anjali_1,Run4,8293801829,3.2471771240234375,3.2340850830078125,1
Anjali_1,Run4,8293818484,3.25054931640625,3.23504638671875,1
Anjali_1,Run4,8293835139,3.2428131103515625,3.2298736572265625,1
Anjali_1,Run4,8293851793,3.2519378662109375,3.240509033203125,1
Anjali_1,Run4,8293868448,3.248809814453125,3.24432373046875,1
Anjali_1,Run4,8293885104,3.239532470703125,3.2424163818359375,1
Anjali_1,Run4,8293901759,3.242645263671875,3.236572265625,1
Anjali_1,Run4,8293918413,3.2406005859375,3.24066162109375,1
Anjali_1,Run4,8293935068,3.23663330078125,3.2436065673828125,1
Anjali_1,Run4,8293951723,3.2362823486328125,3.250030517578125,1
Anjali_1,Run4,8293968378,3.23590087890625,3.2482147216796875,1
Anjali_1,Run4,8293985033,3.2296295166015625,3.2341156005859375,1
Anjali_1,Run4,8294001688,3.2315521240234375,3.2394256591796875,1
Anjali_1,Run4,8294018342,3.23291015625,3.246978759765625,1
Anjali_1,Run4,8294034997,3.2287750244140625,3.2359771728515625,1
Anjali_1,Run4,8294051652,3.2316741943359375,3.23675537109375,1
Anjali_1,Run4,8294068307,3.2341156005859375,3.250335693359375,1
Anjali_1,Run4,8294084962,3.228546142578125,3.2581634521484375,1
Anjali_1,Run4,8294101617,3.2322540283203125,3.243255615234375,1
Anjali_1,Run4,8294118271,3.23431396484375,3.246734619140625,1
Anjali_1,Run4,8294134926,3.2313690185546875,3.2470550537109375,1
Anjali_1,Run4,8294151582,3.233367919921875,3.24932861328125,1
Anjali_1,Run4,8294168237,3.229461669921875,3.2629241943359375,1
Anjali_1,Run4,8294184891,3.22613525390625,3.2576904296875,1
Anjali_1,Run4,8294201546,3.223114013671875,3.26043701171875,1
Anjali_1,Run4,8294218201,3.223480224609375,3.2556304931640625,1
Anjali_1,Run4,8294234855,3.22564697265625,3.248321533203125,1
Anjali_1,Run4,8294251511,3.2246856689453125,3.258209228515625,1
Anjali_1,Run4,8294268166,3.2177276611328125,3.2367706298828125,1
Anjali_1,Run4,8294284820,3.2105865478515625,3.2315673828125,1
Anjali_1,Run4,8294301475,3.2064971923828125,3.2347259521484375,1
Anjali_1,Run4,8294318130,3.2071380615234375,3.2205963134765625,1
Anjali_1,Run4,8294334785,3.204620361328125,3.2208404541015625,1
Anjali_1,Run4,8294351440,3.1957855224609375,3.22991943359375,1
Anjali_1,Run4,8294368095,3.1926727294921875,3.223968505859375,1
Anjali_1,Run4,8294384749,3.187652587890625,3.2180633544921875,1
Anjali_1,Run4,8294401404,3.1855926513671875,3.213958740234375,1
Anjali_1,Run4,8294418059,3.1758880615234375,3.2164154052734375,1
Anjali_1,Run4,8294434715,3.172393798828125,3.2171478271484375,1
Anjali_1,Run4,8294451369,3.1740264892578125,3.22021484375,1
Anjali_1,Run4,8294468024,3.173583984375,3.22637939453125,1
Anjali_1,Run4,8294484679,3.1810302734375,3.215301513671875,1
Anjali_1,Run4,8294501333,3.1865234375,3.207550048828125,1
Anjali_1,Run4,8294517989,3.188812255859375,3.214752197265625,1
Anjali_1,Run4,8294534644,3.185394287109375,3.2244873046875,1
Anjali_1,Run4,8294551298,3.190765380859375,3.2299041748046875,1
Anjali_1,Run4,8294567953,3.189788818359375,3.2366943359375,1
Anjali_1,Run4,8294584608,3.1941375732421875,3.232086181640625,1
Anjali_1,Run4,8294601263,3.2006378173828125,3.232177734375,1
Anjali_1,Run4,8294617918,3.1981658935546875,3.236236572265625,1
Anjali_1,Run4,8294634573,3.1973876953125,3.241180419921875,1
Anjali_1,Run4,8294651227,3.202362060546875,3.247222900390625,1
Anjali_1,Run4,8294667882,3.2120513916015625,3.244537353515625,1
Anjali_1,Run4,8294684537,3.214752197265625,3.2439117431640625,1
Anjali_1,Run4,8294701193,3.2177886962890625,3.2423858642578125,1
Anjali_1,Run4,8294717847,3.2254638671875,3.2482452392578125,1
Anjali_1,Run4,8294734502,3.23236083984375,3.26324462890625,1
Anjali_1,Run4,8294751157,3.2386016845703125,3.2918701171875,1
Anjali_1,Run4,8294767811,3.2470245361328125,3.3135223388671875,1
Anjali_1,Run4,8294784467,3.255401611328125,3.3228302001953125,1
Anjali_1,Run4,8294801122,3.255950927734375,3.3359375,1
Anjali_1,Run4,8294817776,3.2607879638671875,3.341827392578125,1
Anjali_1,Run4,8294834431,3.265380859375,3.3249053955078125,1
Anjali_1,Run4,8294851086,3.26910400390625,3.3353271484375,1
Anjali_1,Run4,8294867740,3.2730560302734375,3.3351898193359375,1
Anjali_1,Run4,8294884396,3.2733917236328125,3.3293914794921875,1
Anjali_1,Run4,8294901051,3.269683837890625,3.3331146240234375,1
Anjali_1,Run4,8294917705,3.269775390625,3.3348388671875,1
Anjali_1,Run4,8294934360,3.26483154296875,3.3252410888671875,1
Anjali_1,Run4,8294951015,3.255706787109375,3.3193206787109375,1
Anjali_1,Run4,8294967671,3.2611236572265625,3.3292083740234375,1
Anjali_1,Run4,8294984325,3.2568511962890625,3.3181610107421875,1
Anjali_1,Run4,8295000980,3.2497406005859375,3.31378173828125,1
Anjali_1,Run4,8295017635,3.24920654296875,3.30224609375,1
Anjali_1,Run4,8295034289,3.24468994140625,3.2987060546875,1
Anjali_1,Run4,8295050944,3.24481201171875,3.311737060546875,1
Anjali_1,Run4,8295067600,3.251739501953125,3.312347412109375,1
Anjali_1,Run4,8295084254,3.248748779296875,3.3111572265625,1
Anjali_1,Run4,8295100909,3.2301025390625,3.2982940673828125,1
Anjali_1,Run4,8295117564,3.2187652587890625,3.290618896484375,1
Anjali_1,Run4,8295134218,3.22589111328125,3.2841033935546875,1
Anjali_1,Run4,8295150874,3.2261505126953125,3.27850341796875,1
Anjali_1,Run4,8295167529,3.2133636474609375,3.2856903076171875,1
Anjali_1,Run4,8295184183,3.2122344970703125,3.2833404541015625,1
Anjali_1,Run4,8295200838,3.214752197265625,3.2876434326171875,1
Anjali_1,Run4,8295217493,3.2122650146484375,3.28485107421875,1
Anjali_1,Run4,8295234148,3.202484130859375,3.2617645263671875,1
Anjali_1,Run4,8295250803,3.1963958740234375,3.2555694580078125,1
Anjali_1,Run4,8295267458,3.1959991455078125,3.2584991455078125,1
Anjali_1,Run4,8295284113,3.1965179443359375,3.259307861328125,1
Anjali_1,Run4,8295300767,3.195709228515625,3.26409912109375,1
Anjali_1,Run4,8295317422,3.1943817138671875,3.24658203125,1
Anjali_1,Run4,8295334078,3.1938934326171875,3.237945556640625,1
Anjali_1,Run4,8295350732,3.1948394775390625,3.2259979248046875,1
Anjali_1,Run4,8295367387,3.19476318359375,3.2309417724609375,1
Anjali_1,Run4,8295384042,3.2026519775390625,3.2484130859375,1
Anjali_1,Run4,8295400696,3.2135009765625,3.2475433349609375,1
Anjali_1,Run4,8295417351,3.2174835205078125,3.2504425048828125,1
Anjali_1,Run4,8295434007,3.2176513671875,3.2794342041015625,1
Anjali_1,Run4,8295450661,3.21942138671875,3.2911376953125,1
Anjali_1,Run4,8295467316,3.2314453125,3.29180908203125,1
Anjali_1,Run4,8295483971,3.2364654541015625,3.30157470703125,1
Anjali_1,Run4,8295500626,3.2446746826171875,3.3008575439453125,1
Anjali_1,Run4,8295517281,3.2496337890625,3.3109130859375,1
Anjali_1,Run4,8295533936,3.2500762939453125,3.3286895751953125,1
Anjali_1,Run4,8295550591,3.265380859375,3.3434600830078125,1
Anjali_1,Run4,8295567245,3.271240234375,3.3314666748046875,1
Anjali_1,Run4,8295583900,3.2711029052734375,3.334197998046875,1
Anjali_1,Run4,8295600556,3.282379150390625,3.344512939453125,1
Anjali_1,Run4,8295617210,3.2963714599609375,3.352630615234375,1
Anjali_1,Run4,8295633865,3.295013427734375,3.3465728759765625,1
Anjali_1,Run4,8295650520,3.2950897216796875,3.355926513671875,1
Anjali_1,Run4,8295667174,3.2941436767578125,3.3564453125,1
Anjali_1,Run4,8295683829,3.2999267578125,3.3468475341796875,1
Anjali_1,Run4,8295700485,3.304962158203125,3.3566741943359375,1
Anjali_1,Run4,8295717139,3.29534912109375,3.35308837890625,1
Anjali_1,Run4,8295733794,3.286590576171875,3.352569580078125,1
Anjali_1,Run4,8295750449,3.2860870361328125,3.3496246337890625,1
Anjali_1,Run4,8295767104,3.2870635986328125,3.34326171875,1
Anjali_1,Run4,8295783759,3.2803802490234375,3.3386077880859375,1
Anjali_1,Run4,8295800414,3.282867431640625,3.347930908203125,1
Anjali_1,Run4,8295817069,3.2786407470703125,3.34014892578125,1
Anjali_1,Run4,8295833723,3.26971435546875,3.3169097900390625,1
Anjali_1,Run4,8295850378,3.2703094482421875,3.31494140625,1
Anjali_1,Run4,8295867033,3.268096923828125,3.3120880126953125,1
Anjali_1,Run4,8295883688,3.2600555419921875,3.3085784912109375,1
Anjali_1,Run4,8295900343,3.24835205078125,3.3090057373046875,1
Anjali_1,Run4,8295916998,3.2403411865234375,3.297515869140625,1
Anjali_1,Run4,8295933652,3.2433013916015625,3.29376220703125,1
Anjali_1,Run4,8295950307,3.235931396484375,3.27655029296875,1
Anjali_1,Run4,8295966963,3.2234039306640625,3.2572784423828125,1
Anjali_1,Run4,8295983617,3.2186737060546875,3.2422637939453125,1
Anjali_1,Run4,8296000272,3.224090576171875,3.25445556640625,1
Anjali_1,Run4,8296016927,3.2410430908203125,3.2525482177734375,1
Anjali_1,Run4,8296033582,3.16644287109375,nan,1
Anjali_1,Run4,8296050236,3.04888916015625,nan,1
Anjali_1,Run4,8296066892,nan,nan,0
Anjali_1,Run4,8296083547,nan,nan,0
Anjali_1,Run4,8296100201,nan,nan,0
Anjali_1,Run4,8296116856,nan,nan,0
Anjali_1,Run4,8296133511,nan,nan,0
Anjali_1,Run4,8296150166,2.4332427978515625,nan,1
Anjali_1,Run4,8296166821,2.4332427978515625,nan,1
Anjali_1,Run4,8296183476,2.9786529541015625,nan,1
Anjali_1,Run4,8296200130,2.9786529541015625,nan,1
Anjali_1,Run4,8296216785,3.061187744140625,2.388641357421875,1
Anjali_1,Run4,8296233440,3.1177978515625,2.388641357421875,1
Anjali_1,Run4,8296250095,3.1461944580078125,1.968414306640625,1
Anjali_1,Run4,8296266750,3.0949859619140625,1.968414306640625,1
Anjali_1,Run4,8296283405,3.112762451171875,2.875,1
Anjali_1,Run4,8296300060,3.146026611328125,2.875,1
Anjali_1,Run4,8296316714,3.1580963134765625,2.710784912109375,1
Anjali_1,Run4,8296333370,3.1442413330078125,2.710784912109375,1
Anjali_1,Run4,8296350025,3.139312744140625,2.8616943359375,1
Anjali_1,Run4,8296366679,3.1511383056640625,2.8616943359375,1
Anjali_1,Run4,8296383334,3.152679443359375,2.8879547119140625,1
Anjali_1,Run4,8296399989,3.1604461669921875,2.8879547119140625,1
Anjali_1,Run4,8296416643,3.1748046875,2.947052001953125,1
Anjali_1,Run4,8296433299,3.17681884765625,2.947052001953125,1
Anjali_1,Run4,8296449954,3.1871185302734375,2.949920654296875,1
Anjali_1,Run4,8296466608,3.2139892578125,2.949920654296875,1
Anjali_1,Run4,8296483264,3.2127532958984375,2.958953857421875,1
Anjali_1,Run4,8296499919,3.207794189453125,3.0392303466796875,1
Anjali_1,Run4,8296516573,3.218536376953125,3.1320343017578125,1
Anjali_1,Run4,8296533229,3.212677001953125,nan,1
Anjali_1,Run4,8296549884,3.199920654296875,2.9441986083984375,1
Anjali_1,Run4,8296566539,3.206268310546875,2.9441986083984375,1
Anjali_1,Run4,8296583193,3.1854705810546875,2.597686767578125,1
Anjali_1,Run4,8296599848,3.152191162109375,2.597686767578125,1
Anjali_1,Run4,8296616504,3.14300537109375,2.6338958740234375,1
Anjali_1,Run4,8296633158,3.148284912109375,2.6338958740234375,1
Anjali_1,Run4,8296649813,3.1280517578125,2.931243896484375,1
Anjali_1,Run4,8296666468,3.1244354248046875,2.931243896484375,1
Anjali_1,Run4,8296683122,3.1244049072265625,2.91387939453125,1
Anjali_1,Run4,8296699778,3.1217803955078125,3.056243896484375,1
Anjali_1,Run4,8296716433,3.1069183349609375,3.212799072265625,1
Anjali_1,Run4,8296733087,3.0853271484375,nan,1
Anjali_1,Run4,8296749742,3.07318115234375,2.62860107421875,1
Anjali_1,Run4,8296766397,3.0689544677734375,2.62860107421875,1
Anjali_1,Run4,8296783051,3.061676025390625,2.88128662109375,1
Anjali_1,Run4,8296799707,3.05120849609375,2.88128662109375,1
Anjali_1,Run4,8296816362,3.0311737060546875,2.89434814453125,1
Anjali_1,Run4,8296833017,3.0225372314453125,2.89434814453125,1
Anjali_1,Run4,8296849671,3.024200439453125,2.8923797607421875,1
Anjali_1,Run4,8296866326,3.0135650634765625,2.9782867431640625,1
Anjali_1,Run4,8296882982,3.0074462890625,3.0816650390625,1
Anjali_1,Run4,8296899636,3.007568359375,3.055084228515625,1
Anjali_1,Run4,8296916291,3.0132904052734375,3.055084228515625,1
Anjali_1,Run4,8296932946,3.01556396484375,nan,1
Anjali_1,Run4,8296949600,3.014495849609375,2.9185791015625,1
Anjali_1,Run4,8296966255,3.0213775634765625,2.9621124267578125,1
Anjali_1,Run4,8296982911,3.0212249755859375,2.96514892578125,1
Anjali_1,Run4,8296999565,3.0202484130859375,2.9774017333984375,1
Anjali_1,Run4,8297016220,3.017547607421875,3.0363922119140625,1
Anjali_1,Run4,8297032875,3.01715087890625,3.0323486328125,1
Anjali_1,Run4,8297049529,3.0149688720703125,2.989959716796875,1
Anjali_1,Run4,8297066185,3.00927734375,2.9860382080078125,1
Anjali_1,Run4,8297082840,3.0134429931640625,2.986480712890625,1
Anjali_1,Run4,8297099495,3.0336151123046875,2.99224853515625,1
Anjali_1,Run4,8297116149,3.03851318359375,3.0035552978515625,1
Anjali_1,Run4,8297132804,3.030181884765625,2.9958953857421875,1
Anjali_1,Run4,8297149460,3.0340576171875,3.0040283203125,1
Anjali_1,Run4,8297166114,3.0341644287109375,3.014007568359375,1
Anjali_1,Run4,8297182769,3.0374755859375,3.01904296875,1
Anjali_1,Run4,8297199424,3.0354156494140625,3.0147857666015625,1
Anjali_1,Run4,8297216078,3.0394439697265625,3.0126495361328125,1
Anjali_1,Run4,8297232733,3.0446319580078125,3.0347747802734375,1
Anjali_1,Run4,8297249389,3.0396575927734375,3.0467987060546875,1
Anjali_1,Run4,8297266043,3.0464935302734375,3.0460357666015625,1
Anjali_1,Run4,8297282698,3.0568084716796875,3.0505523681640625,1
Anjali_1,Run4,8297299353,3.0611724853515625,3.0534820556640625,1
Anjali_1,Run4,8297316007,3.069610595703125,3.068389892578125,1
Anjali_1,Run4,8297332663,3.0746612548828125,3.076019287109375,1
Anjali_1,Run4,8297349318,3.0777740478515625,3.0881500244140625,1
Anjali_1,Run4,8297365973,3.080230712890625,3.0919036865234375,1
Anjali_1,Run4,8297382627,3.0869598388671875,3.0925445556640625,1
Anjali_1,Run4,8297399282,3.0920867919921875,3.0916900634765625,1
Anjali_1,Run4,8297415937,3.0939788818359375,3.095855712890625,1
Anjali_1,Run4,8297432592,3.0944366455078125,3.1002960205078125,1
Anjali_1,Run4,8297449247,3.0995635986328125,3.111480712890625,1
Anjali_1,Run4,8297465902,3.112579345703125,3.1574554443359375,1
Anjali_1,Run4,8297482556,3.1249847412109375,3.223968505859375,1
Anjali_1,Run4,8297499211,3.12322998046875,3.1542205810546875,1
Anjali_1,Run4,8297515867,3.1191558837890625,3.134490966796875,1
Anjali_1,Run4,8297532521,3.128936767578125,3.145294189453125,1
Anjali_1,Run4,8297549176,3.1353302001953125,3.1548919677734375,1
Anjali_1,Run4,8297565831,3.1334991455078125,3.144134521484375,1
Anjali_1,Run4,8297582485,3.1242523193359375,3.1327972412109375,1
Anjali_1,Run4,8297599140,3.1256561279296875,3.133331298828125,1
Anjali_1,Run4,8297615796,3.1365814208984375,3.14141845703125,1
Anjali_1,Run4,8297632451,3.1288299560546875,3.148651123046875,1
Anjali_1,Run4,8297649105,3.123748779296875,3.1471710205078125,1
Anjali_1,Run4,8297665760,3.12451171875,3.1582489013671875,1
Anjali_1,Run4,8297682415,3.120941162109375,3.1484222412109375,1
Anjali_1,Run4,8297699070,3.1135711669921875,3.12103271484375,1
Anjali_1,Run4,8297715725,3.1190185546875,3.1348114013671875,1
Anjali_1,Run4,8297732380,3.117584228515625,3.13690185546875,1
Anjali_1,Run4,8297749034,3.10546875,3.130126953125,1
Anjali_1,Run4,8297765689,3.10931396484375,3.1380767822265625,1
Anjali_1,Run4,8297782345,3.10845947265625,3.1368408203125,1
Anjali_1,Run4,8297798999,3.104217529296875,3.125732421875,1
Anjali_1,Run4,8297815654,3.1035308837890625,3.1159820556640625,1
Anjali_1,Run4,8297832309,3.099395751953125,3.111297607421875,1
Anjali_1,Run4,8297848963,3.0970001220703125,3.1161956787109375,1
Anjali_1,Run4,8297865618,3.099700927734375,3.109283447265625,1
Anjali_1,Run4,8297882274,3.106109619140625,3.1080169677734375,1
Anjali_1,Run4,8297898929,3.1094512939453125,3.1188201904296875,1
Anjali_1,Run4,8297915583,3.1065826416015625,3.1175994873046875,1
Anjali_1,Run4,8297932238,3.105987548828125,3.115325927734375,1
Anjali_1,Run4,8297948893,3.1023406982421875,3.118804931640625,1
Anjali_1,Run4,8297965548,3.0944061279296875,3.105072021484375,1
Anjali_1,Run4,8297982203,3.0960235595703125,3.1082611083984375,1
Anjali_1,Run4,8297998858,3.0947723388671875,3.112060546875,1
Anjali_1,Run4,8298015512,3.0923309326171875,3.1093597412109375,1
Anjali_1,Run4,8298032167,3.100677490234375,3.1125335693359375,1
Anjali_1,Run4,8298048822,3.0982513427734375,3.11602783203125,1
Anjali_1,Run4,8298065477,3.1025848388671875,3.1212158203125,1
Anjali_1,Run4,8298082132,3.1104583740234375,3.120941162109375,1
Anjali_1,Run4,8298098787,3.105621337890625,3.1291351318359375,1
Anjali_1,Run4,8298115441,3.1135711669921875,3.137847900390625,1
Anjali_1,Run4,8298132096,3.127197265625,3.1456451416015625,1
Anjali_1,Run4,8298148752,3.1240997314453125,3.1532135009765625,1
Anjali_1,Run4,8298165407,3.1246795654296875,3.147705078125,1
Anjali_1,Run4,8298182061,3.131195068359375,3.15032958984375,1
Anjali_1,Run4,8298198716,3.1298980712890625,3.145111083984375,1
Anjali_1,Run4,8298215371,3.1317901611328125,3.14813232421875,1
Anjali_1,Run4,8298232026,3.12615966796875,3.1553802490234375,1
Anjali_1,Run4,8298248681,3.126556396484375,3.1552886962890625,1
Anjali_1,Run4,8298265336,3.1252288818359375,3.161041259765625,1
Anjali_1,Run4,8298281990,3.12115478515625,3.1614837646484375,1
Anjali_1,Run4,8298298645,3.1315460205078125,3.1561431884765625,1
Anjali_1,Run4,8298315300,3.13458251953125,3.1464080810546875,1
Anjali_1,Run4,8298331955,3.1324462890625,3.14154052734375,1
Anjali_1,Run4,8298348610,3.1314544677734375,3.156494140625,1
Anjali_1,Run4,8298365265,3.1398773193359375,3.158294677734375,1
Anjali_1,Run4,8298381919,3.142730712890625,3.1472015380859375,1
Anjali_1,Run4,8298398574,3.1343841552734375,3.1559295654296875,1
Anjali_1,Run4,8298415230,3.1338958740234375,3.1613006591796875,1
Anjali_1,Run4,8298431885,3.1407928466796875,3.173614501953125,1
Anjali_1,Run4,8298448539,3.135711669921875,3.1660308837890625,1
Anjali_1,Run4,8298465194,3.13336181640625,3.14202880859375,1
Anjali_1,Run4,8298481849,3.139434814453125,3.143402099609375,1
Anjali_1,Run4,8298498503,3.142730712890625,3.147430419921875,1
Anjali_1,Run4,8298515159,3.14691162109375,3.145538330078125,1
Anjali_1,Run4,8298531814,3.1467437744140625,3.14080810546875,1
Anjali_1,Run4,8298548468,3.14544677734375,3.1417694091796875,1
Anjali_1,Run4,8298565123,3.146575927734375,3.1569976806640625,1
Anjali_1,Run4,8298581778,3.1490325927734375,3.1602630615234375,1
Anjali_1,Run4,8298598433,3.14886474609375,3.1609344482421875,1
Anjali_1,Run4,8298615088,3.14605712890625,3.1663360595703125,1
Anjali_1,Run4,8298631743,3.1464996337890625,3.2058868408203125,1
Anjali_1,Run4,8298648397,3.1528167724609375,3.202911376953125,1
Anjali_1,Run4,8298665052,3.1508941650390625,3.1605987548828125,1
Anjali_1,Run4,8298681708,3.1474151611328125,3.1601104736328125,1
Anjali_1,Run4,8298698363,3.1447296142578125,3.1596832275390625,1
Anjali_1,Run4,8298715017,3.140960693359375,3.15924072265625,1
Anjali_1,Run4,8298731672,3.1375579833984375,3.155517578125,1
Anjali_1,Run4,8298748327,3.1379547119140625,3.1466827392578125,1
Anjali_1,Run4,8298764981,3.1416015625,3.133056640625,1
Anjali_1,Run4,8298781637,3.13861083984375,3.1389312744140625,1
Anjali_1,Run4,8298798292,3.1347503662109375,3.1575469970703125,1
Anjali_1,Run4,8298814946,3.136749267578125,3.15814208984375,1
Anjali_1,Run4,8298831601,3.124969482421875,3.15496826171875,1
Anjali_1,Run4,8298848256,3.1218719482421875,3.162750244140625,1
Anjali_1,Run4,8298864911,3.1233978271484375,3.147674560546875,1
Anjali_1,Run4,8298881566,3.1198272705078125,3.147674560546875,1
Anjali_1,Run4,8298898221,3.1302490234375,nan,1
Anjali_1,Run4,8298914875,3.1334228515625,2.939117431640625,1
Anjali_1,Run4,8298931530,3.0962982177734375,3.036529541015625,1
Anjali_1,Run4,8298948185,3.0893402099609375,3.15673828125,1
Anjali_1,Run4,8298964841,3.1137847900390625,nan,1
Anjali_1,Run4,8298981496,nan,nan,0
Anjali_1,Run4,8298998151,nan,nan,0
Anjali_1,Run4,8299014806,nan,nan,0
Anjali_1,Run4,8299031460,nan,nan,0
Anjali_1,Run4,8299048116,nan,nan,0
Anjali_1,Run4,8299064771,nan,nan,0
Anjali_1,Run4,8299081425,nan,nan,0
Anjali_1,Run4,8299098080,nan,nan,0
Anjali_1,Run4,8299114735,2.15435791015625,nan,1
Anjali_1,Run4,8299131390,2.15435791015625,nan,1
Anjali_1,Run4,8299148045,2.926544189453125,nan,1
Anjali_1,Run4,8299164700,2.926544189453125,nan,1
Anjali_1,Run4,8299181354,3.0702362060546875,nan,1
Anjali_1,Run4,8299198009,3.046417236328125,nan,1
Anjali_1,Run4,8299214664,3.037200927734375,2.6995086669921875,1
Anjali_1,Run4,8299231320,3.0488739013671875,2.6995086669921875,1
Anjali_1,Run4,8299247974,3.0457305908203125,2.7805633544921875,1
Anjali_1,Run4,8299264629,3.0552215576171875,2.7805633544921875,1
Anjali_1,Run4,8299281284,3.0522308349609375,2.8407135009765625,1
Anjali_1,Run4,8299297938,3.05419921875,2.8407135009765625,1
Anjali_1,Run4,8299314594,3.0590667724609375,2.8707733154296875,1
Anjali_1,Run4,8299331249,3.0706939697265625,2.8707733154296875,1
Anjali_1,Run4,8299347903,3.07763671875,2.8893585205078125,1
Anjali_1,Run4,8299364558,3.0829010009765625,2.8893585205078125,1
Anjali_1,Run4,8299381213,3.0970306396484375,2.928955078125,1
Anjali_1,Run4,8299397867,3.09466552734375,2.928955078125,1
Anjali_1,Run4,8299414523,3.094879150390625,2.9174346923828125,1
Anjali_1,Run4,8299431178,3.1063995361328125,2.9174346923828125,1
Anjali_1,Run4,8299447832,3.1103515625,2.9422607421875,1
Anjali_1,Run4,8299464487,3.1071624755859375,2.9422607421875,1
Anjali_1,Run4,8299481142,3.096954345703125,2.94512939453125,1
Anjali_1,Run4,8299497798,3.07806396484375,3.003204345703125,1
Anjali_1,Run4,8299514452,3.068389892578125,3.0738983154296875,1
Anjali_1,Run4,8299531107,3.0597076416015625,3.012176513671875,1
Anjali_1,Run4,8299547762,3.037384033203125,2.95819091796875,1
Anjali_1,Run4,8299564416,3.03192138671875,2.98468017578125,1
Anjali_1,Run4,8299581072,3.0328216552734375,3.07269287109375,1
Anjali_1,Run4,8299597727,3.0128173828125,nan,1
Anjali_1,Run4,8299614381,2.9958648681640625,2.894195556640625,1
Anjali_1,Run4,8299631036,2.987762451171875,2.8807220458984375,1
Anjali_1,Run4,8299647691,2.9728546142578125,2.864654541015625,1
Anjali_1,Run4,8299664345,2.967071533203125,2.79901123046875,1
Anjali_1,Run4,8299681001,2.966033935546875,2.79901123046875,1
Anjali_1,Run4,8299697656,2.9598388671875,2.9672393798828125,1
Anjali_1,Run4,8299714310,2.955810546875,2.9250335693359375,1
Anjali_1,Run4,8299730965,2.9565277099609375,2.8968048095703125,1
Anjali_1,Run4,8299747620,2.951171875,2.9002838134765625,1
Anjali_1,Run4,8299764276,2.9484405517578125,2.923187255859375,1
Anjali_1,Run4,8299780930,2.947357177734375,2.928131103515625,1
Anjali_1,Run4,8299797585,2.94500732421875,2.9300384521484375,1
Anjali_1,Run4,8299814240,2.937896728515625,2.9354248046875,1
Anjali_1,Run4,8299830894,2.9338531494140625,2.930999755859375,1
Anjali_1,Run4,8299847549,2.94384765625,2.9285125732421875,1
Anjali_1,Run4,8299864205,2.9480743408203125,2.9259185791015625,1
Anjali_1,Run4,8299880859,2.9455108642578125,2.936859130859375,1
Anjali_1,Run4,8299897514,2.948150634765625,2.9549713134765625,1
Anjali_1,Run4,8299914169,2.950897216796875,2.960052490234375,1
Anjali_1,Run4,8299930823,2.9517059326171875,2.949981689453125,1
Anjali_1,Run4,8299947479,2.95623779296875,2.951995849609375,1
Anjali_1,Run4,8299964134,2.95245361328125,2.9404144287109375,1
Anjali_1,Run4,8299980788,2.9609375,2.94891357421875,1
Anjali_1,Run4,8299997443,2.970428466796875,2.942840576171875,1
Anjali_1,Run4,8300014098,2.9738616943359375,2.9576263427734375,1
