Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8316052737,3.216217041015625,3.119720458984375,1.0
Anjali_1,Run4,8316069392,3.221832275390625,3.2406158447265625,1.0
Anjali_1,Run4,8316086047,3.236328125,3.1591339111328125,1.0
Anjali_1,Run4,8316102702,3.250961303710937,3.0776519775390625,1.0
Anjali_1,Run4,8316119357,3.25439453125,3.0776519775390625,1.0
Anjali_1,Run4,8316136011,3.258880615234375,3.0880279541015625,1.0
Anjali_1,Run4,8316152666,3.258041381835937,3.0880279541015625,1.0
Anjali_1,Run4,8316169321,3.2642059326171875,3.104644775390625,1.0
Anjali_1,Run4,8316185976,3.2738037109375,3.104644775390625,1.0
Anjali_1,Run4,8316202631,3.2633056640625,3.1170806884765625,1.0
Anjali_1,Run4,8316219286,3.2654266357421875,3.1784820556640625,1.0
Anjali_1,Run4,8316235940,3.263397216796875,3.259063720703125,1.0
Anjali_1,Run4,8316252595,3.25213623046875,3.2395782470703125,1.0
Anjali_1,Run4,8316269250,3.2338104248046875,3.2395782470703125,1.0
Anjali_1,Run4,8316285905,3.221542358398437,3.253448486328125,1.0
Anjali_1,Run4,8316302559,3.20977783203125,3.253448486328125,1.0
Anjali_1,Run4,8316319215,3.200439453125,3.233734130859375,1.0
Anjali_1,Run4,8316335870,3.2005615234375,3.233734130859375,1.0
Anjali_1,Run4,8316352524,3.149200439453125,3.2340850830078125,1.0
Anjali_1,Run4,8316369179,3.148040771484375,3.2340850830078125,1.0
Anjali_1,Run4,8316385834,3.1917266845703125,3.2359619140625,1.0
Anjali_1,Run4,8316402489,3.1717071533203125,3.2359619140625,1.0
Anjali_1,Run4,8316419144,3.148666381835937,3.2451629638671875,1.0
Anjali_1,Run4,8316435799,3.150360107421875,3.2451629638671875,1.0
Anjali_1,Run4,8316452453,3.1656036376953125,3.221649169921875,1.0
Anjali_1,Run4,8316469108,3.1666259765625,3.221649169921875,1.0
Anjali_1,Run4,8316485764,3.1658935546875,3.1744537353515625,1.0
Anjali_1,Run4,8316502418,3.157943725585937,3.135604858398437,1.0
Anjali_1,Run4,8316519073,3.13970947265625,3.14019775390625,1.0
Anjali_1,Run4,8316535728,3.147323608398437,3.136993408203125,1.0
Anjali_1,Run4,8316552383,3.1463775634765625,3.128692626953125,1.0
Anjali_1,Run4,8316569037,3.14263916015625,3.13421630859375,1.0
Anjali_1,Run4,8316585692,3.169052124023437,3.161834716796875,1.0
Anjali_1,Run4,8316602347,3.174163818359375,3.229476928710937,1.0
Anjali_1,Run4,8316619001,3.131683349609375,3.2388458251953125,1.0
Anjali_1,Run4,8316635657,3.1394500732421875,3.1727447509765625,1.0
Anjali_1,Run4,8316652312,3.1344757080078125,3.159027099609375,1.0
Anjali_1,Run4,8316668966,3.1205596923828125,3.2097625732421875,1.0
Anjali_1,Run4,8316685621,3.167221069335937,3.163616180419922,1.0
Anjali_1,Run4,8316702276,2.9459869384765622,3.1174697875976562,0.0
Anjali_1,Run4,8316718931,2.7247528076171874,3.0713233947753906,0.0
Anjali_1,Run4,8316735586,2.503518676757812,3.025177001953125,0.0
Anjali_1,Run4,8316752241,2.2822845458984373,2.9790306091308594,0.0
Anjali_1,Run4,8316768895,2.0610504150390625,2.9328842163085938,1.0
Anjali_1,Run4,8316785550,2.0610504150390625,2.886737823486328,1.0
Anjali_1,Run4,8316802205,2.993804931640625,2.8405914306640625,1.0
Anjali_1,Run4,8316818861,2.993804931640625,2.794445037841797,1.0
Anjali_1,Run4,8316835515,3.1555938720703125,2.7482986450195312,1.0
Anjali_1,Run4,8316852170,3.1555938720703125,2.7021522521972656,1.0
Anjali_1,Run4,8316868825,3.23583984375,2.656005859375,1.0
Anjali_1,Run4,8316885479,3.1761474609375,2.656005859375,1.0
Anjali_1,Run4,8316902135,3.201324462890625,2.8866729736328125,1.0
Anjali_1,Run4,8316918790,3.2672882080078125,2.8866729736328125,1.0
Anjali_1,Run4,8316935444,3.2732391357421875,2.9711151123046875,1.0
Anjali_1,Run4,8316952099,3.2810821533203125,2.86981201171875,1.0
Anjali_1,Run4,8316968754,3.3042449951171875,2.6577301025390625,1.0
Anjali_1,Run4,8316985408,3.3149566650390625,3.2466583251953125,1.0
Anjali_1,Run4,8317002063,3.3198394775390625,3.2466583251953125,1.0
Anjali_1,Run4,8317018718,3.32720947265625,3.1879425048828125,1.0
Anjali_1,Run4,8317035373,3.3402557373046875,3.1292266845703125,1.0
Anjali_1,Run4,8317052028,3.346664428710937,3.2187957763671875,1.0
Anjali_1,Run4,8317068683,3.353988647460937,3.33929443359375,1.0
Anjali_1,Run4,8317085338,3.3653106689453125,3.35797119140625,1.0
Anjali_1,Run4,8317101992,3.3712158203125,3.35797119140625,1.0
Anjali_1,Run4,8317118648,3.337860107421875,3.45843505859375,1.0
Anjali_1,Run4,8317135303,3.33544921875,3.45843505859375,1.0
Anjali_1,Run4,8317151957,3.370819091796875,3.3849334716796875,1.0
Anjali_1,Run4,8317168612,3.3718414306640625,3.3849334716796875,1.0
Anjali_1,Run4,8317185267,3.368377685546875,3.287841796875,1.0
Anjali_1,Run4,8317201921,3.3588104248046875,3.1907501220703125,1.0
Anjali_1,Run4,8317218576,3.3477783203125,3.2719879150390625,1.0
Anjali_1,Run4,8317235231,3.3416290283203125,3.385284423828125,1.0
Anjali_1,Run4,8317251885,3.339508056640625,3.387176513671875,1.0
Anjali_1,Run4,8317268541,3.3334503173828125,3.387176513671875,1.0
Anjali_1,Run4,8317285196,3.317245483398437,3.3465576171875,1.0
Anjali_1,Run4,8317301850,3.2879638671875,3.3465576171875,1.0
Anjali_1,Run4,8317318505,3.272918701171875,3.2949676513671875,1.0
Anjali_1,Run4,8317335160,3.256805419921875,3.2949676513671875,1.0
Anjali_1,Run4,8317351815,3.2469024658203125,3.333984375,1.0
Anjali_1,Run4,8317368470,3.2371368408203125,3.333984375,1.0
Anjali_1,Run4,8317385125,3.229232788085937,3.29229736328125,1.0
Anjali_1,Run4,8317401780,3.2254180908203125,3.29229736328125,1.0
Anjali_1,Run4,8317418434,3.22369384765625,3.2588348388671875,1.0
Anjali_1,Run4,8317435089,3.2115936279296875,3.2588348388671875,1.0
Anjali_1,Run4,8317451745,3.2032470703125,3.300811767578125,1.0
Anjali_1,Run4,8317468399,3.190292358398437,3.300811767578125,1.0
Anjali_1,Run4,8317485054,3.19366455078125,3.2044677734375,1.0
Anjali_1,Run4,8317501709,3.192977905273437,3.15911865234375,1.0
Anjali_1,Run4,8317518363,3.196807861328125,3.17535400390625,1.0
Anjali_1,Run4,8317535018,3.204376220703125,3.242660522460937,1.0
Anjali_1,Run4,8317551674,3.2017974853515625,3.2472076416015625,1.0
Anjali_1,Run4,8317568328,3.201934814453125,3.2472076416015625,1.0
Anjali_1,Run4,8317584983,3.204803466796875,3.245452880859375,1.0
Anjali_1,Run4,8317601638,3.217758178710937,3.245452880859375,1.0
Anjali_1,Run4,8317618293,3.1876220703125,3.2371063232421875,1.0
Anjali_1,Run4,8317634948,3.175445556640625,3.2371063232421875,1.0
Anjali_1,Run4,8317651602,3.16522216796875,3.236358642578125,1.0
Anjali_1,Run4,8317668258,3.1758270263671875,3.236358642578125,1.0
Anjali_1,Run4,8317684912,3.2130279541015625,3.262969970703125,1.0
Anjali_1,Run4,8317701567,3.2095947265625,3.262969970703125,1.0
Anjali_1,Run4,8317718222,3.222320556640625,3.225982666015625,1.0
Anjali_1,Run4,8317734876,3.239715576171875,3.174285888671875,1.0
Anjali_1,Run4,8317751532,3.251327514648437,3.1339111328125,1.0
Anjali_1,Run4,8317768187,3.1942596435546875,2.2777099609375,1.0
Anjali_1,Run4,8317784841,3.13250732421875,2.2777099609375,1.0
Anjali_1,Run4,8317801496,3.1138127644856772,2.340237087673611,0.0
Anjali_1,Run4,8317818151,3.095118204752604,2.4027642144097223,0.0
Anjali_1,Run4,8317834805,3.0764236450195312,2.4652913411458335,0.0
Anjali_1,Run4,8317851460,3.0577290852864585,2.5278184678819446,0.0
Anjali_1,Run4,8317868115,3.0390345255533853,2.5903455946180554,0.0
Anjali_1,Run4,8317884770,3.0203399658203125,2.6528727213541665,1.0
Anjali_1,Run4,8317901425,3.04547119140625,2.7153998480902777,1.0
Anjali_1,Run4,8317918080,3.064453125,2.777926974826389,1.0
Anjali_1,Run4,8317934735,3.207061767578125,2.8404541015625,1.0
Anjali_1,Run4,8317951389,3.207061767578125,2.8404541015625,1.0
Anjali_1,Run4,8317968044,3.27813720703125,2.4409332275390625,1.0
Anjali_1,Run4,8317984699,3.2623748779296875,2.7972564697265625,1.0
Anjali_1,Run4,8318001354,3.282745361328125,3.26800537109375,1.0
Anjali_1,Run4,8318018009,3.2857208251953125,3.103057861328125,1.0
Anjali_1,Run4,8318034664,3.2825927734375,2.9381103515625,1.0
Anjali_1,Run4,8318051318,3.310653686523437,2.9381103515625,1.0
Anjali_1,Run4,8318067973,3.1717529296874996,2.8060213724772134,0.0
Anjali_1,Run4,8318084629,3.032852172851562,2.6739323933919272,0.0
Anjali_1,Run4,8318101283,2.8939514160156246,2.5418434143066406,0.0
Anjali_1,Run4,8318117938,2.7550506591796875,2.409754435221354,0.0
Anjali_1,Run4,8318134593,2.61614990234375,2.2776654561360674,0.0
Anjali_1,Run4,8318151248,2.4772491455078125,2.1455764770507812,0.0
Anjali_1,Run4,8318167902,2.338348388671875,2.0134874979654946,0.0
Anjali_1,Run4,8318184558,2.1994476318359375,1.8813985188802083,0.0
Anjali_1,Run4,8318201213,2.060546875,1.7493095397949219,0.0
Anjali_1,Run4,8318217867,1.9216461181640625,1.6172205607096353,1.0
Anjali_1,Run4,8318234522,1.9216461181640625,1.4851315816243489,1.0
Anjali_1,Run4,8318251177,2.5468215942382812,1.3530426025390625,1.0
Anjali_1,Run4,8318267832,3.1719970703125,1.3530426025390625,1.0
Anjali_1,Run4,8318284487,3.1719970703125,1.6146354675292969,1.0
Anjali_1,Run4,8318301142,3.266387939453125,1.8762283325195312,1.0
Anjali_1,Run4,8318317796,3.268295288085937,2.1378211975097656,1.0
Anjali_1,Run4,8318334451,3.2942047119140625,2.3994140625,1.0
Anjali_1,Run4,8318351106,3.363861083984375,2.3994140625,1.0
Anjali_1,Run4,8318367760,3.38055419921875,2.862762451171875,1.0
Anjali_1,Run4,8318384416,3.3475341796875,2.8721160888671875,1.0
Anjali_1,Run4,8318401071,3.3642578125,2.887557983398437,1.0
Anjali_1,Run4,8318417726,3.37896728515625,2.910186767578125,1.0
Anjali_1,Run4,8318434380,3.3848114013671875,2.9328155517578125,1.0
Anjali_1,Run4,8318451035,3.3836212158203125,2.9328155517578125,1.0
Anjali_1,Run4,8318467690,3.392333984375,3.161727905273437,1.0
Anjali_1,Run4,8318484344,3.3500213623046875,3.161727905273437,1.0
Anjali_1,Run4,8318500999,3.36627197265625,3.0106201171875,1.0
Anjali_1,Run4,8318517654,3.4193878173828125,2.9483184814453125,1.0
Anjali_1,Run4,8318534308,3.43115234375,2.819793701171875,1.0
Anjali_1,Run4,8318550964,3.387939453125,2.9283905029296875,1.0
Anjali_1,Run4,8318567619,3.3888092041015625,3.0369873046875,1.0
Anjali_1,Run4,8318584273,3.415145874023437,3.1754150390625,1.0
Anjali_1,Run4,8318600928,3.4073486328125,3.357025146484375,1.0
Anjali_1,Run4,8318617583,3.3827667236328125,3.1128692626953125,1.0
Anjali_1,Run4,8318634238,3.375274658203125,3.1128692626953125,1.0
Anjali_1,Run4,8318650893,3.416473388671875,3.0707550048828125,1.0
Anjali_1,Run4,8318667548,3.395980834960937,3.0286407470703125,1.0
Anjali_1,Run4,8318684203,3.333099365234375,3.0286407470703125,1.0
Anjali_1,Run4,8318700857,3.31689453125,3.015625,1.0
Anjali_1,Run4,8318717512,3.3180084228515625,2.947052001953125,1.0
Anjali_1,Run4,8318734168,3.3112945556640625,2.8379058837890625,1.0
Anjali_1,Run4,8318750822,3.3410186767578125,2.9044952392578125,1.0
Anjali_1,Run4,8318767477,3.329254150390625,2.9710845947265625,1.0
Anjali_1,Run4,8318784132,3.2350311279296875,2.9710845947265625,1.0
Anjali_1,Run4,8318800786,3.2207489013671875,2.9351043701171875,1.0
Anjali_1,Run4,8318817442,3.2359619140625,2.9351043701171875,1.0
Anjali_1,Run4,8318834097,3.222259521484375,2.931396484375,1.0
Anjali_1,Run4,8318850751,3.265167236328125,2.931396484375,1.0
Anjali_1,Run4,8318867406,3.260360717773437,2.904022216796875,1.0
Anjali_1,Run4,8318884061,3.207626342773437,3.000946044921875,1.0
Anjali_1,Run4,8318900715,3.1973114013671875,3.1239166259765625,1.0
Anjali_1,Run4,8318917371,3.161590576171875,2.9938125610351562,1.0
Anjali_1,Run4,8318934026,3.147735595703125,2.86370849609375,1.0
Anjali_1,Run4,8318950681,3.1551666259765625,2.86370849609375,1.0
Anjali_1,Run4,8318967335,3.141876220703125,2.8762664794921875,1.0
Anjali_1,Run4,8318983990,3.1595458984375,2.8762664794921875,1.0
Anjali_1,Run4,8319000646,3.140777587890625,2.8625030517578125,1.0
Anjali_1,Run4,8319017300,3.1500396728515625,2.8625030517578125,1.0
Anjali_1,Run4,8319033955,3.144775390625,2.841583251953125,1.0
Anjali_1,Run4,8319050610,3.1284332275390625,2.9336395263671875,1.0
Anjali_1,Run4,8319067264,3.123641967773437,3.0404205322265625,1.0
Anjali_1,Run4,8319083919,3.124420166015625,3.0718536376953125,1.0
Anjali_1,Run4,8319100575,3.125228881835937,3.0718536376953125,1.0
Anjali_1,Run4,8319117229,3.11822509765625,3.02191162109375,1.0
Anjali_1,Run4,8319133884,3.1136932373046875,3.02191162109375,1.0
Anjali_1,Run4,8319150539,3.11590576171875,3.092620849609375,1.0
Anjali_1,Run4,8319167193,3.1194610595703125,3.092620849609375,1.0
Anjali_1,Run4,8319183849,3.11456298828125,2.9878082275390625,1.0
Anjali_1,Run4,8319200504,3.1084136962890625,2.88299560546875,1.0
Anjali_1,Run4,8319217159,3.116806030273437,2.96929931640625,1.0
Anjali_1,Run4,8319233813,3.117279052734375,3.0812225341796875,1.0
Anjali_1,Run4,8319250468,3.110336303710937,2.9822006225585938,1.0
Anjali_1,Run4,8319267123,3.1085968017578125,2.8831787109375,1.0
Anjali_1,Run4,8319283778,3.1083221435546875,2.8831787109375,1.0
Anjali_1,Run4,8319300433,3.128448486328125,2.8889923095703125,1.0
Anjali_1,Run4,8319317088,3.1339263916015625,2.8889923095703125,1.0
Anjali_1,Run4,8319333742,3.117431640625,2.885406494140625,1.0
Anjali_1,Run4,8319350397,3.113265991210937,2.885406494140625,1.0
Anjali_1,Run4,8319367053,3.12469482421875,2.887847900390625,1.0
Anjali_1,Run4,8319383707,3.131195068359375,2.887847900390625,1.0
Anjali_1,Run4,8319400362,3.1194305419921875,2.899078369140625,1.0
Anjali_1,Run4,8319417017,3.118438720703125,2.899078369140625,1.0
Anjali_1,Run4,8319433671,3.115997314453125,2.881195068359375,1.0
Anjali_1,Run4,8319450327,3.11053466796875,2.881195068359375,1.0
Anjali_1,Run4,8319466982,3.120223999023437,2.86737060546875,1.0
Anjali_1,Run4,8319483637,3.1280059814453125,2.86737060546875,1.0
Anjali_1,Run4,8319500291,3.129913330078125,2.8402862548828125,1.0
Anjali_1,Run4,8319516946,3.0902252197265625,2.952011108398437,1.0
Anjali_1,Run4,8319533601,3.086883544921875,3.0796051025390625,1.0
Anjali_1,Run4,8319550256,3.1306304931640625,2.9737548828125,1.0
Anjali_1,Run4,8319566911,3.1399383544921875,2.867904663085937,1.0
Anjali_1,Run4,8319583566,3.14239501953125,2.963287353515625,1.0
Anjali_1,Run4,8319600220,3.14691162109375,3.077377319335937,1.0
Anjali_1,Run4,8319616875,3.1135711669921875,2.974227905273437,1.0
Anjali_1,Run4,8319633531,3.11749267578125,2.871078491210937,1.0
Anjali_1,Run4,8319650185,3.150115966796875,2.871078491210937,1.0
Anjali_1,Run4,8319666840,3.1572265625,2.8855133056640625,1.0
Anjali_1,Run4,8319683495,3.1627197265625,2.9117889404296875,1.0
Anjali_1,Run4,8319700149,3.162567138671875,2.94683837890625,1.0
Anjali_1,Run4,8319716804,3.158676147460937,3.06854248046875,1.0
Anjali_1,Run4,8319733460,3.1623992919921875,3.06854248046875,1.0
Anjali_1,Run4,8319750115,3.169662475585937,2.986480712890625,1.0
Anjali_1,Run4,8319766769,3.166900634765625,2.9044189453125,1.0
Anjali_1,Run4,8319783424,3.173095703125,2.9044189453125,1.0
Anjali_1,Run4,8319800079,3.185531616210937,2.8856353759765625,1.0
Anjali_1,Run4,8319816734,3.1776885986328125,2.8856353759765625,1.0
Anjali_1,Run4,8319833389,3.1657257080078125,2.893661499023437,1.0
Anjali_1,Run4,8319850044,3.173324584960937,2.893661499023437,1.0
Anjali_1,Run4,8319866698,3.1866912841796875,2.903671264648437,1.0
Anjali_1,Run4,8319883353,3.1569976806640625,2.903671264648437,1.0
Anjali_1,Run4,8319900008,3.155029296875,2.924667358398437,1.0
Anjali_1,Run4,8319916663,3.188995361328125,3.009262084960937,1.0
Anjali_1,Run4,8319933318,3.19622802734375,3.115142822265625,1.0
Anjali_1,Run4,8319949973,3.1915740966796875,3.0272598266601562,1.0
Anjali_1,Run4,8319966627,3.1861572265625,2.9393768310546875,1.0
Anjali_1,Run4,8319983282,3.1955718994140625,2.9393768310546875,1.0
Anjali_1,Run4,8319999938,3.20269775390625,2.9573516845703125,1.0
Anjali_1,Run4,8320016593,3.199920654296875,2.9573516845703125,1.0
Anjali_1,Run4,8320033247,3.2184295654296875,2.970809936523437,1.0
Anjali_1,Run4,8320049902,3.236846923828125,2.970809936523437,1.0
Anjali_1,Run4,8320066557,3.2338104248046875,2.997802734375,1.0
Anjali_1,Run4,8320083211,3.236968994140625,2.997802734375,1.0
Anjali_1,Run4,8320099867,3.239227294921875,2.9988555908203125,1.0
Anjali_1,Run4,8320116522,3.2337646484375,3.084747314453125,1.0
Anjali_1,Run4,8320133176,3.2386474609375,3.1861114501953125,1.0
Anjali_1,Run4,8320149831,3.23663330078125,3.0959625244140625,1.0
Anjali_1,Run4,8320166486,3.2402496337890625,3.0058135986328125,1.0
Anjali_1,Run4,8320183141,3.242919921875,3.07550048828125,1.0
Anjali_1,Run4,8320199796,3.235092163085937,3.1592559814453125,1.0
Anjali_1,Run4,8320216451,3.231292724609375,3.1908416748046875,1.0
Anjali_1,Run4,8320233105,3.230865478515625,3.1908416748046875,1.0
Anjali_1,Run4,8320249760,3.2322998046875,3.0970535278320312,1.0
Anjali_1,Run4,8320266415,3.2311553955078125,3.003265380859375,1.0
Anjali_1,Run4,8320283071,3.222259521484375,3.003265380859375,1.0
Anjali_1,Run4,8320299725,3.208709716796875,2.9901580810546875,1.0
Anjali_1,Run4,8320316380,3.204925537109375,3.0906982421875,1.0
Anjali_1,Run4,8320333035,3.2045135498046875,3.218978881835937,1.0
Anjali_1,Run4,8320349689,3.20318603515625,3.0999832153320312,1.0
Anjali_1,Run4,8320366345,3.201873779296875,2.980987548828125,1.0
Anjali_1,Run4,8320383000,3.193511962890625,2.980987548828125,1.0
Anjali_1,Run4,8320399654,3.1853179931640625,2.9674072265625,1.0
Anjali_1,Run4,8320416309,3.1847381591796875,2.9674072265625,1.0
Anjali_1,Run4,8320432964,3.17877197265625,2.958587646484375,1.0
Anjali_1,Run4,8320449618,3.175155639648437,2.958587646484375,1.0
Anjali_1,Run4,8320466274,3.167144775390625,2.93804931640625,1.0
Anjali_1,Run4,8320482929,3.1607818603515625,2.93804931640625,1.0
Anjali_1,Run4,8320499583,3.15155029296875,2.932113647460937,1.0
Anjali_1,Run4,8320516238,3.147323608398437,3.0010986328125,1.0
Anjali_1,Run4,8320532893,3.152694702148437,3.084716796875,1.0
Anjali_1,Run4,8320549549,3.1470489501953125,3.081283569335937,1.0
Anjali_1,Run4,8320566203,3.1318359375,3.081283569335937,1.0
Anjali_1,Run4,8320582858,3.12725830078125,2.98602294921875,1.0
Anjali_1,Run4,8320599513,3.128387451171875,2.8907623291015625,1.0
Anjali_1,Run4,8320616167,3.127166748046875,2.8907623291015625,1.0
Anjali_1,Run4,8320632822,3.1208953857421875,2.87591552734375,1.0
Anjali_1,Run4,8320649478,3.11553955078125,2.87591552734375,1.0
Anjali_1,Run4,8320666132,3.1183624267578125,2.8790283203125,1.0
Anjali_1,Run4,8320682787,3.121856689453125,2.8790283203125,1.0
Anjali_1,Run4,8320699442,3.12188720703125,2.864715576171875,1.0
Anjali_1,Run4,8320716096,3.114486694335937,2.864715576171875,1.0
Anjali_1,Run4,8320732752,3.1061248779296875,2.881866455078125,1.0
Anjali_1,Run4,8320749407,3.0999908447265625,2.881866455078125,1.0
Anjali_1,Run4,8320766061,3.0893707275390625,2.881332397460937,1.0
Anjali_1,Run4,8320782716,3.087646484375,2.881332397460937,1.0
Anjali_1,Run4,8320799371,3.094940185546875,2.869964599609375,1.0
Anjali_1,Run4,8320816027,3.0941925048828125,2.869964599609375,1.0
Anjali_1,Run4,8320832681,3.09075927734375,2.86077880859375,1.0
Anjali_1,Run4,8320849336,3.0878143310546875,2.86077880859375,1.0
Anjali_1,Run4,8320865991,3.089462280273437,2.8746490478515625,1.0
Anjali_1,Run4,8320882645,3.095245361328125,2.8746490478515625,1.0
Anjali_1,Run4,8320899300,3.0872039794921875,2.83782958984375,1.0
Anjali_1,Run4,8320915956,3.0878143310546875,2.83782958984375,1.0
Anjali_1,Run4,8320932610,3.09588623046875,2.859527587890625,1.0
Anjali_1,Run4,8320949265,3.0945281982421875,2.859527587890625,1.0
Anjali_1,Run4,8320965920,3.0985870361328125,2.8730926513671875,1.0
Anjali_1,Run4,8320982574,3.107635498046875,2.8730926513671875,1.0
Anjali_1,Run4,8320999230,3.100433349609375,2.89349365234375,1.0
Anjali_1,Run4,8321015885,3.09619140625,2.969757080078125,1.0
Anjali_1,Run4,8321032539,3.106903076171875,3.057968139648437,1.0
Anjali_1,Run4,8321049194,3.1100616455078125,2.9830703735351562,1.0
Anjali_1,Run4,8321065849,3.104248046875,2.908172607421875,1.0
Anjali_1,Run4,8321082504,3.100006103515625,2.908172607421875,1.0
Anjali_1,Run4,8321099159,3.0937957763671875,2.9158172607421875,1.0
Anjali_1,Run4,8321115814,3.0997467041015625,2.9158172607421875,1.0
Anjali_1,Run4,8321132469,3.109619140625,2.9239654541015625,1.0
Anjali_1,Run4,8321149123,3.1119842529296875,2.9239654541015625,1.0
Anjali_1,Run4,8321165778,3.1158905029296875,2.9228515625,1.0
Anjali_1,Run4,8321182434,3.1123504638671875,2.9228515625,1.0
Anjali_1,Run4,8321199088,3.1102447509765625,2.930877685546875,1.0
Anjali_1,Run4,8321215743,3.115142822265625,2.930877685546875,1.0
Anjali_1,Run4,8321232398,3.11004638671875,2.9496612548828125,1.0
Anjali_1,Run4,8321249052,3.1195526123046875,2.9496612548828125,1.0
Anjali_1,Run4,8321265707,3.121826171875,2.972320556640625,1.0
Anjali_1,Run4,8321282363,3.1257781982421875,2.972320556640625,1.0
Anjali_1,Run4,8321299017,3.1412506103515625,2.961898803710937,1.0
Anjali_1,Run4,8321315672,3.138458251953125,2.961898803710937,1.0
Anjali_1,Run4,8321332327,3.13623046875,2.9750213623046875,1.0
Anjali_1,Run4,8321348982,3.1392974853515625,2.9750213623046875,1.0
Anjali_1,Run4,8321365637,3.138519287109375,2.98016357421875,1.0
Anjali_1,Run4,8321382292,3.1328125,2.98016357421875,1.0
Anjali_1,Run4,8321398947,3.1493682861328125,2.9770660400390625,1.0
Anjali_1,Run4,8321415601,3.154876708984375,3.059356689453125,1.0
Anjali_1,Run4,8321432256,3.1447906494140625,3.155975341796875,1.0
Anjali_1,Run4,8321448911,3.14129638671875,3.16845703125,1.0
Anjali_1,Run4,8321465566,3.143585205078125,3.16845703125,1.0
Anjali_1,Run4,8321482221,3.1450958251953125,3.0913314819335938,1.0
Anjali_1,Run4,8321498876,3.1587677001953125,3.0142059326171875,1.0
Anjali_1,Run4,8321515530,3.157623291015625,3.0881500244140625,1.0
Anjali_1,Run4,8321532185,3.135650634765625,3.1788482666015625,1.0
Anjali_1,Run4,8321548841,3.131500244140625,3.1787567138671875,1.0
Anjali_1,Run4,8321565495,3.14154052734375,3.1787567138671875,1.0
Anjali_1,Run4,8321582150,3.1492919921875,3.138916015625,1.0
Anjali_1,Run4,8321598805,3.1577301025390625,3.138916015625,1.0
Anjali_1,Run4,8321615460,3.148345947265625,3.0703582763671875,1.0
Anjali_1,Run4,8321632114,3.1279296875,3.001800537109375,1.0
Anjali_1,Run4,8321648770,3.138397216796875,3.001800537109375,1.0
Anjali_1,Run4,8321665425,3.140838623046875,3.010116577148437,1.0
Anjali_1,Run4,8321682079,3.1315155029296875,3.081146240234375,1.0
Anjali_1,Run4,8321698734,3.1303863525390625,3.1649627685546875,1.0
Anjali_1,Run4,8321715389,3.13446044921875,3.154693603515625,1.0
Anjali_1,Run4,8321732044,3.1219482421875,3.154693603515625,1.0
Anjali_1,Run4,8321748699,3.116424560546875,3.1385040283203125,1.0
Anjali_1,Run4,8321765354,3.118316650390625,3.1385040283203125,1.0
Anjali_1,Run4,8321782008,3.1220703125,3.1864166259765625,1.0
Anjali_1,Run4,8321798663,3.1261138916015625,3.1864166259765625,1.0
Anjali_1,Run4,8321815318,3.1123199462890625,3.09765625,1.0
Anjali_1,Run4,8321831973,3.09722900390625,3.008895874023437,1.0
Anjali_1,Run4,8321848628,3.093994140625,3.0922088623046875,1.0
Anjali_1,Run4,8321865283,3.092681884765625,3.190948486328125,1.0
Anjali_1,Run4,8321881938,3.0972442626953125,3.09686279296875,1.0
Anjali_1,Run4,8321898592,3.09063720703125,3.002777099609375,1.0
Anjali_1,Run4,8321915248,3.0857696533203125,3.002777099609375,1.0
Anjali_1,Run4,8321931903,3.10968017578125,2.994873046875,1.0
Anjali_1,Run4,8321948557,3.1046600341796875,2.994873046875,1.0
Anjali_1,Run4,8321965212,3.0858154296875,3.014434814453125,1.0
Anjali_1,Run4,8321981867,3.0933380126953125,3.014434814453125,1.0
Anjali_1,Run4,8321998521,3.096908569335937,3.0074462890625,1.0
Anjali_1,Run4,8322015177,3.0957794189453125,3.077865600585937,1.0
Anjali_1,Run4,8322031832,3.100494384765625,3.1610565185546875,1.0
Anjali_1,Run4,8322048486,3.0852508544921875,3.085052490234375,1.0
Anjali_1,Run4,8322065141,3.075714111328125,3.0090484619140625,1.0
Anjali_1,Run4,8322081796,3.0898590087890625,3.072845458984375,1.0
Anjali_1,Run4,8322098451,3.090850830078125,3.146514892578125,1.0
Anjali_1,Run4,8322115106,3.0925445556640625,3.0791854858398438,1.0
Anjali_1,Run4,8322131761,3.0967254638671875,3.0118560791015625,1.0
Anjali_1,Run4,8322148416,3.09869384765625,3.0718994140625,1.0
Anjali_1,Run4,8322165070,3.1049041748046875,3.14398193359375,1.0
Anjali_1,Run4,8322181726,3.102813720703125,3.0817108154296875,1.0
Anjali_1,Run4,8322198381,3.0938720703125,3.019439697265625,1.0
Anjali_1,Run4,8322215035,3.09814453125,3.0178985595703125,1.0
Anjali_1,Run4,8322231690,3.1096649169921875,3.0160675048828125,1.0
Anjali_1,Run4,8322248345,3.113128662109375,3.14984130859375,1.0
Anjali_1,Run4,8322264999,3.111328125,3.14984130859375,1.0
Anjali_1,Run4,8322281655,3.12103271484375,3.18170166015625,1.0
Anjali_1,Run4,8322298310,3.1300201416015625,3.18170166015625,1.0
Anjali_1,Run4,8322314964,3.129547119140625,3.191192626953125,1.0
Anjali_1,Run4,8322331619,3.141693115234375,3.191192626953125,1.0
Anjali_1,Run4,8322348274,3.14788818359375,3.1757354736328125,1.0
Anjali_1,Run4,8322364929,3.136627197265625,3.1757354736328125,1.0
Anjali_1,Run4,8322381584,3.1315155029296875,3.210662841796875,1.0
