Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run2,253752069468,2.9239959716796875,3.1416168212890625,1.0
Satish_Final_1,Run2,253752086123,2.9276885986328125,3.1673583984375,1.0
Satish_Final_1,Run2,253752102779,2.93585205078125,3.1388092041015625,1.0
Satish_Final_1,Run2,253752119434,2.94384765625,3.128814697265625,1.0
Satish_Final_1,Run2,253752136088,2.96142578125,3.162872314453125,1.0
Satish_Final_1,Run2,253752152743,2.966705322265625,3.1614532470703125,1.0
Satish_Final_1,Run2,253752169398,2.940155029296875,3.193267822265625,1.0
Satish_Final_1,Run2,253752186052,2.949813842773437,3.2201385498046875,1.0
Satish_Final_1,Run2,253752202707,2.9681549072265625,3.20599365234375,1.0
Satish_Final_1,Run2,253752219362,2.974105834960937,3.2108154296875,1.0
Satish_Final_1,Run2,253752236016,2.9676971435546875,3.21038818359375,1.0
Satish_Final_1,Run2,253752252672,2.9662017822265625,3.1881103515625,1.0
Satish_Final_1,Run2,253752269327,2.9672088623046875,3.199951171875,1.0
Satish_Final_1,Run2,253752285981,2.979400634765625,3.226318359375,1.0
Satish_Final_1,Run2,253752302636,2.9899139404296875,3.225128173828125,1.0
Satish_Final_1,Run2,253752319291,2.9873809814453125,3.232330322265625,1.0
Satish_Final_1,Run2,253752335945,3.01104736328125,3.2345428466796875,1.0
Satish_Final_1,Run2,253752352600,3.0138397216796875,3.251922607421875,1.0
Satish_Final_1,Run2,253752369255,2.954818725585937,3.2446441650390625,1.0
Satish_Final_1,Run2,253752385910,2.908090209960937,3.2328021709735575,0.0
Satish_Final_1,Run2,253752402565,2.8613616943359372,3.220960176908053,0.0
Satish_Final_1,Run2,253752419220,2.814633178710937,3.209118182842548,0.0
Satish_Final_1,Run2,253752435875,2.767904663085937,3.1972761887770433,0.0
Satish_Final_1,Run2,253752452529,2.721176147460937,3.1854341947115383,0.0
Satish_Final_1,Run2,253752469184,2.674447631835937,3.1735922006460338,0.0
Satish_Final_1,Run2,253752485839,2.6277191162109372,3.1617502065805287,0.0
Satish_Final_1,Run2,253752502493,2.580990600585937,3.149908212515024,0.0
Satish_Final_1,Run2,253752519148,2.534262084960937,3.138066218449519,0.0
Satish_Final_1,Run2,253752535803,2.487533569335937,3.1262242243840146,0.0
Satish_Final_1,Run2,253752552457,2.440805053710937,3.1143822303185096,0.0
Satish_Final_1,Run2,253752569113,2.394076538085937,3.102540236253005,0.0
Satish_Final_1,Run2,253752585768,2.347348022460937,3.0906982421875,1.0
Satish_Final_1,Run2,253752602422,2.300619506835937,3.06011962890625,1.0
Satish_Final_1,Run2,253752619077,2.253890991210937,3.1089630126953125,1.0
Satish_Final_1,Run2,253752635732,2.253890991210937,3.156967163085937,1.0
Satish_Final_1,Run2,253752652387,2.924423217773437,3.283065795898437,1.0
Satish_Final_1,Run2,253752669041,2.924423217773437,3.283065795898437,1.0
Satish_Final_1,Run2,253752685696,2.925262451171875,3.337997436523437,1.0
Satish_Final_1,Run2,253752702351,3.051361083984375,3.299911499023437,1.0
Satish_Final_1,Run2,253752719006,3.073638916015625,3.3124542236328125,1.0
Satish_Final_1,Run2,253752735661,3.058212280273437,3.2989959716796875,1.0
Satish_Final_1,Run2,253752752316,3.0897674560546875,3.3253936767578125,1.0
Satish_Final_1,Run2,253752768970,3.0912322998046875,3.3977203369140625,1.0
Satish_Final_1,Run2,253752785625,3.09954833984375,3.3831329345703125,1.0
Satish_Final_1,Run2,253752802280,3.1098785400390625,3.44329833984375,1.0
Satish_Final_1,Run2,253752818934,3.141586303710937,3.4938201904296875,1.0
Satish_Final_1,Run2,253752835589,3.161529541015625,3.497894287109375,1.0
Satish_Final_1,Run2,253752852244,3.151458740234375,3.50518798828125,1.0
Satish_Final_1,Run2,253752868899,3.19036865234375,3.5098419189453125,1.0
Satish_Final_1,Run2,253752885554,3.221282958984375,3.5267486572265625,1.0
Satish_Final_1,Run2,253752902209,3.178329467773437,3.5462188720703125,1.0
Satish_Final_1,Run2,253752918864,3.1781158447265625,3.545623779296875,1.0
Satish_Final_1,Run2,253752935518,3.1768798828125,3.5370025634765625,1.0
Satish_Final_1,Run2,253752952173,3.18353271484375,3.533782958984375,1.0
Satish_Final_1,Run2,253752968828,3.1970977783203125,3.5281219482421875,1.0
Satish_Final_1,Run2,253752985482,3.188568115234375,3.5258026123046875,1.0
Satish_Final_1,Run2,253753002137,3.176727294921875,3.519683837890625,1.0
Satish_Final_1,Run2,253753018792,3.16326904296875,3.508163452148437,1.0
Satish_Final_1,Run2,253753035447,3.15618896484375,3.4930572509765625,1.0
Satish_Final_1,Run2,253753052102,3.1511383056640625,3.4882965087890625,1.0
Satish_Final_1,Run2,253753068757,3.1416168212890625,3.4860076904296875,1.0
Satish_Final_1,Run2,253753085411,3.12139892578125,3.4702911376953125,1.0
Satish_Final_1,Run2,253753102066,3.105316162109375,3.46014404296875,1.0
Satish_Final_1,Run2,253753118721,3.087875366210937,3.43035888671875,1.0
Satish_Final_1,Run2,253753135375,3.1124267578125,3.424072265625,1.0
Satish_Final_1,Run2,253753152030,3.1041259765625,3.4066925048828125,1.0
Satish_Final_1,Run2,253753168685,3.0630035400390625,3.384628295898437,1.0
Satish_Final_1,Run2,253753185341,3.0421600341796875,3.367401123046875,1.0
Satish_Final_1,Run2,253753201995,3.023101806640625,3.363555908203125,1.0
Satish_Final_1,Run2,253753218650,3.005645751953125,3.363876342773437,1.0
Satish_Final_1,Run2,253753235305,3.00396728515625,3.363983154296875,1.0
Satish_Final_1,Run2,253753251959,2.9975128173828125,3.3399658203125,1.0
Satish_Final_1,Run2,253753268614,2.9895172119140625,3.323455810546875,1.0
Satish_Final_1,Run2,253753285269,2.971176147460937,3.3084259033203125,1.0
Satish_Final_1,Run2,253753301923,2.962646484375,3.296142578125,1.0
Satish_Final_1,Run2,253753318578,2.9566650390625,3.295761108398437,1.0
Satish_Final_1,Run2,253753335234,2.951904296875,3.280853271484375,1.0
Satish_Final_1,Run2,253753351888,2.9413299560546875,3.254867553710937,1.0
Satish_Final_1,Run2,253753368543,2.923934936523437,3.2805938720703125,1.0
Satish_Final_1,Run2,253753385198,2.922332763671875,3.28179931640625,1.0
Satish_Final_1,Run2,253753401852,2.9243621826171875,3.23394775390625,1.0
Satish_Final_1,Run2,253753418507,2.917633056640625,3.22760009765625,1.0
Satish_Final_1,Run2,253753435162,2.9221649169921875,3.22607421875,1.0
Satish_Final_1,Run2,253753451817,2.9143524169921875,3.19805908203125,1.0
Satish_Final_1,Run2,253753468471,2.910003662109375,3.1928863525390625,1.0
Satish_Final_1,Run2,253753485126,2.903564453125,3.2050018310546875,1.0
Satish_Final_1,Run2,253753501782,2.8999786376953125,3.234130859375,1.0
Satish_Final_1,Run2,253753518436,2.9063720703125,3.2309112548828125,1.0
Satish_Final_1,Run2,253753535091,2.9005889892578125,3.217315673828125,1.0
Satish_Final_1,Run2,253753551746,2.9029693603515625,3.2049102783203125,1.0
Satish_Final_1,Run2,253753568400,2.914306640625,3.2090301513671875,1.0
Satish_Final_1,Run2,253753585055,2.914535522460937,3.2269287109375,1.0
Satish_Final_1,Run2,253753601710,2.917572021484375,3.2092742919921875,1.0
Satish_Final_1,Run2,253753618364,2.9188690185546875,3.1983795166015625,1.0
Satish_Final_1,Run2,253753635019,2.9123992919921875,3.2090606689453125,1.0
Satish_Final_1,Run2,253753651675,2.918319702148437,3.2267608642578125,1.0
Satish_Final_1,Run2,253753668329,2.916854858398437,3.21429443359375,1.0
Satish_Final_1,Run2,253753684984,2.916778564453125,3.2115478515625,1.0
Satish_Final_1,Run2,253753701639,2.9220123291015625,3.2279815673828125,1.0
Satish_Final_1,Run2,253753718294,2.9196929931640625,3.238616943359375,1.0
Satish_Final_1,Run2,253753734948,2.91583251953125,3.2493896484375,1.0
Satish_Final_1,Run2,253753751603,2.917083740234375,3.25994873046875,1.0
Satish_Final_1,Run2,253753768258,2.9232940673828125,3.25848388671875,1.0
Satish_Final_1,Run2,253753784912,2.953826904296875,3.264266967773437,1.0
Satish_Final_1,Run2,253753801568,2.965194702148437,3.268524169921875,1.0
Satish_Final_1,Run2,253753818223,2.9713287353515625,3.2852020263671875,1.0
Satish_Final_1,Run2,253753834877,2.9853668212890625,3.3109893798828125,1.0
Satish_Final_1,Run2,253753851532,2.9940948486328125,3.3148345947265625,1.0
Satish_Final_1,Run2,253753868187,3.00384521484375,3.2979736328125,1.0
Satish_Final_1,Run2,253753884841,3.0172576904296875,3.3165435791015625,1.0
Satish_Final_1,Run2,253753901496,2.9686279296875,3.34039306640625,1.0
Satish_Final_1,Run2,253753918151,2.9557037353515625,3.358749389648437,1.0
Satish_Final_1,Run2,253753934805,3.112884521484375,3.374847412109375,1.0
Satish_Final_1,Run2,253753951460,3.134918212890625,3.3822479248046875,1.0
Satish_Final_1,Run2,253753968116,3.0573272705078125,3.3560333251953125,1.0
Satish_Final_1,Run2,253753984771,3.066879272460937,3.364486694335937,1.0
Satish_Final_1,Run2,253754001425,3.0652008056640625,3.3840484619140625,1.0
Satish_Final_1,Run2,253754018080,3.0777740478515625,3.3842010498046875,1.0
Satish_Final_1,Run2,253754034735,3.08367919921875,3.387924194335937,1.0
Satish_Final_1,Run2,253754051389,3.08660888671875,3.387542724609375,1.0
Satish_Final_1,Run2,253754068044,3.0210418701171875,3.400497436523437,1.0
Satish_Final_1,Run2,253754084699,3.0216064453125,3.4317169189453125,1.0
Satish_Final_1,Run2,253754101353,3.0216064453125,3.4197998046875,1.0
Satish_Final_1,Run2,253754118009,2.995269775390625,3.401336669921875,1.0
Satish_Final_1,Run2,253754134664,2.995269775390625,3.37530517578125,1.0
Satish_Final_1,Run2,253754151318,2.94747314453125,3.3894259134928384,0.0
Satish_Final_1,Run2,253754167973,2.899676513671875,3.4035466512044272,0.0
Satish_Final_1,Run2,253754184628,2.8518798828125,3.4176673889160156,0.0
Satish_Final_1,Run2,253754201282,2.804083251953125,3.431788126627604,0.0
Satish_Final_1,Run2,253754217937,2.75628662109375,3.445908864339193,0.0
Satish_Final_1,Run2,253754234592,2.708489990234375,3.4600296020507812,0.0
Satish_Final_1,Run2,253754251247,2.660693359375,3.4741503397623696,0.0
Satish_Final_1,Run2,253754267902,2.612896728515625,3.4882710774739585,0.0
Satish_Final_1,Run2,253754284557,2.56510009765625,3.502391815185547,0.0
Satish_Final_1,Run2,253754301212,2.517303466796875,3.5165125528971353,0.0
Satish_Final_1,Run2,253754317866,2.4695068359375,3.530633290608724,0.0
Satish_Final_1,Run2,253754334521,2.421710205078125,3.5447540283203125,1.0
Satish_Final_1,Run2,253754351176,2.37391357421875,3.32177734375,1.0
Satish_Final_1,Run2,253754367830,2.326116943359375,3.198150634765625,1.0
Satish_Final_1,Run2,253754384485,2.2783203125,3.27191162109375,1.0
Satish_Final_1,Run2,253754401140,2.2783203125,3.28399658203125,1.0
Satish_Final_1,Run2,253754417794,2.288055419921875,3.312728881835937,1.0
Satish_Final_1,Run2,253754434450,2.288055419921875,3.312728881835937,1.0
Satish_Final_1,Run2,253754451105,2.278656005859375,3.293507893880208,0.0
Satish_Final_1,Run2,253754467759,2.269256591796875,3.2742869059244786,0.0
Satish_Final_1,Run2,253754484414,2.259857177734375,3.2550659179687496,0.0
Satish_Final_1,Run2,253754501069,2.250457763671875,3.2358449300130205,0.0
Satish_Final_1,Run2,253754517724,2.241058349609375,3.2166239420572915,0.0
Satish_Final_1,Run2,253754534378,2.231658935546875,3.197402954101562,0.0
Satish_Final_1,Run2,253754551033,2.222259521484375,3.178181966145833,0.0
Satish_Final_1,Run2,253754567688,2.212860107421875,3.158960978190104,0.0
Satish_Final_1,Run2,253754584343,2.203460693359375,3.139739990234375,0.0
Satish_Final_1,Run2,253754600998,2.194061279296875,3.1205190022786455,0.0
Satish_Final_1,Run2,253754617653,2.184661865234375,3.1012980143229165,0.0
Satish_Final_1,Run2,253754634307,2.175262451171875,3.0820770263671875,0.0
Satish_Final_1,Run2,253754650962,2.165863037109375,3.0628560384114585,0.0
Satish_Final_1,Run2,253754667617,2.156463623046875,3.043635050455729,0.0
Satish_Final_1,Run2,253754684271,2.147064208984375,3.0244140625,1.0
Satish_Final_1,Run2,253754700926,2.137664794921875,3.0244140625,1.0
Satish_Final_1,Run2,253754717581,2.128265380859375,3.097274780273437,1.0
Satish_Final_1,Run2,253754734236,2.128265380859375,3.097274780273437,1.0
Satish_Final_1,Run2,253754750891,2.638656616210937,3.1516571044921875,1.0
Satish_Final_1,Run2,253754767546,2.638656616210937,3.1516571044921875,1.0
Satish_Final_1,Run2,253754784201,2.74737548828125,3.1787261962890625,1.0
Satish_Final_1,Run2,253754800855,2.74737548828125,3.1787261962890625,1.0
Satish_Final_1,Run2,253754817510,2.7542266845703125,3.165267944335937,1.0
Satish_Final_1,Run2,253754834165,2.7542266845703125,3.165267944335937,1.0
Satish_Final_1,Run2,253754850819,2.7525634765625,3.18212890625,1.0
Satish_Final_1,Run2,253754867474,2.7525634765625,3.0716094970703125,1.0
Satish_Final_1,Run2,253754884129,2.7623443603515625,3.05999755859375,1.0
Satish_Final_1,Run2,253754900784,2.7623443603515625,3.0778350830078125,1.0
Satish_Final_1,Run2,253754917439,2.79412841796875,3.08905029296875,1.0
Satish_Final_1,Run2,253754934094,2.79412841796875,3.052719116210937,1.0
Satish_Final_1,Run2,253754950748,2.7815704345703125,3.04449462890625,1.0
Satish_Final_1,Run2,253754967403,2.9667510986328125,3.18023681640625,1.0
Satish_Final_1,Run2,253754984058,2.97869873046875,3.17462158203125,1.0
Satish_Final_1,Run2,253755000712,2.88568115234375,3.059478759765625,1.0
Satish_Final_1,Run2,253755017367,2.854644775390625,3.0513916015625,1.0
Satish_Final_1,Run2,253755034022,2.872055053710937,3.035140991210937,1.0
Satish_Final_1,Run2,253755050678,2.9010772705078125,3.025299072265625,1.0
Satish_Final_1,Run2,253755067332,2.8321533203125,3.059539794921875,1.0
Satish_Final_1,Run2,253755083987,2.8037567138671875,3.065460205078125,1.0
Satish_Final_1,Run2,253755100642,2.865951538085937,3.17706298828125,1.0
Satish_Final_1,Run2,253755117296,2.880844116210937,3.1708526611328125,1.0
Satish_Final_1,Run2,253755133951,2.8593902587890625,3.1605682373046875,1.0
Satish_Final_1,Run2,253755150606,2.8586578369140625,3.14654541015625,1.0
Satish_Final_1,Run2,253755167260,2.83062744140625,3.13421630859375,1.0
Satish_Final_1,Run2,253755183915,2.832260131835937,3.1151275634765625,1.0
Satish_Final_1,Run2,253755200571,2.918685913085937,3.1081085205078125,1.0
Satish_Final_1,Run2,253755217225,2.900482177734375,3.095947265625,1.0
Satish_Final_1,Run2,253755233880,2.83380126953125,3.099456787109375,1.0
Satish_Final_1,Run2,253755250535,2.8193359375,3.089752197265625,1.0
Satish_Final_1,Run2,253755267189,2.8095855712890625,3.0745849609375,1.0
Satish_Final_1,Run2,253755283844,2.78436279296875,3.0579376220703125,1.0
Satish_Final_1,Run2,253755300499,2.7675933837890625,3.053207397460937,1.0
Satish_Final_1,Run2,253755317154,2.7693023681640625,3.046493530273437,1.0
Satish_Final_1,Run2,253755333808,2.778060913085937,3.0251922607421875,1.0
Satish_Final_1,Run2,253755350463,2.7732086181640625,3.0301513671875,1.0
Satish_Final_1,Run2,253755367119,2.762969970703125,3.030990600585937,1.0
Satish_Final_1,Run2,253755383773,2.7800445556640625,3.012176513671875,1.0
Satish_Final_1,Run2,253755400428,2.775375366210937,3.01708984375,1.0
Satish_Final_1,Run2,253755417083,2.7714385986328125,3.014923095703125,1.0
Satish_Final_1,Run2,253755433737,2.765106201171875,3.0086212158203125,1.0
Satish_Final_1,Run2,253755450392,2.7618560791015625,3.000396728515625,1.0
Satish_Final_1,Run2,253755467047,2.747039794921875,2.996322631835937,1.0
Satish_Final_1,Run2,253755483701,2.7401123046875,2.9908599853515625,1.0
Satish_Final_1,Run2,253755500356,2.750274658203125,2.9755096435546875,1.0
Satish_Final_1,Run2,253755517012,2.7599639892578125,2.976959228515625,1.0
Satish_Final_1,Run2,253755533666,2.754241943359375,2.990570068359375,1.0
Satish_Final_1,Run2,253755550321,2.7459869384765625,2.97637939453125,1.0
Satish_Final_1,Run2,253755566976,2.73931884765625,2.9521484375,1.0
Satish_Final_1,Run2,253755583631,2.727020263671875,2.974029541015625,1.0
Satish_Final_1,Run2,253755600285,2.7281646728515625,2.989654541015625,1.0
Satish_Final_1,Run2,253755616940,2.7265167236328125,2.9728546142578125,1.0
Satish_Final_1,Run2,253755633595,2.7192840576171875,2.95404052734375,1.0
Satish_Final_1,Run2,253755650249,2.7395782470703125,2.9697265625,1.0
Satish_Final_1,Run2,253755666905,2.7481689453125,3.003997802734375,1.0
Satish_Final_1,Run2,253755683560,2.744110107421875,2.992660522460937,1.0
Satish_Final_1,Run2,253755700214,2.7280731201171875,2.982177734375,1.0
Satish_Final_1,Run2,253755716869,2.7172393798828125,2.994049072265625,1.0
Satish_Final_1,Run2,253755733524,2.7111053466796875,2.9910430908203125,1.0
Satish_Final_1,Run2,253755750178,2.693115234375,2.988876342773437,1.0
Satish_Final_1,Run2,253755766833,2.708709716796875,2.992340087890625,1.0
Satish_Final_1,Run2,253755783488,2.7281646728515625,2.993270874023437,1.0
Satish_Final_1,Run2,253755800142,2.74005126953125,2.998153686523437,1.0
Satish_Final_1,Run2,253755816797,2.74310302734375,3.0088348388671875,1.0
Satish_Final_1,Run2,253755833453,2.6792449951171875,3.014434814453125,1.0
Satish_Final_1,Run2,253755850108,2.704132080078125,3.0280303955078125,1.0
Satish_Final_1,Run2,253755866762,2.7654266357421875,3.037109375,1.0
Satish_Final_1,Run2,253755883417,2.753646850585937,3.0409393310546875,1.0
Satish_Final_1,Run2,253755900072,2.754745483398437,3.0322723388671875,1.0
Satish_Final_1,Run2,253755916726,2.766815185546875,3.044174194335937,1.0
Satish_Final_1,Run2,253755933381,2.8272705078125,3.05853271484375,1.0
Satish_Final_1,Run2,253755950036,2.8429718017578125,3.0681304931640625,1.0
Satish_Final_1,Run2,253755966690,2.799774169921875,3.0907440185546875,1.0
Satish_Final_1,Run2,253755983346,2.81622314453125,3.1169891357421875,1.0
Satish_Final_1,Run2,253756000001,2.7905426025390625,3.142929077148437,1.0
Satish_Final_1,Run2,253756016655,2.8023681640625,3.15655517578125,1.0
Satish_Final_1,Run2,253756033310,2.836639404296875,3.17535400390625,1.0
Satish_Final_1,Run2,253756049965,2.8429718017578125,3.1779327392578125,1.0
Satish_Final_1,Run2,253756066619,2.8103790283203125,3.138702392578125,1.0
Satish_Final_1,Run2,253756083274,2.7572127122145433,3.126432939009233,0.0
Satish_Final_1,Run2,253756099929,2.704046396108774,3.114163485440341,0.0
Satish_Final_1,Run2,253756116584,2.650880080003005,3.1018940318714487,0.0
Satish_Final_1,Run2,253756133239,2.5977137638972354,3.0896245783025567,0.0
Satish_Final_1,Run2,253756149894,2.5445474477914662,3.0773551247336646,0.0
Satish_Final_1,Run2,253756166549,2.491381131685697,3.065085671164773,0.0
Satish_Final_1,Run2,253756183203,2.438214815579928,3.052816217595881,0.0
Satish_Final_1,Run2,253756199858,2.3850484994741588,3.0405467640269888,0.0
Satish_Final_1,Run2,253756216513,2.3318821833683896,3.0282773104580967,0.0
Satish_Final_1,Run2,253756233167,2.27871586726262,3.0160078568892046,0.0
Satish_Final_1,Run2,253756249822,2.225549551156851,3.0037384033203125,1.0
Satish_Final_1,Run2,253756266477,2.1723832350510817,3.0037384033203125,1.0
Satish_Final_1,Run2,253756283131,2.1192169189453125,3.171249389648437,1.0
Satish_Final_1,Run2,253756299787,2.1192169189453125,3.171249389648437,1.0
Satish_Final_1,Run2,253756316442,2.7698516845703125,3.2321319580078125,1.0
Satish_Final_1,Run2,253756333096,2.7698516845703125,3.2321319580078125,1.0
Satish_Final_1,Run2,253756349751,2.8938446044921875,3.322982788085937,1.0
Satish_Final_1,Run2,253756366406,2.8938446044921875,3.257171630859375,1.0
Satish_Final_1,Run2,253756383061,2.9534912109375,3.305084228515625,1.0
Satish_Final_1,Run2,253756399715,3.0583648681640625,3.3056793212890625,1.0
Satish_Final_1,Run2,253756416370,3.0825653076171875,3.3029937744140625,1.0
Satish_Final_1,Run2,253756433025,3.0933990478515625,3.307357788085937,1.0
Satish_Final_1,Run2,253756449680,3.1287841796875,3.359161376953125,1.0
Satish_Final_1,Run2,253756466335,3.144027709960937,3.385726928710937,1.0
Satish_Final_1,Run2,253756482990,3.1598663330078125,3.399383544921875,1.0
Satish_Final_1,Run2,253756499644,3.165985107421875,3.5432891845703125,1.0
Satish_Final_1,Run2,253756516299,3.17498779296875,3.55535888671875,1.0
Satish_Final_1,Run2,253756532954,3.2150115966796875,3.57586669921875,1.0
Satish_Final_1,Run2,253756549608,3.240936279296875,3.586090087890625,1.0
Satish_Final_1,Run2,253756566263,3.2250518798828125,3.59490966796875,1.0
Satish_Final_1,Run2,253756582918,3.210601806640625,3.608200073242188,1.0
Satish_Final_1,Run2,253756599573,3.2074127197265625,3.6272125244140634,1.0
Satish_Final_1,Run2,253756616228,3.22308349609375,3.634719848632813,1.0
Satish_Final_1,Run2,253756632883,3.2226715087890625,3.5460662841796875,1.0
Satish_Final_1,Run2,253756649538,3.208404541015625,3.5474395751953125,1.0
Satish_Final_1,Run2,253756666192,3.119873046875,3.531768798828125,1.0
Satish_Final_1,Run2,253756682847,3.034401448567708,3.4344940185546875,1.0
Satish_Final_1,Run2,253756699502,2.948929850260417,3.433627041903409,0.0
Satish_Final_1,Run2,253756716156,2.863458251953125,3.432760065252131,0.0
Satish_Final_1,Run2,253756732811,2.7779866536458333,3.431893088600852,0.0
Satish_Final_1,Run2,253756749466,2.6925150553385415,3.4310261119495737,0.0
Satish_Final_1,Run2,253756766121,2.60704345703125,3.4301591352982954,0.0
Satish_Final_1,Run2,253756782776,2.5215718587239584,3.429292158647017,0.0
Satish_Final_1,Run2,253756799431,2.4361002604166666,3.4284251819957388,0.0
Satish_Final_1,Run2,253756816085,2.350628662109375,3.4275582053444604,0.0
Satish_Final_1,Run2,253756832740,2.2651570638020835,3.4266912286931817,0.0
Satish_Final_1,Run2,253756849395,2.1796854654947917,3.4258242520419033,0.0
Satish_Final_1,Run2,253756866049,2.0942138671875004,3.424957275390625,1.0
Satish_Final_1,Run2,253756882704,2.0087422688802086,2.73638916015625,1.0
Satish_Final_1,Run2,253756899359,1.9232706705729168,2.928817749023437,1.0
Satish_Final_1,Run2,253756916015,1.837799072265625,3.3668365478515625,1.0
Satish_Final_1,Run2,253756932669,1.837799072265625,3.15850830078125,1.0
Satish_Final_1,Run2,253756949324,2.803253173828125,3.2573699951171875,1.0
Satish_Final_1,Run2,253756965979,2.803253173828125,3.247894287109375,1.0
Satish_Final_1,Run2,253756982633,2.964340209960937,3.31103515625,1.0
Satish_Final_1,Run2,253756999288,2.964340209960937,3.3673095703125,1.0
Satish_Final_1,Run2,253757015943,2.991485595703125,3.3881072998046875,1.0
Satish_Final_1,Run2,253757032597,3.092193603515625,3.4001617431640625,1.0
Satish_Final_1,Run2,253757049252,3.1056671142578125,3.40185546875,1.0
Satish_Final_1,Run2,253757065908,3.1462554931640625,3.362777709960937,1.0
Satish_Final_1,Run2,253757082562,3.157928466796875,3.3904571533203125,1.0
Satish_Final_1,Run2,253757099217,3.12945556640625,3.4638214111328125,1.0
Satish_Final_1,Run2,253757115872,3.1439971923828125,3.4699249267578125,1.0
Satish_Final_1,Run2,253757132526,3.1391754150390625,3.5322723388671875,1.0
Satish_Final_1,Run2,253757149181,3.1431121826171875,3.53912353515625,1.0
Satish_Final_1,Run2,253757165836,3.189849853515625,3.5352020263671875,1.0
Satish_Final_1,Run2,253757182491,3.2096405029296875,3.5399627685546875,1.0
Satish_Final_1,Run2,253757199145,3.1713409423828125,3.556549072265625,1.0
Satish_Final_1,Run2,253757215800,3.163055419921875,3.5642242431640625,1.0
Satish_Final_1,Run2,253757232456,3.0877838134765625,3.558700561523437,1.0
Satish_Final_1,Run2,253757249110,3.092864990234375,3.56121826171875,1.0
Satish_Final_1,Run2,253757265765,3.1736297607421875,3.567657470703125,1.0
Satish_Final_1,Run2,253757282420,3.170883178710937,3.570159912109375,1.0
Satish_Final_1,Run2,253757299074,3.091156005859375,3.5606231689453125,1.0
Satish_Final_1,Run2,253757315729,3.11773681640625,3.5461578369140625,1.0
Satish_Final_1,Run2,253757332384,3.11773681640625,3.5454864501953125,1.0
Satish_Final_1,Run2,253757349038,3.0789031982421875,3.5428466796875,1.0
Satish_Final_1,Run2,253757365693,3.0789031982421875,3.5232696533203125,1.0
Satish_Final_1,Run2,253757382349,3.0247802734375,3.481674194335937,1.0
Satish_Final_1,Run2,253757399003,3.0247802734375,3.427719116210937,1.0
Satish_Final_1,Run2,253757415658,3.008928426106771,3.414143880208333,0.0
Satish_Final_1,Run2,253757432313,2.9930765787760416,3.4005686442057286,0.0
Satish_Final_1,Run2,253757448968,2.9772247314453124,3.3869934082031246,0.0
Satish_Final_1,Run2,253757465622,2.961372884114583,3.3734181722005205,0.0
Satish_Final_1,Run2,253757482277,2.945521036783854,3.3598429361979165,0.0
Satish_Final_1,Run2,253757498932,2.929669189453125,3.346267700195312,0.0
Satish_Final_1,Run2,253757515585,2.913817342122396,3.332692464192708,0.0
Satish_Final_1,Run2,253757532241,2.897965494791667,3.319117228190104,0.0
Satish_Final_1,Run2,253757548896,2.8821136474609377,3.3055419921875,0.0
Satish_Final_1,Run2,253757565550,2.8662618001302085,3.2919667561848955,0.0
Satish_Final_1,Run2,253757596245,2.8504099527994793,3.2783915201822915,0.0
Satish_Final_1,Run2,253757612900,2.83455810546875,3.2648162841796875,0.0
Satish_Final_1,Run2,253757629554,2.818706258138021,3.2512410481770835,0.0
Satish_Final_1,Run2,253757662941,2.8028544108072917,3.237665812174479,0.0
Satish_Final_1,Run2,253757679596,2.7870025634765625,3.224090576171875,1.0
Satish_Final_1,Run2,253757696251,2.7870025634765625,3.1971435546875,1.0
Satish_Final_1,Run2,253757712906,2.8637847900390625,3.2062530517578125,1.0
Satish_Final_1,Run2,253757729561,2.9680633544921875,3.2607879638671875,1.0
Satish_Final_1,Run2,253757746215,2.955047607421875,3.266357421875,1.0
Satish_Final_1,Run2,253757762870,2.919921875,3.264923095703125,1.0
Satish_Final_1,Run2,253757779525,2.9359130859375,3.255279541015625,1.0
Satish_Final_1,Run2,253757796179,2.884429931640625,3.25958251953125,1.0
Satish_Final_1,Run2,253757812834,2.8773193359375,3.2628173828125,1.0
Satish_Final_1,Run2,253757829489,2.8773193359375,3.276718139648437,1.0
Satish_Final_1,Run2,253757846144,2.8954010009765625,3.2567291259765625,1.0
Satish_Final_1,Run2,253757862799,2.8954010009765625,3.2387847900390625,1.0
Satish_Final_1,Run2,253757879454,2.874176025390625,3.24591064453125,1.0
Satish_Final_1,Run2,253757896108,2.946136474609375,3.2470855712890625,1.0
Satish_Final_1,Run2,253757912763,2.939544677734375,3.273223876953125,1.0
Satish_Final_1,Run2,253757929418,2.8535919189453125,3.276397705078125,1.0
Satish_Final_1,Run2,253757946073,2.8662872314453125,3.2647857666015625,1.0
Satish_Final_1,Run2,253757962727,2.9276580810546875,3.24078369140625,1.0
Satish_Final_1,Run2,253757979382,2.9205474853515625,3.212738037109375,1.0
Satish_Final_1,Run2,253757996038,2.87384033203125,3.210174560546875,1.0
Satish_Final_1,Run2,253758012692,2.8613433837890625,3.2109832763671875,1.0
Satish_Final_1,Run2,253758029347,2.8909149169921875,3.20587158203125,1.0
Satish_Final_1,Run2,253758046002,2.8663787841796875,3.20916748046875,1.0
Satish_Final_1,Run2,253758062656,2.816558837890625,3.215850830078125,1.0
Satish_Final_1,Run2,253758079311,2.8405914306640625,3.186370849609375,1.0
