Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run4,17296480825,2.605316162109375,2.5564422607421875,1.0
Loui_2,Run4,17296497479,2.605316162109375,2.5747833251953125,1.0
Loui_2,Run4,17296514134,2.615570068359375,2.56842041015625,1.0
Loui_2,Run4,17296530789,2.6138458251953125,2.558349609375,1.0
Loui_2,Run4,17296547443,2.60858154296875,2.5597381591796875,1.0
Loui_2,Run4,17296564098,2.618072509765625,2.535064697265625,1.0
Loui_2,Run4,17296580754,2.605926513671875,2.510726928710937,1.0
Loui_2,Run4,17296597408,2.5905303955078125,2.5123443603515625,1.0
Loui_2,Run4,17296614063,2.5941925048828125,2.5377960205078125,1.0
Loui_2,Run4,17296630718,2.5816802978515625,2.557769775390625,1.0
Loui_2,Run4,17296647372,2.588714599609375,2.576766967773437,1.0
Loui_2,Run4,17296664027,2.6041412353515625,2.5468292236328125,1.0
Loui_2,Run4,17296680682,2.606689453125,2.540374755859375,1.0
Loui_2,Run4,17296697337,2.6577301025390625,2.593231201171875,1.0
Loui_2,Run4,17296713992,2.666015625,2.6000213623046875,1.0
Loui_2,Run4,17296730647,2.6568756103515625,2.5941619873046875,1.0
Loui_2,Run4,17296747302,2.66644287109375,2.59881591796875,1.0
Loui_2,Run4,17296763956,2.6341552734375,2.562530517578125,1.0
Loui_2,Run4,17296780611,2.6547393798828125,2.575286865234375,1.0
Loui_2,Run4,17296797267,2.695220947265625,2.60113525390625,1.0
Loui_2,Run4,17296813921,2.696319580078125,2.6275177001953125,1.0
Loui_2,Run4,17296830576,2.7052459716796875,2.665069580078125,1.0
Loui_2,Run4,17296847231,2.7170562744140625,2.6645660400390625,1.0
Loui_2,Run4,17296863885,2.7076568603515625,2.658660888671875,1.0
Loui_2,Run4,17296880540,2.7290191650390625,2.670639038085937,1.0
Loui_2,Run4,17296897195,2.738189697265625,2.6040191650390625,1.0
Loui_2,Run4,17296913850,2.7418212890625,2.60687255859375,1.0
Loui_2,Run4,17296930505,2.735458374023437,2.6806182861328125,1.0
Loui_2,Run4,17296947160,2.7544708251953125,2.702880859375,1.0
Loui_2,Run4,17296963814,2.77777099609375,2.7243804931640625,1.0
Loui_2,Run4,17296980469,2.787353515625,2.7308807373046875,1.0
Loui_2,Run4,17296997124,2.755355834960937,2.713043212890625,1.0
Loui_2,Run4,17297013780,2.7797088623046875,2.728744506835937,1.0
Loui_2,Run4,17297030434,2.79107666015625,2.752914428710937,1.0
Loui_2,Run4,17297047089,2.7997589111328125,2.768905639648437,1.0
Loui_2,Run4,17297063744,2.847274780273437,2.733001708984375,1.0
Loui_2,Run4,17297080398,2.858184814453125,2.7432403564453125,1.0
Loui_2,Run4,17297097053,2.8406524658203125,2.79193115234375,1.0
Loui_2,Run4,17297113708,2.8600616455078125,2.8097686767578125,1.0
Loui_2,Run4,17297130363,2.8730010986328125,2.805694580078125,1.0
Loui_2,Run4,17297147018,2.870513916015625,2.811141967773437,1.0
Loui_2,Run4,17297163673,2.8509979248046875,2.786239624023437,1.0
Loui_2,Run4,17297180327,2.8566436767578125,2.7939910888671875,1.0
Loui_2,Run4,17297196982,2.89276123046875,2.819320678710937,1.0
Loui_2,Run4,17297213637,2.8787384033203125,2.806488037109375,1.0
Loui_2,Run4,17297230291,2.855560302734375,2.764984130859375,1.0
Loui_2,Run4,17297246947,2.8486480712890625,2.7634735107421875,1.0
Loui_2,Run4,17297263602,2.8048553466796875,2.789093017578125,1.0
Loui_2,Run4,17297280257,2.79534912109375,2.7902984619140625,1.0
Loui_2,Run4,17297296911,2.791748046875,2.78704833984375,1.0
Loui_2,Run4,17297313566,2.7887420654296875,2.768905639648437,1.0
Loui_2,Run4,17297330221,2.824935913085937,2.792724609375,1.0
Loui_2,Run4,17297346876,2.8187255859375,2.80804443359375,1.0
Loui_2,Run4,17297363531,2.823104858398437,2.8104248046875,1.0
Loui_2,Run4,17297380186,2.8257598876953125,2.779037475585937,1.0
Loui_2,Run4,17297396840,2.787216186523437,2.742904663085937,1.0
Loui_2,Run4,17297413495,2.7873077392578125,2.7563018798828125,1.0
Loui_2,Run4,17297430150,2.8306121826171875,2.758163452148437,1.0
Loui_2,Run4,17297446804,2.840576171875,2.769515991210937,1.0
Loui_2,Run4,17297463460,2.835784912109375,2.7962188720703125,1.0
Loui_2,Run4,17297480115,2.8290252685546875,2.7881317138671875,1.0
Loui_2,Run4,17297496769,2.823226928710937,2.7547760009765625,1.0
Loui_2,Run4,17297513424,2.8302001953125,2.7718048095703125,1.0
Loui_2,Run4,17297530079,2.8270416259765625,2.7196044921875,1.0
Loui_2,Run4,17297546734,2.8379669189453125,2.7180328369140625,1.0
Loui_2,Run4,17297563389,2.856048583984375,2.7162628173828125,1.0
Loui_2,Run4,17297580044,2.8731689453125,2.7030487060546875,1.0
Loui_2,Run4,17297596699,2.870834350585937,2.87701416015625,1.0
Loui_2,Run4,17297613353,2.873321533203125,2.8801727294921875,1.0
Loui_2,Run4,17297630008,2.87115478515625,2.7808990478515625,1.0
Loui_2,Run4,17297646663,2.8798065185546875,2.765853881835937,1.0
Loui_2,Run4,17297663317,2.8369598388671875,2.7657012939453125,1.0
Loui_2,Run4,17297679973,2.84442138671875,2.775497436523437,1.0
Loui_2,Run4,17297696628,2.8683013916015625,2.74884033203125,1.0
Loui_2,Run4,17297713282,2.8791656494140625,2.7599639892578125,1.0
Loui_2,Run4,17297729937,2.918212890625,2.816070556640625,1.0
Loui_2,Run4,17297746592,2.919052124023437,2.83050537109375,1.0
Loui_2,Run4,17297763246,2.9046173095703125,2.8197784423828125,1.0
Loui_2,Run4,17297779902,2.918212890625,2.822738647460937,1.0
Loui_2,Run4,17297796557,2.933090209960937,2.7745361328125,1.0
Loui_2,Run4,17297813212,2.929473876953125,2.7808380126953125,1.0
Loui_2,Run4,17297829866,2.9242706298828125,2.820098876953125,1.0
Loui_2,Run4,17297846521,2.920440673828125,2.8302154541015625,1.0
Loui_2,Run4,17297863176,2.90240478515625,2.848846435546875,1.0
Loui_2,Run4,17297879830,2.9080810546875,2.85064697265625,1.0
Loui_2,Run4,17297896486,2.9183349609375,2.860687255859375,1.0
Loui_2,Run4,17297913141,2.91217041015625,2.847503662109375,1.0
Loui_2,Run4,17297929795,2.9320831298828125,2.822662353515625,1.0
Loui_2,Run4,17297946450,2.9333038330078125,2.815460205078125,1.0
Loui_2,Run4,17297963105,2.9250640869140625,2.837753295898437,1.0
Loui_2,Run4,17297979759,2.92059326171875,2.8276519775390625,1.0
Loui_2,Run4,17297996415,2.9184722900390625,2.8137664794921875,1.0
Loui_2,Run4,17298013070,2.9181060791015625,2.8236236572265625,1.0
Loui_2,Run4,17298029724,2.9067535400390625,2.6771392822265625,1.0
Loui_2,Run4,17298046379,2.9139862060546875,2.683578491210937,1.0
Loui_2,Run4,17298063034,2.883697509765625,2.81640625,1.0
Loui_2,Run4,17298079689,2.881454467773437,2.829315185546875,1.0
Loui_2,Run4,17298096343,2.8632354736328125,2.830307006835937,1.0
Loui_2,Run4,17298112999,2.865081787109375,2.818344116210937,1.0
Loui_2,Run4,17298129654,2.929550170898437,2.780136108398437,1.0
Loui_2,Run4,17298146308,2.923004150390625,2.77850341796875,1.0
Loui_2,Run4,17298162963,2.902572631835937,2.8067779541015625,1.0
Loui_2,Run4,17298179618,2.8946990966796875,2.794891357421875,1.0
Loui_2,Run4,17298196272,2.9197235107421875,2.8047332763671875,1.0
Loui_2,Run4,17298212928,2.9094696044921875,2.8150177001953125,1.0
Loui_2,Run4,17298229583,2.8980255126953125,2.7897491455078125,1.0
Loui_2,Run4,17298246237,2.8942413330078125,2.797592163085937,1.0
Loui_2,Run4,17298262892,2.909576416015625,2.7938995361328125,1.0
Loui_2,Run4,17298279547,2.9023590087890625,2.7637939453125,1.0
Loui_2,Run4,17298296201,2.8423309326171875,2.801513671875,1.0
Loui_2,Run4,17298312856,2.85394287109375,2.80377197265625,1.0
Loui_2,Run4,17298329512,2.8805694580078125,2.79522705078125,1.0
Loui_2,Run4,17298346167,2.87469482421875,2.8018341064453125,1.0
Loui_2,Run4,17298362822,2.854156494140625,2.820556640625,1.0
Loui_2,Run4,17298379477,2.8590087890625,2.8203277587890625,1.0
Loui_2,Run4,17298396132,2.8879547119140625,2.7923126220703125,1.0
Loui_2,Run4,17298412786,2.89215087890625,2.7774810791015625,1.0
Loui_2,Run4,17298429441,2.894760131835937,2.7945709228515625,1.0
Loui_2,Run4,17298446097,2.8968658447265625,2.8100738525390625,1.0
Loui_2,Run4,17298462751,2.902984619140625,2.7811279296875,1.0
Loui_2,Run4,17298479406,2.898056030273437,2.791656494140625,1.0
Loui_2,Run4,17298496061,2.8946533203125,2.8141021728515625,1.0
Loui_2,Run4,17298512715,2.9032745361328125,2.8218994140625,1.0
Loui_2,Run4,17298529370,2.8751678466796875,2.8193359375,1.0
Loui_2,Run4,17298546026,2.856781005859375,2.806121826171875,1.0
Loui_2,Run4,17298562680,2.882431030273437,2.8020477294921875,1.0
Loui_2,Run4,17298579335,2.8849029541015625,2.79241943359375,1.0
Loui_2,Run4,17298595990,2.8833160400390625,2.7789459228515625,1.0
Loui_2,Run4,17298612645,2.8884429931640625,2.780242919921875,1.0
Loui_2,Run4,17298629299,2.876068115234375,2.8055572509765625,1.0
Loui_2,Run4,17298645954,2.866943359375,2.7989654541015625,1.0
Loui_2,Run4,17298662610,2.871124267578125,2.79888916015625,1.0
Loui_2,Run4,17298679264,2.857528686523437,2.7965545654296875,1.0
Loui_2,Run4,17298695919,2.839080810546875,2.91949462890625,1.0
Loui_2,Run4,17298712574,2.8401641845703125,2.907196044921875,1.0
Loui_2,Run4,17298729228,2.8776397705078125,2.751693725585937,1.0
Loui_2,Run4,17298745883,2.8740997314453125,2.738876342773437,1.0
Loui_2,Run4,17298762539,2.853668212890625,2.7929229736328125,1.0
Loui_2,Run4,17298779193,2.8707427978515625,2.8099822998046875,1.0
Loui_2,Run4,17298795848,2.87451171875,2.804107666015625,1.0
Loui_2,Run4,17298812503,2.8664093017578125,2.802215576171875,1.0
Loui_2,Run4,17298829157,2.8571014404296875,2.7940216064453125,1.0
Loui_2,Run4,17298845812,2.8550567626953125,2.7953033447265625,1.0
Loui_2,Run4,17298862467,2.86199951171875,2.789169311523437,1.0
Loui_2,Run4,17298879123,2.840057373046875,2.781951904296875,1.0
Loui_2,Run4,17298895777,2.8388824462890625,2.793060302734375,1.0
Loui_2,Run4,17298912432,2.8349151611328125,2.7802734375,1.0
Loui_2,Run4,17298929087,2.815338134765625,2.76641845703125,1.0
Loui_2,Run4,17298945741,2.819000244140625,2.746185302734375,1.0
Loui_2,Run4,17298962396,2.821624755859375,2.753646850585937,1.0
Loui_2,Run4,17298979052,2.8028717041015625,2.7688446044921875,1.0
Loui_2,Run4,17298995706,2.779327392578125,2.7442169189453125,1.0
Loui_2,Run4,17299012361,2.7512359619140625,2.70562744140625,1.0
Loui_2,Run4,17299029016,2.72259521484375,2.6873931884765625,1.0
Loui_2,Run4,17299045670,2.7132720947265625,2.6705780029296875,1.0
Loui_2,Run4,17299062325,2.748016357421875,2.6761932373046875,1.0
Loui_2,Run4,17299078981,2.747039794921875,2.66259765625,1.0
Loui_2,Run4,17299095635,2.7404022216796875,2.6527557373046875,1.0
Loui_2,Run4,17299112290,2.71478271484375,2.63739013671875,1.0
Loui_2,Run4,17299128945,2.711090087890625,2.6094970703125,1.0
Loui_2,Run4,17299145600,2.688751220703125,2.590087890625,1.0
Loui_2,Run4,17299162254,2.6769561767578125,2.6055145263671875,1.0
Loui_2,Run4,17299178909,2.6757354736328125,2.609527587890625,1.0
Loui_2,Run4,17299195566,2.663681030273437,2.595321655273437,1.0
Loui_2,Run4,17299212220,2.647323608398437,2.56219482421875,1.0
Loui_2,Run4,17299228875,2.6492462158203125,2.5222625732421875,1.0
Loui_2,Run4,17299245530,2.6372222900390625,2.5298004150390625,1.0
Loui_2,Run4,17299262184,2.6380767822265625,2.54437255859375,1.0
Loui_2,Run4,17299278839,2.625762939453125,2.5401153564453125,1.0
Loui_2,Run4,17299295494,2.625396728515625,2.56591796875,1.0
Loui_2,Run4,17299312149,2.6194610595703125,2.552215576171875,1.0
Loui_2,Run4,17299328804,2.627548217773437,2.533309936523437,1.0
Loui_2,Run4,17299345459,2.6261138916015625,2.5177001953125,1.0
Loui_2,Run4,17299362113,2.607406616210937,2.5281524658203125,1.0
Loui_2,Run4,17299378768,2.5963134765625,2.5266876220703125,1.0
Loui_2,Run4,17299395423,2.599822998046875,2.5204010009765625,1.0
Loui_2,Run4,17299412078,2.592926025390625,2.5020751953125,1.0
Loui_2,Run4,17299428733,2.5256805419921875,2.5157928466796875,1.0
Loui_2,Run4,17299445388,2.51849365234375,2.523773193359375,1.0
Loui_2,Run4,17299462043,2.552825927734375,2.50421142578125,1.0
Loui_2,Run4,17299478697,2.5448455810546875,2.481903076171875,1.0
Loui_2,Run4,17299495352,2.527069091796875,2.4641265869140625,1.0
Loui_2,Run4,17299512007,2.517242431640625,2.4521636962890625,1.0
Loui_2,Run4,17299528662,2.562896728515625,2.4592437744140625,1.0
Loui_2,Run4,17299545317,2.5558013916015625,2.451019287109375,1.0
Loui_2,Run4,17299561972,2.565658569335937,2.450424194335937,1.0
Loui_2,Run4,17299578626,2.557769775390625,2.446640014648437,1.0
Loui_2,Run4,17299595281,2.5438385009765625,2.4170684814453125,1.0
Loui_2,Run4,17299611936,2.543487548828125,2.4107818603515625,1.0
Loui_2,Run4,17299628590,2.495269775390625,2.423492431640625,1.0
Loui_2,Run4,17299645246,2.465789794921875,2.406280517578125,1.0
Loui_2,Run4,17299661901,2.465789794921875,2.3972625732421875,1.0
Loui_2,Run4,17299678556,2.46099853515625,2.399017333984375,1.0
Loui_2,Run4,17299695210,2.4875030517578125,2.399932861328125,1.0
Loui_2,Run4,17299711865,2.4725494384765625,2.388534545898437,1.0
Loui_2,Run4,17299728521,2.46978759765625,2.36444091796875,1.0
Loui_2,Run4,17299745175,2.4731903076171875,2.3528289794921875,1.0
Loui_2,Run4,17299761830,2.4361572265625,2.3802490234375,1.0
Loui_2,Run4,17299778485,2.424301147460937,2.3774566650390625,1.0
Loui_2,Run4,17299795139,2.4709625244140625,2.420684814453125,1.0
Loui_2,Run4,17299811794,2.47711181640625,2.4243621826171875,1.0
Loui_2,Run4,17299828449,2.438720703125,2.3734130859375,1.0
Loui_2,Run4,17299845104,2.438751220703125,2.37493896484375,1.0
Loui_2,Run4,17299861759,2.482162475585937,2.4345855712890625,1.0
Loui_2,Run4,17299878414,2.48095703125,2.445281982421875,1.0
Loui_2,Run4,17299895068,2.477325439453125,2.397430419921875,1.0
Loui_2,Run4,17299911723,2.477325439453125,2.401885986328125,1.0
Loui_2,Run4,17299928378,2.476470947265625,2.383148193359375,1.0
Loui_2,Run4,17299945034,2.470245361328125,2.3852081298828125,1.0
Loui_2,Run4,17299961688,2.479736328125,2.374862670898437,1.0
Loui_2,Run4,17299978343,2.4851531982421875,2.374740600585937,1.0
Loui_2,Run4,17299994998,2.453125,2.4193878173828125,1.0
Loui_2,Run4,17300011652,2.466415405273437,2.42413330078125,1.0
Loui_2,Run4,17300028307,2.5002593994140625,2.4031524658203125,1.0
Loui_2,Run4,17300044963,2.498764038085937,2.410186767578125,1.0
Loui_2,Run4,17300061617,2.47796630859375,2.4119110107421875,1.0
Loui_2,Run4,17300078273,2.4810028076171875,2.4186248779296875,1.0
Loui_2,Run4,17300094928,2.5002593994140625,2.4171905517578125,1.0
Loui_2,Run4,17300111582,2.507843017578125,2.441390991210937,1.0
Loui_2,Run4,17300128237,2.5164337158203125,2.4315643310546875,1.0
Loui_2,Run4,17300144892,2.5404205322265625,2.426376342773437,1.0
Loui_2,Run4,17300161546,2.5320281982421875,2.4592437744140625,1.0
Loui_2,Run4,17300178202,2.5266571044921875,2.485321044921875,1.0
Loui_2,Run4,17300194857,2.541534423828125,2.4675445556640625,1.0
Loui_2,Run4,17300211512,2.552734375,2.4659881591796875,1.0
Loui_2,Run4,17300228166,2.5482635498046875,2.486785888671875,1.0
Loui_2,Run4,17300244821,2.5605010986328125,2.5044403076171875,1.0
Loui_2,Run4,17300261476,2.5511932373046875,2.5331268310546875,1.0
Loui_2,Run4,17300278130,2.5543975830078125,2.5366668701171875,1.0
Loui_2,Run4,17300294786,2.582138061523437,2.5287322998046875,1.0
Loui_2,Run4,17300311441,2.6011199951171875,2.525787353515625,1.0
Loui_2,Run4,17300328095,2.5418701171875,2.532928466796875,1.0
Loui_2,Run4,17300344750,2.5285797119140625,2.5369415283203125,1.0
Loui_2,Run4,17300361405,2.574127197265625,2.513702392578125,1.0
Loui_2,Run4,17300378059,2.5908966064453125,2.523956298828125,1.0
Loui_2,Run4,17300394715,2.561614990234375,2.5431671142578125,1.0
Loui_2,Run4,17300411370,2.5677642822265625,2.53131103515625,1.0
Loui_2,Run4,17300428024,2.552108764648437,2.4400177001953125,1.0
Loui_2,Run4,17300444679,2.545516967773437,2.3858642578125,1.0
Loui_2,Run4,17300461334,2.600936889648437,2.2948455810546875,1.0
Loui_2,Run4,17300477989,2.612899780273437,2.2948455810546875,1.0
Loui_2,Run4,17300494644,2.626571655273437,2.549591064453125,1.0
Loui_2,Run4,17300511299,2.622955322265625,2.5111236572265625,1.0
Loui_2,Run4,17300527954,2.570297241210937,2.5012664794921875,1.0
Loui_2,Run4,17300544608,2.58770751953125,2.492767333984375,1.0
Loui_2,Run4,17300561263,2.619140625,2.51751708984375,1.0
Loui_2,Run4,17300577918,2.612396240234375,2.532867431640625,1.0
Loui_2,Run4,17300594573,2.6076202392578125,2.5432281494140625,1.0
Loui_2,Run4,17300611228,2.627670288085937,2.5482330322265625,1.0
Loui_2,Run4,17300627883,2.64501953125,2.5702056884765625,1.0
Loui_2,Run4,17300644537,2.659088134765625,2.595565795898437,1.0
Loui_2,Run4,17300661192,2.6539764404296875,2.5977020263671875,1.0
Loui_2,Run4,17300677847,2.6641845703125,2.595489501953125,1.0
Loui_2,Run4,17300694501,2.622283935546875,2.571380615234375,1.0
Loui_2,Run4,17300711157,2.6295318603515625,2.5816802978515625,1.0
Loui_2,Run4,17300727812,2.684478759765625,2.5996551513671875,1.0
Loui_2,Run4,17300744467,2.6758270263671875,2.600830078125,1.0
Loui_2,Run4,17300761121,2.67938232421875,2.61468505859375,1.0
Loui_2,Run4,17300777776,2.6968994140625,2.613632202148437,1.0
Loui_2,Run4,17300794431,2.6893768310546875,2.615463256835937,1.0
Loui_2,Run4,17300811086,2.686508178710937,2.615386962890625,1.0
Loui_2,Run4,17300827741,2.69000244140625,2.6186981201171875,1.0
Loui_2,Run4,17300844396,2.672592163085937,2.6395263671875,1.0
Loui_2,Run4,17300861050,2.6399078369140625,2.6148681640625,1.0
Loui_2,Run4,17300877706,2.6391754150390625,2.59759521484375,1.0
Loui_2,Run4,17300894361,2.677597045898437,2.600921630859375,1.0
Loui_2,Run4,17300911015,2.669342041015625,2.5962066650390625,1.0
Loui_2,Run4,17300927670,2.671905517578125,2.613616943359375,1.0
Loui_2,Run4,17300944326,2.6839599609375,2.606842041015625,1.0
Loui_2,Run4,17300960980,2.6933135986328125,2.5687255859375,1.0
Loui_2,Run4,17300977635,2.687484741210937,2.570907592773437,1.0
Loui_2,Run4,17300994290,2.6446990966796875,2.5891876220703125,1.0
Loui_2,Run4,17301010945,2.6437225341796875,2.5808563232421875,1.0
Loui_2,Run4,17301027599,2.653900146484375,2.583587646484375,1.0
Loui_2,Run4,17301044254,2.6442108154296875,2.58489990234375,1.0
Loui_2,Run4,17301060910,2.6147003173828125,2.5812225341796875,1.0
Loui_2,Run4,17301077564,2.6312713623046875,2.585556030273437,1.0
Loui_2,Run4,17301094219,2.6710662841796875,2.6049346923828125,1.0
Loui_2,Run4,17301110874,2.66632080078125,2.621490478515625,1.0
Loui_2,Run4,17301127528,2.6243896484375,2.633773803710937,1.0
Loui_2,Run4,17301144184,2.6502227783203125,2.640960693359375,1.0
Loui_2,Run4,17301160839,2.68853759765625,2.632110595703125,1.0
Loui_2,Run4,17301177493,2.70477294921875,2.6179351806640625,1.0
Loui_2,Run4,17301194148,2.709579467773437,2.59503173828125,1.0
Loui_2,Run4,17301210803,2.6996307373046875,2.60919189453125,1.0
Loui_2,Run4,17301227457,2.6798095703125,2.639144897460937,1.0
Loui_2,Run4,17301244113,2.686614990234375,2.646713256835937,1.0
Loui_2,Run4,17301260768,2.6932525634765625,2.660507202148437,1.0
Loui_2,Run4,17301277423,2.704315185546875,2.664276123046875,1.0
Loui_2,Run4,17301294077,2.7268524169921875,2.669708251953125,1.0
Loui_2,Run4,17301310732,2.7259674072265625,2.672149658203125,1.0
Loui_2,Run4,17301327387,2.72003173828125,2.633758544921875,1.0
Loui_2,Run4,17301344041,2.733367919921875,2.6342315673828125,1.0
Loui_2,Run4,17301360697,2.7026519775390625,2.66595458984375,1.0
Loui_2,Run4,17301377352,2.700775146484375,2.6801910400390625,1.0
Loui_2,Run4,17301394006,2.740936279296875,2.6705322265625,1.0
Loui_2,Run4,17301410661,2.745880126953125,2.655120849609375,1.0
Loui_2,Run4,17301427316,2.730987548828125,2.667953491210937,1.0
Loui_2,Run4,17301443970,2.7369842529296875,2.67010498046875,1.0
Loui_2,Run4,17301460626,2.705963134765625,2.6848907470703125,1.0
Loui_2,Run4,17301477281,2.7030181884765625,2.707916259765625,1.0
Loui_2,Run4,17301493935,2.748260498046875,2.6785430908203125,1.0
Loui_2,Run4,17301510590,2.756103515625,2.671600341796875,1.0
Loui_2,Run4,17301527245,2.723968505859375,2.6617584228515625,1.0
Loui_2,Run4,17301543900,2.731414794921875,2.677352905273437,1.0
Loui_2,Run4,17301560554,2.7664947509765625,2.702499389648437,1.0
Loui_2,Run4,17301577210,2.76544189453125,2.723724365234375,1.0
Loui_2,Run4,17301593865,2.7689361572265625,2.70245361328125,1.0
Loui_2,Run4,17301610519,2.7776031494140625,2.7001190185546875,1.0
Loui_2,Run4,17301627174,2.780029296875,2.72528076171875,1.0
Loui_2,Run4,17301643829,2.7928619384765625,2.7352294921875,1.0
Loui_2,Run4,17301660483,2.801483154296875,2.7766876220703125,1.0
Loui_2,Run4,17301677139,2.8146209716796875,2.80718994140625,1.0
Loui_2,Run4,17301693794,2.763534545898437,2.8011016845703125,1.0
Loui_2,Run4,17301710449,2.7761688232421875,2.804962158203125,1.0
Loui_2,Run4,17301727104,2.8609619140625,2.822845458984375,1.0
Loui_2,Run4,17301743759,2.883087158203125,2.8376617431640625,1.0
Loui_2,Run4,17301760413,2.84552001953125,2.8098602294921875,1.0
Loui_2,Run4,17301777068,2.854522705078125,2.813568115234375,1.0
Loui_2,Run4,17301793723,2.88958740234375,2.8386383056640625,1.0
Loui_2,Run4,17301810378,2.898590087890625,2.8587188720703125,1.0
Loui_2,Run4,17301827033,2.9014129638671875,2.863250732421875,1.0
Loui_2,Run4,17301843688,2.8918609619140625,2.864990234375,1.0
Loui_2,Run4,17301860343,2.86328125,2.8585968017578125,1.0
Loui_2,Run4,17301876997,2.8791656494140625,2.8598785400390625,1.0
Loui_2,Run4,17301893652,2.883407592773437,2.855438232421875,1.0
Loui_2,Run4,17301910308,2.87750244140625,2.86541748046875,1.0
Loui_2,Run4,17301926962,2.896469116210937,2.8869781494140625,1.0
Loui_2,Run4,17301943617,2.894317626953125,2.881256103515625,1.0
Loui_2,Run4,17301960272,2.91937255859375,2.853744506835937,1.0
Loui_2,Run4,17301976926,2.9160614013671875,2.830474853515625,1.0
Loui_2,Run4,17301993581,2.84747314453125,2.856307983398437,1.0
Loui_2,Run4,17302010237,2.8379364013671875,2.8686065673828125,1.0
Loui_2,Run4,17302026891,2.87298583984375,2.8237457275390625,1.0
Loui_2,Run4,17302043546,2.8642120361328125,2.80682373046875,1.0
Loui_2,Run4,17302060201,2.853240966796875,2.8134918212890625,1.0
Loui_2,Run4,17302076856,2.853500366210937,2.80218505859375,1.0
Loui_2,Run4,17302093510,2.862701416015625,2.7962799072265625,1.0
Loui_2,Run4,17302110165,2.861785888671875,2.796478271484375,1.0
Loui_2,Run4,17302126821,2.8557281494140625,2.796722412109375,1.0
Loui_2,Run4,17302143475,2.841583251953125,2.7924957275390625,1.0
Loui_2,Run4,17302160130,2.827865600585937,2.7999267578125,1.0
Loui_2,Run4,17302176785,2.824859619140625,2.805206298828125,1.0
Loui_2,Run4,17302193439,2.798248291015625,2.795394897460937,1.0
Loui_2,Run4,17302210094,2.79840087890625,2.79461669921875,1.0
Loui_2,Run4,17302226750,2.79840087890625,2.8091583251953125,1.0
Loui_2,Run4,17302243404,2.82220458984375,2.817047119140625,1.0
Loui_2,Run4,17302260059,2.82220458984375,2.808013916015625,1.0
Loui_2,Run4,17302276714,2.8509063720703125,2.8009490966796875,1.0
Loui_2,Run4,17302293368,2.8509063720703125,2.807098388671875,1.0
Loui_2,Run4,17302310023,2.8447265625,2.842071533203125,1.0
Loui_2,Run4,17302326678,2.8447265625,2.83685302734375,1.0
Loui_2,Run4,17302343334,2.873992919921875,2.832733154296875,1.0
Loui_2,Run4,17302359988,2.873992919921875,2.833038330078125,1.0
Loui_2,Run4,17302376643,2.8863983154296875,2.84246826171875,1.0
Loui_2,Run4,17302393298,2.8863983154296875,2.866729736328125,1.0
Loui_2,Run4,17302409952,2.902938842773437,2.8722381591796875,1.0
Loui_2,Run4,17302426607,2.902938842773437,2.88568115234375,1.0
Loui_2,Run4,17302443263,2.9303436279296875,2.8974761962890625,1.0
Loui_2,Run4,17302459917,2.9385986328125,2.8591766357421875,1.0
Loui_2,Run4,17302476572,2.939682006835937,2.876983642578125,1.0
Loui_2,Run4,17302493227,2.954574584960937,2.906707763671875,1.0
Loui_2,Run4,17302509881,2.9626922607421875,2.9115142822265625,1.0
Loui_2,Run4,17302526536,2.933746337890625,2.952728271484375,1.0
Loui_2,Run4,17302543192,2.9390869140625,2.9576873779296875,1.0
Loui_2,Run4,17302559847,2.937896728515625,2.917999267578125,1.0
Loui_2,Run4,17302576502,2.9371490478515625,2.9143524169921875,1.0
Loui_2,Run4,17302593157,2.9716949462890625,2.921173095703125,1.0
Loui_2,Run4,17302609812,2.9497222900390625,2.90948486328125,1.0
Loui_2,Run4,17302626466,2.9038848876953125,2.901458740234375,1.0
Loui_2,Run4,17302643121,2.886093139648437,2.8824005126953125,1.0
Loui_2,Run4,17302659777,2.932220458984375,2.885406494140625,1.0
Loui_2,Run4,17302676431,2.9027862548828125,2.883941650390625,1.0
Loui_2,Run4,17302693086,2.907257080078125,2.833831787109375,1.0
Loui_2,Run4,17302709741,2.89794921875,2.8046112060546875,1.0
Loui_2,Run4,17302726395,2.87872314453125,2.796630859375,1.0
Loui_2,Run4,17302743050,2.865234375,2.775253295898437,1.0
Loui_2,Run4,17302759705,2.84722900390625,2.798553466796875,1.0
Loui_2,Run4,17302776360,2.834075927734375,2.7763824462890625,1.0
Loui_2,Run4,17302793015,2.8418426513671875,2.718109130859375,1.0
Loui_2,Run4,17302809670,2.8368377685546875,2.701385498046875,1.0
Loui_2,Run4,17302826324,2.819793701171875,2.749847412109375,1.0
Loui_2,Run4,17302842979,2.822052001953125,2.761749267578125,1.0
Loui_2,Run4,17302859634,2.80975341796875,2.7619781494140625,1.0
Loui_2,Run4,17302876290,2.8100738525390625,2.7548065185546875,1.0
Loui_2,Run4,17302892944,2.83905029296875,2.744735717773437,1.0
Loui_2,Run4,17302909599,2.838104248046875,2.7467803955078125,1.0
Loui_2,Run4,17302926254,2.8317413330078125,2.7755889892578125,1.0
Loui_2,Run4,17302942908,2.8379058837890625,2.776351928710937,1.0
Loui_2,Run4,17302959563,2.8062896728515625,2.717880249023437,1.0
Loui_2,Run4,17302976218,2.8192138671875,2.724639892578125,1.0
